TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350089.005704,2.5587,-98.38,-16.59,,,8.33,0.16699999999999998,-102.45,-10.74,21.43,3.0,2.333,1505.0,96.0,807.0
1691350089.015704,3.0717,-98.38,-16.63,,,8.33,0.16699999999999998,-102.45,-10.74,21.43,3.0,2.333,1505.0,96.0,775.0
1691350089.025704,3.5854,-98.69,-15.94,,,8.33,0.16699999999999998,-102.45,-10.74,21.43,3.0,2.333,1505.0,96.0,775.0
1691350089.035704,4.0956,-98.69,-15.94,,,8.33,0.16699999999999998,-102.45,-10.74,21.43,3.0,2.333,1505.0,96.0,775.0
1691350089.045704,3.5847,-98.44,-17.5,,,8.33,0.16699999999999998,-102.45,-10.74,21.43,3.0,2.333,1505.0,96.0,775.0
1691350089.0557039,4.0956,-98.44,-15.72,,,8.33,0.16699999999999998,-102.45,-10.74,21.43,3.0,2.333,1505.0,96.0,775.0
1691350089.0657039,3.5851,-97.13,-17.06,14.45,18.55,0.0,,-102.54,-10.65,7.69,4.6,4.206,1248.6,51.8,533.0
1691350089.0757039,2.0466,-97.13,-17.06,14.45,18.55,0.0,,-102.54,-10.65,7.69,4.6,4.206,1248.6,51.8,533.0
1691350089.0857036,4.6108,-96.75,-16.19,14.45,18.55,0.0,,-102.54,-10.65,7.69,6.0,4.206,1761.0,58.0,533.0
1691350089.0957036,3.0711,-96.94,-16.56,14.45,18.55,0.0,,-102.54,-10.65,7.69,3.5,4.206,1652.2,67.2,533.0
1691350089.1057036,4.6122,-96.63,-15.63,14.45,18.55,0.0,,-102.54,-10.65,7.69,3.0,4.206,1419.67,74.0,533.0
1691350089.1157038,3.0662,-96.38,-15.63,14.45,18.55,0.0,,-102.54,-10.65,7.69,3.6,4.206,1530.6,81.0,533.0
1691350089.1257038,4.6145,-96.38,-16.19,14.45,18.55,0.0,,-102.54,-10.65,7.69,4.0,4.206,1697.0,81.0,533.0
1691350089.1357038,4.0964,-96.5,-12.88,14.45,18.55,0.0,,-102.54,-10.65,7.69,3.0,4.206,1281.0,81.0,533.0
1691350089.1457038,2.5577,-96.88,-14.88,14.45,18.55,0.0,,-102.54,-10.65,7.69,3.67,4.206,1558.33,81.0,533.0
1691350089.155704,0.0,-97.38,-16.0,14.45,18.55,0.0,,-102.54,-10.65,7.69,4.0,4.206,1697.0,81.0,967.0
1691350089.165704,0.0,-97.13,-15.06,14.45,18.55,0.0,,-102.54,-10.65,7.69,4.5,4.206,1549.8,64.6,967.0
1691350089.175704,0.0,-97.38,-16.25,14.45,18.55,0.0,,-102.54,-10.65,7.69,4.0,4.206,1313.0,62.0,967.0
1691350089.185704,0.0,-97.19,-14.38,14.45,18.55,0.0,,-102.54,-10.65,7.69,4.25,4.206,1337.0,60.5,967.0
1691350089.195704,1.0238,-97.81,-12.69,14.45,18.55,0.0,,-102.54,-10.65,7.69,4.75,4.206,1319.4,52.8,967.0
1691350089.205704,0.0,-98.63,-15.69,14.45,18.55,0.0,,-102.54,-10.65,2.7,4.0,4.027,1345.0,64.0,645.0
1691350089.215704,0.0,-98.44,-16.38,14.45,18.55,0.0,,-102.54,-10.65,2.7,4.0,4.027,1313.0,62.0,645.0
1691350089.225704,0.0,-98.31,-14.56,14.45,18.55,0.0,,-102.54,-10.65,2.7,3.67,4.027,1158.0,60.0,645.0
1691350089.235704,0.0,-99.19,-14.69,14.45,18.55,0.0,,-102.54,-10.65,2.7,4.25,4.027,1337.0,60.5,645.0
1691350089.245704,0.0,-99.5,-14.19,14.45,18.55,0.0,,-102.54,-10.65,2.7,4.0,4.027,1337.0,60.5,645.0
1691350089.255704,0.0,-99.5,-14.19,14.45,18.55,0.0,,-102.54,-10.65,2.7,4.0,4.027,1337.0,60.5,389.0
1691350089.265704,0.0,-99.31,-16.53,14.45,18.55,0.0,,-102.54,-10.65,2.7,3.75,4.027,1146.63,58.25,967.0
1691350089.275704,0.0,-99.25,-16.13,14.45,18.55,0.0,,-103.63,-10.76,2.7,4.0,4.027,1345.0,64.0,967.0
1691350089.285704,20.9857,-99.25,-17.88,14.45,18.55,0.0,,-103.63,-10.76,2.7,4.0,4.027,1345.0,64.0,967.0
1691350089.295704,0.0,-99.25,-17.88,14.45,18.55,0.0,,-103.63,-10.76,2.7,4.0,4.027,1345.0,64.0,967.0
1691350089.3057039,0.0,-99.53,-14.94,14.45,18.55,0.0,,-103.63,-10.76,13.79,4.67,2.574,1425.0,59.0,317.0
1691350089.3157039,0.0,-100.5,-17.94,14.45,18.55,0.0,,-103.63,-10.76,13.79,5.33,2.574,1537.0,54.0,317.0
1691350089.3257039,1.0248,-100.44,-18.81,14.45,18.55,0.0,,-103.63,-10.76,13.79,4.0,2.574,1393.0,59.0,807.0
1691350089.3357036,0.0,-100.44,-18.81,14.45,18.55,0.0,,-103.63,-10.76,13.79,3.0,2.574,1008.0,64.0,807.0
1691350089.3457036,0.0,-100.47,-14.06,14.45,18.55,0.0,,-103.63,-10.76,13.79,4.25,2.574,1369.0,61.5,807.0
1691350089.3557036,0.0,-101.81,-15.56,14.45,18.55,0.0,,-103.63,-10.76,13.79,3.6,2.574,1235.0,60.571000000000005,807.0
1691350089.3657038,0.0,-102.19,-14.88,14.45,18.55,0.0,,-103.63,-10.76,13.79,3.0,2.574,311.5,19.5,573.0
1691350089.3757038,1.0241,-102.0,-19.75,14.45,18.55,0.0,,-103.63,-10.76,13.79,3.0,2.574,311.5,19.5,573.0
1691350089.3857038,0.0,-102.19,-14.13,14.45,18.55,0.0,,-103.63,-10.76,13.79,3.0,2.574,311.5,19.5,285.0
1691350089.3957038,0.0,-102.19,-14.13,14.45,18.55,0.0,,-103.63,-10.76,13.79,3.0,2.574,311.5,19.5,285.0
1691350089.405704,0.0,-102.06,-15.19,14.45,18.55,0.0,,-103.63,-10.76,22.22,3.0,0.43200000000000005,311.5,19.5,573.0
1691350089.415704,0.0,-102.03,-16.72,14.45,18.55,0.0,,-103.63,-10.76,22.22,3.0,0.43200000000000005,311.5,19.5,573.0
1691350089.425704,0.0,-102.19,-17.63,14.45,18.55,0.0,,-103.63,-10.76,22.22,3.0,0.43200000000000005,311.5,19.5,573.0
1691350089.435704,0.0,-100.94,-15.56,14.54,13.0,9.09,,,,,,,,,437.0
1691350089.445704,0.0,-100.94,-15.56,14.54,13.0,9.09,,,,,,,,,437.0
1691350089.455704,0.0,-100.75,-17.63,14.54,13.0,9.09,,,,,,,,,153.0
1691350089.465704,1.0236,-100.19,-16.94,14.54,13.0,9.09,,,,,,,,,69.0
1691350089.475704,0.0,-99.25,-16.31,14.54,13.0,9.09,,,,,,,,,69.0
1691350089.485704,0.0,-99.25,-16.31,14.54,13.0,9.09,,,,,,,,,69.0
1691350089.495704,0.0,-99.69,-18.75,14.54,13.0,9.09,,,,,,,,,73.0
1691350089.505704,0.0,-99.13,-15.69,14.54,13.0,9.09,,,,,,,,,573.0
1691350089.515704,0.0,-99.78,-13.81,14.54,13.0,9.09,,,,,,,,,717.0
1691350089.525704,0.0,-100.19,-16.5,14.54,13.0,9.09,,,,,,,,,717.0
1691350089.535704,1.0241,-100.06,-14.75,14.54,13.0,9.09,,,,,,,,,717.0
1691350089.545704,0.0,-99.88,-15.56,14.54,13.0,9.09,,,,,,,,,253.0
1691350089.5557039,0.0,-100.5,-15.94,14.54,13.0,9.09,,,,,,,,,253.0
1691350089.5657039,0.0,-100.25,-15.81,14.54,13.0,9.09,,,,,,,,,573.0
1691350089.5757039,1.0239,-100.0,-16.13,,,,,-103.07,-10.63,28.57,6.0,0.163,92.0,3.0,621.0
1691350089.5857036,0.0,-100.0,-16.13,,,,,-103.07,-10.63,28.57,6.0,0.163,92.0,3.0,621.0
1691350089.5957036,0.0,-100.0,-16.13,,,,,-103.07,-10.63,28.57,6.0,0.163,92.0,3.0,621.0
1691350089.6057036,0.0,-100.38,-14.38,,,,,-103.07,-10.63,28.57,6.0,0.163,92.0,3.0,621.0
1691350089.6157038,0.0,-101.0,-16.44,,,,,-103.07,-10.63,28.57,6.0,0.163,92.0,3.0,621.0
1691350089.6257038,0.0,-101.94,-15.5,,,,,-103.07,-10.63,28.57,4.33,0.163,688.0,30.333000000000002,621.0
1691350089.6357038,0.0,-102.19,-16.38,,,,,-103.07,-10.63,28.57,4.33,0.163,640.0,24.0,621.0
1691350089.6457038,0.0,-102.0,-18.81,,,,,-103.07,-10.63,28.57,4.33,0.163,640.0,24.0,453.0
1691350089.655704,0.0,-102.0,-18.81,,,,,-103.07,-10.63,28.57,4.33,0.163,640.0,24.0,453.0
1691350089.665704,0.0,-101.16,-17.34,,,,,-103.07,-10.63,28.57,4.33,0.163,640.0,24.0,341.0
1691350089.675704,0.0,-100.69,-17.44,,,,,-103.07,-10.63,28.57,4.33,0.163,640.0,24.0,437.0
1691350089.685704,1.0239,-100.56,-16.31,,,,,-103.07,-10.63,28.57,4.33,0.163,640.0,24.0,437.0
1691350089.695704,1.5345,-101.19,-16.25,,,,,-105.96,-10.86,16.67,6.33,0.48700000000000004,752.0,24.25,485.0
1691350089.705704,1.0251,-101.19,-16.25,,,,,-105.96,-10.86,16.67,6.33,0.48700000000000004,752.0,24.25,485.0
1691350089.715704,1.0235,-100.75,-15.19,,,,,-105.96,-10.86,16.67,6.33,0.48700000000000004,752.0,24.25,177.0
1691350089.725704,1.0246,-100.75,-15.19,,,,,-105.96,-10.86,16.67,6.33,0.48700000000000004,752.0,24.25,573.0
1691350089.735704,17.4045,-100.94,-14.19,,,,,-105.96,-10.86,16.67,6.33,0.48700000000000004,752.0,24.25,573.0
1691350089.745704,1.536,-101.44,-16.5,,,,,-105.96,-10.86,16.67,6.33,0.48700000000000004,752.0,24.25,749.0
1691350089.755704,1.0239,-101.16,-15.94,,,,,-105.96,-10.86,16.67,6.33,0.48700000000000004,752.0,24.25,749.0
1691350089.765704,2.0486,-99.56,-16.81,14.89,11.79,5.56,0.177,-106.47,-10.89,10.71,4.0,0.866,672.0,32.0,749.0
1691350089.775704,1.024,-99.56,-16.81,14.89,11.79,5.56,0.177,-106.47,-10.89,10.71,4.0,0.866,672.0,32.0,749.0
1691350089.785704,1.0238,-99.19,-15.81,14.89,11.79,5.56,0.177,-106.47,-10.89,10.71,4.0,0.866,601.0,28.5,749.0
1691350089.795704,1.0244,-99.19,-17.13,14.89,11.79,5.56,0.177,-106.47,-10.89,10.71,4.0,0.866,601.0,28.5,749.0
1691350089.8057039,2.5603,-99.19,-17.13,14.89,11.79,5.56,0.177,-106.47,-10.89,10.71,4.0,0.866,601.0,28.5,775.0
1691350089.8157039,1.0239,-99.44,-13.66,14.89,11.79,5.56,0.177,-106.47,-10.89,10.71,3.0,0.866,80.0,5.0,775.0
1691350089.8257039,1.0233,-100.88,-14.0,14.89,11.79,5.56,0.177,-106.47,-10.89,10.71,3.0,0.866,80.0,5.0,325.0
1691350089.8357036,1.0237,-101.0,-15.19,14.89,11.79,5.56,0.177,-106.47,-10.89,10.71,5.17,0.866,409.67,14.833,325.0
1691350089.8457036,2.5613,-101.69,-16.13,14.89,11.79,5.56,0.177,-106.47,-10.89,10.71,7.0,0.866,544.0,16.0,325.0
1691350089.8557036,1.0242,-102.13,-15.94,14.89,11.79,5.56,0.177,-106.47,-10.89,10.71,4.2,0.866,424.2,19.2,389.0
1691350089.8657038,2.0486,-101.69,-16.63,14.89,11.79,5.56,0.177,-106.47,-10.89,10.71,3.8,0.866,400.2,20.0,389.0
1691350089.8757038,1.0239,-102.13,-15.75,14.89,11.79,5.56,0.177,-106.47,-10.89,10.71,4.33,0.866,426.33,18.667,341.0
1691350089.8857038,2.0472,-102.38,-15.19,14.89,11.79,5.56,0.177,-106.47,-10.89,10.71,5.33,0.866,454.0,16.0,341.0
1691350089.8957038,1.5368,-102.38,-15.19,14.89,11.79,5.56,0.177,-106.47,-10.89,10.71,6.0,0.866,462.5,16.0,253.0
1691350089.905704,1.0231,-102.63,-16.78,14.89,11.79,5.56,0.177,-106.47,-10.89,11.9,5.4,1.439,462.5,16.0,341.0
1691350089.915704,2.0492,-102.63,-16.78,14.89,11.79,5.56,0.177,-106.47,-10.89,11.9,5.4,1.439,462.5,16.0,341.0
1691350089.925704,1.0239,-102.06,-16.94,14.89,11.79,5.56,0.177,-106.47,-10.89,11.9,5.8,1.439,520.0,17.333,341.0
1691350089.935704,1.0239,-101.72,-16.22,14.89,11.79,5.56,0.177,-106.47,-10.89,11.9,5.5,1.439,554.67,20.0,317.0
1691350089.945704,1.0238,-101.5,-17.5,14.89,11.79,5.56,0.177,-106.47,-10.89,11.9,3.5,1.439,507.0,27.0,437.0
1691350089.955704,0.0,-101.5,-17.5,14.89,11.79,5.56,0.177,-106.47,-10.89,11.9,3.5,1.439,507.0,27.0,437.0
1691350089.965704,0.0,-101.19,-16.06,14.89,11.79,5.56,0.177,-106.47,-10.89,11.9,5.0,1.439,562.67,21.166999999999998,437.0
1691350089.975704,0.0,-101.19,-16.06,14.89,11.79,5.56,0.177,-106.47,-10.89,11.9,4.0,1.439,576.0,27.0,775.0
1691350089.985704,0.0,-101.06,-17.5,14.89,11.79,5.56,0.177,-106.47,-10.89,11.9,4.0,1.439,576.0,27.0,645.0
1691350089.995704,0.0,-100.97,-16.75,14.89,11.79,5.56,0.177,-106.47,-10.89,11.9,2.83,1.439,414.33,27.0,645.0
1691350090.005704,0.0,-100.94,-15.5,14.89,11.79,5.56,0.177,-106.47,-10.89,5.0,3.5,1.629,506.5,27.0,645.0
1691350090.015704,0.0,-101.06,-13.88,14.89,11.79,5.56,0.177,-106.47,-10.89,5.0,3.67,1.629,529.67,27.0,645.0
1691350090.025704,0.0,-101.31,-16.06,14.89,11.79,5.56,0.177,-106.47,-10.89,5.0,3.0,1.629,560.0,36.0,453.0
1691350090.035704,1.5362,-101.38,-19.5,14.89,11.79,5.56,0.177,-106.47,-10.89,5.0,3.0,1.629,560.0,36.0,453.0
1691350090.045704,0.0,-101.19,-15.81,14.89,11.79,6.67,0.177,-106.47,-10.89,5.0,3.0,1.629,565.0,36.0,573.0
1691350090.0557039,0.0,-101.19,-15.81,14.89,11.79,6.67,0.177,-106.47,-10.89,5.0,2.5,1.629,474.0,36.0,225.0
1691350090.0657039,0.0,-101.59,-15.69,14.89,11.79,6.67,0.177,-106.47,-10.89,5.0,3.13,1.629,586.5,36.0,225.0
1691350090.0757039,0.0,-102.13,-15.19,14.89,11.79,6.67,0.177,-107.78,-11.07,5.0,2.0,1.629,570.0,36.0,437.0
1691350090.0857036,0.0,-101.94,-12.88,14.89,11.79,6.67,0.177,-107.78,-11.07,5.0,2.0,1.629,570.0,36.0,437.0
1691350090.0957036,15.3708,-102.5,-16.81,14.89,11.79,6.67,0.177,-107.78,-11.07,5.0,2.67,1.629,502.67,36.0,437.0
1691350090.1057036,0.0,-102.63,-16.0,14.89,11.79,6.67,0.177,-107.78,-11.07,7.5,2.25,1.31,440.25,36.0,573.0
1691350090.1157038,1.0245,-101.75,-15.19,15.08,13.23,6.67,0.177,-107.78,-11.07,7.5,2.0,1.31,364.2,33.8,573.0
1691350090.1257038,0.0,-101.13,-16.31,15.08,13.23,6.67,0.177,-107.78,-11.07,7.5,2.33,1.31,314.33,25.0,517.0
1691350090.1357038,0.0,-100.63,-17.13,15.08,13.23,6.67,0.177,-107.78,-11.07,7.5,3.0,1.31,405.0,25.0,517.0
1691350090.1457038,1.0233,-100.69,-14.69,15.08,13.23,6.67,0.177,-107.78,-11.07,7.5,3.71,1.31,497.25,25.0,517.0
1691350090.155704,1.0242,-101.13,-16.06,15.08,13.23,6.67,0.177,-107.78,-11.07,7.5,3.5,1.31,466.5,25.0,389.0
1691350090.165704,1.0237,-100.88,-15.88,15.08,13.23,6.67,0.177,-107.78,-11.07,7.5,3.75,1.31,497.25,25.0,389.0
1691350090.175704,0.0,-100.88,-15.88,15.08,13.23,6.67,0.177,-107.78,-11.07,7.5,3.0,1.31,405.0,25.0,217.0
1691350090.185704,1.0261,-100.94,-14.5,15.08,13.23,6.67,0.177,-107.78,-11.07,7.5,3.5,1.31,466.5,25.0,217.0
1691350090.195704,0.0,-101.63,-16.13,15.08,13.23,6.67,0.177,-107.78,-11.07,7.5,5.0,1.31,528.0,20.0,217.0
1691350090.205704,0.0,-101.94,-17.5,15.08,13.23,6.67,0.177,-107.78,-11.07,6.25,3.75,0.504,497.25,25.0,871.0
1691350090.215704,0.0,-101.44,-15.63,15.08,13.23,12.5,0.177,-107.78,-11.07,6.25,3.0,0.504,435.75,25.0,871.0
1691350090.225704,0.0,-101.5,-14.06,15.08,13.23,12.5,0.177,-107.78,-11.07,6.25,3.0,0.504,437.0,27.0,871.0
1691350090.235704,0.0,-101.5,-14.06,15.08,13.23,12.5,0.177,-107.78,-11.07,6.25,3.0,0.504,437.0,27.0,871.0
1691350090.245704,1.5366,-102.0,-16.47,15.08,13.23,12.5,0.177,-107.78,-11.07,6.25,3.0,0.504,437.0,27.0,573.0
1691350090.255704,0.0,-102.94,-15.81,15.08,13.23,12.5,0.177,-107.78,-11.07,6.25,3.0,0.504,437.0,27.0,573.0
1691350090.265704,0.0,-103.25,-18.19,15.08,13.23,12.5,0.177,-108.9,-11.17,6.25,3.0,0.504,437.0,27.0,573.0
1691350090.275704,0.0,-102.94,-17.63,13.75,12.06,14.29,,-109.03,-11.18,9.76,3.5,1.121,506.5,27.0,55.0
1691350090.285704,0.0,-102.94,-17.63,13.75,12.06,14.29,,-109.03,-11.18,9.76,3.5,1.121,506.5,27.0,55.0
1691350090.295704,0.0,-101.81,-16.19,13.75,12.06,14.29,,-109.03,-11.18,9.76,3.0,1.121,80.0,5.0,55.0
1691350090.3057039,0.0,-101.81,-16.19,13.75,12.06,14.29,,-109.03,-11.18,9.76,3.0,1.121,80.0,5.0,55.0
1691350090.3157039,0.0,-101.28,-15.25,13.75,12.06,14.29,,-109.03,-11.18,9.76,3.75,1.121,541.25,27.0,73.0
1691350090.3257039,0.0,-101.88,-17.25,13.75,12.06,14.29,,-109.03,-11.18,9.76,3.0,1.121,471.75,27.0,85.0
1691350090.3357036,0.0,-102.0,-15.94,13.75,12.06,14.29,,-109.03,-11.18,9.76,3.0,1.121,465.4,27.0,85.0
1691350090.3457036,1.0234,-102.0,-15.94,13.75,12.06,14.29,,-109.03,-11.18,9.76,2.0,1.121,301.0,27.0,573.0
1691350090.3557036,0.0,-101.63,-17.53,13.75,12.06,14.29,,-109.03,-11.18,9.76,1.75,1.121,272.0,27.0,573.0
1691350090.3657038,0.0,-101.56,-13.31,13.75,12.06,14.29,,-109.03,-11.18,9.76,2.5,1.121,369.0,27.0,573.0
1691350090.3757038,0.0,-101.56,-13.31,13.75,12.06,14.29,,-109.03,-11.18,9.76,3.0,1.121,437.0,27.0,573.0
1691350090.3857038,0.0,-101.31,-17.38,13.75,12.06,14.29,,-109.03,-11.18,9.76,2.67,1.121,391.67,27.0,573.0
1691350090.3957038,1.0234,-101.31,-17.06,13.75,12.06,14.29,,-109.03,-11.18,9.76,2.0,1.121,318.0,27.0,573.0
1691350090.405704,0.0,-101.25,-16.75,13.75,12.06,14.29,,-109.03,-11.18,6.25,2.33,0.324,346.33,27.0,517.0
1691350090.415704,0.0,-102.06,-14.25,13.75,12.06,14.29,,-109.03,-11.18,6.25,1.67,0.324,295.0,25.25,517.0
1691350090.425704,0.0,-102.38,-15.38,13.75,12.06,14.29,,-109.03,-11.18,6.25,2.0,0.324,111.0,10.0,517.0
1691350090.435704,0.0,-102.63,-16.56,13.75,12.06,14.29,,-109.03,-11.18,6.25,2.0,0.324,111.0,10.0,517.0
1691350090.445704,0.0,-103.13,-17.25,13.75,12.06,14.29,,-109.03,-11.18,6.25,2.0,0.324,111.0,10.0,253.0
1691350090.455704,0.0,-103.13,-17.25,13.75,12.06,14.29,,-109.03,-11.18,6.25,2.0,0.324,111.0,10.0,285.0
1691350090.465704,0.0,-102.09,-17.13,13.75,12.06,14.29,,-109.03,-11.18,6.25,2.0,0.324,111.0,10.0,285.0
1691350090.475704,0.0,-101.94,-12.81,13.75,12.06,14.29,,-109.03,-11.18,6.25,2.0,0.324,111.0,10.0,285.0
1691350090.485704,0.0,-102.06,-16.63,,,,,,,,,,,,85.0
1691350090.495704,0.0,-102.06,-16.63,,,,,,,,,,,,85.0
1691350090.505704,0.0,-102.19,-15.19,,,,,,,,,,,,201.0
1691350090.515704,1.0238,-102.0,-16.69,,,,,,,,,,,,389.0
1691350090.525704,1.0238,-102.31,-17.5,,,,,,,,,,,,453.0
1691350090.535704,0.0,-102.31,-17.5,,,,,,,,,,,,309.0
1691350090.545704,1.0244,-102.41,-15.94,,,,,,,,,,,,621.0
1691350090.5557039,14.3432,-102.63,-15.88,,,,,,,,,,,,621.0
1691350090.5657039,0.0,-103.19,-17.25,,,,,,,,,,,,621.0
1691350090.5757039,1.0242,-103.88,-16.88,14.0,9.41,18.75,,-108.36,-10.98,11.54,3.0,0.6409999999999999,560.0,36.0,285.0
1691350090.5857036,1.5363,-103.88,-16.88,14.0,9.41,18.75,,-108.36,-10.98,11.54,3.0,0.6409999999999999,560.0,36.0,285.0
1691350090.5957036,0.0,-103.19,-17.88,14.0,9.41,18.75,,-108.36,-10.98,11.54,3.0,0.6409999999999999,560.0,36.0,317.0
1691350090.6057036,1.0242,-102.94,-16.0,14.0,9.41,18.75,,-108.36,-10.98,11.54,3.0,0.6409999999999999,560.0,36.0,317.0
1691350090.6157038,1.0238,-103.06,-15.44,14.0,9.41,18.75,,-108.36,-10.98,11.54,3.0,0.6409999999999999,400.0,25.666999999999998,285.0
1691350090.6257038,1.0244,-103.38,-15.0,14.0,9.41,18.75,,-108.36,-10.98,11.54,3.0,0.6409999999999999,519.0,33.0,533.0
1691350090.6357038,0.0,-103.38,-15.0,14.0,9.41,18.75,,-108.36,-10.98,11.54,3.0,0.6409999999999999,519.0,33.0,533.0
1691350090.6457038,1.0244,-103.91,-17.63,14.0,9.41,18.75,,-108.36,-10.98,11.54,1.5,0.6409999999999999,47.5,6.0,533.0
1691350090.655704,1.0241,-103.06,-19.69,14.0,9.41,18.75,,-108.36,-10.98,11.54,3.0,0.6409999999999999,400.0,25.666999999999998,533.0
1691350090.665704,1.5357,-102.88,-18.06,14.0,9.41,18.75,,-108.36,-10.98,11.54,2.5,0.6409999999999999,474.0,36.0,285.0
1691350090.675704,0.0,-102.56,-17.88,14.0,9.41,18.75,,-108.36,-10.98,11.54,2.0,0.6409999999999999,451.5,36.0,193.0
1691350090.685704,1.0244,-102.81,-16.0,14.0,9.41,18.75,,-108.36,-10.98,11.54,2.17,0.6409999999999999,291.67,25.0,485.0
1691350090.695704,0.0,-103.19,-16.75,14.0,9.41,18.75,,-108.36,-10.98,11.54,2.0,0.6409999999999999,337.0,25.0,485.0
1691350090.705704,1.0247,-103.56,-15.56,14.0,9.41,18.75,,-108.36,-10.98,5.0,2.0,0.8240000000000001,269.0,25.0,485.0
1691350090.715704,1.0212,-103.69,-15.5,14.0,9.41,18.75,,-108.36,-10.98,5.0,1.5,0.8240000000000001,205.0,22.5,485.0
1691350090.725704,0.0,-103.69,-15.5,14.0,9.41,18.75,,-108.36,-10.98,5.0,1.5,0.8240000000000001,205.0,22.5,485.0
1691350090.735704,1.0225,-103.69,-16.75,14.0,9.41,18.75,,-108.36,-10.98,5.0,1.5,0.8240000000000001,205.0,22.5,485.0
1691350090.745704,0.0,-103.5,-17.0,14.0,9.41,18.75,,-108.35,-10.97,5.0,2.0,0.8240000000000001,290.5,25.0,55.0
1691350090.755704,0.0,-103.69,-16.88,14.0,9.41,18.75,,-108.35,-10.97,5.0,1.75,0.8240000000000001,237.0,23.75,225.0
1691350090.765704,0.0,-103.81,-15.94,14.0,9.41,18.75,,-108.35,-10.97,5.0,2.4,0.8240000000000001,337.0,25.0,173.0
1691350090.775704,0.0,-103.19,-16.75,14.0,9.41,18.75,,-108.35,-10.97,5.0,2.0,0.8240000000000001,285.0,26.0,201.0
1691350090.785704,0.0,-103.06,-16.44,14.0,9.41,18.75,,-108.35,-10.97,5.0,2.0,0.8240000000000001,301.0,27.0,201.0
1691350090.795704,0.0,-102.94,-16.75,14.0,9.41,18.75,,-108.35,-10.97,5.0,2.0,0.8240000000000001,301.0,27.0,201.0
1691350090.8057039,0.0,-102.94,-16.44,14.0,9.41,18.75,,-108.35,-10.97,15.79,2.0,0.7909999999999999,301.0,27.0,201.0
1691350090.8157039,0.0,-102.69,-15.56,14.0,9.41,13.33,,-108.35,-10.97,15.79,2.5,0.7909999999999999,369.0,27.0,173.0
1691350090.8257039,0.0,-102.81,-14.94,14.0,9.41,13.33,,-108.35,-10.97,15.79,2.67,0.7909999999999999,403.0,27.0,201.0
1691350090.8357036,0.0,-103.25,-16.88,14.0,9.41,13.33,,-108.35,-10.97,15.79,2.0,0.7909999999999999,301.0,27.0,217.0
1691350090.8457036,1.023,-103.06,-17.56,11.23,8.64,13.33,,-108.35,-10.97,15.79,2.0,0.7909999999999999,301.0,27.0,261.0
1691350090.8557036,0.0,-103.13,-16.44,11.23,8.64,13.33,,-108.35,-10.97,15.79,1.4,0.7909999999999999,205.0,22.8,261.0
1691350090.8657038,0.0,-103.13,-16.44,11.23,8.64,13.33,,-108.35,-10.97,15.79,1.4,0.7909999999999999,205.0,22.8,261.0
1691350090.8757038,0.0,-103.06,-17.0,11.23,8.64,13.33,,-108.35,-10.97,15.79,1.8,0.7909999999999999,294.14,25.0,193.0
1691350090.8857038,0.0,-103.0,-18.31,11.23,8.64,56.25,,-108.35,-10.97,15.79,2.5,0.7909999999999999,267.0,20.0,193.0
1691350090.8957038,0.0,-103.0,-18.31,11.23,8.64,56.25,,-108.35,-10.97,15.79,3.0,0.7909999999999999,317.0,20.0,63.0
1691350090.905704,0.0,-102.88,-17.19,11.23,8.64,56.25,,-109.53,-11.17,18.18,1.67,0.166,215.5,19.0,63.0
1691350090.915704,0.0,-103.03,-17.63,11.23,8.64,56.25,,-109.53,-11.17,18.18,1.67,0.166,215.5,19.0,85.0
1691350090.925704,0.0,-102.69,-17.31,11.23,8.64,56.25,,-109.53,-11.17,18.18,2.0,0.166,88.0,8.0,301.0
1691350090.935704,1.025,-102.13,-18.0,11.23,8.64,56.25,,-109.53,-11.17,18.18,2.0,0.166,88.0,8.0,201.0
1691350090.945704,0.0,-102.25,-16.69,11.23,8.64,56.25,,-109.53,-11.17,18.18,2.0,0.166,88.0,8.0,253.0
1691350090.955704,0.0,-102.69,-15.0,11.23,8.64,56.25,,-109.53,-11.17,18.18,2.0,0.166,88.0,8.0,253.0
1691350090.965704,0.0,-102.13,-16.56,11.23,8.64,56.25,,-109.53,-11.17,18.18,2.0,0.166,88.0,8.0,225.0
1691350090.975704,1.5406,-102.13,-16.56,11.23,8.64,56.25,,-109.53,-11.17,18.18,2.0,0.166,88.0,8.0,225.0
1691350090.985704,0.0,-102.81,-16.06,15.07,8.0,12.5,0.14,-109.45,-11.33,,3.0,0.0,484.33,27.0,253.0
1691350090.995704,0.0,-102.81,-16.06,15.07,8.0,12.5,0.14,-109.45,-11.33,,3.0,0.0,484.33,27.0,177.0
1691350091.005704,1.0265,-103.13,-13.25,15.07,8.0,12.5,0.14,-109.45,-11.33,,3.0,0.0,484.33,27.0,177.0
1691350091.015704,0.0,-102.75,-16.19,15.07,8.0,12.5,0.14,-109.45,-11.33,,3.0,0.0,484.33,27.0,341.0
1691350091.025704,0.0,-103.69,-16.56,15.07,8.0,12.5,0.14,-109.45,-11.33,,3.0,0.0,484.33,27.0,341.0
