TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691357747.123811,0.0,-115.0,-17.5,1.33,3.0,15.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.133811,0.0,-115.0,-17.5,1.33,3.0,15.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,18.0
1691357747.143811,0.0,-115.25,-17.69,1.26,3.0,10.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.153811,0.0,-115.25,-17.69,1.26,3.0,10.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.163811,0.0,-115.75,-20.56,1.26,3.0,10.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.173811,0.0,-115.75,-20.56,1.26,3.0,10.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.183811,0.0,-115.38,-18.91,1.06,3.0,30.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.193811,0.0,-115.38,-18.91,1.06,3.0,30.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.203811,0.0,-113.63,-17.81,0.9,3.4,0.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.2138114,0.0,-114.25,-16.69,0.9,3.4,0.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,15.0
1691357747.2238114,0.0,-114.25,-16.69,0.29,4.35,25.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.2338114,0.0,-114.25,-16.69,0.29,4.35,25.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.2438114,0.0,-115.25,-17.44,0.29,4.35,25.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.2538114,0.0,-114.75,-17.38,1.0,3.15,25.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.2638109,0.0,-114.88,-19.63,1.0,3.15,10.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.2738109,0.0,-114.88,-19.63,1.0,3.15,10.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.2838109,0.0,-114.88,-16.0,1.0,3.15,10.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.2938108,0.0,-115.75,-17.5,1.0,3.0,30.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.3038108,0.0,-115.75,-17.5,1.0,3.0,30.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.3138108,0.0,-116.06,-20.19,1.0,3.0,30.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.323811,0.0,-116.06,-20.19,1.0,3.0,30.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.333811,0.0,-116.94,-18.06,1.0,3.0,5.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.343811,0.0,-116.5,-20.75,1.0,3.0,5.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.353811,0.0,-116.5,-20.75,1.0,3.0,10.53,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.363811,0.0,-116.5,-20.75,1.0,3.0,10.53,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.373811,0.0,-115.69,-18.47,1.0,3.0,10.53,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.383811,0.0,-115.69,-18.47,1.0,3.0,20.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.393811,0.0,-116.06,-19.19,1.0,3.0,20.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.403811,0.0,-116.06,-19.19,1.0,3.0,20.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.413811,0.0,-116.06,-19.19,1.0,3.0,10.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.423811,0.0,-115.25,-17.13,1.0,3.0,20.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.433811,0.0,-115.25,-17.13,1.0,3.0,20.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.443811,0.0,-115.25,-17.13,1.0,3.0,20.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.453811,0.0,-116.06,-19.03,0.95,3.1,20.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.4638114,0.0,-116.81,-20.25,0.95,3.1,30.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.4738114,0.0,-116.81,-20.25,0.95,3.1,30.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.4838114,0.0,-116.81,-20.25,0.95,3.1,30.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.4938114,0.0,-116.5,-20.88,0.65,3.45,20.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.5038114,0.0,-116.5,-18.94,1.0,3.0,20.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.5138109,0.0,-116.5,-18.94,1.0,3.0,15.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.5238109,0.0,-116.5,-18.94,1.0,3.0,15.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.5338109,0.0,-116.91,-19.53,1.0,3.0,15.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.5438108,0.0,-117.31,-18.44,1.0,3.0,20.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.5538108,0.0,-117.31,-18.44,1.0,3.0,20.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.5638108,0.0,-117.31,-18.44,1.0,3.0,20.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.573811,0.0,-117.31,-18.44,1.0,3.0,25.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.583811,0.0,-117.06,-19.66,1.0,3.0,25.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.593811,0.0,-117.06,-19.66,1.05,3.0,0.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.603811,0.0,-115.94,-21.38,1.05,3.0,0.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.613811,0.0,-115.88,-19.56,1.05,3.0,0.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.623811,0.0,-115.75,-19.69,0.95,3.35,5.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.633811,0.0,-115.75,-19.69,0.95,3.35,5.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.643811,0.0,-115.75,-19.69,0.95,3.35,5.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.653811,0.0,-115.41,-19.47,1.67,3.68,10.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,22.0
1691357747.663811,0.0,-115.81,-20.75,1.67,3.68,10.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,26.0
1691357747.673811,0.0,-115.81,-20.75,1.67,3.68,10.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,22.0
1691357747.683811,0.0,-115.81,-20.75,1.39,5.5,15.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,26.0
1691357747.693811,0.0,-115.34,-18.53,1.39,5.5,15.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,29.6
1691357747.703811,0.0,-115.69,-20.0,2.05,4.4,15.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,22.0
1691357747.7138114,0.0,-115.69,-20.0,2.05,4.4,15.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,41.0
1691357747.7238114,0.0,-115.69,-20.0,2.05,4.4,15.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,26.0
1691357747.7338114,0.0,-115.69,-20.0,0.88,4.2,15.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,18.0
1691357747.7438114,0.0,-115.31,-21.0,0.88,4.2,15.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.7538114,0.0,-115.31,-21.0,0.88,4.2,15.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,15.0
1691357747.7638109,0.0,-115.31,-21.0,0.0,4.65,15.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,13.666666666666664
1691357747.7738109,0.0,-115.47,-20.69,0.0,4.65,10.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,19.0
1691357747.7838109,0.0,-115.69,-22.0,0.1,4.85,10.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.7938108,0.0,-115.69,-22.0,0.1,4.85,5.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.8038108,0.0,-116.06,-20.88,0.1,4.85,5.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.8138108,0.0,-116.63,-21.19,1.13,3.15,5.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.823811,0.0,-116.63,-21.0,1.13,3.15,25.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.833811,0.0,-116.63,-21.0,1.13,3.15,25.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.843811,0.0,-116.63,-21.0,1.13,3.15,25.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.853811,0.0,-117.38,-21.31,1.13,3.15,25.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.863811,0.0,-117.38,-21.56,1.05,3.0,5.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.873811,0.0,-117.25,-22.5,0.39,4.35,5.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,26.0
1691357747.883811,0.0,-117.25,-22.5,0.39,4.35,5.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,19.0
1691357747.893811,0.0,-116.88,-23.19,0.39,4.35,5.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,19.0
1691357747.903811,0.0,-116.47,-21.53,0.43,5.0,35.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.913811,0.0,-116.47,-21.53,0.43,5.0,35.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.923811,0.0,-115.88,-20.06,1.0,3.3,15.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.933811,0.0,-115.81,-22.25,1.0,3.3,15.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.943811,0.0,-115.81,-22.25,1.0,3.3,15.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.953811,0.0,-115.88,-21.56,0.4,3.75,10.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.9638114,0.0,-116.31,-23.13,0.4,3.75,10.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.9738114,0.0,-116.63,-21.38,0.4,3.75,10.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.9838114,0.0,-116.44,-21.44,0.78,3.85,20.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357747.9938114,0.0,-116.44,-21.44,0.78,3.85,20.0,0.065,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357748.0038114,0.0,-116.44,-21.44,0.78,3.85,20.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357748.0138109,0.0,-116.44,-21.44,0.78,3.85,20.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357748.0238109,0.0,-117.13,-22.38,1.07,3.15,35.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357748.0338109,0.0,-117.13,-22.38,1.07,3.15,45.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357748.0438108,0.0,-116.81,-21.63,1.27,3.0,45.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357748.0538108,0.0,-116.81,-22.38,1.27,3.0,15.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357748.0638108,0.0,-117.0,-20.75,1.0,3.0,15.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357748.073811,0.0,-117.0,-20.75,1.0,3.0,15.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357748.083811,0.0,-117.0,-20.75,1.0,3.0,15.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357748.093811,0.0,-116.69,-22.88,1.0,3.0,20.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357748.103811,0.0,-116.88,-21.63,1.0,3.0,20.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357748.113811,0.0,-117.25,-22.13,1.0,3.0,20.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357748.123811,0.0,-116.56,-20.69,1.0,3.0,36.84,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357748.133811,0.0,-115.25,-21.13,1.0,3.0,36.84,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357748.143811,0.0,-114.94,-19.44,1.0,3.0,5.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,19.0
1691357748.153811,0.0,-114.94,-19.44,0.22,4.68,5.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,15.0
1691357748.163811,0.0,-115.75,-20.75,0.22,4.68,5.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,26.0
1691357748.173811,0.0,-115.63,-21.44,0.22,4.68,25.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357748.183811,0.0,-115.31,-21.81,0.38,4.25,25.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357748.193811,0.0,-115.31,-21.81,0.38,4.25,25.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,15.0
1691357748.203811,0.0,-115.31,-21.81,0.38,4.25,10.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357748.2138114,0.0,-115.56,-19.5,0.29,3.95,10.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357748.2238114,0.0,-115.56,-19.5,0.29,3.95,10.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357748.2338114,0.0,-115.63,-21.69,1.56,3.0,26.32,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,26.0
1691357748.2438114,0.0,-115.13,-20.81,1.56,3.0,26.32,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357748.2538114,0.0,-114.75,-19.63,1.56,3.0,20.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357748.2638109,0.0,-114.75,-19.63,0.93,3.47,20.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357748.2738109,0.0,-114.56,-21.06,0.93,3.47,25.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357748.2838109,0.0,-114.56,-21.06,0.93,3.47,25.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357748.2938108,0.0,-114.56,-21.06,0.93,3.47,25.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357748.3038108,0.0,-112.38,-15.38,0.93,3.47,25.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357748.3138108,0.0,-112.38,-15.38,0.93,3.47,25.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357748.323811,0.0,-112.81,-16.44,0.93,3.47,25.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,11.0
1691357748.333811,0.0,-112.81,-16.44,1.36,3.0,25.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,22.0
1691357748.343811,0.0,-109.81,-14.41,1.36,3.0,0.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,13.0
1691357748.353811,6.6407,-109.81,-14.41,5.72,2.11,0.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,32.0
1691357748.363811,0.0,-109.81,-12.81,5.72,2.11,0.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,61.0
1691357748.373811,5.6343,-109.81,-12.81,13.22,2.0,0.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,61.0
1691357748.383811,0.0,-109.81,-12.81,13.22,2.0,0.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,61.0
1691357748.393811,4.6029,-110.38,-14.63,14.17,2.17,0.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,93.0
1691357748.403811,0.0,-110.19,-16.31,14.17,2.17,25.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,85.0
1691357748.413811,3.0708,-110.19,-16.31,11.23,2.94,25.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,63.0
1691357748.423811,0.0,-110.19,-16.31,11.23,2.94,25.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,63.0
1691357748.433811,1.0188,-108.91,-14.72,9.38,3.0,33.33,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,63.0
1691357748.443811,1.0279,-108.91,-14.72,9.38,3.0,33.33,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,57.0
1691357748.453811,0.0,-108.88,-14.44,9.38,3.0,5.56,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,63.0
1691357748.4638114,1.6129,-108.94,-14.56,10.83,3.0,5.56,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,63.0
1691357748.4738114,0.0,-109.25,-13.13,10.83,3.0,5.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,73.0
1691357748.4838114,1.0277,-109.5,-15.31,10.5,3.0,5.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,63.0
1691357748.4938114,1.0257,-109.56,-16.69,10.5,3.0,15.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,63.0
1691357748.5038114,0.0,-109.56,-15.06,10.5,3.0,15.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,63.0
1691357748.5138109,1.0221,-109.75,-16.56,10.55,3.0,0.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,73.0
1691357748.5238109,1.024,-109.63,-14.5,10.9,3.0,0.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,63.0
1691357748.5338109,1.0238,-109.63,-14.5,10.9,3.0,0.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,69.0
1691357748.5438108,1.5354,-109.63,-16.25,11.95,3.0,5.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,85.0
1691357748.5538108,1.0245,-109.63,-13.88,11.95,3.0,5.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,93.0
1691357748.5638108,1.0253,-109.44,-13.88,12.95,3.0,5.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,85.0
1691357748.573811,0.0,-109.5,-14.69,12.95,3.0,0.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,93.0
1691357748.583811,1.0237,-109.5,-14.69,12.9,3.0,0.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,85.0
1691357748.593811,1.0239,-109.53,-15.28,12.9,3.0,0.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,113.0
1691357748.603811,2.0498,-109.19,-12.25,11.7,4.0,10.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,97.0
1691357748.613811,1.5352,-109.38,-13.44,11.7,4.0,10.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,85.0
1691357748.623811,1.0238,-109.38,-13.44,11.7,4.0,10.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,85.0
1691357748.633811,4.0989,-109.38,-13.44,11.7,4.0,10.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,97.0
1691357748.643811,1.0234,-109.34,-14.28,11.3,4.0,0.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,97.0
1691357748.653811,3.5836,-109.34,-14.34,11.35,4.0,0.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,113.0
1691357748.663811,1.024,-109.34,-14.34,11.35,4.0,0.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,97.0
1691357748.673811,1.024,-109.53,-13.97,12.2,4.0,10.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,113.0
1691357748.683811,1.0208,-109.53,-13.97,12.2,4.0,10.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,113.0
1691357748.693811,4.627,-109.25,-15.81,13.25,4.2,0.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,157.0
1691357748.703811,1.0233,-109.38,-16.0,13.25,4.2,0.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,141.0
1691357748.7138114,1.0221,-109.38,-16.0,12.15,5.0,5.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,125.0
1691357748.7238114,2.5633,-109.5,-14.88,12.15,5.0,5.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,125.0
1691357748.7338114,1.0237,-109.25,-15.88,11.8,5.0,0.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,109.0
1691357748.7438114,1.0217,-109.19,-15.63,11.8,5.0,0.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,141.0
1691357748.7538114,2.0519,-109.19,-15.63,12.42,5.0,0.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,141.0
1691357748.7638109,0.0,-109.22,-15.28,12.42,5.0,0.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,141.0
1691357748.7738109,2.0478,-109.22,-15.28,13.3,5.0,5.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,177.0
1691357748.7838109,1.5362,-109.25,-15.19,13.3,5.0,5.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,157.0
1691357748.7938108,0.0,-109.31,-16.19,13.3,5.0,20.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,177.0
1691357748.8038108,2.0484,-109.25,-16.25,14.16,5.35,20.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,169.0
1691357748.8138108,0.9567,-109.16,-15.16,14.16,5.35,5.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,149.0
1691357748.823811,0.0,-109.16,-15.16,12.55,6.0,5.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,169.0
1691357748.833811,1.0257,-109.5,-14.06,12.55,6.0,0.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,169.0
1691357748.843811,1.0253,-109.75,-15.0,13.05,6.0,0.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,169.0
1691357748.853811,1.5339,-109.81,-16.53,13.05,6.0,0.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,225.0
1691357748.863811,1.025,-109.81,-16.53,14.95,6.0,0.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,217.0
1691357748.873811,1.0242,-109.75,-16.44,14.95,6.0,10.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,193.0
1691357748.883811,1.0249,-109.75,-16.44,14.74,6.0,10.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,217.0
1691357748.893811,0.0,-109.94,-14.94,14.74,6.0,15.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,309.0
1691357748.903811,2.0474,-110.0,-15.94,14.74,6.0,15.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,225.0
1691357748.913811,0.0,-110.0,-16.28,13.79,7.58,10.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,201.0
1691357748.923811,1.0242,-109.81,-14.69,12.3,8.0,10.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,201.0
1691357748.933811,1.5365,-110.0,-15.94,12.3,8.0,0.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,253.0
1691357748.943811,1.0208,-110.0,-14.38,13.79,8.0,0.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,253.0
1691357748.953811,1.9527,-110.06,-15.13,13.79,8.0,45.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,225.0
1691357748.9638114,1.0801,-110.0,-14.88,13.79,8.0,45.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,173.0
1691357748.9738114,0.0,-110.0,-14.88,13.79,8.0,45.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,137.0
1691357748.9838114,1.025,-110.06,-14.88,9.11,8.0,10.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,137.0
1691357748.9938114,2.56,-110.25,-15.09,8.6,7.2,0.0,0.6,-117.35,-17.58,22.22,,0.0,28.0,6.0,101.0
1691357749.0038114,1.0237,-110.25,-15.09,8.6,7.2,0.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,129.0
1691357749.0138109,1.0252,-110.25,-14.5,9.95,6.0,0.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,129.0
1691357749.0238109,0.0,-110.25,-15.69,9.95,6.0,0.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,149.0
1691357749.0338109,2.048,-110.06,-16.06,12.45,6.0,5.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,169.0
1691357749.0438108,2.5610000000000004,-110.06,-17.19,12.45,6.0,5.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,149.0
1691357749.0538108,1.0229,-110.06,-17.19,12.05,6.0,15.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,156.5
1691357749.0638108,2.0509,-110.19,-13.19,12.05,6.0,15.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,169.0
1691357749.073811,0.0,-110.38,-14.5,12.05,6.0,15.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,129.0
1691357749.083811,2.0540000000000003,-110.38,-14.5,12.15,6.0,15.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,149.0
1691357749.093811,2.5597,-110.38,-15.75,12.15,6.0,10.0,1.492,-117.35,-17.58,22.22,,0.0,28.0,6.0,149.0
