TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691352860.627732,70.3339,-65.0,-6.63,16.9,90.3,0.0,44.907,,,,,,,,7407.0
1691352860.637732,50.6931,-65.0,-6.63,16.9,90.3,0.0,44.907,,,,,,,,6117.0
1691352860.647732,34.3006,-64.06,-9.69,17.0,91.67,0.0,44.907,,,,,,,,6882.0
1691352860.657732,50.6931,-64.06,-9.69,14.6,91.65,20.0,44.907,,,,,,,,5296.0
1691352860.667732,15.3508,-64.06,-9.69,14.6,91.65,20.0,44.907,,,,,,,,4736.0
1691352860.677732,57.0077,-62.94,-6.47,14.3,92.4,5.0,44.907,,,,,,,,6117.0
1691352860.687732,28.8538,-62.75,-4.13,14.3,92.4,5.0,44.907,,,,,,,,5669.0
1691352860.6977322,88.0552,-62.75,-4.13,14.3,92.4,5.0,44.907,,,,,,,,5296.0
1691352860.7077322,27.136,-62.31,-6.56,14.84,93.3,5.0,44.907,,,,,,,,6378.0
1691352860.7177322,54.2557,-62.38,-5.31,14.84,93.3,5.0,44.907,,,,,,,,4904.0
1691352860.7277322,0.0,-62.5,-7.88,15.79,93.0,0.0,44.907,,,,,,,,6882.0
1691352860.7377322,0.0,-62.94,-5.31,15.79,93.0,0.0,44.907,,,,,,,,5072.0
1691352860.7477322,11.776,-63.13,-9.88,13.79,92.85,5.26,44.907,,,,,,,,6378.0
1691352860.7577322,0.0,-63.59,-7.25,13.79,92.85,5.26,44.907,,,,,,,,6378.0
1691352860.7677321,0.0,-64.25,-3.13,13.26,92.21,0.0,44.907,,,,,,,,4904.0
1691352860.7777321,0.0,-65.31,-8.13,13.26,92.21,0.0,44.907,,,,,,,,6378.0
1691352860.7877321,0.0,-65.19,-6.06,19.47,90.0,5.0,44.907,,,,,,,,7972.0
1691352860.797732,0.0,-65.19,-6.06,19.47,90.0,5.0,44.907,,,,,,,,7708.0
1691352860.807732,0.0,-64.75,-9.13,19.11,91.8,10.0,44.907,,,,,,,,7972.0
1691352860.817732,75.2866,-64.34,-7.47,19.11,91.8,10.0,44.907,,,,,,,,6882.0
1691352860.827732,327.6472,-64.69,-9.19,19.68,91.95,5.0,44.907,,,,,,,,7972.0
1691352860.837732,46.5641,-64.69,-9.19,19.68,91.95,5.0,44.907,,,,,,,,6882.0
1691352860.847732,0.0,-64.5,-11.13,19.68,91.95,5.0,44.907,,,,,,,,6882.0
1691352860.857732,94.72,-64.13,-5.19,19.23,91.2,35.0,44.907,,,,,,,,6882.0
1691352860.867732,8.7023,-63.5,-8.38,16.95,93.15,5.0,44.907,,,,,,,,6378.0
1691352860.877732,52.7782,-63.28,-5.88,16.95,93.15,5.0,44.907,,,,,,,,7407.0
1691352860.887732,34.304,-63.75,-3.81,18.16,92.7,5.0,44.907,,,,,,,,6378.0
1691352860.897732,34.7986,-64.19,-6.94,18.16,92.7,5.0,44.907,,,,,,,,7972.0
1691352860.907732,36.3847,-64.44,-6.56,18.79,91.95,25.0,44.907,,,,,,,,7708.0
1691352860.917732,31.2351,-64.44,-6.56,18.79,91.95,25.0,44.907,,,,,,,,7167.0
1691352860.927732,10.7466,-64.06,-7.69,18.79,91.95,25.0,44.907,,,,,,,,4395.0
1691352860.937732,0.0,-64.06,-7.69,11.84,92.25,10.0,44.907,,,,,,,,4736.0
1691352860.9477322,95.9166,-64.31,-8.13,11.84,92.25,10.0,44.907,,,,,,,,6882.0
1691352860.9577322,45.8166,-64.31,-8.13,11.84,92.25,10.0,44.907,,,,,,,,5669.0
1691352860.9677322,43.9968,-63.88,-10.75,16.05,91.65,0.0,44.907,,,,,,,,6378.0
1691352860.9777322,49.7386,-63.47,-10.16,17.11,91.8,0.0,44.907,,,,,,,,7407.0
1691352860.9877322,36.3375,-63.25,-4.19,17.11,91.8,0.0,44.907,,,,,,,,7407.0
1691352860.9977322,46.0708,-63.44,-7.63,15.19,91.8,25.0,44.907,,,,,,,,6117.0
1691352861.0077322,47.1134,-63.44,-7.63,15.19,91.8,25.0,43.287,,,,,,,,5296.0
1691352861.0177321,19.962,-63.63,-6.44,15.19,91.8,25.0,43.287,,,,,,,,7167.0
1691352861.0277321,36.3847,-63.63,-6.44,15.19,91.8,25.0,43.287,,,,,,,,5669.0
1691352861.0377321,58.3097,-63.19,-7.28,17.75,91.65,0.0,43.287,,,,,,,,6378.0
1691352861.047732,0.0,-62.72,-7.16,16.11,91.95,0.0,43.287,,,,,,,,6882.0
1691352861.057732,69.4701,-62.72,-7.16,16.11,91.95,0.0,43.287,,,,,,,,5669.0
1691352861.067732,41.2748,-62.22,-6.69,15.27,93.0,30.0,43.287,,,,,,,,4364.666666666667
1691352861.077732,72.8845,-62.44,-9.31,15.27,93.0,30.0,43.287,,,,,,,,4395.0
1691352861.087732,38.4077,-62.56,-5.44,12.0,91.58,0.0,43.287,,,,,,,,5072.0
1691352861.097732,44.0673,-62.19,-7.38,12.0,91.58,0.0,43.287,,,,,,,,5072.0
1691352861.107732,55.3237,-61.88,-6.94,12.8,91.65,0.0,43.287,,,,,,,,4395.0
1691352861.117732,45.678000000000004,-61.56,-7.5,12.8,91.65,5.26,43.287,,,,,,,,4736.0
1691352861.127732,47.9952,-61.56,-7.5,12.8,91.65,5.26,43.287,,,,,,,,4736.0
1691352861.137732,36.3665,-62.19,-7.28,13.76,92.85,0.0,43.287,,,,,,,,5072.0
1691352861.147732,26.0521,-63.19,-5.5,13.76,92.85,0.0,43.287,,,,,,,,6117.0
1691352861.157732,57.6816,-63.56,-6.88,13.76,92.85,0.0,43.287,,,,,,,,5861.0
1691352861.167732,50.187,-64.38,-6.56,16.0,86.55,0.0,43.287,,,,,,,,6031.666666666668
1691352861.177732,44.7632,-64.31,-8.13,16.0,86.55,0.0,43.287,,,,,,,,5861.0
1691352861.187732,56.4475,-64.5,-6.88,18.37,79.11,0.0,43.287,,,,,,,,6594.0
1691352861.1977322,32.8205,-64.31,-8.5,18.37,79.11,0.0,43.287,,,,,,,,6594.0
1691352861.2077322,43.6955,-64.31,-8.5,21.17,74.25,0.0,43.287,,,,,,,,6882.0
1691352861.2177322,37.5477,-64.88,-6.5,21.17,74.25,0.0,43.287,,,,,,,,7972.0
1691352861.2277322,43.1201,-64.72,-7.16,20.59,87.75,25.0,43.287,,,,,,,,7972.0
1691352861.2377322,29.8755,-64.72,-7.16,20.59,87.75,25.0,43.287,,,,,,,,7700.75
1691352861.2477322,32.8355,-63.25,-6.75,19.79,91.2,30.0,43.287,,,,,,,,7972.0
1691352861.2577322,92.9174,-63.25,-6.75,19.79,91.2,30.0,43.287,,,,,,,,5296.0
1691352861.2677321,25.5922,-62.09,-6.94,16.36,91.5,30.0,43.287,,,,,,,,6378.0
1691352861.2777321,43.8224,-62.75,-5.63,16.36,91.5,30.0,43.287,,,,,,,,6882.0
1691352861.2877321,22.3843,-63.44,-6.81,16.79,90.0,0.0,43.287,,,,,,,,5861.0
1691352861.297732,69.0402,-63.5,-6.5,16.79,90.0,0.0,43.287,,,,,,,,6117.0
1691352861.307732,10.752,-63.5,-6.5,17.15,91.8,0.0,43.287,,,,,,,,6117.0
1691352861.317732,59.3751,-63.5,-6.5,17.15,91.8,0.0,43.287,,,,,,,,6378.0
1691352861.327732,56.6225,-63.56,-6.94,18.33,84.63,0.0,43.287,,,,,,,,7167.0
1691352861.337732,50.8762,-63.25,-8.0,18.33,84.63,0.0,43.287,,,,,,,,6117.0
1691352861.347732,44.0452,-63.5,-3.81,17.44,87.6,25.0,43.287,,,,,,,,6882.0
1691352861.357732,41.9882,-63.81,-7.56,17.44,87.6,25.0,43.287,,,,,,,,6117.0
1691352861.367732,41.9756,-63.81,-7.56,15.63,91.74,0.0,43.287,,,,,,,,6378.0
1691352861.377732,50.6981,-64.16,-7.88,15.63,91.74,0.0,43.287,,,,,,,,7407.0
1691352861.387732,33.7785,-63.5,-6.31,17.65,92.7,0.0,43.287,,,,,,,,7407.0
1691352861.397732,20.991999999999997,-63.44,-8.13,17.65,92.7,0.0,43.287,,,,,,,,7407.0
1691352861.407732,56.3369,-63.44,-8.13,17.0,92.85,35.0,43.287,,,,,,,,6117.0
1691352861.417732,47.9984,-63.41,-6.09,17.0,92.85,5.0,43.287,,,,,,,,6117.0
1691352861.427732,58.5378,-64.44,-6.19,15.6,92.4,5.0,43.287,,,,,,,,6378.0
1691352861.437732,53.263999999999996,-64.81,-10.0,15.6,92.4,5.0,43.287,,,,,,,,6882.0
1691352861.4477322,40.4318,-64.81,-6.06,17.7,88.65,0.0,43.287,,,,,,,,6117.0
1691352861.4577322,43.0037,-64.81,-6.06,17.7,88.65,0.0,43.287,,,,,,,,6117.0
1691352861.4677322,50.688,-64.53,-9.47,17.5,84.15,10.0,43.287,,,,,,,,6117.0
1691352861.4777322,39.3492,-63.5,-8.56,17.5,84.15,10.0,43.287,,,,,,,,7167.0
1691352861.4877322,35.3953,-63.81,-6.06,19.33,88.5,5.0,43.287,,,,,,,,7347.333333333332
1691352861.4977322,46.0662,-64.19,-7.0,19.33,88.5,5.0,43.287,,,,,,,,6378.0
1691352861.5077322,36.3665,-64.19,-5.19,17.2,89.37,26.32,43.287,,,,,,,,6117.0
1691352861.5177321,29.6752,-63.88,-7.81,17.2,89.37,26.32,43.287,,,,,,,,6117.0
1691352861.5277321,0.0,-63.31,-7.63,18.7,75.9,0.0,43.287,,,,,,,,5861.0
1691352861.5377321,98.2843,-63.13,-8.38,18.7,75.9,0.0,43.287,,,,,,,,6117.0
1691352861.547732,14.3489,-62.69,-5.63,18.85,78.9,0.0,43.287,,,,,,,,6594.0
1691352861.557732,73.7501,-62.56,-8.0,18.85,78.9,0.0,43.287,,,,,,,,7167.0
1691352861.567732,45.0876,-62.88,-6.94,18.85,78.9,0.0,43.287,,,,,,,,7167.0
1691352861.577732,48.6449,-63.5,-6.56,19.28,89.0,0.0,43.287,,,,,,,,7972.0
1691352861.587732,7.1516,-64.25,-5.13,18.42,90.75,40.0,43.287,,,,,,,,6882.0
1691352861.597732,4.5979,-64.25,-5.13,18.42,90.75,40.0,43.287,,,,,,,,7407.0
1691352861.607732,72.3567,-64.16,-6.63,18.0,91.8,0.0,43.287,,,,,,,,6882.0
1691352861.617732,50.0797,-63.44,-8.13,18.0,91.8,0.0,43.287,,,,,,,,6882.0
1691352861.627732,38.8567,-62.75,-5.38,18.22,87.5,0.0,43.287,,,,,,,,6117.0
1691352861.637732,34.7981,-62.75,-5.38,18.22,87.5,0.0,43.287,,,,,,,,6594.0
1691352861.647732,32.7091,-63.63,-5.47,20.47,75.63,0.0,43.287,,,,,,,,6594.0
1691352861.657732,38.0211,-65.13,-7.25,20.47,75.63,0.0,43.287,,,,,,,,6378.0
1691352861.667732,20.4187,-66.13,-5.5,20.21,80.37,0.0,43.287,,,,,,,,6594.0
1691352861.677732,46.498999999999995,-66.5,-8.88,20.21,80.37,0.0,43.287,,,,,,,,7407.0
1691352861.687732,41.5926,-66.5,-8.88,20.21,80.37,0.0,43.287,,,,,,,,7972.0
1691352861.6977322,41.983999999999995,-66.44,-7.84,21.23,87.63,25.0,43.287,,,,,,,,7972.0
1691352861.7077322,42.0429,-66.56,-7.19,20.27,93.55,22.22,43.287,,,,,,,,7972.0
1691352861.7177322,32.6993,-66.56,-7.19,20.27,93.55,22.22,43.287,,,,,,,,6378.0
1691352861.7277322,36.4139,-66.56,-7.19,20.27,93.55,22.22,43.287,,,,,,,,6117.0
1691352861.7377322,36.0563,-67.63,-5.63,16.53,90.75,30.0,43.287,,,,,,,,6378.0
1691352861.7477322,43.2981,-67.5,-8.81,16.53,90.75,5.0,43.287,,,,,,,,6882.0
1691352861.7577322,12.9042,-67.0,-8.63,17.11,92.55,5.0,43.287,,,,,,,,6378.0
1691352861.7677321,63.3206,-66.94,-5.81,17.11,92.55,5.0,43.287,,,,,,,,6378.0
1691352861.7777321,40.4198,-66.94,-5.81,17.11,92.55,15.0,43.287,,,,,,,,6882.0
1691352861.7877321,10.1386,-66.5,-8.5,16.82,93.75,15.0,43.287,,,,,,,,6882.0
1691352861.797732,56.8529,-65.56,-6.63,16.82,93.75,25.0,43.287,,,,,,,,5669.0
1691352861.807732,33.218,-65.69,-7.81,16.6,91.95,25.0,43.287,,,,,,,,5669.0
1691352861.817732,49.6831,-65.38,-6.56,13.13,91.05,27.78,43.287,,,,,,,,4395.0
1691352861.827732,32.3801,-65.38,-6.56,13.13,91.05,27.78,43.287,,,,,,,,5072.0
1691352861.837732,50.1172,-64.41,-7.19,12.68,92.37,0.0,43.287,,,,,,,,4904.0
1691352861.847732,39.9041,-64.5,-4.06,12.68,92.37,0.0,43.287,,,,,,,,5669.0
1691352861.857732,8.6901,-64.69,-6.25,13.76,92.4,0.0,43.287,,,,,,,,5296.0
1691352861.867732,83.2209,-63.63,-6.88,13.76,92.4,15.0,43.287,,,,,,,,5296.0
1691352861.877732,4.9612,-63.63,-8.44,14.0,92.7,15.0,43.287,,,,,,,,5669.0
1691352861.887732,5.1205,-62.88,-5.44,14.0,92.7,15.0,43.287,,,,,,,,5296.0
1691352861.897732,100.3821,-62.88,-5.44,14.0,86.4,0.0,43.287,,,,,,,,4736.0
1691352861.907732,41.0051,-62.88,-5.44,14.0,86.4,0.0,43.287,,,,,,,,5072.0
1691352861.917732,50.1509,-62.88,-5.44,14.0,86.4,0.0,43.287,,,,,,,,5072.0
1691352861.927732,45.5817,-62.44,-6.19,14.94,81.5,0.0,43.287,,,,,,,,5477.0
1691352861.937732,46.1215,-63.56,-7.19,14.94,81.5,0.0,43.287,,,,,,,,6117.0
1691352861.9477322,24.0712,-64.5,-6.88,16.37,82.42,0.0,43.287,,,,,,,,5861.0
1691352861.9577322,30.7261,-64.84,-6.81,16.12,90.0,15.0,43.287,,,,,,,,6221.4
1691352861.9677322,41.9672,-64.84,-6.81,16.12,90.0,15.0,43.287,,,,,,,,6378.0
1691352861.9777322,18.9554,-64.63,-5.81,16.12,90.0,15.0,43.287,,,,,,,,5296.0
1691352861.9877322,0.0,-64.97,-5.72,15.4,90.6,15.0,43.287,,,,,,,,6117.0
1691352861.9977322,77.9097,-65.63,-7.31,15.4,90.6,10.0,43.287,,,,,,,,4395.0
1691352862.0077322,45.0515,-66.0,-4.31,14.0,92.85,10.0,44.847,,,,,,,,5669.0
1691352862.0177321,38.9159,-66.19,-9.06,14.0,92.85,0.0,44.847,,,,,,,,5296.0
1691352862.0277321,38.3885,-65.25,-7.31,13.26,93.0,0.0,44.847,,,,,,,,5669.0
1691352862.0377321,37.3797,-64.69,-7.25,15.1,91.8,0.0,44.847,,,,,,,,6117.0
1691352862.047732,20.9647,-63.94,-6.25,15.1,91.8,0.0,44.847,,,,,,,,6378.0
1691352862.057732,68.2051,-64.13,-7.31,15.4,93.6,0.0,44.847,,,,,,,,5669.0
1691352862.067732,47.4736,-64.75,-5.38,15.4,93.6,10.53,44.847,,,,,,,,6117.0
1691352862.077732,45.178000000000004,-64.75,-5.38,15.4,93.6,10.53,44.847,,,,,,,,6117.0
1691352862.087732,41.963,-64.75,-5.38,14.35,93.47,10.53,44.847,,,,,,,,6117.0
1691352862.097732,16.384,-65.5,-7.13,14.35,93.47,0.0,44.847,,,,,,,,6378.0
1691352862.107732,31.744,-66.13,-9.0,16.75,89.7,0.0,44.847,,,,,,,,6882.0
1691352862.117732,58.2922,-66.81,-8.0,16.89,91.35,0.0,44.847,,,,,,,,6117.0
1691352862.127732,44.4566,-66.69,-5.94,16.89,91.35,0.0,44.847,,,,,,,,6378.0
1691352862.137732,17.8379,-66.69,-5.94,16.89,91.35,0.0,44.847,,,,,,,,7167.0
1691352862.147732,59.4634,-67.25,-7.75,17.83,90.0,21.05,44.847,,,,,,,,6378.0
1691352862.157732,28.671999999999997,-67.25,-7.19,16.21,88.5,30.0,44.847,,,,,,,,6378.0
1691352862.167732,63.2477,-67.25,-7.19,16.21,88.5,30.0,44.847,,,,,,,,5296.0
1691352862.177732,42.0092,-67.5,-5.19,16.21,88.5,30.0,44.847,,,,,,,,5296.0
1691352862.187732,56.5121,-67.75,-8.0,13.39,91.11,26.32,44.847,,,,,,,,5072.0
1691352862.1977322,47.5319,-67.69,-8.56,13.39,91.11,26.32,44.847,,,,,,,,5669.0
1691352862.2077322,48.1419,-68.19,-6.31,14.8,85.2,0.0,44.847,,,,,,,,5072.0
1691352862.2177322,53.7063,-68.5,-8.63,15.1,83.25,0.0,44.847,,,,,,,,5669.0
1691352862.2277322,44.1379,-68.5,-7.0,15.1,83.25,0.0,44.847,,,,,,,,5477.0
1691352862.2377322,42.2558,-68.13,-7.5,15.1,83.25,0.0,44.847,,,,,,,,5861.0
1691352862.2477322,33.3856,-68.13,-6.0,16.65,80.85,0.0,44.847,,,,,,,,6882.0
1691352862.2577322,68.6423,-68.13,-6.0,16.65,80.85,0.0,44.847,,,,,,,,6117.0
1691352862.2677321,10.7413,-67.56,-6.0,17.84,89.53,0.0,44.847,,,,,,,,7167.0
1691352862.2777321,58.3855,-67.88,-6.75,17.84,89.53,10.53,44.847,,,,,,,,7407.0
1691352862.2877321,78.3752,-67.94,-8.38,19.42,87.63,10.53,44.847,,,,,,,,6882.0
1691352862.297732,9.6883,-67.38,-9.94,19.42,87.63,45.0,44.847,,,,,,,,6378.0
1691352862.307732,46.2836,-66.88,-6.44,17.06,88.65,45.0,44.847,,,,,,,,6378.0
1691352862.317732,45.5634,-65.94,-8.44,17.06,88.65,0.0,44.847,,,,,,,,5861.0
1691352862.327732,45.0425,-65.69,-5.5,17.0,84.6,0.0,44.847,,,,,,,,5861.0
1691352862.337732,43.0166,-65.69,-5.5,17.0,84.6,0.0,44.847,,,,,,,,6117.0
1691352862.347732,37.3611,-66.56,-4.69,16.32,87.0,5.0,44.847,,,,,,,,5669.0
1691352862.357732,69.1823,-68.0,-3.63,16.32,87.0,5.0,44.847,,,,,,,,6378.0
1691352862.367732,61.9582,-69.31,-4.63,16.3,90.75,5.0,44.847,,,,,,,,6117.0
1691352862.377732,60.68,-69.31,-4.63,16.3,90.75,5.0,44.847,,,,,,,,6117.0
1691352862.387732,12.6342,-69.34,-8.72,17.0,92.4,0.0,44.847,,,,,,,,6882.0
1691352862.397732,66.0877,-68.44,-10.75,17.0,92.4,0.0,44.847,,,,,,,,6117.0
1691352862.407732,67.0988,-68.13,-6.06,16.5,92.1,0.0,44.847,,,,,,,,6378.0
1691352862.417732,56.3369,-68.13,-7.56,16.5,92.1,0.0,44.847,,,,,,,,7708.0
1691352862.427732,11.7678,-68.13,-7.56,18.0,91.69,0.0,44.847,,,,,,,,7167.0
1691352862.437732,77.3429,-68.13,-7.56,18.0,91.69,0.0,44.847,,,,,,,,7972.0
1691352862.4477322,5.12,-69.56,-4.44,20.35,87.75,0.0,44.847,,,,,,,,7167.0
1691352862.4577322,67.5908,-69.56,-4.44,20.35,87.75,0.0,44.847,,,,,,,,7972.0
1691352862.4677322,84.5138,-70.56,-8.5,20.35,87.75,10.0,44.847,,,,,,,,7167.0
1691352862.4777322,56.382,-70.88,-8.38,19.5,90.0,10.0,44.847,,,,,,,,6378.0
1691352862.4877322,41.9882,-70.69,-5.25,16.31,90.6,15.0,44.847,,,,,,,,5072.0
1691352862.4977322,57.8618,-70.69,-5.25,16.31,90.6,15.0,44.847,,,,,,,,4395.0
1691352862.5077322,53.232,-69.75,-7.72,14.53,90.95,5.26,44.847,,,,,,,,5477.0
1691352862.5177321,48.1376,-69.19,-10.19,14.53,90.95,5.26,44.847,,,,,,,,6117.0
1691352862.5277321,54.2666,-69.44,-9.94,17.2,89.25,0.0,44.847,,,,,,,,7167.0
1691352862.5377321,37.071999999999996,-69.88,-8.31,17.2,89.25,0.0,44.847,,,,,,,,7972.0
1691352862.547732,60.8174,-69.69,-7.0,21.1,88.95,0.0,44.847,,,,,,,,8324.0
1691352862.557732,37.4359,-69.56,-9.94,21.1,88.95,0.0,44.847,,,,,,,,7972.0
1691352862.567732,53.7654,-68.63,-11.06,23.39,79.2,0.0,44.847,,,,,,,,7407.0
1691352862.577732,54.2286,-68.63,-11.06,23.39,79.2,0.0,44.847,,,,,,,,7972.0
1691352862.587732,21.9633,-68.66,-9.09,23.89,78.6,15.0,44.847,,,,,,,,7972.0
1691352862.597732,51.8572,-68.66,-9.09,23.89,78.6,15.0,44.847,,,,,,,,7407.0
1691352862.607732,10.7488,-68.66,-9.09,23.14,79.11,20.0,44.847,,,,,,,,7407.0
1691352862.617732,3.5822,-69.69,-8.69,23.14,79.11,20.0,44.847,,,,,,,,7407.0
1691352862.627732,77.7773,-69.63,-8.06,23.14,79.11,21.05,44.847,,,,,,,,6882.0
1691352862.637732,28.6749,-69.63,-8.06,19.44,87.6,21.05,44.847,,,,,,,,7972.0
1691352862.647732,45.047,-68.25,-9.19,19.44,87.6,10.0,44.847,,,,,,,,7167.0
1691352862.657732,40.9313,-67.47,-8.44,19.79,89.7,10.0,44.847,,,,,,,,7708.0
1691352862.667732,20.3587,-68.25,-6.56,17.0,92.7,0.0,44.847,,,,,,,,6117.0
1691352862.677732,81.9466,-68.19,-6.88,17.0,92.7,0.0,44.847,,,,,,,,5861.0
1691352862.687732,34.3555,-69.25,-5.06,16.6,93.6,0.0,44.847,,,,,,,,6117.0
1691352862.6977322,33.8123,-69.56,-7.13,16.6,93.6,0.0,44.847,,,,,,,,7708.0
1691352862.7077322,35.9743,-69.69,-5.56,19.42,92.68,0.0,44.847,,,,,,,,7972.0
1691352862.7177322,42.4553,-69.06,-8.25,19.42,92.68,0.0,44.847,,,,,,,,8324.0
1691352862.7277322,27.6535,-68.5,-6.31,19.42,92.68,5.0,44.847,,,,,,,,7407.0
1691352862.7377322,44.0188,-68.5,-6.31,21.58,88.5,5.0,44.847,,,,,,,,7972.0
1691352862.7477322,49.1668,-67.34,-7.53,21.43,85.95,30.0,44.847,,,,,,,,7407.0
1691352862.7577322,18.8855,-67.34,-7.53,21.43,85.95,30.0,44.847,,,,,,,,8324.0
1691352862.7677321,44.0805,-66.13,-8.69,21.43,85.95,30.0,44.847,,,,,,,,7708.0
1691352862.7777321,34.3349,-66.13,-6.06,20.06,89.85,15.0,44.847,,,,,,,,7167.0
1691352862.7877321,40.4682,-66.13,-6.06,15.7,91.42,35.0,44.847,,,,,,,,6378.0
1691352862.797732,42.0092,-66.13,-6.06,15.7,91.42,35.0,44.847,,,,,,,,5669.0
1691352862.807732,31.744,-66.63,-5.63,15.7,91.42,26.32,44.847,,,,,,,,4904.0
1691352862.817732,51.711999999999996,-67.94,-2.81,15.7,91.42,26.32,44.847,,,,,,,,3182.0
1691352862.827732,49.669,-68.63,-7.84,11.65,90.9,0.0,44.847,,,,,,,,6117.0
1691352862.837732,30.7231,-68.38,-8.44,13.05,91.5,0.0,44.847,,,,,,,,4736.0
1691352862.847732,38.912,-68.0,-6.81,13.2,93.6,0.0,44.847,,,,,,,,5296.0
1691352862.857732,46.0432,-67.94,-8.38,13.2,93.6,0.0,44.847,,,,,,,,5818.333333333332
1691352862.867732,55.8359,-68.0,-7.0,13.6,93.6,0.0,44.847,,,,,,,,4395.0
1691352862.877732,49.3973,-68.19,-4.88,13.6,93.6,0.0,44.847,,,,,,,,4904.0
1691352862.887732,44.2266,-69.5,-5.19,12.95,92.1,0.0,44.847,,,,,,,,4904.0
1691352862.897732,29.699,-68.75,-7.56,12.95,92.1,0.0,44.847,,,,,,,,7167.0
1691352862.907732,52.7677,-68.94,-4.63,12.95,92.1,0.0,44.847,,,,,,,,6882.0
1691352862.917732,36.3775,-69.5,-8.81,16.75,91.5,0.0,44.847,,,,,,,,5072.0
1691352862.927732,22.0006,-69.69,-9.88,16.75,91.5,35.0,44.847,,,,,,,,7407.0
1691352862.937732,36.1871,-69.38,-9.94,17.08,91.5,35.0,44.847,,,,,,,,7167.0
1691352862.9477322,47.6176,-68.81,-5.5,17.08,91.5,25.0,44.847,,,,,,,,5072.0
1691352862.9577322,56.8263,-68.88,-7.13,15.77,91.5,25.0,44.847,,,,,,,,4395.0
1691352862.9677322,54.2829,-68.38,-7.0,15.77,91.5,10.0,44.847,,,,,,,,6117.0
1691352862.9777322,16.3709,-68.38,-7.0,13.11,93.63,10.0,44.847,,,,,,,,5669.0
1691352862.9877322,24.0688,-68.94,-5.56,13.11,93.63,10.0,44.847,,,,,,,,4736.0
1691352862.9977322,40.9109,-70.44,-4.31,13.0,92.1,0.0,44.847,,,,,,,,6117.0
1691352863.0077322,56.4216,-70.19,-7.81,13.0,92.1,0.0,46.0,,,,,,,,6378.0
1691352863.0177321,33.7988,-70.13,-6.44,13.0,92.1,0.0,46.0,,,,,,,,3822.0
1691352863.0277321,28.6691,-70.19,-8.38,16.48,90.45,0.0,46.0,,,,,,,,3662.0
1691352863.0377321,39.955999999999996,-70.69,-6.81,13.0,89.7,5.0,46.0,,,,,,,,6882.0
1691352863.047732,25.073,-70.69,-6.19,13.0,89.7,0.0,46.0,,,,,,,,7708.0
1691352863.057732,58.3447,-70.81,-7.56,18.4,91.2,0.0,46.0,,,,,,,,6117.0
1691352863.067732,26.6213,-69.25,-7.44,16.3,92.85,0.0,46.0,,,,,,,,6882.0
1691352863.077732,55.8583,-68.94,-8.44,16.3,92.85,0.0,46.0,,,,,,,,5669.0
1691352863.087732,56.3369,-68.38,-7.0,16.3,92.85,5.0,46.0,,,,,,,,5072.0
1691352863.097732,55.7968,-67.56,-8.38,13.47,92.7,5.0,46.0,,,,,,,,4736.0
1691352863.107732,50.6222,-67.13,-8.19,13.47,92.7,0.0,46.0,,,,,,,,5296.0
1691352863.117732,53.3227,-67.13,-8.19,13.47,92.7,0.0,46.0,,,,,,,,4395.0
1691352863.127732,56.8093,-65.94,-10.16,12.84,92.1,0.0,46.0,,,,,,,,7708.0
1691352863.137732,58.3972,-64.88,-8.94,17.26,92.21,5.26,46.0,,,,,,,,7708.0
1691352863.147732,40.9395,-63.88,-7.06,17.26,92.21,5.26,46.0,,,,,,,,7972.0
1691352863.157732,0.0,-63.31,-7.38,19.94,92.25,15.0,46.0,,,,,,,,7972.0
1691352863.167732,91.209,-63.13,-5.63,16.69,92.37,31.58,46.0,,,,,,,,6378.0
1691352863.177732,62.9823,-63.13,-5.63,16.69,92.37,31.58,46.0,,,,,,,,4395.0
1691352863.187732,5.6258,-63.44,-5.19,16.69,92.37,31.58,46.0,,,,,,,,3963.0
1691352863.1977322,61.4707,-63.44,-5.19,11.0,92.4,15.0,46.0,,,,,,,,4395.0
1691352863.2077322,52.7255,-64.81,-3.84,11.0,92.4,0.0,46.0,,,,,,,,3662.0
1691352863.2177322,50.6829,-66.31,-6.44,11.35,91.8,0.0,46.0,,,,,,,,4736.0
1691352863.2277322,29.6782,-67.31,-2.13,11.35,91.8,0.0,46.0,,,,,,,,7407.0
1691352863.2377322,74.8418,-68.63,-6.25,15.79,92.85,0.0,46.0,,,,,,,,6117.0
1691352863.2477322,0.0,-69.31,-5.5,15.79,92.85,0.0,46.0,,,,,,,,7167.0
1691352863.2577322,90.7056,-69.31,-5.5,17.13,92.85,15.0,46.0,,,,,,,,6378.0
1691352863.2677321,19.4521,-69.75,-6.75,17.13,92.85,15.0,46.0,,,,,,,,6882.0
1691352863.2777321,69.632,-70.56,-6.63,17.13,92.85,15.0,46.0,,,,,,,,8324.0
1691352863.2877321,11.7772,-71.0,-6.5,19.53,88.5,15.0,46.0,,,,,,,,7407.0
1691352863.297732,70.6843,-71.41,-8.09,21.95,79.8,0.0,46.0,,,,,,,,7167.0
1691352863.307732,51.6965,-70.56,-7.13,21.95,79.8,0.0,46.0,,,,,,,,7972.0
