TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349734.1559875,0.0,-113.41,-18.0,1.33,4.5,33.33,0.012,,,,,,,,63.0
1691349734.1659875,0.0,-113.41,-18.0,1.33,4.5,33.33,0.012,,,,,,,,63.0
1691349734.1759875,0.0,-112.91,-20.16,1.33,4.5,33.33,0.012,,,,,,,,63.0
1691349734.1859875,0.0,-112.91,-20.16,1.33,4.5,33.33,0.012,,,,,,,,63.0
1691349734.1959875,0.0,-112.5,-20.0,1.33,4.5,33.33,0.012,,,,,,,,63.0
1691349734.2059882,0.0,-112.5,-20.0,1.33,4.5,33.33,0.012,,,,,,,,26.0
1691349734.2159882,0.0,-112.16,-19.06,1.33,4.5,33.33,0.012,,,,,,,,22.0
1691349734.2259881,0.0,-112.16,-19.06,1.33,4.5,33.33,0.012,,,,,,,,22.0
1691349734.2359881,0.0,-111.81,-19.81,1.33,4.5,33.33,0.012,,,,,,,,22.0
1691349734.2459881,0.0,-111.81,-19.81,1.33,4.5,33.33,0.012,,,,,,,,22.0
1691349734.2559881,0.0,-111.84,-19.94,1.33,4.5,33.33,0.012,,,,,,,,26.0
1691349734.265988,0.0,-111.84,-19.94,1.33,4.5,33.33,0.012,,,,,,,,26.0
1691349734.275988,0.0,-111.25,-18.69,1.33,4.5,33.33,0.012,,,,,,,,26.0
1691349734.285988,0.0,-111.25,-18.69,1.33,4.5,33.33,0.012,,,,,,,,26.0
1691349734.2959876,0.0,-110.75,-18.5,2.07,5.38,15.38,0.012,,,,,,,,26.0
1691349734.3059876,0.0,-110.56,-19.0,2.07,5.38,15.38,0.012,,,,,,,,26.0
1691349734.3159876,0.0,-110.63,-18.19,2.07,5.38,15.38,0.012,,,,,,,,26.0
1691349734.3259876,1.0252,-110.94,-18.06,2.07,5.38,15.38,0.012,,,,,,,,26.0
1691349734.3359878,0.0,-110.5,-18.63,2.07,5.38,15.38,0.012,,,,,,,,26.0
1691349734.3459878,0.0,-110.94,-17.5,2.07,5.38,15.38,0.012,,,,,,,,26.0
1691349734.3559878,0.0,-110.94,-17.5,2.07,5.38,15.38,0.012,,,,,,,,63.0
1691349734.3659878,0.0,-110.94,-17.5,2.07,5.38,15.38,0.012,,,,,,,,63.0
1691349734.3759878,0.0,-111.88,-15.94,2.07,5.38,15.38,0.012,,,,,,,,63.0
1691349734.3859878,0.0,-112.44,-18.69,2.07,5.38,15.38,0.012,,,,,,,,63.0
1691349734.3959875,0.0,-112.44,-18.69,2.07,5.38,15.38,0.012,,,,,,,,63.0
1691349734.4059875,0.0,-112.44,-18.69,2.07,5.38,15.38,0.012,,,,,,,,63.0
1691349734.4159875,0.0,-112.63,-18.69,2.07,5.38,15.38,0.012,,,,,,,,26.0
1691349734.4259875,0.0,-112.88,-19.06,2.07,5.38,15.38,0.012,,,,,,,,26.0
1691349734.4359875,0.0,-113.13,-19.13,2.07,5.38,15.38,0.012,,,,,,,,26.0
1691349734.4459875,0.0,-113.13,-19.13,2.07,5.38,15.38,0.012,,,,,,,,26.0
1691349734.4559882,0.0,-112.69,-19.69,2.07,5.38,15.38,0.012,,,,,,,,22.0
1691349734.4659882,0.0,-111.75,-19.56,2.07,5.38,15.38,0.012,,,,,,,,22.0
1691349734.4759881,0.0,-111.75,-19.56,2.07,5.38,15.38,0.012,,,,,,,,32.0
1691349734.4859881,0.0,-111.13,-20.63,2.07,5.38,15.38,0.012,,,,,,,,32.0
1691349734.4959881,0.0,-111.13,-20.63,2.07,5.38,15.38,0.012,,,,,,,,32.0
1691349734.5059881,0.0,-110.38,-20.25,2.07,5.38,15.38,0.012,,,,,,,,26.0
1691349734.515988,0.0,-110.38,-20.25,2.07,5.38,15.38,0.012,,,,,,,,26.0
1691349734.525988,0.0,-110.0,-17.94,2.07,5.38,15.38,0.012,,,,,,,,26.0
1691349734.535988,0.0,-110.06,-16.59,2.07,5.38,0.0,0.012,,,,,,,,26.0
1691349734.5459876,0.0,-110.06,-16.59,2.07,5.38,0.0,0.012,,,,,,,,32.0
1691349734.5559876,0.0,-111.0,-16.5,2.07,5.38,0.0,0.012,,,,,,,,43.0
1691349734.5659876,0.0,-111.0,-16.5,2.07,5.38,0.0,0.012,,,,,,,,43.0
1691349734.5759876,0.0,-112.75,-16.31,2.07,5.38,0.0,0.012,,,,,,,,43.0
1691349734.5859878,0.0,-112.75,-16.31,2.07,5.38,0.0,0.012,,,,,,,,43.0
1691349734.5959878,0.0,-113.19,-19.63,1.53,6.93,0.0,0.012,,,,,,,,43.0
1691349734.6059878,0.0,-113.19,-19.63,1.53,6.93,0.0,0.012,,,,,,,,43.0
1691349734.6159878,0.0,-113.13,-21.75,1.53,6.93,0.0,0.012,,,,,,,,43.0
1691349734.6259878,0.0,-113.13,-21.75,1.53,6.93,0.0,0.012,,,,,,,,43.0
1691349734.6359878,0.0,-112.44,-18.59,1.53,6.93,0.0,0.012,,,,,,,,43.0
1691349734.6459875,0.0,-112.44,-18.59,1.53,6.93,0.0,0.012,,,,,,,,53.0
1691349734.6559875,0.0,-111.72,-21.5,1.53,6.93,0.0,0.012,,,,,,,,71.0
1691349734.6659875,0.0,-111.72,-21.5,1.53,6.93,0.0,0.012,,,,,,,,71.0
1691349734.6759875,0.0,-111.0,-20.13,1.53,6.93,0.0,0.012,,,,,,,,71.0
1691349734.6859875,0.0,-111.31,-18.44,1.53,6.93,0.0,0.012,,,,,,,,71.0
1691349734.6959875,0.0,-111.94,-18.31,1.53,6.93,12.5,0.012,,,,,,,,32.0
1691349734.7059882,0.0,-111.94,-18.31,1.53,6.93,12.5,0.012,,,,,,,,32.0
1691349734.7159882,0.0,-112.13,-19.13,1.53,6.93,12.5,0.012,,,,,,,,85.0
1691349734.7259881,0.0,-112.13,-19.13,1.53,6.93,12.5,0.012,,,,,,,,85.0
1691349734.7359881,0.0,-111.97,-16.16,1.53,6.93,12.5,0.012,,,,,,,,85.0
1691349734.7459881,0.0,-111.97,-16.16,1.53,6.93,12.5,0.012,,,,,,,,85.0
1691349734.7559881,0.0,-111.97,-16.16,1.53,6.93,12.5,0.012,,,,,,,,85.0
1691349734.765988,0.0,-111.81,-18.38,1.53,6.93,12.5,0.012,,,,,,,,41.0
1691349734.775988,0.0,-111.16,-19.69,1.53,6.93,12.5,0.012,,,,,,,,79.0
1691349734.785988,0.0,-111.16,-19.69,1.53,6.93,12.5,0.012,,,,,,,,79.0
1691349734.7959876,0.0,-111.31,-18.75,1.53,6.93,12.5,0.012,,,,,,,,79.0
1691349734.8059876,0.0,-111.31,-18.75,1.53,6.93,12.5,0.012,,,,,,,,79.0
1691349734.8159876,0.0,-111.69,-18.63,1.53,6.93,12.5,0.012,,,,,,,,41.0
1691349734.8259876,0.0,-112.19,-18.94,1.53,6.93,12.5,0.012,,,,,,,,41.0
1691349734.8359878,0.0,-112.63,-19.63,1.53,6.93,12.5,0.012,,,,,,,,41.0
1691349734.8459878,0.0,-112.63,-19.63,1.53,6.93,12.5,0.012,,,,,,,,41.0
1691349734.8559878,0.0,-112.47,-18.59,1.53,6.93,12.5,0.012,,,,,,,,43.0
1691349734.8659878,0.0,-112.47,-18.59,1.53,6.93,12.5,0.012,,,,,,,,43.0
1691349734.8759878,0.0,-112.06,-20.19,1.53,6.93,12.5,0.012,,,,,,,,43.0
1691349734.8859878,0.0,-112.06,-20.19,1.53,6.93,12.5,0.012,,,,,,,,43.0
1691349734.8959875,0.0,-112.06,-20.19,1.53,6.93,12.5,0.012,,,,,,,,41.0
1691349734.9059875,0.0,-110.56,-19.66,1.53,6.93,12.5,0.012,,,,,,,,41.0
1691349734.9159875,0.0,-110.38,-18.63,1.53,6.93,12.5,0.012,,,,,,,,41.0
1691349734.9259875,0.0,-110.38,-18.63,1.53,6.93,12.5,0.012,,,,,,,,32.0
1691349734.9359875,0.0,-110.53,-18.0,2.77,8.46,12.5,0.012,,,,,,,,32.0
1691349734.9459875,0.0,-110.06,-17.69,2.77,8.46,12.5,0.012,,,,,,,,32.0
1691349734.9559882,0.0,-110.06,-17.69,2.77,8.46,12.5,0.012,,,,,,,,32.0
1691349734.9659882,0.0,-110.06,-17.69,2.77,8.46,12.5,0.012,,,,,,,,41.0
1691349734.9759881,0.0,-109.88,-19.75,2.77,8.46,12.5,0.012,,,,,,,,101.0
1691349734.9859881,0.0,-109.88,-19.75,2.77,8.46,12.5,0.012,,,,,,,,101.0
1691349734.9959881,0.0,-110.25,-18.56,2.77,8.46,12.5,0.012,,,,,,,,101.0
1691349735.0059881,0.0,-110.25,-18.56,2.77,8.46,12.5,0.024,,,,,,,,41.0
1691349735.015988,0.0,-110.25,-18.56,2.77,8.46,12.5,0.024,,,,,,,,41.0
1691349735.025988,0.0,-110.25,-18.56,2.77,8.46,12.5,0.024,,,,,,,,79.0
1691349735.035988,0.0,-111.09,-18.91,2.77,8.46,7.69,0.024,,,,,,,,79.0
1691349735.0459876,0.0,-111.5,-18.88,2.77,8.46,7.69,0.024,,,,,,,,79.0
1691349735.0559876,0.0,-111.69,-19.06,2.77,8.46,7.69,0.024,,,,,,,,53.0
1691349735.0659876,0.0,-111.69,-19.06,2.77,8.46,7.69,0.024,,,,,,,,129.0
1691349735.0759876,1.024,-111.75,-18.56,2.77,8.46,7.69,0.024,,,,,,,,129.0
1691349735.0859878,0.0,-111.88,-18.25,2.77,8.46,7.69,0.024,,,,,,,,129.0
1691349735.0959878,0.0,-111.88,-18.25,2.77,8.46,7.69,0.024,,,,,,,,129.0
1691349735.1059878,0.0,-112.0,-18.94,2.77,8.46,7.69,0.024,,,,,,,,129.0
1691349735.1159878,0.0,-112.06,-19.94,2.77,8.46,7.69,0.024,,,,,,,,129.0
1691349735.1259878,0.0,-112.06,-19.94,2.77,8.46,7.69,0.024,,,,,,,,129.0
1691349735.1359878,0.0,-112.06,-19.94,2.77,8.46,7.69,0.024,,,,,,,,129.0
1691349735.1459875,0.0,-110.69,-19.91,2.77,8.46,7.69,0.024,,,,,,,,129.0
1691349735.1559875,0.0,-110.69,-19.91,2.77,8.46,7.69,0.024,,,,,,,,129.0
1691349735.1659875,0.0,-110.31,-19.13,2.77,8.46,7.69,0.024,,,,,,,,137.0
1691349735.1759875,0.0,-109.41,-17.66,2.77,8.46,7.69,0.024,,,,,,,,137.0
1691349735.1859875,0.0,-109.41,-17.66,2.77,8.46,7.69,0.024,,,,,,,,137.0
1691349735.1959875,0.0,-109.5,-18.94,2.77,8.46,0.0,0.024,,,,,,,,47.0
1691349735.2059882,0.0,-109.5,-18.94,2.77,8.46,0.0,0.024,,,,,,,,77.0
1691349735.2159882,0.0,-109.31,-15.81,5.09,9.18,0.0,0.024,,,,,,,,77.0
1691349735.2259881,0.0,-109.31,-15.81,5.09,9.18,0.0,0.024,,,,,,,,193.0
1691349735.2359881,0.0,-109.47,-16.97,5.09,9.18,0.0,0.024,,,,,,,,193.0
1691349735.2459881,0.0,-109.47,-16.97,5.09,9.18,0.0,0.024,,,,,,,,193.0
1691349735.2559881,0.0,-109.09,-18.44,5.09,9.18,0.0,0.024,,,,,,,,193.0
1691349735.265988,0.0,-109.09,-18.44,5.09,9.18,0.0,0.024,,,,,,,,193.0
1691349735.275988,0.0,-109.44,-18.19,5.09,9.18,0.0,0.024,,,,,,,,193.0
1691349735.285988,0.0,-109.44,-18.19,5.09,9.18,0.0,0.024,,,,,,,,193.0
1691349735.2959876,0.0,-109.56,-18.53,5.09,9.18,0.0,0.024,,,,,,,,193.0
1691349735.3059876,0.0,-109.56,-18.53,5.09,9.18,0.0,0.024,,,,,,,,193.0
1691349735.3159876,0.0,-109.56,-18.53,5.09,9.18,0.0,0.024,,,,,,,,193.0
1691349735.3259876,0.0,-109.0,-19.06,5.09,9.18,0.0,0.024,,,,,,,,193.0
1691349735.3359878,0.0,-109.0,-19.06,5.09,9.18,0.0,0.024,,,,,,,,71.0
1691349735.3459878,0.0,-107.56,-19.97,5.09,9.18,0.0,0.024,,,,,,,,71.0
1691349735.3559878,0.0,-107.56,-19.97,5.09,9.18,0.0,0.024,,,,,,,,87.0
1691349735.3659878,0.0,-106.63,-19.0,5.09,9.18,0.0,0.024,,,,,,,,87.0
1691349735.3759878,0.0,-107.5,-15.09,5.09,9.18,0.0,0.024,,,,,,,,109.0
1691349735.3859878,0.0,-107.5,-15.09,5.09,9.18,0.0,0.024,,,,,,,,109.0
1691349735.3959875,0.0,-109.31,-17.13,5.09,9.18,0.0,0.024,,,,,,,,109.0
1691349735.4059875,0.0,-109.31,-17.13,5.09,9.18,0.0,0.024,,,,,,,,109.0
1691349735.4159875,0.0,-110.41,-17.75,5.09,9.18,0.0,0.024,,,,,,,,109.0
1691349735.4259875,0.0,-109.31,-18.63,5.09,9.18,0.0,0.024,,,,,,,,109.0
1691349735.4359875,0.0,-109.31,-18.63,5.09,9.18,0.0,0.024,,,,,,,,153.0
1691349735.4459875,0.0,-109.31,-18.63,5.09,9.18,0.0,0.024,,,,,,,,153.0
1691349735.4559882,0.0,-109.13,-17.88,5.09,9.18,0.0,0.024,,,,,,,,153.0
1691349735.4659882,0.0,-109.13,-17.88,5.09,9.18,0.0,0.024,,,,,,,,153.0
1691349735.4759881,0.0,-110.31,-17.19,5.09,9.18,0.0,0.024,,,,,,,,153.0
1691349735.4859881,0.0,-110.31,-17.19,5.09,9.18,0.0,0.024,,,,,,,,87.0
1691349735.4959881,0.0,-111.03,-19.03,5.09,9.18,0.0,0.024,,,,,,,,87.0
1691349735.5059881,0.0,-111.03,-19.03,5.09,9.18,0.0,0.024,,,,,,,,87.0
1691349735.515988,0.0,-110.69,-19.5,5.09,9.18,0.0,0.024,,,,,,,,87.0
1691349735.525988,0.0,-110.69,-19.5,5.09,9.18,0.0,0.024,,,,,,,,87.0
1691349735.535988,0.0,-110.59,-20.0,3.3,13.5,0.0,0.024,,,,,,,,65.0
1691349735.5459876,0.0,-110.59,-20.0,3.3,13.5,0.0,0.024,,,,,,,,65.0
1691349735.5559876,0.0,-110.81,-19.0,3.3,13.5,0.0,0.024,,,,,,,,65.0
1691349735.5659876,0.0,-110.81,-19.0,3.3,13.5,0.0,0.024,,,,,,,,65.0
1691349735.5759876,0.0,-110.81,-19.0,3.3,13.5,0.0,0.024,,,,,,,,47.0
1691349735.5859878,0.0,-111.31,-18.56,3.3,13.5,0.0,0.024,,,,,,,,65.0
1691349735.5959878,0.0,-110.88,-20.06,3.3,13.5,0.0,0.024,,,,,,,,129.0
1691349735.6059878,0.0,-110.88,-20.06,3.3,13.5,0.0,0.024,,,,,,,,129.0
1691349735.6159878,0.0,-110.81,-19.06,3.3,13.5,0.0,0.024,,,,,,,,129.0
1691349735.6259878,0.0,-110.81,-19.06,3.3,13.5,0.0,0.024,,,,,,,,129.0
1691349735.6359878,0.0,-110.97,-19.38,3.3,13.5,0.0,0.024,,,,,,,,129.0
1691349735.6459875,0.0,-110.97,-19.38,3.3,13.5,0.0,0.024,,,,,,,,129.0
1691349735.6559875,0.0,-109.94,-19.78,3.3,13.5,0.0,0.024,,,,,,,,129.0
1691349735.6659875,0.0,-109.94,-19.78,3.3,13.5,0.0,0.024,,,,,,,,129.0
1691349735.6759875,0.0,-108.94,-20.19,3.3,13.5,0.0,0.024,,,,,,,,121.0
1691349735.6859875,0.0,-108.94,-20.19,3.3,13.5,0.0,0.024,,,,,,,,121.0
1691349735.6959875,0.0,-108.25,-17.22,3.3,13.5,0.0,0.024,,,,,,,,121.0
1691349735.7059882,0.0,-108.25,-17.22,3.3,13.5,0.0,0.024,,,,,,,,121.0
1691349735.7159882,0.0,-109.13,-18.5,3.3,13.5,0.0,0.024,,,,,,,,121.0
1691349735.7259881,0.0,-109.13,-18.5,3.3,13.5,0.0,0.024,,,,,,,,121.0
1691349735.7359881,0.0,-109.19,-20.16,3.3,13.5,0.0,0.024,,,,,,,,121.0
1691349735.7459881,0.0,-109.19,-20.16,3.3,13.5,0.0,0.024,,,,,,,,121.0
1691349735.7559881,0.0,-109.19,-20.16,3.3,13.5,0.0,0.024,,,,,,,,121.0
1691349735.765988,0.0,-108.75,-19.06,3.3,13.5,0.0,0.024,,,,,,,,121.0
1691349735.775988,0.0,-109.81,-14.81,3.3,13.5,0.0,0.024,,,,,,,,121.0
1691349735.785988,0.0,-111.22,-18.28,3.3,13.5,0.0,0.024,,,,,,,,117.0
1691349735.7959876,0.0,-111.22,-18.28,3.3,13.5,0.0,0.024,,,,,,,,117.0
1691349735.8059876,0.0,-111.63,-20.94,3.3,13.5,40.0,0.024,,,,,,,,85.0
1691349735.8159876,0.0,-111.63,-20.94,3.3,13.5,40.0,0.024,,,,,,,,85.0
1691349735.8259876,0.0,-109.0,-19.69,3.3,13.5,40.0,0.024,,,,,,,,85.0
1691349735.8359878,0.0,-109.0,-19.69,3.3,13.5,40.0,0.024,,,,,,,,85.0
1691349735.8459878,0.0,-109.0,-19.69,3.3,13.5,40.0,0.024,,,,,,,,63.0
1691349735.8559878,0.0,-107.97,-16.47,3.3,13.5,40.0,0.024,,,,,,,,63.0
1691349735.8659878,0.0,-107.97,-16.47,3.3,13.5,40.0,0.024,,,,,,,,63.0
1691349735.8759878,0.0,-108.81,-17.31,3.3,13.5,40.0,0.024,,,,,,,,32.0
1691349735.8859878,0.0,-108.81,-17.31,3.3,13.5,40.0,0.024,,,,,,,,137.0
1691349735.8959875,0.0,-110.38,-16.44,3.3,13.5,40.0,0.024,,,,,,,,137.0
1691349735.9059875,0.0,-110.38,-16.44,3.3,13.5,40.0,0.024,,,,,,,,137.0
1691349735.9159875,0.0,-110.38,-16.44,3.3,13.5,40.0,0.024,,,,,,,,137.0
1691349735.9259875,0.0,-112.75,-17.28,3.3,13.5,40.0,0.024,,,,,,,,137.0
1691349735.9359875,0.0,-112.75,-17.28,3.3,13.5,40.0,0.024,,,,,,,,137.0
1691349735.9459875,0.0,-114.28,-19.91,3.3,13.5,40.0,0.024,,,,,,,,137.0
1691349735.9559882,0.0,-114.28,-19.91,3.3,13.5,40.0,0.024,,,,,,,,137.0
1691349735.9659882,0.0,-114.28,-19.91,3.3,13.5,40.0,0.024,,,,,,,,137.0
1691349735.9759881,0.0,-113.69,-18.97,3.3,13.5,40.0,0.024,,,,,,,,137.0
1691349735.9859881,0.0,-113.69,-18.97,3.3,13.5,40.0,0.024,,,,,,,,137.0
1691349735.9959881,1.0208,-112.19,-18.75,5.0,9.36,40.0,0.024,,,,,,,,137.0
1691349736.0059881,0.0,-112.19,-18.75,5.0,9.36,40.0,0.019,,,,,,,,137.0
1691349736.015988,0.0,-111.88,-20.41,5.0,9.36,40.0,0.019,,,,,,,,137.0
1691349736.025988,0.0,-111.88,-20.41,5.0,9.36,40.0,0.019,,,,,,,,137.0
1691349736.035988,0.0,-111.81,-18.63,5.0,9.36,40.0,0.019,,,,,,,,137.0
1691349736.0459876,0.0,-111.81,-18.63,5.0,9.36,40.0,0.019,,,,,,,,137.0
1691349736.0559876,0.0,-111.81,-18.63,5.0,9.36,40.0,0.019,,,,,,,,137.0
1691349736.0659876,0.0,-111.84,-20.19,5.0,9.36,40.0,0.019,,,,,,,,137.0
1691349736.0759876,0.0,-111.44,-19.69,5.0,9.36,40.0,0.019,,,,,,,,137.0
1691349736.0859878,0.0,-111.44,-19.69,5.0,9.36,40.0,0.019,,,,,,,,137.0
1691349736.0959878,0.0,-111.84,-20.28,5.0,9.36,28.57,0.019,,,,,,,,117.0
1691349736.1059878,0.0,-111.84,-20.28,5.0,9.36,28.57,0.019,,,,,,,,117.0
1691349736.1159878,0.0,-110.06,-20.69,5.0,9.36,28.57,0.019,,,,,,,,117.0
1691349736.1259878,0.0,-110.06,-20.69,5.0,9.36,28.57,0.019,,,,,,,,117.0
1691349736.1359878,0.0,-109.56,-18.0,5.0,9.36,28.57,0.019,,,,,,,,117.0
1691349736.1459875,0.0,-109.56,-18.0,5.0,9.36,28.57,0.019,,,,,,,,32.0
1691349736.1559875,0.0,-109.56,-18.0,5.0,9.36,28.57,0.019,,,,,,,,32.0
1691349736.1659875,0.0,-110.31,-17.13,5.0,9.36,28.57,0.019,,,,,,,,32.0
1691349736.1759875,0.0,-111.44,-18.19,5.0,9.36,28.57,0.019,,,,,,,,32.0
1691349736.1859875,0.0,-111.44,-18.19,5.0,9.36,28.57,0.019,,,,,,,,32.0
1691349736.1959875,0.0,-111.88,-16.63,5.0,9.36,28.57,0.019,,,,,,,,26.0
1691349736.2059882,0.0,-111.88,-16.63,5.0,9.36,28.57,0.019,,,,,,,,26.0
1691349736.2159882,0.0,-110.94,-20.19,5.0,9.36,28.57,0.019,,,,,,,,26.0
1691349736.2259881,0.0,-110.94,-20.19,5.0,9.36,28.57,0.019,,,,,,,,26.0
1691349736.2359881,0.0,-110.31,-19.75,5.0,9.36,28.57,0.019,,,,,,,,26.0
1691349736.2459881,0.0,-110.31,-19.75,5.0,9.36,28.57,0.019,,,,,,,,26.0
1691349736.2559881,0.0,-109.47,-18.19,5.0,9.36,28.57,0.019,,,,,,,,26.0
1691349736.265988,0.0,-110.0,-17.56,5.0,9.36,28.57,0.019,,,,,,,,26.0
1691349736.275988,0.0,-110.0,-17.56,5.0,9.36,28.57,0.019,,,,,,,,26.0
1691349736.285988,0.0,-110.0,-17.56,5.0,9.36,28.57,0.019,,,,,,,,26.0
1691349736.2959876,0.0,-110.0,-17.56,5.0,9.36,28.57,0.019,,,,,,,,129.0
1691349736.3059876,0.0,-110.75,-20.38,5.0,9.36,28.57,0.019,,,,,,,,129.0
1691349736.3159876,0.0,-109.81,-20.75,5.0,9.36,28.57,0.019,,,,,,,,32.0
1691349736.3259876,0.0,-109.81,-20.75,5.0,9.36,28.57,0.019,,,,,,,,71.0
1691349736.3359878,0.0,-108.63,-19.66,5.0,9.36,28.57,0.019,,,,,,,,71.0
1691349736.3459878,0.0,-108.31,-18.44,3.29,7.63,0.0,0.019,,,,,,,,109.0
1691349736.3559878,0.0,-108.31,-18.44,3.29,7.63,0.0,0.019,,,,,,,,109.0
1691349736.3659878,0.0,-108.31,-18.44,3.29,7.63,0.0,0.019,,,,,,,,109.0
1691349736.3759878,0.0,-109.16,-17.47,3.29,7.63,0.0,0.019,,,,,,,,109.0
1691349736.3859878,0.0,-109.16,-17.47,3.29,7.63,0.0,0.019,,,,,,,,109.0
1691349736.3959875,0.0,-109.16,-17.47,3.29,7.63,0.0,0.019,,,,,,,,32.0
1691349736.4059875,0.0,-109.31,-16.56,3.29,7.63,0.0,0.019,,,,,,,,153.0
1691349736.4159875,0.0,-110.13,-18.69,3.29,7.63,0.0,0.019,,,,,,,,153.0
1691349736.4259875,0.0,-110.22,-19.47,3.29,7.63,0.0,0.019,,,,,,,,153.0
1691349736.4359875,0.0,-110.22,-19.47,3.29,7.63,0.0,0.019,,,,,,,,153.0
1691349736.4459875,0.0,-110.22,-19.47,3.29,7.63,0.0,0.019,,,,,,,,153.0
1691349736.4559882,0.0,-109.84,-18.28,3.29,7.63,0.0,0.019,,,,,,,,153.0
1691349736.4659882,0.0,-109.84,-18.28,3.29,7.63,0.0,0.019,,,,,,,,65.0
1691349736.4759881,0.0,-111.06,-17.25,3.29,7.63,0.0,0.019,,,,,,,,65.0
1691349736.4859881,0.0,-111.06,-17.25,3.29,7.63,0.0,0.019,,,,,,,,53.0
1691349736.4959881,0.0,-112.0,-18.13,3.29,7.63,0.0,0.019,,,,,,,,53.0
1691349736.5059881,0.0,-112.31,-18.94,3.29,7.63,0.0,0.019,,,,,,,,65.0
1691349736.515988,0.0,-112.25,-19.81,3.43,9.71,0.0,0.019,,,,,,,,65.0
1691349736.525988,0.0,-112.25,-19.81,3.43,9.71,0.0,0.019,,,,,,,,65.0
1691349736.535988,0.0,-111.41,-19.56,3.43,9.71,0.0,0.019,,,,,,,,65.0
1691349736.5459876,0.0,-109.88,-20.63,3.43,9.71,0.0,0.019,,,,,,,,65.0
1691349736.5559876,0.0,-109.88,-20.63,3.43,9.71,0.0,0.019,,,,,,,,153.0
1691349736.5659876,0.0,-109.88,-20.63,3.43,9.71,0.0,0.019,,,,,,,,153.0
1691349736.5759876,0.0,-109.53,-17.91,3.43,9.71,0.0,0.019,,,,,,,,153.0
1691349736.5859878,0.0,-109.53,-17.91,3.43,9.71,0.0,0.019,,,,,,,,153.0
1691349736.5959878,0.0,-109.88,-19.13,3.43,9.71,0.0,0.019,,,,,,,,153.0
1691349736.6059878,0.0,-109.88,-19.13,3.43,9.71,0.0,0.019,,,,,,,,53.0
1691349736.6159878,0.0,-109.88,-19.13,3.43,9.71,0.0,0.019,,,,,,,,101.0
1691349736.6259878,0.0,-109.5,-18.75,3.43,9.71,33.33,0.019,,,,,,,,101.0
1691349736.6359878,0.0,-109.5,-18.75,3.43,9.71,33.33,0.019,,,,,,,,101.0
1691349736.6459875,0.0,-109.19,-19.5,3.43,9.71,33.33,0.019,,,,,,,,101.0
1691349736.6559875,0.0,-109.41,-17.44,3.43,9.71,33.33,0.019,,,,,,,,101.0
1691349736.6659875,0.0,-109.69,-18.88,3.43,9.71,33.33,0.019,,,,,,,,101.0
1691349736.6759875,1.0254,-109.69,-18.88,3.43,9.71,33.33,0.019,,,,,,,,101.0
1691349736.6859875,0.0,-110.5,-17.44,3.43,9.71,33.33,0.019,,,,,,,,101.0
1691349736.6959875,0.0,-110.5,-17.44,3.43,9.71,33.33,0.019,,,,,,,,101.0
1691349736.7059882,0.0,-111.13,-18.56,3.43,9.71,33.33,0.019,,,,,,,,87.0
1691349736.7159882,0.0,-111.13,-18.56,3.43,9.71,33.33,0.019,,,,,,,,87.0
1691349736.7259881,0.0,-111.66,-18.22,3.43,9.71,33.33,0.019,,,,,,,,87.0
1691349736.7359881,0.0,-111.66,-18.22,3.43,9.71,33.33,0.019,,,,,,,,53.0
1691349736.7459881,0.0,-111.66,-18.22,3.43,9.71,33.33,0.019,,,,,,,,53.0
1691349736.7559881,0.0,-109.72,-19.91,3.43,9.71,33.33,0.019,,,,,,,,53.0
1691349736.765988,0.0,-109.13,-19.19,3.43,9.71,33.33,0.019,,,,,,,,117.0
1691349736.775988,0.0,-109.13,-19.19,3.43,9.71,33.33,0.019,,,,,,,,53.0
1691349736.785988,0.0,-109.25,-17.38,3.43,9.71,33.33,0.019,,,,,,,,53.0
1691349736.7959876,0.0,-109.69,-16.5,3.43,9.71,33.33,0.019,,,,,,,,53.0
1691349736.8059876,0.0,-109.69,-16.5,3.43,9.71,33.33,0.019,,,,,,,,63.0
1691349736.8159876,0.0,-110.0,-16.81,3.43,9.71,33.33,0.019,,,,,,,,63.0
1691349736.8259876,0.0,-110.19,-17.69,3.43,9.71,33.33,0.019,,,,,,,,63.0
1691349736.8359878,0.0,-110.75,-17.38,3.43,9.71,11.11,0.019,,,,,,,,43.0
1691349736.8459878,0.0,-110.75,-17.38,3.43,9.71,11.11,0.019,,,,,,,,43.0
1691349736.8559878,0.0,-111.41,-17.94,2.67,10.38,11.11,0.019,,,,,,,,87.0
1691349736.8659878,0.0,-111.41,-17.94,2.67,10.38,11.11,0.019,,,,,,,,87.0
1691349736.8759878,0.0,-111.41,-17.94,2.67,10.38,11.11,0.019,,,,,,,,53.0
1691349736.8859878,0.0,-111.25,-18.31,2.67,10.38,11.11,0.019,,,,,,,,53.0
1691349736.8959875,0.0,-111.25,-18.31,2.67,10.38,11.11,0.019,,,,,,,,53.0
1691349736.9059875,0.0,-109.72,-20.81,2.67,10.38,11.11,0.019,,,,,,,,87.0
1691349736.9159875,0.0,-109.06,-19.63,2.67,10.38,11.11,0.019,,,,,,,,87.0
