TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691355340.896554,38.4,-84.19,-18.19,22.55,38.3,0.0,23.805,-117.96,-14.71,,,0.0,,,3182.0
1691355340.9065542,27.648000000000003,-84.19,-18.38,22.55,38.3,5.0,23.805,-117.96,-14.71,,,0.0,,,3542.0
1691355340.9165542,5.122000000000001,-84.13,-18.06,22.68,38.0,0.0,23.805,-117.96,-14.71,,,0.0,,,4107.0
1691355340.9265542,5.6326,-83.69,-18.06,22.68,38.0,0.0,23.805,-117.96,-14.71,,,0.0,,,3542.0
1691355340.9365542,56.3144,-83.69,-18.06,22.68,38.0,15.0,23.805,-117.96,-14.71,,,0.0,,,3963.0
1691355340.9465542,24.0664,-83.13,-16.34,22.76,39.11,15.0,23.805,-117.96,-14.71,,,0.0,,,3963.0
1691355340.9565544,28.6691,-82.44,-17.0,22.84,39.16,5.26,23.805,-117.96,-14.71,,,0.0,,,3963.0
1691355340.9665544,30.7231,-82.44,-17.0,22.84,39.16,5.26,23.805,-117.96,-14.71,,,0.0,,,4107.0
1691355340.9765544,33.2401,-82.38,-15.97,24.0,38.7,0.0,23.805,-117.96,-14.71,,,0.0,,,4107.0
1691355340.986554,31.7726,-82.38,-15.97,24.0,38.7,0.0,23.805,-117.96,-14.71,,,0.0,,,3963.0
1691355340.996554,36.4139,-83.41,-15.56,23.67,39.1,10.0,23.805,-117.96,-14.71,,,0.0,,,4107.0
1691355341.006554,18.4154,-84.13,-17.38,23.67,39.1,10.0,25.596,-117.96,-14.71,,,0.0,,,3302.0
1691355341.0165539,0.0,-84.13,-17.38,23.67,39.1,10.0,25.596,-117.96,-14.71,,,0.0,,,4107.0
1691355341.0265539,29.6486,-84.69,-16.38,23.67,39.1,5.56,25.596,-117.96,-14.71,,,0.0,,,3662.0
1691355341.0365539,63.0769,-84.84,-17.94,24.35,39.06,5.56,25.596,-117.96,-14.71,,,0.0,,,3644.5
1691355341.0465539,28.6577,-84.5,-19.31,24.35,39.06,21.05,25.596,-117.96,-14.71,,,0.0,,,2124.0
1691355341.0565538,27.6729,-84.31,-20.81,24.35,32.42,21.05,25.596,-117.96,-14.71,,,0.0,,,3542.0
1691355341.0665538,30.7108,-84.0,-18.44,24.35,32.42,15.0,25.596,-117.96,-14.71,,,0.0,,,3542.0
1691355341.0765538,27.6369,-83.44,-17.0,21.82,39.58,15.0,25.596,-117.96,-14.71,,,0.0,,,3662.0
1691355341.0865538,27.1197,-83.0,-16.94,21.82,39.58,10.53,25.596,-117.96,-14.71,,,0.0,,,3662.0
1691355341.0965538,11.2821,-83.0,-16.94,22.1,38.6,10.53,25.596,-117.96,-14.71,,,0.0,,,3542.0
1691355341.1065538,37.3088,-82.13,-17.75,22.1,38.6,0.0,25.596,-117.96,-14.71,,,0.0,,,4107.0
1691355341.116554,45.1237,-81.56,-16.38,24.4,38.25,0.0,25.596,-117.96,-14.71,,,0.0,,,4587.0
1691355341.126554,30.6985,-81.75,-16.75,24.4,38.25,0.0,25.596,-117.96,-14.71,,,0.0,,,4587.0
1691355341.136554,29.7138,-82.19,-14.5,26.5,39.0,0.0,25.596,-117.96,-14.71,,,0.0,,,4904.0
1691355341.146554,11.2382,-82.19,-14.5,26.5,39.0,0.0,25.596,-117.96,-14.71,,,0.0,,,4904.0
1691355341.1565542,27.7006,-82.75,-15.31,26.5,39.0,5.0,25.596,-117.96,-14.71,,,0.0,,,4904.0
1691355341.1665542,37.3312,-82.81,-17.75,27.0,39.47,5.0,25.596,-117.96,-14.71,,,0.0,,,4395.0
1691355341.1765542,18.4468,-82.53,-18.41,26.27,38.9,15.79,25.596,-117.96,-14.71,,,0.0,,,4251.0
1691355341.1865542,0.0,-81.69,-17.63,26.27,38.9,15.0,25.596,-117.96,-14.71,,,0.0,,,3422.0
1691355341.1965542,16.935,-80.75,-17.44,26.27,38.9,15.0,25.596,-117.96,-14.71,,,0.0,,,3182.0
1691355341.2065544,39.4043,-80.0,-16.13,24.74,38.79,15.0,25.596,-117.96,-14.71,,,0.0,,,3182.0
1691355341.2165544,22.038,-79.75,-17.31,24.6,38.4,0.0,25.596,-117.96,-14.71,,,0.0,,,3422.0
1691355341.2265544,23.0216,-79.69,-16.88,24.6,38.4,0.0,25.596,-117.96,-14.71,,,0.0,,,3662.0
1691355341.236554,25.6231,-79.69,-14.81,26.47,38.35,0.0,25.596,-117.96,-14.71,,,0.0,,,3662.0
1691355341.246554,23.0239,-79.88,-15.44,26.47,38.35,15.0,25.596,-117.96,-14.71,,,0.0,,,4904.0
1691355341.256554,24.0809,-80.19,-15.88,26.0,38.74,15.0,25.596,-117.96,-14.71,,,0.0,,,4587.0
1691355341.2665539,20.9689,-80.63,-14.63,26.0,38.74,15.0,25.596,-117.96,-14.71,,,0.0,,,4107.0
1691355341.2765539,32.8041,-80.56,-19.44,25.21,38.53,5.0,25.596,-117.96,-14.71,,,0.0,,,4587.0
1691355341.2865539,27.6176,-80.44,-18.31,25.21,38.53,0.0,25.596,-117.96,-14.71,,,0.0,,,4587.0
1691355341.2965539,18.9592,-80.88,-16.63,25.21,38.53,0.0,25.596,-117.96,-14.71,,,0.0,,,4107.0
1691355341.3065538,31.7091,-81.25,-16.06,26.0,38.2,25.0,25.596,-117.96,-14.71,,,0.0,,,4251.0
1691355341.3165538,27.6784,-81.38,-17.75,24.67,38.0,25.0,25.596,-117.96,-14.71,,,0.0,,,4107.0
1691355341.3265538,24.0352,-81.38,-17.75,24.67,38.0,25.0,25.596,-117.96,-14.71,,,0.0,,,3963.0
1691355341.3365538,26.4521,-81.28,-17.31,24.67,38.0,21.05,25.596,-117.96,-14.71,,,0.0,,,2769.0
1691355341.3465538,11.8245,-81.28,-17.31,24.67,38.0,21.05,25.596,-117.96,-14.71,,,0.0,,,3062.0
1691355341.3565538,25.6848,-81.31,-16.47,20.73,38.89,26.32,25.596,-117.96,-14.71,,,0.0,,,3182.0
1691355341.366554,37.3947,-81.38,-15.13,18.55,37.9,0.0,25.596,-117.96,-14.71,,,0.0,,,3182.0
1691355341.376554,17.408,-82.06,-15.75,18.55,37.9,0.0,25.596,-117.96,-14.71,,,0.0,,,3302.0
1691355341.386554,26.6027,-82.13,-16.25,20.3,38.65,0.0,25.596,-117.96,-14.71,,,0.0,,,3963.0
1691355341.396554,5.632000000000001,-82.25,-16.06,20.3,38.65,0.0,25.596,-117.96,-14.71,,,0.0,,,4107.0
1691355341.4065542,31.7377,-82.5,-14.69,24.11,38.44,0.0,25.596,-117.96,-14.71,,,0.0,,,3662.0
1691355341.4165542,22.016,-83.06,-17.38,24.11,38.44,0.0,25.596,-117.96,-14.71,,,0.0,,,4107.0
1691355341.4265542,3.068,-83.06,-17.38,24.11,38.44,0.0,25.596,-117.96,-14.71,,,0.0,,,3302.0
1691355341.4365542,53.3815,-83.53,-17.41,23.78,38.22,5.0,25.596,-117.96,-14.71,,,0.0,,,3963.0
1691355341.4465542,25.0579,-83.53,-17.41,23.78,38.22,5.0,25.596,-117.96,-14.71,,,0.0,,,3302.0
1691355341.4565544,23.0654,-83.88,-17.31,21.4,38.6,5.0,25.596,-117.96,-14.71,,,0.0,,,3662.0
1691355341.4665544,20.9668,-84.0,-16.63,21.95,38.65,5.0,25.596,-117.96,-14.71,,,0.0,,,3662.0
1691355341.4765544,12.2929,-84.06,-17.25,21.95,38.65,0.0,25.596,-117.96,-14.71,,,0.0,,,3963.0
1691355341.486554,0.0,-84.44,-17.5,22.95,38.6,0.0,25.596,-117.96,-14.71,,,0.0,,,3542.0
1691355341.496554,52.8682,-84.44,-17.5,22.95,38.6,0.0,25.596,-117.96,-14.71,,,0.0,,,3542.0
1691355341.506554,24.0472,-84.69,-18.56,22.95,38.6,5.0,25.596,-117.96,-14.71,,,0.0,,,3818.333333333334
1691355341.5165539,19.988,-84.69,-16.56,22.24,37.94,5.0,25.596,-117.96,-14.71,,,0.0,,,3302.0
1691355341.5265539,12.277000000000001,-84.81,-17.0,22.24,37.94,11.11,25.596,-117.96,-14.71,,,0.0,,,3302.0
1691355341.5365539,33.7886,-85.25,-17.0,20.44,38.89,11.11,25.596,-117.96,-14.71,,,0.0,,,3963.0
1691355341.5465539,25.5898,-85.69,-17.19,20.44,38.89,0.0,25.596,-117.96,-14.71,,,0.0,,,3963.0
1691355341.5565538,5.121,-85.91,-17.56,23.0,38.8,10.0,25.596,-117.96,-14.71,,,0.0,,,3662.0
1691355341.5665538,7.6639,-85.44,-16.88,23.0,38.8,10.0,25.596,-117.96,-14.71,,,0.0,,,3302.0
1691355341.5765538,45.6273,-85.31,-16.0,21.5,38.45,10.0,25.596,-117.96,-14.71,,,0.0,,,2769.0
1691355341.5865538,23.0216,-85.5,-14.13,21.5,38.45,15.0,25.596,-117.96,-14.71,,,0.0,,,2961.0
1691355341.5965538,17.4254,-85.69,-17.38,20.1,38.8,0.0,25.596,-117.96,-14.71,,,0.0,,,2292.0
1691355341.6065538,18.927,-85.69,-17.38,20.1,38.8,0.0,25.596,-117.96,-14.71,,,0.0,,,2673.0
1691355341.616554,18.4615,-86.22,-17.53,20.55,38.45,0.0,25.596,-117.96,-14.71,,,0.0,,,3963.0
1691355341.626554,6.6507,-86.94,-15.25,20.55,38.45,0.0,25.596,-117.96,-14.71,,,0.0,,,2865.0
1691355341.636554,37.4284,-86.94,-15.25,20.55,38.45,0.0,25.596,-117.96,-14.71,,,0.0,,,3302.0
1691355341.646554,22.5772,-87.53,-19.25,21.06,38.71,16.67,25.596,-117.96,-14.71,,,0.0,,,3062.0
1691355341.6565542,30.3237,-87.88,-17.56,20.0,38.45,16.67,25.596,-117.96,-14.71,,,0.0,,,3302.0
1691355341.6665542,27.6287,-87.88,-17.56,20.0,38.45,0.0,25.596,-117.96,-14.71,,,0.0,,,3662.0
1691355341.6765542,26.64,-88.63,-17.34,20.82,38.35,0.0,25.596,-117.96,-14.71,,,0.0,,,2865.0
1691355341.6865542,23.0285,-88.63,-17.34,20.82,38.35,20.0,25.596,-117.96,-14.71,,,0.0,,,3662.0
1691355341.6965542,6.6579999999999995,-88.63,-20.06,20.82,38.35,20.0,25.596,-117.96,-14.71,,,0.0,,,3662.0
1691355341.7065544,41.963,-88.0,-18.63,21.79,38.53,10.53,25.596,-117.96,-14.71,,,0.0,,,3542.0
1691355341.7165544,20.5067,-87.38,-17.75,21.79,38.53,10.53,25.596,-117.96,-14.71,,,0.0,,,3542.0
1691355341.7265544,26.5682,-86.75,-17.75,20.0,38.16,15.79,25.596,-117.96,-14.71,,,0.0,,,3302.0
1691355341.736554,18.9611,-86.13,-17.25,21.11,38.79,15.79,25.596,-117.96,-14.71,,,0.0,,,2673.0
1691355341.746554,0.0,-85.5,-17.69,21.11,38.79,0.0,25.596,-117.96,-14.71,,,0.0,,,3422.0
1691355341.756554,53.8192,-85.06,-16.63,23.24,38.21,0.0,25.596,-117.96,-14.71,,,0.0,,,3422.0
1691355341.7665539,25.073,-84.5,-15.44,23.24,38.21,15.79,25.596,-117.96,-14.71,,,0.0,,,3662.0
1691355341.7765539,24.5908,-84.13,-15.13,23.24,38.21,15.79,25.596,-117.96,-14.71,,,0.0,,,3542.0
1691355341.7865539,28.6577,-83.88,-15.38,22.0,37.2,20.0,25.596,-117.96,-14.71,,,0.0,,,4107.0
1691355341.7965539,11.776,-83.56,-14.75,22.0,37.2,20.0,25.596,-117.96,-14.71,,,0.0,,,3542.0
1691355341.8065538,3.5776,-83.56,-14.75,22.0,38.05,20.0,25.596,-117.96,-14.71,,,0.0,,,3542.0
1691355341.8165538,36.391999999999996,-83.5,-14.78,22.0,38.05,5.26,25.596,-117.96,-14.71,,,0.0,,,3963.0
1691355341.8265538,46.1077,-83.44,-15.06,22.33,39.06,0.0,25.596,-117.96,-14.71,,,0.0,,,2673.0
1691355341.8365538,22.0447,-83.38,-18.5,22.33,39.06,0.0,25.596,-117.96,-14.71,,,0.0,,,3422.0
1691355341.8465538,21.9662,-83.19,-15.75,23.29,38.44,5.56,25.596,-117.96,-14.71,,,0.0,,,3062.0
1691355341.8565538,14.6592,-83.56,-15.06,23.29,38.44,5.56,25.596,-117.96,-14.71,,,0.0,,,3662.0
1691355341.866554,0.0,-83.56,-15.06,23.29,38.44,5.56,25.596,-117.96,-14.71,,,0.0,,,3822.0
1691355341.876554,17.4779,-83.88,-16.72,24.42,36.65,15.0,25.596,-117.96,-14.71,,,0.0,,,4107.0
1691355341.886554,59.3564,-83.88,-17.69,24.28,39.0,15.0,25.596,-117.96,-14.71,,,0.0,,,4107.0
1691355341.896554,0.0,-83.88,-17.69,24.28,39.0,0.0,25.596,-117.96,-14.71,,,0.0,,,3963.0
1691355341.9065542,40.5906,-84.06,-15.5,24.28,39.0,0.0,25.596,-117.96,-14.71,,,0.0,,,3302.0
1691355341.9165542,5.6791,-84.78,-16.78,23.11,37.79,5.26,25.596,-117.96,-14.71,,,0.0,,,4251.0
1691355341.9265542,45.1056,-85.38,-19.31,23.11,37.79,5.26,25.596,-117.96,-14.71,,,0.0,,,3963.0
1691355341.9365542,6.656000000000001,-85.38,-19.31,23.17,38.28,0.0,25.596,-117.96,-14.71,,,0.0,,,3963.0
1691355341.9465542,32.7189,-86.31,-18.31,23.17,38.28,0.0,25.596,-117.96,-14.71,,,0.0,,,3182.0
1691355341.9565544,19.992,-86.31,-18.31,22.94,38.56,11.11,25.596,-117.96,-14.71,,,0.0,,,4107.0
1691355341.9665544,23.0377,-86.88,-18.13,22.94,38.56,11.11,25.596,-117.96,-14.71,,,0.0,,,3963.0
1691355341.9765544,6.6427,-86.94,-18.19,22.71,38.74,5.26,25.596,-117.96,-14.71,,,0.0,,,3542.0
1691355341.986554,28.7007,-86.88,-18.06,23.0,38.44,5.26,25.596,-117.96,-14.71,,,0.0,,,4107.0
1691355341.996554,18.9725,-86.75,-18.0,23.0,38.44,5.26,25.596,-117.96,-14.71,,,0.0,,,4107.0
1691355342.006554,18.4265,-86.5,-16.63,23.0,38.44,5.26,17.625,-117.96,-14.71,,,0.0,,,3302.0
1691355342.0165539,18.9402,-86.56,-17.13,23.0,38.18,15.79,17.625,-117.96,-14.71,,,0.0,,,3662.0
1691355342.0265539,20.4636,-86.56,-17.13,23.0,38.18,15.79,17.625,-117.96,-14.71,,,0.0,,,4107.0
1691355342.0365539,18.9402,-86.38,-16.03,23.21,37.5,5.0,17.625,-117.96,-14.71,,,0.0,,,3963.0
1691355342.0465539,20.0,-86.13,-15.94,23.21,37.5,5.0,17.625,-117.96,-14.71,,,0.0,,,3422.0
1691355342.0565538,4.0976,-86.25,-17.94,22.88,38.32,10.53,17.625,-117.96,-14.71,,,0.0,,,2961.0
1691355342.0665538,20.9376,-86.25,-17.94,22.88,38.32,10.53,17.625,-117.96,-14.71,,,0.0,,,3662.0
1691355342.0765538,17.9469,-85.84,-17.34,22.07,38.74,30.0,17.625,-117.96,-14.71,,,0.0,,,3062.0
1691355342.0865538,16.3774,-85.69,-13.5,22.07,38.74,30.0,17.625,-117.96,-14.71,,,0.0,,,2865.0
1691355342.0965538,19.98,-85.81,-15.19,18.31,38.74,15.79,17.625,-117.96,-14.71,,,0.0,,,3062.0
1691355342.1065538,8.704,-86.56,-15.13,18.31,38.74,15.79,17.625,-117.96,-14.71,,,0.0,,,2865.0
1691355342.116554,35.3174,-87.06,-17.19,17.64,39.14,0.0,17.625,-117.96,-14.71,,,0.0,,,2481.0
1691355342.126554,26.1068,-87.38,-20.44,15.32,38.4,0.0,17.625,-117.96,-14.71,,,0.0,,,2292.0
1691355342.136554,8.7092,-87.5,-17.63,15.32,38.4,5.0,17.625,-117.96,-14.71,,,0.0,,,2292.0
1691355342.146554,37.32,-87.56,-15.69,15.32,38.4,5.0,17.625,-117.96,-14.71,,,0.0,,,2673.0
1691355342.1565542,27.6812,-87.5,-16.31,14.95,39.0,0.0,17.625,-117.96,-14.71,,,0.0,,,2673.0
1691355342.1665542,5.6241,-87.88,-14.56,14.95,39.0,0.0,17.625,-117.96,-14.71,,,0.0,,,2577.0
1691355342.1765542,7.6846,-88.19,-17.25,17.05,37.89,0.0,17.625,-117.96,-14.71,,,0.0,,,2769.0
1691355342.1865542,38.3923,-88.31,-16.75,17.05,37.89,0.0,17.625,-117.96,-14.71,,,0.0,,,2769.0
1691355342.1965542,17.9361,-88.31,-16.75,17.4,34.8,0.0,17.625,-117.96,-14.71,,,0.0,,,2385.0
1691355342.2065544,17.3976,-88.31,-16.75,17.4,34.8,0.0,17.625,-117.96,-14.71,,,0.0,,,2052.0
1691355342.2165544,19.98,-88.81,-17.06,19.59,28.06,27.27,17.625,-117.96,-14.71,,,0.0,,,2865.0
1691355342.2265544,14.3274,-88.5,-17.81,19.59,28.06,27.27,17.625,-117.96,-14.71,,,0.0,,,2124.0
1691355342.236554,25.093000000000004,-87.63,-17.56,17.26,33.58,0.0,17.625,-117.96,-14.71,,,0.0,,,2292.0
1691355342.246554,20.9731,-86.81,-17.69,17.26,33.58,15.0,17.625,-117.96,-14.71,,,0.0,,,3963.0
1691355342.256554,21.0172,-86.81,-17.69,20.69,38.2,15.0,17.625,-117.96,-14.71,,,0.0,,,3182.0
1691355342.2665539,18.4136,-86.41,-16.78,20.69,38.2,15.0,17.625,-117.96,-14.71,,,0.0,,,3662.0
1691355342.2765539,7.6792,-86.19,-17.44,21.1,39.0,5.0,17.625,-117.96,-14.71,,,0.0,,,3182.0
1691355342.2865539,17.9164,-86.19,-17.44,21.1,39.0,5.0,17.625,-117.96,-14.71,,,0.0,,,2769.0
1691355342.2965539,27.6923,-86.19,-16.31,20.17,38.7,10.0,17.625,-117.96,-14.71,,,0.0,,,3542.0
1691355342.3065538,9.7144,-86.19,-16.31,20.17,38.7,10.0,17.625,-117.96,-14.71,,,0.0,,,3662.0
1691355342.3165538,18.4468,-85.63,-17.06,20.17,38.7,0.0,17.625,-117.96,-14.71,,,0.0,,,3302.0
1691355342.3265538,6.6527,-85.63,-14.75,21.81,37.89,26.32,17.625,-117.96,-14.71,,,0.0,,,2865.0
1691355342.3365538,15.3708,-85.63,-14.75,21.81,37.89,26.32,17.625,-117.96,-14.71,,,0.0,,,2769.0
1691355342.3465538,9.2142,-86.88,-16.69,17.11,36.21,26.32,17.625,-117.96,-14.71,,,0.0,,,3302.0
1691355342.3565538,15.3738,-88.69,-16.22,19.72,34.79,0.0,17.625,-117.96,-14.71,,,0.0,,,2673.0
1691355342.366554,15.3508,-89.81,-17.31,19.72,34.79,0.0,17.625,-117.96,-14.71,,,0.0,,,3542.0
1691355342.376554,3.0699,-89.88,-16.94,19.72,34.79,0.0,17.625,-117.96,-14.71,,,0.0,,,3302.0
1691355342.386554,26.6187,-90.06,-15.38,20.89,37.05,0.0,17.625,-117.96,-14.71,,,0.0,,,3062.0
1691355342.396554,18.4578,-90.63,-16.88,20.89,37.05,10.53,17.625,-117.96,-14.71,,,0.0,,,2673.0
1691355342.4065542,15.8482,-91.31,-16.0,17.25,37.3,10.53,17.625,-117.96,-14.71,,,0.0,,,2865.0
1691355342.4165542,19.4911,-91.88,-18.94,17.25,37.3,0.0,17.625,-117.96,-14.71,,,0.0,,,2865.0
1691355342.4265542,7.6754,-91.88,-18.94,16.45,38.3,0.0,17.625,-117.96,-14.71,,,0.0,,,2673.0
1691355342.4365542,16.896,-92.22,-18.94,15.21,39.0,15.0,17.625,-117.96,-14.71,,,0.0,,,1836.0
1691355342.4465542,18.4191,-92.31,-15.94,15.21,39.0,15.0,17.625,-117.96,-14.71,,,0.0,,,2292.0
1691355342.4565544,3.5844,-92.63,-20.06,15.21,39.0,0.0,17.625,-117.96,-14.71,,,0.0,,,2124.0
1691355342.4665544,24.0833,-92.63,-20.06,16.12,35.65,0.0,17.625,-117.96,-14.71,,,0.0,,,2292.0
1691355342.4765544,9.0763,-92.81,-19.13,16.12,35.65,15.79,17.625,-117.96,-14.71,,,0.0,,,2385.0
1691355342.486554,0.0,-92.56,-20.44,14.56,37.29,15.79,17.625,-117.96,-14.71,,,0.0,,,2481.0
1691355342.496554,36.3884,-92.94,-23.44,14.56,37.29,15.79,17.625,-117.96,-14.71,,,0.0,,,1431.0
1691355342.506554,18.9118,-92.56,-20.88,14.56,37.29,31.58,17.625,-117.96,-14.71,,,0.0,,,1479.0
1691355342.5165539,13.3293,-92.25,-20.69,11.63,38.21,31.58,17.625,-117.96,-14.71,,,0.0,,,2124.0
1691355342.5265539,16.384,-92.25,-20.69,11.63,38.21,0.0,17.625,-117.96,-14.71,,,0.0,,,1980.0
1691355342.5365539,18.4394,-92.69,-16.97,14.28,39.16,10.0,17.625,-117.96,-14.71,,,0.0,,,2673.0
1691355342.5465539,19.964000000000002,-93.56,-20.06,14.28,39.16,10.0,17.625,-117.96,-14.71,,,0.0,,,2292.0
1691355342.5565538,3.0711,-93.56,-20.94,15.55,38.75,5.0,17.625,-117.96,-14.71,,,0.0,,,1836.0
1691355342.5665538,24.576,-93.56,-20.94,15.55,38.75,5.0,17.625,-117.96,-14.71,,,0.0,,,2292.0
1691355342.5765538,21.9874,-92.5,-21.38,14.22,38.63,5.0,17.625,-117.96,-14.71,,,0.0,,,1431.0
1691355342.5865538,19.4404,-91.5,-20.38,14.22,38.63,10.53,17.625,-117.96,-14.71,,,0.0,,,1836.0
1691355342.5965538,17.9757,-90.69,-21.31,13.25,38.8,0.0,17.625,-117.96,-14.71,,,0.0,,,1980.0
1691355342.6065538,16.3774,-90.69,-21.31,13.25,38.8,0.0,17.625,-117.96,-14.71,,,0.0,,,2865.0
1691355342.616554,17.9236,-90.56,-18.81,16.88,38.44,0.0,17.625,-117.96,-14.71,,,0.0,,,3302.0
1691355342.626554,12.777000000000001,-90.56,-18.81,16.88,38.44,11.11,17.625,-117.96,-14.71,,,0.0,,,2865.0
1691355342.636554,15.38,-89.88,-18.63,16.88,38.44,11.11,17.625,-117.96,-14.71,,,0.0,,,2865.0
1691355342.646554,9.205,-89.88,-17.81,18.69,37.41,31.58,17.625,-117.96,-14.71,,,0.0,,,2124.0
1691355342.6565542,23.0608,-89.81,-19.81,14.3,37.9,31.58,17.625,-117.96,-14.71,,,0.0,,,1620.0
1691355342.6665542,11.7701,-89.81,-19.81,14.3,37.9,0.0,17.625,-117.96,-14.71,,,0.0,,,1836.0
1691355342.6765542,14.3231,-90.06,-17.75,14.3,37.9,0.0,17.625,-117.96,-14.71,,,0.0,,,2673.0
1691355342.6865542,1.5342,-90.03,-18.47,16.37,37.16,0.0,17.625,-117.96,-14.71,,,0.0,,,2481.0
1691355342.6965542,1.0264,-90.13,-20.75,16.37,37.16,0.0,17.625,-117.96,-14.71,,,0.0,,,2052.0
1691355342.7065544,2.0488,-90.13,-20.75,16.37,37.16,0.0,17.625,-117.96,-14.71,,,0.0,,,2865.0
1691355342.7165544,4.6085,-90.09,-16.66,20.37,29.26,15.0,17.625,-117.96,-14.71,,,0.0,,,3182.0
1691355342.7265544,6.1403,-90.44,-18.31,19.31,36.0,0.0,17.625,-117.96,-14.71,,,0.0,,,2865.0
1691355342.736554,9.2215,-90.44,-18.31,19.31,36.0,0.0,17.625,-117.96,-14.71,,,0.0,,,2961.0
1691355342.746554,8.6988,-90.06,-16.59,19.47,35.06,0.0,17.625,-117.96,-14.71,,,0.0,,,2769.0
1691355342.756554,8.7101,-90.0,-18.06,19.47,35.06,0.0,17.625,-117.96,-14.71,,,0.0,,,2577.0
1691355342.7665539,13.2934,-90.0,-16.63,18.17,33.17,0.0,17.625,-117.96,-14.71,,,0.0,,,2481.0
1691355342.7765539,15.3692,-90.0,-18.75,18.17,33.17,0.0,17.625,-117.96,-14.71,,,0.0,,,2577.0
1691355342.7865539,15.36,-89.88,-17.69,22.22,27.53,0.0,17.625,-117.96,-14.71,,,0.0,,,2865.0
1691355342.7965539,14.335999999999999,-89.69,-16.06,22.22,27.53,0.0,17.625,-117.96,-14.71,,,0.0,,,1836.0
1691355342.8065538,18.9345,-89.69,-16.06,22.27,30.65,0.0,17.625,-117.96,-14.71,,,0.0,,,3302.0
1691355342.8165538,19.4716,-89.44,-17.03,22.27,30.65,27.78,17.625,-117.96,-14.71,,,0.0,,,201.0
1691355342.8265538,24.5785,-89.13,-17.63,8.88,34.12,27.78,17.625,-117.96,-14.71,,,0.0,,,201.0
1691355342.8365538,24.0736,-89.13,-17.63,8.88,34.12,5.56,17.625,-117.96,-14.71,,,0.0,,,201.0
1691355342.8465538,18.6687,-89.13,-15.81,1.16,35.1,5.56,17.625,-117.96,-14.71,,,0.0,,,469.0
1691355342.8565538,31.8245,-89.31,-18.44,1.16,35.1,0.0,17.625,-117.96,-14.71,,,0.0,,,469.0
1691355342.866554,6.6494,-89.56,-15.75,4.4,36.25,0.0,17.625,-117.96,-14.71,,,0.0,,,871.0
1691355342.876554,10.242,-89.81,-15.31,4.4,36.25,0.0,17.625,-117.96,-14.71,,,0.0,,,1143.0
1691355342.886554,26.1094,-89.81,-15.19,7.75,38.65,0.0,17.625,-117.96,-14.71,,,0.0,,,1287.0
1691355342.896554,28.7064,-89.38,-17.13,7.75,38.65,0.0,17.625,-117.96,-14.71,,,0.0,,,1431.0
1691355342.9065542,11.2426,-88.56,-16.06,7.75,38.65,0.0,17.625,-117.96,-14.71,,,0.0,,,1620.0
1691355342.9165542,19.4579,-88.13,-14.69,10.95,37.25,0.0,17.625,-117.96,-14.71,,,0.0,,,1980.0
1691355342.9265542,2.5412,-88.13,-15.06,12.89,38.74,0.0,17.625,-117.96,-14.71,,,0.0,,,2124.0
1691355342.9365542,53.2203,-88.25,-16.13,12.89,38.74,0.0,17.625,-117.96,-14.71,,,0.0,,,2481.0
1691355342.9465542,4.6016,-88.38,-17.56,12.89,38.74,0.0,17.625,-117.96,-14.71,,,0.0,,,2481.0
1691355342.9565544,26.1303,-88.38,-17.56,15.85,35.05,0.0,17.625,-117.96,-14.71,,,0.0,,,2577.0
1691355342.9665544,18.9213,-87.94,-17.06,15.85,35.05,0.0,17.625,-117.96,-14.71,,,0.0,,,2577.0
1691355342.9765544,28.7093,-87.44,-16.69,18.05,38.8,0.0,17.625,-117.96,-14.71,,,0.0,,,2673.0
1691355342.986554,17.4115,-87.44,-16.69,18.05,38.8,0.0,17.625,-117.96,-14.71,,,0.0,,,2673.0
1691355342.996554,3.072,-87.09,-15.75,18.05,38.8,0.0,17.625,-117.96,-14.71,,,0.0,,,3302.0
1691355343.006554,21.9984,-87.09,-15.75,20.1,38.4,0.0,16.320999999999998,-117.96,-14.71,,,0.0,,,3542.0
1691355343.0165539,5.6348,-87.75,-15.31,20.1,38.4,0.0,16.320999999999998,-117.96,-14.71,,,0.0,,,3662.0
1691355343.0265539,24.0809,-87.88,-17.94,24.0,38.42,0.0,16.320999999999998,-117.96,-14.71,,,0.0,,,3662.0
1691355343.0365539,3.5804,-87.85,-16.15,23.5,38.0,41.03,16.320999999999998,-117.96,-14.71,,,0.0,,,3182.0
1691355343.0465539,22.0182,-88.5,-14.81,23.5,38.0,41.03,16.320999999999998,-117.96,-14.71,,,0.0,,,3662.0
1691355343.0565538,12.3015,-88.88,-15.69,21.22,38.89,10.53,16.320999999999998,-117.96,-14.71,,,0.0,,,3182.0
1691355343.0665538,12.790999999999999,-89.13,-17.69,21.22,38.89,10.53,16.320999999999998,-117.96,-14.71,,,0.0,,,2673.0
1691355343.0765538,10.4566,-88.88,-15.5,20.5,37.0,15.0,16.320999999999998,-117.96,-14.71,,,0.0,,,3542.0
1691355343.0865538,27.4931,-89.06,-16.13,20.5,37.0,15.0,16.320999999999998,-117.96,-14.71,,,0.0,,,3542.0
