TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691354376.1572075,71.7733,-69.88,-11.69,22.84,60.63,0.0,43.68,,,,,,,,4587.0
1691354376.1672075,37.3685,-69.88,-11.69,22.84,60.63,5.0,43.68,,,,,,,,6594.0
1691354376.1772075,42.8836,-69.88,-11.69,22.84,60.63,5.0,43.68,,,,,,,,5669.0
1691354376.1872075,41.5718,-69.81,-8.97,23.21,60.0,5.0,43.68,,,,,,,,6594.0
1691354376.1972075,29.6072,-69.63,-8.31,23.28,59.39,5.0,43.68,,,,,,,,6378.0
1691354376.207208,57.4071,-69.63,-8.31,23.28,59.39,15.0,43.68,,,,,,,,4587.0
1691354376.217208,3.5808,-69.56,-11.16,22.85,56.29,15.0,43.68,,,,,,,,4251.0
1691354376.227208,66.1207,-69.56,-10.06,22.85,56.29,0.0,43.68,,,,,,,,6594.0
1691354376.237208,19.5224,-69.56,-10.06,23.5,59.78,0.0,43.68,,,,,,,,6594.0
1691354376.247208,47.5684,-69.63,-9.94,23.5,59.78,10.0,43.68,,,,,,,,7407.0
1691354376.257208,43.0381,-69.56,-8.53,24.24,63.22,10.0,43.68,,,,,,,,6882.0
1691354376.267208,28.101,-69.63,-12.75,24.24,63.22,15.79,43.68,,,,,,,,6594.0
1691354376.277208,48.7326,-69.63,-12.75,24.24,63.22,15.79,43.68,,,,,,,,5861.0
1691354376.2872078,19.9281,-69.63,-10.81,23.37,55.6,15.0,43.68,,,,,,,,5072.0
1691354376.2972078,59.8356,-69.66,-9.13,22.35,57.15,15.0,43.68,,,,,,,,6882.0
1691354376.3072078,46.6019,-69.63,-8.06,22.35,57.15,5.0,43.68,,,,,,,,6117.0
1691354376.3172078,47.4357,-69.56,-8.25,22.35,57.15,0.0,43.68,,,,,,,,6378.0
1691354376.3272078,33.8801,-69.56,-8.13,23.74,57.32,0.0,43.68,,,,,,,,6378.0
1691354376.3372078,49.6441,-69.56,-8.13,23.74,57.32,5.0,43.68,,,,,,,,4904.0
1691354376.3472078,11.1957,-69.56,-8.13,24.0,61.78,5.0,43.68,,,,,,,,6594.0
1691354376.3572078,70.61,-69.56,-8.13,24.0,61.78,10.53,43.68,,,,,,,,6594.0
1691354376.3672078,55.2077,-69.44,-9.31,23.63,55.55,10.53,43.68,,,,,,,,6378.0
1691354376.3772078,8.7031,-69.38,-9.63,23.63,55.55,0.0,43.68,,,,,,,,6378.0
1691354376.3872075,71.68,-69.31,-10.56,23.85,61.1,0.0,43.68,,,,,,,,6378.0
1691354376.3972075,15.3723,-69.31,-10.56,23.85,61.1,10.0,43.68,,,,,,,,6882.0
1691354376.4072075,31.7885,-69.5,-9.41,23.68,53.37,10.0,43.68,,,,,,,,4107.0
1691354376.4172075,28.6519,-69.5,-9.41,23.68,53.37,10.0,43.68,,,,,,,,6882.0
1691354376.4272075,88.214,-69.63,-10.56,24.41,59.16,10.0,43.68,,,,,,,,5669.0
1691354376.4372075,6.6354,-69.81,-10.69,24.41,59.16,25.0,43.68,,,,,,,,4736.0
1691354376.4472075,74.9845,-69.94,-9.0,24.41,59.16,25.0,43.68,,,,,,,,3662.0
1691354376.457208,46.011,-69.94,-9.0,21.6,52.55,0.0,43.68,,,,,,,,7407.0
1691354376.467208,45.5589,-69.88,-12.38,23.11,54.58,0.0,43.68,,,,,,,,5669.0
1691354376.477208,45.9972,-69.88,-12.38,23.11,54.58,5.0,43.68,,,,,,,,6378.0
1691354376.487208,51.8208,-69.81,-10.13,23.11,54.58,5.0,43.68,,,,,,,,6117.0
1691354376.497208,48.6692,-69.78,-9.34,22.75,59.3,5.0,43.68,,,,,,,,5861.0
1691354376.507208,41.3397,-69.69,-9.06,23.05,60.4,5.0,43.68,,,,,,,,6378.0
1691354376.517208,0.0,-69.69,-9.06,23.05,60.4,0.0,43.68,,,,,,,,6882.0
1691354376.527208,68.9805,-69.69,-9.06,23.05,60.4,0.0,43.68,,,,,,,,5477.0
1691354376.5372078,41.2575,-69.69,-9.06,24.58,60.63,10.0,43.68,,,,,,,,6378.0
1691354376.5472078,63.3498,-69.75,-11.25,24.58,60.63,10.0,43.68,,,,,,,,6378.0
1691354376.5572078,44.9123,-69.75,-9.56,25.05,58.4,10.0,43.68,,,,,,,,5499.0
1691354376.5672078,5.6512,-69.81,-8.06,25.05,58.4,10.0,43.68,,,,,,,,6882.0
1691354376.5772078,77.7183,-69.81,-9.5,23.95,58.5,15.0,43.68,,,,,,,,6594.0
1691354376.5872078,54.5865,-69.72,-9.03,23.95,58.5,15.0,43.68,,,,,,,,7407.0
1691354376.5972078,0.0,-69.94,-10.75,24.69,61.75,15.79,43.68,,,,,,,,6594.0
1691354376.6072078,76.8384,-69.94,-8.56,24.69,61.75,15.79,43.68,,,,,,,,6882.0
1691354376.6172078,10.2544,-69.94,-8.56,24.69,61.75,15.79,43.68,,,,,,,,5861.0
1691354376.6272078,83.1649,-70.0,-11.0,24.44,61.22,15.79,43.68,,,,,,,,3182.0
1691354376.6372075,48.7375,-70.06,-8.94,24.26,60.0,15.0,43.68,,,,,,,,6378.0
1691354376.6472075,48.1184,-70.0,-9.94,24.26,60.0,15.0,43.68,,,,,,,,6378.0
1691354376.6572075,27.5763,-69.94,-8.41,24.4,62.2,0.0,43.68,,,,,,,,6882.0
1691354376.6672075,63.0264,-70.0,-10.0,24.4,62.2,0.0,43.68,,,,,,,,5861.0
1691354376.6772075,46.0984,-70.13,-9.19,24.11,59.05,5.0,43.68,,,,,,,,6882.0
1691354376.6872075,10.7595,-70.13,-9.19,24.11,59.05,5.0,43.68,,,,,,,,7407.0
1691354376.6972075,93.7429,-70.19,-9.75,25.56,60.74,5.26,43.68,,,,,,,,6594.0
1691354376.707208,0.0,-70.19,-9.75,25.56,60.74,5.26,43.68,,,,,,,,7407.0
1691354376.717208,49.5995,-70.19,-9.75,25.56,60.74,5.26,43.68,,,,,,,,4107.0
1691354376.727208,83.8332,-70.63,-10.63,25.89,56.26,10.53,43.68,,,,,,,,6882.0
1691354376.737208,25.5209,-70.78,-10.72,25.89,56.26,10.0,43.68,,,,,,,,7407.0
1691354376.747208,81.7842,-70.78,-10.72,25.58,62.74,10.0,43.68,,,,,,,,6882.0
1691354376.757208,53.5885,-70.81,-11.0,25.58,62.74,10.0,43.68,,,,,,,,6882.0
1691354376.767208,28.7295,-70.81,-10.19,25.79,60.74,5.0,43.68,,,,,,,,7407.0
1691354376.777208,0.0,-70.81,-10.19,25.79,60.74,5.0,43.68,,,,,,,,6882.0
1691354376.7872078,106.0264,-71.0,-9.13,25.79,60.74,5.0,43.68,,,,,,,,6016.25
1691354376.7972078,10.738,-71.0,-10.44,25.4,60.8,5.0,43.68,,,,,,,,3662.0
1691354376.8072078,84.8986,-70.94,-9.69,25.4,60.8,15.0,43.68,,,,,,,,6378.0
1691354376.8172078,26.1617,-70.88,-10.94,25.21,55.55,15.0,43.68,,,,,,,,7407.0
1691354376.8272078,60.41,-70.88,-9.0,25.85,59.8,5.0,43.68,,,,,,,,7407.0
1691354376.8372078,55.3015,-71.0,-11.81,25.85,59.8,5.0,43.68,,,,,,,,7407.0
1691354376.8472078,5.6281,-71.0,-11.81,25.85,59.8,5.26,43.68,,,,,,,,6378.0
1691354376.8572078,0.0,-71.06,-9.66,25.61,62.0,5.26,43.68,,,,,,,,6117.0
1691354376.8672078,84.404,-71.06,-11.0,24.79,60.53,10.0,43.68,,,,,,,,6882.0
1691354376.8772078,10.2472,-71.06,-11.0,24.79,60.53,10.0,43.68,,,,,,,,3182.0
1691354376.8872075,0.0,-71.06,-11.0,24.79,60.53,5.0,43.68,,,,,,,,7407.0
1691354376.8972075,113.1294,-71.19,-8.56,26.35,59.55,5.0,43.68,,,,,,,,6882.0
1691354376.9072075,79.4951,-71.19,-8.56,26.35,59.55,5.0,43.68,,,,,,,,7407.0
1691354376.9172075,33.7246,-71.56,-11.28,25.29,61.58,5.0,43.68,,,,,,,,6882.0
1691354376.9272075,58.4089,-71.56,-11.28,25.29,61.58,5.26,43.68,,,,,,,,7407.0
1691354376.9372075,43.9397,-71.78,-11.13,26.42,60.63,5.26,43.68,,,,,,,,7972.0
1691354376.9472075,56.3369,-71.78,-11.13,26.42,60.63,5.0,43.68,,,,,,,,7972.0
1691354376.957208,14.3317,-71.78,-11.13,26.42,60.63,5.0,43.68,,,,,,,,6117.0
1691354376.967208,86.2057,-71.69,-8.5,26.1,61.5,5.0,43.68,,,,,,,,7407.0
1691354376.977208,22.9231,-71.69,-8.5,26.1,61.5,5.0,43.68,,,,,,,,6117.0
1691354376.987208,29.8362,-71.66,-10.69,26.42,58.35,15.0,43.68,,,,,,,,4587.0
1691354376.997208,94.3426,-71.56,-10.94,26.32,58.1,15.0,43.68,,,,,,,,6882.0
1691354377.007208,27.7646,-71.56,-10.13,26.32,58.1,5.0,48.31,,,,,,,,6594.0
1691354377.017208,81.4569,-71.56,-10.13,26.32,58.1,5.0,48.31,,,,,,,,5861.0
1691354377.027208,25.0429,-71.66,-9.91,26.37,54.42,10.0,48.31,,,,,,,,7407.0
1691354377.0372078,36.391999999999996,-71.75,-8.25,26.2,59.5,10.0,48.31,,,,,,,,6882.0
1691354377.0472078,44.2487,-71.94,-9.63,26.2,59.5,5.26,48.31,,,,,,,,5861.0
1691354377.0572078,93.9195,-71.94,-9.63,26.2,59.5,5.26,48.31,,,,,,,,7407.0
1691354377.0672078,6.1087,-72.0,-8.19,26.27,55.11,5.26,48.31,,,,,,,,7407.0
1691354377.0772078,102.8135,-72.13,-10.5,26.27,55.11,20.0,48.31,,,,,,,,6378.0
1691354377.0872078,49.4238,-72.19,-9.31,26.27,55.11,20.0,48.31,,,,,,,,6378.0
1691354377.0972078,33.7414,-72.0,-10.44,26.11,57.47,10.53,48.31,,,,,,,,7486.25
1691354377.1072078,40.9068,-71.75,-10.81,26.58,55.6,10.53,48.31,,,,,,,,7407.0
1691354377.1172078,36.1352,-71.38,-9.31,26.58,55.6,0.0,48.31,,,,,,,,6594.0
1691354377.1272078,90.9487,-71.38,-9.31,26.65,53.45,0.0,48.31,,,,,,,,7167.0
1691354377.1372075,8.697000000000001,-71.38,-9.31,26.65,53.45,5.0,48.31,,,,,,,,7407.0
1691354377.1472075,42.9736,-71.38,-9.31,26.65,53.45,5.0,48.31,,,,,,,,7167.0
1691354377.1572075,49.6491,-71.03,-9.53,26.94,59.56,15.0,48.31,,,,,,,,8324.0
1691354377.1672075,90.2745,-71.19,-10.5,26.94,59.56,15.0,48.31,,,,,,,,5861.0
1691354377.1772075,32.2496,-71.19,-10.5,26.94,59.56,15.0,48.31,,,,,,,,7972.0
1691354377.1872075,41.4223,-71.38,-9.81,27.65,61.35,5.0,48.31,,,,,,,,7972.0
1691354377.1972075,70.6066,-71.75,-10.47,26.7,62.1,5.0,48.31,,,,,,,,8324.0
1691354377.207208,41.9379,-71.88,-10.06,26.7,62.1,5.0,48.31,,,,,,,,8324.0
1691354377.217208,16.3627,-71.88,-11.06,27.47,60.74,5.0,48.31,,,,,,,,8324.0
1691354377.227208,84.5815,-71.88,-11.06,27.47,60.74,5.0,48.31,,,,,,,,6882.0
1691354377.237208,0.0,-71.94,-10.13,26.81,60.88,21.05,48.31,,,,,,,,5477.0
1691354377.247208,92.8484,-71.97,-10.31,26.81,60.88,21.05,48.31,,,,,,,,7407.0
1691354377.257208,0.0,-72.06,-8.63,26.25,61.55,5.0,48.31,,,,,,,,7407.0
1691354377.267208,99.3976,-72.06,-8.63,26.25,61.55,5.0,48.31,,,,,,,,7407.0
1691354377.277208,27.1251,-72.03,-9.03,26.25,61.7,5.0,48.31,,,,,,,,6117.0
1691354377.2872078,78.4144,-71.94,-14.38,26.25,61.7,5.0,48.31,,,,,,,,7407.0
1691354377.2972078,8.7127,-71.69,-8.5,27.61,60.22,5.0,48.31,,,,,,,,8324.0
1691354377.3072078,44.0937,-71.69,-8.5,27.61,60.22,5.0,48.31,,,,,,,,7407.0
1691354377.3172078,30.7016,-71.69,-8.5,27.61,60.22,5.0,48.31,,,,,,,,7407.0
1691354377.3272078,44.053999999999995,-71.69,-8.5,26.79,58.35,20.0,48.31,,,,,,,,7167.0
1691354377.3372078,48.5963,-71.63,-8.81,26.79,58.35,20.0,48.31,,,,,,,,8324.0
1691354377.3472078,50.6981,-71.69,-10.19,27.63,58.32,10.0,48.31,,,,,,,,3542.0
1691354377.3572078,51.7327,-71.66,-9.59,27.63,58.32,10.0,48.31,,,,,,,,7432.25
1691354377.3672078,51.7017,-71.19,-13.06,26.63,57.95,10.0,48.31,,,,,,,,3422.0
1691354377.3772078,0.0,-71.19,-13.06,26.63,57.95,10.0,48.31,,,,,,,,8324.0
1691354377.3872075,94.7864,-71.75,-9.25,26.78,61.56,10.0,48.31,,,,,,,,7407.0
1691354377.3972075,51.6758,-71.94,-9.56,26.78,61.56,10.0,48.31,,,,,,,,7972.0
1691354377.4072075,0.0,-71.94,-9.56,26.78,61.56,10.0,48.31,,,,,,,,6378.0
1691354377.4172075,87.1795,-71.88,-9.63,26.74,61.89,10.0,48.31,,,,,,,,6378.0
1691354377.4272075,0.0,-71.88,-11.38,26.74,61.89,10.0,48.31,,,,,,,,7972.0
1691354377.4372075,90.5012,-71.72,-11.44,26.16,60.0,10.0,48.31,,,,,,,,7407.0
1691354377.4472075,54.2883,-71.72,-11.44,26.16,60.0,5.0,48.31,,,,,,,,5861.0
1691354377.457208,28.0562,-72.0,-8.81,26.28,61.1,5.0,48.31,,,,,,,,7407.0
1691354377.467208,75.3092,-72.19,-9.0,26.28,61.1,5.0,48.31,,,,,,,,7407.0
1691354377.477208,56.9117,-72.25,-10.88,25.85,62.8,5.0,48.31,,,,,,,,7407.0
1691354377.487208,29.7168,-72.13,-10.44,25.85,62.8,5.0,48.31,,,,,,,,7407.0
1691354377.497208,21.0025,-72.13,-10.44,25.92,57.85,5.0,48.31,,,,,,,,4904.0
1691354377.507208,30.7323,-71.06,-11.81,25.92,57.85,42.11,48.31,,,,,,,,6378.0
1691354377.517208,29.2074,-70.88,-9.0,20.33,54.0,42.11,48.31,,,,,,,,6378.0
1691354377.527208,43.4983,-70.81,-8.75,25.89,57.58,0.0,48.31,,,,,,,,7407.0
1691354377.5372078,53.1789,-70.81,-10.44,25.89,57.58,0.0,48.31,,,,,,,,7407.0
1691354377.5472078,20.48,-70.81,-10.44,25.89,57.58,0.0,48.31,,,,,,,,7407.0
1691354377.5572078,71.7733,-70.91,-9.38,25.79,61.47,0.0,48.31,,,,,,,,7407.0
1691354377.5672078,21.9984,-71.25,-10.5,25.79,61.47,0.0,48.31,,,,,,,,7407.0
1691354377.5772078,0.0,-71.44,-9.06,25.76,62.44,0.0,48.31,,,,,,,,7407.0
1691354377.5872078,0.0,-71.44,-9.06,25.76,62.44,0.0,48.31,,,,,,,,7407.0
1691354377.5972078,135.6664,-71.63,-9.13,25.8,61.8,10.0,48.31,,,,,,,,6882.0
1691354377.6072078,48.2389,-71.56,-10.19,25.8,61.8,15.79,48.31,,,,,,,,7407.0
1691354377.6172078,58.3797,-71.31,-8.94,25.76,62.11,0.0,48.31,,,,,,,,7407.0
1691354377.6272078,45.9972,-71.19,-10.06,25.76,62.11,0.0,48.31,,,,,,,,7407.0
1691354377.6372075,28.6663,-71.19,-11.81,25.61,63.58,15.0,48.31,,,,,,,,7407.0
1691354377.6472075,69.4722,-71.06,-11.5,25.61,63.58,15.0,48.31,,,,,,,,7407.0
1691354377.6572075,54.9985,-71.06,-11.5,25.53,62.95,5.0,48.31,,,,,,,,7407.0
1691354377.6672075,5.6292,-71.0,-9.06,25.53,62.95,5.0,48.31,,,,,,,,6926.333333333332
1691354377.6772075,48.6425,-71.0,-9.06,25.9,61.0,0.0,48.31,,,,,,,,7972.0
1691354377.6872075,74.1499,-71.0,-9.06,25.9,61.0,0.0,48.31,,,,,,,,277.0
1691354377.6972075,0.0,-71.16,-10.22,24.27,32.19,27.78,48.31,,,,,,,,4587.0
1691354377.707208,78.9269,-71.56,-11.5,24.27,32.19,27.78,48.31,,,,,,,,4587.0
1691354377.717208,11.2708,-71.69,-9.94,24.27,32.19,10.53,48.31,,,,,,,,7407.0
1691354377.727208,68.096,-71.75,-10.69,26.17,56.47,10.53,48.31,,,,,,,,7407.0
1691354377.737208,73.7206,-71.69,-9.44,25.83,60.06,0.0,48.31,,,,,,,,5296.0
1691354377.747208,43.008,-71.69,-10.88,25.83,60.06,0.0,48.31,,,,,,,,6882.0
1691354377.757208,55.3292,-71.75,-9.31,25.82,63.22,10.0,48.31,,,,,,,,7407.0
1691354377.767208,0.0,-71.63,-8.69,25.82,63.22,10.0,48.31,,,,,,,,7407.0
1691354377.777208,93.5864,-71.63,-8.69,25.82,63.22,10.0,48.31,,,,,,,,6882.0
1691354377.7872078,0.0,-71.53,-10.13,25.11,55.68,11.11,48.31,,,,,,,,349.0
1691354377.7972078,91.8409,-71.56,-10.38,25.11,55.68,10.0,48.31,,,,,,,,349.0
1691354377.8072078,53.5832,-71.81,-9.06,25.75,58.15,10.0,48.31,,,,,,,,4587.0
1691354377.8172078,49.7885,-72.0,-12.31,25.75,58.15,0.0,48.31,,,,,,,,6378.0
1691354377.8272078,48.6157,-72.0,-12.31,25.84,60.42,0.0,48.31,,,,,,,,7407.0
1691354377.8372078,58.9744,-72.03,-8.56,25.84,60.42,10.0,48.31,,,,,,,,7407.0
1691354377.8472078,51.153999999999996,-72.03,-8.56,25.63,62.95,10.0,48.31,,,,,,,,6882.0
1691354377.8572078,0.0,-72.03,-8.56,25.63,62.95,10.0,48.31,,,,,,,,6882.0
1691354377.8672078,51.8156,-72.03,-8.56,25.63,62.95,5.0,48.31,,,,,,,,5861.0
1691354377.8772078,8.6927,-72.5,-10.0,25.58,63.05,5.0,48.31,,,,,,,,7407.0
1691354377.8872075,53.8731,-72.63,-10.69,25.58,63.05,15.79,48.31,,,,,,,,7407.0
1691354377.8972075,44.993,-72.44,-10.75,25.89,61.7,15.79,48.31,,,,,,,,7407.0
1691354377.9072075,35.3174,-71.78,-9.44,25.89,61.7,10.0,48.31,,,,,,,,6882.0
1691354377.9172075,17.9164,-71.78,-9.44,26.06,62.53,10.0,48.31,,,,,,,,7407.0
1691354377.9272075,99.7004,-71.56,-10.25,26.06,62.53,20.0,48.31,,,,,,,,7407.0
1691354377.9372075,57.505,-71.78,-7.97,25.9,63.3,20.0,48.31,,,,,,,,7407.0
1691354377.9472075,38.3693,-72.13,-9.13,25.9,63.3,0.0,48.31,,,,,,,,7407.0
1691354377.957208,12.277000000000001,-72.13,-9.13,25.9,63.3,0.0,48.31,,,,,,,,7407.0
1691354377.967208,0.0,-72.06,-10.06,25.67,63.0,15.0,48.31,,,,,,,,6882.0
1691354377.977208,0.0,-71.81,-11.5,25.67,63.0,15.0,48.31,,,,,,,,7407.0
1691354377.987208,94.7864,-71.69,-7.69,25.47,63.6,10.0,48.31,,,,,,,,6882.0
1691354377.997208,13.347999999999999,-71.63,-11.19,25.47,63.6,10.0,48.31,,,,,,,,7407.0
1691354378.007208,36.3556,-71.5,-10.63,25.37,63.0,10.0,40.922,,,,,,,,7407.0
1691354378.017208,6.1409,-71.69,-9.25,25.37,63.0,0.0,40.922,,,,,,,,7407.0
1691354378.027208,13.2801,-71.69,-9.25,25.37,63.0,0.0,40.922,,,,,,,,6378.0
1691354378.0372078,47.678000000000004,-71.69,-9.25,25.37,63.0,0.0,40.922,,,,,,,,6378.0
1691354378.0472078,48.9562,-72.0,-9.88,25.37,63.0,0.0,40.922,,,,,,,,6378.0
1691354378.0572078,26.7551,-72.0,-9.88,25.9,61.6,5.0,40.922,,,,,,,,7407.0
1691354378.0672078,56.3144,-71.63,-8.44,26.0,62.7,5.26,40.922,,,,,,,,349.0
1691354378.0772078,0.0,-71.59,-11.63,25.25,33.06,26.32,40.922,,,,,,,,7407.0
1691354378.0872078,4.0907,-71.66,-9.34,25.79,56.5,5.0,40.922,,,,,,,,7407.0
1691354378.0972078,25.4904,-71.63,-11.56,25.79,56.5,5.0,40.922,,,,,,,,7972.0
1691354378.1072078,59.8408,-71.56,-12.19,26.44,63.0,10.0,40.922,,,,,,,,7407.0
1691354378.1172078,0.0,-71.75,-9.5,26.44,63.0,10.0,40.922,,,,,,,,6117.0
1691354378.1272078,0.0,-71.75,-9.5,26.44,63.0,10.0,40.922,,,,,,,,7972.0
1691354378.1372075,104.7203,-71.63,-9.28,26.55,60.3,5.0,40.922,,,,,,,,7972.0
1691354378.1472075,11.2617,-71.56,-9.94,26.08,60.46,27.78,40.922,,,,,,,,8324.0
1691354378.1572075,1.022,-71.81,-10.13,26.08,60.46,27.78,40.922,,,,,,,,5669.0
1691354378.1672075,1.0134,-71.81,-10.13,26.08,60.46,27.78,40.922,,,,,,,,6378.0
1691354378.1772075,16.588,-71.81,-13.25,26.08,60.46,47.37,40.922,,,,,,,,3422.0
1691354378.1872075,29.7168,-71.56,-11.81,19.21,61.76,47.37,40.922,,,,,,,,3662.0
1691354378.1972075,49.6541,-71.47,-10.41,17.55,45.25,5.0,40.922,,,,,,,,5861.0
1691354378.207208,40.4076,-71.47,-10.41,17.55,45.25,5.0,40.922,,,,,,,,293.0
1691354378.217208,10.2328,-71.47,-10.41,17.55,45.25,5.26,40.922,,,,,,,,293.0
1691354378.227208,83.5061,-71.47,-10.41,17.55,45.25,5.26,40.922,,,,,,,,6594.0
1691354378.237208,10.1587,-72.22,-9.28,23.94,35.83,10.0,40.922,,,,,,,,4910.75
1691354378.247208,22.1824,-72.22,-9.28,24.11,60.58,10.0,40.922,,,,,,,,5861.0
1691354378.257208,55.8247,-72.34,-11.13,24.11,60.58,10.0,40.922,,,,,,,,6594.0
1691354378.267208,57.4532,-72.34,-11.13,24.11,60.58,10.0,40.922,,,,,,,,6594.0
1691354378.277208,17.3958,-72.63,-10.81,23.94,60.22,10.0,40.922,,,,,,,,3662.0
1691354378.2872078,1.5349,-72.88,-9.47,16.15,63.53,50.0,40.922,,,,,,,,4251.0
1691354378.2972078,17.4132,-72.69,-11.38,16.15,63.53,25.0,40.922,,,,,,,,6378.0
1691354378.3072078,44.0012,-72.56,-10.5,16.15,63.53,25.0,40.922,,,,,,,,6378.0
1691354378.3172078,5.6326,-72.56,-10.5,22.67,55.89,25.0,40.922,,,,,,,,6594.0
1691354378.3272078,65.063,-72.56,-10.13,22.67,55.89,5.56,40.922,,,,,,,,6378.0
1691354378.3372078,58.0603,-72.47,-11.88,23.21,37.5,5.56,40.922,,,,,,,,277.0
1691354378.3472078,31.9099,-72.47,-11.88,23.21,37.5,5.0,40.922,,,,,,,,293.0
1691354378.3572078,51.5933,-72.16,-10.66,23.21,37.5,5.0,40.922,,,,,,,,317.0
1691354378.3672078,10.7876,-72.13,-12.0,24.47,9.47,10.53,40.922,,,,,,,,6378.0
1691354378.3772078,84.4599,-72.13,-12.0,24.47,9.47,10.53,40.922,,,,,,,,6594.0
1691354378.3872075,39.6181,-72.0,-11.56,24.47,9.47,5.0,40.922,,,,,,,,6594.0
1691354378.3972075,49.7038,-72.0,-11.56,23.65,49.55,5.0,40.922,,,,,,,,6882.0
1691354378.4072075,50.688,-72.0,-11.56,23.89,63.37,5.0,40.922,,,,,,,,6378.0
1691354378.4172075,40.5007,-71.94,-10.94,23.89,63.37,5.0,40.922,,,,,,,,6378.0
1691354378.4272075,12.2635,-71.75,-9.44,22.53,62.84,5.0,40.922,,,,,,,,5861.0
1691354378.4372075,36.9342,-71.75,-9.44,22.53,62.84,5.0,40.922,,,,,,,,277.0
1691354378.4472075,37.8388,-71.5,-8.81,22.53,62.84,15.79,40.922,,,,,,,,7407.0
1691354378.457208,59.91,-71.34,-8.88,22.88,49.41,15.79,40.922,,,,,,,,6117.0
1691354378.467208,53.7546,-71.13,-10.0,24.75,33.15,5.0,40.922,,,,,,,,349.0
1691354378.477208,5.6337,-71.25,-9.06,24.75,33.15,5.0,40.922,,,,,,,,349.0
1691354378.487208,58.1123,-71.5,-10.94,25.32,21.89,5.0,40.922,,,,,,,,7407.0
1691354378.497208,86.89299999999999,-71.63,-10.88,25.32,21.89,5.0,40.922,,,,,,,,6882.0
1691354378.507208,0.0,-71.38,-9.81,24.94,61.56,5.26,40.922,,,,,,,,3062.0
1691354378.517208,94.3968,-71.19,-10.31,24.94,61.56,5.26,40.922,,,,,,,,3182.0
1691354378.527208,29.1345,-71.19,-10.31,24.94,61.56,5.26,40.922,,,,,,,,6117.0
1691354378.5372078,0.0,-71.13,-10.13,24.89,61.0,10.0,40.922,,,,,,,,6882.0
1691354378.5472078,138.7126,-71.47,-10.5,24.89,61.0,10.0,40.922,,,,,,,,6882.0
1691354378.5572078,51.878,-71.81,-10.13,25.26,59.58,10.0,40.922,,,,,,,,6882.0
1691354378.5672078,56.1683,-71.81,-10.13,25.26,59.58,10.0,40.922,,,,,,,,6117.0
1691354378.5772078,54.9433,-71.81,-10.13,24.3,62.8,5.0,40.922,,,,,,,,6594.0
1691354378.5872078,11.1503,-71.5,-9.75,24.3,62.8,5.0,40.922,,,,,,,,6882.0
1691354378.5972078,40.7249,-71.56,-8.25,24.25,62.6,5.0,40.922,,,,,,,,6527.4
1691354378.6072078,79.5908,-71.56,-9.06,24.25,62.6,5.0,40.922,,,,,,,,6378.0
1691354378.6172078,0.0,-71.56,-9.06,24.25,62.6,10.0,40.922,,,,,,,,5861.0
1691354378.6272078,84.0184,-71.69,-8.06,24.88,41.17,10.0,40.922,,,,,,,,6594.0
1691354378.6372075,6.6533,-71.75,-9.19,24.88,41.17,5.26,40.922,,,,,,,,7972.0
1691354378.6472075,92.2707,-71.5,-9.78,26.35,51.55,5.26,40.922,,,,,,,,7972.0
1691354378.6572075,11.2483,-71.19,-11.06,26.35,51.55,0.0,40.922,,,,,,,,6882.0
1691354378.6672075,63.5388,-71.06,-8.75,26.8,63.4,0.0,40.922,,,,,,,,7972.0
1691354378.6772075,0.0,-71.06,-8.75,26.8,63.4,0.0,40.922,,,,,,,,7407.0
1691354378.6872075,90.7692,-71.0,-8.63,26.37,63.1,10.0,40.922,,,,,,,,7972.0
1691354378.6972075,44.0056,-71.06,-7.41,26.37,63.1,10.0,40.922,,,,,,,,7972.0
1691354378.707208,43.9661,-71.06,-7.41,26.37,63.1,10.0,40.922,,,,,,,,7407.0
1691354378.717208,50.7591,-71.34,-10.09,25.67,63.79,15.0,40.922,,,,,,,,7972.0
1691354378.727208,45.0425,-71.34,-10.09,26.65,63.4,15.0,40.922,,,,,,,,7972.0
1691354378.737208,49.1618,-71.5,-9.69,26.65,63.4,5.0,40.922,,,,,,,,7972.0
1691354378.747208,7.1759,-71.5,-9.69,26.53,63.3,5.0,40.922,,,,,,,,7407.0
1691354378.757208,38.3195,-71.5,-9.69,26.53,63.3,0.0,40.922,,,,,,,,7407.0
1691354378.767208,51.7223,-71.19,-12.0,26.65,63.4,0.0,40.922,,,,,,,,7972.0
1691354378.777208,56.9345,-71.19,-12.0,26.65,63.4,0.0,40.922,,,,,,,,8324.0
1691354378.7872078,48.6303,-71.13,-9.88,26.65,63.4,5.26,40.922,,,,,,,,7972.0
1691354378.7972078,49.6144,-71.44,-8.56,25.59,62.94,5.26,40.922,,,,,,,,6594.0
1691354378.8072078,58.4498,-71.44,-9.09,25.59,62.94,15.0,40.922,,,,,,,,6594.0
1691354378.8172078,50.5818,-71.44,-9.09,24.59,62.78,15.0,40.922,,,,,,,,7972.0
1691354378.8272078,55.7634,-71.13,-11.56,24.59,62.78,10.53,40.922,,,,,,,,5861.0
