TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691358424.658375,11.2426,-79.5,-9.25,19.35,62.95,20.0,24.703000000000003,,,,,,,,5072.0
1691358424.668375,16.4152,-79.5,-9.25,18.78,63.0,20.0,24.703000000000003,,,,,,,,4904.0
1691358424.678375,27.6287,-79.41,-10.5,18.78,63.0,0.0,24.703000000000003,,,,,,,,4736.0
1691358424.688375,29.7049,-79.38,-10.19,18.78,63.0,0.0,24.703000000000003,,,,,,,,4904.0
1691358424.6983752,17.3733,-79.38,-10.19,18.5,62.0,15.0,24.703000000000003,,,,,,,,4904.0
1691358424.7083752,5.6422,-79.5,-11.63,18.5,62.0,15.0,24.703000000000003,,,,,,,,5072.0
1691358424.7183752,25.4828,-79.88,-8.81,19.0,63.0,15.0,24.703000000000003,,,,,,,,4904.0
1691358424.7283752,22.1311,-80.25,-10.0,19.0,63.0,5.26,24.703000000000003,,,,,,,,5296.0
1691358424.7383752,14.3331,-80.25,-10.0,19.0,63.0,5.26,24.703000000000003,,,,,,,,5072.0
1691358424.7483752,10.7552,-80.63,-11.38,19.39,62.67,5.26,24.703000000000003,,,,,,,,5296.0
1691358424.7583752,27.6452,-80.69,-9.63,19.39,62.67,0.0,24.703000000000003,,,,,,,,5296.0
1691358424.7683752,29.695999999999998,-80.81,-10.13,19.39,62.67,0.0,24.703000000000003,,,,,,,,4587.0
1691358424.7783751,15.3569,-80.81,-10.13,18.77,60.5,0.0,24.703000000000003,,,,,,,,4251.0
1691358424.7883751,10.7509,-80.81,-10.13,18.77,60.5,0.0,24.703000000000003,,,,,,,,4587.0
1691358424.7983751,24.5809,-80.81,-10.41,18.77,60.5,40.0,24.703000000000003,,,,,,,,4587.0
1691358424.8083751,32.7582,-80.94,-11.5,17.22,61.4,40.0,24.703000000000003,,,,,,,,4251.0
1691358424.818375,7.6785,-80.94,-11.5,17.22,61.4,5.26,24.703000000000003,,,,,,,,3422.0
1691358424.828375,23.0423,-81.0,-12.13,17.22,61.4,5.26,24.703000000000003,,,,,,,,3662.0
1691358424.838375,34.2971,-81.0,-12.06,14.58,61.68,0.0,24.703000000000003,,,,,,,,3662.0
1691358424.848375,35.328,-80.94,-11.63,14.58,61.68,0.0,24.703000000000003,,,,,,,,3662.0
1691358424.858375,7.6808,-80.94,-11.63,14.58,61.68,0.0,24.703000000000003,,,,,,,,3963.0
1691358424.868375,17.3698,-81.0,-12.06,15.37,62.53,0.0,24.703000000000003,,,,,,,,4587.0
1691358424.878375,24.6351,-81.06,-9.69,15.37,62.53,0.0,24.703000000000003,,,,,,,,4251.0
1691358424.888375,0.0,-81.19,-12.13,15.37,62.53,0.0,24.703000000000003,,,,,,,,4587.0
1691358424.898375,25.0679,-81.19,-12.13,16.84,60.63,0.0,24.703000000000003,,,,,,,,4251.0
1691358424.908375,0.0,-81.31,-12.63,16.84,60.63,0.0,24.703000000000003,,,,,,,,4904.0
1691358424.918375,28.6921,-81.69,-10.19,16.84,60.63,0.0,24.703000000000003,,,,,,,,4904.0
1691358424.928375,15.3508,-82.06,-13.25,18.0,61.37,0.0,24.703000000000003,,,,,,,,5072.0
1691358424.938375,27.6618,-82.06,-13.25,18.0,61.37,0.0,24.703000000000003,,,,,,,,5072.0
1691358424.9483752,0.0,-82.56,-11.88,18.0,61.37,0.0,24.703000000000003,,,,,,,,5072.0
1691358424.9583752,48.21,-82.81,-13.75,19.32,62.2,5.0,24.703000000000003,,,,,,,,5072.0
1691358424.9683752,30.1989,-83.06,-11.81,19.32,62.2,5.0,24.703000000000003,,,,,,,,5296.0
1691358424.9783752,19.4579,-83.06,-11.81,19.32,62.2,5.0,24.703000000000003,,,,,,,,4736.0
1691358424.9883752,10.2431,-83.25,-12.81,19.32,62.2,5.0,24.703000000000003,,,,,,,,5296.0
1691358424.9983752,34.809,-83.56,-10.19,19.72,61.89,5.56,24.703000000000003,,,,,,,,5296.0
1691358425.0083752,37.3797,-84.19,-12.69,19.72,61.89,5.56,23.183000000000003,,,,,,,,5296.0
1691358425.0183752,11.2572,-84.19,-12.69,19.72,61.89,5.56,23.183000000000003,,,,,,,,5296.0
1691358425.0283751,22.0182,-84.19,-12.69,20.13,62.84,16.67,23.183000000000003,,,,,,,,5296.0
1691358425.0383751,29.7079,-84.63,-12.22,20.13,62.84,16.67,23.183000000000003,,,,,,,,5072.0
1691358425.0483751,29.6841,-84.94,-12.19,20.13,62.84,36.84,23.183000000000003,,,,,,,,5296.0
1691358425.0583751,13.3133,-84.94,-12.19,19.33,63.2,36.84,23.183000000000003,,,,,,,,4587.0
1691358425.068375,0.0,-84.94,-12.19,19.33,63.2,36.84,23.183000000000003,,,,,,,,4587.0
1691358425.078375,21.0025,-85.31,-12.0,19.33,63.2,36.84,23.183000000000003,,,,,,,,3963.0
1691358425.088375,50.6829,-85.41,-13.19,15.65,62.21,15.79,23.183000000000003,,,,,,,,4251.0
1691358425.098375,15.3708,-85.41,-13.19,15.65,62.21,15.79,23.183000000000003,,,,,,,,4251.0
1691358425.108375,16.3906,-85.94,-12.75,15.65,62.21,0.0,23.183000000000003,,,,,,,,4587.0
1691358425.118375,34.2834,-86.31,-13.81,16.25,62.8,0.0,23.183000000000003,,,,,,,,5072.0
1691358425.128375,29.6841,-85.94,-9.94,18.1,63.0,0.0,23.183000000000003,,,,,,,,4904.0
1691358425.138375,18.3549,-85.94,-9.94,18.1,63.0,0.0,23.183000000000003,,,,,,,,4904.0
1691358425.148375,11.3115,-85.94,-9.94,18.1,63.0,0.0,23.183000000000003,,,,,,,,4904.0
1691358425.158375,14.3389,-85.91,-11.88,18.1,63.0,0.0,23.183000000000003,,,,,,,,4904.0
1691358425.168375,29.693,-85.94,-11.94,18.11,62.6,5.0,23.183000000000003,,,,,,,,4107.0
1691358425.178375,16.3889,-85.94,-11.94,18.11,62.6,5.0,23.183000000000003,,,,,,,,4587.0
1691358425.188375,1.9672,-85.88,-13.75,18.11,62.6,26.32,23.183000000000003,,,,,,,,4587.0
1691358425.1983752,0.0,-85.56,-15.38,17.07,62.53,26.32,23.183000000000003,,,,,,,,3822.0
1691358425.2083752,47.6065,-85.06,-12.38,17.26,61.6,5.0,23.183000000000003,,,,,,,,4745.5
1691358425.2183752,0.0,-85.06,-12.38,17.26,61.6,5.0,23.183000000000003,,,,,,,,3662.0
1691358425.2283752,0.0,-85.06,-12.38,17.26,61.6,5.0,23.183000000000003,,,,,,,,4587.0
1691358425.2383752,57.4589,-83.88,-13.09,16.28,62.4,10.0,23.183000000000003,,,,,,,,3963.0
1691358425.2483752,18.4283,-83.44,-9.75,16.28,62.4,10.0,23.183000000000003,,,,,,,,4251.0
1691358425.2583752,18.944000000000003,-83.44,-9.75,16.28,62.4,10.0,23.183000000000003,,,,,,,,4251.0
1691358425.2683752,7.5792,-83.44,-13.5,16.28,62.4,0.0,23.183000000000003,,,,,,,,4587.0
1691358425.2783751,14.5248,-83.13,-12.56,16.65,62.8,0.0,23.183000000000003,,,,,,,,3662.0
1691358425.2883751,0.0,-83.25,-12.44,16.65,62.8,0.0,23.183000000000003,,,,,,,,3182.0
1691358425.2983751,42.31399999999999,-83.25,-12.44,16.65,62.8,15.0,23.183000000000003,,,,,,,,3182.0
1691358425.3083751,6.6834,-83.06,-13.38,19.0,46.15,15.0,23.183000000000003,,,,,,,,3182.0
1691358425.318375,25.6179,-82.94,-13.81,19.0,46.15,15.0,23.183000000000003,,,,,,,,4251.0
1691358425.328375,18.4099,-82.94,-13.81,19.0,46.15,26.32,23.183000000000003,,,,,,,,4251.0
1691358425.338375,18.589000000000002,-82.81,-11.31,15.69,61.05,26.32,23.183000000000003,,,,,,,,3906.285714285714
1691358425.348375,9.9306,-82.81,-11.31,15.69,61.05,26.32,23.183000000000003,,,,,,,,2292.0
1691358425.358375,16.8791,-82.47,-12.31,14.11,59.7,5.0,23.183000000000003,,,,,,,,3182.0
1691358425.368375,45.083,-82.31,-9.63,14.11,59.7,5.0,23.183000000000003,,,,,,,,2577.0
1691358425.378375,24.0688,-82.31,-9.63,14.11,59.7,5.0,23.183000000000003,,,,,,,,2124.0
1691358425.388375,9.7299,-82.31,-9.63,14.42,55.75,5.0,23.183000000000003,,,,,,,,3182.0
1691358425.398375,36.3266,-82.91,-12.16,14.42,55.75,5.0,23.183000000000003,,,,,,,,3662.0
1691358425.408375,39.952,-83.44,-10.94,15.41,52.24,0.0,23.183000000000003,,,,,,,,3662.0
1691358425.418375,11.7725,-83.44,-10.94,15.41,52.24,0.0,23.183000000000003,,,,,,,,2865.0
1691358425.428375,24.5908,-83.13,-13.69,15.41,52.24,0.0,23.183000000000003,,,,,,,,3182.0
1691358425.438375,19.4075,-83.38,-11.81,16.47,47.0,5.0,23.183000000000003,,,,,,,,3422.0
1691358425.4483752,33.3333,-83.38,-11.81,16.47,47.0,5.0,23.183000000000003,,,,,,,,2577.0
1691358425.4583752,11.7642,-83.44,-11.63,16.47,47.0,5.0,23.183000000000003,,,,,,,,3422.0
1691358425.4683752,0.0,-83.44,-11.38,16.26,52.0,0.0,23.183000000000003,,,,,,,,3963.0
1691358425.4783752,58.4147,-83.44,-11.38,16.26,52.0,0.0,23.183000000000003,,,,,,,,3822.0
1691358425.4883752,40.9846,-83.47,-10.25,16.26,62.5,5.0,23.183000000000003,,,,,,,,4587.0
1691358425.4983752,12.2708,-83.47,-10.25,16.26,62.5,5.0,23.183000000000003,,,,,,,,4587.0
1691358425.5083752,15.3815,-83.69,-12.0,16.26,62.5,5.0,23.183000000000003,,,,,,,,4904.0
1691358425.5183752,0.0,-83.94,-13.19,18.0,62.1,0.0,23.183000000000003,,,,,,,,5072.0
1691358425.5283751,46.1446,-84.06,-10.06,18.0,62.1,0.0,23.183000000000003,,,,,,,,5296.0
1691358425.5383751,11.2629,-84.06,-10.06,18.0,62.1,0.0,23.183000000000003,,,,,,,,5296.0
1691358425.5483751,3.0671,-84.31,-12.44,20.05,62.6,0.0,23.183000000000003,,,,,,,,5296.0
1691358425.5583751,9.7426,-84.31,-11.13,20.05,62.6,0.0,23.183000000000003,,,,,,,,4904.0
1691358425.568375,57.3555,-84.63,-11.75,20.05,62.6,10.0,23.183000000000003,,,,,,,,5669.0
1691358425.578375,22.0182,-84.63,-11.75,20.63,62.3,10.0,23.183000000000003,,,,,,,,5669.0
1691358425.588375,8.704,-85.13,-13.25,20.63,62.3,10.0,23.183000000000003,,,,,,,,5296.0
1691358425.598375,34.2971,-85.13,-12.81,20.0,63.47,36.84,23.183000000000003,,,,,,,,5296.0
1691358425.608375,15.3493,-84.88,-13.38,20.0,63.47,36.84,23.183000000000003,,,,,,,,5296.0
1691358425.618375,27.6535,-84.88,-13.38,20.0,63.47,36.84,23.183000000000003,,,,,,,,5296.0
1691358425.628375,0.0,-84.63,-14.75,19.74,62.8,5.0,23.183000000000003,,,,,,,,5072.0
1691358425.638375,46.1169,-84.38,-12.63,19.74,62.8,5.0,23.183000000000003,,,,,,,,5072.0
1691358425.648375,37.391,-84.38,-12.63,19.74,62.8,5.0,23.183000000000003,,,,,,,,4251.0
1691358425.658375,23.0124,-84.0,-13.88,17.0,63.44,38.89,23.183000000000003,,,,,,,,4587.0
1691358425.668375,11.2787,-83.5,-13.38,17.0,63.44,38.89,23.183000000000003,,,,,,,,4587.0
1691358425.678375,15.3477,-83.56,-12.31,15.94,62.9,10.0,23.183000000000003,,,,,,,,3963.0
1691358425.688375,50.6981,-83.63,-12.0,15.94,62.9,10.0,23.183000000000003,,,,,,,,4251.0
1691358425.6983752,4.0968,-83.63,-12.0,15.94,62.9,10.0,23.183000000000003,,,,,,,,4251.0
1691358425.7083752,0.0,-83.75,-13.44,15.94,62.9,10.0,23.183000000000003,,,,,,,,3963.0
1691358425.7183752,71.6728,-83.63,-14.63,15.86,61.13,5.26,23.183000000000003,,,,,,,,4904.0
1691358425.7283752,8.7031,-83.56,-12.0,15.86,61.13,5.26,23.183000000000003,,,,,,,,4587.0
1691358425.7383752,40.9477,-83.56,-12.0,17.69,62.21,5.26,23.183000000000003,,,,,,,,4587.0
1691358425.7483752,18.944000000000003,-83.5,-13.5,17.69,62.21,5.26,23.183000000000003,,,,,,,,4904.0
1691358425.7583752,38.4154,-83.44,-10.81,17.63,62.8,15.0,23.183000000000003,,,,,,,,4587.0
1691358425.7683752,8.7014,-83.5,-12.81,17.63,62.8,15.0,23.183000000000003,,,,,,,,5072.0
1691358425.7783751,19.977999999999998,-83.5,-12.81,17.63,62.8,15.0,23.183000000000003,,,,,,,,5072.0
1691358425.7883751,0.0,-83.44,-15.13,17.63,62.8,0.0,23.183000000000003,,,,,,,,4904.0
1691358425.7983751,30.72,-83.31,-14.06,19.4,61.9,0.0,23.183000000000003,,,,,,,,4904.0
1691358425.8083751,51.7068,-82.94,-10.75,19.4,61.9,5.0,23.183000000000003,,,,,,,,5072.0
1691358425.818375,13.3133,-82.94,-10.75,20.0,61.8,0.0,23.183000000000003,,,,,,,,5072.0
1691358425.828375,8.7066,-82.94,-10.75,20.0,61.8,0.0,23.183000000000003,,,,,,,,4736.0
1691358425.838375,44.0364,-82.03,-11.84,20.0,61.8,0.0,23.183000000000003,,,,,,,,5669.0
1691358425.848375,40.4399,-81.75,-11.0,20.44,62.6,15.0,23.183000000000003,,,,,,,,3422.0
1691358425.858375,26.6373,-81.75,-11.0,20.44,62.6,15.0,23.183000000000003,,,,,,,,3542.0
1691358425.868375,3.5804,-81.69,-13.13,20.44,62.6,15.0,23.183000000000003,,,,,,,,4904.0
1691358425.878375,32.7844,-81.63,-10.5,18.94,59.8,10.0,23.183000000000003,,,,,,,,5669.0
1691358425.888375,30.7231,-81.63,-12.56,18.94,59.8,10.0,23.183000000000003,,,,,,,,6117.0
1691358425.898375,22.0116,-81.63,-12.56,18.94,59.8,21.05,23.183000000000003,,,,,,,,5861.0
1691358425.908375,11.2663,-81.19,-12.94,23.31,60.44,21.05,23.183000000000003,,,,,,,,5669.0
1691358425.918375,37.3573,-80.94,-10.69,23.31,60.44,31.58,23.183000000000003,,,,,,,,5861.0
1691358425.928375,35.3351,-80.75,-10.0,20.87,57.75,31.58,23.183000000000003,,,,,,,,5861.0
1691358425.938375,19.4327,-80.75,-10.0,20.87,57.75,31.58,23.183000000000003,,,,,,,,6117.0
1691358425.9483752,10.2503,-80.5,-14.31,20.87,57.75,31.58,23.183000000000003,,,,,,,,5669.0
1691358425.9583752,31.7567,-80.31,-10.69,20.5,61.53,15.79,23.183000000000003,,,,,,,,5072.0
1691358425.9683752,20.9899,-80.25,-9.63,20.5,61.53,15.79,23.183000000000003,,,,,,,,5072.0
1691358425.9783752,30.7046,-80.25,-9.63,20.5,61.53,0.0,23.183000000000003,,,,,,,,4904.0
1691358425.9883752,7.654,-80.25,-12.13,19.42,62.95,0.0,23.183000000000003,,,,,,,,4904.0
1691358425.9983752,33.4036,-80.38,-9.19,19.42,62.95,0.0,23.183000000000003,,,,,,,,4251.0
1691358426.0083752,37.4022,-80.5,-10.38,15.9,62.8,0.0,26.225,,,,,,,,4251.0
1691358426.0183752,26.1042,-80.5,-10.38,15.9,62.8,0.0,26.225,,,,,,,,3963.0
1691358426.0283751,12.288,-80.69,-12.88,15.9,62.8,0.0,26.225,,,,,,,,4587.0
1691358426.0383751,41.9924,-80.88,-10.38,17.25,63.0,0.0,26.225,,,,,,,,5296.0
1691358426.0483751,34.816,-81.31,-10.38,17.25,63.0,0.0,26.225,,,,,,,,4904.0
1691358426.0583751,26.6267,-81.31,-10.38,17.25,63.0,0.0,26.225,,,,,,,,3682.0
1691358426.068375,0.0,-81.81,-12.0,18.72,60.67,0.0,26.225,,,,,,,,4587.0
1691358426.078375,0.0,-81.81,-10.44,18.72,60.67,0.0,26.225,,,,,,,,4395.0
1691358426.088375,75.2714,-81.94,-10.0,19.16,58.47,0.0,26.225,,,,,,,,5669.0
1691358426.098375,23.0377,-81.94,-10.0,19.16,58.47,0.0,26.225,,,,,,,,4736.0
1691358426.108375,12.2464,-82.06,-12.38,19.16,58.47,0.0,26.225,,,,,,,,4904.0
1691358426.118375,38.5387,-81.94,-11.25,19.16,58.47,0.0,26.225,,,,,,,,4587.0
1691358426.128375,38.912,-81.88,-10.25,18.47,61.39,5.56,26.225,,,,,,,,5072.0
1691358426.138375,11.7713,-81.88,-10.25,18.47,61.39,5.56,26.225,,,,,,,,5072.0
1691358426.148375,4.6075,-82.19,-12.69,19.15,62.3,0.0,26.225,,,,,,,,5861.0
1691358426.158375,47.1134,-82.38,-12.31,19.15,62.3,0.0,26.225,,,,,,,,5072.0
1691358426.168375,39.931999999999995,-82.5,-10.06,20.25,62.6,0.0,26.225,,,,,,,,5072.0
1691358426.178375,0.0,-82.5,-10.06,20.25,62.6,0.0,26.225,,,,,,,,4395.0
1691358426.188375,15.3585,-82.75,-11.5,20.25,62.6,0.0,26.225,,,,,,,,4736.0
1691358426.1983752,8.7057,-83.06,-11.19,21.5,62.53,10.53,26.225,,,,,,,,5669.0
1691358426.2083752,42.0781,-83.06,-11.19,21.5,62.53,10.53,26.225,,,,,,,,4251.0
1691358426.2183752,30.3578,-83.19,-11.31,21.5,62.53,10.53,26.225,,,,,,,,5296.0
1691358426.2283752,3.0513,-83.25,-15.19,19.63,62.6,10.0,26.225,,,,,,,,5072.0
1691358426.2383752,37.6509,-83.13,-12.56,19.63,62.6,10.0,26.225,,,,,,,,5072.0
1691358426.2483752,25.6309,-83.13,-12.0,19.65,62.1,0.0,26.225,,,,,,,,5296.0
1691358426.2583752,11.1063,-83.13,-12.0,19.65,62.1,0.0,26.225,,,,,,,,5296.0
1691358426.2683752,22.0072,-83.25,-13.44,19.65,62.1,0.0,26.225,,,,,,,,5669.0
1691358426.2783751,32.1539,-83.44,-13.13,19.65,62.1,0.0,26.225,,,,,,,,5296.0
1691358426.2883751,38.1505,-83.44,-13.13,19.65,62.1,0.0,26.225,,,,,,,,5669.0
1691358426.2983751,0.0,-83.63,-10.81,20.78,61.6,10.0,26.225,,,,,,,,6594.0
1691358426.3083751,0.0,-83.63,-10.81,20.78,61.6,10.0,26.225,,,,,,,,6594.0
1691358426.318375,40.1044,-84.25,-13.88,20.78,61.6,10.0,26.225,,,,,,,,4904.0
1691358426.328375,33.7988,-84.25,-11.59,21.29,62.44,16.67,26.225,,,,,,,,5575.75
1691358426.338375,23.04,-84.25,-11.59,21.29,62.44,16.67,26.225,,,,,,,,4904.0
1691358426.348375,0.0,-84.94,-12.72,20.82,56.6,15.79,26.225,,,,,,,,3542.0
1691358426.358375,27.6425,-84.94,-12.72,20.82,56.6,15.79,26.225,,,,,,,,4587.0
1691358426.368375,0.0,-85.63,-13.38,18.05,56.85,10.53,26.225,,,,,,,,4251.0
1691358426.378375,59.391999999999996,-85.63,-13.38,18.05,56.85,10.53,26.225,,,,,,,,4736.0
1691358426.388375,8.7057,-85.63,-13.38,18.05,56.85,10.53,26.225,,,,,,,,4736.0
1691358426.398375,19.9028,-86.41,-15.34,20.33,58.32,5.26,26.225,,,,,,,,4904.0
1691358426.408375,49.4985,-86.41,-15.34,20.33,58.32,5.26,26.225,,,,,,,,5296.0
1691358426.418375,11.2527,-86.31,-14.94,20.33,58.32,5.26,26.225,,,,,,,,5296.0
1691358426.428375,23.0469,-86.06,-15.63,22.6,58.32,5.26,26.225,,,,,,,,5861.0
1691358426.438375,39.96,-86.25,-14.0,22.6,58.32,5.26,26.225,,,,,,,,6378.0
1691358426.4483752,35.8328,-86.38,-12.94,22.6,58.32,5.26,26.225,,,,,,,,5861.0
1691358426.4583752,31.2258,-86.38,-12.94,22.27,59.9,26.32,26.225,,,,,,,,4835.666666666667
1691358426.4683752,12.7847,-86.81,-15.13,22.27,59.9,26.32,26.225,,,,,,,,3662.0
1691358426.4783752,32.2948,-86.81,-15.13,22.27,59.9,26.32,26.225,,,,,,,,4904.0
1691358426.4883752,0.0,-86.84,-14.97,20.8,50.74,36.84,26.225,,,,,,,,5296.0
1691358426.4983752,52.6675,-86.84,-14.97,20.8,50.74,36.84,26.225,,,,,,,,3822.0
1691358426.5083752,0.0,-86.75,-16.0,18.88,49.45,15.79,26.225,,,,,,,,3422.0
1691358426.5183752,39.4358,-86.69,-14.0,18.88,49.45,15.79,26.225,,,,,,,,5072.0
1691358426.5283751,35.3033,-86.69,-13.94,18.88,49.45,0.0,26.225,,,,,,,,4395.0
1691358426.5383751,46.6293,-86.69,-13.94,20.0,58.95,0.0,26.225,,,,,,,,4845.5
1691358426.5483751,12.8026,-87.19,-15.44,20.0,58.95,0.0,26.225,,,,,,,,5072.0
1691358426.5583751,25.5846,-87.5,-14.94,20.0,58.95,0.0,26.225,,,,,,,,5296.0
1691358426.568375,14.3389,-87.56,-15.94,20.26,61.35,5.0,26.225,,,,,,,,5669.0
1691358426.578375,48.1473,-87.56,-15.94,20.26,61.35,5.0,26.225,,,,,,,,5861.0
1691358426.588375,13.3107,-87.56,-15.94,20.26,61.35,5.0,26.225,,,,,,,,5861.0
1691358426.598375,39.9121,-87.34,-16.16,21.95,63.0,0.0,26.225,,,,,,,,6594.0
1691358426.608375,35.8364,-87.19,-15.13,21.95,63.0,0.0,26.225,,,,,,,,4904.0
1691358426.618375,12.2831,-87.19,-15.13,21.95,63.0,5.0,26.225,,,,,,,,5669.0
1691358426.628375,24.0833,-87.19,-15.13,21.95,63.0,5.0,26.225,,,,,,,,6594.0
1691358426.638375,38.9432,-87.41,-14.34,22.94,57.26,5.0,26.225,,,,,,,,5669.0
1691358426.648375,36.3375,-88.25,-13.31,22.39,62.1,15.79,26.225,,,,,,,,6378.0
1691358426.658375,11.7689,-88.25,-13.31,22.39,62.1,15.79,26.225,,,,,,,,5669.0
1691358426.668375,19.99,-88.25,-13.31,22.39,62.1,15.79,26.225,,,,,,,,6378.0
1691358426.678375,42.9994,-88.03,-17.03,22.0,62.0,15.0,26.225,,,,,,,,5669.0
1691358426.688375,38.4,-88.03,-17.03,22.0,62.0,15.0,26.225,,,,,,,,5072.0
1691358426.6983752,8.6927,-87.56,-15.0,22.0,62.0,25.0,26.225,,,,,,,,4904.0
1691358426.7083752,4.614,-87.19,-16.63,19.87,62.9,25.0,26.225,,,,,,,,5669.0
1691358426.7183752,38.3923,-87.13,-15.0,19.87,62.9,25.0,26.225,,,,,,,,5072.0
1691358426.7283752,36.3593,-87.13,-15.31,20.55,63.1,0.0,26.225,,,,,,,,5669.0
1691358426.7383752,13.2974,-87.13,-15.31,20.55,63.1,0.0,26.225,,,,,,,,5296.0
1691358426.7483752,8.7145,-87.13,-15.31,20.55,63.1,0.0,26.225,,,,,,,,5296.0
1691358426.7583752,26.6054,-87.38,-15.13,20.55,63.1,5.0,26.225,,,,,,,,5072.0
1691358426.7683752,12.8,-87.81,-15.44,19.58,63.0,5.0,26.225,,,,,,,,5669.0
1691358426.7783751,52.2449,-87.81,-15.44,19.58,63.0,5.0,26.225,,,,,,,,5296.0
1691358426.7883751,10.7595,-87.81,-15.44,19.58,63.0,0.0,26.225,,,,,,,,5296.0
1691358426.7983751,36.352,-88.75,-15.81,20.35,62.89,0.0,26.225,,,,,,,,5669.0
1691358426.8083751,35.3209,-89.5,-16.88,20.35,62.89,5.26,26.225,,,,,,,,5669.0
1691358426.818375,13.3,-89.5,-16.88,21.55,62.1,5.26,26.225,,,,,,,,5861.0
1691358426.828375,8.7101,-89.5,-16.88,21.55,62.1,5.26,26.225,,,,,,,,5296.0
1691358426.838375,36.352,-89.41,-18.75,21.55,62.1,15.0,26.225,,,,,,,,4395.0
1691358426.848375,32.7549,-88.75,-17.94,21.38,53.35,15.0,26.225,,,,,,,,5072.0
1691358426.858375,22.005,-88.75,-17.94,21.38,53.35,15.0,26.225,,,,,,,,6378.0
1691358426.868375,11.2775,-88.75,-17.94,21.38,53.35,15.0,26.225,,,,,,,,5296.0
1691358426.878375,26.0937,-88.72,-16.72,21.59,62.3,15.0,26.225,,,,,,,,6378.0
1691358426.888375,34.2903,-89.19,-17.0,21.59,62.3,15.0,26.225,,,,,,,,4904.0
1691358426.898375,26.6426,-89.19,-17.0,21.59,62.3,25.0,26.225,,,,,,,,4904.0
1691358426.908375,10.752,-89.5,-17.44,19.06,62.4,25.0,26.225,,,,,,,,5072.0
1691358426.918375,37.3872,-89.44,-17.25,19.06,62.4,25.0,26.225,,,,,,,,5669.0
1691358426.928375,33.27,-89.19,-18.06,19.06,62.4,0.0,26.225,,,,,,,,5861.0
1691358426.938375,10.7531,-89.19,-18.06,21.5,61.3,0.0,26.225,,,,,,,,5861.0
1691358426.9483752,20.991999999999997,-89.19,-18.06,21.5,61.3,0.0,26.225,,,,,,,,4587.0
1691358426.9583752,36.218,-88.72,-17.09,21.5,61.3,15.79,26.225,,,,,,,,4904.0
1691358426.9683752,37.496,-88.5,-15.81,18.38,61.47,15.79,26.225,,,,,,,,4736.0
1691358426.9783752,4.5924,-88.5,-15.81,18.38,61.47,15.79,26.225,,,,,,,,2961.0
1691358426.9883752,7.7108,-88.31,-17.63,18.38,61.47,0.0,26.225,,,,,,,,5072.0
1691358426.9983752,33.738,-88.0,-16.88,19.0,60.71,0.0,26.225,,,,,,,,4251.0
1691358427.0083752,51.7897,-87.44,-15.94,19.0,60.71,0.0,27.74,,,,,,,,4736.0
1691358427.0183752,12.2819,-87.44,-15.94,18.53,62.82,0.0,27.74,,,,,,,,4937.6
1691358427.0283751,23.0469,-86.81,-16.19,18.53,62.82,0.0,27.74,,,,,,,,4904.0
1691358427.0383751,35.3068,-86.38,-16.5,18.53,62.82,0.0,27.74,,,,,,,,4904.0
1691358427.0483751,40.9969,-85.75,-16.88,18.35,62.8,0.0,27.74,,,,,,,,4904.0
1691358427.0583751,8.6858,-85.75,-16.88,18.35,62.8,0.0,27.74,,,,,,,,5072.0
1691358427.068375,8.7049,-85.69,-16.19,18.35,62.8,5.56,27.74,,,,,,,,4904.0
1691358427.078375,24.0112,-85.5,-13.81,19.59,63.0,5.56,27.74,,,,,,,,5296.0
1691358427.088375,36.4395,-85.5,-13.81,19.59,63.0,5.56,27.74,,,,,,,,5296.0
1691358427.098375,38.3195,-85.44,-12.56,19.59,63.0,0.0,27.74,,,,,,,,5386.875
1691358427.108375,4.6205,-85.44,-12.56,20.63,62.53,0.0,27.74,,,,,,,,5669.0
1691358427.118375,53.7815,-85.22,-15.31,20.63,62.53,16.67,27.74,,,,,,,,4904.0
1691358427.128375,38.9666,-84.94,-13.25,20.38,61.47,16.67,27.74,,,,,,,,5296.0
1691358427.138375,8.691,-84.94,-13.25,20.38,61.47,16.67,27.74,,,,,,,,5296.0
1691358427.148375,22.0226,-84.94,-13.25,20.38,61.47,5.26,27.74,,,,,,,,5072.0
1691358427.158375,26.1094,-84.81,-13.72,19.67,62.53,5.26,27.74,,,,,,,,5296.0
1691358427.168375,4.6075,-85.0,-13.25,19.67,62.53,5.26,27.74,,,,,,,,5669.0
1691358427.178375,78.2656,-85.0,-13.25,19.67,62.53,5.26,27.74,,,,,,,,5669.0
1691358427.188375,7.6754,-85.0,-13.25,21.11,62.74,5.26,27.74,,,,,,,,6378.0
1691358427.1983752,31.7377,-85.09,-15.22,21.11,62.74,10.53,27.74,,,,,,,,5669.0
1691358427.2083752,35.4414,-85.13,-14.5,21.87,62.5,10.53,27.74,,,,,,,,5669.0
1691358427.2183752,8.6918,-85.13,-14.5,21.87,62.5,25.0,27.74,,,,,,,,5861.0
1691358427.2283752,19.984,-85.56,-14.44,21.87,62.5,25.0,27.74,,,,,,,,5669.0
1691358427.2383752,37.3648,-85.88,-14.94,20.69,62.5,10.0,27.74,,,,,,,,5669.0
