TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691353932.582109,35.0077,-86.19,-11.38,17.82,62.75,15.0,30.568,,,,,,,,4904.0
1691353932.592109,31.7504,-86.25,-11.31,17.44,67.11,15.79,30.568,,,,,,,,4395.0
1691353932.602109,29.6782,-86.25,-11.31,17.44,67.11,15.79,30.568,,,,,,,,4904.0
1691353932.612109,18.386,-86.19,-10.69,16.41,66.1,10.0,30.568,,,,,,,,4251.0
1691353932.622109,32.3466,-86.22,-10.5,16.41,66.1,10.0,30.568,,,,,,,,4251.0
1691353932.632109,25.0705,-86.25,-9.19,16.75,63.3,5.0,30.568,,,,,,,,4904.0
1691353932.642109,28.6376,-86.31,-10.88,16.75,63.3,5.0,30.568,,,,,,,,5072.0
1691353932.652109,24.0833,-86.31,-10.88,18.55,63.6,0.0,30.568,,,,,,,,4904.0
1691353932.662109,16.9129,-86.31,-10.94,18.55,63.6,0.0,30.568,,,,,,,,4587.0
1691353932.672109,39.4161,-86.38,-10.56,18.76,63.6,15.0,30.568,,,,,,,,4736.0
1691353932.6821089,18.9213,-86.44,-8.69,18.76,63.6,15.0,30.568,,,,,,,,5072.0
1691353932.6921089,21.0067,-86.44,-11.19,18.42,63.8,35.0,30.568,,,,,,,,4587.0
1691353932.7021089,29.7198,-86.56,-11.13,18.42,63.8,35.0,30.568,,,,,,,,3822.0
1691353932.7121089,23.0147,-86.44,-10.97,14.1,69.2,5.0,30.568,,,,,,,,4251.0
1691353932.7221088,36.3738,-86.44,-10.97,14.1,69.2,5.0,30.568,,,,,,,,4587.0
1691353932.7321088,22.0116,-86.44,-11.25,14.1,69.2,5.0,30.568,,,,,,,,4251.0
1691353932.7421088,31.7726,-86.38,-11.63,15.95,64.84,0.0,30.568,,,,,,,,4251.0
1691353932.7521088,28.467,-86.38,-11.63,17.0,57.85,0.0,30.568,,,,,,,,4251.0
1691353932.7621088,32.9757,-86.44,-11.31,17.0,57.85,20.0,30.568,,,,,,,,4904.0
1691353932.7721088,33.2667,-86.44,-11.88,17.82,55.6,20.0,30.568,,,,,,,,3822.0
1691353932.7821088,8.7162,-86.38,-11.75,17.82,55.6,20.0,30.568,,,,,,,,3422.0
1691353932.792109,36.2758,-86.38,-12.19,16.84,48.25,5.0,30.568,,,,,,,,3422.0
1691353932.802109,40.9068,-86.38,-12.19,16.84,48.25,5.0,30.568,,,,,,,,4107.0
1691353932.812109,22.0712,-86.44,-9.81,16.06,59.16,10.53,30.568,,,,,,,,2769.0
1691353932.822109,29.7138,-86.44,-10.5,16.06,59.16,10.53,30.568,,,,,,,,2292.0
1691353932.832109,6.6494,-86.31,-11.81,15.15,47.25,0.0,30.568,,,,,,,,3542.0
1691353932.842109,29.7317,-86.25,-11.63,15.15,47.25,0.0,30.568,,,,,,,,4395.0
1691353932.852109,20.4595,-86.25,-11.25,15.16,65.7,0.0,30.568,,,,,,,,3822.0
1691353932.862109,19.992,-86.25,-11.25,15.16,65.7,0.0,30.568,,,,,,,,3822.0
1691353932.872109,39.8802,-86.25,-10.59,15.25,60.45,5.0,30.568,,,,,,,,3662.0
1691353932.882109,23.0723,-86.19,-10.69,15.25,60.45,5.0,30.568,,,,,,,,4107.0
1691353932.892109,30.6801,-86.25,-9.56,14.59,67.15,15.0,30.568,,,,,,,,3822.0
1691353932.902109,26.4731,-86.25,-9.56,15.13,72.0,15.0,30.568,,,,,,,,4587.0
1691353932.912109,39.6062,-86.19,-9.13,15.13,72.0,5.0,30.568,,,,,,,,5072.0
1691353932.922109,23.0769,-86.25,-9.81,16.28,71.6,5.0,30.568,,,,,,,,5477.0
1691353932.9321089,9.6941,-86.25,-9.81,16.28,71.6,10.0,30.568,,,,,,,,3963.0
1691353932.9421089,25.6642,-86.25,-9.81,21.06,39.65,10.0,30.568,,,,,,,,2769.0
1691353932.9521089,53.7654,-86.19,-10.56,21.06,39.65,5.0,30.568,,,,,,,,2769.0
1691353932.9621089,33.3233,-86.06,-8.94,18.7,45.2,5.0,30.568,,,,,,,,4904.0
1691353932.9721088,20.9689,-86.06,-10.81,18.7,45.2,10.0,30.568,,,,,,,,2673.0
1691353932.9821088,14.3346,-86.13,-9.25,19.19,37.3,10.0,30.568,,,,,,,,4107.0
1691353932.9921088,28.1572,-86.13,-10.38,19.19,37.3,10.0,30.568,,,,,,,,4904.0
1691353933.0021088,32.2948,-86.13,-10.38,19.19,37.3,10.0,28.368000000000002,,,,,,,,5072.0
1691353933.0121088,17.3767,-86.03,-10.47,15.79,70.9,55.56,28.368000000000002,,,,,,,,4107.0
1691353933.0221088,29.7376,-86.06,-11.56,14.85,60.55,5.0,28.368000000000002,,,,,,,,3542.0
1691353933.0321088,25.5872,-85.97,-8.78,14.85,60.55,5.0,28.368000000000002,,,,,,,,4904.0
1691353933.042109,14.3446,-85.97,-8.78,16.0,69.75,5.0,28.368000000000002,,,,,,,,4736.0
1691353933.052109,25.0755,-85.88,-9.38,16.0,69.75,5.0,28.368000000000002,,,,,,,,4736.0
1691353933.062109,31.7853,-85.94,-9.0,16.0,54.3,5.0,28.368000000000002,,,,,,,,2961.0
1691353933.072109,7.657,-85.88,-9.75,16.0,54.3,5.0,28.368000000000002,,,,,,,,5477.0
1691353933.082109,31.304000000000002,-85.88,-9.59,18.22,58.25,10.0,28.368000000000002,,,,,,,,5072.0
1691353933.092109,15.3416,-85.88,-9.59,18.22,58.25,10.0,28.368000000000002,,,,,,,,4587.0
1691353933.102109,41.4596,-85.88,-9.06,15.58,63.6,5.0,28.368000000000002,,,,,,,,4904.0
1691353933.112109,35.3669,-85.88,-9.5,15.58,63.6,5.0,28.368000000000002,,,,,,,,5477.0
1691353933.122109,14.3389,-85.88,-8.94,18.47,56.0,5.0,28.368000000000002,,,,,,,,5072.0
1691353933.132109,24.5809,-85.88,-8.94,18.47,56.0,5.0,28.368000000000002,,,,,,,,3542.0
1691353933.142109,26.112,-85.84,-9.03,18.13,45.9,25.0,28.368000000000002,,,,,,,,2865.0
1691353933.152109,37.3723,-85.81,-9.44,18.13,45.9,25.0,28.368000000000002,,,,,,,,4736.0
1691353933.162109,23.0285,-85.81,-9.56,16.42,51.9,5.0,28.368000000000002,,,,,,,,1908.0
1691353933.172109,26.616,-85.81,-9.56,16.42,51.9,5.0,28.368000000000002,,,,,,,,1836.0
1691353933.1821089,25.1282,-85.75,-9.13,16.42,51.9,5.0,28.368000000000002,,,,,,,,2292.0
1691353933.1921089,40.9477,-85.75,-9.13,16.42,51.9,5.0,28.368000000000002,,,,,,,,2292.0
1691353933.2021089,22.0094,-85.75,-8.81,18.25,34.45,0.0,28.368000000000002,,,,,,,,3182.0
1691353933.2121089,36.2903,-85.75,-8.81,18.25,34.45,0.0,28.368000000000002,,,,,,,,2385.0
1691353933.2221088,34.3418,-85.69,-10.09,17.79,52.45,5.0,28.368000000000002,,,,,,,,4301.214285714285
1691353933.2321088,7.6723,-85.75,-10.25,18.07,60.25,25.0,28.368000000000002,,,,,,,,3422.0
1691353933.2421088,54.8883,-85.63,-9.34,14.81,66.45,20.0,28.368000000000002,,,,,,,,4107.0
1691353933.2521088,30.619,-85.63,-9.5,14.81,66.45,20.0,28.368000000000002,,,,,,,,2292.0
1691353933.2621088,29.7436,-85.5,-11.44,16.84,40.63,0.0,28.368000000000002,,,,,,,,1572.0
1691353933.2721088,31.1946,-85.5,-11.44,16.84,40.63,0.0,28.368000000000002,,,,,,,,4251.0
1691353933.2821088,25.1458,-85.5,-11.44,14.45,71.6,0.0,28.368000000000002,,,,,,,,5072.0
1691353933.292109,20.8813,-85.59,-9.94,14.45,71.6,0.0,28.368000000000002,,,,,,,,3422.0
1691353933.302109,44.2978,-85.63,-9.81,17.37,59.26,0.0,28.368000000000002,,,,,,,,5072.0
1691353933.312109,28.6148,-85.56,-8.69,17.37,59.26,0.0,28.368000000000002,,,,,,,,4904.0
1691353933.322109,24.4094,-85.63,-8.75,17.5,67.25,30.0,28.368000000000002,,,,,,,,4904.0
1691353933.332109,30.5672,-85.63,-8.88,17.5,67.25,30.0,28.368000000000002,,,,,,,,4587.0
1691353933.342109,37.4247,-85.63,-8.88,17.5,67.25,30.0,28.368000000000002,,,,,,,,3662.0
1691353933.352109,31.2133,-85.63,-9.19,16.45,60.7,0.0,28.368000000000002,,,,,,,,4904.0
1691353933.362109,35.5104,-85.63,-9.13,16.45,60.7,0.0,28.368000000000002,,,,,,,,5072.0
1691353933.372109,6.2912,-85.56,-8.88,16.95,69.0,0.0,28.368000000000002,,,,,,,,5072.0
1691353933.382109,34.3109,-85.5,-8.94,17.47,62.8,15.0,28.368000000000002,,,,,,,,4904.0
1691353933.392109,34.256,-85.5,-8.94,17.47,62.8,15.0,28.368000000000002,,,,,,,,4904.0
1691353933.402109,14.3432,-85.5,-8.94,17.4,68.45,0.0,28.368000000000002,,,,,,,,5072.0
1691353933.412109,39.2357,-85.5,-8.94,17.4,68.45,0.0,28.368000000000002,,,,,,,,5477.0
1691353933.422109,31.9324,-85.5,-9.0,17.33,65.6,40.0,28.368000000000002,,,,,,,,3182.0
1691353933.4321089,12.2757,-85.44,-8.5,17.33,65.6,40.0,28.368000000000002,,,,,,,,4587.0
1691353933.4421089,33.3133,-85.44,-8.5,14.55,70.95,0.0,28.368000000000002,,,,,,,,4587.0
1691353933.4521089,27.0818,-85.44,-8.5,14.55,70.95,0.0,28.368000000000002,,,,,,,,3062.0
1691353933.4621089,32.3174,-85.38,-9.63,15.16,56.74,0.0,28.368000000000002,,,,,,,,3062.0
1691353933.4721088,27.1116,-85.31,-8.63,15.16,56.74,0.0,28.368000000000002,,,,,,,,4736.0
1691353933.4821088,12.2917,-85.31,-8.63,14.89,73.89,0.0,28.368000000000002,,,,,,,,4395.0
1691353933.4921088,41.9546,-85.31,-9.25,14.89,73.89,0.0,28.368000000000002,,,,,,,,4904.0
1691353933.5021088,33.8292,-85.31,-9.25,16.85,62.15,0.0,28.368000000000002,,,,,,,,3542.0
1691353933.5121088,35.2962,-85.28,-9.19,16.85,62.15,0.0,28.368000000000002,,,,,,,,4904.0
1691353933.5221088,26.6373,-85.25,-8.56,14.38,64.8,35.0,28.368000000000002,,,,,,,,4395.0
1691353933.5321088,28.6806,-85.25,-8.56,14.38,64.8,35.0,28.368000000000002,,,,,,,,4251.0
1691353933.542109,37.3611,-85.31,-9.56,14.38,64.8,35.0,28.368000000000002,,,,,,,,4904.0
1691353933.552109,37.3126,-85.25,-9.63,15.84,60.85,5.0,28.368000000000002,,,,,,,,2481.0
1691353933.562109,26.7041,-85.25,-8.25,15.84,60.85,5.0,28.368000000000002,,,,,,,,4736.0
1691353933.572109,26.0937,-85.31,-9.44,16.25,60.05,0.0,28.368000000000002,,,,,,,,3422.0
1691353933.582109,19.964000000000002,-85.34,-9.22,16.93,69.95,25.0,28.368000000000002,,,,,,,,5072.0
1691353933.592109,19.98,-85.25,-10.63,16.93,69.95,25.0,28.368000000000002,,,,,,,,3062.0
1691353933.602109,31.4889,-85.06,-10.56,15.0,65.2,25.0,28.368000000000002,,,,,,,,4587.0
1691353933.612109,24.8421,-85.06,-10.31,15.0,65.2,25.0,28.368000000000002,,,,,,,,2865.0
1691353933.622109,35.9756,-85.06,-10.31,15.22,58.15,10.0,28.368000000000002,,,,,,,,4587.0
1691353933.632109,27.5901,-85.06,-10.31,15.22,58.15,10.0,28.368000000000002,,,,,,,,3062.0
1691353933.642109,7.6854,-84.94,-10.81,15.05,69.55,0.0,28.368000000000002,,,,,,,,4587.0
1691353933.652109,48.6497,-84.94,-10.81,15.05,69.55,0.0,28.368000000000002,,,,,,,,4587.0
1691353933.662109,23.0561,-85.0,-10.31,16.25,60.05,0.0,28.368000000000002,,,,,,,,3691.285714285714
1691353933.672109,3.0705,-85.06,-11.38,16.25,60.05,0.0,28.368000000000002,,,,,,,,4904.0
1691353933.6821089,34.3212,-85.13,-9.19,16.15,70.65,0.0,28.368000000000002,,,,,,,,4904.0
1691353933.6921089,38.3463,-85.13,-9.19,16.15,70.65,0.0,28.368000000000002,,,,,,,,4904.0
1691353933.7021089,13.3293,-85.25,-9.25,16.15,70.65,0.0,28.368000000000002,,,,,,,,3963.0
1691353933.7121089,24.0664,-85.31,-8.97,19.33,50.3,5.0,28.368000000000002,,,,,,,,4283.0
1691353933.7221088,30.7231,-85.31,-9.31,18.0,60.9,25.0,28.368000000000002,,,,,,,,4904.0
1691353933.7321088,17.9236,-85.31,-8.5,18.0,60.9,25.0,28.368000000000002,,,,,,,,4587.0
1691353933.7421088,28.6806,-85.31,-8.81,16.28,53.1,15.0,28.368000000000002,,,,,,,,3422.0
1691353933.7521088,19.4249,-85.31,-8.81,16.28,53.1,15.0,28.368000000000002,,,,,,,,3062.0
1691353933.7621088,14.3561,-85.31,-9.56,16.28,53.1,15.0,28.368000000000002,,,,,,,,3963.0
1691353933.7721088,17.9039,-85.25,-8.69,15.9,62.15,0.0,28.368000000000002,,,,,,,,4251.0
1691353933.7821088,11.7772,-85.25,-8.75,15.9,62.15,0.0,28.368000000000002,,,,,,,,3822.0
1691353933.792109,29.7109,-85.31,-8.94,17.79,51.45,5.0,28.368000000000002,,,,,,,,4587.0
1691353933.802109,31.2289,-85.31,-8.81,17.79,51.45,5.0,28.368000000000002,,,,,,,,4251.0
1691353933.812109,29.6901,-85.31,-8.81,16.88,62.05,15.0,28.368000000000002,,,,,,,,4587.0
1691353933.822109,32.791,-85.31,-8.81,16.88,62.05,15.0,28.368000000000002,,,,,,,,4251.0
1691353933.832109,28.6376,-85.31,-9.56,18.11,50.4,10.0,28.368000000000002,,,,,,,,3062.0
1691353933.842109,25.1332,-85.38,-8.63,18.11,50.4,10.0,28.368000000000002,,,,,,,,4251.0
1691353933.852109,21.9523,-85.31,-9.56,16.88,50.3,20.0,28.368000000000002,,,,,,,,3662.0
1691353933.862109,10.2523,-85.28,-8.94,16.88,50.3,5.0,28.368000000000002,,,,,,,,2124.0
1691353933.872109,14.3374,-85.31,-9.06,17.37,35.45,5.0,28.368000000000002,,,,,,,,2052.0
1691353933.882109,25.0429,-85.31,-9.06,17.37,35.45,5.0,28.368000000000002,,,,,,,,4587.0
1691353933.892109,22.0402,-85.28,-10.0,16.4,49.1,0.0,28.368000000000002,,,,,,,,2673.0
1691353933.902109,7.6785,-85.31,-9.06,16.4,49.1,0.0,28.368000000000002,,,,,,,,1980.0
1691353933.912109,26.4468,-85.31,-8.63,20.85,24.05,0.0,28.368000000000002,,,,,,,,2673.0
1691353933.922109,34.5493,-85.31,-8.63,20.85,24.05,0.0,28.368000000000002,,,,,,,,4904.0
1691353933.9321089,25.098000000000003,-85.28,-9.31,17.29,62.5,30.0,28.368000000000002,,,,,,,,4251.0
1691353933.9421089,30.7108,-85.28,-9.31,17.29,62.5,30.0,28.368000000000002,,,,,,,,4251.0
1691353933.9521089,29.6782,-85.31,-9.66,15.0,61.75,5.0,28.368000000000002,,,,,,,,4251.0
1691353933.9621089,13.324000000000002,-85.25,-9.25,14.0,68.1,0.0,28.368000000000002,,,,,,,,4251.0
1691353933.9721088,24.0424,-85.25,-9.06,14.0,68.1,0.0,28.368000000000002,,,,,,,,2865.0
1691353933.9821088,12.3139,-85.25,-9.06,14.0,68.1,0.0,28.368000000000002,,,,,,,,5072.0
1691353933.9921088,28.6348,-85.25,-9.06,15.44,50.72,0.0,28.368000000000002,,,,,,,,1908.0
1691353934.0021088,21.0235,-85.25,-9.06,15.44,50.72,0.0,25.105,,,,,,,,4736.0
1691353934.0121088,21.9984,-85.31,-8.94,16.07,54.2,21.05,25.105,,,,,,,,2481.0
1691353934.0221088,28.1374,-85.31,-10.06,16.07,54.2,21.05,25.105,,,,,,,,2385.0
1691353934.0321088,14.6062,-85.31,-9.06,18.95,38.05,10.53,25.105,,,,,,,,3542.0
1691353934.042109,37.2123,-85.31,-9.06,18.95,38.05,10.53,25.105,,,,,,,,4251.0
1691353934.052109,24.1825,-85.31,-11.0,16.19,60.65,15.0,25.105,,,,,,,,3693.0
1691353934.062109,36.3629,-85.31,-10.09,16.19,60.65,15.0,25.105,,,,,,,,3822.0
1691353934.072109,34.2697,-85.31,-11.38,13.68,57.89,5.26,25.105,,,,,,,,4395.0
1691353934.082109,23.0631,-85.31,-11.38,13.68,57.89,5.26,25.105,,,,,,,,4587.0
1691353934.092109,11.749,-85.25,-10.63,13.68,57.89,5.26,25.105,,,,,,,,4587.0
1691353934.102109,31.0952,-85.25,-10.63,17.1,56.7,0.0,25.105,,,,,,,,3182.0
1691353934.112109,22.7341,-85.25,-11.0,17.1,56.7,0.0,25.105,,,,,,,,2481.0
1691353934.122109,14.2405,-85.31,-10.81,19.76,37.1,10.0,25.105,,,,,,,,4251.0
1691353934.132109,0.0,-85.38,-11.38,18.07,41.35,30.0,25.105,,,,,,,,2385.0
1691353934.142109,27.1523,-85.44,-10.97,18.07,41.35,30.0,25.105,,,,,,,,3422.0
1691353934.152109,39.964,-85.5,-10.63,18.75,37.8,0.0,25.105,,,,,,,,2673.0
1691353934.162109,6.6587,-85.5,-10.63,18.75,37.8,0.0,25.105,,,,,,,,3963.0
1691353934.172109,40.4116,-85.5,-10.63,16.47,54.4,0.0,25.105,,,,,,,,3662.0
1691353934.1821089,29.7317,-85.56,-10.13,16.47,54.4,0.0,25.105,,,,,,,,2481.0
1691353934.1921089,10.2257,-85.5,-10.81,16.3,55.2,5.0,25.105,,,,,,,,2673.0
1691353934.2021089,34.8718,-85.38,-11.56,16.44,70.22,5.0,25.105,,,,,,,,4904.0
1691353934.2121089,30.1688,-85.25,-11.31,16.44,70.22,0.0,25.105,,,,,,,,5072.0
1691353934.2221088,31.7535,-85.25,-11.44,18.38,61.0,0.0,25.105,,,,,,,,4587.0
1691353934.2321088,6.656000000000001,-85.25,-11.44,18.38,61.0,31.58,25.105,,,,,,,,3062.0
1691353934.2421088,44.0628,-85.19,-12.09,17.57,52.0,31.58,25.105,,,,,,,,4587.0
1691353934.2521088,11.7595,-85.19,-12.09,17.57,52.0,15.0,25.105,,,,,,,,1764.0
1691353934.2621088,31.2821,-85.22,-11.97,18.06,37.7,15.0,25.105,,,,,,,,3422.0
1691353934.2721088,26.099,-85.22,-11.97,18.06,37.7,20.0,25.105,,,,,,,,2124.0
1691353934.2821088,18.9043,-85.25,-11.69,15.78,48.1,20.0,25.105,,,,,,,,3712.166666666666
1691353934.292109,16.4218,-85.38,-11.84,15.78,48.1,5.0,25.105,,,,,,,,2385.0
1691353934.302109,28.6978,-85.5,-11.81,17.42,40.4,11.11,25.105,,,,,,,,3963.0
1691353934.312109,22.0006,-85.5,-11.94,17.42,40.4,11.11,25.105,,,,,,,,3963.0
1691353934.322109,32.7811,-85.56,-12.0,15.0,58.9,0.0,25.105,,,,,,,,3662.0
1691353934.332109,19.956,-85.56,-12.0,15.0,58.9,0.0,25.105,,,,,,,,3542.0
1691353934.342109,24.0736,-85.56,-12.0,18.06,45.1,10.0,25.105,,,,,,,,4107.0
1691353934.352109,26.5841,-85.63,-11.69,18.06,45.1,10.0,25.105,,,,,,,,4587.0
1691353934.362109,29.7406,-85.72,-11.78,16.55,60.4,0.0,25.105,,,,,,,,4251.0
1691353934.372109,35.3068,-85.72,-11.78,16.55,60.4,0.0,25.105,,,,,,,,2865.0
1691353934.382109,32.7746,-85.84,-12.59,17.0,51.3,10.0,25.105,,,,,,,,3422.0
1691353934.392109,3.5851,-85.84,-12.59,17.0,51.3,10.0,25.105,,,,,,,,1527.0
1691353934.402109,27.6591,-85.91,-11.91,17.71,43.89,15.0,25.105,,,,,,,,4251.0
1691353934.412109,22.0094,-85.94,-12.19,17.71,43.89,15.0,25.105,,,,,,,,3182.0
1691353934.422109,44.0628,-85.94,-12.06,18.0,41.15,0.0,25.105,,,,,,,,2577.0
1691353934.4321089,16.3693,-85.94,-12.06,18.0,41.15,0.0,25.105,,,,,,,,2673.0
1691353934.4421089,22.873,-85.94,-12.16,18.69,42.3,20.0,25.105,,,,,,,,4904.0
1691353934.4521089,16.473,-85.94,-11.88,18.69,42.3,20.0,25.105,,,,,,,,2865.0
1691353934.4621089,35.3882,-85.94,-10.88,14.85,60.8,0.0,25.105,,,,,,,,4587.0
1691353934.4721088,19.96,-85.94,-10.88,14.85,60.8,0.0,25.105,,,,,,,,2124.0
1691353934.4821088,19.4696,-85.91,-10.91,16.32,52.8,5.0,25.105,,,,,,,,5072.0
1691353934.4921088,27.6342,-85.91,-10.91,16.32,52.8,5.0,25.105,,,,,,,,4904.0
1691353934.5021088,33.29,-85.88,-10.63,15.5,58.5,10.0,25.105,,,,,,,,3062.0
1691353934.5121088,29.7049,-85.88,-10.63,15.5,58.5,10.0,25.105,,,,,,,,4587.0
1691353934.5221088,22.7871,-85.94,-11.13,14.37,67.3,5.0,25.105,,,,,,,,4251.0
1691353934.5321088,32.0873,-85.94,-11.44,14.37,67.3,5.0,25.105,,,,,,,,3302.0
1691353934.542109,11.2629,-85.94,-10.5,17.94,47.55,10.0,25.105,,,,,,,,3062.0
1691353934.552109,27.0981,-86.13,-11.16,17.94,47.55,10.0,25.105,,,,,,,,2673.0
1691353934.562109,35.3953,-86.13,-11.16,17.75,54.05,20.0,25.105,,,,,,,,4587.0
1691353934.572109,12.2843,-86.25,-12.13,17.75,54.05,20.0,25.105,,,,,,,,3182.0
1691353934.582109,26.64,-86.31,-11.56,19.47,38.35,10.0,25.105,,,,,,,,3302.0
1691353934.592109,20.9983,-86.31,-10.75,19.47,38.35,10.0,25.105,,,,,,,,2577.0
1691353934.602109,30.6985,-86.31,-10.75,16.76,51.15,20.0,25.105,,,,,,,,3963.0
1691353934.612109,23.3246,-86.31,-11.38,16.76,51.15,20.0,25.105,,,,,,,,2292.0
1691353934.622109,26.6232,-86.25,-11.31,18.2,35.4,0.0,25.105,,,,,,,,1572.0
1691353934.632109,13.4329,-86.13,-10.94,18.2,35.4,0.0,25.105,,,,,,,,3662.0
1691353934.642109,25.6642,-86.06,-11.0,16.55,58.9,0.0,25.105,,,,,,,,4251.0
1691353934.652109,17.3025,-86.0,-10.69,16.55,58.9,0.0,25.105,,,,,,,,3662.0
1691353934.662109,27.8121,-85.94,-11.25,16.55,58.9,0.0,25.105,,,,,,,,3062.0
1691353934.672109,18.4154,-85.94,-11.25,15.8,52.2,0.0,25.105,,,,,,,,4904.0
1691353934.6821089,28.7007,-85.94,-11.25,16.41,70.0,15.0,25.105,,,,,,,,5072.0
1691353934.6921089,9.2068,-85.94,-11.25,16.41,70.0,15.0,25.105,,,,,,,,4904.0
1691353934.7021089,35.919000000000004,-85.81,-12.0,17.88,48.95,10.53,25.105,,,,,,,,3062.0
1691353934.7121089,23.5261,-85.69,-10.44,17.88,48.95,10.53,25.105,,,,,,,,2481.0
1691353934.7221088,24.0712,-85.66,-10.25,15.92,47.63,33.33,25.105,,,,,,,,4251.0
1691353934.7321088,23.04,-85.75,-10.81,15.92,47.63,33.33,25.105,,,,,,,,3422.0
1691353934.7421088,25.5898,-85.75,-10.81,16.05,57.65,0.0,25.105,,,,,,,,3963.0
1691353934.7521088,18.4486,-85.69,-11.31,16.05,57.65,0.0,25.105,,,,,,,,2769.0
1691353934.7621088,26.624000000000002,-85.75,-10.56,16.05,57.65,0.0,25.105,,,,,,,,4251.0
1691353934.7721088,25.0629,-85.75,-10.69,16.3,51.05,0.0,25.105,,,,,,,,2673.0
1691353934.7821088,6.6593,-85.88,-11.25,16.81,36.15,20.0,25.105,,,,,,,,3182.0
1691353934.792109,40.8987,-85.88,-10.19,16.81,36.15,20.0,25.105,,,,,,,,2481.0
1691353934.802109,27.1795,-85.88,-10.06,15.95,52.85,0.0,25.105,,,,,,,,3422.0
1691353934.812109,27.5818,-85.88,-10.06,15.95,52.85,0.0,25.105,,,,,,,,3822.0
1691353934.822109,8.7214,-85.88,-9.97,15.89,47.45,5.0,25.105,,,,,,,,2577.0
1691353934.832109,37.1383,-85.88,-9.97,15.89,47.45,5.0,25.105,,,,,,,,2481.0
1691353934.842109,22.1734,-85.88,-10.06,15.89,47.45,5.0,25.105,,,,,,,,4395.0
1691353934.852109,25.5795,-85.81,-10.13,15.44,55.6,20.0,25.105,,,,,,,,2865.0
1691353934.862109,31.7504,-85.81,-10.13,15.44,55.6,5.0,25.105,,,,,,,,3062.0
1691353934.872109,14.306,-85.81,-10.19,15.05,53.7,5.0,25.105,,,,,,,,3422.0
1691353934.882109,35.3882,-85.81,-11.56,14.5,59.65,0.0,25.105,,,,,,,,4587.0
1691353934.892109,16.366,-85.75,-11.0,14.5,59.65,0.0,25.105,,,,,,,,3963.0
1691353934.902109,28.7179,-85.75,-11.0,14.5,59.65,0.0,25.105,,,,,,,,2769.0
1691353934.912109,25.5336,-85.75,-10.94,18.67,41.6,10.0,25.105,,,,,,,,2865.0
1691353934.922109,5.1282,-85.75,-11.13,16.79,54.8,5.0,25.105,,,,,,,,4904.0
1691353934.9321089,29.6693,-85.69,-11.41,16.79,54.8,5.0,25.105,,,,,,,,2673.0
1691353934.9421089,31.2852,-85.69,-11.41,16.79,54.8,5.0,25.105,,,,,,,,3662.0
1691353934.9521089,13.732000000000001,-85.56,-10.81,19.47,38.45,5.0,25.105,,,,,,,,3662.0
1691353934.9621089,38.1436,-85.72,-10.59,17.38,57.15,15.0,25.105,,,,,,,,4587.0
1691353934.9721088,10.7348,-85.81,-11.81,17.38,57.15,15.0,25.105,,,,,,,,2673.0
1691353934.9821088,42.123000000000005,-85.88,-11.0,16.16,45.32,5.26,25.105,,,,,,,,2196.0
1691353934.9921088,13.2828,-85.88,-11.0,16.16,45.32,5.26,25.105,,,,,,,,3182.0
1691353935.0021088,15.3615,-85.94,-11.56,16.16,45.32,5.26,27.671999999999997,,,,,,,,3182.0
1691353935.0121088,22.9825,-85.94,-11.56,16.16,45.32,0.0,27.671999999999997,,,,,,,,3182.0
1691353935.0221088,7.69,-85.94,-11.56,16.16,45.32,0.0,27.671999999999997,,,,,,,,4904.0
1691353935.0321088,48.1665,-86.06,-11.06,17.16,59.11,0.0,27.671999999999997,,,,,,,,4587.0
1691353935.042109,22.026999999999997,-86.19,-10.53,18.94,45.9,5.0,27.671999999999997,,,,,,,,2673.0
1691353935.052109,13.2854,-86.31,-10.63,17.38,48.8,25.0,27.671999999999997,,,,,,,,4587.0
1691353935.062109,41.0791,-86.38,-10.69,17.38,48.8,25.0,27.671999999999997,,,,,,,,2292.0
1691353935.072109,7.6754,-86.38,-10.66,18.33,32.65,10.0,27.671999999999997,,,,,,,,3062.0
1691353935.082109,27.6231,-86.38,-10.66,15.3,60.65,0.0,27.671999999999997,,,,,,,,4736.0
1691353935.092109,12.809000000000001,-86.31,-10.44,15.3,60.65,0.0,27.671999999999997,,,,,,,,3062.0
1691353935.102109,35.3563,-86.31,-10.56,17.44,49.3,5.0,27.671999999999997,,,,,,,,3822.0
1691353935.112109,25.5719,-86.31,-11.0,17.44,49.3,5.0,27.671999999999997,,,,,,,,1836.0
1691353935.122109,17.4219,-86.22,-11.44,19.22,50.11,10.53,27.671999999999997,,,,,,,,5072.0
1691353935.132109,16.3693,-86.19,-11.5,19.22,50.11,10.53,27.671999999999997,,,,,,,,2769.0
1691353935.142109,26.648000000000003,-86.19,-11.5,19.22,50.11,25.0,27.671999999999997,,,,,,,,3062.0
1691353935.152109,0.0,-86.13,-11.88,20.13,31.45,25.0,27.671999999999997,,,,,,,,2673.0
1691353935.162109,47.0194,-86.13,-11.31,20.13,31.45,25.0,27.671999999999997,,,,,,,,4587.0
1691353935.172109,18.9782,-86.19,-10.94,17.35,54.6,15.0,27.671999999999997,,,,,,,,4251.0
