TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691351674.4744148,57.8648,-65.13,-10.13,26.84,63.1,0.0,52.255,,,,,,,,8324.0
1691351674.4844148,68.1096,-65.13,-10.13,26.84,63.1,0.0,52.255,,,,,,,,8324.0
1691351674.4944148,5.6281,-64.19,-8.94,27.71,63.78,10.53,52.255,,,,,,,,7407.0
1691351674.5044148,82.4815,-63.56,-9.19,26.95,62.3,10.0,52.255,,,,,,,,8324.0
1691351674.5144148,31.6901,-63.81,-9.44,26.95,62.3,10.0,52.255,,,,,,,,8324.0
1691351674.5244148,99.5071,-64.38,-10.06,27.17,63.26,15.79,52.255,,,,,,,,7972.0
1691351674.5344148,6.65,-64.38,-10.06,27.17,63.26,15.79,52.255,,,,,,,,6882.0
1691351674.5444148,102.4922,-65.0,-10.19,26.6,63.2,15.0,52.255,,,,,,,,7972.0
1691351674.5544147,49.1668,-65.25,-9.38,26.6,63.2,15.0,52.255,,,,,,,,6882.0
1691351674.5644147,45.047,-65.94,-11.06,27.8,63.4,0.0,52.255,,,,,,,,8324.0
1691351674.5744147,80.3037,-66.13,-9.38,27.8,63.4,0.0,52.255,,,,,,,,7972.0
1691351674.584415,69.6947,-66.13,-9.38,27.8,63.4,5.26,52.255,,,,,,,,8324.0
1691351674.594415,62.464,-65.25,-9.75,27.67,63.79,5.26,52.255,,,,,,,,7972.0
1691351674.604415,26.6213,-63.5,-10.94,27.67,63.79,5.0,52.255,,,,,,,,8324.0
1691351674.614415,81.3673,-62.31,-9.63,27.7,63.6,5.0,52.255,,,,,,,,6882.0
1691351674.624415,69.6808,-61.94,-9.31,27.7,63.6,5.0,52.255,,,,,,,,8324.0
1691351674.634415,61.4339,-61.94,-8.88,27.68,63.8,5.0,52.255,,,,,,,,8324.0
1691351674.644415,61.4277,-62.06,-11.19,27.68,63.8,10.0,52.255,,,,,,,,7972.0
1691351674.654415,10.2359,-62.13,-9.31,27.89,63.6,10.0,52.255,,,,,,,,8324.0
1691351674.6644144,93.2773,-62.25,-9.69,27.89,63.6,5.0,52.255,,,,,,,,7972.0
1691351674.6744144,62.9508,-62.25,-9.69,27.79,63.6,5.0,52.255,,,,,,,,8324.0
1691351674.6844144,64.0128,-62.81,-9.41,27.79,63.6,5.0,52.255,,,,,,,,7972.0
1691351674.6944149,61.4461,-63.56,-9.63,27.79,63.58,5.0,52.255,,,,,,,,8324.0
1691351674.7044148,6.648,-63.69,-9.44,27.79,63.58,5.0,52.255,,,,,,,,8324.0
1691351674.7144148,99.4273,-63.69,-9.44,27.8,63.6,5.0,52.255,,,,,,,,8324.0
1691351674.7244148,11.8782,-63.06,-9.31,27.8,63.6,5.0,52.255,,,,,,,,7972.0
1691351674.7344148,50.7591,-63.25,-11.75,27.9,63.6,5.0,52.255,,,,,,,,8324.0
1691351674.7444148,21.983,-63.5,-9.56,27.9,63.6,0.0,52.255,,,,,,,,8324.0
1691351674.7544148,114.7798,-63.56,-11.56,27.9,63.6,0.0,52.255,,,,,,,,8324.0
1691351674.7644148,18.4099,-63.56,-11.56,27.8,63.6,0.0,52.255,,,,,,,,8324.0
1691351674.7744148,44.0232,-63.31,-9.06,27.8,63.6,0.0,52.255,,,,,,,,8324.0
1691351674.7844148,93.8086,-63.19,-8.31,27.78,63.78,0.0,52.255,,,,,,,,8324.0
1691351674.7944148,13.3053,-63.19,-9.19,27.78,63.78,15.79,52.255,,,,,,,,8324.0
1691351674.8044147,81.5548,-62.88,-9.06,27.78,63.3,0.0,52.255,,,,,,,,8324.0
1691351674.8144147,6.6427,-62.69,-9.06,27.78,63.3,0.0,52.255,,,,,,,,8324.0
1691351674.8244147,97.7334,-62.69,-10.75,27.85,63.1,0.0,52.255,,,,,,,,8324.0
1691351674.834415,63.1338,-62.5,-9.5,27.85,63.1,0.0,52.255,,,,,,,,8324.0
1691351674.844415,10.7305,-61.69,-8.38,27.79,63.6,5.0,52.255,,,,,,,,8324.0
1691351674.854415,57.3497,-61.5,-9.38,27.79,63.6,5.0,52.255,,,,,,,,8324.0
1691351674.864415,86.9444,-61.19,-10.88,27.79,63.6,5.0,52.255,,,,,,,,8324.0
1691351674.874415,14.3475,-60.88,-8.0,27.56,63.78,21.05,52.255,,,,,,,,6378.0
1691351674.884415,49.659,-60.88,-8.0,27.56,63.78,21.05,52.255,,,,,,,,6882.0
1691351674.894415,48.1328,-60.38,-9.25,27.42,63.2,20.0,52.255,,,,,,,,7972.0
1691351674.904415,76.3338,-60.38,-10.63,27.42,63.2,7.14,52.255,,,,,,,,7407.0
1691351674.9144144,23.0216,-60.5,-8.31,26.72,63.56,7.14,52.255,,,,,,,,7972.0
1691351674.9244144,93.3041,-60.75,-8.88,26.72,63.56,20.0,52.255,,,,,,,,7407.0
1691351674.9344144,6.1687,-61.13,-7.94,26.94,63.33,20.0,52.255,,,,,,,,8324.0
1691351674.9444149,98.432,-61.13,-7.94,26.94,63.33,20.0,52.255,,,,,,,,7972.0
1691351674.9544148,47.0616,-61.34,-9.72,27.42,63.2,5.0,52.255,,,,,,,,8324.0
1691351674.9644148,24.5834,-61.19,-9.69,27.42,63.2,5.26,52.255,,,,,,,,8324.0
1691351674.9744148,81.4487,-61.56,-9.06,27.38,63.76,5.26,52.255,,,,,,,,8324.0
1691351674.9844148,6.646,-61.94,-8.69,27.38,63.76,15.0,52.255,,,,,,,,7972.0
1691351674.9944148,94.3684,-62.0,-8.94,27.05,63.26,15.0,52.255,,,,,,,,7407.0
1691351675.0044148,5.622999999999999,-61.25,-9.5,27.05,63.26,10.53,55.20399999999999,,,,,,,,7972.0
1691351675.0144148,100.5632,-61.25,-9.5,27.05,63.26,10.53,55.20399999999999,,,,,,,,8324.0
1691351675.0244148,6.656000000000001,-60.78,-9.56,26.59,64.0,20.0,55.20399999999999,,,,,,,,6594.0
1691351675.0344148,65.05,-60.94,-8.44,26.59,64.0,20.0,55.20399999999999,,,,,,,,7972.0
1691351675.0444148,56.7922,-61.13,-8.31,26.47,63.4,5.0,55.20399999999999,,,,,,,,7972.0
1691351675.0544147,28.6921,-61.13,-8.31,26.47,63.4,5.0,55.20399999999999,,,,,,,,7972.0
1691351675.0644147,57.343999999999994,-60.94,-9.81,26.37,63.8,5.0,55.20399999999999,,,,,,,,7972.0
1691351675.0744147,64.998,-60.81,-9.38,27.0,63.6,5.0,55.20399999999999,,,,,,,,7972.0
1691351675.084415,64.0448,-60.56,-9.69,27.0,63.6,15.0,55.20399999999999,,,,,,,,7972.0
1691351675.094415,51.7017,-60.81,-9.81,27.0,63.6,15.0,55.20399999999999,,,,,,,,7407.0
1691351675.104415,23.04,-61.06,-10.25,25.88,63.53,5.0,55.20399999999999,,,,,,,,7407.0
1691351675.114415,91.1633,-60.69,-10.0,25.88,63.53,5.0,55.20399999999999,,,,,,,,7407.0
1691351675.124415,18.9345,-60.0,-9.13,26.11,63.6,5.0,55.20399999999999,,,,,,,,7972.0
1691351675.134415,77.8162,-59.81,-9.13,26.11,63.6,5.0,55.20399999999999,,,,,,,,7972.0
1691351675.144415,34.304,-60.0,-9.44,26.58,63.8,5.0,55.20399999999999,,,,,,,,7972.0
1691351675.154415,33.2634,-60.0,-9.44,26.58,63.8,15.0,55.20399999999999,,,,,,,,7407.0
1691351675.1644144,89.1415,-60.28,-9.88,26.21,63.4,15.0,55.20399999999999,,,,,,,,7407.0
1691351675.1744144,6.6507,-60.19,-9.38,26.21,63.4,15.0,55.20399999999999,,,,,,,,6882.0
1691351675.1844144,97.9683,-60.5,-9.06,26.21,63.4,15.0,55.20399999999999,,,,,,,,6117.0
1691351675.1944149,57.0077,-60.56,-9.44,25.61,63.56,20.0,55.20399999999999,,,,,,,,6378.0
1691351675.2044148,69.4743,-59.94,-9.25,25.61,63.56,20.0,55.20399999999999,,,,,,,,7407.0
1691351675.2144148,57.343999999999994,-59.25,-9.13,26.4,63.4,0.0,55.20399999999999,,,,,,,,7972.0
1691351675.2244148,46.0708,-59.25,-9.13,26.4,63.4,0.0,55.20399999999999,,,,,,,,7407.0
1691351675.2344148,70.7126,-59.25,-9.13,26.15,63.6,5.0,55.20399999999999,,,,,,,,7972.0
1691351675.2444148,66.0084,-58.97,-9.69,26.15,63.6,5.0,55.20399999999999,,,,,,,,7407.0
1691351675.2544148,50.6728,-58.75,-9.44,26.88,63.53,5.0,55.20399999999999,,,,,,,,7972.0
1691351675.2644148,38.3923,-58.75,-9.44,26.88,63.53,5.0,55.20399999999999,,,,,,,,6594.0
1691351675.2744148,79.3997,-58.38,-9.0,25.84,63.58,15.0,55.20399999999999,,,,,,,,6882.0
1691351675.2844148,16.3791,-58.25,-8.94,25.84,63.58,15.0,55.20399999999999,,,,,,,,7972.0
1691351675.2944148,107.0722,-58.31,-8.81,26.32,63.6,5.26,55.20399999999999,,,,,,,,7972.0
1691351675.3044147,44.0188,-58.25,-9.31,26.32,63.6,5.26,55.20399999999999,,,,,,,,7407.0
1691351675.3144147,62.4515,-58.25,-9.31,26.32,63.6,5.0,55.20399999999999,,,,,,,,7407.0
1691351675.3244147,69.6599,-57.94,-9.53,26.95,63.4,5.0,55.20399999999999,,,,,,,,7972.0
1691351675.334415,62.4827,-58.31,-7.31,27.35,63.4,0.0,55.20399999999999,,,,,,,,7972.0
1691351675.344415,25.5056,-58.69,-9.63,27.35,63.4,0.0,55.20399999999999,,,,,,,,8324.0
1691351675.354415,95.0241,-58.25,-10.63,27.58,63.58,5.0,55.20399999999999,,,,,,,,8324.0
1691351675.364415,55.808,-58.25,-10.63,27.58,63.58,5.0,55.20399999999999,,,,,,,,8324.0
1691351675.374415,12.2843,-58.72,-9.34,27.58,63.58,0.0,55.20399999999999,,,,,,,,8324.0
1691351675.384415,93.6117,-59.44,-10.06,27.8,63.6,0.0,55.20399999999999,,,,,,,,8324.0
1691351675.394415,31.7726,-59.44,-10.06,27.21,63.16,5.0,55.20399999999999,,,,,,,,7972.0
1691351675.404415,47.0711,-58.81,-8.88,27.21,63.16,5.0,55.20399999999999,,,,,,,,7972.0
1691351675.4144144,32.2786,-59.31,-8.88,27.8,63.6,5.0,55.20399999999999,,,,,,,,7972.0
1691351675.4244144,71.6728,-59.56,-9.25,27.8,63.6,5.0,55.20399999999999,,,,,,,,7972.0
1691351675.4344144,51.7275,-59.13,-10.25,27.8,63.6,10.0,55.20399999999999,,,,,,,,8324.0
1691351675.4444149,17.4028,-58.81,-9.25,27.65,63.4,10.0,55.20399999999999,,,,,,,,8324.0
1691351675.4544148,72.7331,-58.63,-10.5,27.9,63.6,0.0,55.20399999999999,,,,,,,,8324.0
1691351675.4644148,50.6728,-58.06,-10.13,27.9,63.6,0.0,55.20399999999999,,,,,,,,8324.0
1691351675.4744148,60.4281,-58.06,-10.13,27.9,63.6,0.0,55.20399999999999,,,,,,,,8324.0
1691351675.4844148,57.343999999999994,-58.13,-9.44,27.8,63.1,0.0,55.20399999999999,,,,,,,,8324.0
1691351675.4944148,5.6185,-58.31,-10.03,27.8,63.1,10.0,55.20399999999999,,,,,,,,7407.0
1691351675.5044148,77.9487,-57.75,-10.81,27.61,63.78,10.0,55.20399999999999,,,,,,,,8324.0
1691351675.5144148,15.3569,-57.56,-8.5,27.44,63.58,10.0,55.20399999999999,,,,,,,,7407.0
1691351675.5244148,70.5995,-57.88,-9.06,27.44,63.58,10.0,55.20399999999999,,,,,,,,7972.0
1691351675.5344148,60.2353,-57.81,-9.19,27.44,63.58,30.0,55.20399999999999,,,,,,,,6594.0
1691351675.5444148,64.3072,-57.56,-10.06,25.84,63.4,30.0,55.20399999999999,,,,,,,,7407.0
1691351675.5544147,64.0641,-57.63,-9.13,25.84,63.4,5.0,55.20399999999999,,,,,,,,7972.0
1691351675.5644147,37.3536,-57.63,-9.13,25.84,63.4,5.0,55.20399999999999,,,,,,,,7407.0
1691351675.5744147,37.3499,-57.63,-9.13,25.75,63.5,5.0,55.20399999999999,,,,,,,,6378.0
1691351675.584415,87.1708,-57.78,-11.47,25.4,63.6,20.0,55.20399999999999,,,,,,,,7407.0
1691351675.594415,55.8024,-57.38,-10.44,25.4,63.6,20.0,55.20399999999999,,,,,,,,8053.833333333332
1691351675.604415,12.2831,-57.44,-9.75,26.74,63.58,5.0,55.20399999999999,,,,,,,,7972.0
1691351675.614415,69.1615,-57.5,-10.0,26.74,63.58,5.0,55.20399999999999,,,,,,,,8324.0
1691351675.624415,59.91,-57.56,-10.19,26.12,63.56,5.0,55.20399999999999,,,,,,,,7407.0
1691351675.634415,61.4339,-57.63,-9.31,26.12,63.56,20.0,55.20399999999999,,,,,,,,5669.0
1691351675.644415,49.1864,-57.63,-10.13,26.12,63.56,20.0,55.20399999999999,,,,,,,,6882.0
1691351675.654415,58.8447,-57.5,-10.38,25.05,63.6,5.0,55.20399999999999,,,,,,,,8324.0
1691351675.6644144,52.7307,-57.5,-12.5,25.05,63.6,5.0,55.20399999999999,,,,,,,,8324.0
1691351675.6744144,10.5051,-57.69,-9.69,27.5,62.1,5.0,55.20399999999999,,,,,,,,8324.0
1691351675.6844144,101.5105,-58.0,-9.44,27.5,62.1,0.0,55.20399999999999,,,,,,,,8324.0
1691351675.6944149,59.5349,-58.0,-9.44,27.32,63.58,0.0,55.20399999999999,,,,,,,,8324.0
1691351675.7044148,8.691,-58.34,-9.28,27.32,63.58,15.0,55.20399999999999,,,,,,,,7407.0
1691351675.7144148,77.3894,-58.31,-11.56,26.89,63.11,15.0,55.20399999999999,,,,,,,,8324.0
1691351675.7244148,54.784,-57.94,-9.25,26.89,63.11,0.0,55.20399999999999,,,,,,,,8324.0
1691351675.7344148,55.2573,-57.94,-9.25,26.93,63.33,0.0,55.20399999999999,,,,,,,,7407.0
1691351675.7444148,12.8051,-58.06,-11.75,26.93,63.33,31.58,55.20399999999999,,,,,,,,6882.0
1691351675.7544148,84.9835,-57.88,-9.63,26.95,62.9,31.58,55.20399999999999,,,,,,,,8324.0
1691351675.7644148,32.7451,-57.69,-9.63,26.95,62.9,0.0,55.20399999999999,,,,,,,,7407.0
1691351675.7744148,65.1086,-57.63,-8.88,26.32,62.95,0.0,55.20399999999999,,,,,,,,7407.0
1691351675.7844148,55.29600000000001,-57.75,-9.94,26.32,62.95,5.0,55.20399999999999,,,,,,,,7972.0
1691351675.7944148,58.3563,-58.31,-10.31,27.05,63.26,5.0,55.20399999999999,,,,,,,,6378.0
1691351675.8044147,6.6474,-58.19,-10.19,27.05,63.26,5.26,55.20399999999999,,,,,,,,7972.0
1691351675.8144147,95.8494,-57.63,-9.56,27.5,62.63,5.0,55.20399999999999,,,,,,,,8324.0
1691351675.8244147,36.3411,-57.81,-10.0,27.5,62.63,5.0,55.20399999999999,,,,,,,,8324.0
1691351675.834415,70.1861,-58.69,-9.94,26.81,63.53,5.0,55.20399999999999,,,,,,,,7407.0
1691351675.844415,55.2408,-58.81,-9.56,26.81,63.53,26.32,55.20399999999999,,,,,,,,7407.0
1691351675.854415,23.0239,-58.94,-9.13,26.85,62.6,0.0,55.20399999999999,,,,,,,,8324.0
1691351675.864415,66.1472,-59.56,-8.56,26.85,62.6,0.0,55.20399999999999,,,,,,,,8324.0
1691351675.874415,56.3313,-60.5,-9.5,26.13,63.76,15.79,55.20399999999999,,,,,,,,6882.0
1691351675.884415,10.7316,-60.5,-9.56,26.13,63.76,15.79,55.20399999999999,,,,,,,,7407.0
1691351675.894415,77.4281,-60.31,-10.69,26.05,63.58,15.79,55.20399999999999,,,,,,,,7407.0
1691351675.904415,58.3797,-60.31,-9.56,26.05,63.58,15.0,55.20399999999999,,,,,,,,7407.0
1691351675.9144144,52.6991,-60.31,-9.56,26.35,63.6,15.0,55.20399999999999,,,,,,,,7407.0
1691351675.9244144,52.7782,-60.31,-9.56,26.35,63.6,0.0,55.20399999999999,,,,,,,,8324.0
1691351675.9344144,51.2307,-59.56,-10.63,26.35,63.6,0.0,55.20399999999999,,,,,,,,7972.0
1691351675.9444149,56.7979,-59.44,-9.94,26.72,63.79,5.26,55.20399999999999,,,,,,,,8324.0
1691351675.9544148,58.3505,-59.06,-9.41,26.72,63.79,5.26,55.20399999999999,,,,,,,,7407.0
1691351675.9644148,25.0654,-58.94,-9.13,26.65,63.6,15.0,55.20399999999999,,,,,,,,7407.0
1691351675.9744148,53.7869,-59.19,-8.88,27.5,63.5,15.0,55.20399999999999,,,,,,,,8324.0
1691351675.9844148,71.7159,-59.0,-9.38,27.5,63.5,15.0,55.20399999999999,,,,,,,,7972.0
1691351675.9944148,51.6965,-58.88,-8.88,27.5,63.5,15.0,55.20399999999999,,,,,,,,7407.0
1691351676.0044148,49.6739,-59.13,-9.56,25.94,63.22,15.0,54.676,,,,,,,,7972.0
1691351676.0144148,30.7354,-59.13,-9.56,25.94,63.22,15.0,54.676,,,,,,,,6594.0
1691351676.0244148,67.0385,-59.56,-9.69,25.94,63.22,20.0,54.676,,,,,,,,7972.0
1691351676.0344148,48.6692,-59.78,-9.81,25.44,63.5,20.0,54.676,,,,,,,,7407.0
1691351676.0444148,23.0423,-59.63,-9.38,26.5,63.6,0.0,54.676,,,,,,,,7972.0
1691351676.0544147,46.1077,-59.63,-9.38,26.5,63.6,0.0,54.676,,,,,,,,7972.0
1691351676.0644147,50.6171,-59.69,-9.31,26.0,61.1,0.0,54.676,,,,,,,,7407.0
1691351676.0744147,50.6931,-59.75,-9.06,26.0,61.1,0.0,54.676,,,,,,,,7407.0
1691351676.084415,38.3923,-59.63,-13.13,26.0,61.1,0.0,54.676,,,,,,,,7972.0
1691351676.094415,51.711999999999996,-59.63,-13.13,27.15,62.7,0.0,54.676,,,,,,,,8324.0
1691351676.104415,53.263999999999996,-59.63,-13.13,27.15,62.7,0.0,54.676,,,,,,,,7407.0
1691351676.114415,7.6708,-58.91,-10.75,25.24,62.39,15.0,54.676,,,,,,,,6378.0
1691351676.124415,85.6582,-58.63,-11.13,25.24,62.39,15.0,54.676,,,,,,,,7407.0
1691351676.134415,55.2573,-58.47,-10.44,27.15,63.4,0.0,54.676,,,,,,,,8324.0
1691351676.144415,56.32,-58.47,-10.44,27.15,63.4,15.0,54.676,,,,,,,,8324.0
1691351676.154415,31.7123,-58.59,-9.19,27.5,62.6,15.0,54.676,,,,,,,,7603.0
1691351676.1644144,72.8278,-58.56,-13.88,27.5,62.6,20.0,54.676,,,,,,,,7972.0
1691351676.1744144,63.4753,-58.5,-8.69,23.65,62.0,20.0,54.676,,,,,,,,5669.0
1691351676.1844144,50.6829,-58.44,-9.88,23.65,62.0,30.0,54.676,,,,,,,,5861.0
1691351676.1944149,58.3622,-58.75,-9.0,25.11,62.74,30.0,54.676,,,,,,,,7407.0
1691351676.2044148,46.5687,-58.94,-10.25,25.11,62.74,0.0,54.676,,,,,,,,5072.0
1691351676.2144148,48.1424,-58.94,-10.25,25.11,62.74,0.0,54.676,,,,,,,,7972.0
1691351676.2244148,49.7038,-58.56,-14.31,25.11,58.42,0.0,54.676,,,,,,,,6882.0
1691351676.2344148,57.2753,-58.28,-12.22,24.95,63.4,5.0,54.676,,,,,,,,7407.0
1691351676.2444148,30.7231,-57.81,-13.88,24.95,63.4,5.0,54.676,,,,,,,,6882.0
1691351676.2544148,87.0313,-57.81,-13.88,25.74,62.4,5.0,54.676,,,,,,,,7407.0
1691351676.2644148,59.4693,-57.94,-11.38,25.74,62.4,0.0,54.676,,,,,,,,7972.0
1691351676.2744148,67.0184,-58.31,-8.81,25.74,62.4,0.0,54.676,,,,,,,,8324.0
1691351676.2844148,58.9212,-58.38,-11.0,27.26,56.84,0.0,54.676,,,,,,,,8324.0
1691351676.2944148,65.4967,-58.38,-8.63,27.85,63.6,5.0,54.676,,,,,,,,8324.0
1691351676.3044147,62.976000000000006,-58.44,-10.69,27.85,63.6,0.0,54.676,,,,,,,,6882.0
1691351676.3144147,61.4523,-58.44,-11.31,26.94,60.5,0.0,54.676,,,,,,,,7407.0
1691351676.3244147,60.4341,-58.75,-13.13,26.94,60.5,10.0,54.676,,,,,,,,3542.0
1691351676.334415,30.6924,-59.19,-11.31,27.65,51.1,10.0,54.676,,,,,,,,3302.0
1691351676.344415,49.669,-59.56,-9.94,27.65,51.1,5.0,54.676,,,,,,,,389.0
1691351676.354415,79.1214,-59.94,-10.06,27.65,51.1,5.0,54.676,,,,,,,,7167.0
1691351676.364415,62.7735,-59.56,-9.5,27.9,60.05,5.0,54.676,,,,,,,,7972.0
1691351676.374415,49.6888,-59.38,-9.81,27.9,60.05,5.0,54.676,,,,,,,,6882.0
1691351676.384415,50.1459,-59.0,-12.5,26.95,62.9,0.0,54.676,,,,,,,,7972.0
1691351676.394415,44.0276,-58.69,-10.5,26.95,62.9,0.0,54.676,,,,,,,,7972.0
1691351676.404415,29.6901,-58.75,-11.06,27.8,63.1,0.0,54.676,,,,,,,,7972.0
1691351676.4144144,100.4122,-58.5,-14.25,27.8,63.1,0.0,54.676,,,,,,,,7972.0
1691351676.4244144,62.464,-58.5,-14.25,27.9,63.0,0.0,54.676,,,,,,,,8324.0
1691351676.4344144,62.976000000000006,-58.63,-8.38,27.9,63.0,0.0,54.676,,,,,,,,8324.0
1691351676.4444149,13.3053,-59.13,-8.69,27.8,61.1,0.0,54.676,,,,,,,,8324.0
1691351676.4544148,69.1338,-59.56,-9.06,27.8,61.1,0.0,54.676,,,,,,,,8324.0
1691351676.4644148,44.0056,-59.44,-9.75,27.78,62.22,0.0,54.676,,,,,,,,8324.0
1691351676.4744148,24.5662,-59.81,-10.0,27.78,62.22,10.0,54.676,,,,,,,,7144.5
1691351676.4844148,82.4815,-59.75,-10.19,27.8,62.2,5.0,54.676,,,,,,,,3422.0
1691351676.4944148,13.3014,-59.44,-10.31,27.8,62.2,5.0,54.676,,,,,,,,8324.0
1691351676.5044148,93.296,-59.69,-8.88,27.8,60.0,0.0,54.676,,,,,,,,7407.0
1691351676.5144148,37.3648,-59.88,-9.06,27.8,60.0,0.0,54.676,,,,,,,,8324.0
1691351676.5244148,67.5772,-60.06,-9.38,27.88,62.59,0.0,54.676,,,,,,,,8324.0
1691351676.5344148,3.0717,-60.19,-9.44,27.88,62.59,15.0,54.676,,,,,,,,7972.0
1691351676.5444148,12.2917,-60.13,-9.75,27.79,62.4,15.0,54.676,,,,,,,,7972.0
1691351676.5544147,9.6767,-59.81,-9.88,27.79,62.4,5.0,54.676,,,,,,,,7972.0
1691351676.5644147,49.5823,-59.69,-11.44,27.89,54.16,5.26,54.676,,,,,,,,8324.0
1691351676.5744147,12.5992,-59.56,-9.88,27.89,54.16,5.26,54.676,,,,,,,,8324.0
1691351676.584415,74.2706,-59.75,-9.69,27.89,56.16,5.26,54.676,,,,,,,,8324.0
1691351676.594415,63.3391,-59.75,-9.69,27.89,56.16,5.0,54.676,,,,,,,,7972.0
1691351676.604415,3.6789,-59.94,-9.81,27.75,61.0,10.0,54.676,,,,,,,,7972.0
1691351676.614415,81.514,-59.88,-7.88,27.75,61.0,10.0,54.676,,,,,,,,8324.0
1691351676.624415,32.2431,-60.0,-9.44,27.75,61.0,10.0,54.676,,,,,,,,7972.0
1691351676.634415,68.8035,-59.94,-7.81,27.61,63.37,15.0,54.676,,,,,,,,6882.0
1691351676.644415,74.1581,-60.0,-10.75,27.61,63.37,15.0,54.676,,,,,,,,8324.0
1691351676.654415,63.9169,-59.75,-10.75,27.7,35.7,10.0,54.676,,,,,,,,389.0
1691351676.6644144,59.0098,-59.94,-10.63,27.7,35.7,10.0,54.676,,,,,,,,389.0
1691351676.6744144,23.5073,-59.75,-11.75,27.7,35.7,10.0,54.676,,,,,,,,349.0
1691351676.6844144,87.9848,-59.44,-12.31,27.9,20.85,0.0,54.676,,,,,,,,389.0
1691351676.6944149,12.3028,-59.44,-10.38,27.9,20.85,5.0,54.676,,,,,,,,8324.0
1691351676.7044148,82.531,-59.56,-11.75,27.89,50.21,5.0,54.676,,,,,,,,7972.0
1691351676.7144148,73.7796,-59.44,-10.56,27.8,60.05,0.0,54.676,,,,,,,,6882.0
1691351676.7244148,7.6723,-59.38,-10.0,27.8,60.05,0.0,54.676,,,,,,,,8324.0
1691351676.7344148,100.8415,-59.44,-8.06,27.56,63.76,15.79,54.676,,,,,,,,8324.0
1691351676.7444148,59.2712,-59.88,-9.19,27.56,63.76,15.79,54.676,,,,,,,,7407.0
1691351676.7544148,10.2145,-60.44,-9.31,27.56,63.76,10.0,54.676,,,,,,,,8324.0
1691351676.7644148,83.0353,-60.44,-9.31,27.89,63.58,10.0,54.676,,,,,,,,8324.0
1691351676.7744148,74.7819,-60.63,-9.19,27.89,63.58,5.0,54.676,,,,,,,,8324.0
1691351676.7844148,60.4039,-60.44,-10.0,27.9,63.6,5.0,54.676,,,,,,,,8324.0
1691351676.7944148,65.0435,-60.5,-9.56,27.9,63.6,5.0,54.676,,,,,,,,8324.0
1691351676.8044147,19.952,-60.5,-9.38,27.67,63.56,10.0,54.676,,,,,,,,8324.0
1691351676.8144147,94.8053,-60.25,-9.5,27.67,63.56,10.0,54.676,,,,,,,,8324.0
1691351676.8244147,61.4093,-60.5,-8.94,27.89,63.6,5.0,54.676,,,,,,,,8324.0
1691351676.834415,63.9936,-60.5,-8.94,27.89,63.6,5.0,54.676,,,,,,,,7972.0
1691351676.844415,31.7186,-60.59,-9.84,27.75,63.8,10.0,54.676,,,,,,,,8324.0
1691351676.854415,81.5711,-60.44,-9.25,27.75,63.8,10.0,54.676,,,,,,,,8324.0
1691351676.864415,65.9688,-60.5,-10.0,27.79,63.6,5.0,54.676,,,,,,,,8324.0
1691351676.874415,60.4462,-60.69,-9.44,27.79,63.6,5.0,54.676,,,,,,,,8324.0
1691351676.884415,63.9808,-60.81,-9.44,27.79,63.6,5.26,54.676,,,,,,,,8324.0
1691351676.894415,68.1437,-60.88,-9.0,27.89,63.79,5.26,54.676,,,,,,,,8324.0
1691351676.904415,56.2694,-60.75,-10.56,27.89,63.79,10.0,54.676,,,,,,,,8324.0
1691351676.9144144,67.1123,-60.75,-10.56,27.84,63.58,10.0,54.676,,,,,,,,8324.0
1691351676.9244144,65.6867,-60.44,-9.97,27.84,63.58,0.0,54.676,,,,,,,,8324.0
1691351676.9344144,60.7685,-60.44,-9.97,27.78,63.56,0.0,54.676,,,,,,,,8324.0
1691351676.9444149,51.6449,-59.44,-9.31,27.78,63.56,10.0,54.676,,,,,,,,7407.0
1691351676.9544148,67.5975,-59.0,-10.19,27.9,63.6,10.0,54.676,,,,,,,,6882.0
1691351676.9644148,56.8889,-59.0,-9.06,27.79,63.58,0.0,54.676,,,,,,,,7972.0
1691351676.9744148,62.7751,-58.69,-10.25,27.79,63.58,0.0,54.676,,,,,,,,8324.0
1691351676.9844148,30.7723,-58.38,-8.88,27.8,63.6,5.0,54.676,,,,,,,,8324.0
1691351676.9944148,80.4725,-58.25,-9.63,27.8,63.6,5.0,54.676,,,,,,,,8324.0
1691351677.0044148,6.6421,-58.38,-8.88,27.9,63.4,0.0,60.638000000000005,,,,,,,,7407.0
1691351677.0144148,107.2224,-58.38,-8.88,27.9,63.4,0.0,60.638000000000005,,,,,,,,7407.0
1691351677.0244148,61.4769,-58.38,-8.88,27.9,63.4,0.0,60.638000000000005,,,,,,,,7972.0
1691351677.0344148,64.0128,-58.44,-10.56,27.9,63.4,0.0,60.638000000000005,,,,,,,,7972.0
1691351677.0444148,61.3664,-58.44,-9.13,27.8,63.6,0.0,60.638000000000005,,,,,,,,8324.0
1691351677.0544147,58.3738,-58.5,-10.56,27.8,63.6,0.0,60.638000000000005,,,,,,,,8324.0
