TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691354690.655317,29.7198,-90.5,-12.75,22.5,60.3,0.0,24.136,,,,,,,,4251.0
1691354690.665317,0.0,-90.13,-12.0,24.0,61.0,10.0,24.136,,,,,,,,4251.0
1691354690.675317,53.2587,-89.88,-13.25,24.0,61.0,10.0,24.136,,,,,,,,3542.0
1691354690.685317,24.0616,-89.88,-13.25,23.3,60.0,10.0,24.136,,,,,,,,4251.0
1691354690.695317,16.3791,-89.63,-14.38,23.3,60.0,0.0,24.136,,,,,,,,3963.0
1691354690.705317,29.695999999999998,-89.38,-12.53,23.3,60.0,0.0,24.136,,,,,,,,3822.0
1691354690.7153172,7.6885,-89.31,-13.0,22.58,57.7,10.0,24.136,,,,,,,,4251.0
1691354690.7253172,37.3499,-89.31,-13.0,22.58,57.7,10.0,24.136,,,,,,,,3662.0
1691354690.7353172,31.2633,-89.31,-13.0,22.58,57.7,10.0,24.136,,,,,,,,3662.0
1691354690.7453172,11.7466,-89.31,-13.0,22.71,61.05,10.53,24.136,,,,,,,,3963.0
1691354690.7553172,0.0,-89.25,-12.06,22.89,62.9,5.0,24.136,,,,,,,,3963.0
1691354690.7653172,38.4077,-89.38,-12.94,22.89,62.9,5.0,24.136,,,,,,,,2865.0
1691354690.7753172,0.0,-89.25,-12.38,22.94,58.53,5.26,24.136,,,,,,,,3422.0
1691354690.7853172,62.9634,-89.13,-12.69,22.94,58.53,5.26,24.136,,,,,,,,4251.0
1691354690.7953172,34.3727,-89.19,-11.63,25.16,60.32,15.0,24.136,,,,,,,,4587.0
1691354690.8053172,31.7408,-89.56,-11.56,25.16,60.32,15.0,24.136,,,,,,,,4251.0
1691354690.8153172,7.6685,-89.69,-11.69,24.78,59.6,5.26,24.136,,,,,,,,4107.0
1691354690.8253171,42.0513,-89.69,-11.69,24.78,59.6,5.26,24.136,,,,,,,,4107.0
1691354690.8353171,27.1224,-89.91,-11.0,25.16,62.1,25.0,24.136,,,,,,,,3662.0
1691354690.8453171,25.6051,-89.91,-11.0,25.16,62.1,25.0,24.136,,,,,,,,3822.0
1691354690.8553169,29.616,-90.25,-13.59,23.5,61.37,10.0,24.136,,,,,,,,3662.0
1691354690.865317,3.0766,-90.25,-13.59,23.5,61.37,10.0,24.136,,,,,,,,3662.0
1691354690.875317,37.8994,-90.41,-12.53,23.5,61.37,10.0,24.136,,,,,,,,4251.0
1691354690.885317,39.4595,-90.41,-12.53,22.9,61.7,10.0,24.136,,,,,,,,3822.0
1691354690.895317,17.4063,-90.63,-14.13,22.9,61.7,10.0,24.136,,,,,,,,4251.0
1691354690.905317,32.2625,-90.56,-13.69,24.05,62.0,5.0,24.136,,,,,,,,4587.0
1691354690.915317,5.1164,-90.56,-13.69,24.05,62.0,9.09,24.136,,,,,,,,4251.0
1691354690.925317,17.9236,-90.44,-11.81,23.68,62.63,10.0,24.136,,,,,,,,4904.0
1691354690.935317,20.9941,-90.25,-13.31,23.68,62.63,10.0,24.136,,,,,,,,3822.0
1691354690.945317,24.0376,-90.0,-15.06,23.47,59.72,10.0,24.136,,,,,,,,4587.0
1691354690.955317,0.0,-89.81,-14.0,24.25,58.9,10.0,24.136,,,,,,,,3662.0
1691354690.9653172,38.3616,-89.69,-12.75,24.25,58.9,10.0,24.136,,,,,,,,3662.0
1691354690.9753172,41.0174,-89.69,-13.5,24.25,58.9,5.0,24.136,,,,,,,,3422.0
1691354690.9853172,10.7423,-89.56,-12.13,23.37,61.79,25.0,24.136,,,,,,,,4107.0
1691354690.9953172,28.6577,-89.63,-13.63,23.37,61.79,25.0,24.136,,,,,,,,4587.0
1691354691.0053172,0.0,-89.63,-13.63,24.17,62.74,25.0,17.699,,,,,,,,4251.0
1691354691.0153172,49.6839,-89.69,-13.06,24.17,62.74,5.26,17.699,,,,,,,,3963.0
1691354691.0253172,26.64,-89.81,-12.69,22.84,62.42,5.26,17.699,,,,,,,,3422.0
1691354691.0353172,28.1262,-89.88,-12.22,22.84,62.42,15.0,17.699,,,,,,,,3662.0
1691354691.0453172,18.9554,-89.88,-13.63,22.18,57.83,15.0,17.699,,,,,,,,3422.0
1691354691.0553172,36.3738,-89.81,-13.56,22.18,57.83,15.79,17.699,,,,,,,,3963.0
1691354691.0653172,27.6508,-89.81,-13.5,22.84,60.95,30.0,17.699,,,,,,,,3422.0
1691354691.0753171,7.6693,-89.63,-13.13,22.84,60.95,30.0,17.699,,,,,,,,3963.0
1691354691.0853171,15.3661,-89.63,-13.13,22.84,60.95,30.0,17.699,,,,,,,,3662.0
1691354691.0953171,44.0364,-89.63,-13.13,22.42,60.84,15.0,17.699,,,,,,,,3542.0
1691354691.1053169,15.3723,-89.44,-13.06,22.42,60.84,5.0,17.699,,,,,,,,3822.0
1691354691.115317,28.6519,-89.5,-13.44,23.05,61.4,5.0,17.699,,,,,,,,4587.0
1691354691.125317,40.4723,-89.69,-13.25,23.05,61.4,20.0,17.699,,,,,,,,3662.0
1691354691.135317,18.9062,-89.63,-13.38,24.22,59.89,20.0,17.699,,,,,,,,4251.0
1691354691.145317,36.4358,-89.69,-13.25,24.22,59.89,20.0,17.699,,,,,,,,3963.0
1691354691.155317,7.6708,-89.75,-13.13,23.06,61.67,25.0,17.699,,,,,,,,3662.0
1691354691.165317,36.3738,-89.63,-13.38,23.06,61.67,25.0,17.699,,,,,,,,3963.0
1691354691.175317,0.0,-89.69,-13.38,23.5,60.0,5.0,17.699,,,,,,,,4587.0
1691354691.185317,6.5467,-89.19,-12.5,23.5,60.0,5.0,17.699,,,,,,,,3422.0
1691354691.195317,45.8026,-89.31,-13.75,23.5,60.0,15.0,17.699,,,,,,,,4107.0
1691354691.205317,0.0,-89.31,-14.06,23.18,59.18,15.0,17.699,,,,,,,,3963.0
1691354691.2153172,0.0,-89.25,-13.63,23.3,58.4,5.0,17.699,,,,,,,,3662.0
1691354691.2253172,0.0,-89.19,-13.63,23.3,58.4,5.0,17.699,,,,,,,,4107.0
1691354691.2353172,0.0,-89.19,-12.69,23.85,59.8,0.0,17.699,,,,,,,,4251.0
1691354691.2453172,0.0,-89.13,-15.19,23.85,59.8,0.0,17.699,,,,,,,,3422.0
1691354691.2553172,0.0,-89.06,-13.69,22.78,60.0,15.0,17.699,,,,,,,,3963.0
1691354691.2653172,0.0,-89.06,-13.69,22.78,60.0,15.0,17.699,,,,,,,,4251.0
1691354691.2753172,0.0,-89.06,-13.69,22.78,60.0,10.0,17.699,,,,,,,,3422.0
1691354691.2853172,0.0,-89.13,-12.06,23.44,55.72,10.0,17.699,,,,,,,,3822.0
1691354691.2953172,27.7117,-89.31,-13.25,23.44,55.72,10.53,17.699,,,,,,,,4251.0
1691354691.3053172,0.0,-89.38,-11.94,23.44,55.72,10.53,17.699,,,,,,,,4107.0
1691354691.3153172,0.0,-89.38,-14.75,23.78,57.06,10.53,17.699,,,,,,,,3662.0
1691354691.3253171,0.0,-89.38,-14.75,23.78,57.06,15.79,17.699,,,,,,,,3662.0
1691354691.3353171,0.0,-89.63,-12.47,23.44,59.88,15.79,17.699,,,,,,,,2865.0
1691354691.3453171,0.0,-89.81,-14.94,23.4,60.1,20.0,17.699,,,,,,,,3662.0
1691354691.3553169,0.0,-89.69,-14.63,23.4,60.1,20.0,17.699,,,,,,,,4251.0
1691354691.365317,21.9962,-89.69,-14.63,23.4,60.1,5.0,17.699,,,,,,,,3963.0
1691354691.375317,0.0,-89.56,-13.44,22.24,61.41,5.0,17.699,,,,,,,,3542.0
1691354691.385317,0.0,-89.75,-15.19,22.24,61.41,21.05,17.699,,,,,,,,3422.0
1691354691.395317,16.3725,-89.81,-13.19,20.94,62.84,21.05,17.699,,,,,,,,3422.0
1691354691.405317,0.0,-89.81,-13.19,20.94,62.84,10.0,17.699,,,,,,,,3963.0
1691354691.415317,0.0,-90.06,-13.56,20.94,62.84,10.0,17.699,,,,,,,,2865.0
1691354691.425317,56.3651,-90.5,-14.03,23.11,62.32,10.0,17.699,,,,,,,,3182.0
1691354691.435317,0.0,-90.63,-13.19,22.15,62.6,10.0,17.699,,,,,,,,3963.0
1691354691.445317,0.0,-90.63,-13.19,22.15,62.6,5.0,17.699,,,,,,,,3662.0
1691354691.455317,17.3958,-90.75,-13.94,20.67,61.63,5.0,17.699,,,,,,,,3182.0
1691354691.4653172,0.0,-90.69,-13.25,20.67,61.63,15.79,17.699,,,,,,,,3422.0
1691354691.4753172,12.3015,-90.63,-15.69,23.21,62.84,15.79,17.699,,,,,,,,3822.0
1691354691.4853172,0.0,-90.5,-13.94,23.21,62.84,10.0,17.699,,,,,,,,4251.0
1691354691.4953172,0.0,-90.5,-13.94,23.21,62.84,10.0,17.699,,,,,,,,3963.0
1691354691.5053172,0.0,-90.53,-13.34,23.89,62.32,5.0,17.699,,,,,,,,3822.0
1691354691.5153172,4.0948,-90.53,-13.34,23.89,62.32,5.0,17.699,,,,,,,,3963.0
1691354691.5253172,0.0,-90.56,-13.72,22.95,60.95,10.0,17.699,,,,,,,,3182.0
1691354691.5353172,0.0,-90.56,-13.72,22.95,60.95,10.0,17.699,,,,,,,,4251.0
1691354691.5453172,0.0,-90.25,-12.75,23.53,61.47,25.0,17.699,,,,,,,,3422.0
1691354691.5553172,0.0,-90.19,-12.19,23.53,61.47,25.0,17.699,,,,,,,,3422.0
1691354691.5653172,0.0,-90.19,-12.19,22.24,61.76,25.0,17.699,,,,,,,,4251.0
1691354691.5753171,74.7894,-90.13,-12.75,22.24,61.76,21.05,17.699,,,,,,,,3542.0
1691354691.5853171,3.5751,-89.97,-14.28,22.62,43.77,60.0,17.699,,,,,,,,185.0
1691354691.5953171,2.0494,-89.63,-14.0,22.62,43.77,60.0,17.699,,,,,,,,113.0
1691354691.6053169,0.0,-89.44,-13.69,22.62,43.77,60.0,17.699,,,,,,,,4251.0
1691354691.615317,0.0,-89.44,-13.69,22.62,43.77,31.58,17.699,,,,,,,,3182.0
1691354691.625317,0.0,-89.13,-14.25,21.06,45.69,31.58,17.699,,,,,,,,161.0
1691354691.635317,0.0,-89.13,-14.25,21.06,45.69,55.0,17.699,,,,,,,,87.0
1691354691.645317,0.0,-89.13,-14.25,21.06,45.69,55.0,17.699,,,,,,,,87.0
1691354691.655317,0.0,-89.0,-12.88,18.79,46.5,55.0,17.699,,,,,,,,2673.0
1691354691.665317,0.0,-89.25,-13.88,18.79,46.5,60.0,17.699,,,,,,,,3422.0
1691354691.675317,27.6508,-89.06,-13.88,18.79,46.5,60.0,17.699,,,,,,,,2577.0
1691354691.685317,0.0,-89.06,-13.88,18.79,46.5,60.0,17.699,,,,,,,,2577.0
1691354691.695317,0.0,-89.31,-13.75,17.82,59.53,35.0,17.699,,,,,,,,2577.0
1691354691.705317,0.0,-89.31,-13.75,17.82,59.53,20.0,17.699,,,,,,,,2865.0
1691354691.7153172,0.0,-89.25,-13.31,17.11,62.4,20.0,17.699,,,,,,,,2292.0
1691354691.7253172,0.0,-89.25,-13.31,17.11,62.4,20.0,17.699,,,,,,,,2481.0
1691354691.7353172,0.0,-89.09,-14.03,17.11,62.4,57.89,17.699,,,,,,,,1692.0
1691354691.7453172,52.7571,-89.0,-14.19,17.11,62.4,57.89,17.699,,,,,,,,1836.0
1691354691.7553172,9.7397,-89.0,-14.19,12.71,60.32,57.89,17.699,,,,,,,,1431.0
1691354691.7653172,8.1748,-89.25,-14.44,12.71,60.32,40.0,17.699,,,,,,,,169.0
1691354691.7753172,9.7436,-89.69,-12.69,12.71,60.32,40.0,17.699,,,,,,,,2292.0
1691354691.7853172,10.7402,-89.63,-14.5,12.71,60.32,36.84,17.699,,,,,,,,2292.0
1691354691.7953172,14.3403,-89.69,-13.31,13.06,35.75,36.84,17.699,,,,,,,,85.0
1691354691.8053172,12.3052,-89.69,-13.31,13.06,35.75,36.84,17.699,,,,,,,,85.0
1691354691.8153172,12.2696,-89.69,-13.31,13.06,35.75,33.33,17.699,,,,,,,,105.0
1691354691.8253171,3.0732,-89.69,-13.31,13.06,35.75,33.33,17.699,,,,,,,,2052.0
1691354691.8353171,0.0,-90.31,-13.63,15.89,30.06,33.33,17.699,,,,,,,,2481.0
1691354691.8453171,1.0232,-90.53,-14.28,15.89,30.06,20.0,17.699,,,,,,,,1836.0
1691354691.8553169,3.5829,-90.63,-14.06,14.75,54.2,20.0,17.699,,,,,,,,2052.0
1691354691.865317,4.1005,-90.69,-12.31,14.75,54.2,20.0,17.699,,,,,,,,2481.0
1691354691.875317,4.6048,-90.63,-15.13,14.75,54.2,20.0,17.699,,,,,,,,2052.0
1691354691.885317,10.7499,-90.56,-13.63,14.21,58.0,45.0,17.699,,,,,,,,1620.0
1691354691.895317,0.0,-90.63,-15.56,14.21,58.0,45.0,17.699,,,,,,,,1335.0
1691354691.905317,9.2114,-90.63,-15.56,14.21,58.0,50.0,17.699,,,,,,,,1527.0
1691354691.915317,10.7563,-90.66,-13.78,11.82,48.74,50.0,17.699,,,,,,,,55.0
1691354691.925317,25.5974,-90.75,-15.31,11.82,48.74,10.0,17.699,,,,,,,,113.0
1691354691.935317,16.3988,-90.69,-14.38,11.82,48.74,10.0,17.699,,,,,,,,269.0
1691354691.945317,18.4302,-91.0,-13.75,15.95,16.1,10.0,17.699,,,,,,,,87.0
1691354691.955317,6.6434,-90.94,-12.88,15.95,16.1,0.0,17.699,,,,,,,,121.0
1691354691.9653172,34.3315,-90.94,-12.88,18.68,27.63,0.0,17.699,,,,,,,,3422.0
1691354691.9753172,2.0476,-91.0,-15.25,18.68,27.63,0.0,17.699,,,,,,,,105.0
1691354691.9853172,15.3692,-90.88,-16.44,18.68,27.63,0.0,17.699,,,,,,,,113.0
1691354691.9953172,18.963,-90.88,-16.44,17.44,16.5,0.0,17.699,,,,,,,,1095.0
1691354692.0053172,4.0862,-90.5,-13.88,17.44,16.5,0.0,11.087,,,,,,,,1620.0
1691354692.0153172,36.403,-90.44,-14.88,17.44,16.5,0.0,11.087,,,,,,,,201.0
1691354692.0253172,23.5332,-90.44,-14.88,17.44,16.5,15.0,11.087,,,,,,,,133.0
1691354692.0353172,11.7937,-90.56,-13.84,16.89,15.74,15.0,11.087,,,,,,,,113.0
1691354692.0453172,11.2674,-90.56,-13.84,16.89,15.74,15.0,11.087,,,,,,,,121.0
1691354692.0553172,23.0377,-90.69,-14.78,17.0,21.44,15.0,11.087,,,,,,,,2052.0
1691354692.0653172,22.016,-90.69,-14.78,17.0,21.44,15.0,11.087,,,,,,,,121.0
1691354692.0753171,22.0182,-90.75,-14.31,17.0,21.44,15.0,11.087,,,,,,,,2577.0
1691354692.0853171,25.0679,-90.75,-14.31,17.0,21.44,15.0,11.087,,,,,,,,1692.0
1691354692.0953171,14.3346,-90.78,-14.84,19.37,36.16,5.26,11.087,,,,,,,,1836.0
1691354692.1053169,25.6128,-91.0,-14.22,19.37,36.16,5.0,11.087,,,,,,,,1143.0
1691354692.115317,8.704,-92.19,-19.19,16.19,36.06,5.0,11.087,,,,,,,,1431.0
1691354692.125317,20.9899,-92.5,-20.69,16.19,36.06,10.0,11.087,,,,,,,,1239.0
1691354692.135317,11.776,-92.44,-18.75,17.58,32.0,10.0,11.087,,,,,,,,1692.0
1691354692.145317,3.5851,-92.69,-16.81,17.58,32.0,5.56,11.087,,,,,,,,1572.0
1691354692.155317,19.965999999999998,-92.88,-17.0,19.94,32.0,5.56,11.087,,,,,,,,1692.0
1691354692.165317,0.0,-92.88,-17.0,19.94,32.0,5.0,11.087,,,,,,,,1836.0
1691354692.175317,31.8108,-92.88,-17.0,19.65,31.65,5.0,11.087,,,,,,,,1692.0
1691354692.185317,16.3824,-93.19,-19.06,19.65,31.65,0.0,11.087,,,,,,,,161.0
1691354692.195317,19.956,-93.31,-18.13,20.13,19.19,0.0,11.087,,,,,,,,97.0
1691354692.205317,33.7886,-93.5,-17.88,20.13,19.19,0.0,11.087,,,,,,,,145.0
1691354692.2153172,10.2482,-93.5,-17.88,20.13,19.19,0.0,11.087,,,,,,,,573.0
1691354692.2253172,0.0,-93.38,-17.31,20.13,19.19,18.75,11.087,,,,,,,,87.0
1691354692.2353172,38.4077,-93.47,-17.97,17.73,8.13,18.75,11.087,,,,,,,,161.0
1691354692.2453172,0.0,-93.47,-17.97,17.73,8.13,0.0,11.087,,,,,,,,2865.0
1691354692.2553172,2.0618,-93.19,-17.69,17.73,8.13,0.0,11.087,,,,,,,,173.0
1691354692.2653172,0.0,-92.88,-17.0,20.33,26.94,5.26,11.087,,,,,,,,173.0
1691354692.2753172,0.0,-92.81,-17.44,21.28,28.44,5.26,11.087,,,,,,,,2673.0
1691354692.2853172,0.0,-92.94,-17.69,21.28,28.44,20.0,11.087,,,,,,,,2052.0
1691354692.2953172,0.0,-93.0,-18.75,16.55,52.0,20.0,11.087,,,,,,,,2481.0
1691354692.3053172,0.0,-92.88,-19.19,16.55,52.0,0.0,11.087,,,,,,,,1620.0
1691354692.3153172,0.0,-92.69,-19.19,17.2,58.3,0.0,11.087,,,,,,,,2865.0
1691354692.3253171,0.0,-92.5,-16.25,17.2,58.3,5.0,11.087,,,,,,,,2673.0
1691354692.3353171,0.0,-92.56,-17.44,18.22,48.72,5.0,11.087,,,,,,,,2673.0
1691354692.3453171,0.0,-92.56,-17.44,18.22,48.72,5.0,11.087,,,,,,,,113.0
1691354692.3553169,0.0,-92.56,-17.44,18.22,48.72,0.0,11.087,,,,,,,,3182.0
1691354692.365317,0.0,-92.75,-17.38,18.95,49.75,0.0,11.087,,,,,,,,2196.0
1691354692.375317,0.0,-92.94,-16.69,18.95,49.75,5.0,11.087,,,,,,,,3182.0
1691354692.385317,44.7225,-93.06,-17.06,18.53,61.26,5.0,11.087,,,,,,,,2865.0
1691354692.395317,0.0,-93.06,-20.44,18.53,61.26,5.0,11.087,,,,,,,,145.0
1691354692.405317,9.7261,-92.63,-16.44,19.0,44.32,5.0,11.087,,,,,,,,161.0
1691354692.415317,0.0,-92.56,-18.63,19.0,44.32,0.0,11.087,,,,,,,,3542.0
1691354692.425317,0.0,-92.75,-17.0,20.17,56.94,0.0,11.087,,,,,,,,2865.0
1691354692.435317,0.0,-92.63,-17.0,20.17,56.94,5.26,11.087,,,,,,,,3422.0
1691354692.445317,0.0,-92.94,-17.5,19.05,61.58,5.26,11.087,,,,,,,,3422.0
1691354692.455317,0.0,-92.81,-17.5,19.05,61.58,0.0,11.087,,,,,,,,3422.0
1691354692.4653172,0.0,-92.63,-15.69,19.56,61.78,5.56,11.087,,,,,,,,3182.0
1691354692.4753172,0.0,-92.56,-16.88,19.56,61.78,5.56,11.087,,,,,,,,2961.0
1691354692.4853172,38.4115,-92.56,-16.0,19.17,55.56,5.56,11.087,,,,,,,,2865.0
1691354692.4953172,0.0,-92.56,-16.0,19.17,55.56,5.56,11.087,,,,,,,,105.0
1691354692.5053172,2.5649,-93.0,-15.81,19.17,55.56,5.56,11.087,,,,,,,,3662.0
1691354692.5153172,29.7138,-93.19,-18.13,21.26,28.89,0.0,11.087,,,,,,,,2961.0
1691354692.5253172,0.0,-93.19,-18.13,18.45,56.15,0.0,11.087,,,,,,,,133.0
1691354692.5353172,0.0,-93.19,-18.13,18.45,56.15,20.0,11.087,,,,,,,,1620.0
1691354692.5453172,0.0,-93.19,-18.13,18.45,56.15,20.0,11.087,,,,,,,,3182.0
1691354692.5553172,55.8303,-93.25,-18.22,19.17,60.37,20.0,11.087,,,,,,,,2865.0
1691354692.5653172,0.0,-93.44,-16.81,19.17,60.37,20.0,11.087,,,,,,,,2673.0
1691354692.5753171,24.6154,-93.56,-18.81,19.35,59.9,5.0,11.087,,,,,,,,3182.0
1691354692.5853171,3.0711,-93.31,-18.06,19.35,59.9,5.0,11.087,,,,,,,,3422.0
1691354692.5953171,22.016,-93.0,-15.56,19.7,60.05,10.0,11.087,,,,,,,,2577.0
1691354692.6053169,12.2843,-93.13,-16.56,19.7,60.05,10.0,11.087,,,,,,,,161.0
1691354692.615317,3.0671,-93.38,-18.31,19.7,60.05,52.63,11.087,,,,,,,,153.0
1691354692.625317,13.3253,-92.94,-16.25,19.7,60.05,52.63,11.087,,,,,,,,113.0
1691354692.635317,7.6685,-92.94,-15.81,17.77,40.2,52.63,11.087,,,,,,,,2052.0
1691354692.645317,12.3077,-92.94,-15.81,17.77,40.2,30.0,11.087,,,,,,,,1692.0
1691354692.655317,13.3107,-92.94,-16.81,17.77,40.2,30.0,11.087,,,,,,,,3182.0
1691354692.665317,8.6918,-92.81,-17.0,18.72,59.47,75.0,11.087,,,,,,,,2481.0
1691354692.675317,21.0025,-92.56,-17.75,18.72,59.47,75.0,11.087,,,,,,,,2052.0
1691354692.685317,12.8282,-92.56,-17.19,18.72,59.47,70.0,11.087,,,,,,,,1191.0
1691354692.695317,12.2561,-92.56,-17.19,18.72,59.47,70.0,11.087,,,,,,,,1431.0
1691354692.705317,9.7309,-92.81,-14.06,12.94,60.42,70.0,11.087,,,,,,,,1620.0
1691354692.7153172,0.0,-92.81,-14.06,12.94,60.42,55.0,11.087,,,,,,,,141.0
1691354692.7253172,2.5592,-92.81,-14.06,12.94,60.42,55.0,11.087,,,,,,,,93.0
1691354692.7353172,0.0,-93.0,-16.25,12.94,60.42,55.0,11.087,,,,,,,,161.0
1691354692.7453172,0.0,-93.06,-15.81,15.26,23.16,5.26,11.087,,,,,,,,749.0
1691354692.7553172,0.0,-92.81,-16.44,15.26,23.16,5.26,11.087,,,,,,,,3182.0
1691354692.7653172,0.0,-92.91,-14.97,18.05,49.35,15.0,11.087,,,,,,,,2292.0
1691354692.7753172,0.0,-92.81,-16.0,18.05,49.35,15.0,11.087,,,,,,,,113.0
1691354692.7853172,0.0,-92.81,-16.0,16.41,49.22,15.0,11.087,,,,,,,,121.0
1691354692.7953172,0.0,-92.47,-15.94,16.41,49.22,40.0,11.087,,,,,,,,2481.0
1691354692.8053172,0.0,-92.38,-16.63,16.41,49.22,40.0,11.087,,,,,,,,1908.0
1691354692.8153172,3.0785,-92.38,-16.63,14.71,60.25,47.37,11.087,,,,,,,,1836.0
1691354692.8253171,13.842,-92.44,-14.81,14.71,60.25,47.37,11.087,,,,,,,,2052.0
1691354692.8353171,9.2132,-92.63,-14.31,14.71,60.25,63.16,11.087,,,,,,,,1527.0
1691354692.8453171,11.2708,-92.5,-16.66,11.47,57.88,63.16,11.087,,,,,,,,1191.0
1691354692.8553169,14.3174,-92.5,-16.66,11.47,57.88,50.0,11.087,,,,,,,,1335.0
1691354692.865317,11.7913,-92.31,-16.56,11.47,57.88,50.0,11.087,,,,,,,,1527.0
1691354692.875317,13.3133,-92.22,-16.97,12.6,52.0,50.0,11.087,,,,,,,,1836.0
1691354692.885317,13.3067,-92.22,-16.97,12.6,52.0,5.0,11.087,,,,,,,,2052.0
1691354692.895317,4.6089,-92.22,-16.97,12.6,52.0,5.0,11.087,,,,,,,,1908.0
1691354692.905317,25.083000000000002,-92.22,-16.97,13.74,63.05,25.0,11.087,,,,,,,,1431.0
1691354692.915317,8.7014,-92.63,-15.75,13.74,63.05,25.0,11.087,,,,,,,,1095.0
1691354692.925317,16.8404,-92.63,-15.75,11.78,48.16,21.05,11.087,,,,,,,,85.0
1691354692.935317,0.9706,-93.06,-16.84,11.78,48.16,21.05,11.087,,,,,,,,105.0
1691354692.945317,2.1734,-93.06,-16.84,11.78,48.16,21.05,11.087,,,,,,,,2292.0
1691354692.955317,16.4053,-92.97,-15.72,16.3,37.75,10.0,11.087,,,,,,,,2052.0
1691354692.9653172,17.8967,-92.97,-15.72,16.3,37.75,10.0,11.087,,,,,,,,1764.0
1691354692.9753172,11.7701,-92.91,-15.38,15.15,45.25,5.0,11.087,,,,,,,,1620.0
1691354692.9853172,15.36,-92.91,-15.38,15.15,45.25,10.0,11.087,,,,,,,,1620.0
1691354692.9953172,7.6808,-93.25,-15.41,14.16,46.95,10.0,11.087,,,,,,,,1620.0
1691354693.0053172,34.3452,-93.38,-16.0,14.16,46.95,10.0,13.507,,,,,,,,717.0
1691354693.0153172,0.0,-93.38,-16.0,14.16,46.95,10.0,13.507,,,,,,,,1620.0
1691354693.0253172,2.0486,-93.38,-16.0,14.16,46.95,10.0,13.507,,,,,,,,1431.0
1691354693.0353172,17.9487,-93.0,-16.63,13.74,37.0,10.0,13.507,,,,,,,,2577.0
1691354693.0453172,7.6831,-92.69,-14.13,17.85,46.65,0.0,13.507,,,,,,,,1849.6153846153845
1691354693.0553172,15.3646,-92.73,-16.33,15.95,46.74,5.0,13.507,,,,,,,,1692.0
1691354693.0653172,22.9986,-92.73,-16.33,15.95,46.74,5.0,13.507,,,,,,,,1836.0
1691354693.0753171,22.0557,-92.73,-16.33,16.11,36.16,5.0,13.507,,,,,,,,121.0
1691354693.0853171,18.9478,-92.73,-16.33,16.11,36.16,5.0,13.507,,,,,,,,145.0
1691354693.0953171,2.0462,-92.75,-15.25,16.11,36.16,6.67,13.507,,,,,,,,145.0
1691354693.1053169,2.0494,-92.81,-15.44,19.67,8.8,6.67,13.507,,,,,,,,173.0
1691354693.115317,0.0,-92.81,-15.44,19.67,8.8,6.67,13.507,,,,,,,,325.0
1691354693.125317,26.616,-90.94,-13.5,19.67,8.8,6.67,13.507,,,,,,,,325.0
1691354693.135317,11.7996,-90.94,-13.5,19.67,8.8,6.67,13.507,,,,,,,,325.0
1691354693.145317,9.216000000000001,-90.88,-15.31,19.67,8.8,6.67,13.507,,,,,,,,325.0
1691354693.155317,10.752,-91.06,-16.31,19.67,8.8,0.0,13.507,,,,,,,,22.0
1691354693.165317,19.95,-91.06,-15.06,10.76,16.59,0.0,13.507,,,,,,,,22.0
1691354693.175317,2.046,-91.06,-15.06,10.76,16.59,0.0,13.507,,,,,,,,1431.0
1691354693.185317,4.6195,-90.81,-14.56,22.7,22.7,0.0,13.507,,,,,,,,1431.0
1691354693.195317,15.3661,-90.5,-15.81,22.7,22.7,0.0,13.507,,,,,,,,1572.0
1691354693.205317,24.0664,-90.31,-15.56,22.7,22.7,5.0,13.507,,,,,,,,1692.0
1691354693.2153172,10.2247,-90.44,-17.25,23.7,23.6,5.0,13.507,,,,,,,,1764.0
1691354693.2253172,19.4541,-90.06,-16.25,23.7,23.6,0.0,13.507,,,,,,,,1764.0
1691354693.2353172,36.4103,-89.5,-13.63,25.26,25.0,0.0,13.507,,,,,,,,1908.0
1691354693.2453172,20.9752,-89.88,-13.56,25.26,25.0,0.0,13.507,,,,,,,,1764.0
1691354693.2553172,0.0,-89.88,-13.56,26.17,25.0,0.0,13.507,,,,,,,,1908.0
1691354693.2653172,2.0474,-89.88,-13.56,25.0,40.87,5.56,13.507,,,,,,,,2769.0
1691354693.2753172,21.0446,-89.88,-13.56,25.0,40.87,5.56,13.507,,,,,,,,3062.0
1691354693.2853172,18.6751,-89.88,-13.56,25.0,40.87,27.78,13.507,,,,,,,,935.0
1691354693.2953172,11.9359,-89.88,-13.56,25.0,40.87,27.78,13.507,,,,,,,,2769.0
1691354693.3053172,26.6054,-89.88,-13.56,20.94,43.06,27.78,13.507,,,,,,,,2769.0
1691354693.3153172,25.0454,-89.94,-15.44,20.94,43.06,27.78,13.507,,,,,,,,2577.0
1691354693.3253171,20.002,-89.75,-13.81,20.94,43.06,5.56,13.507,,,,,,,,3062.0
1691354693.3353171,2.0472,-89.69,-14.19,22.37,41.26,5.56,13.507,,,,,,,,2577.0
1691354693.3453171,3.5879,-89.5,-12.94,22.37,41.26,0.0,13.507,,,,,,,,2124.0
1691354693.3553169,15.3385,-89.44,-14.63,20.22,42.17,0.0,13.507,,,,,,,,2769.0
