TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691356733.1646738,6.6627,-106.19,-14.94,10.83,30.72,0.0,6.532,-102.93,-12.03,0.0,2.0,0.026000000000000002,88.0,8.0,1031.0
1691356733.1746738,4.0952,-105.25,-17.44,14.13,42.53,0.0,6.532,-102.93,-12.03,0.0,2.0,0.026000000000000002,88.0,8.0,1980.0
1691356733.1846738,2.0453,-105.25,-17.44,14.13,42.53,0.0,6.532,-102.93,-12.03,0.0,1.0,0.026000000000000002,63.0,9.0,1980.0
1691356733.1946738,4.6131,-105.19,-15.0,16.86,24.6,0.0,6.532,-102.93,-12.03,0.0,1.0,0.026000000000000002,63.0,9.0,225.0
1691356733.2046738,6.654,-105.25,-16.88,16.86,24.6,18.75,6.532,-103.88,-12.03,0.0,1.0,0.027999999999999997,63.0,9.0,645.0
1691356733.2146738,3.072,-105.25,-16.88,16.86,24.6,0.0,6.532,-103.88,-12.03,0.0,2.0,0.027999999999999997,88.0,8.0,453.0
1691356733.2246735,5.6359,-105.44,-17.75,14.74,23.58,0.0,6.532,-103.88,-12.03,0.0,2.0,0.027999999999999997,88.0,8.0,1620.0
1691356733.2346735,1.0219,-105.69,-16.44,14.74,23.58,5.0,6.532,-103.88,-12.03,0.0,2.0,0.027999999999999997,88.0,8.0,1239.0
1691356733.2446735,6.6667,-105.63,-17.38,13.85,24.95,5.0,6.532,-103.88,-12.03,0.0,2.0,0.027999999999999997,88.0,8.0,389.0
1691356733.254674,3.5822,-104.88,-15.88,13.85,24.95,10.0,6.532,-103.88,-12.03,0.0,2.0,0.027999999999999997,88.0,8.0,645.0
1691356733.264674,4.0964,-105.38,-15.63,16.6,23.65,10.0,6.532,-103.88,-12.03,0.0,1.0,0.027999999999999997,63.0,9.0,1431.0
1691356733.274674,4.6071,-105.44,-14.56,16.6,23.65,15.0,6.532,-103.88,-12.03,0.0,1.0,0.027999999999999997,63.0,9.0,903.0
1691356733.284674,3.0723,-105.44,-14.56,16.6,23.65,15.0,6.532,-103.88,-12.03,0.0,1.0,0.027999999999999997,63.0,9.0,1383.0
1691356733.294674,4.6131,-105.56,-13.94,16.6,23.65,40.0,6.532,-103.88,-12.03,0.0,2.0,0.027999999999999997,88.0,8.0,717.0
1691356733.304674,3.0711,-105.75,-16.38,11.33,31.37,40.0,6.532,-103.88,-12.03,0.0,2.0,0.024,88.0,8.0,597.0
1691356733.3146741,4.6089,-105.94,-15.38,11.33,31.37,0.0,6.532,-103.88,-12.03,0.0,2.0,0.024,88.0,8.0,775.0
1691356733.3246741,6.6553,-106.19,-13.56,12.58,24.42,0.0,6.532,-103.88,-12.03,0.0,2.0,0.024,88.0,8.0,717.0
1691356733.3346741,5.6314,-106.22,-14.75,12.58,24.42,5.26,6.532,-103.88,-12.03,0.0,2.0,0.024,88.0,8.0,1143.0
1691356733.344674,4.0948,-106.22,-14.75,13.94,27.33,5.26,6.532,-103.88,-12.03,0.0,2.0,0.024,88.0,8.0,903.0
1691356733.354674,4.6080000000000005,-106.31,-15.5,13.94,27.33,30.0,6.532,-106.41,-13.13,0.0,2.0,0.024,88.0,8.0,549.0
1691356733.364674,5.6337,-106.31,-15.5,8.45,34.85,30.0,6.532,-106.41,-13.13,0.0,2.0,0.024,88.0,8.0,775.0
1691356733.3746738,5.122000000000001,-106.31,-15.5,8.45,34.85,5.0,6.532,-106.41,-13.13,0.0,1.0,0.024,69.0,10.0,775.0
1691356733.3846738,3.5854,-107.06,-16.5,9.05,24.74,5.0,6.532,-106.41,-13.13,0.0,2.0,0.024,66.0,6.0,309.0
1691356733.3946738,3.0677,-107.13,-17.06,9.05,24.74,0.0,6.532,-106.41,-13.13,0.0,2.0,0.024,66.0,6.0,717.0
1691356733.4046738,5.6337,-107.63,-16.63,9.55,32.4,0.0,6.532,-106.41,-13.13,0.0,2.0,0.027999999999999997,66.0,6.0,775.0
1691356733.4146738,5.6326,-107.63,-16.63,9.55,32.4,0.0,6.532,-106.41,-13.13,0.0,3.0,0.027999999999999997,80.0,5.0,469.0
1691356733.4246738,5.1236,-107.5,-16.0,10.7,25.8,0.0,6.532,-106.41,-13.13,0.0,3.0,0.027999999999999997,80.0,5.0,597.0
1691356733.4346738,5.6286,-106.56,-16.0,10.7,25.8,0.0,6.532,-106.41,-13.13,0.0,3.0,0.027999999999999997,80.0,5.0,924.3333333333335
1691356733.4446738,6.6573,-106.25,-14.81,10.7,25.8,0.0,6.532,-106.41,-13.13,0.0,2.0,0.027999999999999997,88.0,8.0,533.0
1691356733.4546738,6.6553,-106.13,-15.88,12.74,22.95,30.0,6.532,-106.41,-13.13,0.0,2.0,0.027999999999999997,88.0,8.0,469.0
1691356733.4646738,7.667000000000001,-106.0,-14.25,12.74,22.95,30.0,6.532,-106.41,-13.13,0.0,2.0,0.027999999999999997,88.0,8.0,597.0
1691356733.4746735,2.0519,-106.25,-14.63,10.65,24.0,0.0,6.532,-106.41,-13.13,0.0,3.0,0.027999999999999997,80.0,5.0,533.0
1691356733.4846735,7.6869,-106.63,-12.31,10.65,24.0,0.0,6.532,-106.41,-13.13,0.0,3.0,0.027999999999999997,80.0,5.0,533.0
1691356733.4946735,4.6085,-106.56,-13.81,9.65,24.0,0.0,6.532,-106.41,-13.13,0.0,2.0,0.027999999999999997,88.0,8.0,469.0
1691356733.504674,4.6080000000000005,-106.63,-13.56,9.65,24.0,0.0,6.532,-106.41,-13.13,0.0,2.0,0.024,88.0,8.0,533.0
1691356733.514674,6.6553,-107.0,-16.06,10.0,25.2,0.0,6.532,-106.41,-13.13,0.0,1.0,0.024,63.0,9.0,775.0
1691356733.524674,5.12,-107.0,-16.06,10.0,25.2,0.0,6.532,-108.66,-14.18,0.0,1.0,0.024,63.0,9.0,775.0
1691356733.534674,6.6454,-107.06,-15.06,9.75,36.0,0.0,6.532,-108.66,-14.18,0.0,1.0,0.024,63.0,9.0,717.0
1691356733.544674,6.6593,-107.06,-15.06,9.75,36.0,5.0,6.532,-108.66,-14.18,0.0,3.0,0.024,80.0,5.0,717.0
1691356733.554674,6.656000000000001,-107.06,-15.06,9.6,36.0,5.0,6.532,-108.66,-14.18,0.0,3.0,0.024,80.0,5.0,717.0
1691356733.5646741,5.6275,-106.91,-15.38,9.6,36.0,0.0,6.532,-108.66,-14.18,0.0,3.0,0.024,80.0,5.0,717.0
1691356733.5746741,7.6877,-106.91,-15.38,9.4,36.0,0.0,6.532,-108.66,-14.18,0.0,3.0,0.024,80.0,5.0,775.0
1691356733.5846741,4.0923,-107.0,-16.81,9.4,36.0,0.0,6.532,-108.66,-14.18,0.0,3.0,0.024,80.0,5.0,775.0
1691356733.594674,6.6707,-106.91,-16.38,11.1,36.0,0.0,6.532,-108.66,-14.18,0.0,4.0,0.024,84.0,4.0,903.0
1691356733.604674,5.6269,-107.44,-17.75,11.1,36.0,20.0,6.532,-108.66,-14.18,0.0,4.0,0.026000000000000002,84.0,4.0,775.0
1691356733.614674,2.0447,-107.44,-17.75,11.1,36.0,20.0,6.532,-108.66,-14.18,0.0,4.0,0.026000000000000002,84.0,4.0,621.0
1691356733.6246738,4.6126,-108.0,-16.0,9.05,39.79,15.0,6.532,-108.66,-14.18,0.0,4.0,0.026000000000000002,84.0,4.0,999.0
1691356733.6346738,3.0683,-108.16,-16.75,9.05,39.79,15.0,6.532,-108.66,-14.18,0.0,4.0,0.026000000000000002,84.0,4.0,693.0
1691356733.6446738,3.5876,-108.16,-16.75,8.42,40.63,10.0,6.532,-108.66,-14.18,0.0,5.0,0.026000000000000002,80.0,3.0,775.0
1691356733.6546738,5.632000000000001,-108.31,-17.34,8.42,40.63,10.0,6.532,-108.66,-14.18,0.0,5.0,0.026000000000000002,80.0,3.0,999.0
1691356733.6646738,7.6861,-108.19,-16.38,10.0,45.0,0.0,6.532,-108.66,-14.18,0.0,5.0,0.026000000000000002,80.0,3.0,999.0
1691356733.6746738,4.0944,-108.19,-16.38,10.0,45.0,0.0,6.532,-108.66,-14.18,0.0,4.0,0.026000000000000002,84.0,4.0,1143.0
1691356733.6846738,4.6062,-108.44,-16.0,10.47,42.11,21.05,6.532,-110.07,-14.06,0.0,4.0,0.026000000000000002,84.0,4.0,775.0
1691356733.6946738,9.7241,-108.66,-16.94,10.47,42.11,21.05,6.532,-110.07,-14.06,0.0,4.0,0.026000000000000002,84.0,4.0,999.0
1691356733.7046738,5.6365,-108.66,-16.94,10.47,42.11,10.0,6.532,-110.07,-14.06,0.0,4.0,0.025,84.0,4.0,871.0
1691356733.7146738,4.6066,-108.81,-17.13,9.8,35.65,10.0,6.532,-110.07,-14.06,0.0,4.0,0.025,84.0,4.0,871.0
1691356733.7246735,7.6831,-108.81,-17.13,9.8,35.65,10.0,6.532,-110.07,-14.06,0.0,4.0,0.025,84.0,4.0,775.0
1691356733.7346735,3.0686,-108.13,-18.75,9.42,39.1,10.0,6.532,-110.07,-14.06,0.0,4.0,0.025,84.0,4.0,871.0
1691356733.7446735,6.6633,-108.13,-18.75,9.42,39.1,0.0,6.532,-110.07,-14.06,0.0,3.0,0.025,80.0,5.0,775.0
1691356733.754674,2.0472,-107.63,-16.09,9.9,40.0,0.0,6.532,-110.07,-14.06,0.0,3.0,0.025,80.0,5.0,871.0
1691356733.764674,0.0,-107.63,-17.5,9.9,40.0,0.0,6.532,-110.07,-14.06,0.0,3.0,0.025,80.0,5.0,871.0
1691356733.774674,10.2544,-107.63,-17.5,10.0,40.0,0.0,6.532,-110.07,-14.06,0.0,3.0,0.025,80.0,5.0,999.0
1691356733.784674,5.1241,-107.88,-16.28,10.0,40.0,5.0,6.532,-110.07,-14.06,0.0,3.0,0.025,80.0,5.0,1143.0
1691356733.794674,5.6343,-108.38,-15.06,12.1,40.0,5.0,6.532,-110.07,-14.06,0.0,4.0,0.025,84.0,4.0,129.0
1691356733.804674,4.6002,-108.38,-15.06,12.1,40.0,25.0,6.532,-110.07,-14.06,0.0,4.0,0.024,84.0,4.0,871.0
1691356733.8146741,5.1256,-108.75,-15.56,10.06,37.56,25.0,6.532,-110.07,-14.06,0.0,4.0,0.024,84.0,4.0,871.0
1691356733.8246741,6.6051,-108.75,-16.31,10.06,37.56,15.79,6.532,-110.07,-14.06,0.0,4.0,0.024,84.0,4.0,1431.0
1691356733.8346741,6.7049,-108.09,-17.06,10.06,37.56,15.79,6.532,-110.07,-14.06,0.0,4.0,0.024,84.0,4.0,77.0
1691356733.844674,1.0224,-108.06,-15.44,9.75,25.0,15.79,6.532,-110.07,-14.06,0.0,3.0,0.024,80.0,5.0,871.0
1691356733.854674,6.6653,-108.06,-15.44,9.75,25.0,20.0,6.532,-110.07,-14.06,0.0,3.0,0.024,80.0,5.0,775.0
1691356733.864674,2.5618,-107.81,-15.19,8.0,49.53,20.0,6.532,-111.8,-14.32,0.0,3.0,0.024,80.0,5.0,999.0
1691356733.8746738,0.0,-107.75,-15.31,8.0,49.53,5.0,6.532,-111.8,-14.32,0.0,2.0,0.024,66.0,6.0,871.0
1691356733.8846738,0.0,-108.0,-15.81,8.79,50.0,5.0,6.532,-111.8,-14.32,0.0,2.0,0.024,66.0,6.0,999.0
1691356733.8946738,0.0,-108.0,-15.81,8.79,50.0,10.0,6.532,-111.8,-14.32,0.0,2.0,0.024,66.0,6.0,775.0
1691356733.9046738,0.0,-108.0,-15.81,8.79,50.0,10.0,6.532,-111.8,-14.32,0.0,2.0,0.027000000000000003,66.0,6.0,999.0
1691356733.9146738,0.0,-108.0,-15.81,8.25,49.9,0.0,6.532,-111.8,-14.32,0.0,2.0,0.027000000000000003,66.0,6.0,1191.0
1691356733.9246738,0.0,-107.53,-14.97,9.0,49.47,20.0,6.532,-111.8,-14.32,0.0,2.0,0.027000000000000003,66.0,6.0,935.0
1691356733.9346738,33.8394,-107.75,-17.0,9.0,49.47,20.0,6.532,-111.8,-14.32,0.0,3.0,0.027000000000000003,80.0,5.0,935.0
1691356733.9446738,4.6122,-107.88,-17.13,9.0,49.47,20.0,6.532,-111.8,-14.32,0.0,3.0,0.027000000000000003,80.0,5.0,597.0
1691356733.9546738,5.6326,-107.88,-17.13,6.21,51.95,20.0,6.532,-111.8,-14.32,0.0,3.0,0.027000000000000003,80.0,5.0,717.0
1691356733.9646738,3.0646,-107.63,-15.81,6.21,51.95,20.0,6.532,-111.8,-14.32,0.0,3.0,0.027000000000000003,80.0,5.0,775.0
1691356733.9746735,4.6126,-108.16,-15.78,6.21,51.95,15.0,6.532,-111.8,-14.32,0.0,3.0,0.027000000000000003,80.0,5.0,775.0
1691356733.9846735,4.1005,-108.16,-15.78,7.21,47.32,15.0,6.532,-111.8,-14.32,0.0,3.0,0.027000000000000003,80.0,5.0,839.0
1691356733.9946735,7.6792,-107.69,-17.31,7.21,47.32,15.0,6.532,-111.8,-14.32,0.0,5.0,0.027000000000000003,80.0,3.0,935.0
1691356734.004674,1.0228,-107.56,-16.19,9.0,42.11,0.0,6.25,-111.8,-14.32,20.0,5.0,0.024,80.0,3.0,871.0
1691356734.014674,7.6892,-107.31,-16.09,9.0,42.11,0.0,6.25,-111.8,-14.32,20.0,3.0,0.024,80.0,5.0,501.0
1691356734.024674,1.5348,-107.31,-16.09,9.0,42.11,0.0,6.25,-112.27,-14.28,20.0,3.0,0.024,80.0,5.0,669.0
1691356734.034674,14.3561,-107.19,-16.13,9.6,41.65,0.0,6.25,-112.27,-14.28,20.0,3.0,0.024,80.0,5.0,999.0
1691356734.044674,7.6754,-107.0,-15.63,9.6,41.65,0.0,6.25,-112.27,-14.28,20.0,4.0,0.024,84.0,4.0,999.0
1691356734.054674,3.0692,-107.38,-15.13,9.94,45.72,0.0,6.25,-112.27,-14.28,20.0,4.0,0.024,84.0,4.0,277.0
1691356734.0646741,12.2806,-107.44,-15.75,9.94,45.72,33.33,6.25,-112.27,-14.28,20.0,2.0,0.024,66.0,6.0,775.0
1691356734.0746741,8.7171,-107.44,-15.75,9.94,45.72,33.33,6.25,-112.27,-14.28,20.0,2.0,0.024,66.0,6.0,645.0
1691356734.0846741,1.0227,-107.44,-15.75,7.16,36.68,33.33,6.25,-112.27,-14.28,20.0,2.0,0.024,66.0,6.0,717.0
1691356734.094674,8.7284,-107.88,-14.5,6.75,50.1,5.0,6.25,-112.27,-14.28,20.0,3.0,0.024,80.0,5.0,717.0
1691356734.104674,6.6567,-107.88,-14.5,6.75,50.1,5.0,6.25,-112.27,-14.28,0.0,3.0,0.013999999999999999,80.0,5.0,775.0
1691356734.114674,6.6553,-107.91,-15.59,6.75,50.1,0.0,6.25,-112.27,-14.28,0.0,3.0,0.013999999999999999,80.0,5.0,645.0
1691356734.1246738,6.6567,-107.91,-15.59,6.0,53.6,0.0,6.25,-112.27,-14.28,0.0,3.0,0.013999999999999999,80.0,5.0,839.0
1691356734.1346738,6.6567,-107.91,-14.78,6.0,53.6,10.0,6.25,-112.27,-14.28,0.0,3.0,0.013999999999999999,80.0,5.0,621.0
1691356734.1446738,3.0665,-107.91,-14.78,6.1,49.1,10.0,6.25,-112.27,-14.28,0.0,3.0,0.013999999999999999,80.0,5.0,749.0
1691356734.1546738,9.2234,-108.22,-14.5,6.1,49.1,0.0,6.25,-112.27,-14.28,0.0,3.0,0.013999999999999999,80.0,5.0,749.0
1691356734.1646738,6.1471,-108.22,-14.5,7.25,47.45,0.0,6.25,-112.27,-14.28,0.0,3.0,0.013999999999999999,80.0,5.0,935.0
1691356734.1746738,4.6052,-108.0,-16.69,7.21,52.37,20.0,,-113.88,-15.2,0.0,4.0,0.024,84.0,4.0,935.0
1691356734.1846738,4.6071,-108.0,-16.69,7.21,52.37,20.0,,-113.88,-15.2,0.0,4.0,0.024,84.0,4.0,839.0
1691356734.1946738,5.1215,-108.0,-16.69,7.21,52.37,20.0,,-113.88,-15.2,0.0,4.0,0.024,84.0,4.0,839.0
1691356734.2046738,1.536,-108.06,-13.13,7.21,52.37,20.0,,-113.88,-15.2,0.0,4.0,0.024,84.0,4.0,717.0
1691356734.2146738,0.0,-108.0,-14.69,6.05,46.2,10.0,,-113.88,-15.2,0.0,4.0,0.024,84.0,4.0,597.0
1691356734.2246735,13.8351,-107.88,-15.63,6.05,46.2,10.0,,-113.88,-15.2,0.0,4.0,0.024,84.0,4.0,1191.0
1691356734.2346735,2.3901,-107.66,-14.91,7.85,56.4,5.0,,-113.88,-15.2,0.0,4.0,0.024,84.0,4.0,1063.0
1691356734.2446735,4.4062,-107.66,-14.91,7.85,56.4,5.0,,-113.88,-15.2,0.0,4.0,0.024,84.0,4.0,1063.0
1691356734.254674,3.5822,-107.56,-14.56,8.4,62.6,0.0,,-113.88,-15.2,0.0,4.0,0.024,84.0,4.0,1287.0
1691356734.264674,3.0723,-107.56,-14.56,8.4,62.6,0.0,,-113.88,-15.2,0.0,4.0,0.024,84.0,4.0,1191.0
1691356734.274674,3.5761,-108.19,-15.13,9.65,54.1,5.0,,-113.88,-15.2,0.0,3.0,0.024,80.0,5.0,1191.0
1691356734.284674,3.0843,-108.31,-15.0,9.65,54.1,5.0,,-113.88,-15.2,0.0,3.0,0.024,80.0,5.0,1191.0
1691356734.294674,1.0237,-108.22,-15.47,9.12,54.74,30.0,,-113.88,-15.2,0.0,4.0,0.024,84.0,4.0,1143.0
1691356734.304674,5.6343,-108.22,-15.47,9.12,54.74,30.0,,-113.88,-15.2,0.0,4.0,0.027000000000000003,84.0,4.0,839.0
1691356734.3146741,1.0233,-108.56,-15.94,6.65,59.3,10.0,,-113.88,-15.2,0.0,3.0,0.027000000000000003,80.0,5.0,839.0
1691356734.3246741,8.704,-108.63,-17.0,6.65,59.3,10.0,,-113.88,-15.2,0.0,3.0,0.027000000000000003,80.0,5.0,839.0
1691356734.3346741,5.5929,-108.44,-14.81,7.65,53.5,0.0,,-114.78,-15.07,0.0,4.0,0.027000000000000003,84.0,4.0,935.0
1691356734.344674,5.6723,-108.44,-14.81,7.65,53.5,0.0,,-114.78,-15.07,0.0,4.0,0.027000000000000003,84.0,4.0,935.0
1691356734.354674,7.6823,-108.5,-15.56,7.65,53.5,15.0,,-114.78,-15.07,0.0,4.0,0.027000000000000003,84.0,4.0,999.0
1691356734.364674,6.6553,-108.5,-15.56,7.9,56.0,15.0,,-114.78,-15.07,0.0,4.0,0.027000000000000003,84.0,4.0,871.0
1691356734.3746738,4.0944,-108.5,-15.88,7.9,56.0,5.0,,-114.78,-15.07,0.0,3.0,0.027000000000000003,80.0,5.0,1063.0
1691356734.3846738,3.5811,-108.5,-15.34,8.21,48.05,5.0,,-114.78,-15.07,0.0,3.0,0.027000000000000003,80.0,5.0,839.0
1691356734.3946738,7.69,-108.44,-16.5,8.21,48.05,5.0,,-114.78,-15.07,0.0,3.0,0.027000000000000003,80.0,5.0,967.0
1691356734.4046738,5.6286,-108.31,-15.94,8.21,48.05,25.0,,-114.78,-15.07,33.33,3.0,0.025,80.0,5.0,717.0
1691356734.4146738,5.1215,-108.31,-15.94,5.82,60.16,10.0,,-114.78,-15.07,33.33,4.0,0.025,84.0,4.0,775.0
1691356734.4246738,8.1953,-108.09,-15.91,5.82,60.16,10.0,,-114.78,-15.07,33.33,4.0,0.025,84.0,4.0,517.0
1691356734.4346738,7.6792,-108.09,-15.91,6.25,48.3,0.0,,-114.78,-15.07,33.33,3.0,0.025,80.0,5.0,533.0
1691356734.4446738,8.6962,-108.09,-15.91,6.25,48.3,0.0,,-114.78,-15.07,33.33,3.0,0.025,80.0,5.0,389.0
1691356734.4546738,8.7005,-108.09,-15.91,7.47,27.1,0.0,,-114.78,-15.07,33.33,3.0,0.025,80.0,5.0,421.0
1691356734.4646738,2.048,-107.38,-15.06,7.47,27.1,10.0,,-114.78,-15.07,33.33,3.0,0.025,80.0,5.0,469.0
1691356734.4746735,0.0,-107.44,-15.13,7.75,25.3,0.0,,-114.78,-15.07,33.33,4.0,0.025,84.0,4.0,453.0
1691356734.4846735,0.0,-107.44,-15.13,7.75,25.3,0.0,,-114.78,-15.07,33.33,4.0,0.025,84.0,4.0,533.0
1691356734.4946735,0.0,-107.81,-16.31,8.9,26.15,0.0,,-114.78,-15.07,33.33,2.0,0.025,66.0,6.0,597.0
1691356734.504674,0.0,-107.94,-14.63,8.9,26.15,15.0,,-115.17,-15.37,0.0,2.0,0.02,66.0,6.0,421.0
1691356734.514674,0.0,-107.97,-15.72,8.95,36.7,15.38,,-115.17,-15.37,0.0,2.0,0.02,88.0,8.0,717.0
1691356734.524674,0.0,-107.97,-15.72,8.95,36.7,15.38,,-115.17,-15.37,0.0,2.0,0.02,88.0,8.0,1191.0
1691356734.534674,36.3811,-108.19,-13.63,8.95,36.7,20.0,,-115.17,-15.37,0.0,2.0,0.02,88.0,8.0,717.0
1691356734.544674,7.6762,-108.5,-14.19,6.45,53.35,20.0,,-115.17,-15.37,0.0,3.0,0.02,80.0,5.0,645.0
1691356734.554674,5.6337,-108.5,-15.13,6.45,53.35,0.0,,-115.17,-15.37,0.0,3.0,0.02,80.0,5.0,871.0
1691356734.5646741,4.6103,-107.72,-16.31,7.75,51.6,0.0,,-115.17,-15.37,0.0,3.0,0.02,80.0,5.0,935.0
1691356734.5746741,12.7719,-106.94,-15.63,7.75,51.6,0.0,,-115.17,-15.37,0.0,1.0,0.02,54.0,8.0,1063.0
1691356734.5846741,7.7031,-106.94,-15.63,7.75,51.6,0.0,,-115.17,-15.37,0.0,1.0,0.02,54.0,8.0,935.0
1691356734.594674,3.5876,-106.69,-15.69,8.42,52.42,0.0,,-115.17,-15.37,0.0,1.0,0.02,54.0,8.0,775.0
1691356734.604674,14.3331,-106.56,-14.31,8.42,52.42,16.67,,-115.17,-15.37,16.67,1.0,0.024,54.0,8.0,775.0
1691356734.614674,4.0952,-106.56,-14.69,7.11,49.94,0.0,,-115.17,-15.37,16.67,1.0,0.024,54.0,8.0,1063.0
1691356734.6246738,9.205,-106.56,-14.69,9.53,49.76,0.0,,-115.17,-15.37,16.67,1.0,0.024,54.0,8.0,1095.0
1691356734.6346738,7.1809,-106.38,-13.19,9.53,49.76,0.0,,-115.17,-15.37,16.67,1.0,0.024,54.0,8.0,1191.0
1691356734.6446738,3.3071,-106.38,-13.19,10.21,51.95,0.0,,-115.17,-15.37,16.67,3.0,0.024,80.0,5.0,1095.0
1691356734.6546738,12.2917,-106.0,-14.94,10.21,51.95,0.0,,-115.17,-15.37,16.67,3.0,0.024,80.0,5.0,1191.0
1691356734.6646738,9.727,-105.84,-14.88,10.21,51.95,0.0,,-116.27,-16.07,16.67,3.0,0.024,80.0,5.0,1191.0
1691356734.6746738,10.2451,-105.84,-14.88,11.16,48.84,0.0,,-116.27,-16.07,16.67,1.0,0.024,54.0,8.0,1383.0
1691356734.6846738,9.727,-106.5,-13.88,11.16,48.84,15.79,,-116.27,-16.07,16.67,1.0,0.024,54.0,8.0,1191.0
1691356734.6946738,5.6331,-106.5,-13.44,10.93,47.5,15.79,,-116.27,-16.07,16.67,2.0,0.024,88.0,8.0,999.0
1691356734.7046738,10.7509,-106.81,-15.09,10.93,47.5,16.67,,-116.27,-16.07,0.0,2.0,0.004,88.0,8.0,1191.0
1691356734.7146738,8.7049,-106.31,-14.81,10.93,47.5,16.67,,-116.27,-16.07,0.0,2.0,0.004,88.0,8.0,1191.0
1691356734.7246735,10.2196,-106.31,-14.81,10.93,47.5,16.67,,-116.27,-16.07,0.0,2.0,0.004,88.0,8.0,775.0
1691356734.7346735,6.6627,-106.25,-14.34,9.95,46.45,5.0,,-116.27,-16.07,0.0,2.0,0.004,88.0,8.0,1191.0
1691356734.7446735,1.0168,-106.25,-14.34,9.95,46.45,5.0,,-116.27,-16.07,0.0,2.0,0.004,88.0,8.0,1191.0
1691356734.754674,3.0837,-105.81,-14.44,10.2,51.3,5.0,,-116.27,-16.07,0.0,2.0,0.004,88.0,8.0,1191.0
1691356734.764674,6.6787,-105.63,-13.0,10.2,51.3,5.0,,-116.27,-16.07,0.0,2.0,0.004,88.0,8.0,1287.0
1691356734.774674,4.6057,-106.38,-14.16,10.5,51.05,0.0,8.693999999999999,-117.65,-17.15,0.0,1.0,0.027000000000000003,54.0,8.0,1095.0
1691356734.784674,4.0989,-106.38,-14.16,10.5,51.05,0.0,8.693999999999999,-117.65,-17.15,0.0,1.0,0.027000000000000003,54.0,8.0,1095.0
1691356734.794674,4.5933,-106.38,-14.16,10.5,51.05,0.0,8.693999999999999,-117.65,-17.15,0.0,1.0,0.027000000000000003,54.0,8.0,1191.0
1691356734.804674,4.0736,-106.38,-14.16,10.5,51.05,0.0,8.693999999999999,-117.65,-17.15,0.0,1.0,0.027000000000000003,54.0,8.0,1383.0
1691356734.8146741,6.7117,-106.38,-14.16,10.5,51.05,5.0,8.693999999999999,-117.65,-17.15,0.0,1.0,0.027000000000000003,54.0,8.0,1239.0
1691356734.8246741,4.6080000000000005,-105.94,-13.44,11.4,52.4,5.0,8.693999999999999,-117.65,-17.15,0.0,3.0,0.027000000000000003,80.0,5.0,1239.0
1691356734.8346741,4.6062,-106.06,-14.44,11.4,52.4,35.0,8.693999999999999,-117.65,-17.15,0.0,3.0,0.027000000000000003,80.0,5.0,999.0
1691356734.844674,1.0228,-106.19,-14.19,9.33,51.58,35.0,8.693999999999999,-117.65,-17.15,0.0,3.0,0.027000000000000003,80.0,5.0,999.0
1691356734.854674,5.1272,-106.19,-14.94,9.33,51.58,5.0,8.693999999999999,-117.65,-17.15,0.0,3.0,0.027000000000000003,80.0,5.0,1063.0
1691356734.864674,5.6343,-106.0,-14.59,9.3,56.0,5.0,8.693999999999999,-117.65,-17.15,0.0,3.0,0.027000000000000003,80.0,5.0,1335.0
1691356734.8746738,2.5564,-105.81,-15.94,9.3,56.0,0.0,8.693999999999999,-117.65,-17.15,0.0,2.0,0.027000000000000003,88.0,8.0,1191.0
1691356734.8846738,3.0711,-105.81,-15.94,10.2,57.55,0.0,8.693999999999999,-117.65,-17.15,0.0,2.0,0.027000000000000003,88.0,8.0,1191.0
1691356734.8946738,3.0674,-105.25,-15.13,10.2,57.55,0.0,8.693999999999999,-117.65,-17.15,0.0,1.0,0.027000000000000003,54.0,8.0,1620.0
1691356734.9046738,2.545,-105.44,-14.75,11.78,58.0,0.0,8.693999999999999,-117.65,-17.15,0.0,1.0,0.024,54.0,8.0,1239.0
1691356734.9146738,1.0207,-105.75,-14.13,11.78,58.0,0.0,8.693999999999999,-117.65,-17.15,0.0,1.0,0.024,54.0,8.0,1191.0
1691356734.9246738,3.1021,-105.31,-14.91,9.55,56.75,25.0,8.693999999999999,-117.65,-17.15,0.0,3.0,0.024,80.0,5.0,1431.0
1691356734.9346738,4.6085,-105.31,-14.91,9.55,56.75,0.0,8.693999999999999,-117.65,-17.15,0.0,3.0,0.024,80.0,5.0,1095.0
1691356734.9446738,4.6052,-104.56,-13.25,9.55,56.75,0.0,8.693999999999999,-117.65,-17.15,0.0,3.0,0.024,80.0,5.0,775.0
1691356734.9546738,5.1328,-104.78,-13.91,9.63,34.37,30.0,8.693999999999999,-117.65,-17.15,0.0,2.0,0.024,54.0,5.0,717.0
1691356734.9646738,4.6048,-104.78,-13.91,9.63,34.37,30.0,8.693999999999999,-117.65,-17.15,0.0,2.0,0.024,54.0,5.0,749.0
1691356734.9746735,7.6877,-105.0,-13.25,6.75,48.95,30.0,8.693999999999999,-117.65,-17.15,0.0,2.0,0.024,88.0,8.0,839.0
1691356734.9846735,7.6808,-105.0,-13.25,6.75,48.95,5.0,8.693999999999999,-117.65,-17.15,0.0,2.0,0.024,88.0,8.0,871.0
