TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691351130.583671,45.038000000000004,-79.75,-15.56,26.69,58.94,21.05,43.541000000000004,,,,,,,,7407.0
1691351130.593671,19.976,-79.75,-15.56,26.8,59.4,0.0,43.541000000000004,,,,,,,,7407.0
1691351130.603671,61.44,-79.0,-9.88,26.8,59.4,0.0,43.541000000000004,,,,,,,,7407.0
1691351130.613671,53.2001,-78.94,-14.75,26.8,59.4,0.0,43.541000000000004,,,,,,,,6882.0
1691351130.623671,50.7489,-78.94,-14.75,26.71,55.24,15.0,43.541000000000004,,,,,,,,6378.0
1691351130.633671,52.7149,-78.94,-10.56,26.71,55.24,5.0,43.541000000000004,,,,,,,,6882.0
1691351130.643671,51.711999999999996,-78.94,-11.31,25.75,59.4,5.0,43.541000000000004,,,,,,,,6117.0
1691351130.653671,29.695999999999998,-79.06,-14.56,25.75,59.4,21.05,43.541000000000004,,,,,,,,6882.0
1691351130.663671,0.0,-79.06,-14.56,25.75,59.4,21.05,43.541000000000004,,,,,,,,6378.0
1691351130.673671,32.7647,-78.97,-12.13,25.24,59.67,21.05,43.541000000000004,,,,,,,,6882.0
1691351130.683671,64.4887,-79.0,-10.0,25.42,54.11,0.0,43.541000000000004,,,,,,,,6882.0
1691351130.693671,49.0619,-79.19,-10.94,25.42,54.11,0.0,43.541000000000004,,,,,,,,6882.0
1691351130.703671,36.352,-79.19,-12.06,25.5,59.4,0.0,43.541000000000004,,,,,,,,6378.0
1691351130.7136712,41.4844,-79.19,-10.63,25.5,59.4,0.0,43.541000000000004,,,,,,,,6117.0
1691351130.7236712,29.6901,-79.19,-10.63,25.5,59.4,25.0,43.541000000000004,,,,,,,,6378.0
1691351130.7336712,8.1846,-79.88,-11.13,24.19,60.11,25.0,43.541000000000004,,,,,,,,7407.0
1691351130.7436712,26.1329,-80.44,-9.25,25.6,62.5,5.0,43.541000000000004,,,,,,,,6378.0
1691351130.7536712,20.8709,-81.38,-9.63,25.6,62.5,5.0,43.541000000000004,,,,,,,,6882.0
1691351130.7636712,37.5903,-81.38,-9.63,25.6,62.5,5.0,43.541000000000004,,,,,,,,6378.0
1691351130.7736714,31.7567,-81.38,-9.63,25.4,61.6,5.0,43.541000000000004,,,,,,,,6882.0
1691351130.7836714,31.2258,-81.38,-9.63,25.4,61.6,5.26,43.541000000000004,,,,,,,,7407.0
1691351130.7936714,32.7811,-82.06,-11.19,24.38,57.65,5.26,43.541000000000004,,,,,,,,3302.0
1691351130.8036714,25.5821,-82.25,-12.5,24.38,57.65,5.26,43.541000000000004,,,,,,,,5861.0
1691351130.813671,10.7574,-82.41,-12.03,23.5,59.53,30.0,43.541000000000004,,,,,,,,6378.0
1691351130.823671,45.0425,-82.81,-14.31,23.5,59.53,5.26,43.541000000000004,,,,,,,,5861.0
1691351130.833671,40.9641,-82.81,-14.31,24.5,54.0,5.26,43.541000000000004,,,,,,,,5669.0
1691351130.843671,34.3383,-83.06,-11.53,24.5,54.0,5.0,43.541000000000004,,,,,,,,3662.0
1691351130.853671,18.4007,-83.06,-11.53,24.5,54.0,5.0,43.541000000000004,,,,,,,,3662.0
1691351130.863671,24.052,-83.34,-12.09,25.05,38.1,20.0,43.541000000000004,,,,,,,,3662.0
1691351130.873671,34.2971,-83.75,-11.94,25.05,38.1,20.0,43.541000000000004,,,,,,,,6378.0
1691351130.883671,47.17,-83.75,-11.94,25.44,45.0,45.0,43.541000000000004,,,,,,,,5861.0
1691351130.893671,35.3315,-83.78,-12.47,25.44,45.0,45.0,43.541000000000004,,,,,,,,4251.0
1691351130.903671,33.2767,-83.63,-11.5,19.1,53.1,0.0,43.541000000000004,,,,,,,,4736.0
1691351130.913671,31.7345,-83.63,-11.44,19.1,53.1,0.0,43.541000000000004,,,,,,,,5072.0
1691351130.923671,23.0423,-83.63,-11.44,22.65,41.6,0.0,43.541000000000004,,,,,,,,3302.0
1691351130.933671,43.0295,-83.5,-11.44,22.65,41.6,0.0,43.541000000000004,,,,,,,,3662.0
1691351130.943671,33.28,-83.5,-10.88,22.65,41.6,0.0,43.541000000000004,,,,,,,,5072.0
1691351130.953671,42.5258,-83.5,-10.88,21.47,46.53,15.0,43.541000000000004,,,,,,,,5861.0
1691351130.9636712,38.8576,-83.25,-11.94,21.1,61.1,5.0,43.541000000000004,,,,,,,,5861.0
1691351130.9736712,29.7138,-83.13,-14.31,21.1,61.1,5.0,43.541000000000004,,,,,,,,4904.0
1691351130.9836712,38.4038,-83.31,-11.63,20.84,54.26,10.0,43.541000000000004,,,,,,,,4251.0
1691351130.9936712,40.452,-83.75,-13.0,20.84,54.26,10.0,43.541000000000004,,,,,,,,5861.0
1691351131.0036712,41.9337,-83.75,-14.0,21.17,51.11,15.0,35.439,,,,,,,,5072.0
1691351131.0136712,44.0364,-83.75,-11.63,21.17,51.11,15.0,35.439,,,,,,,,4395.0
1691351131.0236714,16.3938,-83.69,-9.81,22.75,52.8,0.0,35.439,,,,,,,,4736.0
1691351131.0336714,57.3325,-83.81,-14.0,22.75,52.8,0.0,35.439,,,,,,,,4395.0
1691351131.0436714,30.7169,-83.81,-9.75,22.75,52.8,0.0,35.439,,,,,,,,5296.0
1691351131.0536714,22.005,-84.0,-10.75,19.58,56.95,15.0,35.439,,,,,,,,5296.0
1691351131.063671,53.3066,-84.0,-9.19,19.58,56.95,5.0,35.439,,,,,,,,5669.0
1691351131.073671,26.1042,-83.69,-13.0,20.25,56.2,5.0,35.439,,,,,,,,4736.0
1691351131.083671,12.2525,-83.88,-12.75,20.25,56.2,0.0,35.439,,,,,,,,5296.0
1691351131.093671,5.5433,-83.88,-12.75,21.55,59.0,0.0,35.439,,,,,,,,5296.0
1691351131.103671,62.4454,-83.31,-9.81,21.55,59.0,0.0,35.439,,,,,,,,4736.0
1691351131.113671,7.6969,-82.88,-14.38,21.55,59.0,0.0,35.439,,,,,,,,4251.0
1691351131.123671,59.3149,-82.88,-9.31,20.89,60.74,10.0,35.439,,,,,,,,4395.0
1691351131.133671,29.7198,-82.88,-9.31,21.15,60.9,0.0,35.439,,,,,,,,5669.0
1691351131.143671,56.2694,-82.88,-9.31,21.15,60.9,0.0,35.439,,,,,,,,6594.0
1691351131.153671,24.1002,-83.13,-10.06,21.15,60.9,15.0,35.439,,,,,,,,5669.0
1691351131.163671,18.9573,-83.66,-11.41,22.0,62.21,15.0,35.439,,,,,,,,5669.0
1691351131.173671,4.0931,-84.31,-9.94,22.0,62.21,0.0,35.439,,,,,,,,5296.0
1691351131.183671,2.5615,-84.69,-12.06,21.65,59.0,0.0,35.439,,,,,,,,4904.0
1691351131.193671,23.9657,-84.81,-10.63,21.65,59.0,20.0,35.439,,,,,,,,5669.0
1691351131.203671,47.26,-85.44,-10.75,20.58,59.16,20.0,35.439,,,,,,,,6594.0
1691351131.2136712,43.0295,-84.94,-13.19,20.58,59.16,22.22,35.439,,,,,,,,1287.0
1691351131.2236712,33.2468,-84.69,-12.44,20.18,48.0,22.22,35.439,,,,,,,,4251.0
1691351131.2336712,40.4844,-84.81,-10.88,20.18,48.0,10.0,35.439,,,,,,,,6594.0
1691351131.2436712,34.2355,-84.63,-12.06,21.74,56.37,10.0,35.439,,,,,,,,4736.0
1691351131.2536712,34.3624,-84.75,-14.31,21.74,56.37,15.0,35.439,,,,,,,,5669.0
1691351131.2636712,29.7079,-84.63,-10.63,22.05,61.8,15.0,35.439,,,,,,,,5861.0
1691351131.2736714,36.352,-84.56,-14.63,22.05,61.8,5.26,35.439,,,,,,,,4395.0
1691351131.2836714,9.7299,-84.44,-14.5,22.05,61.8,5.26,35.439,,,,,,,,1095.0
1691351131.2936714,51.6655,-84.19,-13.0,21.35,37.47,0.0,35.439,,,,,,,,1908.0
1691351131.3036714,39.4516,-84.19,-13.0,21.35,37.47,0.0,35.439,,,,,,,,6882.0
1691351131.313671,39.948,-84.19,-13.0,25.69,42.61,0.0,35.439,,,,,,,,6594.0
1691351131.323671,45.056000000000004,-84.94,-10.06,25.69,42.61,35.0,35.439,,,,,,,,4395.0
1691351131.333671,30.7139,-84.94,-10.06,25.69,42.61,35.0,35.439,,,,,,,,4587.0
1691351131.343671,45.02,-84.94,-12.63,21.56,53.47,5.0,35.439,,,,,,,,4587.0
1691351131.353671,42.0176,-84.66,-12.78,23.16,50.0,5.0,35.439,,,,,,,,5072.0
1691351131.363671,8.7023,-84.5,-14.25,23.16,50.0,0.0,35.439,,,,,,,,4904.0
1691351131.373671,58.1297,-84.56,-10.06,23.44,49.78,0.0,35.439,,,,,,,,4904.0
1691351131.383671,42.1568,-84.25,-14.63,23.44,49.78,0.0,35.439,,,,,,,,4904.0
1691351131.393671,16.3758,-84.13,-12.81,23.44,49.78,0.0,35.439,,,,,,,,5072.0
1691351131.403671,48.2244,-84.44,-11.81,22.95,49.15,5.0,35.439,,,,,,,,5072.0
1691351131.413671,26.5868,-84.44,-11.81,23.0,50.0,5.0,35.439,,,,,,,,4587.0
1691351131.423671,52.7465,-83.88,-12.0,23.0,50.0,15.0,35.439,,,,,,,,6117.0
1691351131.433671,12.2794,-83.69,-11.47,23.0,55.85,15.0,35.439,,,,,,,,5861.0
1691351131.443671,37.391,-83.69,-11.47,23.0,55.85,0.0,35.439,,,,,,,,5861.0
1691351131.453671,38.2318,-83.56,-10.25,23.7,57.15,0.0,35.439,,,,,,,,4251.0
1691351131.4636712,0.0,-83.66,-13.0,23.7,57.15,5.0,35.439,,,,,,,,193.0
1691351131.4736712,55.368,-83.63,-13.13,24.21,55.21,5.0,35.439,,,,,,,,6378.0
1691351131.4836712,0.0,-83.63,-13.13,24.21,55.21,10.0,35.439,,,,,,,,6117.0
1691351131.4936712,66.1075,-83.63,-13.13,24.21,55.21,10.0,35.439,,,,,,,,5296.0
1691351131.5036712,0.0,-83.94,-10.19,23.0,58.9,11.54,35.439,,,,,,,,5296.0
1691351131.5136712,31.7472,-84.13,-12.63,22.94,56.72,11.54,35.439,,,,,,,,5669.0
1691351131.5236714,0.0,-84.56,-10.38,22.94,56.72,11.54,35.439,,,,,,,,6378.0
1691351131.5336714,101.376,-84.81,-15.06,22.94,56.72,21.05,35.439,,,,,,,,4736.0
1691351131.5436714,46.0984,-84.81,-15.06,22.94,56.72,21.05,35.439,,,,,,,,5861.0
1691351131.5536714,37.907,-84.81,-15.06,21.63,59.68,21.05,35.439,,,,,,,,5861.0
1691351131.563671,37.3872,-85.03,-10.63,21.9,58.9,5.0,35.439,,,,,,,,6117.0
1691351131.573671,32.7713,-85.38,-9.06,21.9,58.9,5.26,35.439,,,,,,,,5296.0
1691351131.583671,39.928000000000004,-85.69,-14.13,21.9,58.9,5.26,35.439,,,,,,,,3963.0
1691351131.593671,34.7986,-85.78,-10.94,20.18,59.17,20.0,35.439,,,,,,,,4904.0
1691351131.603671,11.2539,-85.25,-10.69,21.12,59.44,20.0,35.439,,,,,,,,5296.0
1691351131.613671,31.7472,-85.06,-14.31,21.12,59.44,11.11,35.439,,,,,,,,5861.0
1691351131.623671,26.6347,-85.06,-14.31,21.12,59.44,11.11,35.439,,,,,,,,5669.0
1691351131.633671,27.6701,-85.38,-13.94,21.78,57.6,10.53,35.439,,,,,,,,5861.0
1691351131.643671,0.0,-85.34,-12.84,22.94,58.84,10.53,35.439,,,,,,,,5861.0
1691351131.653671,53.83,-85.63,-14.31,22.94,58.84,26.32,35.439,,,,,,,,5669.0
1691351131.663671,17.3923,-85.63,-14.31,22.94,58.84,26.32,35.439,,,,,,,,4395.0
1691351131.673671,0.0,-85.63,-14.31,20.28,56.28,0.0,35.439,,,,,,,,5861.0
1691351131.683671,52.7677,-85.63,-13.31,20.28,56.28,0.0,35.439,,,,,,,,5669.0
1691351131.693671,43.008,-85.63,-13.31,20.63,58.63,0.0,35.439,,,,,,,,5296.0
1691351131.703671,26.6293,-85.44,-14.0,20.63,58.63,0.0,35.439,,,,,,,,5861.0
1691351131.7136712,37.3872,-84.81,-13.56,20.84,60.05,0.0,35.439,,,,,,,,4395.0
1691351131.7236712,42.9994,-85.06,-11.31,20.84,60.05,0.0,35.439,,,,,,,,5669.0
1691351131.7336712,37.4059,-84.44,-11.5,19.78,61.16,15.79,35.439,,,,,,,,5296.0
1691351131.7436712,38.3387,-83.75,-8.94,19.78,61.16,15.79,35.439,,,,,,,,5296.0
1691351131.7536712,39.964,-83.81,-13.38,19.53,61.41,15.79,35.439,,,,,,,,4904.0
1691351131.7636712,39.4358,-83.81,-13.38,19.53,61.41,21.05,35.439,,,,,,,,5072.0
1691351131.7736714,41.9504,-83.81,-12.06,19.53,61.41,21.05,35.439,,,,,,,,3963.0
1691351131.7836714,22.0182,-84.0,-12.75,17.47,62.74,21.05,35.439,,,,,,,,4904.0
1691351131.7936714,54.795,-83.81,-7.13,17.47,62.74,21.05,35.439,,,,,,,,4904.0
1691351131.8036714,5.6281,-83.81,-7.13,17.47,62.74,25.0,35.439,,,,,,,,5072.0
1691351131.813671,37.4059,-83.81,-12.53,18.5,56.42,25.0,35.439,,,,,,,,4904.0
1691351131.823671,44.9123,-83.81,-12.53,18.5,56.42,10.0,35.439,,,,,,,,4904.0
1691351131.833671,36.2903,-83.38,-12.47,17.6,61.0,10.0,35.439,,,,,,,,4251.0
1691351131.843671,39.924,-83.38,-12.47,17.6,61.0,0.0,35.439,,,,,,,,5669.0
1691351131.853671,37.4134,-83.38,-12.47,20.05,61.6,0.0,35.439,,,,,,,,5296.0
1691351131.863671,37.4321,-83.38,-12.47,20.05,61.6,0.0,35.439,,,,,,,,4251.0
1691351131.873671,40.4076,-83.94,-12.72,19.75,62.3,0.0,35.439,,,,,,,,5296.0
1691351131.883671,71.8165,-83.44,-10.19,19.75,62.3,0.0,35.439,,,,,,,,5669.0
1691351131.893671,28.6749,-83.81,-12.06,20.65,59.3,0.0,35.439,,,,,,,,5861.0
1691351131.903671,25.526,-84.0,-10.38,20.65,59.3,0.0,35.439,,,,,,,,5861.0
1691351131.913671,50.4129,-83.81,-15.06,22.32,60.84,0.0,35.439,,,,,,,,3963.0
1691351131.923671,44.0717,-83.81,-9.81,22.32,60.84,10.0,35.439,,,,,,,,4904.0
1691351131.933671,34.1878,-84.0,-10.63,21.55,58.7,10.0,35.439,,,,,,,,6378.0
1691351131.943671,7.6969,-84.44,-12.94,21.55,58.7,10.0,35.439,,,,,,,,5861.0
1691351131.953671,52.736000000000004,-84.44,-12.94,22.15,61.0,10.0,35.439,,,,,,,,5861.0
1691351131.9636712,11.2708,-84.94,-11.69,22.15,61.0,10.0,35.439,,,,,,,,4736.0
1691351131.9736712,16.3824,-84.88,-12.13,22.55,56.8,10.0,35.439,,,,,,,,5296.0
1691351131.9836712,17.4063,-85.31,-12.5,22.55,56.8,10.0,35.439,,,,,,,,6378.0
1691351131.9936712,48.6351,-85.56,-13.38,22.15,59.6,10.0,35.439,,,,,,,,5669.0
1691351132.0036712,39.4319,-85.38,-11.06,22.15,59.6,10.0,31.224,,,,,,,,4904.0
1691351132.0136712,29.699,-85.0,-15.81,22.15,59.6,10.0,31.224,,,,,,,,6378.0
1691351132.0236714,46.1627,-85.0,-15.81,22.55,60.5,10.0,31.224,,,,,,,,4251.0
1691351132.0336714,11.8841,-85.0,-15.81,22.55,60.5,10.0,31.224,,,,,,,,5669.0
1691351132.0436714,40.9477,-84.38,-13.31,22.37,54.0,5.26,31.224,,,,,,,,4251.0
1691351132.0536714,29.6871,-84.13,-12.13,22.37,54.0,5.26,31.224,,,,,,,,5296.0
1691351132.063671,0.0,-84.25,-11.75,22.68,52.74,5.0,31.224,,,,,,,,6378.0
1691351132.073671,0.0,-84.25,-11.75,22.68,52.74,5.0,31.224,,,,,,,,4395.0
1691351132.083671,69.1615,-84.44,-14.47,22.68,52.74,5.0,31.224,,,,,,,,5072.0
1691351132.093671,47.6112,-84.44,-11.63,23.0,45.06,18.75,31.224,,,,,,,,4075.2
1691351132.103671,23.0423,-84.44,-11.63,23.0,45.06,18.75,31.224,,,,,,,,5072.0
1691351132.113671,50.6728,-84.56,-12.09,23.53,45.0,10.0,31.224,,,,,,,,5296.0
1691351132.123671,31.7885,-84.25,-10.69,23.53,45.0,10.0,31.224,,,,,,,,6378.0
1691351132.133671,37.3237,-84.63,-12.06,23.15,58.2,5.0,31.224,,,,,,,,6378.0
1691351132.143671,39.936,-85.0,-14.19,23.15,58.2,5.0,31.224,,,,,,,,4736.0
1691351132.153671,35.3704,-85.25,-13.69,20.89,60.53,20.0,31.224,,,,,,,,5669.0
1691351132.163671,9.7115,-84.94,-11.5,20.89,60.53,20.0,31.224,,,,,,,,5861.0
1691351132.173671,49.7038,-84.94,-11.5,20.89,60.53,10.53,31.224,,,,,,,,5296.0
1691351132.183671,12.7923,-84.94,-12.81,21.19,63.11,10.53,31.224,,,,,,,,5861.0
1691351132.193671,40.8701,-85.19,-12.13,21.19,63.11,10.53,31.224,,,,,,,,5296.0
1691351132.203671,13.332,-85.38,-12.75,21.53,60.56,10.53,31.224,,,,,,,,4736.0
1691351132.2136712,30.2362,-85.38,-12.75,21.53,60.56,36.84,31.224,,,,,,,,5296.0
1691351132.2236712,16.6436,-85.38,-12.75,19.56,61.9,36.84,31.224,,,,,,,,4736.0
1691351132.2336712,22.0094,-85.19,-10.69,19.56,61.9,10.0,31.224,,,,,,,,4736.0
1691351132.2436712,24.5932,-85.19,-10.69,19.22,59.2,10.0,31.224,,,,,,,,4904.0
1691351132.2536712,27.1496,-85.97,-13.75,19.22,59.2,0.0,31.224,,,,,,,,4736.0
1691351132.2636712,24.5858,-86.5,-14.31,19.9,60.3,0.0,31.224,,,,,,,,5669.0
1691351132.2736714,23.0262,-86.06,-10.44,19.9,60.3,0.0,31.224,,,,,,,,5296.0
1691351132.2836714,0.0,-86.0,-13.5,20.11,61.16,0.0,31.224,,,,,,,,5296.0
1691351132.2936714,45.1463,-86.0,-13.5,20.11,61.16,0.0,31.224,,,,,,,,5296.0
1691351132.3036714,24.0688,-86.63,-13.44,20.11,61.16,20.0,31.224,,,,,,,,4736.0
1691351132.313671,29.6752,-87.19,-13.81,20.0,60.63,20.0,31.224,,,,,,,,5861.0
1691351132.323671,26.6373,-87.19,-13.81,20.0,60.63,15.0,31.224,,,,,,,,4107.0
1691351132.333671,27.6425,-87.09,-9.88,18.71,57.16,15.0,31.224,,,,,,,,3822.0
1691351132.343671,27.1387,-87.09,-9.88,18.71,57.16,15.0,31.224,,,,,,,,3662.0
1691351132.353671,28.6777,-87.31,-13.69,18.71,57.16,30.0,31.224,,,,,,,,3422.0
1691351132.363671,29.6279,-87.25,-11.88,16.94,54.67,30.0,31.224,,,,,,,,4736.0
1691351132.373671,32.8335,-87.34,-12.28,16.94,54.67,20.0,31.224,,,,,,,,4107.0
1691351132.383671,36.9318,-87.34,-12.28,16.39,59.78,20.0,31.224,,,,,,,,3963.0
1691351132.393671,35.328,-87.34,-12.28,16.39,59.78,20.0,31.224,,,,,,,,3182.0
1691351132.403671,38.3655,-87.34,-12.28,16.39,59.78,20.0,31.224,,,,,,,,3542.0
1691351132.413671,11.7701,-87.41,-12.72,12.5,57.47,15.0,31.224,,,,,,,,2559.8888888888887
1691351132.423671,52.2344,-87.63,-14.31,12.74,59.15,5.0,31.224,,,,,,,,3542.0
1691351132.433671,37.3723,-86.94,-12.94,12.74,59.15,5.0,31.224,,,,,,,,3662.0
1691351132.443671,28.6806,-86.94,-12.94,12.74,59.15,5.0,31.224,,,,,,,,2961.0
1691351132.453671,0.0,-86.81,-12.81,14.3,61.9,0.0,31.224,,,,,,,,2865.0
1691351132.4636712,68.0348,-86.56,-12.38,15.16,60.42,0.0,31.224,,,,,,,,3963.0
1691351132.4736712,35.3598,-86.56,-12.38,15.16,60.42,0.0,31.224,,,,,,,,4107.0
1691351132.4836712,39.4358,-86.31,-11.75,15.16,60.42,0.0,31.224,,,,,,,,4904.0
1691351132.4936712,31.7377,-86.31,-13.13,16.68,58.74,5.0,31.224,,,,,,,,4904.0
1691351132.5036712,29.699,-86.94,-11.5,18.65,60.9,0.0,31.224,,,,,,,,5072.0
1691351132.5136712,44.0673,-86.81,-12.69,18.65,60.9,0.0,31.224,,,,,,,,2865.0
1691351132.5236714,6.6447,-86.31,-13.13,18.65,60.9,0.0,31.224,,,,,,,,3822.0
1691351132.5336714,0.0,-85.88,-13.0,18.55,59.1,0.0,31.224,,,,,,,,4587.0
1691351132.5436714,0.0,-85.13,-13.0,17.95,60.7,5.0,31.224,,,,,,,,4587.0
1691351132.5536714,0.0,-84.63,-14.06,17.95,60.7,5.0,31.224,,,,,,,,5296.0
1691351132.563671,6.6447,-84.63,-14.06,19.65,58.4,0.0,31.224,,,,,,,,5072.0
1691351132.573671,38.4115,-84.63,-14.06,19.65,58.4,0.0,31.224,,,,,,,,4904.0
1691351132.583671,31.2883,-84.63,-14.06,19.65,58.4,0.0,31.224,,,,,,,,3963.0
1691351132.593671,32.7157,-85.31,-11.63,20.11,57.89,15.0,31.224,,,,,,,,5861.0
1691351132.603671,8.7136,-85.38,-11.69,20.11,57.89,15.0,31.224,,,,,,,,5669.0
1691351132.613671,43.9792,-85.31,-13.69,21.28,59.44,15.0,31.224,,,,,,,,4587.0
1691351132.623671,28.2929,-85.56,-12.56,21.28,59.44,0.0,31.224,,,,,,,,5296.0
1691351132.633671,44.6255,-86.06,-14.06,21.32,59.79,0.0,31.224,,,,,,,,4251.0
1691351132.643671,38.951,-85.75,-12.44,21.32,59.79,0.0,31.224,,,,,,,,61.0
1691351132.653671,38.3684,-84.81,-13.0,8.56,38.89,14.29,31.224,,,,,,,,61.0
1691351132.663671,33.5206,-84.75,-8.75,8.56,38.89,14.29,31.224,,,,,,,,81.0
1691351132.673671,29.7436,-85.38,-12.06,8.56,38.89,14.29,31.224,,,,,,,,81.0
1691351132.683671,37.8842,-85.38,-12.06,8.56,38.89,22.22,31.224,,,,,,,,301.0
1691351132.693671,25.0529,-85.31,-15.44,4.18,53.33,22.22,31.224,,,,,,,,357.0
1691351132.703671,0.0,-85.31,-12.5,4.18,53.33,22.22,31.224,,,,,,,,4904.0
1691351132.7136712,0.0,-85.81,-10.16,26.25,61.85,0.0,31.224,,,,,,,,4509.363636363636
1691351132.7236712,97.8116,-85.94,-12.94,26.25,61.85,0.0,31.224,,,,,,,,4904.0
1691351132.7336712,26.6134,-86.25,-12.88,24.56,60.33,0.0,31.224,,,,,,,,3963.0
1691351132.7436712,17.3958,-86.25,-12.88,24.56,60.33,10.53,31.224,,,,,,,,4251.0
1691351132.7536712,46.6667,-86.25,-12.88,25.8,60.5,10.53,31.224,,,,,,,,4587.0
1691351132.7636712,36.3411,-86.25,-12.88,25.8,60.5,10.53,31.224,,,,,,,,5861.0
1691351132.7736714,12.7898,-85.56,-12.06,27.3,60.9,0.0,31.224,,,,,,,,5072.0
1691351132.7836714,45.4952,-85.25,-15.81,27.3,60.9,0.0,31.224,,,,,,,,5477.0
1691351132.7936714,30.6342,-85.31,-10.31,27.3,60.9,0.0,31.224,,,,,,,,4904.0
1691351132.8036714,29.7704,-85.31,-11.88,27.0,60.0,10.0,31.224,,,,,,,,5072.0
1691351132.813671,30.7261,-85.28,-14.06,26.9,59.7,0.0,31.224,,,,,,,,5477.0
1691351132.823671,16.3856,-85.13,-8.75,26.9,59.7,21.05,31.224,,,,,,,,5477.0
1691351132.833671,43.9134,-85.31,-13.0,25.88,61.11,21.05,31.224,,,,,,,,5072.0
1691351132.843671,32.2786,-85.31,-13.0,25.88,61.11,21.05,31.224,,,,,,,,4904.0
1691351132.853671,32.8699,-85.19,-10.75,25.88,61.11,10.0,31.224,,,,,,,,5861.0
1691351132.863671,33.2667,-85.19,-10.75,26.75,61.6,10.0,31.224,,,,,,,,4904.0
1691351132.873671,34.8474,-85.38,-9.38,26.75,61.6,15.0,31.224,,,,,,,,4064.5
1691351132.883671,17.9003,-85.34,-11.78,25.55,61.9,15.0,31.224,,,,,,,,4904.0
1691351132.893671,46.0478,-85.06,-14.88,25.55,61.9,5.0,31.224,,,,,,,,4251.0
1691351132.903671,39.928000000000004,-85.06,-14.88,25.55,61.9,5.0,31.224,,,,,,,,4107.0
1691351132.913671,33.8428,-84.22,-11.38,26.05,59.8,10.0,31.224,,,,,,,,4251.0
1691351132.923671,41.9588,-84.22,-11.38,23.7,61.1,10.0,31.224,,,,,,,,3822.0
1691351132.933671,7.6785,-84.22,-11.38,23.7,61.1,5.0,31.224,,,,,,,,5861.0
1691351132.943671,48.6449,-84.13,-9.44,23.7,61.1,5.0,31.224,,,,,,,,4251.0
1691351132.953671,35.8293,-84.75,-8.56,26.47,61.18,20.0,31.224,,,,,,,,4107.0
1691351132.9636712,27.6701,-84.56,-10.56,24.25,60.7,20.0,31.224,,,,,,,,4251.0
1691351132.9736712,25.5821,-83.5,-12.19,24.25,60.7,0.0,31.224,,,,,,,,5072.0
1691351132.9836712,31.7853,-83.5,-12.19,24.25,60.7,0.0,31.224,,,,,,,,4587.0
1691351132.9936712,31.7631,-82.91,-10.59,26.05,60.42,0.0,31.224,,,,,,,,5477.0
1691351133.0036712,41.9253,-82.91,-10.59,26.05,60.42,0.0,40.923,,,,,,,,4736.0
1691351133.0136712,29.6663,-82.75,-15.13,27.3,61.15,10.0,40.923,,,,,,,,4904.0
1691351133.0236714,42.026,-82.63,-13.94,27.3,61.15,10.0,40.923,,,,,,,,5072.0
1691351133.0336714,40.4157,-82.69,-13.13,27.35,59.9,10.0,40.923,,,,,,,,4251.0
1691351133.0436714,43.0899,-83.31,-9.72,27.35,59.9,10.0,40.923,,,,,,,,5072.0
1691351133.0536714,40.9436,-82.5,-12.13,27.74,60.32,10.0,40.923,,,,,,,,5861.0
1691351133.063671,41.4761,-82.5,-12.13,27.74,60.32,10.0,40.923,,,,,,,,4587.0
1691351133.073671,47.6446,-82.56,-8.56,25.2,60.4,20.0,40.923,,,,,,,,4456.25
1691351133.083671,38.3846,-82.56,-8.56,25.2,60.4,20.0,40.923,,,,,,,,3662.0
1691351133.093671,43.0338,-83.19,-11.34,25.2,60.4,0.0,40.923,,,,,,,,3662.0
1691351133.103671,43.0037,-83.19,-11.34,22.15,59.05,0.0,40.923,,,,,,,,3182.0
1691351133.113671,41.9672,-82.63,-10.06,25.0,61.7,0.0,40.923,,,,,,,,4736.0
1691351133.123671,32.7844,-82.06,-10.0,25.0,61.7,0.0,40.923,,,,,,,,5477.0
1691351133.133671,41.9882,-81.69,-11.56,25.0,61.7,0.0,40.923,,,,,,,,4107.0
1691351133.143671,42.9736,-81.88,-10.25,27.68,58.89,0.0,40.923,,,,,,,,5861.0
1691351133.153671,41.4596,-82.44,-13.63,27.68,58.89,0.0,40.923,,,,,,,,5072.0
1691351133.163671,36.3447,-82.5,-13.56,27.9,58.7,0.0,40.923,,,,,,,,5477.0
1691351133.173671,41.9924,-82.5,-13.56,27.9,58.7,0.0,40.923,,,,,,,,5477.0
1691351133.183671,42.9951,-82.38,-10.13,27.8,60.7,0.0,40.923,,,,,,,,4107.0
1691351133.193671,33.765,-82.63,-12.94,27.8,60.7,0.0,40.923,,,,,,,,5861.0
1691351133.203671,34.359,-83.38,-9.75,27.8,61.3,0.0,40.923,,,,,,,,5861.0
1691351133.2136712,44.053999999999995,-83.88,-12.53,27.8,61.3,0.0,40.923,,,,,,,,5072.0
1691351133.2236712,40.9395,-83.88,-12.53,27.9,62.4,0.0,40.923,,,,,,,,5477.0
1691351133.2336712,39.4635,-83.5,-12.56,27.9,62.4,0.0,40.923,,,,,,,,5861.0
1691351133.2436712,21.9699,-83.56,-10.59,27.9,59.5,0.0,40.923,,,,,,,,4904.0
