TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349396.4829953,1.5377,-111.5,-17.94,6.94,19.28,5.26,1.702,,,,,,,,153.0
1691349396.4929953,2.0472,-111.38,-18.0,8.24,12.39,5.26,1.702,,,,,,,,209.0
1691349396.5029953,1.0233,-111.25,-17.19,8.24,12.39,5.56,1.702,,,,,,,,437.0
1691349396.5129952,2.0494,-111.25,-16.56,8.5,18.78,5.56,1.702,,,,,,,,253.0
1691349396.5229952,1.0238,-111.31,-17.31,8.5,18.78,15.79,1.702,,,,,,,,217.0
1691349396.5329952,1.5366,-111.19,-18.25,8.94,11.15,15.79,1.702,,,,,,,,209.0
1691349396.5429952,1.024,-111.13,-18.13,8.94,11.15,0.0,1.702,,,,,,,,193.0
1691349396.5529952,2.0478,-110.88,-17.13,6.56,20.22,0.0,1.702,,,,,,,,309.0
1691349396.5629952,2.0464,-110.94,-18.44,6.56,20.22,5.88,1.702,,,,,,,,217.0
1691349396.5729954,3.5869,-110.94,-18.44,8.88,14.76,5.88,1.702,,,,,,,,153.0
1691349396.5829954,2.0474,-110.5,-17.06,8.88,14.76,5.88,1.702,,,,,,,,349.0
1691349396.5929954,2.0472,-110.94,-15.06,9.75,18.94,0.0,1.702,,,,,,,,373.0
1691349396.6029954,3.5836,-111.63,-15.69,9.75,18.94,0.0,1.702,,,,,,,,349.0
1691349396.6129954,1.0243,-111.81,-16.69,9.75,18.94,33.33,1.702,,,,,,,,325.0
1691349396.6229954,4.6089,-111.88,-16.63,9.75,18.94,33.33,1.702,,,,,,,,325.0
1691349396.6329954,2.0267,-111.88,-16.63,11.8,15.44,33.33,1.702,,,,,,,,437.0
1691349396.6429949,1.034,-111.66,-16.91,11.8,15.44,5.26,1.702,,,,,,,,389.0
1691349396.6529949,1.0235,-111.66,-16.91,9.4,16.78,5.26,1.702,,,,,,,,217.0
1691349396.6629949,2.0484,-111.59,-16.25,9.4,16.78,16.67,1.702,,,,,,,,177.0
1691349396.6729949,1.5377,-111.59,-16.25,11.72,8.28,16.67,1.702,,,,,,,,157.0
1691349396.6829948,1.0243,-111.81,-16.09,11.72,8.28,5.26,1.702,,,,,,,,309.0
1691349396.6929953,1.0236,-111.56,-17.31,11.11,15.25,5.26,1.702,,,,,,,,137.0
1691349396.7029953,2.0457,-111.25,-16.38,11.11,15.25,20.0,1.702,,,,,,,,389.0
1691349396.7129953,0.0,-111.5,-15.75,13.8,13.25,20.0,1.702,,,,,,,,405.0
1691349396.7229953,1.0239,-111.81,-17.19,13.8,13.25,0.0,1.702,,,,,,,,161.0
1691349396.7329953,2.5636,-112.0,-17.25,12.79,16.32,0.0,1.702,,,,,,,,405.0
1691349396.7429953,0.0,-112.0,-17.25,12.79,16.32,0.0,1.702,,,,,,,,573.0
1691349396.7529953,1.0255,-111.94,-17.56,12.79,16.32,0.0,1.702,,,,,,,,357.0
1691349396.7629952,1.0229,-111.75,-17.16,10.28,18.0,10.0,1.702,,,,,,,,389.0
1691349396.7729952,1.0257,-111.81,-17.31,11.6,11.9,10.0,1.702,,,,,,,,357.0
1691349396.7829952,0.0,-111.94,-16.63,11.6,11.9,5.0,1.702,,,,,,,,309.0
1691349396.7929952,1.0242,-112.38,-15.94,11.6,11.9,5.0,1.702,,,,,,,,285.0
1691349396.8029952,2.5603,-112.69,-16.63,12.0,9.4,5.0,1.702,,,,,,,,193.0
1691349396.8129952,2.0474,-112.69,-16.63,12.0,9.4,31.58,1.702,,,,,,,,87.0
1691349396.8229954,1.0239,-112.91,-17.25,6.39,15.26,31.58,1.702,,,,,,,,217.0
1691349396.8329954,1.0239,-113.0,-18.19,6.39,15.26,5.0,1.702,,,,,,,,277.0
1691349396.8429954,2.0468,-112.81,-17.81,6.39,15.26,5.0,1.702,,,,,,,,87.0
1691349396.8529954,2.5628,-112.81,-17.81,4.32,15.42,5.26,1.702,,,,,,,,41.0
1691349396.8629954,2.0474,-112.5,-17.06,4.32,15.42,5.26,1.702,,,,,,,,309.0
1691349396.8729954,0.0,-112.0,-17.56,4.25,18.75,0.0,1.702,,,,,,,,169.0
1691349396.8829954,2.0494,-111.63,-17.19,4.25,18.75,0.0,1.702,,,,,,,,85.0
1691349396.8929949,1.5365,-111.63,-17.19,4.53,13.21,10.53,1.702,,,,,,,,133.0
1691349396.9029949,2.0472,-110.91,-17.91,4.53,13.21,10.53,1.702,,,,,,,,173.0
1691349396.9129949,2.0488,-110.94,-17.13,4.95,10.89,0.0,1.702,,,,,,,,53.0
1691349396.9229949,1.0239,-111.0,-16.88,4.95,10.89,0.0,1.702,,,,,,,,87.0
1691349396.9329948,2.5597,-111.25,-16.31,6.33,10.22,0.0,1.702,,,,,,,,277.0
1691349396.9429953,1.024,-111.56,-15.56,6.33,10.22,0.0,1.702,,,,,,,,357.0
1691349396.9529953,2.049,-111.56,-15.56,8.28,17.94,0.0,1.702,,,,,,,,349.0
1691349396.9629953,1.0222,-111.75,-17.06,8.28,17.94,0.0,1.702,,,,,,,,309.0
1691349396.9729953,3.5876,-111.81,-17.75,8.28,17.94,0.0,1.702,,,,,,,,325.0
1691349396.9829953,2.0472,-111.41,-17.03,5.63,20.26,0.0,1.702,,,,,,,,261.0
1691349396.9929953,2.0486,-111.56,-17.0,9.89,15.42,0.0,1.702,,,,,,,,301.0
1691349397.0029953,2.5595,-111.88,-15.69,9.89,15.42,0.0,1.86,,,,,,,,373.0
1691349397.0129952,3.0738,-112.13,-15.5,9.89,15.42,0.0,1.86,,,,,,,,437.0
1691349397.0229952,2.0466,-112.06,-16.31,10.27,14.84,26.32,1.86,,,,,,,,209.0
1691349397.0329952,3.5847,-112.13,-15.69,10.27,14.84,26.32,1.86,,,,,,,,261.0
1691349397.0429952,3.0732,-112.13,-15.69,8.88,15.83,5.88,1.86,,,,,,,,389.0
1691349397.0529952,1.0229,-112.31,-15.88,8.88,15.83,5.88,1.86,,,,,,,,309.0
1691349397.0629952,3.5869,-112.03,-16.91,7.53,19.22,15.79,1.86,,,,,,,,389.0
1691349397.0729954,3.0738,-112.0,-15.88,7.53,19.22,15.79,1.86,,,,,,,,253.0
1691349397.0829954,2.5605,-112.13,-18.19,7.53,19.22,15.79,1.86,,,,,,,,233.0
1691349397.0929954,2.0472,-112.13,-18.19,10.26,14.63,20.0,1.86,,,,,,,,389.0
1691349397.1029954,1.024,-112.22,-17.44,10.26,14.63,20.0,1.86,,,,,,,,377.0
1691349397.1129954,3.0735,-112.38,-17.75,9.76,17.39,10.0,1.86,,,,,,,,261.0
1691349397.1229954,3.5833,-112.5,-17.06,9.76,17.39,5.56,1.86,,,,,,,,549.0
1691349397.1329954,2.0482,-112.31,-17.56,11.53,16.47,5.56,1.86,,,,,,,,549.0
1691349397.1429949,1.0239,-111.94,-18.13,11.53,16.47,5.56,1.86,,,,,,,,501.0
1691349397.1529949,2.5585,-111.69,-16.75,13.83,15.22,15.79,1.86,,,,,,,,341.0
1691349397.1629949,0.0,-111.75,-15.94,13.83,15.22,15.79,1.86,,,,,,,,301.0
1691349397.1729949,2.4148,-111.75,-15.94,12.6,17.7,0.0,1.86,,,,,,,,549.0
1691349397.1829948,3.0674,-111.81,-17.34,12.6,17.7,0.0,1.86,,,,,,,,253.0
1691349397.1929953,3.5869,-112.13,-17.56,10.32,16.05,10.0,1.86,,,,,,,,317.0
1691349397.2029953,1.9542,-112.31,-16.88,10.32,16.05,10.0,1.86,,,,,,,,277.0
1691349397.2129953,1.0752,-112.31,-16.88,11.82,18.18,5.26,1.86,,,,,,,,389.0
1691349397.2229953,3.5847,-112.47,-17.47,11.82,18.18,5.26,1.86,,,,,,,,261.0
1691349397.2329953,1.0236,-112.44,-16.94,10.84,18.95,10.53,1.86,,,,,,,,437.0
1691349397.2429953,1.0234,-112.44,-16.94,10.84,18.95,10.53,1.86,,,,,,,,317.0
1691349397.2529953,2.0488,-112.59,-16.69,10.74,19.42,5.26,1.86,,,,,,,,437.0
1691349397.2629952,1.0241,-112.06,-17.63,10.74,19.42,5.26,1.86,,,,,,,,317.0
1691349397.2729952,1.5354,-111.19,-16.56,10.74,19.42,5.26,1.86,,,,,,,,217.0
1691349397.2829952,1.0247,-111.44,-15.69,16.13,9.53,22.22,1.86,,,,,,,,357.0
1691349397.2929952,1.0243,-111.44,-15.69,16.13,9.53,22.22,1.86,,,,,,,,645.0
1691349397.3029952,1.0243,-111.88,-16.59,16.13,9.53,25.0,1.86,,,,,,,,277.0
1691349397.3129952,1.0225,-111.88,-16.59,8.68,21.3,14.29,1.86,,,,,,,,261.0
1691349397.3229954,2.5662,-112.28,-17.72,8.68,21.3,14.29,1.86,,,,,,,,357.0
1691349397.3329954,1.0234,-111.75,-17.75,9.55,17.25,0.0,1.86,,,,,,,,405.0
1691349397.3429954,1.0242,-110.81,-18.81,9.55,17.25,0.0,1.86,,,,,,,,453.0
1691349397.3529954,1.0235,-110.81,-18.81,9.55,17.25,0.0,1.86,,,,,,,,437.0
1691349397.3629954,2.0478,-110.28,-16.25,17.2,10.2,10.0,1.86,,,,,,,,253.0
1691349397.3729954,2.5610000000000004,-110.28,-16.25,17.2,10.2,10.0,1.86,,,,,,,,177.0
1691349397.3829954,0.0,-110.13,-15.81,8.71,12.68,35.0,1.86,,,,,,,,347.66666666666674
1691349397.3929949,2.0488,-110.44,-14.94,8.71,12.68,15.0,1.86,,,,,,,,177.0
1691349397.4029949,3.0732,-110.94,-16.06,6.15,18.35,15.0,1.86,,,,,,,,53.0
1691349397.4129949,0.0,-110.81,-17.06,6.15,18.35,10.0,1.86,,,,,,,,129.0
1691349397.4229949,3.5851,-110.56,-16.94,6.15,18.35,10.0,1.86,,,,,,,,121.0
1691349397.4329948,2.0484,-110.75,-17.06,7.5,10.39,0.0,1.86,,,,,,,,185.0
1691349397.4429953,1.0235,-111.19,-17.63,7.5,10.39,0.0,1.86,,,,,,,,253.0
1691349397.4529953,2.5587,-111.19,-17.63,9.32,9.16,0.0,1.86,,,,,,,,117.0
1691349397.4629953,2.0476,-111.25,-16.13,9.32,9.16,0.0,1.86,,,,,,,,309.0
1691349397.4729953,1.0248,-111.88,-16.69,7.05,19.1,0.0,1.86,,,,,,,,236.42857142857144
1691349397.4829953,2.049,-112.06,-16.63,7.05,19.1,5.0,1.86,,,,,,,,241.0
1691349397.4929953,1.0231,-112.31,-16.63,6.4,17.5,5.0,1.86,,,,,,,,217.0
1691349397.5029953,2.5618,-112.44,-17.63,6.4,17.5,0.0,1.86,,,,,,,,325.0
1691349397.5129952,4.0985,-112.69,-17.0,6.4,17.5,0.0,1.86,,,,,,,,325.0
1691349397.5229952,1.0242,-112.69,-17.0,8.1,13.8,0.0,1.86,,,,,,,,217.0
1691349397.5329952,3.5797,-112.84,-17.5,8.1,13.8,0.0,1.86,,,,,,,,437.0
1691349397.5429952,1.0228,-112.69,-18.69,11.16,17.26,0.0,1.86,,,,,,,,437.0
1691349397.5529952,1.0257,-112.38,-17.0,11.16,17.26,5.26,1.86,,,,,,,,389.0
1691349397.5629952,2.5577,-112.5,-17.5,12.94,13.05,5.26,1.86,,,,,,,,501.0
1691349397.5729954,2.0486,-112.56,-17.25,12.94,13.05,20.0,1.86,,,,,,,,277.0
1691349397.5829954,1.0238,-112.94,-17.63,7.95,16.75,20.0,1.86,,,,,,,,277.0
1691349397.5929954,1.0238,-112.94,-17.63,7.95,16.75,10.0,1.86,,,,,,,,317.0
1691349397.6029954,1.0248,-112.5,-17.31,7.95,16.75,10.0,1.86,,,,,,,,389.0
1691349397.6129954,0.0,-112.5,-17.31,9.26,14.1,20.0,1.86,,,,,,,,153.0
1691349397.6229954,1.0244,-112.63,-17.38,9.26,14.1,20.0,1.86,,,,,,,,437.0
1691349397.6329954,0.0,-112.75,-17.81,10.45,17.0,5.0,1.86,,,,,,,,437.0
1691349397.6429949,1.5365,-112.38,-18.5,10.45,17.0,5.0,1.86,,,,,,,,373.0
1691349397.6529949,1.024,-112.38,-18.5,10.45,17.0,5.0,1.86,,,,,,,,317.0
1691349397.6629949,2.0482,-112.38,-18.5,10.45,17.0,5.0,1.86,,,,,,,,253.0
1691349397.6729949,2.0484,-111.91,-17.47,10.11,20.05,10.0,1.86,,,,,,,,101.0
1691349397.6829948,1.0233,-111.44,-16.94,10.11,20.05,10.0,1.86,,,,,,,,129.0
1691349397.6929953,2.4744,-111.44,-17.19,7.55,15.85,5.0,1.86,,,,,,,,217.0
1691349397.7029953,0.0,-111.47,-16.94,6.2,18.5,5.0,1.86,,,,,,,,193.0
1691349397.7129953,4.0948,-111.63,-16.63,6.2,18.5,5.0,1.86,,,,,,,,301.0
1691349397.7229953,1.5369,-111.94,-17.5,6.2,18.5,10.0,1.86,,,,,,,,373.0
1691349397.7329953,2.0484,-111.94,-17.5,6.2,18.5,10.0,1.86,,,,,,,,149.0
1691349397.7429953,1.0236,-111.91,-17.56,13.89,9.25,10.0,1.86,,,,,,,,125.0
1691349397.7529953,2.049,-111.91,-17.56,13.89,9.25,10.0,1.86,,,,,,,,193.0
1691349397.7629952,1.0237,-112.41,-17.03,13.89,9.25,5.88,1.86,,,,,,,,225.0
1691349397.7729952,1.5365,-112.41,-17.03,13.89,9.25,5.88,1.86,,,,,,,,249.0
1691349397.7829952,1.0228,-112.5,-17.66,14.88,6.0,5.88,1.86,,,,,,,,549.0
1691349397.7929952,1.0246,-112.69,-17.38,14.88,6.0,15.0,1.86,,,,,,,,325.0
1691349397.8029952,2.0492,-112.69,-18.19,16.28,8.58,15.0,1.86,,,,,,,,317.0
1691349397.8129952,0.0,-112.69,-18.19,16.28,8.58,15.79,1.86,,,,,,,,309.0
1691349397.8229954,2.0494,-113.09,-18.0,13.95,8.05,15.79,1.86,,,,,,,,169.0
1691349397.8329954,0.0,-113.19,-18.19,13.95,8.05,5.0,1.86,,,,,,,,717.0
1691349397.8429954,1.5377,-112.63,-17.88,13.95,8.05,5.0,1.86,,,,,,,,421.0
1691349397.8529954,0.0,-112.44,-16.31,11.29,14.8,30.0,1.86,,,,,,,,157.0
1691349397.8629954,2.0501,-112.44,-15.81,11.21,8.53,30.0,1.86,,,,,,,,173.0
1691349397.8729954,0.0,-112.44,-17.31,11.21,8.53,0.0,1.86,,,,,,,,217.0
1691349397.8829954,2.0488,-112.44,-16.94,9.5,14.6,0.0,1.86,,,,,,,,261.0
1691349397.8929949,1.0242,-112.25,-16.88,9.5,14.6,0.0,1.86,,,,,,,,389.0
1691349397.9029949,1.5343,-112.44,-15.44,9.5,14.6,0.0,1.86,,,,,,,,225.0
1691349397.9129949,3.0751,-112.81,-15.19,7.0,15.6,0.0,1.86,,,,,,,,129.0
1691349397.9229949,0.0,-112.88,-17.31,7.0,15.6,0.0,1.86,,,,,,,,217.0
1691349397.9329948,2.0484,-112.31,-17.38,11.6,9.4,0.0,1.86,,,,,,,,389.0
1691349397.9429953,0.0,-112.25,-17.75,11.6,9.4,0.0,1.86,,,,,,,,201.0
1691349397.9529953,1.0236,-111.69,-17.0,11.6,9.4,5.0,1.86,,,,,,,,241.0
1691349397.9629953,1.5368,-111.69,-17.0,11.6,9.4,5.0,1.86,,,,,,,,269.0
1691349397.9729953,1.0239,-111.31,-17.19,13.35,5.45,0.0,1.86,,,,,,,,63.0
1691349397.9829953,1.0242,-111.13,-17.06,13.35,5.45,0.0,1.86,,,,,,,,85.0
1691349397.9929953,2.049,-111.09,-15.63,12.94,5.11,5.26,1.86,,,,,,,,281.0
1691349398.0029953,1.0237,-111.5,-16.25,12.94,5.11,5.26,1.4080000000000001,,,,,,,,357.0
1691349398.0129952,2.5603,-111.5,-16.25,12.94,5.11,5.26,1.4080000000000001,,,,,,,,117.0
1691349398.0229952,3.0729,-111.63,-16.56,14.56,6.89,11.11,1.4080000000000001,,,,,,,,269.0
1691349398.0329952,2.0486,-111.75,-17.09,16.74,7.16,11.11,1.4080000000000001,,,,,,,,373.0
1691349398.0429952,0.0,-111.5,-16.31,16.74,7.16,5.26,1.4080000000000001,,,,,,,,225.0
1691349398.0529952,2.5608,-111.44,-16.75,13.8,7.4,5.26,1.4080000000000001,,,,,,,,133.0
1691349398.0629952,3.0699,-111.06,-16.81,13.8,7.4,5.0,1.4080000000000001,,,,,,,,73.0
1691349398.0729954,3.5919,-111.06,-16.44,13.8,7.4,5.0,1.4080000000000001,,,,,,,,93.0
1691349398.0829954,1.0241,-111.44,-16.13,13.8,7.4,15.79,1.4080000000000001,,,,,,,,357.0
1691349398.0929954,2.0265,-111.75,-16.63,13.0,6.21,15.79,1.4080000000000001,,,,,,,,87.0
1691349398.1029954,2.0687,-111.44,-15.75,13.0,6.21,15.79,1.4080000000000001,,,,,,,,253.0
1691349398.1129954,1.024,-111.25,-17.19,13.0,6.21,16.67,1.4080000000000001,,,,,,,,209.0
1691349398.1229954,3.5869,-111.13,-16.25,10.74,10.47,16.67,1.4080000000000001,,,,,,,,261.0
1691349398.1329954,1.0161,-111.06,-16.75,10.74,10.47,0.0,1.4080000000000001,,,,,,,,177.0
1691349398.1429949,1.0315,-111.0,-16.31,10.53,14.85,0.0,1.4080000000000001,,,,,,,,349.0
1691349398.1529949,1.0237,-111.0,-16.94,10.53,14.85,15.0,1.4080000000000001,,,,,,,,217.0
1691349398.1629949,1.5355,-111.0,-17.13,12.6,14.6,15.0,1.4080000000000001,,,,,,,,193.0
1691349398.1729949,2.0476,-111.0,-17.13,12.6,14.6,15.0,1.4080000000000001,,,,,,,,269.0
1691349398.1829948,0.0,-111.31,-16.31,12.6,14.6,16.67,1.4080000000000001,,,,,,,,177.0
1691349398.1929953,2.0484,-111.44,-16.81,14.17,11.63,16.67,1.4080000000000001,,,,,,,,549.0
1691349398.2029953,1.0232,-111.56,-18.0,14.17,11.63,5.26,1.4080000000000001,,,,,,,,533.0
1691349398.2129953,1.0243,-111.56,-18.0,11.11,17.17,5.26,1.4080000000000001,,,,,,,,217.0
1691349398.2229953,1.5371,-110.81,-16.94,11.11,17.17,0.0,1.4080000000000001,,,,,,,,501.0
1691349398.2329953,2.0457,-110.69,-15.44,12.05,13.25,0.0,1.4080000000000001,,,,,,,,437.0
1691349398.2429953,1.0241,-111.0,-16.25,12.05,13.25,0.0,1.4080000000000001,,,,,,,,225.0
1691349398.2529953,0.0,-111.0,-16.25,12.05,13.25,0.0,1.4080000000000001,,,,,,,,241.0
1691349398.2629952,2.048,-110.88,-18.47,16.8,7.2,5.0,1.4080000000000001,,,,,,,,193.0
1691349398.2729952,1.0236,-110.63,-16.63,16.8,7.2,5.0,1.4080000000000001,,,,,,,,269.0
1691349398.2829952,0.0,-110.88,-17.0,19.45,5.45,30.0,1.4080000000000001,,,,,,,,201.0
1691349398.2929952,1.5355,-110.88,-17.0,19.45,5.45,30.0,1.4080000000000001,,,,,,,,49.0
1691349398.3029952,2.0484,-111.59,-15.47,12.71,6.11,30.0,1.4080000000000001,,,,,,,,149.0
1691349398.3129952,1.0236,-111.56,-16.13,12.71,6.11,10.53,1.4080000000000001,,,,,,,,217.0
1691349398.3229954,2.0496,-111.56,-16.13,12.71,6.11,10.53,1.4080000000000001,,,,,,,,325.0
1691349398.3329954,1.5332,-111.56,-16.13,12.71,6.11,10.53,1.4080000000000001,,,,,,,,89.0
1691349398.3429954,0.0,-111.78,-17.88,14.53,6.63,30.0,1.4080000000000001,,,,,,,,225.0
1691349398.3529954,1.0244,-111.41,-16.34,13.15,7.0,0.0,1.4080000000000001,,,,,,,,225.0
1691349398.3629954,0.0,-111.38,-15.69,13.15,7.0,0.0,1.4080000000000001,,,,,,,,293.0
1691349398.3729954,1.0245,-111.56,-17.13,13.05,7.1,15.0,1.4080000000000001,,,,,,,,185.0
1691349398.3829954,1.0235,-111.38,-17.44,13.05,7.1,0.0,1.4080000000000001,,,,,,,,133.0
1691349398.3929949,1.025,-110.94,-18.13,14.32,6.89,0.0,1.4080000000000001,,,,,,,,121.0
1691349398.4029949,0.0,-110.94,-17.0,14.32,6.89,0.0,1.4080000000000001,,,,,,,,253.0
1691349398.4129949,2.0468,-111.06,-16.38,10.05,5.25,30.0,1.4080000000000001,,,,,,,,51.0
1691349398.4229949,1.5357,-111.44,-16.06,10.05,5.25,30.0,1.4080000000000001,,,,,,,,193.0
1691349398.4329948,1.0245,-111.06,-17.63,10.05,5.25,0.0,1.4080000000000001,,,,,,,,129.0
1691349398.4429953,2.048,-110.94,-16.63,7.25,12.7,0.0,1.4080000000000001,,,,,,,,193.0
1691349398.4529953,1.0218,-111.19,-15.38,7.25,12.7,0.0,1.4080000000000001,,,,,,,,285.0
1691349398.4629953,0.0,-111.31,-15.5,7.8,11.95,0.0,1.4080000000000001,,,,,,,,285.0
1691349398.4729953,1.0745,-111.31,-15.5,7.8,11.95,5.26,1.4080000000000001,,,,,,,,253.0
1691349398.4829953,0.0,-111.31,-15.5,7.8,11.95,5.26,1.4080000000000001,,,,,,,,261.0
1691349398.4929953,1.0232,-111.47,-16.91,7.59,8.0,5.26,1.4080000000000001,,,,,,,,53.0
1691349398.5029953,1.5355,-111.69,-16.75,7.59,8.0,0.0,1.4080000000000001,,,,,,,,185.0
1691349398.5129952,1.023,-111.69,-17.38,9.82,6.65,0.0,1.4080000000000001,,,,,,,,193.0
1691349398.5229952,2.0540000000000003,-111.69,-17.38,9.82,6.65,0.0,1.4080000000000001,,,,,,,,149.0
1691349398.5329952,0.0,-110.91,-17.09,12.8,5.31,0.0,1.4080000000000001,,,,,,,,157.0
1691349398.5429952,1.0181,-110.91,-17.09,12.8,5.31,5.88,1.4080000000000001,,,,,,,,217.0
1691349398.5529952,0.0,-110.81,-19.13,12.8,5.31,5.88,1.4080000000000001,,,,,,,,202.33333333333331
1691349398.5629952,1.0302,-110.59,-16.78,13.2,8.85,10.53,1.4080000000000001,,,,,,,,341.0
1691349398.5729954,1.5365,-110.75,-16.88,13.2,8.85,10.53,1.4080000000000001,,,,,,,,341.0
1691349398.5829954,1.0213,-110.81,-16.38,12.56,9.21,30.0,1.4080000000000001,,,,,,,,185.0
1691349398.5929954,1.0270000000000001,-110.25,-16.31,12.56,9.21,30.0,1.4080000000000001,,,,,,,,63.0
1691349398.6029954,1.0233,-110.5,-16.06,12.56,9.21,10.53,1.4080000000000001,,,,,,,,85.0
1691349398.6129954,0.0,-110.69,-16.13,9.95,4.95,0.0,1.4080000000000001,,,,,,,,177.0
1691349398.6229954,3.072,-110.75,-16.88,9.95,4.95,0.0,1.4080000000000001,,,,,,,,129.0
1691349398.6329954,1.5348,-110.88,-16.69,9.83,6.2,20.0,1.4080000000000001,,,,,,,,117.0
1691349398.6429949,1.0241,-110.94,-17.0,9.83,6.2,20.0,1.4080000000000001,,,,,,,,225.0
1691349398.6529949,2.0484,-110.81,-17.0,12.95,6.3,0.0,1.4080000000000001,,,,,,,,101.0
1691349398.6629949,2.0482,-110.81,-18.25,12.95,6.3,0.0,1.4080000000000001,,,,,,,,225.0
1691349398.6729949,1.0242,-110.63,-16.94,11.2,5.1,0.0,1.4080000000000001,,,,,,,,63.0
1691349398.6829948,1.5378,-110.25,-18.13,11.2,5.1,0.0,1.4080000000000001,,,,,,,,157.0
1691349398.6929953,0.0,-110.13,-15.81,11.2,5.1,5.26,1.4080000000000001,,,,,,,,129.0
1691349398.7029953,0.0,-110.13,-15.81,11.53,5.16,5.26,1.4080000000000001,,,,,,,,47.0
1691349398.7129953,5.1806,-110.0,-17.38,11.53,5.16,5.26,1.4080000000000001,,,,,,,,173.0
1691349398.7229953,1.5365,-109.84,-16.81,7.7,8.0,0.0,1.4080000000000001,,,,,,,,55.0
1691349398.7329953,0.0,-109.81,-16.56,7.7,8.0,0.0,1.4080000000000001,,,,,,,,173.0
1691349398.7429953,2.0464,-109.81,-16.56,7.75,16.6,0.0,1.4080000000000001,,,,,,,,277.0
1691349398.7529953,1.0238,-110.22,-15.66,7.75,16.6,0.0,1.4080000000000001,,,,,,,,349.0
1691349398.7629952,1.0253,-109.94,-17.31,7.79,13.2,10.0,1.4080000000000001,,,,,,,,216.66666666666663
1691349398.7729952,1.0241,-109.5,-16.94,7.79,13.2,10.0,1.4080000000000001,,,,,,,,73.0
1691349398.7829952,1.0242,-109.0,-18.56,9.82,13.35,20.0,1.4080000000000001,,,,,,,,277.0
1691349398.7929952,1.5339,-108.31,-15.75,9.82,13.35,20.0,1.4080000000000001,,,,,,,,309.0
1691349398.8029952,0.0,-108.63,-15.19,8.85,13.0,0.0,1.4080000000000001,,,,,,,,301.0
1691349398.8129952,2.0498,-108.63,-15.19,8.85,13.0,0.0,1.4080000000000001,,,,,,,,389.0
1691349398.8229954,0.0,-109.34,-15.66,8.85,13.0,10.0,1.4080000000000001,,,,,,,,141.0
1691349398.8329954,2.0509,-109.5,-18.0,10.05,14.5,10.0,1.4080000000000001,,,,,,,,261.0
1691349398.8429954,1.0243,-109.25,-15.25,10.05,14.5,20.0,1.4080000000000001,,,,,,,,209.0
1691349398.8529954,2.5605,-109.94,-15.63,7.63,13.25,20.0,1.4080000000000001,,,,,,,,293.0
1691349398.8629954,2.0496,-109.94,-15.63,7.63,13.25,20.0,1.4080000000000001,,,,,,,,261.0
1691349398.8729954,1.0243,-110.88,-15.31,7.21,12.74,0.0,1.4080000000000001,,,,,,,,109.0
1691349398.8829954,3.5836,-111.38,-15.94,7.21,12.74,10.0,1.4080000000000001,,,,,,,,285.0
1691349398.8929949,2.033,-111.38,-15.94,7.21,12.74,10.0,1.4080000000000001,,,,,,,,389.0
1691349398.9029949,3.0775,-111.59,-16.09,11.26,9.74,40.0,1.4080000000000001,,,,,,,,137.0
1691349398.9129949,2.5749,-111.63,-16.75,11.26,9.74,40.0,1.4080000000000001,,,,,,,,137.0
1691349398.9229949,1.0233,-111.75,-17.06,3.3,16.05,0.0,1.4080000000000001,,,,,,,,129.0
1691349398.9329948,3.0683,-111.63,-16.25,3.3,16.05,0.0,1.4080000000000001,,,,,,,,217.0
1691349398.9429953,3.5887,-111.38,-17.69,5.35,15.65,5.0,1.4080000000000001,,,,,,,,261.0
1691349398.9529953,2.0336,-111.31,-15.75,5.35,15.65,5.0,1.4080000000000001,,,,,,,,233.0
1691349398.9629953,2.0606,-111.44,-14.38,5.89,18.25,10.0,1.4080000000000001,,,,,,,,177.0
1691349398.9729953,1.0238,-111.56,-14.88,5.89,18.25,10.0,1.4080000000000001,,,,,,,,43.0
1691349398.9829953,0.0,-111.75,-16.38,5.9,13.6,10.0,1.4080000000000001,,,,,,,,225.0
1691349398.9929953,3.5758,-111.88,-13.63,5.9,13.6,0.0,1.4080000000000001,,,,,,,,101.0
1691349399.0029953,2.0509,-112.06,-18.06,5.9,13.6,0.0,1.6580000000000001,,,,,,,,389.0
1691349399.0129952,2.0503,-112.06,-18.06,10.1,16.05,5.0,1.6580000000000001,,,,,,,,121.0
1691349399.0229952,2.5580000000000003,-111.81,-15.88,10.1,16.05,5.0,1.6580000000000001,,,,,,,,453.0
1691349399.0329952,3.0754,-111.81,-16.69,9.78,16.11,5.26,1.6580000000000001,,,,,,,,357.0
1691349399.0429952,1.0229,-111.38,-17.44,9.78,16.11,5.26,1.6580000000000001,,,,,,,,233.0
1691349399.0529952,1.0234,-111.0,-15.22,11.45,19.2,5.0,1.6580000000000001,,,,,,,,485.8
1691349399.0629952,2.5638,-110.56,-18.19,11.45,19.2,20.0,1.6580000000000001,,,,,,,,261.0
1691349399.0729954,0.0,-110.25,-15.19,9.68,18.5,20.0,1.6580000000000001,,,,,,,,217.0
1691349399.0829954,2.0507,-110.63,-15.44,9.68,18.5,20.0,1.6580000000000001,,,,,,,,501.0
