TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691352143.5340726,44.0761,-74.56,-12.38,27.8,63.6,5.0,36.869,,,,,,,,5861.0
1691352143.544073,44.0364,-74.56,-12.38,27.79,63.37,0.0,36.869,,,,,,,,5861.0
1691352143.554073,43.8915,-75.94,-13.69,27.79,63.37,0.0,36.869,,,,,,,,5861.0
1691352143.564073,40.0361,-75.94,-13.69,27.89,63.79,0.0,36.869,,,,,,,,5861.0
1691352143.574073,13.315999999999999,-75.81,-14.0,27.89,63.79,0.0,36.869,,,,,,,,5861.0
1691352143.584073,62.489,-74.75,-13.56,27.6,62.93,16.67,36.869,,,,,,,,5861.0
1691352143.594073,39.924,-74.75,-13.56,27.6,62.93,16.67,36.869,,,,,,,,4904.0
1691352143.604073,30.7108,-74.38,-13.75,27.9,63.6,5.0,36.869,,,,,,,,5861.0
1691352143.614073,52.7624,-73.75,-14.38,27.9,63.6,5.0,36.869,,,,,,,,4904.0
1691352143.624073,35.3174,-73.31,-14.5,27.79,60.21,5.0,36.869,,,,,,,,5861.0
1691352143.634073,44.0232,-73.13,-14.88,27.79,60.21,5.26,36.869,,,,,,,,5861.0
1691352143.644073,26.0833,-73.19,-13.5,27.9,63.1,5.26,36.869,,,,,,,,5861.0
1691352143.654073,46.676,-73.38,-13.06,27.9,63.1,0.0,36.869,,,,,,,,5861.0
1691352143.664073,40.4318,-73.06,-14.31,27.79,61.05,0.0,36.869,,,,,,,,5861.0
1691352143.674073,22.0204,-72.88,-12.56,27.79,61.05,5.0,36.869,,,,,,,,5861.0
1691352143.684073,0.0,-73.03,-12.25,27.8,63.6,0.0,36.869,,,,,,,,5861.0
1691352143.694073,62.013999999999996,-73.13,-12.0,27.8,63.6,0.0,36.869,,,,,,,,5861.0
1691352143.704073,8.3014,-73.81,-10.94,27.79,63.58,0.0,36.869,,,,,,,,5861.0
1691352143.714073,80.6807,-73.81,-10.94,27.79,63.58,0.0,36.869,,,,,,,,5861.0
1691352143.724073,31.1479,-73.81,-10.94,27.79,63.58,0.0,36.869,,,,,,,,5861.0
1691352143.7340732,1.0245,-73.81,-10.94,27.9,63.6,0.0,36.869,,,,,,,,5861.0
1691352143.7440732,2.046,-75.38,-14.69,27.9,63.6,0.0,36.869,,,,,,,,5861.0
1691352143.7540731,17.4272,-74.88,-13.81,27.9,63.4,0.0,36.869,,,,,,,,5861.0
1691352143.7640731,47.7497,-73.81,-13.13,27.79,63.6,0.0,36.869,,,,,,,,5861.0
1691352143.7740731,53.7869,-73.31,-12.13,27.79,63.6,10.0,36.869,,,,,,,,5861.0
1691352143.7840726,43.008,-73.56,-11.81,27.79,63.6,10.0,36.869,,,,,,,,5861.0
1691352143.794073,51.711999999999996,-73.44,-11.88,27.41,62.94,10.0,36.869,,,,,,,,5477.0
1691352143.804073,55.2794,-73.19,-11.75,27.41,62.94,10.0,36.869,,,,,,,,5861.0
1691352143.814073,49.0931,-73.38,-11.94,27.89,63.33,5.26,36.869,,,,,,,,5861.0
1691352143.824073,28.6978,-74.28,-11.31,27.79,63.58,0.0,36.869,,,,,,,,5861.0
1691352143.834073,0.0,-75.38,-12.69,27.79,63.58,0.0,36.869,,,,,,,,5861.0
1691352143.844073,118.9386,-75.38,-12.69,27.82,63.53,20.0,36.869,,,,,,,,5861.0
1691352143.854073,33.2567,-75.31,-11.56,27.82,63.53,20.0,36.869,,,,,,,,5861.0
1691352143.864073,60.4583,-75.31,-11.56,27.8,63.6,20.0,36.869,,,,,,,,5861.0
1691352143.874073,44.01,-74.09,-12.31,27.8,63.6,0.0,36.869,,,,,,,,5861.0
1691352143.884073,50.6829,-74.09,-12.31,27.8,63.6,0.0,36.869,,,,,,,,5861.0
1691352143.894073,37.4059,-73.69,-12.06,27.29,63.78,21.05,36.869,,,,,,,,4904.0
1691352143.904073,47.61600000000001,-73.69,-12.06,27.29,63.78,21.05,36.869,,,,,,,,5072.0
1691352143.914073,58.3388,-73.69,-12.06,26.63,63.6,15.0,36.869,,,,,,,,5861.0
1691352143.924073,15.0633,-74.5,-12.88,26.63,63.6,15.0,36.869,,,,,,,,225.0
1691352143.934073,76.1222,-74.5,-12.88,26.63,63.6,0.0,36.869,,,,,,,,225.0
1691352143.944073,53.2866,-73.81,-13.69,1.56,63.56,0.0,36.869,,,,,,,,225.0
1691352143.954073,43.2424,-73.78,-11.63,16.21,63.6,0.0,36.869,,,,,,,,6882.0
1691352143.964073,33.2767,-74.44,-12.69,16.21,63.6,0.0,36.869,,,,,,,,6882.0
1691352143.974073,69.1062,-74.5,-12.19,23.39,62.33,20.0,36.869,,,,,,,,5669.0
1691352143.9840732,50.6931,-73.69,-13.31,23.39,62.33,20.0,36.869,,,,,,,,6594.0
1691352143.9940732,23.0446,-73.38,-12.19,23.39,62.33,0.0,36.869,,,,,,,,6882.0
1691352144.0040731,62.9949,-73.19,-12.94,25.0,63.4,0.0,40.639,,,,,,,,7407.0
1691352144.0140731,27.1224,-72.75,-13.0,25.0,63.4,0.0,40.639,,,,,,,,7407.0
1691352144.0240731,67.4424,-71.81,-15.0,25.68,63.58,0.0,40.639,,,,,,,,6378.0
1691352144.0340726,15.3923,-70.81,-12.31,25.68,63.58,10.53,40.639,,,,,,,,7407.0
1691352144.044073,69.1269,-70.75,-10.38,26.0,60.3,10.53,40.639,,,,,,,,7407.0
1691352144.054073,27.6701,-71.97,-10.13,25.47,63.37,0.0,40.639,,,,,,,,6378.0
1691352144.064073,41.9714,-71.97,-10.13,25.47,63.37,0.0,40.639,,,,,,,,6117.0
1691352144.074073,62.489,-73.25,-10.5,23.88,62.94,15.0,40.639,,,,,,,,6117.0
1691352144.084073,16.3938,-73.25,-10.5,23.88,62.94,15.0,40.639,,,,,,,,5072.0
1691352144.094073,14.2974,-73.25,-10.5,23.88,62.94,5.88,40.639,,,,,,,,7407.0
1691352144.104073,51.1848,-75.53,-11.91,25.32,62.95,5.88,40.639,,,,,,,,7407.0
1691352144.114073,25.8403,-75.53,-11.91,26.18,62.73,5.0,40.639,,,,,,,,7972.0
1691352144.124073,33.8835,-76.13,-11.94,26.18,62.73,5.0,40.639,,,,,,,,6594.0
1691352144.134073,31.2445,-76.13,-14.13,26.18,62.73,5.0,40.639,,,,,,,,7407.0
1691352144.144073,22.9894,-75.5,-13.44,26.15,63.6,20.0,40.639,,,,,,,,6882.0
1691352144.154073,14.3561,-74.5,-13.19,26.15,63.6,20.0,40.639,,,,,,,,7407.0
1691352144.164073,53.1435,-73.75,-12.13,25.16,63.58,0.0,40.639,,,,,,,,7407.0
1691352144.174073,27.9555,-73.66,-11.75,25.42,63.58,10.0,40.639,,,,,,,,7407.0
1691352144.184073,45.1372,-73.66,-11.75,25.42,63.58,10.0,40.639,,,,,,,,7407.0
1691352144.194073,30.7016,-74.06,-10.13,25.42,63.58,15.79,40.639,,,,,,,,5861.0
1691352144.204073,35.3704,-74.06,-11.56,25.95,63.4,15.79,40.639,,,,,,,,6882.0
1691352144.214073,36.3266,-74.06,-11.56,25.95,63.4,20.0,40.639,,,,,,,,6378.0
1691352144.224073,32.7746,-74.0,-12.44,24.42,63.58,20.0,40.639,,,,,,,,6117.0
1691352144.2340732,33.2567,-74.31,-12.19,24.42,63.58,10.0,40.639,,,,,,,,6117.0
1691352144.2440732,36.3738,-74.63,-13.69,25.44,63.56,10.0,40.639,,,,,,,,6882.0
1691352144.2540731,39.4004,-74.63,-13.69,25.44,63.56,10.53,40.639,,,,,,,,5861.0
1691352144.2640731,10.2226,-74.63,-13.69,23.44,63.56,10.53,40.639,,,,,,,,6378.0
1691352144.2740731,34.7175,-75.88,-12.19,23.44,63.56,15.0,40.639,,,,,,,,6378.0
1691352144.2840726,64.6907,-76.06,-12.75,20.2,63.76,42.11,40.639,,,,,,,,3662.0
1691352144.294073,13.3173,-76.06,-12.75,20.2,63.76,42.11,40.639,,,,,,,,3662.0
1691352144.304073,49.6392,-75.94,-13.63,20.2,63.76,42.11,40.639,,,,,,,,2673.0
1691352144.314073,37.3984,-76.0,-12.88,13.4,63.0,0.0,40.639,,,,,,,,3822.0
1691352144.324073,38.3655,-75.69,-13.09,13.4,63.0,0.0,40.639,,,,,,,,3662.0
1691352144.334073,26.5921,-75.81,-13.75,15.7,63.6,0.0,40.639,,,,,,,,3422.0
1691352144.344073,29.7138,-75.81,-13.75,15.7,63.6,0.0,40.639,,,,,,,,5296.0
1691352144.354073,61.5446,-75.94,-13.63,17.22,62.89,5.26,40.639,,,,,,,,4904.0
1691352144.364073,19.9122,-76.19,-14.44,17.22,62.89,5.26,40.639,,,,,,,,3963.0
1691352144.374073,0.0,-75.81,-12.81,17.4,63.6,0.0,40.639,,,,,,,,5296.0
1691352144.384073,83.64,-75.72,-12.5,18.06,63.56,5.26,40.639,,,,,,,,4251.0
1691352144.394073,39.4753,-75.72,-12.5,18.06,63.56,5.26,40.639,,,,,,,,4251.0
1691352144.404073,37.8124,-75.75,-12.78,17.6,63.6,0.0,40.639,,,,,,,,4251.0
1691352144.414073,8.6858,-75.81,-13.0,17.6,63.6,0.0,40.639,,,,,,,,5296.0
1691352144.424073,58.3914,-75.81,-13.0,17.6,63.6,0.0,40.639,,,,,,,,4904.0
1691352144.434073,43.6609,-75.75,-13.75,17.89,63.58,0.0,40.639,,,,,,,,4904.0
1691352144.444073,38.8232,-75.75,-13.75,17.89,63.58,0.0,40.639,,,,,,,,5296.0
1691352144.454073,14.3274,-75.75,-13.75,19.58,63.26,5.0,40.639,,,,,,,,6378.0
1691352144.464073,56.3313,-73.81,-12.81,19.58,63.26,5.0,40.639,,,,,,,,2961.0
1691352144.474073,37.3499,-73.94,-12.66,21.0,61.29,30.0,40.639,,,,,,,,4904.0
1691352144.4840732,30.7231,-74.75,-10.94,21.0,61.29,10.0,40.639,,,,,,,,6378.0
1691352144.4940732,37.3577,-74.75,-10.94,21.74,62.42,10.0,40.639,,,,,,,,5861.0
1691352144.5040731,36.4056,-76.13,-12.41,21.74,62.42,10.0,40.639,,,,,,,,5072.0
1691352144.5140731,34.0655,-76.13,-12.41,18.0,63.53,20.0,40.639,,,,,,,,5072.0
1691352144.5240731,38.6007,-76.75,-13.69,18.0,63.53,20.0,40.639,,,,,,,,5072.0
1691352144.5340726,38.4077,-76.69,-13.69,20.95,63.37,0.0,40.639,,,,,,,,5669.0
1691352144.544073,44.0452,-76.69,-13.69,20.95,63.37,0.0,40.639,,,,,,,,5861.0
1691352144.554073,32.2367,-74.88,-12.81,20.95,63.37,15.0,40.639,,,,,,,,5198.0
1691352144.564073,53.8408,-74.88,-12.81,21.17,63.33,15.0,40.639,,,,,,,,5861.0
1691352144.574073,38.4154,-74.88,-12.25,21.17,63.33,15.0,40.639,,,,,,,,6378.0
1691352144.584073,22.9917,-76.44,-12.02,21.44,63.41,25.0,40.639,,,,,,,,5296.0
1691352144.594073,61.0244,-77.75,-14.25,19.95,60.85,0.0,40.639,,,,,,,,5669.0
1691352144.604073,22.3309,-77.75,-14.25,19.95,60.85,0.0,40.639,,,,,,,,2481.0
1691352144.614073,0.0,-77.44,-13.94,23.68,55.95,5.0,40.639,,,,,,,,4107.0
1691352144.624073,98.8358,-77.44,-13.94,23.68,55.95,5.0,40.639,,,,,,,,6378.0
1691352144.634073,16.8825,-77.44,-13.94,21.2,63.4,25.0,40.639,,,,,,,,5296.0
1691352144.644073,16.3709,-76.38,-12.63,21.2,63.4,25.0,40.639,,,,,,,,6378.0
1691352144.654073,53.7977,-76.94,-12.72,21.2,63.4,5.0,40.639,,,,,,,,5669.0
1691352144.664073,0.0,-76.94,-12.72,21.18,62.47,5.0,40.639,,,,,,,,5296.0
1691352144.674073,85.1623,-77.63,-13.0,21.18,62.47,15.79,40.639,,,,,,,,5669.0
1691352144.684073,8.6901,-77.41,-13.84,22.1,62.6,15.79,40.639,,,,,,,,6378.0
1691352144.694073,53.83,-77.41,-13.84,22.1,62.6,25.0,40.639,,,,,,,,5072.0
1691352144.704073,46.5827,-76.75,-14.44,18.33,63.47,25.0,40.639,,,,,,,,4251.0
1691352144.714073,15.3831,-76.75,-14.44,18.33,63.47,0.0,40.639,,,,,,,,5861.0
1691352144.724073,8.6693,-76.44,-13.19,20.37,59.89,0.0,40.639,,,,,,,,5669.0
1691352144.7340732,72.9155,-78.56,-13.34,20.37,59.89,0.0,40.639,,,,,,,,5861.0
1691352144.7440732,45.028999999999996,-78.56,-13.34,21.4,62.1,0.0,40.639,,,,,,,,5861.0
1691352144.7540731,39.4201,-78.19,-14.75,21.4,62.1,0.0,40.639,,,,,,,,6882.0
1691352144.7640731,40.9887,-77.81,-13.25,23.28,61.11,0.0,40.639,,,,,,,,1836.0
1691352144.7740731,5.6303,-77.31,-11.94,23.28,61.11,0.0,40.639,,,,,,,,5861.0
1691352144.7840726,59.4217,-76.97,-13.97,22.84,63.58,10.0,40.639,,,,,,,,6378.0
1691352144.794073,40.4885,-76.97,-13.97,22.84,63.58,5.26,40.639,,,,,,,,5861.0
1691352144.804073,45.0785,-76.97,-13.97,22.11,61.37,5.26,40.639,,,,,,,,6378.0
1691352144.814073,16.8572,-76.97,-13.97,22.11,61.37,5.26,40.639,,,,,,,,5861.0
1691352144.824073,67.0787,-76.75,-13.38,23.79,63.6,5.26,40.639,,,,,,,,7407.0
1691352144.834073,19.952,-76.69,-13.19,23.79,63.6,26.32,40.639,,,,,,,,5296.0
1691352144.844073,42.4875,-77.22,-14.22,20.82,63.56,26.32,40.639,,,,,,,,4904.0
1691352144.854073,49.7585,-77.22,-14.22,20.82,63.56,10.0,40.639,,,,,,,,6594.0
1691352144.864073,30.6954,-77.31,-12.38,20.82,63.56,10.0,40.639,,,,,,,,3542.0
1691352144.874073,44.1114,-76.69,-13.94,22.17,50.0,10.53,40.639,,,,,,,,3542.0
1691352144.884073,18.8911,-75.44,-13.97,22.17,50.0,10.53,40.639,,,,,,,,5861.0
1691352144.894073,0.0,-75.44,-13.97,22.32,50.53,5.0,40.639,,,,,,,,6882.0
1691352144.904073,81.5385,-74.22,-11.59,22.32,50.53,5.0,40.639,,,,,,,,6594.0
1691352144.914073,43.0166,-74.31,-12.5,23.0,63.5,16.67,40.639,,,,,,,,3963.0
1691352144.924073,10.6036,-74.31,-12.5,23.0,63.5,16.67,40.639,,,,,,,,4904.0
1691352144.934073,60.2292,-75.06,-11.88,18.39,63.58,10.0,40.639,,,,,,,,5296.0
1691352144.944073,29.6901,-75.63,-12.63,18.39,63.58,10.0,40.639,,,,,,,,5669.0
1691352144.954073,21.0004,-76.19,-12.19,21.26,63.58,5.0,40.639,,,,,,,,5669.0
1691352144.964073,40.9723,-76.31,-12.38,21.26,63.58,5.0,40.639,,,,,,,,5296.0
1691352144.974073,27.494,-76.88,-11.75,21.26,63.58,5.0,40.639,,,,,,,,5669.0
1691352144.9840732,29.8843,-76.88,-11.75,21.29,62.82,21.05,40.639,,,,,,,,5861.0
1691352144.9940732,32.8074,-77.0,-12.59,22.3,63.3,0.0,40.639,,,,,,,,6378.0
1691352145.0040731,42.9693,-77.0,-12.59,22.3,63.3,0.0,36.529,,,,,,,,5072.0
1691352145.0140731,38.3846,-77.5,-14.06,22.3,63.3,10.0,36.529,,,,,,,,6378.0
1691352145.0240731,16.8926,-77.81,-15.38,22.6,63.6,10.0,36.529,,,,,,,,6378.0
1691352145.0340726,44.0496,-77.5,-14.63,22.68,63.58,10.0,36.529,,,,,,,,5861.0
1691352145.044073,29.7138,-77.5,-14.63,22.68,63.58,10.0,36.529,,,,,,,,5072.0
1691352145.054073,16.9649,-75.88,-13.94,22.68,63.58,25.0,36.529,,,,,,,,4251.0
1691352145.064073,30.6587,-75.88,-13.94,17.28,63.16,25.0,36.529,,,,,,,,4736.0
1691352145.074073,14.3346,-74.94,-11.13,17.28,63.16,0.0,36.529,,,,,,,,5669.0
1691352145.084073,41.836000000000006,-74.63,-13.22,21.5,63.6,0.0,36.529,,,,,,,,5861.0
1691352145.094073,23.5332,-74.63,-13.22,21.5,63.6,10.53,36.529,,,,,,,,4107.0
1691352145.104073,32.7844,-75.0,-12.88,16.59,62.89,10.53,36.529,,,,,,,,5861.0
1691352145.114073,5.6337,-76.06,-12.22,16.59,62.89,0.0,36.529,,,,,,,,5669.0
1691352145.124073,20.8481,-76.06,-12.22,21.33,62.0,0.0,36.529,,,,,,,,6378.0
1691352145.134073,31.9871,-76.44,-13.88,21.33,62.0,0.0,36.529,,,,,,,,5669.0
1691352145.144073,20.9752,-76.13,-13.31,20.7,63.2,5.26,36.529,,,,,,,,5296.0
1691352145.154073,28.6749,-76.44,-12.44,20.7,63.2,30.0,36.529,,,,,,,,4251.0
1691352145.164073,3.0662,-76.34,-14.5,14.95,62.63,30.0,36.529,,,,,,,,3182.0
1691352145.174073,63.0769,-76.34,-14.5,14.95,62.63,0.0,36.529,,,,,,,,3963.0
1691352145.184073,7.6762,-75.13,-13.69,14.95,63.6,0.0,36.529,,,,,,,,4251.0
1691352145.194073,37.3835,-74.91,-13.47,14.95,63.6,0.0,36.529,,,,,,,,5669.0
1691352145.204073,24.0857,-74.75,-11.19,21.53,63.58,0.0,36.529,,,,,,,,6378.0
1691352145.214073,15.3202,-74.75,-11.19,21.53,63.58,5.56,36.529,,,,,,,,5669.0
1691352145.224073,41.9966,-74.75,-11.19,21.83,49.72,5.56,36.529,,,,,,,,4107.0
1691352145.2340732,46.1169,-75.88,-13.06,21.83,49.72,5.0,36.529,,,,,,,,3662.0
1691352145.2440732,42.0092,-76.22,-13.38,20.7,40.0,5.0,36.529,,,,,,,,3662.0
1691352145.2540731,14.2846,-76.22,-13.38,20.7,40.0,0.0,36.529,,,,,,,,3963.0
1691352145.2640731,0.0,-75.63,-13.06,20.7,40.0,0.0,36.529,,,,,,,,4587.0
1691352145.2740731,79.7638,-75.88,-12.81,23.58,40.0,10.0,36.529,,,,,,,,4107.0
1691352145.2840726,47.137,-76.53,-13.13,23.56,40.0,10.0,36.529,,,,,,,,3542.0
1691352145.294073,40.9682,-77.06,-12.56,23.56,40.0,10.0,36.529,,,,,,,,4587.0
1691352145.304073,46.0938,-77.06,-12.56,23.56,40.0,10.0,36.529,,,,,,,,3963.0
1691352145.314073,40.4359,-77.25,-11.44,23.6,40.0,40.0,36.529,,,,,,,,3182.0
1691352145.324073,40.9764,-76.75,-13.19,23.6,40.0,40.0,36.529,,,,,,,,3963.0
1691352145.334073,0.0,-74.94,-11.78,16.12,47.65,15.0,36.529,,,,,,,,3182.0
1691352145.344073,73.7649,-74.94,-11.78,16.12,47.65,15.0,36.529,,,,,,,,3963.0
1691352145.354073,31.7535,-73.88,-11.78,17.7,50.0,0.0,36.529,,,,,,,,3963.0
1691352145.364073,36.4176,-73.88,-11.78,17.7,50.0,0.0,36.529,,,,,,,,4904.0
1691352145.374073,11.2471,-73.88,-14.38,22.21,50.0,5.0,36.529,,,,,,,,4904.0
1691352145.384073,40.3874,-73.38,-9.75,22.21,50.0,5.0,36.529,,,,,,,,3182.0
1691352145.394073,38.8227,-73.38,-9.75,16.24,50.0,30.0,36.529,,,,,,,,2865.0
1691352145.404073,34.9874,-73.5,-13.34,16.24,50.0,30.0,36.529,,,,,,,,3422.0
1691352145.414073,49.6441,-73.25,-12.31,15.75,50.06,5.0,36.529,,,,,,,,5072.0
1691352145.424073,20.7492,-73.25,-12.31,15.75,50.06,5.0,36.529,,,,,,,,6378.0
1691352145.434073,66.7961,-74.0,-11.19,21.1,63.6,0.0,36.529,,,,,,,,5861.0
1691352145.444073,38.354,-75.0,-12.0,21.1,63.6,0.0,36.529,,,,,,,,5861.0
1691352145.454073,36.4139,-75.0,-12.0,20.93,63.73,11.76,36.529,,,,,,,,4904.0
1691352145.464073,38.3923,-75.44,-11.56,20.93,63.73,11.76,36.529,,,,,,,,5072.0
1691352145.474073,47.6112,-75.69,-11.81,20.63,63.6,5.0,36.529,,,,,,,,6378.0
1691352145.4840732,14.3245,-75.69,-13.63,20.63,63.6,5.0,36.529,,,,,,,,5208.0
1691352145.4940732,41.9714,-75.25,-13.06,20.6,63.4,5.0,36.529,,,,,,,,6378.0
1691352145.5040731,67.1728,-74.81,-13.72,20.6,63.4,5.0,36.529,,,,,,,,5861.0
1691352145.5140731,39.4201,-74.81,-13.72,22.11,62.95,5.56,36.529,,,,,,,,5861.0
1691352145.5240731,44.032,-74.06,-13.88,22.11,62.95,5.56,36.529,,,,,,,,5861.0
1691352145.5340726,21.9962,-73.63,-12.5,20.76,63.56,5.26,36.529,,,,,,,,4904.0
1691352145.544073,67.8788,-73.69,-12.19,20.76,63.56,5.26,36.529,,,,,,,,4251.0
1691352145.554073,31.348000000000003,-73.75,-13.06,17.55,62.0,5.0,36.529,,,,,,,,5072.0
1691352145.564073,29.6782,-73.75,-13.06,17.55,62.0,5.0,36.529,,,,,,,,4904.0
1691352145.574073,55.8527,-74.38,-12.25,18.28,58.44,5.0,36.529,,,,,,,,2292.0
1691352145.584073,20.971,-75.06,-12.63,18.28,58.44,5.0,36.529,,,,,,,,5296.0
1691352145.594073,0.0,-75.44,-14.75,21.15,63.1,5.0,36.529,,,,,,,,6378.0
1691352145.604073,55.3181,-75.13,-13.44,21.15,63.1,5.0,36.529,,,,,,,,5296.0
1691352145.614073,26.5974,-74.38,-13.25,21.15,63.1,20.0,36.529,,,,,,,,6594.0
1691352145.624073,45.1372,-74.31,-13.31,22.5,63.33,20.0,36.529,,,,,,,,5669.0
1691352145.634073,7.6746,-74.06,-14.75,22.5,63.33,10.0,36.529,,,,,,,,5072.0
1691352145.644073,14.2775,-74.19,-13.25,19.89,63.16,10.0,36.529,,,,,,,,4904.0
1691352145.654073,74.3653,-74.63,-11.81,19.35,63.3,0.0,36.529,,,,,,,,5296.0
1691352145.664073,34.6086,-75.63,-12.75,19.35,63.3,0.0,36.529,,,,,,,,5669.0
1691352145.674073,38.3846,-75.63,-12.75,22.53,63.58,5.0,36.529,,,,,,,,5861.0
1691352145.684073,13.2894,-76.25,-12.69,22.53,63.58,5.0,36.529,,,,,,,,5861.0
1691352145.694073,70.7905,-76.63,-13.38,22.53,63.58,10.0,36.529,,,,,,,,5861.0
1691352145.704073,42.4408,-76.94,-13.19,21.89,63.37,10.0,36.529,,,,,,,,5072.0
1691352145.714073,22.026999999999997,-76.81,-14.19,20.6,63.6,5.0,36.529,,,,,,,,5861.0
1691352145.724073,0.0,-76.56,-13.75,20.6,63.6,5.0,36.529,,,,,,,,6594.0
1691352145.7340732,93.8086,-76.56,-13.75,20.6,63.6,5.0,36.529,,,,,,,,6882.0
1691352145.7440732,44.032,-76.56,-13.75,24.65,63.53,5.0,36.529,,,,,,,,5861.0
1691352145.7540731,40.4601,-75.67,-13.52,24.65,63.53,10.0,36.529,,,,,,,,5861.0
1691352145.7640731,44.0232,-75.67,-13.52,21.05,63.6,10.0,36.529,,,,,,,,5669.0
1691352145.7740731,41.0133,-75.56,-13.19,21.05,63.6,15.0,36.529,,,,,,,,5296.0
1691352145.7840726,20.9731,-75.5,-13.19,20.74,63.58,15.0,36.529,,,,,,,,5608.666666666668
1691352145.794073,4.0968,-75.38,-13.81,20.74,63.58,35.0,36.529,,,,,,,,2577.0
1691352145.804073,78.4144,-75.44,-12.25,10.56,62.71,35.0,36.529,,,,,,,,3422.0
1691352145.814073,37.3573,-75.44,-12.25,10.56,62.71,0.0,36.529,,,,,,,,5072.0
1691352145.824073,38.4038,-75.81,-12.5,21.1,63.6,0.0,36.529,,,,,,,,6594.0
1691352145.834073,23.511999999999997,-76.0,-10.81,21.1,63.6,15.0,36.529,,,,,,,,5072.0
1691352145.844073,0.0,-76.81,-13.13,21.1,63.6,15.0,36.529,,,,,,,,4251.0
1691352145.854073,97.2184,-76.75,-13.31,17.53,63.78,5.0,36.529,,,,,,,,4904.0
1691352145.864073,28.8248,-77.06,-11.94,18.42,63.58,5.0,36.529,,,,,,,,5296.0
1691352145.874073,34.2903,-77.88,-13.31,18.42,63.58,0.0,36.529,,,,,,,,6378.0
1691352145.884073,40.4197,-77.81,-13.56,21.58,63.58,0.0,36.529,,,,,,,,5861.0
1691352145.894073,60.5189,-77.81,-13.56,21.58,63.58,5.0,36.529,,,,,,,,5669.0
1691352145.904073,9.2031,-78.13,-13.56,22.7,63.6,5.0,36.529,,,,,,,,5669.0
1691352145.914073,74.7445,-78.13,-13.56,22.7,63.6,0.0,36.529,,,,,,,,6594.0
1691352145.924073,43.0554,-78.13,-14.63,22.7,63.6,0.0,36.529,,,,,,,,4904.0
1691352145.934073,44.0188,-77.38,-12.75,20.69,63.76,15.0,36.529,,,,,,,,5296.0
1691352145.944073,31.4546,-77.25,-13.13,21.53,63.58,15.0,36.529,,,,,,,,5669.0
1691352145.954073,45.4744,-77.25,-13.13,21.53,63.58,5.0,36.529,,,,,,,,5861.0
1691352145.964073,25.5974,-77.56,-13.84,21.84,63.58,5.0,36.529,,,,,,,,5861.0
1691352145.974073,33.8089,-77.56,-13.84,21.84,63.58,5.26,36.529,,,,,,,,5861.0
1691352145.9840732,65.9425,-77.28,-12.13,19.0,63.58,5.26,36.529,,,,,,,,4251.0
1691352145.9940732,41.0503,-77.28,-12.13,19.0,63.58,10.0,36.529,,,,,,,,5072.0
1691352146.0040731,41.4844,-76.84,-11.97,18.4,63.6,10.0,39.982,,,,,,,,4251.0
1691352146.0140731,16.8707,-76.84,-11.97,18.4,63.6,0.0,39.982,,,,,,,,5861.0
1691352146.0240731,56.8775,-76.81,-12.19,18.4,63.6,0.0,39.982,,,,,,,,6378.0
1691352146.0340726,18.9535,-76.28,-14.47,21.58,63.58,0.0,39.982,,,,,,,,4904.0
1691352146.044073,11.2505,-76.0,-11.69,20.61,63.79,0.0,39.982,,,,,,,,6378.0
1691352146.054073,54.8279,-76.0,-11.69,20.61,63.79,5.0,39.982,,,,,,,,6594.0
1691352146.064073,36.3593,-75.91,-12.47,24.61,63.33,5.0,39.982,,,,,,,,7407.0
1691352146.074073,42.5316,-75.91,-12.47,24.61,63.33,5.0,39.982,,,,,,,,6378.0
1691352146.084073,53.3981,-76.13,-13.31,24.61,63.33,10.0,39.982,,,,,,,,4904.0
1691352146.094073,14.306,-76.13,-13.31,20.7,63.4,15.0,39.982,,,,,,,,5861.0
1691352146.104073,65.0761,-75.69,-14.81,20.7,63.4,15.0,39.982,,,,,,,,6378.0
1691352146.114073,27.6397,-75.56,-11.94,21.56,63.33,10.0,39.982,,,,,,,,5296.0
1691352146.124073,58.3914,-75.97,-12.47,21.56,63.33,10.0,39.982,,,,,,,,5669.0
1691352146.134073,26.1094,-75.97,-12.47,21.8,63.4,0.0,39.982,,,,,,,,5861.0
1691352146.144073,57.4301,-76.0,-13.13,21.8,63.4,0.0,39.982,,,,,,,,6117.0
1691352146.154073,43.9617,-76.0,-13.13,22.45,63.6,5.0,39.982,,,,,,,,5669.0
1691352146.164073,37.3685,-76.5,-11.88,22.45,63.6,5.0,39.982,,,,,,,,5861.0
1691352146.174073,0.0,-76.5,-12.13,22.45,63.6,15.79,39.982,,,,,,,,5296.0
1691352146.184073,83.5479,-76.56,-13.25,21.16,63.58,15.79,39.982,,,,,,,,5296.0
1691352146.194073,47.6494,-76.56,-13.25,20.5,63.4,0.0,39.982,,,,,,,,5861.0
1691352146.204073,48.1473,-76.06,-12.5,20.5,63.4,0.0,39.982,,,,,,,,6378.0
1691352146.214073,15.8435,-75.56,-12.25,23.19,63.5,5.26,39.982,,,,,,,,6594.0
1691352146.224073,42.3436,-75.88,-13.31,23.19,63.5,5.26,39.982,,,,,,,,6378.0
