TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691351455.6360981,40.4601,-84.5,-15.94,21.85,57.5,35.0,38.327,,,,,,,,4587.0
1691351455.6460981,39.936,-84.56,-16.25,21.85,57.5,35.0,38.327,,,,,,,,3182.0
1691351455.6560981,8.6745,-84.63,-15.13,20.0,55.45,0.0,38.327,,,,,,,,5296.0
1691351455.666098,38.5117,-84.81,-16.13,21.1,59.25,0.0,38.327,,,,,,,,5296.0
1691351455.676098,25.078000000000003,-84.88,-15.0,21.1,59.25,0.0,38.327,,,,,,,,5669.0
1691351455.686098,39.92,-84.94,-15.31,21.1,59.25,0.0,38.327,,,,,,,,5669.0
1691351455.696098,50.7489,-85.0,-12.25,21.0,61.16,5.26,38.327,,,,,,,,5669.0
1691351455.7060976,30.7139,-85.13,-13.13,21.0,61.16,5.26,38.327,,,,,,,,5861.0
1691351455.7160976,49.6144,-85.16,-15.75,21.55,61.85,0.0,38.327,,,,,,,,5861.0
1691351455.7260976,41.5385,-85.13,-15.75,21.5,61.85,10.0,38.327,,,,,,,,5861.0
1691351455.7360976,38.8731,-85.13,-15.75,21.5,61.85,10.0,38.327,,,,,,,,5861.0
1691351455.746098,16.3742,-85.19,-14.63,21.5,61.85,20.0,38.327,,,,,,,,3302.0
1691351455.756098,42.1031,-85.19,-14.63,22.19,48.9,20.0,38.327,,,,,,,,2769.0
1691351455.766098,22.0896,-85.22,-15.34,22.19,48.9,20.0,38.327,,,,,,,,5544.666666666668
1691351455.776098,49.6541,-85.22,-15.34,20.72,56.2,10.0,38.327,,,,,,,,5669.0
1691351455.786098,40.5453,-85.56,-16.31,20.72,56.2,10.0,38.327,,,,,,,,5296.0
1691351455.796098,41.9798,-85.56,-16.31,21.2,61.2,0.0,38.327,,,,,,,,5669.0
1691351455.806098,43.0123,-85.56,-16.31,21.2,61.2,0.0,38.327,,,,,,,,5861.0
1691351455.816098,38.3234,-85.38,-16.25,21.94,61.68,0.0,38.327,,,,,,,,5861.0
1691351455.826098,47.7114,-85.38,-16.69,21.94,61.68,0.0,38.327,,,,,,,,5861.0
1691351455.836098,44.0364,-85.56,-16.25,21.82,61.47,15.0,38.327,,,,,,,,5296.0
1691351455.846098,8.7014,-85.31,-16.06,21.82,61.47,15.0,38.327,,,,,,,,5072.0
1691351455.856098,50.6779,-85.31,-16.06,21.82,61.47,15.79,38.327,,,,,,,,5861.0
1691351455.8660982,8.6797,-85.35,-15.4,21.53,62.1,15.79,38.327,,,,,,,,5669.0
1691351455.8760982,60.5978,-85.35,-15.4,21.35,60.5,10.0,38.327,,,,,,,,5669.0
1691351455.8860981,52.4058,-85.44,-12.06,21.35,60.5,10.0,38.327,,,,,,,,5072.0
1691351455.8960981,9.0664,-85.31,-16.06,20.59,61.7,20.0,38.327,,,,,,,,5296.0
1691351455.9060981,33.5154,-85.31,-16.06,20.59,61.7,20.0,38.327,,,,,,,,5296.0
1691351455.916098,62.9697,-85.28,-16.25,21.15,57.3,0.0,38.327,,,,,,,,5126.0
1691351455.926098,11.7784,-85.25,-15.56,21.15,57.3,0.0,38.327,,,,,,,,2292.0
1691351455.936098,57.3325,-85.44,-16.13,22.11,50.1,5.0,38.327,,,,,,,,5296.0
1691351455.946098,42.005,-85.72,-15.94,22.11,50.1,5.0,38.327,,,,,,,,5861.0
1691351455.9560976,41.4554,-85.81,-16.63,21.38,54.2,25.0,38.327,,,,,,,,5669.0
1691351455.9660976,40.9682,-85.81,-16.63,21.38,54.2,25.0,38.327,,,,,,,,4736.0
1691351455.9760976,39.4398,-85.81,-16.63,20.9,62.8,0.0,38.327,,,,,,,,5296.0
1691351455.9860976,10.2287,-85.81,-16.63,20.9,62.8,0.0,38.327,,,,,,,,5669.0
1691351455.996098,59.4336,-85.44,-17.31,21.0,62.8,0.0,38.327,,,,,,,,5861.0
1691351456.006098,24.0857,-85.31,-16.19,21.0,62.8,0.0,36.866,,,,,,,,5072.0
1691351456.016098,62.4702,-85.31,-15.31,22.28,60.63,0.0,36.866,,,,,,,,5296.0
1691351456.026098,14.8036,-85.38,-16.56,22.28,60.63,0.0,36.866,,,,,,,,5072.0
1691351456.036098,45.1553,-85.38,-16.75,21.25,61.0,20.0,36.866,,,,,,,,4736.0
1691351456.046098,35.3209,-85.31,-16.0,21.25,61.0,20.0,36.866,,,,,,,,5861.0
1691351456.056098,41.4679,-85.31,-16.31,21.78,61.4,15.0,36.866,,,,,,,,5072.0
1691351456.066098,21.4963,-85.31,-12.63,21.78,61.4,15.0,36.866,,,,,,,,5861.0
1691351456.076098,55.611000000000004,-85.25,-15.38,21.94,59.63,5.26,36.866,,,,,,,,5072.0
1691351456.086098,40.4642,-85.31,-16.81,21.94,59.63,5.26,36.866,,,,,,,,2052.0
1691351456.096098,44.8283,-85.38,-13.78,21.56,52.15,10.0,36.866,,,,,,,,5296.0
1691351456.106098,5.2001,-85.38,-13.78,21.56,52.15,10.0,36.866,,,,,,,,5072.0
1691351456.1160982,45.083,-85.56,-15.56,20.72,60.25,10.0,36.866,,,,,,,,5669.0
1691351456.1260982,39.952,-85.72,-13.53,20.72,60.25,10.0,36.866,,,,,,,,5296.0
1691351456.1360981,43.0037,-85.72,-13.53,20.6,62.4,0.0,36.866,,,,,,,,5669.0
1691351456.1460981,26.1277,-85.81,-14.69,20.6,62.4,0.0,36.866,,,,,,,,3542.0
1691351456.1560981,21.9742,-85.81,-14.69,21.84,58.84,0.0,36.866,,,,,,,,5861.0
1691351456.166098,4.6062,-85.63,-15.94,21.84,58.84,0.0,36.866,,,,,,,,5669.0
1691351456.176098,57.3842,-85.56,-15.81,21.47,61.1,10.0,36.866,,,,,,,,5669.0
1691351456.186098,35.3598,-85.44,-16.13,21.47,61.1,10.0,36.866,,,,,,,,5861.0
1691351456.196098,68.1028,-85.44,-15.63,22.2,62.6,5.0,36.866,,,,,,,,5296.0
1691351456.2060976,20.971,-85.56,-17.69,22.2,62.6,5.0,36.866,,,,,,,,4904.0
1691351456.2160976,52.7571,-85.5,-15.88,19.08,63.0,35.0,36.866,,,,,,,,5669.0
1691351456.2260976,9.727,-85.5,-16.13,19.08,63.0,35.0,36.866,,,,,,,,5296.0
1691351456.2360976,38.4231,-85.5,-16.13,21.11,54.21,5.26,36.866,,,,,,,,3182.0
1691351456.246098,24.5588,-85.69,-16.75,21.11,54.21,5.26,36.866,,,,,,,,5669.0
1691351456.256098,25.1106,-85.44,-15.81,21.1,59.8,0.0,36.866,,,,,,,,5296.0
1691351456.266098,62.9697,-85.38,-16.53,21.1,59.8,0.0,36.866,,,,,,,,5861.0
1691351456.276098,8.7023,-85.38,-16.53,22.16,58.05,0.0,36.866,,,,,,,,5861.0
1691351456.286098,62.9319,-85.31,-15.94,22.16,58.05,0.0,36.866,,,,,,,,5861.0
1691351456.296098,38.4461,-85.19,-16.56,22.16,58.05,20.0,36.866,,,,,,,,5861.0
1691351456.306098,30.72,-85.19,-14.81,22.0,52.7,20.0,36.866,,,,,,,,5861.0
1691351456.316098,17.3993,-85.19,-14.81,22.0,52.7,20.0,36.866,,,,,,,,5861.0
1691351456.326098,42.0134,-85.25,-16.0,21.89,61.68,0.0,36.866,,,,,,,,5296.0
1691351456.336098,42.9994,-85.25,-16.0,21.81,56.8,20.0,36.866,,,,,,,,5861.0
1691351456.346098,37.3461,-85.25,-16.0,21.81,56.8,20.0,36.866,,,,,,,,5861.0
1691351456.356098,40.9723,-85.13,-11.75,21.75,61.68,10.53,36.866,,,,,,,,5669.0
1691351456.3660982,33.8157,-85.69,-16.38,21.75,61.68,10.53,36.866,,,,,,,,5072.0
1691351456.3760982,45.056000000000004,-85.88,-15.19,21.0,61.0,10.0,36.866,,,,,,,,5669.0
1691351456.3860981,9.2059,-85.88,-15.19,21.0,61.0,10.0,36.866,,,,,,,,5669.0
1691351456.3960981,47.0616,-85.69,-15.31,22.39,44.05,10.0,36.866,,,,,,,,2124.0
1691351456.4060981,40.9518,-85.5,-13.94,21.1,55.18,10.0,36.866,,,,,,,,4587.0
1691351456.416098,30.7384,-85.31,-15.38,21.1,55.18,5.26,36.866,,,,,,,,5669.0
1691351456.426098,0.0,-85.56,-16.19,21.1,55.18,5.26,36.866,,,,,,,,5669.0
1691351456.436098,87.2057,-85.56,-15.06,21.29,59.68,10.0,36.866,,,,,,,,5669.0
1691351456.446098,41.4679,-85.63,-16.75,21.37,62.1,10.0,36.866,,,,,,,,5072.0
1691351456.4560976,9.2123,-85.56,-16.06,21.37,62.1,10.0,36.866,,,,,,,,5296.0
1691351456.4660976,52.7729,-85.53,-16.13,21.65,59.79,5.0,36.866,,,,,,,,5861.0
1691351456.4760976,23.0262,-85.53,-16.13,21.65,59.79,5.0,36.866,,,,,,,,5861.0
1691351456.4860976,40.4763,-85.5,-14.88,21.65,59.79,10.53,36.866,,,,,,,,1836.0
1691351456.496098,17.910999999999998,-85.5,-15.5,22.13,48.85,20.0,36.866,,,,,,,,5669.0
1691351456.506098,47.0616,-85.5,-16.06,22.13,48.85,0.0,36.866,,,,,,,,5296.0
1691351456.516098,22.0028,-85.5,-16.06,20.9,61.6,0.0,36.866,,,,,,,,5669.0
1691351456.526098,46.6667,-85.5,-16.06,20.9,61.6,0.0,36.866,,,,,,,,5669.0
1691351456.536098,15.3585,-85.56,-17.38,21.15,62.1,0.0,36.866,,,,,,,,5669.0
1691351456.546098,0.0,-85.5,-16.69,21.15,62.1,5.0,36.866,,,,,,,,5861.0
1691351456.556098,92.1508,-85.63,-14.44,22.05,62.1,5.0,36.866,,,,,,,,5861.0
1691351456.566098,32.9962,-85.56,-16.69,22.05,62.1,5.0,36.866,,,,,,,,5669.0
1691351456.576098,40.8937,-85.31,-16.5,21.33,58.1,10.0,36.866,,,,,,,,5072.0
1691351456.586098,16.9045,-85.38,-16.31,21.33,58.1,10.0,36.866,,,,,,,,4904.0
1691351456.596098,27.1306,-85.25,-15.69,20.56,55.4,10.0,36.866,,,,,,,,5072.0
1691351456.606098,60.9768,-85.25,-16.44,20.56,55.4,10.0,36.866,,,,,,,,5296.0
1691351456.6160982,40.4237,-85.19,-16.06,20.47,60.4,5.0,36.866,,,,,,,,5669.0
1691351456.6260982,12.2696,-85.38,-15.63,20.47,60.4,15.0,36.866,,,,,,,,5669.0
1691351456.6360981,41.5343,-85.38,-15.63,20.31,58.5,15.0,36.866,,,,,,,,4107.0
1691351456.6460981,0.0,-85.5,-11.94,20.31,58.5,15.0,36.866,,,,,,,,1764.0
1691351456.6560981,93.8368,-85.56,-16.13,20.2,50.0,5.0,36.866,,,,,,,,5296.0
1691351456.666098,37.3905,-85.56,-16.38,20.2,50.0,5.0,36.866,,,,,,,,5861.0
1691351456.676098,46.8277,-85.5,-15.56,21.39,62.5,5.0,36.866,,,,,,,,6117.0
1691351456.686098,6.6474,-85.56,-15.94,21.39,62.5,5.0,36.866,,,,,,,,5861.0
1691351456.696098,30.7108,-85.56,-15.94,21.53,54.6,20.0,36.866,,,,,,,,2577.0
1691351456.7060976,0.0,-85.56,-15.94,21.53,54.6,20.0,36.866,,,,,,,,5072.0
1691351456.7160976,65.05,-85.38,-16.81,20.33,62.63,15.79,36.866,,,,,,,,5296.0
1691351456.7260976,0.0,-85.38,-12.75,20.33,62.63,15.79,36.866,,,,,,,,5296.0
1691351456.7360976,76.8538,-85.38,-15.5,20.78,62.2,5.0,36.866,,,,,,,,5669.0
1691351456.746098,20.9983,-85.5,-15.78,20.78,62.2,5.0,36.866,,,,,,,,5669.0
1691351456.756098,20.9878,-85.56,-15.13,20.95,59.4,5.0,36.866,,,,,,,,4736.0
1691351456.766098,52.7518,-85.56,-15.13,20.95,59.4,5.0,36.866,,,,,,,,5072.0
1691351456.776098,17.3923,-85.44,-13.44,20.25,61.3,25.0,36.866,,,,,,,,5296.0
1691351456.786098,9.03,-85.44,-15.56,20.25,61.3,25.0,36.866,,,,,,,,5669.0
1691351456.796098,61.7183,-85.44,-17.25,21.2,60.8,0.0,36.866,,,,,,,,5669.0
1691351456.806098,32.6863,-85.44,-15.63,21.2,60.8,0.0,36.866,,,,,,,,5669.0
1691351456.816098,34.3693,-85.5,-11.75,20.59,61.1,10.0,36.866,,,,,,,,5296.0
1691351456.826098,31.7567,-85.5,-15.88,20.59,61.1,10.0,36.866,,,,,,,,5296.0
1691351456.836098,38.9237,-85.5,-15.44,20.8,62.5,5.0,36.866,,,,,,,,5669.0
1691351456.846098,36.3593,-85.44,-16.44,20.8,62.5,5.0,36.866,,,,,,,,5669.0
1691351456.856098,15.3539,-85.38,-16.25,21.39,52.1,0.0,36.866,,,,,,,,5669.0
1691351456.8660982,0.0,-85.25,-16.19,21.39,52.1,0.0,36.866,,,,,,,,5669.0
1691351456.8760982,73.7796,-85.25,-16.19,21.39,52.1,15.0,36.866,,,,,,,,4736.0
1691351456.8860981,17.4254,-85.25,-16.19,20.17,63.0,15.0,36.866,,,,,,,,5296.0
1691351456.8960981,56.3144,-84.94,-15.69,20.17,63.0,15.0,36.866,,,,,,,,5296.0
1691351456.9060981,30.6129,-85.19,-15.5,20.56,60.5,15.0,36.866,,,,,,,,5669.0
1691351456.916098,43.1547,-85.31,-15.56,20.56,60.5,5.0,36.866,,,,,,,,2052.0
1691351456.926098,30.7169,-85.31,-15.56,20.56,60.5,5.0,36.866,,,,,,,,5296.0
1691351456.936098,13.3014,-85.41,-16.97,22.39,46.8,5.0,36.866,,,,,,,,5296.0
1691351456.946098,29.7019,-85.5,-16.13,22.0,61.6,15.0,36.866,,,,,,,,4587.0
1691351456.9560976,57.3669,-85.5,-16.19,22.0,61.6,15.0,36.866,,,,,,,,4251.0
1691351456.9660976,8.7031,-85.56,-15.75,22.0,61.6,25.0,36.866,,,,,,,,4251.0
1691351456.9760976,40.4561,-85.63,-12.0,16.56,59.95,25.0,36.866,,,,,,,,4736.0
1691351456.9860976,33.1856,-85.72,-16.81,18.45,62.6,0.0,36.866,,,,,,,,5072.0
1691351456.996098,37.6315,-85.72,-16.81,18.45,62.6,0.0,36.866,,,,,,,,4587.0
1691351457.006098,29.6812,-85.81,-16.69,18.45,62.6,0.0,31.223000000000003,,,,,,,,5296.0
1691351457.016098,36.1964,-85.69,-14.56,19.32,59.58,0.0,31.223000000000003,,,,,,,,4904.0
1691351457.026098,39.5545,-85.69,-16.75,19.32,59.58,0.0,31.223000000000003,,,,,,,,5296.0
1691351457.036098,15.3493,-85.75,-12.25,19.47,59.6,0.0,31.223000000000003,,,,,,,,5072.0
1691351457.046098,0.0,-85.81,-17.19,19.47,59.6,16.67,31.223000000000003,,,,,,,,5296.0
1691351457.056098,83.1936,-85.81,-17.19,20.13,62.22,16.67,31.223000000000003,,,,,,,,5669.0
1691351457.066098,5.12,-85.81,-17.19,20.13,62.22,16.67,31.223000000000003,,,,,,,,4587.0
1691351457.076098,26.6054,-85.5,-15.78,20.19,60.0,20.0,31.223000000000003,,,,,,,,3639.666666666666
1691351457.086098,44.0761,-85.56,-16.69,20.19,60.0,0.0,31.223000000000003,,,,,,,,5072.0
1691351457.096098,34.2903,-85.5,-16.31,19.55,59.6,0.0,31.223000000000003,,,,,,,,5296.0
1691351457.106098,36.3811,-85.5,-16.88,19.55,59.6,0.0,31.223000000000003,,,,,,,,5861.0
1691351457.1160982,30.7169,-85.5,-16.94,21.0,61.05,0.0,31.223000000000003,,,,,,,,5861.0
1691351457.1260982,36.3338,-85.5,-16.94,21.0,61.05,0.0,31.223000000000003,,,,,,,,5669.0
1691351457.1360981,5.6382,-85.5,-16.41,21.19,59.0,30.0,31.223000000000003,,,,,,,,5669.0
1691351457.1460981,49.1176,-85.5,-15.25,21.19,59.0,30.0,31.223000000000003,,,,,,,,4587.0
1691351457.1560981,33.2468,-85.56,-15.06,19.79,52.8,30.0,31.223000000000003,,,,,,,,4904.0
1691351457.166098,38.4461,-85.5,-17.06,18.8,56.25,0.0,31.223000000000003,,,,,,,,4904.0
1691351457.176098,32.8022,-85.5,-15.25,18.8,56.25,0.0,31.223000000000003,,,,,,,,2385.0
1691351457.186098,8.3108,-85.5,-16.56,18.8,56.25,0.0,31.223000000000003,,,,,,,,5072.0
1691351457.196098,43.0123,-85.38,-16.75,19.5,59.0,0.0,31.223000000000003,,,,,,,,5296.0
1691351457.2060976,32.7353,-85.31,-16.19,19.5,59.0,0.0,31.223000000000003,,,,,,,,5296.0
1691351457.2160976,33.3,-85.31,-16.19,19.5,59.0,0.0,31.223000000000003,,,,,,,,5296.0
1691351457.2260976,37.3835,-85.44,-17.0,20.32,60.0,5.26,31.223000000000003,,,,,,,,5072.0
1691351457.2360976,32.7516,-85.31,-15.69,21.42,48.65,5.26,31.223000000000003,,,,,,,,3963.0
1691351457.246098,21.994,-85.31,-16.69,21.42,48.65,20.0,31.223000000000003,,,,,,,,4395.0
1691351457.256098,45.6456,-85.06,-15.63,21.69,48.9,20.0,31.223000000000003,,,,,,,,4107.0
1691351457.266098,31.744,-85.13,-16.56,21.69,48.9,15.0,31.223000000000003,,,,,,,,4736.0
1691351457.276098,27.6342,-85.06,-16.56,20.55,51.1,15.0,31.223000000000003,,,,,,,,4395.0
1691351457.286098,22.0469,-85.06,-12.69,20.68,53.79,0.0,31.223000000000003,,,,,,,,4904.0
1691351457.296098,33.7751,-85.13,-17.13,20.68,53.79,0.0,31.223000000000003,,,,,,,,4736.0
1691351457.306098,24.5711,-85.13,-17.13,20.68,53.79,0.0,31.223000000000003,,,,,,,,4736.0
1691351457.316098,29.7019,-85.06,-16.25,21.8,52.53,0.0,31.223000000000003,,,,,,,,4395.0
1691351457.326098,14.3389,-85.06,-16.5,21.8,52.53,20.0,31.223000000000003,,,,,,,,5072.0
1691351457.336098,38.4077,-85.19,-14.94,21.2,52.7,20.0,31.223000000000003,,,,,,,,4736.0
1691351457.346098,26.112,-85.31,-17.19,21.8,50.5,0.0,31.223000000000003,,,,,,,,3542.0
1691351457.356098,34.3109,-85.38,-15.56,21.8,50.5,0.0,31.223000000000003,,,,,,,,4736.0
1691351457.3660982,12.2537,-85.38,-16.88,21.8,50.5,30.0,31.223000000000003,,,,,,,,4395.0
1691351457.3760982,0.0,-85.31,-15.56,20.79,53.95,30.0,31.223000000000003,,,,,,,,5296.0
1691351457.3860981,79.5429,-85.44,-16.75,21.05,53.2,5.0,31.223000000000003,,,,,,,,4251.0
1691351457.3960981,35.8257,-85.44,-16.75,21.05,53.2,5.0,31.223000000000003,,,,,,,,4587.0
1691351457.4060981,16.8791,-85.44,-16.75,21.05,53.2,0.0,31.223000000000003,,,,,,,,4395.0
1691351457.416098,32.7746,-85.63,-16.25,21.45,51.65,0.0,31.223000000000003,,,,,,,,4587.0
1691351457.426098,49.6988,-85.88,-12.69,20.63,50.4,5.0,31.223000000000003,,,,,,,,4395.0
1691351457.436098,32.7614,-86.16,-16.28,20.63,50.4,5.0,31.223000000000003,,,,,,,,4736.0
1691351457.446098,24.5809,-86.16,-16.28,21.6,51.75,0.0,31.223000000000003,,,,,,,,4736.0
1691351457.4560976,21.9874,-85.75,-17.31,21.6,51.75,0.0,31.223000000000003,,,,,,,,5072.0
1691351457.4660976,32.8008,-85.75,-12.5,22.0,47.55,20.0,31.223000000000003,,,,,,,,4395.0
1691351457.4760976,38.9159,-85.94,-12.44,22.0,47.55,20.0,31.223000000000003,,,,,,,,1764.0
1691351457.4860976,35.8508,-85.94,-12.44,22.0,47.55,20.0,31.223000000000003,,,,,,,,4251.0
1691351457.496098,31.2258,-85.78,-16.41,22.06,42.6,15.0,31.223000000000003,,,,,,,,2385.0
1691351457.506098,38.4077,-85.5,-12.81,22.06,42.6,20.0,31.223000000000003,,,,,,,,4251.0
1691351457.516098,32.7451,-85.31,-12.63,17.56,47.5,20.0,31.223000000000003,,,,,,,,4736.0
1691351457.526098,43.0123,-85.31,-12.63,17.56,47.5,20.0,31.223000000000003,,,,,,,,4904.0
1691351457.536098,31.639,-85.28,-16.38,19.8,53.85,0.0,31.223000000000003,,,,,,,,5072.0
1691351457.546098,23.4361,-85.5,-15.81,19.8,53.85,10.0,31.223000000000003,,,,,,,,4395.0
1691351457.556098,24.105,-85.5,-13.88,21.06,50.35,10.0,31.223000000000003,,,,,,,,5296.0
1691351457.566098,39.424,-85.81,-15.94,21.06,50.35,0.0,31.223000000000003,,,,,,,,2961.0
1691351457.576098,5.6359,-85.81,-15.94,21.75,50.5,0.0,31.223000000000003,,,,,,,,5072.0
1691351457.586098,50.688,-85.81,-15.94,21.63,58.32,10.53,31.223000000000003,,,,,,,,4904.0
1691351457.596098,36.3811,-85.81,-15.31,21.63,58.32,10.53,31.223000000000003,,,,,,,,4904.0
1691351457.606098,37.3723,-85.59,-16.69,21.63,58.32,10.0,31.223000000000003,,,,,,,,4587.0
1691351457.6160982,10.2216,-85.44,-16.56,19.16,55.0,10.0,31.223000000000003,,,,,,,,5072.0
1691351457.6260982,26.1591,-85.44,-16.56,19.16,55.0,0.0,31.223000000000003,,,,,,,,5669.0
1691351457.6360981,19.974,-85.94,-12.19,21.22,55.0,0.0,31.223000000000003,,,,,,,,5296.0
1691351457.6460981,15.3431,-86.0,-15.38,21.22,55.0,35.0,31.223000000000003,,,,,,,,5072.0
1691351457.6560981,42.0471,-86.13,-15.69,19.33,59.6,35.0,31.223000000000003,,,,,,,,4904.0
1691351457.666098,8.6806,-86.13,-15.19,19.33,59.6,35.0,31.223000000000003,,,,,,,,2961.0
1691351457.676098,30.7877,-86.13,-15.44,20.21,56.74,0.0,31.223000000000003,,,,,,,,5296.0
1691351457.686098,8.6962,-85.94,-16.94,20.21,56.74,0.0,31.223000000000003,,,,,,,,5072.0
1691351457.696098,19.954,-85.63,-16.25,20.68,59.8,0.0,31.223000000000003,,,,,,,,5296.0
1691351457.7060976,39.4793,-85.56,-14.88,20.68,59.8,5.0,31.223000000000003,,,,,,,,2961.0
1691351457.7160976,2.5559,-85.88,-16.44,21.47,45.29,5.0,31.223000000000003,,,,,,,,3302.0
1691351457.7260976,46.9949,-85.88,-17.06,21.47,45.29,5.0,31.223000000000003,,,,,,,,2769.0
1691351457.7360976,17.7274,-85.69,-15.44,22.75,36.75,0.0,31.223000000000003,,,,,,,,4904.0
1691351457.746098,18.4265,-85.5,-18.13,22.75,36.75,15.0,31.223000000000003,,,,,,,,5296.0
1691351457.756098,17.910999999999998,-85.5,-18.13,21.24,55.8,15.0,31.223000000000003,,,,,,,,2673.0
1691351457.766098,45.1011,-85.5,-18.13,20.0,53.55,5.0,31.223000000000003,,,,,,,,5072.0
1691351457.776098,13.3147,-85.56,-11.19,20.0,53.55,5.0,31.223000000000003,,,,,,,,4904.0
1691351457.786098,29.7079,-85.81,-15.0,22.37,38.25,0.0,31.223000000000003,,,,,,,,3062.0
1691351457.796098,2.0468,-86.0,-13.44,22.37,38.25,0.0,31.223000000000003,,,,,,,,2961.0
1691351457.806098,40.4601,-85.81,-16.56,21.53,36.3,10.0,31.223000000000003,,,,,,,,2769.0
1691351457.816098,22.0226,-85.94,-13.75,21.53,36.3,10.0,31.223000000000003,,,,,,,,5669.0
1691351457.826098,23.5449,-86.0,-17.06,21.53,36.3,10.0,31.223000000000003,,,,,,,,2769.0
1691351457.836098,17.4097,-86.13,-15.0,21.68,39.65,5.0,31.223000000000003,,,,,,,,1620.0
1691351457.846098,27.6535,-86.13,-15.06,21.68,39.65,5.0,31.223000000000003,,,,,,,,5669.0
1691351457.856098,2.0472,-86.25,-12.81,22.37,40.0,5.0,31.223000000000003,,,,,,,,5296.0
1691351457.8660982,40.9764,-86.19,-15.63,22.37,40.0,5.0,31.223000000000003,,,,,,,,3422.0
1691351457.8760982,39.4122,-85.81,-13.5,24.0,40.95,42.11,31.223000000000003,,,,,,,,2961.0
1691351457.8860981,8.6997,-85.88,-14.25,24.0,40.95,42.11,31.223000000000003,,,,,,,,4904.0
1691351457.8960981,65.0565,-85.88,-14.25,24.0,40.95,5.0,31.223000000000003,,,,,,,,2769.0
1691351457.9060981,43.008,-85.85,-13.27,22.58,37.7,15.0,31.223000000000003,,,,,,,,3182.0
1691351457.916098,7.6808,-85.85,-13.27,22.58,37.7,15.0,31.223000000000003,,,,,,,,2961.0
1691351457.926098,49.6243,-85.75,-15.5,22.58,37.7,15.0,31.223000000000003,,,,,,,,2961.0
1691351457.936098,52.7835,-85.75,-15.5,21.59,39.3,15.0,31.223000000000003,,,,,,,,5296.0
1691351457.946098,8.6979,-86.0,-11.13,21.59,39.3,5.0,31.223000000000003,,,,,,,,2961.0
1691351457.9560976,40.9928,-86.0,-11.13,22.16,34.15,5.0,31.223000000000003,,,,,,,,2961.0
1691351457.9660976,11.7689,-86.06,-15.31,17.72,41.0,5.26,31.223000000000003,,,,,,,,3542.0
1691351457.9760976,25.5974,-86.06,-15.31,17.72,41.0,5.26,31.223000000000003,,,,,,,,4251.0
1691351457.9860976,35.328,-85.97,-12.91,17.72,41.0,0.0,31.223000000000003,,,,,,,,2961.0
1691351457.996098,33.792,-85.97,-12.91,21.45,34.45,0.0,31.223000000000003,,,,,,,,3182.0
1691351458.006098,39.964,-85.88,-15.75,21.45,34.45,0.0,36.273,,,,,,,,2673.0
1691351458.016098,40.444,-85.75,-14.19,20.75,34.15,0.0,36.273,,,,,,,,1980.0
1691351458.026098,33.2567,-85.5,-15.16,23.18,31.75,15.0,36.273,,,,,,,,2124.0
1691351458.036098,17.4185,-85.5,-15.16,23.18,31.75,15.0,36.273,,,,,,,,5072.0
1691351458.046098,25.083000000000002,-85.38,-11.5,23.18,31.75,15.0,36.273,,,,,,,,5669.0
1691351458.056098,49.6888,-85.44,-11.25,20.55,61.3,0.0,36.273,,,,,,,,5861.0
1691351458.066098,34.304,-85.38,-11.38,20.55,61.3,0.0,36.273,,,,,,,,5669.0
1691351458.076098,37.3797,-85.28,-12.78,20.44,62.5,10.0,36.273,,,,,,,,5669.0
1691351458.086098,36.352,-85.28,-12.78,20.44,62.5,10.0,36.273,,,,,,,,5072.0
1691351458.096098,36.3157,-85.13,-16.75,21.12,58.6,15.0,36.273,,,,,,,,5861.0
1691351458.106098,44.0496,-85.13,-15.69,21.12,58.6,15.0,36.273,,,,,,,,5669.0
1691351458.1160982,15.3493,-85.13,-15.69,22.16,59.6,5.0,36.273,,,,,,,,5296.0
1691351458.1260982,0.0,-85.13,-15.69,22.16,59.6,5.0,36.273,,,,,,,,4251.0
1691351458.1360981,85.0345,-85.06,-15.38,20.07,46.5,25.0,36.273,,,,,,,,3662.0
1691351458.1460981,16.3807,-84.81,-10.75,20.07,46.5,25.0,36.273,,,,,,,,5072.0
1691351458.1560981,41.4637,-85.0,-16.44,20.44,41.0,10.0,36.273,,,,,,,,4107.0
1691351458.166098,46.6106,-85.06,-12.44,20.44,41.0,10.0,36.273,,,,,,,,5296.0
1691351458.176098,46.0892,-85.22,-14.91,19.75,58.5,0.0,36.273,,,,,,,,5296.0
1691351458.186098,8.6997,-84.88,-12.0,19.75,58.5,0.0,36.273,,,,,,,,5669.0
1691351458.196098,7.6723,-84.88,-12.0,20.9,61.3,0.0,36.273,,,,,,,,4736.0
1691351458.2060976,79.4872,-84.88,-12.0,20.9,61.3,0.0,36.273,,,,,,,,5669.0
1691351458.2160976,17.8683,-84.84,-14.88,22.0,55.3,30.0,36.273,,,,,,,,4736.0
1691351458.2260976,0.0,-84.5,-13.56,22.0,55.3,30.0,36.273,,,,,,,,4251.0
1691351458.2360976,87.6447,-84.31,-15.63,17.89,59.6,10.0,36.273,,,,,,,,4587.0
1691351458.246098,35.8078,-84.56,-15.94,17.89,59.6,10.0,36.273,,,,,,,,4904.0
