TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349033.359494,45.065,-83.31,-8.69,20.44,59.25,4.76,23.635,,,,,,,,6882.0
1691349033.369494,26.6213,-83.31,-8.69,20.24,62.05,4.76,23.635,,,,,,,,6378.0
1691349033.379494,0.0,-83.81,-8.5,20.24,62.05,10.0,23.635,,,,,,,,5477.0
1691349033.389494,12.3163,-83.5,-10.5,18.95,71.8,5.0,23.635,,,,,,,,4904.0
1691349033.399494,39.424,-83.5,-10.5,18.95,71.8,5.0,23.635,,,,,,,,4904.0
1691349033.409494,23.0009,-82.56,-13.38,18.95,71.8,5.0,23.635,,,,,,,,5072.0
1691349033.419494,3.589,-82.56,-13.38,19.42,60.55,5.0,23.635,,,,,,,,4736.0
1691349033.429494,27.1414,-82.56,-13.38,19.42,60.55,5.0,23.635,,,,,,,,4736.0
1691349033.439494,27.6397,-82.56,-13.38,19.42,60.55,5.0,23.635,,,,,,,,4736.0
1691349033.449494,27.6425,-82.56,-13.38,19.2,58.85,0.0,23.635,,,,,,,,4736.0
1691349033.4594939,3.0729,-82.56,-13.38,19.2,58.85,0.0,23.635,,,,,,,,4904.0
1691349033.4694939,29.6574,-82.56,-13.38,19.2,58.85,0.0,23.635,,,,,,,,4736.0
1691349033.4794939,33.3233,-82.56,-13.38,19.63,60.0,5.0,23.635,,,,,,,,4624.25
1691349033.4894938,28.6749,-78.34,-9.31,19.63,60.0,5.0,23.635,,,,,,,,4904.0
1691349033.4994938,3.0717,-78.34,-9.31,19.63,60.0,5.0,23.635,,,,,,,,4904.0
1691349033.5094938,26.616,-78.44,-9.81,19.58,59.0,5.0,23.635,,,,,,,,4745.5
1691349033.519494,0.0,-78.75,-9.19,19.58,59.0,5.0,23.635,,,,,,,,4587.0
1691349033.529494,0.0,-78.75,-9.19,18.71,64.0,30.0,23.635,,,,,,,,4904.0
1691349033.539494,0.0,-79.13,-10.09,18.71,64.0,30.0,23.635,,,,,,,,4251.0
1691349033.549494,0.0,-79.13,-10.09,16.07,65.2,25.0,23.635,,,,,,,,3662.0
1691349033.559494,67.2401,-79.13,-10.09,16.07,65.2,25.0,23.635,,,,,,,,3662.0
1691349033.569494,12.2892,-79.13,-10.09,16.07,65.2,25.0,23.635,,,,,,,,3422.0
1691349033.579494,3.0726,-79.69,-10.38,15.2,64.8,25.0,23.635,,,,,,,,3542.0
1691349033.589494,35.3421,-79.69,-10.38,15.2,64.8,25.0,23.635,,,,,,,,2865.0
1691349033.599494,28.6634,-79.69,-10.38,15.2,64.8,25.0,23.635,,,,,,,,2865.0
1691349033.609494,5.1144,-80.0,-11.13,12.95,66.8,0.0,23.635,,,,,,,,3662.0
1691349033.619494,0.0,-80.31,-9.63,12.95,66.8,0.0,23.635,,,,,,,,3302.0
1691349033.629494,53.3227,-80.44,-9.56,13.4,67.6,0.0,23.635,,,,,,,,3182.0
1691349033.639494,33.792,-80.44,-9.56,13.4,67.6,0.0,23.635,,,,,,,,3182.0
1691349033.649494,18.927,-81.0,-10.75,13.4,67.6,0.0,23.635,,,,,,,,4251.0
1691349033.659494,0.0,-81.13,-10.56,15.4,61.9,0.0,23.635,,,,,,,,4587.0
1691349033.669494,39.8134,-81.31,-10.56,15.4,61.9,0.0,23.635,,,,,,,,4251.0
1691349033.679494,50.4865,-81.31,-10.56,15.4,61.9,0.0,23.635,,,,,,,,3662.0
1691349033.689494,29.4545,-81.75,-9.94,16.05,64.0,0.0,23.635,,,,,,,,4587.0
1691349033.699494,3.6180000000000003,-82.5,-9.69,16.05,64.0,0.0,23.635,,,,,,,,3822.0
1691349033.7094939,35.2998,-83.19,-11.25,14.89,66.3,10.0,23.635,,,,,,,,4251.0
1691349033.7194939,38.4423,-83.19,-11.25,14.89,66.3,10.0,23.635,,,,,,,,4251.0
1691349033.7294939,14.3202,-83.19,-11.25,14.89,66.3,10.0,23.635,,,,,,,,4251.0
1691349033.7394938,0.0,-83.19,-11.25,14.89,66.3,10.0,23.635,,,,,,,,4587.0
1691349033.7494938,51.711999999999996,-83.19,-11.25,14.89,66.3,10.0,23.635,,,,,,,,4107.0
1691349033.7594938,31.7662,-83.19,-11.25,14.89,66.3,10.0,23.635,,,,,,,,4107.0
1691349033.769494,33.2767,-83.06,-8.81,15.11,65.65,0.0,23.635,,,,,,,,4107.0
1691349033.779494,0.0,-83.25,-10.81,15.11,65.65,0.0,23.635,,,,,,,,3662.0
1691349033.789494,4.6016,-83.38,-10.13,12.58,78.16,0.0,23.635,,,,,,,,4587.0
1691349033.799494,48.1955,-83.38,-10.13,12.58,78.16,0.0,23.635,,,,,,,,4587.0
1691349033.809494,29.7317,-83.31,-11.44,12.58,78.16,0.0,23.635,,,,,,,,4251.0
1691349033.819494,1.0245,-83.38,-10.19,16.21,66.4,5.0,23.635,,,,,,,,4904.0
1691349033.829494,37.3312,-82.81,-9.13,16.21,66.4,5.0,23.635,,,,,,,,4587.0
1691349033.839494,38.912,-82.81,-9.13,16.21,66.4,5.0,23.635,,,,,,,,4904.0
1691349033.849494,15.2775,-82.38,-10.81,17.84,62.4,5.0,23.635,,,,,,,,4587.0
1691349033.859494,0.0,-81.94,-9.31,17.84,62.4,5.0,23.635,,,,,,,,4736.0
1691349033.869494,52.7994,-81.44,-10.69,18.05,61.2,0.0,23.635,,,,,,,,4736.0
1691349033.879494,35.3209,-81.44,-10.69,18.05,61.2,0.0,23.635,,,,,,,,4736.0
1691349033.889494,22.0028,-80.88,-10.44,18.05,61.2,0.0,23.635,,,,,,,,4587.0
1691349033.899494,0.0,-80.88,-9.19,18.45,60.5,0.0,23.635,,,,,,,,5072.0
1691349033.909494,34.8021,-81.13,-7.56,18.45,60.5,0.0,23.635,,,,,,,,4904.0
1691349033.919494,46.63399999999999,-81.13,-7.56,18.45,60.5,0.0,23.635,,,,,,,,4904.0
1691349033.929494,3.6689,-81.5,-9.69,18.45,60.5,0.0,23.635,,,,,,,,4736.0
1691349033.939494,0.0,-81.5,-9.69,18.83,62.7,10.0,23.635,,,,,,,,4904.0
1691349033.949494,0.0,-81.91,-9.56,16.5,64.4,10.0,23.635,,,,,,,,4736.0
1691349033.9594939,0.0,-81.91,-9.56,16.5,64.4,0.0,23.635,,,,,,,,5296.0
1691349033.9694939,0.0,-81.91,-9.56,16.5,64.4,0.0,23.635,,,,,,,,5296.0
1691349033.9794939,0.0,-82.81,-9.13,19.4,60.2,0.0,23.635,,,,,,,,3963.0
1691349033.9894938,0.0,-82.81,-9.13,19.4,60.2,25.0,23.635,,,,,,,,4587.0
1691349033.9994938,65.1152,-82.81,-9.13,19.4,60.2,25.0,23.635,,,,,,,,4904.0
1691349034.0094938,62.9131,-82.88,-10.5,16.05,64.0,25.0,26.879,,,,,,,,4587.0
1691349034.019494,0.0,-82.88,-10.5,16.05,64.0,0.0,26.879,,,,,,,,4587.0
1691349034.029494,44.0364,-82.25,-11.56,16.05,64.0,0.0,26.879,,,,,,,,5296.0
1691349034.039494,31.7504,-82.0,-10.75,18.2,64.4,0.0,26.879,,,,,,,,3182.0
1691349034.049494,27.6452,-82.0,-10.75,18.2,64.4,0.0,26.879,,,,,,,,4736.0
1691349034.059494,4.0579,-81.56,-10.53,20.05,57.35,5.0,26.879,,,,,,,,4904.0
1691349034.069494,23.7803,-81.44,-11.44,20.05,57.35,5.0,26.879,,,,,,,,4904.0
1691349034.079494,38.4077,-81.44,-11.44,20.05,57.35,5.0,26.879,,,,,,,,4736.0
1691349034.089494,29.6841,-81.88,-10.44,20.05,57.35,5.0,26.879,,,,,,,,5296.0
1691349034.099494,3.0699,-81.81,-8.94,19.83,61.0,10.0,26.879,,,,,,,,5072.0
1691349034.109494,6.6567,-82.06,-9.44,19.83,61.0,10.0,26.879,,,,,,,,4904.0
1691349034.119494,32.1659,-82.06,-9.44,18.37,65.2,5.0,26.879,,,,,,,,4587.0
1691349034.129494,31.8395,-82.06,-9.44,18.37,65.2,5.0,26.879,,,,,,,,4587.0
1691349034.139494,0.0,-82.06,-9.44,18.37,65.2,5.0,26.879,,,,,,,,4587.0
1691349034.149494,25.1257,-82.06,-9.44,18.37,65.2,5.0,26.879,,,,,,,,2292.0
1691349034.159494,38.9042,-82.88,-11.31,18.37,65.2,5.0,26.879,,,,,,,,6117.0
1691349034.169494,30.4732,-82.88,-11.31,18.37,65.2,5.0,26.879,,,,,,,,5861.0
1691349034.179494,3.0937,-83.09,-10.03,17.74,60.35,5.0,26.879,,,,,,,,2124.0
1691349034.189494,11.2719,-82.94,-9.63,15.22,70.25,10.0,26.879,,,,,,,,5072.0
1691349034.199494,46.3713,-82.94,-9.63,15.22,70.25,10.0,26.879,,,,,,,,4904.0
1691349034.2094939,31.2132,-82.56,-9.5,15.22,70.25,10.0,26.879,,,,,,,,4587.0
1691349034.2194939,3.5851,-82.56,-9.5,15.89,68.0,10.0,26.879,,,,,,,,3822.0
1691349034.2294939,19.968,-82.56,-9.5,15.89,68.0,10.0,26.879,,,,,,,,3822.0
1691349034.2394938,45.9588,-82.56,-9.5,15.89,68.0,10.0,26.879,,,,,,,,3822.0
1691349034.2494938,36.5347,-82.56,-9.5,13.75,72.6,0.0,26.879,,,,,,,,4107.0
1691349034.2594938,3.0729,-82.56,-9.5,13.75,72.6,0.0,26.879,,,,,,,,3963.0
1691349034.269494,26.608,-83.88,-11.31,13.21,76.75,5.0,26.879,,,,,,,,4736.0
1691349034.279494,7.1362,-83.88,-11.31,13.21,76.75,5.0,26.879,,,,,,,,4107.0
1691349034.289494,41.5584,-84.31,-10.31,13.21,76.75,5.0,26.879,,,,,,,,4395.0
1691349034.299494,3.5851,-84.75,-10.81,13.58,79.2,5.0,26.879,,,,,,,,4395.0
1691349034.309494,26.1277,-84.88,-10.44,13.58,79.2,5.0,26.879,,,,,,,,4103.75
1691349034.319494,28.6777,-84.88,-10.44,13.58,79.2,5.0,26.879,,,,,,,,4103.75
1691349034.329494,25.1859,-84.38,-11.06,13.29,81.0,15.0,26.879,,,,,,,,4587.0
1691349034.339494,0.0,-83.5,-10.63,13.29,81.0,15.0,26.879,,,,,,,,4251.0
1691349034.349494,0.0,-82.88,-11.75,14.57,69.1,30.0,26.879,,,,,,,,4587.0
1691349034.359494,7.68,-82.88,-11.75,14.57,69.1,30.0,26.879,,,,,,,,4904.0
1691349034.369494,1.0226,-82.88,-11.75,14.57,69.1,30.0,26.879,,,,,,,,4587.0
1691349034.379494,0.0,-83.25,-8.75,16.47,64.3,5.0,26.879,,,,,,,,4587.0
1691349034.389494,0.0,-83.63,-11.06,16.47,64.3,5.0,26.879,,,,,,,,4251.0
1691349034.399494,0.0,-83.63,-11.06,16.47,64.3,5.0,26.879,,,,,,,,3662.0
1691349034.409494,0.0,-84.06,-10.69,16.05,63.2,5.0,26.879,,,,,,,,5072.0
1691349034.419494,0.0,-84.13,-8.94,16.05,63.2,5.0,26.879,,,,,,,,4587.0
1691349034.429494,0.0,-84.13,-9.75,17.89,63.4,5.0,26.879,,,,,,,,4736.0
1691349034.439494,77.2888,-84.13,-9.75,17.89,63.4,5.0,26.879,,,,,,,,4736.0
1691349034.449494,102.4922,-83.81,-9.94,17.89,63.4,5.0,26.879,,,,,,,,3182.0
1691349034.4594939,0.0,-84.0,-9.5,17.9,54.8,0.0,26.879,,,,,,,,3963.0
1691349034.4694939,19.4735,-83.75,-9.0,17.9,54.8,0.0,26.879,,,,,,,,3182.0
1691349034.4794939,41.983999999999995,-83.75,-9.0,17.9,54.8,0.0,26.879,,,,,,,,4251.0
1691349034.4894938,31.7567,-84.0,-9.88,16.6,60.95,25.0,26.879,,,,,,,,2961.0
1691349034.4994938,3.4762,-83.94,-7.69,16.6,60.95,25.0,26.879,,,,,,,,3963.0
1691349034.5094938,33.4572,-83.75,-7.44,16.6,60.95,25.0,26.879,,,,,,,,3963.0
1691349034.519494,32.5785,-83.75,-7.44,13.52,64.0,0.0,26.879,,,,,,,,3963.0
1691349034.529494,12.7987,-83.75,-7.44,13.52,64.0,0.0,26.879,,,,,,,,3963.0
1691349034.539494,0.0,-83.75,-7.44,13.52,64.0,0.0,26.879,,,,,,,,4251.0
1691349034.549494,51.7689,-83.75,-7.44,13.52,64.0,0.0,26.879,,,,,,,,1764.0
1691349034.559494,33.2867,-83.75,-7.44,13.52,64.0,0.0,26.879,,,,,,,,4251.0
1691349034.569494,31.7281,-80.19,-8.19,13.52,64.0,0.0,26.879,,,,,,,,5296.0
1691349034.579494,34.3246,-79.63,-8.69,15.89,62.74,0.0,26.879,,,,,,,,3662.0
1691349034.589494,31.7377,-79.31,-6.44,12.45,76.85,0.0,26.879,,,,,,,,4395.0
1691349034.599494,36.3665,-79.31,-6.44,12.45,76.85,0.0,26.879,,,,,,,,5072.0
1691349034.609494,37.3573,-79.13,-9.88,12.45,76.85,0.0,26.879,,,,,,,,3302.0
1691349034.619494,37.3685,-79.0,-6.94,13.53,74.2,6.25,26.879,,,,,,,,4736.0
1691349034.629494,41.9798,-78.88,-8.0,13.53,74.2,10.0,26.879,,,,,,,,4904.0
1691349034.639494,40.9641,-78.88,-8.0,13.53,74.2,10.0,26.879,,,,,,,,4904.0
1691349034.649494,40.3632,-79.13,-7.94,13.82,82.47,10.0,26.879,,,,,,,,4736.0
1691349034.659494,37.4359,-79.63,-6.06,13.82,82.47,26.32,26.879,,,,,,,,4395.0
1691349034.669494,12.288,-80.25,-4.81,13.0,83.0,26.32,26.879,,,,,,,,4736.0
1691349034.679494,66.0216,-80.25,-4.81,13.0,83.0,26.32,26.879,,,,,,,,4736.0
1691349034.689494,41.016000000000005,-80.97,-7.34,13.0,83.0,0.0,26.879,,,,,,,,3963.0
1691349034.699494,8.776,-80.97,-7.34,13.0,81.0,0.0,26.879,,,,,,,,4395.0
1691349034.7094939,68.1834,-81.81,-7.5,13.0,81.0,0.0,26.879,,,,,,,,4736.0
1691349034.7194939,44.032,-81.81,-7.5,13.0,81.0,0.0,26.879,,,,,,,,4736.0
1691349034.7294939,5.6331,-81.81,-7.5,13.84,75.6,0.0,26.879,,,,,,,,4904.0
1691349034.7394938,27.6369,-82.81,-8.75,13.84,75.6,0.0,26.879,,,,,,,,4904.0
1691349034.7494938,64.5378,-82.81,-8.75,13.84,75.6,5.0,26.879,,,,,,,,4736.0
1691349034.7594938,45.5634,-82.75,-11.38,14.25,77.5,5.0,26.879,,,,,,,,5072.0
1691349034.769494,45.0785,-82.75,-11.56,14.25,77.5,0.0,26.879,,,,,,,,4904.0
1691349034.779494,35.3174,-82.56,-11.69,13.74,84.0,0.0,26.879,,,,,,,,4395.0
1691349034.789494,16.3873,-82.06,-10.75,13.74,84.0,0.0,26.879,,,,,,,,5072.0
1691349034.799494,60.3918,-81.69,-11.19,13.55,84.45,0.0,26.879,,,,,,,,4736.0
1691349034.809494,46.0984,-81.19,-10.16,14.75,82.35,0.0,26.879,,,,,,,,5477.0
1691349034.819494,49.6541,-81.19,-10.16,14.75,82.35,0.0,26.879,,,,,,,,5477.0
1691349034.829494,47.6017,-80.38,-9.13,14.75,82.35,0.0,26.879,,,,,,,,5072.0
1691349034.839494,49.1717,-80.0,-10.25,15.85,78.6,0.0,26.879,,,,,,,,5477.0
1691349034.849494,46.5641,-79.81,-9.31,15.85,78.6,0.0,26.879,,,,,,,,5477.0
1691349034.859494,23.8659,-79.47,-8.81,17.35,73.8,0.0,26.879,,,,,,,,5477.0
1691349034.869494,27.9019,-79.13,-9.75,17.5,72.75,10.0,26.879,,,,,,,,5477.0
1691349034.879494,41.4637,-79.13,-9.75,17.5,72.75,10.0,26.879,,,,,,,,4251.0
1691349034.889494,44.0276,-78.81,-8.88,17.5,72.75,0.0,26.879,,,,,,,,5669.0
1691349034.899494,45.065,-78.81,-10.69,19.95,61.85,0.0,26.879,,,,,,,,6117.0
1691349034.909494,21.9918,-78.81,-10.69,20.8,64.0,5.0,26.879,,,,,,,,6378.0
1691349034.919494,64.0641,-79.47,-9.16,20.8,64.0,5.0,26.879,,,,,,,,5669.0
1691349034.929494,35.3068,-79.75,-9.88,19.29,60.9,25.0,26.879,,,,,,,,5477.0
1691349034.939494,51.7172,-79.81,-10.06,19.29,60.9,25.0,26.879,,,,,,,,5861.0
1691349034.949494,49.7038,-79.81,-10.56,19.1,73.95,5.0,26.879,,,,,,,,5861.0
1691349034.9594939,49.6342,-79.75,-9.94,19.1,73.95,5.0,26.879,,,,,,,,6378.0
1691349034.9694939,9.728,-79.75,-7.25,21.11,68.95,5.0,26.879,,,,,,,,6117.0
1691349034.9794939,29.6871,-79.75,-7.25,21.11,68.95,5.0,26.879,,,,,,,,5669.0
1691349034.9894938,44.0496,-79.56,-7.0,21.11,68.95,25.0,26.879,,,,,,,,6117.0
1691349034.9994938,41.9966,-79.63,-9.38,19.5,74.85,25.0,26.879,,,,,,,,6117.0
1691349035.0094938,41.472,-79.63,-9.38,19.5,74.85,0.0,36.689,,,,,,,,6117.0
1691349035.019494,34.2971,-79.75,-7.69,20.45,74.7,0.0,36.689,,,,,,,,6117.0
1691349035.029494,47.0946,-79.75,-7.69,20.45,74.7,0.0,36.689,,,,,,,,6117.0
1691349035.039494,38.9081,-79.56,-8.5,20.45,74.7,0.0,36.689,,,,,,,,6117.0
1691349035.049494,29.693,-79.56,-8.5,20.45,74.7,0.0,36.689,,,,,,,,7167.0
1691349035.059494,23.0492,-79.13,-9.88,20.9,74.4,0.0,36.689,,,,,,,,6594.0
1691349035.069494,8.7031,-78.38,-8.19,20.41,67.25,5.0,36.689,,,,,,,,5477.0
1691349035.079494,56.3313,-77.69,-7.81,20.41,67.25,5.0,36.689,,,,,,,,5669.0
1691349035.089494,32.7614,-77.69,-7.81,17.57,74.85,40.0,36.689,,,,,,,,6117.0
1691349035.099494,36.3629,-77.69,-7.81,17.57,74.85,40.0,36.689,,,,,,,,5861.0
1691349035.109494,36.9109,-77.69,-7.81,17.57,74.85,0.0,36.689,,,,,,,,5861.0
1691349035.119494,40.4538,-79.0,-7.81,18.85,75.0,0.0,36.689,,,,,,,,6378.0
1691349035.129494,27.1062,-80.19,-8.5,17.26,81.35,5.0,36.689,,,,,,,,5669.0
1691349035.139494,16.8994,-80.56,-9.69,17.26,81.35,5.0,36.689,,,,,,,,6378.0
1691349035.149494,7.6746,-80.44,-9.5,16.95,82.45,0.0,36.689,,,,,,,,6378.0
1691349035.159494,63.5134,-80.44,-9.5,16.95,82.45,0.0,36.689,,,,,,,,6882.0
1691349035.169494,36.3556,-80.16,-8.66,18.85,83.4,0.0,36.689,,,,,,,,5861.0
1691349035.179494,36.3665,-80.38,-8.5,18.85,83.4,0.0,36.689,,,,,,,,5477.0
1691349035.189494,37.3797,-80.63,-7.88,16.67,78.9,30.0,36.689,,,,,,,,4904.0
1691349035.199494,38.8809,-81.5,-6.34,14.65,86.4,25.0,36.689,,,,,,,,5072.0
1691349035.2094939,28.6691,-83.06,-6.94,14.65,86.4,0.0,36.689,,,,,,,,5072.0
1691349035.2194939,46.1077,-83.31,-11.13,15.68,84.6,0.0,36.689,,,,,,,,5072.0
1691349035.2294939,36.3593,-81.19,-8.72,14.55,86.4,5.0,36.689,,,,,,,,6117.0
1691349035.2394938,37.2642,-80.63,-7.44,14.55,86.4,5.0,36.689,,,,,,,,5669.0
1691349035.2494938,45.1961,-80.63,-7.44,14.55,86.4,25.0,36.689,,,,,,,,4904.0
1691349035.2594938,8.6944,-80.63,-7.44,15.08,85.67,25.0,36.689,,,,,,,,4395.0
1691349035.269494,77.3429,-81.06,-8.69,15.08,85.67,25.0,36.689,,,,,,,,4395.0
1691349035.279494,13.3173,-81.19,-7.69,12.28,87.0,11.11,36.689,,,,,,,,4395.0
1691349035.289494,54.773,-81.81,-7.13,12.28,87.0,11.11,36.689,,,,,,,,4904.0
1691349035.299494,34.3212,-81.63,-10.69,13.15,86.55,0.0,36.689,,,,,,,,5296.0
1691349035.309494,31.7535,-81.53,-8.53,13.15,86.55,0.0,36.689,,,,,,,,5296.0
1691349035.319494,7.6198,-81.88,-11.31,14.0,86.85,0.0,36.689,,,,,,,,5296.0
1691349035.329494,8.7671,-81.88,-11.31,14.0,86.85,25.0,36.689,,,,,,,,4904.0
1691349035.339494,62.9382,-80.41,-9.03,15.15,73.84,25.0,36.689,,,,,,,,4904.0
1691349035.349494,24.0833,-80.41,-9.03,15.15,73.84,10.53,36.689,,,,,,,,4395.0
1691349035.359494,38.4154,-79.94,-8.97,13.26,86.85,10.53,36.689,,,,,,,,4904.0
1691349035.369494,36.3375,-80.31,-7.69,13.05,87.75,0.0,36.689,,,,,,,,5296.0
1691349035.379494,37.376,-80.19,-8.31,13.05,87.75,0.0,36.689,,,,,,,,5296.0
1691349035.389494,39.948,-79.81,-8.44,13.05,87.75,0.0,36.689,,,,,,,,5669.0
1691349035.399494,36.3229,-79.38,-10.31,14.37,85.58,0.0,36.689,,,,,,,,5296.0
1691349035.409494,13.3014,-79.0,-10.44,14.37,85.58,0.0,36.689,,,,,,,,5072.0
1691349035.419494,51.7845,-79.0,-10.44,14.6,84.1,0.0,36.689,,,,,,,,5072.0
1691349035.429494,27.136,-78.69,-11.75,14.6,84.1,5.0,36.689,,,,,,,,5861.0
1691349035.439494,45.5498,-78.69,-11.75,15.53,85.95,5.0,36.689,,,,,,,,6117.0
1691349035.449494,39.4319,-78.25,-10.0,15.53,85.95,5.0,36.689,,,,,,,,5669.0
1691349035.4594939,7.6769,-78.25,-10.0,16.0,86.4,5.0,36.689,,,,,,,,6117.0
1691349035.4694939,8.7092,-78.28,-8.78,16.0,86.4,5.0,36.689,,,,,,,,5669.0
1691349035.4794939,72.6749,-78.63,-8.69,15.76,86.79,5.0,36.689,,,,,,,,3142.0
1691349035.4894938,34.3109,-78.81,-8.75,15.76,86.79,10.53,36.689,,,,,,,,2052.0
1691349035.4994938,39.424,-78.81,-8.75,15.84,67.45,10.53,36.689,,,,,,,,5669.0
1691349035.5094938,7.6754,-79.03,-9.53,15.84,67.45,10.53,36.689,,,,,,,,5072.0
1691349035.519494,57.3784,-79.03,-9.53,15.43,84.63,10.53,36.689,,,,,,,,6117.0
1691349035.529494,31.7504,-79.34,-7.56,15.43,84.63,20.0,36.689,,,,,,,,6117.0
1691349035.539494,32.2431,-79.34,-7.56,16.27,83.9,20.0,36.689,,,,,,,,2865.0
1691349035.549494,32.7877,-79.28,-8.25,16.27,83.9,35.0,36.689,,,,,,,,4395.0
1691349035.559494,28.6663,-79.0,-7.38,13.35,83.85,35.0,36.689,,,,,,,,4395.0
1691349035.569494,19.962,-79.19,-7.94,13.35,83.85,0.0,36.689,,,,,,,,5072.0
1691349035.579494,37.9372,-78.94,-8.88,14.0,86.85,0.0,36.689,,,,,,,,5477.0
1691349035.589494,37.8491,-78.94,-8.88,14.0,86.85,0.0,36.689,,,,,,,,6117.0
1691349035.599494,38.4,-78.88,-8.63,15.69,84.8,0.0,36.689,,,,,,,,5669.0
1691349035.609494,41.983999999999995,-78.88,-8.63,15.69,84.8,0.0,36.689,,,,,,,,5072.0
1691349035.619494,39.9081,-78.88,-8.63,14.58,85.5,25.0,36.689,,,,,,,,4736.0
1691349035.629494,0.0,-78.88,-8.63,14.58,85.5,25.0,36.689,,,,,,,,4736.0
1691349035.639494,111.8392,-78.16,-8.56,14.47,84.9,5.0,36.689,,,,,,,,5669.0
1691349035.649494,7.6762,-78.16,-8.56,14.47,84.9,5.0,36.689,,,,,,,,5296.0
1691349035.659494,48.6546,-77.56,-9.44,14.67,86.33,22.22,36.689,,,,,,,,5296.0
1691349035.669494,11.7878,-77.56,-7.63,14.67,86.33,10.0,36.689,,,,,,,,4395.0
1691349035.679494,40.9395,-78.19,-7.81,13.63,85.5,10.0,36.689,,,,,,,,5669.0
1691349035.689494,33.1211,-78.69,-9.44,13.63,85.5,5.0,36.689,,,,,,,,6117.0
1691349035.699494,20.8387,-79.13,-9.13,15.41,84.6,5.0,36.689,,,,,,,,4107.0
1691349035.7094939,45.1101,-79.13,-10.19,15.41,84.6,15.0,36.689,,,,,,,,3662.0
1691349035.7194939,26.1251,-79.31,-9.5,11.85,84.7,15.0,36.689,,,,,,,,3963.0
1691349035.7294939,21.9633,-79.69,-10.13,11.85,84.7,0.0,36.689,,,,,,,,4395.0
1691349035.7394938,33.3233,-79.81,-9.88,12.7,78.95,0.0,36.689,,,,,,,,4395.0
1691349035.7494938,18.4431,-79.88,-11.06,12.7,78.95,0.0,36.689,,,,,,,,4395.0
1691349035.7594938,40.9313,-79.94,-10.13,13.55,69.1,0.0,36.689,,,,,,,,4904.0
1691349035.769494,34.3177,-80.13,-10.06,13.55,69.1,5.0,36.689,,,,,,,,4904.0
1691349035.779494,10.7413,-80.13,-10.06,13.55,69.1,5.0,36.689,,,,,,,,4904.0
1691349035.789494,53.803000000000004,-80.56,-10.44,13.37,84.1,5.0,36.689,,,,,,,,5669.0
1691349035.799494,32.2528,-80.56,-10.44,15.1,85.9,0.0,36.689,,,,,,,,5669.0
1691349035.809494,6.652,-80.75,-10.81,15.92,78.93,0.0,36.689,,,,,,,,5296.0
1691349035.819494,40.452,-80.69,-10.0,15.92,78.93,0.0,36.689,,,,,,,,5296.0
1691349035.829494,42.0092,-80.94,-10.25,14.85,85.05,5.0,36.689,,,,,,,,5477.0
1691349035.839494,36.2108,-80.94,-10.25,14.85,85.05,5.0,36.689,,,,,,,,6117.0
1691349035.849494,37.4434,-81.41,-10.16,15.92,83.8,30.0,36.689,,,,,,,,5861.0
1691349035.859494,37.4734,-81.69,-11.13,15.92,83.8,30.0,36.689,,,,,,,,4904.0
1691349035.869494,12.2831,-81.75,-9.69,13.53,83.85,30.0,36.689,,,,,,,,4736.0
1691349035.879494,32.768,-81.75,-9.69,13.53,83.85,30.0,36.689,,,,,,,,5669.0
1691349035.889494,40.96,-81.88,-9.56,13.53,83.85,30.0,36.689,,,,,,,,5072.0
1691349035.899494,40.452,-82.06,-12.13,14.47,87.3,15.0,36.689,,,,,,,,2577.0
1691349035.909494,7.6654,-82.13,-12.5,14.47,87.3,15.0,36.689,,,,,,,,1980.0
1691349035.919494,58.443999999999996,-81.94,-11.63,13.5,57.6,0.0,36.689,,,,,,,,5072.0
1691349035.929494,35.2751,-81.0,-11.34,13.5,57.6,0.0,36.689,,,,,,,,3822.0
1691349035.939494,41.6136,-81.0,-11.34,14.45,73.7,0.0,36.689,,,,,,,,3662.0
1691349035.949494,40.9227,-80.25,-10.69,14.45,73.7,0.0,36.689,,,,,,,,4395.0
1691349035.9594939,35.3139,-79.97,-10.16,13.72,74.8,10.0,36.689,,,,,,,,4395.0
1691349035.9694939,25.6,-79.97,-10.16,13.72,74.8,10.0,36.689,,,,,,,,4736.0
1691349035.9794939,33.9735,-79.97,-10.16,14.83,75.16,5.26,36.689,,,,,,,,4736.0
1691349035.9894938,20.4548,-80.34,-10.0,14.83,75.16,0.0,36.689,,,,,,,,4736.0
1691349035.9994938,31.7981,-80.34,-10.0,14.79,73.3,0.0,36.689,,,,,,,,5477.0
1691349036.0094938,33.2534,-80.75,-11.13,15.2,78.6,30.0,32.249,,,,,,,,4736.0
1691349036.019494,30.6924,-80.94,-9.06,15.2,78.6,30.0,32.249,,,,,,,,5072.0
1691349036.029494,41.0256,-80.81,-10.56,15.2,78.6,30.0,32.249,,,,,,,,4904.0
1691349036.039494,33.7886,-80.81,-10.56,13.8,83.05,0.0,32.249,,,,,,,,4904.0
1691349036.049494,36.3484,-81.0,-10.59,13.8,83.05,0.0,32.249,,,,,,,,5669.0
1691349036.059494,38.9081,-81.0,-10.63,14.9,82.3,0.0,32.249,,,,,,,,5072.0
