TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691352488.1961162,51.7793,-78.94,-10.5,26.47,54.68,0.0,37.717,,,,,,,,7407.0
1691352488.2061162,5.6191,-79.25,-12.88,25.81,57.81,15.0,37.717,,,,,,,,6882.0
1691352488.2161162,45.5381,-78.5,-14.44,25.81,57.81,15.0,37.717,,,,,,,,7407.0
1691352488.2261162,57.056000000000004,-78.88,-12.19,25.55,62.5,5.0,37.717,,,,,,,,7972.0
1691352488.2361162,30.6495,-78.94,-9.75,25.55,62.5,5.0,37.717,,,,,,,,7407.0
1691352488.2461162,16.3988,-79.13,-13.88,27.22,48.0,5.26,37.717,,,,,,,,7167.0
1691352488.2561162,30.7415,-78.88,-12.25,27.22,48.0,5.26,37.717,,,,,,,,6882.0
1691352488.266116,39.936,-78.88,-12.25,27.22,48.0,25.0,37.717,,,,,,,,7407.0
1691352488.2761161,41.4306,-79.44,-12.13,26.0,63.0,25.0,37.717,,,,,,,,6882.0
1691352488.2861161,31.2633,-79.19,-10.81,24.85,61.35,5.0,37.717,,,,,,,,6882.0
1691352488.296116,0.0,-79.19,-10.81,24.85,61.35,5.0,37.717,,,,,,,,6882.0
1691352488.306116,1.0242,-79.19,-10.81,24.85,61.35,5.0,37.717,,,,,,,,2865.0
1691352488.316116,17.4167,-79.19,-10.81,24.85,61.35,0.0,37.717,,,,,,,,7407.0
1691352488.3261163,30.7415,-79.0,-10.13,25.21,55.42,0.0,37.717,,,,,,,,7407.0
1691352488.3361163,28.6605,-78.91,-13.78,25.8,61.5,5.0,37.717,,,,,,,,7407.0
1691352488.3461163,1.023,-79.31,-11.81,25.8,61.5,0.0,37.717,,,,,,,,7972.0
1691352488.3561163,1.5351,-79.63,-11.38,26.18,50.94,0.0,37.717,,,,,,,,349.0
1691352488.3661165,37.3984,-80.06,-10.13,26.18,50.94,6.25,37.717,,,,,,,,7167.0
1691352488.3761165,11.789000000000001,-79.69,-10.31,26.18,50.94,6.25,37.717,,,,,,,,7407.0
1691352488.3861165,1.024,-79.94,-11.19,26.17,52.95,25.0,37.717,,,,,,,,6117.0
1691352488.3961165,15.9698,-79.69,-10.75,26.17,52.95,25.0,37.717,,,,,,,,277.0
1691352488.4061162,65.9794,-78.75,-12.44,24.5,52.33,15.79,37.717,,,,,,,,293.0
1691352488.4161162,26.624000000000002,-78.88,-11.19,24.5,52.33,15.79,37.717,,,,,,,,5669.0
1691352488.4261162,25.0855,-78.94,-12.88,23.61,36.94,0.0,37.717,,,,,,,,6594.0
1691352488.4361162,11.2494,-79.56,-11.69,23.61,36.94,0.0,37.717,,,,,,,,6378.0
1691352488.4461162,37.391,-79.56,-10.38,24.84,58.37,0.0,37.717,,,,,,,,7407.0
1691352488.4561162,27.1008,-79.56,-10.38,24.84,58.37,0.0,37.717,,,,,,,,249.0
1691352488.4661162,44.1379,-80.06,-10.66,24.84,58.37,0.0,37.717,,,,,,,,389.0
1691352488.4761162,32.2013,-80.06,-10.66,26.53,25.67,38.89,37.717,,,,,,,,7407.0
1691352488.4861162,43.0812,-80.06,-10.66,26.53,25.67,38.89,37.717,,,,,,,,7972.0
1691352488.4961162,37.3685,-80.06,-10.66,26.53,25.67,38.89,37.717,,,,,,,,6378.0
1691352488.5061162,39.424,-79.88,-10.94,23.21,33.45,10.0,37.717,,,,,,,,193.0
1691352488.516116,47.5922,-80.0,-14.44,23.21,33.45,10.0,37.717,,,,,,,,5861.0
1691352488.5261161,46.0892,-80.38,-9.56,23.21,33.45,26.32,37.717,,,,,,,,5861.0
1691352488.5361161,46.08,-80.56,-14.25,23.76,37.24,26.32,37.717,,,,,,,,293.0
1691352488.546116,35.3103,-80.75,-9.81,23.76,37.24,26.32,37.717,,,,,,,,193.0
1691352488.556116,28.6291,-80.75,-9.81,23.76,37.24,0.0,37.717,,,,,,,,173.0
1691352488.566116,5.6461,-80.03,-10.94,22.32,20.32,0.0,37.717,,,,,,,,6882.0
1691352488.5761163,58.3505,-80.03,-10.94,22.32,20.32,5.26,37.717,,,,,,,,6882.0
1691352488.5861163,37.2679,-79.66,-11.47,25.39,40.28,5.26,37.717,,,,,,,,484.33333333333326
1691352488.5961163,49.3048,-79.63,-12.31,25.39,40.28,0.0,37.717,,,,,,,,6882.0
1691352488.6061163,35.2892,-79.94,-12.13,24.65,47.2,0.0,37.717,,,,,,,,6882.0
1691352488.6161165,27.6618,-79.5,-12.44,19.0,61.33,42.11,37.717,,,,,,,,4251.0
1691352488.6261165,37.3984,-79.56,-11.25,19.0,61.33,42.11,37.717,,,,,,,,6378.0
1691352488.6361165,44.0364,-79.31,-11.06,21.63,58.9,0.0,37.717,,,,,,,,5296.0
1691352488.6461165,49.6392,-79.06,-14.38,21.63,58.9,0.0,37.717,,,,,,,,277.0
1691352488.6561162,51.7327,-79.06,-14.38,22.83,52.56,5.26,37.717,,,,,,,,6378.0
1691352488.6661162,44.0232,-79.06,-14.38,22.83,52.56,5.26,37.717,,,,,,,,6378.0
1691352488.6761162,20.9731,-78.88,-13.0,24.84,53.37,0.0,37.717,,,,,,,,6378.0
1691352488.6861162,31.779,-78.56,-12.5,24.84,53.37,0.0,37.717,,,,,,,,6117.0
1691352488.6961162,46.0846,-79.25,-10.63,23.15,60.0,0.0,37.717,,,,,,,,6117.0
1691352488.7061162,25.5591,-79.25,-10.63,23.15,60.0,0.0,37.717,,,,,,,,5861.0
1691352488.7161162,60.4583,-79.38,-11.19,23.15,60.0,0.0,37.717,,,,,,,,5861.0
1691352488.7261162,19.954,-78.75,-11.75,24.06,51.94,0.0,37.717,,,,,,,,6117.0
1691352488.7361162,47.1795,-78.5,-14.0,24.06,51.94,21.05,37.717,,,,,,,,4904.0
1691352488.7461162,38.4038,-78.5,-13.63,23.06,53.94,21.05,37.717,,,,,,,,6378.0
1691352488.7561162,22.0006,-78.06,-10.41,24.74,59.26,0.0,37.717,,,,,,,,6594.0
1691352488.766116,47.6303,-78.25,-9.94,24.74,59.26,0.0,37.717,,,,,,,,6882.0
1691352488.7761161,50.6829,-78.38,-10.38,24.74,59.26,10.0,37.717,,,,,,,,317.0
1691352488.7861161,1.022,-78.69,-9.81,24.56,55.11,10.0,37.717,,,,,,,,277.0
1691352488.796116,0.0,-79.0,-11.0,21.84,55.79,25.0,37.717,,,,,,,,4904.0
1691352488.806116,24.0953,-78.56,-9.5,21.84,55.79,25.0,37.717,,,,,,,,5296.0
1691352488.816116,0.0,-78.88,-11.0,24.6,62.4,0.0,37.717,,,,,,,,7407.0
1691352488.8261163,68.8267,-78.88,-12.44,24.6,62.4,0.0,37.717,,,,,,,,2124.0
1691352488.8361163,39.9919,-78.88,-12.44,24.41,46.24,0.0,37.717,,,,,,,,317.0
1691352488.8461163,7.6777,-78.88,-12.44,24.41,46.24,0.0,37.717,,,,,,,,249.0
1691352488.8561163,52.8099,-79.25,-12.44,24.41,46.24,15.79,37.717,,,,,,,,6117.0
1691352488.8661165,15.3585,-79.5,-8.81,22.9,58.15,15.79,37.717,,,,,,,,6882.0
1691352488.8761165,49.669,-78.94,-9.5,22.9,58.15,5.0,37.717,,,,,,,,277.0
1691352488.8861165,43.0338,-78.94,-9.5,23.11,59.84,5.0,37.717,,,,,,,,293.0
1691352488.8961165,9.7057,-78.56,-11.44,23.11,59.84,10.0,37.717,,,,,,,,233.0
1691352488.9061162,48.7326,-78.94,-9.94,22.68,46.89,10.0,37.717,,,,,,,,6378.0
1691352488.9161162,31.7472,-78.88,-11.25,22.68,46.89,0.0,37.717,,,,,,,,6882.0
1691352488.9261162,9.204,-78.94,-11.13,25.0,55.16,0.0,37.717,,,,,,,,6117.0
1691352488.9361162,67.1526,-79.63,-11.81,25.0,55.16,15.0,37.717,,,,,,,,261.0
1691352488.9461162,4.0952,-79.44,-12.19,22.44,49.18,15.0,37.717,,,,,,,,293.0
1691352488.9561162,61.8963,-78.88,-12.13,22.44,49.18,15.0,37.717,,,,,,,,293.0
1691352488.9661162,26.099,-78.13,-11.25,22.44,49.18,15.0,37.717,,,,,,,,6594.0
1691352488.9761162,16.9112,-78.94,-12.63,22.94,55.25,0.0,37.717,,,,,,,,6378.0
1691352488.9861162,23.0055,-78.81,-12.0,22.94,55.25,0.0,37.717,,,,,,,,5669.0
1691352488.9961162,56.9573,-78.25,-10.06,22.94,55.25,10.0,37.717,,,,,,,,5861.0
1691352489.0061162,31.2382,-78.38,-10.31,21.84,56.1,10.0,34.317,,,,,,,,5861.0
1691352489.016116,38.4,-78.38,-10.31,21.84,56.1,10.0,34.317,,,,,,,,6594.0
1691352489.0261161,39.4279,-78.38,-10.31,23.33,56.94,10.0,34.317,,,,,,,,5669.0
1691352489.0361161,41.983999999999995,-79.06,-9.0,23.33,56.94,25.0,34.317,,,,,,,,2865.0
1691352489.046116,4.6066,-79.5,-10.63,21.25,60.17,25.0,34.317,,,,,,,,5669.0
1691352489.056116,30.7354,-79.0,-13.19,21.25,60.17,5.0,34.317,,,,,,,,6882.0
1691352489.066116,26.0859,-79.0,-13.19,21.25,60.17,5.0,34.317,,,,,,,,5669.0
1691352489.0761163,51.7741,-79.31,-10.63,24.43,61.87,5.0,34.317,,,,,,,,261.0
1691352489.0861163,4.6011,-79.69,-11.28,20.85,48.25,35.0,34.317,,,,,,,,6882.0
1691352489.0961163,38.4384,-79.63,-11.88,20.85,48.25,5.0,34.317,,,,,,,,4904.0
1691352489.1061163,32.2463,-79.63,-11.88,20.85,48.25,5.0,34.317,,,,,,,,5296.0
1691352489.1161165,16.3807,-79.63,-11.84,21.39,62.78,5.0,34.317,,,,,,,,5669.0
1691352489.1261165,24.064,-79.63,-11.84,21.39,62.78,5.0,34.317,,,,,,,,1191.0
1691352489.1361165,44.053999999999995,-79.13,-10.53,21.74,51.55,15.0,34.317,,,,,,,,5861.0
1691352489.1461165,44.0276,-79.44,-11.69,21.74,51.55,15.0,34.317,,,,,,,,4736.0
1691352489.1561162,44.0408,-79.75,-11.56,21.42,46.84,10.0,34.317,,,,,,,,5072.0
1691352489.1661162,24.5686,-80.81,-12.0,21.42,46.84,10.0,34.317,,,,,,,,5669.0
1691352489.1761162,7.6777,-80.94,-11.31,18.95,61.0,5.0,34.317,,,,,,,,5072.0
1691352489.1861162,23.0469,-80.5,-16.56,18.95,61.0,5.0,34.317,,,,,,,,5669.0
1691352489.1961162,45.065,-80.5,-16.56,19.55,63.0,0.0,34.317,,,,,,,,6378.0
1691352489.2061162,32.7614,-80.5,-16.56,19.55,63.0,0.0,34.317,,,,,,,,261.0
1691352489.2161162,37.3723,-80.5,-16.56,20.81,52.0,0.0,34.317,,,,,,,,233.0
1691352489.2261162,42.9951,-78.91,-9.63,20.81,52.0,22.22,34.317,,,,,,,,5861.0
1691352489.2361162,28.6777,-78.63,-11.63,20.67,56.84,5.0,34.317,,,,,,,,5296.0
1691352489.2461162,32.2657,-79.56,-11.19,20.67,56.84,5.0,34.317,,,,,,,,5861.0
1691352489.2561162,41.4761,-79.38,-12.06,20.67,56.84,5.0,34.317,,,,,,,,4251.0
1691352489.266116,8.7031,-79.38,-12.06,19.37,56.2,35.0,34.317,,,,,,,,4251.0
1691352489.2761161,58.3622,-79.06,-11.66,19.37,56.2,0.0,34.317,,,,,,,,5669.0
1691352489.2861161,40.9641,-79.44,-12.0,20.0,41.78,0.0,34.317,,,,,,,,5861.0
1691352489.296116,29.6752,-80.0,-9.69,20.0,41.78,0.0,34.317,,,,,,,,5861.0
1691352489.306116,3.0708,-80.13,-10.5,21.58,63.37,5.26,34.317,,,,,,,,5861.0
1691352489.316116,75.362,-79.81,-10.63,21.58,63.37,5.26,34.317,,,,,,,,5861.0
1691352489.3261163,22.2889,-79.38,-9.75,22.0,60.05,0.0,34.317,,,,,,,,277.0
1691352489.3361163,56.7005,-79.94,-10.44,22.0,60.05,0.0,34.317,,,,,,,,7407.0
1691352489.3461163,47.6208,-80.31,-11.81,24.4,33.5,0.0,34.317,,,,,,,,7407.0
1691352489.3561163,13.3067,-79.38,-12.19,24.4,33.5,0.0,34.317,,,,,,,,4395.0
1691352489.3661165,54.7183,-79.5,-11.81,20.29,52.22,35.0,34.317,,,,,,,,4395.0
1691352489.3761165,46.08,-79.5,-11.81,20.29,52.22,35.0,34.317,,,,,,,,5296.0
1691352489.3861165,4.602,-79.5,-11.81,22.8,54.0,0.0,34.317,,,,,,,,5296.0
1691352489.3961165,71.8165,-79.56,-10.81,22.8,54.0,0.0,34.317,,,,,,,,501.0
1691352489.4061162,0.0,-80.06,-11.38,22.8,54.0,0.0,34.317,,,,,,,,549.0
1691352489.4161162,135.6612,-80.69,-12.13,22.53,42.84,0.0,34.317,,,,,,,,5669.0
1691352489.4261162,18.4209,-80.88,-10.13,22.53,42.84,0.0,34.317,,,,,,,,5296.0
1691352489.4361162,4.6057,-81.38,-12.06,24.0,53.5,0.0,34.317,,,,,,,,5072.0
1691352489.4461162,27.1632,-81.38,-10.75,24.0,53.5,15.0,34.317,,,,,,,,5072.0
1691352489.4561162,9.1903,-81.38,-10.75,22.35,56.0,15.0,34.317,,,,,,,,5669.0
1691352489.4661162,69.2724,-81.38,-12.5,22.35,56.0,15.0,34.317,,,,,,,,645.0
1691352489.4761162,29.7049,-80.5,-11.5,22.35,56.0,0.0,34.317,,,,,,,,5296.0
1691352489.4861162,0.0,-81.31,-10.5,23.69,53.69,5.0,34.317,,,,,,,,6378.0
1691352489.4961162,84.3279,-81.75,-8.81,23.69,53.69,5.0,34.317,,,,,,,,249.0
1691352489.5061162,43.4592,-81.75,-8.81,23.69,53.69,15.0,34.317,,,,,,,,6594.0
1691352489.516116,40.9682,-80.22,-10.13,22.5,52.39,15.0,34.317,,,,,,,,5669.0
1691352489.5261161,33.7414,-79.81,-10.13,22.5,52.39,5.0,34.317,,,,,,,,5861.0
1691352489.5361161,38.9393,-79.94,-11.13,21.58,55.8,5.0,34.317,,,,,,,,5861.0
1691352489.546116,14.345999999999998,-80.13,-9.75,21.58,55.8,0.0,34.317,,,,,,,,6378.0
1691352489.556116,0.0,-80.13,-9.75,21.7,63.8,0.0,34.317,,,,,,,,4904.0
1691352489.566116,49.9387,-80.13,-9.75,21.7,63.8,5.0,34.317,,,,,,,,6594.0
1691352489.5761163,39.3846,-79.69,-11.75,21.7,63.8,5.0,34.317,,,,,,,,5072.0
1691352489.5861163,31.7504,-79.75,-10.56,21.06,60.25,5.0,34.317,,,,,,,,233.0
1691352489.5961163,13.2947,-79.44,-10.25,21.06,60.25,30.0,34.317,,,,,,,,277.0
1691352489.6061163,55.903,-79.56,-9.31,22.0,40.68,30.0,34.317,,,,,,,,6378.0
1691352489.6161165,39.936,-79.56,-9.31,22.0,40.68,15.0,34.317,,,,,,,,3662.0
1691352489.6261165,39.424,-79.44,-9.0,17.75,60.12,15.0,34.317,,,,,,,,4904.0
1691352489.6361165,36.3484,-79.88,-11.31,17.75,60.12,15.0,34.317,,,,,,,,4107.0
1691352489.6461165,17.8415,-80.31,-11.31,18.7,50.6,0.0,34.317,,,,,,,,4587.0
1691352489.6561162,19.5145,-80.38,-12.88,18.7,50.6,0.0,34.317,,,,,,,,5296.0
1691352489.6661162,50.7591,-80.75,-12.69,20.1,59.65,0.0,34.317,,,,,,,,5669.0
1691352489.6761162,39.931999999999995,-80.44,-12.31,20.1,59.65,0.0,34.317,,,,,,,,4251.0
1691352489.6861162,39.4201,-80.75,-11.56,20.1,63.3,0.0,34.317,,,,,,,,4395.0
1691352489.6961162,45.0605,-80.63,-14.06,20.1,63.3,0.0,34.317,,,,,,,,5669.0
1691352489.7061162,35.3174,-80.88,-11.19,20.68,46.95,0.0,34.317,,,,,,,,5669.0
1691352489.7161162,9.728,-80.31,-10.81,20.68,46.95,0.0,34.317,,,,,,,,3302.0
1691352489.7261162,6.5531,-79.81,-10.75,21.0,49.68,0.0,34.317,,,,,,,,4904.0
1691352489.7361162,87.4146,-79.81,-10.75,21.0,49.68,25.0,34.317,,,,,,,,5669.0
1691352489.7461162,32.7451,-79.81,-10.75,20.4,60.9,25.0,34.317,,,,,,,,6378.0
1691352489.7561162,14.3403,-80.69,-11.69,20.4,60.9,0.0,34.317,,,,,,,,261.0
1691352489.766116,36.3629,-81.0,-11.19,20.4,60.9,0.0,34.317,,,,,,,,5669.0
1691352489.7761161,25.6051,-80.88,-11.56,20.25,58.18,15.79,34.317,,,,,,,,5296.0
1691352489.7861161,44.032,-80.25,-11.69,20.25,58.18,15.79,34.317,,,,,,,,5296.0
1691352489.796116,44.032,-79.69,-11.88,19.65,63.0,0.0,34.317,,,,,,,,5296.0
1691352489.806116,49.6739,-78.81,-11.0,21.35,50.45,0.0,34.317,,,,,,,,597.0
1691352489.816116,43.5198,-78.63,-9.63,21.35,50.45,0.0,34.317,,,,,,,,6378.0
1691352489.8261163,0.0,-78.5,-10.75,21.35,50.45,0.0,34.317,,,,,,,,5296.0
1691352489.8361163,0.0,-78.81,-8.44,21.44,53.88,25.0,34.317,,,,,,,,5669.0
1691352489.8461163,0.0,-79.0,-9.19,19.85,63.6,25.0,34.317,,,,,,,,5296.0
1691352489.8561163,1.0249,-79.19,-12.25,19.85,63.6,0.0,34.317,,,,,,,,5861.0
1691352489.8661165,21.9677,-79.38,-9.81,23.45,56.3,0.0,34.317,,,,,,,,6882.0
1691352489.8761165,42.0766,-80.06,-10.06,23.45,56.3,0.0,34.317,,,,,,,,6594.0
1691352489.8861165,44.0496,-81.06,-9.06,23.45,56.3,0.0,34.317,,,,,,,,6594.0
1691352489.8961165,28.1487,-81.06,-9.06,24.11,53.47,15.0,34.317,,,,,,,,5669.0
1691352489.9061162,26.5656,-81.34,-9.75,22.06,61.58,15.0,34.317,,,,,,,,6378.0
1691352489.9161162,31.7281,-81.34,-9.75,22.06,61.58,15.0,34.317,,,,,,,,5669.0
1691352489.9261162,61.1052,-81.34,-9.75,22.06,61.58,15.0,34.317,,,,,,,,201.0
1691352489.9361162,44.032,-81.88,-13.69,18.14,43.44,36.84,34.317,,,,,,,,5669.0
1691352489.9461162,42.461999999999996,-81.75,-11.31,18.14,43.44,36.84,34.317,,,,,,,,5072.0
1691352489.9561162,26.5921,-81.56,-13.06,21.45,61.0,0.0,34.317,,,,,,,,6594.0
1691352489.9661162,26.671999999999997,-81.5,-10.25,21.45,61.0,0.0,34.317,,,,,,,,6378.0
1691352489.9761162,44.032,-81.88,-11.81,23.75,63.3,0.0,34.317,,,,,,,,6378.0
1691352489.9861162,45.0695,-82.0,-10.75,23.75,63.3,0.0,34.317,,,,,,,,209.0
1691352489.9961162,11.7384,-82.13,-12.88,23.75,63.3,0.0,34.317,,,,,,,,61.0
1691352490.0061162,46.751000000000005,-81.69,-11.94,6.57,37.14,0.0,38.693000000000005,,,,,,,,81.0
1691352490.016116,31.7408,-82.0,-10.56,6.57,37.14,0.0,38.693000000000005,,,,,,,,81.0
1691352490.0261161,19.952,-82.0,-10.56,6.57,37.14,0.0,38.693000000000005,,,,,,,,357.0
1691352490.0361161,47.1276,-82.78,-10.88,6.17,55.85,0.0,38.693000000000005,,,,,,,,5072.0
1691352490.046116,43.0166,-81.56,-11.44,27.9,61.1,0.0,38.693000000000005,,,,,,,,5072.0
1691352490.056116,43.0037,-81.13,-11.19,27.9,61.1,0.0,38.693000000000005,,,,,,,,277.0
1691352490.066116,5.6264,-81.13,-10.38,27.8,46.05,0.0,38.693000000000005,,,,,,,,277.0
1691352490.0761163,29.7168,-80.38,-10.88,27.8,46.05,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.0861163,13.2947,-80.44,-11.13,27.9,63.4,0.0,38.693000000000005,,,,,,,,5477.0
1691352490.0961163,46.1446,-80.44,-11.13,27.9,63.4,0.0,38.693000000000005,,,,,,,,5477.0
1691352490.1061163,44.032,-80.44,-11.13,27.7,63.6,0.0,38.693000000000005,,,,,,,,5072.0
1691352490.1161165,36.3012,-81.38,-8.88,27.7,63.6,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.1261165,43.0467,-81.94,-10.38,27.79,40.26,0.0,38.693000000000005,,,,,,,,5477.0
1691352490.1361165,41.4513,-82.69,-10.56,27.79,40.26,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.1461165,44.0364,-82.31,-11.75,27.9,63.4,0.0,38.693000000000005,,,,,,,,4904.0
1691352490.1561162,44.0628,-82.31,-12.69,27.9,63.4,0.0,38.693000000000005,,,,,,,,5072.0
1691352490.1661162,28.6691,-81.56,-14.19,27.65,53.18,0.0,38.693000000000005,,,,,,,,4736.0
1691352490.1761162,29.7168,-80.63,-10.94,27.65,53.18,15.0,38.693000000000005,,,,,,,,5477.0
1691352490.1861162,46.5687,-80.38,-11.25,27.7,42.25,15.0,38.693000000000005,,,,,,,,277.0
1691352490.1961162,45.038000000000004,-80.56,-10.56,27.7,42.25,0.0,38.693000000000005,,,,,,,,4904.0
1691352490.2061162,43.0166,-80.94,-11.13,27.8,62.4,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.2161162,37.3424,-81.19,-10.56,27.8,62.4,5.0,38.693000000000005,,,,,,,,4904.0
1691352490.2261162,32.7877,-81.25,-11.69,27.89,56.95,5.0,38.693000000000005,,,,,,,,277.0
1691352490.2361162,36.3266,-81.19,-11.19,27.89,56.95,23.53,38.693000000000005,,,,,,,,4587.0
1691352490.2461162,36.3229,-81.19,-11.19,27.89,56.95,23.53,38.693000000000005,,,,,,,,2481.0
1691352490.2561162,31.779,-81.34,-11.53,25.86,46.13,10.0,38.693000000000005,,,,,,,,5861.0
1691352490.266116,44.0276,-81.38,-10.0,25.86,46.13,10.0,38.693000000000005,,,,,,,,4904.0
1691352490.2761161,43.0554,-81.38,-10.0,27.8,63.6,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.2861161,43.9792,-81.38,-10.0,27.8,63.6,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.296116,34.3383,-81.38,-10.0,27.74,63.58,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.306116,37.3723,-81.97,-11.34,27.74,63.58,10.0,38.693000000000005,,,,,,,,5861.0
1691352490.316116,43.0209,-81.63,-11.25,27.9,61.9,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.3261163,44.032,-81.06,-10.69,27.9,61.9,0.0,38.693000000000005,,,,,,,,277.0
1691352490.3361163,40.3915,-80.56,-12.75,27.79,55.0,0.0,38.693000000000005,,,,,,,,277.0
1691352490.3461163,40.9887,-80.56,-12.75,27.79,55.0,0.0,38.693000000000005,,,,,,,,4904.0
1691352490.3561163,30.72,-79.72,-10.5,27.9,54.9,0.0,38.693000000000005,,,,,,,,5477.0
1691352490.3661165,32.2367,-79.63,-10.13,27.9,54.9,0.0,38.693000000000005,,,,,,,,5477.0
1691352490.3761165,40.4966,-80.06,-9.81,27.8,63.4,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.3861165,45.02,-80.56,-10.44,27.8,63.4,0.0,38.693000000000005,,,,,,,,2292.0
1691352490.3961165,43.0166,-80.81,-11.38,27.89,53.32,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.4061162,44.0452,-80.63,-11.94,27.89,53.32,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.4161162,29.6456,-80.06,-10.19,27.68,51.21,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.4261162,29.693,-80.38,-10.5,27.68,51.21,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.4361162,33.3333,-80.0,-13.0,27.9,58.5,0.0,38.693000000000005,,,,,,,,4904.0
1691352490.4461162,44.0584,-79.44,-10.81,27.9,58.5,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.4561162,43.7955,-79.44,-10.81,27.8,63.3,0.0,38.693000000000005,,,,,,,,277.0
1691352490.4661162,39.6022,-79.44,-10.81,27.8,63.3,0.0,38.693000000000005,,,,,,,,2481.0
1691352490.4761162,34.1503,-80.31,-9.38,27.9,50.75,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.4861162,21.0025,-80.5,-11.25,27.8,60.3,0.0,38.693000000000005,,,,,,,,4587.0
1691352490.4961162,45.1146,-79.81,-11.31,27.8,60.3,0.0,38.693000000000005,,,,,,,,5477.0
1691352490.5061162,42.9522,-78.69,-12.19,27.8,60.3,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.516116,44.1424,-78.06,-10.44,27.9,61.25,0.0,38.693000000000005,,,,,,,,5477.0
1691352490.5261161,44.9706,-78.25,-7.88,27.9,61.25,0.0,38.693000000000005,,,,,,,,4587.0
1691352490.5361161,33.7684,-78.88,-9.69,27.79,45.37,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.546116,39.992,-79.44,-8.75,27.79,45.37,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.556116,44.0452,-79.56,-10.63,27.8,63.6,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.566116,44.0144,-79.69,-8.38,27.8,63.6,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.5761163,44.0144,-80.31,-12.19,27.8,63.0,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.5861163,40.6308,-80.63,-12.63,27.8,63.0,0.0,38.693000000000005,,,,,,,,453.0
1691352490.5961163,39.916,-81.13,-11.81,27.8,41.2,5.0,38.693000000000005,,,,,,,,5861.0
1691352490.6061163,29.6693,-81.5,-14.06,27.8,41.2,5.0,38.693000000000005,,,,,,,,5861.0
1691352490.6161165,38.3808,-81.69,-13.94,27.79,63.58,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.6261165,45.1237,-81.5,-14.25,27.79,63.58,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.6361165,44.032,-81.5,-14.25,27.9,57.65,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.6461165,42.9693,-81.5,-14.25,27.9,57.65,0.0,38.693000000000005,,,,,,,,549.0
1691352490.6561162,31.7758,-81.69,-14.44,27.76,54.82,5.56,38.693000000000005,,,,,,,,5861.0
1691352490.6661162,25.5719,-80.81,-13.94,27.76,54.82,5.56,38.693000000000005,,,,,,,,5861.0
1691352490.6761162,44.0761,-80.75,-11.88,27.9,62.7,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.6861162,44.0408,-81.25,-12.94,27.9,62.7,0.0,38.693000000000005,,,,,,,,5477.0
1691352490.6961162,43.0037,-81.25,-12.94,27.8,57.3,0.0,38.693000000000005,,,,,,,,277.0
1691352490.7061162,39.0414,-81.34,-14.13,27.8,57.3,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.7161162,29.4847,-81.31,-13.13,27.89,62.84,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.7261162,34.823,-81.69,-13.44,27.89,62.84,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.7361162,40.4359,-81.56,-13.75,27.7,63.4,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.7461162,44.032,-80.63,-12.44,27.7,63.4,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.7561162,41.9882,-79.69,-13.31,27.8,61.6,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.766116,31.6806,-79.56,-12.19,27.89,53.11,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.7761161,35.3351,-80.31,-11.06,27.89,53.11,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.7861161,44.0673,-80.69,-11.69,27.89,53.11,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.796116,38.4269,-80.75,-12.63,27.8,62.2,0.0,38.693000000000005,,,,,,,,5861.0
1691352490.806116,48.6449,-80.94,-12.75,27.8,62.2,0.0,38.693000000000005,,,,,,,,5861.0
