TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691355960.4407153,0.0,-111.75,-13.38,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.4507155,0.0,-111.75,-13.38,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.4607155,0.0,-111.75,-13.38,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.4707155,0.0,-111.08,-16.29,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.4807155,1.0241,-111.08,-16.29,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.4907155,0.0,-109.81,-16.78,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.5007155,0.0,-109.69,-15.75,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.5107155,0.0,-109.69,-15.75,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.5207155,0.0,-109.69,-15.75,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.5307155,0.0,-110.47,-14.84,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.5407155,0.0,-110.47,-14.84,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.5507154,0.0,-110.47,-14.84,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.5607154,0.0,-111.0,-14.96,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.5707154,0.0,-111.0,-14.96,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.5807154,0.0,-111.0,-14.96,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.5907154,0.0,-109.56,-14.77,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.6007154,0.0,-109.56,-14.77,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.6107154,0.0,-109.56,-14.77,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.6207154,0.0,-110.29,-14.71,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.6307154,0.0,-110.29,-14.71,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.6407154,0.0,-110.29,-14.71,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.6507154,0.0,-110.25,-14.97,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.6607153,0.0,-110.56,-12.69,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.6707153,0.0,-110.56,-12.69,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.6807153,0.0,-111.22,-13.28,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.6907153,0.0,-111.22,-13.28,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.7007155,0.0,-111.22,-13.28,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.7107155,1.0251,-110.67,-15.69,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.7207155,0.0,-110.67,-15.69,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.7307155,0.0,-110.67,-15.69,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.7407155,0.0,-110.81,-16.69,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.7507155,0.0,-110.78,-15.53,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.7607155,0.0,-110.78,-15.53,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.7707155,0.0,-110.78,-15.53,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.7807155,0.0,-110.17,-14.79,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.7907155,0.0,-110.17,-14.79,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.8007154,0.0,-111.66,-11.53,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.8107154,0.0,-111.66,-11.53,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.8207154,0.0,-111.66,-11.53,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.8307154,0.0,-112.88,-14.75,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.8407154,0.0,-111.81,-16.25,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.8507154,0.0,-111.81,-16.25,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.8607154,0.0,-111.81,-16.25,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.8707154,0.0,-111.31,-16.38,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.8807154,0.0,-110.81,-16.71,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.8907154,0.0,-110.81,-16.71,7.5,3.0,0.0,0.0,,,,,,,,67.0
1691355960.9007154,0.0,-110.0,-17.5,8.0,4.0,0.0,0.0,,,,,,,,67.0
1691355960.9107153,0.0,-110.0,-17.5,8.0,4.0,0.0,0.0,,,,,,,,67.0
1691355960.9207153,0.0,-110.03,-15.28,8.0,4.0,0.0,0.0,,,,,,,,67.0
1691355960.9307153,0.0,-110.03,-15.28,8.0,4.0,0.0,0.0,,,,,,,,67.0
1691355960.9407153,0.0,-110.31,-14.31,8.0,4.0,0.0,0.0,,,,,,,,67.0
1691355960.9507155,0.0,-110.84,-15.88,8.0,4.0,0.0,0.0,,,,,,,,67.0
1691355960.9607155,1.0259,-110.84,-15.88,8.0,4.0,0.0,0.0,,,,,,,,67.0
1691355960.9707155,0.0,-110.84,-15.88,8.0,4.0,0.0,0.0,,,,,,,,67.0
1691355960.9807155,0.0,-110.75,-16.88,8.0,4.0,0.0,0.0,,,,,,,,67.0
1691355960.9907155,0.0,-110.78,-12.84,8.0,4.0,0.0,0.0,,,,,,,,67.0
1691355961.0007155,0.0,-110.78,-12.84,8.0,4.0,0.0,0.003,,,,,,,,67.0
1691355961.0107155,0.0,-111.94,-12.63,8.0,4.0,0.0,0.003,,,,,,,,67.0
1691355961.0207155,0.0,-112.31,-15.56,8.0,4.0,0.0,0.003,,,,,,,,67.0
1691355961.0307155,0.0,-112.31,-15.56,8.0,4.0,0.0,0.003,,,,,,,,67.0
1691355961.0407155,0.0,-112.69,-15.63,8.0,4.0,0.0,0.003,,,,,,,,67.0
1691355961.0507154,0.0,-112.69,-15.63,8.0,4.0,0.0,0.003,,,,,,,,67.0
1691355961.0607154,0.0,-112.69,-15.63,8.0,4.0,0.0,0.003,,,,,,,,67.0
1691355961.0707154,0.0,-113.06,-17.31,8.0,4.0,0.0,0.003,,,,,,,,67.0
1691355961.0807154,0.0,-113.06,-17.31,8.0,4.0,0.0,0.003,,,,,,,,67.0
1691355961.0907154,0.0,-112.88,-16.72,8.0,4.0,0.0,0.003,,,,,,,,67.0
1691355961.1007154,0.0,-112.88,-16.72,8.0,4.0,0.0,0.003,,,,,,,,67.0
1691355961.1107154,0.0,-112.13,-17.31,8.0,4.0,0.0,0.003,,,,,,,,67.0
1691355961.1207154,0.0,-112.13,-17.31,8.0,4.0,0.0,0.003,,,,,,,,67.0
1691355961.1307154,0.0,-111.19,-17.69,8.0,4.0,0.0,0.003,,,,,,,,67.0
1691355961.1407154,0.0,-111.19,-17.69,8.0,4.0,0.0,0.003,,,,,,,,67.0
1691355961.1507154,0.0,-111.19,-17.69,8.0,4.0,0.0,0.003,,,,,,,,67.0
1691355961.1607153,0.0,-109.5,-15.25,8.0,4.0,0.0,0.003,,,,,,,,67.0
1691355961.1707153,0.0,-109.5,-15.25,8.0,4.0,0.0,0.003,,,,,,,,67.0
1691355961.1807153,0.0,-108.5,-15.5,8.0,4.0,0.0,0.003,,,,,,,,67.0
1691355961.1907153,0.0,-108.5,-15.5,8.0,4.0,0.0,0.003,,,,,,,,67.0
1691355961.2007155,0.0,-108.5,-15.5,8.0,4.0,0.0,0.003,,,,,,,,67.0
1691355961.2107155,0.0,-108.19,-16.02,8.0,4.0,0.0,0.003,,,,,,,,67.0
1691355961.2207155,0.0,-108.19,-16.02,8.0,4.0,0.0,0.003,,,,,,,,67.0
1691355961.2307155,0.0,-107.44,-14.75,8.0,4.0,0.0,0.003,,,,,,,,67.0
1691355961.2407155,0.0,-107.59,-12.5,8.0,4.0,0.0,0.003,,,,,,,,77.0
1691355961.2507155,0.0,-107.59,-12.5,8.0,4.0,0.0,0.003,,,,,,,,77.0
1691355961.2607155,0.0,-108.5,-12.31,8.0,4.0,0.0,0.003,,,,,,,,77.0
1691355961.2707155,0.0,-108.5,-12.31,8.0,4.0,0.0,0.003,,,,,,,,77.0
1691355961.2807155,0.0,-109.25,-15.0,8.0,4.0,0.0,0.003,,,,,,,,77.0
1691355961.2907155,0.0,-109.78,-12.97,8.0,4.0,0.0,0.003,,,,,,,,77.0
1691355961.3007154,0.0,-109.78,-12.97,8.0,4.0,0.0,0.003,,,,,,,,77.0
1691355961.3107154,0.0,-109.78,-12.97,8.0,4.0,0.0,0.003,,,,,,,,77.0
1691355961.3207154,0.0,-109.83,-16.96,8.0,4.0,0.0,0.003,,,,,,,,77.0
1691355961.3307154,0.0,-109.83,-16.96,8.0,4.0,0.0,0.003,,,,,,,,85.0
1691355961.3407154,0.0,-108.94,-16.38,8.0,4.0,33.33,0.003,,,,,,,,85.0
1691355961.3507154,1.0244,-108.94,-16.38,8.0,4.0,33.33,0.003,,,,,,,,85.0
1691355961.3607154,0.0,-108.94,-16.38,8.0,4.0,33.33,0.003,,,,,,,,85.0
1691355961.3707154,0.0,-109.13,-15.25,8.0,4.0,33.33,0.003,,,,,,,,85.0
1691355961.3807154,0.0,-109.13,-15.25,8.0,4.0,33.33,0.003,,,,,,,,85.0
1691355961.3907154,0.0,-109.13,-15.25,8.0,4.0,33.33,0.003,,,,,,,,85.0
1691355961.4007154,0.0,-109.33,-14.17,8.0,4.0,33.33,0.003,,,,,,,,85.0
1691355961.4107153,0.0,-109.33,-14.17,8.0,4.0,33.33,0.003,,,,,,,,85.0
1691355961.4207153,0.0,-109.33,-14.17,8.0,4.0,33.33,0.003,,,,,,,,85.0
1691355961.4307153,0.0,-109.84,-14.31,8.0,4.0,33.33,0.003,,,,,,,,59.0
1691355961.4407153,0.0,-109.84,-14.31,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.4507155,0.0,-109.84,-14.31,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.4607155,0.0,-108.58,-16.63,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.4707155,0.0,-108.13,-13.78,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.4807155,0.0,-108.13,-13.78,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.4907155,0.0,-108.47,-13.06,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.5007155,0.0,-108.47,-13.06,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.5107155,0.0,-108.47,-13.06,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.5207155,0.0,-108.47,-13.06,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.5307155,0.0,-107.25,-16.08,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.5407155,0.0,-107.25,-16.08,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.5507154,0.0,-107.19,-12.72,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.5607154,0.0,-108.94,-13.0,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.5707154,0.0,-108.94,-13.0,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.5807154,0.0,-108.94,-13.0,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.5907154,0.0,-110.31,-14.56,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.6007154,1.0239,-110.81,-14.84,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.6107154,0.0,-110.81,-14.84,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.6207154,0.0,-110.81,-14.84,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.6307154,0.0,-111.34,-14.34,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.6407154,0.0,-111.34,-14.34,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.6507154,0.0,-110.59,-17.16,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.6607153,0.0,-110.59,-17.16,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.6707153,0.0,-109.75,-15.94,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.6807153,0.0,-109.75,-15.94,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.6907153,0.0,-109.75,-15.94,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.7007155,0.0,-109.75,-15.94,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.7107155,0.0,-109.58,-15.65,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.7207155,0.0,-109.97,-15.03,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.7307155,0.0,-109.97,-15.03,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.7407155,0.0,-110.06,-15.94,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.7507155,0.0,-110.06,-15.94,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.7607155,1.5445,-109.56,-15.22,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.7707155,0.0,-109.56,-15.22,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.7807155,0.0,-109.56,-14.65,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.7907155,0.0,-109.56,-14.65,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.8007154,1.0236,-109.56,-14.65,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.8107154,0.0,-109.91,-13.28,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.8207154,0.0,-109.91,-13.28,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.8307154,0.0,-109.91,-13.28,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.8407154,0.0,-109.94,-14.31,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.8507154,0.0,-109.75,-15.84,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.8607154,0.0,-109.75,-15.84,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.8707154,1.0245,-109.75,-15.84,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.8807154,0.0,-109.31,-14.81,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.8907154,0.0,-109.31,-14.81,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.9007154,0.0,-109.44,-16.31,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.9107153,0.0,-109.44,-16.31,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.9207153,0.0,-109.75,-14.38,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.9307153,0.0,-109.75,-14.38,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.9407153,0.0,-110.78,-13.56,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.9507155,0.0,-111.34,-14.59,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.9607155,0.0,-111.34,-14.59,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.9707155,1.0241,-111.34,-14.59,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.9807155,0.0,-111.06,-15.47,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355961.9907155,0.0,-111.06,-15.47,8.0,4.0,33.33,0.003,,,,,,,,69.0
1691355962.0007155,0.0,-110.38,-16.81,8.0,4.0,33.33,0.0,,,,,,,,69.0
1691355962.0107155,0.0,-110.38,-16.81,8.0,4.0,33.33,0.0,,,,,,,,69.0
1691355962.0207155,0.0,-110.31,-15.19,8.0,4.0,33.33,0.0,,,,,,,,69.0
1691355962.0307155,0.0,-111.06,-14.59,8.0,4.0,33.33,0.0,,,,,,,,69.0
1691355962.0407155,0.0,-111.06,-14.59,8.0,4.0,33.33,0.0,,,,,,,,69.0
1691355962.0507154,0.0,-111.06,-16.72,8.0,4.0,33.33,0.0,,,,,,,,69.0
1691355962.0607154,0.0,-111.06,-16.72,8.0,4.0,33.33,0.0,,,,,,,,69.0
1691355962.0707154,1.024,-109.59,-17.59,8.0,4.0,33.33,0.0,,,,,,,,69.0
1691355962.0807154,0.0,-109.59,-17.59,8.0,4.0,33.33,0.0,,,,,,,,69.0
1691355962.0907154,0.0,-109.59,-17.59,8.0,4.0,33.33,0.0,,,,,,,,69.0
1691355962.1007154,0.0,-109.59,-17.59,8.0,4.0,33.33,0.0,,,,,,,,69.0
1691355962.1107154,0.0,-109.19,-13.53,8.0,4.0,33.33,0.0,,,,,,,,69.0
1691355962.1207154,0.0,-109.5,-12.19,8.0,4.0,33.33,0.0,,,,,,,,69.0
1691355962.1307154,0.0,-111.15,-13.58,8.0,4.0,33.33,0.0,,,,,,,,69.0
1691355962.1407154,0.0,-111.15,-13.58,8.0,4.0,33.33,0.0,,,,,,,,69.0
1691355962.1507154,0.0,-111.88,-14.94,8.0,4.0,33.33,0.0,,,,,,,,69.0
1691355962.1607153,0.0,-112.34,-14.94,8.0,4.0,33.33,0.0,,,,,,,,69.0
1691355962.1707153,0.0,-112.34,-14.94,8.0,4.0,33.33,0.0,,,,,,,,69.0
1691355962.1807153,0.0,-112.34,-14.94,8.0,4.0,33.33,0.0,,,,,,,,69.0
1691355962.1907153,1.0255,-112.21,-15.85,8.0,4.0,33.33,0.0,,,,,,,,69.0
1691355962.2007155,0.0,-111.13,-16.44,6.57,4.73,33.33,0.0,,,,,,,,69.0
1691355962.2107155,0.0,-111.13,-16.44,6.57,4.73,33.33,0.0,,,,,,,,69.0
1691355962.2207155,0.0,-111.13,-16.44,6.57,4.73,33.33,0.0,,,,,,,,69.0
1691355962.2307155,0.0,-110.94,-14.91,6.57,4.73,33.33,0.0,,,,,,,,69.0
1691355962.2407155,0.0,-110.94,-14.91,6.57,4.73,33.33,0.0,,,,,,,,69.0
1691355962.2507155,0.0,-110.94,-14.91,6.57,4.73,33.33,0.0,,,,,,,,69.0
1691355962.2607155,0.0,-110.63,-14.81,6.57,4.73,33.33,0.0,,,,,,,,69.0
1691355962.2707155,0.0,-110.5,-15.03,6.57,4.73,33.33,0.0,,,,,,,,69.0
1691355962.2807155,0.0,-110.38,-14.56,6.57,4.73,33.33,0.0,,,,,,,,69.0
1691355962.2907155,1.0225,-110.38,-14.56,6.57,4.73,33.33,0.0,,,,,,,,69.0
1691355962.3007154,0.0,-110.13,-14.59,6.57,4.73,33.33,0.0,,,,,,,,69.0
1691355962.3107154,0.0,-110.13,-14.59,6.57,4.73,33.33,0.0,,,,,,,,69.0
1691355962.3207154,0.0,-110.13,-14.59,6.57,4.73,33.33,0.0,,,,,,,,69.0
1691355962.3307154,0.0,-110.13,-14.59,6.57,4.73,33.33,0.0,,,,,,,,69.0
1691355962.3407154,0.0,-109.15,-15.0,6.57,4.73,0.0,0.0,,,,,,,,69.0
1691355962.3507154,0.0,-109.19,-15.94,6.57,4.73,0.0,0.0,,,,,,,,69.0
1691355962.3607154,0.0,-109.19,-15.94,6.57,4.73,0.0,0.0,,,,,,,,69.0
1691355962.3707154,0.0,-109.1,-15.04,6.57,4.73,0.0,0.0,,,,,,,,69.0
1691355962.3807154,0.0,-109.1,-15.04,6.57,4.73,0.0,0.0,,,,,,,,69.0
1691355962.3907154,0.0,-110.5,-13.84,6.57,4.73,0.0,0.0,,,,,,,,69.0
1691355962.4007154,0.0,-110.5,-13.84,6.57,4.73,0.0,0.0,,,,,,,,69.0
1691355962.4107153,0.0,-110.75,-15.75,6.57,4.73,0.0,0.0,,,,,,,,69.0
1691355962.4207153,0.0,-110.75,-15.75,6.57,4.73,0.0,0.0,,,,,,,,69.0
1691355962.4307153,0.0,-110.75,-15.75,6.57,4.73,0.0,0.0,,,,,,,,69.0
1691355962.4407153,0.0,-110.81,-16.53,6.57,4.73,0.0,0.0,,,,,,,,69.0
1691355962.4507155,0.0,-111.34,-14.25,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.4607155,0.0,-111.34,-14.25,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.4707155,0.0,-111.88,-15.25,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.4807155,0.0,-112.56,-13.31,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.4907155,0.0,-113.33,-15.94,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.5007155,0.0,-113.33,-15.94,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.5107155,1.5378,-113.33,-15.94,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.5207155,0.0,-112.72,-17.31,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.5307155,0.0,-112.72,-17.31,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.5407155,0.0,-111.81,-14.0,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.5507154,0.0,-112.31,-13.94,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.5607154,0.0,-112.31,-13.94,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.5707154,0.0,-112.09,-14.47,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.5807154,0.0,-112.38,-15.79,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.5907154,0.0,-112.38,-15.79,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.6007154,0.0,-112.31,-15.69,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.6107154,0.0,-112.31,-15.69,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.6207154,0.0,-112.31,-15.69,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.6307154,0.0,-111.5,-16.53,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.6407154,0.0,-111.5,-16.53,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.6507154,0.0,-111.0,-17.09,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.6607153,0.0,-111.0,-17.09,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.6707153,0.0,-110.25,-15.78,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.6807153,0.0,-110.25,-15.78,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.6907153,0.0,-110.25,-15.78,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.7007155,1.0235,-109.38,-13.56,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.7107155,0.0,-109.75,-13.13,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.7207155,0.0,-109.75,-13.13,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.7307155,0.0,-109.75,-13.13,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.7407155,0.0,-111.09,-14.03,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.7507155,0.0,-111.09,-14.03,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.7607155,0.0,-111.09,-14.03,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.7707155,0.0,-111.22,-16.59,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.7807155,0.0,-111.22,-16.59,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.7907155,0.0,-111.0,-15.94,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.8007154,0.0,-111.41,-13.69,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.8107154,0.0,-111.94,-12.38,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.8207154,0.0,-111.94,-12.38,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.8307154,0.0,-112.13,-14.69,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.8407154,0.0,-112.13,-14.69,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.8507154,0.0,-112.13,-14.69,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.8607154,0.0,-112.47,-16.34,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.8707154,0.0,-112.56,-15.91,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.8807154,0.0,-112.56,-15.91,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.8907154,0.0,-112.56,-15.91,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.9007154,0.0,-112.08,-15.79,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.9107153,0.0,-111.94,-14.69,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.9207153,0.0,-111.75,-15.31,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.9307153,0.0,-112.06,-15.88,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.9407153,0.0,-112.06,-15.88,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.9507155,0.0,-111.88,-16.38,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.9607155,0.0,-111.81,-15.13,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.9707155,0.0,-111.81,-15.13,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.9807155,1.0244,-112.21,-15.56,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355962.9907155,0.0,-112.59,-13.47,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.0007155,0.0,-113.0,-13.19,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.0107155,0.0,-113.0,-13.19,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.0207155,0.0,-112.75,-14.31,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.0307155,0.0,-112.38,-16.06,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.0407155,0.0,-112.38,-16.06,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.0507154,0.0,-111.81,-16.09,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.0607154,0.0,-111.81,-16.09,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.0707154,0.0,-112.13,-16.03,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.0807154,0.0,-112.13,-16.03,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.0907154,0.0,-111.97,-16.44,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.1007154,0.0,-111.97,-16.44,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.1107154,0.0,-111.69,-14.5,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.1207154,0.0,-111.44,-14.81,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.1307154,0.0,-111.41,-15.16,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.1407154,0.0,-111.41,-15.16,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.1507154,0.0,-111.41,-15.16,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.1607153,0.0,-111.35,-15.17,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.1707153,0.0,-111.35,-15.17,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.1807153,0.0,-111.66,-15.47,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.1907153,0.0,-111.94,-15.88,6.57,4.73,0.0,0.0,,,,,,,,32.0
1691355963.2007155,0.0,-112.25,-13.25,6.57,4.73,0.0,0.0,,,,,,,,32.0
