TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691356366.823566,20.9962,-93.69,-14.81,26.47,63.6,21.05,26.261,,,,,,,,5072.0
1691356366.833566,23.9896,-93.69,-14.81,26.47,63.6,0.0,26.261,,,,,,,,4587.0
1691356366.843566,30.8032,-93.75,-13.88,26.73,63.73,0.0,26.261,,,,,,,,5072.0
1691356366.853566,25.2989,-93.19,-14.0,26.73,63.73,5.0,26.261,,,,,,,,5072.0
1691356366.863566,18.5545,-93.13,-12.88,26.9,63.4,0.0,26.261,,,,,,,,5072.0
1691356366.873566,7.7077,-92.75,-13.25,26.9,63.4,0.0,26.261,,,,,,,,5861.0
1691356366.883566,37.888000000000005,-93.0,-12.13,27.23,63.38,44.44,26.261,,,,,,,,5477.0
1691356366.8935661,32.7746,-93.0,-12.13,27.23,63.38,44.44,26.261,,,,,,,,4904.0
1691356366.9035661,29.6397,-93.0,-12.13,27.23,63.38,44.44,26.261,,,,,,,,4904.0
1691356366.913566,11.2663,-93.06,-13.13,27.23,63.38,44.44,26.261,,,,,,,,5072.0
1691356366.923566,7.7101,-93.06,-13.16,26.43,63.71,6.25,26.261,,,,,,,,4904.0
1691356366.933566,31.7504,-93.06,-13.13,26.05,63.6,6.25,26.261,,,,,,,,4904.0
1691356366.943566,25.0855,-92.88,-13.94,26.05,63.6,0.0,26.261,,,,,,,,5072.0
1691356366.953566,14.3374,-93.13,-13.63,26.65,63.53,0.0,26.261,,,,,,,,4736.0
1691356366.963566,25.5438,-93.38,-14.06,26.65,63.53,30.0,26.261,,,,,,,,3963.0
1691356366.973566,24.1002,-93.44,-13.38,23.61,63.56,30.0,26.261,,,,,,,,4587.0
1691356366.983566,16.3758,-93.63,-11.81,23.61,63.56,0.0,26.261,,,,,,,,4587.0
1691356366.993566,12.2978,-93.63,-11.81,23.61,63.56,0.0,26.261,,,,,,,,3963.0
1691356367.003566,15.3646,-93.5,-12.81,24.0,63.76,0.0,30.308000000000003,,,,,,,,4587.0
1691356367.013566,25.5923,-93.5,-12.81,24.0,63.76,15.79,30.308000000000003,,,,,,,,4904.0
1691356367.023566,25.0855,-93.5,-12.81,24.0,63.76,15.79,30.308000000000003,,,,,,,,5072.0
1691356367.033566,7.68,-93.63,-13.13,24.0,63.76,15.79,30.308000000000003,,,,,,,,3662.0
1691356367.043566,60.4402,-93.56,-13.63,25.72,63.33,17.65,30.308000000000003,,,,,,,,4904.0
1691356367.053566,38.8731,-93.38,-13.63,25.33,63.33,17.65,30.308000000000003,,,,,,,,4904.0
1691356367.063566,10.7574,-92.97,-13.66,25.33,63.33,0.0,30.308000000000003,,,,,,,,4736.0
1691356367.073566,20.9355,-92.81,-13.5,26.2,62.67,0.0,30.308000000000003,,,,,,,,3662.0
1691356367.083566,32.6961,-93.0,-12.75,26.2,62.67,26.67,30.308000000000003,,,,,,,,3062.0
1691356367.093566,35.5234,-93.0,-12.75,24.42,61.67,26.67,30.308000000000003,,,,,,,,4587.0
1691356367.103566,30.7169,-93.25,-14.0,24.42,61.67,17.65,30.308000000000003,,,,,,,,4419.0
1691356367.113566,7.6754,-93.31,-14.06,24.85,62.46,17.65,30.308000000000003,,,,,,,,3963.0
1691356367.123566,35.3598,-93.19,-15.0,24.85,62.46,7.69,30.308000000000003,,,,,,,,4587.0
1691356367.133566,39.924,-93.25,-13.5,24.85,62.46,7.69,30.308000000000003,,,,,,,,4251.0
1691356367.1435661,32.768,-93.25,-14.19,24.86,60.86,0.0,30.308000000000003,,,,,,,,3963.0
1691356367.1535661,11.2629,-93.19,-14.81,24.86,60.86,0.0,30.308000000000003,,,,,,,,4587.0
1691356367.163566,29.6486,-92.94,-14.44,24.4,58.4,0.0,30.308000000000003,,,,,,,,4904.0
1691356367.173566,41.5509,-93.0,-14.38,24.4,58.4,0.0,30.308000000000003,,,,,,,,4904.0
1691356367.183566,10.1607,-93.0,-14.38,25.93,63.47,0.0,30.308000000000003,,,,,,,,5072.0
1691356367.193566,24.2239,-93.0,-14.38,25.93,63.47,0.0,30.308000000000003,,,,,,,,5072.0
1691356367.203566,61.52,-93.0,-14.38,26.74,63.58,0.0,30.308000000000003,,,,,,,,5072.0
1691356367.213566,28.6491,-92.81,-13.94,26.74,63.58,5.26,30.308000000000003,,,,,,,,5072.0
1691356367.223566,38.9276,-92.88,-14.81,26.78,63.78,5.26,30.308000000000003,,,,,,,,5861.0
1691356367.233566,11.7795,-92.81,-14.81,26.78,63.78,0.0,30.308000000000003,,,,,,,,5072.0
1691356367.243566,41.9756,-92.94,-14.38,26.78,63.78,0.0,30.308000000000003,,,,,,,,5072.0
1691356367.253566,18.9175,-93.16,-14.75,26.83,63.6,15.0,30.308000000000003,,,,,,,,4736.0
1691356367.263566,26.1643,-92.88,-14.13,26.83,63.6,15.0,30.308000000000003,,,,,,,,5072.0
1691356367.273566,27.6563,-92.75,-12.94,27.0,63.73,15.0,30.308000000000003,,,,,,,,5861.0
1691356367.283566,38.3348,-92.75,-12.94,27.0,63.73,22.22,30.308000000000003,,,,,,,,4251.0
1691356367.293566,25.484,-93.03,-13.53,25.0,63.58,10.0,30.308000000000003,,,,,,,,4587.0
1691356367.303566,57.0975,-93.0,-13.13,25.0,63.58,10.0,30.308000000000003,,,,,,,,5072.0
1691356367.313566,38.4077,-93.0,-14.63,25.0,63.58,0.0,30.308000000000003,,,,,,,,4904.0
1691356367.323566,34.2937,-93.0,-14.63,26.53,63.76,0.0,30.308000000000003,,,,,,,,4904.0
1691356367.333566,33.8123,-92.97,-14.03,26.53,63.76,0.0,30.308000000000003,,,,,,,,4904.0
1691356367.343566,9.2215,-92.97,-14.03,25.88,62.22,5.56,30.308000000000003,,,,,,,,4904.0
1691356367.353566,29.6752,-93.25,-14.56,25.88,62.22,5.56,30.308000000000003,,,,,,,,4904.0
1691356367.363566,17.4342,-93.25,-13.63,25.76,63.78,5.56,30.308000000000003,,,,,,,,4904.0
1691356367.373566,33.2302,-93.25,-13.63,26.61,63.56,5.26,30.308000000000003,,,,,,,,5072.0
1691356367.383566,48.2148,-93.06,-14.44,26.61,63.56,5.26,30.308000000000003,,,,,,,,5072.0
1691356367.3935661,28.6634,-93.13,-14.63,26.61,63.56,5.88,30.308000000000003,,,,,,,,5072.0
1691356367.4035661,40.9068,-93.13,-14.63,26.88,63.29,5.88,30.308000000000003,,,,,,,,5072.0
1691356367.413566,22.9986,-93.31,-12.69,26.88,63.29,5.88,30.308000000000003,,,,,,,,5072.0
1691356367.423566,22.0778,-93.25,-13.56,26.38,64.0,11.76,30.308000000000003,,,,,,,,5072.0
1691356367.433566,52.6255,-93.25,-12.81,26.38,64.0,11.76,30.308000000000003,,,,,,,,4587.0
1691356367.443566,41.0585,-93.38,-13.63,25.11,63.58,10.0,30.308000000000003,,,,,,,,4587.0
1691356367.453566,38.1255,-93.31,-14.94,25.11,63.58,10.0,30.308000000000003,,,,,,,,5072.0
1691356367.463566,6.7009,-93.13,-14.38,26.32,63.58,5.26,30.308000000000003,,,,,,,,5072.0
1691356367.473566,26.1251,-93.13,-14.13,26.32,63.58,5.26,30.308000000000003,,,,,,,,5072.0
1691356367.483566,50.688,-92.88,-14.38,26.79,63.58,0.0,30.308000000000003,,,,,,,,5072.0
1691356367.493566,36.3447,-92.75,-14.38,26.79,63.58,0.0,30.308000000000003,,,,,,,,5072.0
1691356367.503566,37.3573,-92.75,-14.38,27.25,63.67,17.65,30.308000000000003,,,,,,,,5861.0
1691356367.513566,11.2617,-92.94,-14.56,27.25,63.67,17.65,30.308000000000003,,,,,,,,4251.0
1691356367.523566,33.8055,-93.31,-12.53,27.25,63.67,20.0,30.308000000000003,,,,,,,,4587.0
1691356367.533566,27.6729,-93.31,-12.53,25.17,63.2,20.0,30.308000000000003,,,,,,,,4904.0
1691356367.543566,42.9522,-93.56,-13.88,25.17,63.2,10.0,30.308000000000003,,,,,,,,4251.0
1691356367.553566,40.9723,-93.56,-13.88,25.55,63.6,10.0,30.308000000000003,,,,,,,,4904.0
1691356367.563566,35.84,-93.78,-13.5,25.55,63.6,5.0,30.308000000000003,,,,,,,,4587.0
1691356367.573566,8.1805,-93.78,-13.5,26.26,63.58,5.0,30.308000000000003,,,,,,,,4904.0
1691356367.583566,33.7954,-93.94,-15.0,26.26,63.58,5.0,30.308000000000003,,,,,,,,4904.0
1691356367.593566,64.0448,-93.78,-15.03,25.89,63.37,10.0,30.308000000000003,,,,,,,,4904.0
1691356367.603566,37.3349,-93.78,-15.03,25.89,63.37,5.0,30.308000000000003,,,,,,,,4904.0
1691356367.613566,18.9459,-93.63,-13.66,26.55,63.6,5.0,30.308000000000003,,,,,,,,4661.5
1691356367.623566,35.8579,-93.56,-13.38,26.55,63.6,15.79,30.308000000000003,,,,,,,,5861.0
1691356367.633566,11.2651,-93.56,-13.38,26.2,63.75,15.79,30.308000000000003,,,,,,,,4251.0
1691356367.6435661,22.0006,-93.78,-13.78,26.2,63.75,20.0,30.308000000000003,,,,,,,,4251.0
1691356367.6535661,39.4556,-93.78,-13.78,26.2,63.75,20.0,30.308000000000003,,,,,,,,4904.0
1691356367.663566,25.5719,-93.5,-13.56,25.8,63.6,20.0,30.308000000000003,,,,,,,,5072.0
1691356367.673566,43.008,-93.38,-13.69,25.8,63.6,0.0,30.308000000000003,,,,,,,,5072.0
1691356367.683566,10.7746,-93.13,-13.69,26.16,63.79,5.26,30.308000000000003,,,,,,,,5072.0
1691356367.693566,28.5208,-93.31,-13.19,26.16,63.79,5.26,30.308000000000003,,,,,,,,4587.0
1691356367.703566,43.2198,-93.63,-13.38,26.0,63.8,20.0,30.308000000000003,,,,,,,,4904.0
1691356367.713566,26.6426,-93.63,-13.38,26.0,63.8,20.0,30.308000000000003,,,,,,,,4587.0
1691356367.723566,22.8708,-93.63,-13.38,25.72,63.56,20.0,30.308000000000003,,,,,,,,4904.0
1691356367.733566,17.5184,-93.25,-15.06,25.72,63.56,5.0,30.308000000000003,,,,,,,,5072.0
1691356367.743566,24.0592,-93.13,-15.56,26.6,63.6,10.0,30.308000000000003,,,,,,,,4904.0
1691356367.753566,51.7741,-92.84,-12.31,25.8,63.6,10.0,30.308000000000003,,,,,,,,4904.0
1691356367.763566,34.5878,-92.63,-12.88,25.8,63.6,0.0,30.308000000000003,,,,,,,,4904.0
1691356367.773566,35.0255,-92.63,-13.69,25.8,63.6,0.0,30.308000000000003,,,,,,,,5072.0
1691356367.783566,37.3648,-92.56,-12.56,25.87,63.47,6.67,30.308000000000003,,,,,,,,5072.0
1691356367.793566,33.8095,-92.69,-13.75,25.87,63.47,6.67,30.308000000000003,,,,,,,,5072.0
1691356367.803566,40.4327,-92.5,-11.75,26.0,63.43,13.33,30.308000000000003,,,,,,,,4587.0
1691356367.813566,7.6777,-92.69,-12.75,25.29,64.0,13.33,30.308000000000003,,,,,,,,4904.0
1691356367.823566,37.3387,-92.69,-12.75,25.29,64.0,13.33,30.308000000000003,,,,,,,,5072.0
1691356367.833566,41.0215,-92.69,-12.0,26.68,62.95,5.26,30.308000000000003,,,,,,,,5072.0
1691356367.843566,22.0028,-92.63,-11.75,26.68,62.95,5.26,30.308000000000003,,,,,,,,5072.0
1691356367.853566,44.0628,-92.81,-14.0,24.78,63.58,25.0,30.308000000000003,,,,,,,,4251.0
1691356367.863566,22.0028,-92.63,-13.22,24.78,63.58,5.26,30.308000000000003,,,,,,,,4904.0
1691356367.873566,45.0966,-92.63,-13.22,24.78,63.58,5.26,30.308000000000003,,,,,,,,3662.0
1691356367.883566,32.7484,-92.5,-12.0,25.22,63.56,15.0,30.308000000000003,,,,,,,,4587.0
1691356367.8935661,23.5426,-92.5,-12.0,25.22,63.56,15.0,30.308000000000003,,,,,,,,4251.0
1691356367.9035661,29.6752,-92.5,-12.0,24.28,63.78,15.0,30.308000000000003,,,,,,,,4251.0
1691356367.913566,25.1282,-92.71,-12.35,24.74,63.6,14.29,30.308000000000003,,,,,,,,4587.0
1691356367.923566,24.0664,-92.71,-12.35,24.74,63.6,14.29,30.308000000000003,,,,,,,,4587.0
1691356367.933566,6.6567,-92.71,-12.35,24.74,63.6,14.29,30.308000000000003,,,,,,,,4251.0
1691356367.943566,34.1809,-92.66,-13.0,25.2,63.6,0.0,30.308000000000003,,,,,,,,4904.0
1691356367.953566,30.7384,-92.75,-12.94,25.2,63.6,0.0,30.308000000000003,,,,,,,,4904.0
1691356367.963566,27.7173,-92.75,-12.88,26.05,63.6,0.0,30.308000000000003,,,,,,,,4904.0
1691356367.973566,10.7263,-92.63,-13.31,26.05,63.6,5.0,30.308000000000003,,,,,,,,4587.0
1691356367.983566,39.931999999999995,-92.81,-11.25,26.27,63.75,5.0,30.308000000000003,,,,,,,,4251.0
1691356367.993566,14.3763,-93.25,-12.66,26.27,63.75,26.32,30.308000000000003,,,,,,,,4661.5
1691356368.003566,31.744,-93.19,-12.25,25.55,63.6,26.32,29.68,,,,,,,,5072.0
1691356368.013566,14.3432,-93.5,-13.25,25.55,63.6,10.0,29.68,,,,,,,,5072.0
1691356368.023566,25.0955,-93.56,-11.94,26.17,63.56,10.0,29.68,,,,,,,,3963.0
1691356368.033566,26.624000000000002,-93.69,-12.56,26.17,63.56,10.0,29.68,,,,,,,,4587.0
1691356368.043566,25.0855,-93.56,-13.69,25.39,63.33,10.0,29.68,,,,,,,,4904.0
1691356368.053566,28.5549,-93.63,-15.81,25.39,63.33,5.26,29.68,,,,,,,,4904.0
1691356368.063566,28.7727,-93.63,-15.81,25.39,63.33,5.26,29.68,,,,,,,,4904.0
1691356368.073566,35.3315,-93.63,-15.81,25.64,63.71,5.26,29.68,,,,,,,,4251.0
1691356368.083566,31.6996,-93.63,-15.81,25.64,63.71,18.75,29.68,,,,,,,,4904.0
1691356368.093566,33.2966,-93.5,-14.19,25.0,63.5,18.75,29.68,,,,,,,,4251.0
1691356368.103566,36.3484,-93.47,-12.94,25.0,63.5,0.0,29.68,,,,,,,,4587.0
1691356368.113566,32.7713,-93.5,-13.91,24.46,63.71,17.65,29.68,,,,,,,,4587.0
1691356368.123566,38.9081,-93.25,-14.38,24.94,63.53,17.65,29.68,,,,,,,,4904.0
1691356368.133566,10.7359,-93.13,-13.88,24.94,63.53,0.0,29.68,,,,,,,,3662.0
1691356368.1435661,17.9775,-93.0,-13.94,24.56,63.5,0.0,29.68,,,,,,,,4587.0
1691356368.1535661,53.6848,-92.94,-13.75,24.56,63.5,11.11,29.68,,,,,,,,4587.0
1691356368.163566,53.7117,-92.69,-14.75,25.73,63.47,11.11,29.68,,,,,,,,5072.0
1691356368.173566,27.6508,-92.69,-14.75,25.73,63.47,31.25,29.68,,,,,,,,3422.0
1691356368.183566,22.0402,-92.91,-13.13,25.73,63.47,31.25,29.68,,,,,,,,3963.0
1691356368.193566,39.4595,-92.94,-14.5,21.93,63.75,5.56,29.68,,,,,,,,3662.0
1691356368.203566,33.2667,-92.94,-14.5,21.93,63.75,5.56,29.68,,,,,,,,3662.0
1691356368.213566,6.6507,-92.81,-14.25,23.12,63.53,5.56,29.68,,,,,,,,3963.0
1691356368.223566,19.4657,-92.75,-14.06,23.12,63.53,0.0,29.68,,,,,,,,4904.0
1691356368.233566,22.5348,-92.69,-12.94,23.12,63.53,0.0,29.68,,,,,,,,4904.0
1691356368.243566,69.0096,-92.69,-12.94,25.21,63.58,0.0,29.68,,,,,,,,4904.0
1691356368.253566,38.4192,-92.75,-12.88,25.21,63.58,0.0,29.68,,,,,,,,4251.0
1691356368.263566,37.3872,-92.75,-12.88,24.58,63.58,5.0,29.68,,,,,,,,4587.0
1691356368.273566,38.7415,-92.69,-13.69,24.58,63.58,5.0,29.68,,,,,,,,4904.0
1691356368.283566,10.78,-92.63,-14.09,25.95,63.6,0.0,29.68,,,,,,,,5072.0
1691356368.293566,25.078000000000003,-92.53,-13.88,26.37,63.58,5.0,29.68,,,,,,,,5072.0
1691356368.303566,40.9887,-92.53,-13.88,26.37,63.58,5.0,29.68,,,,,,,,5072.0
1691356368.313566,33.3233,-92.69,-13.94,26.5,63.8,5.0,29.68,,,,,,,,5072.0
1691356368.323566,32.5176,-92.81,-13.53,26.5,63.8,10.0,29.68,,,,,,,,5072.0
1691356368.333566,31.9581,-92.69,-13.56,27.25,63.6,5.0,29.68,,,,,,,,5861.0
1691356368.343566,36.4066,-92.69,-13.56,27.25,63.6,5.0,29.68,,,,,,,,5072.0
1691356368.353566,34.304,-92.5,-13.88,26.23,63.71,33.33,29.68,,,,,,,,4904.0
1691356368.363566,7.6754,-92.38,-14.19,26.23,63.71,33.33,29.68,,,,,,,,4904.0
1691356368.373566,30.7538,-92.25,-13.69,25.59,63.76,0.0,29.68,,,,,,,,5072.0
1691356368.383566,51.6603,-92.25,-13.69,25.59,63.76,0.0,29.68,,,,,,,,4904.0
1691356368.3935661,38.9237,-92.19,-12.81,25.75,63.78,11.11,29.68,,,,,,,,4904.0
1691356368.4035661,38.3846,-92.25,-13.31,25.75,63.78,11.11,29.68,,,,,,,,5072.0
1691356368.413566,37.3872,-92.25,-13.25,26.8,63.6,0.0,29.68,,,,,,,,5072.0
1691356368.423566,7.6785,-92.25,-13.25,26.8,63.6,0.0,29.68,,,,,,,,5072.0
1691356368.433566,36.3884,-91.88,-13.63,26.6,63.6,0.0,29.68,,,,,,,,4904.0
1691356368.443566,23.0239,-91.94,-13.75,26.6,63.6,0.0,29.68,,,,,,,,5861.0
1691356368.453566,38.4038,-91.94,-13.75,26.6,63.6,0.0,29.68,,,,,,,,5861.0
1691356368.463566,33.2567,-92.28,-13.78,26.67,64.0,42.11,29.68,,,,,,,,4904.0
1691356368.473566,9.7154,-92.25,-13.5,25.89,63.56,0.0,29.68,,,,,,,,4904.0
1691356368.483566,0.0,-92.19,-15.06,25.89,63.56,0.0,29.68,,,,,,,,4587.0
1691356368.493566,0.0,-92.0,-14.56,25.89,63.56,0.0,29.68,,,,,,,,4904.0
1691356368.503566,79.5749,-91.81,-13.88,25.47,63.58,0.0,29.68,,,,,,,,4904.0
1691356368.513566,0.0,-91.94,-14.19,26.11,63.56,5.26,29.68,,,,,,,,4251.0
1691356368.523566,60.4946,-92.13,-14.5,26.11,63.56,5.26,29.68,,,,,,,,4251.0
1691356368.533566,10.2043,-92.13,-14.5,26.11,63.56,5.26,29.68,,,,,,,,4587.0
1691356368.543566,41.526,-92.41,-14.25,25.31,63.76,15.79,29.68,,,,,,,,4904.0
1691356368.553566,27.6757,-92.38,-12.31,26.6,63.6,0.0,29.68,,,,,,,,5072.0
1691356368.563566,7.6532,-92.38,-12.31,26.6,63.6,0.0,29.68,,,,,,,,4736.0
1691356368.573566,34.4141,-92.13,-13.69,26.6,63.6,0.0,29.68,,,,,,,,4587.0
1691356368.583566,34.823,-92.13,-13.5,26.85,63.6,0.0,29.68,,,,,,,,5072.0
1691356368.593566,4.6071,-92.19,-13.75,26.85,63.6,0.0,29.68,,,,,,,,4904.0
1691356368.603566,14.3403,-92.5,-13.44,25.06,63.78,25.0,29.68,,,,,,,,4587.0
1691356368.613566,8.658999999999999,-92.5,-13.44,25.06,63.78,25.0,29.68,,,,,,,,3963.0
1691356368.623566,12.3299,-92.5,-12.5,23.63,63.6,15.0,29.68,,,,,,,,4587.0
1691356368.633566,3.0726,-92.59,-14.47,23.63,63.6,15.0,29.68,,,,,,,,4587.0
1691356368.6435661,0.0,-92.59,-14.47,24.63,63.8,5.0,29.68,,,,,,,,3963.0
1691356368.6535661,0.0,-92.44,-14.0,24.63,63.8,5.0,29.68,,,,,,,,4587.0
1691356368.663566,0.0,-92.59,-14.03,24.63,63.8,5.0,29.68,,,,,,,,3822.0
1691356368.673566,0.0,-92.59,-14.03,23.63,63.58,25.0,29.68,,,,,,,,3822.0
1691356368.683566,0.0,-92.56,-14.28,23.63,63.58,25.0,29.68,,,,,,,,4251.0
1691356368.693566,0.0,-92.19,-14.0,24.67,63.56,5.26,29.68,,,,,,,,4587.0
1691356368.703566,232.3783,-92.19,-14.0,24.67,63.56,5.26,29.68,,,,,,,,3822.0
1691356368.713566,45.0876,-91.88,-14.09,24.67,63.56,5.26,29.68,,,,,,,,4904.0
1691356368.723566,14.3274,-91.81,-12.5,25.41,63.53,5.26,29.68,,,,,,,,4054.666666666666
1691356368.733566,29.7019,-91.94,-13.94,25.41,63.53,12.5,29.68,,,,,,,,4251.0
1691356368.743566,25.6256,-91.81,-16.75,24.75,63.53,12.5,29.68,,,,,,,,4904.0
1691356368.753566,31.7218,-91.63,-15.06,24.75,63.53,10.0,29.68,,,,,,,,4904.0
1691356368.763566,20.9899,-91.56,-14.31,25.8,63.2,10.0,29.68,,,,,,,,4587.0
1691356368.773566,23.0492,-91.63,-16.19,25.8,63.2,0.0,29.68,,,,,,,,4587.0
1691356368.783566,19.952,-91.63,-16.19,25.13,63.0,0.0,29.68,,,,,,,,4904.0
1691356368.793566,54.8388,-91.63,-16.19,25.13,63.0,0.0,29.68,,,,,,,,4904.0
1691356368.803566,30.7139,-91.63,-13.06,25.69,63.5,0.0,29.68,,,,,,,,4587.0
1691356368.813566,20.9899,-91.63,-13.06,25.69,63.5,0.0,29.68,,,,,,,,5072.0
1691356368.823566,15.3646,-92.19,-14.0,26.05,63.6,0.0,29.68,,,,,,,,4904.0
1691356368.833566,23.0239,-92.19,-14.0,26.05,63.6,0.0,29.68,,,,,,,,5072.0
1691356368.843566,31.2414,-92.41,-14.28,26.85,63.6,0.0,29.68,,,,,,,,4736.0
1691356368.853566,3.0699,-92.41,-14.28,26.85,63.6,0.0,29.68,,,,,,,,4736.0
1691356368.863566,27.6287,-92.59,-13.31,26.85,63.6,15.0,29.68,,,,,,,,4587.0
1691356368.873566,50.7489,-92.59,-13.31,26.5,62.74,15.0,29.68,,,,,,,,5072.0
1691356368.883566,25.093000000000004,-92.63,-14.44,26.5,62.74,5.88,29.68,,,,,,,,4587.0
1691356368.8935661,28.5748,-92.5,-13.81,26.85,63.38,5.88,29.68,,,,,,,,4904.0
1691356368.9035661,13.3133,-92.19,-14.84,26.85,63.38,31.25,29.68,,,,,,,,4904.0
1691356368.913566,29.7883,-92.19,-14.84,25.18,63.53,31.25,29.68,,,,,,,,4251.0
1691356368.923566,43.9441,-92.34,-12.72,25.18,63.53,5.0,29.68,,,,,,,,4904.0
1691356368.933566,7.6823,-92.5,-13.69,25.0,63.56,5.0,29.68,,,,,,,,4251.0
1691356368.943566,28.2334,-92.5,-13.69,25.0,63.56,25.0,29.68,,,,,,,,4251.0
1691356368.953566,39.7888,-92.31,-13.94,25.0,63.56,25.0,29.68,,,,,,,,4251.0
1691356368.963566,33.3467,-92.44,-12.25,24.15,63.6,0.0,29.68,,,,,,,,4587.0
1691356368.973566,35.3386,-92.44,-12.25,24.15,63.6,0.0,29.68,,,,,,,,4587.0
1691356368.983566,16.3725,-92.13,-13.0,24.6,49.87,7.14,29.68,,,,,,,,4587.0
1691356368.993566,42.0134,-92.31,-13.06,24.6,49.87,7.14,29.68,,,,,,,,4587.0
1691356369.003566,10.7445,-92.34,-13.53,24.5,63.5,0.0,22.493000000000002,,,,,,,,4587.0
1691356369.013566,19.965999999999998,-92.19,-13.88,24.5,63.5,0.0,22.493000000000002,,,,,,,,4587.0
1691356369.023566,16.3938,-92.31,-12.25,24.88,63.53,11.11,22.493000000000002,,,,,,,,3822.0
1691356369.033566,17.4115,-92.31,-12.25,24.88,63.53,11.11,22.493000000000002,,,,,,,,3662.0
1691356369.043566,20.9878,-92.47,-12.84,23.94,63.53,0.0,22.493000000000002,,,,,,,,4251.0
1691356369.053566,6.6447,-92.56,-14.38,24.35,63.6,0.0,22.493000000000002,,,,,,,,4904.0
1691356369.063566,40.008,-92.56,-14.38,24.35,63.6,5.26,22.493000000000002,,,,,,,,4587.0
1691356369.073566,31.7567,-92.34,-13.94,24.35,63.6,5.26,22.493000000000002,,,,,,,,4251.0
1691356369.083566,32.7746,-92.34,-13.94,24.25,63.53,5.26,22.493000000000002,,,,,,,,4587.0
1691356369.093566,32.2399,-92.13,-15.66,24.25,63.53,5.26,22.493000000000002,,,,,,,,4251.0
1691356369.103566,30.7231,-92.13,-15.66,24.21,63.73,18.75,22.493000000000002,,,,,,,,4251.0
1691356369.113566,10.7585,-92.22,-13.0,24.0,64.0,18.75,22.493000000000002,,,,,,,,3662.0
1691356369.123566,29.6901,-92.38,-14.56,24.0,64.0,0.0,22.493000000000002,,,,,,,,4587.0
1691356369.133566,36.3484,-92.25,-13.19,24.6,63.6,0.0,22.493000000000002,,,,,,,,4587.0
1691356369.1435661,26.5974,-92.25,-13.19,24.88,63.53,5.56,22.493000000000002,,,,,,,,4587.0
1691356369.1535661,25.098000000000003,-92.25,-13.19,24.88,63.53,5.56,22.493000000000002,,,,,,,,4587.0
1691356369.163566,3.5833,-92.19,-14.0,24.88,63.53,5.56,22.493000000000002,,,,,,,,4251.0
1691356369.173566,40.4844,-91.94,-13.44,24.8,62.8,6.67,22.493000000000002,,,,,,,,3963.0
1691356369.183566,34.2869,-92.06,-14.88,24.8,62.8,11.11,22.493000000000002,,,,,,,,4587.0
1691356369.193566,34.3212,-92.06,-14.88,24.6,63.2,11.11,22.493000000000002,,,,,,,,4587.0
1691356369.203566,35.3245,-92.16,-13.69,24.6,63.2,11.11,22.493000000000002,,,,,,,,4587.0
1691356369.213566,6.1428,-92.44,-13.88,25.5,63.5,0.0,22.493000000000002,,,,,,,,4904.0
1691356369.223566,34.3246,-92.75,-13.69,25.5,63.5,0.0,22.493000000000002,,,,,,,,4251.0
1691356369.233566,29.695999999999998,-92.88,-14.81,23.88,63.53,35.0,22.493000000000002,,,,,,,,4215.0
1691356369.243566,18.9326,-92.63,-14.81,23.88,63.53,35.0,22.493000000000002,,,,,,,,4107.0
1691356369.253566,23.0515,-92.63,-13.06,24.1,63.6,0.0,22.493000000000002,,,,,,,,4251.0
1691356369.263566,6.6387,-92.63,-13.06,24.1,63.6,0.0,22.493000000000002,,,,,,,,5072.0
1691356369.273566,6.6374,-92.56,-13.88,25.2,63.73,15.79,22.493000000000002,,,,,,,,4251.0
1691356369.283566,8.7075,-92.78,-14.63,25.2,63.73,15.79,22.493000000000002,,,,,,,,4251.0
1691356369.293566,6.662000000000001,-92.75,-13.56,23.78,63.58,11.11,22.493000000000002,,,,,,,,4251.0
1691356369.303566,13.3521,-92.81,-13.88,23.78,63.58,11.11,22.493000000000002,,,,,,,,4251.0
1691356369.313566,33.8089,-92.63,-12.63,24.21,63.43,0.0,22.493000000000002,,,,,,,,4587.0
1691356369.323566,25.4853,-92.63,-12.63,24.21,63.43,0.0,22.493000000000002,,,,,,,,4251.0
1691356369.333566,22.522,-92.63,-12.63,24.56,63.56,6.67,22.493000000000002,,,,,,,,4587.0
1691356369.343566,18.9552,-92.41,-13.94,24.56,63.56,6.67,22.493000000000002,,,,,,,,4587.0
1691356369.353566,28.6491,-92.56,-14.81,24.8,63.6,0.0,22.493000000000002,,,,,,,,4587.0
1691356369.363566,16.9011,-92.69,-13.06,24.8,63.6,0.0,22.493000000000002,,,,,,,,4587.0
1691356369.373566,0.0,-92.69,-13.06,24.8,63.6,10.53,22.493000000000002,,,,,,,,4904.0
1691356369.383566,59.4396,-92.59,-12.97,24.67,63.5,10.53,22.493000000000002,,,,,,,,4251.0
1691356369.3935661,26.1198,-92.5,-15.13,24.67,63.5,25.0,22.493000000000002,,,,,,,,4251.0
1691356369.4035661,3.5819,-92.5,-15.13,23.88,63.53,25.0,22.493000000000002,,,,,,,,4251.0
1691356369.413566,13.7591,-92.44,-14.69,23.88,63.53,25.0,22.493000000000002,,,,,,,,3662.0
