TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691358097.1653972,26.6027,-84.94,-13.69,21.3,54.9,0.0,27.053,,,,,,,,2673.0
1691358097.1753972,30.7323,-84.94,-11.19,21.3,54.9,0.0,27.053,,,,,,,,3662.0
1691358097.1853971,15.3708,-85.25,-12.19,21.3,54.9,0.0,27.053,,,,,,,,3961.0
1691358097.1953974,32.2173,-85.56,-10.56,24.2,56.7,0.0,27.053,,,,,,,,4251.0
1691358097.2053974,30.7415,-85.5,-11.63,24.2,56.7,0.0,27.053,,,,,,,,3822.0
1691358097.2153974,24.052,-85.69,-11.56,24.6,59.4,0.0,27.053,,,,,,,,4107.0
1691358097.225397,28.7122,-85.69,-11.56,24.6,59.4,0.0,27.053,,,,,,,,4587.0
1691358097.235397,20.9815,-85.69,-11.56,26.65,56.1,15.0,27.053,,,,,,,,4587.0
1691358097.245397,30.6709,-85.69,-11.56,26.65,56.1,15.0,27.053,,,,,,,,3422.0
1691358097.255397,24.0784,-86.34,-13.69,24.5,54.7,20.0,27.053,,,,,,,,4107.0
1691358097.265397,24.608,-86.31,-13.31,24.5,54.7,20.0,27.053,,,,,,,,3822.0
1691358097.275397,24.0664,-86.75,-14.0,25.16,57.1,5.0,27.053,,,,,,,,3662.0
1691358097.285397,24.064,-86.38,-13.38,25.16,57.1,5.0,27.053,,,,,,,,4107.0
1691358097.295397,20.9836,-86.25,-14.06,24.79,52.2,5.0,27.053,,,,,,,,4251.0
1691358097.305397,25.1006,-86.13,-12.88,24.79,52.2,5.0,27.053,,,,,,,,3822.0
1691358097.315397,6.6487,-86.44,-12.69,25.58,52.7,5.0,27.053,,,,,,,,3822.0
1691358097.325397,34.2458,-86.44,-12.69,25.58,52.7,5.0,27.053,,,,,,,,3182.0
1691358097.335397,39.9961,-86.63,-12.13,23.26,52.95,5.0,27.053,,,,,,,,4107.0
1691358097.3453972,5.261,-87.19,-15.0,23.26,52.95,5.0,27.053,,,,,,,,4251.0
1691358097.3553972,44.0276,-87.31,-12.56,24.75,53.7,0.0,27.053,,,,,,,,4251.0
1691358097.3653972,17.9236,-87.19,-15.56,24.75,53.7,0.0,27.053,,,,,,,,3822.0
1691358097.3753972,6.6467,-86.75,-11.44,26.31,55.9,20.0,27.053,,,,,,,,3422.0
1691358097.3853972,46.1169,-86.75,-11.44,26.31,55.9,20.0,27.053,,,,,,,,3422.0
1691358097.3953972,5.6281,-86.59,-14.56,23.06,54.74,15.79,27.053,,,,,,,,3422.0
1691358097.4053972,45.0921,-86.59,-14.56,23.06,54.74,15.79,27.053,,,,,,,,3822.0
1691358097.4153972,28.6605,-85.63,-15.38,23.0,50.0,5.0,27.053,,,,,,,,1980.0
1691358097.4253972,30.7292,-85.13,-15.5,23.0,50.0,5.0,27.053,,,,,,,,4251.0
1691358097.4353971,6.6507,-84.69,-12.5,25.79,53.45,5.0,27.053,,,,,,,,3662.0
1691358097.4453974,46.0662,-84.94,-12.94,25.79,53.45,5.0,27.053,,,,,,,,3662.0
1691358097.4553974,25.6385,-85.19,-14.19,24.82,57.2,15.0,27.053,,,,,,,,4107.0
1691358097.4653974,22.0006,-85.31,-12.75,24.82,57.2,15.0,27.053,,,,,,,,3917.0
1691358097.475397,15.36,-85.75,-14.44,24.29,51.95,15.0,27.053,,,,,,,,2961.0
1691358097.485397,43.0381,-85.69,-11.44,24.29,51.95,15.0,27.053,,,,,,,,4107.0
1691358097.495397,27.1116,-85.69,-11.44,24.29,51.95,20.0,27.053,,,,,,,,3422.0
1691358097.505397,23.0631,-85.84,-14.25,25.56,53.0,20.0,27.053,,,,,,,,4251.0
1691358097.515397,5.6196,-85.69,-14.63,24.84,53.58,5.0,27.053,,,,,,,,4107.0
1691358097.525397,42.0766,-85.69,-14.63,24.84,53.58,5.0,27.053,,,,,,,,4107.0
1691358097.535397,5.6264,-85.25,-15.94,24.84,53.58,5.0,27.053,,,,,,,,4251.0
1691358097.545397,48.181000000000004,-85.38,-14.0,24.58,57.37,0.0,27.053,,,,,,,,4251.0
1691358097.555397,18.9345,-85.5,-14.88,24.58,57.37,0.0,27.053,,,,,,,,3822.0
1691358097.565397,20.9878,-85.06,-10.0,25.0,56.22,5.56,27.053,,,,,,,,4107.0
1691358097.575397,22.0248,-85.56,-13.88,25.15,54.8,0.0,27.053,,,,,,,,3662.0
1691358097.585397,8.6962,-84.5,-14.5,25.15,54.8,0.0,27.053,,,,,,,,3822.0
1691358097.5953972,17.401,-84.5,-14.5,25.15,54.8,0.0,27.053,,,,,,,,3822.0
1691358097.6053972,29.7109,-84.13,-13.19,24.35,55.0,15.0,27.053,,,,,,,,3822.0
1691358097.6153972,6.654,-84.06,-11.56,24.67,54.21,5.26,27.053,,,,,,,,2481.0
1691358097.6253972,46.1538,-84.25,-14.25,24.67,54.21,5.26,27.053,,,,,,,,4107.0
1691358097.6353972,28.6634,-84.38,-13.81,24.67,54.21,5.26,27.053,,,,,,,,4107.0
1691358097.6453972,26.6293,-84.88,-12.5,24.25,55.0,20.0,27.053,,,,,,,,1908.0
1691358097.6553972,23.0239,-84.88,-13.63,24.25,55.0,20.0,27.053,,,,,,,,3662.0
1691358097.6653972,28.671999999999997,-85.13,-12.38,25.39,52.95,10.0,27.053,,,,,,,,2961.0
1691358097.6753972,31.5609,-85.38,-12.63,25.39,52.95,10.0,27.053,,,,,,,,3662.0
1691358097.6853971,27.8177,-85.25,-12.5,26.33,47.28,15.79,27.053,,,,,,,,3822.0
1691358097.6953974,16.3791,-85.31,-14.88,26.33,47.28,15.79,27.053,,,,,,,,3662.0
1691358097.7053974,33.29,-85.19,-15.63,24.79,50.0,0.0,27.053,,,,,,,,3302.0
1691358097.7153974,26.1146,-84.69,-14.25,24.79,50.0,0.0,27.053,,,,,,,,3422.0
1691358097.725397,28.671999999999997,-84.5,-13.94,24.38,53.44,25.0,27.053,,,,,,,,4251.0
1691358097.735397,31.2382,-84.0,-11.5,24.38,53.44,25.0,27.053,,,,,,,,3422.0
1691358097.745397,33.7886,-83.75,-14.25,24.26,56.1,5.26,27.053,,,,,,,,4587.0
1691358097.755397,11.2617,-83.75,-14.25,24.26,56.1,5.26,27.053,,,,,,,,3542.0
1691358097.765397,51.7172,-83.75,-14.25,23.22,56.6,10.0,27.053,,,,,,,,3422.0
1691358097.775397,6.6547,-83.06,-11.38,23.22,56.6,10.0,27.053,,,,,,,,3542.0
1691358097.785397,45.0966,-83.25,-14.69,24.65,56.8,0.0,27.053,,,,,,,,4251.0
1691358097.795397,13.304,-83.56,-10.75,24.65,56.8,0.0,27.053,,,,,,,,3662.0
1691358097.805397,37.3536,-84.06,-12.31,24.25,52.25,0.0,27.053,,,,,,,,3542.0
1691358097.815397,33.8123,-84.06,-12.69,24.25,52.25,0.0,27.053,,,,,,,,3822.0
1691358097.825397,37.376,-84.06,-12.69,24.25,52.25,0.0,27.053,,,,,,,,3822.0
1691358097.835397,6.6527,-84.56,-14.72,25.44,51.32,5.26,27.053,,,,,,,,4107.0
1691358097.8453972,39.944,-84.44,-15.25,26.0,53.35,5.0,27.053,,,,,,,,4587.0
1691358097.8553972,32.7778,-84.63,-13.44,26.0,53.35,5.0,27.053,,,,,,,,4251.0
1691358097.8653972,32.2496,-84.06,-15.25,26.95,57.2,0.0,27.053,,,,,,,,5477.0
1691358097.8753972,23.0308,-84.0,-14.06,26.95,57.2,0.0,27.053,,,,,,,,4587.0
1691358097.8853972,35.3457,-84.38,-15.0,26.95,57.2,10.0,27.053,,,,,,,,4395.0
1691358097.8953972,19.4463,-84.19,-15.56,27.41,54.75,10.0,27.053,,,,,,,,4251.0
1691358097.9053972,38.9315,-84.38,-12.44,27.41,54.05,20.0,27.053,,,,,,,,4864.0
1691358097.9153972,31.744,-84.63,-15.56,27.41,54.05,20.0,27.053,,,,,,,,4251.0
1691358097.9253972,27.6508,-84.63,-15.56,27.41,54.05,20.0,27.053,,,,,,,,3963.0
1691358097.9353971,33.8021,-84.63,-14.25,27.13,54.94,20.0,27.053,,,,,,,,4587.0
1691358097.9453974,29.6901,-84.63,-14.25,27.13,54.94,20.0,27.053,,,,,,,,4587.0
1691358097.9553974,29.6249,-84.63,-14.25,27.13,54.94,20.0,27.053,,,,,,,,4587.0
1691358097.9653974,23.5897,-84.63,-14.25,27.13,54.94,20.0,27.053,,,,,,,,4395.0
1691358097.975397,0.0,-84.63,-14.25,27.13,54.94,0.0,27.053,,,,,,,,4251.0
1691358097.985397,0.0,-84.88,-13.94,27.24,57.11,0.0,27.053,,,,,,,,3963.0
1691358097.995397,84.5476,-85.09,-14.75,25.41,56.63,16.67,27.053,,,,,,,,4107.0
1691358098.005397,28.6634,-85.09,-14.75,25.41,56.63,16.67,24.545,,,,,,,,4904.0
1691358098.015397,19.956,-85.19,-13.31,26.78,52.67,0.0,24.545,,,,,,,,4736.0
1691358098.025397,21.013,-84.81,-12.63,26.78,52.67,0.0,24.545,,,,,,,,4251.0
1691358098.035397,6.1391,-84.84,-14.56,27.18,57.16,15.0,24.545,,,,,,,,4736.0
1691358098.045397,32.2721,-84.94,-13.0,27.18,57.16,0.0,24.545,,,,,,,,4736.0
1691358098.055397,28.6777,-85.31,-13.44,27.35,50.35,0.0,24.545,,,,,,,,4251.0
1691358098.065397,20.9668,-85.44,-11.75,27.35,50.35,0.0,24.545,,,,,,,,4736.0
1691358098.075397,30.7415,-85.25,-14.25,26.79,54.3,5.0,24.545,,,,,,,,4107.0
1691358098.085397,17.4045,-85.44,-12.13,26.79,54.3,5.0,24.545,,,,,,,,3963.0
1691358098.0953972,35.3351,-85.31,-13.81,26.79,54.3,0.0,24.545,,,,,,,,3422.0
1691358098.1053972,25.0905,-85.38,-14.31,26.37,53.44,0.0,24.545,,,,,,,,4251.0
1691358098.1153972,24.5686,-85.38,-14.31,26.37,53.44,5.26,24.545,,,,,,,,3822.0
1691358098.1253972,16.384,-85.38,-14.31,27.26,48.16,5.26,24.545,,,,,,,,3662.0
1691358098.1353972,41.9798,-84.69,-13.44,27.26,48.16,0.0,24.545,,,,,,,,4251.0
1691358098.1453972,24.0664,-84.56,-13.81,27.75,36.53,0.0,24.545,,,,,,,,2481.0
1691358098.1553972,14.325999999999999,-84.31,-14.56,27.75,36.53,31.58,24.545,,,,,,,,4251.0
1691358098.1653972,29.7109,-84.44,-14.31,27.75,36.53,31.58,24.545,,,,,,,,3669.625
1691358098.1753972,16.3807,-84.69,-13.0,23.88,49.6,5.0,24.545,,,,,,,,3822.0
1691358098.1853971,46.0984,-84.94,-14.19,23.88,49.6,5.0,24.545,,,,,,,,3182.0
1691358098.1953974,34.3143,-84.88,-14.13,24.5,53.89,5.26,24.545,,,,,,,,4107.0
1691358098.2053974,30.7108,-85.19,-13.38,24.5,53.89,7.69,24.545,,,,,,,,4587.0
1691358098.2153974,17.9075,-85.38,-14.75,25.17,55.37,7.69,24.545,,,,,,,,3182.0
1691358098.225397,40.5007,-85.38,-15.44,25.4,48.45,0.0,24.545,,,,,,,,4251.0
1691358098.235397,27.6342,-85.25,-14.25,25.4,48.45,0.0,24.545,,,,,,,,5477.0
1691358098.245397,17.401,-85.38,-10.75,26.29,54.25,15.0,24.545,,,,,,,,3822.0
1691358098.255397,37.8994,-85.13,-14.56,26.29,54.25,15.0,24.545,,,,,,,,3662.0
1691358098.265397,32.6732,-84.94,-11.69,27.41,54.55,5.0,24.545,,,,,,,,4587.0
1691358098.275397,30.8279,-85.06,-14.13,27.41,54.55,5.0,24.545,,,,,,,,4251.0
1691358098.285397,5.6275,-85.19,-13.94,27.41,54.55,5.0,24.545,,,,,,,,4736.0
1691358098.295397,23.0561,-85.19,-13.94,25.73,58.42,31.58,24.545,,,,,,,,4251.0
1691358098.305397,35.328,-85.13,-13.81,25.73,58.42,31.58,24.545,,,,,,,,3662.0
1691358098.315397,23.0377,-85.19,-14.06,25.22,58.6,10.0,24.545,,,,,,,,3963.0
1691358098.325397,5.6286,-85.19,-14.06,25.22,58.6,10.0,24.545,,,,,,,,3822.0
1691358098.335397,27.6646,-85.44,-13.06,25.22,58.6,0.0,24.545,,,,,,,,4587.0
1691358098.3453972,34.8264,-85.69,-13.53,26.45,58.5,0.0,24.545,,,,,,,,4107.0
1691358098.3553972,33.2733,-85.88,-14.81,27.0,56.45,20.0,24.545,,,,,,,,3822.0
1691358098.3653972,7.6777,-85.88,-14.81,27.0,56.45,20.0,24.545,,,,,,,,4587.0
1691358098.3753972,25.0755,-85.72,-13.31,25.47,56.4,15.0,24.545,,,,,,,,3822.0
1691358098.3853972,33.2966,-85.72,-13.31,25.47,56.4,15.0,24.545,,,,,,,,4251.0
1691358098.3953972,28.6548,-85.72,-13.31,25.47,56.4,5.26,24.545,,,,,,,,3916.5
1691358098.4053972,0.0,-85.25,-16.06,25.28,55.79,5.26,24.545,,,,,,,,4587.0
1691358098.4153972,7.68,-84.5,-14.69,26.45,55.15,0.0,24.545,,,,,,,,4904.0
1691358098.4253972,0.0,-84.06,-15.63,26.45,55.15,0.0,24.545,,,,,,,,3302.0
1691358098.4353971,0.0,-84.06,-15.63,26.45,55.15,0.0,24.545,,,,,,,,4251.0
1691358098.4453974,0.0,-83.63,-14.19,26.45,55.15,0.0,24.545,,,,,,,,4251.0
1691358098.4553974,0.0,-83.81,-13.44,27.11,50.16,10.0,24.545,,,,,,,,5072.0
1691358098.4653974,0.0,-84.31,-11.19,27.11,50.16,10.0,24.545,,,,,,,,4736.0
1691358098.475397,0.0,-84.31,-11.19,27.21,58.11,0.0,24.545,,,,,,,,4251.0
1691358098.485397,0.0,-84.31,-11.19,27.21,58.11,0.0,24.545,,,,,,,,4251.0
1691358098.495397,155.167,-85.25,-13.75,27.21,58.11,0.0,24.545,,,,,,,,3822.0
1691358098.505397,29.7138,-85.25,-13.75,25.3,58.45,0.0,24.545,,,,,,,,4736.0
1691358098.515397,25.1131,-85.25,-13.75,25.3,58.45,0.0,24.545,,,,,,,,5072.0
1691358098.525397,0.0,-85.81,-15.06,25.3,58.45,0.0,24.545,,,,,,,,4736.0
1691358098.535397,33.2933,-85.69,-14.13,27.06,53.7,15.79,24.545,,,,,,,,4587.0
1691358098.545397,15.3339,-85.69,-13.13,27.06,53.7,15.79,24.545,,,,,,,,4251.0
1691358098.555397,21.0088,-85.69,-13.13,27.06,53.7,15.79,24.545,,,,,,,,3182.0
1691358098.565397,0.0,-85.69,-13.13,27.06,53.7,15.79,24.545,,,,,,,,4107.0
1691358098.575397,48.6789,-85.56,-13.59,24.05,55.9,5.0,24.545,,,,,,,,1764.0
1691358098.585397,31.7535,-88.38,-16.56,24.17,50.7,10.0,24.545,,,,,,,,4107.0
1691358098.5953972,26.0885,-88.38,-16.56,24.17,50.7,10.0,24.545,,,,,,,,4251.0
1691358098.6053972,0.0,-88.69,-14.69,24.17,50.7,10.0,24.545,,,,,,,,3662.0
1691358098.6153972,28.7208,-88.47,-12.84,24.63,50.45,5.0,24.545,,,,,,,,3662.0
1691358098.6253972,31.2445,-88.47,-12.84,24.63,50.45,5.0,24.545,,,,,,,,4587.0
1691358098.6353972,26.0651,-88.47,-12.84,24.63,50.45,5.0,24.545,,,,,,,,2865.0
1691358098.6453972,0.0,-87.88,-16.0,24.63,50.45,0.0,24.545,,,,,,,,4736.0
1691358098.6553972,34.3383,-87.69,-12.94,26.05,55.1,0.0,24.545,,,,,,,,5861.0
1691358098.6653972,30.72,-87.44,-13.31,26.05,55.1,10.53,24.545,,,,,,,,4736.0
1691358098.6753972,26.6054,-87.44,-13.31,27.63,59.47,10.53,24.545,,,,,,,,4587.0
1691358098.6853971,0.0,-87.44,-13.31,27.63,59.47,10.53,24.545,,,,,,,,4736.0
1691358098.6953974,24.0544,-86.38,-12.5,27.63,59.47,22.22,24.545,,,,,,,,4587.0
1691358098.7053974,15.3569,-86.56,-13.69,25.67,57.1,22.22,24.545,,,,,,,,4107.0
1691358098.7153974,39.4319,-86.56,-13.69,25.67,57.1,22.22,24.545,,,,,,,,3182.0
1691358098.725397,0.0,-86.56,-13.69,25.67,57.1,22.22,24.545,,,,,,,,3182.0
1691358098.735397,22.0226,-86.0,-13.5,26.37,47.9,0.0,24.545,,,,,,,,4120.9
1691358098.745397,34.3074,-86.13,-12.5,26.37,47.9,5.0,24.545,,,,,,,,3822.0
1691358098.755397,8.6962,-86.13,-12.5,27.1,52.8,5.0,24.545,,,,,,,,4736.0
1691358098.765397,3.5854,-85.63,-14.44,27.1,52.8,5.0,24.545,,,,,,,,3662.0
1691358098.775397,0.0,-85.63,-13.81,26.74,49.25,5.0,24.545,,,,,,,,4395.0
1691358098.785397,65.063,-85.94,-11.94,26.74,49.25,5.0,24.545,,,,,,,,4587.0
1691358098.795397,27.1279,-85.94,-11.94,26.74,49.25,5.0,24.545,,,,,,,,4736.0
1691358098.805397,0.0,-85.88,-14.0,26.74,49.25,0.0,24.545,,,,,,,,4251.0
1691358098.815397,7.6769,-86.0,-12.94,26.89,54.05,0.0,24.545,,,,,,,,4251.0
1691358098.825397,38.9471,-86.0,-12.94,26.89,54.05,0.0,24.545,,,,,,,,4251.0
1691358098.835397,0.0,-86.0,-12.13,27.28,49.5,15.0,24.545,,,,,,,,2769.0
1691358098.8453972,0.0,-86.25,-14.38,27.28,49.5,15.0,24.545,,,,,,,,3963.0
1691358098.8553972,40.4561,-86.69,-12.25,27.28,49.5,15.0,24.545,,,,,,,,4107.0
1691358098.8653972,25.5719,-86.44,-15.69,25.75,52.45,10.0,24.545,,,,,,,,4107.0
1691358098.8753972,27.1904,-86.44,-15.69,25.75,52.45,10.0,24.545,,,,,,,,2673.0
1691358098.8853972,6.6587,-86.44,-15.69,25.75,52.45,15.0,24.545,,,,,,,,2124.0
1691358098.8953972,24.5613,-86.44,-15.69,22.94,56.42,15.0,24.545,,,,,,,,3963.0
1691358098.9053972,19.4463,-86.88,-11.38,22.94,56.42,15.0,24.545,,,,,,,,4251.0
1691358098.9153972,38.9549,-86.88,-11.38,25.21,60.1,5.26,24.545,,,,,,,,2769.0
1691358098.9253972,6.144,-87.13,-13.63,25.21,60.1,5.26,24.545,,,,,,,,2769.0
1691358098.9353971,27.6121,-87.06,-12.56,25.21,60.1,10.53,24.545,,,,,,,,4251.0
1691358098.9453974,42.0597,-87.13,-15.31,25.5,55.5,10.53,24.545,,,,,,,,4107.0
1691358098.9553974,31.7408,-87.13,-15.31,25.5,55.5,10.53,24.545,,,,,,,,1836.0
1691358098.9653974,0.0,-87.13,-14.81,25.5,55.5,20.0,24.545,,,,,,,,1836.0
1691358098.975397,20.6174,-87.13,-14.81,25.5,55.5,20.0,24.545,,,,,,,,3662.0
1691358098.985397,38.4175,-87.5,-13.56,22.2,44.85,20.0,24.545,,,,,,,,3542.0
1691358098.995397,10.5123,-87.5,-13.56,22.2,44.85,5.0,24.545,,,,,,,,4251.0
1691358099.005397,19.4521,-87.63,-13.88,22.6,59.3,5.0,21.355999999999998,,,,,,,,4904.0
1691358099.015397,31.2539,-87.63,-13.88,22.6,59.3,5.0,21.355999999999998,,,,,,,,4251.0
1691358099.025397,15.3539,-87.59,-12.44,26.11,56.84,0.0,21.355999999999998,,,,,,,,4107.0
1691358099.035397,27.1306,-87.59,-12.44,26.11,56.84,0.0,21.355999999999998,,,,,,,,3662.0
1691358099.045397,0.0,-87.59,-12.44,26.11,56.84,0.0,21.355999999999998,,,,,,,,4587.0
1691358099.055397,27.6868,-88.25,-13.78,25.53,60.0,10.0,21.355999999999998,,,,,,,,4107.0
1691358099.065397,30.7046,-88.06,-11.5,25.53,60.0,10.0,21.355999999999998,,,,,,,,5362.5
1691358099.075397,15.3631,-88.06,-11.5,25.53,60.0,0.0,21.355999999999998,,,,,,,,4251.0
1691358099.085397,0.0,-88.06,-11.5,27.8,59.6,0.0,21.355999999999998,,,,,,,,5861.0
1691358099.0953972,24.0953,-88.06,-11.5,27.8,59.6,0.0,21.355999999999998,,,,,,,,4251.0
1691358099.1053972,48.5914,-86.81,-11.88,26.69,58.7,20.0,21.355999999999998,,,,,,,,2961.0
1691358099.1153972,25.5949,-86.81,-11.88,26.69,58.7,20.0,21.355999999999998,,,,,,,,4251.0
1691358099.1253972,0.0,-86.81,-11.88,26.69,58.7,20.0,21.355999999999998,,,,,,,,3302.0
1691358099.1353972,31.7313,-86.94,-13.69,26.69,58.7,20.0,21.355999999999998,,,,,,,,3822.0
1691358099.1453972,30.7446,-87.03,-14.19,25.33,55.05,10.0,21.355999999999998,,,,,,,,4107.0
1691358099.1553972,21.994,-87.03,-14.19,25.33,55.05,10.0,21.355999999999998,,,,,,,,4904.0
1691358099.1653972,0.0,-87.06,-14.75,26.33,45.6,10.0,21.355999999999998,,,,,,,,4904.0
1691358099.1753972,33.3033,-86.88,-12.69,26.33,45.6,10.0,21.355999999999998,,,,,,,,3422.0
1691358099.1853971,15.3462,-86.88,-13.19,24.89,52.95,10.0,21.355999999999998,,,,,,,,3822.0
1691358099.1953974,39.4398,-86.88,-13.19,24.89,52.95,10.0,21.355999999999998,,,,,,,,3822.0
1691358099.2053974,0.0,-86.81,-14.0,24.89,52.95,5.0,21.355999999999998,,,,,,,,4251.0
1691358099.2153974,19.8056,-86.75,-13.5,25.22,56.9,5.0,21.355999999999998,,,,,,,,3662.0
1691358099.225397,29.9506,-86.75,-12.81,25.22,56.9,5.0,21.355999999999998,,,,,,,,4107.0
1691358099.235397,39.936,-86.75,-12.81,25.22,56.9,5.0,21.355999999999998,,,,,,,,5477.0
1691358099.245397,0.0,-86.5,-14.0,26.2,55.55,5.0,21.355999999999998,,,,,,,,4251.0
1691358099.255397,25.1081,-86.56,-12.5,26.2,55.55,10.0,21.355999999999998,,,,,,,,4107.0
1691358099.265397,9.7261,-86.56,-12.5,26.2,55.55,10.0,21.355999999999998,,,,,,,,4251.0
1691358099.275397,41.9882,-86.75,-11.63,25.22,55.7,10.0,21.355999999999998,,,,,,,,4251.0
1691358099.285397,6.6487,-86.75,-11.63,25.22,55.7,5.0,21.355999999999998,,,,,,,,4587.0
1691358099.295397,18.4338,-87.38,-15.69,27.32,50.95,5.0,21.355999999999998,,,,,,,,4251.0
1691358099.305397,27.5269,-86.75,-14.69,27.32,50.95,5.0,21.355999999999998,,,,,,,,3963.0
1691358099.315397,23.1814,-86.75,-14.69,27.32,50.95,5.0,21.355999999999998,,,,,,,,4736.0
1691358099.325397,7.6731,-86.75,-13.88,27.18,51.4,10.0,21.355999999999998,,,,,,,,2769.0
1691358099.335397,5.6152,-86.88,-12.88,27.18,51.4,10.0,21.355999999999998,,,,,,,,4251.0
1691358099.3453972,36.486999999999995,-86.88,-12.88,27.18,51.4,10.0,21.355999999999998,,,,,,,,4251.0
1691358099.3553972,19.97,-87.31,-12.75,27.28,54.5,10.0,21.355999999999998,,,,,,,,4251.0
1691358099.3653972,4.0895,-87.94,-13.75,27.28,54.5,10.0,21.355999999999998,,,,,,,,4904.0
1691358099.3753972,0.0,-88.38,-14.81,26.0,54.45,10.0,21.355999999999998,,,,,,,,3822.0
1691358099.3853972,40.96,-88.75,-12.5,26.0,54.45,10.0,21.355999999999998,,,,,,,,4251.0
1691358099.3953972,32.8238,-88.75,-12.5,26.0,54.45,21.05,21.355999999999998,,,,,,,,4107.0
1691358099.4053972,0.0,-89.44,-14.25,23.87,52.37,21.05,21.355999999999998,,,,,,,,3822.0
1691358099.4153972,13.2881,-89.69,-15.5,24.0,56.4,21.05,21.355999999999998,,,,,,,,3822.0
1691358099.4253972,52.8258,-89.88,-15.0,24.0,56.4,5.0,21.355999999999998,,,,,,,,3662.0
1691358099.4353971,11.2449,-89.88,-15.0,23.79,53.0,5.0,21.355999999999998,,,,,,,,4107.0
1691358099.4453974,7.6885,-89.44,-14.19,23.79,53.0,5.0,21.355999999999998,,,,,,,,4904.0
1691358099.4553974,25.1056,-89.63,-12.81,23.79,53.0,0.0,21.355999999999998,,,,,,,,4587.0
1691358099.4653974,15.8466,-89.63,-12.81,23.72,52.21,0.0,21.355999999999998,,,,,,,,3182.0
1691358099.475397,37.4284,-89.5,-12.56,23.72,52.21,5.26,21.355999999999998,,,,,,,,1479.0
1691358099.485397,1.0090000000000001,-89.5,-12.56,23.72,52.21,5.26,21.355999999999998,,,,,,,,2385.0
1691358099.495397,18.7184,-89.5,-12.56,25.42,45.5,5.26,21.355999999999998,,,,,,,,4251.0
1691358099.505397,19.968,-88.63,-15.13,25.42,45.5,5.0,21.355999999999998,,,,,,,,4736.0
1691358099.515397,26.624000000000002,-88.63,-15.13,26.88,56.4,30.0,21.355999999999998,,,,,,,,4251.0
1691358099.525397,6.6533,-88.44,-14.75,26.88,56.4,30.0,21.355999999999998,,,,,,,,4587.0
1691358099.535397,22.0006,-88.44,-14.75,26.88,56.4,30.0,21.355999999999998,,,,,,,,4587.0
1691358099.545397,16.402,-88.19,-15.81,26.88,56.4,30.0,21.355999999999998,,,,,,,,4251.0
1691358099.555397,31.7281,-88.13,-13.19,26.78,55.7,10.0,21.355999999999998,,,,,,,,4251.0
1691358099.565397,6.6553,-88.13,-14.25,26.78,55.7,10.0,21.355999999999998,,,,,,,,4251.0
1691358099.575397,17.4115,-87.75,-15.31,26.56,54.25,20.0,21.355999999999998,,,,,,,,4251.0
1691358099.585397,25.6128,-87.75,-15.31,26.56,54.25,20.0,21.355999999999998,,,,,,,,2865.0
1691358099.5953972,19.964000000000002,-87.31,-14.31,23.28,49.45,10.0,21.355999999999998,,,,,,,,1908.0
1691358099.6053972,6.6547,-86.88,-13.5,23.28,49.45,10.0,21.355999999999998,,,,,,,,1527.0
1691358099.6153972,9.7319,-86.88,-11.31,23.28,49.45,10.0,21.355999999999998,,,,,,,,3182.0
1691358099.6253972,36.3411,-86.88,-11.31,22.2,51.7,0.0,21.355999999999998,,,,,,,,2673.0
1691358099.6353972,25.0905,-86.75,-12.44,22.2,51.7,0.0,21.355999999999998,,,,,,,,4251.0
1691358099.6453972,0.0,-86.56,-14.31,22.2,51.7,0.0,21.355999999999998,,,,,,,,4107.0
1691358099.6553972,34.3074,-86.56,-11.56,22.2,51.7,0.0,21.355999999999998,,,,,,,,4736.0
1691358099.6653972,34.2971,-86.75,-12.38,25.53,55.89,0.0,21.355999999999998,,,,,,,,4107.0
1691358099.6753972,20.4677,-86.75,-12.38,25.53,55.89,0.0,21.355999999999998,,,,,,,,3822.0
1691358099.6853971,0.0,-86.75,-12.38,25.56,54.61,10.53,21.355999999999998,,,,,,,,3822.0
1691358099.6953974,18.9554,-87.13,-11.31,25.56,54.61,10.53,21.355999999999998,,,,,,,,3182.0
1691358099.7053974,39.4911,-87.56,-9.88,25.56,54.61,10.53,21.355999999999998,,,,,,,,3822.0
1691358099.7153974,26.6213,-87.56,-9.88,23.89,53.74,0.0,21.355999999999998,,,,,,,,4251.0
1691358099.725397,0.0,-87.75,-12.88,23.89,53.74,0.0,21.355999999999998,,,,,,,,4736.0
1691358099.735397,31.6712,-88.13,-10.88,26.25,55.53,5.88,21.355999999999998,,,,,,,,4587.0
1691358099.745397,29.7704,-88.38,-12.0,26.25,55.53,5.88,21.355999999999998,,,,,,,,4107.0
1691358099.755397,27.6397,-88.38,-12.0,26.25,55.53,5.88,21.355999999999998,,,,,,,,4587.0
1691358099.765397,0.0,-88.5,-14.06,26.25,55.53,5.88,21.355999999999998,,,,,,,,4587.0
1691358099.775397,26.6134,-88.25,-15.19,25.78,55.63,5.26,21.355999999999998,,,,,,,,4251.0
1691358099.785397,27.1251,-88.38,-12.0,25.78,55.63,5.26,21.355999999999998,,,,,,,,4251.0
