TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691358777.4349794,20.9815,-92.25,-15.56,20.44,52.15,5.0,28.967,,,,,,,,4897.0
1691358777.4449794,38.3923,-91.88,-15.5,19.88,56.0,20.0,28.967,,,,,,,,4904.0
1691358777.4549794,0.0,-91.63,-14.88,19.88,56.0,20.0,28.967,,,,,,,,4904.0
1691358777.4649794,67.1593,-92.19,-15.88,20.68,58.37,0.0,28.967,,,,,,,,5072.0
1691358777.4749794,33.2933,-92.13,-15.5,20.68,58.37,30.0,28.967,,,,,,,,3822.0
1691358777.4849794,12.2868,-92.0,-15.63,18.71,52.65,30.0,28.967,,,,,,,,4107.0
1691358777.4949794,29.6782,-92.0,-15.63,18.71,52.65,30.0,28.967,,,,,,,,3182.0
1691358777.5049796,29.6871,-92.25,-15.94,20.69,40.8,0.0,28.967,,,,,,,,2673.0
1691358777.5149796,57.3727,-92.0,-15.75,20.69,40.8,0.0,28.967,,,,,,,,3822.0
1691358777.5249796,32.768,-91.88,-15.69,13.35,45.55,40.0,28.967,,,,,,,,2481.0
1691358777.5349796,24.052,-92.0,-13.88,13.35,45.55,40.0,28.967,,,,,,,,1764.0
1691358777.5449796,40.9805,-92.25,-15.88,15.05,32.5,0.0,28.967,,,,,,,,2292.0
1691358777.5549798,37.3835,-91.94,-15.5,15.05,32.5,0.0,28.967,,,,,,,,3182.0
1691358777.5649798,28.5133,-91.81,-15.69,17.9,52.25,0.0,28.967,,,,,,,,4736.0
1691358777.5749798,47.7624,-91.69,-13.44,17.9,52.25,0.0,28.967,,,,,,,,4904.0
1691358777.5849798,22.2308,-91.69,-13.44,17.9,52.25,5.26,28.967,,,,,,,,4904.0
1691358777.5949798,8.9584,-91.91,-15.88,18.94,59.58,5.26,28.967,,,,,,,,2769.0
1691358777.6049798,0.0,-91.38,-15.5,18.94,59.58,5.0,28.967,,,,,,,,4736.0
1691358777.6149795,118.5955,-91.25,-15.19,20.63,57.8,5.0,28.967,,,,,,,,5669.0
1691358777.6249795,14.3489,-91.44,-15.63,20.63,57.8,5.0,28.967,,,,,,,,5296.0
1691358777.6349795,30.6954,-91.31,-15.56,21.18,57.95,15.0,28.967,,,,,,,,5072.0
1691358777.6449795,26.6507,-91.25,-15.69,21.18,57.95,15.0,28.967,,,,,,,,4904.0
1691358777.6549795,23.0377,-91.19,-15.44,19.67,60.0,15.79,28.967,,,,,,,,4904.0
1691358777.6649795,19.956,-91.19,-15.44,19.67,60.0,0.0,28.967,,,,,,,,4736.0
1691358777.6749794,27.1333,-91.5,-15.44,19.17,58.72,0.0,28.967,,,,,,,,4736.0
1691358777.6849794,34.3109,-91.38,-15.94,19.17,58.72,0.0,28.967,,,,,,,,4736.0
1691358777.6949794,33.0224,-91.38,-15.06,19.63,61.3,5.0,28.967,,,,,,,,5296.0
1691358777.7049794,13.9299,-91.69,-16.19,19.63,61.3,0.0,28.967,,,,,,,,4736.0
1691358777.7149794,28.6835,-91.5,-15.94,20.56,60.0,0.0,28.967,,,,,,,,4904.0
1691358777.7249794,35.328,-91.38,-15.81,20.56,60.0,5.56,28.967,,,,,,,,5861.0
1691358777.7349794,9.5733,-91.38,-15.06,20.47,59.44,5.56,28.967,,,,,,,,5296.0
1691358777.7449794,29.9666,-91.69,-16.0,20.47,59.44,5.56,28.967,,,,,,,,5072.0
1691358777.7549796,51.3921,-91.5,-14.56,17.58,55.15,20.0,28.967,,,,,,,,3662.0
1691358777.7649796,30.7231,-91.38,-16.0,17.58,55.15,20.0,28.967,,,,,,,,3542.0
1691358777.7749796,33.2733,-91.31,-14.06,17.58,55.15,15.0,28.967,,,,,,,,3182.0
1691358777.7849796,33.7954,-91.31,-14.06,13.28,55.37,15.0,28.967,,,,,,,,3182.0
1691358777.7949796,7.6739,-91.69,-15.63,13.28,55.37,5.0,28.967,,,,,,,,2481.0
1691358777.8049798,39.948,-91.69,-15.63,13.28,55.37,5.0,28.967,,,,,,,,2769.0
1691358777.8149798,33.7852,-91.63,-15.5,15.85,45.1,5.0,28.967,,,,,,,,2673.0
1691358777.8249798,27.6674,-91.69,-15.16,18.3,50.85,0.0,28.967,,,,,,,,4395.0
1691358777.8349798,34.304,-91.81,-14.13,20.5,53.68,0.0,28.967,,,,,,,,2961.0
1691358777.8449798,21.8825,-91.81,-14.13,20.5,53.68,0.0,28.967,,,,,,,,2385.0
1691358777.8549798,39.6739,-91.81,-14.13,18.31,49.25,26.32,28.967,,,,,,,,4736.0
1691358777.8649795,35.3103,-92.0,-15.88,18.31,49.25,0.0,28.967,,,,,,,,4107.0
1691358777.8749795,34.3143,-91.94,-14.19,17.95,54.8,0.0,28.967,,,,,,,,3963.0
1691358777.8849795,38.4115,-91.94,-15.5,17.95,54.8,10.0,28.967,,,,,,,,4587.0
1691358777.8949795,32.7124,-91.88,-15.47,17.89,55.26,10.0,28.967,,,,,,,,4904.0
1691358777.9049795,31.2883,-91.88,-15.47,17.89,55.26,0.0,28.967,,,,,,,,4736.0
1691358777.9149795,4.0899,-91.81,-15.0,19.39,60.39,0.0,28.967,,,,,,,,5072.0
1691358777.9249794,55.2739,-91.81,-15.44,19.39,60.39,0.0,28.967,,,,,,,,5072.0
1691358777.9349794,11.7736,-91.69,-14.94,19.39,60.39,0.0,28.967,,,,,,,,5296.0
1691358777.9449794,17.9218,-91.69,-14.94,19.39,60.39,0.0,28.967,,,,,,,,4904.0
1691358777.9549794,40.4157,-91.56,-15.16,19.63,60.63,30.0,28.967,,,,,,,,3529.7
1691358777.9649794,33.1937,-91.38,-15.56,15.7,58.4,0.0,28.967,,,,,,,,4107.0
1691358777.9749794,28.7929,-91.31,-15.38,18.0,61.26,0.0,28.967,,,,,,,,5072.0
1691358777.9849794,14.3274,-91.19,-15.88,18.0,61.26,0.0,28.967,,,,,,,,5296.0
1691358777.9949794,23.0538,-91.19,-14.81,20.0,60.0,10.53,28.967,,,,,,,,4904.0
1691358778.0049796,48.1424,-91.25,-15.44,20.0,60.0,10.53,29.894000000000002,,,,,,,,4904.0
1691358778.0149796,3.5833,-91.31,-15.06,20.0,60.44,5.0,29.894000000000002,,,,,,,,4395.0
1691358778.0249796,40.4561,-91.31,-15.06,20.0,60.44,5.0,29.894000000000002,,,,,,,,4251.0
1691358778.0349796,27.648000000000003,-91.31,-15.06,19.32,60.95,0.0,29.894000000000002,,,,,,,,4395.0
1691358778.0449796,3.6215,-91.88,-15.5,19.32,60.95,0.0,29.894000000000002,,,,,,,,3182.0
1691358778.0549798,73.9264,-91.88,-14.63,18.94,62.2,10.0,29.894000000000002,,,,,,,,3742.0
1691358778.0649798,55.9028,-91.88,-16.0,18.94,62.2,10.0,29.894000000000002,,,,,,,,2052.0
1691358778.0749798,23.0285,-91.81,-15.13,17.63,49.1,10.0,29.894000000000002,,,,,,,,5072.0
1691358778.0849798,18.9516,-91.88,-14.94,17.63,49.1,10.0,29.894000000000002,,,,,,,,4107.0
1691358778.0949798,22.0248,-91.88,-14.94,17.63,49.1,10.0,29.894000000000002,,,,,,,,4587.0
1691358778.1049798,10.7563,-91.96,-13.73,17.42,60.1,3.03,29.894000000000002,,,,,,,,5072.0
1691358778.1149795,25.6026,-91.96,-13.73,19.28,58.0,3.03,29.894000000000002,,,,,,,,5296.0
1691358778.1249795,22.0204,-91.94,-15.19,19.28,58.0,22.22,29.894000000000002,,,,,,,,5296.0
1691358778.1349795,26.112,-91.88,-15.0,19.36,61.16,22.22,29.894000000000002,,,,,,,,4736.0
1691358778.1449795,28.6749,-91.88,-15.0,19.36,61.16,22.22,29.894000000000002,,,,,,,,4736.0
1691358778.1549795,18.9364,-91.88,-15.38,19.36,61.16,22.22,29.894000000000002,,,,,,,,3422.0
1691358778.1649795,29.7019,-91.94,-12.94,18.31,50.95,15.79,29.894000000000002,,,,,,,,3182.0
1691358778.1749794,32.768,-91.94,-12.94,18.31,50.95,15.79,29.894000000000002,,,,,,,,3422.0
1691358778.1849794,32.1019,-92.03,-14.88,18.95,45.65,5.0,29.894000000000002,,,,,,,,3963.0
1691358778.1949794,14.3475,-92.13,-14.88,18.95,45.65,5.0,29.894000000000002,,,,,,,,3963.0
1691358778.2049794,49.3593,-92.13,-14.88,20.17,43.75,5.0,29.894000000000002,,,,,,,,4251.0
1691358778.2149794,14.3288,-92.13,-14.88,21.53,44.5,5.0,29.894000000000002,,,,,,,,4107.0
1691358778.2249794,40.9641,-92.13,-14.75,21.53,44.5,5.0,29.894000000000002,,,,,,,,2292.0
1691358778.2349794,30.72,-92.06,-12.63,23.31,25.89,20.0,29.894000000000002,,,,,,,,2124.0
1691358778.2449794,29.693,-92.06,-15.13,23.31,25.89,20.0,29.894000000000002,,,,,,,,3662.0
1691358778.2549796,35.3315,-92.06,-11.44,23.31,25.89,35.0,29.894000000000002,,,,,,,,3182.0
1691358778.2649796,32.7549,-92.03,-15.84,14.16,52.9,0.0,29.894000000000002,,,,,,,,3182.0
1691358778.2749796,31.2382,-92.03,-15.84,16.4,52.9,0.0,29.894000000000002,,,,,,,,3822.0
1691358778.2849796,15.3615,-92.0,-13.88,16.4,52.9,0.0,29.894000000000002,,,,,,,,2673.0
1691358778.2949796,38.4,-91.88,-15.38,20.33,40.9,0.0,29.894000000000002,,,,,,,,2385.0
1691358778.3049798,31.7408,-91.88,-15.38,20.33,40.9,0.0,29.894000000000002,,,,,,,,4736.0
1691358778.3149798,20.991999999999997,-91.75,-15.41,19.05,57.1,10.0,29.894000000000002,,,,,,,,4395.0
1691358778.3249798,39.2916,-91.63,-15.56,19.05,57.1,5.0,29.894000000000002,,,,,,,,4736.0
1691358778.3349798,27.5941,-91.69,-15.06,19.05,57.1,5.0,29.894000000000002,,,,,,,,4904.0
1691358778.3449798,33.28,-91.69,-15.06,20.87,56.53,5.0,29.894000000000002,,,,,,,,3422.0
1691358778.3549798,9.6709,-91.66,-14.56,20.87,56.53,15.79,29.894000000000002,,,,,,,,3182.0
1691358778.3649795,46.3581,-91.81,-14.88,17.37,55.25,15.79,29.894000000000002,,,,,,,,3662.0
1691358778.3749795,35.3245,-91.94,-13.75,17.05,59.4,5.0,29.894000000000002,,,,,,,,4251.0
1691358778.3849795,25.6026,-91.94,-13.75,17.05,59.4,5.0,29.894000000000002,,,,,,,,4736.0
1691358778.3949795,11.7725,-91.44,-13.94,18.75,56.5,0.0,29.894000000000002,,,,,,,,4107.0
1691358778.4049795,43.0209,-91.5,-14.0,18.75,56.5,0.0,29.894000000000002,,,,,,,,4395.0
1691358778.4149795,25.5949,-91.63,-14.56,21.78,54.32,0.0,29.894000000000002,,,,,,,,5296.0
1691358778.4249794,27.1224,-91.81,-15.5,21.78,54.32,0.0,29.894000000000002,,,,,,,,5669.0
1691358778.4349794,29.7079,-91.88,-12.81,16.87,58.2,30.0,29.894000000000002,,,,,,,,4587.0
1691358778.4449794,37.888000000000005,-91.94,-15.69,16.87,58.2,30.0,29.894000000000002,,,,,,,,4107.0
1691358778.4549794,23.04,-91.81,-15.25,17.21,56.8,0.0,29.894000000000002,,,,,,,,2673.0
1691358778.4649794,28.6691,-91.94,-15.63,17.21,56.8,0.0,29.894000000000002,,,,,,,,4107.0
1691358778.4749794,38.4115,-91.94,-14.56,17.21,56.8,5.0,29.894000000000002,,,,,,,,4587.0
1691358778.4849794,44.0276,-91.94,-15.38,17.5,54.5,5.0,29.894000000000002,,,,,,,,4904.0
1691358778.4949794,36.3629,-91.94,-15.06,17.5,54.5,10.0,29.894000000000002,,,,,,,,4251.0
1691358778.5049796,39.4122,-92.06,-15.38,19.0,56.3,10.0,29.894000000000002,,,,,,,,4395.0
1691358778.5149796,35.328,-92.0,-14.94,21.18,58.63,5.0,29.894000000000002,,,,,,,,5072.0
1691358778.5249796,0.0,-92.0,-15.69,21.18,58.63,5.0,29.894000000000002,,,,,,,,4395.0
1691358778.5349796,49.7885,-92.06,-15.06,18.07,59.0,42.11,29.894000000000002,,,,,,,,4251.0
1691358778.5449796,28.6691,-92.06,-15.69,18.07,59.0,42.11,29.894000000000002,,,,,,,,5072.0
1691358778.5549798,28.6691,-92.06,-15.69,18.07,59.0,42.11,29.894000000000002,,,,,,,,5296.0
1691358778.5649798,18.6414,-91.94,-14.69,18.07,59.0,5.0,29.894000000000002,,,,,,,,5669.0
1691358778.5749798,38.0132,-91.94,-14.69,20.72,56.2,15.0,29.894000000000002,,,,,,,,4587.0
1691358778.5849798,33.29,-91.69,-14.06,20.39,61.3,15.0,29.894000000000002,,,,,,,,5296.0
1691358778.5949798,8.818,-91.56,-13.69,20.39,61.3,15.0,29.894000000000002,,,,,,,,5296.0
1691358778.6049798,136.4542,-91.63,-15.06,20.31,59.1,10.0,29.894000000000002,,,,,,,,4107.0
1691358778.6149795,19.4638,-91.5,-14.31,20.31,59.1,15.79,29.894000000000002,,,,,,,,4904.0
1691358778.6249795,25.3893,-91.69,-15.31,18.78,61.68,15.79,29.894000000000002,,,,,,,,4736.0
1691358778.6349795,37.685,-91.81,-14.63,18.78,61.68,0.0,29.894000000000002,,,,,,,,4904.0
1691358778.6449795,20.9899,-91.88,-15.25,20.35,59.5,0.0,29.894000000000002,,,,,,,,5296.0
1691358778.6549795,30.7231,-91.88,-15.19,20.35,59.5,0.0,29.894000000000002,,,,,,,,5296.0
1691358778.6649795,23.0377,-91.94,-15.75,18.27,55.94,0.0,29.894000000000002,,,,,,,,3182.0
1691358778.6749794,26.624000000000002,-91.94,-14.94,18.27,55.94,10.0,29.894000000000002,,,,,,,,3422.0
1691358778.6849794,34.8125,-91.88,-15.69,18.05,48.7,10.0,29.894000000000002,,,,,,,,3822.0
1691358778.6949794,36.3484,-91.81,-15.81,18.05,48.7,10.0,29.894000000000002,,,,,,,,2385.0
1691358778.7049794,38.9198,-91.75,-15.69,17.11,55.06,0.0,29.894000000000002,,,,,,,,4587.0
1691358778.7149794,15.3539,-91.75,-15.44,17.11,55.06,0.0,29.894000000000002,,,,,,,,4395.0
1691358778.7249794,41.4844,-91.81,-15.88,20.05,59.37,0.0,29.894000000000002,,,,,,,,5072.0
1691358778.7349794,22.0138,-91.88,-14.63,20.05,59.37,0.0,29.894000000000002,,,,,,,,5669.0
1691358778.7449794,27.6563,-91.88,-14.63,20.05,59.37,27.78,29.894000000000002,,,,,,,,5669.0
1691358778.7549796,26.6134,-91.88,-14.63,21.08,60.63,27.78,29.894000000000002,,,,,,,,5669.0
1691358778.7649796,26.1172,-92.31,-15.94,17.0,57.85,30.0,29.894000000000002,,,,,,,,3422.0
1691358778.7749796,28.6749,-92.19,-16.13,17.0,57.85,30.0,29.894000000000002,,,,,,,,3963.0
1691358778.7849796,34.2971,-92.0,-15.56,16.71,57.33,11.11,29.894000000000002,,,,,,,,4107.0
1691358778.7949796,32.7844,-91.94,-15.06,16.71,57.33,11.11,29.894000000000002,,,,,,,,2577.0
1691358778.8049798,11.2595,-91.88,-15.5,16.4,47.2,0.0,29.894000000000002,,,,,,,,3662.0
1691358778.8149798,25.0955,-92.13,-14.69,16.4,47.2,0.0,29.894000000000002,,,,,,,,4904.0
1691358778.8249798,36.3447,-92.25,-16.0,17.8,61.4,0.0,29.894000000000002,,,,,,,,4736.0
1691358778.8349798,3.5804,-92.25,-14.38,17.8,61.4,0.0,29.894000000000002,,,,,,,,5296.0
1691358778.8449798,0.0,-92.25,-15.19,20.1,59.8,0.0,29.894000000000002,,,,,,,,5669.0
1691358778.8549798,74.8044,-92.13,-15.19,20.1,59.8,0.0,29.894000000000002,,,,,,,,5072.0
1691358778.8649795,24.6285,-92.03,-15.66,14.88,59.25,20.0,29.894000000000002,,,,,,,,2865.0
1691358778.8749795,33.8532,-92.03,-15.66,14.88,59.25,0.0,29.894000000000002,,,,,,,,3542.0
1691358778.8849795,28.6806,-92.19,-16.38,14.88,59.25,0.0,29.894000000000002,,,,,,,,3963.0
1691358778.8949795,20.9815,-92.19,-15.63,14.35,61.5,0.0,29.894000000000002,,,,,,,,4143.0
1691358778.9049795,33.792,-92.0,-15.75,14.84,61.16,0.0,29.894000000000002,,,,,,,,3963.0
1691358778.9149795,23.0423,-91.75,-15.5,14.84,61.16,0.0,29.894000000000002,,,,,,,,4587.0
1691358778.9249794,22.0138,-91.75,-15.5,18.15,61.0,0.0,29.894000000000002,,,,,,,,4904.0
1691358778.9349794,43.0123,-91.75,-15.5,18.15,61.0,0.0,29.894000000000002,,,,,,,,5296.0
1691358778.9449794,4.2865,-91.75,-15.5,18.15,61.0,15.0,29.894000000000002,,,,,,,,4395.0
1691358778.9549794,47.2548,-91.66,-14.5,20.67,58.45,15.0,29.894000000000002,,,,,,,,5072.0
1691358778.9649794,41.7559,-91.63,-15.81,20.67,58.45,36.84,29.894000000000002,,,,,,,,4587.0
1691358778.9749794,36.3593,-91.69,-14.44,15.71,59.42,36.84,29.894000000000002,,,,,,,,3662.0
1691358778.9849794,11.2135,-91.69,-14.44,15.71,59.42,0.0,29.894000000000002,,,,,,,,3662.0
1691358778.9949794,26.7309,-91.66,-15.06,16.21,60.4,0.0,29.894000000000002,,,,,,,,3422.0
1691358779.0049796,28.1375,-91.66,-15.06,16.21,60.4,0.0,28.195999999999998,,,,,,,,3822.0
1691358779.0149796,31.2195,-91.63,-15.88,16.21,60.4,5.0,28.195999999999998,,,,,,,,4107.0
1691358779.0249796,26.1381,-91.66,-16.09,16.25,58.5,0.0,28.195999999999998,,,,,,,,3062.0
1691358779.0349796,37.3947,-91.69,-15.0,18.65,57.17,0.0,28.195999999999998,,,,,,,,5072.0
1691358779.0449796,32.2592,-91.81,-16.13,18.65,57.17,0.0,28.195999999999998,,,,,,,,4251.0
1691358779.0549798,17.401,-91.69,-16.31,17.72,58.5,11.11,28.195999999999998,,,,,,,,4904.0
1691358779.0649798,24.0688,-91.44,-16.0,17.72,58.5,10.0,28.195999999999998,,,,,,,,4395.0
1691358779.0749798,27.6535,-91.25,-15.19,19.58,58.95,10.0,28.195999999999998,,,,,,,,5072.0
1691358779.0849798,19.962,-91.25,-15.19,19.58,58.95,10.0,28.195999999999998,,,,,,,,5072.0
1691358779.0949798,25.0571,-90.91,-15.25,19.58,58.95,15.0,28.195999999999998,,,,,,,,4904.0
1691358779.1049798,37.668,-90.91,-15.25,19.12,61.4,5.0,28.195999999999998,,,,,,,,5072.0
1691358779.1149795,34.3177,-90.91,-15.25,20.95,55.3,5.0,28.195999999999998,,,,,,,,5072.0
1691358779.1249795,23.0469,-90.63,-15.81,20.95,55.3,5.0,28.195999999999998,,,,,,,,3662.0
1691358779.1349795,33.2767,-90.63,-14.56,20.95,55.3,35.0,28.195999999999998,,,,,,,,4107.0
1691358779.1449795,27.1224,-90.56,-15.31,17.87,52.11,35.0,28.195999999999998,,,,,,,,3662.0
1691358779.1549795,21.0004,-90.5,-15.38,17.87,52.11,10.0,28.195999999999998,,,,,,,,4107.0
1691358779.1649795,19.974,-90.69,-15.19,16.9,61.5,10.0,28.195999999999998,,,,,,,,3422.0
1691358779.1749794,28.6605,-90.69,-14.94,16.9,61.5,5.0,28.195999999999998,,,,,,,,3822.0
1691358779.1849794,16.3758,-90.81,-15.63,18.39,53.06,5.0,28.195999999999998,,,,,,,,3062.0
1691358779.1949794,45.1056,-90.81,-15.44,18.39,53.06,0.0,28.195999999999998,,,,,,,,4251.0
1691358779.2049794,29.699,-90.69,-15.59,18.26,47.79,0.0,28.195999999999998,,,,,,,,2385.0
1691358779.2149794,16.1688,-90.63,-15.63,18.26,47.79,5.0,28.195999999999998,,,,,,,,3963.0
1691358779.2249794,56.1675,-90.63,-15.63,15.47,54.37,5.0,28.195999999999998,,,,,,,,2124.0
1691358779.2349794,7.6517,-90.69,-15.44,15.47,54.37,5.26,28.195999999999998,,,,,,,,4904.0
1691358779.2449794,41.1204,-90.69,-15.44,17.63,59.68,5.26,28.195999999999998,,,,,,,,5072.0
1691358779.2549796,30.7139,-90.69,-15.53,17.63,59.68,0.0,28.195999999999998,,,,,,,,5072.0
1691358779.2649796,27.648000000000003,-90.75,-15.38,18.29,58.74,0.0,28.195999999999998,,,,,,,,2865.0
1691358779.2749796,35.3351,-90.81,-15.13,18.29,58.74,20.0,28.195999999999998,,,,,,,,3422.0
1691358779.2849796,14.2152,-90.81,-15.13,14.95,52.7,20.0,28.195999999999998,,,,,,,,2481.0
1691358779.2949796,38.7331,-90.81,-15.13,14.95,52.7,0.0,28.195999999999998,,,,,,,,2481.0
1691358779.3049798,26.6187,-91.0,-15.81,18.6,40.3,0.0,28.195999999999998,,,,,,,,4107.0
1691358779.3149798,33.7988,-91.0,-14.81,15.25,63.0,0.0,28.195999999999998,,,,,,,,4251.0
1691358779.3249798,19.962,-91.13,-15.69,15.25,63.0,0.0,28.195999999999998,,,,,,,,4251.0
1691358779.3349798,21.9984,-91.06,-15.44,16.42,61.5,5.0,28.195999999999998,,,,,,,,4587.0
1691358779.3449798,34.304,-91.13,-15.81,16.42,61.5,5.0,28.195999999999998,,,,,,,,4904.0
1691358779.3549798,26.1355,-91.19,-13.44,18.65,58.4,5.0,28.195999999999998,,,,,,,,4904.0
1691358779.3649795,19.962,-91.25,-14.81,19.07,59.0,5.0,28.195999999999998,,,,,,,,5296.0
1691358779.3749795,24.0688,-91.19,-14.13,19.07,59.0,30.0,28.195999999999998,,,,,,,,3182.0
1691358779.3849795,26.6213,-91.19,-16.0,19.07,59.0,30.0,28.195999999999998,,,,,,,,3822.0
1691358779.3949795,32.7746,-91.06,-15.19,16.33,56.25,0.0,28.195999999999998,,,,,,,,4587.0
1691358779.4049795,14.3317,-91.03,-15.16,17.89,61.4,14.29,28.195999999999998,,,,,,,,4587.0
1691358779.4149795,21.994,-91.03,-15.16,17.89,61.4,14.29,28.195999999999998,,,,,,,,4904.0
1691358779.4249794,28.7007,-90.94,-15.81,17.89,61.4,15.0,28.195999999999998,,,,,,,,4904.0
1691358779.4349794,12.272,-90.75,-13.5,18.65,57.7,15.0,28.195999999999998,,,,,,,,4251.0
1691358779.4449794,32.8139,-90.5,-14.75,18.65,57.7,15.0,28.195999999999998,,,,,,,,4736.0
1691358779.4549794,20.991999999999997,-90.31,-13.88,18.39,56.95,10.0,28.195999999999998,,,,,,,,4904.0
1691358779.4649794,26.6213,-90.31,-13.88,18.39,56.95,10.0,28.195999999999998,,,,,,,,4587.0
1691358779.4749794,5.118,-89.94,-14.44,16.13,59.75,20.0,28.195999999999998,,,,,,,,2673.0
1691358779.4849794,41.8042,-89.94,-14.06,16.13,59.75,20.0,28.195999999999998,,,,,,,,3542.0
1691358779.4949794,40.1286,-89.94,-14.81,13.83,61.05,5.26,28.195999999999998,,,,,,,,3963.0
1691358779.5049796,7.6831,-90.06,-15.31,13.83,61.05,5.26,28.195999999999998,,,,,,,,3963.0
1691358779.5149796,40.4116,-90.06,-15.19,14.44,56.56,0.0,28.195999999999998,,,,,,,,3662.0
1691358779.5249796,22.0292,-90.13,-14.81,14.44,56.56,0.0,28.195999999999998,,,,,,,,4251.0
1691358779.5349796,24.052,-90.13,-14.13,16.35,62.47,0.0,28.195999999999998,,,,,,,,4587.0
1691358779.5449796,32.2786,-90.19,-15.56,16.35,62.47,0.0,28.195999999999998,,,,,,,,3822.0
1691358779.5549798,20.9627,-90.19,-13.38,14.63,59.78,11.76,28.195999999999998,,,,,,,,3822.0
1691358779.5649798,22.0469,-90.19,-15.69,14.63,59.78,11.76,28.195999999999998,,,,,,,,3963.0
1691358779.5749798,10.7531,-89.75,-13.19,14.05,61.8,5.26,28.195999999999998,,,,,,,,4587.0
1691358779.5849798,48.64,-89.88,-15.31,14.05,61.8,5.26,28.195999999999998,,,,,,,,3422.0
1691358779.5949798,16.3676,-90.0,-13.63,14.05,61.8,5.26,28.195999999999998,,,,,,,,3662.0
1691358779.6049798,34.304,-90.31,-14.81,15.0,59.53,0.0,28.195999999999998,,,,,,,,3662.0
1691358779.6149795,37.1903,-90.38,-14.69,15.0,59.53,0.0,28.195999999999998,,,,,,,,4107.0
1691358779.6249795,43.5374,-90.44,-15.13,16.28,59.6,10.0,28.195999999999998,,,,,,,,4107.0
1691358779.6349795,14.3303,-90.44,-15.13,16.28,59.6,5.0,28.195999999999998,,,,,,,,4904.0
1691358779.6449795,29.7228,-90.44,-15.13,17.72,61.6,5.0,28.195999999999998,,,,,,,,4904.0
1691358779.6549795,26.6134,-90.41,-14.78,18.36,62.42,36.84,28.195999999999998,,,,,,,,5072.0
1691358779.6649795,6.6019,-90.38,-16.13,18.36,62.42,36.84,28.195999999999998,,,,,,,,4251.0
1691358779.6749794,39.6341,-90.31,-13.69,18.36,62.42,15.0,28.195999999999998,,,,,,,,1836.0
1691358779.6849794,38.9471,-90.25,-15.5,13.95,59.65,15.0,28.195999999999998,,,,,,,,1836.0
1691358779.6949794,26.1617,-90.25,-14.31,13.95,59.65,15.0,28.195999999999998,,,,,,,,3422.0
1691358779.7049794,38.4192,-90.31,-15.69,13.79,61.58,0.0,28.195999999999998,,,,,,,,3422.0
1691358779.7149794,9.1994,-90.31,-12.56,13.79,61.58,0.0,28.195999999999998,,,,,,,,4587.0
1691358779.7249794,27.1822,-90.38,-15.13,16.74,62.0,5.0,28.195999999999998,,,,,,,,4904.0
1691358779.7349794,37.8842,-90.38,-14.63,16.74,62.0,5.0,28.195999999999998,,,,,,,,4904.0
1691358779.7449794,9.6412,-90.38,-15.0,18.06,62.2,5.0,28.195999999999998,,,,,,,,4587.0
1691358779.7549796,35.6632,-90.31,-15.13,18.06,62.2,5.0,28.195999999999998,,,,,,,,4587.0
1691358779.7649796,20.9878,-90.25,-15.69,17.26,62.74,5.26,28.195999999999998,,,,,,,,4587.0
1691358779.7749796,13.824000000000002,-90.25,-13.94,17.26,62.74,5.26,28.195999999999998,,,,,,,,5072.0
1691358779.7849796,20.9878,-90.31,-15.69,17.26,62.74,26.32,28.195999999999998,,,,,,,,4736.0
1691358779.7949796,26.631999999999998,-90.31,-15.69,16.79,55.42,26.32,28.195999999999998,,,,,,,,3963.0
1691358779.8049798,30.72,-90.13,-12.38,16.79,55.42,26.32,28.195999999999998,,,,,,,,4251.0
1691358779.8149798,30.7261,-90.13,-12.38,16.11,61.25,5.0,28.195999999999998,,,,,,,,4251.0
1691358779.8249798,11.2438,-90.22,-15.13,16.94,60.5,10.0,28.195999999999998,,,,,,,,4363.0
1691358779.8349798,54.8553,-90.06,-15.31,16.94,60.5,10.0,28.195999999999998,,,,,,,,4736.0
1691358779.8449798,6.6421,-90.06,-14.88,18.05,57.1,5.0,28.195999999999998,,,,,,,,3302.0
1691358779.8549798,39.7848,-90.06,-14.94,18.05,57.1,5.0,28.195999999999998,,,,,,,,5072.0
1691358779.8649795,22.8842,-90.25,-15.31,18.5,50.0,30.0,28.195999999999998,,,,,,,,3822.0
1691358779.8749795,25.1993,-90.19,-14.13,18.5,50.0,30.0,28.195999999999998,,,,,,,,4251.0
1691358779.8849795,35.279,-90.25,-15.19,14.44,55.84,5.26,28.195999999999998,,,,,,,,1908.0
1691358779.8949795,36.9656,-90.38,-13.94,14.44,55.84,5.26,28.195999999999998,,,,,,,,2865.0
1691358779.9049795,32.7418,-90.25,-15.44,14.25,43.55,0.0,28.195999999999998,,,,,,,,2385.0
1691358779.9149795,7.6563,-90.19,-13.81,14.25,43.55,0.0,28.195999999999998,,,,,,,,2577.0
1691358779.9249794,55.4513,-90.25,-15.25,12.75,57.1,0.0,28.195999999999998,,,,,,,,3182.0
1691358779.9349794,16.2685,-90.31,-13.75,12.75,57.1,0.0,28.195999999999998,,,,,,,,3963.0
