TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350430.324631,16.3791,-89.31,-23.81,21.68,51.4,15.0,19.122,,,,,,,,3422.0
1691350430.334631,7.6831,-89.44,-22.41,22.58,53.58,0.0,19.122,,,,,,,,3822.0
1691350430.344631,23.5379,-90.25,-21.0,22.58,53.58,21.05,19.122,,,,,,,,3422.0
1691350430.354631,28.6835,-90.25,-21.0,21.25,57.13,21.05,19.122,,,,,,,,2865.0
1691350430.364631,22.0204,-91.69,-19.44,21.25,57.13,5.0,19.122,,,,,,,,2385.0
1691350430.3746312,23.04,-91.75,-19.0,20.15,54.6,5.0,19.122,,,,,,,,2673.0
1691350430.3846312,15.3493,-91.63,-20.56,20.15,54.6,0.0,19.122,,,,,,,,3542.0
1691350430.3946311,14.345999999999998,-91.56,-22.25,22.42,50.95,0.0,19.122,,,,,,,,3182.0
1691350430.4046311,7.6762,-91.13,-23.75,22.42,50.95,0.0,19.122,,,,,,,,3822.0
1691350430.4146314,11.7819,-91.13,-23.75,22.42,50.95,10.53,19.122,,,,,,,,3422.0
1691350430.424631,20.9878,-91.09,-23.28,22.39,60.74,10.53,19.122,,,,,,,,325.0
1691350430.434631,25.6128,-91.0,-20.75,22.39,60.74,30.0,19.122,,,,,,,,269.0
1691350430.444631,22.0116,-91.19,-21.63,20.75,11.35,0.0,19.122,,,,,,,,4587.0
1691350430.454631,17.4028,-91.19,-21.63,20.75,11.35,0.0,19.122,,,,,,,,4736.0
1691350430.464631,11.2629,-91.31,-19.25,20.75,11.35,0.0,19.122,,,,,,,,3422.0
1691350430.474631,17.4132,-90.94,-22.25,23.22,54.42,40.0,19.122,,,,,,,,3182.0
1691350430.484631,1.0238,-90.69,-22.38,18.75,61.9,40.0,19.122,,,,,,,,2865.0
1691350430.494631,13.3093,-90.63,-21.56,18.75,61.9,0.0,19.122,,,,,,,,2961.0
1691350430.504631,29.6841,-90.63,-21.56,18.75,61.9,0.0,19.122,,,,,,,,597.0
1691350430.514631,23.0561,-90.88,-20.13,19.3,38.6,0.0,19.122,,,,,,,,3422.0
1691350430.524631,20.991999999999997,-90.88,-20.13,21.4,54.7,0.0,19.122,,,,,,,,3963.0
1691350430.534631,11.264000000000001,-90.88,-20.13,21.4,54.7,5.0,19.122,,,,,,,,3182.0
1691350430.544631,7.6785,-89.69,-22.06,21.4,54.7,5.0,19.122,,,,,,,,2865.0
1691350430.554631,15.3615,-89.38,-21.81,21.45,52.2,0.0,19.122,,,,,,,,3182.0
1691350430.564631,14.6803,-89.0,-22.06,21.45,52.2,0.0,19.122,,,,,,,,3182.0
1691350430.574631,13.9524,-89.0,-22.06,21.45,52.2,0.0,19.122,,,,,,,,999.0
1691350430.584631,36.3665,-88.25,-20.94,23.0,34.75,5.0,19.122,,,,,,,,1287.0
1691350430.594631,19.4521,-88.38,-19.88,26.5,30.33,10.0,19.122,,,,,,,,4587.0
1691350430.604631,13.3107,-89.22,-19.28,26.5,30.33,35.0,19.122,,,,,,,,2865.0
1691350430.614631,7.6608,-89.75,-19.19,21.37,50.0,35.0,19.122,,,,,,,,2865.0
1691350430.6246312,7.6915,-90.0,-21.69,21.37,50.0,0.0,19.122,,,,,,,,2865.0
1691350430.6346312,5.6371,-90.19,-20.81,20.9,42.05,0.0,19.122,,,,,,,,269.0
1691350430.6446311,44.0584,-90.56,-21.63,20.9,42.05,0.0,19.122,,,,,,,,3822.0
1691350430.6546311,24.0736,-90.94,-21.06,21.61,29.17,0.0,19.122,,,,,,,,293.0
1691350430.6646314,15.3554,-91.31,-20.88,21.61,29.17,0.0,19.122,,,,,,,,3822.0
1691350430.674631,5.632000000000001,-91.5,-20.81,21.61,29.17,20.0,19.122,,,,,,,,2961.0
1691350430.684631,20.9815,-91.81,-23.19,20.44,50.5,5.0,19.122,,,,,,,,2961.0
1691350430.694631,20.9627,-92.19,-23.63,19.4,60.0,5.0,19.122,,,,,,,,3182.0
1691350430.704631,37.4321,-92.19,-23.63,19.4,60.0,0.0,19.122,,,,,,,,1063.0
1691350430.714631,20.9941,-92.19,-23.63,19.93,27.57,0.0,19.122,,,,,,,,999.0
1691350430.724631,15.3677,-92.97,-24.78,19.93,27.57,0.0,19.122,,,,,,,,1063.0
1691350430.734631,11.7689,-93.56,-24.69,19.85,31.4,0.0,19.122,,,,,,,,3182.0
1691350430.744631,7.6754,-93.88,-25.94,19.85,31.4,5.26,19.122,,,,,,,,3542.0
1691350430.754631,14.3403,-94.0,-24.13,21.0,59.25,5.26,19.122,,,,,,,,2673.0
1691350430.764631,29.7109,-93.94,-26.63,21.0,59.25,5.26,19.122,,,,,,,,2673.0
1691350430.774631,18.9478,-93.81,-24.63,19.55,53.2,10.0,19.122,,,,,,,,645.0
1691350430.784631,18.944000000000003,-93.5,-25.69,19.55,53.2,10.0,19.122,,,,,,,,1143.0
1691350430.794631,2.0472,-93.13,-24.13,22.2,24.4,0.0,19.122,,,,,,,,1431.0
1691350430.804631,9.727,-92.5,-24.31,22.2,24.4,0.0,19.122,,,,,,,,1527.0
1691350430.814631,2.3573,-92.5,-24.31,22.2,24.4,9.52,19.122,,,,,,,,4904.0
1691350430.824631,34.7499,-92.06,-22.75,25.33,44.78,9.52,19.122,,,,,,,,3662.0
1691350430.834631,14.335999999999999,-91.34,-20.88,20.95,51.8,20.0,19.122,,,,,,,,1692.0
1691350430.844631,15.3631,-90.06,-21.88,20.95,51.8,20.0,19.122,,,,,,,,4587.0
1691350430.854631,10.752,-89.13,-21.44,25.53,38.26,5.0,19.122,,,,,,,,2292.0
1691350430.864631,13.312000000000001,-89.13,-21.44,25.53,38.26,5.0,19.122,,,,,,,,3422.0
1691350430.8746312,6.65,-88.22,-20.31,25.53,38.26,20.0,19.122,,,,,,,,3542.0
1691350430.8846312,15.3692,-88.22,-20.31,24.94,50.0,20.0,19.122,,,,,,,,3422.0
1691350430.8946311,34.2971,-88.22,-20.31,24.94,50.0,5.26,19.122,,,,,,,,2292.0
1691350430.9046311,10.7509,-88.22,-20.31,24.4,37.05,5.26,19.122,,,,,,,,1383.0
1691350430.9146314,11.2651,-87.38,-22.13,24.4,37.05,5.0,19.122,,,,,,,,2124.0
1691350430.924631,5.6269,-87.25,-21.56,26.6,28.35,5.0,19.122,,,,,,,,1980.0
1691350430.934631,16.402,-87.19,-21.0,26.6,28.35,25.0,19.122,,,,,,,,3542.0
1691350430.944631,18.4302,-87.25,-22.75,26.6,28.35,25.0,19.122,,,,,,,,2673.0
1691350430.954631,18.9459,-87.38,-21.13,20.94,50.67,25.0,19.122,,,,,,,,2481.0
1691350430.964631,17.408,-87.44,-21.06,20.94,50.67,10.0,19.122,,,,,,,,2865.0
1691350430.974631,14.3331,-87.88,-21.31,21.45,35.7,0.0,19.122,,,,,,,,935.0
1691350430.984631,10.2441,-88.44,-22.56,23.5,26.2,0.0,19.122,,,,,,,,2385.0
1691350430.994631,5.119,-88.88,-20.13,23.5,26.2,10.0,19.122,,,,,,,,3662.0
1691350431.004631,27.6508,-89.06,-22.38,23.5,26.2,10.0,17.255,,,,,,,,2961.0
1691350431.014631,17.9182,-89.19,-24.13,20.06,44.0,30.0,17.255,,,,,,,,903.0
1691350431.024631,15.3585,-89.19,-24.13,20.06,44.0,30.0,17.255,,,,,,,,2124.0
1691350431.034631,14.3389,-88.94,-24.19,20.06,44.0,30.0,17.255,,,,,,,,1239.0
1691350431.044631,16.3856,-88.81,-23.75,19.8,32.65,0.0,17.255,,,,,,,,1063.0
1691350431.054631,22.016,-88.63,-20.56,21.6,43.55,0.0,17.255,,,,,,,,1836.0
1691350431.064631,9.729,-88.88,-21.25,21.6,43.55,0.0,17.255,,,,,,,,2481.0
1691350431.074631,20.9899,-88.88,-21.25,19.0,49.59,21.05,17.255,,,,,,,,3182.0
1691350431.084631,5.6252,-88.88,-21.25,19.0,49.59,21.05,17.255,,,,,,,,1405.5
1691350431.094631,9.7309,-89.75,-21.81,18.8,32.1,0.0,17.255,,,,,,,,485.0
1691350431.104631,5.6309,-89.44,-22.44,18.8,32.1,0.0,17.255,,,,,,,,485.0
1691350431.114631,17.4237,-89.44,-22.44,19.3,34.5,10.0,17.255,,,,,,,,3422.0
1691350431.1246312,14.3303,-89.06,-22.09,19.3,34.5,10.0,17.255,,,,,,,,2052.0
1691350431.1346312,14.3303,-89.06,-22.09,19.3,34.5,5.0,17.255,,,,,,,,2961.0
1691350431.1446311,6.3839999999999995,-88.59,-21.56,18.95,53.9,5.0,17.255,,,,,,,,1143.0
1691350431.1546311,8.0242,-88.5,-21.25,18.95,53.9,0.0,17.255,,,,,,,,1335.0
1691350431.1646314,19.976,-88.5,-21.25,19.85,31.7,0.0,17.255,,,,,,,,1572.0
1691350431.174631,7.6739,-88.5,-20.72,19.85,31.7,10.0,17.255,,,,,,,,3422.0
1691350431.184631,25.1081,-88.5,-20.72,20.37,51.74,10.0,17.255,,,,,,,,2865.0
1691350431.194631,7.6846,-88.72,-19.41,20.37,51.74,20.0,17.255,,,,,,,,2196.0
1691350431.204631,5.6258,-88.72,-19.41,18.1,46.95,20.0,17.255,,,,,,,,1335.0
1691350431.214631,2.0468,-88.69,-20.22,18.1,46.95,0.0,17.255,,,,,,,,2385.0
1691350431.224631,26.656,-88.56,-20.0,19.11,43.37,0.0,17.255,,,,,,,,2385.0
1691350431.234631,12.2757,-88.31,-19.81,19.11,43.37,0.0,17.255,,,,,,,,2385.0
1691350431.244631,15.3708,-88.31,-19.81,19.83,55.83,0.0,17.255,,,,,,,,2052.0
1691350431.254631,18.4338,-88.31,-19.81,19.83,55.83,20.0,17.255,,,,,,,,1836.0
1691350431.264631,2.5582,-88.13,-19.84,17.94,41.63,20.0,17.255,,,,,,,,1620.0
1691350431.274631,2.0478,-88.13,-19.84,17.94,41.63,10.0,17.255,,,,,,,,2052.0
1691350431.284631,19.988,-87.88,-18.97,17.94,41.63,10.0,17.255,,,,,,,,903.0
1691350431.294631,14.3303,-87.88,-18.97,15.88,45.18,36.84,17.255,,,,,,,,1836.0
1691350431.304631,1.0227,-87.75,-19.75,13.9,61.8,36.84,17.255,,,,,,,,1692.0
1691350431.314631,11.7949,-87.75,-19.75,13.9,61.8,0.0,17.255,,,,,,,,967.0
1691350431.324631,9.216000000000001,-87.41,-19.84,15.5,25.65,0.0,17.255,,,,,,,,341.0
1691350431.334631,7.6746,-87.41,-19.84,15.5,25.65,0.0,17.255,,,,,,,,1980.0
1691350431.344631,17.4254,-86.94,-20.81,15.5,25.65,0.0,17.255,,,,,,,,2865.0
1691350431.354631,9.727,-86.75,-18.25,16.85,59.0,0.0,17.255,,,,,,,,2577.0
1691350431.364631,12.2855,-86.81,-19.19,16.85,59.0,0.0,17.255,,,,,,,,2481.0
1691350431.3746312,17.4045,-86.81,-19.19,16.85,59.0,0.0,17.255,,,,,,,,389.0
1691350431.3846312,25.6051,-86.67,-18.96,16.21,34.88,5.0,17.255,,,,,,,,775.0
1691350431.3946311,17.4063,-86.67,-18.96,16.21,34.88,0.0,17.255,,,,,,,,2052.0
1691350431.4046311,16.896,-86.91,-19.09,17.95,59.21,0.0,17.255,,,,,,,,2961.0
1691350431.4146314,15.36,-86.94,-21.25,17.95,59.21,10.0,17.255,,,,,,,,2577.0
1691350431.424631,4.0903,-86.94,-21.25,17.95,59.21,10.0,17.255,,,,,,,,2292.0
1691350431.434631,7.6885,-86.94,-21.25,17.94,50.13,25.0,17.255,,,,,,,,485.0
1691350431.444631,22.0248,-86.88,-19.5,17.94,50.13,25.0,17.255,,,,,,,,597.0
1691350431.454631,17.9146,-86.88,-19.5,17.63,18.63,15.0,17.255,,,,,,,,2292.0
1691350431.464631,17.3923,-87.06,-19.78,17.63,18.63,15.0,17.255,,,,,,,,2052.0
1691350431.474631,16.4004,-87.38,-19.19,16.05,48.1,5.0,17.255,,,,,,,,2196.0
1691350431.484631,16.896,-87.44,-19.44,16.05,48.1,5.0,17.255,,,,,,,,485.0
1691350431.494631,18.4265,-87.44,-19.44,16.05,48.1,10.0,17.255,,,,,,,,2961.0
1691350431.504631,23.0377,-87.44,-19.94,18.63,33.79,10.0,17.255,,,,,,,,549.0
1691350431.514631,23.0492,-87.31,-21.25,18.63,33.79,15.0,17.255,,,,,,,,3422.0
1691350431.524631,31.2102,-87.31,-21.25,18.89,27.26,15.0,17.255,,,,,,,,1479.0
1691350431.534631,21.0088,-87.19,-19.5,17.6,33.45,15.0,17.255,,,,,,,,1620.0
1691350431.544631,13.7978,-87.31,-18.94,17.6,33.45,15.0,17.255,,,,,,,,1620.0
1691350431.554631,26.6693,-87.5,-18.81,17.6,33.45,0.0,17.255,,,,,,,,3422.0
1691350431.564631,18.9251,-87.44,-21.19,19.1,51.8,0.0,17.255,,,,,,,,3422.0
1691350431.574631,28.6921,-87.19,-20.13,19.1,51.8,0.0,17.255,,,,,,,,1908.0
1691350431.584631,27.1469,-86.88,-21.69,19.85,42.8,0.0,17.255,,,,,,,,3662.0
1691350431.594631,20.991999999999997,-86.75,-16.56,22.65,28.8,0.0,17.255,,,,,,,,935.0
1691350431.604631,25.6,-86.75,-16.56,22.65,28.8,0.0,17.255,,,,,,,,2577.0
1691350431.614631,4.0911,-86.75,-16.56,22.65,28.8,0.0,17.255,,,,,,,,3422.0
1691350431.6246312,33.3166,-86.94,-19.63,22.76,40.83,25.0,17.255,,,,,,,,2673.0
1691350431.6346312,14.3245,-86.94,-21.0,22.76,40.83,5.0,17.255,,,,,,,,2673.0
1691350431.6446311,25.1156,-86.94,-21.0,20.85,43.9,5.0,17.255,,,,,,,,1692.0
1691350431.6546311,33.2833,-86.28,-20.88,20.85,43.9,5.0,17.255,,,,,,,,2292.0
1691350431.6646314,15.3462,-86.0,-19.0,23.37,34.63,5.0,17.255,,,,,,,,2385.0
1691350431.674631,26.112,-86.25,-19.56,23.37,34.63,0.0,17.255,,,,,,,,2481.0
1691350431.684631,18.963,-86.69,-18.25,24.47,44.3,0.0,17.255,,,,,,,,2124.0
1691350431.694631,11.7748,-86.69,-18.25,24.47,44.3,15.0,17.255,,,,,,,,3422.0
1691350431.704631,24.5662,-87.41,-18.75,23.95,57.47,15.0,17.255,,,,,,,,4251.0
1691350431.714631,27.6508,-87.44,-20.25,23.95,57.47,0.0,17.255,,,,,,,,1764.0
1691350431.724631,27.136,-87.38,-19.56,24.35,40.0,0.0,17.255,,,,,,,,3062.0
1691350431.734631,27.6452,-87.25,-20.75,24.35,40.0,10.0,17.255,,,,,,,,2385.0
1691350431.744631,28.6777,-86.75,-21.13,24.37,40.84,10.0,17.255,,,,,,,,3542.0
1691350431.754631,26.616,-86.56,-20.25,24.37,40.84,0.0,17.255,,,,,,,,3542.0
1691350431.764631,13.8254,-86.56,-20.25,25.25,50.0,0.0,17.255,,,,,,,,3822.0
1691350431.774631,3.5801,-86.13,-20.94,25.25,50.0,0.0,17.255,,,,,,,,3822.0
1691350431.784631,34.3383,-85.88,-18.19,25.89,40.37,0.0,17.255,,,,,,,,2481.0
1691350431.794631,17.408,-85.88,-18.19,25.89,40.37,20.0,17.255,,,,,,,,3963.0
1691350431.804631,7.6746,-86.44,-20.19,26.2,43.25,20.0,17.255,,,,,,,,3822.0
1691350431.814631,11.2651,-86.69,-19.5,26.2,43.25,10.0,17.255,,,,,,,,2577.0
1691350431.824631,0.0,-86.69,-19.5,26.2,43.25,10.0,17.255,,,,,,,,3822.0
1691350431.834631,0.0,-87.34,-20.13,25.05,44.3,5.0,17.255,,,,,,,,3822.0
1691350431.844631,0.0,-87.44,-22.0,26.33,50.47,5.0,17.255,,,,,,,,3182.0
1691350431.854631,0.0,-87.5,-18.5,26.33,50.47,30.0,17.255,,,,,,,,2673.0
1691350431.864631,0.0,-87.75,-20.44,26.33,50.47,30.0,17.255,,,,,,,,2481.0
1691350431.8746312,0.0,-87.75,-19.75,24.1,41.35,0.0,17.255,,,,,,,,2865.0
1691350431.8846312,190.5427,-87.56,-19.44,24.1,41.35,0.0,17.255,,,,,,,,2385.0
1691350431.8946311,36.3593,-87.63,-19.63,22.76,54.0,20.0,17.255,,,,,,,,4251.0
1691350431.9046311,15.8419,-87.63,-19.63,22.76,54.0,20.0,17.255,,,,,,,,3662.0
1691350431.9146314,31.8012,-87.63,-21.0,22.3,63.2,5.0,17.255,,,,,,,,3662.0
1691350431.924631,20.9962,-87.5,-20.88,22.3,63.2,5.0,17.255,,,,,,,,3662.0
1691350431.934631,18.4136,-87.44,-22.31,22.55,56.75,0.0,17.255,,,,,,,,3963.0
1691350431.944631,14.3446,-87.34,-21.22,22.55,56.75,0.0,17.255,,,,,,,,2292.0
1691350431.954631,15.3293,-87.34,-21.22,22.55,56.75,10.0,17.255,,,,,,,,2769.0
1691350431.964631,11.2854,-87.31,-22.25,24.37,33.79,10.0,17.255,,,,,,,,2292.0
1691350431.974631,20.9773,-87.31,-22.25,25.7,44.05,0.0,17.255,,,,,,,,5072.0
1691350431.984631,21.013,-87.25,-22.63,25.7,44.05,0.0,17.255,,,,,,,,4587.0
1691350431.994631,0.0,-87.25,-22.63,25.7,44.05,0.0,17.255,,,,,,,,2124.0
1691350432.004631,0.0,-87.31,-23.78,23.27,52.63,22.22,13.789000000000001,,,,,,,,2124.0
1691350432.014631,0.0,-87.19,-24.56,25.36,35.86,0.0,13.789000000000001,,,,,,,,2481.0
1691350432.024631,0.0,-87.19,-24.56,25.36,35.86,0.0,13.789000000000001,,,,,,,,2769.0
1691350432.034631,0.0,-86.81,-24.0,25.85,34.5,0.0,13.789000000000001,,,,,,,,3062.0
1691350432.044631,0.0,-85.97,-26.5,25.85,34.5,0.0,13.789000000000001,,,,,,,,5072.0
1691350432.054631,0.0,-85.97,-26.5,25.85,34.5,0.0,13.789000000000001,,,,,,,,4587.0
1691350432.064631,40.5291,-85.0,-27.06,26.37,62.7,20.0,13.789000000000001,,,,,,,,4904.0
1691350432.074631,63.885,-84.69,-25.84,25.9,62.8,5.0,13.789000000000001,,,,,,,,4904.0
1691350432.084631,0.0,-84.94,-26.56,25.9,62.8,5.0,13.789000000000001,,,,,,,,4587.0
1691350432.094631,0.0,-85.75,-27.56,25.9,62.8,5.0,13.789000000000001,,,,,,,,2124.0
1691350432.104631,0.0,-85.81,-27.88,25.24,41.11,15.0,13.789000000000001,,,,,,,,2769.0
1691350432.114631,0.0,-85.81,-27.88,25.24,41.11,0.0,13.789000000000001,,,,,,,,3182.0
1691350432.1246312,0.0,-86.13,-28.13,26.85,39.6,0.0,13.789000000000001,,,,,,,,2865.0
1691350432.1346312,264.6154,-86.13,-30.0,26.85,39.6,0.0,13.789000000000001,,,,,,,,2961.0
1691350432.1446311,39.4043,-86.13,-30.0,26.85,39.6,36.84,13.789000000000001,,,,,,,,1908.0
1691350432.1546311,26.6187,-86.13,-30.0,26.79,39.0,36.84,13.789000000000001,,,,,,,,1908.0
1691350432.1646314,28.6749,-86.13,-30.0,26.79,39.0,36.84,13.789000000000001,,,,,,,,4587.0
1691350432.174631,33.8224,-86.56,-30.0,26.56,38.11,17.65,13.789000000000001,,,,,,,,2292.0
1691350432.184631,15.3508,-87.19,-30.0,26.56,38.11,10.53,13.789000000000001,,,,,,,,5477.0
1691350432.194631,34.3177,-87.69,-28.63,27.07,46.63,10.53,13.789000000000001,,,,,,,,2124.0
1691350432.204631,26.6267,-88.84,-29.13,27.07,46.63,26.32,13.789000000000001,,,,,,,,1692.0
1691350432.214631,8.6953,-88.84,-29.13,26.06,39.95,26.32,13.789000000000001,,,,,,,,4736.0
1691350432.224631,43.0381,-90.41,-27.66,26.06,39.95,10.0,13.789000000000001,,,,,,,,4736.0
1691350432.234631,3.0665,-91.44,-27.44,25.78,34.94,10.0,13.789000000000001,,,,,,,,2385.0
1691350432.244631,0.0,-91.44,-27.44,25.78,34.94,10.0,13.789000000000001,,,,,,,,2577.0
1691350432.254631,0.0,-91.75,-28.06,25.78,34.94,10.0,13.789000000000001,,,,,,,,5072.0
1691350432.264631,0.0,-91.94,-27.25,27.2,36.45,5.0,13.789000000000001,,,,,,,,4587.0
1691350432.274631,0.0,-91.94,-27.25,27.2,36.45,5.0,13.789000000000001,,,,,,,,4904.0
1691350432.284631,0.0,-91.06,-26.44,25.75,60.4,5.0,13.789000000000001,,,,,,,,4587.0
1691350432.294631,0.0,-91.38,-24.13,25.75,60.4,5.0,13.789000000000001,,,,,,,,4904.0
1691350432.304631,15.3708,-91.44,-26.25,25.5,62.6,5.0,13.789000000000001,,,,,,,,4587.0
1691350432.314631,0.0,-90.88,-27.44,25.5,62.6,5.0,13.789000000000001,,,,,,,,5861.0
1691350432.324631,1.024,-90.44,-29.06,27.8,61.25,0.0,13.789000000000001,,,,,,,,5076.833333333333
1691350432.334631,22.0248,-90.44,-29.06,27.8,61.25,0.0,13.789000000000001,,,,,,,,5477.0
1691350432.344631,10.2349,-89.06,-26.31,27.63,54.95,5.0,13.789000000000001,,,,,,,,5477.0
1691350432.354631,8.704,-89.06,-26.31,27.63,54.95,5.0,13.789000000000001,,,,,,,,4107.0
1691350432.364631,0.0,-88.56,-26.5,25.88,54.75,25.0,13.789000000000001,,,,,,,,3422.0
1691350432.3746312,4.6126,-88.19,-27.19,25.88,54.75,25.0,13.789000000000001,,,,,,,,3182.0
1691350432.3846312,1.0225,-87.63,-27.13,21.45,59.2,10.0,13.789000000000001,,,,,,,,4107.0
1691350432.3946311,18.4634,-87.31,-27.31,21.45,59.2,10.0,13.789000000000001,,,,,,,,3822.0
1691350432.4046311,5.6348,-87.31,-25.94,22.94,59.06,10.53,13.789000000000001,,,,,,,,4107.0
1691350432.4146314,1.0224,-87.31,-25.94,22.94,59.06,10.53,13.789000000000001,,,,,,,,4587.0
1691350432.424631,0.0,-87.31,-25.94,22.94,59.06,10.53,13.789000000000001,,,,,,,,4251.0
1691350432.434631,0.0,-80.06,-18.25,22.94,59.06,10.53,13.789000000000001,,,,,,,,4251.0
1691350432.444631,3.5847,-80.06,-18.25,22.94,59.06,10.53,13.789000000000001,,,,,,,,4251.0
1691350432.454631,3.0708,-80.06,-18.25,22.94,59.06,10.53,13.789000000000001,,,,,,,,4251.0
1691350432.464631,0.0,-81.75,-19.19,22.94,59.06,10.53,13.789000000000001,,,,,,,,22.0
1691350432.474631,3.5851,-81.63,-17.75,15.33,43.58,0.0,13.789000000000001,,,,,,,,389.0
1691350432.484631,9.7348,-81.0,-19.5,15.33,43.58,0.0,13.789000000000001,,,,,,,,1287.0
1691350432.494631,1.0227,-80.44,-20.13,15.33,43.58,0.0,13.789000000000001,,,,,,,,517.0
1691350432.504631,0.0,-79.5,-17.94,21.47,38.95,0.0,13.789000000000001,,,,,,,,2673.0
1691350432.514631,2.0527,-79.5,-17.94,21.47,38.95,0.0,13.789000000000001,,,,,,,,3822.0
1691350432.524631,7.6815,-79.5,-17.94,23.5,46.2,0.0,13.789000000000001,,,,,,,,3062.0
1691350432.534631,7.6777,-77.88,-17.75,23.5,46.2,0.0,13.789000000000001,,,,,,,,3182.0
1691350432.544631,5.6196,-77.25,-18.31,23.5,46.2,0.0,13.789000000000001,,,,,,,,105.0
1691350432.554631,1.0262,-77.25,-18.31,23.5,46.2,0.0,13.789000000000001,,,,,,,,2292.0
1691350432.564631,3.5833,-77.25,-18.31,23.5,46.2,0.0,13.789000000000001,,,,,,,,1764.0
1691350432.574631,5.6236,-77.25,-18.31,23.5,46.2,0.0,13.789000000000001,,,,,,,,4587.0
1691350432.584631,0.0,-74.59,-15.81,24.58,34.83,0.0,13.789000000000001,,,,,,,,1335.0
1691350432.594631,0.0,-74.59,-15.81,24.58,34.83,0.0,13.789000000000001,,,,,,,,1383.0
1691350432.604631,0.0,-74.75,-18.56,24.58,34.83,0.0,13.789000000000001,,,,,,,,1383.0
1691350432.614631,2.0525,-74.75,-18.56,24.58,34.83,0.0,13.789000000000001,,,,,,,,1383.0
1691350432.6246312,5.6371,-73.59,-17.5,24.58,34.83,0.0,13.789000000000001,,,,,,,,1287.0
1691350432.6346312,0.0,-73.25,-17.69,24.58,34.83,0.0,13.789000000000001,,,,,,,,2865.0
1691350432.6446311,1.0247,-73.06,-17.5,24.58,34.83,0.0,13.789000000000001,,,,,,,,2865.0
1691350432.6546311,0.0,-73.19,-18.19,25.73,27.27,0.0,13.789000000000001,,,,,,,,1431.0
1691350432.6646314,0.0,-73.06,-17.81,25.73,27.27,0.0,13.789000000000001,,,,,,,,1572.0
1691350432.674631,3.0757,-73.06,-17.81,25.73,27.27,0.0,13.789000000000001,,,,,,,,2124.0
1691350432.684631,7.6838,-73.25,-17.81,25.73,27.27,0.0,13.789000000000001,,,,,,,,2124.0
1691350432.694631,5.6264,-73.25,-17.81,25.73,27.27,0.0,13.789000000000001,,,,,,,,2124.0
1691350432.704631,1.0222,-73.25,-17.81,25.73,27.27,0.0,13.789000000000001,,,,,,,,2577.0
1691350432.714631,1.0263,-73.56,-17.0,25.61,33.0,0.0,13.789000000000001,,,,,,,,2481.0
1691350432.724631,1.0225,-73.88,-17.69,25.61,33.0,0.0,13.789000000000001,,,,,,,,225.0
1691350432.734631,0.0,-74.0,-17.63,25.61,33.0,0.0,13.789000000000001,,,,,,,,225.0
1691350432.744631,0.0,-74.19,-17.0,25.61,33.0,0.0,13.789000000000001,,,,,,,,157.0
1691350432.754631,7.6877,-74.19,-17.0,25.61,33.0,0.0,13.789000000000001,,,,,,,,157.0
1691350432.764631,0.0,-74.94,-14.94,25.61,33.0,14.29,13.789000000000001,,,,,,,,3542.0
1691350432.774631,1.5371,-75.63,-15.94,25.61,33.0,14.29,13.789000000000001,,,,,,,,3542.0
1691350432.784631,5.122000000000001,-75.94,-14.31,25.61,33.0,14.29,13.789000000000001,,,,,,,,3542.0
1691350432.794631,2.5605,-76.31,-17.44,25.61,33.0,14.29,13.789000000000001,,,,,,,,3542.0
1691350432.804631,1.0223,-76.31,-17.44,25.61,33.0,14.29,13.789000000000001,,,,,,,,1031.0
1691350432.814631,0.0,-75.47,-17.09,24.79,25.14,14.29,13.789000000000001,,,,,,,,125.0
1691350432.824631,0.0,-75.63,-17.69,24.79,25.14,14.29,13.789000000000001,,,,,,,,2385.0
1691350432.834631,1.0270000000000001,-75.63,-17.69,24.79,25.14,14.29,13.789000000000001,,,,,,,,1908.0
1691350432.844631,3.0723,-75.63,-17.69,24.79,25.14,14.29,13.789000000000001,,,,,,,,1572.0
1691350432.854631,3.5804,-75.03,-18.88,24.79,25.14,14.29,13.789000000000001,,,,,,,,1572.0
1691350432.864631,1.0233,-74.0,-19.44,24.79,25.14,0.0,13.789000000000001,,,,,,,,2052.0
1691350432.8746312,1.0241,-74.0,-19.44,24.79,25.14,0.0,13.789000000000001,,,,,,,,125.0
1691350432.8846312,0.0,-74.0,-19.44,24.79,25.14,0.0,13.789000000000001,,,,,,,,2292.0
1691350432.8946311,1.0242,-72.81,-17.81,24.79,25.14,0.0,13.789000000000001,,,,,,,,2292.0
1691350432.9046311,0.0,-72.69,-17.69,23.67,26.07,0.0,13.789000000000001,,,,,,,,249.0
1691350432.9146314,7.7016,-72.69,-17.69,23.67,26.07,0.0,13.789000000000001,,,,,,,,807.0
1691350432.924631,3.5851,-72.69,-17.69,23.67,26.07,0.0,13.789000000000001,,,,,,,,807.0
1691350432.934631,1.0244,-72.69,-17.69,23.67,26.07,0.0,13.789000000000001,,,,,,,,807.0
1691350432.944631,6.6487,-73.75,-16.69,23.67,26.07,0.0,13.789000000000001,,,,,,,,1287.0
1691350432.954631,6.6607,-73.56,-15.5,23.67,26.07,6.67,13.789000000000001,,,,,,,,2292.0
