TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691353473.529059,89.0791,-70.56,-8.75,27.9,89.1,0.0,88.11399999999999,,,,,,,,11725.0
1691353473.539059,88.0552,-70.56,-8.75,27.9,89.1,0.0,88.11399999999999,,,,,,,,11725.0
1691353473.549059,89.1058,-70.59,-9.22,27.9,89.1,0.0,88.11399999999999,,,,,,,,11725.0
1691353473.559059,88.0552,-70.56,-8.94,27.9,89.1,0.0,88.11399999999999,,,,,,,,11725.0
1691353473.569059,89.0969,-70.63,-8.94,27.54,89.31,0.0,88.11399999999999,,,,,,,,10992.0
1691353473.579059,88.064,-70.63,-8.94,27.54,89.31,42.11,88.11399999999999,,,,,,,,8889.0
1691353473.5890589,89.0791,-70.66,-9.09,27.54,89.31,42.11,88.11399999999999,,,,,,,,11725.0
1691353473.5990589,89.59100000000001,-70.69,-9.25,25.26,89.1,0.0,88.11399999999999,,,,,,,,10595.0
1691353473.609059,88.0728,-70.69,-9.25,25.26,89.1,0.0,88.11399999999999,,,,,,,,10595.0
1691353473.619059,89.0969,-70.66,-9.03,27.85,89.1,0.0,88.11399999999999,,,,,,,,11725.0
1691353473.629059,36.3157,-70.63,-9.19,27.85,89.1,0.0,88.11399999999999,,,,,,,,11725.0
1691353473.639059,132.1753,-70.63,-9.19,27.95,89.1,0.0,88.11399999999999,,,,,,,,11725.0
1691353473.649059,89.0702,-70.63,-9.19,27.95,89.1,0.0,88.11399999999999,,,,,,,,11725.0
1691353473.659059,88.1257,-70.63,-8.81,27.9,89.1,0.0,88.11399999999999,,,,,,,,11725.0
1691353473.669059,89.088,-70.69,-9.31,27.9,89.1,0.0,88.11399999999999,,,,,,,,11725.0
1691353473.679059,88.0728,-70.63,-9.44,27.8,89.1,0.0,88.11399999999999,,,,,,,,11725.0
1691353473.689059,88.0552,-70.63,-9.44,27.8,89.1,0.0,88.11399999999999,,,,,,,,11725.0
1691353473.699059,89.088,-70.63,-9.44,27.95,89.1,0.0,88.11399999999999,,,,,,,,11725.0
1691353473.709059,89.0969,-70.63,-9.44,27.95,89.1,0.0,88.11399999999999,,,,,,,,11725.0
1691353473.719059,88.0904,-70.56,-9.06,27.9,89.1,0.0,88.11399999999999,,,,,,,,11725.0
1691353473.729059,89.0613,-70.5,-8.94,27.9,89.1,0.0,88.11399999999999,,,,,,,,11725.0
1691353473.739059,88.0464,-70.5,-8.94,27.9,89.1,0.0,88.11399999999999,,,,,,,,11725.0
1691353473.749059,89.5821,-70.5,-9.0,27.9,89.1,0.0,88.11399999999999,,,,,,,,11725.0
1691353473.759059,87.6592,-70.5,-9.0,27.9,89.1,0.0,88.11399999999999,,,,,,,,11725.0
1691353473.769059,90.4722,-70.5,-9.19,27.9,89.1,0.0,88.11399999999999,,,,,,,,10595.0
1691353473.779059,88.0112,-70.5,-9.31,27.95,89.1,0.0,88.11399999999999,,,,,,,,10595.0
1691353473.789059,93.9831,-70.5,-9.0,27.95,89.1,0.0,88.11399999999999,,,,,,,,11725.0
1691353473.799059,80.2673,-70.5,-9.06,27.89,89.05,5.0,88.11399999999999,,,,,,,,11725.0
1691353473.809059,35.6632,-70.5,-9.16,27.9,89.1,5.0,88.11399999999999,,,,,,,,11725.0
1691353473.819059,132.215,-70.53,-9.22,27.9,89.1,0.0,88.11399999999999,,,,,,,,11725.0
1691353473.829059,89.088,-70.44,-9.25,27.95,89.1,0.0,88.11399999999999,,,,,,,,10595.0
1691353473.8390589,87.9409,-70.44,-9.06,27.8,89.1,0.0,88.11399999999999,,,,,,,,10595.0
1691353473.8490589,89.2129,-70.34,-9.5,27.9,89.1,0.0,88.11399999999999,,,,,,,,11725.0
1691353473.859059,87.9936,-70.25,-9.5,27.9,89.1,0.0,88.11399999999999,,,,,,,,11725.0
1691353473.869059,89.2397,-70.25,-9.5,27.95,89.1,0.0,88.11399999999999,,,,,,,,11725.0
1691353473.879059,17.9146,-70.25,-9.5,27.95,89.1,0.0,88.11399999999999,,,,,,,,11725.0
1691353473.889059,150.4528,-70.25,-9.5,27.95,89.1,0.0,88.11399999999999,,,,,,,,11725.0
1691353473.899059,89.1504,-70.25,-9.16,27.9,89.1,0.0,88.11399999999999,,,,,,,,11725.0
1691353473.909059,87.9058,-70.19,-9.0,27.9,89.1,0.0,88.11399999999999,,,,,,,,11725.0
1691353473.919059,89.7616,-70.13,-9.38,27.95,89.1,0.0,88.11399999999999,,,,,,,,11725.0
1691353473.929059,88.0376,-70.06,-9.31,27.9,89.1,0.0,88.11399999999999,,,,,,,,11725.0
1691353473.939059,89.0969,-70.06,-9.25,27.9,89.1,0.0,88.11399999999999,,,,,,,,11725.0
1691353473.949059,88.6712,-69.94,-8.75,27.9,89.1,0.0,88.11399999999999,,,,,,,,11725.0
1691353473.959059,88.4177,-70.0,-8.88,27.95,89.05,5.0,88.11399999999999,,,,,,,,11725.0
1691353473.969059,89.0435,-70.0,-8.63,27.9,89.1,5.0,88.11399999999999,,,,,,,,11725.0
1691353473.979059,88.1169,-70.0,-9.0,27.9,89.1,0.0,88.11399999999999,,,,,,,,11725.0
1691353473.989059,36.3121,-70.0,-8.94,27.9,89.1,0.0,88.11399999999999,,,,,,,,11725.0
1691353473.999059,132.3475,-69.94,-8.94,27.85,89.1,0.0,88.11399999999999,,,,,,,,11725.0
1691353474.009059,87.9409,-69.94,-9.19,27.9,89.1,0.0,87.478,,,,,,,,11725.0
1691353474.019059,89.2397,-69.88,-9.31,27.9,89.1,0.0,87.478,,,,,,,,11725.0
1691353474.029059,89.0524,-69.88,-8.81,27.9,89.1,0.0,87.478,,,,,,,,11725.0
1691353474.039059,89.1236,-69.94,-8.56,27.9,89.1,5.0,87.478,,,,,,,,11725.0
1691353474.049059,88.0552,-69.94,-8.56,27.9,89.1,5.0,87.478,,,,,,,,11725.0
1691353474.059059,70.3605,-69.94,-8.56,27.95,89.1,0.0,87.478,,,,,,,,11725.0
1691353474.069059,89.4458,-69.88,-8.88,27.95,89.1,0.0,87.478,,,,,,,,11725.0
1691353474.079059,36.3157,-69.88,-9.44,27.9,89.1,0.0,87.478,,,,,,,,10992.0
1691353474.0890589,132.2547,-69.81,-10.44,27.9,89.1,0.0,87.478,,,,,,,,11725.0
1691353474.0990589,89.088,-69.75,-9.44,27.9,89.1,0.0,87.478,,,,,,,,11725.0
1691353474.109059,89.0613,-69.75,-9.44,27.9,89.1,0.0,87.478,,,,,,,,11725.0
1691353474.119059,88.064,-69.75,-9.0,27.95,89.1,0.0,87.478,,,,,,,,10147.0
1691353474.129059,62.7001,-69.75,-9.06,27.95,89.1,0.0,87.478,,,,,,,,10147.0
1691353474.139059,63.1655,-69.75,-8.88,27.89,89.05,0.0,87.478,,,,,,,,10595.0
1691353474.149059,123.0153,-69.81,-8.81,27.89,89.05,0.0,87.478,,,,,,,,10595.0
1691353474.159059,36.352,-69.81,-8.81,27.89,89.05,0.0,87.478,,,,,,,,11725.0
1691353474.169059,69.5902,-69.81,-8.75,27.8,89.1,5.0,87.478,,,,,,,,11725.0
1691353474.179059,80.384,-69.81,-9.56,27.95,89.1,0.0,87.478,,,,,,,,11725.0
1691353474.189059,35.328,-69.81,-9.56,27.95,89.1,0.0,87.478,,,,,,,,11725.0
1691353474.199059,103.5172,-69.81,-13.25,27.95,89.1,0.0,87.478,,,,,,,,10992.0
1691353474.209059,85.5211,-69.69,-8.94,27.95,89.1,0.0,87.478,,,,,,,,11725.0
1691353474.219059,88.0024,-69.75,-8.75,27.89,89.0,10.0,87.478,,,,,,,,11725.0
1691353474.229059,27.6287,-69.75,-8.75,27.89,89.0,10.0,87.478,,,,,,,,11725.0
1691353474.239059,88.0992,-69.75,-8.75,27.95,89.1,5.0,87.478,,,,,,,,10992.0
1691353474.249059,122.46600000000001,-69.75,-8.75,27.95,89.1,5.0,87.478,,,,,,,,10992.0
1691353474.259059,89.1326,-69.72,-9.41,27.9,89.1,0.0,87.478,,,,,,,,11725.0
1691353474.269059,88.8304,-69.75,-9.94,27.9,89.1,0.0,87.478,,,,,,,,11725.0
1691353474.279059,87.9584,-69.69,-9.69,27.95,89.1,0.0,87.478,,,,,,,,11725.0
1691353474.289059,80.4725,-69.69,-9.69,27.95,89.1,0.0,87.478,,,,,,,,11725.0
1691353474.299059,88.0904,-69.66,-9.25,27.94,89.0,10.0,87.478,,,,,,,,11725.0
1691353474.309059,90.2564,-69.69,-9.31,27.94,89.0,10.0,87.478,,,,,,,,11725.0
1691353474.319059,78.2577,-69.69,-8.63,27.78,89.0,10.0,87.478,,,,,,,,11725.0
1691353474.329059,86.98299999999999,-69.69,-8.63,27.78,89.0,10.0,87.478,,,,,,,,8324.0
1691353474.3390589,90.4334,-69.75,-8.66,27.78,89.0,35.0,87.478,,,,,,,,8889.0
1691353474.3490589,89.0079,-69.75,-9.5,25.0,89.0,35.0,87.478,,,,,,,,11725.0
1691353474.359059,89.0702,-69.75,-9.5,25.0,89.0,5.0,87.478,,,,,,,,11725.0
1691353474.369059,88.0552,-69.75,-9.63,27.7,89.1,5.0,87.478,,,,,,,,11725.0
1691353474.379059,89.6448,-69.75,-8.88,27.7,89.1,5.0,87.478,,,,,,,,11725.0
1691353474.389059,88.1169,-69.75,-9.06,27.89,89.05,5.0,87.478,,,,,,,,11725.0
1691353474.399059,89.0969,-69.75,-8.81,27.89,89.05,10.0,87.478,,,,,,,,11725.0
1691353474.409059,68.1856,-69.75,-8.81,27.79,89.05,10.0,87.478,,,,,,,,11725.0
1691353474.419059,112.5471,-69.75,-8.81,27.79,89.05,0.0,87.478,,,,,,,,11725.0
1691353474.429059,92.5878,-69.75,-8.81,27.95,89.1,0.0,87.478,,,,,,,,11725.0
1691353474.439059,72.652,-69.69,-10.31,27.89,89.05,5.0,87.478,,,,,,,,11725.0
1691353474.449059,101.9879,-69.75,-9.13,27.89,89.05,5.0,87.478,,,,,,,,11725.0
1691353474.459059,92.5205,-69.75,-10.31,27.89,89.05,0.0,87.478,,,,,,,,10595.0
1691353474.469059,84.958,-69.75,-10.31,27.84,89.05,0.0,87.478,,,,,,,,11725.0
1691353474.479059,79.4315,-69.81,-9.59,27.84,89.05,5.0,87.478,,,,,,,,11725.0
1691353474.489059,81.4161,-69.81,-9.69,27.9,89.1,5.0,87.478,,,,,,,,11725.0
1691353474.499059,80.5621,-69.81,-10.13,27.9,89.1,0.0,87.478,,,,,,,,11725.0
1691353474.509059,80.392,-69.81,-10.13,27.95,89.1,0.0,87.478,,,,,,,,11725.0
1691353474.519059,49.4859,-69.75,-9.63,27.95,89.1,0.0,87.478,,,,,,,,11725.0
1691353474.529059,104.6888,-69.78,-9.38,27.9,89.1,0.0,87.478,,,,,,,,11725.0
1691353474.539059,81.9489,-69.81,-14.44,27.9,89.1,0.0,87.478,,,,,,,,11725.0
1691353474.549059,74.8648,-69.81,-14.44,27.9,89.1,0.0,87.478,,,,,,,,11725.0
1691353474.559059,88.1887,-69.75,-9.13,27.9,89.1,0.0,87.478,,,,,,,,11725.0
1691353474.569059,85.9988,-69.75,-8.81,27.95,89.1,0.0,87.478,,,,,,,,11725.0
1691353474.579059,89.4637,-69.75,-8.69,27.95,89.1,0.0,87.478,,,,,,,,10992.0
1691353474.5890589,87.9672,-69.81,-9.13,27.95,89.1,0.0,87.478,,,,,,,,11725.0
1691353474.5990589,89.1772,-69.81,-9.13,27.9,89.1,0.0,87.478,,,,,,,,11725.0
1691353474.609059,74.8193,-69.81,-9.13,27.9,89.1,0.0,87.478,,,,,,,,11725.0
1691353474.619059,92.6349,-69.81,-9.13,27.9,89.1,0.0,87.478,,,,,,,,11725.0
1691353474.629059,88.5567,-69.81,-9.13,27.9,89.1,0.0,87.478,,,,,,,,10270.8
1691353474.639059,88.5867,-69.75,-9.16,27.85,81.9,0.0,87.478,,,,,,,,10595.0
1691353474.649059,89.088,-69.75,-9.31,27.85,81.9,0.0,87.478,,,,,,,,10147.0
1691353474.659059,88.0816,-69.75,-9.31,27.9,81.0,0.0,87.478,,,,,,,,10595.0
1691353474.669059,84.9665,-69.69,-9.25,27.9,81.0,0.0,87.478,,,,,,,,10147.0
1691353474.679059,81.3836,-69.69,-8.94,27.9,81.0,5.0,87.478,,,,,,,,10595.0
1691353474.689059,81.4406,-69.69,-8.94,27.95,81.0,5.0,87.478,,,,,,,,10595.0
1691353474.699059,72.6967,-69.72,-9.16,27.95,81.0,0.0,87.478,,,,,,,,10595.0
1691353474.709059,81.3836,-69.69,-9.31,27.9,81.0,0.0,87.478,,,,,,,,10992.0
1691353474.719059,80.384,-69.63,-9.06,27.95,88.65,0.0,87.478,,,,,,,,11725.0
1691353474.729059,81.3754,-69.63,-9.06,27.95,88.65,0.0,87.478,,,,,,,,11725.0
1691353474.739059,81.4406,-69.63,-8.94,27.9,89.1,0.0,87.478,,,,,,,,11725.0
1691353474.749059,80.4001,-69.63,-8.75,27.9,89.1,5.0,87.478,,,,,,,,11725.0
1691353474.759059,73.7575,-69.63,-9.0,27.89,89.05,5.0,87.478,,,,,,,,11725.0
1691353474.769059,84.4716,-69.63,-9.0,27.89,89.05,5.0,87.478,,,,,,,,10595.0
1691353474.779059,89.5731,-69.63,-9.0,27.89,89.05,0.0,87.478,,,,,,,,10595.0
1691353474.789059,45.056000000000004,-69.72,-9.22,27.85,89.1,0.0,87.478,,,,,,,,10595.0
1691353474.799059,87.9848,-69.69,-8.88,27.9,89.1,0.0,87.478,,,,,,,,11725.0
1691353474.809059,105.6304,-69.69,-9.19,27.9,89.1,0.0,87.478,,,,,,,,10595.0
1691353474.819059,88.0464,-69.75,-9.56,27.9,81.45,0.0,87.478,,,,,,,,10147.0
1691353474.829059,62.9005,-69.75,-9.25,27.9,81.45,0.0,87.478,,,,,,,,10595.0
1691353474.8390589,96.8649,-69.75,-9.63,27.9,81.45,0.0,87.478,,,,,,,,10595.0
1691353474.8490589,80.3519,-69.81,-9.13,27.95,81.0,0.0,87.478,,,,,,,,10595.0
1691353474.859059,89.0702,-69.88,-9.06,27.95,81.0,5.0,87.478,,,,,,,,10595.0
1691353474.869059,83.3476,-69.88,-9.06,27.9,81.0,5.0,87.478,,,,,,,,10595.0
1691353474.879059,16.9078,-69.94,-9.63,27.95,81.0,0.0,87.478,,,,,,,,10595.0
1691353474.889059,122.0268,-70.0,-9.31,27.95,81.0,0.0,87.478,,,,,,,,10147.0
1691353474.899059,80.3679,-70.0,-9.38,27.95,81.0,0.0,87.478,,,,,,,,10595.0
1691353474.909059,57.3039,-70.0,-9.0,27.89,81.0,0.0,87.478,,,,,,,,11725.0
1691353474.919059,57.2524,-70.06,-9.0,27.89,81.0,5.0,87.478,,,,,,,,11725.0
1691353474.929059,104.3749,-70.06,-9.44,27.95,88.65,5.0,87.478,,,,,,,,11725.0
1691353474.939059,81.3104,-70.06,-9.44,27.95,88.65,5.0,87.478,,,,,,,,11725.0
1691353474.949059,57.5743,-70.06,-9.44,27.83,89.0,5.0,87.478,,,,,,,,10992.0
1691353474.959059,72.6967,-70.06,-10.88,27.83,89.0,10.0,87.478,,,,,,,,11725.0
1691353474.969059,99.9721,-69.81,-8.69,27.9,89.1,10.0,87.478,,,,,,,,11725.0
1691353474.979059,61.6372,-69.88,-9.63,27.9,89.1,5.0,87.478,,,,,,,,11725.0
1691353474.989059,89.1593,-69.88,-9.63,27.95,89.05,5.0,87.478,,,,,,,,11725.0
1691353474.999059,0.0,-70.0,-8.88,27.95,89.05,10.0,87.478,,,,,,,,11725.0
1691353475.009059,168.5829,-70.09,-8.94,27.95,88.58,10.0,84.719,,,,,,,,11725.0
1691353475.019059,72.6459,-70.09,-8.94,27.95,88.58,10.0,84.719,,,,,,,,10595.0
1691353475.029059,96.5074,-70.06,-9.25,27.95,88.58,0.0,84.719,,,,,,,,10595.0
1691353475.039059,44.1468,-70.0,-8.97,27.89,81.0,15.0,84.719,,,,,,,,10595.0
1691353475.049059,124.3911,-70.0,-9.25,27.95,81.0,15.0,84.719,,,,,,,,10595.0
1691353475.059059,88.0552,-69.88,-9.06,27.95,81.0,0.0,84.719,,,,,,,,10595.0
1691353475.069059,63.0075,-69.88,-9.06,27.94,81.0,0.0,84.719,,,,,,,,10595.0
1691353475.079059,62.3891,-69.94,-9.09,27.94,81.0,15.0,84.719,,,,,,,,10147.0
1691353475.0890589,122.4613,-69.94,-8.88,27.9,81.0,15.0,84.719,,,,,,,,10595.0
1691353475.0990589,73.7841,-69.94,-10.19,27.9,81.0,0.0,84.719,,,,,,,,10595.0
1691353475.109059,96.2175,-69.94,-10.19,27.84,81.47,0.0,84.719,,,,,,,,11725.0
1691353475.119059,88.2051,-69.94,-10.19,27.84,81.47,10.0,84.719,,,,,,,,11725.0
1691353475.129059,87.8444,-69.94,-8.56,27.89,89.05,10.0,84.719,,,,,,,,11725.0
1691353475.139059,79.9205,-69.94,-8.88,27.89,89.05,10.0,84.719,,,,,,,,11725.0
1691353475.149059,88.7921,-69.94,-9.0,27.94,89.05,10.0,84.719,,,,,,,,11725.0
1691353475.159059,88.7507,-70.0,-8.63,27.94,89.05,5.0,84.719,,,,,,,,11725.0
1691353475.169059,89.4009,-70.0,-9.25,27.9,89.1,5.0,84.719,,,,,,,,11725.0
1691353475.179059,61.9149,-69.88,-8.75,27.9,89.1,5.0,84.719,,,,,,,,11725.0
1691353475.189059,106.52799999999999,-69.94,-9.19,27.95,89.1,5.0,84.719,,,,,,,,11725.0
1691353475.199059,54.2774,-69.94,-9.19,27.95,89.1,5.0,84.719,,,,,,,,11725.0
1691353475.209059,114.2217,-69.88,-8.72,27.95,89.1,5.0,84.719,,,,,,,,11725.0
1691353475.219059,89.0613,-69.88,-8.72,27.95,89.1,0.0,84.719,,,,,,,,11725.0
1691353475.229059,88.0904,-69.88,-8.75,27.89,89.0,0.0,84.719,,,,,,,,10992.0
1691353475.239059,62.7814,-69.88,-8.94,27.89,89.0,10.0,84.719,,,,,,,,11725.0
1691353475.249059,107.3838,-69.88,-8.59,27.95,89.1,10.0,84.719,,,,,,,,11725.0
1691353475.259059,78.8322,-69.88,-8.63,27.95,89.1,5.0,84.719,,,,,,,,11725.0
1691353475.269059,66.1274,-69.88,-9.19,27.85,89.1,5.0,84.719,,,,,,,,11725.0
1691353475.279059,101.2444,-69.88,-10.44,27.85,89.1,0.0,84.719,,,,,,,,11725.0
1691353475.289059,89.1058,-69.88,-10.44,27.89,89.05,0.0,84.719,,,,,,,,11725.0
1691353475.299059,83.7372,-69.88,-9.31,27.89,89.05,5.0,84.719,,,,,,,,11725.0
1691353475.309059,84.7049,-69.94,-8.88,27.96,89.55,5.0,84.719,,,,,,,,11725.0
1691353475.319059,58.1436,-69.94,-10.19,27.96,89.55,0.0,84.719,,,,,,,,10595.0
1691353475.329059,104.7809,-69.94,-10.19,27.96,89.55,0.0,84.719,,,,,,,,10595.0
1691353475.3390589,62.9068,-69.94,-9.13,27.96,89.55,0.0,84.719,,,,,,,,10147.0
1691353475.3490589,61.4523,-69.94,-9.13,27.89,89.05,5.0,84.719,,,,,,,,10595.0
1691353475.359059,62.4952,-69.88,-8.44,27.89,89.05,5.0,84.719,,,,,,,,11725.0
1691353475.369059,104.8866,-69.94,-9.0,27.89,89.05,5.0,84.719,,,,,,,,11725.0
1691353475.379059,106.5599,-69.94,-8.5,27.95,89.1,5.0,84.719,,,,,,,,11725.0
1691353475.389059,18.9421,-70.0,-9.06,27.9,89.1,5.0,84.719,,,,,,,,11725.0
1691353475.399059,140.8563,-70.0,-10.31,27.9,89.1,0.0,84.719,,,,,,,,11725.0
1691353475.409059,62.9005,-69.94,-9.5,27.89,89.05,5.0,84.719,,,,,,,,11725.0
1691353475.419059,105.5776,-69.88,-9.0,27.95,89.05,5.88,84.719,,,,,,,,11725.0
1691353475.429059,88.8836,-69.91,-9.22,27.95,89.05,5.88,84.719,,,,,,,,10992.0
1691353475.439059,62.0264,-69.94,-10.0,27.8,89.1,0.0,84.719,,,,,,,,11725.0
1691353475.449059,106.6026,-70.0,-9.88,27.8,89.1,0.0,84.719,,,,,,,,11725.0
1691353475.459059,88.0904,-70.0,-10.06,27.89,89.1,5.0,84.719,,,,,,,,11725.0
1691353475.469059,89.0524,-70.0,-10.06,27.89,89.1,5.0,84.719,,,,,,,,11725.0
1691353475.479059,61.8901,-70.0,-10.06,27.89,89.1,10.0,84.719,,,,,,,,11725.0
1691353475.489059,106.6239,-70.06,-8.91,27.95,89.05,10.0,84.719,,,,,,,,11725.0
1691353475.499059,89.0613,-70.06,-8.94,27.94,89.0,5.0,84.719,,,,,,,,11725.0
1691353475.509059,53.8034,-70.13,-9.44,27.94,89.0,15.0,84.719,,,,,,,,11725.0
1691353475.519059,106.7317,-70.13,-9.44,27.85,88.65,15.0,84.719,,,,,,,,10992.0
1691353475.529059,105.56700000000001,-70.13,-8.81,27.85,88.65,15.0,84.719,,,,,,,,11725.0
1691353475.539059,89.0346,-70.13,-9.03,27.95,89.05,10.0,84.719,,,,,,,,11725.0
1691353475.549059,88.3107,-70.13,-9.25,27.95,89.05,10.0,84.719,,,,,,,,11725.0
1691353475.559059,63.3838,-70.13,-9.25,27.89,89.05,5.0,84.719,,,,,,,,10992.0
1691353475.569059,120.7061,-70.19,-9.38,27.89,89.05,5.0,84.719,,,,,,,,11725.0
1691353475.579059,88.064,-70.19,-9.0,27.85,89.1,5.0,84.719,,,,,,,,11725.0
1691353475.5890589,61.4032,-70.13,-9.88,27.85,89.1,5.0,84.719,,,,,,,,11725.0
1691353475.5990589,62.9697,-70.13,-9.88,27.85,89.1,5.0,84.719,,,,,,,,11725.0
1691353475.609059,119.5569,-70.16,-9.34,27.95,89.1,0.0,84.719,,,,,,,,11725.0
1691353475.619059,88.3024,-70.19,-9.81,27.9,89.1,0.0,84.719,,,,,,,,11725.0
1691353475.629059,83.3893,-70.13,-9.88,27.9,89.1,0.0,84.719,,,,,,,,11725.0
1691353475.639059,89.6538,-70.13,-9.88,27.9,89.1,5.0,84.719,,,,,,,,11725.0
1691353475.649059,89.1147,-70.06,-9.06,27.95,89.05,0.0,84.719,,,,,,,,11725.0
1691353475.659059,35.2434,-70.06,-9.06,27.95,89.05,0.0,84.719,,,,,,,,11725.0
1691353475.669059,71.3392,-70.13,-10.31,27.9,89.1,0.0,84.719,,,,,,,,11725.0
1691353475.679059,77.3275,-70.13,-10.31,27.95,89.05,5.0,84.719,,,,,,,,11725.0
1691353475.689059,85.3504,-70.16,-10.03,27.95,89.05,5.0,84.719,,,,,,,,11725.0
1691353475.699059,62.013999999999996,-70.19,-8.94,27.9,89.1,0.0,84.719,,,,,,,,11725.0
1691353475.709059,72.6241,-70.19,-10.19,27.9,89.1,0.0,84.719,,,,,,,,11725.0
1691353475.719059,16.402,-70.13,-11.69,27.9,88.65,0.0,84.719,,,,,,,,11725.0
1691353475.729059,95.8015,-70.13,-11.69,27.9,88.65,0.0,84.719,,,,,,,,10992.0
1691353475.739059,71.5369,-70.06,-9.75,27.9,88.65,0.0,84.719,,,,,,,,11725.0
1691353475.749059,83.6149,-70.13,-13.94,27.85,88.2,0.0,84.719,,,,,,,,11725.0
1691353475.759059,16.3644,-69.94,-9.06,27.85,88.2,10.0,84.719,,,,,,,,11725.0
1691353475.769059,129.1919,-70.06,-8.38,27.89,87.32,10.0,84.719,,,,,,,,10595.0
1691353475.779059,58.3097,-70.19,-9.19,27.89,87.32,0.0,84.719,,,,,,,,10595.0
1691353475.789059,100.4424,-70.25,-10.44,27.9,87.3,0.0,84.719,,,,,,,,10595.0
1691353475.799059,84.4293,-70.34,-9.34,27.9,87.3,0.0,84.719,,,,,,,,11725.0
1691353475.809059,79.3918,-70.44,-8.69,27.95,89.1,0.0,84.719,,,,,,,,8601.0
1691353475.819059,53.7063,-70.44,-8.81,27.95,89.1,30.0,84.719,,,,,,,,10238.666666666666
1691353475.829059,103.5379,-70.44,-8.81,24.57,88.71,30.0,84.719,,,,,,,,11725.0
1691353475.8390589,61.9334,-70.44,-8.81,24.57,88.71,5.0,84.719,,,,,,,,11725.0
1691353475.8490589,62.2275,-70.38,-9.22,27.9,89.1,5.0,84.719,,,,,,,,11725.0
1691353475.859059,120.0746,-70.38,-8.69,27.9,89.1,5.0,84.719,,,,,,,,11725.0
1691353475.869059,91.1759,-70.44,-8.94,25.47,88.88,5.0,84.719,,,,,,,,7972.0
1691353475.879059,17.9146,-70.5,-8.69,25.47,88.88,42.11,84.719,,,,,,,,10992.0
1691353475.889059,141.9518,-70.5,-8.69,25.47,88.88,42.11,84.719,,,,,,,,10992.0
1691353475.899059,87.8444,-70.47,-8.97,25.0,89.1,0.0,84.719,,,,,,,,9526.0
1691353475.909059,89.2934,-70.44,-9.0,26.39,89.0,0.0,84.719,,,,,,,,10992.0
1691353475.919059,61.4339,-70.44,-9.44,26.39,89.0,10.0,84.719,,,,,,,,10992.0
1691353475.929059,105.7513,-70.38,-8.81,26.89,89.05,5.0,84.719,,,,,,,,10992.0
1691353475.939059,88.2759,-70.38,-8.94,26.89,89.05,5.0,84.719,,,,,,,,11725.0
1691353475.949059,89.9591,-70.38,-8.81,27.45,89.1,5.0,84.719,,,,,,,,11725.0
1691353475.959059,60.4825,-70.38,-8.81,27.45,89.1,5.0,84.719,,,,,,,,11725.0
1691353475.969059,98.4123,-70.34,-9.28,27.63,89.05,10.0,84.719,,,,,,,,11725.0
1691353475.979059,88.9723,-70.34,-9.28,27.63,89.05,10.0,84.719,,,,,,,,11725.0
1691353475.989059,89.1236,-70.38,-9.28,27.85,89.1,10.0,84.719,,,,,,,,11725.0
1691353475.999059,87.9497,-70.38,-9.28,27.85,89.1,5.0,84.719,,,,,,,,11725.0
1691353476.009059,89.2308,-70.38,-8.63,27.85,89.1,5.0,85.51799999999999,,,,,,,,11725.0
1691353476.019059,89.088,-70.38,-8.63,27.79,89.05,5.0,85.51799999999999,,,,,,,,10992.0
1691353476.029059,88.0552,-70.34,-9.0,27.79,89.05,5.0,85.51799999999999,,,,,,,,11725.0
1691353476.039059,89.6179,-70.38,-8.63,27.89,89.0,10.0,85.51799999999999,,,,,,,,11725.0
1691353476.049059,44.9975,-70.38,-9.13,27.95,89.1,10.0,85.51799999999999,,,,,,,,11725.0
1691353476.059059,114.3017,-70.38,-9.0,27.95,89.1,0.0,85.51799999999999,,,,,,,,11725.0
1691353476.069059,89.0702,-70.31,-8.81,27.8,89.1,5.0,85.51799999999999,,,,,,,,11725.0
1691353476.079059,88.0992,-70.31,-8.81,27.8,89.1,5.0,85.51799999999999,,,,,,,,11725.0
1691353476.0890589,87.7481,-70.31,-8.75,27.8,89.1,5.0,85.51799999999999,,,,,,,,11725.0
1691353476.0990589,54.3644,-70.31,-9.06,27.95,89.1,0.0,85.51799999999999,,,,,,,,11725.0
1691353476.109059,114.3933,-70.31,-9.0,27.89,89.0,0.0,85.51799999999999,,,,,,,,11725.0
1691353476.119059,89.59100000000001,-70.31,-9.0,27.89,89.0,10.0,85.51799999999999,,,,,,,,11725.0
1691353476.129059,89.1236,-70.31,-8.5,27.89,89.0,10.0,85.51799999999999,,,,,,,,11725.0
1691353476.139059,45.0065,-70.31,-8.5,27.89,89.0,10.0,85.51799999999999,,,,,,,,11725.0
1691353476.149059,123.4661,-70.31,-8.63,27.95,89.1,0.0,85.51799999999999,,,,,,,,11725.0
1691353476.159059,89.1415,-70.31,-8.69,27.95,89.1,0.0,85.51799999999999,,,,,,,,11725.0
1691353476.169059,88.0728,-70.25,-9.0,27.9,89.1,0.0,85.51799999999999,,,,,,,,11725.0
1691353476.179059,89.0524,-70.25,-8.94,27.9,89.1,0.0,85.51799999999999,,,,,,,,11725.0
