TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691357112.858539,0.0,-113.5,-15.88,1.0,3.1,0.0,0.078,-117.13,-13.13,0.0,,0.0,,,11.0
1691357112.868539,0.0,-114.0,-15.5,1.0,3.1,0.0,0.078,-117.13,-13.13,0.0,,0.0,,,18.0
1691357112.878539,0.0,-114.13,-16.56,1.0,4.1,15.0,0.078,-117.13,-13.13,0.0,,0.0,,,11.0
1691357112.8885393,0.0,-114.13,-16.56,1.0,4.1,15.0,0.078,-117.13,-13.13,0.0,,0.0,,,11.0
1691357112.8985393,0.0,-114.06,-14.5,1.0,4.1,15.0,0.078,-117.13,-13.13,0.0,,0.0,,,11.0
1691357112.9085393,0.0,-113.69,-14.56,1.0,3.0,15.0,0.078,-117.13,-13.13,0.0,,0.0,,,11.0
1691357112.9185393,0.0,-114.03,-15.78,1.0,3.0,20.0,0.078,-117.13,-13.13,0.0,,0.0,,,11.0
1691357112.9285393,0.0,-114.03,-15.78,1.0,3.0,20.0,0.078,-117.13,-13.13,0.0,,0.0,,,11.0
1691357112.9385393,0.0,-114.31,-16.69,1.0,3.0,50.0,0.078,-117.13,-13.13,0.0,,0.0,,,11.0
1691357112.9485393,0.0,-114.63,-14.0,1.0,3.0,50.0,0.078,-117.13,-13.13,0.0,,0.0,,,11.0
1691357112.9585392,0.0,-115.06,-18.0,1.0,3.0,40.0,0.078,-117.13,-13.13,0.0,,0.0,,,11.0
1691357112.9685392,0.0,-114.81,-16.75,1.0,3.0,40.0,0.078,-117.13,-13.13,0.0,,0.0,,,11.0
1691357112.9785392,0.0,-114.59,-15.75,1.0,3.0,40.0,0.078,-117.13,-13.13,0.0,,0.0,,,11.0
1691357112.9885392,0.0,-114.59,-15.75,1.0,3.0,40.0,0.078,-117.13,-13.13,0.0,,0.0,,,11.0
1691357112.9985392,0.0,-114.38,-17.75,1.0,3.0,40.0,0.078,-117.13,-13.13,0.0,,0.0,,,11.0
1691357113.0085392,0.0,-114.25,-15.13,1.0,3.0,35.0,0.078,-117.13,-13.13,0.0,,0.0,,,11.0
1691357113.0185392,0.0,-114.5,-15.69,1.0,3.0,35.0,0.078,-117.13,-13.13,0.0,,0.0,,,11.0
1691357113.0285392,0.0,-114.31,-13.31,1.0,3.0,0.0,0.078,-117.13,-13.13,0.0,,0.0,,,11.0
1691357113.0385392,0.0,-114.31,-13.31,1.0,3.0,0.0,0.078,-117.13,-13.13,0.0,,0.0,,,11.0
1691357113.0485392,0.0,-114.4,-16.83,1.0,3.0,20.0,0.078,-117.13,-13.13,0.0,,0.0,,,11.0
1691357113.0585392,0.0,-114.4,-16.83,1.0,3.0,20.0,0.078,-117.13,-13.13,0.0,,0.0,,,11.0
1691357113.0685391,0.0,-114.75,-17.88,1.0,3.0,5.0,0.078,-117.13,-13.13,0.0,,0.0,,,11.0
1691357113.0785394,0.0,-114.69,-15.94,1.0,3.0,15.0,0.078,-117.13,-13.13,0.0,,0.0,,,11.0
1691357113.0885394,0.0,-114.69,-15.94,1.0,3.0,15.0,0.078,-117.13,-13.13,0.0,,0.0,,,11.0
1691357113.098539,0.0,-114.0,-14.75,1.0,3.0,15.0,0.078,-117.13,-13.13,0.0,,0.0,,,11.0
1691357113.108539,0.0,-114.13,-15.13,1.0,3.0,10.0,0.078,-117.13,-13.13,0.0,,0.0,,,11.0
1691357113.118539,0.0,-114.56,-17.56,1.0,3.0,10.0,0.078,-117.13,-13.13,0.0,,0.0,,,11.0
1691357113.128539,0.0,-114.44,-17.31,1.0,3.0,0.0,0.078,-117.13,-13.13,0.0,,0.0,,,11.0
1691357113.1385393,0.0,-113.41,-17.06,1.0,3.0,5.0,0.078,-117.13,-13.13,0.0,,0.0,,,18.0
1691357113.1485393,0.0,-113.41,-17.06,1.68,3.0,5.0,0.078,-117.13,-13.13,0.0,,0.0,,,18.0
1691357113.1585393,0.0,-113.56,-18.84,1.82,3.0,20.0,0.078,-117.13,-13.13,0.0,,0.0,,,11.0
1691357113.1685393,0.0,-113.56,-18.84,1.82,3.0,20.0,0.078,-117.13,-13.13,0.0,,0.0,,,11.0
1691357113.1785393,0.0,-113.03,-18.53,1.82,3.0,35.0,0.078,-117.13,-13.13,0.0,,0.0,,,11.0
1691357113.1885393,0.0,-112.88,-18.31,1.0,3.0,35.0,0.078,-117.13,-13.13,0.0,,0.0,,,11.0
1691357113.1985393,0.0,-112.75,-17.0,1.0,3.0,0.0,0.078,-117.13,-13.13,0.0,,0.0,,,11.0
1691357113.2085392,0.0,-113.31,-15.63,0.8,3.25,0.0,0.078,-117.13,-13.13,0.0,,0.0,,,15.0
1691357113.2185392,0.0,-113.69,-13.5,0.8,3.25,0.0,0.078,-117.13,-13.13,0.0,,0.0,,,26.0
1691357113.2285392,0.0,-113.69,-13.5,0.26,6.45,0.0,0.078,-117.13,-13.13,0.0,,0.0,,,26.0
1691357113.2385392,0.0,-114.03,-18.69,0.26,6.45,0.0,0.078,-117.13,-13.13,0.0,,0.0,,,55.0
1691357113.2485392,0.0,-114.03,-18.69,0.92,5.6,40.0,0.078,-117.13,-13.13,0.0,,0.0,,,11.0
1691357113.2585392,0.0,-113.31,-18.31,0.92,5.6,40.0,0.078,-117.13,-13.13,0.0,,0.0,,,11.0
1691357113.2685392,0.0,-113.06,-16.25,0.92,5.6,10.0,0.078,-117.13,-13.13,0.0,,0.0,,,11.0
1691357113.2785392,0.0,-112.75,-17.28,0.68,3.55,10.0,0.078,-117.13,-13.13,0.0,,0.0,,,11.0
1691357113.2885392,0.0,-112.75,-17.28,0.75,3.4,20.0,0.078,-117.13,-13.13,0.0,,0.0,,,11.0
1691357113.2985392,0.0,-112.44,-16.69,0.75,3.4,20.0,0.078,-117.13,-13.13,0.0,,0.0,,,11.0
1691357113.3085392,0.0,-111.94,-16.44,1.0,3.0,10.0,0.078,-117.13,-13.13,0.0,,0.013999999999999999,,,11.0
1691357113.3185391,0.0,-111.56,-16.69,1.0,3.0,10.0,0.078,-117.13,-13.13,0.0,,0.013999999999999999,,,11.0
1691357113.3285394,0.0,-111.56,-14.38,1.0,3.0,40.0,0.078,-117.13,-13.13,0.0,,0.013999999999999999,,,11.0
1691357113.3385394,0.0,-112.06,-13.44,1.0,3.0,40.0,0.078,-117.13,-13.13,0.0,,0.013999999999999999,,,11.0
1691357113.348539,0.0,-112.69,-14.0,1.0,3.0,25.0,0.078,-117.13,-13.13,0.0,,0.013999999999999999,,,11.0
1691357113.358539,0.0,-113.25,-15.5,1.0,3.0,25.0,0.078,-117.13,-13.13,0.0,,0.013999999999999999,,,11.0
1691357113.368539,0.0,-112.53,-15.09,0.0,5.25,15.0,,,,,,,,,15.0
1691357113.378539,0.0,-112.53,-15.09,0.0,5.25,15.0,,,,,,,,,15.0
1691357113.3885393,0.0,-112.53,-15.09,0.0,5.25,15.0,,,,,,,,,11.0
1691357113.3985393,0.0,-112.44,-15.47,0.0,5.25,15.0,,,,,,,,,11.0
1691357113.4085393,0.0,-112.69,-16.88,1.0,3.45,40.0,,,,,,,,,11.0
1691357113.4185393,0.0,-112.69,-16.88,1.0,3.45,40.0,,,,,,,,,11.0
1691357113.4285393,0.0,-112.31,-15.75,1.0,3.0,20.0,,,,,,,,,11.0
1691357113.4385393,0.0,-112.56,-14.25,1.0,3.0,20.0,,,,,,,,,11.0
1691357113.4485393,0.0,-113.81,-14.66,0.7,3.4,20.0,,-110.33,-11.82,50.0,,0.0,,,11.0
1691357113.4585392,0.0,-113.81,-14.66,0.7,3.4,20.0,,-110.33,-11.82,50.0,,0.0,,,15.0
1691357113.4685392,0.0,-113.75,-16.31,0.29,4.5,20.0,,-110.33,-11.82,50.0,,0.0,,,11.0
1691357113.4785392,0.0,-113.94,-15.63,0.29,4.5,20.0,,-110.33,-11.82,50.0,,0.0,,,11.0
1691357113.4885392,0.0,-113.94,-15.63,0.29,4.5,45.0,,-110.33,-11.82,50.0,,0.0,,,11.0
1691357113.4985392,0.0,-114.22,-17.03,1.0,3.05,45.0,,-110.33,-11.82,50.0,,0.0,,,11.0
1691357113.5085392,0.0,-114.22,-17.03,1.0,3.05,45.0,,-110.33,-11.82,50.0,,0.0,,,11.0
1691357113.5185392,0.0,-113.56,-15.63,1.0,3.0,65.0,,-110.33,-11.82,50.0,,0.0,,,11.0
1691357113.5285392,0.0,-112.81,-15.13,1.0,3.0,65.0,,-110.33,-11.82,50.0,,0.0,,,11.0
1691357113.5385392,0.0,-111.13,-14.0,1.0,3.0,15.0,,-110.33,-11.82,50.0,,0.0,,,11.0
1691357113.5485392,0.0,-109.38,-13.44,1.0,3.0,15.0,,-110.33,-11.82,50.0,,0.0,,,11.0
1691357113.5585392,0.0,-109.38,-13.44,1.0,3.0,15.0,,-110.33,-11.82,50.0,,0.0,,,11.0
1691357113.5685391,0.0,-108.5,-11.84,1.0,3.0,30.0,,-110.33,-11.82,50.0,,0.0,,,11.0
1691357113.5785394,0.0,-109.44,-11.75,1.0,3.0,5.0,,-110.33,-11.82,50.0,,0.0,,,11.0
1691357113.5885394,0.0,-110.56,-10.69,1.0,3.0,5.0,,-110.33,-11.82,50.0,,0.0,,,11.0
1691357113.598539,0.0,-111.59,-13.13,1.0,3.0,15.0,,-110.33,-11.82,50.0,,0.0,,,11.0
1691357113.608539,0.0,-111.59,-13.13,1.0,3.0,15.0,,-110.33,-11.82,50.0,,0.02,,,11.0
1691357113.618539,0.0,-111.81,-13.63,1.0,3.0,15.0,,-110.33,-11.82,50.0,,0.02,,,11.0
1691357113.628539,0.0,-112.13,-13.44,1.15,3.0,0.0,,-110.33,-11.82,50.0,,0.02,,,11.0
1691357113.6385393,0.0,-112.19,-15.13,0.61,3.45,20.0,,-110.33,-11.82,50.0,,0.02,,,11.0
1691357113.6485393,0.0,-112.84,-13.94,0.61,3.45,20.0,,-110.33,-11.82,50.0,,0.02,,,15.0
1691357113.6585393,0.0,-112.84,-13.94,0.61,3.45,20.0,,-110.33,-11.82,50.0,,0.02,,,11.0
1691357113.6685393,0.0,-112.63,-14.94,0.15,4.5,0.0,,-110.33,-11.82,50.0,,0.02,,,11.0
1691357113.6785393,0.0,-112.25,-13.38,0.65,3.6,0.0,,-110.33,-11.82,50.0,,0.02,,,11.0
1691357113.6885393,0.0,-111.88,-13.22,0.65,3.6,0.0,,-110.33,-11.82,50.0,,0.02,,,11.0
1691357113.6985393,0.0,-111.94,-13.91,1.0,3.0,10.0,,-114.04,-12.43,71.43,0.0,0.004,28.0,6.0,11.0
1691357113.7085392,0.0,-111.94,-13.91,1.0,3.0,10.0,,-114.04,-12.43,71.43,0.0,0.004,28.0,6.0,11.0
1691357113.7185392,0.0,-111.94,-13.91,1.0,3.0,10.0,,-114.04,-12.43,71.43,0.0,0.004,28.0,6.0,11.0
1691357113.7285392,4.0895,-111.38,-16.56,1.0,3.0,10.0,,-114.04,-12.43,71.43,0.0,0.004,28.0,6.0,11.0
1691357113.7385392,0.0,-111.38,-16.56,1.0,3.0,35.0,,-114.04,-12.43,71.43,0.0,0.004,28.0,6.0,11.0
1691357113.7485392,0.0,-110.94,-17.0,1.0,3.0,35.0,,-114.04,-12.43,71.43,0.0,0.004,28.0,6.0,11.0
1691357113.7585392,0.0,-110.63,-17.38,1.0,3.0,15.0,,-114.04,-12.43,71.43,0.0,0.004,28.0,6.0,11.0
1691357113.7685392,0.0,-110.0,-13.13,1.0,3.0,15.0,,-114.04,-12.43,71.43,0.0,0.004,28.0,6.0,11.0
1691357113.7785392,0.0,-109.88,-16.06,1.0,3.0,15.0,,-114.04,-12.43,71.43,0.0,0.004,28.0,6.0,11.0
1691357113.7885392,0.0,-109.81,-13.5,1.0,3.0,15.0,,-114.04,-12.43,71.43,0.0,0.004,28.0,6.0,11.0
1691357113.7985392,0.0,-110.06,-13.94,0.82,3.15,20.0,0.122,-110.01,-11.59,0.0,,0.0,,,11.0
1691357113.8085392,0.0,-110.06,-13.94,0.82,3.15,20.0,0.122,-110.01,-11.59,0.0,,0.0,,,11.0
1691357113.8185391,0.0,-109.22,-12.72,0.82,3.15,20.0,0.122,-110.01,-11.59,0.0,,0.0,,,11.0
1691357113.8285394,0.0,-109.22,-12.72,0.82,3.15,20.0,0.122,-110.01,-11.59,0.0,,0.0,,,11.0
1691357113.8385394,0.0,-109.19,-14.63,0.8,3.2,40.0,0.122,-110.01,-11.59,0.0,,0.0,,,11.0
1691357113.848539,0.0,-109.63,-13.75,0.8,3.2,40.0,0.122,-110.01,-11.59,0.0,,0.0,,,11.0
1691357113.858539,0.0,-110.25,-12.94,1.05,3.05,0.0,0.122,-110.01,-11.59,0.0,,0.0,,,13.8
1691357113.868539,0.0,-110.56,-14.69,1.05,3.05,0.0,0.122,-110.01,-11.59,0.0,,0.0,,,11.0
1691357113.878539,0.0,-110.47,-15.25,1.06,3.0,35.0,0.122,-110.01,-11.59,0.0,,0.0,,,11.0
1691357113.8885393,0.0,-110.47,-15.25,1.06,3.0,35.0,0.122,-110.01,-11.59,0.0,,0.0,,,11.0
1691357113.8985393,0.0,-110.44,-15.88,1.0,3.0,45.0,0.122,-110.01,-11.59,0.0,,0.0,,,11.0
1691357113.9085393,0.0,-110.94,-17.0,1.0,3.0,5.0,0.122,-110.01,-11.59,0.0,,0.0,,,11.0
1691357113.9185393,0.0,-111.0,-15.75,1.1,3.0,5.0,0.122,-110.01,-11.59,0.0,,0.0,,,11.0
1691357113.9285393,0.0,-111.0,-15.75,1.1,3.0,5.0,0.122,-110.01,-11.59,0.0,,0.0,,,11.0
1691357113.9385393,0.0,-111.25,-14.94,1.1,3.0,0.0,0.122,-110.01,-11.59,0.0,,0.0,,,11.0
1691357113.9485393,0.0,-111.5,-14.5,0.75,3.25,0.0,0.122,-110.01,-11.59,0.0,,0.0,,,11.0
1691357113.9585392,0.0,-111.75,-15.44,1.0,4.2,5.0,0.122,-110.01,-11.59,0.0,,0.0,,,22.0
1691357113.9685392,0.0,-111.31,-17.28,1.0,4.2,5.0,0.122,-110.01,-11.59,0.0,,0.0,,,18.0
1691357113.9785392,0.0,-111.06,-16.0,0.62,5.25,35.0,0.122,-110.01,-11.59,0.0,,0.0,,,11.0
1691357113.9885392,0.0,-111.06,-16.0,0.62,5.25,35.0,0.122,-110.01,-11.59,0.0,,0.0,,,11.0
1691357113.9985392,0.0,-110.94,-16.06,0.62,5.25,35.0,0.122,-110.01,-11.59,0.0,,0.0,,,11.0
1691357114.0085392,0.0,-110.94,-16.06,0.95,3.2,5.0,0.122,-110.01,-11.59,0.0,,0.0,,,11.0
1691357114.0185392,0.0,-110.75,-14.25,0.95,3.2,5.0,0.122,-110.01,-11.59,0.0,,0.0,,,11.0
1691357114.0285392,0.0,-110.53,-13.75,1.0,3.0,0.0,0.122,-110.01,-11.59,0.0,,0.0,,,18.0
1691357114.0385392,0.0,-110.56,-16.13,0.58,4.35,25.0,0.122,-110.01,-11.59,0.0,,0.0,,,18.0
1691357114.0485392,0.0,-110.56,-16.13,0.58,4.35,25.0,0.122,-110.01,-11.59,0.0,,0.0,,,11.0
1691357114.0585392,0.0,-110.13,-16.0,1.0,3.4,0.0,0.122,-110.01,-11.59,0.0,,0.0,,,11.0
1691357114.0685391,0.0,-111.13,-14.75,1.0,3.4,0.0,0.122,-110.01,-11.59,0.0,,0.0,,,11.0
1691357114.0785394,0.0,-110.94,-15.69,0.65,3.35,0.0,0.122,-110.01,-11.59,0.0,,0.0,,,11.0
1691357114.0885394,0.0,-110.94,-15.69,0.65,3.35,0.0,0.122,-110.01,-11.59,0.0,,0.0,,,11.0
1691357114.098539,0.0,-110.94,-15.69,1.16,3.0,0.0,0.122,-110.01,-11.59,0.0,,0.0,,,11.0
1691357114.108539,0.0,-111.56,-13.75,1.16,3.0,10.0,0.122,-110.01,-11.59,0.0,,0.0,,,11.0
1691357114.118539,0.0,-111.38,-17.63,1.0,3.05,0.0,0.122,-110.01,-11.59,0.0,,0.0,,,11.0
1691357114.128539,0.0,-111.13,-14.88,1.0,3.05,0.0,0.122,-110.01,-11.59,0.0,,0.0,,,11.0
1691357114.1385393,0.0,-111.0,-13.97,1.0,3.0,15.0,0.122,-110.01,-11.59,0.0,,0.0,,,11.0
1691357114.1485393,0.0,-111.0,-13.97,1.0,3.0,15.0,0.122,-110.01,-11.59,0.0,,0.0,,,11.0
1691357114.1585393,0.0,-109.94,-15.16,1.0,3.5,0.0,0.122,-110.01,-11.59,0.0,,0.0,,,22.0
1691357114.1685393,0.0,-110.38,-11.13,1.0,3.5,0.0,0.122,-110.01,-11.59,0.0,,0.0,,,11.0
1691357114.1785393,0.0,-110.38,-11.13,1.0,3.5,0.0,0.122,-110.01,-11.59,0.0,,0.0,,,26.0
1691357114.1885393,0.0,-110.81,-15.75,1.0,4.1,15.0,0.122,-110.01,-11.59,0.0,,0.0,,,22.0
1691357114.1985393,0.0,-111.06,-14.5,1.0,4.1,15.0,0.122,-110.01,-11.59,0.0,,0.0,,,22.0
1691357114.2085392,0.0,-111.06,-14.56,1.0,4.75,10.0,0.122,-110.01,-11.59,0.0,,0.0,,,11.0
1691357114.2185392,0.0,-110.81,-17.5,1.0,4.75,10.0,0.122,-110.01,-11.59,0.0,,0.0,,,11.0
1691357114.2285392,0.0,-110.25,-18.88,1.11,3.35,20.0,0.122,-110.01,-11.59,0.0,,0.0,,,11.0
1691357114.2385392,0.0,-109.59,-15.19,0.95,3.05,10.0,0.122,-110.01,-11.59,0.0,,0.0,,,11.0
1691357114.2485392,0.0,-109.59,-15.19,0.95,3.05,10.0,0.122,-110.01,-11.59,0.0,,0.0,,,19.0
1691357114.2585392,0.0,-109.5,-14.63,0.95,3.05,0.0,0.122,-110.01,-11.59,0.0,,0.0,,,26.0
1691357114.2685392,0.0,-109.31,-14.88,0.0,6.7,0.0,0.122,-110.01,-11.59,0.0,,0.0,,,11.0
1691357114.2785392,0.0,-109.66,-16.72,1.0,3.6,0.0,0.122,-110.01,-11.59,0.0,,0.0,,,11.0
1691357114.2885392,0.0,-109.66,-16.72,1.0,3.6,0.0,0.122,-110.01,-11.59,0.0,,0.0,,,18.0
1691357114.2985392,0.0,-108.66,-15.19,1.75,3.1,0.0,0.122,-110.01,-11.59,0.0,,0.0,,,22.0
1691357114.3085392,0.0,-108.66,-15.19,1.75,3.1,0.0,0.122,-110.01,-11.59,0.0,,0.01,,,18.0
1691357114.3185391,0.0,-108.06,-15.06,2.47,3.6,0.0,0.122,-110.01,-11.59,0.0,,0.01,,,26.0
1691357114.3285394,0.0,-108.19,-14.38,1.25,3.3,40.0,,,,,,,,,22.0
1691357114.3385394,0.0,-108.19,-14.38,1.25,3.3,40.0,,,,,,,,,11.0
1691357114.348539,0.0,-108.13,-14.25,1.25,3.3,40.0,,,,,,,,,11.0
1691357114.358539,0.0,-108.06,-13.13,1.0,3.8,0.0,,,,,,,,,18.0
1691357114.368539,0.0,-108.06,-13.13,1.0,3.8,0.0,,,,,,,,,11.0
1691357114.378539,0.0,-108.44,-16.13,1.0,3.8,25.0,,,,,,,,,11.0
1691357114.3885393,0.0,-108.5,-13.38,1.0,3.0,15.0,,-112.05,-11.8,40.0,0.0,0.0,28.0,6.0,11.0
1691357114.3985393,0.0,-108.5,-13.38,1.0,3.0,15.0,,-112.05,-11.8,40.0,0.0,0.0,28.0,6.0,11.0
1691357114.4085393,0.0,-109.31,-13.63,1.0,3.0,15.0,,-112.05,-11.8,40.0,0.0,0.0,28.0,6.0,11.0
1691357114.4185393,0.0,-109.31,-13.63,1.0,3.0,5.0,,-112.05,-11.8,40.0,0.0,0.0,28.0,6.0,11.0
1691357114.4285393,0.0,-109.63,-14.38,1.0,3.0,5.0,,-112.05,-11.8,40.0,0.0,0.0,28.0,6.0,11.0
1691357114.4385393,0.0,-109.13,-15.44,1.0,3.0,15.79,,-112.05,-11.8,40.0,0.0,0.0,28.0,6.0,11.0
1691357114.4485393,2.0519,-109.5,-14.56,1.0,3.0,15.79,,-112.05,-11.8,40.0,0.0,0.0,28.0,6.0,11.0
1691357114.4585392,0.0,-109.63,-16.13,1.0,3.0,10.0,,-112.05,-11.8,40.0,0.0,0.0,28.0,6.0,11.0
1691357114.4685392,0.0,-109.44,-14.06,1.0,3.0,10.0,,-112.05,-11.8,40.0,0.0,0.0,28.0,6.0,11.0
1691357114.4785392,0.0,-109.78,-18.84,1.0,3.0,0.0,,-112.05,-11.8,40.0,0.0,0.0,28.0,6.0,11.0
1691357114.4885392,0.0,-109.78,-18.84,1.0,3.0,0.0,,-112.05,-11.8,40.0,0.0,0.0,28.0,6.0,11.0
1691357114.4985392,0.0,-109.56,-13.38,1.0,3.0,0.0,,-112.05,-11.8,40.0,0.0,0.0,28.0,6.0,18.0
1691357114.5085392,0.0,-109.69,-14.13,1.45,3.0,0.0,,-112.05,-11.8,40.0,0.0,0.0,28.0,6.0,18.0
1691357114.5185392,2.5580000000000003,-109.88,-16.13,1.45,3.0,0.0,,-112.05,-11.8,40.0,0.0,0.0,28.0,6.0,22.0
1691357114.5285392,0.0,-109.94,-14.94,2.2,3.0,0.0,,-112.05,-11.8,40.0,0.0,0.0,28.0,6.0,32.0
1691357114.5385392,0.0,-110.06,-15.44,2.2,3.0,0.0,,-112.05,-11.8,40.0,0.0,0.0,28.0,6.0,41.0
1691357114.5485392,0.0,-109.75,-14.38,3.0,5.1,0.0,,-112.05,-11.8,40.0,0.0,0.0,28.0,6.0,26.0
1691357114.5585392,0.0,-109.56,-16.19,3.0,5.1,15.0,,-112.05,-11.8,40.0,0.0,0.0,28.0,6.0,41.0
1691357114.5685391,0.0,-109.63,-14.69,3.0,4.95,15.0,,-112.05,-11.8,40.0,0.0,0.0,28.0,6.0,32.0
1691357114.5785394,0.0,-110.06,-15.81,3.0,4.95,5.0,,-112.05,-11.8,40.0,0.0,0.0,28.0,6.0,32.0
1691357114.5885394,0.0,-109.81,-13.88,3.0,5.15,5.0,,-112.05,-11.8,40.0,0.0,0.0,28.0,6.0,41.0
1691357114.598539,0.0,-109.47,-14.59,3.0,5.15,20.0,,-112.05,-11.8,40.0,0.0,0.0,28.0,6.0,41.0
1691357114.608539,0.0,-109.47,-14.59,3.13,5.15,20.0,,-112.05,-11.8,40.0,0.0,0.015,28.0,6.0,26.0
1691357114.618539,0.0,-109.59,-15.66,3.13,5.15,26.32,,-112.05,-11.8,40.0,0.0,0.015,28.0,6.0,22.0
1691357114.628539,0.0,-109.59,-15.66,2.67,3.68,26.32,,-112.05,-11.8,40.0,0.0,0.015,28.0,6.0,32.0
1691357114.6385393,0.0,-109.38,-15.25,2.67,3.68,0.0,,-112.05,-11.8,40.0,0.0,0.015,28.0,6.0,32.0
1691357114.6485393,0.0,-108.97,-12.44,1.27,5.5,40.0,,-113.14,-12.8,0.0,0.0,0.0,28.0,6.0,32.0
1691357114.6585393,0.0,-108.97,-12.44,1.27,5.5,40.0,,-113.14,-12.8,0.0,0.0,0.0,28.0,6.0,18.0
1691357114.6685393,3.0699,-108.97,-12.44,1.27,5.5,40.0,,-113.14,-12.8,0.0,0.0,0.0,28.0,6.0,15.0
1691357114.6785393,0.0,-107.78,-15.59,1.27,5.5,0.0,,-113.14,-12.8,0.0,0.0,0.0,28.0,6.0,11.0
1691357114.6885393,0.0,-107.78,-15.59,0.37,4.05,0.0,,-113.14,-12.8,0.0,0.0,0.0,28.0,6.0,11.0
1691357114.6985393,0.0,-107.38,-14.25,0.37,4.05,0.0,,-113.14,-12.8,0.0,0.0,0.0,28.0,6.0,11.0
1691357114.7085392,0.0,-107.44,-12.88,0.37,4.05,5.0,,-113.14,-12.8,0.0,0.0,0.0,28.0,6.0,11.0
1691357114.7185392,0.0,-107.69,-14.94,0.65,3.4,5.0,,-113.14,-12.8,0.0,0.0,0.0,28.0,6.0,11.0
1691357114.7285392,0.0,-107.69,-12.38,0.88,3.95,15.0,,-113.14,-12.8,0.0,0.0,0.0,28.0,6.0,18.0
1691357114.7385392,0.0,-107.69,-15.31,0.88,3.95,15.0,,-113.14,-12.8,0.0,0.0,0.0,28.0,6.0,15.0
1691357114.7485392,0.0,-107.56,-14.06,0.88,3.95,15.0,,-113.14,-12.8,0.0,0.0,0.0,28.0,6.0,11.0
1691357114.7585392,0.0,-107.88,-10.5,0.74,4.2,15.0,,-113.14,-12.8,0.0,0.0,0.0,28.0,6.0,18.0
1691357114.7685392,0.0,-108.13,-11.81,0.74,4.2,0.0,,-113.14,-12.8,0.0,0.0,0.0,28.0,6.0,19.0
1691357114.7785392,0.0,-108.13,-14.13,1.0,3.9,0.0,,-113.14,-12.8,0.0,0.0,0.0,28.0,6.0,22.0
1691357114.7885392,0.0,-108.5,-11.56,1.0,3.9,0.0,,-113.14,-12.8,0.0,0.0,0.0,28.0,6.0,22.0
1691357114.7985392,0.0,-109.13,-14.19,0.74,5.15,0.0,,-113.14,-12.8,0.0,0.0,0.0,28.0,6.0,11.0
1691357114.8085392,0.0,-109.38,-13.13,0.74,5.15,25.0,,-113.14,-12.8,0.0,0.0,0.0,28.0,6.0,18.0
1691357114.8185391,0.0,-109.38,-13.13,0.74,5.15,25.0,,-113.14,-12.8,0.0,0.0,0.0,28.0,6.0,11.0
1691357114.8285394,0.0,-109.84,-14.94,1.38,3.7,25.0,,-113.14,-12.8,0.0,0.0,0.0,28.0,6.0,11.0
1691357114.8385394,0.0,-109.84,-14.94,1.38,3.7,25.0,,-113.14,-12.8,0.0,0.0,0.0,28.0,6.0,11.0
1691357114.848539,0.0,-108.94,-14.31,0.67,3.3,20.0,,-113.14,-12.8,0.0,0.0,0.0,28.0,6.0,11.0
1691357114.858539,0.0,-109.06,-15.56,0.67,3.3,5.0,,-113.14,-12.8,0.0,0.0,0.0,28.0,6.0,11.0
1691357114.868539,4.614,-109.06,-15.56,0.79,3.4,5.0,,-113.14,-12.8,0.0,0.0,0.0,28.0,6.0,11.0
1691357114.878539,0.0,-108.85,-14.96,0.05,5.9,5.0,,-113.14,-12.8,0.0,0.0,0.0,28.0,6.0,26.0
1691357114.8885393,0.0,-108.85,-14.96,0.05,5.9,5.0,,-113.14,-12.8,0.0,0.0,0.0,28.0,6.0,26.0
1691357114.8985393,0.0,-108.63,-14.06,0.05,5.9,0.0,,-113.14,-12.8,0.0,0.0,0.0,28.0,6.0,26.0
1691357114.9085393,9.7037,-108.25,-12.31,1.0,5.85,0.0,,-113.14,-12.8,0.0,0.0,0.006999999999999999,28.0,6.0,41.0
1691357114.9185393,0.0,-106.5,-15.5,1.0,5.85,10.0,,-113.14,-12.8,0.0,0.0,0.006999999999999999,28.0,6.0,22.0
1691357114.9285393,0.0,-106.63,-13.69,2.22,5.75,10.0,,-113.14,-12.8,0.0,0.0,0.006999999999999999,28.0,6.0,22.0
1691357114.9385393,0.0,-106.94,-13.31,2.74,3.15,5.0,,-113.14,-12.8,0.0,0.0,0.006999999999999999,28.0,6.0,18.0
1691357114.9485393,0.0,-106.97,-13.41,2.74,3.15,5.0,,-113.14,-12.8,0.0,0.0,0.006999999999999999,28.0,6.0,11.0
1691357114.9585392,1.0264,-106.97,-13.41,2.74,3.15,15.79,,-113.14,-12.8,0.0,0.0,0.006999999999999999,28.0,6.0,11.0
1691357114.9685392,0.0,-106.97,-13.41,1.95,3.05,15.79,,-113.14,-12.8,0.0,0.0,0.006999999999999999,28.0,6.0,11.0
1691357114.9785392,0.0,-107.38,-13.25,1.15,3.1,0.0,0.24600000000000002,,,,,,,,18.0
1691357114.9885392,0.0,-107.38,-13.25,1.15,3.1,0.0,0.24600000000000002,,,,,,,,22.0
