TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691354995.8501391,54.3438,-78.81,-10.41,18.76,80.7,15.0,39.541,,,,,,,,6594.0
1691354995.8601394,16.0178,-79.5,-8.56,19.84,76.8,5.0,39.541,,,,,,,,6117.0
1691354995.8701394,38.3885,-79.5,-8.56,19.84,76.8,5.0,39.541,,,,,,,,6117.0
1691354995.880139,32.7516,-79.5,-8.56,19.84,76.8,5.0,39.541,,,,,,,,6117.0
1691354995.890139,55.1911,-79.13,-12.13,19.84,76.8,5.0,39.541,,,,,,,,6117.0
1691354995.900139,54.8883,-78.94,-12.88,19.84,74.4,5.0,39.541,,,,,,,,5861.0
1691354995.910139,0.0,-78.88,-9.81,19.84,72.0,0.0,39.541,,,,,,,,5861.0
1691354995.920139,49.7137,-78.0,-12.88,19.84,72.0,0.0,39.541,,,,,,,,6378.0
1691354995.930139,55.3015,-78.0,-12.88,19.84,72.0,0.0,39.541,,,,,,,,6378.0
1691354995.940139,52.6833,-78.19,-9.5,21.11,72.75,5.0,39.541,,,,,,,,6378.0
1691354995.950139,3.0729,-78.19,-12.38,21.11,72.75,5.0,39.541,,,,,,,,6378.0
1691354995.960139,50.7337,-78.19,-12.38,21.11,72.75,5.0,39.541,,,,,,,,6594.0
1691354995.970139,57.3497,-78.19,-12.38,21.95,73.26,0.0,39.541,,,,,,,,6882.0
1691354995.980139,57.3669,-78.19,-12.38,21.95,73.26,0.0,39.541,,,,,,,,7167.0
1691354995.990139,0.0,-78.19,-9.88,22.75,72.6,0.0,39.541,,,,,,,,6594.0
1691354996.000139,38.531,-78.19,-9.88,22.75,72.6,0.0,38.080999999999996,,,,,,,,7167.0
1691354996.010139,74.3579,-78.25,-12.44,22.75,72.6,0.0,38.080999999999996,,,,,,,,7167.0
1691354996.020139,58.6967,-78.63,-9.88,23.0,72.0,20.0,38.080999999999996,,,,,,,,7167.0
1691354996.030139,0.0,-78.81,-11.0,23.0,72.0,20.0,38.080999999999996,,,,,,,,7167.0
1691354996.040139,50.7387,-78.81,-11.0,23.0,72.0,20.0,38.080999999999996,,,,,,,,7167.0
1691354996.050139,59.3861,-78.13,-12.88,23.0,72.0,20.0,38.080999999999996,,,,,,,,7167.0
1691354996.0601392,18.9307,-78.19,-9.81,23.0,72.0,5.0,38.080999999999996,,,,,,,,7167.0
1691354996.0701392,25.0855,-78.56,-9.63,23.2,72.0,0.0,38.080999999999996,,,,,,,,7167.0
1691354996.0801392,0.0,-78.56,-9.63,23.2,72.0,0.0,38.080999999999996,,,,,,,,7407.0
1691354996.0901392,107.1151,-78.13,-12.25,23.2,72.0,0.0,38.080999999999996,,,,,,,,7407.0
1691354996.1001391,47.0993,-78.5,-9.25,24.0,72.0,5.0,38.080999999999996,,,,,,,,7407.0
1691354996.1101394,0.0,-78.75,-13.38,24.0,72.0,5.0,38.080999999999996,,,,,,,,7407.0
1691354996.1201394,57.4186,-78.75,-13.38,24.0,72.0,5.0,38.080999999999996,,,,,,,,7407.0
1691354996.130139,57.3325,-78.75,-12.13,24.0,72.0,5.0,38.080999999999996,,,,,,,,7507.333333333332
1691354996.140139,18.4173,-79.09,-11.09,24.37,72.9,5.0,38.080999999999996,,,,,,,,7972.0
1691354996.150139,40.9559,-79.09,-11.09,25.0,71.55,0.0,38.080999999999996,,,,,,,,7708.0
1691354996.160139,41.526,-79.09,-11.09,25.0,71.55,0.0,38.080999999999996,,,,,,,,6882.0
1691354996.170139,61.9458,-78.44,-12.81,25.0,71.55,0.0,38.080999999999996,,,,,,,,7708.0
1691354996.180139,36.3411,-78.63,-10.44,25.05,70.4,5.0,38.080999999999996,,,,,,,,7708.0
1691354996.190139,0.0,-78.63,-10.44,25.05,70.4,5.0,38.080999999999996,,,,,,,,8324.0
1691354996.200139,0.0,-78.63,-10.44,25.05,70.4,5.0,38.080999999999996,,,,,,,,7407.0
1691354996.210139,89.204,-78.19,-12.19,25.75,69.6,20.0,38.080999999999996,,,,,,,,7407.0
1691354996.220139,65.0435,-78.31,-8.5,25.75,69.6,20.0,38.080999999999996,,,,,,,,7708.0
1691354996.230139,0.0,-78.63,-10.13,24.95,72.0,5.0,38.080999999999996,,,,,,,,7708.0
1691354996.240139,48.2438,-78.63,-10.13,24.95,72.0,5.0,38.080999999999996,,,,,,,,7407.0
1691354996.250139,17.9343,-78.13,-9.88,24.95,72.0,5.0,38.080999999999996,,,,,,,,7407.0
1691354996.260139,80.3679,-78.56,-8.81,22.44,78.75,10.0,38.080999999999996,,,,,,,,7407.0
1691354996.270139,0.0,-79.06,-10.94,22.44,78.75,10.0,38.080999999999996,,,,,,,,7708.0
1691354996.280139,0.0,-79.06,-10.94,22.44,78.75,10.0,38.080999999999996,,,,,,,,7972.0
1691354996.290139,66.1406,-79.13,-10.94,24.06,75.6,15.0,38.080999999999996,,,,,,,,7708.0
1691354996.300139,111.9601,-79.91,-9.22,24.06,75.6,15.0,38.080999999999996,,,,,,,,7972.0
1691354996.3101392,0.0,-79.91,-9.22,25.0,75.0,5.0,38.080999999999996,,,,,,,,7972.0
1691354996.3201392,50.6121,-79.91,-9.22,25.0,75.0,5.0,38.080999999999996,,,,,,,,8324.0
1691354996.3301392,10.8115,-79.75,-11.31,25.0,75.0,5.0,38.080999999999996,,,,,,,,8324.0
1691354996.3401392,86.0074,-80.25,-13.19,22.79,79.5,25.0,38.080999999999996,,,,,,,,7167.0
1691354996.3501391,0.0,-80.81,-11.75,22.79,79.5,25.0,38.080999999999996,,,,,,,,7972.0
1691354996.3601394,48.8501,-80.81,-11.75,22.79,79.5,25.0,38.080999999999996,,,,,,,,7167.0
1691354996.3701394,39.3807,-80.81,-11.75,21.39,84.6,10.0,38.080999999999996,,,,,,,,7407.0
1691354996.380139,62.0451,-81.5,-11.81,21.39,84.6,10.0,38.080999999999996,,,,,,,,8324.0
1691354996.390139,0.0,-81.5,-11.81,23.0,82.25,5.0,38.080999999999996,,,,,,,,7972.0
1691354996.400139,24.076,-81.5,-11.81,23.0,82.25,5.0,38.080999999999996,,,,,,,,7972.0
1691354996.410139,59.4396,-81.5,-12.63,23.0,82.25,0.0,38.080999999999996,,,,,,,,7972.0
1691354996.420139,14.3202,-80.88,-9.63,22.29,82.35,0.0,38.080999999999996,,,,,,,,7972.0
1691354996.430139,27.5983,-80.94,-8.06,22.29,82.35,20.0,38.080999999999996,,,,,,,,7972.0
1691354996.440139,36.4504,-80.94,-8.06,22.29,82.35,20.0,38.080999999999996,,,,,,,,7407.0
1691354996.450139,27.1279,-80.5,-13.5,22.17,81.45,20.0,38.080999999999996,,,,,,,,7407.0
1691354996.460139,39.928000000000004,-79.53,-9.44,22.17,81.45,5.0,38.080999999999996,,,,,,,,7167.0
1691354996.470139,5.6303,-79.53,-9.44,21.11,79.5,5.0,38.080999999999996,,,,,,,,7167.0
1691354996.480139,0.0,-79.53,-9.44,21.11,79.5,10.0,38.080999999999996,,,,,,,,6594.0
1691354996.490139,85.6839,-79.38,-16.75,21.11,79.5,10.0,38.080999999999996,,,,,,,,7167.0
1691354996.500139,24.5539,-78.56,-8.31,21.37,78.9,10.0,38.080999999999996,,,,,,,,7407.0
1691354996.510139,25.073,-78.94,-8.69,21.37,78.9,5.0,38.080999999999996,,,,,,,,7167.0
1691354996.520139,36.4066,-78.94,-8.69,21.37,78.9,5.0,38.080999999999996,,,,,,,,7972.0
1691354996.530139,50.688,-79.31,-12.0,21.94,78.7,5.0,38.080999999999996,,,,,,,,7407.0
1691354996.540139,48.1328,-79.28,-8.59,21.94,78.7,20.0,38.080999999999996,,,,,,,,6522.0
1691354996.550139,14.325999999999999,-79.28,-8.59,21.65,64.3,20.0,38.080999999999996,,,,,,,,6594.0
1691354996.5601392,28.6806,-79.28,-8.59,21.65,64.3,20.0,38.080999999999996,,,,,,,,7167.0
1691354996.5701392,49.3825,-79.5,-10.13,21.65,64.3,10.0,38.080999999999996,,,,,,,,7167.0
1691354996.5801392,47.2126,-79.5,-10.13,21.94,71.0,10.0,38.080999999999996,,,,,,,,5861.0
1691354996.5901392,0.0,-79.75,-8.75,21.94,71.0,15.0,38.080999999999996,,,,,,,,6882.0
1691354996.6001391,43.0942,-79.75,-8.75,21.94,71.0,15.0,38.080999999999996,,,,,,,,7407.0
1691354996.6101394,46.5687,-79.31,-12.75,22.31,70.75,15.0,38.080999999999996,,,,,,,,3963.0
1691354996.6201394,50.7032,-79.13,-11.69,22.31,70.75,35.0,38.080999999999996,,,,,,,,6882.0
1691354996.630139,0.0,-79.38,-10.5,19.84,78.9,35.0,38.080999999999996,,,,,,,,6117.0
1691354996.640139,49.295,-79.38,-10.5,19.84,78.9,35.0,38.080999999999996,,,,,,,,6117.0
1691354996.650139,11.2798,-79.56,-12.0,19.84,78.9,10.0,38.080999999999996,,,,,,,,6117.0
1691354996.660139,75.7533,-79.56,-12.0,19.84,78.9,10.0,38.080999999999996,,,,,,,,6117.0
1691354996.670139,0.0,-80.03,-10.13,20.5,74.5,0.0,38.080999999999996,,,,,,,,6378.0
1691354996.680139,40.9928,-80.03,-10.13,20.5,74.5,0.0,38.080999999999996,,,,,,,,5861.0
1691354996.690139,50.6627,-79.94,-11.5,20.8,72.75,0.0,38.080999999999996,,,,,,,,6378.0
1691354996.700139,32.6895,-80.0,-10.38,20.8,72.75,0.0,38.080999999999996,,,,,,,,5861.0
1691354996.710139,0.0,-80.31,-10.0,21.2,70.4,0.0,38.080999999999996,,,,,,,,6378.0
1691354996.720139,0.0,-80.0,-10.5,21.2,70.4,0.0,38.080999999999996,,,,,,,,6378.0
1691354996.730139,116.3285,-80.0,-10.5,21.2,70.4,5.0,38.080999999999996,,,,,,,,6378.0
1691354996.740139,51.8624,-80.19,-12.38,21.16,73.35,5.0,38.080999999999996,,,,,,,,6594.0
1691354996.750139,0.0,-80.0,-9.63,21.16,73.35,0.0,38.080999999999996,,,,,,,,6594.0
1691354996.760139,43.1677,-80.0,-9.63,21.16,73.35,0.0,38.080999999999996,,,,,,,,6882.0
1691354996.770139,55.7913,-80.0,-9.63,22.16,73.8,0.0,38.080999999999996,,,,,,,,6882.0
1691354996.780139,49.6342,-80.25,-9.75,22.16,73.8,5.0,38.080999999999996,,,,,,,,7167.0
1691354996.790139,0.0,-80.25,-9.75,22.16,73.8,5.0,38.080999999999996,,,,,,,,6594.0
1691354996.800139,20.991999999999997,-80.25,-9.75,22.44,74.25,5.0,38.080999999999996,,,,,,,,6882.0
1691354996.8101392,40.9518,-80.75,-13.94,22.44,74.25,26.32,38.080999999999996,,,,,,,,6882.0
1691354996.8201392,54.8443,-80.88,-10.75,21.72,73.26,26.32,38.080999999999996,,,,,,,,6882.0
1691354996.8301392,0.0,-81.13,-9.19,21.72,73.26,0.0,38.080999999999996,,,,,,,,7167.0
1691354996.8401392,40.1726,-81.13,-9.19,21.72,73.26,0.0,38.080999999999996,,,,,,,,7167.0
1691354996.8501391,47.0204,-80.38,-11.88,23.0,72.0,0.0,38.080999999999996,,,,,,,,7167.0
1691354996.8601394,44.01,-80.69,-10.5,23.0,72.0,10.53,38.080999999999996,,,,,,,,7167.0
1691354996.8701394,5.6343,-81.25,-8.06,22.3,73.2,10.53,38.080999999999996,,,,,,,,6594.0
1691354996.880139,41.5135,-81.25,-8.06,22.3,73.2,10.53,38.080999999999996,,,,,,,,6594.0
1691354996.890139,54.2611,-81.31,-13.13,22.3,73.2,5.26,38.080999999999996,,,,,,,,7167.0
1691354996.900139,41.4886,-80.88,-14.94,22.28,76.26,5.26,38.080999999999996,,,,,,,,7407.0
1691354996.910139,24.4246,-81.0,-11.06,22.28,76.26,0.0,38.080999999999996,,,,,,,,7407.0
1691354996.920139,32.9724,-81.0,-11.06,22.28,76.26,0.0,38.080999999999996,,,,,,,,6594.0
1691354996.930139,50.6779,-80.88,-12.5,21.06,81.47,0.0,38.080999999999996,,,,,,,,7167.0
1691354996.940139,47.5304,-80.81,-14.38,21.06,81.47,31.58,38.080999999999996,,,,,,,,6594.0
1691354996.950139,0.0,-80.88,-12.94,21.06,81.47,31.58,38.080999999999996,,,,,,,,6117.0
1691354996.960139,49.2308,-80.88,-12.94,19.27,77.55,31.58,38.080999999999996,,,,,,,,5861.0
1691354996.970139,55.2849,-80.88,-12.94,19.27,77.55,10.0,38.080999999999996,,,,,,,,5861.0
1691354996.980139,55.7634,-80.88,-12.78,19.37,74.85,10.0,38.080999999999996,,,,,,,,5861.0
1691354996.990139,0.0,-80.88,-12.78,19.37,74.85,0.0,38.080999999999996,,,,,,,,6378.0
1691354997.000139,32.2657,-80.88,-12.78,19.37,74.85,0.0,34.686,,,,,,,,6594.0
1691354997.010139,63.5961,-81.69,-12.88,21.0,75.75,0.0,34.686,,,,,,,,6594.0
1691354997.020139,58.4323,-81.22,-11.53,21.0,75.75,5.0,34.686,,,,,,,,6882.0
1691354997.030139,0.0,-81.22,-11.53,22.59,73.58,5.0,34.686,,,,,,,,7167.0
1691354997.040139,24.5318,-81.22,-11.53,22.59,73.58,5.0,34.686,,,,,,,,7167.0
1691354997.050139,40.5901,-80.31,-15.81,22.59,73.58,10.53,34.686,,,,,,,,7167.0
1691354997.0601392,59.3327,-80.13,-12.63,22.4,72.3,10.53,34.686,,,,,,,,7167.0
1691354997.0701392,0.0,-80.31,-9.63,22.4,72.3,0.0,34.686,,,,,,,,6594.0
1691354997.0801392,50.0393,-80.31,-9.63,22.4,72.3,0.0,34.686,,,,,,,,7167.0
1691354997.0901392,47.5779,-80.56,-13.25,22.72,72.0,0.0,34.686,,,,,,,,7167.0
1691354997.1001391,50.2212,-80.97,-11.5,22.72,72.0,10.0,34.686,,,,,,,,7407.0
1691354997.1101394,0.0,-80.97,-11.5,23.15,72.45,10.0,34.686,,,,,,,,7167.0
1691354997.1201394,41.0174,-80.97,-11.5,23.15,72.45,10.0,34.686,,,,,,,,7167.0
1691354997.130139,52.7202,-81.69,-12.0,23.15,72.45,10.0,34.686,,,,,,,,6594.0
1691354997.140139,44.9975,-81.75,-11.63,24.0,67.35,5.0,34.686,,,,,,,,6594.0
1691354997.150139,0.0,-81.75,-11.63,24.0,67.35,5.0,34.686,,,,,,,,7407.0
1691354997.160139,43.06399999999999,-81.75,-11.63,24.0,67.35,5.0,34.686,,,,,,,,7708.0
1691354997.170139,58.3797,-81.75,-11.63,24.0,67.35,5.0,34.686,,,,,,,,7708.0
1691354997.180139,38.3693,-80.44,-8.69,24.0,75.0,25.0,34.686,,,,,,,,7708.0
1691354997.190139,0.0,-80.44,-8.69,22.75,79.2,25.0,34.686,,,,,,,,8324.0
1691354997.200139,53.3066,-79.56,-11.0,22.75,79.2,25.0,34.686,,,,,,,,7407.0
1691354997.210139,47.1512,-79.81,-9.44,22.75,79.2,25.0,34.686,,,,,,,,7407.0
1691354997.220139,49.6441,-80.13,-10.19,22.0,75.6,25.0,34.686,,,,,,,,6882.0
1691354997.230139,0.0,-80.13,-10.19,22.0,75.6,0.0,34.686,,,,,,,,6594.0
1691354997.240139,42.0092,-81.06,-12.06,22.0,75.6,0.0,34.686,,,,,,,,6594.0
1691354997.250139,54.8224,-81.06,-12.06,22.0,75.6,0.0,34.686,,,,,,,,6594.0
1691354997.260139,20.5602,-81.09,-10.44,22.0,72.0,5.26,34.686,,,,,,,,6594.0
1691354997.270139,15.6783,-81.09,-10.44,22.2,78.9,5.26,34.686,,,,,,,,7407.0
1691354997.280139,39.3846,-81.09,-10.44,22.2,78.9,5.26,34.686,,,,,,,,7972.0
1691354997.290139,55.3237,-81.63,-12.5,22.2,78.9,5.26,34.686,,,,,,,,7972.0
1691354997.300139,42.0092,-81.94,-11.94,22.13,82.35,25.0,34.686,,,,,,,,7972.0
1691354997.3101392,0.0,-82.19,-10.19,22.13,82.35,25.0,34.686,,,,,,,,7407.0
1691354997.3201392,39.3767,-82.19,-10.19,22.13,82.35,0.0,34.686,,,,,,,,6882.0
1691354997.3301392,50.7692,-81.25,-10.25,22.13,82.35,0.0,34.686,,,,,,,,6880.5
1691354997.3401392,53.7923,-80.56,-8.94,21.61,77.1,10.53,34.686,,,,,,,,6594.0
1691354997.3501391,0.0,-80.63,-8.94,20.95,75.0,10.53,34.686,,,,,,,,6117.0
1691354997.3601394,41.0585,-80.63,-8.94,20.95,75.0,10.53,34.686,,,,,,,,6594.0
1691354997.3701394,5.6326,-80.63,-8.94,20.95,75.0,5.0,34.686,,,,,,,,6594.0
1691354997.380139,66.1207,-80.19,-14.19,20.95,75.0,5.0,34.686,,,,,,,,5861.0
1691354997.390139,32.7353,-79.81,-13.19,21.16,75.8,5.0,34.686,,,,,,,,6594.0
1691354997.400139,21.0046,-79.81,-13.19,21.16,75.8,0.0,34.686,,,,,,,,7167.0
1691354997.410139,12.2892,-79.56,-13.88,21.16,75.8,0.0,34.686,,,,,,,,7167.0
1691354997.420139,62.489,-79.56,-11.0,20.88,83.84,0.0,34.686,,,,,,,,7167.0
1691354997.430139,0.0,-79.94,-13.94,20.88,83.84,21.05,34.686,,,,,,,,6594.0
1691354997.440139,39.6939,-79.94,-13.94,20.88,83.84,21.05,34.686,,,,,,,,6378.0
1691354997.450139,46.5176,-80.31,-13.94,19.06,85.3,21.05,34.686,,,,,,,,6693.6
1691354997.460139,29.7168,-80.38,-13.59,19.06,85.3,5.0,34.686,,,,,,,,6594.0
1691354997.470139,0.0,-80.38,-13.59,19.35,83.2,5.0,34.686,,,,,,,,6378.0
1691354997.480139,0.0,-80.38,-13.59,19.35,83.2,0.0,34.686,,,,,,,,6594.0
1691354997.490139,98.9942,-80.63,-13.44,19.35,83.2,0.0,34.686,,,,,,,,6594.0
1691354997.500139,51.6965,-80.56,-11.0,19.0,85.5,0.0,34.686,,,,,,,,7167.0
1691354997.510139,0.0,-81.19,-13.56,19.0,85.5,20.0,34.686,,,,,,,,6882.0
1691354997.520139,34.3212,-81.19,-13.56,19.0,85.5,20.0,34.686,,,,,,,,7407.0
1691354997.530139,29.7049,-81.31,-14.44,19.0,85.5,20.0,34.686,,,,,,,,6594.0
1691354997.540139,57.8761,-81.38,-13.47,19.41,83.0,5.0,34.686,,,,,,,,7407.0
1691354997.550139,0.0,-81.38,-13.47,20.41,59.1,5.0,34.686,,,,,,,,6594.0
1691354997.5601392,44.0056,-81.38,-13.47,20.41,59.1,5.0,34.686,,,,,,,,5861.0
1691354997.5701392,18.9232,-81.38,-13.47,20.41,59.1,15.0,34.686,,,,,,,,5861.0
1691354997.5801392,0.0,-81.56,-13.63,19.11,74.85,15.0,34.686,,,,,,,,6378.0
1691354997.5901392,77.824,-81.56,-13.63,19.11,74.85,5.0,34.686,,,,,,,,6594.0
1691354997.6001391,24.6006,-81.56,-13.63,19.11,74.85,5.0,34.686,,,,,,,,6594.0
1691354997.6101394,12.7847,-81.63,-13.06,20.53,73.35,5.0,34.686,,,,,,,,6594.0
1691354997.6201394,56.3764,-81.75,-12.88,20.53,73.35,25.0,34.686,,,,,,,,7167.0
1691354997.630139,0.0,-81.69,-9.94,20.71,80.2,25.0,34.686,,,,,,,,6378.0
1691354997.640139,34.3383,-81.69,-9.94,20.71,80.2,25.0,34.686,,,,,,,,7167.0
1691354997.650139,33.792,-81.25,-13.06,20.71,80.2,0.0,34.686,,,,,,,,7407.0
1691354997.660139,36.3556,-81.5,-8.75,20.94,83.7,0.0,34.686,,,,,,,,8324.0
1691354997.670139,0.0,-81.63,-8.75,20.94,83.7,40.0,34.686,,,,,,,,7972.0
1691354997.680139,35.3103,-81.63,-8.75,18.43,85.5,40.0,34.686,,,,,,,,7167.0
1691354997.690139,40.9436,-81.56,-11.69,18.43,85.5,40.0,34.686,,,,,,,,6117.0
1691354997.700139,31.7345,-81.56,-10.75,18.43,85.5,5.0,34.686,,,,,,,,6117.0
1691354997.710139,0.0,-81.63,-10.25,17.41,86.68,0.0,34.686,,,,,,,,6882.0
1691354997.720139,40.4925,-81.63,-10.25,17.41,86.68,0.0,34.686,,,,,,,,6117.0
1691354997.730139,44.0408,-81.38,-11.69,17.41,86.68,0.0,34.686,,,,,,,,5861.0
1691354997.740139,45.5498,-81.63,-12.13,17.95,77.55,10.0,34.686,,,,,,,,5861.0
1691354997.750139,8.7023,-81.81,-11.69,17.95,77.55,10.0,34.686,,,,,,,,5669.0
1691354997.760139,30.7477,-81.81,-11.69,17.95,77.55,10.0,34.686,,,,,,,,5072.0
1691354997.770139,48.6254,-81.81,-11.69,18.13,70.3,20.0,34.686,,,,,,,,5072.0
1691354997.780139,44.0893,-82.06,-13.63,18.13,70.3,20.0,34.686,,,,,,,,4904.0
1691354997.790139,2.0445,-82.19,-12.5,16.6,66.0,5.0,34.686,,,,,,,,4587.0
1691354997.800139,31.7758,-82.19,-12.5,16.6,66.0,5.0,34.686,,,,,,,,4904.0
1691354997.8101392,52.7413,-81.31,-11.63,16.6,66.0,5.0,34.686,,,,,,,,4904.0
1691354997.8201392,52.1927,-81.19,-7.69,19.26,64.0,5.0,34.686,,,,,,,,5296.0
1691354997.8301392,2.0469999999999997,-81.44,-8.19,19.26,64.0,5.0,34.686,,,,,,,,5296.0
1691354997.8401392,42.0302,-81.44,-8.19,19.26,64.0,5.0,34.686,,,,,,,,5296.0
1691354997.8501391,5.1174,-81.44,-8.19,19.26,64.0,5.0,34.686,,,,,,,,5296.0
1691354997.8601394,0.0,-80.9,-10.77,20.0,64.0,5.0,34.686,,,,,,,,5296.0
1691354997.8701394,0.0,-80.9,-10.77,20.0,70.4,5.0,34.686,,,,,,,,5861.0
1691354997.880139,0.0,-80.9,-10.77,20.0,70.4,5.0,34.686,,,,,,,,5861.0
1691354997.890139,0.0,-81.0,-11.31,20.0,70.4,5.0,34.686,,,,,,,,5861.0
1691354997.900139,0.0,-81.06,-7.81,20.63,72.9,5.0,34.686,,,,,,,,6594.0
1691354997.910139,0.0,-81.13,-7.81,20.63,72.9,5.0,34.686,,,,,,,,6594.0
1691354997.920139,44.6512,-81.13,-7.81,20.63,72.9,10.0,34.686,,,,,,,,7167.0
1691354997.930139,120.5187,-81.13,-9.5,20.88,77.4,10.0,34.686,,,,,,,,6594.0
1691354997.940139,0.0,-81.59,-7.81,20.88,77.4,10.0,34.686,,,,,,,,6594.0
1691354997.950139,0.0,-81.59,-7.81,19.94,84.6,20.0,34.686,,,,,,,,7407.0
1691354997.960139,0.0,-81.59,-7.81,19.94,84.6,20.0,34.686,,,,,,,,7407.0
1691354997.970139,0.0,-81.59,-7.81,19.94,84.6,20.0,34.686,,,,,,,,7407.0
1691354997.980139,0.0,-81.59,-7.81,19.94,84.6,5.0,34.686,,,,,,,,6882.0
1691354997.990139,0.0,-79.81,-6.31,19.16,86.1,5.0,34.686,,,,,,,,6882.0
1691354998.000139,0.0,-79.81,-6.31,19.16,86.1,5.0,44.718,,,,,,,,7167.0
1691354998.010139,0.0,-79.81,-6.31,19.16,86.1,5.0,44.718,,,,,,,,6378.0
1691354998.020139,0.0,-79.81,-6.31,19.16,86.1,5.0,44.718,,,,,,,,6378.0
1691354998.030139,0.0,-80.44,-9.13,18.91,80.78,17.5,44.718,,,,,,,,6378.0
1691354998.040139,0.0,-80.44,-9.13,18.91,80.78,17.5,44.718,,,,,,,,5861.0
1691354998.050139,0.0,-81.13,-12.63,18.91,80.78,17.5,44.718,,,,,,,,5861.0
1691354998.0601392,0.0,-80.91,-11.75,19.2,73.8,0.0,44.718,,,,,,,,5669.0
1691354998.0701392,0.0,-80.91,-11.75,19.2,73.8,0.0,44.718,,,,,,,,5669.0
1691354998.0801392,16.4004,-81.19,-14.19,19.25,69.6,15.0,44.718,,,,,,,,5296.0
1691354998.0901392,67.0653,-81.19,-14.19,19.25,69.6,15.0,44.718,,,,,,,,5296.0
1691354998.1001391,517.3733,-81.0,-9.0,19.25,69.6,15.0,44.718,,,,,,,,5669.0
1691354998.1101394,40.4804,-81.06,-13.69,19.95,69.6,5.0,44.718,,,,,,,,5861.0
1691354998.1201394,28.6577,-81.06,-13.69,19.95,69.6,5.0,44.718,,,,,,,,5669.0
1691354998.130139,52.7255,-81.19,-9.25,19.95,69.6,5.0,44.718,,,,,,,,5477.0
1691354998.140139,12.2794,-82.06,-6.63,18.5,74.25,10.0,44.718,,,,,,,,5669.0
1691354998.150139,87.101,-82.38,-7.94,18.5,74.25,10.0,44.718,,,,,,,,5861.0
1691354998.160139,45.2297,-82.38,-7.94,18.5,74.25,10.0,44.718,,,,,,,,5861.0
1691354998.170139,53.7848,-82.38,-7.94,18.5,74.25,10.0,44.718,,,,,,,,5861.0
1691354998.180139,49.2111,-82.38,-7.94,19.63,71.4,0.0,44.718,,,,,,,,5861.0
1691354998.190139,45.5134,-82.63,-10.13,20.05,72.0,5.0,44.718,,,,,,,,5861.0
1691354998.200139,28.6176,-82.63,-10.13,20.05,72.0,5.0,44.718,,,,,,,,5669.0
1691354998.210139,30.7446,-82.19,-10.25,21.0,69.6,5.0,44.718,,,,,,,,6378.0
1691354998.220139,63.0517,-83.06,-5.38,21.0,69.6,5.0,44.718,,,,,,,,6378.0
1691354998.230139,15.3339,-83.31,-10.38,21.0,69.6,5.0,44.718,,,,,,,,5669.0
1691354998.240139,65.1152,-82.88,-9.06,21.26,64.42,0.0,44.718,,,,,,,,5861.0
1691354998.250139,14.3117,-82.38,-7.81,21.26,64.42,5.0,44.718,,,,,,,,6882.0
1691354998.260139,43.0899,-82.06,-12.31,22.0,71.25,5.0,44.718,,,,,,,,6882.0
1691354998.270139,33.765,-82.13,-7.69,20.88,82.5,25.0,44.718,,,,,,,,7407.0
1691354998.280139,46.6386,-82.13,-7.69,20.88,82.5,25.0,44.718,,,,,,,,6882.0
1691354998.290139,36.3193,-81.97,-8.19,18.1,85.5,0.0,44.718,,,,,,,,6117.0
1691354998.300139,34.7986,-80.88,-10.63,18.1,85.5,0.0,44.718,,,,,,,,6117.0
1691354998.3101392,39.928000000000004,-80.88,-8.0,18.1,85.5,0.0,44.718,,,,,,,,6378.0
1691354998.3201392,38.4038,-80.69,-12.63,20.8,71.95,0.0,44.718,,,,,,,,6378.0
1691354998.3301392,39.4437,-80.25,-9.94,20.8,71.95,0.0,44.718,,,,,,,,6594.0
1691354998.3401392,39.948,-80.25,-9.94,21.47,71.58,0.0,44.718,,,,,,,,7167.0
1691354998.3501391,41.4969,-80.25,-9.94,21.47,71.58,0.0,44.718,,,,,,,,6594.0
1691354998.3601394,41.9882,-80.0,-9.56,22.35,71.6,25.0,44.718,,,,,,,,5861.0
1691354998.3701394,39.924,-80.0,-9.56,22.35,71.6,25.0,44.718,,,,,,,,6594.0
1691354998.380139,47.1276,-80.81,-9.69,21.25,71.6,20.0,44.718,,,,,,,,6378.0
1691354998.390139,48.6108,-81.0,-7.0,21.25,71.6,20.0,44.718,,,,,,,,6378.0
1691354998.400139,49.0637,-81.25,-9.94,19.67,71.6,40.0,44.718,,,,,,,,5669.0
1691354998.410139,31.2382,-80.75,-11.19,18.83,68.11,5.26,44.718,,,,,,,,5072.0
1691354998.420139,45.065,-80.44,-12.94,18.83,68.11,5.26,44.718,,,,,,,,5669.0
1691354998.430139,43.8959,-80.5,-7.75,18.83,68.11,5.26,44.718,,,,,,,,5669.0
1691354998.440139,33.8157,-80.44,-9.5,19.0,65.26,0.0,44.718,,,,,,,,5072.0
1691354998.450139,60.928000000000004,-80.13,-11.06,19.0,65.26,0.0,44.718,,,,,,,,5072.0
1691354998.460139,50.8456,-79.94,-9.25,19.35,63.8,0.0,44.718,,,,,,,,5072.0
1691354998.470139,49.1422,-79.94,-9.25,19.35,63.8,0.0,44.718,,,,,,,,5296.0
