TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691355670.016848,34.096,-90.13,-11.5,14.15,68.05,0.0,28.225,,,,,,,,4736.0
1691355670.026848,9.7946,-90.44,-10.63,14.15,68.05,0.0,28.225,,,,,,,,4395.0
1691355670.036848,31.7472,-90.94,-12.19,14.22,77.16,5.26,28.225,,,,,,,,4736.0
1691355670.046848,24.576,-90.88,-13.13,14.22,77.16,10.0,28.225,,,,,,,,5072.0
1691355670.056848,32.7713,-90.75,-11.94,15.0,75.11,10.0,28.225,,,,,,,,4587.0
1691355670.066848,13.312000000000001,-90.94,-10.88,15.0,75.11,10.0,28.225,,,,,,,,3963.0
1691355670.076848,19.96,-90.69,-11.06,15.0,66.11,21.05,28.225,,,,,,,,3422.0
1691355670.086848,24.0857,-90.13,-10.75,15.0,66.11,21.05,28.225,,,,,,,,4587.0
1691355670.096848,19.9142,-90.31,-13.25,15.37,60.53,0.0,28.225,,,,,,,,4587.0
1691355670.106848,27.6923,-90.38,-12.63,15.37,60.53,0.0,28.225,,,,,,,,4107.0
1691355670.116848,29.7019,-90.38,-12.63,16.5,57.58,15.79,28.225,,,,,,,,3196.333333333333
1691355670.126848,19.421,-90.72,-12.34,16.5,57.58,15.79,28.225,,,,,,,,2124.0
1691355670.136848,22.0513,-90.72,-12.34,15.17,42.45,10.0,28.225,,,,,,,,3822.0
1691355670.146848,23.0515,-90.72,-12.34,15.17,42.45,10.0,28.225,,,,,,,,3662.0
1691355670.156848,39.928000000000004,-90.19,-12.5,15.06,51.45,10.0,28.225,,,,,,,,3662.0
1691355670.166848,16.3791,-90.25,-11.31,15.06,51.45,10.0,28.225,,,,,,,,4736.0
1691355670.176848,27.6508,-90.13,-10.88,14.75,69.1,0.0,28.225,,,,,,,,4251.0
1691355670.1868482,37.4284,-90.06,-10.75,14.75,69.1,0.0,28.225,,,,,,,,4251.0
1691355670.1968482,22.016,-90.06,-11.06,14.9,68.15,0.0,28.225,,,,,,,,3662.0
1691355670.2068481,35.3174,-90.13,-12.25,14.9,68.15,0.0,28.225,,,,,,,,4251.0
1691355670.2168481,3.0711,-90.31,-11.69,16.2,61.95,20.0,28.225,,,,,,,,4251.0
1691355670.2268481,29.6249,-90.13,-11.13,16.2,61.95,20.0,28.225,,,,,,,,3822.0
1691355670.236848,45.1689,-89.88,-10.63,14.78,57.65,15.0,28.225,,,,,,,,1836.0
1691355670.246848,19.965999999999998,-90.25,-10.81,14.78,57.65,15.0,28.225,,,,,,,,2577.0
1691355670.256848,36.3556,-90.5,-11.5,15.0,42.37,10.53,28.225,,,,,,,,2292.0
1691355670.266848,27.6508,-90.38,-12.19,15.0,42.37,10.53,28.225,,,,,,,,2865.0
1691355670.276848,29.6752,-90.38,-11.94,15.0,48.05,0.0,28.225,,,,,,,,3822.0
1691355670.286848,3.0742,-90.56,-10.69,15.0,48.05,0.0,28.225,,,,,,,,3822.0
1691355670.296848,18.9421,-91.19,-12.25,16.55,56.75,0.0,28.225,,,,,,,,5072.0
1691355670.306848,49.663999999999994,-91.19,-12.25,16.55,56.75,0.0,28.225,,,,,,,,4251.0
1691355670.316848,30.7261,-91.19,-12.25,16.53,59.35,25.0,28.225,,,,,,,,3963.0
1691355670.326848,8.7049,-91.22,-12.72,16.53,59.35,25.0,28.225,,,,,,,,3422.0
1691355670.336848,38.4,-90.5,-12.31,15.28,57.58,10.53,28.225,,,,,,,,2385.0
1691355670.346848,44.0144,-90.31,-12.69,15.28,57.58,10.53,28.225,,,,,,,,2481.0
1691355670.356848,28.6863,-90.13,-13.0,15.1,66.35,0.0,28.225,,,,,,,,4904.0
1691355670.366848,33.28,-90.13,-12.13,15.1,66.35,0.0,28.225,,,,,,,,4736.0
1691355670.376848,27.1333,-90.25,-12.06,15.56,68.3,10.0,28.225,,,,,,,,5072.0
1691355670.386848,32.2625,-90.25,-12.06,15.56,68.3,10.0,28.225,,,,,,,,4904.0
1691355670.396848,10.7477,-90.38,-13.31,17.82,47.35,15.0,28.225,,,,,,,,3479.333333333333
1691355670.406848,47.6351,-90.5,-12.31,17.82,47.35,15.0,28.225,,,,,,,,4587.0
1691355670.416848,19.4269,-90.5,-11.81,14.35,71.7,5.0,28.225,,,,,,,,4107.0
1691355670.426848,37.4247,-90.69,-12.69,14.35,71.7,5.0,28.225,,,,,,,,3422.0
1691355670.4368482,18.9402,-90.88,-10.63,13.83,67.1,10.0,28.225,,,,,,,,2769.0
1691355670.4468482,9.7299,-90.75,-11.75,13.83,67.1,10.0,28.225,,,,,,,,3963.0
1691355670.4568481,26.6187,-90.81,-12.44,16.95,49.35,0.0,28.225,,,,,,,,2673.0
1691355670.4668481,26.6213,-90.81,-12.44,16.95,49.35,0.0,28.225,,,,,,,,4736.0
1691355670.4768481,7.6731,-90.75,-13.25,16.95,49.35,0.0,28.225,,,,,,,,3963.0
1691355670.486848,53.7815,-90.31,-13.25,15.17,62.4,20.0,28.225,,,,,,,,3822.0
1691355670.496848,23.0538,-90.31,-13.25,15.17,62.4,20.0,28.225,,,,,,,,4736.0
1691355670.506848,23.0469,-90.31,-13.25,16.06,66.0,5.0,28.225,,,,,,,,3662.0
1691355670.516848,26.616,-90.66,-12.97,16.06,66.0,15.0,28.225,,,,,,,,3542.0
1691355670.526848,29.695999999999998,-90.88,-11.81,14.5,71.15,15.0,28.225,,,,,,,,3662.0
1691355670.536848,6.6579999999999995,-90.88,-11.81,14.5,71.15,0.0,28.225,,,,,,,,3662.0
1691355670.546848,49.6491,-91.0,-13.25,15.2,67.2,0.0,28.225,,,,,,,,4107.0
1691355670.556848,32.7614,-91.0,-13.25,15.2,67.2,0.0,28.225,,,,,,,,4587.0
1691355670.566848,35.3174,-90.16,-13.09,16.85,57.55,0.0,28.225,,,,,,,,5072.0
1691355670.576848,30.7261,-89.63,-12.13,16.85,57.55,15.0,28.225,,,,,,,,2196.0
1691355670.586848,37.3872,-89.88,-11.63,16.83,63.84,15.0,28.225,,,,,,,,3822.0
1691355670.596848,13.3107,-89.88,-11.63,16.83,63.84,5.0,28.225,,,,,,,,4904.0
1691355670.606848,34.3074,-90.25,-12.13,18.06,55.44,5.0,28.225,,,,,,,,3302.0
1691355670.616848,32.7549,-90.25,-12.13,18.06,55.44,5.0,28.225,,,,,,,,1095.0
1691355670.626848,26.6373,-90.44,-12.94,19.67,36.25,15.79,28.225,,,,,,,,3422.0
1691355670.636848,18.4228,-90.41,-12.59,19.67,36.25,20.0,28.225,,,,,,,,5072.0
1691355670.646848,33.2933,-90.31,-11.81,15.7,60.5,20.0,28.225,,,,,,,,4904.0
1691355670.656848,35.3174,-90.56,-13.0,15.7,60.5,10.0,28.225,,,,,,,,1572.0
1691355670.666848,34.823,-90.56,-13.0,14.33,63.8,10.0,28.225,,,,,,,,3062.0
1691355670.676848,27.6314,-90.56,-13.0,14.33,63.8,0.0,28.225,,,,,,,,4107.0
1691355670.6868482,24.9756,-90.63,-12.06,16.55,47.8,0.0,28.225,,,,,,,,4107.0
1691355670.6968482,28.9147,-90.13,-11.88,16.55,47.8,0.0,28.225,,,,,,,,4251.0
1691355670.7068481,32.227,-90.44,-11.0,16.47,61.0,0.0,28.225,,,,,,,,4251.0
1691355670.7168481,18.4394,-90.31,-11.56,16.47,61.0,25.0,28.225,,,,,,,,5072.0
1691355670.7268481,46.5873,-90.31,-10.69,16.06,67.5,25.0,28.225,,,,,,,,5072.0
1691355670.736848,29.7168,-90.38,-11.25,16.06,67.5,5.0,28.225,,,,,,,,3182.0
1691355670.746848,26.0859,-90.31,-12.56,16.0,67.75,5.0,28.225,,,,,,,,5072.0
1691355670.756848,17.9057,-90.31,-11.75,16.0,67.75,0.0,28.225,,,,,,,,5072.0
1691355670.766848,26.1381,-90.31,-12.06,16.53,73.26,0.0,28.225,,,,,,,,5669.0
1691355670.776848,17.9236,-90.31,-12.06,16.53,73.26,0.0,28.225,,,,,,,,4904.0
1691355670.786848,17.3871,-90.19,-12.16,16.92,68.6,35.0,28.225,,,,,,,,4395.0
1691355670.796848,34.328,-90.06,-12.25,16.92,68.6,5.0,28.225,,,,,,,,3963.0
1691355670.806848,23.0262,-90.5,-11.94,15.85,55.2,5.0,28.225,,,,,,,,3662.0
1691355670.816848,6.65,-90.56,-12.63,15.85,55.2,5.26,28.225,,,,,,,,4587.0
1691355670.826848,50.7845,-90.31,-11.81,15.72,66.68,5.26,28.225,,,,,,,,5072.0
1691355670.836848,9.7241,-90.56,-12.44,15.72,66.68,0.0,28.225,,,,,,,,3662.0
1691355670.846848,13.315999999999999,-90.56,-12.44,17.3,63.05,0.0,28.225,,,,,,,,5477.0
1691355670.856848,52.7255,-90.94,-14.06,17.3,63.05,10.0,28.225,,,,,,,,2292.0
1691355670.866848,13.3187,-90.94,-14.06,18.06,51.85,10.0,28.225,,,,,,,,3963.0
1691355670.876848,31.7123,-89.88,-12.0,18.06,51.85,10.0,28.225,,,,,,,,4251.0
1691355670.886848,28.739,-90.09,-10.72,16.0,63.7,5.0,28.225,,,,,,,,4904.0
1691355670.896848,26.4846,-90.09,-10.72,16.0,63.7,5.0,28.225,,,,,,,,3963.0
1691355670.906848,25.0955,-90.0,-11.5,16.0,63.7,10.0,28.225,,,,,,,,4904.0
1691355670.916848,35.328,-89.75,-10.56,17.17,63.5,10.0,28.225,,,,,,,,4736.0
1691355670.926848,34.3177,-90.13,-11.25,16.0,59.5,0.0,28.225,,,,,,,,4587.0
1691355670.9368482,22.0116,-90.13,-11.25,16.0,59.5,0.0,28.225,,,,,,,,4251.0
1691355670.9468482,26.0859,-89.96,-11.29,18.0,44.85,5.0,28.225,,,,,,,,2124.0
1691355670.9568481,19.996,-90.0,-10.69,18.0,44.85,5.0,28.225,,,,,,,,3542.0
1691355670.9668481,27.6452,-89.94,-13.25,18.94,40.6,15.0,28.225,,,,,,,,3662.0
1691355670.9768481,28.6749,-89.94,-12.06,18.94,40.6,15.0,28.225,,,,,,,,3199.5
1691355670.986848,7.6708,-90.0,-11.44,14.68,65.15,15.0,28.225,,,,,,,,3662.0
1691355670.996848,47.1559,-90.0,-12.5,14.68,65.15,5.0,28.225,,,,,,,,2673.0
1691355671.006848,34.304,-90.0,-11.94,16.63,46.85,5.0,30.927,,,,,,,,3062.0
1691355671.016848,33.7988,-90.0,-11.94,19.0,48.17,20.0,30.927,,,,,,,,5072.0
1691355671.026848,15.36,-90.25,-13.81,19.0,48.17,20.0,30.927,,,,,,,,5861.0
1691355671.036848,39.9081,-90.19,-12.06,17.24,72.15,15.0,30.927,,,,,,,,2865.0
1691355671.046848,28.6806,-90.19,-10.25,17.81,48.95,15.0,30.927,,,,,,,,2865.0
1691355671.056848,31.7377,-89.81,-12.19,17.81,48.95,10.0,30.927,,,,,,,,1572.0
1691355671.066848,27.6535,-89.38,-12.44,17.81,48.95,10.0,30.927,,,,,,,,2052.0
1691355671.076848,10.7391,-89.38,-12.44,16.68,44.75,10.0,30.927,,,,,,,,4904.0
1691355671.086848,51.7638,-89.5,-10.84,16.68,44.75,0.0,30.927,,,,,,,,4587.0
1691355671.096848,29.699,-89.63,-11.31,16.95,64.26,0.0,30.927,,,,,,,,4587.0
1691355671.106848,24.5662,-89.94,-12.56,16.95,64.26,0.0,30.927,,,,,,,,4904.0
1691355671.116848,18.4338,-90.31,-9.75,17.56,62.5,0.0,30.927,,,,,,,,4904.0
1691355671.126848,31.2414,-89.88,-12.5,17.56,62.5,0.0,30.927,,,,,,,,3542.0
1691355671.136848,29.6693,-89.44,-13.56,18.45,55.5,45.0,30.927,,,,,,,,4251.0
1691355671.146848,22.0248,-89.25,-12.19,18.45,55.5,45.0,30.927,,,,,,,,3422.0
1691355671.156848,37.4097,-89.06,-12.06,16.25,52.7,0.0,30.927,,,,,,,,4251.0
1691355671.166848,34.823,-88.38,-10.69,16.32,59.0,5.0,30.927,,,,,,,,3963.0
1691355671.176848,28.6663,-88.44,-10.75,16.32,59.0,5.0,30.927,,,,,,,,4587.0
1691355671.1868482,35.3315,-88.44,-10.75,16.32,59.0,5.0,30.927,,,,,,,,4251.0
1691355671.1968482,37.3835,-88.06,-9.88,16.2,67.85,0.0,30.927,,,,,,,,5072.0
1691355671.2068481,28.6491,-88.06,-9.88,16.2,67.85,0.0,30.927,,,,,,,,1980.0
1691355671.2168481,29.7109,-87.69,-11.69,18.24,58.65,15.0,30.927,,,,,,,,2865.0
1691355671.2268481,33.2867,-88.06,-9.31,18.24,58.65,15.0,30.927,,,,,,,,4395.0
1691355671.236848,35.3033,-88.25,-11.69,13.59,68.58,10.0,30.927,,,,,,,,4395.0
1691355671.246848,12.809000000000001,-88.5,-11.13,14.88,70.67,5.88,30.927,,,,,,,,4736.0
1691355671.256848,46.5827,-88.88,-11.94,14.88,70.67,5.88,30.927,,,,,,,,4587.0
1691355671.266848,11.776,-89.38,-11.31,14.88,70.67,5.88,30.927,,,,,,,,4251.0
1691355671.276848,40.9764,-89.63,-9.94,16.5,60.65,0.0,30.927,,,,,,,,4736.0
1691355671.286848,38.376999999999995,-89.56,-11.19,16.5,60.65,0.0,30.927,,,,,,,,2865.0
1691355671.296848,31.7535,-89.56,-11.19,17.35,67.89,0.0,30.927,,,,,,,,6117.0
1691355671.306848,32.0381,-89.5,-9.56,17.35,67.89,0.0,30.927,,,,,,,,5072.0
1691355671.316848,30.9241,-89.75,-11.88,17.27,64.15,25.0,30.927,,,,,,,,4904.0
1691355671.326848,25.078000000000003,-89.56,-11.69,17.27,64.15,25.0,30.927,,,,,,,,3662.0
1691355671.336848,15.8198,-89.28,-12.0,15.21,56.3,10.0,30.927,,,,,,,,5072.0
1691355671.346848,47.2932,-89.06,-11.0,14.67,76.67,0.0,30.927,,,,,,,,3662.0
1691355671.356848,20.9773,-89.0,-11.38,14.67,76.67,0.0,30.927,,,,,,,,3182.0
1691355671.366848,14.3274,-89.0,-11.38,14.67,76.67,0.0,30.927,,,,,,,,5477.0
1691355671.376848,57.4071,-89.0,-11.38,16.6,67.1,0.0,30.927,,,,,,,,2769.0
1691355671.386848,11.7572,-89.25,-12.56,16.6,67.1,10.0,30.927,,,,,,,,4107.0
1691355671.396848,58.4147,-89.13,-11.81,16.72,57.15,10.0,30.927,,,,,,,,4736.0
1691355671.406848,34.3212,-89.44,-11.06,16.65,69.3,0.0,30.927,,,,,,,,3182.0
1691355671.416848,7.68,-89.38,-14.13,16.65,69.3,0.0,30.927,,,,,,,,5669.0
1691355671.426848,0.0,-89.19,-11.31,16.65,69.3,0.0,30.927,,,,,,,,5477.0
1691355671.4368482,66.1207,-89.13,-13.06,17.73,72.55,25.0,30.927,,,,,,,,3662.0
1691355671.4468482,24.0688,-88.88,-12.13,17.73,72.55,25.0,30.927,,,,,,,,4736.0
1691355671.4568481,33.2733,-89.13,-10.63,16.07,67.0,30.0,30.927,,,,,,,,4736.0
1691355671.4668481,28.6806,-89.06,-9.75,16.07,67.0,30.0,30.927,,,,,,,,4736.0
1691355671.4768481,25.0579,-89.13,-12.31,15.53,71.63,0.0,30.927,,,,,,,,3822.0
1691355671.486848,18.8067,-89.0,-11.0,15.53,71.63,0.0,30.927,,,,,,,,4251.0
1691355671.496848,22.2025,-88.63,-11.56,17.25,57.35,0.0,30.927,,,,,,,,4107.0
1691355671.506848,26.0677,-88.81,-11.5,17.25,57.35,0.0,30.927,,,,,,,,5072.0
1691355671.516848,35.3492,-88.81,-11.5,17.25,57.35,0.0,30.927,,,,,,,,4251.0
1691355671.526848,36.3738,-88.59,-11.0,16.94,62.05,15.0,30.927,,,,,,,,2385.0
1691355671.536848,30.6801,-88.69,-12.31,17.58,61.4,5.0,30.927,,,,,,,,4587.0
1691355671.546848,30.7292,-88.69,-12.31,17.58,61.4,5.0,30.927,,,,,,,,5477.0
1691355671.556848,4.6071,-88.69,-12.31,16.84,66.25,5.0,30.927,,,,,,,,5072.0
1691355671.566848,49.7038,-88.19,-9.81,16.84,66.25,5.0,30.927,,,,,,,,5072.0
1691355671.576848,36.3484,-88.31,-10.5,15.89,73.53,5.0,30.927,,,,,,,,4107.0
1691355671.586848,33.7852,-88.25,-11.56,15.89,73.53,5.0,30.927,,,,,,,,4587.0
1691355671.596848,30.6862,-88.0,-11.13,17.29,64.53,27.78,30.927,,,,,,,,4904.0
1691355671.606848,36.4066,-88.0,-11.13,17.29,64.53,27.78,30.927,,,,,,,,4587.0
1691355671.616848,12.2745,-88.19,-11.66,16.63,55.4,5.0,30.927,,,,,,,,2385.0
1691355671.626848,45.0515,-88.19,-11.5,16.63,55.4,5.0,30.927,,,,,,,,4736.0
1691355671.636848,5.6023,-88.56,-10.75,16.8,56.05,0.0,30.927,,,,,,,,4107.0
1691355671.646848,47.3645,-88.88,-12.25,16.8,56.05,0.0,30.927,,,,,,,,5072.0
1691355671.656848,38.9159,-89.13,-9.75,18.18,61.1,10.0,30.927,,,,,,,,4587.0
1691355671.666848,28.6491,-89.31,-11.69,18.18,61.1,10.0,30.927,,,,,,,,1980.0
1691355671.676848,18.4283,-89.31,-11.69,18.18,61.1,10.0,30.927,,,,,,,,3422.0
1691355671.6868482,47.7114,-88.88,-11.28,17.13,40.0,25.0,30.927,,,,,,,,4107.0
1691355671.6968482,29.699,-88.88,-11.28,17.13,40.0,25.0,30.927,,,,,,,,4736.0
1691355671.7068481,31.7504,-88.75,-11.63,15.05,74.1,0.0,30.927,,,,,,,,4587.0
1691355671.7168481,8.6918,-88.44,-11.31,15.05,74.1,0.0,30.927,,,,,,,,3302.0
1691355671.7268481,45.0785,-88.56,-11.5,17.26,62.05,0.0,30.927,,,,,,,,4904.0
1691355671.736848,12.2855,-88.56,-11.5,18.25,51.7,20.0,30.927,,,,,,,,2961.0
1691355671.746848,53.7761,-88.56,-11.5,18.25,51.7,20.0,30.927,,,,,,,,5072.0
1691355671.756848,19.9461,-88.44,-11.25,15.95,75.58,0.0,30.927,,,,,,,,4904.0
1691355671.766848,42.0429,-88.44,-11.25,15.95,75.58,0.0,30.927,,,,,,,,5072.0
1691355671.776848,35.3209,-88.41,-9.72,16.5,72.95,0.0,30.927,,,,,,,,5477.0
1691355671.786848,33.7852,-88.69,-10.5,16.5,72.95,0.0,30.927,,,,,,,,5072.0
1691355671.796848,20.9752,-88.38,-11.44,17.56,54.0,5.26,30.927,,,,,,,,5477.0
1691355671.806848,42.005,-88.0,-11.44,17.56,54.0,5.26,30.927,,,,,,,,2385.0
1691355671.816848,26.1094,-88.0,-11.44,17.56,54.0,5.26,30.927,,,,,,,,4251.0
1691355671.826848,10.2492,-87.94,-10.0,17.44,62.65,20.0,30.927,,,,,,,,5072.0
1691355671.836848,6.654,-88.06,-10.94,17.44,62.65,20.0,30.927,,,,,,,,1980.0
1691355671.846848,30.7108,-87.22,-11.69,17.16,63.55,5.0,30.927,,,,,,,,4736.0
1691355671.856848,29.7317,-87.31,-10.69,17.16,63.55,5.0,30.927,,,,,,,,4395.0
1691355671.866848,17.3958,-87.56,-11.75,14.95,69.5,5.0,30.927,,,,,,,,4736.0
1691355671.876848,33.3033,-87.56,-11.75,14.95,69.5,5.0,30.927,,,,,,,,2865.0
1691355671.886848,37.2828,-87.72,-10.72,15.65,66.55,0.0,30.927,,,,,,,,4587.0
1691355671.896848,40.5453,-87.72,-10.72,15.65,66.55,0.0,30.927,,,,,,,,5072.0
1691355671.906848,37.3126,-88.13,-10.19,16.46,76.05,35.0,30.927,,,,,,,,5072.0
1691355671.916848,38.9822,-88.13,-10.19,16.46,76.05,35.0,30.927,,,,,,,,4736.0
1691355671.926848,26.099,-88.0,-12.25,15.29,75.5,15.0,30.927,,,,,,,,5072.0
1691355671.9368482,36.3811,-88.5,-10.88,15.26,73.7,5.0,30.927,,,,,,,,3822.0
1691355671.9468482,24.5588,-89.0,-10.94,15.26,73.7,5.0,30.927,,,,,,,,4587.0
1691355671.9568481,46.0938,-88.88,-13.06,15.26,73.7,5.0,30.927,,,,,,,,4736.0
1691355671.9668481,26.112,-88.88,-13.06,14.45,75.05,0.0,30.927,,,,,,,,4587.0
1691355671.9768481,25.6026,-89.22,-11.63,15.42,64.35,5.0,30.927,,,,,,,,3662.0
1691355671.986848,8.6884,-89.63,-12.06,15.42,64.35,5.0,30.927,,,,,,,,2481.0
1691355671.996848,35.3315,-88.81,-13.94,15.42,64.35,5.0,30.927,,,,,,,,2673.0
1691355672.006848,47.137,-89.06,-11.31,19.59,36.42,10.53,27.18,,,,,,,,2292.0
1691355672.016848,33.29,-89.06,-11.31,19.59,36.42,10.53,27.18,,,,,,,,2961.0
1691355672.026848,15.3447,-89.13,-11.41,19.31,37.21,20.0,27.18,,,,,,,,4587.0
1691355672.036848,17.3941,-88.75,-12.0,17.7,58.7,0.0,27.18,,,,,,,,5072.0
1691355672.046848,21.0277,-88.56,-12.19,17.7,58.7,0.0,27.18,,,,,,,,4904.0
1691355672.056848,32.2431,-88.5,-10.0,17.7,58.7,0.0,27.18,,,,,,,,4587.0
1691355672.066848,29.6871,-88.63,-11.44,17.82,62.25,15.0,27.18,,,,,,,,4736.0
1691355672.076848,31.7472,-88.5,-10.69,15.47,73.85,5.0,27.18,,,,,,,,5072.0
1691355672.086848,14.3202,-88.5,-10.69,15.47,73.85,5.0,27.18,,,,,,,,5072.0
1691355672.096848,39.4635,-88.5,-10.69,15.47,73.85,5.0,27.18,,,,,,,,5072.0
1691355672.106848,27.6674,-88.5,-10.69,15.47,73.85,5.0,27.18,,,,,,,,4587.0
1691355672.116848,28.6806,-88.5,-10.69,16.85,65.7,0.0,27.18,,,,,,,,4904.0
1691355672.126848,31.7599,-88.0,-9.88,16.85,65.7,0.0,27.18,,,,,,,,5477.0
1691355672.136848,31.2258,-88.5,-11.0,17.06,69.05,10.0,27.18,,,,,,,,5477.0
1691355672.146848,25.088,-88.69,-11.41,16.11,56.05,10.0,27.18,,,,,,,,4107.0
1691355672.156848,6.6527,-88.63,-11.44,16.32,53.4,5.0,27.18,,,,,,,,3822.0
1691355672.166848,34.2834,-88.5,-11.0,16.32,53.4,5.0,27.18,,,,,,,,4251.0
1691355672.176848,10.752,-88.63,-10.44,16.47,68.95,5.0,27.18,,,,,,,,5072.0
1691355672.1868482,20.9606,-88.75,-12.19,16.47,68.95,5.0,27.18,,,,,,,,5477.0
1691355672.1968482,30.7477,-88.75,-12.56,17.69,62.68,10.53,27.18,,,,,,,,2865.0
1691355672.2068481,30.7538,-88.81,-12.75,17.69,62.68,10.53,27.18,,,,,,,,2865.0
1691355672.2168481,23.0446,-89.13,-11.88,17.69,62.68,10.53,27.18,,,,,,,,3662.0
1691355672.2268481,33.2933,-89.13,-11.44,17.17,48.15,45.0,27.18,,,,,,,,4395.0
1691355672.236848,34.3074,-89.13,-10.56,17.17,48.15,0.0,27.18,,,,,,,,3662.0
1691355672.246848,24.0592,-89.19,-11.75,13.95,70.3,0.0,27.18,,,,,,,,3822.0
1691355672.256848,6.6427,-89.44,-11.81,13.74,74.9,0.0,27.18,,,,,,,,4736.0
1691355672.266848,49.7286,-89.44,-11.81,13.74,74.9,0.0,27.18,,,,,,,,3422.0
1691355672.276848,35.8831,-89.94,-13.06,14.5,64.55,15.0,27.18,,,,,,,,4167.8
1691355672.286848,35.2821,-89.69,-11.06,14.5,64.55,15.0,27.18,,,,,,,,4107.0
1691355672.296848,8.6944,-89.44,-11.38,14.5,64.55,0.0,27.18,,,,,,,,3542.0
1691355672.306848,48.7033,-89.25,-10.81,14.15,69.55,0.0,27.18,,,,,,,,3822.0
1691355672.316848,15.3631,-89.25,-10.81,15.0,61.0,0.0,27.18,,,,,,,,2481.0
1691355672.326848,27.6425,-89.31,-11.41,15.0,61.0,0.0,27.18,,,,,,,,3822.0
1691355672.336848,32.8041,-89.38,-11.5,16.82,54.5,15.0,27.18,,,,,,,,3542.0
1691355672.346848,36.2613,-89.69,-10.38,16.82,54.5,15.0,27.18,,,,,,,,2577.0
1691355672.356848,35.3882,-89.69,-10.38,16.5,44.85,15.0,27.18,,,,,,,,4736.0
1691355672.366848,42.0134,-90.09,-11.88,16.5,44.85,15.0,27.18,,,,,,,,5072.0
1691355672.376848,8.697000000000001,-90.0,-12.75,15.33,61.15,15.0,27.18,,,,,,,,2673.0
1691355672.386848,45.0335,-89.44,-12.5,15.33,61.15,5.0,27.18,,,,,,,,4395.0
1691355672.396848,20.9962,-88.94,-11.88,15.0,63.9,25.0,27.18,,,,,,,,4395.0
1691355672.406848,28.6577,-88.94,-11.56,15.0,63.9,25.0,27.18,,,,,,,,2124.0
1691355672.416848,30.7661,-89.38,-12.13,14.45,64.45,0.0,27.18,,,,,,,,2481.0
1691355672.426848,33.2501,-89.88,-10.44,14.45,64.45,0.0,27.18,,,,,,,,4736.0
1691355672.4368482,18.4154,-89.88,-10.44,15.74,55.25,5.0,27.18,,,,,,,,4107.0
1691355672.4468482,25.6051,-89.81,-11.5,15.74,55.25,5.0,27.18,,,,,,,,3963.0
1691355672.4568481,30.7261,-89.5,-12.56,14.9,75.7,0.0,27.18,,,,,,,,4736.0
1691355672.4668481,10.7423,-89.19,-11.06,14.9,75.7,0.0,27.18,,,,,,,,4736.0
1691355672.4768481,33.3601,-89.19,-11.06,14.9,75.7,5.0,27.18,,,,,,,,2673.0
1691355672.486848,22.9414,-89.41,-10.41,15.78,72.0,5.0,27.18,,,,,,,,2481.0
1691355672.496848,22.0911,-90.19,-10.69,20.0,41.2,10.0,27.18,,,,,,,,2481.0
1691355672.506848,25.1031,-90.19,-10.69,20.0,41.2,10.0,27.18,,,,,,,,5072.0
1691355672.516848,3.5743,-90.56,-12.5,16.06,59.3,15.0,27.18,,,,,,,,4395.0
1691355672.526848,29.7436,-90.5,-11.88,16.06,59.3,15.0,27.18,,,,,,,,5072.0
1691355672.536848,29.6782,-90.0,-11.19,16.06,59.3,0.0,27.18,,,,,,,,5477.0
1691355672.546848,0.0,-89.63,-11.94,16.4,71.3,0.0,27.18,,,,,,,,4904.0
1691355672.556848,0.0,-89.47,-11.44,15.76,77.2,15.0,27.18,,,,,,,,4736.0
1691355672.566848,48.6936,-89.75,-12.31,15.76,77.2,15.0,27.18,,,,,,,,3422.0
1691355672.576848,27.1008,-89.88,-11.88,16.44,51.8,10.0,27.18,,,,,,,,3726.25
1691355672.586848,32.2851,-89.88,-12.94,16.44,51.8,10.0,27.18,,,,,,,,4587.0
1691355672.596848,3.068,-89.88,-12.75,16.9,56.7,0.0,27.18,,,,,,,,3182.0
1691355672.606848,6.6474,-89.94,-12.94,16.9,56.7,5.0,27.18,,,,,,,,5477.0
1691355672.616848,52.847,-89.94,-12.94,17.17,66.3,5.0,27.18,,,,,,,,3302.0
1691355672.626848,26.6134,-90.0,-11.75,17.17,66.3,5.0,27.18,,,,,,,,3822.0
1691355672.636848,0.0,-90.25,-12.19,16.07,66.55,35.0,27.18,,,,,,,,3182.0
1691355672.646848,17.3941,-90.25,-12.19,16.07,66.55,35.0,27.18,,,,,,,,3182.0
1691355672.656848,35.3209,-90.84,-12.31,14.27,60.05,25.0,27.18,,,,,,,,1908.0
1691355672.666848,33.3133,-91.13,-13.69,15.6,44.25,0.0,27.18,,,,,,,,3062.0
1691355672.676848,2.0476,-91.13,-13.69,15.6,44.25,0.0,27.18,,,,,,,,3542.0
1691355672.6868482,27.6646,-90.66,-12.88,15.6,44.25,0.0,27.18,,,,,,,,4251.0
1691355672.6968482,28.6691,-90.66,-12.88,15.6,44.25,0.0,27.18,,,,,,,,4251.0
1691355672.7068481,35.8364,-90.88,-12.44,14.35,72.95,0.0,27.18,,,,,,,,5072.0
