TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350668.6653519,0.0,-110.31,-17.38,3.05,23.26,40.0,1.499,,,,,,,,133.0
1691350668.6753519,0.0,-110.06,-16.69,3.05,23.26,40.0,1.499,,,,,,,,133.0
1691350668.6853518,0.0,-109.94,-17.44,1.17,25.06,25.0,1.499,,,,,,,,41.0
1691350668.6953518,0.0,-109.94,-17.44,1.17,25.06,25.0,1.499,,,,,,,,13.0
1691350668.705352,0.0,-109.84,-18.16,0.7,24.75,9.09,1.499,,,,,,,,133.0
1691350668.715352,0.0,-109.5,-17.56,0.7,24.75,9.09,1.499,,,,,,,,101.0
1691350668.725352,0.0,-109.38,-16.88,0.47,30.0,0.0,1.499,,,,,,,,133.0
1691350668.735352,0.0,-109.31,-16.88,0.47,30.0,0.0,1.499,,,,,,,,133.0
1691350668.745352,0.0,-109.38,-16.56,1.35,23.3,10.0,1.499,,,,,,,,165.0
1691350668.755352,0.0,-109.63,-16.13,1.35,23.3,10.0,1.499,,,,,,,,133.0
1691350668.765352,0.0,-109.94,-16.94,1.1,29.15,0.0,1.499,,,,,,,,26.0
1691350668.775352,0.0,-110.0,-17.31,1.1,29.15,0.0,1.499,,,,,,,,217.0
1691350668.785352,0.0,-109.88,-16.81,1.85,26.5,0.0,1.499,,,,,,,,165.0
1691350668.795352,0.0,-109.81,-16.19,1.85,26.5,0.0,1.499,,,,,,,,165.0
1691350668.805352,0.0,-110.0,-16.25,2.0,29.85,5.0,1.499,,,,,,,,165.0
1691350668.8153524,0.0,-110.0,-16.25,2.0,29.85,5.0,1.499,,,,,,,,165.0
1691350668.8253524,0.0,-110.06,-17.13,2.0,27.9,5.0,1.499,,,,,,,,165.0
1691350668.8353524,0.0,-109.75,-17.13,2.0,27.9,5.0,1.499,,,,,,,,217.0
1691350668.8453524,0.0,-109.75,-16.44,2.0,27.9,10.0,1.499,,,,,,,,165.0
1691350668.8553524,0.0,-109.75,-16.44,2.45,30.0,10.0,1.499,,,,,,,,217.0
1691350668.8653524,0.0,-109.63,-16.72,3.0,28.8,0.0,1.499,,,,,,,,217.0
1691350668.875352,0.0,-109.63,-16.72,3.0,28.8,0.0,1.499,,,,,,,,217.0
1691350668.885352,0.0,-109.03,-17.06,3.0,28.8,25.0,1.499,,,,,,,,217.0
1691350668.895352,0.0,-108.56,-16.5,3.0,28.8,25.0,1.499,,,,,,,,133.0
1691350668.9053519,0.0,-108.69,-16.19,2.26,30.0,15.0,1.499,,,,,,,,133.0
1691350668.9153519,0.0,-108.88,-16.38,1.55,30.0,15.0,1.499,,,,,,,,165.0
1691350668.9253519,0.0,-109.06,-16.56,1.55,30.0,0.0,1.499,,,,,,,,165.0
1691350668.9353518,0.0,-109.25,-17.13,2.0,30.0,0.0,1.499,,,,,,,,165.0
1691350668.9453518,0.0,-109.25,-17.44,2.0,30.0,10.0,1.499,,,,,,,,165.0
1691350668.955352,0.0,-109.25,-17.44,2.0,30.0,10.0,1.499,,,,,,,,165.0
1691350668.965352,0.0,-109.31,-17.69,2.0,30.0,0.0,1.499,,,,,,,,165.0
1691350668.975352,0.0,-109.13,-18.75,2.0,30.0,0.0,1.499,,,,,,,,217.0
1691350668.985352,0.0,-109.0,-17.63,2.75,29.85,0.0,1.499,,,,,,,,269.0
1691350668.995352,0.0,-109.0,-17.63,2.75,29.85,0.0,1.499,,,,,,,,109.0
1691350669.005352,0.0,-108.94,-18.19,3.2,26.05,10.0,1.578,,,,,,,,217.0
1691350669.015352,0.0,-108.94,-18.19,3.2,26.05,10.0,1.578,,,,,,,,217.0
1691350669.025352,0.0,-109.19,-17.63,3.0,26.89,10.0,1.578,,,,,,,,165.0
1691350669.035352,0.0,-109.25,-18.56,3.0,26.89,30.0,1.578,,,,,,,,165.0
1691350669.045352,0.0,-109.31,-17.25,2.2,27.15,0.0,1.578,,,,,,,,193.0
1691350669.055352,0.0,-109.31,-18.25,2.2,27.15,0.0,1.578,,,,,,,,217.0
1691350669.0653524,0.0,-109.56,-17.38,2.2,27.15,0.0,1.578,,,,,,,,165.0
1691350669.0753524,0.0,-109.56,-17.38,2.74,29.26,10.0,1.578,,,,,,,,193.0
1691350669.0853524,0.0,-109.69,-17.56,2.74,29.26,10.0,1.578,,,,,,,,217.0
1691350669.0953524,0.0,-109.69,-17.56,3.45,28.7,0.0,1.578,,,,,,,,217.0
1691350669.1053524,0.0,-109.63,-17.81,3.45,28.7,0.0,1.578,,,,,,,,217.0
1691350669.1153524,0.0,-109.44,-17.38,3.11,29.47,10.0,1.578,,,,,,,,217.0
1691350669.125352,0.0,-109.44,-17.44,3.25,29.3,10.0,1.578,,,,,,,,217.0
1691350669.135352,0.0,-109.69,-17.88,3.25,29.3,0.0,1.578,,,,,,,,269.0
1691350669.145352,0.0,-109.56,-17.38,3.25,29.3,0.0,1.578,,,,,,,,269.0
1691350669.1553519,0.0,-109.44,-17.38,3.94,25.61,10.0,1.578,,,,,,,,269.0
1691350669.1653519,0.0,-109.0,-17.81,3.94,25.61,10.0,1.578,,,,,,,,269.0
1691350669.1753519,0.0,-109.0,-17.81,3.68,29.16,15.0,1.578,,,,,,,,217.0
1691350669.1853518,0.0,-108.69,-17.63,3.68,29.16,15.0,1.578,,,,,,,,141.0
1691350669.1953518,0.0,-108.69,-17.06,2.68,28.05,30.0,1.578,,,,,,,,193.0
1691350669.205352,0.0,-108.75,-16.88,2.68,28.05,30.0,1.578,,,,,,,,165.0
1691350669.215352,0.0,-108.88,-17.25,2.5,30.0,0.0,1.578,,,,,,,,269.0
1691350669.225352,0.0,-108.69,-16.38,2.5,30.0,0.0,1.578,,,,,,,,217.0
1691350669.235352,0.0,-108.88,-16.38,2.5,30.0,5.0,1.578,,,,,,,,217.0
1691350669.245352,0.0,-108.81,-16.88,3.35,26.5,5.0,1.578,,,,,,,,269.0
1691350669.255352,0.0,-109.19,-17.94,3.35,26.5,5.26,1.578,,,,,,,,217.0
1691350669.265352,0.0,-109.38,-18.19,3.26,29.74,5.26,1.578,,,,,,,,269.0
1691350669.275352,0.0,-109.44,-16.94,3.26,29.74,0.0,1.578,,,,,,,,269.0
1691350669.285352,0.0,-109.69,-17.06,3.75,31.15,0.0,1.578,,,,,,,,357.0
1691350669.295352,0.0,-109.56,-18.06,3.75,31.15,0.0,1.578,,,,,,,,71.0
1691350669.305352,0.0,-109.69,-18.25,3.75,31.15,35.0,1.578,,,,,,,,293.0
1691350669.3153524,0.0,-109.81,-17.69,2.44,36.74,35.0,1.578,,,,,,,,225.0
1691350669.3253524,0.0,-110.13,-17.81,2.44,36.74,20.0,1.578,,,,,,,,225.0
1691350669.3353524,0.0,-110.19,-17.13,2.2,38.65,5.0,1.578,,,,,,,,293.0
1691350669.3453524,0.0,-110.44,-17.44,2.2,38.65,5.0,1.578,,,,,,,,293.0
1691350669.3553524,0.0,-110.44,-17.44,2.2,38.65,60.0,1.578,,,,,,,,177.0
1691350669.3653524,0.0,-110.88,-18.06,2.2,34.2,60.0,1.578,,,,,,,,177.0
1691350669.375352,0.0,-111.0,-18.25,2.2,34.2,60.0,1.578,,,,,,,,177.0
1691350669.385352,0.0,-111.0,-18.0,1.05,38.35,10.0,1.578,,,,,,,,133.0
1691350669.395352,0.0,-110.88,-17.19,1.05,38.35,10.0,1.578,,,,,,,,133.0
1691350669.4053519,0.0,-110.75,-18.06,1.95,27.7,10.0,1.578,,,,,,,,217.0
1691350669.4153519,0.0,-110.81,-17.06,1.95,27.7,0.0,1.578,,,,,,,,269.0
1691350669.4253519,0.0,-110.94,-18.31,3.35,29.85,0.0,1.578,,,,,,,,217.0
1691350669.4353518,0.0,-111.06,-17.63,3.35,29.85,0.0,1.578,,,,,,,,217.0
1691350669.4453518,0.0,-110.81,-18.38,2.95,29.7,0.0,1.578,,,,,,,,217.0
1691350669.455352,0.0,-110.5,-18.0,2.95,29.7,0.0,1.578,,,,,,,,217.0
1691350669.465352,0.0,-110.38,-16.38,3.11,27.58,5.0,1.578,,,,,,,,269.0
1691350669.475352,0.0,-110.31,-17.13,3.11,27.58,0.0,1.578,,,,,,,,217.0
1691350669.485352,0.0,-110.06,-16.94,3.4,29.35,0.0,1.578,,,,,,,,389.0
1691350669.495352,0.0,-109.75,-17.06,3.4,29.35,10.53,1.578,,,,,,,,325.0
1691350669.505352,0.0,-109.88,-17.44,3.61,29.78,10.53,1.578,,,,,,,,325.0
1691350669.515352,0.0,-109.88,-17.44,3.61,29.78,10.53,1.578,,,,,,,,201.0
1691350669.525352,0.0,-109.56,-16.28,3.61,29.78,35.0,1.578,,,,,,,,201.0
1691350669.535352,0.0,-109.56,-16.28,2.05,33.35,35.0,1.578,,,,,,,,97.0
1691350669.545352,0.0,-109.44,-16.81,2.05,33.35,5.0,1.578,,,,,,,,201.0
1691350669.555352,0.0,-109.44,-17.13,2.25,33.65,5.0,1.578,,,,,,,,247.0
1691350669.5653524,0.0,-109.13,-15.75,2.25,33.65,0.0,1.578,,,,,,,,177.0
1691350669.5753524,0.0,-109.19,-17.31,3.05,32.4,0.0,1.578,,,,,,,,261.0
1691350669.5853524,0.0,-109.06,-17.38,3.05,32.4,5.0,1.578,,,,,,,,357.0
1691350669.5953524,0.0,-109.0,-16.94,3.05,32.4,5.0,1.578,,,,,,,,149.0
1691350669.6053524,0.0,-108.94,-17.31,2.95,44.16,30.0,1.578,,,,,,,,269.0
1691350669.6153524,0.0,-108.75,-17.44,2.95,44.16,30.0,1.578,,,,,,,,109.0
1691350669.625352,0.0,-108.69,-16.88,2.05,39.45,5.0,1.578,,,,,,,,277.0
1691350669.635352,0.0,-108.75,-17.25,2.05,39.45,5.0,1.578,,,,,,,,277.0
1691350669.645352,0.0,-108.94,-17.25,1.59,47.72,30.0,1.578,,,,,,,,121.0
1691350669.6553519,0.0,-109.13,-18.38,1.59,47.72,30.0,1.578,,,,,,,,121.0
1691350669.6653519,0.0,-109.0,-18.25,1.59,47.72,0.0,1.578,,,,,,,,225.0
1691350669.6753519,0.0,-109.0,-18.25,1.1,45.0,0.0,1.578,,,,,,,,89.0
1691350669.6853518,0.0,-109.31,-17.94,1.8,47.05,0.0,1.578,,,,,,,,269.0
1691350669.6953518,0.0,-109.5,-17.94,1.8,47.05,0.0,1.578,,,,,,,,26.0
1691350669.705352,0.0,-109.75,-18.31,2.1,42.85,0.0,1.578,,,,,,,,349.0
1691350669.715352,0.0,-109.75,-18.31,2.1,42.85,0.0,1.578,,,,,,,,269.0
1691350669.725352,0.0,-109.63,-17.06,2.0,44.16,10.0,1.578,,,,,,,,269.0
1691350669.735352,0.0,-109.63,-17.63,2.0,44.16,10.0,1.578,,,,,,,,349.0
1691350669.745352,0.0,-109.75,-18.13,2.21,44.84,25.0,1.578,,,,,,,,269.0
1691350669.755352,0.0,-109.81,-18.13,2.21,44.84,25.0,1.578,,,,,,,,269.0
1691350669.765352,0.0,-109.63,-17.94,2.21,44.84,10.0,1.578,,,,,,,,161.0
1691350669.775352,0.0,-109.44,-18.94,1.2,41.75,10.0,1.578,,,,,,,,217.0
1691350669.785352,0.0,-109.44,-18.38,1.2,41.75,5.0,1.578,,,,,,,,269.0
1691350669.795352,0.0,-109.5,-19.63,1.2,41.75,5.0,1.578,,,,,,,,165.0
1691350669.805352,0.0,-109.5,-19.0,2.47,29.89,10.0,1.578,,,,,,,,133.0
1691350669.8153524,0.0,-109.5,-19.0,2.47,29.89,10.0,1.578,,,,,,,,165.0
1691350669.8253524,0.0,-109.34,-18.38,1.9,27.4,0.0,1.578,,,,,,,,165.0
1691350669.8353524,0.0,-109.34,-18.38,1.9,27.4,0.0,1.578,,,,,,,,165.0
1691350669.8453524,0.0,-109.25,-18.63,1.9,27.4,0.0,1.578,,,,,,,,217.0
1691350669.8553524,0.0,-109.19,-18.5,2.2,29.0,0.0,1.578,,,,,,,,217.0
1691350669.8653524,0.0,-109.38,-17.88,2.85,30.0,0.0,1.578,,,,,,,,217.0
1691350669.875352,0.0,-109.31,-19.13,2.85,30.0,0.0,1.578,,,,,,,,269.0
1691350669.885352,0.0,-109.19,-18.69,3.3,28.6,0.0,1.578,,,,,,,,325.0
1691350669.895352,0.0,-109.19,-18.69,3.3,28.6,0.0,1.578,,,,,,,,325.0
1691350669.9053519,0.0,-108.63,-17.88,4.0,34.9,0.0,1.578,,,,,,,,325.0
1691350669.9153519,0.0,-108.63,-18.06,4.0,34.9,0.0,1.578,,,,,,,,389.0
1691350669.9253519,0.0,-108.5,-17.5,5.25,31.9,0.0,1.578,,,,,,,,549.0
1691350669.9353518,0.0,-108.13,-18.13,5.25,31.9,10.0,1.578,,,,,,,,389.0
1691350669.9453518,0.0,-108.0,-17.25,4.29,35.73,30.0,1.578,,,,,,,,261.0
1691350669.955352,0.0,-107.94,-19.19,4.29,35.73,30.0,1.578,,,,,,,,261.0
1691350669.965352,0.0,-107.75,-17.81,3.21,32.84,30.0,1.578,,,,,,,,13.0
1691350669.975352,0.0,-107.69,-18.13,3.21,32.84,30.0,1.578,,,,,,,,87.0
1691350669.985352,0.0,-107.56,-18.06,3.21,32.84,5.26,1.578,,,,,,,,261.8333333333333
1691350669.995352,0.0,-107.44,-17.94,3.25,37.0,10.0,1.578,,,,,,,,357.0
1691350670.005352,0.0,-107.31,-17.38,3.25,37.0,20.0,1.534,,,,,,,,453.0
1691350670.015352,0.0,-107.19,-17.69,3.25,37.0,20.0,1.534,,,,,,,,357.0
1691350670.025352,0.0,-107.13,-18.13,3.06,42.37,35.0,1.534,,,,,,,,225.0
1691350670.035352,0.0,-107.13,-18.13,3.06,42.37,35.0,1.534,,,,,,,,277.0
1691350670.045352,0.0,-106.94,-17.34,1.45,44.6,30.0,1.534,,,,,,,,277.0
1691350670.055352,0.0,-106.75,-17.56,1.45,44.6,30.0,1.534,,,,,,,,277.0
1691350670.0653524,0.0,-106.94,-17.81,1.95,40.95,30.0,1.534,,,,,,,,277.0
1691350670.0753524,0.0,-106.94,-17.81,1.95,40.95,10.0,1.534,,,,,,,,277.0
1691350670.0853524,0.0,-106.94,-17.81,2.0,46.05,10.0,1.534,,,,,,,,269.0
1691350670.0953524,0.0,-107.44,-17.38,2.0,46.05,0.0,1.534,,,,,,,,269.0
1691350670.1053524,0.0,-107.5,-19.69,2.4,45.75,0.0,1.534,,,,,,,,193.0
1691350670.1153524,1.5362,-107.69,-17.81,2.4,45.75,10.0,1.534,,,,,,,,225.0
1691350670.125352,1.0252,-107.75,-16.44,2.05,46.0,20.0,1.534,,,,,,,,269.0
1691350670.135352,2.0437,-107.75,-16.44,2.05,46.0,20.0,1.534,,,,,,,,269.0
1691350670.145352,1.0238,-107.78,-17.75,1.89,45.1,10.0,1.534,,,,,,,,269.0
1691350670.1553519,2.0451,-107.63,-17.94,1.89,45.1,10.0,1.534,,,,,,,,217.0
1691350670.1653519,0.0,-107.5,-18.31,1.53,47.25,10.0,1.534,,,,,,,,269.0
1691350670.1753519,3.5822,-107.44,-17.56,1.53,47.25,10.0,1.534,,,,,,,,177.0
1691350670.1853518,2.0488,-107.38,-17.06,1.53,47.25,0.0,1.534,,,,,,,,165.0
1691350670.1953518,1.0238,-107.38,-17.06,2.0,37.3,0.0,1.534,,,,,,,,165.0
1691350670.205352,0.0,-107.25,-17.81,2.0,37.3,0.0,1.534,,,,,,,,333.0
1691350670.215352,3.5905,-107.16,-18.19,3.7,30.0,0.0,1.534,,,,,,,,217.0
1691350670.225352,1.0263,-106.88,-17.22,3.1,30.0,5.0,1.534,,,,,,,,217.0
1691350670.235352,1.0238,-106.88,-17.22,3.1,30.0,5.0,1.534,,,,,,,,217.0
1691350670.245352,3.5847,-106.94,-15.94,3.1,30.0,5.0,1.534,,,,,,,,217.0
1691350670.255352,1.0234,-106.94,-15.94,3.4,29.15,0.0,1.534,,,,,,,,269.0
1691350670.265352,5.1226,-106.94,-15.94,3.4,29.15,0.0,1.534,,,,,,,,217.0
1691350670.275352,1.5258,-107.5,-17.13,3.4,29.15,20.0,1.534,,,,,,,,217.0
1691350670.285352,2.0338,-107.56,-16.44,3.2,30.0,0.0,1.534,,,,,,,,261.0
1691350670.295352,1.0305,-107.63,-16.88,3.2,30.0,0.0,1.534,,,,,,,,325.0
1691350670.305352,1.0226,-107.63,-18.44,3.4,33.2,0.0,1.534,,,,,,,,261.0
1691350670.3153524,2.5817,-107.75,-18.13,3.4,33.2,10.0,1.534,,,,,,,,325.0
1691350670.3253524,3.0748,-107.75,-18.31,3.95,33.7,10.0,1.534,,,,,,,,325.0
1691350670.3353524,0.0,-107.81,-17.88,3.95,33.7,26.32,1.534,,,,,,,,261.0
1691350670.3453524,1.025,-107.63,-17.25,2.8,35.29,26.32,1.534,,,,,,,,201.0
1691350670.3553524,1.0324,-107.5,-17.81,2.8,35.29,25.0,1.534,,,,,,,,201.0
1691350670.3653524,1.023,-107.44,-17.06,2.45,33.95,25.0,1.534,,,,,,,,261.0
1691350670.375352,1.5366,-107.44,-17.5,2.45,33.95,0.0,1.534,,,,,,,,261.0
1691350670.385352,0.0,-107.31,-17.69,3.15,34.15,0.0,1.534,,,,,,,,261.0
1691350670.395352,1.0255,-107.19,-17.13,3.15,34.15,10.0,1.534,,,,,,,,261.0
1691350670.4053519,1.0266,-107.19,-17.06,3.0,35.8,10.0,1.534,,,,,,,,261.0
1691350670.4153519,1.0241,-107.31,-16.25,3.0,35.8,25.0,1.534,,,,,,,,261.0
1691350670.4253519,1.0237,-107.19,-17.81,3.0,31.05,25.0,1.534,,,,,,,,261.0
1691350670.4353518,4.6098,-107.19,-17.81,3.0,31.05,5.0,1.534,,,,,,,,325.0
1691350670.4453518,1.0241,-107.19,-17.81,3.0,31.05,5.0,1.534,,,,,,,,261.0
1691350670.455352,1.0239,-106.81,-18.81,2.58,33.05,25.0,1.534,,,,,,,,87.0
1691350670.465352,1.0246,-106.63,-16.44,2.58,33.05,25.0,1.534,,,,,,,,201.0
1691350670.475352,0.0,-106.69,-17.31,2.05,34.63,15.0,1.534,,,,,,,,137.0
1691350670.485352,2.5703,-106.44,-17.69,2.05,34.63,15.0,1.534,,,,,,,,121.0
1691350670.495352,3.0726,-106.25,-17.38,2.05,34.63,20.0,1.534,,,,,,,,22.0
1691350670.505352,1.0242,-106.31,-16.63,1.35,27.5,20.0,1.534,,,,,,,,26.0
1691350670.515352,1.0243,-106.5,-17.5,1.35,27.5,0.0,1.534,,,,,,,,53.0
1691350670.525352,1.0238,-106.63,-17.31,1.55,24.7,0.0,1.534,,,,,,,,149.0
1691350670.535352,0.0,-106.5,-16.56,1.55,24.7,0.0,1.534,,,,,,,,32.0
1691350670.545352,2.5654,-106.69,-16.88,2.0,25.95,0.0,1.534,,,,,,,,149.0
1691350670.555352,0.0,-106.56,-17.0,2.0,25.95,0.0,1.534,,,,,,,,149.0
1691350670.5653524,4.0944,-106.69,-16.69,2.6,25.85,0.0,1.534,,,,,,,,41.0
1691350670.5753524,2.5628,-106.63,-17.0,2.6,25.85,15.0,1.534,,,,,,,,193.0
1691350670.5853524,0.0,-106.56,-16.63,2.6,25.85,15.0,1.534,,,,,,,,193.0
1691350670.5953524,5.119,-106.56,-16.13,2.65,29.25,15.0,1.534,,,,,,,,177.0
1691350670.6053524,1.5246,-106.5,-16.63,2.65,29.25,35.0,1.534,,,,,,,,145.0
1691350670.6153524,1.0322,-106.5,-16.63,2.65,29.25,35.0,1.534,,,,,,,,145.0
1691350670.625352,0.0,-106.5,-16.63,1.0,31.58,10.0,1.534,,,,,,,,145.0
1691350670.635352,2.0507,-106.31,-16.94,1.0,31.58,10.0,1.534,,,,,,,,145.0
1691350670.645352,1.0233,-106.31,-16.94,1.0,32.0,5.0,1.534,,,,,,,,145.0
1691350670.6553519,0.0,-106.28,-16.09,1.0,32.0,5.0,1.534,,,,,,,,145.0
1691350670.6653519,0.0,-106.19,-15.56,1.35,30.85,0.0,1.534,,,,,,,,177.0
1691350670.6753519,0.0,-106.25,-16.81,1.35,30.85,0.0,1.534,,,,,,,,145.0
1691350670.6853518,0.0,-105.81,-16.44,1.37,31.26,15.79,1.534,,,,,,,,145.0
1691350670.6953518,0.0,-105.81,-16.75,1.37,31.26,15.79,1.534,,,,,,,,177.0
1691350670.705352,0.0,-105.94,-15.88,1.85,32.0,0.0,1.534,,,,,,,,177.0
1691350670.715352,0.0,-106.19,-16.31,1.85,32.0,0.0,1.534,,,,,,,,177.0
1691350670.725352,0.0,-106.44,-15.81,2.0,31.65,5.0,1.534,,,,,,,,177.0
1691350670.735352,0.0,-106.75,-16.5,2.0,31.65,5.0,1.534,,,,,,,,177.0
1691350670.745352,0.0,-106.75,-17.13,2.0,31.65,5.0,1.534,,,,,,,,18.0
1691350670.755352,0.0,-106.75,-17.38,2.0,28.75,5.0,1.534,,,,,,,,285.0
1691350670.765352,0.0,-106.69,-18.0,2.0,28.75,20.0,1.534,,,,,,,,177.0
1691350670.775352,0.0,-106.63,-17.5,2.5,30.6,20.0,1.534,,,,,,,,177.0
1691350670.785352,0.0,-106.44,-16.94,2.5,30.6,0.0,1.534,,,,,,,,177.0
1691350670.795352,0.0,-106.44,-16.94,2.05,28.68,0.0,1.534,,,,,,,,233.0
1691350670.805352,0.0,-106.44,-16.94,2.05,28.68,0.0,1.534,,,,,,,,233.0
1691350670.8153524,0.0,-106.56,-15.81,3.0,32.0,0.0,1.534,,,,,,,,233.0
1691350670.8253524,0.0,-106.63,-16.06,3.0,32.0,0.0,1.534,,,,,,,,233.0
1691350670.8353524,0.0,-106.69,-16.06,3.35,27.75,0.0,1.534,,,,,,,,233.0
1691350670.8453524,0.0,-106.69,-17.94,3.35,27.75,5.0,1.534,,,,,,,,285.0
1691350670.8553524,0.0,-106.63,-15.88,3.89,30.56,5.0,1.534,,,,,,,,233.0
1691350670.8653524,0.0,-106.75,-16.25,3.89,30.56,10.53,1.534,,,,,,,,233.0
1691350670.875352,0.0,-106.88,-16.63,3.55,32.0,10.53,1.534,,,,,,,,285.0
1691350670.885352,0.0,-107.0,-15.94,3.55,32.0,15.0,1.534,,,,,,,,161.0
1691350670.895352,0.0,-107.06,-16.94,3.55,32.0,15.0,1.534,,,,,,,,233.0
1691350670.9053519,0.0,-107.06,-16.38,3.29,31.18,10.0,1.534,,,,,,,,233.0
1691350670.9153519,0.0,-107.25,-15.75,3.0,31.4,10.0,1.534,,,,,,,,233.0
1691350670.9253519,0.0,-107.38,-16.5,3.0,31.4,0.0,1.534,,,,,,,,233.0
1691350670.9353518,0.0,-107.38,-16.5,3.0,31.4,0.0,1.534,,,,,,,,233.0
1691350670.9453518,0.0,-107.47,-17.0,3.44,29.58,0.0,1.534,,,,,,,,233.0
1691350670.955352,0.0,-107.5,-16.69,3.44,29.58,10.53,1.534,,,,,,,,349.0
1691350670.965352,0.0,-107.38,-18.5,4.0,32.0,0.0,1.534,,,,,,,,285.0
1691350670.975352,0.0,-107.38,-18.5,4.0,32.0,0.0,1.534,,,,,,,,349.0
1691350670.985352,0.0,-107.56,-16.75,4.95,28.8,0.0,1.534,,,,,,,,349.0
1691350670.995352,0.0,-107.69,-16.06,4.95,28.8,0.0,1.534,,,,,,,,225.0
1691350671.005352,0.0,-107.88,-16.44,5.21,24.35,20.0,1.4669999999999999,,,,,,,,277.0
1691350671.015352,0.0,-108.13,-18.0,5.21,24.35,20.0,1.4669999999999999,,,,,,,,225.0
1691350671.025352,0.0,-108.13,-18.0,5.21,24.35,20.0,1.4669999999999999,,,,,,,,225.0
1691350671.035352,0.0,-108.0,-17.56,4.0,24.75,10.0,1.4669999999999999,,,,,,,,225.0
1691350671.045352,0.0,-108.0,-16.63,4.0,24.75,10.0,1.4669999999999999,,,,,,,,177.0
1691350671.055352,0.0,-108.06,-16.06,4.1,24.75,5.0,1.4669999999999999,,,,,,,,225.0
1691350671.0653524,0.0,-108.06,-16.25,4.1,24.75,5.0,1.4669999999999999,,,,,,,,225.0
1691350671.0753524,0.0,-108.0,-16.13,4.2,24.35,5.0,1.4669999999999999,,,,,,,,225.0
1691350671.0853524,0.0,-107.78,-16.97,4.68,26.6,5.0,1.4669999999999999,,,,,,,,225.0
1691350671.0953524,0.0,-107.78,-16.97,4.68,26.6,5.0,1.4669999999999999,,,,,,,,333.0
1691350671.1053524,0.0,-107.31,-16.38,4.68,26.6,25.0,1.4669999999999999,,,,,,,,269.0
1691350671.1153524,0.0,-107.0,-16.63,4.17,29.16,25.0,1.4669999999999999,,,,,,,,333.0
1691350671.125352,0.0,-107.0,-15.94,4.17,29.16,10.0,1.4669999999999999,,,,,,,,277.0
1691350671.135352,0.0,-107.06,-16.38,4.67,27.83,10.0,1.4669999999999999,,,,,,,,269.0
1691350671.145352,0.0,-107.13,-15.63,4.67,27.83,10.0,1.4669999999999999,,,,,,,,269.0
1691350671.1553519,0.0,-107.13,-15.63,3.32,27.5,15.0,1.4669999999999999,,,,,,,,145.0
1691350671.1653519,0.0,-107.13,-15.63,3.32,27.5,15.0,1.4669999999999999,,,,,,,,217.0
1691350671.1753519,0.0,-107.81,-16.06,3.32,27.5,15.0,1.4669999999999999,,,,,,,,217.0
1691350671.1853518,0.0,-107.88,-15.63,2.95,29.05,15.0,1.4669999999999999,,,,,,,,165.0
1691350671.1953518,0.0,-107.94,-15.63,2.95,29.05,20.0,1.4669999999999999,,,,,,,,201.0
1691350671.205352,0.0,-108.19,-16.0,2.0,33.0,20.0,1.4669999999999999,,,,,,,,201.0
1691350671.215352,0.0,-108.38,-17.25,2.0,33.0,20.0,1.4669999999999999,,,,,,,,109.0
1691350671.225352,0.0,-108.31,-16.44,1.89,31.16,20.0,1.4669999999999999,,,,,,,,161.0
1691350671.235352,0.0,-108.25,-17.25,1.89,31.16,20.0,1.4669999999999999,,,,,,,,161.0
1691350671.245352,0.0,-108.19,-16.06,1.89,31.16,20.0,1.4669999999999999,,,,,,,,161.0
1691350671.255352,0.0,-108.0,-16.75,1.0,35.35,0.0,1.4669999999999999,,,,,,,,161.0
1691350671.265352,0.0,-107.56,-15.38,1.0,35.35,0.0,1.4669999999999999,,,,,,,,201.0
1691350671.275352,0.0,-107.25,-15.88,1.75,36.0,0.0,1.4669999999999999,,,,,,,,201.0
1691350671.285352,0.0,-107.19,-16.13,2.0,34.75,0.0,1.4669999999999999,,,,,,,,97.0
1691350671.295352,0.0,-107.25,-15.94,2.0,34.75,0.0,1.4669999999999999,,,,,,,,225.0
1691350671.305352,0.0,-107.38,-15.25,2.0,34.75,0.0,1.4669999999999999,,,,,,,,325.0
1691350671.3153524,0.0,-107.5,-16.81,2.78,42.0,0.0,1.4669999999999999,,,,,,,,253.0
1691350671.3253524,0.0,-107.44,-16.38,2.78,42.0,25.0,1.4669999999999999,,,,,,,,253.0
1691350671.3353524,0.0,-107.44,-16.38,2.0,42.21,25.0,1.4669999999999999,,,,,,,,253.0
1691350671.3453524,0.0,-107.44,-16.38,2.0,42.21,30.0,1.4669999999999999,,,,,,,,201.0
1691350671.3553524,0.0,-107.25,-16.31,2.0,42.21,30.0,1.4669999999999999,,,,,,,,201.0
1691350671.3653524,0.0,-107.19,-16.94,2.0,42.21,30.0,1.4669999999999999,,,,,,,,201.0
1691350671.375352,0.0,-106.94,-16.56,1.0,42.58,45.0,1.4669999999999999,,,,,,,,201.0
1691350671.385352,0.0,-106.75,-16.44,1.0,42.58,45.0,1.4669999999999999,,,,,,,,177.0
1691350671.395352,0.0,-106.75,-16.44,1.0,42.58,45.0,1.4669999999999999,,,,,,,,201.0
1691350671.4053519,0.0,-106.5,-16.16,1.0,40.15,30.0,1.4669999999999999,,,,,,,,157.0
