TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691511200.360476,16.9011,-93.06,-15.25,15.8,96.25,20.0,50.523999999999994,,,,,,,,1309.590909090909
1691511200.370476,0.0,-92.81,-12.69,14.0,173.64,5.26,50.523999999999994,,,,,,,,2661.0
1691511200.380476,2.0546,-92.81,-12.69,14.5,161.67,9.52,50.523999999999994,,,,,,,,2283.75
1691511200.390476,86.0246,-93.25,-10.19,16.25,95.92,9.3,50.523999999999994,,,,,,,,871.0
1691511200.400476,166.4499,-93.25,-10.19,16.25,95.92,9.3,50.523999999999994,,,,,,,,2354.5
1691511200.410476,1.0246,-93.09,-12.84,14.0,103.25,22.86,50.523999999999994,,,,,,,,721.0
1691511200.420476,11.218,-93.09,-12.84,13.0,78.18,0.0,50.523999999999994,,,,,,,,1017.0
1691511200.430476,63.0517,-93.63,-13.38,13.86,108.66,0.0,50.523999999999994,,,,,,,,897.0
1691511200.4404762,0.0,-93.63,-13.38,13.86,108.66,0.0,50.523999999999994,,,,,,,,773.8
1691511200.4504762,0.0,-94.06,-12.38,13.5,120.32,0.0,50.523999999999994,,,,,,,,902.3333333333335
1691511200.4604762,1.0251,-94.06,-12.38,13.5,120.32,0.0,50.523999999999994,,,,,,,,902.3333333333335
1691511200.4704762,411.3828,-94.38,-14.69,14.17,117.63,0.0,50.523999999999994,,,,,,,,1167.0
1691511200.480476,0.0,-94.38,-14.69,14.17,117.63,0.0,50.523999999999994,,,,,,,,1971.4
1691511200.490476,334.3799,-94.38,-14.69,14.17,117.63,0.0,50.523999999999994,,,,,,,,1010.4
1691511200.500476,81.9856,-94.44,-13.63,14.17,117.63,0.0,50.523999999999994,,,,,,,,2135.2
1691511200.5104759,58.3855,-94.44,-13.63,15.67,130.67,4.88,50.523999999999994,,,,,,,,2669.75
1691511200.5204759,84.9325,-94.44,-13.63,15.67,130.67,4.88,50.523999999999994,,,,,,,,2665.0
1691511200.530476,10.7617,-95.25,-14.13,15.67,130.67,4.88,50.523999999999994,,,,,,,,2665.0
1691511200.540476,1.0245,-95.25,-16.19,15.4,139.61,4.88,50.523999999999994,,,,,,,,2665.0
1691511200.550476,65.9754,-94.13,-15.19,15.4,139.61,4.88,50.523999999999994,,,,,,,,2665.0
1691511200.560476,0.0,-94.13,-15.19,22.56,142.11,42.86,50.523999999999994,,,,,,,,2665.0
1691511200.570476,0.0,-94.13,-15.19,22.56,142.11,42.86,50.523999999999994,,,,,,,,2665.0
1691511200.580476,369.3685,-94.13,-15.19,22.56,142.11,42.86,50.523999999999994,,,,,,,,2665.0
1691511200.590476,1.0244,-94.13,-15.19,22.56,142.11,42.86,50.523999999999994,,,,,,,,2665.0
1691511200.600476,134.5618,-94.13,-15.19,22.56,142.11,42.86,50.523999999999994,,,,,,,,2665.0
1691511200.610476,36.3847,-94.13,-15.19,19.75,150.09,13.92,50.523999999999994,,,,,,,,2665.0
1691511200.620476,30.6159,-93.63,-15.94,19.75,150.09,13.92,50.523999999999994,,,,,,,,2665.0
1691511200.630476,46.2187,-93.63,-15.94,19.33,142.5,21.74,50.523999999999994,,,,,,,,2665.0
1691511200.640476,29.7049,-93.63,-15.94,19.33,142.5,21.74,50.523999999999994,,,,,,,,2665.0
1691511200.650476,66.54,-93.63,-15.94,19.33,142.5,21.74,50.523999999999994,,,,,,,,2665.0
1691511200.660476,46.0984,-94.5,-15.0,19.33,142.5,21.74,50.523999999999994,,,,,,,,2665.0
1691511200.670476,26.6213,-94.5,-15.0,16.13,156.75,2.56,50.523999999999994,,,,,,,,2665.0
1691511200.680476,54.7566,-94.5,-15.0,16.13,156.75,2.56,50.523999999999994,,,,,,,,2665.0
1691511200.6904762,65.03699999999999,-94.5,-15.0,16.13,156.75,2.56,50.523999999999994,,,,,,,,2665.0
1691511200.7004762,0.0,-94.5,-15.0,16.13,156.75,2.56,50.523999999999994,,,,,,,,2665.0
1691511200.7104762,0.0,-94.25,-15.38,16.89,132.4,25.64,50.523999999999994,,,,,,,,2665.0
1691511200.7204762,0.0,-94.25,-15.38,16.89,132.4,25.64,50.523999999999994,,,,,,,,2578.0
1691511200.730476,170.2053,-94.13,-15.81,17.6,143.8,10.0,50.523999999999994,,,,,,,,4117.75
1691511200.740476,73.9202,-94.13,-15.81,17.67,160.31,14.63,50.523999999999994,,,,,,,,3653.4
1691511200.750476,15.3186,-94.81,-15.0,17.67,160.31,14.63,50.523999999999994,,,,,,,,2502.75
1691511200.7604759,32.3045,-94.81,-15.0,16.0,127.38,27.5,50.523999999999994,,,,,,,,3285.333333333333
1691511200.7704759,0.0,-94.81,-15.0,17.33,147.14,2.94,50.523999999999994,,,,,,,,2791.333333333333
1691511200.780476,57.3957,-94.81,-15.0,17.33,147.14,2.94,50.523999999999994,,,,,,,,2791.333333333333
1691511200.790476,0.0,-95.44,-15.63,17.33,147.14,2.94,50.523999999999994,,,,,,,,2791.333333333333
1691511200.800476,79.3679,-95.25,-15.44,17.14,139.5,0.0,50.523999999999994,,,,,,,,2100.333333333333
1691511200.810476,64.998,-95.19,-15.75,17.14,139.5,0.0,50.523999999999994,,,,,,,,2115.0
1691511200.820476,26.6347,-95.19,-15.75,17.5,118.88,10.39,50.523999999999994,,,,,,,,1943.5
1691511200.830476,0.0,-95.19,-16.25,17.5,118.88,10.39,50.523999999999994,,,,,,,,2204.75
1691511200.840476,0.0,-95.0,-15.31,17.75,136.03,5.41,50.523999999999994,,,,,,,,1778.333333333333
1691511200.850476,101.295,-95.0,-15.31,17.75,136.03,5.41,50.523999999999994,,,,,,,,2168.333333333333
1691511200.860476,40.452,-95.0,-15.31,17.5,158.96,0.0,50.523999999999994,,,,,,,,2168.333333333333
1691511200.870476,0.0,-94.81,-15.44,17.5,158.96,0.0,50.523999999999994,,,,,,,,2168.333333333333
1691511200.880476,89.4926,-94.81,-15.44,17.38,122.0,15.0,50.523999999999994,,,,,,,,2168.333333333333
1691511200.890476,96.7583,-94.81,-15.44,17.38,122.0,15.0,50.523999999999994,,,,,,,,2168.333333333333
1691511200.900476,85.9988,-94.44,-13.81,17.38,122.0,15.0,50.523999999999994,,,,,,,,2168.333333333333
1691511200.910476,28.6806,-94.13,-15.31,17.38,122.0,15.0,50.523999999999994,,,,,,,,2168.333333333333
1691511200.920476,98.2745,-94.13,-15.31,17.38,122.0,15.0,50.523999999999994,,,,,,,,2168.333333333333
1691511200.930476,8.7066,-94.13,-15.31,17.38,122.0,15.0,50.523999999999994,,,,,,,,2168.333333333333
1691511200.9404762,59.4217,-94.31,-14.75,17.71,134.0,15.79,50.523999999999994,,,,,,,,2168.333333333333
1691511200.9504762,70.6631,-94.31,-14.75,17.71,134.0,15.79,50.523999999999994,,,,,,,,2168.333333333333
1691511200.9604762,52.7202,-94.31,-14.75,18.57,111.75,10.26,50.523999999999994,,,,,,,,2168.333333333333
1691511200.9704762,5.6365,-94.31,-14.75,17.86,107.32,0.0,50.523999999999994,,,,,,,,2168.333333333333
1691511200.980476,93.6024,-94.44,-13.69,17.86,107.32,0.0,50.523999999999994,,,,,,,,2168.333333333333
1691511200.990476,161.2639,-94.44,-13.69,17.86,107.32,0.0,50.523999999999994,,,,,,,,1301.0
1691511201.000476,75.8139,-94.44,-13.69,17.86,107.32,0.0,57.885,,,,,,,,2291.4
1691511201.0104759,1.0247,-94.38,-14.13,17.33,107.69,10.26,57.885,,,,,,,,1639.0
1691511201.0204759,0.0,-94.38,-14.13,17.33,107.69,10.26,57.885,,,,,,,,1925.6
1691511201.030476,101.0798,-94.38,-14.13,17.5,108.5,0.0,57.885,,,,,,,,2102.5
1691511201.040476,27.6452,-93.88,-14.25,17.5,108.5,0.0,57.885,,,,,,,,2102.5
1691511201.050476,1.0247,-93.88,-14.25,17.5,108.5,0.0,57.885,,,,,,,,2102.5
1691511201.060476,219.0565,-93.88,-14.25,17.5,108.5,0.0,57.885,,,,,,,,2102.5
1691511201.070476,69.2516,-93.88,-14.25,17.5,108.5,0.0,57.885,,,,,,,,2102.5
1691511201.080476,46.5687,-94.06,-14.75,17.4,106.3,6.98,57.885,,,,,,,,2102.5
1691511201.090476,29.7317,-94.59,-14.28,15.67,86.09,10.0,57.885,,,,,,,,2102.5
1691511201.100476,69.5902,-94.59,-14.28,15.67,86.09,10.0,57.885,,,,,,,,2102.5
1691511201.110476,14.2888,-94.81,-13.88,15.94,96.09,16.88,57.885,,,,,,,,2102.5
1691511201.120476,65.0956,-94.81,-13.88,15.94,96.09,16.88,57.885,,,,,,,,2096.8
1691511201.130476,39.5228,-94.81,-13.88,15.94,96.09,16.88,57.885,,,,,,,,1362.6
1691511201.140476,67.072,-94.81,-13.88,17.89,103.3,11.9,57.885,,,,,,,,2362.5
1691511201.150476,99.3578,-95.13,-13.13,17.89,103.3,11.9,57.885,,,,,,,,2596.2
1691511201.160476,75.2791,-95.13,-13.13,15.89,86.5,9.52,57.885,,,,,,,,1111.0
1691511201.170476,32.7222,-95.13,-13.13,15.89,86.5,9.52,57.885,,,,,,,,1435.2
1691511201.180476,0.0,-95.31,-15.75,15.0,102.0,0.0,57.885,,,,,,,,1435.2
1691511201.1904762,11.29,-95.31,-15.75,17.4,107.11,26.83,57.885,,,,,,,,1435.2
1691511201.2004762,138.7936,-94.94,-15.19,18.13,117.13,2.7,57.885,,,,,,,,1435.2
1691511201.2104762,51.7275,-94.59,-14.91,18.13,117.13,2.7,57.885,,,,,,,,2077.0
1691511201.2204762,68.5669,-94.59,-14.91,18.0,107.5,5.0,57.885,,,,,,,,1748.8
1691511201.230476,1.025,-95.0,-14.81,20.5,98.0,2.22,57.885,,,,,,,,1254.5
1691511201.240476,154.035,-95.0,-14.81,19.43,113.38,17.95,57.885,,,,,,,,1613.0
1691511201.250476,7.6823,-95.19,-13.56,19.43,113.38,17.95,57.885,,,,,,,,2000.8
1691511201.2604759,40.9354,-95.13,-14.56,19.43,113.38,17.95,57.885,,,,,,,,1912.0
1691511201.2704759,54.2829,-95.13,-14.56,19.43,113.38,17.95,57.885,,,,,,,,1912.0
1691511201.280476,19.4482,-95.06,-15.19,20.13,104.0,12.77,57.885,,,,,,,,1912.0
1691511201.290476,144.3984,-95.06,-15.19,20.13,104.0,12.77,57.885,,,,,,,,1912.0
1691511201.300476,0.0,-95.06,-15.19,19.58,119.23,0.0,57.885,,,,,,,,1912.0
1691511201.310476,0.0,-95.06,-14.75,19.58,119.23,0.0,57.885,,,,,,,,2492.6666666666665
1691511201.320476,57.281000000000006,-95.06,-14.75,24.0,100.09,16.28,57.885,,,,,,,,1791.4
1691511201.330476,0.0,-95.13,-14.88,24.0,100.09,16.28,57.885,,,,,,,,2906.666666666666
1691511201.340476,0.0,-95.06,-15.56,19.67,105.88,15.56,57.885,,,,,,,,1738.8
1691511201.350476,0.0,-95.06,-15.56,19.67,105.88,15.56,57.885,,,,,,,,1901.666666666667
1691511201.360476,212.6911,-95.06,-15.56,19.5,111.46,7.32,57.885,,,,,,,,1901.666666666667
1691511201.370476,153.31799999999998,-95.06,-15.56,19.5,111.46,7.32,57.885,,,,,,,,1901.666666666667
1691511201.380476,0.0,-94.63,-12.5,20.0,94.56,10.81,57.885,,,,,,,,2717.8
1691511201.390476,0.0,-94.63,-12.5,18.14,134.91,0.0,57.885,,,,,,,,1576.4
1691511201.400476,343.7546,-94.63,-12.5,18.14,134.91,0.0,57.885,,,,,,,,2990.2
1691511201.410476,52.7518,-94.5,-14.94,18.14,134.91,0.0,57.885,,,,,,,,3129.5
1691511201.420476,42.9436,-94.56,-10.38,18.33,109.84,16.67,57.885,,,,,,,,1817.2
1691511201.430476,28.6434,-94.56,-10.38,18.33,109.84,16.67,57.885,,,,,,,,1817.2
1691511201.4404762,83.1185,-94.88,-14.44,18.88,100.75,2.22,57.885,,,,,,,,1817.2
1691511201.4504762,118.8434,-94.88,-14.44,18.88,100.75,2.22,57.885,,,,,,,,1817.2
1691511201.4604762,49.6839,-95.06,-15.94,18.29,146.54,45.45,57.885,,,,,,,,1817.2
1691511201.4704762,1.0243,-94.69,-15.0,14.0,157.58,22.58,57.885,,,,,,,,1817.2
1691511201.480476,190.6138,-94.69,-15.0,17.0,116.33,21.62,57.885,,,,,,,,1817.2
1691511201.490476,0.0,-94.69,-15.0,16.0,111.0,21.43,57.885,,,,,,,,1817.2
1691511201.500476,55.7857,-94.69,-15.0,16.0,111.0,21.43,57.885,,,,,,,,1817.2
1691511201.5104759,11.237,-93.56,-14.5,18.43,122.88,15.79,57.885,,,,,,,,1817.2
1691511201.5204759,91.7857,-93.56,-14.5,18.43,122.88,15.79,57.885,,,,,,,,1405.0
1691511201.530476,100.3119,-93.88,-13.75,16.63,120.13,0.0,57.885,,,,,,,,1177.6
1691511201.540476,57.3555,-93.81,-14.19,17.33,124.5,0.0,57.885,,,,,,,,1562.0
1691511201.550476,48.0415,-93.81,-14.19,17.33,124.5,0.0,57.885,,,,,,,,2323.6666666666665
1691511201.560476,97.3774,-93.81,-14.19,17.7,109.5,4.17,57.885,,,,,,,,3147.5
1691511201.570476,36.2758,-93.69,-14.31,17.78,109.22,9.52,57.885,,,,,,,,3432.666666666666
1691511201.580476,0.0,-93.44,-15.0,18.3,113.5,14.0,57.885,,,,,,,,3432.666666666666
1691511201.590476,32.8139,-93.44,-15.0,18.3,113.5,14.0,57.885,,,,,,,,3432.666666666666
1691511201.600476,79.4713,-93.75,-14.0,19.56,98.01,13.79,57.885,,,,,,,,1514.0
1691511201.610476,13.2828,-93.94,-15.97,19.56,98.01,13.79,57.885,,,,,,,,2762.666666666666
1691511201.620476,88.6292,-93.94,-15.97,19.71,84.38,20.51,57.885,,,,,,,,1736.5
1691511201.630476,81.5711,-93.94,-15.97,19.33,128.3,6.98,57.885,,,,,,,,2578.0
1691511201.640476,87.9321,-93.63,-15.63,17.5,132.22,20.45,57.885,,,,,,,,2180.0
1691511201.650476,7.6954,-93.38,-16.13,18.33,133.56,27.66,57.885,,,,,,,,2498.5
1691511201.660476,33.2534,-93.38,-16.13,18.33,133.56,27.66,57.885,,,,,,,,2498.5
1691511201.670476,1.025,-93.38,-16.13,18.0,129.14,7.32,57.885,,,,,,,,3430.0
1691511201.680476,171.8773,-93.44,-13.88,18.0,154.13,12.5,57.885,,,,,,,,2000.8
1691511201.6904762,82.4567,-93.44,-13.88,18.0,154.13,12.5,57.885,,,,,,,,2980.25
1691511201.7004762,1.0248,-93.44,-13.88,17.38,144.88,0.0,57.885,,,,,,,,2375.0
1691511201.7104762,107.9672,-93.44,-14.19,17.38,144.88,0.0,57.885,,,,,,,,1840.2
1691511201.7204762,93.7054,-93.44,-14.19,18.0,90.58,0.0,57.885,,,,,,,,1989.6
1691511201.730476,26.631999999999998,-93.25,-15.25,18.0,90.58,0.0,57.885,,,,,,,,1989.6
1691511201.740476,28.6634,-93.13,-14.88,19.75,98.33,6.0,57.885,,,,,,,,1989.6
1691511201.750476,131.0196,-93.13,-14.88,17.14,113.89,28.89,57.885,,,,,,,,1989.6
1691511201.7604759,44.0364,-92.94,-13.94,17.14,113.89,28.89,57.885,,,,,,,,1989.6
1691511201.7704759,126.8745,-93.0,-14.88,17.63,111.38,6.67,57.885,,,,,,,,2278.333333333333
1691511201.780476,132.1753,-93.0,-14.88,18.6,113.3,12.77,57.885,,,,,,,,2179.75
1691511201.790476,62.9823,-93.0,-14.88,18.6,113.3,12.77,57.885,,,,,,,,3245.5
1691511201.800476,56.3482,-93.0,-14.88,18.6,113.3,12.77,57.885,,,,,,,,1634.25
1691511201.810476,47.6065,-93.0,-14.88,19.13,95.32,4.44,57.885,,,,,,,,1879.666666666667
1691511201.820476,49.1717,-93.44,-13.63,19.13,95.32,4.44,57.885,,,,,,,,1900.333333333333
1691511201.830476,62.9445,-93.44,-13.63,19.13,95.32,4.44,57.885,,,,,,,,1900.333333333333
1691511201.840476,181.6692,-93.69,-13.69,19.0,98.38,6.38,57.885,,,,,,,,2034.5
1691511201.850476,98.2549,-93.69,-13.69,20.75,89.13,6.38,57.885,,,,,,,,2080.75
1691511201.860476,76.227,-93.5,-14.69,20.57,109.07,11.11,57.885,,,,,,,,831.3333333333335
1691511201.870476,157.8539,-93.25,-14.44,20.57,109.07,11.11,57.885,,,,,,,,2394.333333333333
1691511201.880476,51.743,-93.25,-14.44,20.57,109.07,11.11,57.885,,,,,,,,1674.0
1691511201.890476,62.976000000000006,-93.25,-14.44,20.57,109.07,11.11,57.885,,,,,,,,2725.0
1691511201.900476,53.6795,-92.75,-14.31,20.57,109.07,11.11,57.885,,,,,,,,1941.166666666667
1691511201.910476,41.9672,-92.81,-14.38,20.57,109.07,11.11,57.885,,,,,,,,1377.666666666667
1691511201.920476,39.2708,-92.81,-14.38,18.27,99.63,3.53,57.885,,,,,,,,1692.6025641025644
1691511201.930476,106.1645,-92.69,-15.19,18.27,99.63,3.53,57.885,,,,,,,,2300.6666666666665
1691511201.9404762,122.7608,-92.56,-15.0,20.71,112.5,40.91,57.885,,,,,,,,1653.0
1691511201.9504762,179.6222,-92.56,-15.0,20.71,112.5,40.91,57.885,,,,,,,,2164.333333333333
1691511201.9604762,8.7066,-92.69,-13.88,19.63,149.5,12.77,57.885,,,,,,,,2664.4
1691511201.9704762,65.0826,-92.5,-14.63,18.75,124.61,23.26,57.885,,,,,,,,2664.4
1691511201.980476,77.3662,-92.5,-14.63,17.6,126.2,11.63,57.885,,,,,,,,2664.4
1691511201.990476,51.711999999999996,-92.38,-14.81,17.3,118.13,0.0,57.885,,,,,,,,2664.4
1691511202.000476,26.6213,-92.38,-14.81,17.38,151.13,0.0,77.903,,,,,,,,2538.5
1691511202.0104759,14.335999999999999,-91.94,-14.38,17.38,147.79,3.13,77.903,,,,,,,,2673.75
1691511202.0204759,166.4,-91.94,-14.38,17.38,147.79,3.13,77.903,,,,,,,,2303.75
1691511202.030476,126.9633,-91.94,-14.38,18.71,132.95,11.36,77.903,,,,,,,,2100.5
1691511202.040476,44.0188,-92.5,-14.31,20.25,139.48,7.32,77.903,,,,,,,,2927.8
1691511202.050476,52.7677,-92.38,-14.88,21.63,148.88,7.5,77.903,,,,,,,,2456.6
1691511202.060476,46.08,-92.38,-14.88,21.63,148.88,7.5,77.903,,,,,,,,2456.6
1691511202.070476,37.786,-92.06,-16.0,22.0,154.63,31.58,77.903,,,,,,,,2456.6
1691511202.080476,84.6493,-92.06,-16.0,21.33,140.38,2.27,77.903,,,,,,,,2456.6
1691511202.090476,108.0104,-91.88,-14.19,21.33,140.38,2.27,77.903,,,,,,,,2456.6
1691511202.100476,2.5628,-91.88,-14.19,20.2,136.63,0.0,77.903,,,,,,,,2456.6
1691511202.110476,42.9607,-91.56,-14.25,20.2,136.63,0.0,77.903,,,,,,,,2456.6
1691511202.120476,0.0,-91.56,-14.25,21.0,137.38,9.3,77.903,,,,,,,,2456.6
1691511202.130476,0.0,-91.81,-15.69,21.0,137.38,9.3,77.903,,,,,,,,2456.6
1691511202.140476,0.0,-91.56,-15.56,22.25,159.25,21.74,77.903,,,,,,,,2456.6
1691511202.150476,448.0639,-91.56,-15.56,22.25,159.25,21.74,77.903,,,,,,,,2456.6
1691511202.160476,95.7153,-91.06,-13.88,23.43,166.63,10.64,77.903,,,,,,,,2456.6
1691511202.170476,119.3915,-91.06,-13.88,23.5,171.38,8.33,77.903,,,,,,,,2456.6
1691511202.180476,68.0688,-91.06,-13.88,21.0,160.77,0.0,77.903,,,,,,,,2456.6
1691511202.1904762,174.592,-91.25,-13.63,21.0,160.77,0.0,77.903,,,,,,,,2456.6
1691511202.2004762,144.2686,-91.25,-13.63,22.0,148.95,19.57,77.903,,,,,,,,2456.6
1691511202.2104762,52.8046,-91.25,-13.63,22.0,148.95,19.57,77.903,,,,,,,,2456.6
1691511202.2204762,81.2131,-91.25,-13.63,22.0,148.95,19.57,77.903,,,,,,,,2456.6
1691511202.230476,1.5372,-91.38,-13.44,21.5,154.38,26.67,77.903,,,,,,,,1757.0
1691511202.240476,23.0515,-91.38,-13.44,20.77,152.43,9.47,77.903,,,,,,,,2412.8
1691511202.250476,13.32,-91.38,-13.44,20.77,152.43,9.47,77.903,,,,,,,,2915.166666666666
1691511202.2604759,0.0,-91.31,-14.81,20.77,152.43,9.47,77.903,,,,,,,,2979.5
1691511202.2704759,0.0,-91.31,-14.81,20.77,152.43,9.47,77.903,,,,,,,,2568.1666666666665
1691511202.280476,365.2028,-91.31,-15.06,19.0,144.25,2.08,77.903,,,,,,,,2900.5
1691511202.290476,68.5874,-91.31,-15.06,19.0,144.25,2.08,77.903,,,,,,,,3296.75
1691511202.300476,51.583,-91.19,-16.0,19.0,144.25,2.08,77.903,,,,,,,,2753.0
1691511202.310476,0.0,-91.19,-16.0,20.14,123.71,9.09,77.903,,,,,,,,2601.25
1691511202.320476,199.1622,-90.69,-14.88,20.14,123.71,9.09,77.903,,,,,,,,4661.5
1691511202.330476,52.7624,-90.69,-14.88,21.89,111.38,19.05,77.903,,,,,,,,4661.5
1691511202.340476,119.3676,-90.19,-14.88,21.89,111.38,19.05,77.903,,,,,,,,4661.5
1691511202.350476,133.3467,-90.19,-14.88,18.78,126.6,0.0,77.903,,,,,,,,4661.5
1691511202.360476,69.625,-90.19,-14.88,14.44,108.4,0.0,77.903,,,,,,,,4661.5
1691511202.370476,107.0187,-90.56,-14.69,14.44,108.4,0.0,77.903,,,,,,,,4661.5
1691511202.380476,13.32,-90.19,-14.44,14.44,108.4,0.0,77.903,,,,,,,,4661.5
1691511202.390476,86.8316,-90.19,-14.44,16.75,124.27,6.38,77.903,,,,,,,,4661.5
1691511202.400476,32.7778,-90.19,-14.44,22.0,136.5,20.93,77.903,,,,,,,,1939.5
1691511202.410476,133.6721,-89.94,-14.63,21.13,122.85,4.55,77.903,,,,,,,,2653.8
1691511202.420476,22.994,-89.88,-13.81,21.25,173.75,16.67,77.903,,,,,,,,3063.5
1691511202.430476,91.6022,-89.88,-13.81,21.25,173.75,16.67,77.903,,,,,,,,4012.8
1691511202.4404762,182.0878,-90.25,-16.25,21.25,173.75,16.67,77.903,,,,,,,,3138.166666666666
1691511202.4504762,33.2966,-90.25,-16.25,20.57,171.32,17.07,77.903,,,,,,,,2610.0
1691511202.4604762,71.7877,-90.25,-16.25,20.57,171.32,17.07,77.903,,,,,,,,2610.0
1691511202.4704762,17.4063,-90.25,-16.25,20.57,171.32,17.07,77.903,,,,,,,,2610.0
1691511202.480476,143.3027,-90.25,-16.25,20.5,162.25,6.67,77.903,,,,,,,,2610.0
1691511202.490476,113.7095,-89.63,-15.13,20.0,126.88,4.44,77.903,,,,,,,,2610.0
1691511202.500476,108.0536,-89.63,-15.13,18.71,159.13,0.0,77.903,,,,,,,,2610.0
1691511202.5104759,49.6739,-89.75,-15.63,18.71,159.13,0.0,77.903,,,,,,,,2610.0
1691511202.5204759,69.1062,-89.75,-15.63,20.38,110.0,4.17,77.903,,,,,,,,2610.0
1691511202.530476,39.94,-89.56,-15.06,20.44,125.17,8.7,77.903,,,,,,,,2610.0
1691511202.540476,60.3315,-89.38,-13.75,20.44,125.17,8.7,77.903,,,,,,,,2610.0
1691511202.550476,1.0231,-89.25,-13.31,17.8,132.25,2.56,77.903,,,,,,,,2610.0
1691511202.560476,106.9759,-89.25,-13.31,17.8,132.25,2.56,77.903,,,,,,,,2610.0
1691511202.570476,43.0037,-89.25,-13.31,17.8,132.25,2.56,77.903,,,,,,,,2610.0
1691511202.580476,0.0,-89.25,-13.31,17.27,78.06,16.67,77.903,,,,,,,,3037.2
1691511202.590476,257.7715,-89.75,-14.06,16.58,86.0,9.52,77.903,,,,,,,,2376.0
1691511202.600476,29.7138,-89.75,-14.06,16.58,86.0,9.52,77.903,,,,,,,,2056.0
1691511202.610476,128.064,-89.75,-14.06,16.58,86.0,9.52,77.903,,,,,,,,3258.666666666666
1691511202.620476,0.0,-90.06,-16.56,16.58,86.0,9.52,77.903,,,,,,,,3580.333333333333
1691511202.630476,0.0,-90.06,-16.56,18.55,81.51,5.26,77.903,,,,,,,,1263.0
1691511202.640476,0.0,-90.06,-16.56,18.55,81.51,5.26,77.903,,,,,,,,1263.0
1691511202.650476,1.0249,-89.69,-15.44,17.57,145.0,0.0,77.903,,,,,,,,1263.0
1691511202.660476,44.9975,-89.69,-15.44,17.57,145.0,0.0,77.903,,,,,,,,1263.0
1691511202.670476,0.0,-89.69,-15.44,17.57,145.0,0.0,77.903,,,,,,,,1263.0
1691511202.680476,82.9108,-89.69,-15.44,17.57,145.0,0.0,77.903,,,,,,,,1263.0
1691511202.6904762,0.0,-89.69,-15.06,17.13,158.13,0.0,77.903,,,,,,,,2521.5
1691511202.7004762,5.1215,-89.81,-14.56,17.5,159.88,0.0,77.903,,,,,,,,2232.833333333333
1691511202.7104762,338.2291,-89.81,-14.56,17.5,159.88,0.0,77.903,,,,,,,,2918.666666666666
1691511202.7204762,174.5571,-89.81,-14.0,17.5,159.88,0.0,77.903,,,,,,,,2516.5
1691511202.730476,55.6688,-89.81,-14.0,17.5,159.88,0.0,77.903,,,,,,,,2906.666666666666
1691511202.740476,59.964,-89.81,-14.0,21.29,107.96,6.98,77.903,,,,,,,,3817.25
1691511202.750476,92.8205,-89.81,-14.0,21.29,107.96,6.98,77.903,,,,,,,,3817.25
1691511202.7604759,97.7822,-89.81,-14.0,22.38,121.13,8.7,77.903,,,,,,,,1474.6
1691511202.7704759,38.3042,-89.81,-14.0,22.38,121.13,8.7,77.903,,,,,,,,3486.0
1691511202.780476,1.536,-89.81,-14.0,20.0,138.59,27.03,77.903,,,,,,,,3936.5
1691511202.790476,96.7583,-89.13,-13.81,21.64,157.1,10.53,77.903,,,,,,,,6499.5
1691511202.800476,45.1282,-88.88,-14.94,22.6,159.03,6.06,77.903,,,,,,,,4387.11111111111
1691511202.810476,43.0166,-88.75,-15.44,21.9,85.95,17.02,77.903,,,,,,,,2099.6666666666665
1691511202.820476,32.2592,-88.63,-15.19,22.17,77.22,23.4,77.903,,,,,,,,1494.333333333333
1691511202.830476,1.0253,-88.88,-16.31,22.17,77.22,23.4,77.903,,,,,,,,2363.6666666666665
1691511202.840476,122.2824,-88.75,-14.31,21.71,114.01,4.35,77.903,,,,,,,,2190.0
1691511202.850476,31.7504,-88.75,-14.31,21.5,100.0,8.7,77.903,,,,,,,,3562.0
1691511202.860476,6.6573,-88.13,-14.94,21.5,100.0,8.7,77.903,,,,,,,,1336.75
1691511202.870476,35.3245,-87.94,-15.13,21.46,83.03,14.58,77.903,,,,,,,,3269.0
1691511202.880476,59.2912,-87.94,-15.13,21.46,83.03,14.58,77.903,,,,,,,,3093.0
1691511202.890476,1.5388,-87.69,-15.19,21.09,118.44,32.61,77.903,,,,,,,,4587.0
1691511202.900476,116.736,-87.69,-15.19,21.09,118.44,32.61,77.903,,,,,,,,2732.6666666666665
1691511202.910476,78.2187,-87.63,-15.06,21.09,118.44,32.61,77.903,,,,,,,,3515.4
1691511202.920476,104.5421,-87.88,-14.94,21.09,118.44,32.61,77.903,,,,,,,,2596.6666666666665
1691511202.930476,58.3447,-87.94,-15.06,20.36,157.78,21.74,77.903,,,,,,,,2596.6666666666665
1691511202.9404762,34.3246,-87.94,-15.06,18.4,155.69,16.22,77.903,,,,,,,,3235.5
1691511202.9504762,23.0354,-87.94,-15.06,15.0,131.36,2.22,77.903,,,,,,,,1466.8
1691511202.9604762,162.3527,-87.94,-15.06,15.0,131.36,2.22,77.903,,,,,,,,2800.25
1691511202.9704762,7.6846,-88.31,-14.5,15.57,118.97,7.89,77.903,,,,,,,,1073.6666666666667
