TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529537.2225356,0.0,-109.44,-14.56,5.29,204.71,5.71,18.569000000000003,,,,,,,,621.0
1691529537.2325356,23.0331,-109.44,-15.56,5.0,127.15,20.0,18.569000000000003,,,,,,,,621.0
1691529537.2425358,0.0,-109.69,-12.56,4.57,140.24,4.76,18.569000000000003,,,,,,,,645.5
1691529537.2525358,0.0,-109.69,-12.56,3.83,189.0,0.0,18.569000000000003,,,,,,,,1138.5
1691529537.2625358,80.6016,-109.69,-12.56,3.83,189.0,0.0,18.569000000000003,,,,,,,,971.0
1691529537.2725358,49.5946,-109.69,-12.56,4.0,167.89,11.9,18.569000000000003,,,,,,,,1317.0
1691529537.2825358,8.7075,-110.56,-13.88,4.0,167.89,11.9,18.569000000000003,,,,,,,,899.25
1691529537.2925358,0.0,-110.56,-16.13,4.0,196.3,4.76,18.569000000000003,,,,,,,,899.25
1691529537.3025358,1.0244,-110.25,-15.19,4.0,213.96,12.2,18.569000000000003,,,,,,,,899.25
1691529537.3125358,49.5847,-110.25,-15.19,4.0,213.96,12.2,18.569000000000003,,,,,,,,899.25
1691529537.3225358,24.5908,-109.19,-14.19,4.0,189.18,9.76,18.569000000000003,,,,,,,,899.25
1691529537.3325355,1.0247,-110.81,-16.06,4.0,210.14,16.22,18.569000000000003,,,,,,,,1003.4
1691529537.3425355,6.6579999999999995,-110.81,-16.06,4.0,210.14,16.22,18.569000000000003,,,,,,,,938.0
1691529537.3525355,4.0919,-111.25,-16.19,4.0,210.14,16.22,18.569000000000003,,,,,,,,647.5
1691529537.3625355,7.6494,-110.63,-15.19,3.8,139.5,8.33,18.569000000000003,,,,,,,,584.2
1691529537.3725355,1.5412,-110.44,-15.13,3.8,139.5,8.33,18.569000000000003,,,,,,,,1009.0
1691529537.3825355,20.9836,-110.44,-15.13,4.0,183.86,5.71,18.569000000000003,,,,,,,,1407.0
1691529537.3925354,2.0307,-110.44,-15.13,4.0,150.71,13.16,18.569000000000003,,,,,,,,1407.0
1691529537.4025354,6.7016,-110.44,-15.13,4.0,150.71,13.16,18.569000000000003,,,,,,,,1407.0
1691529537.4125354,18.4154,-111.59,-15.19,4.0,150.71,13.16,18.569000000000003,,,,,,,,1407.0
1691529537.4225357,3.5923,-111.59,-15.19,2.67,158.77,7.5,18.569000000000003,,,,,,,,1407.0
1691529537.4325356,9.7348,-111.31,-16.44,2.38,165.81,10.81,18.569000000000003,,,,,,,,1407.0
1691529537.4425356,22.0204,-111.31,-16.44,2.6,190.92,2.56,18.569000000000003,,,,,,,,979.4
1691529537.4525356,1.0252,-111.31,-16.44,2.6,190.92,2.56,18.569000000000003,,,,,,,,904.0
1691529537.4625356,12.2868,-111.44,-16.09,2.6,190.92,2.56,18.569000000000003,,,,,,,,918.0
1691529537.4725356,12.2905,-111.44,-16.09,3.57,163.5,0.0,18.569000000000003,,,,,,,,918.0
1691529537.4825356,6.6308,-111.44,-15.63,4.83,160.14,2.78,18.569000000000003,,,,,,,,549.0
1691529537.4925358,39.5387,-111.19,-15.38,5.0,180.18,0.0,18.569000000000003,,,,,,,,453.0
1691529537.5025358,39.924,-111.19,-15.38,5.0,180.18,0.0,18.569000000000003,,,,,,,,501.0
1691529537.5125358,9.7125,-111.19,-15.38,5.0,192.0,0.0,18.569000000000003,,,,,,,,1287.0
1691529537.5225358,16.3464,-110.94,-15.44,5.0,192.0,0.0,18.569000000000003,,,,,,,,813.8
1691529537.5325358,1.5423,-109.94,-15.69,5.0,182.5,9.09,18.569000000000003,,,,,,,,813.8
1691529537.5425358,7.6563,-109.94,-15.69,5.0,189.3,3.03,18.569000000000003,,,,,,,,978.0
1691529537.5525358,1.0275,-109.63,-15.06,5.0,189.3,3.03,18.569000000000003,,,,,,,,978.0
1691529537.5625358,30.6893,-109.63,-15.06,4.0,175.03,0.0,18.569000000000003,,,,,,,,978.0
1691529537.5725358,35.3351,-109.63,-15.06,4.0,175.03,0.0,18.569000000000003,,,,,,,,978.0
1691529537.5825355,5.6382,-109.63,-15.06,4.5,203.88,4.44,18.569000000000003,,,,,,,,978.0
1691529537.5925355,51.7172,-109.63,-15.06,4.5,203.88,4.44,18.569000000000003,,,,,,,,978.0
1691529537.6025355,16.3824,-109.63,-15.06,4.5,203.88,4.44,18.569000000000003,,,,,,,,978.0
1691529537.6125355,0.0,-111.63,-17.0,4.5,203.88,4.44,18.569000000000003,,,,,,,,978.0
1691529537.6225355,0.0,-111.44,-15.44,4.0,165.43,11.9,18.569000000000003,,,,,,,,978.0
1691529537.6325355,0.0,-111.44,-15.44,4.0,165.43,11.9,18.569000000000003,,,,,,,,978.0
1691529537.6425354,1.0681,-111.25,-16.94,4.0,165.43,11.9,18.569000000000003,,,,,,,,978.0
1691529537.6525354,77.4514,-110.38,-17.69,3.91,124.09,12.12,18.569000000000003,,,,,,,,978.0
1691529537.6625354,33.2567,-110.38,-17.69,3.91,124.09,12.12,18.569000000000003,,,,,,,,978.0
1691529537.6725357,26.1198,-110.38,-17.69,3.2,172.66,5.0,18.569000000000003,,,,,,,,978.0
1691529537.6825356,20.991999999999997,-110.38,-17.69,3.07,205.64,3.33,18.569000000000003,,,,,,,,357.0
1691529537.6925356,0.0,-109.81,-14.25,3.07,205.64,3.33,18.569000000000003,,,,,,,,241.0
1691529537.7025356,16.9877,-110.19,-12.38,2.3,138.33,5.71,18.569000000000003,,,,,,,,269.0
1691529537.7125356,1.0197,-111.38,-13.06,2.3,138.33,5.71,18.569000000000003,,,,,,,,249.0
1691529537.7225356,16.4713,-112.25,-14.88,2.0,130.53,2.63,18.569000000000003,,,,,,,,18.0
1691529537.7325356,21.0088,-112.25,-14.88,2.33,159.42,2.56,18.569000000000003,,,,,,,,1407.0
1691529537.7425358,2.0496,-112.25,-17.69,2.33,159.42,2.56,18.569000000000003,,,,,,,,983.0
1691529537.7525358,25.5949,-112.25,-17.69,3.0,199.91,13.16,18.569000000000003,,,,,,,,261.0
1691529537.7625358,13.3187,-112.25,-17.69,3.0,199.91,13.16,18.569000000000003,,,,,,,,1135.0
1691529537.7725358,1.0243,-112.13,-15.0,3.0,199.91,13.16,18.569000000000003,,,,,,,,583.6666666666666
1691529537.7825358,4.093999999999999,-112.25,-15.13,3.0,149.71,10.53,18.569000000000003,,,,,,,,341.0
1691529537.7925358,1.0235,-112.25,-15.13,3.0,149.71,10.53,18.569000000000003,,,,,,,,341.0
1691529537.8025358,3.5872,-111.69,-16.06,3.0,172.24,5.0,18.569000000000003,,,,,,,,341.0
1691529537.8125358,6.6579999999999995,-111.69,-16.06,3.0,171.46,0.0,18.569000000000003,,,,,,,,341.0
1691529537.8225358,26.6187,-111.69,-16.06,2.71,161.34,3.03,18.569000000000003,,,,,,,,341.0
1691529537.8325355,10.752,-112.06,-14.69,2.71,161.34,3.03,18.569000000000003,,,,,,,,341.0
1691529537.8425355,35.3209,-112.38,-16.19,2.71,161.34,3.03,18.569000000000003,,,,,,,,1527.0
1691529537.8525355,1.0243,-112.38,-16.19,2.0,183.48,2.86,18.569000000000003,,,,,,,,902.0
1691529537.8625355,10.1891,-112.38,-16.19,2.0,183.48,2.86,18.569000000000003,,,,,,,,875.0
1691529537.8725355,39.5625,-112.38,-16.19,2.43,159.65,2.63,18.569000000000003,,,,,,,,802.6
1691529537.8825355,19.956,-110.25,-14.63,4.13,173.72,0.0,18.569000000000003,,,,,,,,469.0
1691529537.8925354,50.7692,-110.19,-14.81,5.0,186.97,2.63,18.569000000000003,,,,,,,,469.0
1691529537.9025354,27.6038,-110.19,-14.81,5.0,186.97,2.63,18.569000000000003,,,,,,,,931.0
1691529537.9125354,31.7853,-110.19,-14.81,4.88,194.22,0.0,18.569000000000003,,,,,,,,1359.0
1691529537.9225357,8.6702,-110.19,-14.81,4.88,194.22,0.0,18.569000000000003,,,,,,,,1321.6666666666667
1691529537.9325356,1.0289,-111.19,-13.88,5.0,186.97,20.51,18.569000000000003,,,,,,,,1692.0
1691529537.9425356,25.5974,-111.44,-15.69,5.0,186.97,20.51,18.569000000000003,,,,,,,,939.25
1691529537.9525356,1.024,-111.44,-15.69,5.0,186.97,20.51,18.569000000000003,,,,,,,,1620.0
1691529537.9625356,38.4154,-111.44,-15.69,4.71,183.98,14.29,18.569000000000003,,,,,,,,1620.0
1691529537.9725356,13.3147,-112.56,-14.88,4.71,183.98,14.29,18.569000000000003,,,,,,,,846.75
1691529537.9825356,4.6071,-112.56,-14.88,4.71,183.98,14.29,18.569000000000003,,,,,,,,878.75
1691529537.9925358,18.944000000000003,-112.56,-14.88,4.71,183.98,14.29,18.569000000000003,,,,,,,,453.0
1691529538.0025358,1.024,-112.56,-14.88,4.71,183.98,14.29,14.118,,,,,,,,923.75
1691529538.0125358,1.0243,-111.78,-15.53,4.0,184.82,0.0,14.118,,,,,,,,1151.0
1691529538.0225358,6.6553,-111.38,-13.38,4.0,184.82,0.0,14.118,,,,,,,,319.0
1691529538.0325358,14.2491,-111.38,-13.38,4.0,184.82,0.0,14.118,,,,,,,,839.0
1691529538.0425358,0.0,-111.38,-13.38,4.0,184.82,0.0,14.118,,,,,,,,1527.0
1691529538.0525358,8.7407,-111.38,-13.38,4.0,184.82,0.0,14.118,,,,,,,,1479.0
1691529538.0625358,1.0237,-111.38,-13.38,3.44,131.94,0.0,14.118,,,,,,,,669.0
1691529538.0725358,6.6573,-111.38,-13.38,3.44,131.94,0.0,14.118,,,,,,,,945.0
1691529538.0825355,2.039,-109.94,-13.13,3.44,131.94,0.0,14.118,,,,,,,,945.0
1691529538.0925355,1.5411,-110.31,-14.81,3.44,131.94,0.0,14.118,,,,,,,,453.0
1691529538.1025355,5.1262,-109.63,-15.06,3.79,146.65,8.33,14.118,,,,,,,,453.0
1691529538.1125355,11.273,-109.88,-13.13,3.79,146.65,8.33,14.118,,,,,,,,453.0
1691529538.1225355,4.0923,-109.88,-13.13,3.79,146.65,8.33,14.118,,,,,,,,357.0
1691529538.1325355,11.2708,-110.63,-13.0,3.07,179.8,0.0,14.118,,,,,,,,1239.0
1691529538.1425354,13.3093,-110.63,-13.0,3.0,207.56,4.44,14.118,,,,,,,,732.3333333333335
1691529538.1525354,15.2578,-111.19,-12.75,3.0,207.56,4.44,14.118,,,,,,,,1191.0
1691529538.1625354,13.4004,-111.19,-12.75,3.0,207.56,4.44,14.118,,,,,,,,958.6
1691529538.1725357,1.0238,-111.19,-12.75,3.0,203.29,4.55,14.118,,,,,,,,836.2
1691529538.1825356,33.29,-111.19,-12.75,3.0,203.29,4.55,14.118,,,,,,,,330.0
1691529538.1925356,31.744,-111.19,-12.75,3.0,203.29,4.55,14.118,,,,,,,,1061.0
1691529538.2025356,1.0249,-111.19,-12.75,4.17,228.94,0.0,14.118,,,,,,,,1061.0
1691529538.2125356,36.2976,-111.19,-12.75,4.17,228.94,0.0,14.118,,,,,,,,1061.0
1691529538.2225356,1.0255,-110.88,-12.88,4.17,228.94,0.0,14.118,,,,,,,,1061.0
1691529538.2325356,45.5225,-110.88,-12.88,4.17,228.94,0.0,14.118,,,,,,,,1061.0
1691529538.2425358,10.7542,-110.81,-14.31,4.0,180.22,2.7,14.118,,,,,,,,1061.0
1691529538.2525358,1.0245,-110.81,-14.31,4.0,180.22,2.7,14.118,,,,,,,,717.8
1691529538.2625358,38.912,-110.81,-14.31,4.38,177.0,13.51,14.118,,,,,,,,209.0
1691529538.2725358,11.7784,-110.94,-14.94,4.38,177.0,13.51,14.118,,,,,,,,657.5
1691529538.2825358,17.8932,-110.06,-15.5,4.44,184.11,0.0,14.118,,,,,,,,699.6666666666665
1691529538.2925358,21.0214,-109.13,-12.5,4.17,90.68,0.0,14.118,,,,,,,,632.3333333333334
1691529538.3025358,35.2786,-109.13,-12.5,4.17,90.68,0.0,14.118,,,,,,,,632.3333333333334
1691529538.3125358,1.025,-109.13,-12.5,4.38,134.75,10.0,14.118,,,,,,,,632.3333333333334
1691529538.3225358,24.9062,-109.56,-14.88,4.38,134.75,10.0,14.118,,,,,,,,632.3333333333334
1691529538.3325355,1.0325,-109.56,-14.88,4.38,134.75,10.0,14.118,,,,,,,,632.3333333333334
1691529538.3425355,18.9383,-109.56,-14.88,4.38,134.75,10.0,14.118,,,,,,,,632.3333333333334
1691529538.3525355,16.384,-110.44,-14.5,4.38,134.75,10.0,14.118,,,,,,,,55.0
1691529538.3625355,38.846,-110.44,-14.5,4.4,118.77,21.21,14.118,,,,,,,,702.0
1691529538.3725355,38.3578,-111.0,-15.13,4.4,118.77,21.21,14.118,,,,,,,,161.0
1691529538.3825355,1.0214,-111.0,-15.13,4.4,118.77,21.21,14.118,,,,,,,,181.0
1691529538.3925354,25.5362,-111.81,-15.88,3.0,108.49,5.41,14.118,,,,,,,,7.0
1691529538.4025354,7.7201,-111.81,-15.88,3.0,108.49,5.41,14.118,,,,,,,,742.3333333333335
1691529538.4125354,1.0264,-110.88,-15.0,2.5,96.05,7.14,14.118,,,,,,,,357.0
1691529538.4225357,27.6287,-110.38,-15.5,2.74,90.93,21.13,14.118,,,,,,,,591.4
1691529538.4325356,4.0781,-110.38,-15.5,2.74,90.93,21.13,14.118,,,,,,,,734.0
1691529538.4425356,11.3036,-110.38,-15.5,2.1,145.85,2.86,14.118,,,,,,,,250.5
1691529538.4525356,5.6393,-110.38,-15.5,2.75,155.71,2.7,14.118,,,,,,,,1207.0
1691529538.4625356,3.0742,-110.38,-15.5,2.75,155.71,2.7,14.118,,,,,,,,608.2
1691529538.4725356,0.0,-110.38,-15.5,2.44,161.2,0.0,14.118,,,,,,,,608.2
1691529538.4825356,13.3,-110.38,-15.5,2.83,185.0,0.0,14.118,,,,,,,,608.2
1691529538.4925358,1.0249,-110.38,-15.5,2.83,185.0,0.0,14.118,,,,,,,,608.2
1691529538.5025358,1.0242,-110.75,-14.69,3.67,179.44,2.44,14.118,,,,,,,,715.6666666666665
1691529538.5125358,0.0,-111.25,-15.13,3.67,179.44,2.44,14.118,,,,,,,,453.0
1691529538.5225358,0.0,-111.25,-15.13,4.0,182.68,5.41,14.118,,,,,,,,1008.2
1691529538.5325358,82.21600000000001,-111.25,-15.13,4.0,182.68,5.41,14.118,,,,,,,,717.0
1691529538.5425358,1.0248,-111.25,-15.13,4.0,182.68,5.41,14.118,,,,,,,,807.0
1691529538.5525358,7.6754,-111.25,-15.13,4.0,182.68,5.41,14.118,,,,,,,,1288.0
1691529538.5625358,9.7241,-111.25,-15.13,4.0,156.88,13.16,14.118,,,,,,,,1288.0
1691529538.5725358,1.0255,-111.25,-15.13,4.0,156.88,13.16,14.118,,,,,,,,1288.0
1691529538.5825355,5.6269,-111.56,-15.06,4.0,156.88,13.16,14.118,,,,,,,,1142.3333333333333
1691529538.5925355,33.28,-111.56,-15.06,4.4,179.3,4.88,14.118,,,,,,,,897.0
1691529538.6025355,3.0732,-111.56,-15.06,4.88,178.22,21.21,14.118,,,,,,,,667.6666666666666
1691529538.6125355,0.0,-110.84,-15.56,4.88,178.22,21.21,14.118,,,,,,,,869.8
1691529538.6225355,0.0,-110.84,-15.56,4.88,178.22,21.21,14.118,,,,,,,,937.8
1691529538.6325355,12.3274,-111.13,-15.38,4.88,178.22,21.21,14.118,,,,,,,,1239.0
1691529538.6425354,55.0538,-111.13,-15.38,5.0,222.79,5.41,14.118,,,,,,,,1239.0
1691529538.6525354,1.0233,-111.13,-15.38,4.67,231.43,12.5,14.118,,,,,,,,1239.0
1691529538.6625354,3.0812,-111.13,-15.38,4.67,231.43,12.5,14.118,,,,,,,,1239.0
1691529538.6725357,12.288,-111.13,-15.38,4.67,231.43,12.5,14.118,,,,,,,,1239.0
1691529538.6825356,2.0464,-110.56,-15.25,5.0,195.29,9.76,14.118,,,,,,,,1239.0
1691529538.6925356,0.0,-110.44,-13.56,4.8,160.95,4.0,14.118,,,,,,,,1239.0
1691529538.7025356,0.0,-110.44,-13.56,4.8,160.95,4.0,14.118,,,,,,,,97.0
1691529538.7125356,0.0,-110.44,-13.56,4.8,160.95,4.0,14.118,,,,,,,,209.0
1691529538.7225356,11.2617,-110.44,-13.56,4.8,160.95,4.0,14.118,,,,,,,,770.0
1691529538.7325356,0.0,-110.44,-13.56,4.8,160.95,4.0,14.118,,,,,,,,709.6666666666665
1691529538.7425358,0.0,-110.44,-13.56,4.83,229.04,0.0,14.118,,,,,,,,725.8
1691529538.7525358,1.0245,-111.22,-15.53,4.5,104.21,4.76,14.118,,,,,,,,573.0
1691529538.7625358,40.3512,-110.81,-16.0,4.5,104.21,4.76,14.118,,,,,,,,235.0
1691529538.7725358,14.9136,-110.81,-16.0,4.5,104.21,4.76,14.118,,,,,,,,157.0
1691529538.7825358,53.5298,-110.81,-16.0,4.25,126.42,10.0,14.118,,,,,,,,878.6
1691529538.7925358,2.0527,-110.75,-14.25,4.25,126.42,10.0,14.118,,,,,,,,193.0
1691529538.8025358,1.0178,-110.75,-14.25,5.2,166.17,12.2,14.118,,,,,,,,561.0
1691529538.8125358,1.5403,-110.94,-14.56,4.83,223.54,18.07,14.118,,,,,,,,917.8
1691529538.8225358,3.0806,-110.94,-14.56,4.83,223.54,18.07,14.118,,,,,,,,921.3333333333335
1691529538.8325355,0.0,-111.13,-14.34,4.4,142.61,6.45,14.118,,,,,,,,652.0
1691529538.8425355,0.0,-111.38,-15.56,5.0,107.13,6.25,14.118,,,,,,,,7.0
1691529538.8525355,0.0,-111.25,-13.31,5.29,154.83,16.22,14.118,,,,,,,,489.0
1691529538.8625355,0.0,-111.13,-16.19,5.29,154.83,16.22,14.118,,,,,,,,545.6666666666666
1691529538.8725355,1.0223,-111.13,-16.19,5.0,150.77,16.67,14.118,,,,,,,,545.6666666666666
1691529538.8825355,48.6838,-111.0,-16.25,5.0,190.71,5.0,14.118,,,,,,,,545.6666666666666
1691529538.8925354,0.0,-111.0,-16.25,5.0,190.71,5.0,14.118,,,,,,,,245.0
1691529538.9025354,14.3145,-111.0,-16.25,5.0,137.18,17.07,14.118,,,,,,,,926.5
1691529538.9125354,0.0,-111.31,-15.31,5.0,137.18,17.07,14.118,,,,,,,,1031.0
1691529538.9225357,0.0,-111.31,-15.31,4.63,186.14,5.41,14.118,,,,,,,,775.0
1691529538.9325356,0.0,-111.38,-15.25,4.63,186.14,5.41,14.118,,,,,,,,517.0
1691529538.9425356,0.0,-111.81,-16.5,4.36,160.3,8.33,14.118,,,,,,,,421.0
1691529538.9525356,0.0,-111.81,-16.5,4.36,160.3,8.33,14.118,,,,,,,,453.0
1691529538.9625356,0.0,-112.38,-13.81,4.36,160.3,8.33,14.118,,,,,,,,453.0
1691529538.9725356,0.0,-111.75,-14.78,4.09,128.36,10.71,14.118,,,,,,,,977.0
1691529538.9825356,0.0,-112.0,-14.56,4.25,140.64,16.0,14.118,,,,,,,,59.0
1691529538.9925358,0.0,-112.56,-17.0,4.25,140.64,16.0,14.118,,,,,,,,509.0
1691529539.0025358,0.0,-112.63,-15.75,4.43,163.06,9.38,10.026,,,,,,,,776.0
1691529539.0125358,0.0,-112.06,-14.44,3.83,183.83,6.25,10.026,,,,,,,,1062.0
1691529539.0225358,0.0,-112.06,-14.44,3.83,183.83,6.25,10.026,,,,,,,,1645.5
1691529539.0325358,0.0,-112.63,-15.25,3.83,183.83,6.25,10.026,,,,,,,,1191.0
1691529539.0425358,0.0,-112.63,-15.25,3.83,181.17,6.9,10.026,,,,,,,,1191.0
1691529539.0525358,0.0,-112.19,-15.94,3.83,181.17,6.9,10.026,,,,,,,,689.0
1691529539.0625358,0.0,-112.19,-15.94,3.83,181.17,6.9,10.026,,,,,,,,176.33333333333337
1691529539.0725358,0.0,-112.19,-15.94,3.8,121.91,5.56,10.026,,,,,,,,807.4
1691529539.0825355,0.0,-112.19,-15.94,3.8,121.91,5.56,10.026,,,,,,,,373.0
1691529539.0925355,0.0,-112.19,-15.94,3.8,121.91,5.56,10.026,,,,,,,,373.0
1691529539.1025355,0.0,-112.19,-15.94,3.8,121.91,5.56,10.026,,,,,,,,373.0
1691529539.1125355,0.0,-112.19,-15.94,3.8,121.91,5.56,10.026,,,,,,,,373.0
1691529539.1225355,0.0,-112.19,-15.94,3.8,121.91,5.56,10.026,,,,,,,,373.0
1691529539.1325355,0.0,-112.19,-15.94,3.8,121.91,5.56,10.026,,,,,,,,453.0
1691529539.1425354,0.0,-112.94,-17.13,3.8,121.91,5.56,10.026,,,,,,,,373.0
1691529539.1525354,0.0,-112.94,-17.13,3.8,121.91,5.56,10.026,,,,,,,,373.0
1691529539.1625354,0.0,-113.0,-13.94,3.79,168.2,17.24,10.026,,,,,,,,301.0
1691529539.1725357,0.0,-113.44,-16.44,3.79,168.2,17.24,10.026,,,,,,,,774.0
1691529539.1825356,0.0,-113.44,-16.44,3.79,168.2,17.24,10.026,,,,,,,,410.33333333333326
1691529539.1925356,0.0,-113.56,-13.81,3.43,217.5,6.06,10.026,,,,,,,,683.5
1691529539.2025356,0.0,-114.13,-16.56,3.43,217.5,6.06,10.026,,,,,,,,301.0
1691529539.2125356,0.0,-113.81,-14.94,3.2,164.13,3.33,10.026,,,,,,,,261.0
1691529539.2225356,0.0,-113.53,-15.56,3.2,164.13,3.33,10.026,,,,,,,,317.0
1691529539.2325356,0.0,-113.06,-16.44,3.2,164.13,3.33,10.026,,,,,,,,317.0
1691529539.2425358,0.0,-113.06,-16.44,3.13,180.72,2.78,10.026,,,,,,,,573.0
1691529539.2525358,0.0,-112.94,-17.13,3.33,181.16,6.06,10.026,,,,,,,,806.0
1691529539.2625358,0.0,-112.94,-17.13,3.33,181.16,6.06,10.026,,,,,,,,742.0
1691529539.2725358,0.0,-112.94,-17.13,3.33,181.16,6.06,10.026,,,,,,,,357.0
1691529539.2825358,0.0,-112.94,-17.13,3.33,181.16,6.06,10.026,,,,,,,,357.0
1691529539.2925358,0.0,-111.75,-15.19,3.25,215.53,7.89,10.026,,,,,,,,421.0
1691529539.3025358,0.0,-112.0,-14.25,3.67,161.0,7.41,10.026,,,,,,,,573.0
1691529539.3125358,0.0,-112.19,-14.5,3.89,164.78,21.21,10.026,,,,,,,,161.0
1691529539.3225358,0.0,-112.63,-16.31,3.89,164.78,21.21,10.026,,,,,,,,545.0
1691529539.3325355,0.0,-112.63,-16.31,3.89,164.78,21.21,10.026,,,,,,,,646.0
1691529539.3425355,0.0,-112.56,-17.25,3.83,155.7,8.11,10.026,,,,,,,,999.0
1691529539.3525355,0.0,-112.56,-17.25,3.83,155.7,8.11,10.026,,,,,,,,774.0
1691529539.3625355,0.0,-112.56,-18.06,3.83,155.7,8.11,10.026,,,,,,,,611.0
1691529539.3725355,0.0,-112.69,-16.44,4.0,176.61,5.88,10.026,,,,,,,,597.0
1691529539.3825355,308.5509,-112.94,-15.88,4.0,176.61,5.88,10.026,,,,,,,,645.0
1691529539.3925354,0.0,-113.06,-17.19,4.0,176.61,5.88,10.026,,,,,,,,648.3333333333334
1691529539.4025354,0.0,-111.56,-17.56,3.88,159.71,10.81,10.026,,,,,,,,453.0
1691529539.4125354,0.0,-111.56,-17.56,3.88,159.71,10.81,10.026,,,,,,,,315.6666666666667
1691529539.4225357,0.0,-111.56,-17.56,4.0,190.5,0.0,10.026,,,,,,,,859.0
1691529539.4325356,0.0,-112.0,-16.31,4.0,190.5,0.0,10.026,,,,,,,,1287.0
1691529539.4425356,0.0,-112.0,-16.31,4.0,160.33,0.0,10.026,,,,,,,,1287.0
1691529539.4525356,0.0,-112.19,-15.25,4.0,160.33,0.0,10.026,,,,,,,,1287.0
1691529539.4625356,0.0,-112.19,-15.25,5.0,187.17,15.15,10.026,,,,,,,,1287.0
1691529539.4725356,0.0,-112.19,-15.25,5.0,187.17,15.15,10.026,,,,,,,,1287.0
1691529539.4825356,0.0,-112.06,-14.81,4.33,189.2,11.76,10.026,,,,,,,,1287.0
1691529539.4925358,0.0,-112.38,-16.31,4.0,189.87,11.11,10.026,,,,,,,,1287.0
1691529539.5025358,0.0,-112.94,-15.81,4.0,189.87,11.11,10.026,,,,,,,,549.0
1691529539.5125358,0.0,-112.94,-15.81,4.0,189.87,11.11,10.026,,,,,,,,538.3333333333334
1691529539.5225358,0.0,-112.94,-15.81,4.0,189.87,11.11,10.026,,,,,,,,710.0
1691529539.5325358,0.0,-112.88,-16.88,4.0,189.87,11.11,10.026,,,,,,,,669.0
1691529539.5425358,0.0,-112.88,-15.38,4.0,189.87,11.11,10.026,,,,,,,,621.0
1691529539.5525358,0.0,-113.19,-16.69,6.33,96.41,11.11,10.026,,,,,,,,710.0
1691529539.5625358,0.0,-113.19,-16.69,6.33,96.41,11.11,10.026,,,,,,,,645.0
1691529539.5725358,0.0,-113.5,-17.19,6.33,96.41,11.11,10.026,,,,,,,,712.3333333333335
1691529539.5825355,0.0,-113.5,-17.19,5.4,92.69,14.29,10.026,,,,,,,,597.6666666666666
1691529539.5925355,0.0,-113.5,-17.19,5.4,92.69,14.29,10.026,,,,,,,,624.3333333333334
1691529539.6025355,0.0,-113.5,-17.19,4.1,97.74,12.9,10.026,,,,,,,,633.3157894736843
1691529539.6125355,0.0,-113.5,-17.19,4.0,117.5,7.69,10.026,,,,,,,,717.0
1691529539.6225355,0.0,-113.13,-15.81,3.71,105.98,8.0,10.026,,,,,,,,615.0
1691529539.6325355,302.892,-113.06,-17.13,3.71,105.98,8.0,10.026,,,,,,,,455.66666666666674
1691529539.6425354,0.0,-113.44,-15.31,2.83,103.83,1.59,10.026,,,,,,,,621.0
1691529539.6525354,0.0,-113.56,-16.56,2.83,103.83,1.59,10.026,,,,,,,,255.5
1691529539.6625354,82.0314,-113.56,-16.56,2.83,73.33,2.94,10.026,,,,,,,,717.0
1691529539.6725357,26.5311,-113.56,-16.56,2.83,73.33,2.94,10.026,,,,,,,,717.0
1691529539.6825356,9.7907,-113.56,-16.56,2.83,73.33,2.94,10.026,,,,,,,,384.0
1691529539.6925356,0.0,-114.0,-15.94,3.0,97.22,12.5,10.026,,,,,,,,514.3333333333334
1691529539.7025356,1.0346,-114.06,-14.13,3.0,116.27,0.0,10.026,,,,,,,,712.3333333333335
1691529539.7125356,41.0668,-114.63,-15.88,3.0,67.2,6.67,10.026,,,,,,,,485.0
1691529539.7225356,18.9213,-114.75,-17.56,3.0,67.2,6.67,10.026,,,,,,,,645.0
1691529539.7325356,7.6938,-114.75,-17.56,3.0,68.71,13.89,10.026,,,,,,,,469.0
1691529539.7425358,14.3446,-114.19,-17.13,3.0,68.71,13.89,10.026,,,,,,,,549.0
1691529539.7525358,26.0937,-114.19,-17.13,3.0,68.71,13.89,10.026,,,,,,,,549.0
1691529539.7625358,1.5265,-112.56,-15.88,2.33,93.56,20.0,10.026,,,,,,,,621.0
1691529539.7725358,0.0,-112.56,-15.88,2.33,93.56,20.0,10.026,,,,,,,,517.0
1691529539.7825358,29.6249,-112.56,-15.88,2.5,191.73,14.81,10.026,,,,,,,,357.0
1691529539.7925358,3.0772,-112.75,-16.19,2.5,191.73,14.81,10.026,,,,,,,,261.0
1691529539.8025358,19.965999999999998,-112.75,-16.19,3.0,191.82,6.06,10.026,,,,,,,,731.0
1691529539.8125358,7.6593,-112.63,-16.44,3.0,191.82,6.06,10.026,,,,,,,,859.0
1691529539.8225358,2.0513,-112.63,-16.44,2.5,188.78,0.0,10.026,,,,,,,,854.0
1691529539.8325355,0.0,-112.69,-14.5,2.5,188.78,0.0,10.026,,,,,,,,303.0
1691529539.8425355,0.0,-112.69,-14.5,4.0,178.39,0.0,10.026,,,,,,,,303.0
1691529539.8525355,0.0,-112.63,-16.88,3.75,194.8,5.88,10.026,,,,,,,,303.0
