TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691513010.82946,117.8727,-79.25,-10.94,12.5,305.05,21.21,35.303000000000004,,,,,,,,2627.6666666666665
1691513010.83946,3.0797,-79.44,-11.19,12.5,305.05,21.21,35.303000000000004,,,,,,,,4061.75
1691513010.84946,92.5055,-79.44,-11.19,12.5,305.05,21.21,35.303000000000004,,,,,,,,1704.083333333333
1691513010.8594599,0.0,-77.5,-15.5,13.0,389.29,3.33,35.303000000000004,,,,,,,,4647.5
1691513010.8694599,0.0,-77.5,-15.5,12.33,379.2,12.9,35.303000000000004,,,,,,,,1437.0
1691513010.8794599,0.0,-77.5,-15.5,8.75,390.8,23.81,35.303000000000004,,,,,,,,313.57142857142856
1691513010.8894598,0.0,-76.56,-9.75,11.83,245.93,0.0,35.303000000000004,,,,,,,,181.0
1691513010.89946,1.0251,-76.44,-10.56,11.83,245.93,0.0,35.303000000000004,,,,,,,,181.0
1691513010.90946,363.2986,-76.38,-11.06,11.83,245.93,0.0,35.303000000000004,,,,,,,,181.0
1691513010.91946,81.3104,-76.38,-11.06,9.6,332.65,12.5,35.303000000000004,,,,,,,,181.0
1691513010.92946,0.0,-76.38,-11.06,9.6,332.65,12.5,35.303000000000004,,,,,,,,181.0
1691513010.93946,0.0,-75.38,-11.44,11.83,318.66,5.0,35.303000000000004,,,,,,,,181.0
1691513010.94946,0.0,-75.38,-11.44,11.83,318.66,5.0,35.303000000000004,,,,,,,,181.0
1691513010.95946,0.0,-75.38,-11.44,11.5,408.23,36.36,35.303000000000004,,,,,,,,181.0
1691513010.96946,0.0,-75.38,-11.44,11.5,408.23,36.36,35.303000000000004,,,,,,,,181.0
1691513010.97946,0.0,-76.94,-11.44,14.0,281.22,0.0,35.303000000000004,,,,,,,,181.0
1691513010.98946,0.0,-76.88,-11.56,14.0,281.22,0.0,35.303000000000004,,,,,,,,181.0
1691513010.99946,0.0,-76.88,-11.56,14.0,281.22,0.0,35.303000000000004,,,,,,,,3593.2
1691513011.00946,0.0,-76.88,-11.56,14.0,281.22,0.0,35.303000000000004,,,,,,,,7167.0
1691513011.01946,0.0,-76.88,-11.56,10.75,423.8,6.06,35.303000000000004,,,,,,,,7167.0
1691513011.02946,108.4876,-76.0,-10.81,10.0,297.11,24.39,35.303000000000004,,,,,,,,128.25
1691513011.03946,28.6462,-76.63,-10.06,10.0,297.11,24.39,35.303000000000004,,,,,,,,1328.5
1691513011.04946,0.0,-76.63,-10.06,8.4,238.67,3.03,35.303000000000004,,,,,,,,11.0
1691513011.05946,0.0,-78.69,-12.31,8.4,238.67,3.03,35.303000000000004,,,,,,,,11.0
1691513011.06946,188.3595,-78.69,-12.31,9.33,394.87,4.55,35.303000000000004,,,,,,,,11.0
1691513011.07946,0.0,-78.69,-12.31,10.5,372.8,0.0,35.303000000000004,,,,,,,,11.0
1691513011.08946,174.96400000000003,-77.63,-12.75,6.8,262.5,18.52,35.303000000000004,,,,,,,,11.0
1691513011.09946,0.0,-77.63,-12.75,7.8,256.45,9.09,35.303000000000004,,,,,,,,11.0
1691513011.1094599,4.6158,-77.63,-12.75,9.25,358.07,11.54,35.303000000000004,,,,,,,,205.0
1691513011.1194599,0.0,-77.63,-12.75,9.25,358.07,11.54,35.303000000000004,,,,,,,,1615.0
1691513011.1294599,0.0,-77.63,-12.75,8.0,290.5,4.17,35.303000000000004,,,,,,,,3037.333333333333
1691513011.1394598,1.0278,-77.63,-12.75,9.83,391.5,8.0,35.303000000000004,,,,,,,,3106.166666666666
1691513011.14946,79.2253,-77.63,-12.75,9.83,391.5,8.0,35.303000000000004,,,,,,,,3514.0
1691513011.15946,0.0,-77.63,-12.75,9.29,284.02,16.0,35.303000000000004,,,,,,,,3514.0
1691513011.16946,0.0,-77.63,-12.75,11.0,266.0,0.0,35.303000000000004,,,,,,,,3514.0
1691513011.17946,0.0,-77.63,-12.75,11.17,291.55,3.13,35.303000000000004,,,,,,,,3514.0
1691513011.18946,112.0868,-77.63,-12.75,11.17,291.55,3.13,35.303000000000004,,,,,,,,3701.25
1691513011.19946,255.7703,-77.63,-12.75,11.17,291.55,3.13,35.303000000000004,,,,,,,,6882.0
1691513011.20946,0.0,-77.63,-12.75,11.17,291.55,3.13,35.303000000000004,,,,,,,,6882.0
1691513011.21946,0.0,-78.19,-13.63,11.17,291.55,3.13,35.303000000000004,,,,,,,,6882.0
1691513011.22946,0.0,-77.97,-13.28,11.17,291.55,3.13,35.303000000000004,,,,,,,,11.0
1691513011.23946,0.0,-77.97,-13.28,11.17,291.55,3.13,35.303000000000004,,,,,,,,11.0
1691513011.24946,0.0,-78.56,-14.5,12.71,322.87,10.71,35.303000000000004,,,,,,,,11.0
1691513011.25946,0.0,-78.0,-14.25,13.6,318.7,32.0,35.303000000000004,,,,,,,,11.0
1691513011.26946,0.0,-78.0,-14.25,12.0,319.11,43.59,35.303000000000004,,,,,,,,11.0
1691513011.27946,0.0,-78.0,-14.25,11.2,417.86,26.32,35.303000000000004,,,,,,,,11.0
1691513011.28946,0.0,-78.0,-14.25,11.0,412.15,10.53,35.303000000000004,,,,,,,,11.0
1691513011.29946,0.0,-78.0,-14.25,11.25,402.2,0.0,35.303000000000004,,,,,,,,2375.75
1691513011.30946,0.0,-78.0,-14.25,9.6,340.86,0.0,35.303000000000004,,,,,,,,3343.333333333333
1691513011.31946,0.0,-78.0,-14.25,9.6,340.86,0.0,35.303000000000004,,,,,,,,3857.25
1691513011.32946,0.0,-78.0,-14.25,8.0,289.08,9.52,35.303000000000004,,,,,,,,215.66666666666663
1691513011.33946,0.0,-78.0,-14.25,8.0,289.08,9.52,35.303000000000004,,,,,,,,11.0
1691513011.34946,0.0,-78.0,-14.25,8.0,289.08,9.52,35.303000000000004,,,,,,,,11.0
1691513011.3594599,1.0232,-78.38,-11.69,8.0,289.08,9.52,35.303000000000004,,,,,,,,11.0
1691513011.3694599,118.6874,-78.38,-11.69,8.0,289.08,9.52,35.303000000000004,,,,,,,,11.0
1691513011.3794599,162.9044,-78.06,-11.19,8.0,289.08,9.52,35.303000000000004,,,,,,,,11.0
1691513011.3894598,77.6609,-77.94,-13.09,12.0,322.57,11.11,35.303000000000004,,,,,,,,11.0
1691513011.39946,86.9444,-77.94,-13.09,12.0,322.57,11.11,35.303000000000004,,,,,,,,11.0
1691513011.40946,1.5394,-77.94,-13.09,12.0,322.57,11.11,35.303000000000004,,,,,,,,11.0
1691513011.41946,10.7348,-76.88,-14.13,12.0,322.57,11.11,35.303000000000004,,,,,,,,11.0
1691513011.42946,63.2353,-75.06,-13.19,12.55,410.12,0.0,35.303000000000004,,,,,,,,3049.333333333333
1691513011.43946,110.1571,-75.06,-13.19,12.55,410.12,0.0,35.303000000000004,,,,,,,,3062.0
1691513011.44946,141.3261,-75.06,-13.19,12.8,285.8,2.7,35.303000000000004,,,,,,,,11.0
1691513011.45946,131.6615,-74.63,-12.38,12.8,285.8,2.7,35.303000000000004,,,,,,,,11.0
1691513011.46946,3.5779,-74.63,-12.38,12.8,285.8,2.7,35.303000000000004,,,,,,,,169.5
1691513011.47946,31.8236,-75.5,-9.75,12.29,292.95,0.0,35.303000000000004,,,,,,,,558.8
1691513011.48946,86.0504,-76.56,-13.69,12.29,292.95,0.0,35.303000000000004,,,,,,,,558.8
1691513011.49946,17.3976,-76.69,-12.56,11.6,177.37,4.35,35.303000000000004,,,,,,,,558.8
1691513011.50946,175.7214,-76.69,-12.56,11.6,177.37,4.35,35.303000000000004,,,,,,,,161.0
1691513011.51946,145.4516,-76.69,-12.56,11.6,177.37,4.35,35.303000000000004,,,,,,,,243.0
1691513011.52946,2.048,-76.69,-12.56,11.6,177.37,4.35,35.303000000000004,,,,,,,,645.0
1691513011.53946,26.6027,-76.69,-12.56,11.6,177.37,4.35,35.303000000000004,,,,,,,,645.0
1691513011.54946,116.8529,-76.69,-12.56,11.6,177.37,4.35,35.303000000000004,,,,,,,,645.0
1691513011.55946,0.0,-76.19,-12.94,11.6,177.37,4.35,35.303000000000004,,,,,,,,645.0
1691513011.56946,72.9008,-71.88,-9.81,,,,,,,,,,,,
1691513011.57946,171.1449,-71.88,-9.81,,,,,,,,,,,,
1691513011.58946,88.0288,-72.66,-9.59,,,,,,,,,,,,
1691513011.59946,110.4484,-73.5,-12.13,,,,,,,,,,,,
1691513011.6094599,43.1331,-74.63,-12.69,1.6,308.67,8.7,,-104.2,-10.6,0.0,9.56,95.78,66.0,3470.92,11.0
1691513011.6194599,22.9528,-74.63,-12.69,1.6,308.67,8.7,,-104.2,-10.6,0.0,9.56,95.78,66.0,3470.92,261.0
1691513011.6294599,44.0364,-74.63,-12.69,1.6,308.67,8.7,,-104.2,-10.6,0.0,11.33,95.78,66.0,2571.41,261.0
1691513011.6394598,57.3612,-74.63,-12.69,1.6,308.67,8.7,,-104.2,-10.6,0.0,14.07,95.78,66.0,2313.57,261.0
1691513011.64946,10.7585,-74.63,-12.69,1.6,308.67,8.7,,-104.2,-10.6,0.0,13.13,95.78,66.0,1999.81,261.0
1691513011.65946,1.5357,-74.63,-12.69,1.6,308.67,8.7,,-104.2,-10.6,0.0,13.0,95.78,66.0,1783.43,261.0
1691513011.66946,17.4202,-74.63,-12.69,1.6,308.67,8.7,,-104.2,-10.6,0.0,12.25,95.78,66.0,2986.82,261.0
1691513011.67946,40.8375,-74.63,-12.69,1.6,308.67,8.7,,-104.2,-10.6,0.0,12.0,95.78,66.0,3616.75,3836.5
1691513011.68946,28.6691,-74.63,-12.69,1.6,308.67,8.7,,-104.2,-10.6,0.0,9.83,95.78,66.0,2923.5,3836.5
1691513011.69946,143.9213,-74.63,-12.69,1.6,308.67,8.7,,-104.2,-10.6,0.0,10.15,95.78,66.0,2899.23,3836.5
1691513011.70946,52.6623,-74.63,-12.69,1.6,308.67,8.7,,-104.2,-10.6,0.0,9.85,95.78,66.0,2761.26,3836.5
1691513011.71946,176.3396,-74.63,-12.69,1.6,308.67,8.7,,-104.2,-10.6,0.0,11.0,95.78,66.0,2988.75,3836.5
1691513011.72946,46.4295,-74.63,-12.69,1.6,308.67,8.7,,-104.2,-10.6,0.0,11.0,95.78,66.0,3005.34,3836.5
1691513011.73946,5.6444,-74.63,-12.69,1.6,308.67,8.7,,-104.2,-10.6,0.0,11.0,95.78,66.0,3136.75,3836.5
1691513011.74946,48.2873,-76.13,-11.63,2.86,46.29,0.0,,-104.2,-10.6,0.0,9.58,95.78,66.0,2783.42,3836.5
1691513011.75946,48.4945,-76.13,-11.63,2.86,46.29,0.0,,-104.2,-10.6,0.0,8.57,95.78,66.0,2289.71,11.0
1691513011.76946,57.4589,-76.13,-11.63,2.86,46.29,0.0,,-104.2,-10.6,0.0,13.0,95.78,66.0,3778.38,11.0
1691513011.77946,0.0,-75.78,-11.16,2.86,46.29,0.0,,-104.2,-10.6,0.0,11.58,95.78,66.0,3227.27,11.0
1691513011.78946,0.0,-75.63,-11.75,2.86,46.29,0.0,,-104.2,-10.6,0.0,13.2,95.78,66.0,4210.7,11.0
1691513011.79946,0.0,-75.63,-11.75,2.86,46.29,0.0,,-104.2,-10.6,0.0,13.76,95.78,66.0,4098.9,11.0
1691513011.80946,1.0258,-75.63,-11.75,2.86,46.29,0.0,,-104.2,-10.6,10.09,4.33,66.928,66.0,1494.33,11.0
1691513011.81946,122.417,-75.94,-11.0,2.86,46.29,0.0,,-104.2,-10.6,10.09,10.88,66.928,66.0,2882.33,49.0
1691513011.82946,66.1406,-75.03,-11.06,2.86,46.29,0.0,,-104.2,-10.6,10.09,11.25,66.928,66.0,3263.78,11.0
1691513011.83946,255.1325,-75.03,-11.06,2.86,46.29,0.0,,-104.2,-10.6,10.09,10.62,66.928,66.0,2916.77,11.0
1691513011.84946,1.0248,-72.94,-11.25,2.86,46.29,0.0,,-104.2,-10.6,10.09,12.0,66.928,66.0,3417.84,11.0
1691513011.8594599,3.5869,-73.25,-9.44,2.86,46.29,0.0,,-104.2,-10.6,10.09,11.0,66.928,66.0,3006.63,11.0
1691513011.8694599,25.1006,-73.25,-9.44,2.86,46.29,0.0,,-104.2,-10.6,10.09,10.56,66.928,66.0,2845.71,11.0
1691513011.8794599,16.3578,-73.25,-9.44,2.86,46.29,0.0,,-104.2,-10.6,10.09,13.78,66.928,66.0,2215.0,11.0
1691513011.8894598,59.1283,-75.19,-9.25,2.86,46.29,0.0,,-104.2,-10.6,10.09,12.0,66.928,66.0,1620.79,11.0
1691513011.89946,150.1526,-75.19,-9.25,2.86,46.29,0.0,,-104.2,-10.6,10.09,11.0,66.928,66.0,1302.63,11.0
1691513011.90946,160.3683,-74.25,-10.25,2.86,46.29,0.0,,-104.2,-10.6,17.78,8.86,12.171,66.0,1298.75,11.0
1691513011.91946,45.028999999999996,-74.5,-9.44,2.86,46.29,0.0,,-104.2,-10.6,17.78,8.0,12.171,66.0,1148.96,11.0
1691513011.92946,23.5827,-74.5,-9.44,2.86,46.29,0.0,,-104.2,-10.6,17.78,7.11,12.171,66.0,1288.22,512.3333333333334
1691513011.93946,21.4354,-74.38,-13.75,2.86,46.29,0.0,,-105.49,-10.77,17.78,0.0,12.171,66.0,372.0,722.75
1691513011.94946,71.8021,-74.13,-11.38,2.86,46.29,0.0,,-105.49,-10.77,17.78,0.0,12.171,66.0,372.0,1131.75
1691513011.95946,45.1192,-74.13,-11.38,20.8,30.64,9.09,,-105.49,-10.77,17.78,0.0,12.171,66.0,372.0,1396.25
1691513011.96946,75.8746,-73.25,-11.38,20.8,30.64,9.09,,-105.49,-10.77,17.78,0.0,12.171,66.0,372.0,3430.0
1691513011.97946,159.5063,-73.88,-12.81,23.36,92.58,4.26,,-105.49,-10.77,17.78,0.0,12.171,66.0,372.0,4908.75
1691513011.98946,95.005,-72.63,-13.88,20.64,89.52,0.0,23.778000000000002,,,,,,,,4908.75
1691513011.99946,46.08,-72.63,-13.88,20.64,89.52,0.0,23.778000000000002,,,,,,,,1509.0
1691513012.00946,65.4902,-72.63,-13.88,20.64,89.52,0.0,23.778000000000002,,,,,,,,4232.25
1691513012.01946,104.2812,-72.81,-11.06,20.64,89.52,0.0,23.778000000000002,,,,,,,,4232.25
1691513012.02946,1.5394,-73.19,-13.06,20.64,89.52,0.0,23.778000000000002,,,,,,,,2935.5
1691513012.03946,48.1376,-73.75,-11.56,23.5,107.01,13.64,23.778000000000002,,,,,,,,2935.5
1691513012.04946,118.1657,-74.75,-12.19,23.33,107.54,27.59,23.778000000000002,,,,,,,,2935.5
1691513012.05946,121.5506,-74.75,-12.19,23.33,107.54,27.59,23.778000000000002,,,,,,,,2935.5
1691513012.06946,62.4952,-74.75,-12.19,22.9,103.47,0.0,23.778000000000002,,,,,,,,2935.5
1691513012.07946,70.4306,-73.5,-13.25,22.17,79.5,0.0,,-106.25,-10.98,0.0,,0.040999999999999995,,,406.0
1691513012.08946,66.1538,-73.5,-13.25,22.17,79.5,0.0,,-106.25,-10.98,0.0,,0.040999999999999995,,,406.0
1691513012.09946,50.6222,-73.5,-13.25,22.17,79.5,0.0,,-106.25,-10.98,0.0,,0.040999999999999995,,,18.0
1691513012.1094599,1.0234,-73.5,-13.25,20.25,72.83,0.0,,-106.25,-10.98,0.0,,0.040999999999999995,,,990.0
1691513012.1194599,171.0422,-73.63,-12.63,20.25,72.83,0.0,,-106.25,-10.98,0.0,,0.040999999999999995,,,11.0
1691513012.1294599,127.0777,-74.31,-12.13,20.25,72.83,0.0,,-106.25,-10.98,0.0,,0.040999999999999995,,,1959.25
1691513012.1394598,64.0192,-74.44,-15.25,18.5,68.92,2.22,,,,,,,,,5445.0
1691513012.14946,74.7221,-74.44,-15.25,18.5,68.92,2.22,,,,,,,,,5445.0
1691513012.15946,28.7007,-73.63,-11.44,18.5,68.92,2.22,,,,,,,,,5445.0
1691513012.16946,103.7248,-73.19,-12.69,18.5,68.92,2.22,,,,,,,,,5445.0
1691513012.17946,58.6746,-73.19,-12.69,18.5,68.92,2.22,,,,,,,,,5445.0
1691513012.18946,106.6987,-72.56,-13.06,19.17,121.0,0.0,,,,,,,,,3745.25
1691513012.19946,85.1453,-72.56,-13.06,19.17,121.0,0.0,,,,,,,,,3925.75
1691513012.20946,73.6029,-73.5,-11.38,18.08,81.55,0.0,,,,,,,,,1485.0
1691513012.21946,51.1744,-73.5,-11.38,18.08,81.55,0.0,,,,,,,,,3535.25
1691513012.22946,84.5307,-74.44,-11.38,18.08,81.55,0.0,,,,,,,,,4722.75
1691513012.23946,89.5821,-74.0,-13.0,20.33,111.0,19.57,,,,,,,,,3369.666666666666
1691513012.24946,127.5263,-74.0,-13.0,20.33,111.0,19.57,,,,,,,,,5789.0
1691513012.25946,44.3931,-74.0,-13.0,20.33,111.0,19.57,,,,,,,,,5993.0
1691513012.26946,95.677,-74.0,-13.0,20.33,111.0,19.57,,,,,,,,,4199.0
1691513012.27946,35.3846,-74.25,-12.13,20.33,111.0,19.57,,,,,,,,,5262.5
1691513012.28946,28.6663,-75.44,-10.06,19.91,67.8,2.17,,,,,,,,,1872.0
1691513012.29946,92.524,-75.44,-13.81,19.91,67.8,2.17,,,,,,,,,5048.0
1691513012.30946,86.3008,-75.44,-13.81,20.08,69.33,0.0,,,,,,,,,465.0
1691513012.31946,116.7594,-75.44,-13.81,20.08,69.33,0.0,,,,,,,,,5601.0
1691513012.32946,91.6755,-75.13,-14.88,18.55,89.15,14.89,,,,,,,,,5477.0
1691513012.33946,65.9688,-75.13,-14.88,18.55,89.15,14.89,,,,,,,,,5477.0
1691513012.34946,35.3386,-74.94,-11.88,20.11,63.4,5.26,,,,,,,,,5477.0
1691513012.3594599,51.4957,-74.94,-11.88,20.11,63.4,5.26,,,,,,,,,5477.0
1691513012.3694599,67.2131,-75.81,-14.38,21.27,86.99,0.0,,,,,,,,,5477.0
1691513012.3794599,79.0045,-75.13,-13.0,21.0,69.71,4.35,0.017,-102.18,-10.93,2.04,15.0,84.64399999999999,66.0,2352.63,5835.5
1691513012.3894598,121.1316,-75.13,-13.0,21.0,69.71,4.35,0.017,-102.18,-10.93,2.04,15.0,84.64399999999999,66.0,2352.63,5835.5
1691513012.39946,112.3703,-75.06,-10.94,21.0,69.71,4.35,0.017,-102.18,-10.93,2.04,15.63,84.64399999999999,66.0,2474.56,5835.5
1691513012.40946,52.8258,-75.06,-10.94,21.0,69.71,4.35,0.017,-102.18,-10.93,2.04,16.0,84.64399999999999,66.0,2494.5,5835.5
1691513012.41946,37.3088,-75.06,-10.94,21.0,69.71,4.35,0.017,-102.18,-10.93,2.04,16.0,84.64399999999999,66.0,2471.56,5835.5
1691513012.42946,72.8132,-75.06,-10.94,21.0,69.71,4.35,0.017,-102.18,-10.93,2.04,14.8,84.64399999999999,66.0,2450.6,1992.0
1691513012.43946,93.9402,-75.06,-10.94,21.0,69.71,4.35,0.017,-102.18,-10.93,2.04,11.94,84.64399999999999,66.0,2706.31,11.0
1691513012.44946,137.2203,-74.06,-10.94,21.0,69.71,4.35,0.017,-102.18,-10.93,2.04,9.89,84.64399999999999,66.0,2756.37,11.0
1691513012.45946,57.2695,-73.81,-10.63,21.0,69.71,4.35,0.017,-102.18,-10.93,2.04,12.1,84.64399999999999,66.0,2201.86,11.0
1691513012.46946,56.586000000000006,-74.13,-11.88,21.0,69.71,4.35,0.017,-102.18,-10.93,2.04,13.35,84.64399999999999,66.0,2000.68,11.0
1691513012.47946,27.5846,-74.69,-10.75,21.0,69.71,4.35,0.017,-102.18,-10.93,2.04,14.0,84.64399999999999,66.0,2092.85,11.0
1691513012.48946,25.1408,-75.19,-12.38,21.0,69.71,4.35,0.017,-102.18,-10.93,2.04,15.54,84.64399999999999,66.0,2392.1,11.0
1691513012.49946,14.3403,-75.44,-12.25,21.0,69.71,4.35,0.017,-102.18,-10.93,2.04,16.69,84.64399999999999,66.0,2430.19,11.0
1691513012.50946,119.2841,-75.31,-13.88,21.0,69.71,4.35,0.017,-102.18,-10.93,0.0,18.0,80.041,66.0,2842.61,11.0
1691513012.51946,82.399,-75.06,-11.81,21.0,69.71,4.35,0.017,-102.18,-10.93,0.0,18.0,80.041,66.0,2744.03,11.0
1691513012.52946,73.2526,-75.06,-11.81,21.0,69.71,4.35,0.017,-102.18,-10.93,0.0,15.56,80.041,66.0,2504.19,7.0
1691513012.53946,40.4036,-74.47,-11.56,21.0,69.71,4.35,0.017,-102.18,-10.93,0.0,13.86,80.041,66.0,2299.13,7.0
1691513012.54946,108.1077,-74.44,-11.25,21.0,69.71,4.35,0.017,-102.18,-10.93,0.0,17.71,80.041,66.0,2926.65,7.0
1691513012.55946,74.3888,-74.19,-10.78,21.0,69.71,4.35,0.017,-102.18,-10.93,0.0,18.53,80.041,66.0,2742.26,7.0
1691513012.56946,51.3169,-74.19,-10.78,21.0,69.71,4.35,0.017,-99.49,-10.8,0.0,12.59,80.041,66.0,3805.53,7.0
1691513012.57946,103.8394,-74.25,-12.19,21.0,69.71,4.35,0.017,-99.49,-10.8,0.0,11.44,80.041,66.0,3260.93,11.0
1691513012.58946,95.572,-74.19,-12.69,21.0,69.71,4.35,0.017,-99.49,-10.8,0.0,12.68,80.041,66.0,4148.24,11.0
1691513012.59946,41.001000000000005,-74.19,-12.69,21.0,69.71,4.35,0.017,-99.49,-10.8,0.0,14.0,80.041,66.0,4165.38,11.0
1691513012.6094599,102.3284,-74.19,-12.69,21.0,69.71,4.35,0.017,-99.49,-10.8,0.73,14.0,89.355,66.0,4101.61,11.0
1691513012.6194599,24.5514,-73.56,-12.38,21.0,69.71,4.35,0.017,-99.49,-10.8,0.73,13.4,89.355,66.0,4308.7,11.0
1691513012.6294599,92.6164,-73.56,-12.38,21.0,69.71,4.35,0.017,-99.49,-10.8,0.73,12.8,89.355,66.0,3759.33,11.0
1691513012.6394598,72.5879,-73.13,-11.38,21.0,69.71,4.35,0.017,-99.49,-10.8,0.73,13.33,89.355,66.0,4057.22,93.0
1691513012.64946,67.2064,-73.72,-10.06,4.25,25.25,0.0,0.017,-99.49,-10.8,0.73,13.42,89.355,66.0,4115.46,93.0
1691513012.65946,84.0521,-73.72,-10.06,4.25,25.25,0.0,0.017,-99.49,-10.8,0.73,14.29,89.355,66.0,4449.88,11.0
1691513012.66946,86.197,-74.44,-10.69,4.25,25.25,0.0,0.017,-99.49,-10.8,0.73,13.26,89.355,66.0,4225.0,11.0
1691513012.67946,60.4825,-74.38,-11.94,4.25,25.25,0.0,0.017,-99.49,-10.8,0.73,12.8,89.355,66.0,3797.03,11.0
1691513012.68946,71.6227,-74.06,-11.38,4.25,25.25,0.0,0.017,-99.49,-10.8,0.73,12.94,89.355,66.0,3866.56,11.0
1691513012.69946,88.7773,-74.13,-9.44,4.25,25.25,0.0,0.017,-99.49,-10.8,0.73,11.88,89.355,66.0,3734.25,11.0
1691513012.70946,91.9976,-74.44,-12.13,4.25,25.25,0.0,0.017,-99.49,-10.8,7.0,13.38,77.827,66.0,4748.75,11.0
1691513012.71946,142.2649,-74.19,-12.06,4.25,25.25,0.0,0.017,-99.49,-10.8,7.0,13.81,77.827,66.0,4588.78,11.0
1691513012.72946,124.0439,-74.44,-11.75,4.25,25.25,0.0,0.017,-99.49,-10.8,7.0,13.78,77.827,66.0,4249.7,11.0
1691513012.73946,34.3934,-74.88,-11.38,4.25,25.25,0.0,0.017,-99.49,-10.8,7.0,13.8,77.827,66.0,4361.93,11.0
1691513012.74946,129.9051,-74.94,-12.44,4.25,25.25,0.0,0.017,-99.49,-10.8,7.0,12.52,77.827,66.0,3950.36,11.0
1691513012.75946,176.5694,-74.88,-11.44,4.25,25.25,0.0,0.017,-99.49,-10.8,7.0,9.47,77.827,66.0,2642.29,11.0
1691513012.76946,110.7138,-74.88,-11.44,4.25,25.25,0.0,0.017,-99.49,-10.8,7.0,8.24,77.827,66.0,2224.57,11.0
1691513012.77946,35.2399,-74.19,-11.44,4.25,25.25,0.0,0.017,-99.49,-10.8,7.0,12.0,77.827,66.0,1718.71,11.0
1691513012.78946,126.0229,-74.38,-10.75,4.25,25.25,0.0,0.017,-99.49,-10.8,7.0,11.51,77.827,66.0,1534.09,11.0
1691513012.79946,93.8086,-74.38,-10.75,4.25,25.25,0.0,0.017,-99.49,-10.8,7.0,11.0,77.827,66.0,1513.0,11.0
1691513012.80946,161.4091,-74.69,-9.81,4.25,25.25,0.0,0.017,-99.49,-10.8,5.05,11.04,75.043,66.0,1468.25,11.0
1691513012.81946,89.2755,-74.69,-9.81,4.25,25.25,0.0,0.017,-99.49,-10.8,5.05,12.56,75.043,66.0,1806.16,11.0
1691513012.82946,76.0295,-74.31,-12.25,4.25,25.25,0.0,0.017,-99.49,-10.8,5.05,14.35,75.043,66.0,2339.68,11.0
1691513012.83946,109.1542,-73.5,-12.94,4.25,25.25,0.0,0.017,-99.49,-10.8,5.05,14.4,75.043,66.0,2368.16,11.0
1691513012.84946,86.0849,-72.5,-10.75,4.25,25.25,0.0,0.017,-99.49,-10.8,5.05,14.82,75.043,66.0,2428.13,11.0
1691513012.8594599,203.3693,-72.13,-12.56,4.25,25.25,0.0,0.017,-99.49,-10.8,5.05,14.71,75.043,66.0,2129.0,11.0
1691513012.8694599,47.7593,-72.31,-11.38,4.25,25.25,0.0,0.017,-99.49,-10.8,5.05,16.48,75.043,66.0,2535.64,11.0
1691513012.8794599,111.8484,-72.44,-11.13,4.25,25.25,0.0,0.017,-99.49,-10.8,5.05,10.36,75.043,66.0,2273.08,11.0
1691513012.8894598,121.8191,-72.38,-10.81,4.25,25.25,0.0,0.017,-98.66,-10.74,5.05,7.22,75.043,66.0,2227.43,11.0
1691513012.89946,156.6094,-72.25,-12.06,4.25,25.25,0.0,0.017,-98.66,-10.74,5.05,9.46,75.043,66.0,1959.06,11.0
1691513012.90946,75.6172,-72.25,-12.06,4.25,25.25,0.0,0.017,-98.66,-10.74,3.25,11.0,89.774,66.0,1527.0,11.0
1691513012.91946,88.6824,-71.84,-13.63,4.25,25.25,0.0,0.017,-98.66,-10.74,3.25,12.01,89.774,66.0,1716.96,28.0
1691513012.92946,133.0136,-71.38,-11.81,4.25,25.25,0.0,0.017,-98.66,-10.74,3.25,14.0,89.774,66.0,2231.09,28.0
1691513012.93946,68.5806,-71.38,-11.81,4.25,25.25,0.0,0.017,-98.66,-10.74,3.25,13.03,89.774,66.0,1874.67,28.0
1691513012.94946,140.9551,-72.0,-10.75,0.73,4.45,0.0,0.017,-98.66,-10.74,3.25,11.0,89.774,66.0,1476.25,28.0
1691513012.95946,81.9528,-72.0,-10.75,0.73,4.45,0.0,0.017,-98.66,-10.74,3.25,10.46,89.774,66.0,1440.54,28.0
1691513012.96946,70.018,-72.0,-10.75,0.73,4.45,0.0,0.017,-98.66,-10.74,3.25,6.0,89.774,66.0,1731.33,11.0
1691513012.97946,142.5498,-72.75,-11.5,0.73,4.45,0.0,0.017,-98.66,-10.74,3.25,6.3,89.774,66.0,1828.61,11.0
1691513012.98946,133.7256,-72.75,-11.5,0.73,4.45,0.0,0.017,-98.66,-10.74,3.25,7.0,89.774,66.0,1955.58,11.0
1691513012.99946,30.7508,-72.19,-11.5,0.73,4.45,0.0,0.017,-98.66,-10.74,3.25,12.0,89.774,66.0,3573.5,11.0
1691513013.00946,144.3407,-72.0,-13.38,0.73,4.45,0.0,0.017,-98.66,-10.74,1.18,12.0,114.583,66.0,3448.75,11.0
1691513013.01946,110.8048,-71.75,-12.69,0.73,4.45,0.0,0.017,-98.66,-10.74,1.18,10.35,114.583,66.0,3117.9,11.0
