TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691535458.1377995,51.7897,-94.88,-13.25,17.57,163.46,4.76,22.772,,,,,,,,1724.6
1691535458.1478,10.7327,-94.88,-13.25,17.57,163.46,4.76,22.772,,,,,,,,1724.6
1691535458.1578,7.6854,-95.0,-10.94,16.8,169.78,7.14,22.772,,,,,,,,1724.6
1691535458.1678,23.6347,-95.0,-10.94,17.14,175.83,10.42,22.772,,,,,,,,1724.6
1691535458.1778,1.0212,-94.5,-12.13,17.14,175.83,10.42,22.772,,,,,,,,1724.6
1691535458.1878,50.6627,-94.06,-10.94,17.14,175.83,10.42,22.772,,,,,,,,1724.6
1691535458.1978,68.2325,-94.31,-13.69,17.44,107.91,5.13,22.772,,,,,,,,1724.6
1691535458.2078,51.8104,-94.31,-13.69,17.44,107.91,5.13,22.772,,,,,,,,1724.6
1691535458.2178,0.0,-94.06,-12.19,17.44,107.91,5.13,22.772,,,,,,,,397.0
1691535458.2278,0.0,-94.06,-12.19,17.29,166.53,27.91,22.772,,,,,,,,2028.0
1691535458.2378,0.0,-94.06,-12.19,17.29,166.53,27.91,22.772,,,,,,,,1813.0
1691535458.2478,1.5325,-94.06,-12.19,18.0,119.06,15.38,22.772,,,,,,,,2082.5
1691535458.2578,132.9206,-94.06,-12.19,18.0,119.06,15.38,22.772,,,,,,,,935.2
1691535458.2678,32.3142,-94.25,-10.69,18.0,87.4,23.08,22.772,,,,,,,,1996.0
1691535458.2777998,33.7279,-94.25,-10.69,18.0,87.4,23.08,22.772,,,,,,,,1746.4
1691535458.2877998,21.0214,-94.44,-14.31,18.0,116.91,4.44,22.772,,,,,,,,1678.333333333333
1691535458.2977998,10.2441,-94.44,-14.31,18.0,74.6,31.25,22.772,,,,,,,,1946.0
1691535458.3077998,17.3993,-94.75,-13.38,18.0,74.6,31.25,22.772,,,,,,,,1327.5
1691535458.3177998,1.0272,-94.81,-12.38,18.0,74.6,31.25,22.772,,,,,,,,871.0
1691535458.3277998,21.994,-94.63,-10.31,18.0,149.84,7.32,22.772,,,,,,,,1055.0
1691535458.3377998,13.2352,-94.63,-10.31,18.0,149.84,7.32,22.772,,,,,,,,373.0
1691535458.3477998,23.04,-94.63,-10.31,18.0,149.84,7.32,22.772,,,,,,,,609.0
1691535458.3577998,13.3547,-94.63,-10.31,18.0,149.84,7.32,22.772,,,,,,,,1629.5
1691535458.3677998,10.2277,-94.63,-10.31,17.75,154.95,11.36,22.772,,,,,,,,2172.0
1691535458.3777995,5.1303,-96.13,-13.0,17.75,154.95,11.36,22.772,,,,,,,,2172.0
1691535458.3877995,11.2809,-96.19,-12.88,18.33,174.8,9.76,22.772,,,,,,,,1733.0
1691535458.3978,1.0247,-96.5,-13.0,18.33,174.8,9.76,22.772,,,,,,,,807.0
1691535458.4078,3.5733,-96.5,-13.0,18.33,174.8,9.76,22.772,,,,,,,,1764.0
1691535458.4178,20.5067,-96.5,-13.0,18.75,169.55,7.32,22.772,,,,,,,,1632.7142857142858
1691535458.4278,7.6854,-96.5,-13.0,18.75,169.55,7.32,22.772,,,,,,,,1609.5
1691535458.4378,8.1928,-95.31,-12.25,18.75,169.55,7.32,22.772,,,,,,,,1191.0
1691535458.4478,4.0948,-95.5,-14.88,19.33,160.19,7.69,22.772,,,,,,,,1812.0
1691535458.4578,12.2978,-95.5,-14.88,19.33,160.19,7.69,22.772,,,,,,,,1572.0
1691535458.4678,11.7666,-95.5,-14.75,19.33,160.19,7.69,22.772,,,,,,,,1572.0
1691535458.4778,9.1976,-95.31,-12.13,20.11,133.17,14.63,22.772,,,,,,,,1572.0
1691535458.4878,5.1318,-95.31,-12.13,20.11,133.17,14.63,22.772,,,,,,,,445.0
1691535458.4978,2.5562,-95.0,-11.25,20.11,133.17,14.63,22.772,,,,,,,,1740.0
1691535458.5078,24.1146,-95.38,-14.19,20.11,133.17,14.63,22.772,,,,,,,,1431.0
1691535458.5178,17.910999999999998,-95.5,-13.75,20.06,61.07,9.3,22.772,,,,,,,,1489.5
1691535458.5277998,57.343999999999994,-95.5,-13.75,20.0,118.36,20.0,22.772,,,,,,,,2158.5
1691535458.5377998,30.7292,-95.5,-13.75,20.0,118.36,20.0,22.772,,,,,,,,2481.0
1691535458.5477998,19.8924,-95.5,-13.75,20.0,118.36,20.0,22.772,,,,,,,,2481.0
1691535458.5577998,0.0,-95.5,-13.75,20.0,118.36,20.0,22.772,,,,,,,,2185.5
1691535458.5677998,0.0,-95.5,-13.75,20.0,118.36,20.0,22.772,,,,,,,,1546.333333333333
1691535458.5777998,0.0,-95.5,-13.75,19.6,118.01,18.92,22.772,,,,,,,,2052.0
1691535458.5877998,0.0,-95.5,-13.75,19.6,118.01,18.92,22.772,,,,,,,,2460.6666666666665
1691535458.5977998,96.8843,-95.5,-13.75,19.6,118.01,18.92,22.772,,,,,,,,2545.0
1691535458.6077998,58.5026,-95.5,-13.75,19.6,118.01,18.92,22.772,,,,,,,,1764.0
1691535458.6177998,16.8909,-95.59,-10.25,19.6,118.01,18.92,22.772,,,,,,,,2230.5
1691535458.6277995,6.1575,-95.69,-10.06,19.6,118.01,18.92,22.772,,,,,,,,1717.0
1691535458.6377995,1.5311,-95.88,-9.44,19.6,118.01,18.92,22.772,,,,,,,,2107.0
1691535458.6478,32.8501,-95.88,-9.44,19.6,118.01,18.92,22.772,,,,,,,,2107.0
1691535458.6578,25.5617,-96.13,-11.44,15.0,116.11,5.26,22.772,,,,,,,,2134.5
1691535458.6678,22.9848,-96.25,-10.0,15.0,116.11,5.26,22.772,,,,,,,,2074.5
1691535458.6778,23.1024,-96.25,-10.0,15.0,116.11,5.26,22.772,,,,,,,,1743.5
1691535458.6878,1.0217,-96.38,-10.63,15.0,116.11,5.26,22.772,,,,,,,,2545.0
1691535458.6978,11.3002,-96.38,-10.63,16.0,150.83,27.91,22.772,,,,,,,,1675.0
1691535458.7078,4.1038,-96.56,-12.94,16.0,150.83,27.91,22.772,,,,,,,,2148.0
1691535458.7178,4.6080000000000005,-96.56,-12.94,16.0,150.83,27.91,22.772,,,,,,,,2148.0
1691535458.7278,7.6769,-96.56,-12.94,16.0,150.83,27.91,22.772,,,,,,,,127.0
1691535458.7378,28.6806,-96.56,-12.94,16.0,150.83,27.91,22.772,,,,,,,,1685.0
1691535458.7478,19.962,-96.56,-12.94,20.0,143.84,6.98,22.772,,,,,,,,1537.5
1691535458.7578,35.3315,-96.0,-14.44,20.0,143.84,6.98,22.772,,,,,,,,1163.5
1691535458.7678,6.6579999999999995,-96.0,-14.44,20.0,143.84,6.98,22.772,,,,,,,,1820.75
1691535458.7777998,1.0227,-96.0,-14.44,20.0,143.84,6.98,22.772,,,,,,,,1820.75
1691535458.7877998,1.025,-96.38,-13.0,20.0,143.84,6.98,22.772,,,,,,,,1820.75
1691535458.7977998,1.0242,-96.38,-12.38,20.0,147.69,13.51,22.772,,,,,,,,1820.75
1691535458.8077998,3.5829,-96.38,-12.38,20.0,147.69,13.51,22.772,,,,,,,,1820.75
1691535458.8177998,4.0789,-96.38,-12.38,20.0,147.69,13.51,22.772,,,,,,,,1820.75
1691535458.8277998,18.9801,-95.81,-13.56,20.0,147.69,13.51,22.772,,,,,,,,1820.75
1691535458.8377998,29.7019,-95.81,-13.56,18.38,118.1,4.65,22.772,,,,,,,,1820.75
1691535458.8477998,8.6944,-95.19,-11.75,18.38,118.1,4.65,22.772,,,,,,,,1820.75
1691535458.8577998,20.9815,-95.19,-11.75,14.56,155.27,8.51,22.772,,,,,,,,1820.75
1691535458.8677998,11.2674,-95.28,-11.69,15.0,149.24,16.67,22.772,,,,,,,,1884.0
1691535458.8777995,1.0254,-95.38,-10.44,15.0,149.24,16.67,22.772,,,,,,,,549.0
1691535458.8877995,3.0711,-95.38,-10.44,15.0,149.24,16.67,22.772,,,,,,,,1016.5
1691535458.8978,1.0263,-95.38,-10.44,15.0,149.24,16.67,22.772,,,,,,,,1039.0
1691535458.9078,105.8887,-95.38,-10.44,15.0,149.24,16.67,22.772,,,,,,,,983.0
1691535458.9178,1.0253,-95.38,-10.44,15.0,149.24,16.67,22.772,,,,,,,,967.0
1691535458.9278,71.6585,-97.44,-10.13,15.5,107.07,4.55,22.772,,,,,,,,790.0
1691535458.9378,10.2441,-97.13,-11.69,15.5,107.07,4.55,22.772,,,,,,,,790.0
1691535458.9478,108.8166,-94.75,-12.06,15.5,107.07,4.55,22.772,,,,,,,,962.8333333333335
1691535458.9578,1.0239,-94.75,-12.06,15.5,107.07,4.55,22.772,,,,,,,,962.8333333333335
1691535458.9678,1.0258,-94.88,-12.25,15.5,91.5,6.12,22.772,,,,,,,,962.8333333333335
1691535458.9778,19.96,-95.38,-11.13,15.5,91.5,6.12,22.772,,,,,,,,962.8333333333335
1691535458.9878,6.654,-95.69,-14.25,15.5,92.17,21.05,22.772,,,,,,,,962.8333333333335
1691535458.9978,25.1006,-95.88,-12.5,15.5,92.17,21.05,22.772,,,,,,,,962.8333333333335
1691535459.0078,7.6815,-95.88,-12.5,15.5,71.99,5.71,18.028,,,,,,,,962.8333333333335
1691535459.0178,0.0,-95.94,-14.06,15.5,71.99,5.71,18.028,,,,,,,,962.8333333333335
1691535459.0277998,0.0,-95.56,-13.38,15.5,71.99,5.71,18.028,,,,,,,,962.8333333333335
1691535459.0377998,0.0,-95.44,-11.75,13.0,118.53,15.15,18.028,,,,,,,,962.8333333333335
1691535459.0477998,0.0,-95.44,-11.75,13.0,118.53,15.15,18.028,,,,,,,,962.8333333333335
1691535459.0577998,196.4496,-95.44,-11.75,12.67,177.17,19.05,18.028,,,,,,,,962.8333333333335
1691535459.0677998,0.5111,-95.44,-11.75,12.67,177.17,19.05,18.028,,,,,,,,962.8333333333335
1691535459.0777998,0.0,-95.13,-12.0,12.67,177.17,19.05,18.028,,,,,,,,962.8333333333335
1691535459.0877998,0.0,-95.13,-12.0,16.0,178.4,25.0,18.028,,,,,,,,962.8333333333335
1691535459.0977998,116.5263,-95.13,-12.0,16.0,131.39,7.5,18.028,,,,,,,,962.8333333333335
1691535459.1077998,94.6821,-95.13,-12.0,16.1,113.9,9.52,18.028,,,,,,,,962.8333333333335
1691535459.1177998,2.0443,-94.38,-10.25,16.1,113.9,9.52,18.028,,,,,,,,962.8333333333335
1691535459.1277995,17.9093,-94.81,-12.44,16.1,113.9,9.52,18.028,,,,,,,,962.8333333333335
1691535459.1377995,6.6553,-94.81,-12.44,16.1,113.9,9.52,18.028,,,,,,,,962.8333333333335
1691535459.1478,4.103,-94.81,-12.44,16.0,159.87,11.43,18.028,,,,,,,,962.8333333333335
1691535459.1578,8.7258,-94.88,-13.75,16.0,159.87,11.43,18.028,,,,,,,,383.66666666666674
1691535459.1678,6.6579999999999995,-94.88,-13.75,14.0,97.42,5.41,18.028,,,,,,,,730.0
1691535459.1778,5.632000000000001,-94.88,-13.75,14.0,97.42,5.41,18.028,,,,,,,,839.0
1691535459.1878,1.0176,-95.25,-15.0,14.0,97.42,5.41,18.028,,,,,,,,1555.2
1691535459.1978,2.5646,-95.25,-15.0,16.0,117.59,0.0,18.028,,,,,,,,1561.142857142857
1691535459.2078,20.521,-95.5,-11.38,16.0,117.59,0.0,18.028,,,,,,,,903.0
1691535459.2178,1.5296,-95.56,-13.25,16.0,117.59,0.0,18.028,,,,,,,,1143.0
1691535459.2278,58.626000000000005,-95.44,-12.25,16.0,117.59,0.0,18.028,,,,,,,,2385.0
1691535459.2378,17.4289,-95.19,-11.75,16.0,117.59,0.0,18.028,,,,,,,,225.0
1691535459.2478,16.8757,-95.38,-13.69,16.0,117.59,0.0,18.028,,,,,,,,1431.0
1691535459.2578,18.4375,-95.38,-13.69,16.0,85.65,26.47,18.028,,,,,,,,1431.0
1691535459.2678,23.0723,-95.19,-15.06,16.0,85.65,26.47,18.028,,,,,,,,1431.0
1691535459.2777998,1.0228,-95.19,-15.06,15.0,137.14,11.9,18.028,,,,,,,,1431.0
1691535459.2877998,10.241,-94.13,-13.69,15.0,150.0,7.69,18.028,,,,,,,,1143.0
1691535459.2977998,15.3554,-94.13,-13.69,15.0,150.0,7.69,18.028,,,,,,,,1143.0
1691535459.3077998,1.0239,-93.88,-12.06,15.0,150.0,7.69,18.028,,,,,,,,1095.0
1691535459.3177998,20.8938,-93.88,-12.06,15.0,164.65,6.06,18.028,,,,,,,,549.0
1691535459.3277998,25.7157,-96.41,-13.97,15.0,164.65,6.06,18.028,,,,,,,,840.6666666666665
1691535459.3377998,1.0237,-99.06,-10.44,15.0,164.65,6.06,18.028,,,,,,,,2292.0
1691535459.3477998,24.0664,-99.06,-10.44,15.0,164.65,6.06,18.028,,,,,,,,2292.0
1691535459.3577998,0.0,-99.06,-9.75,15.0,87.6,3.03,18.028,,,,,,,,2292.0
1691535459.3677998,1.0247,-99.06,-9.75,15.0,87.6,3.03,18.028,,,,,,,,1148.0
1691535459.3777995,88.5583,-99.38,-11.31,15.0,87.6,3.03,18.028,,,,,,,,1063.0
1691535459.3877995,2.0484,-99.06,-9.88,15.0,91.78,0.0,18.028,,,,,,,,1531.333333333333
1691535459.3978,18.4338,-99.06,-9.88,15.0,137.9,5.71,18.028,,,,,,,,1360.0
1691535459.4078,23.5614,-99.5,-10.63,15.0,137.9,5.71,18.028,,,,,,,,982.3333333333335
1691535459.4178,24.0592,-99.38,-11.25,15.0,137.9,5.71,18.028,,,,,,,,982.3333333333335
1691535459.4278,12.2831,-99.38,-11.25,15.0,137.9,5.71,18.028,,,,,,,,1287.0
1691535459.4378,4.0997,-98.69,-11.31,17.2,135.72,12.5,18.028,,,,,,,,1369.5
1691535459.4478,2.5605,-98.44,-13.19,17.2,135.72,12.5,18.028,,,,,,,,1390.4
1691535459.4578,20.9794,-97.94,-11.0,17.2,135.72,12.5,18.028,,,,,,,,1554.75
1691535459.4678,2.0388,-97.94,-11.0,17.2,178.36,0.0,18.028,,,,,,,,1242.0
1691535459.4778,3.0862,-97.94,-11.0,17.2,178.36,0.0,18.028,,,,,,,,1242.0
1691535459.4878,14.3245,-97.94,-11.0,17.2,142.8,0.0,18.028,,,,,,,,1242.0
1691535459.4978,1.0187,-97.94,-11.0,17.2,142.8,0.0,18.028,,,,,,,,1242.0
1691535459.5078,31.3134,-97.06,-12.44,17.2,142.8,0.0,18.028,,,,,,,,1031.0
1691535459.5178,0.0,-97.06,-11.75,17.2,142.8,0.0,18.028,,,,,,,,477.0
1691535459.5277998,2.0591,-97.19,-10.56,14.6,110.4,8.11,18.028,,,,,,,,1006.6666666666665
1691535459.5377998,2.0496,-97.19,-10.56,14.6,139.24,6.52,18.028,,,,,,,,1057.6666666666667
1691535459.5477998,12.2905,-96.97,-11.19,14.6,147.67,5.13,18.028,,,,,,,,1852.0
1691535459.5577998,1.0136,-96.97,-11.19,14.6,147.67,5.13,18.028,,,,,,,,1422.5
1691535459.5677998,22.2294,-96.97,-11.19,14.6,147.67,5.13,18.028,,,,,,,,1952.2
1691535459.5777998,25.6205,-96.97,-11.19,14.6,113.14,5.13,18.028,,,,,,,,1658.333333333333
1691535459.5877998,23.8801,-97.38,-10.88,14.6,113.14,5.13,18.028,,,,,,,,842.0
1691535459.5977998,3.6064,-99.38,-10.31,14.6,113.14,5.13,18.028,,,,,,,,1414.0
1691535459.6077998,53.5245,-99.38,-10.31,14.0,186.65,0.0,18.028,,,,,,,,1936.0
1691535459.6177998,9.7504,-99.94,-10.63,14.0,186.65,0.0,18.028,,,,,,,,1573.0
1691535459.6277995,37.9563,-100.13,-9.19,14.0,138.61,5.88,18.028,,,,,,,,1427.0
1691535459.6377995,6.644,-100.13,-9.19,14.0,138.61,5.88,18.028,,,,,,,,80.33333333333333
1691535459.6478,24.0953,-100.13,-9.19,14.0,138.61,5.88,18.028,,,,,,,,2625.0
1691535459.6578,3.0616,-100.88,-8.25,14.0,138.61,5.88,18.028,,,,,,,,2625.0
1691535459.6678,43.06399999999999,-100.94,-10.56,14.0,138.61,5.88,18.028,,,,,,,,2673.0
1691535459.6778,1.5377,-100.75,-9.94,14.0,138.61,5.88,18.028,,,,,,,,2577.0
1691535459.6878,29.7109,-100.56,-12.5,14.0,71.15,6.9,18.028,,,,,,,,1332.3333333333333
1691535459.6978,7.6985,-100.69,-9.38,14.0,71.15,6.9,18.028,,,,,,,,2865.0
1691535459.7078,1.0244,-100.88,-11.56,14.0,71.15,6.9,18.028,,,,,,,,2673.0
1691535459.7178,13.3133,-100.88,-11.56,14.0,71.15,6.9,18.028,,,,,,,,2673.0
1691535459.7278,33.5305,-100.88,-11.56,14.0,71.15,6.9,18.028,,,,,,,,2673.0
1691535459.7378,3.6107,-100.88,-11.56,14.0,71.15,6.9,18.028,,,,,,,,2865.0
1691535459.7478,21.9611,-100.88,-11.56,14.0,71.15,6.9,18.028,,,,,,,,1335.0
1691535459.7578,54.358999999999995,-101.56,-10.19,11.5,129.32,16.13,18.028,,,,,,,,161.0
1691535459.7678,34.8334,-101.44,-11.0,11.5,129.32,16.13,18.028,,,,,,,,1180.5
1691535459.7777998,66.5001,-101.44,-11.0,11.5,129.32,16.13,18.028,,,,,,,,1865.333333333333
1691535459.7877998,45.1011,-101.44,-11.0,11.5,129.32,16.13,18.028,,,,,,,,1865.333333333333
1691535459.7977998,43.0252,-101.44,-11.0,11.5,129.32,16.13,18.028,,,,,,,,786.5
1691535459.8077998,70.656,-101.31,-12.78,11.5,69.0,0.0,18.028,,,,,,,,409.0
1691535459.8177998,19.4152,-101.63,-14.13,11.5,69.0,0.0,18.028,,,,,,,,1352.6666666666667
1691535459.8277998,34.3762,-101.63,-14.13,12.0,99.44,6.52,18.028,,,,,,,,823.5
1691535459.8377998,14.3331,-101.25,-11.53,12.0,99.44,6.52,18.028,,,,,,,,710.0
1691535459.8477998,0.0,-101.25,-11.53,12.0,99.44,6.52,18.028,,,,,,,,702.0
1691535459.8577998,0.0,-101.25,-11.53,12.5,78.26,4.44,18.028,,,,,,,,596.5
1691535459.8677998,0.0,-101.25,-11.53,12.5,78.26,4.44,18.028,,,,,,,,2196.0
1691535459.8777995,108.3194,-101.25,-11.53,14.0,92.26,2.04,18.028,,,,,,,,882.0
1691535459.8877995,125.7327,-101.25,-11.53,14.0,89.67,5.41,18.028,,,,,,,,1311.0
1691535459.8978,74.6997,-101.25,-11.53,14.25,103.67,24.0,18.028,,,,,,,,879.0
1691535459.9078,1.0248,-101.25,-11.53,14.25,103.67,24.0,18.028,,,,,,,,401.0
1691535459.9178,19.965999999999998,-101.94,-14.0,14.25,103.67,24.0,18.028,,,,,,,,1031.0
1691535459.9278,41.9462,-101.69,-13.13,14.25,103.67,24.0,18.028,,,,,,,,113.0
1691535459.9378,37.391,-101.13,-13.56,14.25,103.67,24.0,18.028,,,,,,,,1031.0
1691535459.9478,47.6017,-101.13,-13.56,14.15,68.74,0.0,18.028,,,,,,,,2865.0
1691535459.9578,44.0188,-101.44,-11.44,14.15,68.74,0.0,18.028,,,,,,,,191.0
1691535459.9678,41.4803,-101.94,-10.94,14.25,109.64,0.0,18.028,,,,,,,,1868.0
1691535459.9778,0.0,-102.13,-10.88,14.25,109.64,0.0,18.028,,,,,,,,2865.0
1691535459.9878,0.0,-102.19,-11.81,14.25,109.64,0.0,18.028,,,,,,,,1661.5
1691535459.9978,0.0,-102.19,-11.81,14.25,109.64,0.0,18.028,,,,,,,,1357.5
1691535460.0078,0.0,-102.19,-11.81,14.25,109.64,0.0,25.031999999999996,,,,,,,,1527.0
1691535460.0178,34.4556,-96.38,-15.22,14.6,90.55,9.76,25.031999999999996,,,,,,,,1431.0
1691535460.0277998,102.053,-96.13,-13.31,14.6,90.55,9.76,25.031999999999996,,,,,,,,1836.0
1691535460.0377998,1.5391,-96.13,-13.31,14.6,90.55,9.76,25.031999999999996,,,,,,,,1300.5
1691535460.0477998,71.6943,-98.03,-13.66,14.6,90.55,9.76,25.031999999999996,,,,,,,,1692.0
1691535460.0577998,0.0,-98.03,-13.66,14.6,90.55,9.76,25.031999999999996,,,,,,,,437.0
1691535460.0677998,0.0,-100.06,-13.75,17.8,110.72,11.11,25.031999999999996,,,,,,,,1756.0
1691535460.0777998,0.0,-100.06,-13.75,18.0,121.5,0.0,25.031999999999996,,,,,,,,1756.0
1691535460.0877998,0.0,-99.88,-11.13,18.0,121.5,0.0,25.031999999999996,,,,,,,,2076.0
1691535460.0977998,1.0202,-99.63,-13.13,14.0,81.8,6.52,25.031999999999996,,,,,,,,2076.0
1691535460.1077998,133.6278,-99.63,-13.13,14.0,81.8,6.52,25.031999999999996,,,,,,,,2076.0
1691535460.1177998,29.6426,-99.63,-13.13,15.0,155.7,4.65,25.031999999999996,,,,,,,,2076.0
1691535460.1277995,22.0138,-99.63,-13.13,15.0,155.7,4.65,25.031999999999996,,,,,,,,2330.5
1691535460.1377995,11.2595,-99.63,-13.13,15.0,155.7,4.65,25.031999999999996,,,,,,,,1417.5
1691535460.1478,28.6777,-99.31,-12.19,15.0,155.7,4.65,25.031999999999996,,,,,,,,1538.0
1691535460.1578,1.0271,-99.31,-12.19,15.0,155.7,4.65,25.031999999999996,,,,,,,,1538.0
1691535460.1678,48.64,-99.56,-11.25,15.0,155.7,4.65,25.031999999999996,,,,,,,,1545.666666666667
1691535460.1778,15.3539,-99.56,-11.25,15.0,114.54,4.76,25.031999999999996,,,,,,,,1620.0
1691535460.1878,1.0246,-99.56,-11.25,15.0,114.54,4.76,25.031999999999996,,,,,,,,1620.0
1691535460.1978,30.6556,-99.69,-10.63,15.0,114.54,4.76,25.031999999999996,,,,,,,,1620.0
1691535460.2078,24.608,-99.69,-10.63,15.0,86.6,14.71,25.031999999999996,,,,,,,,1620.0
1691535460.2178,17.4132,-101.69,-9.63,15.0,86.6,14.71,25.031999999999996,,,,,,,,2865.0
1691535460.2278,0.0,-101.69,-9.63,15.0,114.44,6.67,25.031999999999996,,,,,,,,3182.0
1691535460.2378,0.0,-101.66,-10.19,15.0,114.44,6.67,25.031999999999996,,,,,,,,1740.0
1691535460.2478,0.0,-101.66,-10.19,15.0,114.44,6.67,25.031999999999996,,,,,,,,2385.0
1691535460.2578,0.0,-101.66,-10.19,15.0,114.44,6.67,25.031999999999996,,,,,,,,3182.0
1691535460.2678,1.0238,-101.06,-11.69,15.0,114.44,6.67,25.031999999999996,,,,,,,,3182.0
1691535460.2777998,160.92600000000002,-101.06,-11.69,15.0,118.95,17.95,25.031999999999996,,,,,,,,3182.0
1691535460.2877998,1.0214,-101.06,-11.69,15.0,90.95,30.43,25.031999999999996,,,,,,,,3182.0
1691535460.2977998,10.7919,-101.06,-11.69,15.0,90.95,30.43,25.031999999999996,,,,,,,,3182.0
1691535460.3077998,10.2523,-101.06,-11.69,14.0,111.73,11.9,25.031999999999996,,,,,,,,1740.857142857143
1691535460.3177998,1.0225,-100.81,-11.56,14.0,111.73,11.9,25.031999999999996,,,,,,,,1579.5
1691535460.3277998,27.6452,-100.88,-13.25,21.0,166.07,39.53,25.031999999999996,,,,,,,,1394.25
1691535460.3377998,71.6943,-100.81,-9.69,20.4,132.45,11.9,25.031999999999996,,,,,,,,1896.0
1691535460.3477998,28.695,-100.56,-14.06,20.58,93.98,31.11,25.031999999999996,,,,,,,,935.0
1691535460.3577998,46.8836,-100.56,-14.06,20.58,93.98,31.11,25.031999999999996,,,,,,,,1335.0
1691535460.3677998,20.006,-100.56,-14.06,20.0,147.02,9.3,25.031999999999996,,,,,,,,2134.5714285714284
1691535460.3777995,82.8694,-100.56,-14.06,20.0,181.83,7.89,25.031999999999996,,,,,,,,1769.833333333333
1691535460.3877995,12.777000000000001,-100.56,-14.06,20.0,181.83,7.89,25.031999999999996,,,,,,,,1046.3333333333333
1691535460.3978,1.5403,-100.56,-14.06,20.14,113.99,0.0,25.031999999999996,,,,,,,,1283.8333333333333
1691535460.4078,29.7138,-101.81,-13.75,20.36,139.96,16.67,25.031999999999996,,,,,,,,2292.0
1691535460.4178,45.9972,-101.81,-13.75,20.36,139.96,16.67,25.031999999999996,,,,,,,,2292.0
1691535460.4278,38.5271,-101.81,-13.75,20.36,139.96,16.67,25.031999999999996,,,,,,,,2292.0
1691535460.4378,26.616,-101.5,-9.31,19.5,126.72,9.09,25.031999999999996,,,,,,,,2292.0
1691535460.4478,68.5463,-101.5,-9.31,19.5,126.72,9.09,25.031999999999996,,,,,,,,2292.0
1691535460.4578,8.7057,-101.44,-13.31,19.5,126.72,9.09,25.031999999999996,,,,,,,,2292.0
1691535460.4678,1.0232,-101.44,-13.31,19.8,157.5,12.82,25.031999999999996,,,,,,,,870.3333333333335
1691535460.4778,1.0258,-101.56,-11.75,19.8,157.5,12.82,25.031999999999996,,,,,,,,1523.875
1691535460.4878,6.6209,-101.56,-11.75,17.67,80.21,25.0,25.031999999999996,,,,,,,,1282.25
1691535460.4978,9.771,-101.5,-13.25,17.5,146.42,30.77,25.031999999999996,,,,,,,,1883.25
1691535460.5078,26.664,-101.5,-13.25,17.5,146.42,30.77,25.031999999999996,,,,,,,,2545.0
1691535460.5178,29.7019,-101.5,-13.25,17.5,159.21,30.95,25.031999999999996,,,,,,,,2545.0
1691535460.5277998,23.5144,-102.56,-13.38,16.5,130.3,2.56,25.031999999999996,,,,,,,,2545.0
1691535460.5377998,43.9968,-102.56,-13.38,16.5,130.3,2.56,25.031999999999996,,,,,,,,2545.0
1691535460.5477998,19.4094,-102.94,-14.31,16.5,130.3,2.56,25.031999999999996,,,,,,,,2545.0
1691535460.5577998,0.0,-102.94,-14.31,16.5,130.3,2.56,25.031999999999996,,,,,,,,2545.0
1691535460.5677998,47.7258,-102.94,-14.31,14.2,102.48,23.68,25.031999999999996,,,,,,,,2545.0
1691535460.5777998,36.391999999999996,-102.94,-14.31,14.2,102.48,23.68,25.031999999999996,,,,,,,,2545.0
1691535460.5877998,1.0199,-102.94,-14.31,14.2,102.48,23.68,25.031999999999996,,,,,,,,2545.0
1691535460.5977998,33.4103,-102.94,-14.31,14.2,102.48,23.68,25.031999999999996,,,,,,,,2545.0
1691535460.6077998,9.728,-102.94,-14.31,14.2,102.48,23.68,25.031999999999996,,,,,,,,2545.0
1691535460.6177998,5.5917,-102.94,-14.31,14.2,102.48,23.68,25.031999999999996,,,,,,,,2545.0
1691535460.6277995,20.0885,-100.44,-13.38,14.2,88.29,16.67,25.031999999999996,,,,,,,,2545.0
1691535460.6377995,0.0,-100.44,-13.38,14.2,116.88,48.57,25.031999999999996,,,,,,,,2545.0
1691535460.6478,1.0267,-100.44,-13.38,14.2,116.88,48.57,25.031999999999996,,,,,,,,2545.0
1691535460.6578,12.2635,-100.44,-13.38,13.0,168.7,2.86,25.031999999999996,,,,,,,,1381.5
1691535460.6678,6.1582,-100.44,-13.38,13.0,168.7,2.86,25.031999999999996,,,,,,,,1613.5
1691535460.6778,9.2123,-101.06,-12.16,13.0,168.7,2.86,25.031999999999996,,,,,,,,711.3333333333335
1691535460.6878,16.384,-101.06,-12.16,15.0,53.33,0.0,25.031999999999996,,,,,,,,1597.5
1691535460.6978,1.0249,-100.75,-8.88,15.0,53.33,0.0,25.031999999999996,,,,,,,,1622.0
1691535460.7078,1.0239,-100.75,-12.75,15.13,165.46,0.0,25.031999999999996,,,,,,,,1287.0
1691535460.7178,0.0,-100.75,-12.75,15.13,165.46,0.0,25.031999999999996,,,,,,,,1031.0
1691535460.7278,0.0,-101.44,-11.38,14.92,63.0,6.82,25.031999999999996,,,,,,,,1051.1666666666667
1691535460.7378,6.6527,-101.44,-11.38,15.0,94.14,13.95,25.031999999999996,,,,,,,,1024.0
