TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691519186.929108,265.163,-84.94,-15.06,14.37,63.29,7.5,55.713,-102.8,-12.12,4.86,8.0,263.144,201.0,21520.5,2529.0
1691519186.939108,372.1496,-84.97,-15.13,14.37,63.29,7.5,55.713,-102.8,-12.12,4.86,8.33,263.144,196.16,19131.6,2673.0
1691519186.9491081,359.98,-84.81,-16.13,15.47,56.26,45.45,55.713,-102.8,-12.12,4.86,9.6,263.144,199.4,22174.5,4349.5
1691519186.959108,199.3474,-84.63,-14.06,15.47,56.26,45.45,55.713,-102.8,-12.12,4.86,9.0,263.144,196.08,22180.92,967.0
1691519186.969108,0.0,-84.56,-15.19,15.47,56.26,45.45,55.713,-102.8,-12.12,4.86,9.0,263.144,204.2,21211.4,1383.0
1691519186.979108,0.0,-84.5,-15.25,15.47,56.26,45.45,55.713,-102.8,-12.12,4.86,10.0,263.144,198.33,22332.83,3764.5
1691519186.9891078,0.0,-84.5,-15.25,15.47,56.26,45.45,55.713,-102.8,-12.12,4.86,9.5,263.144,211.67,22845.33,3062.0
1691519186.9991078,169.3911,-84.5,-15.25,15.47,56.26,45.45,55.713,-102.8,-12.12,4.86,9.5,263.144,211.67,22845.33,3362.0
1691519187.0091078,993.7315,-84.56,-16.56,11.14,70.43,4.44,46.09,-102.8,-12.12,7.43,10.0,242.91099999999997,197.88,22898.88,4107.0
1691519187.0191078,630.9247,-84.56,-16.56,11.14,70.43,4.44,46.09,-102.8,-12.12,7.43,12.58,242.91099999999997,194.64,23057.36,4107.0
1691519187.0291078,186.1206,-84.75,-16.5,11.14,70.43,4.44,46.09,-102.8,-12.12,7.43,12.58,242.91099999999997,194.64,23057.36,4107.0
1691519187.0391078,509.7551,-85.0,-15.94,11.14,70.43,4.44,46.09,-102.8,-12.12,7.43,8.0,242.91099999999997,183.67,18646.25,4107.0
1691519187.0491078,302.1404,-85.0,-15.94,11.67,72.91,16.28,46.09,-102.8,-12.12,7.43,7.17,242.91099999999997,186.0,16175.57,3512.5
1691519187.0591078,418.29400000000004,-85.0,-15.94,11.67,72.91,16.28,46.09,-102.8,-12.12,7.43,7.43,242.91099999999997,205.57,18882.57,4421.5
1691519187.0691078,94.5498,-85.0,-15.94,11.67,72.91,16.28,46.09,-102.8,-12.12,7.43,9.08,242.91099999999997,202.23,23352.77,3502.0
1691519187.0791078,432.994,-85.0,-15.94,11.67,72.91,16.28,46.09,-102.8,-12.12,7.43,9.93,242.91099999999997,206.33,24989.67,3776.5
1691519187.0891078,189.7243,-85.0,-15.94,12.29,72.65,26.09,46.09,-102.8,-12.12,7.43,8.85,242.91099999999997,197.57,22957.0,2819.5
1691519187.0991075,51.8208,-85.06,-16.03,11.5,73.0,0.0,46.09,-102.8,-12.12,7.43,9.18,242.91099999999997,195.18,19646.55,3502.0
1691519187.109108,142.1654,-85.06,-16.19,11.5,73.0,0.0,46.09,-102.8,-12.12,8.52,9.4,268.77099999999996,203.5,22452.86,3908.5
1691519187.119108,493.1169,-85.06,-16.19,11.5,73.0,0.0,46.09,-102.8,-12.12,8.52,9.22,268.77099999999996,187.5,20902.42,4028.5
1691519187.129108,433.9503,-85.06,-16.19,11.5,73.0,0.0,46.09,-102.8,-12.12,8.52,8.86,268.77099999999996,201.0,20349.86,4028.5
1691519187.139108,234.1713,-85.13,-16.13,12.45,73.78,17.39,46.09,-102.8,-12.12,8.52,8.83,268.77099999999996,198.33,20633.83,3776.5
1691519187.149108,432.4601,-85.13,-15.88,12.45,73.78,17.39,46.09,-102.8,-12.12,8.52,8.83,268.77099999999996,198.33,20633.83,4028.5
1691519187.159108,334.336,-85.13,-15.88,12.45,73.78,17.39,46.09,-102.8,-12.12,8.52,9.0,268.77099999999996,204.2,21055.6,4565.5
1691519187.169108,242.5935,-85.06,-15.94,12.45,73.78,17.39,46.09,-102.8,-12.12,8.52,9.83,268.77099999999996,194.64,22449.21,4565.5
1691519187.179108,309.2148,-85.06,-15.94,12.45,73.78,17.39,46.09,-102.8,-12.12,8.52,10.0,268.77099999999996,186.4,24491.5,2865.0
1691519187.189108,324.33099999999996,-85.5,-16.0,12.45,73.78,17.39,46.09,-102.8,-12.12,8.52,9.18,268.77099999999996,204.55,23103.2,4251.0
1691519187.1991081,331.1162,-85.5,-16.0,12.45,73.78,17.39,46.09,-102.8,-12.12,8.52,8.14,268.77099999999996,198.71,19139.57,4251.0
1691519187.209108,162.1407,-84.97,-15.84,15.64,72.91,21.05,46.09,-102.8,-12.12,6.6,8.68,234.234,198.09,21460.36,4251.0
1691519187.219108,515.6796,-84.97,-15.84,15.64,72.91,21.05,46.09,-102.8,-12.12,6.6,9.71,234.234,202.53,23382.27,4251.0
1691519187.229108,326.9281,-84.81,-15.88,15.64,72.91,21.05,46.09,-102.8,-12.12,6.6,10.0,234.234,175.4,19088.0,4251.0
1691519187.2391078,492.6531,-84.81,-15.88,15.64,72.91,21.05,46.09,-102.8,-12.12,6.6,10.0,234.234,175.4,19088.0,4251.0
1691519187.2491078,240.4547,-84.81,-15.88,13.86,71.61,4.35,46.09,-102.8,-12.12,6.6,10.1,234.234,163.92,21119.08,4251.0
1691519187.2591078,65.1739,-84.81,-15.88,13.86,71.61,4.35,46.09,-102.8,-12.12,6.6,10.0,234.234,191.4,21112.0,4251.0
1691519187.2691078,255.6414,-84.81,-15.88,13.86,71.61,4.35,46.09,-102.8,-12.12,6.6,10.0,234.234,191.4,21112.0,4251.0
1691519187.2791078,301.6895,-84.81,-15.88,13.86,71.61,4.35,46.09,-102.8,-12.12,6.6,9.4,234.234,201.0,21562.67,4251.0
1691519187.2891078,512.4598,-84.81,-15.88,13.86,71.61,4.35,46.09,-102.8,-12.12,6.6,9.92,234.234,199.77,22585.85,4251.0
1691519187.2991078,309.4956,-84.81,-16.0,13.86,71.61,4.35,46.09,-102.8,-12.12,6.6,9.0,234.234,198.71,20642.71,4251.0
1691519187.3091078,174.0974,-84.81,-16.31,13.86,71.61,4.35,46.09,-102.8,-12.12,9.38,10.08,293.356,199.77,22696.54,4251.0
1691519187.3191078,322.8369,-84.81,-16.31,13.86,71.61,4.35,46.09,-102.8,-12.12,9.38,10.86,293.356,205.27,26347.87,4251.0
1691519187.3291078,0.0,-84.81,-16.31,13.86,71.61,4.35,46.09,-102.8,-12.12,9.38,10.57,293.356,203.29,24297.0,4251.0
1691519187.3391078,0.0,-84.81,-15.0,13.86,71.61,4.35,46.09,-102.8,-12.12,9.38,12.0,293.356,209.0,28888.75,4251.0
1691519187.3491075,0.0,-84.81,-15.0,13.86,71.61,4.35,46.09,-102.8,-12.12,9.38,10.86,293.356,207.4,26501.47,4251.0
1691519187.359108,0.0,-84.81,-15.56,13.86,71.61,4.35,46.09,-102.8,-12.12,9.38,11.0,293.356,201.0,23975.6,4251.0
1691519187.369108,0.0,-84.81,-15.88,15.25,73.13,11.63,46.09,-102.8,-12.12,9.38,9.71,293.356,205.57,22391.0,4251.0
1691519187.379108,0.0,-84.81,-15.75,15.25,73.13,11.63,46.09,-102.8,-12.12,9.38,10.38,293.356,197.53,23038.05,4251.0
1691519187.389108,0.0,-84.81,-15.75,15.94,72.09,15.0,46.09,-102.8,-12.12,9.38,10.75,293.356,205.0,24970.88,4251.0
1691519187.399108,0.0,-84.81,-15.75,15.94,72.09,15.0,46.09,-102.8,-12.12,9.38,11.0,293.356,192.8,24282.2,4251.0
1691519187.409108,0.0,-84.81,-15.75,15.94,72.09,15.0,46.09,-102.8,-12.12,17.86,11.0,157.453,192.8,24282.2,4251.0
1691519187.419108,0.0,-84.75,-15.88,15.6,68.61,4.65,46.09,-102.8,-12.12,17.86,10.5,157.453,192.44,24461.25,5477.0
1691519187.429108,0.0,-84.5,-14.94,15.86,72.61,51.61,43.195,,,,,,,,5106.5
1691519187.439108,0.0,-84.5,-14.94,15.86,72.61,51.61,43.195,,,,,,,,5106.5
1691519187.4491081,0.0,-84.5,-14.94,15.86,72.61,51.61,43.195,,,,,,,,4661.5
1691519187.459108,0.0,-84.72,-15.34,15.86,72.61,51.61,43.195,,,,,,,,3071.0
1691519187.469108,0.0,-84.72,-15.34,15.86,72.61,51.61,43.195,,,,,,,,3071.0
1691519187.479108,0.0,-84.88,-15.63,16.57,73.0,27.27,43.195,,,,,,,,3071.0
1691519187.4891078,0.0,-84.88,-15.63,16.57,73.0,27.27,43.195,,,,,,,,3071.0
1691519187.4991078,0.0,-81.69,-10.63,16.57,73.0,27.27,43.195,,,,,,,,3071.0
1691519187.5091078,0.0,-81.69,-10.63,16.57,73.0,27.27,43.195,,,,,,,,3908.5
1691519187.5191078,0.0,-81.69,-10.63,16.57,73.0,27.27,43.195,,,,,,,,3908.5
1691519187.5291078,0.0,-81.94,-12.19,16.57,73.0,27.27,43.195,,,,,,,,233.0
1691519187.5391078,0.0,-81.88,-13.5,16.57,73.0,27.27,43.195,,,,,,,,233.0
1691519187.5491078,0.0,-81.81,-14.44,16.57,73.0,27.27,43.195,,,,,,,,193.0
1691519187.5591078,2.5626,-81.81,-14.44,4.59,52.35,0.0,43.195,,,,,,,,1717.5
1691519187.5691078,0.0,-81.81,-14.44,4.59,52.35,0.0,43.195,,,,,,,,2398.5
1691519187.5791078,0.0,-81.81,-14.44,4.59,52.35,0.0,43.195,,,,,,,,2064.0
1691519187.5891078,0.0,-81.81,-14.44,12.87,65.13,0.0,43.195,,,,,,,,2064.0
1691519187.5991075,0.0,-81.81,-14.44,12.87,65.13,0.0,43.195,,,,,,,,1287.0
1691519187.609108,0.0,-81.25,-12.38,12.87,65.13,0.0,43.195,,,,,,,,4629.5
1691519187.619108,0.0,-81.56,-14.69,11.94,63.61,23.26,43.195,,,,,,,,7972.0
1691519187.629108,0.0,-81.5,-13.94,10.5,159.0,31.43,43.195,,,,,,,,4539.0
1691519187.639108,0.0,-81.5,-13.94,10.5,159.0,31.43,43.195,,,,,,,,4443.0
1691519187.649108,0.0,-81.44,-13.75,11.2,365.18,34.48,43.195,,,,,,,,2658.6
1691519187.659108,0.0,-81.5,-11.5,12.0,363.76,32.26,43.195,,,,,,,,2203.0
1691519187.669108,0.0,-81.56,-11.63,12.0,367.8,50.0,43.195,,,,,,,,3880.5
1691519187.679108,0.0,-81.56,-11.63,10.6,355.52,20.59,43.195,,,,,,,,2044.0
1691519187.689108,0.0,-81.56,-11.63,7.67,350.33,42.31,43.195,,,,,,,,1525.5
1691519187.6991081,0.0,-81.56,-11.63,8.0,363.0,25.81,43.195,,,,,,,,2820.2
1691519187.709108,0.0,-81.56,-10.88,8.0,363.0,25.81,43.195,,,,,,,,2888.4
1691519187.719108,0.0,-81.56,-14.38,16.0,362.5,3.57,43.195,,,,,,,,3061.5
1691519187.729108,0.0,-81.5,-16.0,20.5,359.25,20.69,43.195,,,,,,,,3061.5
1691519187.7391078,0.0,-81.5,-16.0,21.13,273.5,9.38,43.195,,,,,,,,3061.5
1691519187.7491078,0.0,-81.44,-14.75,13.14,360.14,28.13,43.195,,,,,,,,2972.25
1691519187.7591078,0.0,-81.44,-14.75,13.14,360.14,28.13,43.195,,,,,,,,3581.25
1691519187.7691078,0.0,-81.5,-13.94,12.14,369.0,6.67,43.195,,,,,,,,1479.0
1691519187.7791078,0.0,-81.56,-14.75,11.88,363.4,34.38,43.195,,,,,,,,1836.0
1691519187.7891078,0.0,-81.63,-14.81,11.88,363.4,34.38,43.195,,,,,,,,4179.0
1691519187.7991078,0.0,-81.63,-14.81,11.55,364.02,22.45,43.195,,,,,,,,4179.0
1691519187.8091078,0.0,-81.63,-14.81,11.55,364.02,22.45,43.195,,,,,,,,4179.0
1691519187.8191078,0.0,-81.63,-14.81,9.5,360.75,0.0,43.195,,,,,,,,4179.0
1691519187.8291078,0.0,-81.63,-14.5,13.6,356.86,11.67,43.195,,,,,,,,4179.0
1691519187.8391078,0.0,-81.63,-14.5,13.6,356.86,11.67,43.195,,,,,,,,4179.0
1691519187.8491075,0.0,-81.25,-15.75,13.6,356.86,11.67,43.195,,,,,,,,2705.0
1691519187.859108,0.0,-81.16,-12.81,19.54,363.93,8.82,43.195,,,,,,,,2249.6666666666665
1691519187.869108,0.0,-81.16,-12.81,18.57,361.29,12.12,43.195,,,,,,,,2403.8
1691519187.879108,0.0,-81.16,-12.81,18.57,361.29,12.12,43.195,,,,,,,,2817.0
1691519187.889108,0.0,-81.41,-12.38,18.9,355.1,11.76,43.195,,,,,,,,2597.0
1691519187.899108,0.0,-81.41,-12.38,18.9,355.1,11.76,43.195,,,,,,,,2597.0
1691519187.909108,0.0,-81.41,-12.38,18.83,351.0,6.67,43.195,,,,,,,,2597.0
1691519187.919108,0.0,-81.44,-12.13,21.33,369.67,10.0,43.195,,,,,,,,2597.0
1691519187.929108,0.0,-81.44,-12.13,21.33,357.0,0.0,43.195,,,,,,,,2597.0
1691519187.939108,0.0,-81.44,-12.13,21.33,357.0,0.0,43.195,,,,,,,,4107.0
1691519187.9491081,0.0,-81.63,-13.75,21.57,357.57,15.63,43.195,,,,,,,,4107.0
1691519187.959108,0.0,-81.81,-13.06,20.5,333.5,16.0,43.195,,,,,,,,2708.2
1691519187.969108,0.0,-81.94,-15.63,20.5,333.5,16.0,43.195,,,,,,,,2052.0
1691519187.979108,0.0,-81.94,-15.63,21.29,358.14,3.23,43.195,,,,,,,,2507.8
1691519187.9891078,0.0,-81.94,-15.63,21.29,358.14,3.23,43.195,,,,,,,,2507.8
1691519187.9991078,0.0,-81.94,-15.63,21.44,228.98,0.0,43.195,,,,,,,,2507.8
1691519188.0091078,0.0,-81.69,-15.38,22.0,271.5,10.0,43.195,,,,,,,,2507.8
1691519188.0191078,0.0,-81.69,-15.38,21.57,360.29,13.33,43.195,,,,,,,,2507.8
1691519188.0291078,0.0,-81.88,-15.25,23.0,357.33,8.33,43.195,,,,,,,,2368.333333333333
1691519188.0391078,0.0,-81.88,-15.25,23.0,357.33,8.33,43.195,,,,,,,,2233.2
1691519188.0491078,0.0,-82.19,-15.56,22.67,357.67,23.53,43.195,,,,,,,,1280.6666666666667
1691519188.0591078,0.0,-82.19,-15.56,23.0,359.0,25.0,43.195,,,,,,,,3146.666666666666
1691519188.0691078,0.0,-82.19,-15.56,22.22,350.08,13.89,43.195,,,,,,,,3956.5
1691519188.0791078,0.0,-82.19,-15.56,22.22,350.08,13.89,43.195,,,,,,,,3568.666666666666
1691519188.0891078,0.0,-82.31,-14.63,22.22,350.08,13.89,43.195,,,,,,,,3568.666666666666
1691519188.0991075,0.0,-82.31,-14.63,22.0,348.7,11.11,43.195,,,,,,,,2692.2
1691519188.109108,0.0,-82.31,-14.63,23.89,359.0,12.5,43.195,,,,,,,,4107.0
1691519188.119108,0.0,-82.5,-14.19,23.89,359.0,12.5,43.195,,,,,,,,3510.0
1691519188.129108,0.0,-82.5,-14.19,23.38,355.23,0.0,43.195,,,,,,,,3510.0
1691519188.139108,294.9815,-82.75,-14.25,23.38,355.23,0.0,43.195,,,,,,,,4419.0
1691519188.149108,139.804,-82.75,-14.25,22.15,257.31,8.57,43.195,,,,,,,,3695.666666666666
1691519188.159108,3.5876,-82.69,-15.81,22.15,257.31,8.57,43.195,,,,,,,,4176.333333333333
1691519188.169108,3.0732,-82.69,-15.81,23.0,261.63,6.25,43.195,,,,,,,,3573.25
1691519188.179108,277.655,-82.69,-15.81,23.0,261.63,6.25,43.195,,,,,,,,3678.0
1691519188.189108,2474.7776,-82.88,-15.81,22.75,359.25,14.71,43.195,,,,,,,,2817.0
1691519188.1991081,0.0,-83.0,-10.69,22.75,359.25,14.71,43.195,,,,,,,,3037.2
1691519188.209108,0.0,-83.0,-10.69,22.75,359.25,14.71,43.195,,,,,,,,3037.2
1691519188.219108,0.0,-83.38,-16.38,22.5,338.83,0.0,43.195,,,,,,,,2530.5
1691519188.229108,0.0,-83.38,-16.38,21.89,259.0,0.0,43.195,,,,,,,,3320.75
1691519188.2391078,0.0,-83.38,-16.38,21.89,259.0,0.0,43.195,,,,,,,,3392.75
1691519188.2491078,0.0,-83.0,-14.5,21.89,259.0,0.0,43.195,,,,,,,,2783.0
1691519188.2591078,0.0,-82.94,-15.88,22.44,266.11,3.13,43.195,,,,,,,,3086.25
1691519188.2691078,0.0,-82.94,-15.88,22.44,266.11,3.13,43.195,,,,,,,,4419.0
1691519188.2791078,0.0,-82.94,-15.88,23.63,261.5,15.15,43.195,,,,,,,,3183.0
1691519188.2891078,0.0,-82.94,-14.0,23.63,261.5,15.15,43.195,,,,,,,,3071.5
1691519188.2991078,0.0,-82.81,-16.0,24.88,241.29,21.88,43.195,,,,,,,,3963.0
1691519188.3091078,0.0,-82.81,-16.0,24.88,241.29,21.88,43.195,,,,,,,,2769.0
1691519188.3191078,0.0,-82.81,-16.0,24.0,265.33,6.06,43.195,,,,,,,,4251.0
1691519188.3291078,0.0,-82.28,-16.09,25.0,156.85,5.71,43.195,,,,,,,,4251.0
1691519188.3391078,0.0,-82.28,-16.09,25.0,156.85,5.71,43.195,,,,,,,,4251.0
1691519188.3491075,0.0,-81.9,-14.44,25.35,148.86,4.65,43.195,,,,,,,,4251.0
1691519188.359108,0.0,-81.9,-14.44,25.35,148.86,4.65,43.195,,,,,,,,4251.0
1691519188.369108,0.0,-81.9,-14.44,25.45,158.61,34.21,43.195,,,,,,,,3963.0
1691519188.379108,0.0,-81.9,-14.44,25.45,158.61,34.21,43.195,,,,,,,,3013.333333333333
1691519188.389108,0.0,-81.16,-14.69,23.18,159.08,0.0,43.195,,,,,,,,4565.5
1691519188.399108,0.0,-81.0,-14.56,23.27,167.0,5.88,43.195,,,,,,,,3911.666666666666
1691519188.409108,0.0,-80.94,-14.75,23.27,167.0,5.88,43.195,,,,,,,,3677.0
1691519188.419108,0.0,-80.94,-14.75,23.75,166.08,8.57,43.195,,,,,,,,3369.666666666666
1691519188.429108,0.0,-80.94,-14.75,23.75,166.08,8.57,43.195,,,,,,,,3369.666666666666
1691519188.439108,0.0,-81.13,-15.44,24.83,157.17,13.89,43.195,,,,,,,,2787.666666666666
1691519188.4491081,0.0,-81.13,-15.44,25.67,146.17,2.86,43.195,,,,,,,,4124.5
1691519188.459108,0.0,-81.13,-15.44,25.67,146.17,2.86,43.195,,,,,,,,3369.666666666666
1691519188.469108,0.0,-81.63,-15.63,25.73,160.92,14.29,43.195,,,,,,,,4056.333333333334
1691519188.479108,0.0,-81.88,-14.44,25.73,160.92,14.29,43.195,,,,,,,,1764.0
1691519188.4891078,0.0,-81.88,-14.44,26.08,162.08,8.57,43.195,,,,,,,,3438.0
1691519188.4991078,0.0,-82.13,-13.0,24.92,170.94,3.7,43.195,,,,,,,,1980.0
1691519188.5091078,0.0,-82.75,-14.75,24.92,170.94,3.7,43.195,,,,,,,,3620.5
1691519188.5191078,0.0,-82.75,-14.75,24.92,170.94,3.7,43.195,,,,,,,,3728.5
1691519188.5291078,0.0,-83.31,-14.56,25.0,172.42,8.7,43.195,,,,,,,,3963.0
1691519188.5391078,0.0,-83.69,-13.75,24.25,167.67,4.35,43.195,,,,,,,,2994.666666666666
1691519188.5491078,0.0,-83.97,-12.88,20.27,166.33,31.25,43.195,,,,,,,,163.0
1691519188.5591078,0.0,-83.88,-14.69,9.45,159.98,3.03,43.195,,,,,,,,982.0
1691519188.5691078,0.0,-83.88,-14.69,6.56,112.26,14.29,43.195,,,,,,,,1242.6666666666667
1691519188.5791078,0.0,-83.25,-15.56,6.14,119.43,0.0,43.195,,,,,,,,1479.0
1691519188.5891078,0.0,-83.19,-13.06,6.14,119.43,0.0,43.195,,,,,,,,1551.0
1691519188.5991075,0.0,-83.19,-13.06,7.08,127.5,2.86,43.195,,,,,,,,1002.0
1691519188.609108,1869.6311,-83.19,-13.06,8.25,115.67,2.86,43.195,,,,,,,,3868.5
1691519188.619108,303.7547,-83.59,-14.44,8.25,115.67,2.86,43.195,,,,,,,,1692.0
1691519188.629108,0.0,-84.06,-13.94,6.9,144.15,6.98,43.195,,,,,,,,1913.333333333333
1691519188.639108,0.0,-84.44,-14.75,7.58,131.0,0.0,43.195,,,,,,,,1060.5
1691519188.649108,0.0,-84.44,-14.75,7.58,131.0,0.0,43.195,,,,,,,,858.0
1691519188.659108,0.0,-84.75,-14.44,6.25,129.08,2.86,43.195,,,,,,,,858.0
1691519188.669108,0.0,-84.75,-14.44,6.33,135.08,0.0,43.195,,,,,,,,1392.0
1691519188.679108,0.0,-84.75,-14.44,6.33,135.08,0.0,43.195,,,,,,,,2068.0
1691519188.689108,0.0,-84.75,-14.44,7.67,120.58,11.43,43.195,,,,,,,,1078.3333333333333
1691519188.6991081,0.0,-84.75,-14.44,7.67,120.58,11.43,43.195,,,,,,,,3008.0
1691519188.709108,0.0,-84.75,-14.44,5.7,150.83,5.88,43.195,,,,,,,,1088.0
1691519188.719108,0.0,-84.75,-14.44,5.92,118.67,2.86,43.195,,,,,,,,1491.0
1691519188.729108,0.0,-84.75,-14.44,5.92,118.67,2.86,43.195,,,,,,,,1317.3333333333333
1691519188.7391078,0.0,-84.75,-14.44,5.45,122.39,18.75,43.195,,,,,,,,1287.0
1691519188.7491078,0.0,-85.28,-14.94,5.45,122.39,18.75,43.195,,,,,,,,2970.666666666666
1691519188.7591078,0.0,-85.28,-14.94,11.44,137.92,32.14,43.195,,,,,,,,1287.0
1691519188.7691078,0.0,-85.28,-14.94,11.44,137.92,32.14,43.195,,,,,,,,1287.0
1691519188.7791078,0.0,-85.28,-14.94,11.44,137.92,32.14,43.195,,,,,,,,1287.0
1691519188.7891078,0.0,-85.28,-14.94,16.0,257.6,34.38,43.195,,,,,,,,2669.0
1691519188.7991078,0.0,-85.28,-14.94,11.27,263.78,0.0,43.195,,,,,,,,2818.666666666666
1691519188.8091078,0.0,-85.28,-14.94,11.27,263.78,0.0,43.195,,,,,,,,1527.0
1691519188.8191078,0.0,-84.88,-15.63,11.0,265.67,3.57,43.195,,,,,,,,2673.0
1691519188.8291078,0.0,-84.88,-15.63,11.0,265.67,3.57,43.195,,,,,,,,2434.5
1691519188.8391078,0.0,-84.53,-13.34,11.0,265.67,3.57,43.195,,,,,,,,1287.0
1691519188.8491075,0.0,-84.5,-16.31,12.75,232.25,0.0,43.195,,,,,,,,1502.0
1691519188.859108,0.0,-84.5,-16.31,12.75,232.25,0.0,43.195,,,,,,,,2251.25
1691519188.869108,0.0,-84.5,-16.31,14.13,237.5,4.17,43.195,,,,,,,,2412.6666666666665
1691519188.879108,0.0,-84.5,-16.31,14.13,237.5,4.17,43.195,,,,,,,,3299.5
1691519188.889108,0.0,-84.5,-16.31,14.13,237.5,4.17,43.195,,,,,,,,3963.0
1691519188.899108,0.0,-84.19,-15.38,15.91,256.1,29.41,43.195,,,,,,,,2865.0
1691519188.909108,0.0,-84.19,-15.38,15.91,256.1,29.41,43.195,,,,,,,,4107.0
1691519188.919108,0.0,-83.19,-14.75,15.91,256.1,29.41,43.195,,,,,,,,1908.0
1691519188.929108,0.0,-82.44,-13.5,15.91,256.1,29.41,43.195,,,,,,,,275.0
1691519188.939108,0.0,-82.44,-13.5,13.12,140.62,17.5,43.195,,,,,,,,2124.0
1691519188.9491081,0.0,-82.06,-14.81,13.12,140.62,17.5,43.195,,,,,,,,437.0
1691519188.959108,0.0,-82.19,-14.53,13.12,140.62,17.5,43.195,,,,,,,,967.0
1691519188.969108,0.0,-82.63,-13.44,11.09,133.11,22.86,43.195,,,,,,,,967.0
1691519188.979108,0.0,-82.63,-13.44,11.09,133.11,22.86,43.195,,,,,,,,2481.0
1691519188.9891078,0.0,-82.63,-13.44,11.09,133.11,22.86,43.195,,,,,,,,2786.666666666666
1691519188.9991078,0.0,-82.63,-15.38,12.62,162.85,25.0,43.195,,,,,,,,2865.0
1691519189.0091078,0.0,-82.63,-15.38,12.62,162.85,25.0,37.341,,,,,,,,2939.5
1691519189.0191078,0.0,-82.63,-15.38,12.62,162.85,25.0,37.341,,,,,,,,2434.5
1691519189.0291078,0.0,-83.47,-15.06,12.4,160.68,2.63,37.341,,,,,,,,4251.0
1691519189.0391078,0.0,-84.13,-14.44,14.21,153.84,2.38,37.341,,,,,,,,1346.6666666666667
1691519189.0491078,0.0,-84.69,-15.69,14.21,153.84,2.38,37.341,,,,,,,,3023.5
1691519189.0591078,0.0,-84.69,-15.69,14.25,152.42,16.67,37.341,,,,,,,,3752.5
1691519189.0691078,0.0,-84.94,-13.88,13.0,138.5,12.12,37.341,,,,,,,,763.0
1691519189.0791078,0.0,-85.5,-14.25,13.0,138.5,12.12,37.341,,,,,,,,3542.0
1691519189.0891078,0.0,-85.5,-14.25,13.0,138.5,12.12,37.341,,,,,,,,1287.0
1691519189.0991075,0.0,-84.78,-11.97,13.0,173.73,12.9,37.341,,,,,,,,1244.3333333333333
1691519189.109108,0.0,-84.25,-15.38,13.0,173.73,12.9,37.341,,,,,,,,3632.5
1691519189.119108,0.0,-83.75,-12.69,15.4,145.27,5.26,37.341,,,,,,,,3572.5
1691519189.129108,0.0,-83.75,-12.69,15.4,145.27,5.26,37.341,,,,,,,,4251.0
1691519189.139108,0.0,-83.69,-14.88,15.4,145.27,5.26,37.341,,,,,,,,4251.0
1691519189.149108,0.0,-83.5,-14.38,16.52,42.78,0.0,37.341,,,,,,,,3963.0
1691519189.159108,0.0,-83.5,-14.38,16.52,42.78,0.0,37.341,,,,,,,,4419.0
1691519189.169108,0.0,-83.5,-14.38,16.28,68.78,2.78,37.341,,,,,,,,5072.0
1691519189.179108,0.0,-83.5,-14.38,16.28,68.78,2.78,37.341,,,,,,,,5072.0
1691519189.189108,0.0,-83.91,-14.72,16.28,68.78,2.78,37.341,,,,,,,,1239.0
1691519189.1991081,0.0,-84.31,-14.38,16.95,40.13,6.82,37.341,,,,,,,,221.0
1691519189.209108,0.0,-84.31,-14.38,16.95,40.13,6.82,37.341,,,,,,,,205.0
1691519189.219108,0.0,-84.31,-14.38,16.95,40.13,6.82,37.341,,,,,,,,870.0
1691519189.229108,0.0,-84.06,-15.13,16.95,40.13,6.82,37.341,,,,,,,,4199.0
1691519189.2391078,0.0,-84.06,-15.13,15.96,26.87,0.0,37.341,,,,,,,,3644.5
1691519189.2491078,0.0,-84.06,-15.13,15.96,26.87,0.0,37.341,,,,,,,,3884.5
1691519189.2591078,0.0,-84.06,-15.13,18.27,42.48,34.78,37.341,,,,,,,,2915.5
1691519189.2691078,0.0,-84.06,-15.13,18.27,42.48,34.78,37.341,,,,,,,,5274.5
1691519189.2791078,1118.5781,-84.06,-15.13,18.27,42.48,34.78,37.341,,,,,,,,597.0
1691519189.2891078,0.0,-84.06,-15.13,18.27,42.48,34.78,37.341,,,,,,,,597.0
1691519189.2991078,0.0,-83.31,-15.06,18.65,33.26,13.04,37.341,,,,,,,,221.0
1691519189.3091078,0.0,-83.31,-15.06,18.65,33.26,13.04,37.341,,,,,,,,221.0
1691519189.3191078,0.0,-83.44,-12.94,18.65,33.26,13.04,37.341,,,,,,,,4251.0
1691519189.3291078,0.0,-84.06,-13.44,18.65,33.26,13.04,37.341,,,,,,,,4251.0
1691519189.3391078,0.0,-84.06,-13.44,17.0,47.91,9.09,37.341,,,,,,,,3182.0
1691519189.3491075,0.0,-84.06,-13.44,17.0,47.91,9.09,37.341,,,,,,,,3422.0
1691519189.359108,0.0,-85.31,-15.75,17.0,47.91,9.09,37.341,,,,,,,,2865.0
1691519189.369108,0.0,-85.31,-15.75,16.24,57.13,4.55,37.341,,,,,,,,4904.0
1691519189.379108,0.0,-85.31,-15.75,16.24,57.13,4.55,37.341,,,,,,,,4238.666666666667
