TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691539071.122128,153.958,-66.5,-15.44,16.44,212.63,2.25,175.65,,,,,,,,2901.0
1691539071.132128,0.0,-66.5,-15.44,16.44,212.63,2.25,175.65,,,,,,,,2901.0
1691539071.142128,299.9679,-66.5,-15.44,16.55,185.98,4.21,175.65,,,,,,,,2901.0
1691539071.152128,139.0858,-68.94,-15.25,16.55,185.98,4.21,175.65,,,,,,,,2901.0
1691539071.162128,212.0982,-68.94,-15.25,16.2,198.5,15.22,175.65,,,,,,,,2901.0
1691539071.172128,201.9774,-68.94,-15.25,16.4,171.3,0.0,175.65,,,,,,,,2901.0
1691539071.182128,190.0672,-68.94,-15.25,16.4,171.3,0.0,175.65,,,,,,,,2901.0
1691539071.192128,140.6734,-68.94,-15.25,17.0,180.87,4.0,175.65,,,,,,,,2901.0
1691539071.202128,254.8995,-69.38,-15.31,16.4,186.0,10.0,175.65,,,,,,,,2901.0
1691539071.212128,1.0233,-69.38,-15.31,16.4,202.8,4.0,175.65,,,,,,,,2901.0
1691539071.222128,164.352,-69.38,-15.31,16.6,203.6,17.02,175.65,,,,,,,,2901.0
1691539071.232128,123.5389,-69.06,-14.66,16.6,203.6,17.02,175.65,,,,,,,,2901.0
1691539071.242128,362.4275,-69.06,-14.66,16.25,205.3,10.42,175.65,,,,,,,,2901.0
1691539071.252128,148.2132,-68.56,-16.31,15.75,197.93,13.64,175.65,,,,,,,,2901.0
1691539071.2621279,313.7932,-68.56,-16.31,14.6,200.6,10.64,175.65,,,,,,,,2901.0
1691539071.2721279,239.1758,-68.56,-16.31,14.6,160.67,0.0,175.65,,,,,,,,2901.0
1691539071.2821279,138.2953,-67.63,-15.06,14.6,193.65,0.0,175.65,,,,,,,,2901.0
1691539071.2921278,197.0609,-67.44,-13.56,14.6,193.65,0.0,175.65,,,,,,,,2901.0
1691539071.3021278,159.8399,-67.44,-13.56,14.6,193.65,0.0,175.65,,,,,,,,2901.0
1691539071.3121278,337.2394,-67.44,-13.56,15.2,201.25,8.7,175.65,,,,,,,,2901.0
1691539071.3221278,78.3909,-67.44,-13.56,15.2,189.25,9.09,175.65,,,,,,,,2901.0
1691539071.332128,147.14700000000002,-65.5,-14.88,15.2,189.25,9.09,175.65,,,,,,,,2901.0
1691539071.342128,370.2935,-65.5,-14.88,15.2,189.25,9.09,175.65,,,,,,,,2901.0
1691539071.352128,51.6294,-65.5,-14.88,14.0,218.4,0.0,175.65,,,,,,,,2901.0
1691539071.362128,130.2695,-65.5,-14.88,14.0,218.4,0.0,175.65,,,,,,,,2901.0
1691539071.372128,0.0,-65.5,-14.88,14.0,218.4,0.0,175.65,,,,,,,,2901.0
1691539071.382128,0.0,-66.19,-13.94,16.8,156.75,20.83,175.65,,,,,,,,2901.0
1691539071.392128,229.0621,-66.19,-13.94,15.67,195.2,2.08,175.65,,,,,,,,2901.0
1691539071.402128,0.0,-66.19,-13.94,15.67,195.2,2.08,175.65,,,,,,,,2901.0
1691539071.412128,406.9822,-67.0,-15.0,15.67,195.2,2.08,175.65,,,,,,,,2901.0
1691539071.422128,511.8463,-66.69,-15.13,14.5,189.0,32.5,175.65,,,,,,,,2901.0
1691539071.432128,132.6213,-66.69,-15.13,14.5,189.0,32.5,175.65,,,,,,,,2901.0
1691539071.442128,242.2002,-66.69,-15.13,14.5,189.0,32.5,175.65,,,,,,,,2901.0
1691539071.452128,71.4656,-66.69,-15.13,14.5,189.0,32.5,175.65,,,,,,,,2901.0
1691539071.462128,186.2376,-66.69,-15.13,15.0,174.6,8.7,175.65,,,,,,,,3341.375
1691539071.472128,271.5229,-66.69,-15.13,14.75,192.25,0.0,175.65,,,,,,,,3108.25
1691539071.482128,151.6848,-67.06,-12.56,14.6,199.1,6.38,175.65,,,,,,,,2943.857142857143
1691539071.492128,30.6985,-67.06,-12.56,14.6,199.1,6.38,175.65,,,,,,,,3889.0
1691539071.502128,259.0184,-67.06,-12.56,14.6,199.1,6.38,175.65,,,,,,,,3889.0
1691539071.5121279,183.403,-68.63,-13.25,15.0,187.8,2.08,175.65,,,,,,,,3889.0
1691539071.5221279,204.2033,-67.56,-15.53,15.0,187.8,2.08,175.65,,,,,,,,3363.9
1691539071.5321279,145.4256,-67.56,-15.53,15.0,202.6,4.88,175.65,,,,,,,,3256.777777777778
1691539071.5421278,218.003,-67.56,-15.53,15.0,202.6,4.88,175.65,,,,,,,,3339.444444444445
1691539071.5521278,62.0513,-67.56,-15.53,14.8,191.2,6.0,175.65,,,,,,,,3339.444444444445
1691539071.5621278,0.0,-67.56,-15.53,14.67,169.17,8.0,175.65,,,,,,,,3339.444444444445
1691539071.5721278,0.0,-67.56,-15.53,14.67,169.17,8.0,175.65,,,,,,,,3152.0
1691539071.582128,534.8033,-67.0,-15.31,14.6,178.2,4.26,175.65,,,,,,,,2194.8571428571427
1691539071.592128,299.1048,-67.0,-15.31,14.6,178.2,4.26,175.65,,,,,,,,3350.0
1691539071.602128,286.2399,-67.0,-15.31,14.6,179.4,10.0,175.65,,,,,,,,1398.0
1691539071.612128,72.8278,-66.63,-12.25,14.6,179.4,10.0,175.65,,,,,,,,1398.0
1691539071.622128,103.39299999999999,-66.63,-12.25,13.5,170.83,5.88,175.65,,,,,,,,1398.0
1691539071.632128,263.1012,-66.63,-12.25,14.6,216.0,22.45,175.65,,,,,,,,1398.0
1691539071.642128,194.4953,-67.81,-16.81,15.0,197.57,18.75,175.65,,,,,,,,1398.0
1691539071.652128,64.6672,-67.81,-16.81,14.67,159.8,2.08,175.65,,,,,,,,2551.375
1691539071.662128,250.88,-67.81,-16.81,14.67,159.8,2.08,175.65,,,,,,,,2968.6
1691539071.672128,258.048,-68.25,-13.13,14.5,206.0,4.08,175.65,,,,,,,,2585.428571428572
1691539071.682128,195.7046,-68.25,-13.13,14.67,206.94,5.05,175.65,,,,,,,,3190.125
1691539071.692128,104.3437,-67.56,-13.44,14.67,206.94,5.05,175.65,,,,,,,,3190.125
1691539071.702128,233.1699,-67.56,-13.44,14.67,206.94,5.05,175.65,,,,,,,,3190.125
1691539071.712128,221.18400000000003,-67.56,-13.44,12.5,199.5,2.08,175.65,,,,,,,,3190.125
1691539071.722128,195.4825,-67.56,-13.44,12.5,199.5,2.08,175.65,,,,,,,,3190.125
1691539071.732128,117.8947,-67.56,-13.44,12.5,199.5,2.08,175.65,,,,,,,,3037.2
1691539071.742128,360.9533,-67.56,-13.44,12.89,176.13,15.12,175.65,,,,,,,,662.0
1691539071.752128,257.2505,-67.56,-13.44,12.89,176.13,15.12,175.65,,,,,,,,2757.5
1691539071.7621279,248.1554,-67.56,-13.44,13.5,176.33,6.0,175.65,,,,,,,,2931.142857142857
1691539071.7721279,185.5295,-67.56,-13.44,13.5,176.33,6.0,175.65,,,,,,,,2931.142857142857
1691539071.7821279,178.2068,-66.25,-13.5,15.0,168.0,10.0,175.65,,,,,,,,2931.142857142857
1691539071.7921278,154.112,-66.25,-13.5,15.0,168.0,10.0,175.65,,,,,,,,2931.142857142857
1691539071.8021278,217.523,-66.25,-13.5,15.0,168.0,10.0,175.65,,,,,,,,2931.142857142857
1691539071.8121278,225.4604,-66.88,-14.88,15.0,168.0,10.0,175.65,,,,,,,,2931.142857142857
1691539071.8221278,228.864,-66.88,-14.88,15.0,168.0,10.0,175.65,,,,,,,,2931.142857142857
1691539071.832128,143.3313,-66.88,-14.88,15.0,168.0,10.0,175.65,,,,,,,,3727.666666666666
1691539071.842128,208.155,-66.88,-14.88,16.0,198.65,2.63,175.65,,,,,,,,3143.0
1691539071.852128,71.8669,-66.88,-14.88,15.6,196.7,17.02,175.65,,,,,,,,3209.666666666666
1691539071.862128,320.382,-66.88,-14.88,15.8,207.4,0.0,175.65,,,,,,,,3620.222222222222
1691539071.872128,112.764,-66.88,-14.88,16.5,195.95,2.5,175.65,,,,,,,,2963.5
1691539071.882128,133.2909,-66.88,-14.88,15.5,182.88,20.0,175.65,,,,,,,,2963.5
1691539071.892128,235.8947,-69.06,-14.63,15.5,182.88,20.0,175.65,,,,,,,,2963.5
1691539071.902128,166.4166,-69.06,-14.63,15.5,182.88,20.0,175.65,,,,,,,,2963.5
1691539071.912128,117.6541,-69.06,-14.63,14.17,213.9,14.89,175.65,,,,,,,,2944.857142857143
1691539071.922128,0.0,-69.06,-14.63,14.17,213.9,14.89,175.65,,,,,,,,3107.222222222222
1691539071.932128,0.0,-68.81,-15.31,13.4,197.2,0.0,175.65,,,,,,,,3765.5
1691539071.942128,0.0,-68.81,-15.31,12.75,192.2,2.33,175.65,,,,,,,,4047.4
1691539071.952128,0.0,-68.81,-15.31,12.2,194.93,9.3,175.65,,,,,,,,3305.5714285714284
1691539071.962128,342.6631,-68.81,-15.31,12.2,194.93,9.3,175.65,,,,,,,,3559.625
1691539071.972128,864.4289,-68.81,-15.31,12.75,184.2,0.0,175.65,,,,,,,,3199.714285714286
1691539071.982128,23.0446,-68.81,-15.31,12.67,192.5,0.0,175.65,,,,,,,,3250.0
1691539071.992128,199.5403,-68.81,-15.31,12.67,192.5,0.0,175.65,,,,,,,,3250.0
1691539072.002128,121.4047,-68.81,-15.31,12.67,192.5,0.0,183.601,,,,,,,,3250.0
1691539072.0121279,167.4407,-68.81,-15.31,13.6,210.0,0.0,183.601,,,,,,,,3250.0
1691539072.0221279,225.7694,-68.94,-14.56,13.6,170.33,4.76,183.601,,,,,,,,3250.0
1691539072.0321279,115.1707,-68.94,-14.56,13.6,170.33,4.76,183.601,,,,,,,,3250.0
1691539072.0421278,325.2101,-68.94,-14.56,15.5,180.2,4.76,183.601,,,,,,,,3250.0
1691539072.0521278,150.4077,-68.94,-14.56,15.8,182.4,2.44,183.601,,,,,,,,3250.0
1691539072.0621278,306.7493,-68.94,-14.56,15.4,203.2,9.52,183.601,,,,,,,,3250.0
1691539072.0721278,221.7847,-68.94,-14.56,15.4,203.2,9.52,183.601,,,,,,,,3250.0
1691539072.082128,242.2244,-68.94,-14.56,15.4,203.2,9.52,183.601,,,,,,,,3250.0
1691539072.092128,96.1694,-69.31,-13.13,15.8,175.6,2.04,183.601,,,,,,,,3250.0
1691539072.102128,376.1089,-69.31,-13.13,15.8,175.6,2.04,183.601,,,,,,,,3250.0
1691539072.112128,107.008,-69.31,-13.13,15.8,175.6,2.04,183.601,,,,,,,,3250.0
1691539072.122128,188.416,-69.31,-13.13,15.8,175.6,2.04,183.601,,,,,,,,3250.0
1691539072.132128,142.336,-69.06,-13.69,15.8,175.6,2.04,183.601,,,,,,,,3250.0
1691539072.142128,134.1038,-69.06,-13.69,15.0,159.4,25.0,183.601,,,,,,,,3250.0
1691539072.152128,206.2741,-69.06,-13.69,15.0,159.4,25.0,183.601,,,,,,,,3250.0
1691539072.162128,296.5073,-69.88,-14.81,15.0,159.4,25.0,183.601,,,,,,,,3250.0
1691539072.172128,30.6129,-69.88,-14.81,15.0,159.4,25.0,183.601,,,,,,,,3458.4285714285716
1691539072.182128,95.2415,-69.88,-14.81,15.2,178.0,4.88,183.601,,,,,,,,3582.0
1691539072.192128,214.8933,-69.88,-14.81,15.2,178.0,4.88,183.601,,,,,,,,3176.75
1691539072.202128,0.0,-69.13,-15.75,13.6,197.3,10.75,183.601,,,,,,,,2000.625
1691539072.212128,0.0,-69.13,-15.75,13.6,197.3,10.75,183.601,,,,,,,,2464.125
1691539072.222128,379.5059,-69.13,-15.75,13.4,209.8,2.27,183.601,,,,,,,,2464.125
1691539072.232128,0.0,-69.5,-13.56,13.4,209.8,2.27,183.601,,,,,,,,2464.125
1691539072.242128,0.0,-70.69,-11.81,13.4,209.8,2.27,183.601,,,,,,,,2464.125
1691539072.252128,1.0248,-70.69,-11.81,13.4,209.8,2.27,183.601,,,,,,,,2464.125
1691539072.2621279,845.1479,-70.69,-11.81,15.0,212.69,21.43,183.601,,,,,,,,2464.125
1691539072.2721279,247.0914,-70.69,-11.81,15.0,212.69,21.43,183.601,,,,,,,,2464.125
1691539072.2821279,249.2941,-69.25,-13.88,15.0,184.0,7.5,183.601,,,,,,,,2464.125
1691539072.2921278,289.763,-69.25,-13.88,12.25,164.05,13.95,183.601,,,,,,,,2464.125
1691539072.3021278,157.1592,-69.25,-13.88,12.25,164.05,13.95,183.601,,,,,,,,2464.125
1691539072.3121278,218.3085,-69.75,-13.19,12.4,190.95,2.38,183.601,,,,,,,,2464.125
1691539072.3221278,116.70100000000001,-69.75,-13.19,12.4,173.5,23.08,183.601,,,,,,,,2464.125
1691539072.332128,208.2051,-69.31,-11.56,13.6,218.0,0.0,183.601,,,,,,,,2464.125
1691539072.342128,174.3151,-69.31,-11.56,13.6,218.0,0.0,183.601,,,,,,,,2464.125
1691539072.352128,266.2152,-69.31,-11.56,13.6,218.0,0.0,183.601,,,,,,,,2464.125
1691539072.362128,227.4196,-69.31,-11.56,15.3,186.1,2.3,183.601,,,,,,,,3599.444444444445
1691539072.372128,152.2619,-69.31,-11.56,15.3,186.1,2.3,183.601,,,,,,,,3180.666666666666
1691539072.382128,216.6979,-69.31,-11.56,15.3,186.1,2.3,183.601,,,,,,,,3087.5
1691539072.392128,192.7517,-69.5,-12.63,15.0,175.0,0.0,183.601,,,,,,,,3569.0
1691539072.402128,344.305,-69.5,-12.63,16.0,209.0,0.0,183.601,,,,,,,,2613.0
1691539072.412128,45.1011,-69.5,-12.63,16.0,209.0,0.0,183.601,,,,,,,,3171.857142857143
1691539072.422128,105.9416,-69.5,-12.63,15.33,195.0,11.36,183.601,,,,,,,,3219.0
1691539072.432128,283.5362,-69.5,-12.63,15.33,147.82,14.58,183.601,,,,,,,,3219.0
1691539072.442128,260.6003,-71.13,-9.19,15.8,170.95,13.95,183.601,,,,,,,,3219.0
1691539072.452128,239.8078,-71.5,-13.69,15.8,170.95,13.95,183.601,,,,,,,,3219.0
1691539072.462128,261.8443,-71.5,-13.69,15.2,181.83,2.38,183.601,,,,,,,,3219.0
1691539072.472128,99.4274,-71.5,-13.69,16.0,180.67,8.7,183.601,,,,,,,,3219.0
1691539072.482128,264.704,-71.5,-13.69,16.0,180.67,8.7,183.601,,,,,,,,3219.0
1691539072.492128,167.8939,-71.5,-13.69,15.33,201.83,6.52,183.601,,,,,,,,3219.0
1691539072.502128,174.4289,-70.0,-12.81,15.33,201.83,6.52,183.601,,,,,,,,3219.0
1691539072.5121279,133.7256,-70.0,-12.81,15.33,201.83,6.52,183.601,,,,,,,,3219.0
1691539072.5221279,211.2237,-70.0,-12.81,15.6,210.47,10.99,183.601,,,,,,,,3219.0
1691539072.5321279,99.4673,-70.0,-12.81,15.6,210.47,10.99,183.601,,,,,,,,3852.666666666666
1691539072.5421278,295.3945,-70.0,-12.81,15.6,210.47,10.99,183.601,,,,,,,,3062.0
1691539072.5521278,58.3738,-70.0,-12.81,15.6,210.47,10.99,183.601,,,,,,,,3966.666666666666
1691539072.5621278,230.423,-70.0,-12.81,15.6,210.47,10.99,183.601,,,,,,,,2434.5
1691539072.5721278,228.7584,-70.0,-12.81,15.6,210.47,10.99,183.601,,,,,,,,2434.5
1691539072.582128,165.37599999999998,-70.0,-12.81,16.2,195.44,1.05,183.601,,,,,,,,2434.5
1691539072.592128,185.734,-70.0,-12.81,16.2,195.44,1.05,183.601,,,,,,,,2434.5
1691539072.602128,312.1201,-70.0,-12.81,16.2,195.44,1.05,183.601,,,,,,,,2434.5
1691539072.612128,115.5041,-69.31,-11.88,18.25,206.2,19.57,183.601,,,,,,,,2434.5
1691539072.622128,295.8678,-69.31,-11.88,17.75,214.2,31.11,183.601,,,,,,,,2434.5
1691539072.632128,103.2382,-68.78,-12.13,17.75,214.2,31.11,183.601,,,,,,,,2434.5
1691539072.642128,127.4266,-68.78,-12.13,17.0,220.4,20.41,183.601,,,,,,,,2434.5
1691539072.652128,131.5588,-68.78,-12.13,17.0,220.4,20.41,183.601,,,,,,,,2434.5
1691539072.662128,0.0,-69.13,-11.81,14.0,176.0,9.62,183.601,,,,,,,,2434.5
1691539072.672128,0.0,-69.13,-11.81,14.0,176.0,9.62,183.601,,,,,,,,2434.5
1691539072.682128,5.6546,-69.13,-11.81,14.8,198.8,4.17,183.601,,,,,,,,2434.5
1691539072.692128,760.8653,-69.31,-11.56,14.0,196.0,13.33,183.601,,,,,,,,2434.5
1691539072.702128,93.20200000000001,-69.31,-11.56,14.8,219.2,0.0,183.601,,,,,,,,2434.5
1691539072.712128,0.0,-69.31,-11.56,15.0,224.4,8.16,183.601,,,,,,,,2434.5
1691539072.722128,0.0,-69.31,-11.56,15.0,224.4,8.16,183.601,,,,,,,,2434.5
1691539072.732128,772.0635,-70.69,-14.06,15.0,224.4,8.16,183.601,,,,,,,,2434.5
1691539072.742128,185.6625,-70.69,-14.06,14.6,213.2,16.67,183.601,,,,,,,,2434.5
1691539072.752128,241.4901,-70.69,-14.06,14.33,193.4,0.0,183.601,,,,,,,,2434.5
1691539072.7621279,325.9906,-70.69,-14.06,14.8,181.4,2.13,183.601,,,,,,,,2434.5
1691539072.7721279,98.8951,-70.69,-14.06,14.8,181.4,2.13,183.601,,,,,,,,2434.5
1691539072.7821279,139.9661,-70.69,-14.06,14.8,181.4,2.13,183.601,,,,,,,,2434.5
1691539072.7921278,224.3273,-71.31,-15.88,15.4,200.6,25.0,183.601,,,,,,,,2434.5
1691539072.8021278,265.7812,-71.31,-15.88,15.4,200.6,25.0,183.601,,,,,,,,2434.5
1691539072.8121278,70.6843,-71.31,-15.88,15.0,212.2,17.39,183.601,,,,,,,,2434.5
1691539072.8221278,290.6126,-71.31,-15.88,15.4,213.0,8.0,183.601,,,,,,,,2434.5
1691539072.832128,158.7359,-71.31,-15.88,15.33,216.43,10.0,183.601,,,,,,,,2434.5
1691539072.842128,290.816,-71.31,-15.88,15.33,216.43,10.0,183.601,,,,,,,,2434.5
1691539072.852128,111.6272,-71.81,-12.38,15.4,199.6,2.22,183.601,,,,,,,,2434.5
1691539072.862128,0.0,-70.25,-13.0,15.4,187.2,6.0,183.601,,,,,,,,2434.5
1691539072.872128,0.0,-70.25,-13.0,15.2,207.4,18.75,183.601,,,,,,,,2434.5
1691539072.882128,321.5732,-70.25,-13.0,15.2,207.4,18.75,183.601,,,,,,,,2943.714285714286
1691539072.892128,89.0833,-70.25,-13.0,15.4,215.0,0.0,183.601,,,,,,,,3203.1111111111113
1691539072.902128,0.0,-70.25,-13.0,16.0,216.85,15.91,183.601,,,,,,,,2983.5
1691539072.912128,0.0,-70.25,-13.0,16.0,216.85,15.91,183.601,,,,,,,,3315.6
1691539072.922128,463.3113,-70.25,-13.0,16.0,193.0,0.0,183.601,,,,,,,,3528.25
1691539072.932128,46.5594,-69.31,-16.38,16.0,193.0,0.0,183.601,,,,,,,,3439.857142857143
1691539072.942128,517.7009,-69.31,-16.38,15.4,207.8,12.77,183.601,,,,,,,,3506.833333333333
1691539072.952128,170.018,-69.31,-16.38,15.4,207.8,12.77,183.601,,,,,,,,2557.375
1691539072.962128,72.012,-69.31,-16.38,16.0,216.0,40.0,183.601,,,,,,,,2721.0
1691539072.972128,213.0985,-69.31,-16.38,16.0,216.0,40.0,183.601,,,,,,,,2721.0
1691539072.982128,81.408,-69.31,-16.38,16.0,216.0,40.0,183.601,,,,,,,,3112.2
1691539072.992128,190.3688,-69.31,-16.38,15.0,200.8,21.28,183.601,,,,,,,,3119.285714285714
1691539073.002128,173.1772,-68.88,-13.94,14.6,207.8,8.16,179.433,,,,,,,,3219.75
1691539073.0121279,252.2899,-68.88,-13.94,14.6,207.8,8.16,179.433,,,,,,,,3073.5
1691539073.0221279,102.9429,-69.81,-12.38,15.6,209.2,4.17,179.433,,,,,,,,3073.5
1691539073.0321279,215.9992,-69.81,-12.38,15.6,209.2,4.17,179.433,,,,,,,,3073.5
1691539073.0421278,283.306,-69.81,-12.38,17.8,222.0,4.26,179.433,,,,,,,,3073.5
1691539073.0521278,49.6045,-72.19,-13.81,17.4,215.4,6.38,179.433,,,,,,,,3073.5
1691539073.0621278,181.2798,-72.19,-13.81,17.4,215.4,6.38,179.433,,,,,,,,3073.5
1691539073.0721278,63.593,-72.19,-13.81,17.8,204.4,8.33,179.433,,,,,,,,3236.666666666666
1691539073.082128,114.8373,-72.5,-10.13,17.75,212.5,12.77,179.433,,,,,,,,701.6666666666665
1691539073.092128,0.0,-72.5,-10.13,17.75,212.5,12.77,179.433,,,,,,,,2994.0
1691539073.102128,0.0,-72.5,-10.13,16.33,218.8,2.27,179.433,,,,,,,,3457.0
1691539073.112128,0.0,-72.5,-10.13,16.33,218.8,2.27,179.433,,,,,,,,3457.0
1691539073.122128,284.3014,-72.31,-15.31,13.0,220.3,26.53,179.433,,,,,,,,3457.0
1691539073.132128,650.2722,-72.56,-11.81,13.0,220.3,26.53,179.433,,,,,,,,2877.833333333333
1691539073.142128,20.0,-73.56,-13.06,7.8,221.8,6.98,179.433,,,,,,,,2375.333333333333
1691539073.152128,2.0498,-73.56,-13.06,7.8,206.25,4.17,179.433,,,,,,,,3111.714285714286
1691539073.162128,185.0911,-74.0,-13.63,11.25,191.95,27.66,179.433,,,,,,,,3043.0
1691539073.172128,253.2177,-74.0,-13.63,11.25,191.95,27.66,179.433,,,,,,,,1986.166666666667
1691539073.182128,174.7022,-74.0,-13.63,11.25,191.95,27.66,179.433,,,,,,,,3182.0
1691539073.192128,175.3846,-73.63,-12.13,11.25,191.95,27.66,179.433,,,,,,,,2042.0
1691539073.202128,128.1281,-73.19,-11.75,14.75,211.6,4.55,179.433,,,,,,,,2897.714285714286
1691539073.212128,174.0974,-73.19,-11.75,14.75,211.6,4.55,179.433,,,,,,,,2831.9
1691539073.222128,261.8965,-73.19,-11.75,14.33,207.0,6.25,179.433,,,,,,,,2711.142857142857
1691539073.232128,102.7287,-73.19,-11.75,14.33,207.0,6.25,179.433,,,,,,,,2784.625
1691539073.242128,178.7416,-73.19,-11.75,14.33,207.0,6.25,179.433,,,,,,,,2784.625
1691539073.252128,175.4022,-73.19,-11.75,14.5,199.62,22.64,179.433,,,,,,,,2784.625
1691539073.2621279,262.3412,-70.81,-13.28,13.6,185.9,13.33,179.433,,,,,,,,2784.625
1691539073.2721279,20.9836,-70.81,-13.28,15.0,167.8,10.42,179.433,,,,,,,,2684.0
1691539073.2821279,0.0,-70.81,-13.28,14.0,218.67,4.17,179.433,,,,,,,,2496.0
1691539073.2921278,1.0238,-70.81,-13.28,13.0,218.0,2.04,179.433,,,,,,,,3229.285714285714
1691539073.3021278,315.7393,-70.81,-13.28,13.0,218.0,2.04,179.433,,,,,,,,2302.5
1691539073.3121278,0.0,-70.81,-13.28,13.0,218.0,2.04,179.433,,,,,,,,3406.0
1691539073.3221278,0.0,-70.81,-13.28,13.0,218.0,2.04,179.433,,,,,,,,3014.5
1691539073.332128,371.6294,-70.81,-13.28,13.0,218.0,2.04,179.433,,,,,,,,3138.125
1691539073.342128,535.5756,-70.81,-13.28,12.6,204.0,23.4,179.433,,,,,,,,3159.0
1691539073.352128,188.4348,-70.81,-13.28,12.6,204.0,23.4,179.433,,,,,,,,3159.0
1691539073.362128,78.1329,-70.81,-13.28,13.0,219.65,8.7,179.433,,,,,,,,3159.0
1691539073.372128,255.5647,-73.75,-15.81,12.71,208.75,22.47,179.433,,,,,,,,3159.0
1691539073.382128,1.0231,-73.75,-15.81,12.71,208.75,22.47,179.433,,,,,,,,3159.0
1691539073.392128,149.4103,-73.75,-15.81,12.71,208.75,22.47,179.433,,,,,,,,3159.0
1691539073.402128,229.4907,-73.75,-15.81,12.71,208.75,22.47,179.433,,,,,,,,3159.0
1691539073.412128,285.3267,-73.75,-15.81,13.0,208.47,0.0,179.433,,,,,,,,3159.0
1691539073.422128,316.7327,-73.75,-15.81,13.0,208.47,0.0,179.433,,,,,,,,3159.0
1691539073.432128,82.8446,-73.75,-15.81,13.0,208.47,0.0,179.433,,,,,,,,3159.0
1691539073.442128,277.4763,-73.75,-15.81,12.5,216.0,4.55,179.433,,,,,,,,3159.0
1691539073.452128,47.6589,-73.94,-16.0,12.5,216.0,4.55,179.433,,,,,,,,3159.0
1691539073.462128,129.7496,-73.94,-16.0,12.67,200.5,4.08,179.433,,,,,,,,3159.0
1691539073.472128,226.5803,-73.94,-16.0,12.67,200.5,4.08,179.433,,,,,,,,3159.0
1691539073.482128,229.3301,-73.94,-16.0,11.8,183.83,0.0,179.433,,,,,,,,3159.0
1691539073.492128,153.5332,-73.31,-14.31,12.8,213.4,0.0,179.433,,,,,,,,3159.0
1691539073.502128,0.0,-73.81,-12.69,13.0,210.3,0.0,179.433,,,,,,,,3159.0
1691539073.5121279,0.0,-73.81,-12.69,12.6,208.2,0.0,179.433,,,,,,,,3159.0
1691539073.5221279,167.46,-74.31,-16.63,12.6,208.2,0.0,179.433,,,,,,,,2858.625
1691539073.5321279,436.8916,-74.31,-16.63,12.8,215.8,0.0,179.433,,,,,,,,2130.0
1691539073.5421278,282.1684,-74.31,-16.63,12.5,224.4,4.44,179.433,,,,,,,,2868.25
1691539073.5521278,16.4135,-73.56,-15.94,12.5,224.4,4.44,179.433,,,,,,,,2518.5
1691539073.5621278,251.2413,-73.56,-15.94,13.0,211.22,17.02,179.433,,,,,,,,2518.5
1691539073.5721278,186.5172,-74.81,-14.31,13.0,211.22,17.02,179.433,,,,,,,,2518.5
1691539073.582128,167.5413,-74.81,-14.31,9.29,196.8,7.61,179.433,,,,,,,,2518.5
1691539073.592128,156.6877,-74.81,-14.31,10.0,202.47,2.38,179.433,,,,,,,,2518.5
1691539073.602128,0.0,-74.31,-16.75,10.0,214.8,0.0,179.433,,,,,,,,2518.5
1691539073.612128,0.0,-74.31,-16.75,10.0,214.8,0.0,179.433,,,,,,,,2518.5
1691539073.622128,0.0,-74.31,-16.75,10.0,214.8,0.0,179.433,,,,,,,,2518.5
1691539073.632128,174.389,-74.31,-16.75,10.0,217.35,0.0,179.433,,,,,,,,2518.5
1691539073.642128,655.5941,-74.0,-15.81,9.6,217.4,14.0,179.433,,,,,,,,2518.5
1691539073.652128,65.1021,-73.06,-14.5,10.0,216.2,12.0,179.433,,,,,,,,2518.5
1691539073.662128,118.9029,-73.31,-13.31,10.0,216.2,12.0,179.433,,,,,,,,2518.5
1691539073.672128,414.2229,-73.31,-13.31,9.88,197.37,2.08,179.433,,,,,,,,2518.5
1691539073.682128,75.2565,-73.31,-13.31,9.88,197.37,2.08,179.433,,,,,,,,2518.5
1691539073.692128,75.77600000000001,-73.31,-13.31,10.0,212.6,0.0,179.433,,,,,,,,2518.5
1691539073.702128,0.0,-73.44,-14.94,10.0,212.6,0.0,179.433,,,,,,,,2518.5
1691539073.712128,0.0,-73.44,-14.94,9.8,218.6,0.0,179.433,,,,,,,,2518.5
1691539073.722128,0.0,-73.44,-14.94,9.8,218.6,0.0,179.433,,,,,,,,2518.5
1691539073.732128,334.0012,-73.44,-14.94,9.8,218.6,0.0,179.433,,,,,,,,2518.5
1691539073.742128,620.8878,-73.44,-14.94,12.0,219.8,10.2,179.433,,,,,,,,2518.5
1691539073.752128,97.3636,-73.44,-14.94,12.0,219.8,10.2,179.433,,,,,,,,2518.5
1691539073.7621279,213.8045,-74.81,-16.81,12.0,219.8,10.2,179.433,,,,,,,,2518.5
1691539073.7721279,177.6672,-74.81,-16.81,11.8,218.6,26.53,179.433,,,,,,,,2518.5
1691539073.7821279,107.6445,-74.81,-16.81,12.0,196.67,24.44,179.433,,,,,,,,2762.333333333333
1691539073.7921278,83.0686,-74.63,-16.56,12.8,213.6,10.0,179.433,,,,,,,,2753.555555555556
