TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691526596.4285364,2.0407,-94.84,-12.75,16.0,40.0,0.0,0.369,-93.38,-11.07,2.7,13.0,29.503,32.0,5422.0,1980.0
1691526596.4385364,23.5567,-94.84,-12.75,16.0,40.0,0.0,0.369,-93.38,-11.07,2.7,14.75,29.503,102.25,17225.5,1980.0
1691526596.4485364,5.1256,-95.59,-11.16,16.0,40.0,0.0,0.369,-93.38,-11.07,2.7,10.5,29.503,16.0,2192.5,1980.0
1691526596.458536,11.2191,-96.44,-11.19,16.0,40.0,0.0,0.369,-93.38,-11.07,2.7,14.0,29.503,37.33,6722.67,1980.0
1691526596.468536,3.0699,-96.44,-11.19,16.0,40.0,0.0,0.369,-93.38,-11.07,2.7,13.67,29.503,104.33,17867.67,1980.0
1691526596.478536,105.5299,-97.19,-10.81,16.0,40.0,0.0,0.369,-93.38,-11.07,2.7,13.0,29.503,20.0,3281.75,1980.0
1691526596.488536,48.7472,-97.19,-10.81,16.0,40.0,0.0,0.369,-93.38,-11.07,2.7,13.0,29.503,20.0,3281.75,1980.0
1691526596.4985359,1.0205,-97.69,-11.31,16.0,40.0,0.0,0.369,-94.2,-11.08,2.7,12.6,29.503,125.2,15880.3,1980.0
1691526596.5085359,130.4524,-97.69,-11.31,16.0,40.0,0.0,0.369,-94.2,-11.08,0.0,9.5,48.963,178.75,17740.75,1980.0
1691526596.5185359,0.0,-97.69,-13.25,16.0,40.0,0.0,0.369,-94.2,-11.08,0.0,13.0,48.963,56.0,9255.0,1980.0
1691526596.5285358,16.4234,-97.94,-12.69,16.0,40.0,0.0,0.369,-94.2,-11.08,0.0,14.0,48.963,64.0,11525.0,1980.0
1691526596.5385358,109.5105,-98.19,-12.81,16.0,40.0,0.0,0.369,-94.2,-11.08,0.0,13.86,48.963,69.86,10338.29,1980.0
1691526596.5485358,10.2956,-98.38,-13.19,16.0,40.0,0.0,0.369,-94.2,-11.08,0.0,10.5,48.963,48.0,6530.0,746.0
1691526596.558536,65.5043,-98.44,-13.38,16.0,40.0,0.0,0.369,-94.2,-11.08,0.0,14.0,48.963,16.0,2880.0,746.0
1691526596.5685365,110.08,-98.44,-13.38,16.0,40.0,0.0,0.369,-94.2,-11.08,0.0,13.13,48.963,111.38,15993.0,746.0
1691526596.5785365,5.6791,-98.44,-13.38,16.0,40.0,0.0,0.369,-94.2,-11.08,0.0,14.0,48.963,192.67,34496.67,746.0
1691526596.5885365,11.2527,-95.13,-14.31,16.0,40.0,0.0,0.369,-94.2,-11.08,0.0,9.67,48.963,93.67,3947.0,746.0
1691526596.5985365,118.2048,-95.19,-12.34,16.0,40.0,0.0,0.369,-94.2,-11.08,0.0,13.8,48.963,91.4,13295.8,746.0
1691526596.6085362,12.3671,-96.25,-12.69,16.0,40.0,0.0,0.369,-94.2,-11.08,0.0,14.0,31.273000000000003,53.33,9413.33,746.0
1691526596.6185362,30.6251,-96.25,-12.69,16.0,40.0,0.0,0.369,-94.2,-11.08,0.0,14.0,31.273000000000003,53.33,9413.33,746.0
1691526596.6285362,153.3641,-96.69,-12.75,16.0,40.0,0.0,0.369,-94.2,-11.08,0.0,14.0,31.273000000000003,16.0,2880.0,746.0
1691526596.6385362,0.0,-97.13,-13.91,16.0,40.0,0.0,0.369,-94.2,-11.08,0.0,13.36,31.273000000000003,129.18,20337.0,746.0
1691526596.6485364,12.4259,-97.13,-13.91,16.0,40.0,0.0,0.369,-94.2,-11.08,0.0,14.0,31.273000000000003,96.0,17230.0,746.0
1691526596.6585364,65.6149,-96.84,-14.31,18.43,30.8,35.71,0.369,-95.43,-11.22,0.0,13.5,31.273000000000003,82.25,12694.25,746.0
1691526596.6685364,12.3784,-96.84,-14.31,18.43,30.8,35.71,0.369,-95.43,-11.22,0.0,13.5,31.273000000000003,82.25,12694.25,746.0
1691526596.6785364,95.4386,-96.94,-14.13,18.43,30.8,35.71,0.369,-95.43,-11.22,0.0,14.0,31.273000000000003,16.0,2880.0,746.0
1691526596.6885364,79.7828,-97.13,-15.0,18.43,30.8,35.71,0.369,-95.43,-11.22,0.0,14.0,31.273000000000003,90.67,13020.33,746.0
1691526596.6985364,78.1484,-96.88,-14.44,18.43,30.8,35.71,0.369,-95.43,-11.22,0.0,14.0,31.273000000000003,36.0,5057.25,746.0
1691526596.708536,13.296,-96.56,-15.06,18.43,30.8,35.71,0.369,-95.43,-11.22,2.56,13.0,50.428999999999995,102.56,13260.78,746.0
1691526596.718536,37.3872,-96.56,-15.06,18.43,30.8,35.71,0.369,-95.43,-11.22,2.56,14.2,50.428999999999995,181.8,32996.8,746.0
1691526596.728536,47.7066,-96.5,-13.44,18.43,30.8,35.71,0.369,-95.43,-11.22,2.56,14.2,50.428999999999995,181.8,32996.8,746.0
1691526596.738536,1.0219,-96.38,-15.0,18.43,30.8,35.71,0.369,-95.43,-11.22,2.56,14.0,50.428999999999995,43.4,7823.2,2386.5
1691526596.7485359,17.3958,-96.38,-15.0,18.43,30.8,35.71,0.369,-95.43,-11.22,2.56,13.25,50.428999999999995,20.0,3248.0,2182.5
1691526596.7585359,97.4359,-95.19,-13.63,18.43,30.8,35.71,0.369,-95.43,-11.22,2.56,10.0,50.428999999999995,96.0,8197.0,2182.5
1691526596.7685359,172.032,-95.19,-13.63,18.43,30.8,35.71,0.369,-95.43,-11.22,2.56,14.0,50.428999999999995,37.33,6722.67,2182.5
1691526596.7785358,3.0794,-95.84,-13.16,18.43,30.8,35.71,0.369,-95.43,-11.22,2.56,13.57,50.428999999999995,162.14,26496.71,2182.5
1691526596.7885358,73.8462,-95.94,-11.56,18.43,30.8,35.71,0.369,-95.43,-11.22,2.56,10.6,50.428999999999995,172.2,20055.4,2182.5
1691526596.7985358,5.6129,-95.94,-11.56,18.43,30.8,35.71,0.369,-95.43,-11.22,2.56,14.0,50.428999999999995,96.0,16912.0,2182.5
1691526596.808536,4.6191,-96.0,-13.38,18.43,30.8,35.71,0.369,-95.43,-11.22,0.0,14.0,41.361000000000004,69.33,6934.0,2182.5
1691526596.8185365,38.3885,-96.19,-12.0,18.43,30.8,35.71,0.369,-96.12,-11.34,0.0,14.0,41.361000000000004,44.0,7923.25,2182.5
1691526596.8285365,75.1663,-96.19,-12.0,18.43,30.8,35.71,0.369,-96.12,-11.34,0.0,13.5,41.361000000000004,40.0,7075.0,2182.5
1691526596.8385365,28.7036,-96.25,-13.94,18.43,30.8,35.71,0.369,-96.12,-11.34,0.0,13.5,41.361000000000004,40.0,7075.0,597.0
1691526596.8485365,160.6074,-96.09,-13.56,18.43,30.8,35.71,0.369,-96.12,-11.34,0.0,14.67,41.361000000000004,131.22,22358.0,871.0
1691526596.8585362,71.8813,-96.09,-13.56,18.43,30.8,35.71,0.369,-96.12,-11.34,0.0,14.67,41.361000000000004,131.22,22358.0,871.0
1691526596.8685362,0.0,-95.88,-15.06,18.43,30.8,35.71,0.369,-96.12,-11.34,0.0,13.88,41.361000000000004,109.38,17779.25,894.0
1691526596.8785362,6.7835,-95.63,-11.06,18.43,30.8,35.71,0.369,-96.12,-11.34,0.0,15.0,41.361000000000004,42.67,8197.0,1325.5
1691526596.8885362,43.0209,-95.38,-14.31,18.43,30.8,35.71,0.369,-96.12,-11.34,0.0,12.0,41.361000000000004,16.0,2370.0,1325.5
1691526596.8985364,94.6443,-95.06,-13.25,18.43,30.8,35.71,0.369,-96.12,-11.34,0.0,15.0,41.361000000000004,37.33,7172.0,746.0
1691526596.9085364,22.0601,-94.69,-12.31,18.43,30.8,35.71,0.369,-96.12,-11.34,3.33,15.6,65.017,97.8,20647.4,746.0
1691526596.9185364,234.7967,-94.69,-12.31,18.43,30.8,35.71,0.369,-96.12,-11.34,3.33,17.25,65.017,100.5,21791.5,746.0
1691526596.9285364,1.0264,-94.69,-12.31,18.43,30.8,35.71,0.369,-96.12,-11.34,3.33,16.56,65.017,69.24,12862.47,746.0
1691526596.9385364,6.6401,-94.69,-12.31,18.43,30.8,35.71,0.369,-96.12,-11.34,3.33,17.0,65.017,32.0,7170.67,1407.0
1691526596.9485364,59.309,-94.44,-12.28,18.43,30.8,35.71,0.369,-96.12,-11.34,3.33,17.0,65.017,24.0,5378.5,1561.5
1691526596.958536,72.8643,-94.44,-12.28,18.43,30.8,35.71,0.369,-96.12,-11.34,3.33,17.0,65.017,16.0,3585.0,1561.5
1691526596.968536,155.2599,-94.44,-12.63,18.11,31.05,12.2,0.369,-96.12,-11.34,3.33,16.0,65.017,100.73,16442.18,1561.5
1691526596.978536,111.3267,-94.44,-12.63,18.11,31.05,12.2,0.369,-96.09,-11.16,3.33,17.0,65.017,16.0,3585.0,1561.5
1691526596.988536,0.0,-95.0,-12.44,18.11,31.05,12.2,0.369,-96.09,-11.16,3.33,16.67,65.017,58.67,13256.17,1561.5
1691526596.9985359,7.6693,-95.25,-12.13,18.11,31.05,12.2,0.369,-96.09,-11.16,3.33,17.0,65.017,91.89,20094.33,1561.5
1691526597.0085359,3.5937,-95.25,-12.13,18.11,31.05,12.2,4.441,-96.09,-11.16,10.0,17.0,46.02,91.89,20094.33,1561.5
1691526597.0185359,125.2271,-95.31,-14.0,18.11,31.05,12.2,4.441,-96.09,-11.16,10.0,17.0,46.02,20.0,4481.75,1561.5
1691526597.0285358,175.5253,-95.09,-11.69,18.11,31.05,12.2,4.441,-96.09,-11.16,10.0,15.5,46.02,48.0,10055.0,1561.5
1691526597.0385358,119.15299999999999,-95.09,-11.69,18.11,31.05,12.2,4.441,-96.09,-11.16,10.0,14.75,46.02,168.75,19658.63,1561.5
1691526597.0485358,4.6002,-95.44,-12.69,18.11,31.05,12.2,4.441,-96.09,-11.16,10.0,16.6,46.02,93.2,21273.8,903.0
1691526597.058536,6.6687,-95.63,-11.38,18.11,31.05,12.2,4.441,-96.09,-11.16,10.0,16.13,46.02,113.3,23767.0,903.0
1691526597.0685365,6.1409,-95.94,-12.5,18.11,31.05,12.2,4.441,-96.09,-11.16,10.0,17.0,46.02,80.0,7683.0,903.0
1691526597.0785365,170.2394,-95.94,-12.5,18.11,31.05,12.2,4.441,-96.09,-11.16,10.0,17.0,46.02,80.0,7683.0,903.0
1691526597.0885365,7.6823,-96.22,-12.47,18.11,31.05,12.2,4.441,-96.09,-11.16,10.0,17.14,46.02,84.78,19553.78,903.0
1691526597.0985365,157.6172,-96.22,-12.47,18.11,31.05,12.2,4.441,-96.09,-11.16,10.0,17.14,46.02,84.78,19553.78,903.0
1691526597.1085362,15.3431,-96.22,-12.47,18.11,31.05,12.2,4.441,-96.09,-11.16,10.64,17.0,66.714,95.17,21040.67,903.0
1691526597.1185362,89.5373,-96.22,-12.47,18.11,31.05,12.2,4.441,-96.09,-11.16,10.64,17.5,66.714,114.25,27024.0,903.0
1691526597.1285362,1.0249,-97.31,-14.19,18.11,31.05,12.2,4.441,-96.09,-11.16,10.64,16.88,66.714,91.89,22739.22,903.0
1691526597.1385362,15.3263,-97.69,-12.0,18.11,31.05,12.2,4.441,-95.85,-11.16,10.64,15.33,66.714,116.0,15720.75,903.0
1691526597.1485364,2.0486,-98.0,-13.5,18.11,31.05,12.2,4.441,-95.85,-11.16,10.64,14.83,66.714,77.67,9092.33,903.0
1691526597.1585364,110.1681,-98.19,-14.88,18.11,31.05,12.2,4.441,-95.85,-11.16,10.64,17.5,66.714,144.0,33050.0,903.0
1691526597.1685364,128.0384,-98.13,-14.19,18.11,31.05,12.2,4.441,-95.85,-11.16,10.64,17.5,66.714,144.0,33050.0,903.0
1691526597.1785364,41.0051,-98.06,-14.75,18.11,31.05,12.2,4.441,-95.85,-11.16,10.64,17.5,66.714,74.25,7747.75,903.0
1691526597.1885364,41.9798,-98.19,-13.38,18.11,31.05,12.2,4.441,-95.85,-11.16,10.64,16.38,66.714,180.44,35002.11,233.0
1691526597.1985364,146.0668,-98.19,-13.38,18.11,31.05,12.2,4.441,-95.85,-11.16,10.64,17.0,66.714,122.25,28181.25,233.0
1691526597.208536,27.7173,-98.25,-13.31,18.11,31.05,12.2,4.441,-95.85,-11.16,20.41,17.0,58.193999999999996,24.0,5378.5,233.0
1691526597.218536,101.3456,-98.5,-14.0,18.11,31.05,12.2,4.441,-95.85,-11.16,20.41,16.2,58.193999999999996,94.6,16981.2,233.0
1691526597.228536,114.4248,-98.28,-13.13,18.11,31.05,12.2,4.441,-95.85,-11.16,20.41,17.0,58.193999999999996,96.0,21513.0,233.0
1691526597.238536,72.7841,-98.38,-14.69,18.11,31.05,12.2,4.441,-95.85,-11.16,20.41,17.25,58.193999999999996,25.6,5225.0,233.0
1691526597.2485359,38.3655,-98.38,-14.69,18.11,31.05,12.2,4.441,-95.85,-11.16,20.41,17.0,58.193999999999996,32.0,7172.0,233.0
1691526597.2585359,161.7329,-98.53,-13.88,19.4,14.86,28.57,4.441,-95.85,-11.16,20.41,16.43,58.193999999999996,136.11,26972.0,233.0
1691526597.2685359,27.6121,-98.53,-13.88,19.4,14.86,28.57,4.441,-95.85,-11.16,20.41,16.43,58.193999999999996,48.0,10497.0,233.0
1691526597.2785358,0.0,-98.38,-15.88,19.4,14.86,28.57,4.441,-95.85,-11.16,20.41,17.0,58.193999999999996,117.5,24881.25,233.0
1691526597.2885358,115.5235,-98.38,-15.88,19.4,14.86,28.57,4.441,-95.85,-11.16,20.41,15.5,58.193999999999996,152.0,23307.75,746.0
1691526597.2985358,163.7625,-98.38,-15.88,19.4,14.86,28.57,4.441,-95.48,-11.34,20.41,17.0,58.193999999999996,32.0,7172.0,746.0
1691526597.308536,25.5949,-96.91,-13.22,19.4,14.86,28.57,4.441,-95.48,-11.34,7.14,17.0,62.964,28.5,6386.0,746.0
1691526597.3185365,89.2934,-96.91,-13.22,19.4,14.86,28.57,4.441,-95.48,-11.34,7.14,17.0,62.964,53.33,11950.67,746.0
1691526597.3285365,109.6557,-95.22,-13.25,19.4,14.86,28.57,4.441,-95.48,-11.34,7.14,16.67,62.964,121.43,24679.29,746.0
1691526597.3385365,14.3145,-95.22,-13.25,19.4,14.86,28.57,4.441,-95.48,-11.34,7.14,17.0,62.964,104.0,10759.5,746.0
1691526597.3485365,46.0938,-95.22,-13.72,19.4,14.86,28.57,4.441,-95.48,-11.34,7.14,15.45,62.964,163.64,29917.73,746.0
1691526597.3585362,182.8023,-95.22,-13.72,19.4,14.86,28.57,4.441,-95.48,-11.34,7.14,15.45,62.964,163.64,29917.73,746.0
1691526597.3685362,61.8901,-95.09,-13.75,19.4,14.86,28.57,4.441,-95.48,-11.34,7.14,15.67,62.964,26.67,5655.0,746.0
1691526597.3785362,23.0654,-94.88,-12.75,19.4,14.86,28.57,4.441,-95.48,-11.34,7.14,16.33,62.964,53.33,11485.0,746.0
1691526597.3885362,16.3873,-94.56,-12.75,19.4,14.86,28.57,4.441,-95.48,-11.34,7.14,15.6,62.964,128.4,27998.6,734.0
1691526597.3985364,209.6684,-94.56,-12.75,19.4,14.86,28.57,4.441,-95.48,-11.34,7.14,17.0,62.964,98.25,21002.75,734.0
1691526597.4085364,1.0256,-94.22,-13.19,19.4,14.86,28.57,4.441,-95.48,-11.34,3.92,16.56,74.582,153.33,30477.78,734.0
1691526597.4185364,186.4239,-94.22,-13.19,19.4,14.86,28.57,4.441,-95.48,-11.34,3.92,17.0,74.582,76.0,16902.0,734.0
1691526597.4285364,66.1009,-93.88,-12.88,19.4,14.86,28.57,4.441,-95.48,-11.34,3.92,17.0,74.582,16.0,3585.0,734.0
1691526597.4385364,75.6852,-93.56,-12.69,19.4,14.86,28.57,4.441,-95.48,-11.34,3.92,16.5,74.582,32.0,5806.0,734.0
1691526597.4485364,9.2132,-93.31,-12.69,19.4,14.86,28.57,4.441,-95.48,-11.34,3.92,15.0,74.582,34.67,6745.17,734.0
1691526597.458536,117.8189,-93.31,-12.69,19.4,14.86,28.57,4.441,-95.43,-11.18,3.92,15.86,74.582,126.79,26506.93,734.0
1691526597.468536,108.9144,-93.31,-12.69,19.4,14.86,28.57,4.441,-95.43,-11.18,3.92,15.38,74.582,128.25,22268.38,734.0
1691526597.478536,195.6655,-93.31,-12.69,19.4,14.86,28.57,4.441,-95.43,-11.18,3.92,15.38,74.582,128.25,22268.38,734.0
1691526597.488536,121.6481,-93.19,-12.69,19.4,14.86,28.57,4.441,-95.43,-11.18,3.92,16.0,74.582,28.0,5570.75,734.0
1691526597.4985359,23.0101,-93.88,-11.38,19.4,14.86,28.57,4.441,-95.43,-11.18,3.92,15.67,74.582,26.67,5293.0,734.0
1691526597.5085359,31.3134,-94.25,-10.19,19.4,14.86,28.57,4.441,-95.43,-11.18,7.32,15.17,74.453,183.5,31582.5,621.0
1691526597.5185359,222.2754,-94.25,-10.19,19.4,14.86,28.57,4.441,-95.43,-11.18,7.32,16.0,74.453,176.0,36897.0,871.0
1691526597.5285358,0.0,-94.78,-12.41,19.4,14.86,28.57,4.441,-95.43,-11.18,7.32,17.25,74.453,106.0,22951.0,871.0
1691526597.5385358,57.4417,-95.06,-15.88,19.4,14.86,28.57,4.441,-95.43,-11.18,7.32,17.0,74.453,166.0,36888.33,871.0
1691526597.5485358,279.524,-95.06,-15.88,19.4,14.86,28.57,4.441,-95.43,-11.18,7.32,17.0,74.453,90.67,18806.17,1980.0
1691526597.558536,18.9858,-94.0,-11.25,19.4,14.86,28.57,4.441,-95.43,-11.18,7.32,17.0,74.453,64.0,14343.0,1980.0
1691526597.5685365,6.6454,-94.31,-13.63,17.44,45.09,14.29,4.441,-95.43,-11.18,7.32,17.0,74.453,42.67,9564.0,1980.0
1691526597.5785365,198.9544,-94.56,-12.75,17.44,45.09,14.29,4.441,-95.43,-11.18,7.32,17.0,74.453,42.67,9564.0,1980.0
1691526597.5885365,61.4707,-94.88,-11.97,17.44,45.09,14.29,4.441,-95.43,-11.18,7.32,16.0,74.453,135.7,26238.6,1980.0
1691526597.5985365,0.0,-94.88,-11.97,17.44,45.09,14.29,4.441,-95.43,-11.18,7.32,17.29,74.453,75.13,16368.63,1980.0
1691526597.6085362,45.1418,-94.69,-13.94,17.44,45.09,14.29,4.441,-95.43,-11.18,8.47,17.0,76.548,52.0,10759.5,1980.0
1691526597.6185362,319.2363,-94.69,-13.94,17.44,45.09,14.29,4.441,-95.43,-11.18,8.47,17.0,76.548,150.0,33301.0,2481.0
1691526597.6285362,14.3475,-94.69,-13.94,17.44,45.09,14.29,4.441,-95.13,-11.0,8.47,16.5,76.548,100.5,26704.75,2819.5
1691526597.6385362,0.0,-94.69,-13.94,16.67,80.78,6.38,4.441,-95.13,-11.0,8.47,12.0,76.548,69.33,9862.67,4107.0
1691526597.6485364,19.9361,-94.69,-13.94,16.67,80.78,6.38,4.441,-95.13,-11.0,8.47,15.0,76.548,52.0,10467.0,4736.0
1691526597.6585364,205.005,-94.69,-13.94,16.67,80.78,6.38,4.441,-95.13,-11.0,8.47,16.5,76.548,84.0,18535.63,4736.0
1691526597.6685364,48.5866,-93.69,-13.19,16.67,80.78,6.38,4.441,-95.13,-11.0,8.47,16.5,76.548,101.38,22486.75,4736.0
1691526597.6785364,365.5312,-94.0,-12.13,16.67,80.78,6.38,4.441,-95.13,-11.0,8.47,16.86,76.548,73.14,16355.86,4736.0
1691526597.6885364,32.8074,-94.19,-12.09,16.67,80.78,6.38,4.441,-95.13,-11.0,8.47,16.5,76.548,110.09,22504.91,4736.0
1691526597.6985364,4.6103,-94.31,-13.31,16.67,80.78,6.38,4.441,-95.13,-11.0,8.47,14.67,76.548,90.67,12038.83,4736.0
1691526597.708536,21.0299,-94.19,-15.13,16.67,80.78,6.38,4.441,-95.13,-11.0,16.28,17.0,70.35600000000001,16.0,3585.0,4736.0
1691526597.718536,125.2146,-94.13,-15.0,16.67,80.78,6.38,4.441,-95.13,-11.0,16.28,16.63,70.35600000000001,72.56,15920.78,4736.0
1691526597.728536,164.5824,-94.13,-15.0,16.67,80.78,6.38,4.441,-95.13,-11.0,16.28,16.67,70.35600000000001,159.0,34143.2,4736.0
1691526597.738536,225.58900000000003,-98.19,-12.56,16.67,80.78,6.38,4.441,-95.13,-11.0,16.28,14.0,70.35600000000001,209.0,24593.75,4736.0
1691526597.7485359,13.2934,-98.25,-12.81,16.67,80.78,6.38,4.441,-95.13,-11.0,16.28,17.0,70.35600000000001,58.67,13147.0,4736.0
1691526597.7585359,152.0032,-98.44,-13.81,16.67,80.78,6.38,4.441,-95.13,-11.0,16.28,16.55,70.35600000000001,117.67,24068.5,315.6666666666667
1691526597.7685359,84.975,-98.44,-13.81,16.67,80.78,6.38,4.441,-95.13,-11.0,16.28,16.5,70.35600000000001,112.5,25808.0,315.6666666666667
1691526597.7785358,71.5084,-98.5,-15.25,20.0,59.35,26.32,4.441,-95.13,-11.0,16.28,16.5,70.35600000000001,32.0,3329.0,315.6666666666667
1691526597.7885358,150.9796,-98.5,-15.25,20.0,59.35,26.32,4.441,-94.26,-11.09,16.28,16.5,70.35600000000001,32.0,3329.0,309.0
1691526597.7985358,223.7268,-98.5,-15.25,20.0,59.35,26.32,4.441,-94.26,-11.09,16.28,13.25,70.35600000000001,90.25,17452.0,501.0
1691526597.808536,37.3947,-98.5,-15.25,20.0,59.35,26.32,4.441,-94.26,-11.09,8.89,16.0,81.014,209.0,36275.33,1006.0
1691526597.8185365,170.8542,-98.88,-12.94,20.0,152.38,12.5,4.441,-94.26,-11.09,8.89,16.0,81.014,96.0,19985.0,1006.0
1691526597.8285365,94.4179,-98.38,-15.06,20.0,152.38,12.5,4.441,-94.26,-11.09,8.89,17.0,81.014,16.0,3585.0,1006.0
1691526597.8385365,84.111,-98.38,-15.06,19.6,172.45,9.09,4.441,-94.26,-11.09,8.89,17.0,81.014,16.0,3585.0,1006.0
1691526597.8485365,27.5983,-97.88,-13.31,19.6,172.45,9.09,4.441,-94.26,-11.09,8.89,17.0,81.014,16.0,3585.0,1006.0
1691526597.8585362,113.4583,-98.19,-14.13,19.6,172.45,9.09,4.441,-94.26,-11.09,8.89,12.0,81.014,94.25,16711.75,1006.0
1691526597.8685362,237.5337,-97.94,-12.38,18.7,106.27,16.87,4.441,-94.26,-11.09,8.89,15.6,81.014,178.4,33143.2,1006.0
1691526597.8785362,63.9488,-97.19,-13.56,18.7,106.27,16.87,4.441,-94.26,-11.09,8.89,17.0,81.014,201.0,38939.2,1006.0
1691526597.8885362,79.4713,-96.44,-12.19,18.7,106.27,16.87,4.441,-94.26,-11.09,8.89,15.78,81.014,83.73,17966.73,1006.0
1691526597.8985364,250.1179,-96.06,-12.63,18.7,106.27,16.87,4.441,-94.26,-11.09,8.89,16.2,81.014,53.33,9477.83,1481.2857142857142
1691526597.9085364,28.7612,-92.81,-11.5,18.7,106.27,16.87,4.441,-94.26,-11.09,4.23,16.86,115.402,168.5,33135.63,2769.0
1691526597.9185364,148.8878,-93.06,-11.44,18.7,106.27,16.87,4.441,-94.26,-11.09,4.23,17.0,115.402,124.0,26502.25,2769.0
1691526597.9285364,279.3193,-93.13,-12.13,18.7,106.27,16.87,4.441,-94.26,-11.09,4.23,15.22,115.402,133.78,23280.67,2769.0
1691526597.9385364,0.0,-93.25,-10.5,18.7,106.27,16.87,4.441,-94.26,-11.09,4.23,14.67,115.402,120.33,20721.78,2769.0
1691526597.9485364,25.1031,-93.19,-10.94,18.7,106.27,16.87,4.441,-95.08,-11.18,4.23,14.75,115.402,100.0,18703.25,2769.0
1691526597.958536,211.8373,-92.94,-10.88,18.7,106.27,16.87,4.441,-95.08,-11.18,4.23,13.78,115.402,123.89,21320.22,11.0
1691526597.968536,158.609,-92.94,-10.88,18.7,106.27,16.87,4.441,-95.08,-11.18,4.23,16.0,115.402,178.75,37126.25,324.0
1691526597.978536,144.7946,-92.0,-14.25,18.7,106.27,16.87,4.441,-95.08,-11.18,4.23,16.0,115.402,52.0,10888.75,253.0
1691526597.988536,82.62200000000001,-91.31,-14.75,18.7,106.27,16.87,4.441,-95.08,-11.18,4.23,15.0,115.402,151.5,23763.25,253.0
1691526597.9985359,42.9093,-91.31,-14.75,12.63,102.04,2.5,4.441,-95.08,-11.18,4.23,11.2,115.402,186.4,21055.6,1813.2
1691526598.0085359,158.9744,-90.88,-13.0,12.63,102.04,2.5,5.733,-95.08,-11.18,2.5,11.2,77.762,186.4,21055.6,273.0
1691526598.0185359,62.888000000000005,-90.56,-12.44,12.63,102.04,2.5,5.733,-95.08,-11.18,2.5,16.0,77.762,16.0,3329.0,273.0
1691526598.0285358,146.3003,-90.38,-13.13,12.63,102.04,2.5,5.733,-95.08,-11.18,2.5,16.0,77.762,37.33,7598.0,273.0
1691526598.0385358,316.9548,-90.38,-13.13,12.63,102.04,2.5,5.733,-95.08,-11.18,2.5,17.0,77.762,189.2,36167.8,273.0
1691526598.0485358,43.9266,-90.38,-13.13,12.63,102.04,2.5,5.733,-95.08,-11.18,2.5,14.67,77.762,171.33,27397.17,273.0
1691526598.058536,190.3327,-91.06,-10.5,12.63,102.04,2.5,5.733,-95.08,-11.18,2.5,14.25,77.762,180.75,30077.88,273.0
1691526598.0685365,102.5538,-91.75,-11.13,12.63,102.04,2.5,5.733,-95.08,-11.18,2.5,17.0,77.762,207.4,37709.2,273.0
1691526598.0785365,0.0,-92.31,-12.44,12.63,102.04,2.5,5.733,-95.08,-11.18,2.5,17.0,77.762,85.0,18953.2,273.0
1691526598.0885365,3.0778,-92.84,-12.34,12.63,102.04,2.5,5.733,-95.08,-11.18,2.5,14.6,77.762,49.8,6913.8,273.0
1691526598.0985365,262.6823,-92.81,-12.94,12.63,102.04,2.5,5.733,-95.08,-11.18,2.5,14.0,77.762,164.5,25353.5,187.66666666666663
1691526598.1085362,246.5128,-92.63,-12.44,12.63,102.04,2.5,5.733,-96.31,-11.31,8.6,16.38,141.833,68.41,13654.82,187.66666666666663
1691526598.1185362,82.251,-92.5,-12.0,12.63,102.04,2.5,5.733,-96.31,-11.31,8.6,15.57,141.833,106.71,19859.71,187.66666666666663
1691526598.1285362,71.7518,-92.31,-12.06,12.63,102.04,2.5,5.733,-96.31,-11.31,8.6,16.17,141.833,170.75,32677.17,187.66666666666663
1691526598.1385362,247.5188,-92.31,-12.06,12.63,102.04,2.5,5.733,-96.31,-11.31,8.6,16.0,141.833,21.33,4439.67,187.66666666666663
1691526598.1485364,4.0907,-92.31,-12.06,12.63,102.04,2.5,5.733,-96.31,-11.31,8.6,15.67,141.833,42.67,8773.5,469.0
1691526598.1585364,2.5659,-94.59,-11.25,15.4,55.86,16.67,5.733,-96.31,-11.31,8.6,15.54,141.833,145.71,29120.14,469.0
1691526598.1685364,141.3261,-98.13,-12.19,15.4,55.86,16.67,5.733,-96.31,-11.31,8.6,12.3,141.833,154.42,30807.58,469.0
1691526598.1785364,450.1099,-98.13,-12.19,15.4,55.86,16.67,5.733,-96.31,-11.31,8.6,13.0,141.833,112.4,18326.0,469.0
1691526598.1885364,46.0938,-98.06,-13.56,15.4,55.86,16.67,5.733,-96.31,-11.31,8.6,13.86,141.833,137.33,29193.44,469.0
1691526598.1985364,303.4868,-98.19,-12.75,15.4,55.86,16.67,5.733,-96.31,-11.31,8.6,11.0,141.833,99.0,18606.67,469.0
1691526598.208536,16.4349,-97.94,-14.0,15.4,55.86,16.67,5.733,-96.31,-11.31,12.12,16.0,104.163,105.09,19897.73,469.0
1691526598.218536,1.022,-97.56,-15.75,15.4,55.86,16.67,5.733,-96.31,-11.31,12.12,17.0,104.163,140.5,31253.0,469.0
1691526598.228536,271.4143,-96.81,-12.31,15.4,55.86,16.67,5.733,-96.31,-11.31,12.12,17.0,104.163,119.64,23933.82,469.0
