TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691514003.9044757,25.1056,-82.0,-12.19,15.69,37.25,0.0,1.444,-87.95,-10.87,15.19,12.0,95.971,77.13,12422.75,4587.0
1691514003.9144757,153.6,-82.19,-13.88,15.69,37.25,0.0,1.444,-87.95,-10.87,15.19,12.88,95.971,168.75,23535.88,4587.0
1691514003.9244757,38.3348,-82.38,-14.38,15.69,37.25,0.0,1.444,-87.95,-10.87,15.19,12.93,95.971,138.82,19158.47,4587.0
1691514003.934476,108.1293,-82.44,-12.25,15.69,37.25,0.0,1.444,-87.95,-10.87,15.19,13.0,95.971,130.86,18711.57,1527.0
1691514003.944476,29.7257,-82.44,-12.25,15.69,37.25,0.0,1.444,-87.95,-10.87,15.19,13.5,95.971,88.0,15497.0,1527.0
1691514003.9544759,199.6002,-82.63,-14.31,15.69,37.25,0.0,1.444,-87.95,-10.87,15.19,13.0,95.971,100.0,16525.25,1527.0
1691514003.9644759,78.3595,-82.09,-11.25,15.69,37.25,0.0,1.444,-87.95,-10.87,15.19,13.0,95.971,151.63,22599.13,1527.0
1691514003.9744759,102.4102,-81.25,-11.88,15.69,37.25,0.0,1.444,-87.95,-10.87,15.19,12.75,95.971,170.75,19215.0,1527.0
1691514003.984476,107.9672,-81.0,-11.69,15.69,37.25,0.0,1.444,-87.95,-10.87,15.19,11.6,95.971,132.94,16387.25,1527.0
1691514003.9944758,25.0955,-81.0,-11.69,15.69,37.25,0.0,1.444,-87.95,-10.87,15.19,10.2,95.971,155.38,13081.25,1527.0
1691514004.0044758,26.648000000000003,-80.97,-10.44,15.69,37.25,0.0,1.444,-87.95,-10.87,3.3,10.57,107.289,133.2,14986.1,1527.0
1691514004.0144758,210.3058,-80.97,-10.44,15.69,37.25,0.0,1.444,-87.95,-10.87,3.3,10.0,107.289,138.71,12662.29,1527.0
1691514004.0244758,126.9125,-81.0,-12.44,15.69,37.25,0.0,1.444,-87.95,-10.87,3.3,10.0,107.289,170.4,16601.4,1527.0
1691514004.0344758,131.072,-81.0,-12.44,15.69,37.25,0.0,1.444,-87.95,-10.87,3.3,10.0,107.289,170.4,16601.4,1527.0
1691514004.0444758,25.6051,-81.0,-12.44,15.69,37.25,0.0,1.444,-87.95,-10.87,3.3,9.08,107.289,193.0,18585.0,1527.0
1691514004.0544758,3.0745,-81.0,-12.44,15.69,37.25,0.0,1.444,-87.95,-10.87,3.3,10.18,107.289,152.45,15418.09,1527.0
1691514004.0644758,79.2411,-80.84,-13.44,23.0,54.56,0.0,1.444,-88.5,-11.15,3.3,10.0,107.289,117.38,12185.06,1527.0
1691514004.0744758,69.7017,-80.75,-8.81,23.0,54.56,0.0,1.444,-88.5,-11.15,3.3,10.2,107.289,115.6,13066.8,1527.0
1691514004.0844758,131.072,-80.81,-9.63,23.0,54.56,0.0,1.444,-88.5,-11.15,3.3,9.0,107.289,195.3,14139.8,1527.0
1691514004.0944755,122.5028,-80.81,-9.63,23.0,54.56,0.0,1.444,-88.5,-11.15,3.3,9.0,107.289,195.3,14139.8,1527.0
1691514004.1044755,59.1908,-81.0,-10.31,23.0,54.56,0.0,1.444,-88.5,-11.15,1.1,9.62,106.792,194.69,18653.69,1527.0
1691514004.1144755,103.1182,-81.31,-10.63,23.0,54.56,0.0,1.444,-88.5,-11.15,1.1,9.88,106.792,141.5,15200.88,1527.0
1691514004.1244755,138.7659,-81.31,-10.63,23.0,54.56,0.0,1.444,-88.5,-11.15,1.1,11.0,106.792,58.67,7211.67,1527.0
1691514004.1344755,87.04,-81.63,-11.47,23.0,54.56,0.0,1.444,-88.5,-11.15,1.1,10.6,106.792,137.3,15259.1,501.0
1691514004.1444757,77.3352,-80.94,-12.69,23.0,54.56,0.0,1.444,-88.5,-11.15,1.1,9.75,106.792,201.88,21964.0,501.0
1691514004.1544757,74.6699,-80.69,-12.75,23.0,54.56,0.0,1.444,-88.5,-11.15,1.1,11.0,106.792,150.58,17332.83,501.0
1691514004.1644757,144.5285,-80.63,-12.5,23.0,54.56,0.0,1.444,-88.5,-11.15,1.1,10.5,106.792,137.63,15416.13,501.0
1691514004.1744757,79.3997,-80.81,-10.88,23.0,54.56,0.0,1.444,-88.5,-11.15,1.1,11.38,106.792,154.5,15159.88,501.0
1691514004.184476,201.2651,-81.38,-12.19,23.0,54.56,0.0,1.444,-88.5,-11.15,1.1,9.87,106.792,157.93,15586.87,999.0
1691514004.194476,36.4139,-81.69,-11.5,23.0,54.56,0.0,1.444,-88.5,-11.15,1.1,7.0,106.792,144.0,9222.0,999.0
1691514004.2044759,49.5352,-81.69,-11.5,23.0,54.56,0.0,1.444,-88.5,-11.15,1.03,11.17,109.11,93.67,9392.0,999.0
1691514004.2144759,145.3499,-81.69,-11.5,23.0,54.56,0.0,1.444,-88.14,-11.11,1.03,9.78,109.11,204.94,16090.44,999.0
1691514004.2244759,99.557,-81.69,-11.5,23.0,54.56,0.0,1.444,-88.14,-11.11,1.03,9.5,109.11,137.3,10919.2,999.0
1691514004.234476,2.0447,-85.31,-15.06,23.0,54.56,0.0,1.444,-88.14,-11.11,1.03,9.5,109.11,191.88,16794.63,999.0
1691514004.2444758,119.99600000000001,-85.31,-15.06,23.0,54.56,0.0,1.444,-88.14,-11.11,1.03,11.0,109.11,201.0,27977.8,999.0
1691514004.2544758,163.7045,-84.94,-15.38,23.0,54.56,0.0,1.444,-88.14,-11.11,1.03,9.0,109.11,75.43,5875.86,999.0
1691514004.2644758,2.0484,-84.63,-16.94,23.0,54.56,0.0,1.444,-88.14,-11.11,1.03,8.55,109.11,178.17,16595.08,999.0
1691514004.2744758,196.3316,-84.0,-16.88,23.0,54.56,0.0,1.444,-88.14,-11.11,1.03,8.79,109.11,188.93,15477.79,999.0
1691514004.2844758,79.3679,-84.0,-16.88,23.0,54.56,0.0,1.444,-88.14,-11.11,1.03,9.0,109.11,136.5,7733.75,999.0
1691514004.2944758,43.9529,-84.31,-12.5,23.0,54.56,0.0,1.444,-88.14,-11.11,1.03,9.89,109.11,158.84,14076.11,999.0
1691514004.3044758,194.0868,-84.81,-12.13,23.0,54.56,0.0,1.444,-88.14,-11.11,3.37,8.0,82.389,74.67,7512.0,999.0
1691514004.3144758,3.5783,-84.81,-12.13,23.0,54.56,0.0,1.444,-88.14,-11.11,3.37,10.0,82.389,96.0,3491.0,999.0
1691514004.3244758,195.6001,-85.0,-13.56,23.0,54.56,0.0,1.444,-88.14,-11.11,3.37,9.0,82.389,138.2,10469.3,999.0
1691514004.3344758,80.4886,-85.94,-14.13,23.0,54.56,0.0,1.444,-88.14,-11.11,3.37,7.33,82.389,211.67,13029.78,999.0
1691514004.3444755,39.944,-85.94,-14.13,23.0,54.56,0.0,1.444,-88.14,-11.11,3.37,5.86,82.389,209.0,10700.86,389.0
1691514004.3544755,191.60299999999998,-86.0,-15.44,23.8,17.0,28.57,1.444,-88.14,-11.11,3.37,6.55,82.389,201.0,10311.09,389.0
1691514004.3644755,66.5733,-86.06,-12.38,23.8,17.0,28.57,1.444,-88.14,-11.11,3.37,10.86,82.389,142.29,15038.57,4736.0
1691514004.3744755,141.7956,-86.88,-16.06,23.8,17.0,28.57,1.444,-88.14,-11.11,3.37,11.0,82.389,90.67,12334.0,4395.0
1691514004.3844755,54.2611,-85.75,-9.81,23.8,17.0,28.57,1.444,-89.15,-11.28,3.37,8.85,82.389,149.3,12748.4,1063.0
1691514004.3944757,101.4064,-85.75,-9.81,23.8,17.0,28.57,1.444,-89.15,-11.28,3.37,11.11,82.389,178.44,20490.89,1063.0
1691514004.4044757,169.4551,-86.19,-11.44,23.8,17.0,28.57,1.444,-89.15,-11.28,4.35,11.0,110.95299999999999,48.0,6060.0,1063.0
1691514004.4144757,52.073,-83.94,-13.63,23.8,17.0,28.57,1.444,-89.15,-11.28,4.35,10.38,110.95299999999999,132.5,14184.88,1063.0
1691514004.4244757,83.4643,-84.25,-14.13,23.8,17.0,28.57,1.444,-89.15,-11.28,4.35,8.06,110.95299999999999,199.94,14742.71,1063.0
1691514004.434476,71.7302,-84.38,-15.25,23.8,17.0,28.57,1.444,-89.15,-11.28,4.35,9.0,110.95299999999999,146.75,10438.63,1063.0
1691514004.444476,69.3615,-84.38,-15.25,23.8,17.0,28.57,1.444,-89.15,-11.28,4.35,8.5,110.95299999999999,197.43,15404.93,1063.0
1691514004.4544759,196.5678,-84.63,-13.44,23.8,17.0,28.57,1.444,-89.15,-11.28,4.35,9.5,110.95299999999999,140.5,8000.0,1063.0
1691514004.4644759,158.9107,-84.69,-10.31,23.8,17.0,28.57,1.444,-89.15,-11.28,4.35,7.63,110.95299999999999,145.63,9932.88,1063.0
1691514004.4744759,24.5343,-84.94,-16.13,22.26,63.65,0.0,1.444,-89.15,-11.28,4.35,8.6,110.95299999999999,176.31,13947.88,1063.0
1691514004.484476,57.4417,-84.75,-14.06,22.26,63.65,0.0,1.444,-89.15,-11.28,4.35,9.0,110.95299999999999,159.43,14556.79,301.0
1691514004.4944758,52.736000000000004,-84.75,-14.06,22.26,63.65,0.0,1.444,-89.15,-11.28,4.35,9.0,110.95299999999999,159.43,14556.79,301.0
1691514004.5044758,283.9612,-84.75,-14.06,22.26,63.65,0.0,1.444,-89.15,-11.28,6.73,9.0,95.866,159.43,14556.79,301.0
1691514004.5144758,101.295,-84.22,-12.38,22.26,63.65,0.0,1.444,-89.15,-11.28,6.73,8.15,95.866,160.0,13073.58,301.0
1691514004.5244758,14.3389,-84.22,-12.38,22.26,63.65,0.0,1.444,-89.15,-11.28,6.73,8.15,95.866,160.0,13073.58,301.0
1691514004.5344758,82.9772,-84.19,-13.75,22.26,63.65,0.0,1.444,-89.15,-11.28,6.73,7.13,95.866,182.88,11166.41,301.0
1691514004.5444758,97.6903,-83.94,-14.63,22.26,63.65,0.0,1.444,-91.08,-11.55,6.73,8.14,95.866,195.79,12623.86,301.0
1691514004.5544758,139.1083,-83.94,-14.63,22.26,63.65,0.0,1.444,-91.08,-11.55,6.73,8.44,95.866,180.44,14710.0,301.0
1691514004.5644758,184.0841,-83.28,-13.59,22.26,63.65,0.0,1.444,-91.08,-11.55,6.73,8.73,95.866,176.67,12466.8,301.0
1691514004.5744758,18.9573,-83.28,-13.59,22.26,63.65,0.0,1.444,-91.08,-11.55,6.73,9.0,95.866,184.83,16093.08,301.0
1691514004.5844758,71.68,-83.28,-13.59,22.26,63.65,0.0,1.444,-91.08,-11.55,6.73,12.0,95.866,170.75,20528.0,301.0
1691514004.5944755,39.92,-83.19,-10.81,22.26,63.65,0.0,1.444,-91.08,-11.55,6.73,10.08,95.866,184.15,19684.08,301.0
1691514004.6044755,47.7114,-83.47,-12.78,22.26,63.65,0.0,1.444,-91.08,-11.55,2.41,11.0,110.949,152.54,15602.08,301.0
1691514004.6144755,252.3224,-83.31,-15.56,22.26,63.65,0.0,1.444,-91.08,-11.55,2.41,12.0,110.949,158.5,21257.25,301.0
1691514004.6244755,113.81200000000001,-84.81,-14.06,22.26,63.65,0.0,1.444,-91.08,-11.55,2.41,12.0,110.949,136.5,20591.0,301.0
1691514004.6344755,99.2288,-84.5,-16.44,22.26,63.65,0.0,1.444,-91.08,-11.55,2.41,12.0,110.949,123.0,16237.67,1527.0
1691514004.6444757,8.7057,-84.5,-16.44,22.26,63.65,0.0,1.444,-91.08,-11.55,2.41,12.1,110.949,150.1,20917.7,1527.0
1691514004.6544757,23.0331,-83.56,-13.34,24.5,14.0,0.0,1.444,-91.08,-11.55,2.41,12.5,110.949,133.33,20604.67,1527.0
1691514004.6644757,75.3695,-83.56,-13.34,24.5,14.0,0.0,1.444,-91.08,-11.55,2.41,11.57,110.949,160.21,19582.93,1527.0
1691514004.6744757,162.6696,-83.41,-12.38,24.5,14.0,0.0,1.444,-91.08,-11.55,2.41,11.43,110.949,92.71,13954.29,1527.0
1691514004.684476,210.6701,-83.41,-12.38,24.5,14.0,0.0,1.444,-91.08,-11.55,2.41,12.6,110.949,117.4,17306.4,1527.0
1691514004.694476,65.1152,-83.34,-12.0,24.5,14.0,0.0,1.444,-91.99,-11.55,2.41,13.0,110.949,101.67,14720.67,1527.0
1691514004.7044759,1.0233,-83.34,-12.0,24.5,14.0,0.0,1.444,-91.99,-11.55,5.49,9.18,115.58200000000001,168.08,13161.75,1527.0
1691514004.7144759,92.5424,-83.5,-10.41,24.5,14.0,0.0,1.444,-91.99,-11.55,5.49,8.69,115.58200000000001,188.88,13550.44,1527.0
1691514004.7244759,144.4707,-83.5,-10.41,24.5,14.0,0.0,1.444,-91.99,-11.55,5.49,12.2,115.58200000000001,157.0,21613.45,1527.0
1691514004.734476,93.818,-84.06,-11.5,24.5,14.0,0.0,1.444,-91.99,-11.55,5.49,10.4,115.58200000000001,178.2,14241.4,1527.0
1691514004.7444758,187.4857,-84.06,-12.25,24.5,14.0,0.0,1.444,-91.99,-11.55,5.49,13.0,115.58200000000001,69.0,11293.6,1527.0
1691514004.7544758,46.1169,-84.06,-12.25,24.5,14.0,0.0,1.444,-91.99,-11.55,5.49,10.45,115.58200000000001,147.75,14446.42,1527.0
1691514004.7644758,70.6701,-86.31,-14.25,24.5,14.0,0.0,1.444,-91.99,-11.55,5.49,11.06,115.58200000000001,166.53,20325.47,1527.0
1691514004.7744758,69.639,-86.31,-14.25,24.5,14.0,0.0,1.444,-91.99,-11.55,5.49,10.5,115.58200000000001,166.5,17307.13,1527.0
1691514004.7844758,42.9994,-83.84,-10.56,24.5,14.0,0.0,1.444,-91.99,-11.55,5.49,10.11,115.58200000000001,113.22,11569.22,1527.0
1691514004.7944758,151.0702,-83.84,-10.56,24.5,14.0,0.0,1.444,-91.99,-11.55,5.49,10.11,115.58200000000001,113.22,11569.22,1239.0
1691514004.8044758,178.1048,-83.75,-10.5,24.5,14.0,0.0,1.444,-91.99,-11.55,5.94,9.33,110.757,131.17,12617.25,1239.0
1691514004.8144758,30.2261,-83.75,-10.5,24.5,14.0,0.0,1.444,-91.99,-11.55,5.94,8.75,110.757,210.33,15922.17,1239.0
1691514004.8244758,110.05799999999999,-83.56,-15.75,24.5,14.0,0.0,1.444,-91.99,-11.55,5.94,15.4,110.757,172.7,19902.8,2769.0
1691514004.8344758,26.6187,-82.88,-11.56,24.5,14.0,0.0,1.444,-91.99,-11.55,5.94,13.0,110.757,144.0,21089.33,2673.0
1691514004.8444755,70.0739,-83.0,-13.13,24.5,14.0,0.0,1.444,-91.99,-11.55,5.94,13.86,110.757,105.43,10740.86,2673.0
1691514004.8544755,229.0782,-83.19,-12.44,24.5,14.0,0.0,1.444,-91.99,-11.55,5.94,14.7,110.757,109.9,10893.4,2673.0
1691514004.8644755,73.8018,-83.25,-15.13,24.5,14.0,0.0,1.444,-92.42,-11.27,5.94,18.14,110.757,136.43,17175.43,2673.0
1691514004.8744755,134.8583,-82.88,-12.75,24.5,14.0,0.0,1.444,-92.42,-11.27,5.94,13.06,110.757,203.05,21034.26,2673.0
1691514004.8844755,17.8824,-82.75,-9.31,24.5,14.0,0.0,1.444,-92.42,-11.27,5.94,13.0,110.757,126.83,11301.83,2673.0
1691514004.8944757,4.1063,-83.16,-11.53,24.5,14.0,0.0,1.444,-92.42,-11.27,5.94,14.5,110.757,127.08,12590.62,2673.0
1691514004.9044757,0.0,-83.16,-11.53,24.5,14.0,0.0,1.444,-92.42,-11.27,20.0,14.5,93.376,127.08,12590.62,2673.0
1691514004.9144757,0.0,-83.16,-11.53,24.5,14.0,0.0,1.444,-92.42,-11.27,20.0,14.6,93.376,78.6,8978.6,2673.0
1691514004.9244757,0.0,-83.53,-10.5,24.5,14.0,0.0,1.444,-92.42,-11.27,20.0,16.0,93.376,107.4,14873.6,2673.0
1691514004.934476,16.3693,-83.53,-10.5,24.5,14.0,0.0,1.444,-92.42,-11.27,20.0,16.78,93.376,173.42,26199.5,2673.0
1691514004.944476,0.0,-83.53,-10.5,24.5,14.0,0.0,1.444,-92.42,-11.27,20.0,16.71,93.376,205.6,31154.9,2673.0
1691514004.9544759,175.827,-83.53,-10.5,24.5,14.0,0.0,1.444,-92.42,-11.27,20.0,18.0,93.376,146.75,23812.25,2673.0
1691514004.9644759,94.8148,-83.53,-10.5,24.5,14.0,0.0,1.444,-92.42,-11.27,20.0,18.0,93.376,94.6,16468.6,2673.0
1691514004.9744759,0.0,-83.33,-13.77,25.92,41.08,0.0,1.444,-92.42,-11.27,20.0,17.71,93.376,101.26,13488.63,2673.0
1691514004.984476,242.4213,-83.56,-13.06,25.92,41.08,0.0,1.444,-92.42,-11.27,20.0,18.0,93.376,84.0,14651.0,1527.0
1691514004.9944758,0.0,-83.94,-12.63,25.92,41.08,0.0,1.444,-92.42,-11.27,20.0,17.45,93.376,181.0,26985.71,1527.0
1691514005.0044758,17.4063,-83.81,-14.44,25.92,41.08,0.0,1.537,-92.42,-11.27,5.88,17.67,108.428,86.25,14900.88,1527.0
1691514005.0144758,258.839,-83.81,-14.44,25.92,41.08,0.0,1.537,-92.42,-11.27,5.88,17.0,108.428,86.25,14201.75,1527.0
1691514005.0244758,8.7136,-83.38,-12.25,25.92,41.08,0.0,1.537,-92.59,-11.25,5.88,17.0,108.428,107.71,17456.29,1527.0
1691514005.0344758,13.296,-83.03,-14.31,25.92,41.08,0.0,1.537,-92.59,-11.25,5.88,17.0,108.428,65.5,10791.67,1527.0
1691514005.0444758,163.5343,-82.31,-14.75,25.92,41.08,0.0,1.537,-92.59,-11.25,5.88,16.5,108.428,140.5,19752.8,1527.0
1691514005.0544758,72.7986,-82.0,-12.75,25.92,41.08,0.0,1.537,-92.59,-11.25,5.88,17.0,108.428,131.0,13509.33,1527.0
1691514005.0644758,5.6371,-82.06,-12.13,25.92,41.08,0.0,1.537,-92.59,-11.25,5.88,13.63,108.428,173.31,18416.0,1527.0
1691514005.0744758,64.0448,-82.56,-10.88,25.92,41.08,0.0,1.537,-92.59,-11.25,5.88,13.27,108.428,135.18,12132.55,1527.0
1691514005.0844758,1.0229,-82.56,-10.88,25.92,41.08,0.0,1.537,-92.59,-11.25,5.88,15.0,108.428,107.0,12328.33,1527.0
1691514005.0944755,17.4376,-82.81,-11.81,25.92,41.08,0.0,1.537,-92.59,-11.25,5.88,15.0,108.428,48.0,5252.0,1527.0
1691514005.1044755,0.0,-83.06,-9.0,25.92,41.08,0.0,1.537,-92.59,-11.25,25.0,12.75,99.667,149.63,13841.63,1527.0
1691514005.1144755,364.0638,-83.06,-9.0,25.92,41.08,0.0,1.537,-92.59,-11.25,25.0,10.0,99.667,202.21,16409.26,1527.0
1691514005.1244755,138.8075,-83.75,-11.06,25.92,41.08,0.0,1.537,-92.59,-11.25,25.0,13.2,99.667,131.94,12609.5,1527.0
1691514005.1344755,18.9364,-83.06,-15.25,25.92,41.08,0.0,1.537,-92.59,-11.25,25.0,13.33,99.667,174.0,17259.5,1527.0
1691514005.1444757,0.0,-83.06,-15.25,25.92,41.08,0.0,1.537,-92.59,-11.25,25.0,13.2,99.667,97.8,10157.0,1527.0
1691514005.1544757,0.0,-82.56,-12.0,25.92,41.08,0.0,1.537,-92.59,-11.25,25.0,15.0,99.667,56.0,5282.75,1527.0
1691514005.1644757,1.0201,-82.25,-13.88,25.92,41.08,0.0,1.537,-92.59,-11.25,25.0,11.57,99.667,146.0,15756.27,1527.0
1691514005.1744757,193.56599999999997,-82.0,-13.88,25.92,41.08,0.0,1.537,-92.59,-11.25,25.0,11.25,99.667,186.56,19216.0,1527.0
1691514005.184476,274.5144,-81.75,-14.25,25.92,41.08,0.0,1.537,-92.13,-11.49,25.0,11.5,99.667,176.89,22147.78,1527.0
1691514005.194476,51.7327,-81.06,-14.06,25.92,41.08,0.0,1.537,-92.13,-11.49,25.0,8.2,99.667,193.21,13917.42,1527.0
1691514005.2044759,0.0,-81.06,-14.06,25.92,41.08,0.0,1.537,-92.13,-11.49,0.0,9.0,42.593,163.14,12214.0,1527.0
1691514005.2144759,33.2634,-80.75,-13.19,25.92,41.08,0.0,1.537,-92.13,-11.49,0.0,15.0,42.593,16.0,2241.0,1527.0
1691514005.2244759,58.3505,-80.75,-13.19,25.92,41.08,0.0,1.537,-92.13,-11.49,0.0,10.67,42.593,115.0,9116.67,1527.0
1691514005.234476,111.1596,-80.56,-10.06,25.92,41.08,0.0,1.537,-92.13,-11.49,0.0,15.0,42.593,16.0,2241.0,1527.0
1691514005.2444758,117.5954,-80.44,-9.0,25.92,41.08,0.0,1.537,-92.13,-11.49,0.0,13.75,42.593,86.25,10726.0,1527.0
1691514005.2544758,97.4261,-80.25,-13.81,23.0,24.0,0.0,1.537,-92.13,-11.49,0.0,13.75,42.593,86.25,10726.0,1527.0
1691514005.2644758,99.3081,-80.19,-12.66,23.0,24.0,0.0,1.537,-92.13,-11.49,0.0,11.6,42.593,91.4,12270.2,1527.0
1691514005.2744758,100.34200000000001,-80.44,-8.81,23.0,24.0,0.0,1.537,-92.13,-11.49,0.0,10.09,42.593,212.64,23311.91,1527.0
1691514005.2844758,69.1269,-80.44,-8.81,23.0,24.0,0.0,1.537,-92.13,-11.49,0.0,10.75,42.593,112.5,12486.0,597.0
1691514005.2944758,150.016,-80.44,-8.81,23.0,24.0,0.0,1.537,-92.13,-11.49,0.0,6.89,42.593,168.0,9140.33,597.0
1691514005.3044758,54.2611,-80.44,-8.81,23.0,24.0,0.0,1.537,-92.13,-11.49,22.73,7.29,103.471,207.86,12458.43,597.0
1691514005.3144758,64.0,-85.94,-18.94,23.0,24.0,0.0,1.537,-92.13,-11.49,22.73,6.58,103.471,207.67,12294.42,597.0
1691514005.3244758,154.112,-84.19,-16.5,23.0,24.0,0.0,1.537,-92.13,-11.49,22.73,11.0,103.471,104.14,8462.29,597.0
1691514005.3344758,63.9936,-84.03,-14.84,23.0,24.0,0.0,1.537,-92.77,-11.52,22.73,15.27,103.471,173.35,22836.12,597.0
1691514005.3444755,2.0488,-84.03,-14.84,23.0,24.0,0.0,1.537,-92.77,-11.52,22.73,16.0,103.471,178.44,25763.11,597.0
1691514005.3544755,116.7127,-84.31,-11.13,23.0,24.0,0.0,1.537,-92.77,-11.52,22.73,15.0,103.471,142.67,18698.67,597.0
1691514005.3644755,64.0128,-84.44,-15.44,23.0,24.0,0.0,1.537,-92.77,-11.52,22.73,16.0,103.471,179.44,22400.78,597.0
1691514005.3744755,23.04,-84.25,-15.16,23.0,24.0,0.0,1.537,-92.77,-11.52,22.73,16.0,103.471,50.67,7257.0,1527.0
1691514005.3844755,183.058,-84.25,-15.16,23.0,24.0,0.0,1.537,-92.77,-11.52,22.73,16.0,103.471,115.86,17674.86,1527.0
1691514005.3944757,148.32399999999998,-84.13,-15.25,23.0,24.0,0.0,1.537,-92.77,-11.52,22.73,16.0,103.471,115.86,17674.86,1527.0
1691514005.4044757,95.6101,-83.94,-15.19,23.0,24.0,0.0,1.537,-92.77,-11.52,1.3,16.0,70.98100000000001,48.0,7299.25,1527.0
1691514005.4144757,70.4026,-84.41,-15.63,23.0,24.0,0.0,1.537,-92.77,-11.52,1.3,16.0,70.98100000000001,16.0,2433.0,1527.0
1691514005.4244757,55.9535,-84.5,-13.5,23.0,24.0,0.0,1.537,-92.77,-11.52,1.3,16.0,70.98100000000001,40.0,5657.5,1527.0
1691514005.434476,75.8407,-84.56,-15.69,23.0,24.0,0.0,1.537,-92.77,-11.52,1.3,11.67,70.98100000000001,200.11,17420.94,1527.0
1691514005.444476,47.3461,-84.5,-15.13,23.0,24.0,0.0,1.537,-92.77,-11.52,1.3,12.71,70.98100000000001,189.57,19597.57,1527.0
1691514005.4544759,3.1373,-84.5,-15.13,23.0,24.0,0.0,1.537,-92.77,-11.52,1.3,10.0,70.98100000000001,145.83,10817.67,1527.0
1691514005.4644759,196.6269,-84.38,-13.31,23.0,24.0,0.0,1.537,-92.77,-11.52,1.3,5.0,70.98100000000001,160.0,7813.0,1527.0
1691514005.4744759,139.2362,-84.38,-13.31,23.0,24.0,0.0,1.537,-92.77,-11.52,1.3,6.5,70.98100000000001,116.5,5168.5,1527.0
1691514005.484476,32.7942,-84.38,-13.31,23.0,24.0,0.0,1.537,-92.77,-11.52,1.3,6.67,70.98100000000001,151.17,10502.0,1527.0
1691514005.4944758,118.3312,-84.41,-15.72,23.0,24.0,0.0,1.537,-92.36,-11.28,1.3,4.63,70.98100000000001,201.0,8824.88,1479.0
1691514005.5044758,29.6752,-84.0,-12.75,23.0,24.0,0.0,1.537,-92.36,-11.28,0.0,5.25,99.41,211.67,11374.58,1479.0
1691514005.5144758,75.8367,-84.0,-12.75,23.0,24.0,0.0,1.537,-92.36,-11.28,0.0,6.17,99.41,198.33,11088.42,1479.0
1691514005.5244758,164.3356,-83.69,-15.69,23.0,24.0,0.0,1.537,-92.36,-11.28,0.0,6.86,99.41,195.14,11215.0,285.0
1691514005.5344758,90.624,-83.5,-16.0,23.0,24.0,0.0,1.537,-92.36,-11.28,0.0,5.0,99.41,181.42,8238.33,4251.0
1691514005.5444758,26.0859,-83.5,-14.75,23.0,24.0,0.0,1.537,-92.36,-11.28,0.0,5.67,99.41,186.17,8503.67,4251.0
1691514005.5544758,156.986,-84.0,-14.31,24.61,47.0,0.0,1.537,-92.36,-11.28,0.0,5.46,99.41,194.85,10603.38,4251.0
1691514005.5644758,81.3185,-84.25,-12.13,24.61,47.0,0.0,1.537,-92.36,-11.28,0.0,5.0,99.41,177.55,7730.36,4251.0
1691514005.5744758,136.9094,-84.06,-14.78,24.61,47.0,0.0,1.537,-92.36,-11.28,0.0,5.47,99.41,202.24,9524.06,1692.0
1691514005.5844758,89.4658,-83.75,-14.69,24.61,47.0,0.0,1.537,-92.36,-11.28,0.0,5.21,99.41,204.37,10046.47,1692.0
1691514005.5944755,57.4589,-83.75,-14.69,24.61,47.0,0.0,1.537,-92.36,-11.28,0.0,5.2,99.41,187.1,7975.8,1692.0
1691514005.6044755,107.8056,-83.41,-14.72,24.61,47.0,0.0,1.537,-92.36,-11.28,0.0,7.9,79.179,148.7,11636.9,1692.0
1691514005.6144755,77.3894,-83.13,-13.19,24.61,47.0,0.0,1.537,-92.36,-11.28,0.0,10.0,79.179,217.0,27672.0,1692.0
1691514005.6244755,22.0358,-83.0,-14.0,24.61,47.0,0.0,1.537,-92.36,-11.28,0.0,8.6,79.179,201.0,18805.0,1692.0
1691514005.6344755,189.3832,-82.75,-15.31,24.61,47.0,0.0,1.537,-92.36,-11.28,0.0,10.0,79.179,185.0,20646.0,1527.0
1691514005.6444757,96.2961,-82.75,-15.31,24.61,47.0,0.0,1.537,-92.36,-11.28,0.0,10.0,79.179,191.86,22290.0,1527.0
1691514005.6544757,81.172,-82.75,-15.31,24.61,47.0,0.0,1.537,-92.92,-11.32,0.0,10.0,79.179,164.83,18072.92,1527.0
1691514005.6644757,127.5008,-81.56,-17.19,24.61,47.0,0.0,1.537,-92.92,-11.32,0.0,9.89,79.179,109.11,10709.11,1527.0
1691514005.6744757,60.9768,-81.25,-10.88,24.61,47.0,0.0,1.537,-92.92,-11.32,0.0,11.0,79.179,157.2,17546.2,5861.0
1691514005.684476,90.8906,-81.31,-11.63,24.61,47.0,0.0,1.537,-92.92,-11.32,0.0,10.33,79.179,166.0,21259.0,1335.0
1691514005.694476,118.3312,-81.31,-11.63,24.61,47.0,0.0,1.537,-92.92,-11.32,0.0,11.17,79.179,160.67,19189.5,1335.0
1691514005.7044759,50.815,-81.25,-12.5,24.61,47.0,0.0,1.537,-92.92,-11.32,5.06,11.0,95.066,120.0,16268.5,1335.0
