TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691508396.7587562,194.2034,-88.0,-15.69,23.67,243.33,7.32,189.049,,,,,,,,5300.2
1691508396.7687562,158.2022,-88.0,-15.69,23.67,243.33,7.32,189.049,,,,,,,,5812.115942028986
1691508396.7787561,154.1428,-88.0,-15.69,24.5,227.87,21.62,189.049,,,,,,,,5812.115942028986
1691508396.7887561,55.3181,-88.56,-15.19,24.5,227.87,21.62,189.049,,,,,,,,5812.115942028986
1691508396.7987561,115.7004,-88.56,-15.19,24.5,227.87,21.62,189.049,,,,,,,,5812.115942028986
1691508396.808756,222.8314,-88.56,-15.19,25.22,239.5,9.46,189.049,,,,,,,,5812.115942028986
1691508396.818756,263.6536,-88.13,-15.38,25.22,239.5,9.46,189.049,,,,,,,,5205.571428571428
1691508396.828756,276.4247,-88.25,-16.25,25.22,239.5,9.46,189.049,,,,,,,,4789.125
1691508396.838756,299.0977,-88.25,-16.25,24.92,240.58,7.29,189.049,,,,,,,,3750.714285714286
1691508396.848756,133.0801,-88.25,-16.25,23.0,250.0,0.0,189.049,,,,,,,,3863.666666666666
1691508396.858756,189.7433,-88.25,-16.25,23.0,250.0,0.0,189.049,,,,,,,,5217.625
1691508396.868756,48.0991,-88.25,-16.25,23.0,250.0,0.0,189.049,,,,,,,,5278.25
1691508396.878756,223.2083,-88.75,-14.63,24.0,208.6,6.98,189.049,,,,,,,,5589.857142857143
1691508396.888756,127.6911,-88.56,-15.13,24.0,208.6,6.98,189.049,,,,,,,,5193.857142857143
1691508396.898756,280.036,-88.56,-15.13,24.0,208.6,6.98,189.049,,,,,,,,6842.5
1691508396.908756,503.6233,-88.56,-15.13,24.3,243.67,8.7,189.049,,,,,,,,6842.5
1691508396.918756,153.088,-88.56,-15.13,24.3,243.67,8.7,189.049,,,,,,,,4586.857142857143
1691508396.928756,295.4535,-88.56,-15.13,26.0,249.5,2.13,189.049,,,,,,,,5092.0
1691508396.938756,91.3921,-88.56,-15.13,26.0,249.5,2.13,189.049,,,,,,,,5121.0
1691508396.948756,77.5291,-88.06,-16.0,25.75,245.21,12.77,189.049,,,,,,,,4407.142857142857
1691508396.958756,168.5323,-88.06,-16.0,25.83,236.33,8.7,189.049,,,,,,,,3857.875
1691508396.968756,231.3777,-87.69,-16.25,26.0,248.0,17.14,189.049,,,,,,,,4796.125
1691508396.978756,229.3072,-87.69,-16.25,25.5,167.67,21.28,189.049,,,,,,,,4796.125
1691508396.988756,55.3071,-87.69,-16.25,25.5,167.67,21.28,189.049,,,,,,,,4796.125
1691508396.9987562,356.8997,-87.69,-16.25,25.5,167.67,21.28,189.049,,,,,,,,4796.125
1691508397.0087562,227.2598,-87.69,-16.25,25.5,167.67,21.28,173.486,,,,,,,,4796.125
1691508397.0187562,121.2591,-87.69,-16.25,25.5,167.67,21.28,173.486,,,,,,,,4796.125
1691508397.0287561,159.8079,-87.69,-16.25,26.0,226.6,2.27,173.486,,,,,,,,4796.125
1691508397.0387561,223.7664,-88.38,-15.81,26.0,226.6,2.27,173.486,,,,,,,,4796.125
1691508397.0487561,346.1466,-88.38,-15.81,26.0,226.6,2.27,173.486,,,,,,,,4796.125
1691508397.058756,264.6511,-88.38,-15.81,26.0,247.0,2.13,173.486,,,,,,,,4796.125
1691508397.068756,269.932,-88.19,-16.31,26.0,247.0,2.13,173.486,,,,,,,,4796.125
1691508397.078756,156.6094,-88.19,-16.31,26.0,247.0,2.13,173.486,,,,,,,,4796.125
1691508397.088756,126.0402,-88.19,-16.31,25.5,236.5,16.28,173.486,,,,,,,,4796.125
1691508397.098756,241.1279,-88.63,-16.44,25.5,236.5,16.28,173.486,,,,,,,,3784.166666666666
1691508397.108756,0.0,-88.63,-16.44,25.5,236.5,16.28,173.486,,,,,,,,4354.5
1691508397.118756,165.9023,-88.63,-16.44,25.2,236.1,20.51,173.486,,,,,,,,4952.6
1691508397.128756,247.676,-88.63,-16.44,22.0,239.71,7.5,173.486,,,,,,,,4649.5
1691508397.138756,321.6359,-88.63,-16.44,22.0,239.71,7.5,173.486,,,,,,,,5240.833333333333
1691508397.148756,311.3619,-88.63,-16.44,19.67,242.5,19.05,173.486,,,,,,,,5318.5
1691508397.158756,189.7626,-88.63,-16.44,15.0,242.0,0.0,173.486,,,,,,,,4094.857142857143
1691508397.168756,288.032,-88.19,-16.06,15.0,242.0,0.0,173.486,,,,,,,,4792.428571428572
1691508397.178756,129.9181,-88.19,-16.06,15.0,242.0,0.0,173.486,,,,,,,,4988.142857142857
1691508397.188756,0.0,-88.19,-16.06,22.0,223.33,2.38,173.486,,,,,,,,4988.142857142857
1691508397.198756,173.4285,-88.63,-16.75,22.29,234.86,4.44,173.486,,,,,,,,4988.142857142857
1691508397.208756,282.9971,-88.63,-16.75,23.33,240.3,14.63,173.486,,,,,,,,4988.142857142857
1691508397.218756,222.6087,-88.63,-16.75,23.17,241.33,0.0,173.486,,,,,,,,4988.142857142857
1691508397.228756,299.3073,-88.63,-16.75,22.5,243.0,0.0,173.486,,,,,,,,4988.142857142857
1691508397.238756,174.0974,-88.16,-16.19,25.6,246.67,4.88,173.486,,,,,,,,4988.142857142857
1691508397.2487562,138.7104,-88.16,-16.19,25.6,246.67,4.88,173.486,,,,,,,,4988.142857142857
1691508397.2587562,113.6981,-88.16,-16.19,25.6,246.67,4.88,173.486,,,,,,,,4988.142857142857
1691508397.2687562,128.2437,-88.31,-15.69,25.4,236.86,12.2,173.486,,,,,,,,4988.142857142857
1691508397.2787561,372.4193,-88.38,-14.69,25.4,236.86,12.2,173.486,,,,,,,,4988.142857142857
1691508397.2887561,308.8286,-88.38,-14.69,25.67,228.83,27.91,173.486,,,,,,,,4988.142857142857
1691508397.2987561,61.5015,-88.38,-14.69,21.0,235.0,6.98,173.486,,,,,,,,4988.142857142857
1691508397.308756,476.1124,-88.13,-16.31,22.17,235.83,10.0,173.486,,,,,,,,4988.142857142857
1691508397.318756,143.4461,-88.13,-16.31,22.17,235.83,10.0,173.486,,,,,,,,4988.142857142857
1691508397.328756,393.0598,-88.13,-16.31,23.6,242.0,26.83,173.486,,,,,,,,4988.142857142857
1691508397.338756,27.6342,-88.13,-16.31,24.25,240.67,5.0,173.486,,,,,,,,4988.142857142857
1691508397.348756,85.7587,-88.13,-16.31,24.8,240.02,2.33,173.486,,,,,,,,4988.142857142857
1691508397.358756,172.5843,-88.0,-16.19,24.8,240.02,2.33,173.486,,,,,,,,4988.142857142857
1691508397.368756,200.9854,-87.69,-15.63,24.8,240.02,2.33,173.486,,,,,,,,4988.142857142857
1691508397.378756,165.3911,-87.69,-15.63,24.8,240.02,2.33,173.486,,,,,,,,4988.142857142857
1691508397.388756,92.76299999999999,-87.38,-15.63,25.83,246.33,0.0,173.486,,,,,,,,4988.142857142857
1691508397.398756,255.8976,-87.38,-15.63,25.0,244.33,11.63,173.486,,,,,,,,4988.142857142857
1691508397.408756,383.48800000000006,-87.38,-15.63,25.0,244.33,11.63,173.486,,,,,,,,4988.142857142857
1691508397.418756,147.1586,-87.38,-15.63,25.0,244.33,11.63,173.486,,,,,,,,4988.142857142857
1691508397.428756,78.5875,-87.38,-15.63,26.0,237.63,7.14,173.486,,,,,,,,4988.142857142857
1691508397.438756,1.0225,-87.5,-16.19,25.71,240.79,12.0,173.486,,,,,,,,4988.142857142857
1691508397.448756,299.0043,-87.5,-16.19,25.71,240.79,12.0,173.486,,,,,,,,4988.142857142857
1691508397.458756,199.98,-87.5,-16.19,25.71,240.79,12.0,173.486,,,,,,,,4988.142857142857
1691508397.468756,223.8111,-87.38,-14.56,25.71,240.79,12.0,173.486,,,,,,,,4988.142857142857
1691508397.478756,152.0792,-87.38,-14.56,20.0,243.5,0.0,173.486,,,,,,,,4988.142857142857
1691508397.488756,255.0015,-87.38,-14.56,22.33,243.17,4.76,173.486,,,,,,,,4988.142857142857
1691508397.4987562,195.072,-87.44,-15.63,22.33,243.17,4.76,173.486,,,,,,,,4988.142857142857
1691508397.5087562,1.0252,-87.44,-15.63,22.33,243.17,4.76,173.486,,,,,,,,4988.142857142857
1691508397.5187562,114.56200000000001,-87.44,-15.63,23.5,245.5,7.14,173.486,,,,,,,,4988.142857142857
1691508397.5287561,1.0231,-87.44,-15.63,24.33,242.33,17.95,173.486,,,,,,,,4988.142857142857
1691508397.5387561,206.6046,-87.44,-15.63,24.33,242.33,17.95,173.486,,,,,,,,4988.142857142857
1691508397.5487561,0.0,-87.63,-16.0,25.0,232.5,5.13,173.486,,,,,,,,4988.142857142857
1691508397.558756,0.0,-87.63,-16.0,25.0,232.5,5.13,173.486,,,,,,,,4988.142857142857
1691508397.568756,0.0,-87.63,-16.0,25.6,245.83,23.38,173.486,,,,,,,,4988.142857142857
1691508397.578756,689.1816,-87.63,-16.0,25.6,245.83,23.38,173.486,,,,,,,,4988.142857142857
1691508397.588756,70.6136,-87.81,-17.25,25.6,245.83,23.38,173.486,,,,,,,,4988.142857142857
1691508397.598756,168.8418,-87.81,-17.25,24.0,247.83,0.0,173.486,,,,,,,,4988.142857142857
1691508397.608756,452.0971,-87.81,-17.25,24.0,247.83,0.0,173.486,,,,,,,,4988.142857142857
1691508397.618756,195.072,-87.69,-16.0,24.0,245.67,9.52,173.486,,,,,,,,4988.142857142857
1691508397.628756,232.0985,-87.69,-16.0,24.0,245.67,9.52,173.486,,,,,,,,4988.142857142857
1691508397.638756,361.472,-87.69,-16.0,24.5,247.17,12.5,173.486,,,,,,,,4988.142857142857
1691508397.648756,152.0488,-87.69,-16.0,25.67,250.0,2.44,173.486,,,,,,,,4988.142857142857
1691508397.658756,294.6357,-87.69,-16.0,25.67,250.0,2.44,173.486,,,,,,,,4988.142857142857
1691508397.668756,1.0214,-87.69,-16.0,25.5,242.76,33.33,173.486,,,,,,,,4988.142857142857
1691508397.678756,65.9227,-87.69,-16.0,25.5,242.76,33.33,173.486,,,,,,,,4988.142857142857
1691508397.688756,322.8228,-87.69,-16.0,27.0,242.5,40.0,173.486,,,,,,,,4988.142857142857
1691508397.698756,90.2022,-87.69,-16.0,27.0,242.5,40.0,173.486,,,,,,,,4988.142857142857
1691508397.708756,536.8733,-87.88,-16.25,26.0,243.17,23.68,173.486,,,,,,,,4988.142857142857
1691508397.718756,117.7482,-87.88,-14.81,26.0,243.67,7.89,173.486,,,,,,,,4988.142857142857
1691508397.728756,208.4674,-87.88,-14.81,23.17,245.5,0.0,173.486,,,,,,,,4988.142857142857
1691508397.738756,163.328,-87.88,-14.81,25.0,244.0,0.0,173.486,,,,,,,,4988.142857142857
1691508397.7487562,0.0,-87.88,-14.81,25.0,243.67,12.5,173.486,,,,,,,,4988.142857142857
1691508397.7587562,181.09,-87.88,-14.81,25.0,248.67,0.0,173.486,,,,,,,,4988.142857142857
1691508397.7687562,187.8805,-87.88,-14.81,25.0,248.67,0.0,173.486,,,,,,,,4988.142857142857
1691508397.7787561,302.5223,-87.88,-14.81,23.5,225.83,2.38,173.486,,,,,,,,4988.142857142857
1691508397.7887561,106.2369,-87.88,-14.81,24.17,239.5,0.0,173.486,,,,,,,,4988.142857142857
1691508397.7987561,226.304,-88.19,-15.5,24.17,239.5,0.0,173.486,,,,,,,,4988.142857142857
1691508397.808756,278.5001,-88.19,-15.5,22.0,221.5,2.5,173.486,,,,,,,,4988.142857142857
1691508397.818756,346.6773,-88.19,-15.5,22.0,221.5,2.5,173.486,,,,,,,,4988.142857142857
1691508397.828756,10.7822,-88.19,-15.5,23.0,225.33,2.63,173.486,,,,,,,,4988.142857142857
1691508397.838756,180.6999,-88.19,-15.5,23.0,225.33,2.63,173.486,,,,,,,,4988.142857142857
1691508397.848756,143.3313,-88.25,-16.56,23.0,225.33,2.63,173.486,,,,,,,,4988.142857142857
1691508397.858756,297.5971,-88.25,-16.56,23.0,231.24,20.24,173.486,,,,,,,,4988.142857142857
1691508397.868756,186.1725,-88.25,-16.56,23.0,231.24,20.24,173.486,,,,,,,,4988.142857142857
1691508397.878756,86.0676,-88.25,-16.56,23.0,231.24,20.24,173.486,,,,,,,,4988.142857142857
1691508397.888756,318.0536,-88.25,-16.56,23.0,231.24,20.24,173.486,,,,,,,,4988.142857142857
1691508397.898756,190.9031,-88.25,-16.56,23.0,231.24,20.24,173.486,,,,,,,,4988.142857142857
1691508397.908756,130.08700000000002,-87.56,-16.06,21.8,245.83,0.0,173.486,,,,,,,,4988.142857142857
1691508397.918756,175.0865,-87.56,-16.06,21.8,245.83,0.0,173.486,,,,,,,,4988.142857142857
1691508397.928756,320.1921,-87.56,-16.06,23.0,236.67,10.0,173.486,,,,,,,,4988.142857142857
1691508397.938756,58.2457,-87.56,-16.06,22.17,238.5,4.76,173.486,,,,,,,,4988.142857142857
1691508397.948756,297.472,-87.5,-16.06,23.83,225.67,7.14,173.486,,,,,,,,4934.142857142857
1691508397.958756,256.4873,-87.5,-16.06,23.83,225.67,7.14,173.486,,,,,,,,5101.714285714285
1691508397.968756,367.5714,-87.5,-16.06,23.83,240.5,0.0,173.486,,,,,,,,4703.428571428572
1691508397.978756,252.7952,-87.25,-15.5,23.83,240.5,0.0,173.486,,,,,,,,4921.208333333333
1691508397.988756,0.0,-87.69,-15.75,22.71,229.4,6.82,173.486,,,,,,,,5637.5
1691508397.9987562,168.9938,-87.69,-15.75,22.0,209.33,9.52,173.486,,,,,,,,5637.5
1691508398.0087562,144.4418,-87.69,-15.75,22.0,209.33,9.52,189.326,,,,,,,,5637.5
1691508398.0187562,0.0,-87.69,-15.75,22.0,209.33,9.52,189.326,,,,,,,,5637.5
1691508398.0287561,0.0,-87.69,-15.75,22.0,209.33,9.52,189.326,,,,,,,,5637.5
1691508398.0387561,659.3746,-87.69,-15.75,23.17,238.5,2.44,189.326,,,,,,,,5637.5
1691508398.0487561,306.596,-87.69,-15.75,23.17,238.5,2.44,189.326,,,,,,,,5637.5
1691508398.058756,154.1737,-87.69,-15.75,25.83,230.08,9.09,189.326,,,,,,,,5637.5
1691508398.068756,1.5374,-87.69,-15.75,25.83,230.08,9.09,189.326,,,,,,,,5637.5
1691508398.078756,181.6147,-87.88,-16.5,22.17,211.07,4.65,189.326,,,,,,,,5637.5
1691508398.088756,368.0912,-87.88,-16.5,22.17,211.07,4.65,189.326,,,,,,,,5637.5
1691508398.098756,187.2984,-87.88,-16.5,22.33,236.67,11.9,189.326,,,,,,,,5637.5
1691508398.108756,23.0608,-87.88,-16.5,22.5,239.17,20.51,189.326,,,,,,,,5637.5
1691508398.118756,333.1121,-87.88,-16.5,22.5,239.17,20.51,189.326,,,,,,,,5637.5
1691508398.128756,350.3131,-87.88,-15.88,23.5,241.33,5.13,189.326,,,,,,,,5637.5
1691508398.138756,133.4985,-87.88,-15.88,23.5,241.33,5.13,189.326,,,,,,,,5637.5
1691508398.148756,75.8594,-88.25,-16.63,22.5,237.95,4.55,189.326,,,,,,,,5637.5
1691508398.158756,9.2335,-88.25,-16.63,22.5,237.95,4.55,189.326,,,,,,,,5637.5
1691508398.168756,318.2524,-88.25,-16.63,23.83,241.83,12.2,189.326,,,,,,,,5637.5
1691508398.178756,173.5419,-87.81,-15.31,23.83,241.83,12.2,189.326,,,,,,,,5637.5
1691508398.188756,208.2137,-87.81,-15.31,23.82,241.58,7.23,189.326,,,,,,,,5637.5
1691508398.198756,260.4428,-87.81,-15.31,23.82,241.58,7.23,189.326,,,,,,,,5637.5
1691508398.208756,349.9059,-87.81,-15.31,23.82,241.58,7.23,189.326,,,,,,,,5637.5
1691508398.218756,40.4601,-87.81,-15.31,23.82,241.58,7.23,189.326,,,,,,,,5637.5
1691508398.228756,1.5339,-87.81,-15.31,23.82,241.58,7.23,189.326,,,,,,,,5637.5
1691508398.238756,286.4371,-87.94,-16.06,23.82,241.58,7.23,189.326,,,,,,,,5637.5
1691508398.2487562,192.09599999999998,-87.94,-16.06,23.82,241.58,7.23,189.326,,,,,,,,5637.5
1691508398.2587562,171.0422,-87.94,-16.06,23.82,241.58,7.23,189.326,,,,,,,,5637.5
1691508398.2687562,263.168,-87.94,-16.06,23.83,241.67,0.0,189.326,,,,,,,,5637.5
1691508398.2787561,81.8791,-87.94,-16.06,23.83,241.67,0.0,189.326,,,,,,,,5637.5
1691508398.2887561,238.8787,-87.94,-15.81,23.83,241.67,0.0,189.326,,,,,,,,5637.5
1691508398.2987561,272.7743,-87.94,-15.81,26.0,238.83,4.76,189.326,,,,,,,,5637.5
1691508398.308756,69.8275,-87.94,-15.81,25.17,241.83,0.0,189.326,,,,,,,,5637.5
1691508398.318756,164.5021,-87.94,-15.81,25.17,241.83,0.0,189.326,,,,,,,,5637.5
1691508398.328756,286.9783,-87.94,-15.81,25.0,231.67,9.76,189.326,,,,,,,,5637.5
1691508398.338756,148.8283,-88.0,-14.88,24.0,231.71,2.17,189.326,,,,,,,,5637.5
1691508398.348756,96.7196,-88.0,-15.94,19.4,238.67,12.82,189.326,,,,,,,,5637.5
1691508398.358756,383.705,-88.0,-15.94,21.0,234.0,10.81,189.326,,,,,,,,5637.5
1691508398.368756,257.9487,-88.0,-15.94,20.5,244.83,7.32,189.326,,,,,,,,4165.333333333333
1691508398.378756,157.1997,-88.0,-15.94,20.5,244.83,7.32,189.326,,,,,,,,3808.0
1691508398.388756,50.1008,-88.44,-17.56,21.33,238.43,20.0,189.326,,,,,,,,5336.4
1691508398.398756,168.9431,-88.44,-17.56,22.5,240.83,7.32,189.326,,,,,,,,4754.428571428572
1691508398.408756,206.6207,-88.44,-16.13,21.83,236.83,0.0,189.326,,,,,,,,4594.857142857143
1691508398.418756,190.2755,-88.44,-16.13,21.83,236.83,0.0,189.326,,,,,,,,4729.5
1691508398.428756,341.1969,-88.44,-16.13,21.67,248.17,7.14,189.326,,,,,,,,4729.5
1691508398.438756,156.8288,-88.44,-16.13,20.67,214.33,10.53,189.326,,,,,,,,4729.5
1691508398.448756,82.3826,-88.44,-16.13,20.67,214.33,10.53,189.326,,,,,,,,4729.5
1691508398.458756,311.3238,-88.44,-16.13,20.67,214.33,10.53,189.326,,,,,,,,4729.5
1691508398.468756,1.0273,-89.38,-14.13,20.67,214.33,10.53,189.326,,,,,,,,4729.5
1691508398.478756,186.5359,-89.38,-14.13,20.67,214.33,10.53,189.326,,,,,,,,4729.5
1691508398.488756,289.82099999999997,-89.38,-14.13,22.5,246.33,0.0,189.326,,,,,,,,4729.5
1691508398.4987562,231.424,-89.38,-14.13,22.5,246.33,0.0,189.326,,,,,,,,4729.5
1691508398.5087562,306.7493,-89.06,-16.06,20.75,226.8,8.33,189.326,,,,,,,,4729.5
1691508398.5187562,17.4115,-89.25,-15.81,20.75,226.8,8.33,189.326,,,,,,,,4729.5
1691508398.5287561,338.3643,-89.25,-15.81,19.33,245.33,0.0,189.326,,,,,,,,4729.5
1691508398.5387561,104.98100000000001,-89.44,-16.63,19.33,245.33,0.0,189.326,,,,,,,,3994.4285714285716
1691508398.5487561,80.0797,-89.44,-16.63,21.5,225.43,10.87,189.326,,,,,,,,4179.857142857143
1691508398.558756,168.7179,-89.38,-15.88,21.83,222.67,0.0,189.326,,,,,,,,4199.571428571428
1691508398.568756,195.3301,-89.38,-15.88,21.83,222.67,0.0,189.326,,,,,,,,5233.857142857143
1691508398.578756,199.4872,-89.38,-15.88,20.5,244.5,9.52,189.326,,,,,,,,6616.0
1691508398.588756,85.7075,-89.38,-15.88,21.83,230.5,2.94,189.326,,,,,,,,5482.5
1691508398.598756,146.1387,-89.13,-15.69,20.83,200.5,8.57,189.326,,,,,,,,5482.5
1691508398.608756,206.3773,-89.13,-15.69,20.83,200.5,8.57,189.326,,,,,,,,5482.5
1691508398.618756,208.4048,-89.13,-15.69,20.83,200.5,8.57,189.326,,,,,,,,5482.5
1691508398.628756,0.0,-89.13,-15.69,19.33,242.0,0.0,189.326,,,,,,,,5482.5
1691508398.638756,1.0204,-89.13,-15.69,19.33,242.0,0.0,189.326,,,,,,,,5482.5
1691508398.648756,404.4672,-89.56,-16.69,19.43,239.36,9.52,189.326,,,,,,,,5482.5
1691508398.658756,19.495,-89.56,-16.69,19.43,239.36,9.52,189.326,,,,,,,,5482.5
1691508398.668756,301.3865,-89.56,-16.69,19.43,239.36,9.52,189.326,,,,,,,,5482.5
1691508398.678756,224.9254,-89.25,-15.88,23.0,244.0,0.0,189.326,,,,,,,,5482.5
1691508398.688756,104.0088,-89.25,-15.88,23.0,244.0,0.0,189.326,,,,,,,,5482.5
1691508398.698756,109.8603,-89.25,-15.88,23.0,244.0,0.0,189.326,,,,,,,,5482.5
1691508398.708756,46.08,-89.31,-13.75,23.0,244.0,0.0,189.326,,,,,,,,5482.5
1691508398.718756,1.0247,-89.31,-13.75,23.0,244.0,0.0,189.326,,,,,,,,5482.5
1691508398.728756,259.131,-89.69,-16.5,25.8,245.17,24.32,189.326,,,,,,,,5482.5
1691508398.738756,355.8918,-89.69,-16.5,21.92,239.0,5.81,189.326,,,,,,,,5482.5
1691508398.7487562,76.6391,-89.59,-16.31,21.92,239.0,5.81,189.326,,,,,,,,5482.5
1691508398.7587562,116.5387,-89.59,-16.31,22.8,243.17,39.02,189.326,,,,,,,,5482.5
1691508398.7687562,160.6716,-89.59,-16.31,22.8,243.17,39.02,189.326,,,,,,,,5482.5
1691508398.7787561,346.7361,-89.59,-16.31,23.0,242.1,2.63,189.326,,,,,,,,5482.5
1691508398.7887561,25.083000000000002,-90.31,-16.56,23.0,242.1,2.63,189.326,,,,,,,,5482.5
1691508398.7987561,1.5288,-90.31,-16.56,21.71,240.86,11.11,189.326,,,,,,,,5482.5
1691508398.808756,233.405,-90.19,-16.0,20.83,243.17,4.76,189.326,,,,,,,,5482.5
1691508398.818756,307.7428,-90.19,-16.0,20.83,243.17,4.76,189.326,,,,,,,,5482.5
1691508398.828756,228.1594,-90.13,-14.38,20.83,243.17,4.76,189.326,,,,,,,,5482.5
1691508398.838756,162.0933,-90.13,-14.38,18.33,241.17,2.13,189.326,,,,,,,,5482.5
1691508398.848756,234.5195,-90.13,-14.38,20.0,243.5,13.04,189.326,,,,,,,,5482.5
1691508398.858756,1.5293,-90.13,-14.38,20.0,243.5,13.04,189.326,,,,,,,,5482.5
1691508398.868756,99.2926,-90.13,-14.38,20.0,243.5,13.04,189.326,,,,,,,,5482.5
1691508398.878756,256.9469,-90.19,-15.31,20.0,243.5,13.04,189.326,,,,,,,,5482.5
1691508398.888756,18.9497,-90.13,-15.63,23.0,213.33,14.63,189.326,,,,,,,,2792.5
1691508398.898756,210.0749,-90.13,-15.63,24.0,199.14,7.32,189.326,,,,,,,,4380.428571428572
1691508398.908756,31.8108,-90.13,-15.63,24.4,172.0,5.0,189.326,,,,,,,,2443.4
1691508398.918756,322.8137,-90.13,-15.63,24.4,172.0,5.0,189.326,,,,,,,,2443.4
1691508398.928756,44.0849,-90.13,-15.63,24.25,188.16,0.0,189.326,,,,,,,,2679.4
1691508398.938756,418.6581,-90.56,-16.0,24.25,114.0,0.0,189.326,,,,,,,,3090.166666666666
1691508398.948756,0.0,-90.44,-15.94,21.29,181.1,9.09,189.326,,,,,,,,3090.166666666666
1691508398.958756,1.0241,-90.44,-15.94,23.17,183.97,0.0,189.326,,,,,,,,3090.166666666666
1691508398.968756,205.5568,-90.44,-15.94,23.17,183.97,0.0,189.326,,,,,,,,3090.166666666666
1691508398.978756,213.5675,-90.44,-15.94,23.17,183.97,0.0,189.326,,,,,,,,3090.166666666666
1691508398.988756,210.9383,-90.44,-15.94,23.17,183.97,0.0,189.326,,,,,,,,3090.166666666666
1691508398.9987562,1.0184,-90.44,-15.94,22.25,171.63,5.13,189.326,,,,,,,,3090.166666666666
1691508399.0087562,116.8668,-90.44,-15.94,22.25,171.63,5.13,163.93400000000003,,,,,,,,3090.166666666666
1691508399.0187562,138.7381,-90.44,-15.94,22.13,177.75,0.0,163.93400000000003,,,,,,,,3090.166666666666
1691508399.0287561,1.0252,-90.44,-15.94,22.13,177.75,0.0,163.93400000000003,,,,,,,,3090.166666666666
1691508399.0387561,108.9797,-90.19,-16.25,22.13,177.75,0.0,163.93400000000003,,,,,,,,3090.166666666666
1691508399.0487561,134.5887,-90.19,-16.25,22.14,165.31,12.2,163.93400000000003,,,,,,,,3090.166666666666
1691508399.058756,243.7364,-90.19,-16.25,23.43,178.34,2.22,163.93400000000003,,,,,,,,3090.166666666666
1691508399.068756,82.432,-90.19,-16.25,23.43,178.34,2.22,163.93400000000003,,,,,,,,3090.166666666666
1691508399.078756,215.00099999999998,-90.19,-16.25,24.4,174.77,32.35,163.93400000000003,,,,,,,,3090.166666666666
1691508399.088756,263.4281,-90.38,-15.75,24.4,174.77,32.35,163.93400000000003,,,,,,,,3090.166666666666
1691508399.098756,88.1257,-90.38,-16.06,24.67,232.67,14.63,163.93400000000003,,,,,,,,3090.166666666666
1691508399.108756,24.1074,-90.38,-16.06,22.33,237.88,6.38,163.93400000000003,,,,,,,,3090.166666666666
1691508399.118756,192.9098,-90.38,-16.06,22.33,237.88,6.38,163.93400000000003,,,,,,,,3090.166666666666
1691508399.128756,246.7222,-90.38,-16.06,22.33,237.88,6.38,163.93400000000003,,,,,,,,3090.166666666666
1691508399.138756,80.4242,-90.19,-16.0,22.33,237.88,6.38,163.93400000000003,,,,,,,,3090.166666666666
1691508399.148756,177.7351,-90.19,-16.0,22.17,191.0,2.63,163.93400000000003,,,,,,,,3090.166666666666
1691508399.158756,385.5853,-90.19,-16.0,21.67,169.33,0.0,163.93400000000003,,,,,,,,3090.166666666666
1691508399.168756,326.5358,-90.19,-16.0,21.67,169.33,0.0,163.93400000000003,,,,,,,,2627.75
1691508399.178756,228.3063,-90.19,-16.0,23.4,212.67,8.51,163.93400000000003,,,,,,,,3842.5
1691508399.188756,0.0,-90.5,-16.88,23.4,212.67,8.51,163.93400000000003,,,,,,,,4003.4285714285716
1691508399.198756,1.0189,-90.63,-16.5,23.4,212.67,8.51,163.93400000000003,,,,,,,,3661.0
1691508399.208756,339.3823,-90.63,-16.5,23.4,212.67,8.51,163.93400000000003,,,,,,,,3506.5714285714284
1691508399.218756,126.8238,-90.63,-16.5,20.0,172.0,5.0,163.93400000000003,,,,,,,,3523.714285714286
1691508399.228756,211.9435,-90.44,-15.63,20.0,172.0,5.0,163.93400000000003,,,,,,,,2835.0
1691508399.238756,201.72799999999998,-90.44,-15.56,20.0,172.0,5.0,163.93400000000003,,,,,,,,3638.0
1691508399.2487562,216.0424,-90.44,-15.56,19.2,185.06,4.4,163.93400000000003,,,,,,,,3885.333333333334
1691508399.2587562,124.4036,-90.63,-14.75,19.2,185.06,4.4,163.93400000000003,,,,,,,,3803.0
1691508399.2687562,5.6376,-90.69,-14.19,19.2,185.06,4.4,163.93400000000003,,,,,,,,3080.25
1691508399.2787561,255.6676,-90.69,-14.19,20.38,180.69,7.07,163.93400000000003,,,,,,,,3113.25
1691508399.2887561,118.7484,-90.69,-14.19,20.38,180.69,7.07,163.93400000000003,,,,,,,,3378.125
1691508399.2987561,224.1851,-90.69,-14.19,20.38,180.69,7.07,163.93400000000003,,,,,,,,4413.833333333333
1691508399.308756,152.5216,-90.69,-14.19,21.8,183.6,10.53,163.93400000000003,,,,,,,,4413.833333333333
1691508399.318756,109.6009,-90.69,-14.19,18.4,114.17,0.0,163.93400000000003,,,,,,,,4413.833333333333
1691508399.328756,403.45599999999996,-90.63,-16.19,17.67,160.5,4.65,163.93400000000003,,,,,,,,4413.833333333333
1691508399.338756,179.7659,-90.56,-16.44,17.67,160.5,4.65,163.93400000000003,,,,,,,,4413.833333333333
