TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505201.55194,0.0,-78.0,-10.38,21.08,148.0,0.0,173.23,,,,,,,,8068.0
1691505201.56194,1.0251,-75.63,-9.88,20.67,146.83,17.78,173.23,,,,,,,,8253.666666666666
1691505201.57194,83.926,-74.75,-9.69,20.67,146.83,17.78,173.23,,,,,,,,8461.666666666666
1691505201.58194,0.0,-74.06,-10.06,21.14,120.42,2.44,173.23,,,,,,,,8461.666666666666
1691505201.59194,799.5827,-74.06,-10.06,21.14,120.42,2.44,173.23,,,,,,,,8461.666666666666
1691505201.6019402,424.9238,-74.06,-10.06,22.0,140.83,0.0,173.23,,,,,,,,8461.666666666666
1691505201.6119401,67.1728,-73.31,-9.59,23.83,139.42,0.0,173.23,,,,,,,,8461.666666666666
1691505201.6219401,15.3416,-73.31,-9.59,23.83,139.42,0.0,173.23,,,,,,,,8461.666666666666
1691505201.6319401,93.7804,-73.31,-9.59,23.83,139.42,0.0,173.23,,,,,,,,8461.666666666666
1691505201.64194,101.6542,-71.94,-10.69,23.83,139.42,0.0,173.23,,,,,,,,8461.666666666666
1691505201.65194,164.8475,-71.25,-7.5,24.75,143.58,39.53,173.23,,,,,,,,8461.666666666666
1691505201.66194,245.2265,-74.25,-5.19,24.75,143.58,39.53,173.23,,,,,,,,8461.666666666666
1691505201.6719398,125.02799999999999,-74.25,-5.19,24.75,143.58,39.53,173.23,,,,,,,,8461.666666666666
1691505201.6819398,226.748,-74.94,-9.69,18.6,142.76,9.09,173.23,,,,,,,,8461.666666666666
1691505201.6919398,149.1859,-74.5,-10.25,18.17,140.5,2.17,173.23,,,,,,,,8461.666666666666
1691505201.7019398,139.776,-74.69,-9.81,16.36,145.58,17.02,173.23,,,,,,,,8461.666666666666
1691505201.7119398,178.7059,-74.94,-9.19,16.36,145.58,17.02,173.23,,,,,,,,8461.666666666666
1691505201.7219398,201.3655,-74.94,-9.19,16.36,145.58,17.02,173.23,,,,,,,,8461.666666666666
1691505201.7319398,60.8976,-74.94,-9.19,16.36,145.58,17.02,173.23,,,,,,,,8461.666666666666
1691505201.7419398,270.1752,-74.94,-9.19,16.36,145.58,17.02,173.23,,,,,,,,8461.666666666666
1691505201.75194,168.4882,-74.19,-9.75,15.75,125.83,0.0,173.23,,,,,,,,8461.666666666666
1691505201.76194,228.1366,-73.25,-6.13,16.18,128.58,0.0,173.23,,,,,,,,5561.75
1691505201.77194,59.8322,-73.25,-6.13,16.18,128.58,0.0,173.23,,,,,,,,431.0
1691505201.78194,262.013,-73.44,-8.94,16.25,124.33,0.0,173.23,,,,,,,,6961.75
1691505201.79194,192.1153,-73.44,-8.94,16.25,124.33,0.0,173.23,,,,,,,,6773.25
1691505201.80194,220.3583,-73.44,-8.94,17.58,147.83,0.0,173.23,,,,,,,,7039.75
1691505201.81194,147.8349,-73.06,-9.19,17.5,146.58,8.51,173.23,,,,,,,,6775.25
1691505201.82194,269.4468,-73.06,-9.19,17.5,146.58,8.51,173.23,,,,,,,,6775.25
1691505201.83194,121.5141,-73.06,-9.19,17.5,146.58,8.51,173.23,,,,,,,,6775.25
1691505201.84194,259.4352,-73.19,-6.88,17.5,146.58,8.51,173.23,,,,,,,,6775.25
1691505201.8519402,93.865,-73.19,-6.88,17.67,139.02,0.0,173.23,,,,,,,,6775.25
1691505201.8619401,129.8403,-73.5,-7.06,17.67,139.02,0.0,173.23,,,,,,,,6611.25
1691505201.8719401,143.317,-75.25,-6.81,19.75,146.92,2.22,173.23,,,,,,,,7191.0
1691505201.8819401,401.5686,-75.25,-6.81,19.75,146.92,2.22,173.23,,,,,,,,7531.5
1691505201.89194,47.6637,-77.0,-8.88,19.75,146.92,2.22,173.23,,,,,,,,7496.25
1691505201.90194,136.2056,-77.0,-8.88,19.75,146.92,2.22,173.23,,,,,,,,7591.5
1691505201.91194,290.3621,-77.0,-8.88,19.75,146.92,2.22,173.23,,,,,,,,6612.666666666668
1691505201.9219398,325.2826,-77.0,-8.88,19.75,146.92,2.22,173.23,,,,,,,,7368.25
1691505201.9319398,48.6449,-75.63,-10.94,19.92,137.0,6.67,173.23,,,,,,,,4224.333333333333
1691505201.9419398,165.0624,-75.63,-10.94,19.92,137.0,6.67,173.23,,,,,,,,6338.75
1691505201.9519398,224.0128,-75.63,-10.94,22.08,130.5,2.13,173.23,,,,,,,,6092.0
1691505201.9619398,180.7722,-75.63,-10.94,22.08,130.5,2.13,173.23,,,,,,,,7079.75
1691505201.9719398,72.6749,-74.0,-10.0,21.92,144.75,0.0,173.23,,,,,,,,7297.0
1691505201.9819398,233.5654,-73.31,-7.56,21.92,144.75,0.0,173.23,,,,,,,,7297.0
1691505201.9919398,66.4802,-73.88,-7.06,22.9,143.83,23.91,173.23,,,,,,,,7297.0
1691505202.00194,237.3883,-74.94,-6.06,23.0,138.5,4.65,172.24099999999999,,,,,,,,7297.0
1691505202.01194,11.7736,-74.94,-6.06,23.0,138.5,4.65,172.24099999999999,,,,,,,,7297.0
1691505202.02194,241.5674,-74.94,-6.06,23.0,138.5,4.65,172.24099999999999,,,,,,,,7297.0
1691505202.03194,122.4415,-74.94,-6.06,23.0,138.5,4.65,172.24099999999999,,,,,,,,7297.0
1691505202.04194,121.3076,-76.47,-9.56,23.0,138.5,4.65,172.24099999999999,,,,,,,,7297.0
1691505202.05194,76.8154,-76.47,-9.56,22.2,146.5,21.74,172.24099999999999,,,,,,,,7297.0
1691505202.06194,0.0,-76.47,-9.56,22.2,146.5,21.74,172.24099999999999,,,,,,,,7297.0
1691505202.07194,0.0,-75.88,-9.0,21.43,139.75,10.0,172.24099999999999,,,,,,,,7297.0
1691505202.08194,353.8771,-76.5,-8.5,21.33,133.18,42.11,172.24099999999999,,,,,,,,7297.0
1691505202.09194,432.7196,-76.5,-8.5,21.33,133.18,42.11,172.24099999999999,,,,,,,,7297.0
1691505202.1019402,213.9503,-76.5,-8.5,20.36,128.67,8.7,172.24099999999999,,,,,,,,7297.0
1691505202.1119401,234.1245,-78.44,-8.13,20.36,128.67,8.7,172.24099999999999,,,,,,,,7297.0
1691505202.1219401,204.8205,-78.44,-8.13,21.42,145.08,28.26,172.24099999999999,,,,,,,,3964.5
1691505202.1319401,88.064,-78.25,-11.5,21.11,138.08,37.78,172.24099999999999,,,,,,,,2771.5
1691505202.14194,115.6773,-77.0,-12.19,21.11,138.08,37.78,172.24099999999999,,,,,,,,4107.0
1691505202.15194,187.467,-77.0,-12.19,22.33,138.0,16.67,172.24099999999999,,,,,,,,6240.75
1691505202.16194,148.7391,-77.0,-12.19,22.33,138.0,16.67,172.24099999999999,,,,,,,,6197.666666666668
1691505202.1719398,268.0172,-77.0,-12.19,23.18,126.91,19.51,172.24099999999999,,,,,,,,12181.0
1691505202.1819398,242.8823,-75.09,-8.13,23.18,126.91,19.51,172.24099999999999,,,,,,,,12181.0
1691505202.1919398,86.79700000000001,-75.09,-8.13,23.4,139.36,30.23,172.24099999999999,,,,,,,,12181.0
1691505202.2019398,68.7799,-76.5,-6.44,21.83,148.17,25.64,172.24099999999999,,,,,,,,12181.0
1691505202.2119398,0.0,-77.5,-7.44,19.2,146.88,6.52,172.24099999999999,,,,,,,,12181.0
1691505202.2219398,0.0,-79.63,-10.63,19.2,146.88,6.52,172.24099999999999,,,,,,,,12181.0
1691505202.2319398,0.0,-79.63,-10.63,19.2,146.88,6.52,172.24099999999999,,,,,,,,5749.0
1691505202.2419398,803.3879,-79.63,-10.63,19.2,146.88,6.52,172.24099999999999,,,,,,,,7964.0
1691505202.25194,201.8693,-76.63,-13.56,19.25,141.83,0.0,172.24099999999999,,,,,,,,7083.75
1691505202.26194,189.8191,-74.88,-10.38,19.25,141.83,0.0,172.24099999999999,,,,,,,,10387.0
1691505202.27194,224.5659,-74.88,-10.38,19.25,141.83,0.0,172.24099999999999,,,,,,,,11957.0
1691505202.28194,25.6385,-74.88,-10.38,19.25,141.83,0.0,172.24099999999999,,,,,,,,7367.0
1691505202.29194,155.1515,-69.38,-11.13,18.56,132.38,6.25,172.24099999999999,,,,,,,,6510.0
1691505202.30194,83.9764,-69.38,-11.13,18.56,132.38,6.25,172.24099999999999,,,,,,,,11802.5
1691505202.31194,78.3203,-67.44,-8.81,21.7,142.39,0.0,172.24099999999999,,,,,,,,7319.0
1691505202.32194,67.0988,-68.0,-7.06,21.7,142.39,0.0,172.24099999999999,,,,,,,,7319.0
1691505202.33194,207.3185,-68.0,-7.06,20.33,123.57,11.36,172.24099999999999,,,,,,,,7319.0
1691505202.34194,75.77600000000001,-68.38,-6.31,20.33,123.57,11.36,172.24099999999999,,,,,,,,7779.5
1691505202.3519402,170.9738,-68.38,-6.31,20.33,123.57,11.36,172.24099999999999,,,,,,,,6314.75
1691505202.3619401,244.5648,-68.38,-6.31,20.33,123.57,11.36,172.24099999999999,,,,,,,,6938.5
1691505202.3719401,119.619,-68.63,-8.13,19.11,136.55,6.82,172.24099999999999,,,,,,,,8117.666666666668
1691505202.3819401,198.7903,-68.63,-8.13,19.11,136.55,6.82,172.24099999999999,,,,,,,,7741.0
1691505202.39194,216.8278,-69.5,-6.94,19.11,136.55,6.82,172.24099999999999,,,,,,,,6737.25
1691505202.40194,169.1291,-69.5,-6.94,19.11,136.55,6.82,172.24099999999999,,,,,,,,6737.25
1691505202.41194,56.3144,-69.5,-6.94,19.11,136.55,6.82,172.24099999999999,,,,,,,,6737.25
1691505202.4219398,180.8445,-73.06,-8.13,19.11,136.55,6.82,172.24099999999999,,,,,,,,5853.0
1691505202.4319398,285.0985,-73.06,-8.13,17.38,107.96,9.3,172.24099999999999,,,,,,,,11.0
1691505202.4419398,227.2825,-73.06,-8.13,17.38,107.96,9.3,172.24099999999999,,,,,,,,9214.0
1691505202.4519398,85.009,-72.19,-10.0,17.38,107.96,9.3,172.24099999999999,,,,,,,,6033.333333333332
1691505202.4619398,181.7418,-72.19,-10.0,21.0,145.92,28.57,172.24099999999999,,,,,,,,8208.0
1691505202.4719398,249.34400000000002,-72.19,-10.0,21.0,145.92,28.57,172.24099999999999,,,,,,,,6630.0
1691505202.4819398,241.0797,-70.31,-8.75,21.17,138.18,14.63,172.24099999999999,,,,,,,,7271.0
1691505202.4919398,238.1276,-70.31,-8.75,15.45,142.58,4.65,172.24099999999999,,,,,,,,6070.25
1691505202.50194,115.6426,-70.31,-8.75,15.45,142.58,4.65,172.24099999999999,,,,,,,,5785.0
1691505202.51194,210.6912,-71.44,-8.88,15.45,142.58,4.65,172.24099999999999,,,,,,,,5978.25
1691505202.52194,233.8227,-71.44,-9.63,15.45,142.58,4.65,172.24099999999999,,,,,,,,6256.75
1691505202.53194,54.2395,-71.44,-9.63,20.89,147.44,0.0,172.24099999999999,,,,,,,,6846.5
1691505202.54194,271.519,-71.44,-9.63,20.89,147.44,0.0,172.24099999999999,,,,,,,,9904.5
1691505202.55194,141.58100000000002,-71.63,-8.81,22.0,138.83,22.92,172.24099999999999,,,,,,,,6482.0
1691505202.56194,146.43200000000002,-71.63,-8.81,22.0,138.83,22.92,172.24099999999999,,,,,,,,6380.75
1691505202.57194,213.8022,-73.47,-9.28,16.8,140.61,0.0,172.24099999999999,,,,,,,,8276.0
1691505202.58194,195.3064,-73.47,-9.28,16.83,138.33,2.13,172.24099999999999,,,,,,,,8276.0
1691505202.59194,147.9532,-73.47,-9.28,16.83,138.33,2.13,172.24099999999999,,,,,,,,8276.0
1691505202.6019402,281.08799999999997,-73.47,-9.28,19.73,141.67,2.13,172.24099999999999,,,,,,,,8276.0
1691505202.6119401,20.9731,-71.19,-11.06,20.08,146.5,0.0,172.24099999999999,,,,,,,,8276.0
1691505202.6219401,186.2749,-71.19,-11.06,19.75,142.33,0.0,172.24099999999999,,,,,,,,6703.25
1691505202.6319401,214.4637,-71.19,-11.06,19.75,142.33,0.0,172.24099999999999,,,,,,,,6949.75
1691505202.64194,262.5772,-69.69,-9.44,19.75,142.33,0.0,172.24099999999999,,,,,,,,7057.75
1691505202.65194,65.0891,-69.69,-9.44,21.0,138.0,0.0,172.24099999999999,,,,,,,,7007.75
1691505202.66194,28.6291,-69.69,-9.44,21.0,138.0,0.0,172.24099999999999,,,,,,,,7169.75
1691505202.6719398,245.7846,-69.69,-9.44,22.33,135.25,4.17,172.24099999999999,,,,,,,,7119.75
1691505202.6819398,87.0226,-69.56,-8.63,22.33,135.25,4.17,172.24099999999999,,,,,,,,7179.75
1691505202.6919398,166.7335,-69.56,-8.63,21.0,145.55,10.26,172.24099999999999,,,,,,,,8293.666666666666
1691505202.7019398,136.7587,-69.63,-8.31,21.0,145.55,10.26,172.24099999999999,,,,,,,,5550.0
1691505202.7119398,264.704,-69.72,-9.03,19.5,138.53,4.35,172.24099999999999,,,,,,,,6406.75
1691505202.7219398,127.0014,-69.72,-9.03,20.55,129.63,10.87,172.24099999999999,,,,,,,,6406.75
1691505202.7319398,91.1542,-69.72,-9.03,20.55,129.63,10.87,172.24099999999999,,,,,,,,6406.75
1691505202.7419398,301.0259,-69.72,-9.03,20.33,136.58,4.44,172.24099999999999,,,,,,,,6406.75
1691505202.75194,217.3296,-71.19,-9.25,20.88,145.58,13.64,172.24099999999999,,,,,,,,6406.75
1691505202.76194,129.3863,-72.69,-6.69,20.0,146.24,11.63,172.24099999999999,,,,,,,,8877.333333333334
1691505202.77194,254.079,-72.69,-6.69,17.86,144.76,55.0,172.24099999999999,,,,,,,,7888.0
1691505202.78194,248.832,-75.13,-9.25,17.8,140.73,18.42,172.24099999999999,,,,,,,,12594.0
1691505202.79194,38.8654,-75.13,-9.25,17.8,140.73,18.42,172.24099999999999,,,,,,,,6690.0
1691505202.80194,172.7796,-73.5,-11.5,17.8,140.73,18.42,172.24099999999999,,,,,,,,6333.666666666668
1691505202.81194,127.5008,-73.5,-11.5,17.8,140.73,18.42,172.24099999999999,,,,,,,,6053.666666666668
1691505202.82194,96.3331,-73.5,-11.5,20.33,143.17,21.74,172.24099999999999,,,,,,,,3414.0
1691505202.83194,219.3993,-71.5,-11.13,20.33,143.17,21.74,172.24099999999999,,,,,,,,7351.0
1691505202.84194,114.8143,-71.19,-9.94,20.6,145.75,7.5,172.24099999999999,,,,,,,,6522.0
1691505202.8519402,115.435,-71.19,-9.94,20.6,145.75,7.5,172.24099999999999,,,,,,,,7251.75
1691505202.8619401,175.5605,-71.19,-9.94,20.6,145.75,7.5,172.24099999999999,,,,,,,,7351.75
1691505202.8719401,146.5483,-69.56,-9.5,20.6,145.75,7.5,172.24099999999999,,,,,,,,8432.333333333334
1691505202.8819401,201.0458,-69.56,-9.5,19.88,138.5,0.0,172.24099999999999,,,,,,,,6155.5
1691505202.89194,175.7238,-69.56,-9.5,20.73,142.05,0.0,172.24099999999999,,,,,,,,6955.75
1691505202.90194,212.2864,-68.59,-8.84,21.33,142.25,0.0,172.24099999999999,,,,,,,,6984.5
1691505202.91194,63.5007,-68.59,-8.84,21.33,142.25,0.0,172.24099999999999,,,,,,,,7209.75
1691505202.9219398,85.0345,-68.59,-8.84,21.0,146.33,25.0,172.24099999999999,,,,,,,,7281.75
1691505202.9319398,182.9119,-70.38,-8.13,21.0,146.33,25.0,172.24099999999999,,,,,,,,2865.0
1691505202.9419398,217.0012,-71.13,-8.75,20.57,132.92,17.5,172.24099999999999,,,,,,,,3632.5
1691505202.9519398,158.8471,-71.5,-8.69,20.57,132.92,17.5,172.24099999999999,,,,,,,,6604.5
1691505202.9619398,125.6536,-71.5,-8.69,20.57,132.92,17.5,172.24099999999999,,,,,,,,6579.666666666668
1691505202.9719398,137.7969,-71.5,-8.69,21.11,132.7,18.6,172.24099999999999,,,,,,,,6242.0
1691505202.9819398,222.3642,-72.0,-8.56,21.11,132.7,18.6,172.24099999999999,,,,,,,,3692.5
1691505202.9919398,20.9543,-72.69,-9.38,20.7,129.91,24.39,172.24099999999999,,,,,,,,8337.333333333334
1691505203.00194,248.7927,-73.31,-9.5,20.7,129.91,24.39,186.465,,,,,,,,7208.5
1691505203.01194,220.3804,-73.31,-9.5,16.36,145.0,6.98,186.465,,,,,,,,4667.666666666667
1691505203.02194,99.3578,-73.31,-9.5,16.36,145.0,6.98,186.465,,,,,,,,11725.0
1691505203.03194,88.0816,-73.31,-9.5,16.36,145.0,6.98,186.465,,,,,,,,11725.0
1691505203.04194,123.904,-73.31,-9.5,19.25,146.58,18.6,186.465,,,,,,,,7469.0
1691505203.05194,146.43200000000002,-73.31,-9.5,19.09,139.92,6.67,186.465,,,,,,,,7583.5
1691505203.06194,175.1565,-73.5,-10.69,19.09,139.92,6.67,186.465,,,,,,,,6044.0
1691505203.07194,171.0422,-73.13,-9.56,19.09,139.92,6.67,186.465,,,,,,,,12594.0
1691505203.08194,1.0243,-73.13,-9.56,19.78,122.61,15.91,186.465,,,,,,,,7896.666666666668
1691505203.09194,181.6692,-73.13,-7.19,19.78,122.61,15.91,186.465,,,,,,,,5880.25
1691505203.1019402,208.38400000000001,-73.94,-10.0,16.83,134.83,20.0,186.465,,,,,,,,5813.0
1691505203.1119401,74.2549,-73.56,-10.38,16.83,134.83,20.0,186.465,,,,,,,,6266.75
1691505203.1219401,188.4348,-73.56,-10.38,16.83,134.83,20.0,186.465,,,,,,,,5273.25
1691505203.1319401,164.352,-72.75,-10.06,15.0,136.03,13.64,186.465,,,,,,,,10595.0
1691505203.14194,188.416,-72.75,-10.06,15.0,136.03,13.64,186.465,,,,,,,,4874.0
1691505203.15194,126.4514,-73.5,-8.25,15.0,136.03,13.64,186.465,,,,,,,,6586.0
1691505203.16194,274.9165,-73.88,-8.88,13.57,141.64,10.42,186.465,,,,,,,,11725.0
1691505203.1719398,119.82,-73.88,-8.88,17.0,112.85,10.0,186.465,,,,,,,,12594.0
1691505203.1819398,244.736,-73.31,-11.13,17.0,112.85,10.0,186.465,,,,,,,,4363.0
1691505203.1919398,249.2692,-72.75,-9.63,20.18,111.29,4.26,186.465,,,,,,,,12594.0
1691505203.2019398,136.4923,-72.31,-10.31,20.0,105.18,0.0,186.465,,,,,,,,6623.25
1691505203.2119398,201.8363,-72.31,-10.31,20.0,105.18,0.0,186.465,,,,,,,,5374.0
1691505203.2219398,81.408,-71.63,-11.13,20.0,105.18,0.0,186.465,,,,,,,,6631.5
1691505203.2319398,150.9796,-71.63,-11.13,20.0,105.18,0.0,186.465,,,,,,,,7286.333333333332
1691505203.2419398,103.936,-71.53,-7.75,21.57,111.75,12.5,186.465,,,,,,,,5949.0
1691505203.25194,245.76,-71.53,-7.75,21.57,111.75,12.5,186.465,,,,,,,,5715.333333333332
1691505203.26194,219.1579,-72.56,-10.38,21.57,111.75,12.5,186.465,,,,,,,,7756.75
1691505203.27194,240.6641,-72.19,-9.56,21.57,111.75,12.5,186.465,,,,,,,,6642.0
1691505203.28194,130.061,-72.19,-9.56,19.27,120.67,4.26,186.465,,,,,,,,6532.75
1691505203.29194,244.7115,-72.19,-9.56,19.27,120.67,4.26,186.465,,,,,,,,5696.5
1691505203.30194,183.808,-71.75,-8.5,19.27,120.67,4.26,186.465,,,,,,,,6542.0
1691505203.31194,151.0098,-71.75,-8.5,19.27,120.67,4.26,186.465,,,,,,,,6612.0
1691505203.32194,213.0985,-71.94,-10.69,20.5,146.29,1.04,186.465,,,,,,,,6612.0
1691505203.33194,251.2915,-71.94,-10.69,20.5,146.29,1.04,186.465,,,,,,,,6044.25
1691505203.34194,97.792,-70.5,-9.44,20.5,146.29,1.04,186.465,,,,,,,,6340.0
1691505203.3519402,349.76599999999996,-70.5,-9.44,20.5,146.29,1.04,186.465,,,,,,,,7687.5
1691505203.3619401,145.4225,-70.38,-8.56,21.42,138.5,20.83,186.465,,,,,,,,7359.0
1691505203.3719401,120.3441,-70.38,-8.56,21.42,138.5,20.83,186.465,,,,,,,,3148.333333333333
1691505203.3819401,268.5583,-71.25,-8.75,21.42,138.5,20.83,186.465,,,,,,,,8794.5
1691505203.39194,268.9614,-71.25,-8.75,18.25,139.75,6.59,186.465,,,,,,,,8794.5
1691505203.40194,119.2364,-73.44,-9.19,18.25,139.75,6.59,186.465,,,,,,,,8794.5
1691505203.41194,282.7119,-73.44,-9.19,19.67,145.17,0.0,186.465,,,,,,,,8794.5
1691505203.4219398,124.5792,-74.44,-9.38,19.67,145.17,0.0,186.465,,,,,,,,6364.0
1691505203.4319398,248.4789,-74.38,-9.06,21.0,137.64,2.22,186.465,,,,,,,,7299.0
1691505203.4419398,244.7605,-74.38,-9.06,21.0,137.64,2.22,186.465,,,,,,,,7639.5
1691505203.4519398,115.8278,-74.44,-10.0,22.09,140.26,2.13,186.465,,,,,,,,7639.5
1691505203.4619398,232.5643,-74.44,-10.0,22.09,140.26,2.13,186.465,,,,,,,,7359.0
1691505203.4719398,208.38400000000001,-73.69,-9.81,22.09,140.26,2.13,186.465,,,,,,,,7777.5
1691505203.4819398,71.7087,-73.25,-9.63,22.27,146.58,0.0,186.465,,,,,,,,7118.5
1691505203.4919398,260.3997,-73.25,-9.63,22.08,148.58,21.28,186.465,,,,,,,,3438.0
1691505203.50194,116.6427,-73.06,-10.69,22.08,148.58,21.28,186.465,,,,,,,,2809.0
1691505203.51194,295.2173,-72.75,-9.56,22.67,134.29,0.0,186.465,,,,,,,,7039.75
1691505203.52194,181.0619,-72.75,-9.56,22.25,148.0,0.0,186.465,,,,,,,,7039.75
1691505203.53194,259.0461,-72.75,-9.56,22.25,148.0,0.0,186.465,,,,,,,,7291.0
1691505203.54194,109.0124,-72.75,-9.56,21.92,147.08,4.17,186.465,,,,,,,,7518.25
1691505203.55194,127.0522,-73.5,-9.44,21.92,147.08,4.17,186.465,,,,,,,,7639.5
1691505203.56194,314.7856,-73.56,-9.31,21.92,147.08,4.17,186.465,,,,,,,,7178.666666666668
1691505203.57194,167.0456,-73.56,-9.31,21.92,147.08,4.17,186.465,,,,,,,,6906.5
1691505203.58194,214.4851,-73.56,-9.31,20.42,147.08,0.0,186.465,,,,,,,,6954.5
1691505203.59194,118.3312,-73.56,-9.31,20.83,133.25,0.0,186.465,,,,,,,,6954.5
1691505203.6019402,174.99900000000002,-73.56,-9.31,20.83,133.25,0.0,186.465,,,,,,,,6954.5
1691505203.6119401,127.0649,-73.81,-8.31,20.83,133.25,0.0,186.465,,,,,,,,6954.5
1691505203.6219401,238.9067,-73.81,-8.31,20.83,133.25,0.0,186.465,,,,,,,,6954.5
1691505203.6319401,227.0568,-73.19,-8.5,20.83,133.25,0.0,186.465,,,,,,,,6954.5
1691505203.64194,196.3906,-73.19,-8.5,24.63,141.25,20.93,186.465,,,,,,,,6954.5
1691505203.65194,140.0701,-73.19,-8.5,25.09,134.58,4.65,186.465,,,,,,,,6954.5
1691505203.66194,235.1309,-73.19,-8.5,25.09,134.58,4.65,186.465,,,,,,,,7579.5
1691505203.6719398,103.6355,-73.19,-8.5,25.09,134.58,4.65,186.465,,,,,,,,7481.0
1691505203.6819398,263.68,-74.19,-10.44,24.79,134.63,12.09,186.465,,,,,,,,5199.0
1691505203.6919398,95.859,-75.31,-8.53,24.79,134.63,12.09,186.465,,,,,,,,5853.0
1691505203.7019398,147.9384,-75.31,-8.53,24.79,134.63,12.09,186.465,,,,,,,,8124.0
1691505203.7119398,221.6295,-75.31,-8.53,24.79,134.63,12.09,186.465,,,,,,,,6905.25
1691505203.7219398,202.8331,-76.19,-9.53,22.92,146.17,23.4,186.465,,,,,,,,6905.25
1691505203.7319398,267.8832,-76.19,-9.53,22.92,146.17,23.4,186.465,,,,,,,,6905.25
1691505203.7419398,107.0294,-76.19,-9.53,21.09,138.83,15.91,186.465,,,,,,,,6905.25
1691505203.75194,258.9943,-76.19,-9.53,21.09,138.83,15.91,186.465,,,,,,,,6905.25
1691505203.76194,154.7646,-73.56,-10.13,21.09,138.83,15.91,186.465,,,,,,,,6905.25
1691505203.77194,236.2446,-73.56,-10.13,23.18,139.06,0.0,186.465,,,,,,,,6905.25
1691505203.78194,194.8966,-73.56,-10.13,23.18,144.48,4.35,186.465,,,,,,,,6905.25
1691505203.79194,238.08,-73.56,-10.13,23.18,144.48,4.35,186.465,,,,,,,,6905.25
1691505203.80194,140.2459,-72.88,-9.88,22.71,137.88,0.0,186.465,,,,,,,,6905.25
1691505203.81194,110.069,-72.88,-9.88,25.25,147.25,16.67,186.465,,,,,,,,6905.25
1691505203.82194,330.7189,-72.81,-8.31,25.25,147.25,16.67,186.465,,,,,,,,7720.25
1691505203.83194,242.8823,-72.81,-8.31,25.25,147.25,16.67,186.465,,,,,,,,8124.0
1691505203.84194,1.0224,-73.69,-7.44,25.25,147.25,16.67,186.465,,,,,,,,8124.0
1691505203.8519402,255.2297,-74.5,-8.81,22.22,139.08,11.9,186.465,,,,,,,,5951.5
1691505203.8619401,1.0229,-74.5,-8.81,22.22,139.08,11.9,186.465,,,,,,,,6859.75
1691505203.8719401,220.6941,-75.13,-9.44,21.0,147.75,17.39,186.465,,,,,,,,7179.75
1691505203.8819401,208.6553,-75.13,-8.44,21.0,147.75,17.39,186.465,,,,,,,,7179.75
1691505203.89194,151.1156,-75.13,-8.44,18.43,145.75,0.0,186.465,,,,,,,,7179.75
1691505203.90194,251.3669,-76.19,-9.06,18.43,145.75,0.0,186.465,,,,,,,,7179.75
1691505203.91194,161.8567,-76.69,-9.06,24.7,140.76,0.0,186.465,,,,,,,,7179.75
1691505203.9219398,134.656,-75.63,-11.13,25.55,147.15,4.35,186.465,,,,,,,,7179.75
1691505203.9319398,135.6664,-75.63,-11.13,25.55,147.15,4.35,186.465,,,,,,,,6484.75
1691505203.9419398,155.648,-74.19,-10.75,25.55,147.15,4.35,186.465,,,,,,,,7283.0
1691505203.9519398,153.0421,-74.19,-10.75,25.7,148.92,26.09,186.465,,,,,,,,7612.25
1691505203.9619398,165.37599999999998,-74.19,-10.75,25.7,148.92,26.09,186.465,,,,,,,,8828.666666666666
1691505203.9719398,99.3379,-74.19,-10.75,22.09,147.58,0.0,186.465,,,,,,,,7209.75
1691505203.9819398,128.4992,-71.19,-9.06,22.09,147.58,0.0,186.465,,,,,,,,7279.75
1691505203.9919398,154.6549,-71.19,-9.06,22.09,147.58,0.0,186.465,,,,,,,,7279.75
1691505204.00194,145.0888,-71.06,-9.06,22.09,147.58,0.0,168.398,,,,,,,,7279.75
1691505204.01194,112.4938,-71.06,-9.06,22.09,147.58,0.0,168.398,,,,,,,,7279.75
1691505204.02194,114.4966,-71.5,-8.19,22.82,139.85,17.02,168.398,,,,,,,,7279.75
1691505204.03194,266.438,-71.88,-9.0,22.82,139.85,17.02,168.398,,,,,,,,7279.75
1691505204.04194,89.3381,-71.88,-9.0,22.82,139.85,17.02,168.398,,,,,,,,7279.75
1691505204.05194,265.6483,-71.88,-9.0,22.82,139.85,17.02,168.398,,,,,,,,7279.75
1691505204.06194,49.7237,-72.19,-8.69,21.36,143.63,7.61,168.398,,,,,,,,7279.75
1691505204.07194,246.2177,-72.19,-8.69,21.36,143.63,7.61,168.398,,,,,,,,7279.75
1691505204.08194,221.9624,-72.44,-8.88,22.11,145.0,25.58,168.398,,,,,,,,7279.75
1691505204.09194,233.5654,-72.44,-8.88,22.11,145.0,25.58,168.398,,,,,,,,7279.75
1691505204.1019402,170.1542,-72.44,-8.88,22.11,145.0,25.58,168.398,,,,,,,,7279.75
1691505204.1119401,50.688,-72.44,-8.88,22.3,139.91,21.95,168.398,,,,,,,,7279.75
1691505204.1219401,256.1024,-74.13,-7.63,22.3,139.91,21.95,168.398,,,,,,,,5821.0
1691505204.1319401,241.2244,-77.69,-8.0,20.78,143.09,17.5,168.398,,,,,,,,5539.75
