TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691536186.88364,2.5549,-88.13,-12.88,20.0,48.54,6.38,11.923,-83.43,-11.16,3.7,14.0,4.559,4.0,261.0,194.0
1691536186.89364,9.7407,-89.25,-12.19,20.0,48.54,6.38,11.923,-83.43,-11.16,3.7,14.0,4.559,4.0,261.0,469.0
1691536186.90364,14.3532,-89.25,-12.19,17.0,62.11,6.52,11.923,-83.43,-11.16,3.7,14.0,4.559,4.0,261.0,333.0
1691536186.91364,5.6292,-89.33,-14.02,17.0,62.11,6.52,11.923,-83.43,-11.16,3.7,13.0,4.559,30.0,1699.5,871.2
1691536186.92364,39.3571,-88.5,-12.88,17.0,62.11,6.52,11.923,-83.43,-11.16,3.7,13.25,4.559,12.0,756.75,717.0
1691536186.93364,21.0235,-88.5,-12.88,17.0,62.11,6.52,11.923,-83.43,-11.16,3.7,14.0,4.559,12.0,784.0,717.0
1691536186.94364,2.5603,-88.5,-12.88,17.0,38.13,9.3,11.923,-83.43,-11.16,3.7,14.0,4.559,30.67,1986.0,717.0
1691536186.95364,15.36,-88.5,-12.88,17.0,38.13,9.3,11.923,-83.43,-11.16,3.7,14.0,4.559,50.0,3265.5,717.0
1691536186.96364,1.0154,-88.5,-12.88,17.43,20.81,11.11,11.923,-83.43,-11.16,3.7,14.0,4.559,50.67,3308.0,717.0
1691536186.97364,20.477999999999998,-88.0,-15.0,17.43,20.81,11.11,11.923,-83.43,-11.16,3.7,14.0,4.559,8.0,512.0,717.0
1691536186.98364,21.6658,-88.0,-15.0,17.14,44.33,10.87,11.923,-83.43,-11.16,3.7,13.5,4.559,30.0,1824.5,717.0
1691536186.99364,2.0374,-87.13,-15.44,17.14,44.33,10.87,11.923,-83.43,-11.16,3.7,14.0,4.559,40.0,2609.0,717.0
1691536187.00364,2.0674,-87.56,-14.56,17.14,44.33,10.87,11.923,-83.43,-11.16,5.88,14.0,2.019,20.0,1313.0,717.0
1691536187.01364,36.2976,-87.38,-11.81,17.71,31.79,17.5,11.923,-83.09,-11.04,5.88,14.0,2.019,20.0,1313.0,717.0
1691536187.0236402,12.2159,-87.38,-11.81,17.71,31.79,17.5,11.923,-83.09,-11.04,5.88,14.0,2.019,20.0,1313.0,717.0
1691536187.0336401,14.3619,-87.38,-11.81,17.71,31.79,17.5,11.923,-83.09,-11.04,5.88,14.0,2.019,4.0,261.0,717.0
1691536187.0436401,1.0236,-88.06,-14.19,17.38,37.28,21.28,11.923,-83.09,-11.04,5.88,14.0,2.019,4.0,261.0,717.0
1691536187.0536401,20.0221,-88.06,-14.19,18.2,46.5,4.76,11.923,-83.09,-11.04,5.88,14.0,2.019,4.0,261.0,717.0
1691536187.06364,35.3527,-86.13,-14.94,18.2,46.5,4.76,11.923,-83.09,-11.04,5.88,14.0,2.019,52.0,3393.0,717.0
1691536187.07364,5.6303,-86.38,-13.06,18.2,46.5,4.76,11.923,-83.09,-11.04,5.88,14.0,2.019,52.0,3393.0,717.0
1691536187.08364,27.0198,-86.38,-13.06,15.67,40.92,1.15,11.923,-83.09,-11.04,5.88,14.0,2.019,4.0,261.0,717.0
1691536187.09364,15.9038,-86.63,-11.38,15.67,40.92,1.15,11.923,-83.09,-11.04,5.88,14.0,2.019,4.0,261.0,717.0
1691536187.1036398,2.056,-86.63,-11.38,18.67,86.38,4.0,11.923,-83.09,-11.04,13.33,14.0,3.034,4.0,261.0,717.0
1691536187.11364,1.0244,-86.63,-11.38,18.67,86.38,4.0,11.923,-83.09,-11.04,13.33,14.0,3.034,52.0,3393.0,717.0
1691536187.12364,38.3655,-86.63,-11.38,14.5,66.79,2.33,11.923,-83.09,-11.04,13.33,14.0,3.034,50.0,3265.5,717.0
1691536187.13364,24.5269,-86.63,-11.38,14.5,66.79,2.33,11.923,-83.09,-11.04,13.33,14.0,3.034,28.0,1825.0,717.0
1691536187.14364,18.4541,-86.56,-12.56,14.71,42.71,6.52,11.923,-83.09,-11.04,13.33,14.0,3.034,52.0,3393.0,717.0
1691536187.15364,3.5897,-86.56,-12.56,14.71,42.71,6.52,11.923,-83.09,-11.04,13.33,14.0,3.034,4.0,261.0,717.0
1691536187.16364,3.0601,-86.56,-12.56,14.71,42.71,6.52,11.923,-83.09,-11.04,13.33,14.0,3.034,4.0,261.0,717.0
1691536187.17364,27.7201,-86.69,-13.69,15.38,29.42,7.89,11.923,-83.09,-11.04,13.33,14.0,3.034,8.0,261.0,57.0
1691536187.18364,32.2625,-86.69,-13.69,15.38,29.42,7.89,11.923,-83.09,-11.04,13.33,14.0,3.034,8.0,261.0,105.0
1691536187.19364,18.4412,-86.88,-13.06,15.38,29.42,7.89,11.923,-81.99,-10.91,13.33,14.0,3.034,8.0,261.0,225.0
1691536187.20364,3.5822,-86.88,-13.06,15.89,67.12,8.51,11.923,-81.99,-10.91,10.53,14.0,2.406,8.0,261.0,93.0
1691536187.21364,5.12,-87.38,-13.19,15.89,67.12,8.51,11.923,-81.99,-10.91,10.53,14.0,2.406,8.0,261.0,101.8
1691536187.22364,6.1545,-90.13,-14.19,18.4,31.14,4.44,,,,,,,,,141.0
1691536187.23364,23.3535,-90.13,-14.19,18.4,31.14,4.44,,,,,,,,,141.0
1691536187.24364,7.2404,-90.13,-14.19,18.4,31.14,4.44,,,,,,,,,141.0
1691536187.25364,35.7186,-90.25,-14.25,18.4,31.14,4.44,,,,,,,,,141.0
1691536187.26364,13.3213,-90.25,-14.25,19.2,66.06,0.0,,,,,,,,,141.0
1691536187.2736402,7.6708,-90.06,-14.34,19.2,66.06,0.0,,,,,,,,,141.0
1691536187.2836401,14.359000000000002,-90.19,-14.69,19.2,66.06,0.0,,,,,,,,,141.0
1691536187.2936401,13.3147,-90.38,-15.31,19.2,66.06,0.0,,,,,,,,,141.0
1691536187.3036401,1.0229,-90.38,-15.31,17.33,81.25,0.0,,,,,,,,,152.66666666666666
1691536187.31364,27.6674,-90.38,-15.31,17.33,81.25,0.0,,,,,,,,,612.3333333333334
1691536187.32364,19.9083,-90.38,-15.31,17.33,81.25,0.0,,,,,,,,,1383.75
1691536187.33364,20.0201,-90.38,-15.31,17.33,81.25,0.0,,,,,,,,,1608.75
1691536187.34364,17.4185,-89.5,-12.44,17.33,81.25,0.0,,,,,,,,,573.5
1691536187.3536398,2.0447,-90.88,-13.94,17.67,73.53,10.42,,-82.21,-11.15,20.0,14.0,1.5190000000000001,30.0,1827.0,441.0
1691536187.36364,5.6405,-90.88,-13.94,17.67,73.53,10.42,,-82.21,-11.15,20.0,14.0,1.5190000000000001,30.0,1827.0,441.0
1691536187.37364,37.0867,-90.88,-13.94,16.0,64.28,2.33,,-82.21,-11.15,20.0,14.0,1.5190000000000001,30.0,1827.0,441.0
1691536187.38364,14.3633,-90.88,-13.94,16.0,64.28,2.33,,-82.21,-11.15,20.0,14.0,1.5190000000000001,30.0,1827.0,441.0
1691536187.39364,27.415,-90.88,-13.94,16.5,59.8,6.98,,-82.21,-11.15,20.0,14.0,1.5190000000000001,20.0,1216.67,441.0
1691536187.40364,3.6184,-90.75,-11.5,16.5,59.8,6.98,,-82.21,-11.15,20.0,13.0,1.5190000000000001,22.0,1264.5,441.0
1691536187.41364,9.6767,-90.75,-11.5,16.5,59.8,6.98,,-82.21,-11.15,20.0,13.0,1.5190000000000001,22.0,1264.5,441.0
1691536187.42364,37.4584,-90.63,-13.0,16.5,59.8,6.98,,-82.21,-11.15,20.0,13.0,1.5190000000000001,22.0,1264.5,441.0
1691536187.43364,15.4543,-90.63,-13.0,16.5,59.8,6.98,,-82.21,-11.15,20.0,13.0,1.5190000000000001,22.0,1264.5,441.0
1691536187.44364,6.5862,-90.69,-11.88,16.0,52.86,8.7,,-82.21,-11.15,20.0,13.0,1.5190000000000001,4.0,241.0,441.0
1691536187.45364,3.6125,-90.69,-11.88,16.0,52.86,8.7,,-82.21,-11.15,20.0,13.0,1.5190000000000001,24.0,1441.0,1094.25
1691536187.46364,26.0885,-90.94,-12.81,16.0,52.86,8.7,,-82.21,-11.15,20.0,13.0,1.5190000000000001,40.0,2412.0,1156.0
1691536187.47364,1.54,-90.94,-12.81,15.5,43.44,2.33,,-82.21,-11.15,20.0,14.0,1.5190000000000001,24.0,1569.0,252.33333333333331
1691536187.48364,7.6486,-91.38,-14.06,15.5,43.44,2.33,,-82.21,-11.15,20.0,14.0,1.5190000000000001,24.0,1569.0,866.0
1691536187.49364,23.1488,-91.38,-14.06,15.5,43.44,2.33,,-82.21,-11.15,20.0,13.0,1.5190000000000001,4.0,241.0,292.0
1691536187.50364,30.7016,-91.38,-14.06,16.0,26.22,0.0,,-82.21,-11.15,5.26,13.0,2.897,4.0,241.0,292.0
1691536187.51364,20.9815,-91.38,-14.06,16.0,29.58,6.67,,-82.21,-11.15,5.26,13.0,2.897,4.0,241.0,292.0
1691536187.5236402,2.0517,-91.38,-14.06,16.0,29.58,6.67,,-82.21,-11.15,5.26,13.0,2.897,52.0,3138.0,292.0
1691536187.5336401,11.2775,-91.38,-14.06,16.0,29.58,6.67,,-82.21,-11.15,5.26,13.0,2.897,52.0,3138.0,503.66666666666674
1691536187.5436401,27.6535,-91.38,-14.06,16.0,29.58,6.67,,-82.21,-11.15,5.26,13.0,2.897,52.0,3138.0,186.33333333333331
1691536187.5536401,8.6641,-91.5,-14.5,16.0,29.58,6.67,,-82.21,-11.15,5.26,13.0,2.897,52.0,3138.0,1402.833333333333
1691536187.56364,43.2111,-92.19,-15.0,16.0,29.58,6.67,,-82.21,-11.15,5.26,13.0,2.897,52.0,3138.0,427.0
1691536187.57364,6.6533,-92.19,-15.0,16.0,29.58,6.67,,-82.21,-11.15,5.26,13.0,2.897,52.0,3138.0,671.1071428571429
1691536187.58364,0.0,-91.19,-12.13,10.5,14.0,0.0,,-84.97,-11.2,5.0,14.0,3.8089999999999997,18.67,1220.0,194.33333333333331
1691536187.59364,6.6553,-91.19,-12.13,10.5,14.0,0.0,,-84.97,-11.2,5.0,14.0,3.8089999999999997,18.67,1220.0,177.0
1691536187.6036398,13.8545,-91.56,-12.44,10.5,14.0,0.0,,-84.97,-11.2,5.0,14.0,3.8089999999999997,8.0,261.0,177.0
1691536187.61364,28.059,-91.56,-12.44,10.5,14.0,0.0,,-84.97,-11.2,5.0,14.0,3.8089999999999997,8.0,261.0,177.0
1691536187.62364,35.3811,-91.19,-13.63,10.5,14.0,0.0,,-84.97,-11.2,5.0,13.0,3.8089999999999997,4.0,241.0,177.0
1691536187.63364,1.01,-91.31,-14.31,12.83,46.72,2.17,,-84.97,-11.2,5.0,13.0,3.8089999999999997,4.0,241.0,177.0
1691536187.64364,11.9094,-91.31,-14.31,12.83,46.72,2.17,,-84.97,-11.2,5.0,14.0,3.8089999999999997,41.33,2699.67,177.0
1691536187.65364,13.3775,-91.31,-14.31,13.33,50.83,2.13,,-84.97,-11.2,5.0,14.0,3.8089999999999997,41.33,2699.67,177.0
1691536187.66364,10.2185,-91.31,-14.31,13.33,50.83,2.13,,-84.97,-11.2,5.0,13.0,3.8089999999999997,41.0,2418.75,177.0
1691536187.67364,47.0663,-90.63,-15.19,16.0,40.89,13.16,,-84.97,-11.2,5.0,13.67,3.8089999999999997,32.0,2008.0,177.0
1691536187.68364,14.3489,-90.63,-15.19,13.17,42.33,0.0,,-84.97,-11.2,5.0,14.0,3.8089999999999997,4.0,261.0,177.0
1691536187.69364,11.2629,-89.5,-12.63,13.17,42.33,0.0,,-84.97,-11.2,5.0,14.0,3.8089999999999997,24.0,1569.0,737.0
1691536187.70364,9.7057,-89.5,-12.63,13.88,54.25,12.77,,-84.97,-11.2,14.29,14.0,0.7809999999999999,24.0,1569.0,1035.0
1691536187.71364,7.6846,-89.91,-13.06,13.88,54.25,12.77,,-84.97,-11.2,14.29,14.0,0.7809999999999999,4.0,261.0,1059.2857142857142
1691536187.72364,11.2866,-89.91,-13.06,13.88,54.25,12.77,,-84.97,-11.2,14.29,14.0,0.7809999999999999,4.0,261.0,1059.2857142857142
1691536187.73364,24.8914,-90.44,-10.38,12.8,63.6,4.55,,-84.97,-11.2,14.29,14.0,0.7809999999999999,4.0,261.0,241.0
1691536187.74364,35.5234,-90.44,-10.38,12.8,63.6,4.55,,-84.97,-11.2,14.29,14.0,0.7809999999999999,4.0,261.0,1624.4
1691536187.75364,12.2991,-88.75,-10.38,12.8,63.6,4.55,,-84.97,-11.2,14.29,14.0,0.7809999999999999,4.0,261.0,143.0
1691536187.76364,6.654,-88.75,-10.38,12.8,63.6,4.55,,-84.97,-11.2,14.29,14.0,0.7809999999999999,4.0,261.0,1593.5
1691536187.7736402,1.0108,-89.5,-14.56,13.56,29.48,4.35,,-84.97,-11.2,14.29,14.0,0.7809999999999999,4.0,261.0,141.0
1691536187.7836401,4.1178,-89.44,-15.13,13.56,29.48,4.35,,-84.97,-11.2,14.29,14.0,0.7809999999999999,8.0,261.0,863.1666666666665
1691536187.7936401,75.9092,-89.44,-15.13,13.56,29.48,4.35,,-84.97,-11.2,14.29,13.0,0.7809999999999999,4.0,241.0,225.0
1691536187.8036401,4.0462,-88.56,-11.25,13.56,29.48,4.35,,-84.97,-11.2,10.0,13.0,3.7569999999999997,4.0,241.0,1084.3333333333333
1691536187.81364,8.1748,-88.56,-11.25,14.88,25.27,6.38,,-84.97,-11.2,10.0,13.25,3.7569999999999997,49.0,3009.75,676.0
1691536187.82364,6.1594,-88.81,-13.25,16.78,56.32,0.0,,-84.97,-11.2,10.0,14.0,3.7569999999999997,40.0,2625.0,729.0
1691536187.83364,1.5369,-89.88,-14.31,15.4,27.33,0.0,,-84.97,-11.2,10.0,14.0,3.7569999999999997,12.0,512.0,774.3333333333335
1691536187.84364,5.1416,-89.88,-14.31,15.4,27.33,0.0,,-84.97,-11.2,10.0,14.0,3.7569999999999997,12.0,512.0,171.0
1691536187.8536398,20.971,-89.88,-14.31,15.0,37.92,2.08,,-84.97,-11.2,10.0,14.0,3.7569999999999997,12.0,512.0,171.0
1691536187.86364,39.205999999999996,-89.88,-14.31,14.78,50.37,4.65,,-84.97,-11.2,10.0,14.0,3.7569999999999997,12.0,512.0,225.0
1691536187.87364,16.2879,-89.88,-14.31,14.78,50.37,4.65,,-84.97,-11.2,10.0,14.0,3.7569999999999997,12.0,512.0,328.3333333333333
1691536187.88364,12.3759,-89.88,-14.31,14.78,50.37,4.65,,-84.97,-11.2,10.0,14.0,3.7569999999999997,12.0,512.0,1836.0
1691536187.89364,4.0651,-88.69,-12.56,17.5,57.32,13.64,,-84.97,-11.2,10.0,14.0,3.7569999999999997,28.0,1569.0,225.0
1691536187.90364,2.5775,-88.69,-12.56,17.0,3.0,0.0,,-84.97,-11.2,7.41,14.0,3.197,28.0,1569.0,135.4
1691536187.91364,45.001999999999995,-89.31,-13.88,15.67,134.33,8.33,13.847000000000001,-85.47,-11.04,6.0,13.0,9.215,4.0,241.0,594.3333333333334
1691536187.92364,29.7228,-89.31,-13.88,15.67,134.33,8.33,13.847000000000001,-85.47,-11.04,6.0,13.0,9.215,4.0,241.0,594.3333333333334
1691536187.93364,17.4202,-89.31,-13.88,15.67,134.33,8.33,13.847000000000001,-85.47,-11.04,6.0,13.0,9.215,4.0,241.0,594.3333333333334
1691536187.94364,1.536,-88.19,-13.88,15.67,134.33,8.33,13.847000000000001,-85.47,-11.04,6.0,13.0,9.215,46.0,2752.5,532.3333333333334
1691536187.95364,1.0241,-88.13,-13.0,15.67,134.33,8.33,13.847000000000001,-85.47,-11.04,6.0,13.71,9.215,33.71,2154.43,103.8
1691536187.96364,13.315999999999999,-88.13,-13.0,15.67,134.33,8.33,13.847000000000001,-85.47,-11.04,6.0,14.0,9.215,36.0,2349.0,99.0
1691536187.97364,51.1443,-88.38,-13.94,15.67,134.33,8.33,13.847000000000001,-85.47,-11.04,6.0,13.8,9.215,26.4,1665.8,99.0
1691536187.98364,17.5289,-88.31,-14.06,15.0,64.6,2.33,13.847000000000001,-85.47,-11.04,6.0,14.0,9.215,45.0,2809.0,99.0
1691536187.99364,16.4481,-88.31,-14.06,14.57,42.79,11.11,13.847000000000001,-85.47,-11.04,6.0,14.0,9.215,52.0,3393.0,231.66666666666663
1691536188.00364,2.559,-88.0,-11.13,14.57,42.79,11.11,13.847000000000001,-85.47,-11.04,6.0,13.2,9.215,51.33,3180.0,231.66666666666663
1691536188.01364,1.0242,-87.25,-16.81,14.57,42.79,11.11,13.847000000000001,-85.47,-11.04,6.0,13.0,9.215,44.0,2652.17,231.66666666666663
1691536188.0236402,48.7668,-87.25,-16.81,17.75,35.8,4.76,13.847000000000001,-85.47,-11.04,6.0,13.0,9.215,44.0,2652.17,231.66666666666663
1691536188.0336401,31.668000000000003,-85.31,-14.81,17.75,35.8,4.76,13.847000000000001,-85.47,-11.04,6.0,14.0,9.215,4.0,261.0,231.66666666666663
1691536188.0436401,6.6348,-85.06,-11.75,17.0,43.52,6.82,13.847000000000001,-85.47,-11.04,6.0,14.0,9.215,4.0,261.0,231.66666666666663
1691536188.0536401,8.7363,-84.88,-12.94,17.0,43.52,6.82,13.847000000000001,-85.47,-11.04,6.0,14.0,9.215,45.0,2937.0,231.66666666666663
1691536188.06364,7.6838,-84.88,-12.94,16.33,66.36,0.0,13.847000000000001,-85.47,-11.04,6.0,14.0,9.215,49.0,3201.0,231.66666666666663
1691536188.07364,13.2934,-85.63,-15.0,15.0,32.82,0.0,13.847000000000001,-85.47,-11.04,6.0,13.0,9.215,52.0,3138.0,231.66666666666663
1691536188.08364,19.982,-85.19,-14.06,15.0,32.82,0.0,13.847000000000001,-85.47,-11.04,6.0,14.0,9.215,4.0,261.0,231.66666666666663
1691536188.09364,12.3003,-85.69,-10.56,15.0,32.82,0.0,13.847000000000001,-85.47,-11.04,6.0,14.0,9.215,4.0,261.0,231.66666666666663
1691536188.1036398,9.6431,-86.31,-15.44,17.67,70.9,1.01,13.847000000000001,-85.47,-11.04,0.0,14.0,2.68,52.0,3393.0,231.66666666666663
1691536188.11364,40.7846,-85.81,-12.88,17.67,70.9,1.01,13.847000000000001,-85.47,-11.04,0.0,14.0,2.68,44.0,2880.0,231.66666666666663
1691536188.12364,19.6605,-84.88,-12.56,17.67,70.9,1.01,13.847000000000001,-87.87,-11.3,0.0,14.0,2.68,44.0,2880.0,231.66666666666663
1691536188.13364,14.3475,-84.5,-14.56,17.25,37.5,0.0,13.847000000000001,-87.87,-11.3,0.0,13.0,2.68,4.0,241.0,231.66666666666663
1691536188.14364,2.5610000000000004,-84.63,-11.13,17.25,37.5,0.0,13.847000000000001,-87.87,-11.3,0.0,13.0,2.68,4.0,241.0,231.66666666666663
1691536188.15364,15.3708,-84.63,-11.13,17.25,37.5,0.0,13.847000000000001,-87.87,-11.3,0.0,13.0,2.68,4.0,241.0,198.5
1691536188.16364,29.6367,-84.75,-13.88,17.0,44.57,0.0,13.847000000000001,-87.87,-11.3,0.0,13.0,2.68,4.0,241.0,557.0
1691536188.17364,19.8174,-84.75,-13.88,19.0,127.81,0.0,13.847000000000001,-87.87,-11.3,0.0,13.0,2.68,4.0,241.0,1904.625
1691536188.18364,3.0993,-84.16,-15.59,18.83,50.93,0.0,13.847000000000001,-87.87,-11.3,0.0,13.0,2.68,4.0,241.0,1028.75
1691536188.19364,7.5904,-83.19,-13.19,17.88,50.68,0.0,,,,,,,,,198.5
1691536188.20364,27.6314,-83.19,-13.19,17.88,50.68,0.0,,,,,,,,,225.0
1691536188.21364,58.9576,-82.13,-17.94,17.88,50.68,0.0,,,,,,,,,225.0
1691536188.22364,1.0177,-82.13,-17.94,17.88,50.68,0.0,,,,,,,,,347.0
1691536188.23364,2.5610000000000004,-81.0,-15.69,17.88,50.68,0.0,,,,,,,,,121.0
1691536188.24364,14.4385,-81.0,-15.69,18.57,31.64,0.0,,,,,,,,,113.0
1691536188.25364,20.844,-81.0,-15.69,18.57,31.64,0.0,,,,,,,,,124.5
1691536188.26364,38.6902,-81.0,-15.69,18.57,31.64,0.0,,,,,,,,,740.0
1691536188.2736402,22.0668,-79.44,-13.13,19.0,32.33,0.0,,,,,,,,,359.66666666666674
1691536188.2836401,1.0167,-80.19,-12.44,19.0,32.33,0.0,,,,,,,,,225.0
1691536188.2936401,16.4564,-80.19,-12.44,19.0,32.33,0.0,,,,,,,,,153.0
1691536188.3036401,47.8168,-80.19,-12.44,19.0,32.33,0.0,,,,,,,,,153.0
1691536188.31364,5.614,-77.06,-13.5,19.0,32.33,0.0,,,,,,,,,196.0
1691536188.32364,23.0354,-77.06,-13.5,19.0,32.33,0.0,,,,,,,,,2160.333333333333
1691536188.33364,16.402,-74.81,-14.31,15.0,57.6,0.0,,-84.44,-10.91,23.08,22.0,1.155,47.0,5891.5,2292.0
1691536188.34364,2.5585,-74.81,-14.31,15.0,57.6,0.0,,-84.44,-10.91,23.08,22.0,1.155,47.0,5891.5,1187.2
1691536188.3536398,10.752,-74.81,-14.31,15.0,57.6,0.0,,-84.44,-10.91,23.08,22.0,1.155,41.33,6062.33,405.0
1691536188.36364,67.5772,-74.81,-14.31,15.0,57.6,0.0,,-84.44,-10.91,23.08,27.0,1.155,34.0,4512.5,133.0
1691536188.37364,6.1434,-74.81,-14.31,15.0,57.6,0.0,,-84.44,-10.91,23.08,27.0,1.155,34.0,4512.5,179.75
1691536188.38364,12.2941,-73.19,-17.0,15.0,57.6,0.0,,-84.44,-10.91,23.08,27.0,1.155,24.0,3169.0,385.0
1691536188.39364,9.7358,-73.19,-17.0,15.0,57.6,0.0,,-84.44,-10.91,23.08,27.0,1.155,24.0,3169.0,385.0
1691536188.40364,9.1683,-72.19,-13.56,11.5,26.5,0.0,,-84.44,-10.91,23.08,11.0,1.155,6.0,466.5,385.0
1691536188.41364,18.432000000000002,-72.19,-13.56,11.5,26.5,0.0,,-84.44,-10.91,23.08,11.0,1.155,6.0,466.5,1240.5393258426966
1691536188.42364,57.5339,-72.31,-13.75,15.17,72.14,5.77,,-84.44,-10.91,23.08,11.0,1.155,6.0,466.5,145.0
1691536188.43364,1.0194,-72.63,-13.06,15.17,72.14,5.77,,-84.44,-10.91,23.08,11.0,1.155,6.0,466.5,796.0
1691536188.44364,12.3497,-72.63,-13.06,16.67,47.27,0.0,,-84.44,-10.91,23.08,11.0,1.155,4.0,405.0,470.0
1691536188.45364,24.0857,-71.44,-12.25,16.67,47.27,0.0,,-84.44,-10.91,23.08,11.0,1.155,4.0,405.0,684.25
1691536188.46364,10.2369,-71.44,-12.25,16.67,47.27,0.0,,-84.44,-10.91,23.08,11.0,1.155,4.0,405.0,2629.0
1691536188.47364,45.022,-71.0,-11.88,13.0,16.83,0.0,,-84.44,-10.91,23.08,11.0,1.155,4.0,405.0,121.0
1691536188.48364,12.5657,-70.63,-12.38,15.0,41.5,6.45,,-84.44,-10.91,23.08,11.0,1.155,4.0,405.0,259.0
1691536188.49364,1.0209,-70.56,-10.31,15.0,41.5,6.45,,-84.44,-10.91,23.08,11.0,1.155,8.0,405.0,731.2857142857142
1691536188.50364,10.2822,-69.88,-16.31,15.0,41.5,6.45,,-84.44,-10.91,16.67,11.0,0.25,4.0,405.0,731.2857142857142
1691536188.51364,17.3629,-68.81,-15.75,12.83,49.17,0.0,,-84.44,-10.91,16.67,11.0,0.25,4.0,405.0,731.2857142857142
1691536188.5236402,69.3477,-68.19,-12.19,14.29,33.45,0.0,,-84.44,-10.91,16.67,11.0,0.25,4.0,405.0,731.2857142857142
1691536188.5336401,3.0723,-68.19,-12.19,14.29,33.45,0.0,,-84.44,-10.91,16.67,11.0,0.25,4.0,405.0,731.2857142857142
1691536188.5436401,4.6219,-67.94,-15.44,15.29,42.36,0.0,,-84.44,-10.91,16.67,11.0,0.25,4.0,405.0,204.0
1691536188.5536401,6.6328,-67.38,-14.44,14.43,58.07,0.0,,-84.44,-10.91,16.67,11.0,0.25,4.0,405.0,167.0
1691536188.56364,7.7264,-66.63,-11.63,14.75,23.34,2.08,,,,,,,,,269.0
1691536188.57364,6.6587,-66.63,-11.63,14.75,23.34,2.08,,,,,,,,,139.5
1691536188.58364,47.5714,-66.63,-11.63,14.75,23.34,2.08,,,,,,,,,477.0
1691536188.59364,32.3045,-66.5,-14.13,14.75,23.34,2.08,,,,,,,,,573.0
1691536188.6036398,6.707000000000001,-66.44,-13.81,14.75,23.34,2.08,,,,,,,,,385.0
1691536188.61364,3.0519,-66.44,-13.81,14.75,23.34,2.08,,,,,,,,,1457.875
1691536188.62364,8.7707,-65.94,-13.09,14.75,23.34,2.08,,,,,,,,,583.0
1691536188.63364,49.7286,-66.13,-13.06,16.8,54.56,6.67,16.386,-77.04,-10.93,0.0,10.0,6.402,4.0,372.0,1620.0
1691536188.64364,27.6066,-66.13,-13.06,16.8,54.56,6.67,16.386,-77.04,-10.93,0.0,10.0,6.402,4.0,372.0,787.8965517241379
1691536188.65364,14.3389,-66.13,-13.06,16.8,54.56,6.67,16.386,-77.04,-10.93,0.0,10.0,6.402,4.0,372.0,1585.5
1691536188.66364,8.7214,-66.13,-13.06,14.17,64.84,6.67,16.386,-77.04,-10.93,0.0,9.0,6.402,20.0,1729.0,297.3333333333333
1691536188.67364,16.8673,-67.38,-13.31,14.17,64.84,6.67,16.386,-77.04,-10.93,0.0,9.0,6.402,20.0,1729.0,26.0
1691536188.68364,8.7145,-67.38,-13.31,10.38,31.5,2.38,16.386,-77.04,-10.93,0.0,11.0,6.402,4.0,405.0,949.2857142857144
1691536188.69364,19.9103,-67.88,-15.06,10.38,31.5,2.38,16.386,-77.04,-10.93,0.0,11.0,6.402,4.0,405.0,377.0
1691536188.70364,1.0227,-67.88,-15.06,10.38,31.5,2.38,16.386,-77.04,-10.93,0.0,11.0,6.402,4.0,405.0,377.0
1691536188.71364,24.0905,-67.88,-15.06,6.0,35.15,2.27,16.386,-77.04,-10.93,0.0,11.0,6.402,4.0,405.0,7.0
1691536188.72364,52.3019,-67.88,-15.06,6.0,35.15,2.27,16.386,-77.04,-10.93,0.0,11.0,6.402,4.0,405.0,1019.0
1691536188.73364,12.3933,-69.31,-13.56,14.0,105.25,6.25,16.386,-77.04,-10.93,0.0,11.0,6.402,4.0,405.0,374.0
1691536188.74364,13.3628,-69.31,-13.56,14.0,105.25,6.25,16.386,-77.04,-10.93,0.0,11.0,6.402,4.0,405.0,550.0
1691536188.75364,15.3661,-69.31,-13.56,14.0,105.25,6.25,16.386,-77.04,-10.93,0.0,11.0,6.402,4.0,405.0,3682.0
1691536188.76364,7.6739,-70.19,-13.25,13.2,40.43,4.44,16.386,-77.04,-10.93,0.0,11.0,6.402,4.0,405.0,967.0
1691536188.7736402,1.0243,-70.19,-13.25,13.2,40.43,4.44,16.386,-77.04,-10.93,0.0,11.0,6.402,4.0,405.0,1167.0
1691536188.7836401,26.5947,-71.28,-14.63,12.83,28.71,12.77,16.386,-77.04,-10.93,0.0,11.0,6.402,4.0,405.0,642.3333333333334
1691536188.7936401,66.0348,-70.75,-15.75,14.0,20.1,0.0,16.386,-77.04,-10.93,0.0,11.0,6.402,40.57,3996.86,173.0
1691536188.8036401,3.5919,-70.75,-15.75,14.0,20.1,0.0,16.386,-77.04,-10.93,27.5,11.0,9.462,36.89,3637.56,173.0
1691536188.81364,5.1164,-71.63,-13.75,14.0,20.1,0.0,16.386,-77.04,-10.93,27.5,10.25,9.462,33.0,3030.75,173.0
1691536188.82364,0.0,-71.38,-14.69,14.0,20.1,0.0,16.386,-77.04,-10.93,27.5,11.0,9.462,52.0,5122.0,173.0
