TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691537823.5968242,0.0,-67.25,-6.81,14.8,218.47,18.18,37.976,,,,,,,,817.6666666666665
1691537823.6068242,236.7009,-67.25,-6.81,14.8,218.47,18.18,37.976,,,,,,,,22.0
1691537823.6168242,0.0,-67.38,-4.25,11.5,180.18,20.51,37.976,,,,,,,,593.3333333333334
1691537823.6268241,0.0,-69.0,-8.5,11.5,180.18,20.51,37.976,,,,,,,,2787.6
1691537823.6368241,1.024,-69.0,-8.5,14.89,249.67,17.24,37.976,,,,,,,,3182.0
1691537823.6468241,128.5356,-69.0,-8.5,15.6,235.13,21.05,37.976,,,,,,,,3811.25
1691537823.656824,1.0234,-69.0,-8.5,16.0,350.0,19.35,37.976,,,,,,,,4083.0
1691537823.666824,0.0,-69.0,-8.5,13.83,324.33,29.63,37.976,,,,,,,,3023.0
1691537823.676824,0.0,-70.88,-7.47,11.0,226.11,5.26,37.976,,,,,,,,5861.0
1691537823.686824,0.0,-71.25,-8.38,11.0,226.11,5.26,37.976,,,,,,,,11.0
1691537823.696824,0.0,-71.25,-8.38,13.4,222.87,4.17,37.976,,,,,,,,2673.0
1691537823.706824,0.0,-71.25,-8.38,13.56,243.61,23.68,37.976,,,,,,,,2673.0
1691537823.716824,68.4574,-72.19,-10.44,13.56,243.61,23.68,37.976,,,,,,,,3336.2
1691537823.726824,0.0,-72.25,-12.25,13.67,248.67,7.41,37.976,,,,,,,,2306.0
1691537823.736824,0.0,-72.25,-12.25,7.11,250.0,15.63,37.976,,,,,,,,1573.5
1691537823.746824,254.8763,-71.88,-11.44,7.11,250.0,15.63,37.976,,,,,,,,2290.5
1691537823.756824,47.7162,-71.88,-11.44,5.0,218.73,0.0,37.976,,,,,,,,11.0
1691537823.766824,37.3872,-71.88,-11.44,5.0,218.73,0.0,37.976,,,,,,,,2706.0
1691537823.776824,0.0,-71.88,-11.44,6.0,245.29,17.39,37.976,,,,,,,,1431.0
1691537823.786824,0.0,-72.81,-12.44,6.0,245.29,17.39,37.976,,,,,,,,2865.0
1691537823.796824,1.0246,-72.81,-12.44,8.82,249.55,0.0,37.976,,,,,,,,1908.0
1691537823.806824,26.5126,-73.13,-13.88,9.33,249.43,32.0,37.976,,,,,,,,2100.0
1691537823.816824,0.0,-72.44,-13.06,4.88,249.38,11.43,37.976,,,,,,,,1610.333333333333
1691537823.826824,3.0865,-72.31,-12.06,4.88,249.38,11.43,37.976,,,,,,,,1980.0
1691537823.8368242,188.209,-72.31,-12.06,4.88,249.38,11.43,37.976,,,,,,,,2362.615384615385
1691537823.8468242,1.5362,-72.19,-12.63,9.0,250.0,6.67,37.976,,,,,,,,2208.5
1691537823.8568242,47.0852,-72.19,-12.63,9.0,250.0,6.67,37.976,,,,,,,,1609.5
1691537823.8668242,0.0,-73.13,-10.06,9.0,250.0,6.67,37.976,,,,,,,,1992.0
1691537823.8768241,1.0204,-70.31,-9.75,10.0,199.1,12.0,37.976,,,,,,,,3041.5
1691537823.8868241,87.04,-70.31,-9.75,10.0,199.1,12.0,37.976,,,,,,,,1077.75
1691537823.8968241,0.0,-70.31,-9.75,10.0,199.1,12.0,37.976,,,,,,,,1573.5
1691537823.906824,1.5391,-69.69,-9.88,9.6,237.64,30.3,37.976,,,,,,,,3275.333333333333
1691537823.916824,115.6889,-69.69,-9.88,8.5,248.5,26.92,37.976,,,,,,,,4195.0
1691537823.926824,14.3174,-69.69,-9.88,8.5,248.5,26.92,37.976,,,,,,,,2784.25
1691537823.936824,1.0264,-69.88,-9.94,9.33,248.76,14.81,37.976,,,,,,,,3522.333333333333
1691537823.946824,28.6634,-69.88,-9.94,9.33,248.76,14.81,37.976,,,,,,,,2481.0
1691537823.956824,9.7309,-69.88,-9.94,12.73,249.33,18.18,37.976,,,,,,,,2338.5
1691537823.966824,30.7169,-69.88,-9.94,12.73,249.33,18.18,37.976,,,,,,,,2673.0
1691537823.976824,10.2431,-71.13,-8.31,13.91,248.91,12.5,37.976,,,,,,,,2434.5
1691537823.986824,10.7456,-71.63,-10.88,13.91,248.91,12.5,37.976,,,,,,,,2865.0
1691537823.996824,13.3187,-72.31,-11.69,11.68,199.75,4.44,37.976,,,,,,,,1908.0
1691537824.006824,5.6101,-73.88,-12.81,11.68,199.75,4.44,20.387,,,,,,,,1908.0
1691537824.016824,4.6154,-73.88,-12.81,10.92,148.17,9.09,20.387,,,,,,,,1885.5
1691537824.026824,5.121,-74.13,-11.75,10.92,148.17,9.09,20.387,,,,,,,,1908.0
1691537824.036824,13.2656,-74.13,-11.75,10.92,148.17,9.09,20.387,,,,,,,,1908.0
1691537824.046824,14.3835,-74.13,-11.75,9.77,149.77,8.7,20.387,,,,,,,,976.0
1691537824.056824,5.6163,-74.13,-11.75,9.77,149.77,8.7,20.387,,,,,,,,870.0
1691537824.066824,10.7703,-74.13,-11.75,9.77,149.77,8.7,20.387,,,,,,,,1168.5
1691537824.076824,8.2092,-74.13,-11.75,5.0,148.02,16.18,20.387,,,,,,,,1204.5
1691537824.0868242,9.728,-74.13,-11.75,5.0,148.02,16.18,20.387,,,,,,,,1429.5
1691537824.0968242,4.6071,-76.56,-14.38,5.0,148.02,16.18,20.387,,,,,,,,1095.0
1691537824.1068242,7.6846,-76.56,-14.38,5.0,148.02,16.18,20.387,,,,,,,,1095.0
1691537824.1168242,5.1174,-76.56,-14.38,4.55,49.35,3.85,20.387,,,,,,,,1095.0
1691537824.1268241,10.2145,-76.56,-14.38,4.55,49.35,3.85,20.387,,,,,,,,645.0
1691537824.1368241,9.7485,-76.56,-14.38,4.55,49.35,3.85,20.387,,,,,,,,645.0
1691537824.1468241,4.6034,-74.75,-12.19,4.55,49.35,3.85,20.387,,,,,,,,1239.0
1691537824.156824,9.7329,-74.75,-12.19,4.55,49.35,3.85,20.387,,,,,,,,1095.0
1691537824.166824,10.238999999999999,-74.75,-12.19,7.43,49.74,0.0,20.387,,,,,,,,1620.0
1691537824.176824,1.0242,-74.75,-12.19,7.43,49.74,0.0,20.387,,,,,,,,1031.0
1691537824.186824,0.0,-74.28,-10.88,7.43,49.74,0.0,20.387,,,,,,,,1239.0
1691537824.196824,0.0,-74.28,-10.88,7.43,49.74,0.0,20.387,,,,,,,,758.0
1691537824.206824,0.0,-74.28,-10.88,7.43,49.74,0.0,20.387,,,,,,,,758.0
1691537824.216824,0.0,-75.81,-12.38,6.57,49.61,0.0,20.387,,,,,,,,1095.0
1691537824.226824,0.0,-75.63,-14.31,6.57,49.61,0.0,20.387,,,,,,,,1095.0
1691537824.236824,0.0,-75.56,-13.97,5.0,49.37,0.0,20.387,,,,,,,,1095.0
1691537824.246824,0.0,-75.56,-13.97,5.0,49.37,0.0,20.387,,,,,,,,1095.0
1691537824.256824,0.0,-75.56,-13.97,5.0,49.37,0.0,20.387,,,,,,,,1095.0
1691537824.266824,0.0,-75.53,-14.03,10.26,49.04,0.0,20.387,,,,,,,,1239.0
1691537824.276824,0.0,-75.31,-14.06,12.43,48.74,4.35,20.387,,,,,,,,1700.5
1691537824.286824,0.0,-74.88,-14.59,12.43,48.74,4.35,20.387,,,,,,,,1431.0
1691537824.296824,0.0,-74.88,-14.59,15.68,47.7,8.7,20.387,,,,,,,,1908.0
1691537824.306824,0.0,-71.81,-14.0,15.68,47.7,8.7,20.387,,,,,,,,1527.0
1691537824.316824,0.0,-71.13,-13.13,17.19,49.35,0.0,20.387,,,,,,,,2052.0
1691537824.326824,0.0,-70.56,-12.63,17.19,49.35,0.0,20.387,,,,,,,,2481.0
1691537824.3368242,0.0,-70.56,-12.63,17.19,49.35,0.0,20.387,,,,,,,,2481.0
1691537824.3468242,0.0,-70.44,-11.0,17.19,49.35,0.0,20.387,,,,,,,,2481.0
1691537824.3568242,0.0,-71.19,-10.38,20.0,49.35,4.35,20.387,,,,,,,,2481.0
1691537824.3668242,0.0,-71.19,-10.38,20.0,49.35,4.35,20.387,,,,,,,,2052.0
1691537824.3768241,0.0,-71.81,-12.84,16.48,49.78,8.7,20.387,,,,,,,,1908.0
1691537824.3868241,0.0,-71.81,-12.84,16.48,49.78,8.7,20.387,,,,,,,,1908.0
1691537824.3968241,0.0,-73.19,-13.53,15.91,49.78,0.0,20.387,,,,,,,,1908.0
1691537824.406824,0.0,-74.19,-14.44,15.91,49.78,0.0,20.387,,,,,,,,1908.0
1691537824.416824,0.0,-74.19,-14.44,15.91,49.78,0.0,20.387,,,,,,,,1908.0
1691537824.426824,0.0,-74.19,-14.44,16.39,49.7,0.0,20.387,,,,,,,,1908.0
1691537824.436824,0.0,-74.19,-14.44,16.39,49.7,0.0,20.387,,,,,,,,2052.0
1691537824.446824,0.0,-74.19,-14.44,16.39,49.7,0.0,20.387,,,,,,,,2052.0
1691537824.456824,0.0,-74.19,-14.44,16.39,49.7,0.0,20.387,,,,,,,,2481.0
1691537824.466824,0.0,-74.19,-14.44,18.26,49.43,0.0,20.387,,,,,,,,2481.0
1691537824.476824,0.0,-74.19,-14.44,18.26,49.43,0.0,20.387,,,,,,,,2481.0
1691537824.486824,0.0,-72.38,-12.69,18.72,49.74,21.74,20.387,,,,,,,,1908.0
1691537824.496824,0.0,-73.06,-13.56,18.72,49.74,21.74,20.387,,,,,,,,2052.0
1691537824.506824,0.0,-73.06,-13.56,18.72,49.74,21.74,20.387,,,,,,,,2052.0
1691537824.516824,0.0,-73.06,-13.56,16.74,49.09,4.35,20.387,,,,,,,,2052.0
1691537824.526824,0.0,-71.44,-12.28,19.25,48.4,0.0,20.387,,,,,,,,2052.0
1691537824.536824,0.0,-71.44,-12.28,19.25,48.4,0.0,20.387,,,,,,,,2673.0
1691537824.546824,0.0,-71.44,-12.28,15.39,49.74,6.98,20.387,,,,,,,,1501.5
1691537824.556824,696.0321,-71.44,-12.28,15.39,49.74,6.98,20.387,,,,,,,,1239.0
1691537824.566824,1.024,-73.0,-12.88,15.39,49.74,6.98,20.387,,,,,,,,2292.0
1691537824.576824,3.5908,-73.63,-12.5,18.75,146.88,16.67,20.387,,,,,,,,2292.0
1691537824.5868242,63.4817,-74.5,-14.0,18.64,249.73,26.09,20.387,,,,,,,,2052.0
1691537824.5968242,0.0,-75.63,-15.5,18.29,247.13,10.53,20.387,,,,,,,,1630.0
1691537824.6068242,0.0,-76.19,-15.81,17.44,250.0,0.0,20.387,,,,,,,,3090.666666666666
1691537824.6168242,0.0,-75.81,-15.81,9.89,250.0,17.86,20.387,,,,,,,,935.0
1691537824.6268241,0.0,-75.81,-15.81,8.89,248.83,20.0,20.387,,,,,,,,2238.5
1691537824.6368241,0.0,-76.0,-15.63,14.56,248.0,29.41,20.387,,,,,,,,3592.666666666666
1691537824.6468241,0.0,-76.0,-15.63,14.56,248.0,29.41,20.387,,,,,,,,3451.333333333333
1691537824.656824,1.5388,-76.31,-15.13,17.5,249.17,32.14,20.387,,,,,,,,2052.0
1691537824.666824,65.063,-76.31,-15.13,17.75,245.44,8.0,20.387,,,,,,,,4904.0
1691537824.676824,0.0,-74.22,-14.38,17.75,245.44,8.0,20.387,,,,,,,,4904.0
1691537824.686824,0.9805,-74.22,-14.38,17.75,245.44,8.0,20.387,,,,,,,,3542.0
1691537824.696824,85.405,-74.22,-14.38,17.75,245.44,8.0,20.387,,,,,,,,11.0
1691537824.706824,1.0234,-73.0,-13.5,17.75,245.44,8.0,20.387,,,,,,,,11.0
1691537824.716824,130.2564,-73.13,-12.81,17.75,245.44,8.0,20.387,,,,,,,,11.0
1691537824.726824,5.6416,-72.56,-11.69,17.75,245.44,8.0,20.387,,,,,,,,11.0
1691537824.736824,1.0247,-72.56,-11.69,17.75,245.44,8.0,20.387,,,,,,,,11.0
1691537824.746824,62.8315,-72.56,-11.69,18.83,205.89,13.04,20.387,,,,,,,,2251.0
1691537824.756824,22.0425,-72.56,-11.69,17.75,247.38,20.0,20.387,,,,,,,,2481.0
1691537824.766824,48.7082,-73.94,-12.56,17.75,247.38,20.0,20.387,,,,,,,,1870.8
1691537824.776824,1.0241,-73.94,-12.56,15.9,250.0,0.0,20.387,,,,,,,,2290.0
1691537824.786824,65.024,-73.94,-12.56,15.83,248.75,7.41,20.387,,,,,,,,1941.0
1691537824.796824,6.648,-73.94,-12.56,15.83,248.75,7.41,20.387,,,,,,,,1908.0
1691537824.806824,39.3492,-74.13,-13.66,15.85,149.77,20.83,20.387,,,,,,,,1527.0
1691537824.816824,0.0,-73.63,-12.31,9.0,150.0,0.0,20.387,,,,,,,,1489.5
1691537824.826824,1.5388,-73.63,-12.31,11.25,149.75,15.22,20.387,,,,,,,,1501.5
1691537824.8368242,113.1068,-73.63,-12.31,15.75,143.5,0.0,20.387,,,,,,,,1039.0
1691537824.8468242,39.992,-73.63,-12.31,15.75,143.5,0.0,20.387,,,,,,,,1746.0
1691537824.8568242,20.9773,-73.63,-12.31,16.0,149.08,8.89,20.387,,,,,,,,1746.0
1691537824.8668242,28.6863,-73.63,-12.31,16.0,149.08,8.89,20.387,,,,,,,,1836.0
1691537824.8768241,67.0519,-73.63,-12.31,15.82,142.52,13.04,20.387,,,,,,,,766.0
1691537824.8868241,8.6944,-73.63,-12.31,15.82,142.52,13.04,20.387,,,,,,,,2195.25
1691537824.8968241,1.0261,-66.81,-11.63,15.75,149.39,10.87,20.387,,,,,,,,2337.75
1691537824.906824,71.6084,-66.44,-11.25,15.75,149.39,10.87,20.387,,,,,,,,2068.0
1691537824.916824,135.7615,-66.44,-11.25,14.08,150.0,10.26,20.387,,,,,,,,1861.5
1691537824.926824,1.0222,-64.75,-7.25,14.08,150.0,10.26,20.387,,,,,,,,1861.5
1691537824.936824,53.2267,-64.63,-9.38,14.0,148.0,2.56,20.387,,,,,,,,1143.0
1691537824.946824,13.3333,-65.0,-10.88,14.0,148.0,2.56,20.387,,,,,,,,2074.5
1691537824.956824,38.3923,-65.0,-10.88,16.42,147.9,0.0,20.387,,,,,,,,1704.0
1691537824.966824,9.7163,-65.0,-10.88,16.42,147.9,0.0,20.387,,,,,,,,2172.0
1691537824.976824,0.0,-64.41,-8.84,16.42,147.9,0.0,20.387,,,,,,,,2292.0
1691537824.986824,1.5385,-65.25,-9.31,19.13,49.74,2.17,20.387,,,,,,,,2314.0
1691537824.996824,77.5139,-65.25,-9.31,19.13,49.74,2.17,20.387,,,,,,,,2100.0
1691537825.006824,0.0,-65.19,-9.25,19.13,49.74,2.17,36.458,,,,,,,,2060.0
1691537825.016824,1.527,-65.19,-9.25,18.6,249.4,5.88,36.458,,,,,,,,2243.4
1691537825.026824,0.0,-64.56,-10.81,18.6,249.4,5.88,36.458,,,,,,,,3040.0
1691537825.036824,175.6661,-64.56,-10.81,23.56,239.13,11.11,36.458,,,,,,,,7.0
1691537825.046824,80.3679,-64.56,-10.81,23.56,239.13,11.11,36.458,,,,,,,,1908.0
1691537825.056824,1.0255,-63.0,-8.31,23.56,239.13,11.11,36.458,,,,,,,,3182.0
1691537825.066824,12.2806,-63.0,-8.31,26.0,204.11,9.09,36.458,,,,,,,,1765.0
1691537825.076824,0.0,-62.81,-7.63,26.4,216.6,20.25,36.458,,,,,,,,2411.6666666666665
1691537825.0868242,0.0,-64.69,-8.44,26.4,216.6,20.25,36.458,,,,,,,,4054.666666666666
1691537825.0968242,32.7157,-64.69,-8.44,26.4,216.6,20.25,36.458,,,,,,,,3107.5
1691537825.1068242,2.5631,-64.69,-8.44,18.44,246.0,21.21,36.458,,,,,,,,3602.2
1691537825.1168242,68.1096,-64.69,-8.44,17.25,221.34,0.0,36.458,,,,,,,,327.4
1691537825.1268241,174.8293,-64.38,-8.63,12.67,204.0,0.0,36.458,,,,,,,,7.0
1691537825.1368241,0.0,-63.81,-8.88,12.67,204.0,0.0,36.458,,,,,,,,1336.6666666666667
1691537825.1468241,0.0,-63.81,-8.88,19.0,226.5,0.0,36.458,,,,,,,,1336.6666666666667
1691537825.156824,0.0,-63.81,-8.88,19.0,226.5,0.0,36.458,,,,,,,,1336.6666666666667
1691537825.166824,0.0,-63.81,-8.88,19.0,226.5,0.0,36.458,,,,,,,,1336.6666666666667
1691537825.176824,0.0,-63.19,-7.13,24.43,166.75,4.35,36.458,,,,,,,,1336.6666666666667
1691537825.186824,12.7834,-63.19,-7.13,24.43,166.75,4.35,36.458,,,,,,,,1336.6666666666667
1691537825.196824,0.0,-63.19,-7.13,24.43,166.75,4.35,36.458,,,,,,,,389.0
1691537825.206824,3.5839999999999996,-63.19,-7.13,25.36,188.67,10.0,36.458,,,,,,,,141.0
1691537825.216824,1.024,-63.44,-9.56,25.36,188.67,10.0,36.458,,,,,,,,4275.0
1691537825.226824,37.3499,-63.56,-7.69,26.75,243.7,45.45,36.458,,,,,,,,4587.0
1691537825.236824,1.0247,-63.56,-7.69,26.67,249.67,15.38,36.458,,,,,,,,2777.4
1691537825.246824,11.2539,-63.56,-7.69,26.67,249.67,15.38,36.458,,,,,,,,7.0
1691537825.256824,1.0248,-75.0,-10.88,26.67,249.67,15.38,36.458,,,,,,,,7.0
1691537825.266824,212.7792,-74.81,-12.0,19.67,224.97,25.0,36.458,,,,,,,,2244.6666666666665
1691537825.276824,0.0,-74.81,-12.0,25.89,212.18,32.26,36.458,,,,,,,,3542.0
1691537825.286824,16.3693,-69.75,-11.38,22.2,244.81,29.73,36.458,,,,,,,,4587.0
1691537825.296824,0.0,-68.56,-12.5,22.2,244.81,29.73,36.458,,,,,,,,11.0
1691537825.306824,1.0242,-68.56,-12.5,21.3,192.8,26.32,36.458,,,,,,,,11.0
1691537825.316824,88.02,-68.56,-12.5,18.57,198.61,14.81,36.458,,,,,,,,3182.0
1691537825.326824,49.6243,-68.56,-12.5,18.57,198.61,14.81,36.458,,,,,,,,3362.0
1691537825.3368242,118.509,-68.56,-12.5,18.57,198.61,14.81,36.458,,,,,,,,3182.0
1691537825.3468242,31.7091,-70.25,-9.56,18.57,198.61,14.81,36.458,,,,,,,,2577.0
1691537825.3568242,29.6871,-69.13,-12.94,7.13,194.13,0.0,36.458,,,,,,,,792.0
1691537825.3668242,37.3648,-67.81,-9.5,7.13,194.13,0.0,36.458,,,,,,,,1489.6
1691537825.3768241,0.0,-67.81,-9.5,7.0,197.0,0.0,36.458,,,,,,,,1489.6
1691537825.3868241,0.0,-65.56,-8.0,9.43,276.95,2.56,36.458,,,,,,,,2079.0
1691537825.3968241,0.0,-64.56,-7.69,23.6,316.67,10.53,36.458,,,,,,,,2079.0
1691537825.406824,41.9588,-64.56,-7.69,23.6,316.67,10.53,36.458,,,,,,,,11.0
1691537825.416824,0.0,-63.63,-7.56,24.43,341.57,4.65,36.458,,,,,,,,4904.0
1691537825.426824,1.0237,-63.63,-7.56,20.4,295.2,3.03,36.458,,,,,,,,621.0
1691537825.436824,143.9068,-63.09,-5.38,20.4,295.2,3.03,36.458,,,,,,,,97.0
1691537825.446824,106.5923,-63.31,-4.81,10.33,249.93,2.04,36.458,,,,,,,,97.0
1691537825.456824,0.0,-63.31,-4.81,12.14,285.63,0.0,36.458,,,,,,,,766.5
1691537825.466824,23.0792,-63.31,-4.81,12.14,285.63,0.0,36.458,,,,,,,,1716.428571428571
1691537825.476824,16.8943,-63.31,-4.81,9.38,336.52,0.0,36.458,,,,,,,,1021.0
1691537825.486824,26.146,-64.88,-5.72,5.83,340.5,0.0,36.458,,,,,,,,1021.0
1691537825.496824,14.3489,-64.88,-5.72,4.29,240.93,0.0,36.458,,,,,,,,3238.75
1691537825.506824,0.0,-64.88,-5.72,4.57,218.18,0.0,36.458,,,,,,,,529.6666666666666
1691537825.516824,0.0,-65.75,-6.81,4.57,218.18,0.0,36.458,,,,,,,,11.0
1691537825.526824,1.0257,-65.75,-7.19,7.29,319.09,10.53,36.458,,,,,,,,2163.0
1691537825.536824,81.6261,-66.13,-6.94,7.29,319.09,10.53,36.458,,,,,,,,2163.0
1691537825.546824,210.5794,-66.13,-6.94,7.29,319.09,10.53,36.458,,,,,,,,2163.0
1691537825.556824,0.0,-66.13,-6.94,7.29,319.09,10.53,36.458,,,,,,,,2163.0
1691537825.566824,1.0257,-66.13,-6.94,7.29,319.09,10.53,36.458,,,,,,,,2163.0
1691537825.576824,6.6587,-67.06,-6.63,7.29,319.09,10.53,36.458,,,,,,,,2163.0
1691537825.5868242,47.5494,-67.06,-6.63,10.25,264.92,19.15,36.458,,,,,,,,2163.0
1691537825.5968242,14.3532,-67.06,-6.63,8.2,263.91,4.44,36.458,,,,,,,,2163.0
1691537825.6068242,22.9322,-67.06,-6.63,8.2,263.91,4.44,36.458,,,,,,,,2163.0
1691537825.6168242,0.0,-67.06,-6.63,8.29,319.48,23.26,36.458,,,,,,,,2163.0
1691537825.6268241,0.0,-67.06,-6.63,8.29,319.48,23.26,36.458,,,,,,,,2163.0
1691537825.6368241,0.0,-66.06,-9.5,16.25,318.43,0.0,36.458,,,,,,,,1399.4
1691537825.6468241,73.238,-66.06,-9.5,16.25,318.43,0.0,36.458,,,,,,,,177.0
1691537825.656824,102.8195,-65.28,-7.16,16.25,318.43,0.0,36.458,,,,,,,,1620.0
1691537825.666824,0.0,-65.13,-7.31,16.25,318.43,0.0,36.458,,,,,,,,18.0
1691537825.676824,1.5365,-65.13,-7.31,8.86,293.48,0.0,36.458,,,,,,,,18.0
1691537825.686824,125.0025,-65.38,-7.94,8.86,293.48,0.0,36.458,,,,,,,,643.2857142857142
1691537825.696824,0.0,-65.44,-6.56,8.86,293.48,0.0,36.458,,,,,,,,643.2857142857142
1691537825.706824,0.0,-65.81,-8.31,14.38,227.38,0.0,36.458,,,,,,,,643.2857142857142
1691537825.716824,9.7241,-65.81,-8.31,18.56,248.67,47.06,36.458,,,,,,,,643.2857142857142
1691537825.726824,96.3234,-65.81,-8.31,18.56,248.67,47.06,36.458,,,,,,,,643.2857142857142
1691537825.736824,199.0486,-65.81,-8.31,15.57,315.33,0.0,36.458,,,,,,,,1267.8
1691537825.746824,0.0,-65.81,-8.31,13.09,271.93,0.0,36.458,,,,,,,,127.0
1691537825.756824,3.5862,-65.81,-8.31,13.09,271.93,0.0,36.458,,,,,,,,501.0
1691537825.766824,21.9392,-65.81,-8.31,13.09,271.93,0.0,36.458,,,,,,,,2507.8
1691537825.776824,15.4186,-65.81,-8.31,14.83,234.55,4.88,36.458,,,,,,,,1620.0
1691537825.786824,51.6758,-72.44,-9.88,14.83,234.55,4.88,36.458,,,,,,,,532.6666666666666
1691537825.796824,217.1749,-72.44,-9.88,14.83,234.55,4.88,36.458,,,,,,,,2656.25
1691537825.806824,2.5536,-72.38,-8.25,15.38,276.45,30.3,36.458,,,,,,,,3752.0
1691537825.816824,19.8924,-73.13,-8.56,15.38,276.45,30.3,36.458,,,,,,,,74.33333333333333
1691537825.826824,17.4656,-73.94,-11.06,18.4,169.07,12.82,36.458,,,,,,,,3120.0
1691537825.8368242,51.2,-73.94,-11.06,14.2,282.07,0.0,36.458,,,,,,,,1980.0
1691537825.8468242,105.8918,-72.59,-7.56,13.43,306.86,0.0,36.458,,,,,,,,11.0
1691537825.8568242,116.9231,-73.31,-8.38,13.43,306.86,0.0,36.458,,,,,,,,846.1428571428571
1691537825.8668242,21.0025,-73.31,-8.38,12.17,286.5,0.0,36.458,,,,,,,,652.4285714285714
1691537825.8768241,13.3307,-73.63,-9.81,12.17,286.5,0.0,36.458,,,,,,,,1964.2857142857144
1691537825.8868241,0.0,-72.69,-11.75,14.67,336.83,2.38,36.458,,,,,,,,1964.2857142857144
1691537825.8968241,96.4113,-72.69,-11.75,14.67,336.83,2.38,36.458,,,,,,,,1964.2857142857144
1691537825.906824,47.7258,-72.69,-11.75,14.67,336.83,2.38,36.458,,,,,,,,1964.2857142857144
1691537825.916824,0.0,-72.69,-11.75,15.83,350.0,0.0,36.458,,,,,,,,1964.2857142857144
1691537825.926824,0.0,-69.88,-8.94,16.0,341.67,0.0,36.458,,,,,,,,1964.2857142857144
1691537825.936824,0.0,-68.88,-8.13,16.0,341.67,0.0,36.458,,,,,,,,1964.2857142857144
1691537825.946824,69.0716,-68.88,-8.13,8.5,275.24,0.0,36.458,,,,,,,,1964.2857142857144
1691537825.956824,76.4945,-69.0,-6.44,16.5,308.83,0.0,36.458,,,,,,,,1964.2857142857144
1691537825.966824,1.0212,-69.0,-6.44,16.5,308.83,0.0,36.458,,,,,,,,1964.2857142857144
1691537825.976824,22.0579,-70.19,-6.94,17.71,306.67,3.13,36.458,,,,,,,,1964.2857142857144
1691537825.986824,0.0,-70.56,-6.0,17.71,306.67,3.13,36.458,,,,,,,,1964.2857142857144
1691537825.996824,43.0856,-70.56,-6.0,16.5,292.42,23.33,36.458,,,,,,,,3635.333333333334
1691537826.006824,150.874,-71.81,-7.31,16.5,292.42,23.33,29.544,,,,,,,,167.0
1691537826.016824,43.9529,-72.75,-8.5,17.0,280.3,2.86,29.544,,,,,,,,2577.0
1691537826.026824,31.1728,-72.81,-10.19,7.67,313.19,38.89,29.544,,,,,,,,3822.0
1691537826.036824,62.5704,-72.5,-6.69,8.0,260.17,44.0,29.544,,,,,,,,92.0
1691537826.046824,32.2302,-71.81,-6.75,14.67,282.77,28.57,29.544,,,,,,,,3395.333333333333
1691537826.056824,54.9268,-71.5,-10.63,14.67,282.77,28.57,29.544,,,,,,,,2749.0
1691537826.066824,58.9625,-71.5,-10.63,17.5,346.0,12.0,29.544,,,,,,,,3302.0
1691537826.076824,1.0244,-71.5,-10.63,17.5,346.0,12.0,29.544,,,,,,,,3422.0
1691537826.0868242,83.3726,-70.42,-6.25,17.17,343.14,10.71,29.544,,,,,,,,2577.0
1691537826.0968242,14.3489,-70.42,-6.25,17.17,343.14,10.71,29.544,,,,,,,,782.0
1691537826.1068242,1.0245,-70.42,-6.25,17.17,343.14,10.71,29.544,,,,,,,,1653.0
1691537826.1168242,144.6501,-70.42,-6.25,12.62,145.69,2.7,29.544,,,,,,,,2147.0
1691537826.1268241,1.0255,-70.63,-10.75,16.33,146.24,15.0,29.544,,,,,,,,3822.0
1691537826.1368241,52.6886,-70.13,-10.16,16.33,146.24,15.0,29.544,,,,,,,,1479.0
1691537826.1468241,29.7109,-69.88,-9.25,16.33,146.24,15.0,29.544,,,,,,,,1479.0
1691537826.156824,16.384,-69.88,-9.25,17.77,45.74,0.0,29.544,,,,,,,,1479.0
1691537826.166824,42.9693,-69.88,-9.25,17.77,45.74,0.0,29.544,,,,,,,,1479.0
1691537826.176824,41.0092,-68.75,-10.0,18.42,149.64,20.0,29.544,,,,,,,,1479.0
1691537826.186824,0.0,-67.75,-8.78,18.29,149.75,6.67,29.544,,,,,,,,3156.333333333333
1691537826.196824,0.0,-67.75,-8.78,18.29,149.75,6.67,29.544,,,,,,,,3276.333333333333
1691537826.206824,0.0,-67.75,-8.78,18.29,149.75,6.67,29.544,,,,,,,,2578.5
1691537826.216824,179.9099,-67.34,-6.81,18.29,149.75,6.67,29.544,,,,,,,,2842.666666666666
1691537826.226824,18.8742,-67.25,-8.25,18.29,149.75,6.67,29.544,,,,,,,,1908.0
1691537826.236824,45.083,-67.25,-8.25,16.33,145.9,11.9,29.544,,,,,,,,3542.0
1691537826.246824,37.4134,-68.94,-9.88,16.33,145.9,11.9,29.544,,,,,,,,3182.0
1691537826.256824,16.3497,-68.34,-9.97,17.9,48.7,13.95,29.544,,,,,,,,2482.5
1691537826.266824,31.2915,-68.0,-9.0,17.9,48.7,13.95,29.544,,,,,,,,3963.0
1691537826.276824,36.391999999999996,-68.0,-9.0,14.88,148.85,3.03,29.544,,,,,,,,1812.0
1691537826.286824,29.693,-68.0,-9.0,11.85,147.31,15.38,29.544,,,,,,,,3008.25
