TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691522552.472144,287.6865,-92.56,-10.0,16.2,248.8,0.0,187.79,,,,,,,,3674.0
1691522552.4821439,176.1809,-92.56,-10.0,11.5,140.25,4.17,187.79,,,,,,,,3674.0
1691522552.4921439,230.1698,-92.56,-10.0,13.8,250.8,3.7,187.79,,,,,,,,3674.0
1691522552.5021439,241.6882,-92.56,-10.0,13.8,187.97,20.93,187.79,,,,,,,,3674.0
1691522552.5121439,238.1276,-92.56,-10.0,13.8,187.97,20.93,187.79,,,,,,,,3674.0
1691522552.5221438,69.1338,-92.13,-14.81,13.8,187.97,20.93,187.79,,,,,,,,3674.0
1691522552.5321438,0.0,-92.06,-12.25,16.33,246.45,4.44,187.79,,,,,,,,3674.0
1691522552.5421438,0.0,-92.06,-12.25,16.33,246.45,4.44,187.79,,,,,,,,3674.0
1691522552.5521438,4.6089,-91.75,-12.0,16.33,246.45,4.44,187.79,,,,,,,,3674.0
1691522552.5621438,1207.7213,-91.75,-12.0,16.67,244.2,4.55,187.79,,,,,,,,3674.0
1691522552.5721438,240.4307,-91.75,-12.0,16.67,244.2,4.55,187.79,,,,,,,,3674.0
1691522552.5821438,241.1761,-91.75,-14.75,16.67,244.2,4.55,187.79,,,,,,,,3674.0
1691522552.5921438,260.3129,-91.75,-14.75,16.6,229.02,0.0,187.79,,,,,,,,3674.0
1691522552.6021438,30.6495,-91.88,-11.5,16.6,229.02,0.0,187.79,,,,,,,,4989.1
1691522552.6121438,1.0228,-91.88,-11.5,17.25,245.5,0.0,187.79,,,,,,,,4609.5
1691522552.6221435,47.1748,-93.5,-6.31,18.1,178.25,14.74,187.79,,,,,,,,3544.666666666666
1691522552.6321435,152.3171,-93.5,-6.31,17.75,264.85,6.52,187.79,,,,,,,,5701.5
1691522552.6421435,419.5044,-93.5,-6.31,17.75,264.85,6.52,187.79,,,,,,,,5782.0
1691522552.6521435,193.5272,-93.5,-6.31,17.75,264.85,6.52,187.79,,,,,,,,8889.0
1691522552.6621435,154.6257,-95.31,-10.81,16.33,95.29,31.11,187.79,,,,,,,,1110.0
1691522552.672144,107.2547,-95.19,-9.5,16.33,95.29,31.11,187.79,,,,,,,,907.0
1691522552.682144,0.0,-95.19,-9.5,16.33,144.3,18.89,187.79,,,,,,,,4859.5
1691522552.692144,0.0,-94.5,-12.31,16.33,144.3,18.89,187.79,,,,,,,,4859.5
1691522552.702144,0.0,-93.5,-14.56,16.33,144.3,18.89,187.79,,,,,,,,4859.5
1691522552.712144,695.2707,-93.25,-14.25,18.0,244.8,28.57,187.79,,,,,,,,4859.5
1691522552.722144,105.4088,-93.25,-14.25,18.0,244.8,28.57,187.79,,,,,,,,4859.5
1691522552.7321439,0.0,-93.13,-16.31,17.83,227.12,11.36,187.79,,,,,,,,4859.5
1691522552.7421439,0.0,-93.13,-16.31,17.83,227.12,11.36,187.79,,,,,,,,4859.5
1691522552.7521439,671.6857,-93.13,-16.31,17.0,174.13,5.26,187.79,,,,,,,,4859.5
1691522552.7621439,0.0,-93.03,-13.06,17.5,255.17,4.55,187.79,,,,,,,,4859.5
1691522552.7721438,0.0,-92.81,-11.0,17.5,255.17,4.55,187.79,,,,,,,,4859.5
1691522552.7821438,679.4385,-94.13,-12.44,17.5,255.17,4.55,187.79,,,,,,,,4353.142857142857
1691522552.7921438,389.7826,-94.13,-12.44,17.5,255.17,4.55,187.79,,,,,,,,4901.4
1691522552.8021438,93.3895,-94.19,-8.25,17.5,255.17,4.55,187.79,,,,,,,,4920.6
1691522552.8121438,260.3477,-94.13,-13.13,17.5,255.17,4.55,187.79,,,,,,,,4804.659574468084
1691522552.8221438,242.7608,-94.13,-13.13,17.5,233.59,13.64,187.79,,,,,,,,4804.659574468084
1691522552.8321438,284.7859,-94.13,-13.13,17.5,233.59,13.64,187.79,,,,,,,,4804.659574468084
1691522552.8421438,76.8307,-94.13,-13.13,17.5,233.59,13.64,187.79,,,,,,,,4804.659574468084
1691522552.8521438,0.0,-94.13,-13.13,17.5,233.59,13.64,187.79,,,,,,,,4804.659574468084
1691522552.8621438,0.0,-94.13,-13.13,17.6,258.0,2.08,187.79,,,,,,,,4804.659574468084
1691522552.8721435,3.5826,-92.19,-11.94,17.6,258.0,2.08,187.79,,,,,,,,4804.659574468084
1691522552.8821435,28.6634,-92.19,-11.94,17.6,220.0,18.0,187.79,,,,,,,,4804.659574468084
1691522552.8921435,701.3208,-92.19,-11.94,17.6,220.0,18.0,187.79,,,,,,,,5034.166666666667
1691522552.9021435,155.7259,-92.19,-11.94,17.8,259.4,25.0,187.79,,,,,,,,6085.333333333332
1691522552.9121435,0.0,-92.19,-11.94,17.6,242.9,44.23,187.79,,,,,,,,4029.444444444444
1691522552.922144,690.8989,-93.81,-12.84,17.6,242.9,44.23,187.79,,,,,,,,5145.25
1691522552.932144,215.6222,-92.31,-14.13,16.4,249.53,15.56,187.79,,,,,,,,5083.5
1691522552.942144,196.5087,-92.31,-14.13,16.67,229.55,19.05,187.79,,,,,,,,5083.5
1691522552.952144,84.8308,-92.31,-14.13,16.67,237.4,2.38,187.79,,,,,,,,5083.5
1691522552.962144,46.592,-93.63,-11.0,16.67,237.4,2.38,187.79,,,,,,,,5083.5
1691522552.972144,230.3256,-93.44,-17.06,16.67,237.4,2.38,187.79,,,,,,,,5083.5
1691522552.9821439,145.5706,-93.44,-17.06,14.89,227.23,9.2,187.79,,,,,,,,5083.5
1691522552.9921439,204.5545,-93.44,-17.06,14.89,227.23,9.2,187.79,,,,,,,,5083.5
1691522553.0021439,282.3096,-93.44,-17.06,14.89,227.23,9.2,139.27,,,,,,,,5083.5
1691522553.0121439,276.189,-93.44,-17.06,13.0,143.33,15.79,139.27,,,,,,,,5083.5
1691522553.0221438,326.0462,-93.44,-17.06,13.0,143.33,15.79,139.27,,,,,,,,5083.5
1691522553.0321438,98.0002,-93.44,-17.06,13.0,143.33,15.79,139.27,,,,,,,,5083.5
1691522553.0421438,262.5641,-93.44,-17.06,12.5,204.28,31.25,139.27,,,,,,,,5083.5
1691522553.0521438,226.8516,-93.44,-17.06,13.0,247.0,24.49,139.27,,,,,,,,5083.5
1691522553.0621438,344.6794,-93.44,-17.06,13.6,235.4,8.33,139.27,,,,,,,,5083.5
1691522553.0721438,301.92900000000003,-93.44,-17.06,13.6,235.4,8.33,139.27,,,,,,,,5083.5
1691522553.0821438,251.3669,-93.44,-17.06,16.8,252.15,8.51,139.27,,,,,,,,5083.5
1691522553.0921438,240.7363,-93.94,-12.94,14.33,187.37,13.64,139.27,,,,,,,,5083.5
1691522553.1021438,196.8051,-93.94,-12.94,14.33,187.37,13.64,139.27,,,,,,,,5083.5
1691522553.1121438,446.464,-93.94,-12.94,14.8,240.0,16.67,139.27,,,,,,,,5083.5
1691522553.1221435,143.4748,-94.44,-15.38,14.8,240.0,16.67,139.27,,,,,,,,5083.5
1691522553.1321435,91.6572,-94.44,-15.38,14.8,240.0,16.67,139.27,,,,,,,,5083.5
1691522553.1421435,291.6359,-94.44,-15.38,16.8,220.2,12.0,139.27,,,,,,,,5083.5
1691522553.1521435,79.2095,-92.94,-13.13,16.8,220.2,12.0,139.27,,,,,,,,5083.5
1691522553.1621435,0.0,-92.94,-13.13,16.44,248.27,4.3,139.27,,,,,,,,5083.5
1691522553.172144,0.0,-92.94,-13.13,16.44,248.27,4.3,139.27,,,,,,,,5083.5
1691522553.182144,0.0,-92.94,-13.13,16.44,248.27,4.3,139.27,,,,,,,,5083.5
1691522553.192144,1070.8196,-92.94,-13.13,15.75,235.6,18.18,139.27,,,,,,,,5083.5
1691522553.202144,183.40599999999998,-92.94,-13.13,16.0,260.1,10.64,139.27,,,,,,,,5083.5
1691522553.212144,189.4779,-92.94,-13.13,16.0,260.1,10.64,139.27,,,,,,,,5083.5
1691522553.222144,104.9075,-92.94,-13.13,16.0,260.1,10.64,139.27,,,,,,,,5083.5
1691522553.2321439,159.5844,-95.75,-6.5,11.83,241.83,14.58,139.27,,,,,,,,5083.5
1691522553.2421439,8.6979,-95.75,-6.5,12.0,252.75,12.0,139.27,,,,,,,,5083.5
1691522553.2521439,429.0187,-96.56,-13.63,12.0,252.75,12.0,139.27,,,,,,,,5083.5
1691522553.2621439,218.2211,-96.56,-13.63,12.0,252.75,12.0,139.27,,,,,,,,5083.5
1691522553.2721438,1.0245,-96.56,-13.63,10.8,230.87,17.39,139.27,,,,,,,,5083.5
1691522553.2821438,282.8814,-96.56,-13.63,10.8,230.87,17.39,139.27,,,,,,,,5083.5
1691522553.2921438,296.9897,-96.56,-13.63,13.4,251.4,14.58,139.27,,,,,,,,5083.5
1691522553.3021438,158.609,-96.56,-13.63,13.4,251.4,14.58,139.27,,,,,,,,5083.5
1691522553.3121438,40.4682,-96.56,-13.63,13.5,253.33,0.0,139.27,,,,,,,,5083.5
1691522553.3221438,1.0251,-95.44,-9.88,13.5,253.33,0.0,139.27,,,,,,,,5083.5
1691522553.3321438,98.196,-95.25,-13.0,13.83,231.75,16.0,139.27,,,,,,,,5083.5
1691522553.3421438,340.6844,-95.25,-13.0,13.8,178.58,0.0,139.27,,,,,,,,5083.5
1691522553.3521438,273.3533,-95.25,-13.0,14.0,229.4,0.0,139.27,,,,,,,,2907.625
1691522553.3621438,423.3393,-95.25,-13.0,13.4,255.37,11.11,139.27,,,,,,,,3773.6
1691522553.3721435,196.1548,-95.25,-13.0,12.0,250.7,2.33,139.27,,,,,,,,3748.3
1691522553.3821435,65.0435,-95.25,-13.0,10.0,262.87,9.09,139.27,,,,,,,,3748.3
1691522553.3921435,99.3081,-95.25,-13.0,10.0,250.35,2.27,139.27,,,,,,,,3833.5
1691522553.4021435,161.3123,-95.25,-13.0,10.0,250.35,2.27,139.27,,,,,,,,3833.5
1691522553.4121435,184.7766,-95.25,-13.0,10.0,258.1,14.89,139.27,,,,,,,,3833.5
1691522553.422144,240.8451,-95.25,-13.0,10.5,253.9,0.0,139.27,,,,,,,,3833.5
1691522553.432144,211.8161,-95.5,-12.66,10.5,253.9,0.0,139.27,,,,,,,,3833.5
1691522553.442144,299.5228,-95.5,-12.66,10.2,212.57,7.84,139.27,,,,,,,,3833.5
1691522553.452144,203.1787,-95.94,-11.44,10.25,224.6,0.0,139.27,,,,,,,,3833.5
1691522553.462144,119.0935,-95.94,-11.44,10.67,242.55,4.26,139.27,,,,,,,,3833.5
1691522553.472144,137.4805,-96.63,-12.63,10.67,242.55,4.26,139.27,,,,,,,,3833.5
1691522553.4821439,0.0,-96.63,-12.63,10.67,242.55,4.26,139.27,,,,,,,,3833.5
1691522553.4921439,269.3387,-96.63,-12.63,12.75,230.5,0.0,139.27,,,,,,,,3833.5
1691522553.5021439,220.672,-96.63,-12.63,12.75,230.5,0.0,139.27,,,,,,,,3833.5
1691522553.5121439,104.0319,-96.22,-12.91,12.8,230.2,0.0,139.27,,,,,,,,3833.5
1691522553.5221438,184.6894,-96.22,-12.91,12.8,230.2,0.0,139.27,,,,,,,,3833.5
1691522553.5321438,209.0949,-96.22,-12.91,12.8,188.2,2.17,139.27,,,,,,,,3833.5
1691522553.5421438,219.1579,-96.22,-12.91,12.8,188.2,2.17,139.27,,,,,,,,3833.5
1691522553.5521438,33.31,-96.22,-12.91,13.58,183.73,1.09,139.27,,,,,,,,3833.5
1691522553.5621438,142.2791,-96.22,-12.91,13.58,183.73,1.09,139.27,,,,,,,,3833.5
1691522553.5721438,58.3097,-96.22,-12.91,13.67,226.47,8.89,139.27,,,,,,,,3833.5
1691522553.5821438,273.7639,-96.22,-12.91,13.2,216.2,18.6,139.27,,,,,,,,3833.5
1691522553.5921438,183.9674,-96.22,-12.91,13.2,216.2,18.6,139.27,,,,,,,,3833.5
1691522553.6021438,151.8962,-96.22,-12.91,16.75,161.47,10.2,139.27,,,,,,,,3355.333333333333
1691522553.6121438,155.8831,-95.69,-9.25,14.75,217.72,20.0,139.27,,,,,,,,3463.142857142857
1691522553.6221435,1.0282,-95.69,-9.25,14.75,217.72,20.0,139.27,,,,,,,,2870.888888888889
1691522553.6321435,169.984,-95.69,-9.25,14.75,217.72,20.0,139.27,,,,,,,,3559.1044776119397
1691522553.6421435,1.0174,-96.63,-11.31,14.75,217.72,20.0,139.27,,,,,,,,3559.1044776119397
1691522553.6521435,153.3948,-96.63,-11.31,14.25,215.37,0.0,139.27,,,,,,,,3559.1044776119397
1691522553.6621435,202.5382,-96.63,-11.31,12.6,188.2,0.0,139.27,,,,,,,,3559.1044776119397
1691522553.672144,11.2809,-96.91,-12.38,14.25,233.2,2.08,139.27,,,,,,,,2474.5
1691522553.682144,32.7647,-96.91,-12.38,14.25,233.2,2.08,139.27,,,,,,,,4042.8
1691522553.692144,0.0,-96.91,-12.38,14.25,233.2,2.08,139.27,,,,,,,,3292.125
1691522553.702144,15.8657,-97.81,-8.31,14.25,233.2,2.08,139.27,,,,,,,,4102.0
1691522553.712144,0.0,-98.56,-14.56,14.25,233.2,2.08,139.27,,,,,,,,4560.25
1691522553.722144,0.0,-98.56,-14.56,14.63,124.41,12.2,139.27,,,,,,,,3390.0
1691522553.7321439,168.347,-96.25,-12.44,14.25,92.28,9.09,139.27,,,,,,,,3079.5
1691522553.7421439,7.6861,-97.81,-7.44,13.17,177.97,29.73,139.27,,,,,,,,5477.0
1691522553.7521439,0.0,-97.81,-7.44,13.17,177.97,29.73,139.27,,,,,,,,2880.0
1691522553.7621439,0.0,-97.38,-14.56,13.17,177.97,29.73,139.27,,,,,,,,2208.0
1691522553.7721438,339.1169,-97.63,-11.31,13.17,177.97,29.73,139.27,,,,,,,,2208.0
1691522553.7821438,213.312,-97.63,-11.31,12.75,201.43,20.0,139.27,,,,,,,,2208.0
1691522553.7921438,29.6574,-97.63,-11.31,11.83,170.28,34.78,139.27,,,,,,,,2208.0
1691522553.8021438,5.6348,-97.63,-11.31,11.83,170.28,34.78,139.27,,,,,,,,2208.0
1691522553.8121438,62.4016,-97.63,-11.31,11.5,198.82,22.0,139.27,,,,,,,,2208.0
1691522553.8221438,67.6178,-97.31,-12.56,11.5,198.82,22.0,139.27,,,,,,,,3285.125
1691522553.8321438,247.808,-98.0,-11.47,11.67,167.97,5.13,139.27,,,,,,,,3542.0
1691522553.8421438,120.33200000000001,-98.0,-11.47,11.67,167.97,5.13,139.27,,,,,,,,3079.5
1691522553.8521438,236.9849,-98.0,-11.47,11.67,167.97,5.13,139.27,,,,,,,,3115.5
1691522553.8621438,179.5771,-97.69,-11.13,11.5,202.07,7.32,139.27,,,,,,,,1804.0
1691522553.8721435,68.4711,-96.31,-15.63,11.8,166.84,8.7,139.27,,,,,,,,3390.0
1691522553.8821435,1.0217,-96.31,-15.63,11.8,166.84,8.7,139.27,,,,,,,,3390.0
1691522553.8921435,157.9962,-95.44,-10.25,11.5,232.25,14.63,139.27,,,,,,,,3390.0
1691522553.9021435,227.2371,-95.44,-10.25,11.5,232.25,14.63,139.27,,,,,,,,3390.0
1691522553.9121435,164.2206,-95.44,-10.25,11.5,241.4,18.87,139.27,,,,,,,,3390.0
1691522553.922144,322.1057,-95.44,-10.25,11.33,242.4,4.88,139.27,,,,,,,,3390.0
1691522553.932144,275.4788,-97.0,-11.13,11.33,242.4,4.88,139.27,,,,,,,,3390.0
1691522553.942144,144.3696,-97.0,-11.13,11.33,242.4,4.88,139.27,,,,,,,,3390.0
1691522553.952144,72.5734,-97.0,-11.13,11.0,193.7,11.63,139.27,,,,,,,,3390.0
1691522553.962144,1.0241,-97.0,-11.13,10.6,239.47,27.45,139.27,,,,,,,,3390.0
1691522553.972144,330.2895,-97.0,-11.13,10.6,239.47,27.45,139.27,,,,,,,,3390.0
1691522553.9821439,233.3087,-97.0,-11.13,11.2,259.9,4.55,139.27,,,,,,,,3390.0
1691522553.9921439,186.5546,-97.0,-11.13,10.0,237.8,2.0,139.27,,,,,,,,3390.0
1691522554.0021439,310.8151,-97.31,-14.13,10.0,237.8,2.0,161.756,,,,,,,,3390.0
1691522554.0121439,104.9705,-97.31,-14.13,10.0,237.8,2.0,161.756,,,,,,,,3390.0
1691522554.0221438,295.5127,-97.13,-12.06,10.0,237.8,2.0,161.756,,,,,,,,3342.1
1691522554.0321438,0.0,-97.63,-11.31,10.0,237.8,2.0,161.756,,,,,,,,3466.8
1691522554.0421438,1.024,-97.63,-11.31,10.0,237.8,2.0,161.756,,,,,,,,3884.5
1691522554.0521438,519.361,-97.63,-11.31,10.0,237.8,2.0,161.756,,,,,,,,3884.5
1691522554.0621438,94.7958,-97.63,-11.31,12.0,244.27,2.22,161.756,,,,,,,,3884.5
1691522554.0721438,189.8191,-98.81,-14.0,12.0,223.45,2.22,161.756,,,,,,,,3884.5
1691522554.0821438,209.3776,-98.81,-14.0,12.0,230.22,4.65,161.756,,,,,,,,3884.5
1691522554.0921438,106.3153,-98.81,-14.0,12.0,230.22,4.65,161.756,,,,,,,,3884.5
1691522554.1021438,427.4345,-97.63,-8.56,12.0,230.22,4.65,161.756,,,,,,,,3884.5
1691522554.1121438,88.0816,-97.63,-8.56,14.2,251.6,2.08,161.756,,,,,,,,3884.5
1691522554.1221435,175.6687,-97.63,-8.56,14.67,256.6,17.35,161.756,,,,,,,,3884.5
1691522554.1321435,106.1645,-97.63,-8.56,11.75,223.65,17.78,161.756,,,,,,,,3884.5
1691522554.1421435,191.0867,-97.63,-8.56,12.0,263.6,8.89,161.756,,,,,,,,3884.5
1691522554.1521435,214.0374,-96.44,-12.5,12.0,263.6,8.89,161.756,,,,,,,,3884.5
1691522554.1621435,215.0615,-96.44,-12.5,12.0,242.0,14.58,161.756,,,,,,,,3884.5
1691522554.172144,297.5315,-95.63,-12.75,12.0,242.0,14.58,161.756,,,,,,,,3884.5
1691522554.182144,1.0244,-95.63,-12.75,12.4,257.02,24.44,161.756,,,,,,,,3884.5
1691522554.192144,205.2094,-95.63,-13.06,12.2,245.6,6.67,161.756,,,,,,,,3884.5
1691522554.202144,1.0246,-95.63,-13.06,11.5,257.7,22.92,161.756,,,,,,,,3884.5
1691522554.212144,141.7673,-95.63,-13.06,11.5,257.7,22.92,161.756,,,,,,,,3884.5
1691522554.222144,253.9012,-95.91,-12.97,11.5,257.7,22.92,161.756,,,,,,,,3884.5
1691522554.2321439,242.2487,-95.91,-12.97,11.67,232.35,23.08,161.756,,,,,,,,3884.5
1691522554.2421439,208.6553,-95.91,-12.97,11.67,232.35,23.08,161.756,,,,,,,,3884.5
1691522554.2521439,122.2335,-97.0,-12.06,11.29,200.66,4.26,161.756,,,,,,,,3884.5
1691522554.2621439,357.376,-97.44,-13.44,11.29,200.66,4.26,161.756,,,,,,,,3884.5
1691522554.2721438,32.768,-97.44,-13.44,12.0,238.52,22.0,161.756,,,,,,,,3884.5
1691522554.2821438,1.5306,-97.44,-13.44,12.0,238.52,22.0,161.756,,,,,,,,3884.5
1691522554.2921438,212.3905,-97.44,-13.44,12.0,238.52,22.0,161.756,,,,,,,,3884.5
1691522554.3021438,209.9701,-97.44,-13.44,12.0,238.52,22.0,161.756,,,,,,,,3884.5
1691522554.3121438,163.6972,-97.44,-13.44,12.0,238.52,22.0,161.756,,,,,,,,3884.5
1691522554.3221438,219.8019,-96.94,-13.94,12.0,238.52,22.0,161.756,,,,,,,,3884.5
1691522554.3321438,295.42400000000004,-96.94,-13.94,12.0,238.52,22.0,161.756,,,,,,,,2887.0
1691522554.3421438,202.0513,-97.44,-7.25,12.0,238.52,22.0,161.756,,,,,,,,3250.285714285714
1691522554.3521438,95.8782,-97.44,-7.25,11.75,238.75,19.05,161.756,,,,,,,,2714.6
1691522554.3621438,103.5379,-97.44,-7.25,11.75,238.75,19.05,161.756,,,,,,,,2839.222222222222
1691522554.3721435,0.0,-97.44,-7.25,11.75,238.75,19.05,161.756,,,,,,,,2839.222222222222
1691522554.3821435,0.0,-97.44,-7.25,11.75,223.58,20.45,161.756,,,,,,,,3669.571428571429
1691522554.3921435,0.0,-98.75,-14.56,11.75,223.58,20.45,161.756,,,,,,,,3669.571428571429
1691522554.4021435,6.6513,-98.75,-14.56,11.75,223.58,20.45,161.756,,,,,,,,2717.833333333333
1691522554.4121435,416.5181,-98.75,-14.56,7.33,240.0,13.04,161.756,,,,,,,,3802.9
1691522554.422144,689.9689999999999,-98.75,-14.56,7.33,240.0,13.04,161.756,,,,,,,,4356.0
1691522554.432144,43.0338,-98.75,-14.56,7.67,235.63,19.05,161.756,,,,,,,,3212.204081632653
1691522554.442144,1.0251,-99.31,-14.19,7.5,216.7,2.08,161.756,,,,,,,,3358.6
1691522554.452144,120.1878,-99.31,-14.19,10.0,250.3,27.08,161.756,,,,,,,,4227.0
1691522554.462144,385.3048,-99.31,-14.19,10.0,250.3,27.08,161.756,,,,,,,,3354.5
1691522554.472144,122.2702,-99.19,-13.75,9.8,257.6,10.42,161.756,,,,,,,,3007.5
1691522554.4821439,74.3292,-99.19,-13.75,10.0,248.58,5.88,161.756,,,,,,,,3007.5
1691522554.4921439,193.9898,-99.19,-13.75,10.0,248.58,5.88,161.756,,,,,,,,3007.5
1691522554.5021439,248.8818,-99.19,-13.75,10.0,248.58,5.88,161.756,,,,,,,,3007.5
1691522554.5121439,87.0139,-99.19,-13.75,10.0,248.58,5.88,161.756,,,,,,,,3007.5
1691522554.5221438,1.0248,-99.19,-13.75,10.5,214.17,9.8,161.756,,,,,,,,3007.5
1691522554.5321438,334.8912,-99.19,-13.75,10.5,214.17,9.8,161.756,,,,,,,,3007.5
1691522554.5421438,64.1861,-99.19,-13.5,10.0,236.45,4.21,161.756,,,,,,,,3007.5
1691522554.5521438,241.9862,-98.75,-12.19,10.0,236.45,4.21,161.756,,,,,,,,3007.5
1691522554.5621438,309.884,-98.75,-12.19,10.0,214.67,4.55,161.756,,,,,,,,3007.5
1691522554.5721438,31.6901,-100.69,-16.69,10.0,214.67,4.55,161.756,,,,,,,,3007.5
1691522554.5821438,160.6555,-100.69,-16.69,10.8,256.1,1.96,161.756,,,,,,,,3007.5
1691522554.5921438,84.1026,-100.69,-16.69,10.8,256.1,1.96,161.756,,,,,,,,3007.5
1691522554.6021438,166.9232,-100.69,-16.69,10.8,243.2,14.29,161.756,,,,,,,,3007.5
1691522554.6121438,118.6398,-100.69,-16.69,10.4,236.57,9.09,161.756,,,,,,,,3007.5
1691522554.6221435,266.9121,-96.63,-13.75,10.4,236.57,9.09,161.756,,,,,,,,3007.5
1691522554.6321435,247.8824,-96.63,-13.75,10.4,236.57,9.09,161.756,,,,,,,,3007.5
1691522554.6421435,55.8583,-96.63,-13.75,10.4,236.57,9.09,161.756,,,,,,,,3007.5
1691522554.6521435,179.25599999999997,-98.0,-9.06,12.0,232.13,15.09,161.756,,,,,,,,3007.5
1691522554.6621435,245.2324,-98.0,-9.06,11.5,244.4,5.13,161.756,,,,,,,,3007.5
1691522554.672144,48.5139,-98.0,-9.06,11.5,244.4,5.13,161.756,,,,,,,,3007.5
1691522554.682144,3.0639999999999996,-98.0,-9.06,11.0,251.95,4.17,161.756,,,,,,,,3007.5
1691522554.692144,204.4712,-98.0,-9.06,11.0,251.95,4.17,161.756,,,,,,,,3007.5
1691522554.702144,205.3545,-98.0,-9.06,11.0,270.2,10.64,161.756,,,,,,,,3007.5
1691522554.712144,205.2074,-98.0,-9.06,10.6,231.2,13.33,161.756,,,,,,,,3007.5
1691522554.722144,183.4795,-98.0,-9.06,10.6,231.2,13.33,161.756,,,,,,,,3007.5
1691522554.7321439,86.8143,-98.94,-12.31,10.6,231.2,13.33,161.756,,,,,,,,3007.5
1691522554.7421439,260.7479,-98.94,-12.31,10.6,231.2,13.33,161.756,,,,,,,,3007.5
1691522554.7521439,82.7784,-98.94,-12.31,10.0,233.4,8.0,161.756,,,,,,,,3007.5
1691522554.7621439,1.0198,-98.94,-12.31,10.0,233.4,8.0,161.756,,,,,,,,3007.5
1691522554.7721438,194.2869,-98.94,-12.31,9.0,185.7,6.67,161.756,,,,,,,,3007.5
1691522554.7821438,191.6797,-98.13,-13.75,9.0,185.7,6.67,161.756,,,,,,,,3007.5
1691522554.7921438,222.7646,-98.13,-13.75,9.0,185.7,6.67,161.756,,,,,,,,3070.2
1691522554.8021438,118.1025,-98.13,-13.75,9.0,185.7,6.67,161.756,,,,,,,,3113.4
1691522554.8121438,207.8436,-98.13,-13.75,9.0,185.7,6.67,161.756,,,,,,,,2873.5
1691522554.8221438,280.14799999999997,-96.88,-8.19,9.0,185.7,6.67,161.756,,,,,,,,2182.0
1691522554.8321438,175.248,-96.88,-8.19,9.0,185.7,6.67,161.756,,,,,,,,2182.0
1691522554.8421438,23.0931,-97.06,-13.69,9.0,185.7,6.67,161.756,,,,,,,,2182.0
1691522554.8521438,121.2349,-97.06,-13.69,8.25,223.13,4.44,161.756,,,,,,,,2182.0
1691522554.8621438,107.1473,-97.06,-13.69,8.25,223.13,4.44,161.756,,,,,,,,3015.0
1691522554.8721435,222.1203,-97.06,-13.69,8.0,224.4,4.0,161.756,,,,,,,,3523.555555555556
1691522554.8821435,69.2169,-97.06,-13.69,8.7,245.87,8.7,161.756,,,,,,,,3587.25
1691522554.8921435,220.6279,-97.06,-13.69,8.7,245.87,8.7,161.756,,,,,,,,3224.333333333333
1691522554.9021435,207.6299,-97.06,-13.69,8.7,245.87,8.7,161.756,,,,,,,,3224.333333333333
1691522554.9121435,100.3219,-99.44,-15.94,8.7,245.87,8.7,161.756,,,,,,,,3224.333333333333
1691522554.922144,1.0238,-99.44,-15.94,8.75,241.9,2.17,161.756,,,,,,,,3224.333333333333
1691522554.932144,250.9904,-98.19,-14.69,8.75,217.88,39.58,161.756,,,,,,,,3224.333333333333
1691522554.942144,180.018,-98.19,-14.69,8.75,217.88,39.58,161.756,,,,,,,,3224.333333333333
1691522554.952144,214.5709,-98.19,-14.69,8.0,238.52,16.13,161.756,,,,,,,,3224.333333333333
1691522554.962144,109.4585,-98.19,-14.69,7.2,229.8,16.28,161.756,,,,,,,,2828.714285714286
1691522554.972144,370.2501,-97.13,-12.25,7.0,241.85,8.0,161.756,,,,,,,,3204.833333333333
1691522554.9821439,55.5303,-97.06,-13.44,7.0,241.85,8.0,161.756,,,,,,,,3188.3
1691522554.9921439,192.5584,-97.38,-14.25,7.0,241.85,8.0,161.756,,,,,,,,4037.8
1691522555.0021439,25.7364,-97.31,-14.25,9.6,240.57,0.0,123.999,,,,,,,,3038.222222222222
1691522555.0121439,185.644,-97.31,-14.25,9.6,240.57,0.0,123.999,,,,,,,,3038.222222222222
1691522555.0221438,95.8207,-97.31,-14.25,9.6,240.57,0.0,123.999,,,,,,,,3038.222222222222
1691522555.0321438,146.3151,-97.31,-14.25,9.6,240.57,0.0,123.999,,,,,,,,3968.5
1691522555.0421438,235.8365,-97.31,-14.25,8.25,239.4,8.51,123.999,,,,,,,,3208.0
1691522555.0521438,263.9704,-97.13,-14.38,8.25,239.4,8.51,123.999,,,,,,,,2441.1111111111113
1691522555.0621438,173.0214,-97.13,-14.38,7.0,263.6,0.0,123.999,,,,,,,,3020.444444444445
1691522555.0721438,84.0016,-97.13,-14.38,7.0,263.6,0.0,123.999,,,,,,,,3020.444444444445
1691522555.0821438,0.0,-97.13,-14.38,9.25,250.5,2.08,123.999,,,,,,,,3196.8
1691522555.0921438,170.0708,-97.38,-15.44,9.25,250.5,2.08,123.999,,,,,,,,2624.8
1691522555.1021438,57.343999999999994,-96.69,-14.94,9.25,250.5,2.08,123.999,,,,,,,,2989.875
1691522555.1121438,110.1185,-96.94,-14.63,9.25,250.5,2.08,123.999,,,,,,,,2989.875
