TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691526059.100688,0.0,-91.25,-17.25,21.0,124.03,0.0,25.226999999999997,,,,,,,,2314.5
1691526059.110688,1.0239,-91.25,-17.25,20.9,155.93,16.0,25.226999999999997,,,,,,,,2314.5
1691526059.1206882,17.8896,-91.25,-17.25,21.38,146.0,0.0,25.226999999999997,,,,,,,,1864.666666666667
1691526059.1306882,109.1761,-91.25,-17.25,21.38,146.0,0.0,25.226999999999997,,,,,,,,1996.0
1691526059.1406882,16.3758,-89.81,-16.25,21.38,146.0,0.0,25.226999999999997,,,,,,,,1549.5
1691526059.1506882,0.0,-89.47,-14.78,21.38,146.0,0.0,25.226999999999997,,,,,,,,1628.84
1691526059.1606882,0.0,-89.47,-14.78,21.38,146.0,0.0,25.226999999999997,,,,,,,,1070.0
1691526059.1706882,3.5858,-88.94,-16.06,13.6,117.0,9.09,25.226999999999997,,,,,,,,957.0
1691526059.1806881,67.072,-88.75,-15.5,16.33,161.57,30.77,25.226999999999997,,,,,,,,1267.75
1691526059.1906881,65.9886,-88.75,-14.44,16.33,161.57,30.77,25.226999999999997,,,,,,,,935.0
1691526059.2006881,18.9706,-88.69,-13.5,18.83,140.3,10.53,25.226999999999997,,,,,,,,1984.2
1691526059.210688,9.727,-88.63,-11.19,18.83,140.3,10.53,25.226999999999997,,,,,,,,297.0
1691526059.220688,13.2828,-88.63,-11.19,15.5,98.9,16.67,25.226999999999997,,,,,,,,2338.5
1691526059.230688,16.407,-88.69,-13.88,15.5,98.9,16.67,25.226999999999997,,,,,,,,2172.0
1691526059.2406876,24.6031,-88.69,-14.44,15.5,98.9,16.67,25.226999999999997,,,,,,,,1728.0
1691526059.2506876,31.7472,-88.69,-14.44,14.0,65.27,4.55,25.226999999999997,,,,,,,,1728.0
1691526059.2606876,18.9459,-88.81,-16.0,14.0,65.27,4.55,25.226999999999997,,,,,,,,1728.0
1691526059.270688,33.7988,-89.06,-15.81,15.67,158.91,3.85,25.226999999999997,,,,,,,,1728.0
1691526059.280688,0.0,-89.31,-15.88,16.0,157.3,13.04,25.226999999999997,,,,,,,,1728.0
1691526059.290688,0.0,-89.31,-15.88,16.8,141.38,4.35,25.226999999999997,,,,,,,,1728.0
1691526059.300688,0.0,-89.75,-12.38,16.8,141.38,4.35,25.226999999999997,,,,,,,,1728.0
1691526059.310688,68.6011,-89.75,-12.38,18.86,158.48,0.0,25.226999999999997,,,,,,,,733.0
1691526059.320688,3.9945,-89.75,-12.38,18.86,158.48,0.0,25.226999999999997,,,,,,,,2385.0
1691526059.330688,57.776,-89.75,-12.38,18.86,158.48,0.0,25.226999999999997,,,,,,,,722.0
1691526059.340688,1.0247,-89.75,-12.38,18.86,158.48,0.0,25.226999999999997,,,,,,,,1191.0
1691526059.350688,15.8688,-89.75,-12.38,20.07,81.83,0.0,25.226999999999997,,,,,,,,694.0
1691526059.360688,0.0,-91.38,-15.69,20.07,81.83,0.0,25.226999999999997,,,,,,,,1998.5
1691526059.3706882,0.0,-92.06,-16.13,22.29,102.3,0.0,25.226999999999997,,,,,,,,1306.6666666666667
1691526059.3806882,0.0,-92.06,-16.13,22.29,102.3,0.0,25.226999999999997,,,,,,,,844.0
1691526059.3906882,8.6997,-92.06,-16.13,21.55,140.91,0.0,25.226999999999997,,,,,,,,1654.0
1691526059.4006882,0.0,-92.56,-16.94,21.55,140.91,0.0,25.226999999999997,,,,,,,,2223.333333333333
1691526059.4106882,1.0241,-92.56,-16.94,21.55,140.91,0.0,25.226999999999997,,,,,,,,1741.5
1691526059.4206882,79.3045,-92.81,-17.06,24.17,89.35,4.35,25.226999999999997,,,,,,,,2554.5
1691526059.4306881,1.0245,-92.75,-16.31,25.0,150.2,8.33,25.226999999999997,,,,,,,,3542.0
1691526059.4406881,80.3519,-93.06,-16.63,25.0,150.2,8.33,25.226999999999997,,,,,,,,3342.0
1691526059.4506881,40.9518,-93.44,-16.63,26.11,147.8,4.35,25.226999999999997,,,,,,,,1687.3703703703704
1691526059.460688,10.7552,-93.44,-16.63,26.11,147.8,4.35,25.226999999999997,,,,,,,,662.0
1691526059.470688,47.6065,-93.63,-15.0,24.89,120.89,16.67,25.226999999999997,,,,,,,,2081.333333333333
1691526059.480688,24.028000000000002,-93.38,-17.38,26.22,149.91,16.67,25.226999999999997,,,,,,,,309.0
1691526059.4906876,1.5394,-93.38,-17.38,26.22,149.91,16.67,25.226999999999997,,,,,,,,2971.5
1691526059.5006876,42.965,-93.38,-17.38,23.22,160.47,4.35,25.226999999999997,,,,,,,,2971.5
1691526059.5106876,32.7811,-92.06,-18.06,22.8,153.67,0.0,25.226999999999997,,,,,,,,2769.0
1691526059.520688,33.2767,-91.44,-17.25,22.8,153.67,0.0,25.226999999999997,,,,,,,,1104.5
1691526059.530688,7.6846,-90.88,-17.25,23.17,96.64,13.04,25.226999999999997,,,,,,,,1956.0
1691526059.540688,27.5983,-90.88,-17.25,23.17,96.64,13.04,25.226999999999997,,,,,,,,2126.5
1691526059.550688,1.0251,-90.81,-16.0,24.0,130.67,0.0,25.226999999999997,,,,,,,,1431.0
1691526059.560688,79.3524,-90.88,-15.88,24.0,130.67,0.0,25.226999999999997,,,,,,,,2865.0
1691526059.570688,1.0343,-90.88,-15.88,24.0,130.67,0.0,25.226999999999997,,,,,,,,2961.0
1691526059.580688,38.4423,-90.69,-16.31,20.0,137.42,4.17,25.226999999999997,,,,,,,,2961.0
1691526059.590688,82.8115,-90.69,-16.31,19.78,165.67,3.03,25.226999999999997,,,,,,,,1561.0
1691526059.600688,25.6822,-90.38,-15.5,20.0,161.3,0.0,25.226999999999997,,,,,,,,1203.6666666666667
1691526059.610688,0.0,-90.38,-15.5,20.0,161.3,0.0,25.226999999999997,,,,,,,,1209.0
1691526059.6206882,23.0331,-89.88,-17.25,23.42,179.69,3.7,25.226999999999997,,,,,,,,1734.25
1691526059.6306882,23.0492,-89.44,-17.06,23.42,179.69,3.7,25.226999999999997,,,,,,,,2765.333333333333
1691526059.6406882,25.078000000000003,-89.31,-16.63,23.42,179.69,3.7,25.226999999999997,,,,,,,,2377.0
1691526059.6506882,35.328,-89.25,-16.19,23.42,179.69,3.7,25.226999999999997,,,,,,,,2377.0
1691526059.6606882,41.9504,-89.25,-16.19,23.42,179.69,3.7,25.226999999999997,,,,,,,,2377.0
1691526059.6706882,23.0538,-89.5,-15.19,24.7,172.1,12.0,25.226999999999997,,,,,,,,2377.0
1691526059.6806881,16.9061,-89.5,-15.19,24.5,170.0,5.0,25.226999999999997,,,,,,,,2377.0
1691526059.6906881,0.0,-89.5,-15.19,24.5,170.0,5.0,25.226999999999997,,,,,,,,2377.0
1691526059.7006881,0.0,-89.5,-15.19,20.63,148.27,4.35,25.226999999999997,,,,,,,,2377.0
1691526059.710688,70.116,-90.75,-16.25,20.63,148.27,4.35,25.226999999999997,,,,,,,,2069.5
1691526059.720688,42.9779,-90.75,-16.25,20.0,160.06,0.0,25.226999999999997,,,,,,,,1031.0
1691526059.730688,1.5374,-91.19,-15.69,20.0,160.06,0.0,25.226999999999997,,,,,,,,2222.5
1691526059.7406876,17.4063,-91.19,-15.69,20.0,160.06,0.0,25.226999999999997,,,,,,,,1804.0
1691526059.7506876,0.0,-91.19,-15.69,25.09,136.91,4.17,25.226999999999997,,,,,,,,3542.0
1691526059.7606876,0.0,-91.25,-15.94,25.09,136.91,4.17,25.226999999999997,,,,,,,,1603.0
1691526059.770688,0.0,-90.88,-16.31,24.93,129.13,6.12,25.226999999999997,,,,,,,,1603.0
1691526059.780688,7.1773,-90.88,-16.31,24.93,129.13,6.12,25.226999999999997,,,,,,,,1603.0
1691526059.790688,153.1864,-90.88,-16.31,24.93,129.13,6.12,25.226999999999997,,,,,,,,1603.0
1691526059.800688,0.0,-90.56,-17.31,23.9,90.13,0.0,25.226999999999997,,,,,,,,1603.0
1691526059.810688,0.0,-90.38,-17.0,23.9,90.13,0.0,25.226999999999997,,,,,,,,1603.0
1691526059.820688,0.0,-90.38,-17.0,23.9,90.13,0.0,25.226999999999997,,,,,,,,1603.0
1691526059.830688,4.6094,-90.31,-16.94,23.9,90.13,0.0,25.226999999999997,,,,,,,,1603.0
1691526059.840688,206.1711,-90.31,-16.94,23.9,90.13,0.0,25.226999999999997,,,,,,,,3438.0
1691526059.850688,0.0,-90.31,-16.88,23.75,159.54,4.35,25.226999999999997,,,,,,,,1442.666666666667
1691526059.860688,17.4045,-90.31,-16.88,23.75,159.54,4.35,25.226999999999997,,,,,,,,2663.333333333333
1691526059.8706882,1.0249,-90.19,-15.25,23.75,159.54,4.35,25.226999999999997,,,,,,,,2014.666666666667
1691526059.8806882,14.2775,-90.19,-15.25,23.05,146.09,6.38,25.226999999999997,,,,,,,,1912.666666666667
1691526059.8906882,0.0,-90.13,-18.94,23.05,146.09,6.38,25.226999999999997,,,,,,,,2051.0
1691526059.9006882,0.0,-89.75,-14.75,23.38,165.14,13.04,25.226999999999997,,,,,,,,2045.0
1691526059.9106882,11.2708,-89.75,-14.75,26.56,122.95,0.0,25.226999999999997,,,,,,,,2278.5
1691526059.9206882,16.322,-89.75,-16.56,22.67,143.78,4.35,25.226999999999997,,,,,,,,1681.5
1691526059.9306881,0.0,-89.63,-15.38,22.67,143.78,4.35,25.226999999999997,,,,,,,,2530.5
1691526059.9406881,18.9725,-89.75,-16.19,22.8,140.27,0.0,25.226999999999997,,,,,,,,2108.0
1691526059.9506881,14.3676,-89.81,-16.06,22.8,140.27,0.0,25.226999999999997,,,,,,,,1881.333333333333
1691526059.960688,1.0221,-89.81,-16.06,22.63,152.72,0.0,25.226999999999997,,,,,,,,1868.0
1691526059.970688,81.1322,-89.63,-15.38,22.63,152.72,0.0,25.226999999999997,,,,,,,,2266.5
1691526059.980688,20.0906,-89.63,-14.56,22.88,99.43,3.45,25.226999999999997,,,,,,,,871.0
1691526059.9906876,0.0,-89.88,-13.94,20.67,87.71,16.13,25.226999999999997,,,,,,,,1411.333333333333
1691526060.0006876,1.0243,-89.88,-13.94,20.67,87.71,16.13,30.395,,,,,,,,1411.333333333333
1691526060.0106876,76.3109,-90.25,-14.94,21.0,130.09,12.5,30.395,,,,,,,,1411.333333333333
1691526060.020688,0.0,-90.31,-15.75,21.0,130.09,12.5,30.395,,,,,,,,1411.333333333333
1691526060.030688,0.0,-90.31,-15.75,24.67,81.93,8.7,30.395,,,,,,,,1411.333333333333
1691526060.040688,3.0751,-90.31,-15.75,24.67,81.93,8.7,30.395,,,,,,,,3217.666666666666
1691526060.050688,80.4001,-90.44,-16.59,24.67,81.93,8.7,30.395,,,,,,,,871.0
1691526060.060688,37.3349,-90.44,-16.59,22.9,178.4,4.35,30.395,,,,,,,,512.0
1691526060.070688,32.2302,-90.44,-16.59,25.39,113.05,16.67,30.395,,,,,,,,2437.6666666666665
1691526060.080688,38.4423,-90.88,-16.69,23.5,134.2,24.0,30.395,,,,,,,,453.0
1691526060.090688,16.9095,-90.75,-16.69,23.5,134.2,24.0,30.395,,,,,,,,185.0
1691526060.100688,6.6653,-90.69,-18.44,23.5,134.2,24.0,30.395,,,,,,,,3203.5
1691526060.110688,22.0248,-90.25,-18.25,23.7,78.4,29.17,30.395,,,,,,,,887.0
1691526060.1206882,18.4283,-90.25,-18.25,23.7,78.4,29.17,30.395,,,,,,,,3062.0
1691526060.1306882,20.9689,-90.25,-18.25,23.7,78.4,29.17,30.395,,,,,,,,749.0
1691526060.1406882,32.2754,-90.25,-18.25,23.7,78.4,29.17,30.395,,,,,,,,1527.0
1691526060.1506882,16.3955,-89.69,-18.94,22.0,130.83,8.33,30.395,,,,,,,,1527.0
1691526060.1606882,1.024,-89.88,-13.81,22.0,130.83,8.33,30.395,,,,,,,,1527.0
1691526060.1706882,0.0,-89.94,-14.63,24.09,94.39,8.33,30.395,,,,,,,,1527.0
1691526060.1806881,0.0,-89.94,-14.63,19.09,145.83,5.88,30.395,,,,,,,,1527.0
1691526060.1906881,0.0,-89.94,-14.63,19.09,145.83,5.88,30.395,,,,,,,,1527.0
1691526060.2006881,0.0,-89.94,-14.63,19.09,145.83,5.88,30.395,,,,,,,,1527.0
1691526060.210688,115.8394,-89.31,-18.19,19.09,145.83,5.88,30.395,,,,,,,,2074.5
1691526060.220688,58.2573,-89.31,-18.19,19.09,145.83,5.88,30.395,,,,,,,,1239.0
1691526060.230688,0.0,-89.06,-16.06,16.78,163.69,0.0,30.395,,,,,,,,2221.6666666666665
1691526060.2406876,1.0243,-89.06,-16.06,16.78,163.69,0.0,30.395,,,,,,,,1924.0
1691526060.2506876,162.1743,-88.94,-17.44,18.48,101.32,5.56,30.395,,,,,,,,1776.0
1691526060.2606876,26.1042,-88.94,-17.44,18.48,101.32,5.56,30.395,,,,,,,,579.0
1691526060.270688,1.5371,-90.0,-13.94,18.48,101.32,5.56,30.395,,,,,,,,1082.25
1691526060.280688,26.1094,-90.44,-16.69,18.52,113.39,2.6,30.395,,,,,,,,2222.0
1691526060.290688,0.0,-90.44,-16.69,18.52,113.39,2.6,30.395,,,,,,,,1327.0
1691526060.300688,0.0,-90.19,-16.81,18.52,113.39,2.6,30.395,,,,,,,,1001.75
1691526060.310688,17.929000000000002,-89.69,-17.0,17.22,135.0,0.0,30.395,,,,,,,,1582.25
1691526060.320688,0.0,-89.13,-15.94,17.22,135.0,0.0,30.395,,,,,,,,1962.75
1691526060.330688,0.0,-89.13,-15.94,21.11,137.82,15.63,30.395,,,,,,,,2250.0
1691526060.340688,171.8773,-89.13,-15.94,21.11,137.82,15.63,30.395,,,,,,,,2587.0
1691526060.350688,93.7523,-89.13,-15.94,21.11,137.82,15.63,30.395,,,,,,,,1834.5
1691526060.360688,32.6863,-88.63,-15.56,20.09,150.5,8.57,30.395,,,,,,,,1574.0
1691526060.3706882,0.0,-88.63,-15.56,20.09,150.5,8.57,30.395,,,,,,,,1205.75
1691526060.3806882,0.0,-88.63,-15.56,19.55,112.56,0.0,30.395,,,,,,,,1798.75
1691526060.3906882,1.02,-88.31,-16.38,19.55,112.56,0.0,30.395,,,,,,,,1874.75
1691526060.4006882,178.0379,-88.31,-16.38,18.29,176.64,6.67,30.395,,,,,,,,1226.6666666666667
1691526060.4106882,43.9704,-88.44,-14.44,18.29,176.64,6.67,30.395,,,,,,,,1226.6666666666667
1691526060.4206882,1.0170000000000001,-88.44,-15.63,18.29,176.64,6.67,30.395,,,,,,,,1226.6666666666667
1691526060.4306881,62.3762,-88.44,-15.63,18.25,156.84,9.68,30.395,,,,,,,,1226.6666666666667
1691526060.4406881,36.3338,-88.44,-15.63,18.9,170.42,2.86,30.395,,,,,,,,1226.6666666666667
1691526060.4506881,99.4274,-88.44,-15.63,18.9,170.42,2.86,30.395,,,,,,,,1226.6666666666667
1691526060.460688,2.0494,-88.44,-15.63,20.7,150.4,4.17,30.395,,,,,,,,1226.6666666666667
1691526060.470688,81.2861,-88.44,-15.63,20.7,150.4,4.17,30.395,,,,,,,,2118.6666666666665
1691526060.480688,33.9107,-87.56,-18.19,20.67,185.0,4.35,30.395,,,,,,,,2577.0
1691526060.4906876,41.3851,-87.56,-18.19,20.67,185.0,4.35,30.395,,,,,,,,2625.0
1691526060.5006876,0.0,-87.25,-15.38,20.67,185.0,4.35,30.395,,,,,,,,2721.0
1691526060.5106876,36.3302,-87.25,-15.38,21.89,183.72,13.33,30.395,,,,,,,,2463.75
1691526060.520688,0.0,-87.25,-15.38,21.89,183.72,13.33,30.395,,,,,,,,2401.25
1691526060.530688,0.0,-87.25,-15.38,21.89,183.72,13.33,30.395,,,,,,,,2401.25
1691526060.540688,0.0,-87.63,-16.19,21.89,183.72,13.33,30.395,,,,,,,,2577.0
1691526060.550688,3.0757,-87.63,-16.19,21.89,183.72,13.33,30.395,,,,,,,,3177.666666666666
1691526060.560688,236.1265,-87.63,-16.19,21.89,183.72,13.33,30.395,,,,,,,,2004.75
1691526060.570688,56.1852,-87.63,-16.19,21.89,183.72,13.33,30.395,,,,,,,,2865.0
1691526060.580688,39.4122,-87.63,-16.19,21.89,183.72,13.33,30.395,,,,,,,,2449.0
1691526060.590688,11.2877,-87.63,-16.19,21.89,183.72,13.33,30.395,,,,,,,,3057.0
1691526060.600688,39.3296,-87.38,-16.19,18.45,136.76,0.0,30.395,,,,,,,,3057.0
1691526060.610688,0.0,-87.38,-16.19,18.45,136.76,0.0,30.395,,,,,,,,3057.0
1691526060.6206882,0.0,-87.38,-16.19,18.45,136.76,0.0,30.395,,,,,,,,3057.0
1691526060.6306882,1.54,-87.38,-16.19,18.45,136.76,0.0,30.395,,,,,,,,3057.0
1691526060.6406882,132.215,-87.38,-16.19,19.0,167.1,4.76,30.395,,,,,,,,3057.0
1691526060.6506882,0.0,-87.38,-16.19,21.44,168.83,21.88,30.395,,,,,,,,2466.0
1691526060.6606882,0.0,-86.31,-17.63,21.44,168.83,21.88,30.395,,,,,,,,3518.0
1691526060.6706882,232.5876,-86.31,-17.63,22.5,144.95,8.33,30.395,,,,,,,,3001.666666666666
1691526060.6806881,72.8059,-86.38,-15.0,22.22,165.55,4.17,30.395,,,,,,,,2402.0
1691526060.6906881,0.0,-86.38,-15.0,22.22,165.55,4.17,30.395,,,,,,,,3288.666666666666
1691526060.7006881,46.6386,-86.38,-15.13,22.44,168.17,13.04,30.395,,,,,,,,3776.5
1691526060.710688,50.5818,-86.25,-16.69,21.25,222.67,24.14,30.395,,,,,,,,3411.333333333333
1691526060.720688,77.3662,-86.25,-16.69,20.8,202.93,32.35,30.395,,,,,,,,3942.666666666666
1691526060.730688,14.3245,-86.25,-16.69,20.8,202.93,32.35,30.395,,,,,,,,5482.5
1691526060.7406876,1.025,-86.25,-16.69,20.8,202.93,32.35,30.395,,,,,,,,2040.0
1691526060.7506876,53.7493,-86.25,-16.69,20.8,202.93,32.35,30.395,,,,,,,,2538.0
1691526060.7606876,31.2164,-86.25,-16.69,20.8,202.93,32.35,30.395,,,,,,,,2538.0
1691526060.770688,15.3738,-86.13,-16.56,20.67,165.5,6.25,30.395,,,,,,,,2538.0
1691526060.780688,20.9752,-86.0,-15.81,20.75,160.5,0.0,30.395,,,,,,,,2538.0
1691526060.790688,1.0197,-86.0,-15.81,20.25,177.0,9.09,30.395,,,,,,,,2538.0
1691526060.800688,32.7942,-86.0,-15.81,20.25,177.0,9.09,30.395,,,,,,,,2538.0
1691526060.810688,52.292,-86.19,-16.56,20.25,177.0,9.09,30.395,,,,,,,,2538.0
1691526060.820688,16.3824,-86.0,-18.0,20.43,176.35,29.03,30.395,,,,,,,,2538.0
1691526060.830688,10.7402,-86.0,-18.0,19.0,162.83,12.5,30.395,,,,,,,,2538.0
1691526060.840688,46.6807,-86.0,-18.0,19.0,162.83,12.5,30.395,,,,,,,,2538.0
1691526060.850688,48.5429,-86.0,-18.0,19.0,162.83,12.5,30.395,,,,,,,,2538.0
1691526060.860688,33.8157,-86.69,-16.88,18.6,129.46,0.0,30.395,,,,,,,,2538.0
1691526060.8706882,70.7551,-86.69,-16.94,18.67,157.86,3.13,30.395,,,,,,,,2538.0
1691526060.8806882,42.0092,-87.0,-18.38,18.9,126.5,3.03,30.395,,,,,,,,2538.0
1691526060.8906882,24.04,-87.0,-18.38,18.5,139.67,10.0,30.395,,,,,,,,2538.0
1691526060.9006882,20.008,-87.06,-16.88,18.5,139.67,10.0,30.395,,,,,,,,2538.0
1691526060.9106882,19.968,-87.06,-16.88,19.33,135.21,27.59,30.395,,,,,,,,2538.0
1691526060.9206882,39.4279,-87.0,-15.81,19.33,135.21,27.59,30.395,,,,,,,,2538.0
1691526060.9306881,1.0245,-87.0,-15.81,20.5,147.22,38.71,30.395,,,,,,,,2538.0
1691526060.9406881,10.2359,-87.0,-15.81,20.5,147.22,38.71,30.395,,,,,,,,1581.5
1691526060.9506881,32.768,-87.0,-15.81,20.5,147.22,38.71,30.395,,,,,,,,1419.0
1691526060.960688,54.2503,-87.0,-15.81,20.6,137.22,32.14,30.395,,,,,,,,2462.5
1691526060.970688,48.6303,-87.0,-15.81,20.6,137.22,32.14,30.395,,,,,,,,1733.5
1691526060.980688,0.0,-87.0,-15.81,20.6,137.22,32.14,30.395,,,,,,,,3182.0
1691526060.9906876,0.0,-87.0,-15.81,20.6,121.63,21.43,30.395,,,,,,,,1095.0
1691526061.0006876,0.0,-87.13,-15.69,20.6,121.63,21.43,35.582,,,,,,,,1095.0
1691526061.0106876,167.1732,-87.13,-15.69,15.75,148.82,4.35,35.582,,,,,,,,1095.0
1691526061.020688,19.976,-87.13,-15.69,15.75,148.82,4.35,35.582,,,,,,,,1095.0
1691526061.030688,48.0463,-88.38,-16.47,15.75,148.82,4.35,35.582,,,,,,,,1095.0
1691526061.040688,34.3349,-88.38,-16.47,15.75,148.82,4.35,35.582,,,,,,,,1095.0
1691526061.050688,13.3307,-88.81,-17.06,15.75,148.82,4.35,35.582,,,,,,,,1095.0
1691526061.060688,15.3554,-88.75,-19.31,17.89,100.47,35.29,35.582,,,,,,,,1095.0
1691526061.070688,20.9962,-88.75,-19.31,26.17,111.93,20.0,35.582,,,,,,,,1095.0
1691526061.080688,12.2892,-88.31,-15.94,25.89,112.17,16.0,35.582,,,,,,,,1095.0
1691526061.090688,27.6287,-88.13,-16.5,25.89,112.17,16.0,35.582,,,,,,,,1095.0
1691526061.100688,1.0253,-88.25,-16.56,25.44,170.56,13.04,35.582,,,,,,,,1095.0
1691526061.110688,76.7386,-88.0,-16.44,25.44,170.56,13.04,35.582,,,,,,,,1095.0
1691526061.1206882,32.2721,-88.0,-16.44,23.86,203.63,15.38,35.582,,,,,,,,1095.0
1691526061.1306882,22.0116,-88.0,-16.44,23.86,203.63,15.38,35.582,,,,,,,,1095.0
1691526061.1406882,38.3808,-88.0,-16.44,19.0,134.37,6.06,35.582,,,,,,,,1095.0
1691526061.1506882,0.0,-88.44,-16.75,19.63,119.82,12.9,35.582,,,,,,,,2196.0
1691526061.1606882,0.0,-88.25,-17.31,19.57,114.56,6.67,35.582,,,,,,,,1465.5
1691526061.1706882,0.0,-88.25,-17.31,19.57,114.56,6.67,35.582,,,,,,,,1642.333333333333
1691526061.1806881,214.2686,-88.25,-17.31,18.57,77.49,0.0,35.582,,,,,,,,1191.0
1691526061.1906881,59.4991,-87.97,-17.56,18.57,77.49,0.0,35.582,,,,,,,,2378.0
1691526061.2006881,39.8642,-87.81,-17.06,18.77,163.62,0.0,35.582,,,,,,,,1572.0
1691526061.210688,55.2297,-87.81,-17.06,21.95,105.38,6.52,35.582,,,,,,,,3182.0
1691526061.220688,2.0515,-88.13,-17.88,22.6,132.62,4.35,35.582,,,,,,,,1799.666666666667
1691526061.230688,67.1123,-88.25,-17.06,22.6,132.62,4.35,35.582,,,,,,,,2769.0
1691526061.2406876,5.6326,-88.25,-17.5,22.6,132.62,4.35,35.582,,,,,,,,3342.0
1691526061.2506876,50.2917,-88.25,-17.5,23.09,134.87,8.7,35.582,,,,,,,,3342.0
1691526061.2606876,64.223,-88.25,-17.5,23.09,134.87,8.7,35.582,,,,,,,,3342.0
1691526061.270688,31.7885,-88.56,-16.56,23.3,131.38,8.0,35.582,,,,,,,,3438.0
1691526061.280688,30.2473,-88.63,-17.63,23.3,131.38,8.0,35.582,,,,,,,,1414.0
1691526061.290688,10.7638,-88.94,-17.75,23.3,131.38,8.0,35.582,,,,,,,,1729.333333333333
1691526061.300688,1.0242,-88.94,-17.75,23.3,131.38,8.0,35.582,,,,,,,,3043.5
1691526061.310688,0.0,-88.94,-17.75,23.3,131.38,8.0,35.582,,,,,,,,2533.0
1691526061.320688,0.0,-88.94,-17.75,23.3,131.38,8.0,35.582,,,,,,,,1616.25
1691526061.330688,162.3852,-88.94,-17.44,18.9,139.4,2.94,35.582,,,,,,,,1616.25
1691526061.340688,35.328,-88.94,-17.38,17.78,136.83,0.0,35.582,,,,,,,,1616.25
1691526061.350688,75.8215,-88.94,-17.38,18.0,156.5,0.0,35.582,,,,,,,,1616.25
1691526061.360688,33.2767,-88.94,-17.38,18.0,156.5,0.0,35.582,,,,,,,,1616.25
1691526061.3706882,44.032,-89.19,-17.25,18.0,156.5,0.0,35.582,,,,,,,,1179.0
1691526061.3806882,5.6343,-89.56,-17.25,18.0,140.68,12.9,35.582,,,,,,,,2350.5
1691526061.3906882,29.6871,-89.56,-17.25,18.0,140.68,12.9,35.582,,,,,,,,3103.5
1691526061.4006882,58.3505,-89.88,-16.75,13.71,156.35,10.0,35.582,,,,,,,,3919.666666666666
1691526061.4106882,27.6563,-90.44,-17.75,12.3,84.5,20.59,35.582,,,,,,,,832.3333333333335
1691526061.4206882,53.7439,-90.44,-17.75,12.3,84.5,20.59,35.582,,,,,,,,832.3333333333335
1691526061.4306881,12.2954,-90.75,-16.88,12.3,84.5,20.59,35.582,,,,,,,,832.3333333333335
1691526061.4406881,41.8835,-90.75,-16.88,13.0,168.88,6.25,35.582,,,,,,,,832.3333333333335
1691526061.4506881,58.4967,-90.06,-16.44,13.0,168.88,6.25,35.582,,,,,,,,2306.5
1691526061.460688,15.3508,-90.06,-16.44,13.0,168.88,6.25,35.582,,,,,,,,1892.0
1691526061.470688,33.3467,-90.06,-16.44,15.63,182.5,0.0,35.582,,,,,,,,1632.75
1691526061.480688,9.6806,-89.69,-14.5,15.11,146.0,6.25,35.582,,,,,,,,1242.6666666666667
1691526061.4906876,106.3242,-89.69,-14.5,15.11,146.0,6.25,35.582,,,,,,,,2286.5
1691526061.5006876,31.7567,-89.69,-14.5,15.67,166.83,12.5,35.582,,,,,,,,2441.333333333333
1691526061.5106876,52.6991,-89.69,-14.5,15.67,166.83,12.5,35.582,,,,,,,,2441.333333333333
1691526061.520688,23.5567,-89.69,-14.5,15.75,153.58,13.51,35.582,,,,,,,,2441.333333333333
1691526061.530688,51.7068,-88.88,-17.81,15.75,153.58,13.51,35.582,,,,,,,,2441.333333333333
1691526061.540688,11.3484,-88.88,-17.81,16.0,137.56,3.03,35.582,,,,,,,,2441.333333333333
1691526061.550688,73.10300000000001,-88.25,-17.06,16.0,137.56,3.03,35.582,,,,,,,,2441.333333333333
1691526061.560688,34.1096,-88.25,-17.06,19.54,191.09,2.7,35.582,,,,,,,,2441.333333333333
1691526061.570688,97.1859,-87.75,-17.5,19.54,191.09,2.7,35.582,,,,,,,,2441.333333333333
1691526061.580688,29.6693,-87.75,-17.5,19.64,116.13,3.03,35.582,,,,,,,,2441.333333333333
1691526061.590688,44.0408,-87.69,-17.31,19.64,116.13,3.03,35.582,,,,,,,,2441.333333333333
1691526061.600688,68.6355,-87.81,-17.13,19.6,198.5,8.82,35.582,,,,,,,,1797.0
1691526061.610688,0.0,-87.81,-17.13,21.56,122.7,18.75,35.582,,,,,,,,2657.0
1691526061.6206882,16.43,-88.25,-16.69,21.45,171.95,0.0,35.582,,,,,,,,2269.6666666666665
1691526061.6306882,6.6487,-88.5,-16.38,21.85,126.07,2.7,35.582,,,,,,,,1335.0
1691526061.6406882,0.0,-88.5,-16.38,21.85,126.07,2.7,35.582,,,,,,,,2572.6666666666665
1691526061.6506882,1.0243,-88.5,-16.38,21.85,126.07,2.7,35.582,,,,,,,,2572.6666666666665
1691526061.6606882,93.7147,-88.5,-16.5,20.78,121.01,0.0,35.582,,,,,,,,2572.6666666666665
1691526061.6706882,0.0,-88.19,-16.13,20.78,121.01,0.0,35.582,,,,,,,,2572.6666666666665
1691526061.6806881,168.2701,-88.19,-16.13,20.78,172.0,3.03,35.582,,,,,,,,2572.6666666666665
1691526061.6906881,47.2315,-88.19,-16.13,21.0,115.44,12.12,35.582,,,,,,,,2572.6666666666665
