TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691535032.0663285,75.1288,-94.63,-14.56,7.56,141.97,27.47,40.58,,,,,,,,2481.0
1691535032.0763285,28.6605,-94.63,-14.56,7.56,141.97,27.47,40.58,,,,,,,,2481.0
1691535032.0863285,93.8368,-95.69,-14.94,7.2,131.8,2.5,40.58,,,,,,,,2481.0
1691535032.0963285,15.3585,-95.69,-14.94,7.2,131.8,2.5,40.58,,,,,,,,2481.0
1691535032.1063282,7.6954,-95.44,-11.69,8.0,129.24,5.13,40.58,,,,,,,,2481.0
1691535032.1163282,113.664,-95.44,-11.69,9.0,71.71,4.88,40.58,,,,,,,,2481.0
1691535032.1263282,43.9222,-95.44,-11.69,9.0,71.71,4.88,40.58,,,,,,,,1944.0
1691535032.1363282,40.5745,-95.44,-11.69,9.0,71.71,4.88,40.58,,,,,,,,951.0
1691535032.1463282,50.1454,-94.88,-11.44,9.0,71.71,4.88,40.58,,,,,,,,951.0
1691535032.1563282,30.7477,-94.88,-11.44,9.43,126.89,6.52,40.58,,,,,,,,1553.166666666667
1691535032.1663284,73.6838,-94.88,-11.44,9.43,126.89,6.52,40.58,,,,,,,,1449.6
1691535032.1763284,0.0,-94.88,-11.44,9.43,126.89,6.52,40.58,,,,,,,,1940.0
1691535032.1863284,45.9487,-94.88,-11.44,8.83,138.21,2.0,40.58,,,,,,,,1940.0
1691535032.1963284,18.982,-94.88,-11.44,8.83,138.21,2.0,40.58,,,,,,,,2292.0
1691535032.2063284,135.7479,-94.88,-11.44,8.83,138.21,2.0,40.58,,,,,,,,2016.0
1691535032.216328,56.8604,-94.38,-15.81,8.67,128.94,6.25,40.58,,,,,,,,1686.0
1691535032.226328,9.2004,-94.38,-15.81,9.0,93.5,12.0,40.58,,,,,,,,916.4
1691535032.236328,1.0277,-94.63,-15.06,9.0,93.5,12.0,40.58,,,,,,,,1305.4
1691535032.2463279,153.33,-94.63,-15.06,9.0,93.5,12.0,40.58,,,,,,,,1305.4
1691535032.2563279,17.9003,-94.63,-12.56,9.0,93.5,12.0,40.58,,,,,,,,1305.4
1691535032.2663279,1.0291,-94.75,-16.56,8.75,104.11,4.88,40.58,,,,,,,,1305.4
1691535032.2763278,65.9359,-94.75,-16.56,8.75,104.11,4.88,40.58,,,,,,,,1305.4
1691535032.2863278,75.4905,-94.75,-16.56,8.8,146.0,4.08,40.58,,,,,,,,1305.4
1691535032.2963285,44.8676,-94.13,-13.06,8.8,146.0,4.08,40.58,,,,,,,,1305.4
1691535032.3063285,137.9764,-93.44,-14.0,8.8,146.0,4.08,40.58,,,,,,,,1305.4
1691535032.3163285,57.4704,-93.44,-14.0,8.8,146.0,4.08,40.58,,,,,,,,1305.4
1691535032.3263285,71.4799,-93.44,-14.0,9.0,151.77,2.22,40.58,,,,,,,,1305.4
1691535032.3363285,0.0,-92.75,-10.75,9.0,132.24,16.67,40.58,,,,,,,,1305.4
1691535032.3463285,30.6709,-92.75,-10.75,9.0,132.24,16.67,40.58,,,,,,,,1305.4
1691535032.3563282,94.0251,-92.75,-10.75,9.0,132.24,16.67,40.58,,,,,,,,1305.4
1691535032.3663282,2.0476,-92.75,-10.75,9.5,116.57,2.78,40.58,,,,,,,,1305.4
1691535032.3763282,78.0628,-92.75,-10.75,9.5,116.57,2.78,40.58,,,,,,,,919.5
1691535032.3863282,27.6784,-93.69,-12.06,9.0,133.24,0.0,40.58,,,,,,,,1344.25
1691535032.3963282,43.008,-93.69,-12.06,10.2,150.1,0.0,40.58,,,,,,,,1337.7142857142858
1691535032.4063282,193.4884,-93.69,-12.06,10.2,150.1,0.0,40.58,,,,,,,,1181.8333333333333
1691535032.4163284,12.2305,-93.94,-14.88,10.2,150.1,0.0,40.58,,,,,,,,810.0
1691535032.4263284,1.0249,-93.75,-12.81,10.2,150.1,0.0,40.58,,,,,,,,1357.0
1691535032.4363284,32.7582,-93.75,-12.81,11.0,126.27,11.11,40.58,,,,,,,,1582.8
1691535032.4463284,112.7753,-93.75,-12.81,11.0,126.27,11.11,40.58,,,,,,,,1033.8
1691535032.4563284,1.0225,-93.75,-12.81,11.0,161.13,9.76,40.58,,,,,,,,1860.5
1691535032.466328,127.5244,-93.75,-12.81,10.75,170.5,7.69,40.58,,,,,,,,1950.0
1691535032.476328,56.23,-93.75,-12.81,10.75,170.5,7.69,40.58,,,,,,,,1950.0
1691535032.486328,48.9757,-94.81,-15.0,11.0,146.2,8.11,40.58,,,,,,,,1950.0
1691535032.4963279,57.5165,-94.81,-15.0,11.4,140.92,0.0,40.58,,,,,,,,1950.0
1691535032.5063279,0.0,-94.81,-15.0,11.4,140.92,0.0,40.58,,,,,,,,1950.0
1691535032.5163279,0.0,-94.81,-15.0,11.0,151.0,0.0,40.58,,,,,,,,1476.625
1691535032.5263278,70.82600000000001,-94.81,-15.0,11.0,151.0,0.0,40.58,,,,,,,,516.3333333333334
1691535032.5363278,14.2519,-94.81,-15.0,11.0,151.0,0.0,40.58,,,,,,,,1045.5
1691535032.5463285,104.3115,-94.25,-14.13,11.0,179.77,2.13,40.58,,,,,,,,1267.375
1691535032.5563285,30.76,-94.25,-14.13,11.0,179.77,2.13,40.58,,,,,,,,1460.7142857142858
1691535032.5663285,86.12799999999999,-94.25,-14.13,11.75,179.5,4.26,40.58,,,,,,,,1094.6666666666667
1691535032.5763285,34.2185,-94.31,-14.69,11.75,179.5,4.26,40.58,,,,,,,,1094.6666666666667
1691535032.5863285,1.0245,-94.31,-14.69,11.75,179.5,4.26,40.58,,,,,,,,1582.8
1691535032.5963285,13.3173,-94.31,-14.69,11.0,157.3,0.0,40.58,,,,,,,,820.2
1691535032.6063282,168.8025,-94.31,-14.69,11.0,174.9,0.0,40.58,,,,,,,,942.8571428571428
1691535032.6163282,76.708,-94.31,-14.69,11.0,174.9,0.0,40.58,,,,,,,,1502.333333333333
1691535032.6263282,105.85700000000001,-94.31,-14.69,11.0,174.9,0.0,40.58,,,,,,,,1327.2941176470588
1691535032.6363282,96.2368,-95.44,-14.75,11.0,174.9,0.0,40.58,,,,,,,,1332.7142857142858
1691535032.6463282,66.0877,-95.44,-14.75,11.0,174.9,0.0,40.58,,,,,,,,2307.0
1691535032.6563282,0.0,-95.19,-13.19,11.0,174.9,0.0,40.58,,,,,,,,1085.5714285714287
1691535032.6663284,6.6847,-95.19,-13.19,11.0,102.02,15.38,40.58,,,,,,,,1455.0
1691535032.6763284,22.005,-95.19,-13.19,11.0,167.13,12.5,40.58,,,,,,,,1414.0
1691535032.6863284,0.0,-95.19,-13.19,11.0,167.68,0.0,40.58,,,,,,,,1414.0
1691535032.6963284,0.0,-95.19,-13.19,11.17,163.92,6.52,40.58,,,,,,,,1414.0
1691535032.7063284,0.0,-93.94,-14.56,11.17,163.92,6.52,40.58,,,,,,,,1414.0
1691535032.716328,187.8617,-93.94,-14.56,11.17,163.92,6.52,40.58,,,,,,,,1414.0
1691535032.726328,244.6626,-93.94,-14.56,11.0,145.7,1.22,40.58,,,,,,,,421.0
1691535032.736328,0.0,-93.94,-14.56,11.0,145.7,1.22,40.58,,,,,,,,1533.111111111111
1691535032.7463279,1.0274,-94.5,-12.31,11.0,145.7,1.22,40.58,,,,,,,,2223.25
1691535032.7563279,105.8781,-94.5,-12.31,11.4,166.47,10.26,40.58,,,,,,,,1179.0
1691535032.7663279,8.7188,-94.5,-12.31,11.25,163.4,6.98,40.58,,,,,,,,1261.0
1691535032.7763278,1.0243,-94.06,-14.5,11.25,163.4,6.98,40.58,,,,,,,,1261.0
1691535032.7863278,130.7973,-94.06,-14.5,11.25,163.4,6.98,40.58,,,,,,,,1508.2857142857142
1691535032.7963285,41.0874,-94.06,-14.5,11.6,171.2,2.44,40.58,,,,,,,,1508.2857142857142
1691535032.8063285,26.5523,-94.06,-14.5,11.6,171.2,2.44,40.58,,,,,,,,1508.2857142857142
1691535032.8163285,0.0,-94.06,-15.81,11.6,171.2,2.44,40.58,,,,,,,,2099.25
1691535032.8263285,1.0256,-94.06,-15.81,11.33,188.02,5.71,40.58,,,,,,,,1692.0
1691535032.8363285,78.0939,-94.06,-15.81,11.33,153.42,0.0,40.58,,,,,,,,1870.75
1691535032.8463285,52.9478,-94.06,-15.81,11.33,153.42,0.0,40.58,,,,,,,,1565.25
1691535032.8563282,50.754,-94.06,-15.81,12.0,162.0,2.33,40.58,,,,,,,,1446.5
1691535032.8663282,1.0221,-94.06,-15.81,12.0,162.0,2.33,40.58,,,,,,,,1758.375
1691535032.8763282,46.5687,-94.06,-15.81,12.67,187.05,8.0,40.58,,,,,,,,1246.3333333333333
1691535032.8863282,1.0242,-94.06,-15.81,12.67,187.05,8.0,40.58,,,,,,,,1246.3333333333333
1691535032.8963282,94.6348,-94.06,-15.81,12.2,187.95,0.0,40.58,,,,,,,,1246.3333333333333
1691535032.9063282,108.21600000000001,-94.06,-15.81,12.2,187.95,0.0,40.58,,,,,,,,1246.3333333333333
1691535032.9163284,68.5189,-94.75,-15.25,12.5,165.33,10.53,40.58,,,,,,,,1246.3333333333333
1691535032.9263284,58.5202,-94.75,-15.25,12.5,165.33,10.53,40.58,,,,,,,,1246.3333333333333
1691535032.9363284,71.5369,-94.75,-15.25,12.0,131.97,6.67,40.58,,,,,,,,1246.3333333333333
1691535032.9463284,142.0655,-95.44,-15.5,12.5,132.2,4.76,40.58,,,,,,,,1246.3333333333333
1691535032.9563284,19.9023,-95.44,-15.5,12.5,132.2,4.76,40.58,,,,,,,,1246.3333333333333
1691535032.966328,80.6744,-95.44,-15.5,12.0,174.15,4.35,40.58,,,,,,,,1246.3333333333333
1691535032.976328,41.8626,-94.81,-13.69,12.0,174.15,4.35,40.58,,,,,,,,1246.3333333333333
1691535032.986328,1.013,-94.81,-13.69,12.0,174.15,4.35,40.58,,,,,,,,2109.6666666666665
1691535032.9963279,70.6709,-94.81,-13.69,12.4,140.79,4.35,40.58,,,,,,,,1683.6
1691535033.0063279,103.2588,-94.81,-13.69,12.4,140.79,4.35,50.854,,,,,,,,1478.875
1691535033.0163279,57.0928,-94.19,-13.25,12.4,140.79,4.35,50.854,,,,,,,,1891.2857142857144
1691535033.0263278,88.8425,-94.19,-14.25,12.4,140.79,4.35,50.854,,,,,,,,1630.666666666667
1691535033.0363278,32.732,-94.19,-14.25,11.75,90.2,2.38,50.854,,,,,,,,1630.666666666667
1691535033.0463285,119.715,-94.19,-14.25,12.5,87.5,17.78,50.854,,,,,,,,1630.666666666667
1691535033.0563285,0.0,-93.06,-14.75,12.5,87.5,17.78,50.854,,,,,,,,1630.666666666667
1691535033.0663285,35.3917,-93.06,-14.75,12.5,87.5,17.78,50.854,,,,,,,,1630.666666666667
1691535033.0763285,1.0224,-93.06,-14.75,13.25,150.73,13.95,50.854,,,,,,,,1630.666666666667
1691535033.0863285,140.8845,-93.31,-15.94,13.25,150.73,13.95,50.854,,,,,,,,1630.666666666667
1691535033.0963285,13.2907,-93.63,-12.25,13.25,150.73,13.95,50.854,,,,,,,,1630.666666666667
1691535033.1063282,148.0717,-93.63,-12.25,13.17,158.33,10.42,50.854,,,,,,,,1630.666666666667
1691535033.1163282,36.4468,-93.13,-12.44,13.0,103.5,11.43,50.854,,,,,,,,1630.666666666667
1691535033.1263282,0.0,-93.13,-12.44,13.0,101.65,2.04,50.854,,,,,,,,1630.666666666667
1691535033.1363282,0.0,-93.13,-12.44,13.0,101.65,2.04,50.854,,,,,,,,1630.666666666667
1691535033.1463282,1.0239,-93.13,-12.44,11.0,181.67,8.0,50.854,,,,,,,,1630.666666666667
1691535033.1563282,86.059,-93.13,-12.44,11.0,181.67,8.0,50.854,,,,,,,,1630.666666666667
1691535033.1663284,0.0,-93.13,-12.44,11.0,181.67,8.0,50.854,,,,,,,,1630.666666666667
1691535033.1763284,0.0,-94.25,-14.94,13.0,140.37,2.33,50.854,,,,,,,,1630.666666666667
1691535033.1863284,240.1607,-93.31,-15.13,13.5,123.21,2.08,50.854,,,,,,,,1630.666666666667
1691535033.1963284,38.209,-93.31,-15.13,13.5,123.21,2.08,50.854,,,,,,,,1630.666666666667
1691535033.2063284,20.0221,-93.31,-15.13,13.0,172.9,1.96,50.854,,,,,,,,1630.666666666667
1691535033.216328,0.0,-93.56,-14.5,13.0,172.9,1.96,50.854,,,,,,,,650.2
1691535033.226328,262.8137,-93.56,-14.5,12.8,93.2,2.22,50.854,,,,,,,,1343.142857142857
1691535033.236328,13.3521,-93.56,-14.5,12.8,93.2,2.22,50.854,,,,,,,,1861.2
1691535033.2463279,91.7745,-93.56,-14.5,13.33,171.75,2.38,50.854,,,,,,,,1238.5
1691535033.2563279,89.9057,-94.0,-12.88,13.33,171.75,2.38,50.854,,,,,,,,1405.2222222222224
1691535033.2663279,38.4231,-94.0,-12.88,12.75,159.25,8.51,50.854,,,,,,,,716.6666666666665
1691535033.2763278,103.3207,-94.0,-12.88,12.75,159.25,8.51,50.854,,,,,,,,716.6666666666665
1691535033.2863278,67.503,-94.0,-12.88,12.11,150.45,14.94,50.854,,,,,,,,716.6666666666665
1691535033.2963285,27.5846,-93.25,-15.81,12.11,150.45,14.94,50.854,,,,,,,,716.6666666666665
1691535033.3063285,50.815,-93.63,-16.56,11.0,162.0,4.26,50.854,,,,,,,,716.6666666666665
1691535033.3163285,92.7091,-93.63,-16.56,11.0,162.0,4.26,50.854,,,,,,,,716.6666666666665
1691535033.3263285,1.0221,-93.63,-16.56,11.0,162.0,4.26,50.854,,,,,,,,716.6666666666665
1691535033.3363285,72.8935,-94.38,-12.81,10.5,134.43,12.0,50.854,,,,,,,,716.6666666666665
1691535033.3463285,21.983,-94.38,-12.81,10.5,134.43,12.0,50.854,,,,,,,,716.6666666666665
1691535033.3563282,118.7602,-94.63,-15.19,10.44,160.59,5.1,50.854,,,,,,,,716.6666666666665
1691535033.3663282,50.7337,-94.63,-15.19,10.44,160.59,5.1,50.854,,,,,,,,716.6666666666665
1691535033.3763282,25.5846,-94.63,-15.19,10.44,160.59,5.1,50.854,,,,,,,,1702.833333333333
1691535033.3863282,0.0,-94.63,-15.19,10.2,170.33,16.67,50.854,,,,,,,,1476.875
1691535033.3963282,0.0,-94.63,-15.19,10.2,170.33,16.67,50.854,,,,,,,,2096.833333333333
1691535033.4063282,1.025,-94.63,-15.19,10.17,170.93,4.44,50.854,,,,,,,,1214.9
1691535033.4163284,183.8603,-94.63,-15.19,10.0,122.5,18.75,50.854,,,,,,,,1096.076923076923
1691535033.4263284,75.8519,-94.5,-16.13,10.0,122.5,18.75,50.854,,,,,,,,1096.076923076923
1691535033.4363284,38.8731,-94.13,-14.06,10.0,122.5,18.75,50.854,,,,,,,,1096.076923076923
1691535033.4463284,109.1433,-94.13,-14.06,10.0,153.15,12.77,50.854,,,,,,,,1096.076923076923
1691535033.4563284,3.0726,-94.81,-14.56,10.6,151.4,8.7,50.854,,,,,,,,1096.076923076923
1691535033.466328,0.0,-94.81,-14.56,10.6,151.4,8.7,50.854,,,,,,,,1362.4
1691535033.476328,0.0,-94.81,-14.56,10.5,174.7,13.64,50.854,,,,,,,,1959.5
1691535033.486328,0.0,-94.81,-14.56,10.5,174.7,13.64,50.854,,,,,,,,2236.6666666666665
1691535033.4963279,48.3601,-94.81,-14.56,10.5,174.7,13.64,50.854,,,,,,,,839.6666666666665
1691535033.5063279,5.0935,-95.31,-16.94,11.6,148.3,6.82,50.854,,,,,,,,1316.6
1691535033.5163279,0.0,-95.31,-16.94,11.6,148.3,6.82,50.854,,,,,,,,1063.0
1691535033.5263278,262.7747,-94.63,-13.56,11.6,148.3,6.82,50.854,,,,,,,,1063.0
1691535033.5363278,92.404,-94.63,-13.56,10.67,107.33,16.67,50.854,,,,,,,,1627.333333333333
1691535033.5463285,1.0255,-94.63,-13.56,10.67,107.33,16.67,50.854,,,,,,,,1231.6666666666667
1691535033.5563285,69.5972,-94.63,-13.56,10.67,107.33,16.67,50.854,,,,,,,,1686.0
1691535033.5663285,54.8443,-94.63,-13.56,10.83,188.27,8.33,50.854,,,,,,,,1550.25
1691535033.5763285,36.3702,-94.63,-13.56,10.83,188.27,8.33,50.854,,,,,,,,1401.2
1691535033.5863285,78.2577,-94.63,-13.56,10.83,188.27,8.33,50.854,,,,,,,,1401.2
1691535033.5963285,37.2977,-94.63,-13.56,12.0,145.42,0.0,50.854,,,,,,,,1401.2
1691535033.6063282,128.1538,-94.63,-13.56,12.0,145.42,0.0,50.854,,,,,,,,1401.2
1691535033.6163282,26.6107,-94.63,-13.56,11.8,165.37,2.08,50.854,,,,,,,,1401.2
1691535033.6263282,12.3163,-94.63,-13.56,11.8,165.37,2.08,50.854,,,,,,,,1401.2
1691535033.6363282,53.7977,-94.88,-14.88,12.1,139.25,6.52,50.854,,,,,,,,1401.2
1691535033.6463282,96.9697,-94.88,-14.88,12.1,139.25,6.52,50.854,,,,,,,,1401.2
1691535033.6563282,69.2308,-95.56,-14.13,12.1,139.25,6.52,50.854,,,,,,,,1401.2
1691535033.6663284,56.2581,-95.56,-14.13,12.1,139.25,6.52,50.854,,,,,,,,1401.2
1691535033.6763284,35.3174,-93.81,-15.56,11.67,133.3,4.55,50.854,,,,,,,,1401.2
1691535033.6863284,99.6769,-93.81,-15.56,10.86,127.47,2.0,50.854,,,,,,,,1401.2
1691535033.6963284,11.7501,-93.38,-16.38,11.2,159.2,2.0,50.854,,,,,,,,1401.2
1691535033.7063284,0.0,-93.38,-15.31,11.2,159.2,2.0,50.854,,,,,,,,1234.8
1691535033.716328,1.5394,-93.38,-15.31,11.2,159.2,2.0,50.854,,,,,,,,1184.7142857142858
1691535033.726328,44.0496,-93.38,-15.31,12.0,181.83,2.17,50.854,,,,,,,,1184.7142857142858
1691535033.736328,18.4081,-93.38,-15.31,12.0,181.83,2.17,50.854,,,,,,,,1184.7142857142858
1691535033.7463279,10.2615,-93.38,-15.31,11.8,126.74,1.96,50.854,,,,,,,,1708.75
1691535033.7563279,165.013,-93.38,-15.31,12.2,136.36,2.33,50.854,,,,,,,,758.3333333333335
1691535033.7663279,0.0,-93.75,-14.13,12.2,136.36,2.33,50.854,,,,,,,,758.3333333333335
1691535033.7763278,0.0,-93.75,-14.13,12.0,188.8,4.55,50.854,,,,,,,,758.3333333333335
1691535033.7863278,1.0223,-93.75,-14.13,12.0,188.8,4.55,50.854,,,,,,,,2927.5
1691535033.7963285,192.1991,-93.44,-14.63,11.6,184.67,0.0,50.854,,,,,,,,1025.5
1691535033.8063285,54.1313,-93.44,-14.63,13.0,162.6,0.0,50.854,,,,,,,,1274.1
1691535033.8163285,73.6691,-93.44,-14.63,13.0,162.6,0.0,50.854,,,,,,,,1444.0
1691535033.8263285,111.8509,-93.44,-14.63,13.0,162.6,0.0,50.854,,,,,,,,1317.0
1691535033.8363285,73.7206,-93.44,-14.63,13.0,144.8,1.92,50.854,,,,,,,,1317.0
1691535033.8463285,51.5985,-93.44,-14.63,13.0,144.8,1.92,50.854,,,,,,,,1317.0
1691535033.8563282,38.3655,-93.5,-15.88,13.0,144.8,1.92,50.854,,,,,,,,1317.0
1691535033.8663282,23.6276,-93.5,-15.88,13.0,144.8,1.92,50.854,,,,,,,,1317.0
1691535033.8763282,79.2728,-93.31,-15.19,13.25,134.67,8.89,50.854,,,,,,,,1317.0
1691535033.8863282,50.7387,-93.31,-15.19,13.25,134.67,8.89,50.854,,,,,,,,1317.0
1691535033.8963282,73.6396,-93.31,-15.19,13.25,134.67,8.89,50.854,,,,,,,,1317.0
1691535033.9063282,98.363,-93.56,-15.06,14.2,157.7,15.69,50.854,,,,,,,,1317.0
1691535033.9163284,76.7923,-93.56,-15.06,14.2,157.7,15.69,50.854,,,,,,,,1317.0
1691535033.9263284,16.9045,-93.56,-15.06,14.0,132.17,21.74,50.854,,,,,,,,1317.0
1691535033.9363284,95.744,-93.56,-15.06,14.0,119.03,12.2,50.854,,,,,,,,1317.0
1691535033.9463284,1.0239,-93.56,-15.06,13.6,135.2,18.18,50.854,,,,,,,,1317.0
1691535033.9563284,30.7261,-92.25,-16.25,13.5,165.85,4.76,50.854,,,,,,,,1317.0
1691535033.966328,56.2469,-92.25,-16.25,13.5,165.85,4.76,50.854,,,,,,,,1317.0
1691535033.976328,75.3243,-92.06,-14.5,14.0,133.27,12.24,50.854,,,,,,,,1317.0
1691535033.986328,1.0217,-91.56,-14.31,14.0,133.27,12.24,50.854,,,,,,,,1317.0
1691535033.9963279,66.26,-91.56,-14.31,14.83,166.65,12.5,50.854,,,,,,,,1317.0
1691535034.0063279,37.3648,-91.56,-14.31,14.83,166.65,12.5,53.163000000000004,,,,,,,,1317.0
1691535034.0163279,0.0,-91.56,-14.31,13.75,148.93,6.25,53.163000000000004,,,,,,,,1317.0
1691535034.0263278,15.3908,-90.56,-14.06,14.8,130.67,3.45,53.163000000000004,,,,,,,,1317.0
1691535034.0363278,1.0229,-91.0,-13.69,14.5,160.42,4.35,53.163000000000004,,,,,,,,1317.0
1691535034.0463285,105.00200000000001,-91.75,-13.75,14.5,160.42,4.35,53.163000000000004,,,,,,,,1317.0
1691535034.0563285,73.9128,-91.75,-13.75,15.0,132.83,2.56,53.163000000000004,,,,,,,,1317.0
1691535034.0663285,24.0587,-91.31,-14.06,14.6,152.3,4.17,53.163000000000004,,,,,,,,1317.0
1691535034.0763285,84.8648,-91.31,-14.06,14.6,152.3,4.17,53.163000000000004,,,,,,,,1317.0
1691535034.0863285,97.4847,-91.81,-14.44,14.4,194.62,11.76,53.163000000000004,,,,,,,,1399.5555555555554
1691535034.0963285,11.7901,-91.81,-14.44,14.4,194.62,11.76,53.163000000000004,,,,,,,,999.1666666666665
1691535034.1063282,1.5346,-91.81,-14.44,14.67,164.49,13.33,53.163000000000004,,,,,,,,1593.428571428571
1691535034.1163282,75.8291,-91.69,-15.19,14.67,164.49,13.33,53.163000000000004,,,,,,,,1330.2
1691535034.1263282,7.6854,-91.69,-15.19,15.0,176.67,22.92,53.163000000000004,,,,,,,,2398.5
1691535034.1363282,34.2629,-91.69,-15.19,15.0,176.67,22.92,53.163000000000004,,,,,,,,2398.5
1691535034.1463282,13.8656,-91.81,-15.63,14.33,153.75,2.44,53.163000000000004,,,,,,,,2398.5
1691535034.1563282,73.9663,-91.63,-15.56,14.33,153.75,2.44,53.163000000000004,,,,,,,,2398.5
1691535034.1663284,58.4733,-91.63,-15.56,14.0,173.13,9.09,53.163000000000004,,,,,,,,2398.5
1691535034.1763284,0.0,-91.63,-15.56,13.67,146.17,9.43,53.163000000000004,,,,,,,,2398.5
1691535034.1863284,32.2173,-91.63,-16.75,13.8,172.17,8.33,53.163000000000004,,,,,,,,2398.5
1691535034.1963284,80.4806,-91.63,-16.75,13.8,172.17,8.33,53.163000000000004,,,,,,,,2398.5
1691535034.2063284,53.9272,-91.63,-16.75,14.14,157.4,6.98,53.163000000000004,,,,,,,,2398.5
1691535034.216328,109.3493,-91.25,-13.56,14.14,157.4,6.98,53.163000000000004,,,,,,,,2398.5
1691535034.226328,74.6624,-91.25,-13.56,13.8,149.17,4.65,53.163000000000004,,,,,,,,2398.5
1691535034.236328,35.2962,-91.88,-15.63,13.8,149.17,4.65,53.163000000000004,,,,,,,,2398.5
1691535034.2463279,90.3469,-91.81,-16.5,13.8,149.17,4.65,53.163000000000004,,,,,,,,2398.5
1691535034.2563279,51.1233,-91.81,-16.5,14.4,101.08,11.36,53.163000000000004,,,,,,,,2398.5
1691535034.2663279,1.0266,-91.5,-15.69,16.17,127.38,10.64,53.163000000000004,,,,,,,,2398.5
1691535034.2763278,49.6293,-91.5,-15.69,16.17,127.38,10.64,53.163000000000004,,,,,,,,1424.666666666667
1691535034.2863278,54.795,-92.0,-14.69,15.0,68.33,23.81,53.163000000000004,,,,,,,,106.0
1691535034.2963285,54.2395,-92.0,-14.69,15.0,68.33,23.81,53.163000000000004,,,,,,,,357.0
1691535034.3063285,74.6773,-92.0,-14.69,15.0,68.33,23.81,53.163000000000004,,,,,,,,357.0
1691535034.3163285,17.92,-92.0,-14.69,16.2,120.08,2.13,53.163000000000004,,,,,,,,1116.375
1691535034.3263285,94.8623,-92.0,-14.69,16.2,120.08,2.13,53.163000000000004,,,,,,,,1912.571428571429
1691535034.3363285,0.0,-92.0,-14.69,16.2,107.76,17.31,53.163000000000004,,,,,,,,1718.875
1691535034.3463285,1.0262,-90.44,-14.81,16.2,107.76,17.31,53.163000000000004,,,,,,,,1306.5714285714287
1691535034.3563282,60.4341,-90.44,-14.81,17.6,141.67,18.37,53.163000000000004,,,,,,,,1595.833333333333
1691535034.3663282,1.0244,-90.44,-14.81,17.75,147.0,9.8,53.163000000000004,,,,,,,,1322.142857142857
1691535034.3763282,76.0826,-90.44,-14.81,17.75,147.0,9.8,53.163000000000004,,,,,,,,1546.3947368421052
1691535034.3863282,0.0,-90.44,-10.75,16.0,144.0,19.44,53.163000000000004,,,,,,,,1029.5
1691535034.3963282,12.2855,-90.44,-10.75,16.0,144.0,19.44,53.163000000000004,,,,,,,,1288.5
1691535034.4063282,23.0469,-90.44,-10.75,16.0,144.0,19.44,53.163000000000004,,,,,,,,1308.2
1691535034.4163284,15.3754,-90.13,-13.81,15.0,111.15,11.43,53.163000000000004,,,,,,,,1908.0
1691535034.4263284,171.0593,-90.13,-13.81,15.0,111.15,11.43,53.163000000000004,,,,,,,,1101.0
1691535034.4363284,81.2455,-90.13,-13.81,15.0,111.15,11.43,53.163000000000004,,,,,,,,715.5
1691535034.4463284,106.3669,-89.94,-15.69,15.0,122.8,15.0,53.163000000000004,,,,,,,,977.25
1691535034.4563284,1.0225,-89.94,-15.69,15.0,122.8,15.0,53.163000000000004,,,,,,,,589.0
1691535034.466328,45.1237,-90.13,-15.13,15.0,117.88,5.88,53.163000000000004,,,,,,,,589.0
1691535034.476328,16.8623,-90.13,-15.13,14.6,177.4,2.0,53.163000000000004,,,,,,,,1538.6
1691535034.486328,46.0524,-90.0,-13.63,14.6,177.4,2.0,53.163000000000004,,,,,,,,1538.6
1691535034.4963279,0.0,-90.0,-13.63,15.4,155.0,1.96,53.163000000000004,,,,,,,,1538.6
1691535034.5063279,1.0259,-90.0,-13.63,15.4,155.0,1.96,53.163000000000004,,,,,,,,1538.6
1691535034.5163279,118.0949,-90.0,-13.63,14.6,143.53,4.26,53.163000000000004,,,,,,,,1538.6
1691535034.5263278,0.0,-90.25,-14.94,14.6,143.53,4.26,53.163000000000004,,,,,,,,1538.6
1691535034.5363278,225.7325,-90.25,-14.94,15.67,170.08,9.76,53.163000000000004,,,,,,,,1538.6
1691535034.5463285,62.2946,-90.25,-14.94,15.67,170.08,9.76,53.163000000000004,,,,,,,,1538.6
1691535034.5563285,113.2653,-90.25,-14.94,15.5,144.11,32.0,53.163000000000004,,,,,,,,1538.6
1691535034.5663285,1.5343,-90.25,-14.94,15.67,108.38,17.02,53.163000000000004,,,,,,,,1538.6
1691535034.5763285,88.8038,-90.25,-14.94,15.0,129.2,6.98,53.163000000000004,,,,,,,,1538.6
1691535034.5863285,9.7602,-90.25,-14.94,15.0,129.2,6.98,53.163000000000004,,,,,,,,1538.6
1691535034.5963285,1.5377,-91.13,-15.44,15.0,129.2,6.98,53.163000000000004,,,,,,,,1538.6
1691535034.6063282,0.0,-91.13,-15.44,12.0,137.33,5.0,53.163000000000004,,,,,,,,1538.6
1691535034.6163282,0.0,-91.31,-14.44,12.33,122.33,0.0,53.163000000000004,,,,,,,,1538.6
1691535034.6263282,0.0,-91.31,-14.44,12.33,122.33,0.0,53.163000000000004,,,,,,,,1538.6
