TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529177.3702755,695.6744,-87.31,-10.88,13.57,193.98,2.17,119.443,,,,,,,,3446.0
1691529177.3802755,68.6217,-87.31,-10.88,13.57,193.98,2.17,119.443,,,,,,,,3446.0
1691529177.3902755,1.0248,-87.81,-16.56,14.0,184.04,6.52,119.443,,,,,,,,3446.0
1691529177.4002755,178.563,-87.81,-16.56,14.0,184.04,6.52,119.443,,,,,,,,3446.0
1691529177.4102757,106.9331,-87.81,-16.56,14.0,184.04,6.52,119.443,,,,,,,,3446.0
1691529177.4202757,35.3598,-87.81,-16.56,12.6,187.25,6.67,119.443,,,,,,,,3446.0
1691529177.4302757,174.08,-87.81,-16.56,12.6,187.25,6.67,119.443,,,,,,,,3446.0
1691529177.4402757,61.4339,-87.13,-14.44,13.25,194.75,22.92,119.443,,,,,,,,3446.0
1691529177.4502757,140.30200000000002,-87.13,-14.44,12.33,182.06,8.16,119.443,,,,,,,,3446.0
1691529177.4602757,95.4862,-87.13,-14.88,10.75,196.5,22.92,119.443,,,,,,,,3446.0
1691529177.4702756,1.0266,-86.5,-14.88,10.75,196.5,22.92,119.443,,,,,,,,3446.0
1691529177.4802759,212.99200000000002,-86.5,-14.88,10.75,196.5,22.92,119.443,,,,,,,,3446.0
1691529177.4902759,175.1215,-86.44,-16.5,9.33,188.1,9.89,119.443,,,,,,,,3446.0
1691529177.500276,25.6051,-85.69,-15.56,9.33,188.1,9.89,119.443,,,,,,,,3446.0
1691529177.5102758,79.36,-85.69,-15.56,9.33,188.1,9.89,119.443,,,,,,,,3446.0
1691529177.5202758,167.424,-85.63,-11.5,9.33,188.1,9.89,119.443,,,,,,,,3446.0
1691529177.5302758,201.7078,-85.63,-11.5,10.0,194.5,0.0,119.443,,,,,,,,3446.0
1691529177.5402758,141.4393,-85.13,-16.13,10.38,178.38,8.51,119.443,,,,,,,,3446.0
1691529177.5502758,17.3507,-85.13,-16.13,10.38,178.38,8.51,119.443,,,,,,,,3430.5
1691529177.5602758,176.305,-85.13,-16.13,10.38,178.38,8.51,119.443,,,,,,,,3407.0
1691529177.5702758,68.3078,-85.13,-16.13,11.0,191.5,22.73,119.443,,,,,,,,3025.333333333333
1691529177.5802758,85.0686,-85.13,-16.13,11.0,191.5,22.73,119.443,,,,,,,,3178.75
1691529177.5902758,0.0,-84.94,-15.44,11.0,182.12,6.98,119.443,,,,,,,,3381.0
1691529177.6002758,0.0,-84.94,-15.44,11.0,182.12,6.98,119.443,,,,,,,,2948.857142857143
1691529177.6102755,0.0,-85.06,-14.81,11.0,197.25,0.0,119.443,,,,,,,,2948.857142857143
1691529177.6202755,436.0819,-85.06,-14.81,2.0,189.63,20.83,119.443,,,,,,,,2948.857142857143
1691529177.6302755,11.7396,-85.78,-13.84,2.0,189.63,20.83,119.443,,,,,,,,2948.857142857143
1691529177.6402755,175.34599999999998,-85.78,-13.84,2.75,182.52,6.52,119.443,,,,,,,,2948.857142857143
1691529177.6502755,92.0495,-85.78,-13.84,2.75,182.52,6.52,119.443,,,,,,,,2948.857142857143
1691529177.6602757,63.9169,-85.78,-13.84,2.75,182.52,6.52,119.443,,,,,,,,2948.857142857143
1691529177.6702757,116.9231,-87.31,-13.75,3.0,172.0,0.0,119.443,,,,,,,,2948.857142857143
1691529177.6802757,121.9412,-87.31,-13.75,3.0,172.0,0.0,119.443,,,,,,,,2948.857142857143
1691529177.6902757,82.944,-88.25,-16.31,3.0,198.25,31.25,119.443,,,,,,,,2948.857142857143
1691529177.7002757,178.688,-88.53,-14.59,2.67,194.13,22.86,119.443,,,,,,,,2948.857142857143
1691529177.7102757,15.3416,-88.53,-14.59,11.75,180.13,18.18,119.443,,,,,,,,2948.857142857143
1691529177.7202756,9.7348,-88.53,-14.59,11.75,180.13,18.18,119.443,,,,,,,,2948.857142857143
1691529177.7302759,160.2086,-88.53,-14.59,11.75,180.13,18.18,119.443,,,,,,,,2948.857142857143
1691529177.7402759,216.4103,-88.53,-14.59,11.75,180.13,18.18,119.443,,,,,,,,2948.857142857143
1691529177.750276,82.9938,-87.56,-14.19,11.75,180.13,18.18,119.443,,,,,,,,2948.857142857143
1691529177.7602758,81.3999,-87.56,-14.19,15.0,192.71,20.45,119.443,,,,,,,,2948.857142857143
1691529177.7702758,241.7123,-87.56,-14.19,15.0,192.71,20.45,119.443,,,,,,,,2948.857142857143
1691529177.7802758,26.1094,-86.94,-15.38,15.0,192.71,20.45,119.443,,,,,,,,2948.857142857143
1691529177.7902758,1.5366,-86.94,-15.38,14.75,167.75,12.2,119.443,,,,,,,,2833.0
1691529177.8002758,94.72,-86.06,-13.75,10.0,190.63,14.29,119.443,,,,,,,,3181.5
1691529177.8102758,172.0148,-86.0,-14.38,9.86,196.75,7.14,119.443,,,,,,,,3124.6
1691529177.8202758,146.43200000000002,-86.0,-14.38,9.86,196.75,7.14,119.443,,,,,,,,3015.4
1691529177.8302758,122.3558,-86.0,-14.38,9.86,196.75,7.14,119.443,,,,,,,,2983.666666666666
1691529177.8402758,144.283,-86.0,-14.38,9.88,190.38,18.75,119.443,,,,,,,,3120.0
1691529177.8502758,105.0545,-86.94,-15.19,9.88,190.38,18.75,119.443,,,,,,,,3120.0
1691529177.8602755,43.008,-86.94,-15.19,8.63,180.95,15.91,119.443,,,,,,,,3120.0
1691529177.8702755,0.0,-86.94,-15.19,9.0,192.88,0.0,119.443,,,,,,,,3120.0
1691529177.8802755,0.0,-86.94,-15.19,8.5,169.13,2.08,119.443,,,,,,,,3120.0
1691529177.8902755,3.0723,-87.63,-14.13,8.5,169.13,2.08,119.443,,,,,,,,3094.166666666666
1691529177.9002755,74.7221,-87.63,-14.13,8.5,169.13,2.08,119.443,,,,,,,,2904.0
1691529177.9102757,0.0,-87.0,-10.06,8.5,169.13,2.08,119.443,,,,,,,,3066.666666666666
1691529177.9202757,25.5949,-87.0,-10.06,8.5,169.13,2.08,119.443,,,,,,,,3579.25
1691529177.9302757,487.1317,-87.0,-10.06,8.5,169.13,2.08,119.443,,,,,,,,3579.25
1691529177.9402757,62.4952,-87.19,-13.94,12.6,177.75,0.0,119.443,,,,,,,,2911.8
1691529177.9502757,1.5368,-87.19,-13.94,12.6,177.75,0.0,119.443,,,,,,,,3661.0
1691529177.9602757,84.4378,-87.19,-13.94,12.8,196.13,0.0,119.443,,,,,,,,3718.4
1691529177.9702756,126.5526,-88.31,-11.5,12.8,196.13,0.0,119.443,,,,,,,,2860.25
1691529177.9802759,69.8367,-87.88,-10.44,12.8,196.13,0.0,119.443,,,,,,,,2292.0
1691529177.9902759,65.2,-87.88,-10.44,12.8,196.13,0.0,119.443,,,,,,,,3222.0
1691529178.000276,208.4048,-87.94,-12.25,25.29,197.36,31.11,108.77,,,,,,,,2826.25
1691529178.0102758,125.44,-87.94,-12.25,25.29,197.36,31.11,108.77,,,,,,,,3262.75
1691529178.0202758,0.0,-87.94,-12.25,25.14,195.63,34.69,108.77,,,,,,,,4123.0
1691529178.0302758,0.0,-87.94,-12.25,25.14,195.63,34.69,108.77,,,,,,,,3488.416666666666
1691529178.0402758,0.0,-85.88,-15.63,24.0,186.68,22.92,108.77,,,,,,,,4139.0
1691529178.0502758,569.5712,-85.88,-15.63,22.0,195.0,36.84,108.77,,,,,,,,4495.333333333333
1691529178.0602758,78.4066,-85.88,-15.63,21.25,190.05,35.14,108.77,,,,,,,,6896.5
1691529178.0702758,86.1711,-84.44,-8.25,21.25,190.05,35.14,108.77,,,,,,,,4043.0
1691529178.0802758,164.3849,-84.44,-8.25,20.83,195.5,16.67,108.77,,,,,,,,4043.0
1691529178.0902758,189.4779,-84.44,-8.25,20.0,196.13,20.93,108.77,,,,,,,,2460.6666666666665
1691529178.1002758,16.348,-84.5,-13.13,19.0,180.0,66.67,108.77,,,,,,,,3933.8
1691529178.1102755,136.8819,-84.5,-13.56,19.0,180.0,66.67,108.77,,,,,,,,3282.0
1691529178.1202755,96.256,-84.5,-13.56,18.5,191.89,12.5,108.77,,,,,,,,4258.0
1691529178.1302755,148.4652,-84.5,-13.56,18.5,191.89,12.5,108.77,,,,,,,,4211.0
1691529178.1402755,193.1785,-84.5,-13.56,18.5,191.89,12.5,108.77,,,,,,,,4211.0
1691529178.1502755,66.0877,-84.63,-14.81,18.83,197.13,24.44,108.77,,,,,,,,4211.0
1691529178.1602757,152.2867,-84.63,-14.81,18.4,191.29,4.17,108.77,,,,,,,,4211.0
1691529178.1702757,133.2533,-84.69,-14.75,18.4,191.29,4.17,108.77,,,,,,,,4211.0
1691529178.1802757,77.1885,-84.69,-14.75,17.8,190.5,15.91,108.77,,,,,,,,4211.0
1691529178.1902757,1.0270000000000001,-84.5,-13.5,14.0,188.75,21.28,108.77,,,,,,,,4211.0
1691529178.2002757,74.7146,-85.25,-14.31,14.0,188.75,21.28,108.77,,,,,,,,4211.0
1691529178.2102757,172.0664,-85.25,-14.31,14.0,188.75,21.28,108.77,,,,,,,,4211.0
1691529178.2202756,192.9661,-85.25,-14.31,14.22,194.38,5.68,108.77,,,,,,,,4211.0
1691529178.2302759,61.9706,-86.31,-12.19,14.22,194.38,5.68,108.77,,,,,,,,3917.2
1691529178.2402759,98.7962,-86.31,-12.19,14.22,194.38,5.68,108.77,,,,,,,,3996.833333333334
1691529178.250276,170.035,-86.63,-11.19,14.22,194.38,5.68,108.77,,,,,,,,3960.833333333334
1691529178.2602758,90.6149,-86.63,-11.19,14.0,195.0,6.98,108.77,,,,,,,,3731.2
1691529178.2702758,1.0249,-87.94,-12.63,14.83,193.63,6.98,108.77,,,,,,,,3259.4
1691529178.2802758,125.3773,-88.81,-13.06,14.83,193.63,6.98,108.77,,,,,,,,4023.75
1691529178.2902758,164.2534,-88.81,-13.06,13.86,178.5,19.57,108.77,,,,,,,,3533.25
1691529178.3002758,55.3181,-89.94,-10.56,12.0,179.16,25.0,108.77,,,,,,,,4011.0
1691529178.3102758,257.5618,-89.94,-10.56,12.0,179.16,25.0,108.77,,,,,,,,3483.8
1691529178.3202758,156.3905,-89.94,-14.56,12.75,176.57,28.89,108.77,,,,,,,,3470.0
1691529178.3302758,18.9725,-90.13,-14.16,12.75,192.0,6.38,108.77,,,,,,,,2242.5
1691529178.3402758,75.7912,-90.13,-14.16,15.29,183.5,4.35,108.77,,,,,,,,2242.5
1691529178.3502758,1.5368,-90.13,-14.16,15.29,183.5,4.35,108.77,,,,,,,,2242.5
1691529178.3602755,180.6276,-90.13,-14.16,16.88,197.75,6.52,108.77,,,,,,,,2242.5
1691529178.3702755,229.3072,-90.13,-14.16,16.77,190.81,4.3,108.77,,,,,,,,2242.5
1691529178.3802755,153.1493,-90.13,-14.16,16.77,190.81,4.3,108.77,,,,,,,,3438.5
1691529178.3902755,131.8718,-89.0,-11.44,16.77,190.81,4.3,108.77,,,,,,,,2596.8
1691529178.4002755,14.3174,-89.0,-11.44,17.0,182.36,6.82,108.77,,,,,,,,2596.8
1691529178.4102757,257.1269,-89.0,-11.44,16.86,196.75,10.64,108.77,,,,,,,,2616.0
1691529178.4202757,23.9825,-89.0,-11.44,15.0,195.52,6.82,108.77,,,,,,,,3445.0
1691529178.4302757,14.9121,-86.75,-14.13,15.0,195.52,6.82,108.77,,,,,,,,3337.666666666666
1691529178.4402757,193.1304,-86.75,-14.13,13.13,177.88,2.13,108.77,,,,,,,,3281.666666666666
1691529178.4502757,111.68299999999999,-86.75,-14.13,13.13,177.88,2.13,108.77,,,,,,,,2773.833333333333
1691529178.4602757,0.0,-86.75,-14.13,11.89,188.97,4.08,108.77,,,,,,,,3884.5
1691529178.4702756,0.0,-85.75,-10.31,12.0,181.5,11.11,108.77,,,,,,,,3681.6
1691529178.4802759,412.2143,-85.75,-10.31,12.75,190.63,4.55,108.77,,,,,,,,2871.0
1691529178.4902759,88.8215,-85.75,-10.31,12.75,190.63,4.55,108.77,,,,,,,,2871.0
1691529178.500276,138.8631,-84.25,-12.88,14.0,181.25,4.26,108.77,,,,,,,,2871.0
1691529178.5102758,1.0259,-84.56,-13.69,14.0,181.25,4.26,108.77,,,,,,,,2871.0
1691529178.5202758,177.4511,-84.56,-13.69,14.63,189.25,2.08,108.77,,,,,,,,2871.0
1691529178.5302758,142.4072,-84.44,-11.38,14.86,192.88,4.44,108.77,,,,,,,,2871.0
1691529178.5402758,135.5445,-84.44,-11.38,14.86,192.88,4.44,108.77,,,,,,,,2871.0
1691529178.5502758,131.6878,-84.44,-11.38,14.86,192.88,4.44,108.77,,,,,,,,2871.0
1691529178.5602758,150.2263,-84.44,-11.38,14.86,192.88,4.44,108.77,,,,,,,,2871.0
1691529178.5702758,2.0538,-84.25,-12.5,14.86,192.88,4.44,108.77,,,,,,,,2871.0
1691529178.5802758,147.6874,-84.63,-12.88,14.75,189.88,6.82,108.77,,,,,,,,2871.0
1691529178.5902758,0.0,-84.63,-12.88,14.88,180.75,27.91,108.77,,,,,,,,2871.0
1691529178.6002758,1.0243,-84.38,-12.25,14.63,185.88,6.25,108.77,,,,,,,,2871.0
1691529178.6102755,346.7892,-84.38,-12.25,14.63,185.88,6.25,108.77,,,,,,,,2871.0
1691529178.6202755,224.6332,-84.38,-12.25,14.63,185.88,6.25,108.77,,,,,,,,2871.0
1691529178.6302755,100.4323,-84.38,-12.25,14.63,185.88,6.25,108.77,,,,,,,,2871.0
1691529178.6402755,151.7302,-84.31,-8.63,14.0,194.5,14.29,108.77,,,,,,,,2871.0
1691529178.6502755,173.1426,-84.31,-8.63,14.0,194.5,14.29,108.77,,,,,,,,2871.0
1691529178.6602757,127.8849,-84.31,-8.63,14.57,183.75,21.28,108.77,,,,,,,,2871.0
1691529178.6702757,1.0244,-84.31,-8.63,13.25,194.63,10.64,108.77,,,,,,,,2871.0
1691529178.6802757,90.6149,-84.31,-8.63,13.25,194.63,10.64,108.77,,,,,,,,2871.0
1691529178.6902757,181.9784,-84.31,-8.63,14.13,174.25,19.57,108.77,,,,,,,,2871.0
1691529178.7002757,127.6935,-85.0,-15.38,12.86,193.38,34.88,108.77,,,,,,,,2871.0
1691529178.7102757,77.4747,-85.0,-15.38,12.86,193.38,34.88,108.77,,,,,,,,2871.0
1691529178.7202756,149.6237,-85.0,-8.94,12.0,183.37,24.44,108.77,,,,,,,,2871.0
1691529178.7302759,139.1388,-84.63,-13.88,10.71,193.5,13.04,108.77,,,,,,,,4397.0
1691529178.7402759,16.4086,-84.63,-13.88,10.71,193.5,13.04,108.77,,,,,,,,3924.8
1691529178.750276,11.2809,-84.63,-13.88,11.44,192.69,9.89,108.77,,,,,,,,3658.2
1691529178.7602758,158.3242,-85.13,-11.63,11.44,192.69,9.89,108.77,,,,,,,,4431.2
1691529178.7702758,170.6667,-85.13,-11.63,11.44,192.69,9.89,108.77,,,,,,,,3575.0
1691529178.7802758,167.9528,-85.13,-11.63,13.5,188.75,21.28,108.77,,,,,,,,4159.448275862069
1691529178.7902758,76.8077,-85.44,-9.19,13.5,188.75,21.28,108.77,,,,,,,,4159.448275862069
1691529178.8002758,71.7015,-85.44,-9.19,19.17,191.68,11.11,108.77,,,,,,,,4159.448275862069
1691529178.8102758,148.9473,-85.81,-15.31,19.17,191.68,11.11,108.77,,,,,,,,4159.448275862069
1691529178.8202758,100.34200000000001,-85.81,-15.31,12.75,186.5,2.33,108.77,,,,,,,,4159.448275862069
1691529178.8302758,128.2437,-85.81,-15.31,19.0,190.5,6.25,108.77,,,,,,,,4159.448275862069
1691529178.8402758,19.3457,-85.94,-13.81,19.0,190.5,6.25,108.77,,,,,,,,3295.833333333333
1691529178.8502758,185.6038,-86.06,-14.63,18.67,196.88,15.79,108.77,,,,,,,,3004.25
1691529178.8602755,137.50799999999998,-86.06,-14.63,18.67,196.88,15.79,108.77,,,,,,,,3883.6
1691529178.8702755,0.0,-86.81,-9.44,18.67,196.88,15.79,108.77,,,,,,,,3472.6
1691529178.8802755,1.0233,-86.81,-9.44,14.13,189.25,0.0,108.77,,,,,,,,3208.833333333333
1691529178.8902755,503.7411,-86.81,-9.44,14.13,189.25,0.0,108.77,,,,,,,,2622.8
1691529178.9002755,33.2202,-87.5,-14.75,12.86,186.88,2.22,108.77,,,,,,,,2774.8
1691529178.9102757,18.4652,-87.5,-14.75,12.86,186.88,2.22,108.77,,,,,,,,2347.8
1691529178.9202757,16.9011,-87.5,-14.75,12.38,191.25,0.0,108.77,,,,,,,,2931.166666666666
1691529178.9302757,165.3264,-87.5,-14.75,12.38,191.25,0.0,108.77,,,,,,,,2594.833333333333
1691529178.9402757,317.4717,-87.5,-14.75,12.38,191.25,0.0,108.77,,,,,,,,2156.833333333333
1691529178.9502757,55.2739,-88.44,-15.5,11.13,184.25,0.0,108.77,,,,,,,,2156.833333333333
1691529178.9602757,204.8615,-88.44,-15.5,12.63,193.25,6.82,108.77,,,,,,,,2156.833333333333
1691529178.9702756,26.6347,-88.44,-15.5,12.63,193.25,6.82,108.77,,,,,,,,2156.833333333333
1691529178.9802759,171.946,-88.44,-15.5,13.56,189.43,4.26,108.77,,,,,,,,2156.833333333333
1691529178.9902759,48.0271,-85.0,-14.69,13.56,189.43,4.26,108.77,,,,,,,,2687.0
1691529179.000276,42.0471,-85.0,-14.69,14.43,183.7,28.89,94.515,,,,,,,,5432.666666666667
1691529179.0102758,173.1772,-85.0,-14.69,15.67,194.0,20.69,94.515,,,,,,,,4046.8
1691529179.0202758,176.6047,-84.25,-12.81,15.67,194.0,20.69,94.515,,,,,,,,3697.0
1691529179.0302758,57.3555,-84.25,-12.81,13.0,191.13,31.91,94.515,,,,,,,,4193.0
1691529179.0402758,111.104,-83.94,-14.44,13.0,194.25,28.57,94.515,,,,,,,,3840.0
1691529179.0502758,154.624,-83.94,-14.44,13.0,194.25,28.57,94.515,,,,,,,,3840.0
1691529179.0602758,62.4578,-83.88,-14.13,13.0,194.25,28.57,94.515,,,,,,,,3840.0
1691529179.0702758,1.0249,-83.88,-14.13,15.0,193.0,0.0,94.515,,,,,,,,3840.0
1691529179.0802758,14.3331,-83.88,-14.13,15.0,193.0,0.0,94.515,,,,,,,,3840.0
1691529179.0902758,1.5313,-83.88,-14.13,15.43,188.57,23.26,94.515,,,,,,,,3840.0
1691529179.1002758,92.4095,-84.38,-13.88,15.43,188.57,23.26,94.515,,,,,,,,3840.0
1691529179.1102755,1.5366,-84.38,-13.88,15.43,188.57,23.26,94.515,,,,,,,,3840.0
1691529179.1202755,95.6675,-84.38,-13.88,13.75,191.38,4.35,94.515,,,,,,,,3840.0
1691529179.1302755,0.0,-84.38,-13.88,13.75,191.38,4.35,94.515,,,,,,,,2702.833333333333
1691529179.1402755,0.0,-86.56,-14.31,11.75,166.25,2.13,94.515,,,,,,,,3118.666666666666
1691529179.1502755,196.1156,-86.56,-14.31,14.6,193.94,3.16,94.515,,,,,,,,2786.833333333333
1691529179.1602757,516.3969999999999,-86.56,-14.31,14.75,197.13,4.17,94.515,,,,,,,,3356.333333333333
1691529179.1702757,1.0252,-86.56,-14.31,14.75,197.13,4.17,94.515,,,,,,,,3066.166666666666
1691529179.1802757,151.9728,-88.56,-11.5,14.75,197.13,4.17,94.515,,,,,,,,3181.086956521739
1691529179.1902757,216.0208,-88.56,-11.5,13.88,168.53,6.82,94.515,,,,,,,,2792.5
1691529179.2002757,70.6701,-88.5,-15.19,13.88,168.53,6.82,94.515,,,,,,,,2727.5
1691529179.2102757,159.7121,-88.5,-15.19,14.78,179.61,18.75,94.515,,,,,,,,2815.0
1691529179.2202756,89.6359,-88.56,-14.38,14.78,179.61,18.75,94.515,,,,,,,,1378.666666666667
1691529179.2302759,25.088,-88.88,-15.5,14.78,179.61,18.75,94.515,,,,,,,,2698.6
1691529179.2402759,64.9072,-88.88,-15.5,14.78,179.61,18.75,94.515,,,,,,,,2622.333333333333
1691529179.250276,176.8153,-88.88,-15.5,13.71,185.63,0.0,94.515,,,,,,,,2363.8
1691529179.2602758,118.3042,-88.88,-15.5,13.5,194.88,0.0,94.515,,,,,,,,2271.6
1691529179.2702758,78.493,-88.88,-15.5,13.5,194.88,0.0,94.515,,,,,,,,2488.0
1691529179.2802758,26.64,-87.88,-11.75,13.5,194.88,0.0,94.515,,,,,,,,3538.333333333333
1691529179.2902758,91.1269,-87.88,-11.75,13.43,197.63,8.7,94.515,,,,,,,,3538.333333333333
1691529179.3002758,167.8856,-87.88,-11.75,13.5,180.75,10.42,94.515,,,,,,,,3538.333333333333
1691529179.3102758,14.345999999999998,-87.88,-11.75,13.5,180.75,10.42,94.515,,,,,,,,3538.333333333333
1691529179.3202758,3.0639999999999996,-87.38,-15.5,13.75,192.75,10.42,94.515,,,,,,,,3538.333333333333
1691529179.3302758,77.4437,-87.38,-15.5,13.75,192.75,10.42,94.515,,,,,,,,3538.333333333333
1691529179.3402758,1.0191,-87.38,-15.5,13.75,192.75,10.42,94.515,,,,,,,,3538.333333333333
1691529179.3502758,52.8788,-87.94,-16.19,13.75,192.75,10.42,94.515,,,,,,,,3538.333333333333
1691529179.3602755,221.9401,-87.94,-16.19,13.75,192.75,10.42,94.515,,,,,,,,3538.333333333333
1691529179.3702755,103.9568,-87.94,-16.19,13.75,192.75,10.42,94.515,,,,,,,,3538.333333333333
1691529179.3802755,53.7815,-87.94,-16.19,13.75,192.75,10.42,94.515,,,,,,,,3538.333333333333
1691529179.3902755,75.264,-88.63,-15.56,15.88,188.88,19.15,94.515,,,,,,,,3538.333333333333
1691529179.4002755,5.122000000000001,-88.63,-15.56,18.38,142.27,22.22,94.515,,,,,,,,3538.333333333333
1691529179.4102757,128.908,-88.5,-15.38,18.38,142.27,22.22,94.515,,,,,,,,3538.333333333333
1691529179.4202757,135.7615,-88.5,-15.38,18.38,142.27,22.22,94.515,,,,,,,,3538.333333333333
1691529179.4302757,50.688,-88.5,-15.38,18.38,142.27,22.22,94.515,,,,,,,,3538.333333333333
1691529179.4402757,172.032,-88.06,-12.81,18.38,142.27,22.22,94.515,,,,,,,,3538.333333333333
1691529179.4502757,20.9983,-88.06,-12.81,18.38,142.27,22.22,94.515,,,,,,,,3538.333333333333
1691529179.4602757,237.3679,-88.06,-12.81,18.38,142.27,22.22,94.515,,,,,,,,3538.333333333333
1691529179.4702756,3.0803,-88.72,-15.31,20.67,151.17,27.08,94.515,,,,,,,,3538.333333333333
1691529179.4802759,35.3351,-88.72,-15.31,20.67,151.17,27.08,94.515,,,,,,,,3195.666666666666
1691529179.4902759,132.555,-88.72,-15.31,20.67,151.17,27.08,94.515,,,,,,,,2897.666666666666
1691529179.500276,73.7649,-88.75,-14.56,17.38,156.13,16.67,94.515,,,,,,,,2559.8
1691529179.5102758,172.7796,-89.13,-12.31,17.43,163.8,5.26,94.515,,,,,,,,3698.0
1691529179.5202758,158.9107,-88.81,-15.25,16.2,125.05,14.89,94.515,,,,,,,,4011.75
1691529179.5302758,62.976000000000006,-88.31,-15.81,16.2,125.05,14.89,94.515,,,,,,,,2367.6666666666665
1691529179.5402758,22.026999999999997,-88.25,-16.13,15.94,187.31,3.13,94.515,,,,,,,,2367.6666666666665
1691529179.5502758,1.0215,-88.13,-15.69,15.94,187.31,3.13,94.515,,,,,,,,2367.6666666666665
1691529179.5602758,120.4766,-88.13,-15.69,15.94,187.31,3.13,94.515,,,,,,,,2367.6666666666665
1691529179.5702758,154.2045,-88.13,-15.69,14.38,187.5,4.55,94.515,,,,,,,,2367.6666666666665
1691529179.5802758,98.363,-88.75,-13.88,15.0,156.02,4.55,94.515,,,,,,,,2367.6666666666665
1691529179.5902758,110.993,-88.75,-13.88,15.0,185.75,16.67,94.515,,,,,,,,2859.6
1691529179.6002758,106.0052,-88.75,-13.88,15.0,185.75,16.67,94.515,,,,,,,,2024.833333333333
1691529179.6102755,114.4248,-88.56,-15.25,15.0,185.75,16.67,94.515,,,,,,,,1048.0
1691529179.6202755,161.07399999999998,-89.0,-15.25,15.0,185.75,16.67,94.515,,,,,,,,2501.4
1691529179.6302755,1.0251,-89.13,-15.56,14.67,189.23,20.0,94.515,,,,,,,,2782.25
1691529179.6402755,54.2178,-89.13,-15.56,14.75,178.75,18.92,94.515,,,,,,,,3659.25
1691529179.6502755,147.0589,-88.88,-15.19,14.75,178.75,18.92,94.515,,,,,,,,3659.25
1691529179.6602757,153.6307,-88.88,-15.19,14.75,178.75,18.92,94.515,,,,,,,,3659.25
1691529179.6702757,44.1291,-88.88,-15.19,17.0,185.88,20.83,94.515,,,,,,,,3659.25
1691529179.6802757,54.7511,-88.88,-15.19,15.63,184.0,4.44,94.515,,,,,,,,3659.25
1691529179.6902757,143.317,-90.88,-14.88,15.63,184.0,4.44,94.515,,,,,,,,3659.25
1691529179.7002757,93.6117,-90.81,-15.56,15.63,184.0,4.44,94.515,,,,,,,,3659.25
1691529179.7102757,126.2044,-90.81,-15.56,13.6,194.56,1.05,94.515,,,,,,,,3659.25
1691529179.7202756,7.657,-90.81,-15.56,13.6,194.56,1.05,94.515,,,,,,,,3659.25
1691529179.7302759,110.2454,-90.31,-15.44,13.6,194.56,1.05,94.515,,,,,,,,3659.25
1691529179.7402759,86.016,-90.31,-15.44,13.6,194.56,1.05,94.515,,,,,,,,3659.25
1691529179.750276,77.4126,-90.31,-15.44,13.6,194.56,1.05,94.515,,,,,,,,3659.25
1691529179.7602758,96.8358,-89.56,-12.13,13.6,194.56,1.05,94.515,,,,,,,,3659.25
1691529179.7702758,173.05599999999998,-89.56,-12.13,9.88,193.13,8.33,94.515,,,,,,,,3659.25
1691529179.7802758,50.7134,-89.56,-12.13,9.88,193.13,8.33,94.515,,,,,,,,3659.25
1691529179.7902758,1.5363,-89.19,-16.19,9.88,193.13,8.33,94.515,,,,,,,,3659.25
1691529179.8002758,117.7482,-89.19,-16.19,9.88,193.13,8.33,94.515,,,,,,,,3659.25
1691529179.8102758,1.0242,-89.19,-16.19,10.0,186.39,4.35,94.515,,,,,,,,3659.25
1691529179.8202758,188.303,-89.5,-16.75,10.0,186.39,4.35,94.515,,,,,,,,3659.25
1691529179.8302758,81.9118,-89.5,-16.75,10.38,187.27,17.78,94.515,,,,,,,,3659.25
1691529179.8402758,119.78399999999999,-89.5,-16.75,10.38,187.27,17.78,94.515,,,,,,,,3659.25
1691529179.8502758,60.928000000000004,-89.94,-16.06,9.5,171.38,6.52,94.515,,,,,,,,3659.25
1691529179.8602755,96.7874,-89.94,-16.06,9.88,162.38,15.56,94.515,,,,,,,,3659.25
1691529179.8702755,30.7354,-90.25,-16.13,9.88,162.38,15.56,94.515,,,,,,,,3659.25
1691529179.8802755,88.514,-90.25,-16.13,9.29,179.38,4.55,94.515,,,,,,,,2587.2
1691529179.8902755,66.1472,-90.25,-16.13,9.29,179.38,4.55,94.515,,,,,,,,2589.8
1691529179.9002755,109.9481,-90.25,-16.13,9.29,179.38,4.55,94.515,,,,,,,,2653.2
1691529179.9102757,146.9881,-90.25,-13.94,9.25,179.63,0.0,94.515,,,,,,,,2188.333333333333
1691529179.9202757,138.6965,-90.25,-13.94,6.5,191.41,4.35,94.515,,,,,,,,2188.333333333333
1691529179.9302757,121.126,-90.56,-16.56,5.75,184.13,0.0,94.515,,,,,,,,1983.5
1691529179.9402757,22.005,-90.88,-15.81,4.0,192.13,0.0,94.515,,,,,,,,1983.5
1691529179.9502757,93.8932,-90.81,-16.0,9.88,192.13,8.33,94.515,,,,,,,,1983.5
1691529179.9602757,34.3109,-90.94,-15.38,10.38,192.63,0.0,94.515,,,,,,,,1983.5
1691529179.9702756,116.7243,-90.94,-15.38,10.38,192.63,0.0,94.515,,,,,,,,1983.5
