TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691528231.7160075,346.2505,-91.88,-13.63,14.17,200.04,15.22,126.821,,,,,,,,1821.166666666667
1691528231.7260075,88.02,-91.81,-14.44,13.88,190.64,0.0,126.821,,,,,,,,4442.5
1691528231.7360075,171.1278,-91.75,-14.31,13.88,190.64,0.0,126.821,,,,,,,,6161.5
1691528231.7460074,216.9578,-91.88,-7.94,13.88,190.64,0.0,126.821,,,,,,,,6161.5
1691528231.7560074,90.742,-91.88,-7.94,17.13,205.94,10.42,126.821,,,,,,,,6161.5
1691528231.766008,141.5409,-91.75,-14.5,17.13,205.94,10.42,126.821,,,,,,,,6161.5
1691528231.776008,46.5548,-91.75,-14.5,17.75,221.07,0.0,126.821,,,,,,,,6161.5
1691528231.7860081,273.6543,-91.75,-14.5,17.57,234.41,2.08,126.821,,,,,,,,6161.5
1691528231.796008,198.2828,-91.75,-14.5,17.57,234.41,2.08,126.821,,,,,,,,6161.5
1691528231.806008,111.6607,-91.19,-14.56,17.57,234.41,2.08,126.821,,,,,,,,6161.5
1691528231.816008,21.9918,-91.19,-14.56,17.57,234.41,2.08,126.821,,,,,,,,6161.5
1691528231.8260078,326.3072,-91.19,-14.56,17.89,210.12,7.78,126.821,,,,,,,,6161.5
1691528231.8360078,94.72,-91.5,-10.88,17.89,210.12,7.78,126.821,,,,,,,,6161.5
1691528231.8460078,120.0798,-91.5,-10.88,17.0,199.18,6.82,126.821,,,,,,,,6161.5
1691528231.8560078,0.0,-91.69,-14.75,17.0,199.18,6.82,126.821,,,,,,,,3525.6
1691528231.8660078,0.0,-91.69,-14.75,17.0,199.18,6.82,126.821,,,,,,,,7708.0
1691528231.8760078,0.0,-91.69,-14.75,17.0,199.18,6.82,126.821,,,,,,,,6220.666666666668
1691528231.8860078,269.0405,-91.81,-13.63,18.73,210.68,31.46,126.821,,,,,,,,4422.2
1691528231.8960078,64.7456,-91.81,-13.63,18.73,210.68,31.46,126.821,,,,,,,,4772.4
1691528231.9060078,2.0476,-91.81,-13.63,18.88,147.75,0.0,126.821,,,,,,,,1469.5
1691528231.9160078,879.5344,-91.44,-14.31,18.88,147.75,0.0,126.821,,,,,,,,3884.0
1691528231.9260075,61.2174,-91.44,-14.31,18.88,147.75,0.0,126.821,,,,,,,,1107.25
1691528231.9360075,0.0,-91.5,-13.5,18.17,134.75,0.0,126.821,,,,,,,,3026.666666666666
1691528231.9460075,0.0,-91.5,-13.5,18.17,134.75,0.0,126.821,,,,,,,,2140.333333333333
1691528231.9560075,0.0,-92.25,-12.94,18.17,134.75,0.0,126.821,,,,,,,,2140.333333333333
1691528231.9660075,4.1038,-92.25,-12.94,18.17,134.75,0.0,126.821,,,,,,,,2140.333333333333
1691528231.9760075,20.9878,-92.25,-12.94,18.17,134.75,0.0,126.821,,,,,,,,2140.333333333333
1691528231.9860075,0.0,-92.25,-12.94,17.13,220.88,0.0,126.821,,,,,,,,2140.333333333333
1691528231.9960074,1222.5035,-91.56,-13.81,17.13,220.88,0.0,126.821,,,,,,,,2140.333333333333
1691528232.0060074,126.2424,-91.56,-13.81,18.88,214.33,14.0,169.795,,,,,,,,5484.666666666667
1691528232.016008,227.0885,-91.38,-14.75,18.0,223.0,4.44,169.795,,,,,,,,1932.0
1691528232.026008,93.7147,-91.38,-13.69,18.0,223.0,4.44,169.795,,,,,,,,2386.5
1691528232.0360081,69.5902,-91.38,-13.69,19.14,163.69,34.41,169.795,,,,,,,,2323.0
1691528232.046008,64.0192,-91.38,-13.69,19.14,163.69,34.41,169.795,,,,,,,,2309.6666666666665
1691528232.056008,342.2542,-91.53,-13.16,12.38,89.38,0.0,169.795,,,,,,,,3408.166666666666
1691528232.066008,181.8175,-91.53,-13.16,12.38,89.38,0.0,169.795,,,,,,,,1019.1666666666665
1691528232.0760078,191.3349,-91.53,-13.16,12.5,122.25,0.0,169.795,,,,,,,,2587.333333333333
1691528232.0860078,127.9616,-91.06,-14.5,18.0,181.42,32.61,169.795,,,,,,,,3911.75
1691528232.0960078,57.3555,-91.06,-14.5,18.0,181.42,32.61,169.795,,,,,,,,4423.5
1691528232.1060078,333.5338,-91.06,-14.5,13.36,196.24,0.0,169.795,,,,,,,,4619.4
1691528232.1160078,229.5507,-91.06,-14.5,13.36,196.24,0.0,169.795,,,,,,,,3513.5
1691528232.1260078,132.2054,-90.19,-13.63,16.0,186.13,0.0,169.795,,,,,,,,4125.75
1691528232.1360078,181.9784,-90.19,-13.63,16.0,186.13,0.0,169.795,,,,,,,,4437.166666666667
1691528232.1460078,238.9845,-90.19,-13.63,18.86,223.66,2.08,169.795,,,,,,,,4437.735294117647
1691528232.1560078,203.6918,-90.19,-13.63,18.57,230.38,4.26,169.795,,,,,,,,4437.735294117647
1691528232.1660078,119.5569,-91.44,-13.56,18.57,230.38,4.26,169.795,,,,,,,,4437.735294117647
1691528232.1760075,85.0686,-91.44,-13.56,18.71,203.38,17.39,169.795,,,,,,,,4437.735294117647
1691528232.1860075,1.0239,-91.44,-13.56,16.67,192.46,2.08,169.795,,,,,,,,4437.735294117647
1691528232.1960075,278.9284,-90.94,-15.5,16.67,192.46,2.08,169.795,,,,,,,,4440.333333333333
1691528232.2060075,399.6722,-90.94,-15.5,13.33,197.36,0.0,169.795,,,,,,,,4942.4
1691528232.2160075,102.5128,-90.94,-15.5,13.33,197.36,0.0,169.795,,,,,,,,2851.666666666666
1691528232.2260075,90.5244,-90.94,-15.5,13.33,197.36,0.0,169.795,,,,,,,,5892.25
1691528232.2360075,0.0,-90.94,-15.5,12.53,225.44,5.32,169.795,,,,,,,,5958.666666666668
1691528232.2460074,0.0,-90.0,-12.38,16.83,216.28,59.57,169.795,,,,,,,,6195.5
1691528232.2560074,758.5375,-89.69,-14.0,16.83,216.28,59.57,169.795,,,,,,,,6195.5
1691528232.266008,119.3437,-89.69,-14.0,14.0,238.33,0.0,169.795,,,,,,,,6195.5
1691528232.276008,186.21900000000002,-89.69,-14.0,14.0,238.33,0.0,169.795,,,,,,,,6195.5
1691528232.2860081,197.7682,-89.69,-14.0,14.0,238.33,0.0,169.795,,,,,,,,6195.5
1691528232.296008,254.8741,-89.69,-14.0,14.0,238.33,0.0,169.795,,,,,,,,5686.833333333332
1691528232.306008,177.3471,-89.69,-14.0,14.44,226.0,2.04,169.795,,,,,,,,5329.666666666667
1691528232.316008,77.3971,-89.69,-14.0,14.44,226.0,2.04,169.795,,,,,,,,7708.0
1691528232.3260078,285.7817,-89.63,-12.88,14.2,218.54,23.26,169.795,,,,,,,,2292.0
1691528232.3360078,75.8063,-89.63,-12.88,14.2,218.54,23.26,169.795,,,,,,,,5241.166666666667
1691528232.3460078,171.8945,-89.63,-12.88,13.71,226.63,0.0,169.795,,,,,,,,6908.5
1691528232.3560078,227.4645,-89.63,-14.09,14.0,243.81,10.0,169.795,,,,,,,,6908.5
1691528232.3660078,262.0654,-89.63,-14.09,14.0,243.81,10.0,169.795,,,,,,,,6908.5
1691528232.3760078,110.6252,-89.63,-14.09,14.0,243.81,10.0,169.795,,,,,,,,6908.5
1691528232.3860078,240.9833,-89.31,-14.31,16.0,237.0,4.26,169.795,,,,,,,,6908.5
1691528232.3960078,182.8754,-89.31,-14.31,16.0,237.0,4.26,169.795,,,,,,,,6908.5
1691528232.4060078,270.1482,-89.31,-13.94,16.0,237.0,4.26,169.795,,,,,,,,6908.5
1691528232.4160078,156.7504,-89.31,-13.94,16.0,237.0,4.26,169.795,,,,,,,,6908.5
1691528232.4260075,209.7856,-89.31,-13.94,16.25,230.0,8.0,169.795,,,,,,,,6908.5
1691528232.4360075,79.36,-89.31,-13.94,16.25,230.0,8.0,169.795,,,,,,,,6908.5
1691528232.4460075,0.0,-89.31,-13.94,16.25,230.0,8.0,169.795,,,,,,,,2473.0
1691528232.4560075,0.0,-90.06,-14.97,16.25,230.0,8.0,169.795,,,,,,,,5519.333333333332
1691528232.4660075,822.9303,-89.94,-15.13,18.29,225.4,4.55,169.795,,,,,,,,6099.5
1691528232.4760075,56.3144,-89.88,-15.38,18.29,225.4,4.55,169.795,,,,,,,,7796.0
1691528232.4860075,288.7391,-89.88,-14.44,18.5,187.33,16.67,169.795,,,,,,,,7247.0
1691528232.4960074,0.0,-89.88,-14.44,18.5,187.33,16.67,169.795,,,,,,,,6514.0
1691528232.5060074,0.0,-90.0,-14.75,18.5,187.33,16.67,169.795,,,,,,,,6514.0
1691528232.516008,0.0,-90.0,-14.75,18.5,187.33,16.67,169.795,,,,,,,,6514.0
1691528232.526008,44.0188,-89.94,-15.81,18.5,187.33,16.67,169.795,,,,,,,,6514.0
1691528232.5360081,0.0,-89.94,-15.81,17.43,200.13,0.0,169.795,,,,,,,,6514.0
1691528232.546008,884.4147,-89.94,-15.81,17.43,200.13,0.0,169.795,,,,,,,,6514.0
1691528232.556008,688.757,-89.94,-15.81,18.25,225.5,0.0,169.795,,,,,,,,6514.0
1691528232.566008,218.93900000000002,-89.94,-15.81,18.25,225.5,0.0,169.795,,,,,,,,6514.0
1691528232.5760078,227.2144,-89.81,-14.06,18.38,192.75,48.89,169.795,,,,,,,,6514.0
1691528232.5860078,297.6804,-89.81,-14.06,18.38,192.75,48.89,169.795,,,,,,,,6514.0
1691528232.5960078,14.3403,-89.81,-14.06,17.86,212.5,9.09,169.795,,,,,,,,5280.166666666667
1691528232.6060078,4.6094,-89.81,-14.06,16.86,211.71,13.04,169.795,,,,,,,,5086.666666666667
1691528232.6160078,112.0384,-89.13,-14.75,16.86,211.71,13.04,169.795,,,,,,,,5499.333333333332
1691528232.6260078,232.8901,-89.13,-14.75,17.5,226.7,0.0,169.795,,,,,,,,4069.25
1691528232.6360078,146.5053,-89.13,-15.44,17.5,226.7,0.0,169.795,,,,,,,,4344.833333333333
1691528232.6460078,97.8441,-89.13,-15.44,16.25,193.38,4.17,169.795,,,,,,,,5095.666666666667
1691528232.6560078,115.8162,-89.31,-13.75,16.25,193.38,4.17,169.795,,,,,,,,5095.666666666667
1691528232.6660078,1.0225,-89.31,-13.75,16.43,206.48,0.0,169.795,,,,,,,,5095.666666666667
1691528232.6760075,0.0,-89.31,-13.75,16.43,206.48,0.0,169.795,,,,,,,,5095.666666666667
1691528232.6860075,0.0,-89.31,-13.75,16.43,206.48,0.0,169.795,,,,,,,,5095.666666666667
1691528232.6960075,0.0,-89.31,-13.75,16.43,206.48,0.0,169.795,,,,,,,,5095.666666666667
1691528232.7060075,2.0457,-89.31,-13.75,16.29,190.14,2.22,169.795,,,,,,,,5095.666666666667
1691528232.7160075,833.3333,-89.19,-15.13,16.29,190.14,2.22,169.795,,,,,,,,5095.666666666667
1691528232.7260075,180.0799,-89.19,-15.13,16.29,190.14,2.22,169.795,,,,,,,,5095.666666666667
1691528232.7360075,118.3579,-89.19,-15.13,16.29,190.14,2.22,169.795,,,,,,,,5095.666666666667
1691528232.7460074,71.7661,-89.19,-14.63,16.29,190.14,2.22,169.795,,,,,,,,5095.666666666667
1691528232.7560074,300.5151,-89.19,-14.63,18.13,216.0,4.0,169.795,,,,,,,,5095.666666666667
1691528232.766008,79.5749,-89.19,-14.63,18.13,216.0,4.0,169.795,,,,,,,,5095.666666666667
1691528232.776008,222.3864,-89.19,-14.63,18.13,216.0,4.0,169.795,,,,,,,,5503.0
1691528232.7860081,310.7219,-89.19,-14.63,18.63,224.25,8.79,169.795,,,,,,,,5267.0
1691528232.796008,225.0606,-89.06,-14.06,18.63,224.25,8.79,169.795,,,,,,,,6201.666666666668
1691528232.806008,229.6286,-89.06,-14.06,18.63,224.25,8.79,169.795,,,,,,,,5783.666666666668
1691528232.816008,193.1399,-89.06,-14.06,18.88,229.0,6.25,169.795,,,,,,,,5988.0
1691528232.8260078,81.4487,-89.0,-15.38,18.88,229.0,6.25,169.795,,,,,,,,5988.0
1691528232.8360078,220.7161,-89.0,-15.38,19.5,222.8,32.56,169.795,,,,,,,,5988.0
1691528232.8460078,254.46400000000003,-88.94,-11.25,19.5,222.8,32.56,169.795,,,,,,,,5988.0
1691528232.8560078,152.6065,-88.94,-11.25,19.86,236.06,13.95,169.795,,,,,,,,5988.0
1691528232.8660078,156.0664,-88.94,-11.25,19.86,236.06,13.95,169.795,,,,,,,,5988.0
1691528232.8760078,428.2461,-89.13,-15.81,20.5,229.33,5.13,169.795,,,,,,,,5988.0
1691528232.8860078,76.7923,-88.81,-14.38,20.56,220.11,7.69,169.795,,,,,,,,5988.0
1691528232.8960078,264.7834,-88.63,-14.69,22.63,240.75,0.0,169.795,,,,,,,,5988.0
1691528232.9060078,244.785,-88.63,-14.69,22.0,238.57,4.65,169.795,,,,,,,,5988.0
1691528232.9160078,97.1925,-88.5,-15.13,22.0,238.57,4.65,169.795,,,,,,,,5988.0
1691528232.9260075,148.6138,-88.5,-14.44,21.83,231.87,4.35,169.795,,,,,,,,5988.0
1691528232.9360075,442.5008,-88.5,-14.44,21.83,231.87,4.35,169.795,,,,,,,,5988.0
1691528232.9460075,189.3832,-88.5,-14.44,21.83,231.87,4.35,169.795,,,,,,,,2617.0
1691528232.9560075,85.009,-88.5,-14.44,21.83,231.87,4.35,169.795,,,,,,,,6757.6
1691528232.9660075,292.7028,-88.38,-14.5,21.83,231.87,4.35,169.795,,,,,,,,2545.0
1691528232.9760075,230.7461,-88.38,-14.5,21.5,230.38,7.14,169.795,,,,,,,,5321.166666666667
1691528232.9860075,122.3925,-88.56,-7.94,21.5,230.38,7.14,169.795,,,,,,,,494.33333333333326
1691528232.9960074,249.88099999999997,-89.31,-14.63,20.67,128.27,4.44,169.795,,,,,,,,5843.666666666668
1691528233.0060074,237.1746,-88.94,-15.38,20.86,177.26,4.17,198.09,,,,,,,,5718.333333333332
1691528233.016008,0.0,-88.94,-15.38,20.83,212.38,10.87,198.09,,,,,,,,6008.5
1691528233.026008,0.0,-88.94,-15.38,20.83,212.38,10.87,198.09,,,,,,,,2617.0
1691528233.0360081,0.0,-88.56,-15.31,20.86,193.38,32.61,198.09,,,,,,,,5017.0
1691528233.046008,5.6314,-88.56,-15.31,20.6,229.0,22.5,198.09,,,,,,,,5821.0
1691528233.056008,0.0,-88.25,-14.44,20.6,229.0,22.5,198.09,,,,,,,,5821.0
1691528233.066008,6.6065,-88.25,-14.44,20.6,229.0,22.5,198.09,,,,,,,,5417.666666666667
1691528233.0760078,513.5969,-88.25,-14.44,18.67,185.88,13.04,198.09,,,,,,,,4873.25
1691528233.0860078,0.0,-88.19,-11.63,18.67,185.88,13.04,198.09,,,,,,,,4223.2
1691528233.0960078,1.0241,-88.19,-11.63,18.67,185.88,13.04,198.09,,,,,,,,4019.2
1691528233.1060078,1202.7872,-88.19,-11.63,17.83,175.43,2.27,198.09,,,,,,,,3894.666666666666
1691528233.1160078,101.447,-88.19,-11.63,17.88,182.83,22.45,198.09,,,,,,,,3977.0
1691528233.1260078,137.7142,-88.19,-11.63,17.88,182.83,22.45,198.09,,,,,,,,3747.2
1691528233.1360078,179.2817,-88.19,-11.63,18.67,198.44,4.55,198.09,,,,,,,,3454.0
1691528233.1460078,381.0638,-88.19,-11.63,18.67,198.44,4.55,198.09,,,,,,,,4693.5
1691528233.1560078,43.0166,-88.19,-11.63,18.5,213.63,13.04,198.09,,,,,,,,4876.5
1691528233.1660078,252.8965,-88.19,-11.63,18.5,213.63,13.04,198.09,,,,,,,,4773.4
1691528233.1760075,314.38599999999997,-88.19,-11.63,18.5,213.63,13.04,198.09,,,,,,,,4989.833333333333
1691528233.1860075,228.1366,-87.94,-13.81,17.5,211.33,9.76,198.09,,,,,,,,4989.833333333333
1691528233.1960075,1.024,-87.94,-13.81,17.5,211.33,9.76,198.09,,,,,,,,4989.833333333333
1691528233.2060075,308.0817,-87.94,-13.81,17.5,211.33,9.76,198.09,,,,,,,,7598.8
1691528233.2160075,159.9359,-87.94,-13.81,17.5,211.33,9.76,198.09,,,,,,,,7197.4
1691528233.2260075,366.8839,-87.75,-13.94,18.63,217.5,0.0,198.09,,,,,,,,5410.0
1691528233.2360075,89.5284,-87.75,-13.94,19.57,213.33,26.09,198.09,,,,,,,,6390.8
1691528233.2460074,337.408,-87.75,-13.94,19.57,213.33,26.09,198.09,,,,,,,,6832.0
1691528233.2560074,68.212,-87.75,-16.0,19.57,213.33,26.09,198.09,,,,,,,,6087.0
1691528233.266008,416.086,-87.75,-16.0,18.92,219.32,10.67,198.09,,,,,,,,4107.0
1691528233.276008,113.81200000000001,-87.69,-13.75,18.92,219.32,10.67,198.09,,,,,,,,7875.0
1691528233.2860081,120.2118,-87.69,-13.75,18.43,223.45,4.35,198.09,,,,,,,,2314.5
1691528233.296008,245.7846,-87.69,-13.75,18.43,236.07,0.0,198.09,,,,,,,,4395.0
1691528233.306008,215.3415,-87.69,-13.75,19.5,217.17,14.63,198.09,,,,,,,,7714.0
1691528233.316008,157.8697,-87.72,-15.03,19.5,217.17,14.63,198.09,,,,,,,,7925.6
1691528233.3260078,130.2303,-87.69,-15.69,19.56,230.13,3.37,198.09,,,,,,,,6540.666666666668
1691528233.3360078,0.0,-87.69,-15.69,19.56,230.13,3.37,198.09,,,,,,,,4395.0
1691528233.3460078,0.0,-87.69,-15.69,19.56,230.13,3.37,198.09,,,,,,,,6031.0
1691528233.3560078,0.0,-87.69,-15.69,19.57,223.38,13.95,198.09,,,,,,,,6031.0
1691528233.3660078,779.9559,-87.75,-13.94,20.25,229.63,18.6,198.09,,,,,,,,6031.0
1691528233.3760078,255.795,-87.69,-15.94,20.25,229.63,18.6,198.09,,,,,,,,6031.0
1691528233.3860078,303.2556,-87.88,-13.44,20.25,229.63,18.6,198.09,,,,,,,,6031.0
1691528233.3960078,69.639,-87.88,-13.44,20.25,229.63,18.6,198.09,,,,,,,,6031.0
1691528233.4060078,391.2071,-87.81,-16.44,20.6,236.83,30.95,198.09,,,,,,,,6031.0
1691528233.4160078,1.5366,-87.25,-16.88,19.17,242.37,19.15,198.09,,,,,,,,6031.0
1691528233.4260075,200.032,-87.25,-16.88,19.17,242.37,19.15,198.09,,,,,,,,6031.0
1691528233.4360075,283.6196,-87.06,-10.31,19.25,231.54,22.92,198.09,,,,,,,,6031.0
1691528233.4460075,81.4406,-87.56,-14.38,19.17,172.86,13.04,198.09,,,,,,,,6031.0
1691528233.4560075,159.7121,-87.56,-14.38,19.17,172.86,13.04,198.09,,,,,,,,6031.0
1691528233.4660075,155.6791,-87.56,-14.38,19.17,172.86,13.04,198.09,,,,,,,,6031.0
1691528233.4760075,188.303,-87.56,-14.38,19.17,172.86,13.04,198.09,,,,,,,,3753.25
1691528233.4860075,198.7355,-87.56,-14.38,16.44,230.51,0.0,198.09,,,,,,,,5195.5
1691528233.4960074,233.4253,-87.56,-14.38,16.44,230.51,0.0,198.09,,,,,,,,5702.0
1691528233.5060074,1.0225,-87.56,-14.38,16.63,231.39,0.0,198.09,,,,,,,,5443.333333333333
1691528233.516008,281.5489,-87.56,-14.38,17.25,233.5,0.0,198.09,,,,,,,,5656.444444444444
1691528233.526008,288.6098,-87.56,-14.38,17.25,233.5,0.0,198.09,,,,,,,,5656.444444444444
1691528233.5360081,139.1944,-87.56,-14.38,17.25,233.5,0.0,198.09,,,,,,,,5656.444444444444
1691528233.546008,249.0312,-87.25,-14.09,17.0,240.63,4.35,198.09,,,,,,,,5656.444444444444
1691528233.556008,26.6453,-87.25,-14.09,17.0,240.63,4.35,198.09,,,,,,,,4107.0
1691528233.566008,405.4229,-87.25,-14.09,17.0,240.63,4.35,198.09,,,,,,,,3951.6
1691528233.5760078,278.0716,-87.44,-14.81,17.0,240.63,4.35,198.09,,,,,,,,2386.5
1691528233.5860078,47.0993,-87.25,-15.81,17.0,240.63,4.35,198.09,,,,,,,,6375.833333333332
1691528233.5960078,129.0498,-87.25,-15.81,19.57,241.5,20.41,198.09,,,,,,,,3203.5
1691528233.6060078,181.2843,-87.25,-15.81,19.57,241.5,20.41,198.09,,,,,,,,6595.714285714284
1691528233.6160078,184.6658,-87.25,-14.06,19.0,226.25,11.11,198.09,,,,,,,,6595.714285714284
1691528233.6260078,295.6605,-87.25,-14.06,19.71,221.33,0.0,198.09,,,,,,,,6595.714285714284
1691528233.6360078,208.38400000000001,-87.25,-14.81,19.75,227.88,4.26,198.09,,,,,,,,6595.714285714284
1691528233.6460078,167.3403,-87.25,-14.81,19.75,227.88,4.26,198.09,,,,,,,,6595.714285714284
1691528233.6560078,225.0325,-87.25,-14.81,19.75,227.88,4.26,198.09,,,,,,,,6595.714285714284
1691528233.6660078,215.2122,-87.25,-14.81,19.13,237.88,0.0,198.09,,,,,,,,6343.833333333332
1691528233.6760075,0.0,-87.25,-14.81,20.13,238.33,7.32,198.09,,,,,,,,4702.0
1691528233.6860075,0.0,-87.31,-13.69,20.13,238.33,7.32,198.09,,,,,,,,7181.0
1691528233.6960075,0.0,-87.31,-13.69,21.86,211.94,19.15,198.09,,,,,,,,6316.2
1691528233.7060075,557.0666,-87.31,-13.69,21.86,211.94,19.15,198.09,,,,,,,,5840.2
1691528233.7160075,306.688,-87.31,-13.69,21.86,211.94,19.15,198.09,,,,,,,,5812.4
1691528233.7260075,354.1078,-87.19,-14.38,22.0,232.23,20.45,198.09,,,,,,,,5812.4
1691528233.7360075,109.2855,-87.19,-14.38,22.38,225.0,30.43,198.09,,,,,,,,5812.4
1691528233.7460074,163.2953,-87.31,-15.13,21.92,216.78,9.68,198.09,,,,,,,,6997.6
1691528233.7560074,0.0,-87.31,-15.13,21.92,216.78,9.68,198.09,,,,,,,,6113.666666666668
1691528233.766008,0.0,-87.31,-15.13,21.92,216.78,9.68,198.09,,,,,,,,5760.5
1691528233.776008,0.0,-87.31,-15.13,21.92,216.78,9.68,198.09,,,,,,,,5821.4
1691528233.7860081,69.0165,-87.31,-15.13,21.92,216.78,9.68,198.09,,,,,,,,5374.8
1691528233.796008,0.0,-87.31,-15.13,21.67,210.75,4.35,198.09,,,,,,,,4069.0
1691528233.806008,1.5345,-87.31,-15.13,21.67,210.75,4.35,198.09,,,,,,,,3694.0
1691528233.816008,6.1465,-86.94,-15.56,21.25,185.94,7.45,198.09,,,,,,,,4985.333333333333
1691528233.8260078,1141.0169,-86.81,-13.13,21.25,185.94,7.45,198.09,,,,,,,,3756.8
1691528233.8360078,0.0,-86.81,-13.13,21.78,176.07,6.82,198.09,,,,,,,,7327.0
1691528233.8460078,0.0,-86.75,-14.13,22.4,174.73,4.55,198.09,,,,,,,,7327.0
1691528233.8560078,0.0,-86.75,-14.13,22.4,174.73,4.55,198.09,,,,,,,,7327.0
1691528233.8660078,1043.2185,-86.75,-14.13,22.4,174.73,4.55,198.09,,,,,,,,7497.5
1691528233.8760078,146.0953,-86.75,-14.13,22.4,174.73,4.55,198.09,,,,,,,,3542.0
1691528233.8860078,60.422,-86.75,-14.13,22.4,174.73,4.55,198.09,,,,,,,,5709.0
1691528233.8960078,1.0244,-86.63,-13.56,22.4,174.73,4.55,198.09,,,,,,,,4446.25
1691528233.9060078,265.5687,-86.63,-13.56,22.4,174.73,4.55,198.09,,,,,,,,4602.5
1691528233.9160078,121.6019,-86.63,-13.56,22.4,174.73,4.55,198.09,,,,,,,,8667.75
1691528233.9260075,216.2728,-86.63,-13.56,22.4,174.73,4.55,198.09,,,,,,,,8667.75
1691528233.9360075,94.6065,-86.63,-13.88,21.25,186.14,6.67,198.09,,,,,,,,4934.4
1691528233.9460075,0.0,-86.63,-13.88,21.86,210.57,2.17,198.09,,,,,,,,7129.666666666668
1691528233.9560075,0.0,-86.69,-11.06,21.86,210.57,2.17,198.09,,,,,,,,7102.166666666668
1691528233.9660075,319.968,-86.75,-15.75,21.86,210.57,2.17,198.09,,,,,,,,5945.833333333332
1691528233.9760075,426.0266,-86.75,-15.75,21.86,210.57,2.17,198.09,,,,,,,,6700.153225806452
1691528233.9860075,134.077,-86.75,-15.75,21.6,212.0,2.13,198.09,,,,,,,,2052.0
1691528233.9960074,51.6758,-86.75,-15.75,21.6,212.0,2.13,198.09,,,,,,,,4215.0
1691528234.0060074,19.962,-86.44,-13.94,21.6,212.0,2.13,176.815,,,,,,,,4895.0
1691528234.016008,10.2595,-86.44,-13.94,22.33,206.0,6.82,176.815,,,,,,,,4895.0
1691528234.026008,54.8004,-86.44,-13.94,22.33,206.0,6.82,176.815,,,,,,,,4895.0
1691528234.0360081,84.9835,-86.44,-13.94,22.63,206.5,14.89,176.815,,,,,,,,4895.0
1691528234.046008,288.7969,-86.38,-14.19,21.25,235.43,19.51,176.815,,,,,,,,7106.8
1691528234.056008,8.7075,-86.38,-14.19,21.25,235.43,19.51,176.815,,,,,,,,6618.0
1691528234.066008,199.6002,-86.38,-14.19,21.25,235.43,19.51,176.815,,,,,,,,7407.0
1691528234.0760078,124.3663,-86.38,-14.19,21.29,202.61,6.82,176.815,,,,,,,,4486.833333333333
1691528234.0860078,15.3646,-86.56,-14.63,21.2,193.86,13.33,176.815,,,,,,,,5221.8
1691528234.0960078,110.5809,-86.56,-14.63,22.2,210.24,5.0,176.815,,,,,,,,6096.833333333332
1691528234.1060078,29.695999999999998,-86.56,-14.63,22.63,235.0,4.17,176.815,,,,,,,,6780.166666666668
1691528234.1160078,267.4818,-86.56,-14.63,22.63,235.0,4.17,176.815,,,,,,,,6138.8
1691528234.1260078,349.1958,-86.25,-14.81,22.0,229.88,6.38,176.815,,,,,,,,5686.6
1691528234.1360078,65.5627,-86.19,-14.0,22.0,229.88,6.38,176.815,,,,,,,,6033.5
1691528234.1460078,340.1016,-86.19,-14.0,22.0,229.88,6.38,176.815,,,,,,,,6142.25
1691528234.1560078,174.9769,-86.22,-14.56,24.47,228.38,8.51,176.815,,,,,,,,6142.25
1691528234.1660078,177.1166,-86.22,-14.56,24.47,228.38,8.51,176.815,,,,,,,,6142.25
1691528234.1760075,231.5861,-86.22,-14.56,23.43,213.64,6.82,176.815,,,,,,,,6142.25
1691528234.1860075,93.7616,-86.56,-15.94,23.43,213.64,6.82,176.815,,,,,,,,6142.25
1691528234.1960075,107.083,-86.56,-15.94,24.5,236.5,15.38,176.815,,,,,,,,6142.25
1691528234.2060075,226.0779,-86.56,-15.94,24.5,236.5,15.38,176.815,,,,,,,,6142.25
1691528234.2160075,268.7194,-86.56,-15.94,24.5,236.5,15.38,176.815,,,,,,,,6142.25
1691528234.2260075,224.6108,-86.56,-15.94,24.5,240.83,8.33,176.815,,,,,,,,6142.25
1691528234.2360075,87.162,-86.56,-15.94,24.5,240.83,8.33,176.815,,,,,,,,6142.25
1691528234.2460074,176.6223,-86.25,-14.75,23.0,179.19,4.44,176.815,,,,,,,,6142.25
1691528234.2560074,144.3118,-86.25,-14.75,23.0,179.19,4.44,176.815,,,,,,,,6142.25
1691528234.266008,161.9215,-86.25,-14.75,17.14,128.43,0.0,176.815,,,,,,,,6142.25
1691528234.276008,251.1409,-86.88,-11.31,17.14,128.43,0.0,176.815,,,,,,,,6142.25
1691528234.2860081,365.0214,-86.88,-11.31,17.14,128.43,0.0,176.815,,,,,,,,6142.25
1691528234.296008,129.3863,-87.13,-16.5,19.0,169.06,17.39,176.815,,,,,,,,6142.25
1691528234.306008,277.9882,-87.13,-16.5,19.0,169.06,17.39,176.815,,,,,,,,6828.0
1691528234.316008,162.1487,-86.81,-16.5,22.43,221.78,4.0,176.815,,,,,,,,3891.6
1691528234.3260078,220.3081,-86.81,-16.5,22.83,211.94,25.0,176.815,,,,,,,,5616.5
1691528234.3360078,168.0795,-86.81,-16.5,22.83,211.94,25.0,176.815,,,,,,,,3400.2
