TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691538149.0928679,16.384,-77.0,-12.69,9.14,148.53,11.11,23.162,,,,,,,,1609.5
1691538149.1028678,21.994,-77.0,-12.69,9.71,149.05,32.5,23.162,,,,,,,,1908.0
1691538149.112868,25.1181,-77.0,-12.69,9.71,149.05,32.5,23.162,,,,,,,,1692.0
1691538149.122868,16.8623,-77.94,-12.88,9.0,48.83,12.82,23.162,,,,,,,,1095.0
1691538149.132868,23.0631,-76.75,-13.78,8.67,48.09,5.0,23.162,,,,,,,,1429.5
1691538149.142868,2.0505,-76.75,-13.78,8.76,149.29,7.32,23.162,,,,,,,,1462.0
1691538149.152868,9.216000000000001,-76.75,-13.78,8.76,149.29,7.32,23.162,,,,,,,,1095.0
1691538149.162868,37.888000000000005,-76.13,-13.63,7.82,148.75,13.16,23.162,,,,,,,,1644.75
1691538149.172868,37.8653,-76.13,-13.63,8.23,148.92,3.03,23.162,,,,,,,,1716.0
1691538149.182868,48.4752,-76.13,-13.63,8.23,148.92,3.03,23.162,,,,,,,,1509.0
1691538149.192868,9.7193,-75.47,-12.06,8.71,148.38,2.94,23.162,,,,,,,,1525.5
1691538149.202868,0.0,-75.13,-10.69,8.71,148.38,2.94,23.162,,,,,,,,1597.5
1691538149.212868,0.0,-75.13,-10.69,9.41,148.0,5.56,23.162,,,,,,,,1215.0
1691538149.222868,0.0,-75.13,-10.69,9.41,148.0,5.56,23.162,,,,,,,,1669.5
1691538149.232868,1.0256,-75.13,-12.28,9.75,148.29,2.27,23.162,,,,,,,,1431.0
1691538149.242868,124.0777,-75.13,-12.28,9.75,148.29,2.27,23.162,,,,,,,,1435.333333333333
1691538149.252868,0.0,-75.13,-12.28,8.5,148.75,14.29,23.162,,,,,,,,1617.0
1691538149.262868,0.0,-72.0,-12.63,10.44,148.29,8.0,23.162,,,,,,,,2004.0
1691538149.272868,1.0168,-71.44,-11.31,10.44,148.29,8.0,23.162,,,,,,,,1836.0
1691538149.282868,170.495,-70.94,-10.0,8.94,148.76,0.0,23.162,,,,,,,,1836.0
1691538149.292868,15.3692,-71.0,-10.25,8.94,148.76,0.0,23.162,,,,,,,,1812.0
1691538149.302868,34.1571,-70.88,-11.25,8.5,149.0,0.0,23.162,,,,,,,,1836.0
1691538149.3128679,1.025,-70.88,-11.25,8.5,149.0,0.0,23.162,,,,,,,,1764.0
1691538149.3228679,26.6747,-70.88,-11.25,9.83,49.35,4.35,23.162,,,,,,,,1764.0
1691538149.3328679,18.9421,-70.88,-11.25,9.83,49.35,4.35,23.162,,,,,,,,1836.0
1691538149.3428679,14.3245,-70.88,-11.25,9.83,49.35,4.35,23.162,,,,,,,,1764.0
1691538149.3528678,38.3885,-70.88,-11.25,11.47,47.91,14.71,23.162,,,,,,,,1764.0
1691538149.362868,16.4086,-70.88,-11.25,11.47,47.91,14.71,23.162,,,,,,,,1764.0
1691538149.372868,32.2592,-70.88,-11.25,13.0,149.33,28.57,23.162,,,,,,,,2673.0
1691538149.382868,30.7169,-70.88,-11.25,13.0,149.33,28.57,23.162,,,,,,,,2673.0
1691538149.392868,1.0161,-70.25,-11.75,13.0,149.33,28.57,23.162,,,,,,,,2124.0
1691538149.402868,12.3373,-70.25,-11.75,11.0,146.17,6.25,23.162,,,,,,,,1836.0
1691538149.412868,42.1103,-69.94,-12.13,11.0,146.17,6.25,23.162,,,,,,,,2052.0
1691538149.422868,25.1106,-69.94,-12.13,11.0,146.17,6.25,23.162,,,,,,,,2078.6666666666665
1691538149.432868,22.0116,-69.94,-12.13,17.09,141.5,0.0,23.162,,,,,,,,2038.666666666667
1691538149.442868,21.0067,-69.94,-12.13,17.09,141.5,0.0,23.162,,,,,,,,1813.0
1691538149.452868,26.6001,-69.94,-12.13,17.09,141.5,0.0,23.162,,,,,,,,2052.0
1691538149.462868,3.0726,-68.63,-9.81,15.21,146.89,11.59,23.162,,,,,,,,2052.0
1691538149.472868,0.0,-68.81,-10.31,15.21,146.89,11.59,23.162,,,,,,,,1829.0
1691538149.482868,0.0,-68.81,-10.31,15.21,146.89,11.59,23.162,,,,,,,,1887.391304347826
1691538149.492868,0.0,-68.81,-10.31,15.21,146.89,11.59,23.162,,,,,,,,2074.5
1691538149.502868,1.0245,-67.44,-12.31,15.21,146.89,11.59,23.162,,,,,,,,3422.0
1691538149.512868,98.304,-67.44,-12.31,15.21,146.89,11.59,23.162,,,,,,,,2385.0
1691538149.522868,15.3661,-65.38,-9.75,15.21,146.89,11.59,23.162,,,,,,,,2674.5
1691538149.532868,26.6293,-65.38,-9.75,15.21,146.89,11.59,23.162,,,,,,,,3182.0
1691538149.542868,9.7261,-65.38,-9.75,19.0,147.92,0.0,23.162,,,,,,,,3963.0
1691538149.552868,1.0246,-65.25,-8.88,19.0,147.92,0.0,23.162,,,,,,,,3182.0
1691538149.5628679,33.2833,-65.25,-8.88,17.64,149.33,28.13,23.162,,,,,,,,3182.0
1691538149.5728679,15.3692,-65.03,-8.41,17.64,149.33,28.13,23.162,,,,,,,,3182.0
1691538149.5828679,29.5747,-65.31,-8.75,18.0,44.57,23.08,23.162,,,,,,,,4395.0
1691538149.5928679,27.6979,-65.31,-8.75,18.0,44.57,23.08,23.162,,,,,,,,3963.0
1691538149.6028678,1.0193,-66.31,-8.63,20.13,48.57,28.0,23.162,,,,,,,,1836.0
1691538149.612868,27.7117,-67.13,-9.44,10.74,48.83,0.0,23.162,,,,,,,,1908.0
1691538149.622868,6.6667,-68.75,-6.5,10.74,48.83,0.0,23.162,,,,,,,,1908.0
1691538149.632868,1.0269,-69.19,-9.94,10.8,149.7,9.3,23.162,,,,,,,,1836.0
1691538149.642868,0.0,-69.44,-10.06,9.82,148.75,24.32,23.162,,,,,,,,1884.0
1691538149.652868,0.0,-69.44,-10.06,9.82,148.75,24.32,23.162,,,,,,,,1980.0
1691538149.662868,10.2114,-70.06,-9.44,9.7,148.85,25.0,23.162,,,,,,,,1764.0
1691538149.672868,0.0,-70.44,-9.5,9.7,148.85,25.0,23.162,,,,,,,,1908.0
1691538149.682868,1.0242,-71.19,-10.38,8.82,149.21,5.71,23.162,,,,,,,,1597.5
1691538149.692868,146.2711,-71.19,-10.38,8.82,149.21,5.71,23.162,,,,,,,,1335.0
1691538149.702868,0.0,-71.19,-10.38,7.5,145.44,30.3,23.162,,,,,,,,1542.0
1691538149.712868,0.0,-71.19,-10.38,10.0,148.15,0.0,23.162,,,,,,,,1542.0
1691538149.722868,1.024,-71.19,-10.38,10.0,148.15,0.0,23.162,,,,,,,,2673.0
1691538149.732868,72.6749,-71.19,-10.38,7.38,149.14,13.51,23.162,,,,,,,,1429.5
1691538149.742868,1.0243,-71.19,-10.38,7.38,149.14,13.51,23.162,,,,,,,,1335.0
1691538149.752868,36.3302,-71.19,-10.38,7.38,149.14,13.51,23.162,,,,,,,,1335.0
1691538149.762868,0.0,-71.19,-10.38,7.38,149.14,13.51,23.162,,,,,,,,1431.0
1691538149.772868,1.5369,-71.69,-10.81,6.86,149.32,0.0,23.162,,,,,,,,1431.0
1691538149.782868,68.0416,-71.69,-10.81,6.86,149.32,0.0,23.162,,,,,,,,1525.5
1691538149.792868,0.0,-71.19,-13.56,7.48,48.35,4.55,23.162,,,,,,,,1525.5
1691538149.802868,0.0,-70.13,-12.75,7.48,48.35,4.55,23.162,,,,,,,,3182.0
1691538149.8128679,114.7913,-70.13,-12.75,7.48,48.35,4.55,23.162,,,,,,,,2865.0
1691538149.8228679,146.8432,-70.13,-12.75,7.48,48.35,4.55,23.162,,,,,,,,2865.0
1691538149.8328679,0.0,-70.13,-12.75,10.57,49.35,0.0,23.162,,,,,,,,2865.0
1691538149.8428679,0.0,-68.88,-10.44,10.57,49.35,0.0,23.162,,,,,,,,2865.0
1691538149.8528678,1.5368,-68.28,-10.63,10.67,47.65,17.07,23.162,,,,,,,,2865.0
1691538149.862868,170.5642,-68.28,-10.63,10.67,47.65,17.07,23.162,,,,,,,,2865.0
1691538149.872868,26.5868,-68.28,-10.63,15.62,247.2,12.5,23.162,,,,,,,,2865.0
1691538149.882868,1.0246,-68.28,-10.63,15.62,247.2,12.5,23.162,,,,,,,,2452.6666666666665
1691538149.892868,42.9607,-68.28,-10.63,15.62,247.2,12.5,23.162,,,,,,,,3182.0
1691538149.902868,0.0,-69.88,-8.56,11.11,249.33,13.79,23.162,,,,,,,,1824.75
1691538149.912868,0.0,-69.88,-8.56,10.0,244.0,14.81,23.162,,,,,,,,1669.5
1691538149.922868,1.0239,-69.88,-8.56,10.0,244.0,14.81,23.162,,,,,,,,1749.0
1691538149.932868,31.151,-69.88,-8.56,10.0,244.0,14.81,23.162,,,,,,,,1047.0
1691538149.942868,0.0,-73.0,-12.56,6.86,147.15,5.88,23.162,,,,,,,,1263.0
1691538149.952868,1.0273,-73.0,-12.56,6.08,147.16,5.56,23.162,,,,,,,,1705.333333333333
1691538149.962868,36.2541,-73.0,-12.56,6.08,147.16,5.56,23.162,,,,,,,,2116.0
1691538149.972868,1.0233,-70.81,-11.25,6.08,147.16,5.56,23.162,,,,,,,,2116.0
1691538149.982868,347.8764,-70.44,-11.81,8.54,148.28,14.29,23.162,,,,,,,,1908.0
1691538149.992868,1.5273,-70.44,-11.81,8.54,148.28,14.29,23.162,,,,,,,,1478.0
1691538150.002868,0.0,-68.69,-9.06,11.0,245.91,0.0,25.815,,,,,,,,1573.5
1691538150.012868,0.0,-69.31,-9.88,11.21,244.94,2.94,25.815,,,,,,,,1765.0
1691538150.022868,1.0254,-69.06,-10.88,12.0,246.85,5.56,25.815,,,,,,,,1765.5
1691538150.032868,5.6354,-69.06,-10.88,12.0,246.85,5.56,25.815,,,,,,,,1765.5
1691538150.042868,1.0243,-68.75,-9.06,12.0,246.85,5.56,25.815,,,,,,,,1765.5
1691538150.052868,37.9791,-68.75,-9.06,12.0,246.85,5.56,25.815,,,,,,,,1765.5
1691538150.0628679,114.3564,-69.13,-10.06,13.5,241.88,16.67,25.815,,,,,,,,1765.5
1691538150.0728679,0.0,-69.13,-10.06,13.5,241.88,16.67,25.815,,,,,,,,1765.5
1691538150.0828679,0.0,-69.13,-10.06,10.94,245.75,1.61,25.815,,,,,,,,1765.5
1691538150.0928679,41.6051,-69.13,-10.06,10.94,245.75,1.61,25.815,,,,,,,,1653.0
1691538150.1028678,0.0,-69.13,-10.06,12.45,247.03,0.0,25.815,,,,,,,,1848.75
1691538150.112868,0.0,-69.38,-7.94,12.45,247.03,0.0,25.815,,,,,,,,1813.5
1691538150.122868,0.0,-69.38,-7.94,12.45,247.03,0.0,25.815,,,,,,,,1776.0
1691538150.132868,0.0,-69.38,-7.94,12.45,247.03,0.0,25.815,,,,,,,,2339.25
1691538150.142868,282.5742,-69.38,-7.94,12.45,247.03,0.0,25.815,,,,,,,,2386.5
1691538150.152868,21.0636,-69.38,-7.94,13.36,249.2,2.63,25.815,,,,,,,,2194.5
1691538150.162868,9.7193,-69.38,-7.94,12.67,248.25,8.82,25.815,,,,,,,,2051.0
1691538150.172868,29.6723,-69.38,-7.94,12.63,347.75,4.0,25.815,,,,,,,,1824.0
1691538150.182868,23.0561,-69.38,-7.94,12.63,347.75,4.0,25.815,,,,,,,,1513.5
1691538150.192868,1.0226,-68.88,-10.81,13.75,348.13,4.55,25.815,,,,,,,,1513.5
1691538150.202868,14.8927,-68.88,-10.81,13.75,348.13,4.55,25.815,,,,,,,,1513.5
1691538150.212868,38.0613,-68.56,-9.56,14.0,349.0,4.55,25.815,,,,,,,,1513.5
1691538150.222868,14.3892,-68.56,-9.56,14.0,349.0,4.55,25.815,,,,,,,,1513.5
1691538150.232868,31.8331,-68.56,-9.56,14.88,350.0,13.33,25.815,,,,,,,,1513.5
1691538150.242868,13.3253,-68.56,-9.56,14.88,350.0,13.33,25.815,,,,,,,,1513.5
1691538150.252868,22.016,-68.56,-9.56,14.88,350.0,13.33,25.815,,,,,,,,1513.5
1691538150.262868,24.5735,-68.56,-9.56,14.88,350.0,13.33,25.815,,,,,,,,1513.5
1691538150.272868,1.0249,-68.56,-9.56,13.39,248.8,6.15,25.815,,,,,,,,1513.5
1691538150.282868,22.005,-69.63,-9.31,13.39,248.8,6.15,25.815,,,,,,,,1513.5
1691538150.292868,5.1226,-69.63,-9.31,13.11,137.73,7.41,25.815,,,,,,,,1513.5
1691538150.302868,28.6519,-70.69,-11.19,13.11,137.73,7.41,25.815,,,,,,,,1513.5
1691538150.3128679,30.2292,-70.69,-11.19,12.22,248.56,10.0,25.815,,,,,,,,1513.5
1691538150.3228679,22.0094,-70.69,-11.19,12.22,248.56,10.0,25.815,,,,,,,,1333.5
1691538150.3328679,13.304,-72.5,-10.63,12.22,248.56,10.0,25.815,,,,,,,,1741.5
1691538150.3428679,28.0199,-72.5,-10.63,10.75,248.75,0.0,25.815,,,,,,,,1367.0
1691538150.3528678,4.6312,-73.06,-10.63,10.08,248.0,3.23,25.815,,,,,,,,1773.0
1691538150.362868,4.6094,-73.06,-10.63,10.08,248.0,3.23,25.815,,,,,,,,1773.0
1691538150.372868,35.2399,-74.22,-12.53,9.8,249.4,3.13,25.815,,,,,,,,1308.3333333333333
1691538150.382868,28.6835,-74.22,-12.53,10.0,249.25,13.89,25.815,,,,,,,,1308.3333333333333
1691538150.392868,14.3145,-74.22,-12.53,10.0,249.25,13.89,25.815,,,,,,,,1308.3333333333333
1691538150.402868,28.6777,-74.22,-12.53,10.0,249.25,13.89,25.815,,,,,,,,1503.0
1691538150.412868,15.3692,-74.44,-11.13,10.0,249.25,13.89,25.815,,,,,,,,1980.0
1691538150.422868,29.5983,-74.44,-11.13,10.0,249.25,13.89,25.815,,,,,,,,1669.5
1691538150.432868,9.7573,-74.44,-11.13,10.56,48.04,26.19,25.815,,,,,,,,1908.0
1691538150.442868,1.0221,-74.5,-11.88,10.56,48.04,26.19,25.815,,,,,,,,1669.5
1691538150.452868,30.3171,-74.5,-11.88,9.55,48.74,0.0,25.815,,,,,,,,1597.5
1691538150.462868,24.0977,-74.5,-11.88,9.55,48.74,0.0,25.815,,,,,,,,1669.5
1691538150.472868,15.3615,-74.44,-11.59,9.55,48.74,0.0,25.815,,,,,,,,1908.0
1691538150.482868,29.6456,-74.5,-12.38,9.82,48.87,8.89,25.815,,,,,,,,1908.0
1691538150.492868,32.3012,-74.5,-12.38,9.82,48.87,8.89,25.815,,,,,,,,1836.0
1691538150.502868,5.1241,-74.44,-12.19,10.79,48.7,13.33,25.815,,,,,,,,1836.0
1691538150.512868,1.5365,-74.75,-12.53,10.79,48.7,13.33,25.815,,,,,,,,1431.0
1691538150.522868,5.12,-74.31,-12.88,10.79,48.7,13.33,25.815,,,,,,,,1361.5
1691538150.532868,0.0,-73.06,-11.06,10.94,44.96,28.57,25.815,,,,,,,,1573.5
1691538150.542868,0.0,-73.13,-10.38,10.94,44.96,28.57,25.815,,,,,,,,1237.5
1691538150.552868,0.0,-73.69,-10.38,9.81,48.57,0.0,25.815,,,,,,,,1501.5
1691538150.5628679,28.1516,-73.69,-10.38,9.81,48.57,0.0,25.815,,,,,,,,1597.5
1691538150.5728679,105.2825,-74.0,-10.75,9.81,48.57,0.0,25.815,,,,,,,,1597.5
1691538150.5828679,15.3815,-72.81,-10.13,9.13,48.7,8.7,25.815,,,,,,,,1597.5
1691538150.5928679,1.0246,-72.81,-10.13,9.13,48.7,8.7,25.815,,,,,,,,1669.5
1691538150.6028678,25.5898,-71.13,-11.94,9.13,48.7,8.7,25.815,,,,,,,,1669.5
1691538150.612868,6.6573,-71.13,-11.94,9.13,48.7,8.7,25.815,,,,,,,,1669.5
1691538150.622868,19.456,-71.13,-11.94,9.81,48.7,0.0,25.815,,,,,,,,1669.5
1691538150.632868,25.554000000000002,-70.38,-11.5,10.0,50.0,0.0,25.815,,,,,,,,1199.0
1691538150.642868,1.0255,-70.38,-11.5,10.0,50.0,0.0,25.815,,,,,,,,1573.5
1691538150.652868,17.4115,-69.63,-10.53,10.0,50.0,0.0,25.815,,,,,,,,1269.5
1691538150.662868,0.0,-69.63,-10.53,10.83,49.09,0.0,25.815,,,,,,,,1765.5
1691538150.672868,0.0,-69.44,-10.06,10.83,49.09,0.0,25.815,,,,,,,,1357.5
1691538150.682868,0.0,-69.63,-8.06,10.83,49.09,0.0,25.815,,,,,,,,2052.0
1691538150.692868,0.0,-69.63,-8.06,13.73,45.57,22.22,25.815,,,,,,,,2052.0
1691538150.702868,0.0,-69.0,-11.81,13.73,45.57,22.22,25.815,,,,,,,,1431.0
1691538150.712868,0.0,-68.25,-10.56,13.73,45.57,22.22,25.815,,,,,,,,1693.5
1691538150.722868,0.0,-68.44,-9.13,12.0,45.43,2.5,25.815,,,,,,,,1693.5
1691538150.732868,0.0,-68.84,-10.06,12.0,45.43,2.5,25.815,,,,,,,,1765.5
1691538150.742868,0.0,-68.94,-10.0,11.87,49.09,0.0,25.815,,,,,,,,1573.5
1691538150.752868,0.0,-69.69,-10.06,11.87,49.09,0.0,25.815,,,,,,,,1765.5
1691538150.762868,0.0,-69.69,-10.06,11.57,48.09,4.55,25.815,,,,,,,,1573.5
1691538150.772868,0.0,-69.69,-10.06,10.83,148.57,10.0,25.815,,,,,,,,1645.5
1691538150.782868,0.0,-69.69,-10.06,10.83,148.57,10.0,25.815,,,,,,,,1277.5
1691538150.792868,0.0,-69.69,-10.06,10.22,148.79,0.0,25.815,,,,,,,,1501.5
1691538150.802868,0.0,-69.69,-10.06,10.22,148.79,0.0,25.815,,,,,,,,1501.5
1691538150.8128679,0.0,-69.69,-10.06,9.9,148.85,2.5,25.815,,,,,,,,1239.0
1691538150.8228679,0.0,-74.13,-9.88,9.9,148.85,2.5,25.815,,,,,,,,1239.0
1691538150.8328679,0.0,-74.0,-14.0,9.2,49.04,18.42,25.815,,,,,,,,1908.0
1691538150.8428679,189.895,-73.31,-12.88,9.2,49.04,18.42,25.815,,,,,,,,1692.0
1691538150.8528678,496.0784,-73.31,-12.88,9.2,49.04,18.42,25.815,,,,,,,,1764.0
1691538150.862868,87.1358,-74.19,-10.19,9.19,47.61,25.0,25.815,,,,,,,,1620.0
1691538150.872868,14.3031,-74.19,-10.19,9.19,47.61,25.0,25.815,,,,,,,,1095.0
1691538150.882868,1.0274,-75.03,-12.25,5.38,49.26,22.22,25.815,,,,,,,,1908.0
1691538150.892868,0.0,-75.03,-12.25,5.38,49.26,22.22,25.815,,,,,,,,1335.0
1691538150.902868,0.0,-76.5,-11.06,5.38,49.26,22.22,25.815,,,,,,,,1335.0
1691538150.912868,0.0,-76.25,-12.19,6.86,249.14,4.35,25.815,,,,,,,,1071.0
1691538150.922868,1.0241,-75.56,-12.0,7.56,249.0,6.25,25.815,,,,,,,,1367.0
1691538150.932868,2.0478,-75.56,-12.0,6.71,248.3,10.71,25.815,,,,,,,,1381.5
1691538150.942868,0.0,-76.0,-11.75,5.0,249.0,0.0,25.815,,,,,,,,1962.0
1691538150.952868,1.5403,-76.0,-12.25,5.0,249.0,0.0,25.815,,,,,,,,775.0
1691538150.962868,156.082,-75.88,-12.13,5.5,248.18,19.44,25.815,,,,,,,,775.0
1691538150.972868,83.0021,-75.88,-12.13,5.5,248.18,19.44,25.815,,,,,,,,775.0
1691538150.982868,1.0231,-75.88,-12.13,7.75,249.63,6.06,25.815,,,,,,,,775.0
1691538150.992868,14.3518,-75.88,-12.13,7.75,249.63,6.06,25.815,,,,,,,,775.0
1691538151.002868,31.7567,-75.81,-9.88,7.75,249.63,6.06,23.864,,,,,,,,775.0
1691538151.012868,22.005,-75.81,-9.88,7.71,248.67,0.0,23.864,,,,,,,,775.0
1691538151.022868,19.962,-75.81,-9.88,7.71,248.67,0.0,23.864,,,,,,,,775.0
1691538151.032868,0.0,-75.81,-9.88,7.71,248.67,0.0,23.864,,,,,,,,775.0
1691538151.042868,0.0,-75.81,-9.88,7.71,248.67,0.0,23.864,,,,,,,,1678.8
1691538151.052868,0.0,-75.81,-9.88,8.89,248.33,0.0,23.864,,,,,,,,1597.5
1691538151.0628679,46.578,-75.81,-9.88,9.0,250.0,15.79,23.864,,,,,,,,1441.5
1691538151.0728679,0.0,-75.81,-9.88,9.0,250.0,15.79,23.864,,,,,,,,1836.0
1691538151.0828679,1.0247,-75.81,-9.88,9.0,250.0,15.79,23.864,,,,,,,,1335.0
1691538151.0928679,49.6293,-75.81,-9.88,9.0,250.0,15.79,23.864,,,,,,,,1359.0
1691538151.1028678,0.0,-77.13,-11.69,9.69,248.5,2.7,23.864,,,,,,,,1359.0
1691538151.112868,0.0,-77.19,-13.0,9.69,248.5,2.7,23.864,,,,,,,,1359.0
1691538151.122868,51.6913,-77.19,-13.0,9.89,248.0,6.25,23.864,,,,,,,,1359.0
1691538151.132868,105.8464,-76.06,-10.63,9.89,248.0,6.25,23.864,,,,,,,,1359.0
1691538151.142868,16.3627,-76.44,-10.75,10.42,207.01,19.51,23.864,,,,,,,,199.0
1691538151.152868,6.6739999999999995,-76.44,-10.75,10.42,207.01,19.51,23.864,,,,,,,,1242.25
1691538151.162868,22.0138,-76.44,-10.75,10.42,207.01,19.51,23.864,,,,,,,,1469.5
1691538151.172868,7.6815,-76.44,-10.75,10.42,207.01,19.51,23.864,,,,,,,,1573.5
1691538151.182868,18.4265,-76.44,-10.75,10.92,247.02,6.45,23.864,,,,,,,,1573.5
1691538151.192868,13.2762,-76.44,-10.75,10.92,247.02,6.45,23.864,,,,,,,,1573.5
1691538151.202868,16.8977,-76.44,-10.75,11.4,248.87,6.25,23.864,,,,,,,,1956.0
1691538151.212868,12.7936,-76.44,-10.75,11.4,248.87,6.25,23.864,,,,,,,,1956.0
1691538151.222868,12.261,-75.5,-11.69,11.37,248.67,18.6,23.864,,,,,,,,1908.0
1691538151.232868,5.6405,-75.5,-11.69,11.37,248.67,18.6,23.864,,,,,,,,1514.25
1691538151.242868,20.014,-75.5,-11.69,10.9,247.72,10.0,23.864,,,,,,,,1692.0
1691538151.252868,11.7807,-74.19,-9.5,10.9,247.72,10.0,23.864,,,,,,,,2052.0
1691538151.262868,23.5921,-74.19,-9.5,10.9,247.72,10.0,23.864,,,,,,,,1573.5
1691538151.272868,25.0529,-74.19,-9.5,10.83,149.1,4.76,23.864,,,,,,,,1606.0
1691538151.282868,1.0252,-74.19,-9.5,11.38,148.14,17.14,23.864,,,,,,,,1479.0
1691538151.292868,38.8926,-74.25,-9.94,11.75,148.38,11.76,23.864,,,,,,,,2292.0
1691538151.302868,19.4482,-74.25,-9.94,9.82,148.5,7.32,23.864,,,,,,,,1622.0
1691538151.3128679,1.5375,-74.25,-9.94,9.82,148.5,7.32,23.864,,,,,,,,1243.0
1691538151.3228679,28.1431,-74.25,-9.94,9.82,148.5,7.32,23.864,,,,,,,,1573.5
1691538151.3328679,9.2123,-74.94,-10.94,10.0,146.46,11.76,23.864,,,,,,,,1095.0
1691538151.3428679,16.3334,-74.69,-11.63,9.79,145.93,16.67,23.864,,,,,,,,1095.0
1691538151.3528678,40.0562,-74.69,-11.63,9.79,145.93,16.67,23.864,,,,,,,,1908.0
1691538151.362868,8.7031,-75.19,-8.75,9.59,145.83,31.43,23.864,,,,,,,,2052.0
1691538151.372868,14.3446,-75.19,-8.75,9.59,145.83,31.43,23.864,,,,,,,,1836.0
1691538151.382868,22.9917,-75.19,-8.75,9.59,145.83,31.43,23.864,,,,,,,,1836.0
1691538151.392868,1.0156,-74.56,-9.63,8.88,48.35,2.44,23.864,,,,,,,,1836.0
1691538151.402868,18.0264,-74.5,-9.81,8.86,49.0,25.0,23.864,,,,,,,,1836.0
1691538151.412868,6.1662,-75.25,-12.0,8.86,49.0,25.0,23.864,,,,,,,,1764.0
1691538151.422868,16.9129,-75.25,-12.0,8.86,49.0,25.0,23.864,,,,,,,,1620.0
1691538151.432868,0.0,-74.69,-12.34,8.42,49.0,30.0,23.864,,,,,,,,1335.0
1691538151.442868,0.0,-75.0,-10.94,6.0,49.17,21.62,23.864,,,,,,,,1620.0
1691538151.452868,7.6777,-75.0,-10.94,6.0,49.17,21.62,23.864,,,,,,,,1151.0
1691538151.462868,0.0,-76.0,-11.94,6.0,49.17,21.62,23.864,,,,,,,,1249.5
1691538151.472868,0.0,-76.5,-12.75,6.0,49.17,21.62,23.864,,,,,,,,1245.5
1691538151.482868,1.0239,-76.19,-12.44,8.35,48.35,0.0,23.864,,,,,,,,1245.5
1691538151.492868,159.5525,-76.38,-12.88,8.35,48.35,0.0,23.864,,,,,,,,1429.5
1691538151.502868,56.3425,-75.69,-11.31,7.91,48.43,2.22,23.864,,,,,,,,1407.0
1691538151.512868,34.328,-76.25,-10.31,8.55,48.0,4.35,23.864,,,,,,,,1429.5
1691538151.522868,28.6548,-76.94,-11.38,8.55,48.0,4.35,23.864,,,,,,,,1335.0
1691538151.532868,18.4505,-76.94,-11.38,8.55,48.0,4.35,23.864,,,,,,,,1335.0
1691538151.542868,79.2966,-76.94,-11.38,8.24,47.83,6.67,23.864,,,,,,,,1764.0
1691538151.552868,1.5374,-76.94,-11.38,8.24,47.83,6.67,23.864,,,,,,,,1692.0
1691538151.5628679,18.4283,-77.0,-13.72,8.24,47.83,6.67,23.864,,,,,,,,1836.0
1691538151.5728679,30.6251,-77.0,-13.72,9.64,48.17,15.56,23.864,,,,,,,,1836.0
1691538151.5828679,33.2867,-76.56,-14.0,9.64,48.17,15.56,23.864,,,,,,,,1573.5
1691538151.5928679,1.0190000000000001,-76.13,-12.81,9.8,48.96,10.87,23.864,,,,,,,,1239.0
1691538151.6028678,3.5988,-75.88,-11.69,9.8,48.96,10.87,23.864,,,,,,,,1764.0
1691538151.612868,0.0,-75.88,-11.69,9.8,48.96,10.87,23.864,,,,,,,,1317.5
1691538151.622868,0.0,-75.69,-12.69,7.94,48.7,5.13,23.864,,,,,,,,1573.5
1691538151.632868,0.0,-75.69,-12.69,7.94,48.7,5.13,23.864,,,,,,,,1431.0
1691538151.642868,120.9408,-75.69,-12.69,6.67,148.91,9.52,23.864,,,,,,,,2481.0
1691538151.652868,0.0,-75.69,-12.69,6.67,148.91,9.52,23.864,,,,,,,,1670.0
1691538151.662868,0.0,-75.69,-12.69,7.0,149.64,0.0,23.864,,,,,,,,1733.0
1691538151.672868,1.5397,-75.69,-12.69,9.63,148.0,30.77,23.864,,,,,,,,1908.0
1691538151.682868,175.7589,-75.69,-12.69,11.67,145.25,11.11,23.864,,,,,,,,2481.0
1691538151.692868,1.0264,-75.69,-12.69,11.67,145.25,11.11,23.864,,,,,,,,1749.0
1691538151.702868,20.9836,-75.69,-12.69,11.67,145.25,11.11,23.864,,,,,,,,1632.0
1691538151.712868,1.0249,-75.06,-10.0,10.0,141.74,9.38,23.864,,,,,,,,1632.0
1691538151.722868,60.8976,-75.06,-10.0,10.0,141.74,9.38,23.864,,,,,,,,1632.0
1691538151.732868,0.0,-75.06,-10.0,9.31,147.04,0.0,23.864,,,,,,,,1980.0
1691538151.742868,0.0,-75.06,-10.0,9.31,147.04,0.0,23.864,,,,,,,,1668.0
1691538151.752868,0.0,-75.06,-10.0,9.31,147.04,0.0,23.864,,,,,,,,1940.0
1691538151.762868,1.0239,-75.06,-11.69,8.75,149.0,11.43,23.864,,,,,,,,1725.0
1691538151.772868,164.2206,-75.06,-11.69,8.75,149.0,11.43,23.864,,,,,,,,1980.0
1691538151.782868,32.7549,-75.06,-11.69,8.75,149.0,11.43,23.864,,,,,,,,1980.0
1691538151.792868,1.025,-75.31,-12.13,8.75,149.0,11.43,23.864,,,,,,,,1733.0
