TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691511204.500476,217.3923,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.5104759,144.983,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.5204759,66.048,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.530476,45.8827,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.540476,0.0,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.550476,0.0,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.560476,13.3293,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.570476,0.0,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.580476,0.0,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.590476,339.5632,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.600476,101.6505,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.610476,18.9232,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.620476,1.0251,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.630476,24.5735,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.640476,24.0592,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.650476,9.7407,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.660476,173.854,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.670476,78.3909,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.680476,23.5567,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.6904762,92.1047,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.7004762,4.6089,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.7104762,65.0045,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.7204762,122.3068,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.730476,73.6764,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.740476,94.6632,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.750476,142.3502,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.7604759,133.9266,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.7704759,51.7017,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.780476,50.4659,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.790476,1.0298,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.800476,138.5857,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.810476,62.0202,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.820476,1.0247,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.830476,123.3057,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.840476,120.3441,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.850476,45.065,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.860476,113.2653,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.870476,38.8498,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.880476,79.3918,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.890476,53.2161,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.900476,28.6806,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.910476,5.6314,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.920476,1.0249,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.930476,169.3196,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.9404762,10.2339,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.9504762,17.415,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.9604762,15.3615,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.9704762,116.6543,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.980476,1.5383,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511204.990476,68.0416,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.000476,0.0,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.0104759,51.6862,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.0204759,0.0,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.030476,0.0,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.040476,0.0,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.050476,257.3328,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.060476,60.4765,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.070476,86.016,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.080476,75.2565,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.090476,21.0004,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.100476,11.7595,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.110476,0.0,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.120476,0.0,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.130476,0.0,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.140476,227.669,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.150476,61.0501,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.160476,42.5428,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.170476,56.32,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.180476,5.6174,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.1904762,8.7101,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.2004762,42.0387,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.2104762,84.9835,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.2204762,7.6846,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.230476,59.391999999999996,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.240476,54.272,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.250476,21.9764,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.2604759,17.3958,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.2704759,14.3303,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.280476,86.0074,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.290476,99.3677,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.300476,18.927,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.310476,10.7811,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.320476,112.1354,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.330476,46.0248,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.340476,5.6586,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.350476,0.0,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.360476,38.4885,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.370476,75.3243,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.380476,1.0246,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.390476,144.2686,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.400476,75.7912,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.410476,4.6085,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.420476,0.0,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.430476,85.7812,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.4404762,109.18700000000001,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.4504762,55.3237,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.4604762,137.72799999999998,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.4704762,45.0335,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.480476,99.3479,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.490476,92.6535,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.500476,13.2907,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.5104759,62.5265,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.5204759,74.2549,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.530476,112.12799999999999,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.540476,120.0679,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.550476,82.49799999999999,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.560476,1.5363,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.570476,231.0082,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.580476,53.8084,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.590476,22.0292,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.600476,76.372,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.610476,95.7536,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.620476,58.3972,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.630476,114.7109,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.640476,43.0166,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.650476,198.5766,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.660476,19.4657,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.670476,53.248000000000005,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.680476,19.968,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.6904762,197.0806,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.7004762,124.3663,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.7104762,148.6649,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.7204762,153.3641,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.730476,59.4039,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.740476,4.6080000000000005,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.750476,28.6691,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.7604759,89.1236,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.7704759,94.2268,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.780476,48.1376,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.790476,20.991999999999997,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.800476,54.2611,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.810476,83.4393,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.820476,0.0,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.830476,83.9596,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.840476,129.0111,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.850476,57.3383,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.860476,209.3871,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.870476,144.2542,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.880476,73.78699999999999,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.890476,112.6738,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.900476,31.7408,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.910476,31.2164,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.920476,95.8111,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.930476,112.5725,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.9404762,53.7278,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.9504762,18.9062,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.9604762,198.6911,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.9704762,58.526,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.980476,63.0769,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511205.990476,63.968,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.000476,140.4003,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.0104759,162.4262,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.0204759,38.9354,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.030476,262.4327,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.040476,186.4053,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.050476,7.6693,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.060476,146.7108,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.070476,4.6135,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.080476,237.96099999999998,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.090476,43.0037,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.100476,218.1775,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.110476,82.7784,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.120476,109.2855,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.130476,121.2712,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.140476,5.6382,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.150476,152.9962,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.160476,187.2984,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.170476,106.0158,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.180476,128.512,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.1904762,167.9696,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.2004762,70.6348,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.2104762,156.0508,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.2204762,71.7661,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.230476,32.2334,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.240476,200.7241,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.250476,97.8018,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.2604759,3.5872,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.2704759,251.9876,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.280476,177.3116,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.290476,61.9768,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.300476,0.0,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.310476,117.6894,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.320476,142.393,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.330476,134.4006,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.340476,76.7386,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.350476,193.6414,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.360476,81.9856,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.370476,10.7768,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.380476,141.5385,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.390476,18.4357,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.400476,150.9947,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.410476,144.954,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.420476,53.5192,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.430476,142.3787,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.4404762,105.6516,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.4504762,91.6205,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.4604762,57.4417,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.4704762,78.3673,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.480476,113.664,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.490476,72.7331,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.500476,90.103,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.5104759,158.5456,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.5204759,141.3261,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.530476,0.0,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.540476,143.5179,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.550476,74.6922,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.560476,68.6149,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.570476,215.2553,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.580476,34.215,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.590476,95.8878,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.600476,86.95299999999999,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.610476,73.7796,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.620476,4.6103,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.630476,51.7793,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.640476,58.3388,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.650476,79.2966,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.660476,41.9546,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.670476,38.4461,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.680476,87.1184,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.6904762,39.94,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.7004762,89.0969,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.7104762,1.0245,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.7204762,178.4204,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.730476,0.0,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.740476,98.196,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.750476,0.0,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.7604759,0.0,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.7704759,0.0,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.780476,23.1093,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.790476,694.784,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.800476,125.3397,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.810476,228.3748,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.820476,94.8243,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.830476,42.0008,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.840476,148.48,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.850476,111.5156,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.860476,77.3584,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.870476,33.8021,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.880476,269.3659,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.890476,134.1038,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.900476,48.6789,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.910476,75.2414,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.920476,116.666,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.930476,136.472,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.9404762,95.9551,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.9504762,73.5662,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.9604762,99.3976,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.9704762,83.9764,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.980476,86.059,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511206.990476,90.11200000000001,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511207.000476,109.1106,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511207.0104759,38.9237,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511207.0204759,1.0247,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511207.030476,190.3118,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
1691511207.040476,1.5372,-81.38,-13.38,24.22,157.38,6.0,166.044,,,,,,,,5205.666666666667
