TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691506460.9150321,260.2001,-86.56,-14.31,25.88,193.13,2.08,209.42,,,,,,,,6791.333333333332
1691506460.9250321,296.1223,-86.56,-14.31,26.75,195.13,4.17,209.42,,,,,,,,6945.0
1691506460.9350321,209.032,-86.56,-14.31,26.75,195.13,4.17,209.42,,,,,,,,6986.333333333332
1691506460.9450321,426.496,-86.13,-14.25,26.75,195.13,4.17,209.42,,,,,,,,7669.166666666668
1691506460.955032,256.9212,-86.13,-14.25,26.75,195.13,4.17,209.42,,,,,,,,7064.0
1691506460.965032,250.0429,-86.13,-14.25,26.75,195.13,4.17,209.42,,,,,,,,7806.0
1691506460.975032,118.7246,-86.13,-14.25,26.75,195.13,4.17,209.42,,,,,,,,7806.0
1691506460.9850318,172.567,-85.41,-14.13,26.75,195.13,4.17,209.42,,,,,,,,7806.0
1691506460.9950318,228.4434,-85.41,-14.13,26.75,195.13,4.17,209.42,,,,,,,,7806.0
1691506461.0050318,324.1284,-85.41,-14.13,26.75,195.13,4.17,223.125,,,,,,,,7806.0
1691506461.0150318,308.6434,-85.19,-13.88,26.67,191.5,6.67,223.125,,,,,,,,7806.0
1691506461.0250318,101.3963,-85.19,-13.88,26.67,191.5,6.67,223.125,,,,,,,,7806.0
1691506461.0350318,4.5997,-85.19,-13.88,26.67,191.5,6.67,223.125,,,,,,,,7806.0
1691506461.0450318,512.7684,-85.19,-13.88,26.67,191.5,6.67,223.125,,,,,,,,7806.0
1691506461.0550318,122.2702,-84.75,-15.63,26.67,191.5,6.67,223.125,,,,,,,,7806.0
1691506461.065032,139.04399999999998,-84.44,-13.94,26.67,191.5,6.67,223.125,,,,,,,,5945.2
1691506461.075032,195.0135,-84.88,-17.06,26.67,191.5,6.67,223.125,,,,,,,,7397.4
1691506461.085032,145.2627,-84.88,-17.06,26.67,194.25,13.04,223.125,,,,,,,,6684.2
1691506461.095032,356.5659,-85.0,-13.88,26.0,188.25,10.42,223.125,,,,,,,,7449.666666666668
1691506461.105032,98.3926,-85.13,-9.56,26.0,188.25,10.42,223.125,,,,,,,,7669.166666666668
1691506461.115032,291.8984,-85.13,-9.56,26.0,188.25,10.42,223.125,,,,,,,,7669.166666666668
1691506461.125032,287.7152,-85.13,-14.69,26.14,184.0,4.35,223.125,,,,,,,,7669.166666666668
1691506461.135032,146.4174,-85.13,-14.69,26.63,191.5,2.08,223.125,,,,,,,,7669.166666666668
1691506461.145032,3.5862,-85.13,-14.69,26.63,191.5,2.08,223.125,,,,,,,,7669.166666666668
1691506461.155032,352.8041,-85.13,-14.69,26.63,191.5,2.08,223.125,,,,,,,,7669.166666666668
1691506461.1650321,94.8623,-85.13,-14.69,26.63,191.5,2.08,223.125,,,,,,,,7669.166666666668
1691506461.1750321,344.0296,-85.44,-12.88,27.0,186.27,25.58,223.125,,,,,,,,7669.166666666668
1691506461.1850321,145.5244,-85.44,-12.88,25.63,181.13,9.09,223.125,,,,,,,,7669.166666666668
1691506461.1950321,273.2987,-85.44,-12.88,25.63,181.13,9.09,223.125,,,,,,,,7669.166666666668
1691506461.205032,79.3283,-86.81,-14.19,25.63,180.88,25.53,223.125,,,,,,,,7669.166666666668
1691506461.215032,113.7778,-86.81,-14.19,25.63,180.88,25.53,223.125,,,,,,,,7669.166666666668
1691506461.225032,330.6528,-87.75,-13.31,25.38,144.75,19.15,223.125,,,,,,,,7669.166666666668
1691506461.2350318,305.1825,-87.75,-13.31,25.67,164.81,10.2,223.125,,,,,,,,7669.166666666668
1691506461.2450318,306.63599999999997,-87.75,-13.31,25.67,164.81,10.2,223.125,,,,,,,,7669.166666666668
1691506461.2550318,314.2515,-88.13,-15.81,25.63,141.13,4.55,223.125,,,,,,,,6909.5
1691506461.2650318,322.6568,-88.13,-15.81,25.63,141.13,4.55,223.125,,,,,,,,6850.833333333332
1691506461.2750318,312.2888,-88.56,-12.0,25.89,162.89,2.17,223.125,,,,,,,,6850.833333333332
1691506461.2850318,309.884,-88.75,-14.94,25.89,162.89,2.17,223.125,,,,,,,,5841.75
1691506461.2950318,0.0,-88.75,-14.94,25.38,152.0,17.02,223.125,,,,,,,,5946.333333333332
1691506461.3050318,173.0041,-88.75,-14.94,25.38,152.0,17.02,223.125,,,,,,,,7769.5
1691506461.315032,154.0812,-88.75,-14.94,25.38,152.0,17.02,223.125,,,,,,,,6750.2
1691506461.325032,390.144,-88.75,-14.94,25.38,152.0,17.02,223.125,,,,,,,,4985.333333333333
1691506461.335032,151.0249,-88.75,-14.94,25.38,152.0,17.02,223.125,,,,,,,,5989.0
1691506461.345032,155.7103,-88.75,-14.94,25.8,162.38,2.33,223.125,,,,,,,,6912.5
1691506461.355032,550.8181,-88.75,-14.94,25.8,162.38,2.33,223.125,,,,,,,,5559.666666666668
1691506461.365032,205.9888,-88.75,-14.94,25.57,180.0,0.0,223.125,,,,,,,,7149.333333333332
1691506461.375032,130.009,-87.06,-13.88,25.57,180.0,0.0,223.125,,,,,,,,7224.0
1691506461.385032,74.2771,-86.44,-14.94,25.57,180.0,0.0,223.125,,,,,,,,7716.2
1691506461.395032,255.4369,-86.44,-14.94,25.57,180.0,0.0,223.125,,,,,,,,6693.0
1691506461.405032,285.7246,-86.44,-14.94,26.13,188.88,0.0,223.125,,,,,,,,7172.0
1691506461.4150321,354.7805,-86.44,-14.94,26.13,188.88,0.0,223.125,,,,,,,,7250.666666666668
1691506461.4250321,230.4,-85.66,-11.06,26.88,196.38,8.51,223.125,,,,,,,,7583.833333333332
1691506461.4350321,363.8864,-85.66,-11.06,26.88,196.38,8.51,223.125,,,,,,,,8143.8
1691506461.4450321,131.0458,-85.38,-14.44,26.38,179.0,8.89,223.125,,,,,,,,6537.0
1691506461.455032,0.0,-85.38,-14.44,26.38,179.0,8.89,223.125,,,,,,,,7744.0
1691506461.465032,352.5565,-85.38,-14.44,26.38,179.0,8.89,223.125,,,,,,,,7744.0
1691506461.475032,283.1077,-85.25,-12.75,26.0,158.7,2.33,223.125,,,,,,,,7744.0
1691506461.4850318,315.4235,-85.25,-12.75,25.44,182.16,4.17,223.125,,,,,,,,7744.0
1691506461.4950318,105.9946,-85.25,-12.75,25.44,182.16,4.17,223.125,,,,,,,,7744.0
1691506461.5050318,239.104,-84.38,-13.63,25.44,182.16,4.17,223.125,,,,,,,,7744.0
1691506461.5150318,422.4422,-84.38,-13.63,26.38,186.77,0.0,223.125,,,,,,,,7220.5
1691506461.5250318,261.2245,-84.38,-13.63,27.0,173.88,8.33,223.125,,,,,,,,7220.5
1691506461.5350318,38.3923,-84.38,-13.63,27.0,173.88,8.33,223.125,,,,,,,,7320.833333333332
1691506461.5450318,262.4723,-84.38,-13.63,27.0,186.67,11.76,223.125,,,,,,,,9355.5
1691506461.5550318,177.2052,-84.38,-13.19,27.0,186.67,11.76,223.125,,,,,,,,4562.0
1691506461.565032,256.9726,-84.38,-13.19,27.0,186.67,11.76,223.125,,,,,,,,8289.8
1691506461.575032,393.8068,-84.38,-13.19,26.5,183.38,6.38,223.125,,,,,,,,8289.8
1691506461.585032,126.9674,-84.38,-13.19,26.5,183.38,6.38,223.125,,,,,,,,8289.8
1691506461.595032,508.4598,-84.38,-13.19,26.5,183.38,6.38,223.125,,,,,,,,8289.8
1691506461.605032,164.5824,-85.19,-11.5,26.5,183.38,6.38,223.125,,,,,,,,8289.8
1691506461.615032,0.0,-85.19,-11.5,26.0,179.67,0.0,223.125,,,,,,,,8289.8
1691506461.625032,284.0,-85.13,-13.75,26.63,181.5,4.17,223.125,,,,,,,,8289.8
1691506461.635032,220.3531,-85.13,-13.75,26.43,176.38,2.13,223.125,,,,,,,,8289.8
1691506461.645032,250.6365,-85.13,-13.75,26.43,176.38,2.13,223.125,,,,,,,,8289.8
1691506461.655032,438.8718,-86.0,-13.31,26.43,176.38,2.13,223.125,,,,,,,,8289.8
1691506461.6650321,196.8048,-86.0,-13.31,26.43,176.38,2.13,223.125,,,,,,,,8289.8
1691506461.6750321,297.3233,-86.88,-9.25,26.43,176.38,2.13,223.125,,,,,,,,8289.8
1691506461.6850321,538.1658,-86.88,-9.25,26.75,191.5,6.25,223.125,,,,,,,,8289.8
1691506461.6950321,36.4176,-86.88,-9.25,26.75,191.5,6.25,223.125,,,,,,,,8289.8
1691506461.705032,176.1104,-86.88,-9.25,26.75,191.5,6.25,223.125,,,,,,,,8289.8
1691506461.715032,45.5634,-86.88,-9.25,26.43,185.38,6.38,223.125,,,,,,,,8289.8
1691506461.725032,331.5439,-85.81,-15.06,26.43,185.38,6.38,223.125,,,,,,,,8289.8
1691506461.7350318,433.9914,-85.81,-15.06,26.43,185.38,6.38,223.125,,,,,,,,8289.8
1691506461.7450318,91.7711,-85.75,-15.06,26.43,185.38,6.38,223.125,,,,,,,,8289.8
1691506461.7550318,649.2622,-86.44,-7.88,26.43,185.38,6.38,223.125,,,,,,,,8289.8
1691506461.7650318,290.6595,-86.63,-15.81,27.0,192.75,16.28,223.125,,,,,,,,8289.8
1691506461.7750318,7.69,-86.63,-15.81,27.0,192.75,16.28,223.125,,,,,,,,8289.8
1691506461.7850318,50.7387,-86.63,-15.81,26.4,192.38,7.32,223.125,,,,,,,,8289.8
1691506461.7950318,494.3095,-86.63,-15.81,26.4,192.38,7.32,223.125,,,,,,,,8289.8
1691506461.8050318,148.9175,-87.44,-13.56,25.75,196.13,4.35,223.125,,,,,,,,8289.8
1691506461.815032,220.6279,-87.94,-13.5,25.75,196.13,4.35,223.125,,,,,,,,8289.8
1691506461.825032,509.4374,-87.81,-9.44,25.75,196.13,4.35,223.125,,,,,,,,8289.8
1691506461.835032,185.4182,-87.81,-9.44,25.75,196.13,4.35,223.125,,,,,,,,8289.8
1691506461.845032,315.2899,-87.81,-9.44,24.75,192.13,0.0,223.125,,,,,,,,8289.8
1691506461.855032,49.0686,-87.5,-15.06,25.0,183.4,3.33,223.125,,,,,,,,8289.8
1691506461.865032,343.2374,-87.5,-15.06,25.0,183.4,3.33,223.125,,,,,,,,10595.0
1691506461.875032,206.7702,-87.5,-15.06,25.0,181.13,0.0,223.125,,,,,,,,10595.0
1691506461.885032,334.8047,-87.5,-15.06,25.88,196.63,2.22,223.125,,,,,,,,10595.0
1691506461.895032,478.208,-87.5,-15.06,25.63,194.0,0.0,223.125,,,,,,,,10595.0
1691506461.905032,307.8043,-87.5,-15.06,25.63,194.0,0.0,223.125,,,,,,,,7180.5
1691506461.9150321,296.6557,-87.5,-15.06,25.0,187.75,6.38,223.125,,,,,,,,6758.8
1691506461.9250321,107.1258,-87.5,-15.06,25.0,187.75,6.38,223.125,,,,,,,,6758.8
1691506461.9350321,137.4394,-87.88,-13.38,25.63,193.75,0.0,223.125,,,,,,,,7323.5
1691506461.9450321,172.9004,-88.0,-14.56,25.63,193.75,0.0,223.125,,,,,,,,7744.0
1691506461.955032,301.9592,-88.0,-14.56,25.63,193.75,0.0,223.125,,,,,,,,7586.5
1691506461.965032,220.9592,-88.0,-14.56,25.63,193.75,0.0,223.125,,,,,,,,7586.5
1691506461.975032,348.3342,-88.0,-14.56,25.63,193.75,0.0,223.125,,,,,,,,7586.5
1691506461.9850318,222.1868,-88.0,-14.56,25.63,193.75,0.0,223.125,,,,,,,,7586.5
1691506461.9950318,103.3,-88.0,-14.56,25.63,193.75,0.0,223.125,,,,,,,,7586.5
1691506462.0050318,262.7348,-88.0,-14.56,25.63,193.75,0.0,202.588,,,,,,,,7586.5
1691506462.0150318,127.6412,-87.31,-15.19,25.63,193.75,0.0,202.588,,,,,,,,7586.5
1691506462.0250318,174.8718,-85.75,-14.88,26.63,189.63,2.33,202.588,,,,,,,,7586.5
1691506462.0350318,453.917,-85.75,-14.88,26.63,189.63,2.33,202.588,,,,,,,,7586.5
1691506462.0450318,205.0255,-84.38,-15.38,26.63,189.63,2.33,202.588,,,,,,,,7586.5
1691506462.0550318,276.7706,-84.38,-15.38,26.63,189.63,2.33,202.588,,,,,,,,7586.5
1691506462.065032,110.1351,-84.38,-15.38,26.5,187.5,9.76,202.588,,,,,,,,7586.5
1691506462.075032,226.7933,-84.38,-15.38,26.5,187.5,9.76,202.588,,,,,,,,7586.5
1691506462.085032,189.0414,-84.38,-15.38,26.83,188.88,13.64,202.588,,,,,,,,7586.5
1691506462.095032,0.0,-84.38,-15.38,26.67,194.61,11.9,202.588,,,,,,,,7586.5
1691506462.105032,105.4298,-82.75,-14.38,26.67,194.61,11.9,202.588,,,,,,,,7586.5
1691506462.115032,369.62699999999995,-82.34,-13.56,26.67,176.88,6.59,202.588,,,,,,,,7586.5
1691506462.125032,154.112,-82.34,-13.56,26.67,176.88,6.59,202.588,,,,,,,,7586.5
1691506462.135032,336.2495,-82.34,-13.56,26.86,183.13,14.29,202.588,,,,,,,,7586.5
1691506462.145032,223.8559,-82.34,-13.56,26.67,192.5,14.29,202.588,,,,,,,,7586.5
1691506462.155032,315.4235,-82.0,-15.13,26.67,192.5,14.29,202.588,,,,,,,,7586.5
1691506462.1650321,280.008,-82.0,-14.56,26.67,192.5,14.29,202.588,,,,,,,,7736.25
1691506462.1750321,29.695999999999998,-82.0,-14.56,26.67,192.5,14.29,202.588,,,,,,,,7400.6
1691506462.1850321,174.1322,-81.56,-14.06,26.67,192.5,14.29,202.588,,,,,,,,6001.333333333332
1691506462.1950321,159.776,-81.56,-14.06,26.14,167.32,4.44,202.588,,,,,,,,5708.166666666668
1691506462.205032,249.2941,-81.56,-14.06,26.14,167.32,4.44,202.588,,,,,,,,5174.533333333334
1691506462.215032,237.4359,-81.63,-14.38,26.13,146.61,4.44,202.588,,,,,,,,5174.533333333334
1691506462.225032,167.9944,-81.63,-14.38,26.13,146.61,4.44,202.588,,,,,,,,5174.533333333334
1691506462.2350318,69.6808,-81.63,-14.38,26.13,146.61,4.44,202.588,,,,,,,,5174.533333333334
1691506462.2450318,527.9776,-81.63,-14.38,26.13,146.61,4.44,202.588,,,,,,,,5174.533333333334
1691506462.2550318,29.695999999999998,-81.88,-14.5,25.88,153.8,8.7,202.588,,,,,,,,5174.533333333334
1691506462.2650318,14.3417,-81.88,-14.5,25.88,153.8,8.7,202.588,,,,,,,,5174.533333333334
1691506462.2750318,297.0039,-81.88,-14.5,26.63,167.73,6.52,202.588,,,,,,,,5174.533333333334
1691506462.2850318,203.3213,-81.88,-14.5,26.63,167.73,6.52,202.588,,,,,,,,5174.533333333334
1691506462.2950318,166.2172,-81.88,-14.5,26.63,167.73,6.52,202.588,,,,,,,,5174.533333333334
1691506462.3050318,102.5025,-84.0,-11.63,26.63,167.73,6.52,202.588,,,,,,,,5174.533333333334
1691506462.315032,192.9854,-84.0,-11.63,26.63,167.73,6.52,202.588,,,,,,,,5174.533333333334
1691506462.325032,62.9949,-84.63,-14.38,26.88,183.43,4.35,202.588,,,,,,,,5174.533333333334
1691506462.335032,87.0574,-85.94,-14.31,26.88,183.43,4.35,202.588,,,,,,,,5174.533333333334
1691506462.345032,478.0168,-86.13,-12.88,26.0,190.55,15.79,202.588,,,,,,,,5174.533333333334
1691506462.355032,2.0498,-86.13,-12.88,25.33,157.5,29.55,202.588,,,,,,,,6646.333333333332
1691506462.365032,174.4699,-86.13,-12.88,25.38,160.25,15.56,202.588,,,,,,,,6562.6
1691506462.375032,311.808,-86.13,-12.88,25.29,169.79,0.0,202.588,,,,,,,,6398.75
1691506462.385032,325.185,-87.31,-12.63,25.29,169.79,0.0,202.588,,,,,,,,6625.166666666668
1691506462.395032,185.3625,-87.31,-12.63,25.29,169.79,0.0,202.588,,,,,,,,7131.0
1691506462.405032,287.6865,-88.06,-11.31,25.0,185.67,10.42,202.588,,,,,,,,6998.333333333332
1691506462.4150321,53.7761,-88.06,-11.31,26.0,140.17,0.0,202.588,,,,,,,,5706.5
1691506462.4250321,90.624,-88.56,-14.88,26.0,140.17,0.0,202.588,,,,,,,,5706.5
1691506462.4350321,251.5607,-88.56,-14.88,25.58,135.75,0.0,202.588,,,,,,,,7977.5
1691506462.4450321,160.289,-88.56,-14.88,25.58,135.75,0.0,202.588,,,,,,,,5829.0
1691506462.455032,170.9225,-89.25,-13.13,25.58,135.75,0.0,202.588,,,,,,,,8665.0
1691506462.465032,304.1888,-89.25,-13.13,25.58,135.75,0.0,202.588,,,,,,,,6879.25
1691506462.475032,450.093,-89.5,-10.0,25.58,135.75,0.0,202.588,,,,,,,,6879.25
1691506462.4850318,114.6995,-89.94,-11.5,25.58,135.75,0.0,202.588,,,,,,,,6879.25
1691506462.4950318,0.0,-89.94,-11.5,26.0,157.09,29.17,202.588,,,,,,,,6879.25
1691506462.5050318,252.3655,-89.94,-11.5,25.5,159.79,19.44,202.588,,,,,,,,6879.25
1691506462.5150318,269.77,-87.94,-13.75,25.5,159.79,19.44,202.588,,,,,,,,6879.25
1691506462.5250318,0.0,-87.94,-13.75,25.5,159.79,19.44,202.588,,,,,,,,6879.25
1691506462.5350318,0.0,-87.56,-13.31,25.5,159.79,19.44,202.588,,,,,,,,6879.25
1691506462.5450318,1.0239,-87.56,-13.31,25.5,159.79,19.44,202.588,,,,,,,,6879.25
1691506462.5550318,186.4053,-87.81,-13.69,25.5,159.79,19.44,202.588,,,,,,,,6879.25
1691506462.565032,847.1021,-87.81,-13.69,25.5,159.79,19.44,202.588,,,,,,,,6879.25
1691506462.575032,0.0,-85.94,-15.19,26.6,176.43,8.16,202.588,,,,,,,,6879.25
1691506462.585032,165.2934,-85.94,-15.19,26.5,188.0,17.02,202.588,,,,,,,,6879.25
1691506462.595032,339.4221,-85.94,-15.19,26.5,188.0,17.02,202.588,,,,,,,,6879.25
1691506462.605032,95.7727,-85.94,-15.19,26.5,188.0,17.02,202.588,,,,,,,,6879.25
1691506462.615032,503.334,-85.94,-15.19,26.5,188.0,17.02,202.588,,,,,,,,6879.25
1691506462.625032,98.6212,-85.06,-13.56,26.75,193.27,8.51,202.588,,,,,,,,6879.25
1691506462.635032,454.8718,-85.06,-13.56,26.75,193.27,8.51,202.588,,,,,,,,6879.25
1691506462.645032,1.0254,-85.13,-14.63,26.43,186.63,2.17,202.588,,,,,,,,6879.25
1691506462.655032,158.6248,-85.13,-14.63,26.43,186.63,2.17,202.588,,,,,,,,6879.25
1691506462.6650321,1.0249,-85.94,-12.88,26.0,156.67,2.17,202.588,,,,,,,,6879.25
1691506462.6750321,292.2935,-85.81,-13.31,26.0,156.67,2.17,202.588,,,,,,,,6879.25
1691506462.6850321,207.36,-85.81,-13.31,26.25,159.11,4.44,202.588,,,,,,,,6879.25
1691506462.6950321,355.8044,-85.81,-13.31,26.25,159.11,4.44,202.588,,,,,,,,6879.25
1691506462.705032,324.2257,-85.81,-13.31,26.13,173.96,13.64,202.588,,,,,,,,6879.25
1691506462.715032,94.72,-85.88,-8.88,26.13,173.96,13.64,202.588,,,,,,,,6396.75
1691506462.725032,320.7674,-85.88,-8.88,26.57,184.61,9.52,202.588,,,,,,,,6396.75
1691506462.7350318,0.0,-85.88,-13.19,26.57,184.61,9.52,202.588,,,,,,,,5379.333333333333
1691506462.7450318,321.9545,-85.88,-13.19,25.14,184.11,6.25,202.588,,,,,,,,5744.2
1691506462.7550318,300.8153,-85.5,-12.75,25.5,189.0,0.0,202.588,,,,,,,,6866.833333333332
1691506462.7650318,80.4967,-85.5,-12.75,25.5,189.0,0.0,202.588,,,,,,,,7060.5
1691506462.7750318,203.1421,-85.5,-12.75,25.83,187.82,0.0,202.588,,,,,,,,7945.5
1691506462.7850318,305.5954,-85.5,-12.75,25.83,187.82,0.0,202.588,,,,,,,,4666.25
1691506462.7950318,39.8881,-85.88,-9.25,25.83,187.82,0.0,202.588,,,,,,,,6161.333333333332
1691506462.8050318,283.4194,-85.88,-9.25,25.83,187.82,0.0,202.588,,,,,,,,6161.333333333332
1691506462.815032,71.6084,-85.88,-9.25,25.83,187.82,0.0,202.588,,,,,,,,6161.333333333332
1691506462.825032,312.3077,-84.75,-12.06,26.0,185.88,27.27,202.588,,,,,,,,6161.333333333332
1691506462.835032,96.4199,-84.75,-12.06,26.0,185.88,27.27,202.588,,,,,,,,6161.333333333332
1691506462.845032,266.9121,-84.75,-12.06,26.0,185.88,27.27,202.588,,,,,,,,6161.333333333332
1691506462.855032,295.1289,-84.75,-12.06,26.0,185.88,27.27,202.588,,,,,,,,6161.333333333332
1691506462.865032,70.7409,-85.0,-12.25,26.0,185.88,27.27,202.588,,,,,,,,6161.333333333332
1691506462.875032,253.9561,-85.0,-12.25,26.0,185.88,27.27,202.588,,,,,,,,6161.333333333332
1691506462.885032,258.7505,-85.69,-12.75,24.8,193.36,0.0,202.588,,,,,,,,6161.333333333332
1691506462.895032,8.7724,-85.69,-12.75,25.0,178.75,4.35,202.588,,,,,,,,6161.333333333332
1691506462.905032,61.9334,-85.69,-12.75,25.0,178.75,4.35,202.588,,,,,,,,6161.333333333332
1691506462.9150321,300.002,-85.69,-12.97,23.67,158.27,7.5,202.588,,,,,,,,6161.333333333332
1691506462.9250321,226.8387,-85.69,-12.97,23.67,158.27,7.5,202.588,,,,,,,,6161.333333333332
1691506462.9350321,117.7247,-85.69,-12.97,23.38,163.22,9.52,202.588,,,,,,,,6161.333333333332
1691506462.9450321,303.7071,-85.69,-13.44,23.38,163.22,9.52,202.588,,,,,,,,6161.333333333332
1691506462.955032,350.2213,-85.69,-13.44,23.38,163.22,9.52,202.588,,,,,,,,6161.333333333332
1691506462.965032,99.6507,-85.69,-13.44,23.38,163.22,9.52,202.588,,,,,,,,6161.333333333332
1691506462.975032,142.3645,-85.69,-13.44,23.88,183.71,2.27,202.588,,,,,,,,6161.333333333332
1691506462.9850318,185.34400000000002,-85.69,-13.44,25.25,189.5,10.42,202.588,,,,,,,,6161.333333333332
1691506462.9950318,0.0,-84.88,-13.06,25.25,189.5,10.42,202.588,,,,,,,,6161.333333333332
1691506463.0050318,0.0,-84.88,-13.06,24.3,151.0,9.52,198.521,,,,,,,,6161.333333333332
1691506463.0150318,1.0239,-84.88,-13.38,25.83,184.55,23.81,198.521,,,,,,,,6161.333333333332
1691506463.0250318,162.7184,-84.88,-11.56,25.83,184.55,23.81,198.521,,,,,,,,6161.333333333332
1691506463.0350318,1052.8105,-86.19,-11.25,23.0,185.16,6.67,198.521,,,,,,,,6161.333333333332
1691506463.0450318,129.1919,-86.19,-11.25,23.0,185.16,6.67,198.521,,,,,,,,6161.333333333332
1691506463.0550318,17.3698,-84.94,-13.38,23.0,185.16,6.67,198.521,,,,,,,,6161.333333333332
1691506463.065032,293.2587,-84.94,-13.38,24.5,181.0,15.22,198.521,,,,,,,,6161.333333333332
1691506463.075032,301.4177,-84.94,-13.38,24.5,181.0,15.22,198.521,,,,,,,,6161.333333333332
1691506463.085032,160.9128,-84.0,-14.25,25.5,192.88,11.63,198.521,,,,,,,,6161.333333333332
1691506463.095032,331.776,-84.0,-14.25,25.5,192.88,11.63,198.521,,,,,,,,6161.333333333332
1691506463.105032,280.8352,-84.0,-14.25,25.5,192.88,11.63,198.521,,,,,,,,6161.333333333332
1691506463.115032,190.2564,-84.44,-8.63,25.5,192.88,11.63,198.521,,,,,,,,6161.333333333332
1691506463.125032,379.7141,-84.44,-8.63,25.2,171.63,19.05,198.521,,,,,,,,6161.333333333332
1691506463.135032,28.6921,-84.75,-14.63,25.2,171.63,19.05,198.521,,,,,,,,6161.333333333332
1691506463.145032,85.06,-84.75,-14.63,25.2,171.63,19.05,198.521,,,,,,,,5569.666666666668
1691506463.155032,358.4358,-84.75,-14.63,25.29,184.64,15.38,198.521,,,,,,,,6009.833333333332
1691506463.1650321,236.1265,-84.25,-14.63,24.0,178.5,2.17,198.521,,,,,,,,6014.6
1691506463.1750321,157.6014,-84.25,-14.63,24.0,178.5,2.17,198.521,,,,,,,,5737.0
1691506463.1850321,282.2531,-84.81,-8.56,22.0,169.25,0.0,198.521,,,,,,,,5482.5
1691506463.1950321,223.8111,-84.81,-8.56,22.0,169.25,0.0,198.521,,,,,,,,5901.6
1691506463.205032,0.0,-84.81,-8.56,23.38,186.88,2.08,198.521,,,,,,,,5901.6
1691506463.215032,0.0,-84.72,-14.13,23.38,186.88,2.08,198.521,,,,,,,,5901.6
1691506463.225032,1.0238,-84.72,-14.13,24.33,191.88,7.95,198.521,,,,,,,,5901.6
1691506463.2350318,669.94,-84.72,-14.13,24.33,191.88,7.95,198.521,,,,,,,,5901.6
1691506463.2450318,292.1029,-84.5,-15.13,24.33,191.88,7.95,198.521,,,,,,,,5901.6
1691506463.2550318,301.8976,-84.38,-13.94,23.86,158.7,4.35,198.521,,,,,,,,5901.6
1691506463.2650318,103.5068,-84.38,-13.94,23.57,170.0,4.17,198.521,,,,,,,,5901.6
1691506463.2750318,218.112,-84.94,-8.25,23.57,170.0,4.17,198.521,,,,,,,,5901.6
1691506463.2850318,249.1447,-84.94,-8.25,25.13,191.5,4.17,198.521,,,,,,,,5901.6
1691506463.2950318,35.254,-85.13,-13.56,25.13,191.5,4.17,198.521,,,,,,,,5901.6
1691506463.3050318,146.8874,-85.25,-13.13,25.13,191.5,4.17,198.521,,,,,,,,5901.6
1691506463.315032,222.6532,-85.25,-13.13,25.63,180.5,4.17,198.521,,,,,,,,5901.6
1691506463.325032,122.3925,-85.25,-13.13,25.63,180.5,4.17,198.521,,,,,,,,5901.6
1691506463.335032,170.018,-85.25,-13.13,25.63,180.5,4.17,198.521,,,,,,,,5901.6
1691506463.345032,273.3807,-85.25,-13.13,25.63,180.5,4.17,198.521,,,,,,,,5901.6
1691506463.355032,280.036,-85.81,-8.94,25.63,184.67,4.26,198.521,,,,,,,,5901.6
1691506463.365032,268.8538,-85.56,-14.38,25.43,194.0,19.57,198.521,,,,,,,,5901.6
1691506463.375032,3.5858,-85.56,-14.38,25.0,192.63,7.69,198.521,,,,,,,,5901.6
1691506463.385032,116.8763,-84.81,-13.94,26.0,183.63,13.95,198.521,,,,,,,,5901.6
1691506463.395032,237.5574,-84.81,-13.94,25.8,176.13,22.22,198.521,,,,,,,,5901.6
1691506463.405032,232.3783,-85.06,-13.81,25.8,176.13,22.22,198.521,,,,,,,,5256.0
1691506463.4150321,239.0562,-85.06,-13.81,25.43,185.13,27.91,198.521,,,,,,,,5995.4
1691506463.4250321,179.8559,-86.44,-8.94,25.0,188.8,10.0,198.521,,,,,,,,7255.0
1691506463.4350321,269.312,-86.44,-8.94,25.0,188.8,10.0,198.521,,,,,,,,5897.0
1691506463.4450321,258.0996,-86.63,-13.75,25.57,192.0,41.3,198.521,,,,,,,,5569.666666666668
1691506463.455032,18.3989,-86.63,-13.75,25.57,192.0,41.3,198.521,,,,,,,,7772.25
1691506463.465032,328.8684,-86.63,-13.75,25.57,192.0,41.3,198.521,,,,,,,,7772.25
1691506463.475032,1.0258,-86.63,-13.75,24.0,190.5,23.91,198.521,,,,,,,,6945.0
1691506463.4850318,305.809,-86.41,-13.03,24.0,190.5,23.91,198.521,,,,,,,,4995.666666666667
1691506463.4950318,255.1546,-86.41,-13.03,24.0,190.5,23.91,198.521,,,,,,,,6810.0
1691506463.5050318,247.8328,-86.41,-13.03,21.83,184.25,6.52,198.521,,,,,,,,5790.6
1691506463.5150318,354.7958,-85.31,-14.06,22.71,182.75,17.02,198.521,,,,,,,,6014.6
1691506463.5250318,313.0198,-85.31,-14.06,21.75,172.0,13.04,198.521,,,,,,,,5724.617647058823
1691506463.5350318,0.0,-85.31,-14.06,21.75,172.0,13.04,198.521,,,,,,,,5724.617647058823
1691506463.5450318,173.0906,-85.31,-14.06,21.75,172.0,13.04,198.521,,,,,,,,6720.166666666668
