TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691536485.1732562,0.0,-98.5,-18.44,11.18,64.99,8.7,8.937000000000001,,,,,,,,1031.0
1691536485.1832561,0.0,-98.5,-18.44,11.18,64.99,8.7,8.937000000000001,,,,,,,,261.0
1691536485.1932561,0.0,-99.19,-21.56,11.18,64.99,8.7,8.937000000000001,,,,,,,,1239.0
1691536485.2032561,0.0,-99.19,-21.56,11.18,64.99,8.7,8.937000000000001,,,,,,,,453.0
1691536485.2132561,0.0,-99.75,-20.63,9.77,67.57,20.83,8.937000000000001,,,,,,,,485.0
1691536485.223256,0.0,-100.63,-18.5,9.77,67.57,20.83,8.937000000000001,,,,,,,,501.0
1691536485.233256,0.0,-100.63,-18.5,9.77,67.57,20.83,8.937000000000001,,,,,,,,389.0
1691536485.243256,0.0,-100.63,-18.5,8.8,65.87,13.04,8.937000000000001,,,,,,,,437.0
1691536485.253256,5.1062,-101.66,-21.72,8.8,65.87,13.04,8.937000000000001,,,,,,,,437.0
1691536485.263256,27.7562,-101.88,-20.13,8.8,65.87,13.04,8.937000000000001,,,,,,,,437.0
1691536485.273256,14.3102,-101.88,-20.13,8.8,65.87,13.04,8.937000000000001,,,,,,,,309.0
1691536485.283256,12.3721,-101.88,-20.13,8.8,65.87,13.04,8.937000000000001,,,,,,,,405.0
1691536485.293256,0.0,-102.56,-21.75,8.8,65.87,13.04,8.937000000000001,,,,,,,,485.0
1691536485.303256,6.6739999999999995,-102.5,-20.5,4.5,39.36,8.7,8.937000000000001,,,,,,,,485.0
1691536485.313256,11.6941,-102.5,-20.5,4.5,39.36,8.7,8.937000000000001,,,,,,,,485.0
1691536485.323256,2.5695,-96.75,-13.02,4.5,39.36,8.7,8.937000000000001,,,,,,,,153.0
1691536485.333256,14.3791,-96.75,-13.02,4.5,39.36,8.7,8.937000000000001,,,,,,,,153.0
1691536485.343256,24.0833,-96.81,-17.03,4.5,39.36,8.7,8.937000000000001,,,,,,,,41.0
1691536485.3532562,1.0248,-95.25,-17.94,13.65,35.04,0.0,8.937000000000001,,,,,,,,41.0
1691536485.3632562,17.9039,-94.75,-16.69,13.65,35.04,0.0,8.937000000000001,,,,,,,,2961.0
1691536485.3732562,1.0205,-94.75,-16.69,13.65,35.04,0.0,8.937000000000001,,,,,,,,3422.0
1691536485.3832562,1.0278,-94.5,-11.06,13.65,35.04,0.0,8.937000000000001,,,,,,,,3182.0
1691536485.3932562,7.6877,-95.28,-12.69,14.53,41.0,10.53,8.937000000000001,,,,,,,,597.0
1691536485.4032562,1.0218,-95.0,-17.94,14.53,41.0,10.53,8.937000000000001,,,,,,,,3182.0
1691536485.4132562,16.9282,-94.88,-11.56,14.53,41.0,10.53,8.937000000000001,,,,,,,,49.0
1691536485.4232562,12.7898,-94.69,-17.31,14.53,41.0,10.53,8.937000000000001,,,,,,,,2865.0
1691536485.4332561,15.8784,-94.38,-15.75,15.43,40.17,0.0,8.937000000000001,,,,,,,,2865.0
1691536485.4432561,7.6677,-94.38,-8.94,15.43,40.17,0.0,8.937000000000001,,,,,,,,2673.0
1691536485.4532561,6.6513,-94.56,-12.44,15.43,40.17,0.0,8.937000000000001,,,,,,,,3182.0
1691536485.4632561,8.6728,-95.0,-12.69,15.43,40.17,0.0,8.937000000000001,,,,,,,,7.0
1691536485.473256,10.7391,-95.31,-11.81,13.74,37.04,13.04,8.937000000000001,,,,,,,,49.0
1691536485.483256,2.5744,-96.06,-15.13,13.74,37.04,13.04,8.937000000000001,,,,,,,,2292.0
1691536485.493256,11.7572,-96.63,-13.69,13.74,37.04,13.04,8.937000000000001,,,,,,,,935.0
1691536485.503256,15.3846,-96.75,-16.75,14.94,38.57,17.39,8.937000000000001,,,,,,,,2385.0
1691536485.513256,36.4066,-96.88,-15.5,14.94,38.57,17.39,8.937000000000001,,,,,,,,3182.0
1691536485.523256,0.0,-96.88,-16.19,14.94,38.57,17.39,8.937000000000001,,,,,,,,903.0
1691536485.533256,6.6827,-96.88,-12.0,14.94,38.57,17.39,8.937000000000001,,,,,,,,2481.0
1691536485.543256,12.2232,-97.31,-15.19,12.88,43.61,17.39,8.937000000000001,,,,,,,,1620.0
1691536485.553256,0.0,-97.31,-15.19,12.88,43.61,17.39,8.937000000000001,,,,,,,,2865.0
1691536485.563256,0.0,-97.31,-15.19,12.88,43.61,17.39,8.937000000000001,,,,,,,,7.0
1691536485.573256,42.1653,-97.31,-15.19,12.04,37.57,4.55,8.937000000000001,,,,,,,,903.0
1691536485.583256,12.3809,-97.31,-15.19,12.04,37.57,4.55,8.937000000000001,,,,,,,,2673.0
1691536485.593256,9.6671,-97.31,-15.19,12.04,37.57,4.55,8.937000000000001,,,,,,,,1836.0
1691536485.6032562,0.0,-97.31,-15.19,15.69,139.96,0.0,8.937000000000001,,,,,,,,2771.666666666666
1691536485.6132562,38.4423,-97.31,-15.19,15.69,139.96,0.0,8.937000000000001,,,,,,,,985.0
1691536485.6232562,2.5638,-97.31,-15.19,13.63,90.27,0.0,8.937000000000001,,,,,,,,7.0
1691536485.6332562,12.809000000000001,-97.31,-15.19,13.63,90.27,0.0,8.937000000000001,,,,,,,,361.0
1691536485.6432562,10.3008,-98.56,-13.63,13.75,58.75,3.85,8.937000000000001,,,,,,,,585.0
1691536485.6532562,2.0313,-99.69,-13.94,16.4,99.8,9.09,8.937000000000001,,,,,,,,177.0
1691536485.6632562,14.4837,-100.31,-14.13,15.83,171.75,12.5,8.937000000000001,,,,,,,,815.6666666666665
1691536485.6732562,1.0135,-100.31,-14.13,15.83,171.75,12.5,8.937000000000001,,,,,,,,999.0
1691536485.6832561,39.0487,-100.31,-14.13,14.0,87.99,5.26,8.937000000000001,,,,,,,,7.0
1691536485.6932561,9.7916,-101.0,-17.81,14.0,87.99,5.26,8.937000000000001,,,,,,,,203.85714285714286
1691536485.7032561,1.0226,-100.81,-15.81,11.0,29.05,7.89,8.937000000000001,,,,,,,,137.0
1691536485.7132561,3.5951,-100.81,-15.81,11.0,29.05,7.89,8.937000000000001,,,,,,,,137.0
1691536485.723256,28.4727,-100.63,-20.94,11.0,24.0,11.11,8.937000000000001,,,,,,,,1306.8333333333333
1691536485.733256,32.9227,-98.94,-16.25,13.18,109.45,0.0,8.937000000000001,,,,,,,,185.0
1691536485.743256,0.0,-98.44,-13.69,13.18,109.45,0.0,8.937000000000001,,,,,,,,437.0
1691536485.753256,2.5615,-98.13,-15.88,13.4,56.8,12.82,8.937000000000001,,,,,,,,618.3333333333334
1691536485.763256,18.4283,-98.13,-15.88,13.4,56.8,12.82,8.937000000000001,,,,,,,,141.66666666666666
1691536485.773256,1.0247,-97.56,-14.56,12.17,105.98,7.14,8.937000000000001,,,,,,,,1514.25
1691536485.783256,23.5355,-97.44,-13.75,9.5,50.94,7.69,8.937000000000001,,,,,,,,313.0
1691536485.793256,24.0472,-97.63,-13.25,9.5,50.94,7.69,8.937000000000001,,,,,,,,728.0
1691536485.803256,1.025,-97.63,-13.25,10.4,71.03,10.87,8.937000000000001,,,,,,,,121.0
1691536485.813256,17.3958,-98.13,-14.69,7.6,39.9,4.65,8.937000000000001,,,,,,,,125.89473684210527
1691536485.823256,17.910999999999998,-98.38,-16.13,9.4,57.03,9.76,8.937000000000001,,,,,,,,433.88888888888886
1691536485.833256,6.6573,-98.38,-16.13,9.4,57.03,9.76,8.937000000000001,,,,,,,,413.0
1691536485.843256,24.0688,-98.56,-16.56,10.33,114.33,11.76,8.937000000000001,,,,,,,,133.66666666666666
1691536485.8532562,4.6145,-98.56,-16.56,9.0,44.39,6.45,8.937000000000001,,,,,,,,105.0
1691536485.8632562,6.6507,-100.81,-14.06,9.0,44.39,6.45,8.937000000000001,,,,,,,,261.0
1691536485.8732562,27.6701,-100.81,-14.06,9.0,68.87,8.57,8.937000000000001,,,,,,,,217.0
1691536485.8832562,25.0379,-100.81,-14.06,7.6,65.9,6.06,8.937000000000001,,,,,,,,1727.142857142857
1691536485.8932562,6.6573,-100.5,-18.63,9.5,111.3,7.5,8.937000000000001,,,,,,,,1522.7142857142858
1691536485.9032562,6.6627,-99.5,-16.38,8.5,91.98,5.56,8.937000000000001,,,,,,,,1337.0
1691536485.9132562,4.6085,-98.63,-15.19,8.5,91.98,5.56,8.937000000000001,,,,,,,,217.96296296296296
1691536485.9232562,36.3012,-97.88,-18.81,7.0,71.25,0.0,8.937000000000001,,,,,,,,129.0
1691536485.9332561,0.0,-97.38,-14.0,7.0,86.97,0.0,8.937000000000001,,,,,,,,338.6
1691536485.9432561,7.7031,-96.72,-16.25,7.33,68.62,0.0,8.937000000000001,,,,,,,,272.0
1691536485.9532561,19.365,-96.72,-16.25,7.0,65.82,1.32,8.937000000000001,,,,,,,,397.0
1691536485.9632561,5.6388,-97.59,-14.16,9.0,71.44,5.41,8.937000000000001,,,,,,,,173.0
1691536485.973256,12.2831,-97.59,-14.16,9.4,103.37,0.0,8.937000000000001,,,,,,,,803.8571428571429
1691536485.983256,20.9773,-97.81,-16.25,9.4,103.37,0.0,8.937000000000001,,,,,,,,717.6666666666665
1691536485.993256,13.225999999999999,-98.19,-13.13,8.86,79.48,0.0,8.937000000000001,,,,,,,,770.0
1691536486.003256,21.9742,-99.38,-14.38,7.0,59.46,0.0,10.574000000000002,,,,,,,,136.42857142857142
1691536486.013256,1.0203,-99.38,-14.38,8.0,56.0,0.0,10.574000000000002,,,,,,,,848.4285714285713
1691536486.023256,14.3979,-100.19,-15.63,8.0,56.0,0.0,10.574000000000002,,,,,,,,7.0
1691536486.033256,0.0,-100.19,-15.63,8.8,142.15,0.0,10.574000000000002,,,,,,,,1928.571428571429
1691536486.043256,1.0309,-99.13,-15.13,8.8,142.15,0.0,10.574000000000002,,,,,,,,1391.0
1691536486.053256,20.8502,-99.13,-15.13,10.0,137.78,0.0,10.574000000000002,,,,,,,,1932.0
1691536486.063256,0.0,-98.81,-15.72,10.0,137.78,0.0,10.574000000000002,,,,,,,,1932.0
1691536486.073256,0.0,-98.81,-15.72,10.0,28.02,9.09,10.574000000000002,,,,,,,,1932.0
1691536486.083256,1.0291,-98.81,-15.72,10.0,28.02,9.09,10.574000000000002,,,,,,,,2386.5
1691536486.093256,0.0,-98.81,-15.72,10.0,28.02,9.09,10.574000000000002,,,,,,,,671.0
1691536486.1032562,61.6929,-98.81,-15.72,10.0,28.02,9.09,10.574000000000002,,,,,,,,1515.333333333333
1691536486.1132562,0.0,-97.19,-14.06,10.0,28.02,9.09,10.574000000000002,,,,,,,,962.6666666666665
1691536486.1232562,1.0228,-97.31,-14.06,10.0,28.02,9.09,10.574000000000002,,,,,,,,823.4
1691536486.1332562,4.0972,-97.31,-14.06,10.0,28.02,9.09,10.574000000000002,,,,,,,,181.0
1691536486.1432562,5.1426,-98.75,-12.75,10.0,28.02,9.09,10.574000000000002,,,,,,,,169.0
1691536486.1532562,20.37,-98.75,-12.75,8.8,76.27,7.32,10.574000000000002,,,,,,,,884.4285714285713
1691536486.1632562,24.1122,-99.31,-13.88,8.8,76.27,7.32,10.574000000000002,,,,,,,,73.0
1691536486.1732562,18.9383,-99.31,-13.88,8.8,76.27,7.32,10.574000000000002,,,,,,,,2107.0
1691536486.1832561,0.0,-99.31,-14.44,8.14,54.16,0.0,10.574000000000002,,,,,,,,1908.0
1691536486.1932561,4.1079,-99.31,-14.44,8.14,54.16,0.0,10.574000000000002,,,,,,,,1895.2
1691536486.2032561,24.5785,-98.75,-15.44,8.14,54.16,0.0,10.574000000000002,,,,,,,,7.0
1691536486.2132561,14.3088,-98.75,-15.44,8.14,54.16,0.0,10.574000000000002,,,,,,,,265.0
1691536486.223256,25.1031,-98.75,-15.44,8.14,54.16,0.0,10.574000000000002,,,,,,,,969.44
1691536486.233256,1.5371,-98.5,-13.81,8.14,54.16,0.0,10.574000000000002,,,,,,,,845.6666666666665
1691536486.243256,0.0,-98.44,-14.81,8.14,78.3,5.88,10.574000000000002,,,,,,,,967.0
1691536486.253256,1.024,-98.19,-14.56,8.14,78.3,5.88,10.574000000000002,,,,,,,,1417.5
1691536486.263256,0.0,-97.94,-13.75,8.25,108.1,3.03,10.574000000000002,,,,,,,,1577.5
1691536486.273256,0.0,-97.94,-13.75,8.25,108.1,3.03,10.574000000000002,,,,,,,,745.5
1691536486.283256,0.0,-97.94,-13.75,9.0,103.45,0.0,10.574000000000002,,,,,,,,1956.0
1691536486.293256,1.024,-97.94,-13.75,9.0,103.45,0.0,10.574000000000002,,,,,,,,68.33333333333333
1691536486.303256,66.9649,-98.63,-13.81,9.0,103.45,0.0,10.574000000000002,,,,,,,,68.33333333333333
1691536486.313256,0.0,-98.06,-18.25,9.0,103.45,0.0,10.574000000000002,,,,,,,,83.8
1691536486.323256,0.0,-98.06,-18.25,8.4,103.93,0.0,10.574000000000002,,,,,,,,545.6666666666666
1691536486.333256,2.0496,-96.63,-12.94,7.89,72.06,0.0,10.574000000000002,,,,,,,,416.2
1691536486.343256,0.0,-96.63,-12.94,7.89,72.06,0.0,10.574000000000002,,,,,,,,425.0
1691536486.3532562,0.0,-97.44,-10.5,7.89,72.06,0.0,10.574000000000002,,,,,,,,241.0
1691536486.3632562,0.0,-97.44,-10.5,8.71,50.41,23.33,10.574000000000002,,,,,,,,271.0
1691536486.3732562,0.0,-97.44,-10.5,8.71,50.41,23.33,10.574000000000002,,,,,,,,133.5
1691536486.3832562,0.0,-97.44,-10.5,8.71,50.41,23.33,10.574000000000002,,,,,,,,1567.5
1691536486.3932562,1.5209,-98.38,-19.25,10.43,137.86,3.13,10.574000000000002,,,,,,,,2147.0
1691536486.4032562,1.0269,-97.56,-12.63,10.43,137.86,3.13,10.574000000000002,,,,,,,,1376.666666666667
1691536486.4132562,5.1525,-97.56,-12.63,10.43,137.86,3.13,10.574000000000002,,,,,,,,1872.0
1691536486.4232562,62.3772,-97.63,-12.31,10.43,137.86,3.13,10.574000000000002,,,,,,,,9.0
1691536486.4332561,0.0,-98.19,-12.31,10.43,137.86,3.13,10.574000000000002,,,,,,,,7.0
1691536486.4432561,1.0227,-98.38,-12.69,11.17,107.02,5.41,10.574000000000002,,,,,,,,7.0
1691536486.4532561,1.5328,-98.38,-12.69,11.17,107.02,5.41,10.574000000000002,,,,,,,,545.0
1691536486.4632561,2.0616,-99.69,-14.69,11.17,107.02,5.41,10.574000000000002,,,,,,,,185.0
1691536486.473256,49.1723,-99.69,-14.69,10.57,92.02,25.0,10.574000000000002,,,,,,,,690.0
1691536486.483256,17.3819,-99.69,-14.69,10.57,92.02,25.0,10.574000000000002,,,,,,,,1333.0
1691536486.493256,1.0324,-99.06,-16.19,10.67,118.62,10.26,10.574000000000002,,,,,,,,367.0
1691536486.503256,1.5414,-98.5,-12.31,10.67,118.62,10.26,10.574000000000002,,,,,,,,1692.0
1691536486.513256,1.025,-98.88,-13.19,10.67,118.62,10.26,10.574000000000002,,,,,,,,1692.0
1691536486.523256,7.6785,-98.94,-12.75,10.67,118.62,10.26,10.574000000000002,,,,,,,,197.5
1691536486.533256,44.983999999999995,-98.94,-12.75,10.67,118.62,10.26,10.574000000000002,,,,,,,,241.0
1691536486.543256,16.3807,-99.19,-15.44,9.13,47.4,10.71,10.574000000000002,,,,,,,,129.0
1691536486.553256,1.0238,-98.69,-17.44,9.13,47.4,10.71,10.574000000000002,,,,,,,,32.0
1691536486.563256,2.5404,-98.31,-15.0,9.13,47.4,10.71,10.574000000000002,,,,,,,,32.0
1691536486.573256,17.4762,-97.63,-14.88,9.13,47.4,10.71,10.574000000000002,,,,,,,,247.28571428571428
1691536486.583256,8.7118,-97.63,-14.88,9.13,47.4,10.71,10.574000000000002,,,,,,,,842.0
1691536486.593256,1.545,-97.63,-14.88,6.4,71.47,12.82,10.574000000000002,,,,,,,,362.33333333333326
1691536486.6032562,42.965,-97.63,-14.88,6.4,71.47,12.82,10.574000000000002,,,,,,,,92.0
1691536486.6132562,0.0,-97.63,-14.88,6.25,27.87,0.0,10.574000000000002,,,,,,,,105.0
1691536486.6232562,1.0235,-97.63,-14.88,6.25,27.87,0.0,10.574000000000002,,,,,,,,185.0
1691536486.6332562,20.9627,-97.63,-14.88,7.4,97.6,3.03,10.574000000000002,,,,,,,,2035.5
1691536486.6432562,20.9962,-98.31,-12.19,7.4,97.6,3.03,10.574000000000002,,,,,,,,347.0
1691536486.6532562,2.048,-98.13,-14.56,5.5,46.5,2.44,10.574000000000002,,,,,,,,151.95238095238096
1691536486.6632562,0.0,-98.13,-14.56,6.17,24.94,2.56,10.574000000000002,,,,,,,,185.0
1691536486.6732562,0.0,-98.13,-14.56,8.5,89.92,0.0,10.574000000000002,,,,,,,,862.3333333333335
1691536486.6832561,1.0270000000000001,-97.25,-13.63,8.5,89.92,0.0,10.574000000000002,,,,,,,,2027.0
1691536486.6932561,41.8918,-97.25,-13.63,9.4,168.5,11.43,10.574000000000002,,,,,,,,1521.666666666667
1691536486.7032561,0.0,-98.38,-10.56,8.75,50.9,2.78,10.574000000000002,,,,,,,,1521.666666666667
1691536486.7132561,1.0254,-98.56,-14.38,8.75,50.9,2.78,10.574000000000002,,,,,,,,87.8
1691536486.723256,25.6564,-98.31,-18.13,8.75,50.9,2.78,10.574000000000002,,,,,,,,97.0
1691536486.733256,9.7368,-97.75,-16.25,7.75,91.42,4.17,10.574000000000002,,,,,,,,97.0
1691536486.743256,9.7368,-98.13,-14.88,7.75,91.42,4.17,10.574000000000002,,,,,,,,389.0
1691536486.753256,15.3554,-98.13,-14.88,7.8,73.17,6.52,10.574000000000002,,,,,,,,143.0
1691536486.763256,1.5366,-98.13,-14.88,7.8,73.17,6.52,10.574000000000002,,,,,,,,133.28571428571428
1691536486.773256,37.3163,-99.19,-13.81,7.8,73.17,6.52,10.574000000000002,,,,,,,,429.8571428571428
1691536486.783256,6.664,-99.19,-13.81,7.8,73.17,6.52,10.574000000000002,,,,,,,,437.0
1691536486.793256,2.0313,-99.19,-13.81,7.8,73.17,6.52,10.574000000000002,,,,,,,,437.0
1691536486.803256,25.5642,-99.19,-13.81,10.0,69.97,4.76,10.574000000000002,,,,,,,,390.0
1691536486.813256,17.5732,-97.03,-11.78,10.0,69.97,4.76,10.574000000000002,,,,,,,,961.8
1691536486.823256,0.0,-97.03,-11.78,4.0,48.52,12.5,10.574000000000002,,,,,,,,1315.3333333333333
1691536486.833256,26.6347,-98.19,-16.25,4.0,48.52,12.5,10.574000000000002,,,,,,,,1315.3333333333333
1691536486.843256,25.0204,-98.19,-16.25,7.67,48.1,10.0,10.574000000000002,,,,,,,,1315.3333333333333
1691536486.8532562,2.0354,-98.19,-16.25,7.67,73.1,2.13,10.574000000000002,,,,,,,,1315.3333333333333
1691536486.8632562,0.0,-97.44,-13.19,7.67,73.1,2.13,10.574000000000002,,,,,,,,1315.3333333333333
1691536486.8732562,21.1677,-97.44,-13.19,7.0,75.26,2.27,10.574000000000002,,,,,,,,1315.3333333333333
1691536486.8832562,11.1613,-97.44,-13.19,7.25,69.38,2.22,10.574000000000002,,,,,,,,1315.3333333333333
1691536486.8932562,24.0977,-97.44,-13.19,7.25,69.38,2.22,10.574000000000002,,,,,,,,1315.3333333333333
1691536486.9032562,1.0335,-97.59,-14.25,7.25,69.38,2.22,10.574000000000002,,,,,,,,1315.3333333333333
1691536486.9132562,1.5394,-97.59,-14.25,7.25,69.38,2.22,10.574000000000002,,,,,,,,1315.3333333333333
1691536486.9232562,7.6708,-98.06,-13.56,7.8,53.63,0.0,10.574000000000002,,,,,,,,209.88888888888889
1691536486.9332561,0.0,-98.25,-14.56,7.8,53.63,0.0,10.574000000000002,,,,,,,,985.5555555555555
1691536486.9432561,0.0,-99.25,-11.88,7.8,53.63,0.0,10.574000000000002,,,,,,,,229.0
1691536486.9532561,1.0142,-99.25,-11.88,7.8,53.63,0.0,10.574000000000002,,,,,,,,2272.333333333333
1691536486.9632561,65.5748,-99.25,-11.88,7.8,53.63,0.0,10.574000000000002,,,,,,,,336.3333333333333
1691536486.973256,5.6393,-99.63,-13.94,7.8,53.63,0.0,10.574000000000002,,,,,,,,241.0
1691536486.983256,0.0,-99.63,-13.94,7.8,53.63,0.0,10.574000000000002,,,,,,,,241.0
1691536486.993256,1.0248,-99.63,-13.94,7.8,53.63,0.0,10.574000000000002,,,,,,,,241.0
1691536487.003256,22.9094,-99.88,-13.0,8.67,91.72,0.0,12.120999999999999,,,,,,,,73.0
1691536487.013256,33.28,-99.88,-13.0,8.67,91.72,0.0,12.120999999999999,,,,,,,,73.0
1691536487.023256,15.337,-100.31,-18.5,6.33,40.73,2.5,12.120999999999999,,,,,,,,913.0
1691536487.033256,0.0,-100.31,-18.5,6.33,40.73,2.5,12.120999999999999,,,,,,,,870.6666666666665
1691536487.043256,2.049,-99.44,-15.88,6.33,35.65,0.0,12.120999999999999,,,,,,,,79.0
1691536487.053256,16.3774,-99.0,-11.31,6.33,35.65,0.0,12.120999999999999,,,,,,,,121.0
1691536487.063256,0.0,-99.69,-12.13,6.33,45.01,0.0,12.120999999999999,,,,,,,,241.0
1691536487.073256,12.3473,-100.38,-14.06,6.33,45.01,0.0,12.120999999999999,,,,,,,,127.0
1691536487.083256,28.572,-100.38,-14.06,6.33,45.01,0.0,12.120999999999999,,,,,,,,127.0
1691536487.093256,14.3921,-100.63,-13.69,6.33,45.01,0.0,12.120999999999999,,,,,,,,7.0
1691536487.1032562,1.0201,-100.56,-16.88,6.33,45.01,0.0,12.120999999999999,,,,,,,,7.0
1691536487.1132562,1.0277,-100.56,-16.88,6.6,97.4,0.0,12.120999999999999,,,,,,,,1574.0
1691536487.1232562,24.5367,-100.56,-16.88,6.6,97.4,0.0,12.120999999999999,,,,,,,,804.3333333333335
1691536487.1332562,0.0,-103.19,-17.44,8.0,127.72,0.0,12.120999999999999,,,,,,,,1693.5
1691536487.1432562,0.0,-100.94,-17.22,8.0,127.72,0.0,12.120999999999999,,,,,,,,1693.5
1691536487.1532562,3.0729,-100.94,-17.22,8.0,127.72,0.0,12.120999999999999,,,,,,,,241.0
1691536487.1632562,40.8823,-100.13,-16.81,8.0,127.72,0.0,12.120999999999999,,,,,,,,371.0
1691536487.1732562,9.7426,-100.13,-16.81,8.0,55.4,4.26,12.120999999999999,,,,,,,,167.0
1691536487.1832561,0.0,-100.25,-15.94,8.0,55.4,4.26,12.120999999999999,,,,,,,,7.0
1691536487.1932561,0.0,-100.5,-15.13,8.0,55.4,4.26,12.120999999999999,,,,,,,,1081.8
1691536487.2032561,21.0214,-100.5,-15.13,8.0,55.4,4.26,12.120999999999999,,,,,,,,211.85714285714286
1691536487.2132561,15.2457,-100.5,-15.13,8.0,55.4,4.26,12.120999999999999,,,,,,,,18.0
1691536487.223256,0.0,-100.5,-15.13,6.0,77.83,8.11,12.120999999999999,,,,,,,,18.0
1691536487.233256,1.0347,-100.5,-15.13,6.0,77.83,8.11,12.120999999999999,,,,,,,,18.0
1691536487.243256,35.1383,-100.5,-15.13,6.0,77.83,8.11,12.120999999999999,,,,,,,,915.0
1691536487.253256,4.6242,-100.5,-15.13,6.0,77.83,8.11,12.120999999999999,,,,,,,,133.0
1691536487.263256,10.6677,-100.5,-15.13,6.0,111.25,12.5,12.120999999999999,,,,,,,,133.0
1691536487.273256,17.0117,-100.5,-15.13,6.0,111.25,12.5,12.120999999999999,,,,,,,,133.0
1691536487.283256,2.0336,-100.5,-15.13,6.0,111.25,12.5,12.120999999999999,,,,,,,,133.0
1691536487.293256,41.2114,-100.5,-15.13,6.0,111.25,12.5,12.120999999999999,,,,,,,,133.0
1691536487.303256,6.6527,-99.94,-16.75,6.0,111.25,12.5,12.120999999999999,,,,,,,,133.0
1691536487.313256,5.138999999999999,-100.19,-15.06,6.0,111.25,12.5,12.120999999999999,,,,,,,,133.0
1691536487.323256,18.9043,-100.19,-16.56,6.0,42.35,4.65,12.120999999999999,,,,,,,,133.0
1691536487.333256,2.0453,-100.19,-16.56,6.0,42.35,4.65,12.120999999999999,,,,,,,,133.0
1691536487.343256,0.0,-101.0,-17.44,8.0,130.57,17.5,12.120999999999999,,,,,,,,133.0
1691536487.3532562,43.988,-101.06,-14.56,8.0,130.57,17.5,12.120999999999999,,,,,,,,133.0
1691536487.3632562,14.3017,-100.44,-14.06,8.0,130.57,17.5,12.120999999999999,,,,,,,,133.0
1691536487.3732562,6.6754,-100.44,-14.06,8.0,65.03,11.63,12.120999999999999,,,,,,,,639.0
1691536487.3832562,7.6815,-100.44,-14.06,8.0,65.03,11.63,12.120999999999999,,,,,,,,2673.0
1691536487.3932562,1.5363,-100.44,-14.06,8.0,65.03,11.63,12.120999999999999,,,,,,,,1239.0
1691536487.4032562,7.6792,-100.44,-14.06,8.0,65.03,11.63,12.120999999999999,,,,,,,,472.5
1691536487.4132562,50.6677,-99.0,-15.38,8.0,82.03,2.22,12.120999999999999,,,,,,,,472.5
1691536487.4232562,1.0245,-99.0,-15.38,8.0,82.03,2.22,12.120999999999999,,,,,,,,1160.2857142857142
1691536487.4332561,10.737,-99.38,-13.63,13.0,110.1,0.0,12.120999999999999,,,,,,,,171.28571428571428
1691536487.4432561,4.6066,-98.88,-13.56,13.0,110.1,0.0,12.120999999999999,,,,,,,,7.0
1691536487.4532561,4.6168,-98.88,-13.56,8.0,80.67,0.0,12.120999999999999,,,,,,,,190.33333333333331
1691536487.4632561,6.1422,-99.56,-13.94,8.0,70.66,0.0,12.120999999999999,,,,,,,,1981.75
1691536487.473256,24.5932,-99.56,-13.94,8.0,70.66,0.0,12.120999999999999,,,,,,,,121.0
1691536487.483256,29.6456,-100.06,-14.38,8.0,70.66,0.0,12.120999999999999,,,,,,,,49.0
1691536487.493256,1.0253,-99.5,-16.06,8.0,70.66,0.0,12.120999999999999,,,,,,,,7.0
1691536487.503256,6.654,-99.5,-16.06,8.0,70.66,0.0,12.120999999999999,,,,,,,,7.0
1691536487.513256,0.0,-99.81,-15.13,8.0,58.15,6.82,12.120999999999999,,,,,,,,127.0
1691536487.523256,21.0004,-99.81,-15.13,8.0,105.94,0.0,12.120999999999999,,,,,,,,1885.0
1691536487.533256,23.0124,-99.88,-13.81,8.0,105.94,0.0,12.120999999999999,,,,,,,,32.0
1691536487.543256,14.306,-98.63,-13.94,8.0,105.94,0.0,12.120999999999999,,,,,,,,32.0
1691536487.553256,12.2171,-98.94,-13.13,5.0,54.03,0.0,12.120999999999999,,,,,,,,7.0
1691536487.563256,3.089,-98.94,-13.13,5.0,54.03,0.0,12.120999999999999,,,,,,,,867.6666666666665
1691536487.573256,17.8789,-99.5,-12.56,5.0,54.03,0.0,12.120999999999999,,,,,,,,864.3333333333335
1691536487.583256,22.1089,-99.5,-12.56,6.5,69.38,17.02,12.120999999999999,,,,,,,,1836.0
1691536487.593256,2.0496,-99.5,-12.56,8.0,157.11,6.52,12.120999999999999,,,,,,,,1459.5
1691536487.6032562,29.436999999999998,-100.31,-13.44,9.25,46.92,22.73,12.120999999999999,,,,,,,,231.0
1691536487.6132562,0.0,-100.13,-14.13,9.25,46.92,22.73,12.120999999999999,,,,,,,,543.6666666666666
1691536487.6232562,0.0,-100.13,-14.13,9.25,46.92,22.73,12.120999999999999,,,,,,,,421.0
1691536487.6332562,39.1705,-100.31,-13.69,9.25,46.92,22.73,12.120999999999999,,,,,,,,7.0
1691536487.6432562,0.0,-100.31,-13.69,9.25,46.92,22.73,12.120999999999999,,,,,,,,913.8571428571428
1691536487.6532562,0.0,-99.69,-13.63,13.67,80.07,10.87,12.120999999999999,,,,,,,,241.0
1691536487.6632562,0.0,-99.69,-13.63,13.67,80.07,10.87,12.120999999999999,,,,,,,,776.25
