TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534147.40868,52.0522,-84.19,-13.81,18.75,207.9,23.91,123.98,,,,,,,,1908.0
1691534147.4186802,65.1739,-84.19,-13.81,18.5,214.6,39.58,123.98,,,,,,,,2626.833333333333
1691534147.4286802,0.0,-80.06,-11.25,19.2,204.0,26.67,123.98,,,,,,,,2762.4285714285716
1691534147.4386802,167.8438,-80.06,-11.25,19.2,204.0,26.67,123.98,,,,,,,,2679.6666666666665
1691534147.4486802,223.8783,-80.06,-11.25,17.33,224.0,15.38,123.98,,,,,,,,3201.125
1691534147.4586802,0.0,-80.06,-11.25,19.2,179.15,21.74,123.98,,,,,,,,2594.0
1691534147.4686801,132.92700000000002,-81.19,-15.25,19.2,179.15,21.74,123.98,,,,,,,,2594.0
1691534147.4786801,409.2308,-82.13,-14.25,19.0,215.6,18.37,123.98,,,,,,,,2594.0
1691534147.4886801,105.8993,-82.13,-14.25,19.0,220.2,19.57,123.98,,,,,,,,2594.0
1691534147.49868,154.3924,-82.81,-9.56,19.0,220.2,19.57,123.98,,,,,,,,2594.0
1691534147.50868,177.5426,-82.81,-9.56,18.67,210.15,18.6,123.98,,,,,,,,2594.0
1691534147.51868,164.498,-82.69,-15.0,19.0,225.0,20.0,123.98,,,,,,,,2594.0
1691534147.5286796,192.0384,-82.69,-15.0,18.2,196.25,20.45,123.98,,,,,,,,2594.0
1691534147.5386796,132.9672,-82.69,-15.0,18.2,196.25,20.45,123.98,,,,,,,,2594.0
1691534147.5486796,231.0006,-82.69,-15.0,18.8,213.2,0.0,123.98,,,,,,,,2594.0
1691534147.5586796,166.4166,-82.69,-15.0,18.8,213.2,0.0,123.98,,,,,,,,2594.0
1691534147.56868,1.0221,-82.69,-15.0,18.8,219.5,7.45,123.98,,,,,,,,2594.0
1691534147.57868,236.4813,-82.69,-15.0,18.8,219.5,7.45,123.98,,,,,,,,2594.0
1691534147.58868,90.6331,-82.69,-15.0,18.8,219.5,7.45,123.98,,,,,,,,2594.0
1691534147.59868,274.4594,-83.38,-14.41,18.75,224.4,13.04,123.98,,,,,,,,2594.0
1691534147.60868,138.3508,-83.38,-14.41,18.75,224.4,13.04,123.98,,,,,,,,2594.0
1691534147.61868,43.1115,-83.38,-14.41,19.55,220.42,14.71,123.98,,,,,,,,2594.0
1691534147.62868,0.0,-82.94,-14.0,19.55,220.42,14.71,123.98,,,,,,,,2594.0
1691534147.63868,0.0,-82.94,-14.0,20.6,220.4,8.7,123.98,,,,,,,,2594.0
1691534147.64868,287.4044,-82.94,-14.0,20.6,220.4,8.7,123.98,,,,,,,,2594.0
1691534147.65868,385.673,-82.94,-14.0,20.6,220.4,8.7,123.98,,,,,,,,2594.0
1691534147.6686802,182.5467,-81.81,-16.94,22.0,224.0,9.3,123.98,,,,,,,,2594.0
1691534147.6786802,263.0506,-81.81,-16.94,20.75,208.2,2.17,123.98,,,,,,,,2594.0
1691534147.6886802,251.9122,-80.25,-15.81,20.75,208.2,2.17,123.98,,,,,,,,2594.0
1691534147.6986802,186.5732,-79.31,-14.69,23.0,202.4,4.17,123.98,,,,,,,,4587.0
1691534147.7086802,230.6537,-79.31,-14.69,23.0,202.4,4.17,123.98,,,,,,,,3303.0
1691534147.7186801,157.2469,-79.31,-14.69,22.4,215.4,4.08,123.98,,,,,,,,2766.3
1691534147.7286801,1.5316,-78.13,-13.5,23.0,217.0,10.0,123.98,,,,,,,,3017.5
1691534147.7386801,203.2194,-78.13,-13.5,23.0,217.0,10.0,123.98,,,,,,,,3017.5
1691534147.74868,112.0272,-79.5,-7.75,23.0,217.0,10.0,123.98,,,,,,,,3017.5
1691534147.75868,262.7874,-79.5,-7.75,23.0,214.8,13.33,123.98,,,,,,,,3035.0
1691534147.76868,121.4533,-79.5,-7.75,21.5,213.8,9.76,123.98,,,,,,,,2637.75
1691534147.7786796,207.36,-82.69,-13.69,21.75,220.8,10.42,123.98,,,,,,,,2637.75
1691534147.7886796,137.7142,-83.25,-14.06,22.0,210.1,2.13,123.98,,,,,,,,3040.1
1691534147.7986796,236.9375,-82.56,-15.5,22.0,210.1,2.13,123.98,,,,,,,,3040.1
1691534147.8086796,0.0,-82.56,-15.5,21.0,216.4,22.92,123.98,,,,,,,,3040.1
1691534147.81868,1.0238,-81.5,-15.0,21.5,208.05,8.89,123.98,,,,,,,,3040.1
1691534147.82868,53.7546,-81.5,-15.0,21.5,208.05,8.89,123.98,,,,,,,,3040.1
1691534147.83868,0.0,-81.5,-15.0,21.5,208.05,8.89,123.98,,,,,,,,3040.1
1691534147.84868,0.0,-81.5,-15.0,21.5,208.05,8.89,123.98,,,,,,,,3040.1
1691534147.85868,243.7364,-81.5,-15.0,20.75,210.2,19.15,123.98,,,,,,,,3040.1
1691534147.86868,0.0,-81.44,-15.31,18.6,225.0,20.0,123.98,,,,,,,,3040.1
1691534147.87868,0.0,-81.44,-15.31,18.6,219.4,16.67,123.98,,,,,,,,3040.1
1691534147.88868,0.0,-83.44,-10.94,18.6,219.4,16.67,123.98,,,,,,,,3040.1
1691534147.89868,352.0287,-83.44,-10.94,18.6,219.4,16.67,123.98,,,,,,,,3040.1
1691534147.90868,439.23699999999997,-83.44,-10.94,14.6,205.53,21.43,123.98,,,,,,,,3040.1
1691534147.9186802,168.3372,-83.44,-10.94,14.6,205.53,21.43,123.98,,,,,,,,3040.1
1691534147.9286802,211.2771,-83.44,-10.94,17.67,211.75,14.58,123.98,,,,,,,,3040.1
1691534147.9386802,148.6733,-83.44,-10.94,17.67,211.75,14.58,123.98,,,,,,,,3040.1
1691534147.9486802,140.2599,-83.44,-10.94,17.67,211.75,14.58,123.98,,,,,,,,3040.1
1691534147.9586802,81.3673,-83.44,-10.94,15.25,215.6,12.24,123.98,,,,,,,,3040.1
1691534147.9686801,159.0062,-83.44,-10.94,14.2,224.4,2.0,123.98,,,,,,,,2284.333333333333
1691534147.9786801,109.0451,-87.88,-14.5,14.2,224.4,2.0,123.98,,,,,,,,2616.3
1691534147.9886801,140.274,-87.88,-14.5,13.88,218.6,16.13,123.98,,,,,,,,2545.1
1691534147.99868,129.0756,-87.88,-14.5,13.88,218.6,16.13,123.98,,,,,,,,2378.125
1691534148.00868,157.696,-88.25,-16.88,13.0,214.4,15.56,141.615,,,,,,,,2472.222222222222
1691534148.01868,109.8164,-88.25,-16.88,13.0,214.4,15.56,141.615,,,,,,,,2584.1666666666665
1691534148.0286796,214.9111,-88.25,-16.88,13.0,214.4,15.56,141.615,,,,,,,,2470.444444444445
1691534148.0386796,266.4474,-88.25,-16.88,11.6,220.6,0.0,141.615,,,,,,,,1817.666666666667
1691534148.0486796,0.0,-85.88,-13.75,11.6,216.8,2.0,141.615,,,,,,,,2250.5
1691534148.0586796,167.7931,-85.88,-13.75,11.6,216.8,2.0,141.615,,,,,,,,2140.5
1691534148.06868,80.4001,-83.94,-14.06,11.6,216.8,2.0,141.615,,,,,,,,2140.5
1691534148.07868,110.6141,-83.94,-14.06,12.4,213.1,4.35,141.615,,,,,,,,2140.5
1691534148.08868,174.9815,-83.0,-15.0,12.5,207.5,0.0,141.615,,,,,,,,2140.5
1691534148.09868,73.7723,-83.0,-15.0,12.5,207.5,0.0,141.615,,,,,,,,2140.5
1691534148.10868,0.0,-83.0,-15.0,14.6,210.2,10.87,141.615,,,,,,,,2140.5
1691534148.11868,0.0,-83.0,-15.0,14.6,210.2,10.87,141.615,,,,,,,,2140.5
1691534148.12868,0.0,-83.0,-15.0,14.0,199.6,2.08,141.615,,,,,,,,2140.5
1691534148.13868,0.0,-83.0,-15.0,14.0,199.6,2.08,141.615,,,,,,,,2140.5
1691534148.14868,176.4459,-86.38,-16.94,14.25,207.5,9.09,141.615,,,,,,,,2140.5
1691534148.15868,431.10400000000004,-86.38,-16.94,14.0,207.6,22.0,141.615,,,,,,,,2140.5
1691534148.1686802,248.1125,-83.63,-13.5,13.0,213.15,7.32,141.615,,,,,,,,2140.5
1691534148.1786802,143.7914,-83.63,-13.5,13.0,213.15,7.32,141.615,,,,,,,,2140.5
1691534148.1886802,174.5163,-83.63,-13.5,13.0,213.15,7.32,141.615,,,,,,,,2140.5
1691534148.1986802,93.4903,-83.63,-13.5,13.0,213.15,7.32,141.615,,,,,,,,2140.5
1691534148.2086802,40.8742,-83.63,-13.5,14.75,217.4,6.38,141.615,,,,,,,,2140.5
1691534148.2186801,113.8918,-82.19,-8.31,15.0,209.2,4.26,141.615,,,,,,,,2140.5
1691534148.2286801,180.7902,-82.19,-8.31,16.0,213.2,11.11,141.615,,,,,,,,2140.5
1691534148.2386801,179.71200000000002,-82.19,-8.31,16.0,213.2,11.11,141.615,,,,,,,,2140.5
1691534148.24868,73.4928,-82.19,-8.31,16.0,213.2,11.11,141.615,,,,,,,,2140.5
1691534148.25868,250.6437,-82.19,-8.31,14.86,211.3,8.42,141.615,,,,,,,,2140.5
1691534148.26868,74.8343,-82.19,-8.31,14.86,211.3,8.42,141.615,,,,,,,,2520.3
1691534148.2786796,189.5539,-82.19,-8.31,14.86,211.3,8.42,141.615,,,,,,,,2272.0
1691534148.2886796,1.0251,-82.19,-8.31,14.86,211.3,8.42,141.615,,,,,,,,2375.875
1691534148.2986796,126.7047,-82.19,-8.31,13.4,212.47,10.99,141.615,,,,,,,,2733.75
1691534148.3086796,240.8568,-82.19,-8.31,13.4,212.47,10.99,141.615,,,,,,,,2733.75
1691534148.31868,68.7898,-82.19,-8.31,13.2,215.7,10.64,141.615,,,,,,,,2733.75
1691534148.32868,219.5821,-82.19,-8.31,13.2,215.7,10.64,141.615,,,,,,,,2733.75
1691534148.33868,162.2626,-82.19,-8.31,14.6,211.2,8.51,141.615,,,,,,,,2733.75
1691534148.34868,88.6292,-85.94,-14.88,14.4,208.8,0.0,141.615,,,,,,,,2733.75
1691534148.35868,173.1426,-85.94,-14.88,14.4,208.8,0.0,141.615,,,,,,,,2328.5
1691534148.36868,1.0245,-85.94,-14.88,14.4,208.8,0.0,141.615,,,,,,,,2311.3
1691534148.37868,131.0327,-85.13,-15.38,14.8,219.45,3.23,141.615,,,,,,,,2121.777777777778
1691534148.38868,146.4027,-84.81,-15.06,14.6,208.8,4.0,141.615,,,,,,,,2368.6
1691534148.39868,181.1708,-84.81,-15.06,15.0,222.6,18.75,141.615,,,,,,,,1676.0
1691534148.40868,291.652,-84.81,-15.06,15.0,222.6,18.75,141.615,,,,,,,,1676.0
1691534148.4186802,1.025,-84.81,-15.06,15.4,213.2,4.17,141.615,,,,,,,,1676.0
1691534148.4286802,193.8735,-84.81,-15.06,15.4,219.0,0.0,141.615,,,,,,,,1676.0
1691534148.4386802,155.648,-84.81,-15.06,15.4,219.0,0.0,141.615,,,,,,,,2419.5
1691534148.4486802,0.0,-84.81,-15.06,14.75,224.6,6.25,141.615,,,,,,,,2321.444444444445
1691534148.4586802,168.8194,-81.13,-16.06,14.75,224.6,6.25,141.615,,,,,,,,2431.0
1691534148.4686801,144.0814,-81.13,-16.06,15.8,209.2,18.37,141.615,,,,,,,,2884.6
1691534148.4786801,265.1017,-81.13,-16.06,15.67,208.72,7.69,141.615,,,,,,,,2468.8
1691534148.4886801,81.1313,-81.13,-16.06,15.4,208.0,0.0,141.615,,,,,,,,2276.1
1691534148.49868,124.7663,-81.13,-16.06,15.4,208.0,0.0,141.615,,,,,,,,2453.4
1691534148.50868,363.8396,-79.06,-15.56,17.6,222.6,6.12,141.615,,,,,,,,2453.4
1691534148.51868,139.8823,-79.06,-15.56,17.8,221.4,0.0,141.615,,,,,,,,2453.4
1691534148.5286796,0.0,-79.06,-15.56,18.0,221.6,0.0,141.615,,,,,,,,2590.1
1691534148.5386796,1.5385,-78.31,-13.25,18.0,221.6,0.0,141.615,,,,,,,,2642.9
1691534148.5486796,254.6477,-78.31,-13.25,18.6,220.6,25.26,141.615,,,,,,,,2739.6666666666665
1691534148.5586796,91.9053,-79.0,-12.38,18.6,220.6,25.26,141.615,,,,,,,,2745.714285714286
1691534148.56868,0.0,-79.0,-12.38,18.6,220.6,25.26,141.615,,,,,,,,2197.1666666666665
1691534148.57868,0.0,-79.0,-12.38,18.0,218.2,36.96,141.615,,,,,,,,2197.1666666666665
1691534148.58868,0.0,-79.0,-12.38,16.33,218.3,0.0,141.615,,,,,,,,2197.1666666666665
1691534148.59868,791.6260000000001,-79.19,-15.75,16.33,218.3,0.0,141.615,,,,,,,,2197.1666666666665
1691534148.60868,0.0,-79.19,-15.75,16.33,218.3,0.0,141.615,,,,,,,,2197.1666666666665
1691534148.61868,1.0268,-79.19,-15.75,16.33,218.3,0.0,141.615,,,,,,,,2197.1666666666665
1691534148.62868,158.4348,-79.63,-13.69,16.33,218.3,0.0,141.615,,,,,,,,2197.1666666666665
1691534148.63868,136.0201,-79.63,-13.69,16.33,218.3,0.0,141.615,,,,,,,,1433.6
1691534148.64868,326.4601,-79.63,-13.69,16.33,218.3,0.0,141.615,,,,,,,,2477.9
1691534148.65868,5.0986,-79.63,-13.69,15.4,225.0,0.0,141.615,,,,,,,,1132.5
1691534148.6686802,308.1813,-79.63,-13.69,15.4,225.0,0.0,141.615,,,,,,,,2528.0
1691534148.6786802,190.2963,-79.63,-13.69,16.0,222.0,0.0,141.615,,,,,,,,2611.7
1691534148.6886802,12.3077,-79.63,-13.69,15.6,219.4,2.0,141.615,,,,,,,,2194.5
1691534148.6986802,73.2893,-84.75,-12.56,15.6,219.4,2.0,141.615,,,,,,,,2194.5
1691534148.7086802,278.7436,-84.75,-12.56,15.4,215.77,18.52,141.615,,,,,,,,2194.5
1691534148.7186801,75.867,-84.75,-12.56,14.5,219.4,0.0,141.615,,,,,,,,2194.5
1691534148.7286801,196.5883,-84.75,-12.56,13.8,210.8,10.0,141.615,,,,,,,,2194.5
1691534148.7386801,274.4869,-87.25,-15.44,13.8,210.8,10.0,141.615,,,,,,,,2194.5
1691534148.74868,214.5465,-87.38,-15.75,13.8,210.8,10.0,141.615,,,,,,,,2194.5
1691534148.75868,4.1059,-87.38,-15.75,14.2,211.8,2.0,141.615,,,,,,,,2477.9
1691534148.76868,167.93599999999998,-87.38,-15.75,14.2,211.8,2.0,141.615,,,,,,,,2648.0
1691534148.7786796,1.021,-87.38,-15.75,14.4,219.0,0.0,141.615,,,,,,,,2918.8
1691534148.7886796,270.7126,-86.81,-9.88,14.4,219.0,0.0,141.615,,,,,,,,2918.8
1691534148.7986796,183.6817,-87.75,-14.13,14.78,212.55,5.49,141.615,,,,,,,,2918.8
1691534148.8086796,49.476000000000006,-87.75,-14.13,14.78,212.55,5.49,141.615,,,,,,,,2287.125
1691534148.81868,189.0398,-87.75,-14.13,15.33,168.5,8.33,141.615,,,,,,,,2430.0
1691534148.82868,216.1505,-87.75,-14.13,15.0,168.0,13.04,141.615,,,,,,,,2675.285714285714
1691534148.83868,46.1169,-87.0,-13.13,15.17,172.67,0.0,141.615,,,,,,,,2868.285714285714
1691534148.84868,1.5374,-87.0,-13.13,15.17,172.67,0.0,141.615,,,,,,,,3143.5
1691534148.85868,189.2886,-86.94,-14.31,16.0,215.2,6.52,141.615,,,,,,,,3143.5
1691534148.86868,137.6454,-86.94,-14.31,16.0,215.2,6.52,141.615,,,,,,,,3143.5
1691534148.87868,121.4655,-85.38,-14.06,14.83,211.67,7.41,141.615,,,,,,,,3143.5
1691534148.88868,167.4575,-84.56,-14.81,16.0,218.4,16.67,141.615,,,,,,,,3143.5
1691534148.89868,108.0752,-84.56,-14.81,15.8,173.5,27.91,141.615,,,,,,,,3143.5
1691534148.90868,173.9408,-85.44,-14.13,15.8,173.5,27.91,141.615,,,,,,,,3143.5
1691534148.9186802,222.7646,-85.44,-14.13,15.17,211.83,2.17,141.615,,,,,,,,3143.5
1691534148.9286802,1.0241,-85.44,-14.13,16.0,216.15,2.17,141.615,,,,,,,,3143.5
1691534148.9386802,5.6343,-85.44,-14.13,16.0,216.15,2.17,141.615,,,,,,,,3143.5
1691534148.9486802,214.5251,-85.44,-13.44,16.0,216.15,2.17,141.615,,,,,,,,3143.5
1691534148.9586802,263.9704,-86.38,-11.38,14.0,224.4,16.67,141.615,,,,,,,,3143.5
1691534148.9686801,115.7351,-86.38,-11.38,14.4,214.4,2.04,141.615,,,,,,,,3143.5
1691534148.9786801,17.4185,-86.38,-11.38,14.4,214.4,2.04,141.615,,,,,,,,3143.5
1691534148.9886801,0.0,-88.47,-13.25,14.4,218.35,4.26,141.615,,,,,,,,3143.5
1691534148.99868,335.4623,-88.47,-13.25,14.4,218.35,4.26,141.615,,,,,,,,2569.1111111111113
1691534149.00868,129.0885,-90.25,-12.94,14.75,219.15,2.13,115.361,,,,,,,,2320.428571428572
1691534149.01868,215.2337,-90.25,-12.94,14.75,219.15,2.13,115.361,,,,,,,,2249.875
1691534149.0286796,130.9672,-90.25,-12.94,14.75,215.9,1.92,115.361,,,,,,,,2460.125
1691534149.0386796,183.2237,-90.25,-12.94,14.0,212.4,8.0,115.361,,,,,,,,2465.75
1691534149.0486796,138.2256,-90.25,-12.94,14.0,212.4,8.0,115.361,,,,,,,,2465.75
1691534149.0586796,27.4749,-90.25,-12.94,14.0,212.4,8.0,115.361,,,,,,,,2465.75
1691534149.06868,328.2051,-90.25,-12.94,14.0,212.4,8.0,115.361,,,,,,,,2465.75
1691534149.07868,99.5071,-90.25,-12.94,12.2,222.6,0.0,115.361,,,,,,,,2465.75
1691534149.08868,1.025,-88.69,-13.75,12.2,222.6,0.0,115.361,,,,,,,,2465.75
1691534149.09868,139.6503,-88.69,-13.75,12.4,216.0,17.78,115.361,,,,,,,,2413.75
1691534149.10868,31.2164,-88.69,-13.75,12.4,216.0,17.78,115.361,,,,,,,,2237.333333333333
1691534149.11868,118.5232,-88.69,-13.75,13.0,219.6,28.57,115.361,,,,,,,,2309.8888888888887
1691534149.12868,222.3864,-88.31,-14.44,13.0,219.6,28.57,115.361,,,,,,,,2338.5
1691534149.13868,94.309,-88.31,-14.44,14.4,217.8,44.68,115.361,,,,,,,,2379.222222222222
1691534149.14868,242.8862,-88.06,-13.5,12.6,216.8,6.25,115.361,,,,,,,,2390.428571428572
1691534149.15868,131.2689,-88.06,-13.5,12.6,216.8,6.25,115.361,,,,,,,,2338.8
1691534149.1686802,0.0,-88.06,-13.5,12.6,216.8,6.25,115.361,,,,,,,,2338.8
1691534149.1786802,3.068,-88.06,-13.5,12.6,216.8,6.25,115.361,,,,,,,,2338.8
1691534149.1886802,250.2929,-88.06,-12.06,11.8,212.1,2.27,115.361,,,,,,,,2338.8
1691534149.1986802,77.4281,-88.06,-12.06,11.8,212.1,2.27,115.361,,,,,,,,2338.8
1691534149.2086802,202.5899,-88.06,-12.06,14.0,215.0,10.64,115.361,,,,,,,,2338.8
1691534149.2186801,218.7771,-87.44,-14.69,13.6,217.0,4.0,115.361,,,,,,,,2338.8
1691534149.2286801,189.3643,-88.06,-14.25,13.0,210.25,0.0,115.361,,,,,,,,2338.8
1691534149.2386801,1.0249,-87.81,-15.13,13.0,210.25,0.0,115.361,,,,,,,,1998.6
1691534149.24868,1.0208,-87.81,-15.13,13.4,218.4,0.0,115.361,,,,,,,,2087.9
1691534149.25868,226.803,-85.88,-15.56,13.4,218.4,0.0,115.361,,,,,,,,2218.8
1691534149.26868,220.204,-85.88,-15.56,13.0,216.75,2.94,115.361,,,,,,,,1936.8
1691534149.2786796,1.0247,-85.88,-15.56,13.8,224.4,2.0,115.361,,,,,,,,1936.8
1691534149.2886796,184.1543,-85.88,-15.56,13.8,224.4,2.0,115.361,,,,,,,,1936.8
1691534149.2986796,163.3607,-83.13,-14.69,13.8,223.8,10.2,115.361,,,,,,,,1936.8
1691534149.3086796,98.8061,-83.13,-14.69,13.8,223.8,10.2,115.361,,,,,,,,1936.8
1691534149.31868,222.7423,-83.13,-14.69,15.0,222.0,5.26,115.361,,,,,,,,2263.6
1691534149.32868,1.0215,-84.0,-10.94,15.0,222.0,5.26,115.361,,,,,,,,2127.777777777778
1691534149.33868,130.8741,-84.0,-10.94,15.0,222.0,5.26,115.361,,,,,,,,1876.0
1691534149.34868,206.7446,-84.0,-10.94,15.0,222.0,5.26,115.361,,,,,,,,1972.0
1691534149.35868,44.0628,-84.88,-11.19,14.6,218.4,2.0,115.361,,,,,,,,1972.0
1691534149.36868,109.3602,-86.69,-11.25,14.6,218.4,2.0,115.361,,,,,,,,1972.0
1691534149.37868,2.0525,-86.69,-11.25,14.6,206.6,6.0,115.361,,,,,,,,1972.0
1691534149.38868,377.2147,-86.69,-11.25,15.4,215.0,27.66,115.361,,,,,,,,3080.25
1691534149.39868,70.7409,-86.69,-11.25,15.2,218.6,11.36,115.361,,,,,,,,2520.714285714286
1691534149.40868,17.9093,-86.69,-11.25,15.2,218.6,11.36,115.361,,,,,,,,2344.8888888888887
1691534149.4186802,1.0254,-89.19,-16.81,13.75,215.4,41.46,115.361,,,,,,,,3056.0
1691534149.4286802,290.5255,-88.31,-16.19,13.8,207.6,14.58,115.361,,,,,,,,2413.125
1691534149.4386802,32.198,-87.19,-15.38,13.67,196.8,21.57,115.361,,,,,,,,2357.0
1691534149.4486802,222.5644,-87.19,-15.38,13.67,196.8,21.57,115.361,,,,,,,,2357.0
1691534149.4586802,96.7315,-85.81,-13.13,13.8,208.0,2.33,115.361,,,,,,,,2357.0
1691534149.4686801,255.3711,-85.81,-13.13,13.8,208.0,2.33,115.361,,,,,,,,2357.0
1691534149.4786801,1.0266,-84.5,-15.81,13.8,208.0,2.33,115.361,,,,,,,,2357.0
1691534149.4886801,26.6187,-84.5,-15.81,13.8,223.8,35.56,115.361,,,,,,,,2357.0
1691534149.49868,151.04,-83.19,-12.06,13.0,225.0,0.0,115.361,,,,,,,,2357.0
1691534149.50868,150.061,-83.69,-12.63,14.0,222.8,4.55,115.361,,,,,,,,2357.0
1691534149.51868,263.1154,-83.69,-12.63,14.8,223.0,6.38,115.361,,,,,,,,2357.0
1691534149.5286796,1.5342,-83.69,-12.63,14.8,223.0,6.38,115.361,,,,,,,,2357.0
1691534149.5386796,232.4945,-83.69,-12.63,14.8,225.0,0.0,115.361,,,,,,,,2357.0
1691534149.5486796,57.3497,-83.69,-12.63,14.8,225.0,0.0,115.361,,,,,,,,2357.0
1691534149.5586796,198.263,-87.19,-10.25,14.8,225.0,0.0,115.361,,,,,,,,2357.0
1691534149.56868,1.5363,-87.19,-10.25,14.25,210.75,0.0,115.361,,,,,,,,2357.0
1691534149.57868,69.7157,-87.19,-10.25,14.25,210.75,0.0,115.361,,,,,,,,2357.0
1691534149.58868,206.72400000000002,-87.19,-10.25,14.0,215.9,0.0,115.361,,,,,,,,2357.0
1691534149.59868,74.752,-87.19,-10.25,12.6,207.8,2.17,115.361,,,,,,,,2357.0
1691534149.60868,238.2346,-87.19,-10.25,12.2,217.8,2.0,115.361,,,,,,,,2357.0
1691534149.61868,78.5166,-87.19,-10.25,12.2,217.8,2.0,115.361,,,,,,,,2357.0
1691534149.62868,250.1795,-87.19,-10.25,12.6,219.0,2.0,115.361,,,,,,,,2357.0
1691534149.63868,183.4244,-86.94,-14.63,12.6,223.8,0.0,115.361,,,,,,,,2357.0
1691534149.64868,0.0,-86.94,-14.63,12.6,223.8,0.0,115.361,,,,,,,,2357.0
1691534149.65868,1.0224,-88.5,-13.13,11.2,220.2,0.0,115.361,,,,,,,,2357.0
1691534149.6686802,217.5666,-88.5,-13.13,11.2,210.4,0.0,115.361,,,,,,,,2357.0
1691534149.6786802,179.3516,-90.69,-13.63,10.25,221.1,2.08,115.361,,,,,,,,2357.0
1691534149.6886802,45.0515,-90.69,-13.63,10.25,221.1,2.08,115.361,,,,,,,,2098.6
1691534149.6986802,159.3615,-90.69,-13.63,10.6,222.4,6.0,115.361,,,,,,,,2280.857142857143
1691534149.7086802,169.1122,-88.81,-17.0,10.5,213.4,9.76,115.361,,,,,,,,2381.714285714286
1691534149.7186801,117.76,-88.81,-17.0,10.4,210.0,0.0,115.361,,,,,,,,1354.6666666666667
1691534149.7286801,1.0248,-87.0,-13.06,10.4,210.0,0.0,115.361,,,,,,,,1354.6666666666667
1691534149.7386801,157.6329,-87.0,-13.06,10.6,217.65,18.6,115.361,,,,,,,,1354.6666666666667
1691534149.74868,132.4226,-87.0,-13.06,10.6,217.65,18.6,115.361,,,,,,,,1354.6666666666667
1691534149.75868,83.3227,-87.0,-13.06,10.33,218.5,2.04,115.361,,,,,,,,1354.6666666666667
1691534149.76868,141.312,-87.0,-13.06,10.33,218.5,2.04,115.361,,,,,,,,1354.6666666666667
1691534149.7786796,110.7717,-87.0,-13.06,10.33,218.5,2.04,115.361,,,,,,,,1354.6666666666667
1691534149.7886796,126.5341,-90.69,-14.44,11.0,213.4,2.33,115.361,,,,,,,,1354.6666666666667
1691534149.7986796,162.9627,-90.69,-14.44,9.2,208.6,2.13,115.361,,,,,,,,1354.6666666666667
1691534149.8086796,1.5331,-90.69,-14.44,9.2,208.6,2.13,115.361,,,,,,,,1354.6666666666667
1691534149.81868,79.1329,-90.69,-14.44,9.2,208.6,2.13,115.361,,,,,,,,1354.6666666666667
1691534149.82868,128.8565,-90.69,-14.44,9.7,212.93,6.74,115.361,,,,,,,,1354.6666666666667
1691534149.83868,204.2063,-90.69,-14.44,9.7,212.93,6.74,115.361,,,,,,,,1354.6666666666667
1691534149.84868,64.6876,-90.69,-14.44,9.2,216.8,0.0,115.361,,,,,,,,1354.6666666666667
1691534149.85868,224.4398,-90.5,-13.5,9.2,216.8,0.0,115.361,,,,,,,,1354.6666666666667
1691534149.86868,1.0222,-90.5,-13.5,9.2,216.8,0.0,115.361,,,,,,,,1748.9
1691534149.87868,157.9804,-90.5,-13.5,9.2,216.8,0.0,115.361,,,,,,,,2403.833333333333
1691534149.88868,1.0235,-90.5,-13.5,10.8,210.0,18.37,115.361,,,,,,,,1872.6
1691534149.89868,108.2051,-90.5,-13.5,10.8,210.0,18.37,115.361,,,,,,,,1955.7777777777774
1691534149.90868,121.24700000000001,-90.0,-14.13,10.8,210.0,18.37,115.361,,,,,,,,1955.7777777777774
1691534149.9186802,98.3532,-90.0,-14.13,11.0,214.45,9.38,115.361,,,,,,,,1955.7777777777774
1691534149.9286802,110.1792,-90.13,-15.31,10.25,213.07,18.29,115.361,,,,,,,,1955.7777777777774
1691534149.9386802,145.408,-89.75,-12.5,9.6,220.4,0.0,115.361,,,,,,,,1955.7777777777774
1691534149.9486802,111.7277,-89.75,-12.5,9.33,216.4,0.0,115.361,,,,,,,,1955.7777777777774
1691534149.9586802,113.2313,-89.75,-12.5,8.8,221.4,4.08,115.361,,,,,,,,1955.7777777777774
1691534149.9686801,1.5368,-89.75,-12.5,8.2,210.95,4.17,115.361,,,,,,,,1955.7777777777774
1691534149.9786801,61.4216,-89.75,-12.5,8.2,210.95,4.17,115.361,,,,,,,,1955.7777777777774
1691534149.9886801,1.0243,-88.25,-12.19,8.67,209.77,0.0,115.361,,,,,,,,1955.7777777777774
1691534149.99868,201.6877,-88.25,-12.19,8.67,209.77,0.0,115.361,,,,,,,,1955.7777777777774
1691534150.00868,119.296,-88.25,-12.19,10.0,225.0,28.0,94.671,,,,,,,,1955.7777777777774
1691534150.01868,1.0221,-88.25,-12.19,9.8,209.3,11.11,94.671,,,,,,,,1955.7777777777774
1691534150.0286796,184.32,-88.25,-12.19,8.6,214.6,2.17,94.671,,,,,,,,1526.888888888889
1691534150.0386796,138.8075,-90.5,-12.63,8.6,214.6,2.17,94.671,,,,,,,,1301.0
1691534150.0486796,8.7136,-90.63,-13.31,8.6,214.6,2.17,94.671,,,,,,,,1510.333333333333
