TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530507.1928961,56.4103,-110.13,-11.0,11.53,113.11,0.0,39.818000000000005,,,,,,,,2235.0
1691530507.202896,1.0241,-110.44,-9.56,12.08,117.58,5.56,39.818000000000005,,,,,,,,2108.0
1691530507.212896,25.098000000000003,-110.31,-11.69,12.92,114.42,2.86,39.818000000000005,,,,,,,,349.0
1691530507.222896,61.5878,-109.88,-9.44,14.17,116.08,11.11,39.818000000000005,,,,,,,,2866.666666666666
1691530507.232896,33.6775,-109.63,-9.81,14.17,116.08,11.11,39.818000000000005,,,,,,,,2625.0
1691530507.242896,77.7152,-109.28,-10.63,15.4,121.34,58.82,39.818000000000005,,,,,,,,2292.0
1691530507.252896,49.9236,-109.28,-10.63,14.31,122.38,2.78,39.818000000000005,,,,,,,,2773.0
1691530507.262896,17.8753,-108.81,-10.59,13.0,122.08,5.56,39.818000000000005,,,,,,,,1789.0
1691530507.272896,44.8095,-107.88,-10.19,14.9,122.58,3.03,39.818000000000005,,,,,,,,2595.6666666666665
1691530507.282896,1.0243,-107.88,-10.19,14.9,122.58,3.03,39.818000000000005,,,,,,,,1692.0
1691530507.292896,37.510999999999996,-107.88,-9.63,14.9,122.58,3.03,39.818000000000005,,,,,,,,2499.6666666666665
1691530507.302896,50.7438,-107.88,-9.63,14.17,121.83,5.56,39.818000000000005,,,,,,,,2499.6666666666665
1691530507.312896,45.1124,-107.88,-9.63,14.7,106.19,24.24,39.818000000000005,,,,,,,,2451.6666666666665
1691530507.322896,42.3952,-109.75,-9.88,14.7,106.19,24.24,39.818000000000005,,,,,,,,1908.0
1691530507.332896,76.6161,-109.75,-9.88,14.64,123.27,2.94,39.818000000000005,,,,,,,,2514.0
1691530507.342896,32.1659,-109.75,-9.88,14.64,123.27,2.94,39.818000000000005,,,,,,,,2292.0
1691530507.352896,48.2825,-109.81,-9.94,14.0,121.33,5.71,39.818000000000005,,,,,,,,2299.0
1691530507.3628962,1.538,-109.69,-11.5,14.0,121.33,5.71,39.818000000000005,,,,,,,,1692.0
1691530507.3728962,41.4388,-109.38,-11.88,14.0,121.33,5.71,39.818000000000005,,,,,,,,2578.5
1691530507.3828962,23.5756,-109.38,-11.88,12.86,118.71,7.89,39.818000000000005,,,,,,,,2410.5
1691530507.3928962,0.0,-109.38,-11.88,12.86,118.71,7.89,39.818000000000005,,,,,,,,2074.5
1691530507.4028964,0.0,-108.94,-8.88,12.86,118.71,7.89,39.818000000000005,,,,,,,,1836.0
1691530507.4128964,1.0219,-108.81,-10.13,12.67,121.17,0.0,39.818000000000005,,,,,,,,2492.6666666666665
1691530507.4228961,216.3669,-108.81,-10.13,12.67,121.17,0.0,39.818000000000005,,,,,,,,2492.6666666666665
1691530507.4328961,23.9896,-110.38,-10.31,12.67,121.17,0.0,39.818000000000005,,,,,,,,2492.6666666666665
1691530507.4428961,1.024,-110.38,-10.31,12.67,121.17,0.0,39.818000000000005,,,,,,,,2492.6666666666665
1691530507.452896,51.7534,-110.5,-10.56,14.0,122.2,6.06,39.818000000000005,,,,,,,,2492.6666666666665
1691530507.462896,26.739,-110.5,-10.56,14.0,122.2,6.06,39.818000000000005,,,,,,,,2492.6666666666665
1691530507.472896,40.7036,-110.19,-10.0,14.0,122.2,6.06,39.818000000000005,,,,,,,,2675.6666666666665
1691530507.482896,72.9594,-110.19,-10.0,14.5,122.22,13.89,39.818000000000005,,,,,,,,2675.6666666666665
1691530507.492896,45.1056,-109.5,-10.94,14.5,122.22,13.89,39.818000000000005,,,,,,,,2554.0
1691530507.502896,72.7185,-109.44,-9.75,14.5,122.22,13.89,39.818000000000005,,,,,,,,2738.6666666666665
1691530507.512896,54.2395,-109.44,-9.75,14.5,122.22,13.89,39.818000000000005,,,,,,,,2867.5
1691530507.522896,1.0188,-109.44,-9.75,14.5,122.22,13.89,39.818000000000005,,,,,,,,2625.0
1691530507.532896,37.6092,-109.38,-10.06,14.5,122.22,13.89,39.818000000000005,,,,,,,,2434.0
1691530507.542896,69.6181,-109.38,-10.06,14.5,122.22,13.89,39.818000000000005,,,,,,,,2211.0
1691530507.552896,40.452,-109.38,-10.06,14.8,118.83,26.47,39.818000000000005,,,,,,,,2523.6666666666665
1691530507.562896,45.1644,-109.88,-10.19,14.0,119.42,14.71,39.818000000000005,,,,,,,,2451.6666666666665
1691530507.572896,33.1904,-109.88,-10.19,14.0,119.42,14.71,39.818000000000005,,,,,,,,2625.0
1691530507.582896,71.6872,-110.69,-9.5,14.0,119.42,14.71,39.818000000000005,,,,,,,,2577.0
1691530507.592896,72.704,-110.69,-9.5,13.64,114.76,0.0,39.818000000000005,,,,,,,,2577.0
1691530507.602896,10.2431,-110.25,-10.09,13.55,110.62,0.0,39.818000000000005,,,,,,,,2577.0
1691530507.6128962,25.0905,-109.75,-11.88,13.55,110.62,0.0,39.818000000000005,,,,,,,,2802.666666666666
1691530507.6228962,52.1094,-108.69,-10.0,14.33,120.0,15.63,39.818000000000005,,,,,,,,2610.6666666666665
1691530507.6328962,39.5784,-107.88,-10.06,13.33,113.68,0.0,39.818000000000005,,,,,,,,2434.0
1691530507.6428962,51.7223,-107.88,-10.06,13.57,122.4,3.33,39.818000000000005,,,,,,,,2706.6666666666665
1691530507.6528964,42.9994,-107.88,-10.06,13.57,122.4,3.33,39.818000000000005,,,,,,,,2865.0
1691530507.6628964,12.2892,-107.69,-10.0,13.57,122.4,3.33,39.818000000000005,,,,,,,,2494.5
1691530507.6728961,20.8793,-107.69,-10.0,13.57,122.4,3.33,39.818000000000005,,,,,,,,2706.6666666666665
1691530507.6828961,1.0228,-108.31,-10.31,14.0,118.77,2.94,39.818000000000005,,,,,,,,2482.0
1691530507.6928961,56.5575,-108.31,-10.31,14.38,112.6,2.78,39.818000000000005,,,,,,,,3047.5
1691530507.702896,66.0018,-108.31,-10.81,14.0,124.0,22.22,39.818000000000005,,,,,,,,2443.6666666666665
1691530507.712896,35.3846,-108.13,-9.06,14.27,120.07,17.65,39.818000000000005,,,,,,,,2443.6666666666665
1691530507.722896,17.3976,-108.13,-9.06,14.27,120.07,17.65,39.818000000000005,,,,,,,,2443.6666666666665
1691530507.732896,26.6213,-108.13,-9.06,14.08,115.06,17.14,39.818000000000005,,,,,,,,2443.6666666666665
1691530507.742896,14.1227,-108.13,-9.06,13.58,118.45,0.0,39.818000000000005,,,,,,,,2443.6666666666665
1691530507.752896,58.0934,-107.63,-9.88,14.0,111.53,2.86,39.818000000000005,,,,,,,,2443.6666666666665
1691530507.762896,1.0261,-107.63,-9.88,14.0,111.53,2.86,39.818000000000005,,,,,,,,2074.5
1691530507.772896,22.0557,-107.81,-9.72,14.57,122.43,2.7,39.818000000000005,,,,,,,,2876.333333333333
1691530507.782896,116.7827,-107.81,-9.72,14.57,122.43,2.7,39.818000000000005,,,,,,,,2769.0
1691530507.792896,37.8956,-107.81,-9.72,15.85,112.96,2.7,39.818000000000005,,,,,,,,2595.6666666666665
1691530507.802896,38.4115,-108.31,-11.5,17.17,121.25,8.33,39.818000000000005,,,,,,,,2898.666666666666
1691530507.812896,33.2401,-108.44,-11.38,17.17,121.25,8.33,39.818000000000005,,,,,,,,2956.333333333333
1691530507.822896,26.1408,-108.44,-11.38,16.64,122.05,32.35,39.818000000000005,,,,,,,,2739.6666666666665
1691530507.832896,38.9081,-108.56,-10.0,17.18,120.77,2.94,39.818000000000005,,,,,,,,2866.666666666666
1691530507.842896,1.0244,-108.69,-10.13,16.22,103.47,12.5,39.818000000000005,,,,,,,,2867.5
1691530507.852896,56.2637,-108.69,-10.13,16.22,103.47,12.5,39.818000000000005,,,,,,,,2801.0
1691530507.8628962,73.7649,-108.81,-11.31,16.38,106.32,26.32,39.818000000000005,,,,,,,,1572.0
1691530507.8728962,20.9376,-108.56,-10.56,16.38,106.32,26.32,39.818000000000005,,,,,,,,1572.0
1691530507.8828962,35.413000000000004,-108.56,-10.56,16.38,106.32,26.32,39.818000000000005,,,,,,,,1572.0
1691530507.8928962,1.0247,-108.06,-9.69,16.38,106.32,26.32,39.818000000000005,,,,,,,,1572.0
1691530507.9028964,130.9411,-108.06,-9.69,16.38,106.32,26.32,39.818000000000005,,,,,,,,1572.0
1691530507.9128964,40.96,-107.81,-9.06,16.38,106.32,26.32,39.818000000000005,,,,,,,,1572.0
1691530507.9228961,1.0247,-107.81,-10.88,15.71,119.45,9.68,39.818000000000005,,,,,,,,1572.0
1691530507.9328961,60.416000000000004,-107.81,-10.88,15.71,119.45,9.68,39.818000000000005,,,,,,,,1572.0
1691530507.9428961,37.294000000000004,-108.0,-10.81,15.82,117.5,2.86,39.818000000000005,,,,,,,,1572.0
1691530507.952896,46.662,-108.22,-8.69,15.83,115.77,3.45,39.818000000000005,,,,,,,,2481.0
1691530507.962896,81.4406,-108.56,-8.31,15.83,115.77,3.45,39.818000000000005,,,,,,,,961.0
1691530507.972896,37.3648,-108.75,-9.63,15.88,95.97,9.68,39.818000000000005,,,,,,,,2801.0
1691530507.982896,42.0092,-108.88,-9.38,15.6,120.02,8.82,39.818000000000005,,,,,,,,2052.0
1691530507.992896,86.0074,-108.94,-9.63,16.0,118.13,12.5,39.818000000000005,,,,,,,,2865.0
1691530508.002896,1.0243,-108.94,-9.63,16.0,118.13,12.5,42.876000000000005,,,,,,,,2642.0
1691530508.012896,61.8963,-108.94,-9.63,16.0,118.13,12.5,42.876000000000005,,,,,,,,2930.666666666666
1691530508.022896,48.6157,-108.81,-11.06,15.92,117.92,0.0,42.876000000000005,,,,,,,,2641.0
1691530508.032896,3.0757,-108.81,-11.06,15.58,119.5,0.0,42.876000000000005,,,,,,,,2817.0
1691530508.042896,5.6337,-108.06,-7.94,15.58,119.5,0.0,42.876000000000005,,,,,,,,2769.0
1691530508.052896,71.6442,-108.06,-7.94,15.58,119.5,0.0,42.876000000000005,,,,,,,,762.0
1691530508.062896,9.727,-108.94,-10.19,15.58,119.5,0.0,42.876000000000005,,,,,,,,1323.3333333333333
1691530508.072896,16.3025,-108.81,-10.88,16.1,115.02,3.03,42.876000000000005,,,,,,,,2859.666666666666
1691530508.082896,1.5354,-108.5,-10.75,16.58,119.83,0.0,42.876000000000005,,,,,,,,2925.333333333333
1691530508.092896,111.4719,-107.88,-10.0,16.58,119.83,0.0,42.876000000000005,,,,,,,,2683.6666666666665
1691530508.102896,70.7551,-107.88,-10.0,15.92,113.75,11.11,42.876000000000005,,,,,,,,2578.5
1691530508.1128962,32.7451,-108.19,-8.44,17.56,120.47,3.03,42.876000000000005,,,,,,,,2739.6666666666665
1691530508.1228962,25.6026,-108.25,-8.88,17.56,120.47,3.03,42.876000000000005,,,,,,,,2677.0
1691530508.1328962,78.4144,-108.31,-10.5,17.2,114.08,2.94,42.876000000000005,,,,,,,,1478.0
1691530508.1428962,39.3728,-108.31,-10.5,17.2,114.08,2.94,42.876000000000005,,,,,,,,2925.333333333333
1691530508.1528964,42.0218,-108.0,-9.0,17.22,115.61,6.25,42.876000000000005,,,,,,,,2434.5
1691530508.1628964,1.0241,-107.69,-10.56,16.23,115.57,0.0,42.876000000000005,,,,,,,,2434.5
1691530508.1728961,35.3492,-107.69,-10.56,16.23,115.57,0.0,42.876000000000005,,,,,,,,2434.5
1691530508.1828961,0.0,-106.88,-9.81,16.45,112.32,0.0,42.876000000000005,,,,,,,,2434.5
1691530508.1928961,0.0,-106.88,-9.81,16.36,120.47,0.0,42.876000000000005,,,,,,,,2434.5
1691530508.202896,1.0241,-106.88,-9.81,16.36,120.47,0.0,42.876000000000005,,,,,,,,2434.5
1691530508.212896,163.1811,-106.31,-9.63,16.36,120.47,0.0,42.876000000000005,,,,,,,,2434.5
1691530508.222896,34.2937,-106.38,-10.88,16.45,120.08,11.43,42.876000000000005,,,,,,,,2434.5
1691530508.232896,2.046,-106.38,-10.88,16.27,120.58,8.57,42.876000000000005,,,,,,,,2434.5
1691530508.242896,1.0231,-106.69,-10.06,16.27,120.58,8.57,42.876000000000005,,,,,,,,2434.5
1691530508.252896,70.7621,-106.69,-10.06,16.45,119.83,8.57,42.876000000000005,,,,,,,,2434.5
1691530508.262896,26.6507,-106.69,-10.38,16.1,89.2,26.47,42.876000000000005,,,,,,,,2434.5
1691530508.272896,33.7717,-106.38,-10.5,16.1,89.2,26.47,42.876000000000005,,,,,,,,2434.5
1691530508.282896,85.02600000000001,-106.38,-10.5,16.1,89.2,26.47,42.876000000000005,,,,,,,,2434.5
1691530508.292896,45.5726,-106.44,-10.5,16.1,89.2,26.47,42.876000000000005,,,,,,,,2434.5
1691530508.302896,12.8026,-106.44,-10.5,16.1,89.2,26.47,42.876000000000005,,,,,,,,2434.5
1691530508.312896,12.2782,-106.13,-11.44,16.1,89.2,26.47,42.876000000000005,,,,,,,,2434.5
1691530508.322896,1.0251,-106.13,-11.44,16.14,107.58,26.67,42.876000000000005,,,,,,,,2515.6666666666665
1691530508.332896,111.5268,-105.69,-9.88,16.14,107.58,26.67,42.876000000000005,,,,,,,,2490.0
1691530508.342896,0.0,-105.5,-10.63,15.82,119.58,0.0,42.876000000000005,,,,,,,,2737.0
1691530508.352896,51.6655,-105.06,-9.88,15.82,119.58,0.0,42.876000000000005,,,,,,,,2801.0
1691530508.3628962,71.5869,-105.06,-9.88,15.82,119.58,0.0,42.876000000000005,,,,,,,,2865.0
1691530508.3728962,45.0876,-105.81,-8.44,16.33,107.6,0.0,42.876000000000005,,,,,,,,2827.666666666666
1691530508.3828962,0.0,-105.94,-10.13,16.83,118.08,2.78,42.876000000000005,,,,,,,,3302.0
1691530508.3928962,0.0,-105.94,-10.13,16.83,118.08,2.78,42.876000000000005,,,,,,,,3422.0
1691530508.4028964,0.0,-105.94,-10.13,16.83,118.08,2.78,42.876000000000005,,,,,,,,2963.5
1691530508.4128964,153.1646,-105.44,-9.38,16.64,116.71,10.53,42.876000000000005,,,,,,,,2769.0
1691530508.4228961,25.5974,-105.56,-10.81,15.92,114.05,38.89,42.876000000000005,,,,,,,,3182.0
1691530508.4328961,0.0,-105.38,-10.44,15.88,121.57,25.0,42.876000000000005,,,,,,,,2865.0
1691530508.4428961,0.0,-105.38,-10.44,15.0,106.45,6.25,42.876000000000005,,,,,,,,2890.666666666666
1691530508.452896,0.0,-107.25,-9.44,15.0,106.45,6.25,42.876000000000005,,,,,,,,2865.0
1691530508.462896,1.0249,-107.75,-9.31,13.9,107.96,6.06,42.876000000000005,,,,,,,,2410.5
1691530508.472896,152.3382,-107.19,-10.06,13.9,107.96,6.06,42.876000000000005,,,,,,,,2794.666666666666
1691530508.482896,1.0214,-106.0,-11.0,14.25,116.42,11.11,42.876000000000005,,,,,,,,2866.666666666666
1691530508.492896,46.6433,-105.13,-10.75,14.0,118.92,25.0,42.876000000000005,,,,,,,,2625.0
1691530508.502896,66.048,-104.63,-11.13,14.0,118.92,25.0,42.876000000000005,,,,,,,,2641.0
1691530508.512896,14.3188,-104.63,-11.13,13.08,108.5,0.0,42.876000000000005,,,,,,,,2123.0
1691530508.522896,86.1193,-104.75,-8.5,13.45,117.75,14.71,42.876000000000005,,,,,,,,2705.0
1691530508.532896,1.0243,-105.31,-8.63,13.45,117.75,14.71,42.876000000000005,,,,,,,,2610.6666666666665
1691530508.542896,71.8308,-105.63,-10.88,13.45,117.75,14.71,42.876000000000005,,,,,,,,2290.0
1691530508.552896,19.962,-105.31,-10.5,11.09,114.39,11.76,42.876000000000005,,,,,,,,2673.0
1691530508.562896,1.0253,-105.31,-10.5,11.09,114.39,11.76,42.876000000000005,,,,,,,,2673.0
1691530508.572896,65.9754,-105.31,-10.5,11.13,121.13,10.26,42.876000000000005,,,,,,,,2673.0
1691530508.582896,43.0338,-105.31,-10.5,11.13,121.13,10.26,42.876000000000005,,,,,,,,2673.0
1691530508.592896,57.3669,-105.56,-9.63,11.09,109.62,0.0,42.876000000000005,,,,,,,,2673.0
1691530508.602896,72.7113,-105.5,-10.38,12.11,111.4,8.0,42.876000000000005,,,,,,,,2673.0
1691530508.6128962,81.7646,-105.5,-10.38,12.11,111.4,8.0,42.876000000000005,,,,,,,,2266.5
1691530508.6228962,23.0124,-105.5,-10.38,12.11,111.4,8.0,42.876000000000005,,,,,,,,2909.333333333333
1691530508.6328962,44.0673,-105.31,-10.88,12.92,118.67,8.33,42.876000000000005,,,,,,,,2803.666666666666
1691530508.6428962,1.0263,-104.94,-10.25,12.92,118.67,8.33,42.876000000000005,,,,,,,,2779.666666666666
1691530508.6528964,49.6293,-104.56,-10.44,12.92,118.67,8.33,42.876000000000005,,,,,,,,2052.0
1691530508.6628964,73.6543,-104.19,-10.44,12.92,118.67,8.33,42.876000000000005,,,,,,,,2052.0
1691530508.6728961,34.3143,-104.19,-10.44,12.92,118.67,8.33,42.876000000000005,,,,,,,,2038.5
1691530508.6828961,50.5818,-104.19,-10.44,12.92,118.67,8.33,42.876000000000005,,,,,,,,3062.0
1691530508.6928961,61.5508,-103.69,-10.53,12.6,106.14,9.09,42.876000000000005,,,,,,,,1872.0
1691530508.702896,83.792,-103.69,-10.53,12.6,106.14,9.09,42.876000000000005,,,,,,,,2665.0
1691530508.712896,69.6459,-104.06,-8.81,12.83,110.42,9.09,42.876000000000005,,,,,,,,2123.0
1691530508.722896,1.0272,-104.75,-9.5,12.83,110.42,9.09,42.876000000000005,,,,,,,,2737.0
1691530508.732896,21.994,-105.19,-10.75,12.08,112.33,2.78,42.876000000000005,,,,,,,,2532.6666666666665
1691530508.742896,77.3739,-105.19,-10.75,12.08,112.33,2.78,42.876000000000005,,,,,,,,2194.5
1691530508.752896,19.4677,-105.19,-10.75,12.08,112.33,2.78,42.876000000000005,,,,,,,,2803.666666666666
1691530508.762896,66.5267,-105.19,-10.75,12.08,112.33,2.78,42.876000000000005,,,,,,,,2612.6666666666665
1691530508.772896,26.112,-105.19,-10.75,12.69,118.09,2.78,42.876000000000005,,,,,,,,2485.0
1691530508.782896,21.9962,-103.75,-10.25,12.53,117.9,5.41,42.876000000000005,,,,,,,,2773.0
1691530508.792896,0.0,-103.44,-10.38,12.53,117.9,5.41,42.876000000000005,,,,,,,,2485.0
1691530508.802896,0.0,-103.38,-9.44,12.53,117.9,5.41,42.876000000000005,,,,,,,,2635.6666666666665
1691530508.812896,17.8949,-103.38,-9.44,13.0,118.67,0.0,42.876000000000005,,,,,,,,2635.6666666666665
1691530508.822896,0.0,-103.38,-9.44,13.0,118.67,0.0,42.876000000000005,,,,,,,,2635.6666666666665
1691530508.832896,1.0242,-103.38,-9.44,13.0,118.67,0.0,42.876000000000005,,,,,,,,2635.6666666666665
1691530508.842896,324.9741,-103.5,-8.88,13.0,118.67,0.0,42.876000000000005,,,,,,,,2635.6666666666665
1691530508.852896,33.3935,-103.5,-8.88,13.0,118.67,0.0,42.876000000000005,,,,,,,,2975.5
1691530508.8628962,23.0331,-104.22,-10.19,14.58,121.08,0.0,42.876000000000005,,,,,,,,3263.5
1691530508.8728962,46.5873,-104.56,-9.56,16.0,119.12,5.71,42.876000000000005,,,,,,,,2691.6666666666665
1691530508.8828962,1.0203,-104.38,-10.5,15.82,119.8,5.88,42.876000000000005,,,,,,,,2769.0
1691530508.8928962,26.1879,-104.38,-10.0,15.5,124.0,9.09,42.876000000000005,,,,,,,,3263.5
1691530508.9028964,15.8831,-104.38,-10.0,15.5,124.0,9.09,42.876000000000005,,,,,,,,2721.0
1691530508.9128964,0.0,-103.84,-10.13,15.5,124.0,9.09,42.876000000000005,,,,,,,,3130.666666666666
1691530508.9228961,0.0,-103.84,-10.13,15.1,118.25,0.0,42.876000000000005,,,,,,,,3023.5
1691530508.9328961,0.0,-103.19,-10.44,15.17,117.08,0.0,42.876000000000005,,,,,,,,2885.333333333333
1691530508.9428961,217.0012,-103.19,-10.44,15.17,117.08,0.0,42.876000000000005,,,,,,,,2803.666666666666
1691530508.952896,86.0504,-103.19,-10.44,15.43,120.67,28.95,42.876000000000005,,,,,,,,3236.333333333333
1691530508.962896,1.0243,-104.5,-9.06,15.43,120.67,28.95,42.876000000000005,,,,,,,,3236.333333333333
1691530508.972896,46.1631,-104.5,-9.06,14.89,112.36,5.88,42.876000000000005,,,,,,,,3236.333333333333
1691530508.982896,27.6729,-105.06,-10.25,14.89,112.36,5.88,42.876000000000005,,,,,,,,3236.333333333333
1691530508.992896,44.0056,-105.06,-10.25,14.63,112.64,5.0,42.876000000000005,,,,,,,,3059.5
1691530509.002896,53.2906,-104.75,-10.38,14.63,112.64,5.0,43.091,,,,,,,,2903.5
1691530509.012896,105.1177,-104.44,-10.31,14.45,122.2,26.47,43.091,,,,,,,,3066.666666666666
1691530509.022896,37.7973,-104.06,-10.06,14.5,116.67,5.56,43.091,,,,,,,,3066.666666666666
1691530509.032896,54.3263,-103.5,-11.0,14.18,114.85,0.0,43.091,,,,,,,,991.6666666666665
1691530509.042896,1.0244,-102.84,-10.16,14.63,119.88,0.0,43.091,,,,,,,,2651.6666666666665
1691530509.052896,39.916,-102.84,-10.16,14.63,119.88,0.0,43.091,,,,,,,,2651.6666666666665
1691530509.062896,52.5783,-102.88,-8.81,15.43,121.08,0.0,43.091,,,,,,,,2723.5
1691530509.072896,81.6611,-103.25,-8.81,15.43,121.08,0.0,43.091,,,,,,,,3130.666666666666
1691530509.082896,17.9057,-103.25,-8.81,15.59,117.83,19.51,43.091,,,,,,,,3486.0
1691530509.092896,25.0905,-104.0,-8.44,15.59,117.83,19.51,43.091,,,,,,,,2124.0
1691530509.102896,29.6841,-104.0,-8.44,15.59,117.83,19.51,43.091,,,,,,,,2338.5
1691530509.1128962,22.0226,-104.75,-10.75,15.2,111.24,13.33,43.091,,,,,,,,1461.0
1691530509.1228962,1.536,-104.75,-10.75,15.2,111.24,13.33,43.091,,,,,,,,2865.0
1691530509.1328962,71.68,-104.94,-9.75,15.75,111.5,25.81,43.091,,,,,,,,4395.0
1691530509.1428962,41.5343,-104.94,-9.75,15.75,111.5,25.81,43.091,,,,,,,,2754.666666666666
1691530509.1528964,15.8435,-103.81,-9.19,15.75,111.5,25.81,43.091,,,,,,,,3263.5
1691530509.1628964,45.0425,-103.69,-10.75,15.53,120.75,7.89,43.091,,,,,,,,3182.0
1691530509.1728961,95.859,-103.69,-10.75,15.53,120.75,7.89,43.091,,,,,,,,2922.666666666666
1691530509.1828961,59.3386,-103.69,-9.0,15.53,120.75,7.89,43.091,,,,,,,,2642.6666666666665
1691530509.1928961,60.9829,-103.94,-11.44,15.0,120.11,0.0,43.091,,,,,,,,2859.666666666666
1691530509.202896,1.0246,-103.38,-9.81,15.6,118.47,0.0,43.091,,,,,,,,3002.666666666666
1691530509.212896,42.9865,-103.38,-9.81,15.6,118.47,0.0,43.091,,,,,,,,3002.666666666666
1691530509.222896,64.0256,-103.38,-9.81,15.6,118.47,0.0,43.091,,,,,,,,3002.666666666666
1691530509.232896,40.96,-103.13,-8.69,15.36,121.5,11.43,43.091,,,,,,,,3002.666666666666
1691530509.242896,110.9154,-104.38,-9.63,15.0,118.14,17.65,43.091,,,,,,,,3066.666666666666
1691530509.252896,51.7741,-104.38,-9.63,15.0,118.14,17.65,43.091,,,,,,,,2939.5
1691530509.262896,14.3403,-104.69,-9.25,15.29,119.71,0.0,43.091,,,,,,,,3263.5
1691530509.272896,54.2449,-105.13,-9.25,14.92,112.36,24.32,43.091,,,,,,,,2737.0
1691530509.282896,6.6401,-104.88,-10.5,14.92,112.36,24.32,43.091,,,,,,,,3076.333333333333
1691530509.292896,61.4154,-104.31,-10.88,14.17,117.7,0.0,43.091,,,,,,,,2970.666666666666
1691530509.302896,72.7113,-104.31,-10.88,14.17,117.7,0.0,43.091,,,,,,,,2865.0
1691530509.312896,14.359000000000002,-104.31,-10.88,14.0,121.5,0.0,43.091,,,,,,,,2865.0
1691530509.322896,62.9949,-103.63,-8.75,14.0,121.5,0.0,43.091,,,,,,,,3182.0
1691530509.332896,45.056000000000004,-103.63,-8.75,14.0,109.18,12.9,43.091,,,,,,,,2428.6666666666665
1691530509.342896,1.0256,-104.06,-10.09,14.0,109.18,12.9,43.091,,,,,,,,2292.0
1691530509.352896,88.3904,-104.06,-10.09,14.09,123.86,5.71,43.091,,,,,,,,3023.5
1691530509.3628962,1.0229,-104.25,-9.19,14.09,123.86,5.71,43.091,,,,,,,,2388.6666666666665
1691530509.3728962,45.1372,-104.0,-9.75,13.73,118.75,20.0,43.091,,,,,,,,3246.0
1691530509.3828962,72.704,-103.94,-9.69,13.73,118.75,20.0,43.091,,,,,,,,3156.333333333333
1691530509.3928962,1.0248,-104.0,-9.31,13.5,118.25,0.0,43.091,,,,,,,,2925.333333333333
1691530509.4028964,57.3268,-104.0,-9.31,13.5,121.92,8.33,43.091,,,,,,,,2925.333333333333
1691530509.4128964,34.2219,-104.06,-10.13,13.5,121.92,8.33,43.091,,,,,,,,2925.333333333333
1691530509.4228961,58.4967,-103.94,-10.0,13.5,121.92,8.33,43.091,,,,,,,,2925.333333333333
1691530509.4328961,30.7231,-104.0,-9.88,14.92,120.67,11.11,43.091,,,,,,,,2925.333333333333
1691530509.4428961,1.5328,-104.25,-9.75,15.09,121.0,17.14,43.091,,,,,,,,2925.333333333333
1691530509.452896,51.583,-104.5,-10.94,15.09,121.0,17.14,43.091,,,,,,,,2925.333333333333
1691530509.462896,63.2226,-104.5,-10.94,15.78,114.0,9.09,43.091,,,,,,,,2925.333333333333
1691530509.472896,11.7878,-104.44,-9.06,15.67,120.85,2.86,43.091,,,,,,,,2925.333333333333
1691530509.482896,26.631999999999998,-104.56,-10.38,15.67,120.85,2.86,43.091,,,,,,,,2925.333333333333
1691530509.492896,91.5199,-104.63,-10.75,15.67,120.85,2.86,43.091,,,,,,,,2925.333333333333
1691530509.502896,1.0241,-104.63,-10.75,15.36,117.14,10.81,43.091,,,,,,,,2925.333333333333
1691530509.512896,97.7724,-104.63,-10.75,15.36,117.14,10.81,43.091,,,,,,,,2925.333333333333
1691530509.522896,1.5389,-104.63,-10.75,15.36,117.14,10.81,43.091,,,,,,,,2925.333333333333
1691530509.532896,57.3211,-104.5,-10.38,15.58,120.83,22.22,43.091,,,,,,,,2925.333333333333
1691530509.542896,27.1469,-104.5,-10.38,15.58,120.83,22.22,43.091,,,,,,,,2925.333333333333
1691530509.552896,45.5452,-104.19,-10.25,15.58,120.83,22.22,43.091,,,,,,,,2925.333333333333
1691530509.562896,53.7708,-104.0,-10.69,15.58,120.83,22.22,43.091,,,,,,,,2925.333333333333
1691530509.572896,36.3411,-104.0,-10.69,15.58,120.83,22.22,43.091,,,,,,,,2385.0
1691530509.582896,17.9308,-104.69,-9.5,15.16,119.45,27.27,43.091,,,,,,,,3316.333333333333
1691530509.592896,90.06700000000001,-104.63,-10.06,15.16,119.45,27.27,43.091,,,,,,,,3036.333333333333
1691530509.602896,1.0248,-104.38,-9.88,15.16,119.45,27.27,43.091,,,,,,,,3422.0
1691530509.6128962,50.6121,-104.38,-9.88,15.18,119.68,32.35,43.091,,,,,,,,2961.0
1691530509.6228962,5.6382,-104.63,-9.31,15.18,119.68,32.35,43.091,,,,,,,,2810.666666666666
1691530509.6328962,44.0232,-104.69,-8.56,13.27,116.11,0.0,43.091,,,,,,,,2810.666666666666
1691530509.6428962,32.2496,-104.5,-10.19,11.56,107.56,12.12,43.091,,,,,,,,1788.0
1691530509.6528964,5.1236,-104.31,-11.13,9.25,113.37,0.0,43.091,,,,,,,,2004.0
1691530509.6628964,0.0,-103.94,-9.81,9.25,113.37,0.0,43.091,,,,,,,,1805.0
1691530509.6728961,0.0,-103.94,-9.81,9.33,122.25,0.0,43.091,,,,,,,,2403.0
