TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691504901.5433285,90.5968,-96.44,-10.69,10.83,196.5,21.95,47.927,,,,,,,,795.5
1691504901.5533285,3.5894,-96.44,-10.69,10.83,196.5,21.95,47.927,,,,,,,,795.5
1691504901.5633285,54.7238,-96.44,-10.69,11.0,215.67,7.32,47.927,,,,,,,,1247.0
1691504901.5733285,60.8611,-96.38,-11.44,11.17,214.0,2.56,47.927,,,,,,,,1424.857142857143
1691504901.5833282,17.3629,-97.0,-12.81,11.17,214.0,2.56,47.927,,,,,,,,1016.8333333333335
1691504901.5933282,1.0271,-97.81,-12.13,11.17,214.0,2.56,47.927,,,,,,,,1082.1666666666667
1691504901.6033282,72.7185,-97.81,-12.13,10.71,191.14,11.9,47.927,,,,,,,,987.2857142857144
1691504901.6133282,83.9009,-97.44,-14.88,10.83,200.83,0.0,47.927,,,,,,,,958.6666666666665
1691504901.6233282,35.374,-97.44,-14.88,10.67,211.0,9.52,47.927,,,,,,,,1123.5714285714287
1691504901.6333284,46.0708,-97.31,-11.56,10.67,211.0,9.52,47.927,,,,,,,,1036.0
1691504901.6433284,79.2649,-97.31,-11.56,11.17,214.08,15.85,47.927,,,,,,,,1021.75
1691504901.6533284,92.7648,-97.31,-11.56,11.17,214.08,15.85,47.927,,,,,,,,1229.6666666666667
1691504901.6633284,20.9836,-99.75,-13.38,11.17,214.08,15.85,47.927,,,,,,,,1236.0454545454545
1691504901.6733284,0.9598,-99.75,-13.38,13.0,194.27,5.13,47.927,,,,,,,,1236.0454545454545
1691504901.6833284,56.9254,-99.75,-13.38,13.0,194.27,5.13,47.927,,,,,,,,1236.0454545454545
1691504901.693328,59.5528,-99.75,-13.38,13.0,194.27,5.13,47.927,,,,,,,,1236.0454545454545
1691504901.703328,88.0728,-99.75,-13.38,13.67,210.33,19.05,47.927,,,,,,,,1236.0454545454545
1691504901.713328,27.6701,-99.75,-13.38,14.0,192.83,23.08,47.927,,,,,,,,1236.0454545454545
1691504901.7233279,72.6967,-97.81,-12.56,14.0,198.47,10.81,47.927,,,,,,,,1236.0454545454545
1691504901.7333279,89.0969,-97.94,-11.25,14.0,198.47,10.81,47.927,,,,,,,,1236.0454545454545
1691504901.7433279,28.6835,-97.94,-11.25,14.0,198.47,10.81,47.927,,,,,,,,1236.0454545454545
1691504901.7533286,1.5363,-97.94,-11.25,13.17,214.17,0.0,47.927,,,,,,,,1236.0454545454545
1691504901.7633286,84.4547,-95.31,-8.56,14.0,208.73,5.26,47.927,,,,,,,,1236.0454545454545
1691504901.7733285,61.92100000000001,-96.31,-8.88,14.0,208.73,5.26,47.927,,,,,,,,1236.0454545454545
1691504901.7833285,0.0,-96.31,-8.88,15.0,215.63,2.94,47.927,,,,,,,,1236.0454545454545
1691504901.7933285,79.2886,-96.31,-8.88,15.33,219.79,2.56,47.927,,,,,,,,1236.0454545454545
1691504901.8033285,44.9975,-97.69,-13.13,15.17,197.87,10.81,47.927,,,,,,,,1236.0454545454545
1691504901.8133285,0.0,-97.69,-13.13,15.17,197.87,10.81,47.927,,,,,,,,1236.0454545454545
1691504901.8233285,0.0,-97.69,-13.13,14.33,217.0,11.43,47.927,,,,,,,,2099.4
1691504901.8333282,0.0,-97.69,-13.13,14.33,217.0,11.43,47.927,,,,,,,,2128.2
1691504901.8433282,57.3383,-97.0,-12.0,14.57,212.88,0.0,47.927,,,,,,,,1988.0
1691504901.8533282,156.7974,-97.0,-12.0,14.57,212.88,0.0,47.927,,,,,,,,2076.0
1691504901.8633282,0.0,-97.81,-10.25,15.0,215.6,14.71,47.927,,,,,,,,1421.0
1691504901.8733282,1.0247,-97.81,-10.25,15.2,217.53,3.13,47.927,,,,,,,,1421.0
1691504901.8833284,167.6587,-97.81,-10.25,15.2,217.53,3.13,47.927,,,,,,,,1421.0
1691504901.8933284,169.967,-97.81,-10.25,15.2,217.53,3.13,47.927,,,,,,,,1501.5
1691504901.9033284,16.3971,-97.81,-10.25,15.2,217.53,3.13,47.927,,,,,,,,1704.75
1691504901.9133284,28.6777,-97.81,-10.25,15.2,187.06,3.57,47.927,,,,,,,,1280.2
1691504901.9233284,0.0,-97.81,-10.25,15.2,187.06,3.57,47.927,,,,,,,,1303.0
1691504901.9333284,0.0,-97.81,-10.25,15.0,208.2,20.59,47.927,,,,,,,,1395.75
1691504901.943328,1.0241,-97.81,-10.25,15.0,208.2,20.59,47.927,,,,,,,,1395.75
1691504901.953328,21.994,-97.81,-10.25,14.5,210.17,25.71,47.927,,,,,,,,1395.75
1691504901.963328,0.0,-97.81,-10.25,15.67,213.33,8.82,47.927,,,,,,,,1395.75
1691504901.9733279,208.2799,-97.81,-10.25,15.67,213.33,8.82,47.927,,,,,,,,1395.75
1691504901.9833279,0.0,-98.69,-12.5,13.8,213.27,9.09,47.927,,,,,,,,1395.75
1691504901.9933279,1.5368,-98.5,-12.56,13.8,213.27,9.09,47.927,,,,,,,,1395.75
1691504902.0033286,103.331,-98.5,-12.56,9.0,209.64,19.44,38.501,,,,,,,,1395.75
1691504902.0133286,0.0,-98.5,-12.56,9.0,207.03,10.0,38.501,,,,,,,,1395.75
1691504902.0233285,1.0239,-98.5,-12.56,9.0,207.03,10.0,38.501,,,,,,,,1395.75
1691504902.0333285,38.3693,-99.0,-12.38,10.91,209.05,7.58,38.501,,,,,,,,1395.75
1691504902.0433285,0.0,-98.81,-12.19,10.91,209.05,7.58,38.501,,,,,,,,1395.75
1691504902.0533285,211.8621,-98.81,-12.19,11.83,211.5,20.0,38.501,,,,,,,,1395.75
1691504902.0633285,0.0,-98.81,-12.19,11.33,203.2,0.0,38.501,,,,,,,,1395.75
1691504902.0733285,8.7031,-98.81,-12.19,10.88,197.98,7.69,38.501,,,,,,,,1451.333333333333
1691504902.0833282,0.0,-98.81,-12.19,11.0,193.0,31.43,38.501,,,,,,,,1272.6
1691504902.0933282,0.0,-98.81,-12.19,11.0,193.0,31.43,38.501,,,,,,,,786.0
1691504902.1033282,0.0,-98.81,-12.19,11.33,205.33,3.03,38.501,,,,,,,,1426.6
1691504902.1133282,1.024,-99.0,-12.5,11.33,205.33,3.03,38.501,,,,,,,,1322.25
1691504902.1233282,121.2591,-99.0,-12.5,11.33,205.33,3.03,38.501,,,,,,,,1335.0
1691504902.1333284,7.6815,-98.88,-12.0,11.47,115.33,10.61,38.501,,,,,,,,1269.5
1691504902.1433284,15.3554,-99.56,-12.0,11.47,115.33,10.61,38.501,,,,,,,,1199.0
1691504902.1533284,12.2966,-99.44,-10.31,10.5,116.46,13.33,38.501,,,,,,,,935.0
1691504902.1633284,2.0476,-99.94,-12.38,8.13,102.38,3.45,38.501,,,,,,,,1257.75
1691504902.1733284,44.0144,-99.94,-12.38,7.63,87.43,19.44,38.501,,,,,,,,774.0
1691504902.1833284,20.9878,-100.13,-14.0,7.89,90.0,8.33,38.501,,,,,,,,289.0
1691504902.193328,10.241,-100.13,-14.0,7.91,95.64,5.71,38.501,,,,,,,,721.5
1691504902.203328,8.7057,-100.31,-12.56,7.91,95.64,5.71,38.501,,,,,,,,453.0
1691504902.213328,52.7044,-100.13,-13.38,8.6,152.5,5.41,38.501,,,,,,,,453.0
1691504902.2233279,4.6016,-100.13,-13.38,8.5,94.83,15.38,38.501,,,,,,,,453.0
1691504902.2333279,0.0,-100.13,-13.38,8.5,94.83,15.38,38.501,,,,,,,,453.0
1691504902.2433279,27.6011,-99.06,-13.25,8.7,143.4,7.14,38.501,,,,,,,,453.0
1691504902.2533286,19.4541,-99.06,-13.25,8.7,143.4,7.14,38.501,,,,,,,,453.0
1691504902.2633286,68.6423,-99.06,-13.25,8.88,113.05,0.0,38.501,,,,,,,,699.6666666666665
1691504902.2733285,58.4323,-97.06,-12.5,8.9,92.6,0.0,38.501,,,,,,,,887.0
1691504902.2833285,22.0314,-97.06,-12.5,8.9,92.6,0.0,38.501,,,,,,,,710.3333333333335
1691504902.2933285,54.2666,-97.19,-11.69,8.9,92.6,0.0,38.501,,,,,,,,622.0
1691504902.3033285,0.0,-97.19,-11.69,9.0,125.89,15.79,38.501,,,,,,,,758.6
1691504902.3133285,30.7139,-97.19,-11.69,9.0,125.89,15.79,38.501,,,,,,,,992.1428571428572
1691504902.3233285,57.3383,-97.19,-11.69,8.71,156.57,18.52,38.501,,,,,,,,999.0
1691504902.3333282,18.4375,-97.19,-11.69,8.71,156.57,18.52,38.501,,,,,,,,743.0
1691504902.3433282,52.2083,-98.5,-11.81,8.71,156.57,18.52,38.501,,,,,,,,1009.0
1691504902.3533282,88.0552,-98.5,-11.81,8.71,156.57,18.52,38.501,,,,,,,,1039.2
1691504902.3633282,17.9361,-98.5,-11.81,6.0,196.0,11.43,38.501,,,,,,,,1437.0
1691504902.3733282,63.4182,-98.5,-11.81,6.0,196.0,11.43,38.501,,,,,,,,1437.0
1691504902.3833284,0.0,-100.5,-13.25,6.5,197.17,7.5,38.501,,,,,,,,1437.0
1691504902.3933284,36.3629,-100.5,-13.25,8.17,122.17,2.44,38.501,,,,,,,,1437.0
1691504902.4033284,24.5834,-100.5,-13.25,8.17,122.17,2.44,38.501,,,,,,,,1437.0
1691504902.4133284,65.1152,-100.25,-13.75,8.17,122.17,2.44,38.501,,,,,,,,1437.0
1691504902.4233284,58.3797,-100.25,-13.75,8.17,122.17,2.44,38.501,,,,,,,,1437.0
1691504902.4333284,36.3556,-100.25,-13.75,8.83,175.67,5.88,38.501,,,,,,,,1437.0
1691504902.443328,67.072,-100.44,-12.06,8.83,175.67,5.88,38.501,,,,,,,,1437.0
1691504902.453328,28.6634,-100.44,-12.06,5.42,172.0,1.2,38.501,,,,,,,,1437.0
1691504902.463328,45.0515,-100.44,-12.06,5.42,172.0,1.2,38.501,,,,,,,,1437.0
1691504902.4733279,0.0,-97.94,-10.44,5.42,172.0,1.2,38.501,,,,,,,,1437.0
1691504902.4833279,70.5995,-97.94,-10.44,8.0,182.43,7.32,38.501,,,,,,,,1437.0
1691504902.4933279,80.4162,-97.94,-10.44,9.0,206.3,3.03,38.501,,,,,,,,1437.0
1691504902.5033286,2.5608,-95.19,-10.19,11.5,185.33,0.0,38.501,,,,,,,,1437.0
1691504902.5133286,71.6585,-95.19,-10.19,11.5,185.33,0.0,38.501,,,,,,,,924.5714285714287
1691504902.5233285,146.4027,-94.69,-11.88,11.67,135.0,0.0,38.501,,,,,,,,636.7142857142858
1691504902.5333285,48.5963,-94.69,-11.88,12.5,219.5,0.0,38.501,,,,,,,,1251.142857142857
1691504902.5433285,47.1606,-94.69,-11.88,12.83,198.7,0.0,38.501,,,,,,,,1100.0
1691504902.5533285,0.0,-92.5,-10.0,5.13,218.07,4.17,38.501,,,,,,,,1251.2222222222224
1691504902.5633285,54.2937,-92.75,-9.94,5.38,209.38,2.13,38.501,,,,,,,,1251.2222222222224
1691504902.5733285,63.0201,-92.81,-9.13,7.0,180.11,0.0,38.501,,,,,,,,1087.6666666666667
1691504902.5833282,29.5747,-92.81,-9.13,7.83,205.83,6.25,38.501,,,,,,,,1173.3333333333333
1691504902.5933282,80.6178,-92.81,-9.13,7.83,205.83,6.25,38.501,,,,,,,,1089.375
1691504902.6033282,56.3087,-92.81,-9.13,7.83,215.0,2.13,38.501,,,,,,,,1027.5
1691504902.6133282,39.4358,-92.81,-9.13,8.8,217.4,0.0,38.501,,,,,,,,1366.4
1691504902.6233282,48.6351,-93.75,-10.75,8.8,217.4,0.0,38.501,,,,,,,,1366.4
1691504902.6333284,42.9565,-93.75,-10.75,8.8,217.4,0.0,38.501,,,,,,,,1366.4
1691504902.6433284,46.0938,-93.75,-10.75,10.8,192.6,2.27,38.501,,,,,,,,1366.4
1691504902.6533284,47.5874,-93.75,-10.75,10.8,192.6,2.27,38.501,,,,,,,,1366.4
1691504902.6633284,121.2228,-95.81,-9.69,11.4,146.06,7.87,38.501,,,,,,,,1366.4
1691504902.6733284,16.3807,-95.81,-9.69,9.5,184.5,8.89,38.501,,,,,,,,624.3333333333334
1691504902.6833284,0.0,-96.63,-9.19,9.5,184.5,8.89,38.501,,,,,,,,1283.8
1691504902.693328,0.0,-96.63,-9.19,9.5,184.5,8.89,38.501,,,,,,,,1026.125
1691504902.703328,0.0,-96.81,-9.81,10.0,200.83,4.44,38.501,,,,,,,,1236.6666666666667
1691504902.713328,188.6235,-96.81,-9.81,10.17,162.67,10.87,38.501,,,,,,,,1473.166666666667
1691504902.7233279,55.368,-96.81,-9.81,10.17,162.67,10.87,38.501,,,,,,,,1149.0434782608695
1691504902.7333279,71.6513,-96.81,-9.81,10.17,162.67,10.87,38.501,,,,,,,,1149.0434782608695
1691504902.7433279,66.0943,-97.0,-11.81,10.17,193.5,12.5,38.501,,,,,,,,1149.0434782608695
1691504902.7533286,50.6728,-96.13,-12.13,9.0,198.33,2.13,38.501,,,,,,,,1149.0434782608695
1691504902.7633286,62.9697,-96.13,-12.13,9.0,198.33,2.13,38.501,,,,,,,,1149.0434782608695
1691504902.7733285,34.3212,-96.38,-10.69,8.75,193.4,12.77,38.501,,,,,,,,1149.0434782608695
1691504902.7833285,0.0,-96.38,-10.69,8.75,193.4,12.77,38.501,,,,,,,,1149.0434782608695
1691504902.7933285,0.0,-96.38,-10.69,7.0,175.86,17.95,38.501,,,,,,,,1149.0434782608695
1691504902.8033285,0.0,-96.38,-10.69,7.0,175.86,17.95,38.501,,,,,,,,1149.0434782608695
1691504902.8133285,1.024,-97.0,-12.38,6.0,199.5,6.82,38.501,,,,,,,,1389.142857142857
1691504902.8233285,130.9541,-97.0,-12.38,6.0,199.5,6.82,38.501,,,,,,,,1551.666666666667
1691504902.8333282,24.0616,-97.0,-12.38,6.0,199.5,6.82,38.501,,,,,,,,1479.428571428571
1691504902.8433282,22.0248,-97.0,-12.38,6.0,204.25,14.44,38.501,,,,,,,,1185.857142857143
1691504902.8533282,56.3369,-97.0,-12.38,6.0,204.25,14.44,38.501,,,,,,,,1134.2045454545455
1691504902.8633282,17.9218,-95.06,-9.38,6.33,185.4,4.76,38.501,,,,,,,,482.83333333333326
1691504902.8733282,1.0223,-95.06,-10.5,6.33,138.99,22.22,38.501,,,,,,,,936.8571428571428
1691504902.8833284,18.432000000000002,-95.31,-9.31,6.33,138.99,22.22,38.501,,,,,,,,621.0
1691504902.8933284,0.0,-95.31,-9.31,6.67,124.44,25.58,38.501,,,,,,,,807.0
1691504902.9033284,0.0,-95.31,-9.31,6.67,124.44,25.58,38.501,,,,,,,,725.6666666666665
1691504902.9133284,201.607,-95.31,-9.31,6.67,124.44,25.58,38.501,,,,,,,,1390.0
1691504902.9233284,106.9545,-95.75,-9.63,6.0,151.3,14.58,38.501,,,,,,,,611.0
1691504902.9333284,43.0123,-95.88,-11.81,6.5,191.67,19.15,38.501,,,,,,,,1009.3333333333335
1691504902.943328,31.2476,-95.88,-11.81,6.5,191.67,19.15,38.501,,,,,,,,645.3333333333334
1691504902.953328,60.3858,-96.81,-10.0,6.71,200.31,9.3,38.501,,,,,,,,1231.4285714285713
1691504902.963328,1.0249,-96.81,-10.0,6.67,207.0,15.22,38.501,,,,,,,,1162.4
1691504902.9733279,82.8777,-97.44,-11.5,6.67,207.0,15.22,38.501,,,,,,,,1356.8
1691504902.9833279,89.1058,-98.0,-11.88,6.0,190.56,3.13,38.501,,,,,,,,1064.7142857142858
1691504902.9933279,1.0247,-98.0,-11.88,6.0,190.56,3.13,38.501,,,,,,,,1053.8333333333333
1691504903.0033286,68.5806,-98.0,-11.88,5.29,180.93,0.0,34.868,,,,,,,,1121.5866666666666
1691504903.0133286,28.6577,-99.19,-11.75,5.0,205.83,4.17,34.868,,,,,,,,1232.3333333333333
1691504903.0233285,0.0,-98.44,-11.63,5.0,205.83,4.17,34.868,,,,,,,,1311.625
1691504903.0333285,0.0,-98.44,-11.63,5.0,205.83,4.17,34.868,,,,,,,,1232.0
1691504903.0433285,53.6527,-97.5,-12.38,6.33,218.33,4.17,34.868,,,,,,,,1163.5
1691504903.0533285,0.0,-96.63,-13.81,6.33,218.33,4.17,34.868,,,,,,,,1573.5
1691504903.0633285,0.0,-95.75,-13.94,6.43,160.57,2.44,34.868,,,,,,,,1573.5
1691504903.0733285,2.0517,-95.75,-13.94,6.25,157.5,15.79,34.868,,,,,,,,1573.5
1691504903.0833282,200.2834,-95.0,-12.63,6.25,157.5,15.79,34.868,,,,,,,,1573.5
1691504903.0933282,61.0868,-95.0,-12.63,6.25,157.5,15.79,34.868,,,,,,,,1573.5
1691504903.1033282,20.9522,-95.0,-12.63,6.25,157.5,15.79,34.868,,,,,,,,1573.5
1691504903.1133282,0.0,-95.0,-12.63,6.25,157.5,15.79,34.868,,,,,,,,1573.5
1691504903.1233282,72.8278,-95.0,-12.63,6.86,185.85,6.82,34.868,,,,,,,,1573.5
1691504903.1333284,66.0348,-95.0,-12.63,6.86,186.03,13.51,34.868,,,,,,,,1573.5
1691504903.1433284,28.6921,-95.0,-12.63,6.86,186.03,13.51,34.868,,,,,,,,1573.5
1691504903.1533284,77.2811,-95.0,-12.63,7.0,191.43,8.11,34.868,,,,,,,,1573.5
1691504903.1633284,31.7472,-95.13,-12.63,7.0,191.43,8.11,34.868,,,,,,,,1573.5
1691504903.1733284,34.3109,-95.13,-12.63,6.88,161.29,11.9,34.868,,,,,,,,1573.5
1691504903.1833284,29.6841,-95.13,-12.63,7.33,170.67,7.32,34.868,,,,,,,,1573.5
1691504903.193328,0.0,-95.13,-12.63,7.33,170.67,7.32,34.868,,,,,,,,1573.5
1691504903.203328,19.96,-95.13,-12.63,9.57,201.34,5.13,34.868,,,,,,,,1573.5
1691504903.213328,0.0,-95.13,-12.63,12.5,215.43,3.13,34.868,,,,,,,,1573.5
1691504903.2233279,0.0,-95.13,-12.63,12.5,215.43,3.13,34.868,,,,,,,,1573.5
1691504903.2333279,1.0239,-94.5,-10.81,12.5,215.43,3.13,34.868,,,,,,,,1573.5
1691504903.2433279,149.8661,-94.5,-10.81,8.0,169.33,5.41,34.868,,,,,,,,1573.5
1691504903.2533286,59.3505,-95.0,-9.81,14.71,210.05,16.22,34.868,,,,,,,,1573.5
1691504903.2633286,0.0,-95.0,-9.81,14.71,210.05,16.22,34.868,,,,,,,,1573.5
1691504903.2733285,35.3033,-95.0,-9.81,14.83,164.62,16.22,34.868,,,,,,,,1573.5
1691504903.2833285,15.3585,-96.44,-10.5,14.33,163.25,0.0,34.868,,,,,,,,1573.5
1691504903.2933285,6.6607,-96.44,-10.5,14.33,163.25,0.0,34.868,,,,,,,,1573.5
1691504903.3033285,84.9156,-97.56,-9.69,9.83,150.15,6.25,34.868,,,,,,,,1573.5
1691504903.3133285,35.3457,-97.56,-9.69,6.86,144.89,13.16,34.868,,,,,,,,1573.5
1691504903.3233285,64.0064,-97.56,-9.69,6.86,144.89,13.16,34.868,,,,,,,,807.6666666666665
1691504903.3333282,47.104,-97.56,-9.69,12.5,162.64,5.56,34.868,,,,,,,,994.0
1691504903.3433282,16.3971,-99.0,-12.56,8.43,163.49,11.63,34.868,,,,,,,,1264.2
1691504903.3533282,19.96,-99.0,-12.56,8.43,163.49,11.63,34.868,,,,,,,,740.0
1691504903.3633282,19.982,-99.0,-10.94,8.67,165.2,3.03,34.868,,,,,,,,910.3333333333335
1691504903.3733282,64.9396,-99.0,-10.94,8.67,165.2,3.03,34.868,,,,,,,,910.3333333333335
1691504903.3833284,36.2903,-99.0,-10.94,9.14,188.84,16.67,34.868,,,,,,,,910.3333333333335
1691504903.3933284,24.1122,-99.0,-10.94,9.0,220.17,10.42,34.868,,,,,,,,910.3333333333335
1691504903.4033284,82.9689,-99.0,-10.94,9.0,220.17,10.42,34.868,,,,,,,,892.5714285714287
1691504903.4133284,16.3366,-99.31,-12.25,8.6,189.37,9.3,34.868,,,,,,,,929.25
1691504903.4233284,14.3432,-99.31,-12.25,8.0,200.33,4.55,34.868,,,,,,,,973.25
1691504903.4333284,27.7117,-99.31,-12.25,7.29,185.42,18.75,34.868,,,,,,,,1162.4
1691504903.443328,2.0501,-101.25,-10.19,7.29,185.42,18.75,34.868,,,,,,,,1013.0
1691504903.453328,49.6045,-101.25,-10.19,7.0,196.97,11.63,34.868,,,,,,,,901.4
1691504903.463328,55.2242,-101.56,-12.25,6.71,167.8,17.24,34.868,,,,,,,,901.4
1691504903.4733279,20.991999999999997,-101.81,-12.25,8.67,182.63,12.82,34.868,,,,,,,,901.4
1691504903.4833279,58.4498,-101.81,-12.25,8.67,182.63,12.82,34.868,,,,,,,,901.4
1691504903.4933279,27.6452,-101.81,-12.25,12.29,181.79,2.56,34.868,,,,,,,,901.4
1691504903.5033286,20.9878,-101.81,-12.25,12.29,181.79,2.56,34.868,,,,,,,,901.4
1691504903.5133286,0.0,-101.75,-14.13,12.29,181.79,2.56,34.868,,,,,,,,901.4
1691504903.5233285,27.1306,-102.06,-13.0,12.29,181.79,2.56,34.868,,,,,,,,901.4
1691504903.5333285,50.6829,-102.06,-13.0,11.8,185.57,6.9,34.868,,,,,,,,901.4
1691504903.5433285,13.3067,-101.56,-14.0,11.83,183.83,15.79,34.868,,,,,,,,901.4
1691504903.5533285,29.7019,-101.56,-14.0,10.33,190.67,21.95,34.868,,,,,,,,901.4
1691504903.5633285,0.0,-101.56,-14.0,10.33,190.67,21.95,34.868,,,,,,,,901.4
1691504903.5733285,0.0,-101.56,-14.0,5.0,169.75,0.0,34.868,,,,,,,,901.4
1691504903.5833282,0.0,-101.56,-14.0,5.17,175.05,13.33,34.868,,,,,,,,901.4
1691504903.5933282,0.0,-101.56,-14.0,5.17,175.05,13.33,34.868,,,,,,,,901.4
1691504903.6033282,153.9387,-101.56,-14.0,5.17,175.05,13.33,34.868,,,,,,,,901.4
1691504903.6133282,29.7198,-100.63,-13.31,5.0,162.4,16.67,34.868,,,,,,,,940.0
1691504903.6233282,16.3774,-100.63,-13.31,5.0,153.0,6.67,34.868,,,,,,,,393.57142857142856
1691504903.6333284,56.3256,-100.63,-13.31,5.0,153.0,6.67,34.868,,,,,,,,860.0
1691504903.6433284,61.952,-100.63,-13.31,5.0,180.18,6.9,34.868,,,,,,,,639.0
1691504903.6533284,11.7736,-100.63,-13.31,5.0,180.18,6.9,34.868,,,,,,,,814.3333333333335
1691504903.6633284,33.29,-99.81,-12.94,5.17,170.57,0.0,34.868,,,,,,,,728.4285714285713
1691504903.6733284,5.6101,-99.75,-11.94,5.5,144.0,0.0,34.868,,,,,,,,610.6
1691504903.6833284,25.0955,-99.75,-11.94,5.5,144.0,0.0,34.868,,,,,,,,658.4285714285714
1691504903.693328,43.0597,-99.38,-12.63,5.4,144.03,5.0,34.868,,,,,,,,612.3333333333334
1691504903.703328,42.0344,-99.38,-12.63,5.67,170.55,6.98,34.868,,,,,,,,1049.0
1691504903.713328,18.9402,-99.38,-12.63,5.27,173.52,2.41,34.868,,,,,,,,929.5714285714287
1691504903.7233279,61.2562,-99.38,-12.63,5.27,173.52,2.41,34.868,,,,,,,,659.8571428571429
1691504903.7333279,78.5402,-99.38,-12.63,6.0,218.67,5.13,34.868,,,,,,,,861.0
1691504903.7433279,18.9649,-99.38,-12.63,6.0,218.67,5.13,34.868,,,,,,,,1148.0
1691504903.7533286,0.0,-99.38,-12.63,6.0,218.67,5.13,34.868,,,,,,,,1709.0
1691504903.7633286,52.7096,-99.38,-12.63,6.0,218.67,5.13,34.868,,,,,,,,1047.4
1691504903.7733285,24.0664,-99.38,-12.63,6.2,171.6,11.11,34.868,,,,,,,,1047.4
1691504903.7833285,28.6691,-101.13,-12.31,7.75,151.64,7.89,34.868,,,,,,,,1047.4
1691504903.7933285,26.6507,-100.88,-12.69,7.75,151.64,7.89,34.868,,,,,,,,1047.4
1691504903.8033285,0.0,-100.88,-12.69,9.75,185.67,2.78,34.868,,,,,,,,1047.4
1691504903.8133285,0.0,-100.88,-12.69,11.83,213.33,2.86,34.868,,,,,,,,1047.4
1691504903.8233285,0.0,-100.88,-12.69,11.83,213.33,2.86,34.868,,,,,,,,1047.4
1691504903.8333282,0.0,-100.88,-12.69,11.83,213.33,2.86,34.868,,,,,,,,1047.4
1691504903.8433282,91.9422,-100.31,-13.81,10.43,182.88,8.11,34.868,,,,,,,,1047.4
1691504903.8533282,103.2691,-100.31,-13.81,9.83,201.33,2.94,34.868,,,,,,,,1047.4
1691504903.8633282,41.9966,-99.81,-13.94,9.83,201.33,2.94,34.868,,,,,,,,1196.3333333333333
1691504903.8733282,34.256,-99.81,-13.94,9.83,201.33,2.94,34.868,,,,,,,,926.5
1691504903.8833284,23.0677,-99.81,-13.94,10.21,180.52,5.71,34.868,,,,,,,,1119.0
1691504903.8933284,39.4082,-99.81,-13.94,10.21,180.52,5.71,34.868,,,,,,,,729.0
1691504903.9033284,44.0628,-99.81,-13.94,11.88,143.91,0.0,34.868,,,,,,,,907.0
1691504903.9133284,0.0,-99.81,-13.94,11.88,143.91,0.0,34.868,,,,,,,,907.0
1691504903.9233284,34.2971,-99.81,-13.94,11.88,143.91,0.0,34.868,,,,,,,,907.0
1691504903.9333284,56.23,-99.31,-12.5,12.57,167.86,4.88,34.868,,,,,,,,907.0
1691504903.943328,21.9962,-99.31,-12.5,12.57,167.86,4.88,34.868,,,,,,,,907.0
1691504903.953328,81.4324,-99.31,-12.5,12.0,162.17,0.0,34.868,,,,,,,,907.0
1691504903.963328,14.3088,-99.31,-12.5,12.0,162.17,0.0,34.868,,,,,,,,907.0
1691504903.9733279,61.0073,-99.31,-12.5,12.07,141.6,1.16,34.868,,,,,,,,907.0
1691504903.9833279,54.8718,-99.31,-12.5,12.07,141.6,1.16,34.868,,,,,,,,907.0
1691504903.9933279,20.9962,-99.31,-12.5,12.17,147.83,12.2,34.868,,,,,,,,907.0
1691504904.0033286,33.2966,-99.19,-12.5,12.5,158.63,5.41,34.547,,,,,,,,907.0
1691504904.0133286,25.6,-99.13,-13.06,12.43,186.64,6.82,34.547,,,,,,,,907.0
1691504904.0233285,81.3836,-99.13,-13.06,12.43,186.64,6.82,34.547,,,,,,,,907.0
1691504904.0333285,53.7815,-99.13,-13.44,12.17,211.2,4.26,34.547,,,,,,,,907.0
1691504904.0433285,50.688,-99.19,-12.63,12.43,153.4,26.83,34.547,,,,,,,,907.0
1691504904.0533285,60.9097,-99.19,-12.63,11.83,206.5,12.2,34.547,,,,,,,,907.0
1691504904.0633285,29.693,-99.38,-13.69,11.83,206.5,12.2,34.547,,,,,,,,907.0
1691504904.0733285,0.0,-99.25,-14.0,11.89,188.32,0.0,34.547,,,,,,,,907.0
1691504904.0833282,43.9968,-99.0,-14.0,11.86,197.44,8.89,34.547,,,,,,,,907.0
1691504904.0933282,50.7134,-98.94,-12.5,11.86,197.44,8.89,34.547,,,,,,,,907.0
1691504904.1033282,54.2557,-98.94,-12.5,12.0,193.37,10.0,34.547,,,,,,,,907.0
1691504904.1133282,61.3602,-98.94,-12.5,11.67,164.5,0.0,34.547,,,,,,,,907.0
1691504904.1233282,10.2564,-98.94,-12.5,11.67,164.5,0.0,34.547,,,,,,,,907.0
1691504904.1333284,0.0,-98.94,-12.5,11.29,189.4,2.27,34.547,,,,,,,,907.0
1691504904.1433284,0.0,-98.94,-12.5,9.0,156.24,2.38,34.547,,,,,,,,907.0
1691504904.1533284,1.0234,-99.06,-14.0,9.0,156.24,2.38,34.547,,,,,,,,907.0
1691504904.1633284,32.7582,-99.06,-14.0,8.67,152.85,15.38,34.547,,,,,,,,907.0
1691504904.1733284,0.0,-99.06,-14.0,8.75,186.75,10.53,34.547,,,,,,,,907.0
