TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691510227.4081118,20.9899,-106.75,-12.13,15.0,185.92,7.69,45.102,,,,,,,,3166.5
1691510227.4181118,29.7287,-106.75,-12.13,15.0,185.92,7.69,45.102,,,,,,,,2842.333333333333
1691510227.428112,54.3209,-106.75,-12.13,15.0,185.92,7.69,45.102,,,,,,,,2290.5
1691510227.438112,17.4063,-107.22,-13.19,15.0,185.92,7.69,45.102,,,,,,,,1450.333333333333
1691510227.448112,48.5963,-108.0,-13.75,15.0,185.92,7.69,45.102,,,,,,,,1632.0
1691510227.458112,17.3611,-108.44,-12.19,15.0,151.66,9.52,45.102,,,,,,,,2481.0
1691510227.468112,1.5357,-108.44,-12.19,12.67,186.76,16.28,45.102,,,,,,,,2481.0
1691510227.478112,83.4393,-110.19,-13.75,12.67,186.76,16.28,45.102,,,,,,,,2124.0
1691510227.488112,10.238,-110.19,-13.75,12.67,186.76,16.28,45.102,,,,,,,,2292.0
1691510227.498112,39.5149,-110.5,-14.25,12.67,163.62,7.14,45.102,,,,,,,,3096.75
1691510227.508112,79.3997,-109.75,-14.5,11.0,141.56,29.27,45.102,,,,,,,,1988.75
1691510227.518112,29.7228,-108.94,-15.06,11.0,124.6,24.32,45.102,,,,,,,,3107.5
1691510227.528112,80.3438,-108.94,-15.06,12.5,124.33,20.59,45.102,,,,,,,,2036.0
1691510227.538112,17.8967,-108.94,-15.06,12.5,124.33,20.59,45.102,,,,,,,,2713.0
1691510227.548112,0.0,-108.44,-15.31,15.0,130.32,5.13,45.102,,,,,,,,1410.5
1691510227.558112,0.0,-108.44,-15.31,15.0,130.32,5.13,45.102,,,,,,,,2102.5714285714284
1691510227.568112,28.6863,-108.44,-15.31,15.0,130.32,5.13,45.102,,,,,,,,4107.0
1691510227.578112,0.0,-107.94,-12.38,15.0,130.32,5.13,45.102,,,,,,,,3155.5
1691510227.5881119,124.3911,-108.31,-13.69,15.0,139.26,2.08,45.102,,,,,,,,2254.6
1691510227.5981119,69.6459,-109.25,-14.5,15.0,122.75,4.17,45.102,,,,,,,,4251.0
1691510227.6081119,95.6006,-109.75,-11.81,15.0,122.75,4.17,45.102,,,,,,,,4251.0
1691510227.6181118,15.3769,-109.81,-14.38,13.0,152.79,6.98,45.102,,,,,,,,1367.0
1691510227.6281118,1.0246,-109.94,-12.53,13.0,166.51,2.5,45.102,,,,,,,,1359.0
1691510227.6381118,0.0,-109.94,-12.53,12.67,154.1,11.43,45.102,,,,,,,,1239.0
1691510227.6481118,0.0,-109.06,-15.94,12.67,154.1,11.43,45.102,,,,,,,,775.0
1691510227.6581118,0.0,-107.44,-16.63,12.8,132.42,3.7,45.102,,,,,,,,744.3333333333335
1691510227.6681118,1.5375,-107.44,-16.63,13.0,123.02,0.0,45.102,,,,,,,,744.3333333333335
1691510227.678112,1.0265,-105.69,-17.5,13.0,123.02,0.0,45.102,,,,,,,,744.3333333333335
1691510227.688112,0.0,-104.25,-17.25,13.0,102.12,0.0,45.102,,,,,,,,744.3333333333335
1691510227.698112,0.0,-104.25,-17.25,13.0,102.12,0.0,45.102,,,,,,,,744.3333333333335
1691510227.708112,54.9323,-103.31,-13.75,13.0,102.12,0.0,45.102,,,,,,,,744.3333333333335
1691510227.718112,171.946,-103.31,-13.75,13.0,102.12,0.0,45.102,,,,,,,,744.3333333333335
1691510227.728112,1.0248,-103.31,-13.75,13.0,102.12,0.0,45.102,,,,,,,,744.3333333333335
1691510227.738112,71.6227,-103.31,-13.75,13.0,102.12,0.0,45.102,,,,,,,,1213.857142857143
1691510227.748112,0.0,-103.31,-13.75,13.0,102.12,0.0,45.102,,,,,,,,2261.6666666666665
1691510227.758112,0.0,-103.31,-13.75,13.0,102.12,0.0,45.102,,,,,,,,1494.0
1691510227.768112,93.6398,-107.06,-12.75,15.0,156.47,2.63,45.102,,,,,,,,1836.0
1691510227.778112,4.6089,-107.06,-12.75,15.0,156.47,2.63,45.102,,,,,,,,1918.333333333333
1691510227.788112,6.6547,-107.06,-12.75,15.0,156.47,2.63,45.102,,,,,,,,1398.5
1691510227.798112,16.3595,-110.0,-13.25,15.0,145.89,8.33,45.102,,,,,,,,1163.4
1691510227.808112,50.7337,-110.0,-13.25,14.8,145.4,15.38,45.102,,,,,,,,1609.5
1691510227.818112,5.6343,-110.0,-13.25,14.8,145.4,15.38,45.102,,,,,,,,1613.0
1691510227.828112,26.6187,-110.0,-13.25,14.0,203.57,10.0,45.102,,,,,,,,1613.0
1691510227.8381119,60.4039,-110.0,-13.25,14.0,194.77,3.13,45.102,,,,,,,,1613.0
1691510227.8481119,1.0251,-107.31,-12.56,14.0,190.57,0.0,45.102,,,,,,,,1613.0
1691510227.8581119,14.2846,-107.13,-12.94,14.0,199.6,0.0,45.102,,,,,,,,1613.0
1691510227.8681118,9.2022,-107.13,-12.94,14.0,199.6,0.0,45.102,,,,,,,,1613.0
1691510227.8781118,46.1492,-107.13,-12.94,14.0,199.6,0.0,45.102,,,,,,,,1613.0
1691510227.8881118,36.4687,-107.13,-12.94,14.0,180.67,2.5,45.102,,,,,,,,1613.0
1691510227.8981118,185.755,-109.63,-17.88,14.0,180.67,2.5,45.102,,,,,,,,1613.0
1691510227.9081118,53.6848,-109.94,-14.13,14.0,180.67,2.5,45.102,,,,,,,,1613.0
1691510227.9181118,62.0824,-109.94,-14.13,14.0,111.84,7.89,45.102,,,,,,,,1613.0
1691510227.928112,81.3917,-109.94,-14.13,13.0,141.5,42.11,45.102,,,,,,,,1613.0
1691510227.938112,40.9887,-109.94,-14.13,13.0,141.5,42.11,45.102,,,,,,,,1613.0
1691510227.948112,35.3527,-109.5,-11.38,13.0,141.5,42.11,45.102,,,,,,,,1613.0
1691510227.958112,55.9367,-109.5,-11.38,12.0,132.98,16.9,45.102,,,,,,,,1613.0
1691510227.968112,35.7578,-109.56,-14.25,12.0,132.98,16.9,45.102,,,,,,,,1613.0
1691510227.978112,104.448,-109.56,-14.25,12.0,132.98,16.9,45.102,,,,,,,,1669.0
1691510227.988112,97.2508,-109.56,-14.25,12.0,132.47,36.36,45.102,,,,,,,,2258.5
1691510227.998112,2.0511,-108.56,-13.94,12.0,132.47,36.36,45.102,,,,,,,,4395.0
1691510228.008112,144.5839,-107.44,-16.31,11.0,97.48,13.89,42.578,,,,,,,,2448.6666666666665
1691510228.018112,0.0,-106.31,-17.44,11.0,97.48,13.89,42.578,,,,,,,,3822.0
1691510228.028112,43.0295,-105.5,-16.44,11.0,97.48,13.89,42.578,,,,,,,,1620.0
1691510228.038112,89.609,-103.81,-16.81,11.0,97.48,13.89,42.578,,,,,,,,389.0
1691510228.048112,54.7895,-103.81,-16.81,12.0,126.52,36.11,42.578,,,,,,,,4035.0
1691510228.058112,0.0,-103.81,-16.81,12.0,126.52,36.11,42.578,,,,,,,,3071.5
1691510228.068112,0.0,-100.69,-12.38,12.0,78.77,16.28,42.578,,,,,,,,3822.0
1691510228.078112,1.0238,-100.44,-12.75,12.0,78.77,16.28,42.578,,,,,,,,2385.0
1691510228.0881119,129.983,-100.5,-10.81,12.0,78.77,16.28,42.578,,,,,,,,3682.0
1691510228.0981119,0.0,-100.5,-10.81,12.0,78.77,16.28,42.578,,,,,,,,1980.0
1691510228.1081119,91.6938,-100.5,-10.81,12.0,78.77,16.28,42.578,,,,,,,,1980.0
1691510228.1181118,244.2738,-100.5,-10.81,12.0,78.77,16.28,42.578,,,,,,,,1980.0
1691510228.1281118,60.3255,-101.31,-7.69,16.0,99.17,4.65,42.578,,,,,,,,1980.0
1691510228.1381118,0.0,-102.81,-9.38,16.0,120.44,31.58,42.578,,,,,,,,1836.0
1691510228.1481118,0.0,-102.81,-9.38,16.0,120.44,31.58,42.578,,,,,,,,1836.0
1691510228.1581118,235.655,-102.81,-9.38,16.0,120.44,31.58,42.578,,,,,,,,2980.333333333333
1691510228.1681118,87.0487,-104.94,-12.38,15.93,129.04,10.53,42.578,,,,,,,,3186.75
1691510228.178112,0.0,-104.94,-12.38,15.93,129.04,10.53,42.578,,,,,,,,2921.5
1691510228.188112,29.6871,-106.5,-14.0,16.0,137.74,0.0,42.578,,,,,,,,3321.666666666666
1691510228.198112,6.66,-106.5,-14.0,15.71,129.14,15.38,42.578,,,,,,,,2808.25
1691510228.208112,4.6062,-106.5,-14.0,15.75,124.8,17.65,42.578,,,,,,,,2334.0
1691510228.218112,4.6098,-106.5,-14.0,15.75,124.8,17.65,42.578,,,,,,,,3192.75
1691510228.228112,2.0482,-106.5,-14.0,16.0,133.11,0.0,42.578,,,,,,,,3192.75
1691510228.238112,0.0,-106.5,-14.0,16.0,133.11,0.0,42.578,,,,,,,,3192.75
1691510228.248112,0.0,-106.5,-14.0,13.5,143.24,0.0,42.578,,,,,,,,3192.75
1691510228.258112,0.0,-106.5,-14.0,13.5,143.24,0.0,42.578,,,,,,,,3192.75
1691510228.268112,11.7666,-106.31,-12.19,14.0,190.24,0.0,42.578,,,,,,,,3192.75
1691510228.278112,0.0,-106.31,-12.19,14.0,190.24,0.0,42.578,,,,,,,,3192.75
1691510228.288112,1.5355,-106.31,-12.19,14.0,190.24,0.0,42.578,,,,,,,,3192.75
1691510228.298112,19.5322,-106.31,-12.19,14.33,185.37,0.0,42.578,,,,,,,,3192.75
1691510228.308112,28.6835,-109.69,-12.63,14.33,185.37,0.0,42.578,,,,,,,,3192.75
1691510228.318112,106.0052,-109.69,-12.63,12.0,207.9,14.29,42.578,,,,,,,,3192.75
1691510228.328112,26.5021,-109.69,-12.63,12.0,207.9,14.29,42.578,,,,,,,,3192.75
1691510228.3381119,17.4534,-108.88,-13.06,12.0,208.0,5.0,42.578,,,,,,,,3192.75
1691510228.3481119,8.6953,-109.5,-11.31,12.0,183.61,25.0,42.578,,,,,,,,3192.75
1691510228.3581119,0.0,-109.5,-11.31,12.0,217.13,13.16,42.578,,,,,,,,3192.75
1691510228.3681118,1.5346,-108.81,-18.38,12.0,151.56,43.18,42.578,,,,,,,,3192.75
1691510228.3781118,320.7686,-108.81,-18.38,12.0,151.56,43.18,42.578,,,,,,,,3192.75
1691510228.3881118,34.2321,-107.94,-16.31,12.0,214.22,41.46,42.578,,,,,,,,3192.75
1691510228.3981118,163.6881,-107.94,-16.31,12.0,214.22,41.46,42.578,,,,,,,,3192.75
1691510228.4081118,77.9175,-107.06,-12.06,12.0,214.22,41.46,42.578,,,,,,,,3192.75
1691510228.4181118,35.3492,-107.06,-12.06,12.0,171.31,14.29,42.578,,,,,,,,3472.0
1691510228.428112,2.5633,-108.0,-13.19,12.0,171.31,14.29,42.578,,,,,,,,1219.8
1691510228.438112,80.2636,-108.0,-13.19,12.0,176.57,4.55,42.578,,,,,,,,2851.5
1691510228.448112,83.4977,-108.0,-13.19,12.0,176.57,4.55,42.578,,,,,,,,967.0
1691510228.458112,45.5908,-110.06,-13.31,12.0,176.57,4.55,42.578,,,,,,,,999.0
1691510228.468112,27.5598,-111.13,-11.69,12.0,176.57,4.55,42.578,,,,,,,,1039.0
1691510228.478112,102.5333,-110.66,-14.19,12.5,150.38,15.56,42.578,,,,,,,,571.0
1691510228.488112,68.2735,-108.63,-14.09,12.5,150.38,15.56,42.578,,,,,,,,1621.5
1691510228.498112,0.0,-108.63,-14.09,12.5,150.38,15.56,42.578,,,,,,,,1287.0
1691510228.508112,37.3499,-108.63,-14.09,12.5,150.38,15.56,42.578,,,,,,,,1287.0
1691510228.518112,155.9131,-105.88,-14.63,12.5,150.38,15.56,42.578,,,,,,,,1287.0
1691510228.528112,52.7202,-105.13,-15.81,12.5,150.38,15.56,42.578,,,,,,,,1024.2
1691510228.538112,122.3191,-103.81,-16.06,12.5,150.38,15.56,42.578,,,,,,,,1024.2
1691510228.548112,103.015,-103.44,-13.06,12.5,93.82,3.85,42.578,,,,,,,,1024.2
1691510228.558112,54.7895,-103.44,-13.06,12.5,93.82,3.85,42.578,,,,,,,,1888.75
1691510228.568112,81.92,-103.44,-13.06,12.5,93.82,3.85,42.578,,,,,,,,1888.75
1691510228.578112,2.0488,-103.75,-11.25,12.5,93.82,3.85,42.578,,,,,,,,1888.75
1691510228.5881119,12.2819,-103.75,-11.25,12.5,117.25,11.76,42.578,,,,,,,,2213.6666666666665
1691510228.5981119,7.6831,-103.31,-13.88,12.5,117.25,11.76,42.578,,,,,,,,1793.4
1691510228.6081119,29.6574,-103.31,-13.88,12.5,104.88,5.56,42.578,,,,,,,,1993.8
1691510228.6181118,112.1953,-103.31,-13.88,12.5,104.88,5.56,42.578,,,,,,,,1518.8
1691510228.6281118,64.0512,-103.31,-13.88,10.0,133.71,22.86,42.578,,,,,,,,2282.0
1691510228.6381118,48.6254,-103.31,-13.88,10.0,153.0,0.0,42.578,,,,,,,,2282.0
1691510228.6481118,22.0138,-102.5,-10.69,10.0,153.0,0.0,42.578,,,,,,,,2282.0
1691510228.6581118,73.6764,-102.5,-10.69,10.33,137.75,0.0,42.578,,,,,,,,2282.0
1691510228.6681118,17.910999999999998,-102.5,-10.69,10.33,137.75,0.0,42.578,,,,,,,,3040.25
1691510228.678112,58.3039,-102.5,-10.69,13.75,129.8,0.0,42.578,,,,,,,,1533.428571428571
1691510228.688112,67.0921,-102.5,-10.69,13.75,129.8,0.0,42.578,,,,,,,,3143.5
1691510228.698112,158.41899999999998,-102.5,-10.69,13.75,129.8,0.0,42.578,,,,,,,,1419.0
1691510228.708112,46.69,-102.5,-10.69,14.0,200.83,5.0,42.578,,,,,,,,3135.5
1691510228.718112,56.3877,-105.19,-14.94,14.0,200.83,5.0,42.578,,,,,,,,2499.75
1691510228.728112,104.4376,-106.0,-13.75,13.8,123.8,11.11,42.578,,,,,,,,4107.0
1691510228.738112,13.2868,-106.38,-14.25,14.0,174.23,15.0,42.578,,,,,,,,1868.0
1691510228.748112,1.0237,-106.25,-13.63,14.0,192.43,2.44,42.578,,,,,,,,4107.0
1691510228.758112,45.1463,-106.25,-13.63,14.0,178.67,7.32,42.578,,,,,,,,2469.75
1691510228.768112,44.5707,-106.25,-13.63,14.0,178.67,7.32,42.578,,,,,,,,2405.4
1691510228.778112,54.8059,-105.69,-14.13,14.2,169.07,9.52,42.578,,,,,,,,2405.4
1691510228.788112,99.3379,-105.06,-13.69,14.0,174.97,8.89,42.578,,,,,,,,2405.4
1691510228.798112,2.0488,-105.06,-13.69,14.0,174.97,8.89,42.578,,,,,,,,2405.4
1691510228.808112,99.2784,-105.06,-13.69,14.57,183.57,17.95,42.578,,,,,,,,2621.8
1691510228.818112,8.7075,-105.06,-13.69,14.57,183.57,17.95,42.578,,,,,,,,3244.75
1691510228.828112,0.0,-106.56,-11.88,14.57,183.57,17.95,42.578,,,,,,,,731.0
1691510228.8381119,0.0,-107.06,-11.0,14.57,112.28,10.26,42.578,,,,,,,,1184.0
1691510228.8481119,0.0,-107.44,-13.19,14.0,106.17,23.68,42.578,,,,,,,,1834.25
1691510228.8581119,10.2349,-108.06,-11.31,14.0,74.0,0.0,42.578,,,,,,,,1836.0
1691510228.8681118,7.6762,-109.13,-13.38,14.0,74.0,0.0,42.578,,,,,,,,1836.0
1691510228.8781118,3.0742,-109.13,-13.38,13.2,155.62,13.33,42.578,,,,,,,,1836.0
1691510228.8881118,31.2289,-107.44,-14.88,13.0,145.72,2.5,42.578,,,,,,,,1836.0
1691510228.8981118,11.7713,-107.25,-13.88,13.0,145.72,2.5,42.578,,,,,,,,1836.0
1691510228.9081118,215.956,-107.25,-13.88,13.0,107.23,5.0,42.578,,,,,,,,1836.0
1691510228.9181118,108.0536,-107.25,-13.88,13.0,107.23,5.0,42.578,,,,,,,,1836.0
1691510228.928112,84.9835,-107.25,-13.88,13.0,121.96,7.69,42.578,,,,,,,,1836.0
1691510228.938112,43.0295,-107.25,-13.88,13.0,121.96,7.69,42.578,,,,,,,,1836.0
1691510228.948112,114.56200000000001,-107.63,-16.06,13.0,121.96,7.69,42.578,,,,,,,,1836.0
1691510228.958112,67.1593,-107.63,-16.06,13.0,121.96,7.69,42.578,,,,,,,,1836.0
1691510228.968112,57.2753,-107.88,-14.69,13.0,121.96,7.69,42.578,,,,,,,,1836.0
1691510228.978112,70.6419,-107.88,-14.69,13.0,121.96,7.69,42.578,,,,,,,,1836.0
1691510228.988112,2.0505,-107.75,-15.94,13.0,121.96,7.69,42.578,,,,,,,,3115.5
1691510228.998112,75.1963,-107.75,-15.94,13.0,130.89,0.0,42.578,,,,,,,,2223.0
1691510229.008112,81.4487,-107.75,-15.94,13.0,130.89,0.0,55.263999999999996,,,,,,,,1618.2857142857142
1691510229.018112,72.7185,-107.75,-15.94,13.0,130.89,0.0,55.263999999999996,,,,,,,,3354.0
1691510229.028112,127.6553,-104.56,-14.94,13.0,130.89,0.0,55.263999999999996,,,,,,,,1980.0
1691510229.038112,34.359,-104.56,-14.94,13.0,130.89,0.0,55.263999999999996,,,,,,,,2437.0
1691510229.048112,137.9349,-104.22,-12.0,13.0,130.89,0.0,55.263999999999996,,,,,,,,2942.166666666666
1691510229.058112,23.0446,-104.22,-12.0,13.0,130.89,0.0,55.263999999999996,,,,,,,,2769.0
1691510229.068112,2.0472,-105.25,-10.44,13.0,130.89,0.0,55.263999999999996,,,,,,,,2749.0
1691510229.078112,84.1479,-105.25,-10.44,13.0,153.68,6.98,55.263999999999996,,,,,,,,3356.333333333333
1691510229.0881119,58.4904,-105.25,-10.44,13.0,153.68,6.98,55.263999999999996,,,,,,,,2960.4
1691510229.0981119,125.00299999999999,-106.94,-11.5,15.0,170.25,7.32,55.263999999999996,,,,,,,,2733.333333333333
1691510229.1081119,136.8682,-106.94,-11.5,15.0,170.25,7.32,55.263999999999996,,,,,,,,2733.333333333333
1691510229.1181118,15.3723,-106.94,-11.5,14.75,143.53,25.64,55.263999999999996,,,,,,,,2733.333333333333
1691510229.1281118,57.2353,-107.34,-15.53,14.83,157.5,0.0,55.263999999999996,,,,,,,,1355.0
1691510229.1381118,29.6367,-107.34,-15.53,14.83,157.5,0.0,55.263999999999996,,,,,,,,1836.0
1691510229.1481118,43.1331,-107.34,-15.53,14.67,161.69,24.14,55.263999999999996,,,,,,,,349.0
1691510229.1581118,78.3909,-106.13,-11.63,14.67,161.69,24.14,55.263999999999996,,,,,,,,2149.4
1691510229.1681118,60.4402,-106.13,-11.63,14.8,167.25,25.0,55.263999999999996,,,,,,,,2567.75
1691510229.178112,98.3138,-106.13,-11.63,14.8,167.25,25.0,55.263999999999996,,,,,,,,2052.0
1691510229.188112,93.7335,-106.13,-11.63,14.8,167.25,25.0,55.263999999999996,,,,,,,,2052.0
1691510229.198112,43.008,-103.38,-12.0,14.8,167.25,25.0,55.263999999999996,,,,,,,,2052.0
1691510229.208112,83.4477,-103.38,-12.0,14.75,141.01,0.0,55.263999999999996,,,,,,,,2052.0
1691510229.218112,49.6789,-104.19,-11.5,14.75,141.01,0.0,55.263999999999996,,,,,,,,2052.0
1691510229.228112,1.0241,-104.19,-11.5,14.75,141.01,0.0,55.263999999999996,,,,,,,,1652.142857142857
1691510229.238112,167.4337,-106.0,-13.69,14.86,127.0,0.0,55.263999999999996,,,,,,,,1813.4
1691510229.248112,68.0416,-106.0,-13.69,14.86,127.0,0.0,55.263999999999996,,,,,,,,2258.6666666666665
1691510229.258112,115.9671,-106.0,-13.69,14.86,127.0,0.0,55.263999999999996,,,,,,,,2093.6666666666665
1691510229.268112,83.9932,-106.0,-13.69,14.86,127.0,0.0,55.263999999999996,,,,,,,,2540.8
1691510229.278112,80.0159,-106.0,-13.69,14.86,127.0,0.0,55.263999999999996,,,,,,,,2708.6666666666665
1691510229.288112,56.5235,-106.0,-13.69,14.92,147.39,5.26,55.263999999999996,,,,,,,,1788.0
1691510229.298112,0.0,-106.0,-13.69,14.92,147.39,5.26,55.263999999999996,,,,,,,,1870.333333333333
1691510229.308112,60.3677,-106.0,-13.69,15.5,146.78,5.0,55.263999999999996,,,,,,,,1686.666666666667
1691510229.318112,0.0,-106.0,-13.69,15.5,146.78,5.0,55.263999999999996,,,,,,,,2136.333333333333
1691510229.328112,0.0,-106.0,-13.69,15.5,146.78,5.0,55.263999999999996,,,,,,,,1848.5
1691510229.3381119,0.0,-106.0,-13.69,15.5,146.78,5.0,55.263999999999996,,,,,,,,2005.916666666667
1691510229.3481119,436.605,-106.0,-13.69,15.57,140.57,0.0,55.263999999999996,,,,,,,,2005.916666666667
1691510229.3581119,166.89,-106.0,-13.69,15.57,140.57,0.0,55.263999999999996,,,,,,,,2005.916666666667
1691510229.3681118,47.7593,-106.0,-13.69,16.0,124.63,2.56,55.263999999999996,,,,,,,,2005.916666666667
1691510229.3781118,0.0,-106.0,-13.69,15.6,146.54,0.0,55.263999999999996,,,,,,,,1972.7142857142856
1691510229.3881118,35.3634,-106.0,-13.69,15.6,146.54,0.0,55.263999999999996,,,,,,,,3021.333333333333
1691510229.3981118,76.8077,-106.0,-13.69,15.75,137.39,6.33,55.263999999999996,,,,,,,,2214.5
1691510229.4081118,123.4537,-106.0,-13.69,15.75,137.39,6.33,55.263999999999996,,,,,,,,2449.0
1691510229.4181118,1.5372,-107.88,-12.44,15.75,137.39,6.33,55.263999999999996,,,,,,,,2577.0
1691510229.428112,68.0348,-107.88,-12.44,15.0,186.27,14.29,55.263999999999996,,,,,,,,2171.4
1691510229.438112,56.3087,-107.88,-12.44,15.0,186.27,14.29,55.263999999999996,,,,,,,,2982.8
1691510229.448112,6.6613,-103.0,-9.0,15.0,186.27,14.29,55.263999999999996,,,,,,,,2437.0
1691510229.458112,81.1726,-102.69,-13.44,15.0,140.16,24.14,55.263999999999996,,,,,,,,1870.2857142857144
1691510229.468112,17.9093,-101.94,-11.69,15.0,140.16,24.14,55.263999999999996,,,,,,,,2113.714285714286
1691510229.478112,98.6976,-101.94,-11.69,15.0,143.95,0.0,55.263999999999996,,,,,,,,2113.714285714286
1691510229.488112,66.6533,-101.94,-11.69,15.0,143.95,0.0,55.263999999999996,,,,,,,,2113.714285714286
1691510229.498112,82.3497,-101.94,-11.69,15.0,143.95,0.0,55.263999999999996,,,,,,,,2113.714285714286
1691510229.508112,22.0204,-102.0,-13.0,15.0,177.57,2.27,55.263999999999996,,,,,,,,2113.714285714286
1691510229.518112,109.2745,-102.69,-12.63,15.5,159.25,2.38,55.263999999999996,,,,,,,,2113.714285714286
1691510229.528112,1.0254,-102.69,-12.63,15.5,159.25,2.38,55.263999999999996,,,,,,,,2113.714285714286
1691510229.538112,26.648000000000003,-102.69,-12.63,15.5,126.05,0.0,55.263999999999996,,,,,,,,2113.714285714286
1691510229.548112,0.0,-102.69,-12.63,15.5,126.05,0.0,55.263999999999996,,,,,,,,2113.714285714286
1691510229.558112,68.6561,-106.38,-9.69,15.5,126.17,2.38,55.263999999999996,,,,,,,,2113.714285714286
1691510229.568112,2.049,-106.31,-10.44,15.5,126.17,2.38,55.263999999999996,,,,,,,,2113.714285714286
1691510229.578112,1.0244,-106.31,-10.44,15.5,126.17,2.38,55.263999999999996,,,,,,,,2113.714285714286
1691510229.5881119,77.0347,-105.81,-19.0,15.0,185.87,5.0,55.263999999999996,,,,,,,,2113.714285714286
1691510229.5981119,11.2127,-105.81,-19.0,15.0,141.81,5.13,55.263999999999996,,,,,,,,2113.714285714286
1691510229.6081119,58.4721,-102.81,-13.69,15.0,138.0,0.0,55.263999999999996,,,,,,,,2113.714285714286
1691510229.6181118,0.0,-102.81,-13.69,15.0,160.24,8.11,55.263999999999996,,,,,,,,3536.0
1691510229.6281118,1.0246,-102.81,-13.69,15.0,160.24,8.11,55.263999999999996,,,,,,,,2411.8
1691510229.6381118,26.5709,-102.81,-13.69,15.0,160.24,8.11,55.263999999999996,,,,,,,,2160.2
1691510229.6481118,26.1277,-102.81,-13.69,15.0,104.96,4.76,55.263999999999996,,,,,,,,1956.75
1691510229.6581118,83.052,-103.97,-11.25,15.0,116.84,10.0,55.263999999999996,,,,,,,,2943.8
1691510229.6681118,12.2745,-103.97,-11.25,15.0,116.84,10.0,55.263999999999996,,,,,,,,1626.333333333333
1691510229.678112,68.1437,-103.97,-11.25,14.75,137.5,2.78,55.263999999999996,,,,,,,,1626.333333333333
1691510229.688112,20.971,-103.97,-11.25,14.75,98.38,2.56,55.263999999999996,,,,,,,,1626.333333333333
1691510229.698112,0.0,-103.97,-11.25,14.75,98.38,2.56,55.263999999999996,,,,,,,,1626.333333333333
1691510229.708112,2.0435,-100.13,-10.56,14.75,98.38,2.56,55.263999999999996,,,,,,,,1626.333333333333
1691510229.718112,61.1727,-98.94,-10.88,14.75,98.38,2.56,55.263999999999996,,,,,,,,1626.333333333333
1691510229.728112,76.7463,-98.94,-10.88,14.75,94.54,7.32,55.263999999999996,,,,,,,,1626.333333333333
1691510229.738112,37.9032,-98.94,-10.88,15.0,106.89,7.32,55.263999999999996,,,,,,,,1626.333333333333
1691510229.748112,138.7798,-98.94,-10.88,15.0,106.89,7.32,55.263999999999996,,,,,,,,1582.8
1691510229.758112,94.7011,-98.94,-10.88,15.0,106.89,7.32,55.263999999999996,,,,,,,,1582.8
1691510229.768112,11.419,-98.94,-10.88,16.0,126.67,17.95,55.263999999999996,,,,,,,,3010.25
1691510229.778112,16.6252,-98.94,-10.88,16.0,126.67,17.95,55.263999999999996,,,,,,,,3703.666666666666
1691510229.788112,2.0498,-97.75,-10.41,16.0,107.8,8.7,55.263999999999996,,,,,,,,2293.4
1691510229.798112,116.7196,-97.75,-10.41,16.0,107.8,8.7,55.263999999999996,,,,,,,,1240.0
1691510229.808112,68.958,-97.75,-10.41,16.0,132.29,5.26,55.263999999999996,,,,,,,,2370.2
1691510229.818112,149.1113,-100.56,-8.94,16.0,132.29,5.26,55.263999999999996,,,,,,,,1431.0
1691510229.828112,27.6287,-100.56,-8.94,17.0,124.24,11.9,55.263999999999996,,,,,,,,2080.2
1691510229.8381119,66.0018,-100.56,-8.94,17.0,136.81,4.88,55.263999999999996,,,,,,,,903.0
1691510229.8481119,132.9737,-100.56,-8.94,17.0,136.81,4.88,55.263999999999996,,,,,,,,1253.0
1691510229.8581119,48.6887,-100.56,-8.94,17.0,108.21,12.2,55.263999999999996,,,,,,,,3422.0
1691510229.8681118,25.6,-100.56,-8.94,15.0,142.49,14.29,55.263999999999996,,,,,,,,1877.0
1691510229.8781118,112.1953,-101.69,-15.5,15.0,116.92,9.3,55.263999999999996,,,,,,,,1522.6
1691510229.8881118,102.2058,-101.69,-15.5,15.0,116.92,9.3,55.263999999999996,,,,,,,,1287.0
1691510229.8981118,52.2815,-101.69,-15.5,15.0,116.92,9.3,55.263999999999996,,,,,,,,1287.0
1691510229.9081118,153.2412,-101.69,-15.5,15.0,103.17,19.44,55.263999999999996,,,,,,,,905.0
1691510229.9181118,143.4174,-101.13,-13.06,15.0,103.17,19.44,55.263999999999996,,,,,,,,1573.5
1691510229.928112,29.7019,-100.88,-12.81,15.0,116.26,20.93,55.263999999999996,,,,,,,,1525.5
1691510229.938112,0.0,-100.88,-12.81,15.0,132.04,2.63,55.263999999999996,,,,,,,,1525.5
1691510229.948112,1.5403,-100.31,-13.06,15.0,132.04,2.63,55.263999999999996,,,,,,,,1525.5
1691510229.958112,122.7695,-100.19,-10.88,15.0,134.67,0.0,55.263999999999996,,,,,,,,1525.5
1691510229.968112,135.8294,-100.19,-10.88,15.0,134.67,0.0,55.263999999999996,,,,,,,,1525.5
1691510229.978112,71.723,-100.19,-10.88,15.0,134.67,0.0,55.263999999999996,,,,,,,,1525.5
1691510229.988112,42.0008,-99.72,-14.44,15.0,134.67,0.0,55.263999999999996,,,,,,,,1525.5
