TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691523852.363956,0.0,-112.94,-19.25,6.0,99.18,19.44,10.237,,,,,,,,1335.0
1691523852.373956,0.0,-112.88,-19.13,6.0,99.18,19.44,10.237,,,,,,,,1335.0
1691523852.383956,0.0,-112.88,-19.13,6.0,99.18,19.44,10.237,,,,,,,,1335.0
1691523852.393956,0.0,-112.88,-19.13,6.0,99.18,19.44,10.237,,,,,,,,1050.0
1691523852.403956,0.0,-112.81,-18.97,6.0,99.18,19.44,10.237,,,,,,,,1050.0
1691523852.4139562,0.0,-112.88,-18.94,6.0,99.18,19.44,10.237,,,,,,,,1050.0
1691523852.4239562,0.0,-112.69,-17.94,6.0,99.18,19.44,10.237,,,,,,,,549.5
1691523852.4339561,0.0,-113.0,-17.44,6.0,99.18,19.44,10.237,,,,,,,,874.0
1691523852.4439561,0.0,-112.63,-18.06,6.0,99.18,19.44,10.237,,,,,,,,812.6666666666665
1691523852.4539561,0.0,-112.63,-16.38,6.0,99.18,19.44,10.237,,,,,,,,814.0
1691523852.463956,0.0,-112.63,-16.38,6.0,99.18,19.44,10.237,,,,,,,,903.0
1691523852.473956,0.0,-112.75,-18.25,6.13,146.9,4.44,10.237,,,,,,,,903.0
1691523852.483956,0.0,-112.38,-19.38,7.33,144.0,0.0,10.237,,,,,,,,1286.0
1691523852.493956,0.0,-112.38,-19.38,7.33,144.0,0.0,10.237,,,,,,,,725.6666666666665
1691523852.503956,0.0,-112.44,-18.0,7.33,144.0,0.0,10.237,,,,,,,,903.0
1691523852.513956,0.0,-112.44,-18.0,7.13,161.3,6.45,10.237,,,,,,,,2196.0
1691523852.523956,0.0,-112.13,-17.19,7.13,161.3,6.45,10.237,,,,,,,,1350.0
1691523852.533956,0.0,-112.44,-18.44,7.13,161.3,6.45,10.237,,,,,,,,1157.3333333333333
1691523852.543956,0.0,-112.44,-18.44,7.13,161.3,6.45,10.237,,,,,,,,1949.666666666667
1691523852.553956,0.0,-112.44,-18.44,7.89,184.86,3.13,10.237,,,,,,,,1880.666666666667
1691523852.563956,0.0,-112.41,-17.75,7.89,184.86,3.13,10.237,,,,,,,,1336.0
1691523852.573956,0.0,-112.41,-17.75,7.89,184.86,3.13,10.237,,,,,,,,903.0
1691523852.583956,0.0,-112.94,-19.44,7.89,184.86,3.13,10.237,,,,,,,,3182.0
1691523852.593956,0.0,-113.13,-18.75,7.89,184.86,3.13,10.237,,,,,,,,935.0
1691523852.603956,0.0,-113.13,-18.81,6.86,156.71,12.12,10.237,,,,,,,,1335.0
1691523852.613956,0.0,-113.0,-19.75,6.86,156.71,12.12,10.237,,,,,,,,1215.0
1691523852.623956,0.0,-113.0,-19.75,6.86,156.71,12.12,10.237,,,,,,,,1481.5
1691523852.633956,0.0,-112.0,-20.44,6.86,156.71,12.12,10.237,,,,,,,,1501.5
1691523852.643956,0.0,-111.81,-19.25,6.86,156.71,12.12,10.237,,,,,,,,790.0
1691523852.653956,0.0,-111.69,-19.38,6.86,156.71,12.12,10.237,,,,,,,,790.0
1691523852.6639562,0.0,-112.06,-16.94,6.29,177.5,9.76,10.237,,,,,,,,790.0
1691523852.6739562,0.0,-112.06,-16.94,6.29,177.5,9.76,10.237,,,,,,,,209.0
1691523852.6839561,0.0,-112.06,-16.94,6.29,177.5,9.76,10.237,,,,,,,,2769.0
1691523852.6939561,0.0,-112.06,-16.94,6.29,177.5,9.76,10.237,,,,,,,,573.0
1691523852.7039561,0.0,-112.06,-16.94,6.29,177.5,9.76,10.237,,,,,,,,3422.0
1691523852.713956,0.0,-111.56,-17.81,6.0,87.64,4.17,10.237,,,,,,,,3422.0
1691523852.723956,0.0,-111.56,-17.81,6.0,87.64,4.17,10.237,,,,,,,,3542.0
1691523852.733956,0.0,-111.28,-17.34,6.0,87.64,4.17,10.237,,,,,,,,3542.0
1691523852.743956,0.0,-111.28,-17.34,6.0,87.64,4.17,10.237,,,,,,,,3422.0
1691523852.753956,0.0,-112.16,-17.78,6.0,85.39,8.7,10.237,,,,,,,,3302.0
1691523852.763956,0.0,-112.19,-18.88,6.0,85.39,8.7,10.237,,,,,,,,2052.0
1691523852.773956,0.0,-112.84,-17.81,6.0,85.39,8.7,10.237,,,,,,,,717.0
1691523852.783956,0.0,-112.84,-17.81,6.0,85.39,8.7,10.237,,,,,,,,3542.0
1691523852.793956,0.0,-113.06,-19.5,6.0,84.0,0.0,10.237,,,,,,,,3822.0
1691523852.803956,0.0,-112.63,-17.81,6.0,84.0,0.0,10.237,,,,,,,,3822.0
1691523852.813956,0.0,-112.44,-20.5,6.0,84.0,0.0,10.237,,,,,,,,3822.0
1691523852.823956,0.0,-112.13,-19.31,6.0,84.0,0.0,10.237,,,,,,,,3822.0
1691523852.833956,0.0,-112.13,-19.31,6.0,84.0,0.0,10.237,,,,,,,,3822.0
1691523852.843956,0.0,-111.5,-17.88,6.0,84.0,0.0,10.237,,,,,,,,3822.0
1691523852.853956,0.0,-111.56,-17.63,6.0,84.0,0.0,10.237,,,,,,,,3822.0
1691523852.863956,0.0,-111.56,-17.63,6.0,84.0,0.0,10.237,,,,,,,,3822.0
1691523852.873956,0.0,-111.56,-17.63,6.0,84.0,0.0,10.237,,,,,,,,3822.0
1691523852.883956,0.0,-111.19,-16.0,6.0,84.0,0.0,10.237,,,,,,,,3822.0
1691523852.893956,0.0,-111.19,-16.0,6.0,84.0,0.0,10.237,,,,,,,,775.0
1691523852.903956,0.0,-111.75,-19.25,6.0,84.0,0.0,10.237,,,,,,,,775.0
1691523852.9139562,0.0,-111.75,-19.25,6.0,84.0,0.0,10.237,,,,,,,,775.0
1691523852.9239562,0.0,-112.0,-16.81,6.0,84.0,0.0,10.237,,,,,,,,775.0
1691523852.9339561,0.0,-112.56,-17.34,6.0,84.0,0.0,10.237,,,,,,,,775.0
1691523852.9439561,0.0,-112.56,-17.34,6.0,84.0,0.0,10.237,,,,,,,,775.0
1691523852.9539561,0.0,-112.56,-17.34,6.0,84.0,0.0,10.237,,,,,,,,775.0
1691523852.963956,0.0,-112.56,-18.75,6.0,84.0,0.0,10.237,,,,,,,,775.0
1691523852.973956,0.0,-112.44,-16.69,6.0,84.0,0.0,10.237,,,,,,,,775.0
1691523852.983956,0.0,-110.81,-17.75,6.0,84.0,0.0,10.237,,,,,,,,775.0
1691523852.993956,0.0,-110.81,-17.75,6.0,84.0,0.0,10.237,,,,,,,,669.0
1691523853.003956,0.0,-111.0,-19.5,6.0,84.0,0.0,9.1,,,,,,,,669.0
1691523853.013956,0.0,-111.31,-20.5,6.0,84.0,0.0,9.1,,,,,,,,3062.0
1691523853.023956,0.0,-111.31,-20.5,6.0,84.0,0.0,9.1,,,,,,,,2026.5
1691523853.033956,0.0,-111.31,-20.5,6.0,134.4,0.0,9.1,,,,,,,,3182.0
1691523853.043956,0.0,-110.94,-18.69,6.0,134.4,0.0,9.1,,,,,,,,606.0
1691523853.053956,0.0,-110.63,-19.5,6.0,134.4,0.0,9.1,,,,,,,,1017.7142857142856
1691523853.063956,0.0,-110.06,-17.63,6.0,134.4,0.0,9.1,,,,,,,,1087.0
1691523853.073956,0.0,-110.25,-16.69,6.0,134.4,0.0,9.1,,,,,,,,1485.5
1691523853.083956,0.0,-110.47,-18.25,9.31,214.5,2.63,9.1,,,,,,,,2865.0
1691523853.093956,0.0,-110.94,-16.88,9.31,194.4,0.0,9.1,,,,,,,,2196.0
1691523853.103956,0.0,-110.94,-16.88,9.31,194.4,0.0,9.1,,,,,,,,2196.0
1691523853.113956,0.0,-111.19,-19.63,9.31,194.4,0.0,9.1,,,,,,,,2196.0
1691523853.123956,0.0,-110.88,-19.56,9.31,194.4,0.0,9.1,,,,,,,,2196.0
1691523853.133956,0.0,-110.88,-19.56,9.31,194.4,0.0,9.1,,,,,,,,2196.0
1691523853.143956,0.0,-110.75,-16.5,9.31,194.4,0.0,9.1,,,,,,,,2961.0
1691523853.153956,0.0,-110.75,-16.5,9.31,194.4,0.0,9.1,,,,,,,,3062.0
1691523853.1639562,0.0,-110.91,-17.81,9.31,194.4,0.0,9.1,,,,,,,,3062.0
1691523853.1739562,0.0,-110.91,-17.81,9.31,194.4,0.0,9.1,,,,,,,,3062.0
1691523853.1839561,284.0165,-110.91,-17.81,9.31,194.4,0.0,9.1,,,,,,,,3062.0
1691523853.1939561,324.6257,-111.69,-16.88,9.31,194.4,0.0,9.1,,,,,,,,2865.0
1691523853.2039561,0.0,-111.69,-18.25,9.31,194.4,0.0,9.1,,,,,,,,2865.0
1691523853.213956,0.0,-111.69,-18.25,10.0,169.24,8.0,9.1,,,,,,,,2673.0
1691523853.223956,0.0,-111.94,-15.5,10.0,169.24,8.0,9.1,,,,,,,,3182.0
1691523853.233956,0.0,-112.16,-17.06,10.0,169.24,8.0,9.1,,,,,,,,3062.0
1691523853.243956,0.0,-111.81,-18.38,10.0,169.24,8.0,9.1,,,,,,,,1572.0
1691523853.253956,0.0,-111.38,-17.0,10.0,169.24,8.0,9.1,,,,,,,,1527.0
1691523853.263956,0.0,-111.38,-17.0,8.14,171.63,32.26,9.1,,,,,,,,807.0
1691523853.273956,0.0,-111.0,-17.63,8.14,171.63,32.26,9.1,,,,,,,,750.0
1691523853.283956,0.0,-111.06,-18.06,8.14,171.63,32.26,9.1,,,,,,,,1281.5
1691523853.293956,0.0,-111.06,-18.06,8.14,171.63,32.26,9.1,,,,,,,,1287.0
1691523853.303956,0.0,-110.81,-17.63,7.0,172.4,14.29,9.1,,,,,,,,1692.0
1691523853.313956,0.0,-110.81,-17.63,7.0,172.4,14.29,9.1,,,,,,,,1692.0
1691523853.323956,0.0,-110.69,-18.56,7.0,172.4,14.29,9.1,,,,,,,,1350.0
1691523853.333956,0.0,-110.69,-18.56,6.0,181.66,0.0,9.1,,,,,,,,3302.0
1691523853.343956,0.0,-110.69,-18.56,6.0,181.66,0.0,9.1,,,,,,,,1690.333333333333
1691523853.353956,0.0,-111.75,-16.69,6.0,181.66,0.0,9.1,,,,,,,,3542.0
1691523853.363956,0.0,-111.75,-16.69,6.0,181.66,0.0,9.1,,,,,,,,2292.0
1691523853.373956,0.0,-112.38,-20.13,6.0,214.42,3.57,9.1,,,,,,,,1656.666666666667
1691523853.383956,0.0,-112.06,-19.0,6.0,214.42,3.57,9.1,,,,,,,,1675.333333333333
1691523853.393956,0.0,-111.88,-15.94,6.0,186.38,3.13,9.1,,,,,,,,3822.0
1691523853.403956,0.0,-112.25,-16.81,6.0,186.38,3.13,9.1,,,,,,,,1806.666666666667
1691523853.4139562,0.0,-111.94,-18.91,7.6,196.9,0.0,9.1,,,,,,,,3422.0
1691523853.4239562,0.0,-111.5,-17.31,7.6,196.9,0.0,9.1,,,,,,,,3662.0
1691523853.4339561,0.0,-111.5,-17.31,7.6,196.9,0.0,9.1,,,,,,,,2163.0
1691523853.4439561,0.0,-111.44,-19.19,8.0,176.0,3.7,9.1,,,,,,,,2163.0
1691523853.4539561,0.0,-111.31,-20.13,8.0,176.0,3.7,9.1,,,,,,,,1249.3333333333333
1691523853.463956,0.0,-111.0,-20.06,8.0,176.0,3.7,9.1,,,,,,,,2577.0
1691523853.473956,0.0,-110.44,-16.5,8.4,160.93,3.57,9.1,,,,,,,,775.0
1691523853.483956,0.0,-110.25,-17.0,8.4,160.93,3.57,9.1,,,,,,,,3822.0
1691523853.493956,0.0,-110.19,-14.88,8.4,160.93,3.57,9.1,,,,,,,,3822.0
1691523853.503956,0.0,-110.25,-16.13,8.4,160.93,3.57,9.1,,,,,,,,3422.0
1691523853.513956,0.0,-110.25,-16.13,8.4,192.0,39.13,9.1,,,,,,,,3963.0
1691523853.523956,0.0,-110.25,-16.13,8.4,192.0,39.13,9.1,,,,,,,,3963.0
1691523853.533956,0.0,-110.69,-16.31,8.4,192.0,39.13,9.1,,,,,,,,4107.0
1691523853.543956,0.0,-111.44,-16.75,8.4,192.0,39.13,9.1,,,,,,,,2577.0
1691523853.553956,0.0,-111.31,-16.63,8.4,88.87,17.39,9.1,,,,,,,,3182.0
1691523853.563956,0.0,-110.94,-19.19,8.4,88.87,17.39,9.1,,,,,,,,2577.0
1691523853.573956,0.0,-111.06,-17.25,8.4,88.87,17.39,9.1,,,,,,,,3422.0
1691523853.583956,0.0,-111.06,-17.25,8.4,140.64,0.0,9.1,,,,,,,,3062.0
1691523853.593956,0.0,-111.5,-16.5,8.4,140.64,0.0,9.1,,,,,,,,3182.0
1691523853.603956,0.0,-111.88,-17.81,8.4,140.64,0.0,9.1,,,,,,,,3182.0
1691523853.613956,0.0,-111.94,-18.88,8.4,140.64,0.0,9.1,,,,,,,,3822.0
1691523853.623956,0.0,-111.94,-17.31,8.4,140.64,0.0,9.1,,,,,,,,3822.0
1691523853.633956,0.0,-111.25,-19.25,8.4,140.64,0.0,9.1,,,,,,,,3182.0
1691523853.643956,0.0,-110.94,-18.0,8.0,186.17,16.13,9.1,,,,,,,,1114.0
1691523853.653956,0.0,-110.38,-16.88,8.0,186.17,16.13,9.1,,,,,,,,1333.5
1691523853.6639562,0.0,-110.38,-16.88,8.0,186.17,16.13,9.1,,,,,,,,775.0
1691523853.6739562,0.0,-110.31,-16.56,8.0,186.17,16.13,9.1,,,,,,,,1151.0
1691523853.6839561,0.0,-110.56,-16.88,8.15,179.77,37.21,9.1,,,,,,,,1485.5
1691523853.6939561,0.0,-110.56,-16.88,8.33,188.0,0.0,9.1,,,,,,,,1466.333333333333
1691523853.7039561,0.0,-110.56,-16.88,8.33,188.0,0.0,9.1,,,,,,,,1597.0
1691523853.713956,0.0,-110.56,-16.88,8.33,188.0,0.0,9.1,,,,,,,,1597.0
1691523853.723956,0.0,-110.56,-16.88,7.33,185.58,0.0,9.1,,,,,,,,1597.0
1691523853.733956,0.0,-109.94,-16.75,7.33,185.58,0.0,9.1,,,,,,,,1944.0
1691523853.743956,0.0,-109.94,-16.75,7.33,185.58,0.0,9.1,,,,,,,,2084.0
1691523853.753956,676.679,-110.06,-17.06,7.33,185.58,0.0,9.1,,,,,,,,2674.5
1691523853.763956,19.0029,-110.06,-17.06,7.25,165.06,28.13,9.1,,,,,,,,2084.0
1691523853.773956,8.7049,-110.5,-17.31,7.25,165.06,28.13,9.1,,,,,,,,2054.6666666666665
1691523853.783956,0.0,-110.5,-16.56,6.92,188.65,0.0,9.1,,,,,,,,870.0
1691523853.793956,0.0,-110.44,-18.19,6.92,188.65,0.0,9.1,,,,,,,,3542.0
1691523853.803956,5.632000000000001,-110.5,-17.19,6.92,188.65,0.0,9.1,,,,,,,,1609.4444444444446
1691523853.813956,0.0,-110.44,-16.63,6.92,188.65,0.0,9.1,,,,,,,,1527.0
1691523853.823956,10.7456,-111.0,-17.25,6.92,188.65,0.0,9.1,,,,,,,,1980.0
1691523853.833956,6.6573,-110.94,-18.38,7.33,167.19,7.32,9.1,,,,,,,,1932.0
1691523853.843956,29.6604,-110.88,-17.5,7.33,167.19,7.32,9.1,,,,,,,,1287.0
1691523853.853956,13.2445,-110.75,-19.0,7.33,167.19,7.32,9.1,,,,,,,,1318.25
1691523853.863956,3.6027,-110.63,-16.75,7.33,167.19,7.32,9.1,,,,,,,,1311.0
1691523853.873956,1.0246,-110.63,-16.75,7.31,175.14,9.3,9.1,,,,,,,,1359.0
1691523853.883956,6.6434,-110.25,-17.56,7.31,175.14,9.3,9.1,,,,,,,,1527.0
1691523853.893956,3.0785,-110.25,-17.56,7.31,175.14,9.3,9.1,,,,,,,,3182.0
1691523853.903956,1.0192,-110.25,-17.56,7.31,175.14,9.3,9.1,,,,,,,,2292.0
1691523853.9139562,12.3398,-110.0,-16.88,7.31,175.14,9.3,9.1,,,,,,,,2865.0
1691523853.9239562,6.666,-110.44,-16.75,7.5,161.73,11.54,9.1,,,,,,,,2196.0
1691523853.9339561,5.6269,-110.44,-16.75,7.5,161.73,11.54,9.1,,,,,,,,2577.0
1691523853.9439561,4.0631,-110.91,-16.31,7.5,161.73,11.54,9.1,,,,,,,,3422.0
1691523853.9539561,14.4356,-110.0,-18.0,7.5,161.73,11.54,9.1,,,,,,,,1527.0
1691523853.963956,2.5397,-110.0,-17.88,7.5,161.73,11.54,9.1,,,,,,,,1527.0
1691523853.973956,7.7466,-110.0,-14.69,7.5,161.73,11.54,9.1,,,,,,,,1527.0
1691523853.983956,13.3187,-110.0,-14.69,7.5,161.73,11.54,9.1,,,,,,,,756.0
1691523853.993956,9.7309,-110.63,-15.75,5.0,139.06,3.7,9.1,,,,,,,,919.0
1691523854.003956,11.2696,-110.81,-18.13,5.0,139.06,3.7,17.451,,,,,,,,746.0
1691523854.013956,15.2699,-110.75,-16.06,6.0,177.52,7.14,17.451,,,,,,,,1263.0
1691523854.023956,4.1108,-110.75,-17.25,6.0,177.52,7.14,17.451,,,,,,,,951.0
1691523854.033956,1.0190000000000001,-110.31,-18.25,6.0,177.52,7.14,17.451,,,,,,,,485.0
1691523854.043956,0.0,-110.06,-17.44,6.0,177.52,7.14,17.451,,,,,,,,107.0
1691523854.053956,0.0,-109.94,-18.06,6.0,177.52,7.14,17.451,,,,,,,,1191.0
1691523854.063956,9.1967,-109.94,-18.06,6.0,177.52,7.14,17.451,,,,,,,,778.0
1691523854.073956,8.6711,-109.94,-18.06,6.17,160.63,0.0,17.451,,,,,,,,778.0
1691523854.083956,16.4531,-110.94,-15.31,6.17,160.63,0.0,17.451,,,,,,,,1215.0
1691523854.093956,17.92,-111.0,-16.06,6.17,160.63,0.0,17.451,,,,,,,,721.0
1691523854.103956,6.6454,-111.25,-16.44,6.17,160.63,0.0,17.451,,,,,,,,721.0
1691523854.113956,23.0769,-111.25,-16.44,6.17,160.63,0.0,17.451,,,,,,,,721.0
1691523854.123956,16.3971,-111.25,-16.44,6.17,160.63,0.0,17.451,,,,,,,,345.0
1691523854.133956,7.6815,-111.44,-18.25,6.17,160.63,0.0,17.451,,,,,,,,1071.0
1691523854.143956,1.0224,-111.31,-16.75,6.17,160.63,0.0,17.451,,,,,,,,1311.0
1691523854.153956,7.6915,-111.31,-16.75,7.08,168.03,0.0,17.451,,,,,,,,1359.0
1691523854.1639562,30.211,-111.31,-16.75,7.08,168.03,0.0,17.451,,,,,,,,1407.0
1691523854.1739562,12.7834,-111.31,-16.75,7.08,168.03,0.0,17.451,,,,,,,,903.0
1691523854.1839561,24.5809,-110.91,-18.0,7.08,168.03,0.0,17.451,,,,,,,,1407.0
1691523854.1939561,26.1329,-109.88,-16.19,7.79,203.33,27.91,17.451,,,,,,,,1407.0
1691523854.2039561,6.6527,-109.88,-16.19,7.79,203.33,27.91,17.451,,,,,,,,1764.0
1691523854.213956,10.2257,-109.88,-16.19,7.79,203.33,27.91,17.451,,,,,,,,1527.0
1691523854.223956,3.0778,-109.56,-15.94,7.79,203.33,27.91,17.451,,,,,,,,1407.0
1691523854.233956,15.3523,-109.56,-15.06,7.79,203.33,27.91,17.451,,,,,,,,1300.625
1691523854.243956,32.2786,-109.88,-15.94,7.79,203.33,27.91,17.451,,,,,,,,1300.625
1691523854.253956,23.0354,-110.31,-16.25,7.32,93.91,0.0,17.451,,,,,,,,1119.0
1691523854.263956,19.954,-110.31,-16.25,7.32,93.91,0.0,17.451,,,,,,,,1537.5
1691523854.273956,29.7049,-110.31,-16.25,7.32,93.91,0.0,17.451,,,,,,,,1429.5
1691523854.283956,39.4279,-110.13,-17.5,8.14,185.09,2.17,17.451,,,,,,,,1087.0
1691523854.293956,0.0,-110.44,-18.13,8.14,185.09,2.17,17.451,,,,,,,,1465.5
1691523854.303956,34.3143,-110.56,-16.31,8.0,89.23,0.0,17.451,,,,,,,,1525.5
1691523854.313956,16.3938,-110.56,-16.31,8.0,89.23,0.0,17.451,,,,,,,,1753.5
1691523854.323956,20.9522,-111.0,-16.63,8.0,89.23,0.0,17.451,,,,,,,,1753.5
1691523854.333956,20.9585,-111.31,-18.0,8.5,155.56,13.64,17.451,,,,,,,,1335.0
1691523854.343956,26.2063,-111.19,-16.31,8.5,155.56,13.64,17.451,,,,,,,,1207.0
1691523854.353956,14.8198,-111.31,-16.13,8.5,155.56,13.64,17.451,,,,,,,,975.0
1691523854.363956,23.9205,-111.31,-18.44,8.39,156.16,0.0,17.451,,,,,,,,1465.5
1691523854.373956,4.6335,-111.13,-16.47,8.39,156.16,0.0,17.451,,,,,,,,1693.5
1691523854.383956,3.0754,-111.13,-16.47,8.35,142.13,0.0,17.451,,,,,,,,1525.5
1691523854.393956,11.2911,-110.88,-19.13,8.35,142.13,0.0,17.451,,,,,,,,1300.25
1691523854.403956,21.9699,-110.56,-15.56,8.35,142.13,0.0,17.451,,,,,,,,1300.25
1691523854.4139562,39.3886,-110.81,-17.44,8.44,156.4,8.57,17.451,,,,,,,,1431.0
1691523854.4239562,12.2954,-110.94,-15.19,8.44,156.4,8.57,17.451,,,,,,,,1273.3333333333333
1691523854.4339561,9.6921,-110.94,-15.19,8.44,156.4,8.57,17.451,,,,,,,,1733.0
1691523854.4439561,8.2257,-110.94,-15.19,8.91,178.94,8.82,17.451,,,,,,,,2901.0
1691523854.4539561,17.4115,-110.94,-15.19,8.91,178.94,8.82,17.451,,,,,,,,2540.8
1691523854.463956,2.0501,-110.81,-17.44,9.29,177.73,9.68,17.451,,,,,,,,2349.6666666666665
1691523854.473956,14.242,-110.81,-17.44,9.29,177.73,9.68,17.451,,,,,,,,3822.0
1691523854.483956,19.0526,-110.56,-17.75,8.83,190.79,2.86,17.451,,,,,,,,3822.0
1691523854.493956,20.991999999999997,-110.31,-16.56,8.83,190.79,2.86,17.451,,,,,,,,2189.6666666666665
1691523854.503956,16.3709,-110.69,-16.06,8.83,190.79,2.86,17.451,,,,,,,,1240.0
1691523854.513956,5.6118,-111.06,-15.63,9.0,165.86,0.0,17.451,,,,,,,,1240.0
1691523854.523956,30.4762,-111.06,-15.63,9.0,165.86,0.0,17.451,,,,,,,,2577.0
1691523854.533956,0.0,-111.38,-17.19,9.0,165.86,0.0,17.451,,,,,,,,3662.0
1691523854.543956,14.382,-111.06,-15.75,9.0,165.86,0.0,17.451,,,,,,,,2961.0
1691523854.553956,30.6495,-111.06,-15.75,9.0,165.86,0.0,17.451,,,,,,,,3822.0
1691523854.563956,37.8918,-111.19,-15.75,9.0,158.73,0.0,17.451,,,,,,,,3062.0
1691523854.573956,39.4793,-111.69,-18.56,9.0,158.73,0.0,17.451,,,,,,,,2769.0
1691523854.583956,10.2012,-111.25,-17.63,9.0,158.73,0.0,17.451,,,,,,,,1582.0
1691523854.593956,57.1782,-111.19,-15.38,9.0,158.73,0.0,17.451,,,,,,,,2173.6666666666665
1691523854.603956,44.3781,-111.0,-15.5,10.25,180.0,18.75,17.451,,,,,,,,3822.0
1691523854.613956,16.366,-111.0,-15.5,8.75,181.14,0.0,17.451,,,,,,,,2577.0
1691523854.623956,23.0862,-111.19,-15.44,8.75,181.14,0.0,17.451,,,,,,,,3542.0
1691523854.633956,22.5867,-110.94,-15.13,8.75,181.14,0.0,17.451,,,,,,,,3542.0
1691523854.643956,26.0261,-110.94,-15.13,8.67,179.4,15.38,17.451,,,,,,,,3182.0
1691523854.653956,39.4161,-110.94,-15.13,8.67,179.4,15.38,17.451,,,,,,,,2961.0
1691523854.6639562,16.9536,-110.16,-16.25,8.67,179.4,15.38,17.451,,,,,,,,3822.0
1691523854.6739562,27.5598,-110.19,-15.94,8.67,92.7,4.35,17.451,,,,,,,,3822.0
1691523854.6839561,6.1495,-110.06,-16.5,8.67,92.7,4.35,17.451,,,,,,,,3422.0
1691523854.6939561,33.2767,-110.19,-16.81,9.0,131.58,18.52,17.451,,,,,,,,3542.0
1691523854.7039561,2.0462,-110.19,-16.81,9.0,131.58,18.52,17.451,,,,,,,,3542.0
1691523854.713956,18.944000000000003,-110.31,-16.44,8.83,182.25,13.33,17.451,,,,,,,,3542.0
1691523854.723956,28.6806,-110.44,-15.19,8.83,182.25,13.33,17.451,,,,,,,,2309.6666666666665
1691523854.733956,1.0248,-110.75,-17.44,8.78,188.24,6.25,17.451,,,,,,,,1664.666666666667
1691523854.743956,27.6149,-110.81,-17.5,8.78,188.24,6.25,17.451,,,,,,,,1360.0
1691523854.753956,26.6134,-110.69,-17.19,9.0,186.49,3.03,17.451,,,,,,,,1360.0
1691523854.763956,20.4555,-110.38,-16.75,9.0,186.49,3.03,17.451,,,,,,,,2268.6666666666665
1691523854.773956,13.3333,-110.38,-16.75,9.0,186.49,3.03,17.451,,,,,,,,2363.0
1691523854.783956,0.0,-110.44,-15.56,9.0,189.67,0.0,17.451,,,,,,,,2443.0
1691523854.793956,11.3468,-110.44,-15.56,9.0,189.67,0.0,17.451,,,,,,,,2381.6666666666665
1691523854.803956,30.6495,-110.38,-17.06,10.73,193.18,0.0,17.451,,,,,,,,2421.6666666666665
1691523854.813956,14.9166,-110.25,-15.88,10.73,193.18,0.0,17.451,,,,,,,,2515.0
1691523854.823956,32.6798,-110.25,-15.88,12.07,176.0,0.0,17.451,,,,,,,,1920.0
1691523854.833956,28.6291,-110.81,-16.63,12.07,176.0,0.0,17.451,,,,,,,,1347.0
1691523854.843956,33.8123,-110.81,-16.63,12.07,176.0,0.0,17.451,,,,,,,,1956.0
1691523854.853956,10.1921,-110.81,-15.94,12.4,193.03,0.0,17.451,,,,,,,,1770.75
1691523854.863956,18.5265,-110.75,-15.88,12.4,193.03,0.0,17.451,,,,,,,,993.0
1691523854.873956,16.9045,-110.75,-15.88,12.4,193.03,0.0,17.451,,,,,,,,1589.5
1691523854.883956,42.0429,-110.06,-17.56,12.43,155.21,8.7,17.451,,,,,,,,365.0
1691523854.893956,34.75,-110.69,-17.19,12.75,91.0,0.0,17.451,,,,,,,,918.0
1691523854.903956,10.2791,-110.25,-18.06,12.75,91.0,0.0,17.451,,,,,,,,2314.5
1691523854.9139562,39.3375,-109.5,-14.13,12.75,91.0,0.0,17.451,,,,,,,,2314.5
1691523854.9239562,28.6978,-109.5,-14.13,12.75,91.0,0.0,17.451,,,,,,,,2314.5
1691523854.9339561,9.2197,-109.5,-14.13,12.75,91.0,0.0,17.451,,,,,,,,2314.5
1691523854.9439561,10.7327,-109.0,-15.63,12.25,165.37,8.7,17.451,,,,,,,,2314.5
1691523854.9539561,1.0257,-109.0,-15.63,12.25,165.37,8.7,17.451,,,,,,,,2314.5
1691523854.963956,42.9565,-109.0,-15.88,12.25,165.37,8.7,17.451,,,,,,,,2314.5
1691523854.973956,32.2657,-109.0,-15.88,12.25,165.37,8.7,17.451,,,,,,,,2314.5
1691523854.983956,3.0745,-110.28,-16.44,12.43,137.84,6.98,17.451,,,,,,,,2314.5
1691523854.993956,36.2939,-110.28,-16.44,12.43,137.84,6.98,17.451,,,,,,,,2314.5
1691523855.003956,12.3102,-110.25,-15.75,12.43,137.84,6.98,21.658,,,,,,,,2314.5
1691523855.013956,0.0,-110.25,-15.75,12.64,127.33,12.5,21.658,,,,,,,,2314.5
1691523855.023956,3.0567,-110.25,-15.75,12.64,127.33,12.5,21.658,,,,,,,,2314.5
1691523855.033956,28.8074,-110.13,-14.31,12.64,127.33,12.5,21.658,,,,,,,,2314.5
1691523855.043956,0.0,-110.31,-14.13,12.64,127.33,12.5,21.658,,,,,,,,2961.0
1691523855.053956,1.0237,-110.31,-14.13,12.64,127.33,12.5,21.658,,,,,,,,2243.0
1691523855.063956,5.6343,-110.31,-14.13,12.38,179.52,0.0,21.658,,,,,,,,1764.0
1691523855.073956,4.6154,-110.31,-14.13,12.38,179.52,0.0,21.658,,,,,,,,2785.0
