TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691522217.4131482,88.1169,-99.19,-10.5,12.0,190.1,4.65,67.65899999999999,,,,,,,,2185.4
1691522217.4231482,45.0876,-99.19,-10.5,12.0,190.1,4.65,67.65899999999999,,,,,,,,3088.0
1691522217.4331481,0.0,-99.0,-9.31,12.0,190.1,4.65,67.65899999999999,,,,,,,,2244.4
1691522217.4431481,67.5502,-99.0,-9.31,12.0,190.1,4.65,67.65899999999999,,,,,,,,1674.6
1691522217.4531481,80.3679,-99.0,-9.31,11.0,187.24,16.22,67.65899999999999,,,,,,,,1674.6
1691522217.463148,97.7627,-99.0,-9.31,11.0,190.48,23.33,67.65899999999999,,,,,,,,1674.6
1691522217.473148,129.0369,-99.0,-9.31,11.0,190.48,23.33,67.65899999999999,,,,,,,,1674.6
1691522217.483148,81.9528,-98.69,-12.0,11.0,184.36,17.78,67.65899999999999,,,,,,,,1674.6
1691522217.493148,45.0605,-98.81,-9.94,11.0,184.36,17.78,67.65899999999999,,,,,,,,1827.0
1691522217.5031476,38.4077,-98.81,-9.94,11.0,184.36,17.78,67.65899999999999,,,,,,,,988.25
1691522217.5131476,0.0,-98.81,-9.94,11.0,184.36,17.78,67.65899999999999,,,,,,,,1980.75
1691522217.5231476,1.0256,-98.81,-9.94,11.0,172.2,2.94,67.65899999999999,,,,,,,,1548.833333333333
1691522217.5331476,110.5699,-98.81,-9.94,11.0,152.06,8.33,67.65899999999999,,,,,,,,85.0
1691522217.5431476,33.7751,-98.38,-7.88,11.0,152.06,8.33,67.65899999999999,,,,,,,,1822.5
1691522217.5531476,33.3,-98.38,-7.88,11.0,152.06,8.33,67.65899999999999,,,,,,,,1822.5
1691522217.5631475,51.7017,-98.38,-7.88,10.67,205.78,4.44,67.65899999999999,,,,,,,,1822.5
1691522217.5731478,69.639,-98.81,-9.19,10.67,205.78,4.44,67.65899999999999,,,,,,,,1822.5
1691522217.5831478,43.0123,-98.81,-9.19,13.0,203.36,4.55,67.65899999999999,,,,,,,,1822.5
1691522217.593148,16.3171,-98.81,-9.19,13.0,203.36,4.55,67.65899999999999,,,,,,,,1331.0
1691522217.603148,40.02,-98.75,-10.13,13.0,203.36,4.55,67.65899999999999,,,,,,,,2147.0
1691522217.613148,74.9168,-98.75,-10.13,13.0,164.0,0.0,67.65899999999999,,,,,,,,2027.25
1691522217.623148,64.9136,-98.75,-10.13,13.0,164.0,0.0,67.65899999999999,,,,,,,,2027.25
1691522217.633148,40.008,-99.06,-11.63,13.0,164.0,0.0,67.65899999999999,,,,,,,,1764.0
1691522217.643148,21.0004,-99.06,-11.63,13.0,164.0,0.0,67.65899999999999,,,,,,,,1445.5
1691522217.653148,130.9541,-99.06,-11.63,13.0,164.0,0.0,67.65899999999999,,,,,,,,1445.5
1691522217.6631482,72.3279,-99.06,-11.63,12.5,116.05,6.52,67.65899999999999,,,,,,,,1445.5
1691522217.6731482,0.0,-99.06,-11.63,12.5,116.05,6.52,67.65899999999999,,,,,,,,1445.5
1691522217.6831481,1.0266,-98.44,-12.56,12.5,116.05,6.52,67.65899999999999,,,,,,,,1445.5
1691522217.6931481,98.58,-98.19,-10.94,12.5,116.05,6.52,67.65899999999999,,,,,,,,1267.3333333333333
1691522217.7031481,39.3257,-98.19,-10.94,13.0,145.23,6.25,67.65899999999999,,,,,,,,1645.2
1691522217.713148,39.931999999999995,-98.19,-10.94,13.0,145.23,6.25,67.65899999999999,,,,,,,,1770.75
1691522217.723148,60.5735,-98.19,-10.94,13.0,145.23,6.25,67.65899999999999,,,,,,,,1391.0
1691522217.733148,72.6822,-98.63,-10.44,13.0,98.0,0.0,67.65899999999999,,,,,,,,1764.0
1691522217.743148,1.0257,-98.63,-10.44,13.0,98.0,0.0,67.65899999999999,,,,,,,,1800.0
1691522217.7531476,43.0166,-98.69,-10.25,13.0,98.0,0.0,67.65899999999999,,,,,,,,1800.0
1691522217.7631476,54.233999999999995,-98.69,-10.25,13.0,149.87,6.52,67.65899999999999,,,,,,,,1561.5
1691522217.7731476,1.025,-98.69,-10.25,13.0,132.63,0.0,67.65899999999999,,,,,,,,1146.25
1691522217.7831476,92.5332,-98.56,-9.81,13.0,132.63,0.0,67.65899999999999,,,,,,,,1685.0
1691522217.7931476,80.4323,-98.56,-9.81,13.0,132.63,0.0,67.65899999999999,,,,,,,,1979.5
1691522217.8031476,50.688,-98.25,-10.38,13.0,160.33,4.17,67.65899999999999,,,,,,,,1363.3333333333333
1691522217.8131475,48.64,-98.75,-8.81,13.0,160.33,4.17,67.65899999999999,,,,,,,,1363.3333333333333
1691522217.8231478,43.9573,-99.06,-10.44,13.0,160.33,4.17,67.65899999999999,,,,,,,,1363.3333333333333
1691522217.8331478,1.0227,-99.06,-10.44,13.0,122.6,0.0,67.65899999999999,,,,,,,,1363.3333333333333
1691522217.843148,57.5339,-99.06,-10.44,13.0,122.6,0.0,67.65899999999999,,,,,,,,1472.666666666667
1691522217.853148,35.3351,-99.06,-10.44,13.0,122.6,0.0,67.65899999999999,,,,,,,,1168.8333333333333
1691522217.863148,80.4001,-99.56,-8.81,13.0,122.6,0.0,67.65899999999999,,,,,,,,1303.0
1691522217.873148,41.9798,-99.56,-8.81,13.0,117.93,24.44,67.65899999999999,,,,,,,,1501.5
1691522217.883148,53.6956,-100.5,-9.56,13.0,117.93,24.44,67.65899999999999,,,,,,,,1828.0
1691522217.893148,76.1053,-100.5,-9.56,13.0,117.93,24.44,67.65899999999999,,,,,,,,1651.7142857142858
1691522217.903148,46.0984,-100.5,-9.56,13.0,117.93,24.44,67.65899999999999,,,,,,,,1416.25
1691522217.9131482,0.0,-100.5,-9.56,11.67,144.1,4.55,67.65899999999999,,,,,,,,1589.75
1691522217.9231482,32.3109,-100.5,-9.56,12.0,134.9,0.0,67.65899999999999,,,,,,,,2087.25
1691522217.9331481,56.3595,-101.75,-11.0,12.0,134.9,0.0,67.65899999999999,,,,,,,,2036.0
1691522217.9431481,59.4753,-101.75,-11.0,12.0,162.93,25.58,67.65899999999999,,,,,,,,2227.0
1691522217.9531481,122.3191,-101.75,-11.0,12.0,162.93,25.58,67.65899999999999,,,,,,,,1614.25
1691522217.963148,16.3873,-101.88,-11.81,12.0,145.71,11.11,67.65899999999999,,,,,,,,1614.25
1691522217.973148,65.01100000000001,-101.88,-11.81,12.0,145.71,11.11,67.65899999999999,,,,,,,,1614.25
1691522217.983148,47.61600000000001,-101.88,-11.81,12.0,145.71,11.11,67.65899999999999,,,,,,,,1614.25
1691522217.993148,0.0,-101.88,-11.81,12.0,145.71,11.11,67.65899999999999,,,,,,,,1614.25
1691522218.0031476,1.0246,-100.81,-10.06,9.67,151.56,13.33,45.25899999999999,,,,,,,,1614.25
1691522218.0131476,83.926,-100.81,-10.06,9.67,113.73,10.87,45.25899999999999,,,,,,,,1614.25
1691522218.0231476,54.7895,-100.81,-10.06,8.0,117.55,0.0,45.25899999999999,,,,,,,,1614.25
1691522218.0331476,67.6246,-100.81,-10.06,8.0,117.55,0.0,45.25899999999999,,,,,,,,1614.25
1691522218.0431476,27.1306,-100.81,-10.06,8.0,156.1,6.25,45.25899999999999,,,,,,,,2051.5
1691522218.0531476,120.33200000000001,-100.63,-11.06,8.0,156.1,6.25,45.25899999999999,,,,,,,,1435.333333333333
1691522218.0631475,1.0229,-100.63,-11.06,11.0,171.73,2.27,45.25899999999999,,,,,,,,2095.5
1691522218.0731478,10.2236,-100.63,-11.06,11.0,171.73,2.27,45.25899999999999,,,,,,,,1912.8
1691522218.0831478,0.0,-101.06,-12.63,13.38,129.46,2.78,45.25899999999999,,,,,,,,1770.0
1691522218.093148,0.0,-101.06,-12.63,9.5,114.71,15.0,45.25899999999999,,,,,,,,2123.0
1691522218.103148,1.0242,-101.06,-12.63,9.5,114.71,15.0,45.25899999999999,,,,,,,,2123.0
1691522218.113148,134.5215,-101.38,-10.69,7.67,133.09,12.96,45.25899999999999,,,,,,,,2123.0
1691522218.123148,15.3416,-101.38,-10.69,7.67,133.09,12.96,45.25899999999999,,,,,,,,2123.0
1691522218.133148,30.7323,-101.56,-11.06,9.0,149.73,11.96,45.25899999999999,,,,,,,,2123.0
1691522218.143148,29.699,-101.63,-10.25,9.0,157.36,6.52,45.25899999999999,,,,,,,,924.6666666666665
1691522218.153148,0.0,-101.63,-10.25,9.0,157.36,6.52,45.25899999999999,,,,,,,,1485.428571428571
1691522218.1631482,27.648000000000003,-101.63,-10.25,9.0,157.36,6.52,45.25899999999999,,,,,,,,1479.25
1691522218.1731482,39.4319,-101.63,-10.25,9.0,137.52,8.0,45.25899999999999,,,,,,,,1593.5
1691522218.1831481,55.1581,-101.25,-11.63,9.0,137.52,8.0,45.25899999999999,,,,,,,,1571.4
1691522218.1931481,61.0746,-101.25,-11.63,9.0,137.52,8.0,45.25899999999999,,,,,,,,1571.4
1691522218.2031481,71.1467,-101.25,-11.63,10.83,158.84,16.0,45.25899999999999,,,,,,,,1571.4
1691522218.213148,26.5868,-101.25,-11.63,12.0,154.54,2.38,45.25899999999999,,,,,,,,1571.4
1691522218.223148,65.1086,-101.25,-11.63,12.0,154.54,2.38,45.25899999999999,,,,,,,,1571.4
1691522218.233148,1.0248,-101.25,-10.44,11.0,162.5,9.52,45.25899999999999,,,,,,,,1571.4
1691522218.243148,85.9215,-101.25,-10.44,11.0,162.5,9.52,45.25899999999999,,,,,,,,1571.4
1691522218.2531476,14.2095,-101.25,-10.44,11.0,71.87,34.78,45.25899999999999,,,,,,,,1571.4
1691522218.2631476,82.3399,-101.94,-12.88,11.0,71.87,34.78,45.25899999999999,,,,,,,,1571.4
1691522218.2731476,76.9848,-101.81,-10.06,7.25,146.9,9.3,45.25899999999999,,,,,,,,1571.4
1691522218.2831476,86.1452,-101.81,-10.06,7.25,146.9,9.3,45.25899999999999,,,,,,,,1571.4
1691522218.2931476,104.9285,-101.0,-12.25,7.0,163.62,6.52,45.25899999999999,,,,,,,,1571.4
1691522218.3031476,46.1169,-101.0,-12.25,7.0,163.62,6.52,45.25899999999999,,,,,,,,1571.4
1691522218.3131475,0.0,-100.88,-11.81,7.0,163.62,6.52,45.25899999999999,,,,,,,,1571.4
1691522218.3231478,1.0264,-100.88,-11.81,9.67,144.44,13.64,45.25899999999999,,,,,,,,1571.4
1691522218.3331478,155.6013,-102.38,-11.63,9.67,144.44,13.64,45.25899999999999,,,,,,,,1571.4
1691522218.343148,48.6643,-102.38,-11.63,9.67,144.44,13.64,45.25899999999999,,,,,,,,1571.4
1691522218.353148,60.3496,-102.06,-12.19,9.8,154.84,4.76,45.25899999999999,,,,,,,,1571.4
1691522218.363148,48.6741,-102.06,-12.19,9.8,154.84,4.76,45.25899999999999,,,,,,,,1571.4
1691522218.373148,91.6388,-101.75,-11.63,9.8,154.84,4.76,45.25899999999999,,,,,,,,1571.4
1691522218.383148,69.1338,-101.75,-11.63,9.8,154.84,4.76,45.25899999999999,,,,,,,,1571.4
1691522218.393148,1.0212,-101.75,-11.63,9.8,154.84,4.76,45.25899999999999,,,,,,,,2058.0
1691522218.403148,7.6731,-101.75,-11.63,9.83,141.2,12.5,45.25899999999999,,,,,,,,1755.0
1691522218.4131482,0.0,-101.75,-11.63,11.0,111.0,12.5,45.25899999999999,,,,,,,,742.0
1691522218.4231482,0.0,-101.75,-11.63,11.0,111.0,12.5,45.25899999999999,,,,,,,,1197.7142857142858
1691522218.4331481,0.0,-101.75,-11.63,11.0,111.0,12.5,45.25899999999999,,,,,,,,2019.571428571429
1691522218.4431481,5.6314,-101.5,-10.81,12.0,138.4,8.6,45.25899999999999,,,,,,,,1608.75
1691522218.4531481,341.57199999999995,-101.5,-10.81,12.0,138.4,8.6,45.25899999999999,,,,,,,,948.5
1691522218.463148,60.4644,-101.63,-10.63,12.0,138.4,8.6,45.25899999999999,,,,,,,,2075.0
1691522218.473148,0.0,-101.63,-10.63,12.0,138.4,8.6,45.25899999999999,,,,,,,,2236.6666666666665
1691522218.483148,48.1906,-101.63,-10.63,12.0,149.13,12.0,45.25899999999999,,,,,,,,2278.0
1691522218.493148,89.3409,-101.63,-10.63,12.0,149.13,12.0,45.25899999999999,,,,,,,,1980.0
1691522218.5031476,88.6558,-101.63,-10.63,12.0,149.13,12.0,45.25899999999999,,,,,,,,2220.5
1691522218.5131476,64.9785,-101.63,-12.06,12.0,149.13,12.0,45.25899999999999,,,,,,,,1872.0
1691522218.5231476,66.2268,-101.81,-12.81,12.0,149.13,12.0,45.25899999999999,,,,,,,,1897.8
1691522218.5331476,47.0241,-101.81,-12.81,12.0,187.13,14.89,45.25899999999999,,,,,,,,1381.8
1691522218.5431476,91.4377,-101.81,-12.81,12.0,131.86,25.58,45.25899999999999,,,,,,,,1263.0
1691522218.5531476,1.0262,-101.81,-11.75,12.0,131.86,25.58,45.25899999999999,,,,,,,,1749.0
1691522218.5631475,112.3703,-101.81,-11.75,12.0,131.86,25.58,45.25899999999999,,,,,,,,1690.2857142857142
1691522218.5731478,85.3419,-101.81,-11.75,12.0,131.86,25.58,45.25899999999999,,,,,,,,2143.6
1691522218.5831478,46.9537,-101.69,-12.63,12.57,217.93,20.0,45.25899999999999,,,,,,,,2318.6666666666665
1691522218.593148,150.4982,-101.69,-12.63,12.57,217.93,20.0,45.25899999999999,,,,,,,,2318.6666666666665
1691522218.603148,89.1809,-101.69,-12.63,12.57,217.93,20.0,45.25899999999999,,,,,,,,2318.6666666666665
1691522218.613148,67.40899999999999,-101.69,-12.63,12.57,217.93,20.0,45.25899999999999,,,,,,,,2318.6666666666665
1691522218.623148,38.4924,-101.56,-11.88,12.2,162.63,8.7,45.25899999999999,,,,,,,,2318.6666666666665
1691522218.633148,1.0264,-101.56,-11.88,12.8,146.82,2.22,45.25899999999999,,,,,,,,2318.6666666666665
1691522218.643148,105.8147,-101.56,-11.88,12.8,146.82,2.22,45.25899999999999,,,,,,,,2318.6666666666665
1691522218.653148,99.2684,-101.56,-11.88,13.83,204.83,0.0,45.25899999999999,,,,,,,,2318.6666666666665
1691522218.6631482,90.04,-101.56,-11.88,13.83,204.83,0.0,45.25899999999999,,,,,,,,2318.6666666666665
1691522218.6731482,79.4872,-101.56,-11.88,13.83,204.83,0.0,45.25899999999999,,,,,,,,2318.6666666666665
1691522218.6831481,61.9149,-101.56,-11.88,13.83,204.83,0.0,45.25899999999999,,,,,,,,2318.6666666666665
1691522218.6931481,1.0213,-101.31,-10.88,13.83,149.63,0.0,45.25899999999999,,,,,,,,2318.6666666666665
1691522218.7031481,79.5429,-101.31,-10.88,13.83,149.63,0.0,45.25899999999999,,,,,,,,2318.6666666666665
1691522218.713148,1.0261,-101.38,-12.5,13.8,203.53,29.27,45.25899999999999,,,,,,,,2318.6666666666665
1691522218.723148,44.5306,-101.38,-12.5,13.8,203.53,29.27,45.25899999999999,,,,,,,,2318.6666666666665
1691522218.733148,232.239,-99.69,-11.81,13.8,203.53,29.27,45.25899999999999,,,,,,,,2318.6666666666665
1691522218.743148,18.4375,-100.06,-11.38,13.4,198.06,7.14,45.25899999999999,,,,,,,,2318.6666666666665
1691522218.7531476,121.429,-100.06,-11.38,13.4,198.06,7.14,45.25899999999999,,,,,,,,2318.6666666666665
1691522218.7631476,78.383,-100.06,-11.38,13.6,213.54,9.52,45.25899999999999,,,,,,,,2318.6666666666665
1691522218.7731476,70.6489,-100.06,-11.38,13.6,213.54,9.52,45.25899999999999,,,,,,,,2318.6666666666665
1691522218.7831476,33.2833,-100.06,-11.38,13.6,213.54,9.52,45.25899999999999,,,,,,,,2318.6666666666665
1691522218.7931476,1.0247,-100.06,-11.38,11.0,193.57,2.08,45.25899999999999,,,,,,,,2318.6666666666665
1691522218.8031476,16.3791,-100.06,-11.38,14.33,184.1,4.44,45.25899999999999,,,,,,,,2318.6666666666665
1691522218.8131475,1.0242,-100.06,-11.38,14.33,184.1,4.44,45.25899999999999,,,,,,,,2318.6666666666665
1691522218.8231478,135.5715,-102.56,-13.44,17.25,211.52,2.5,45.25899999999999,,,,,,,,2318.6666666666665
1691522218.8331478,70.6631,-102.56,-13.44,17.25,211.52,2.5,45.25899999999999,,,,,,,,2318.6666666666665
1691522218.843148,29.695999999999998,-102.56,-13.44,16.6,204.47,13.95,45.25899999999999,,,,,,,,2003.4
1691522218.853148,135.6664,-102.19,-11.5,15.57,169.32,16.67,45.25899999999999,,,,,,,,2826.25
1691522218.863148,17.415,-102.19,-11.5,15.57,169.32,16.67,45.25899999999999,,,,,,,,2159.285714285714
1691522218.873148,0.0,-102.19,-12.25,15.2,145.8,9.3,45.25899999999999,,,,,,,,1818.0
1691522218.883148,1.0242,-102.19,-12.25,15.2,145.8,9.3,45.25899999999999,,,,,,,,2034.0
1691522218.893148,90.5335,-102.19,-12.25,15.2,145.8,9.3,45.25899999999999,,,,,,,,2673.0
1691522218.903148,70.6984,-103.06,-13.25,14.67,185.63,31.71,45.25899999999999,,,,,,,,2673.0
1691522218.9131482,43.0037,-102.94,-9.81,14.67,185.63,31.71,45.25899999999999,,,,,,,,2155.0
1691522218.9231482,30.7016,-102.94,-9.81,15.0,186.75,21.28,45.25899999999999,,,,,,,,1884.5
1691522218.9331481,24.0448,-102.56,-11.69,15.0,112.85,8.89,45.25899999999999,,,,,,,,1024.75
1691522218.9431481,130.1131,-102.56,-11.69,15.0,112.85,8.89,45.25899999999999,,,,,,,,1947.0
1691522218.9531481,0.0,-102.56,-11.69,15.0,167.5,6.98,45.25899999999999,,,,,,,,1908.0
1691522218.963148,49.5896,-102.88,-11.19,15.6,178.27,2.38,45.25899999999999,,,,,,,,2292.6666666666665
1691522218.973148,44.0717,-102.88,-11.19,15.6,178.27,2.38,45.25899999999999,,,,,,,,1561.5
1691522218.983148,37.8161,-102.88,-11.19,15.6,178.27,2.38,45.25899999999999,,,,,,,,2320.6
1691522218.993148,52.6938,-102.88,-11.19,15.0,149.17,14.58,45.25899999999999,,,,,,,,1956.0
1691522219.0031476,69.639,-103.19,-12.69,14.5,157.19,20.93,52.828,,,,,,,,1549.5
1691522219.0131476,83.5395,-103.19,-12.69,14.5,39.5,0.0,52.828,,,,,,,,1598.5
1691522219.0231476,75.3846,-103.13,-11.44,14.5,39.5,0.0,52.828,,,,,,,,2858.666666666666
1691522219.0331476,1.0248,-103.13,-11.44,12.0,176.47,11.9,52.828,,,,,,,,1603.2
1691522219.0431476,90.031,-103.13,-11.44,12.0,176.47,11.9,52.828,,,,,,,,2139.5
1691522219.0531476,46.6106,-103.19,-12.63,12.0,176.47,11.9,52.828,,,,,,,,2068.0
1691522219.0631475,51.6707,-102.56,-12.19,12.0,168.98,4.55,52.828,,,,,,,,2237.6666666666665
1691522219.0731478,82.4732,-102.56,-12.19,12.0,168.98,4.55,52.828,,,,,,,,3021.333333333333
1691522219.0831478,56.3369,-102.56,-10.5,12.0,168.98,4.55,52.828,,,,,,,,3662.0
1691522219.093148,32.2657,-102.63,-10.88,10.0,85.48,2.27,52.828,,,,,,,,3662.0
1691522219.103148,89.995,-102.63,-10.88,10.0,85.48,2.27,52.828,,,,,,,,3662.0
1691522219.113148,0.0,-102.63,-10.88,10.0,85.48,2.27,52.828,,,,,,,,3662.0
1691522219.123148,2.0494,-102.88,-10.25,10.0,181.2,10.87,52.828,,,,,,,,3662.0
1691522219.133148,119.99600000000001,-103.0,-13.0,11.0,178.0,2.33,52.828,,,,,,,,3662.0
1691522219.143148,89.6,-103.0,-13.0,11.0,178.0,2.33,52.828,,,,,,,,3662.0
1691522219.153148,57.4417,-102.75,-12.38,10.5,189.13,0.0,52.828,,,,,,,,3662.0
1691522219.1631482,30.7046,-102.75,-12.38,10.67,187.55,9.3,52.828,,,,,,,,3662.0
1691522219.1731482,108.0536,-103.56,-11.75,11.0,150.13,4.88,52.828,,,,,,,,3662.0
1691522219.1831481,29.7138,-103.56,-11.75,11.0,150.13,4.88,52.828,,,,,,,,3662.0
1691522219.1931481,0.0,-103.56,-11.75,11.17,156.04,10.26,52.828,,,,,,,,3662.0
1691522219.2031481,1.018,-103.56,-13.5,11.17,156.04,10.26,52.828,,,,,,,,3662.0
1691522219.213148,126.5722,-103.56,-13.5,11.0,184.29,2.44,52.828,,,,,,,,3662.0
1691522219.223148,72.7549,-103.25,-12.88,11.0,184.29,2.44,52.828,,,,,,,,3662.0
1691522219.233148,93.4623,-103.25,-12.88,11.17,175.03,10.47,52.828,,,,,,,,3662.0
1691522219.243148,63.0453,-103.25,-12.88,11.17,175.03,10.47,52.828,,,,,,,,1381.5
1691522219.2531476,49.1127,-103.69,-12.31,11.5,145.69,7.14,52.828,,,,,,,,1577.142857142857
1691522219.2631476,55.4846,-103.69,-12.31,11.5,150.38,22.5,52.828,,,,,,,,1736.5
1691522219.2731476,1.021,-103.69,-12.31,11.5,150.38,22.5,52.828,,,,,,,,1858.142857142857
1691522219.2831476,51.826,-103.56,-12.94,11.0,152.54,2.27,52.828,,,,,,,,1365.5
1691522219.2931476,36.3811,-103.56,-12.94,11.0,152.54,2.27,52.828,,,,,,,,1586.0
1691522219.3031476,36.8529,-103.44,-12.19,11.0,196.76,5.56,52.828,,,,,,,,1586.0
1691522219.3131475,71.7087,-103.13,-11.69,11.0,157.4,0.0,52.828,,,,,,,,1586.0
1691522219.3231478,80.384,-103.13,-11.69,11.0,157.4,0.0,52.828,,,,,,,,1586.0
1691522219.3331478,48.1473,-103.5,-12.5,6.0,154.93,9.52,52.828,,,,,,,,1586.0
1691522219.343148,31.2289,-103.5,-12.5,6.0,154.93,9.52,52.828,,,,,,,,2061.6
1691522219.353148,23.0492,-103.5,-12.5,6.0,154.93,9.52,52.828,,,,,,,,1860.0
1691522219.363148,52.7202,-103.5,-12.5,6.0,145.77,14.63,52.828,,,,,,,,1534.8
1691522219.373148,54.272,-104.0,-12.19,6.0,145.77,14.63,52.828,,,,,,,,1357.5
1691522219.383148,44.0452,-104.0,-12.19,8.5,159.8,20.93,52.828,,,,,,,,1669.8
1691522219.393148,63.968,-104.0,-12.19,8.5,159.8,20.93,52.828,,,,,,,,1669.8
1691522219.403148,66.0678,-104.41,-12.75,11.57,170.04,6.82,52.828,,,,,,,,1669.8
1691522219.4131482,1.0246,-104.41,-12.75,11.57,170.04,6.82,52.828,,,,,,,,1669.8
1691522219.4231482,94.6254,-104.41,-12.75,11.57,102.0,9.09,52.828,,,,,,,,1669.8
1691522219.4331481,0.0,-104.75,-10.19,11.57,102.0,9.09,52.828,,,,,,,,1669.8
1691522219.4431481,11.7819,-105.69,-11.31,12.0,173.0,20.45,52.828,,,,,,,,1582.8
1691522219.4531481,165.525,-105.56,-14.25,12.0,173.0,20.45,52.828,,,,,,,,1262.0
1691522219.463148,2.5557,-105.56,-14.25,11.0,199.98,4.88,52.828,,,,,,,,1831.8
1691522219.473148,156.625,-104.94,-14.06,11.0,199.98,4.88,52.828,,,,,,,,1446.0
1691522219.483148,49.1963,-104.63,-12.5,11.5,144.04,12.2,52.828,,,,,,,,1471.7142857142858
1691522219.493148,98.7074,-104.63,-12.5,11.5,144.04,12.2,52.828,,,,,,,,1543.0
1691522219.5031476,27.1197,-104.63,-12.5,11.67,183.57,8.33,52.828,,,,,,,,1543.0
1691522219.5131476,0.0,-103.31,-12.63,11.43,121.02,0.0,52.828,,,,,,,,1543.0
1691522219.5231476,1.0254,-103.31,-12.63,11.43,121.02,0.0,52.828,,,,,,,,1543.0
1691522219.5331476,145.993,-103.31,-12.63,11.25,168.71,10.87,52.828,,,,,,,,1543.0
1691522219.5431476,141.9376,-103.31,-12.63,11.25,168.71,10.87,52.828,,,,,,,,1543.0
1691522219.5531476,35.328,-103.31,-12.63,11.33,161.07,3.03,52.828,,,,,,,,1543.0
1691522219.5631475,68.4369,-104.88,-11.44,11.33,161.07,3.03,52.828,,,,,,,,1543.0
1691522219.5731478,121.5385,-104.88,-11.44,11.0,156.88,2.04,52.828,,,,,,,,1543.0
1691522219.5831478,50.6981,-105.19,-13.0,11.0,156.88,2.04,52.828,,,,,,,,1543.0
1691522219.593148,1.0228,-105.19,-13.0,11.75,189.54,2.56,52.828,,,,,,,,1543.0
1691522219.603148,78.0317,-105.19,-13.0,11.75,189.54,2.56,52.828,,,,,,,,1543.0
1691522219.613148,74.0836,-105.19,-13.0,11.75,189.54,2.56,52.828,,,,,,,,1543.0
1691522219.623148,59.4455,-104.88,-14.44,11.75,189.54,2.56,52.828,,,,,,,,1543.0
1691522219.633148,89.5642,-104.88,-14.44,11.75,189.54,2.56,52.828,,,,,,,,1543.0
1691522219.643148,62.513999999999996,-104.88,-14.44,12.0,163.0,2.13,52.828,,,,,,,,1543.0
1691522219.653148,82.7289,-103.69,-11.25,12.0,163.0,2.13,52.828,,,,,,,,1543.0
1691522219.6631482,33.2069,-104.19,-11.94,12.17,175.38,3.37,52.828,,,,,,,,1543.0
1691522219.6731482,1.0242,-104.19,-11.94,12.17,175.38,3.37,52.828,,,,,,,,1543.0
1691522219.6831481,67.0921,-104.19,-11.94,12.0,190.71,15.56,52.828,,,,,,,,1543.0
1691522219.6931481,122.5518,-104.19,-11.94,12.0,190.71,15.56,52.828,,,,,,,,1543.0
1691522219.7031481,1.0239,-104.19,-11.94,12.0,190.71,15.56,52.828,,,,,,,,1543.0
1691522219.713148,99.3379,-103.88,-13.06,12.0,190.71,15.56,52.828,,,,,,,,1543.0
1691522219.723148,95.8974,-103.88,-13.06,12.0,190.71,15.56,52.828,,,,,,,,1543.0
1691522219.733148,33.3,-103.88,-13.06,12.0,193.07,9.09,52.828,,,,,,,,1543.0
1691522219.743148,79.3679,-103.88,-13.06,12.0,193.07,9.09,52.828,,,,,,,,1661.8
1691522219.7531476,1.0247,-103.88,-13.06,12.67,173.9,8.11,52.828,,,,,,,,1644.75
1691522219.7631476,52.7044,-103.88,-13.06,12.67,173.9,8.11,52.828,,,,,,,,1547.5
1691522219.7731476,104.96,-101.44,-12.25,12.8,156.51,0.0,52.828,,,,,,,,1472.166666666667
1691522219.7831476,36.3556,-101.44,-12.25,12.8,156.51,0.0,52.828,,,,,,,,1479.4
1691522219.7931476,91.4012,-101.44,-12.25,12.8,156.51,0.0,52.828,,,,,,,,1199.0
1691522219.8031476,87.2581,-102.06,-11.31,12.57,171.0,0.0,52.828,,,,,,,,1561.0
1691522219.8131475,49.669,-102.06,-11.31,12.83,178.54,13.04,52.828,,,,,,,,1848.2857142857144
1691522219.8231478,86.016,-102.06,-11.31,12.83,178.54,13.04,52.828,,,,,,,,1948.5
1691522219.8331478,1.0243,-102.06,-11.31,13.0,181.44,10.26,52.828,,,,,,,,1818.333333333333
1691522219.843148,65.9096,-102.38,-12.56,12.83,205.5,5.41,52.828,,,,,,,,1745.4
1691522219.853148,105.8887,-102.5,-10.56,12.83,205.5,5.41,52.828,,,,,,,,1585.0
1691522219.863148,49.7536,-102.5,-10.56,13.0,145.86,4.44,52.828,,,,,,,,1716.75
1691522219.873148,31.7567,-102.5,-10.56,13.0,145.86,4.44,52.828,,,,,,,,1490.333333333333
1691522219.883148,106.9866,-103.44,-10.88,13.0,181.6,2.17,52.828,,,,,,,,1785.833333333333
1691522219.893148,58.4147,-103.44,-10.88,13.0,181.6,2.17,52.828,,,,,,,,1871.857142857143
1691522219.903148,111.0485,-103.44,-10.88,13.0,175.91,13.04,52.828,,,,,,,,1871.857142857143
1691522219.9131482,1.5374,-103.44,-10.88,13.0,175.91,13.04,52.828,,,,,,,,1871.857142857143
1691522219.9231482,27.116999999999997,-104.06,-12.38,13.0,175.91,13.04,52.828,,,,,,,,1871.857142857143
