TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691508061.6702561,0.0,-100.5,-10.38,12.0,276.47,52.63,106.859,,,,,,,,2391.333333333333
1691508061.6802561,0.0,-103.44,-11.06,12.0,276.47,52.63,106.859,,,,,,,,2942.166666666666
1691508061.690256,0.0,-103.44,-11.06,10.5,217.4,17.95,106.859,,,,,,,,2352.6
1691508061.700256,0.0,-103.44,-11.06,9.2,202.6,11.11,106.859,,,,,,,,1746.142857142857
1691508061.710256,0.0,-106.44,-14.63,9.2,202.6,11.11,106.859,,,,,,,,2163.5
1691508061.720256,0.0,-106.06,-14.06,9.2,202.6,11.11,106.859,,,,,,,,1583.92
1691508061.730256,0.0,-106.06,-14.06,8.2,191.4,2.04,106.859,,,,,,,,1583.92
1691508061.740256,0.0,-106.19,-12.81,7.0,215.0,11.43,106.859,,,,,,,,1583.92
1691508061.750256,0.0,-106.69,-14.63,7.0,150.77,10.0,106.859,,,,,,,,1583.92
1691508061.760256,0.0,-106.44,-15.19,7.0,174.1,28.57,106.859,,,,,,,,1583.92
1691508061.770256,0.0,-106.44,-15.19,6.0,200.07,13.64,106.859,,,,,,,,1583.92
1691508061.780256,0.0,-106.44,-15.19,6.0,200.07,13.64,106.859,,,,,,,,1583.92
1691508061.790256,0.0,-106.44,-15.19,6.0,200.07,13.64,106.859,,,,,,,,1583.92
1691508061.800256,0.0,-106.44,-15.19,6.67,217.07,16.67,106.859,,,,,,,,1836.0
1691508061.810256,0.0,-106.44,-15.19,6.67,217.07,16.67,106.859,,,,,,,,2038.6
1691508061.820256,0.0,-106.44,-15.19,6.67,217.07,16.67,106.859,,,,,,,,1569.857142857143
1691508061.830256,0.0,-106.44,-15.19,13.33,220.48,7.69,106.859,,,,,,,,1385.571428571429
1691508061.840256,0.0,-106.44,-15.19,13.33,220.48,7.69,106.859,,,,,,,,1525.5
1691508061.850256,0.0,-106.44,-15.19,5.0,227.9,25.0,106.859,,,,,,,,1075.7142857142858
1691508061.8602562,0.0,-108.06,-14.75,5.0,227.9,25.0,106.859,,,,,,,,1075.7142857142858
1691508061.8702562,0.0,-108.06,-14.75,5.0,227.9,25.0,106.859,,,,,,,,1075.7142857142858
1691508061.8802562,0.0,-108.06,-14.75,5.0,227.9,25.0,106.859,,,,,,,,1075.7142857142858
1691508061.8902562,0.0,-107.81,-14.19,5.0,227.9,25.0,106.859,,,,,,,,1075.7142857142858
1691508061.9002562,0.0,-108.25,-14.69,5.0,235.83,4.0,106.859,,,,,,,,1075.7142857142858
1691508061.9102561,0.0,-108.25,-14.69,5.0,249.8,0.0,106.859,,,,,,,,1075.7142857142858
1691508061.9202561,0.0,-108.25,-14.69,5.0,222.4,6.38,106.859,,,,,,,,1075.7142857142858
1691508061.9302561,0.0,-108.25,-14.69,5.0,222.4,6.38,106.859,,,,,,,,1075.7142857142858
1691508061.940256,0.0,-108.25,-14.69,5.0,260.4,4.0,106.859,,,,,,,,1630.8
1691508061.950256,0.0,-108.25,-14.69,5.0,262.4,4.0,106.859,,,,,,,,1566.8
1691508061.960256,0.0,-107.94,-13.25,5.0,266.0,4.35,106.859,,,,,,,,1494.1
1691508061.970256,0.0,-107.94,-13.25,5.0,266.0,4.35,106.859,,,,,,,,1160.888888888889
1691508061.980256,1656.6979,-107.94,-13.25,5.0,266.0,4.35,106.859,,,,,,,,1160.888888888889
1691508061.990256,1139.3659,-107.94,-13.25,5.0,266.0,4.35,106.859,,,,,,,,1160.888888888889
1691508062.000256,7.6908,-107.94,-13.25,5.0,188.4,4.44,96.82799999999999,,,,,,,,1160.888888888889
1691508062.010256,50.4609,-107.94,-13.25,5.0,201.61,7.55,96.82799999999999,,,,,,,,1160.888888888889
1691508062.020256,102.8319,-107.63,-15.44,5.0,201.61,7.55,96.82799999999999,,,,,,,,1160.888888888889
1691508062.030256,1.0242,-107.63,-15.44,5.14,239.67,1.49,96.82799999999999,,,,,,,,1160.888888888889
1691508062.040256,0.0,-106.88,-13.38,5.14,239.67,1.49,96.82799999999999,,,,,,,,1160.888888888889
1691508062.050256,0.0,-106.88,-13.38,7.2,258.03,0.0,96.82799999999999,,,,,,,,1160.888888888889
1691508062.060256,0.0,-106.88,-13.38,7.2,258.03,0.0,96.82799999999999,,,,,,,,1160.888888888889
1691508062.070256,0.0,-106.88,-13.38,7.2,258.03,0.0,96.82799999999999,,,,,,,,1160.888888888889
1691508062.080256,0.0,-107.19,-14.0,7.2,241.75,0.0,96.82799999999999,,,,,,,,1160.888888888889
1691508062.090256,0.0,-107.19,-14.0,7.2,241.75,0.0,96.82799999999999,,,,,,,,1938.555555555556
1691508062.100256,0.0,-107.19,-14.0,7.2,241.75,0.0,96.82799999999999,,,,,,,,1356.5714285714287
1691508062.1102562,0.0,-107.56,-14.06,7.2,241.75,0.0,96.82799999999999,,,,,,,,1695.666666666667
1691508062.1202562,0.0,-106.31,-16.94,7.2,241.75,0.0,96.82799999999999,,,,,,,,1232.2923076923078
1691508062.1302562,0.0,-106.31,-16.94,7.2,241.75,0.0,96.82799999999999,,,,,,,,1155.4
1691508062.1402562,0.0,-105.81,-17.63,7.2,241.75,0.0,96.82799999999999,,,,,,,,1653.0
1691508062.1502562,0.0,-104.75,-14.19,7.2,241.75,0.0,96.82799999999999,,,,,,,,1149.0
1691508062.1602561,0.0,-104.75,-14.19,5.67,234.93,0.0,96.82799999999999,,,,,,,,1550.25
1691508062.1702561,0.0,-102.63,-13.25,5.67,234.93,0.0,96.82799999999999,,,,,,,,1527.875
1691508062.1802561,0.0,-102.63,-13.25,5.67,234.93,0.0,96.82799999999999,,,,,,,,1737.4
1691508062.190256,0.0,-102.63,-13.25,5.67,234.93,0.0,96.82799999999999,,,,,,,,1717.5
1691508062.200256,0.0,-102.63,-13.25,5.67,234.93,0.0,96.82799999999999,,,,,,,,1261.0
1691508062.210256,533.8364,-100.75,-11.19,5.67,234.93,0.0,96.82799999999999,,,,,,,,1304.0
1691508062.220256,1352.8289,-100.75,-11.19,6.75,266.8,0.0,96.82799999999999,,,,,,,,1304.0
1691508062.230256,114.4248,-100.75,-11.19,6.75,266.8,0.0,96.82799999999999,,,,,,,,1304.0
1691508062.240256,17.9613,-100.75,-11.19,6.75,266.8,0.0,96.82799999999999,,,,,,,,1304.0
1691508062.250256,137.8245,-100.75,-11.19,9.4,243.6,0.0,96.82799999999999,,,,,,,,1304.0
1691508062.260256,70.6348,-100.75,-11.19,9.4,243.6,0.0,96.82799999999999,,,,,,,,1304.0
1691508062.270256,150.1812,-95.5,-13.06,9.4,243.6,0.0,96.82799999999999,,,,,,,,1304.0
1691508062.280256,7.6854,-94.88,-11.94,11.75,230.6,0.0,96.82799999999999,,,,,,,,1304.0
1691508062.290256,0.0,-94.25,-9.25,11.75,230.6,0.0,96.82799999999999,,,,,,,,1304.0
1691508062.300256,0.0,-94.25,-9.25,11.75,230.6,0.0,96.82799999999999,,,,,,,,1304.0
1691508062.310256,343.6895,-92.81,-11.56,11.75,230.6,0.0,96.82799999999999,,,,,,,,1304.0
1691508062.320256,316.606,-93.06,-9.94,12.33,174.0,0.0,96.82799999999999,,,,,,,,1304.0
1691508062.330256,111.6383,-93.06,-9.94,18.2,201.15,7.89,96.82799999999999,,,,,,,,1304.0
1691508062.340256,42.8281,-93.5,-12.69,18.2,201.15,7.89,96.82799999999999,,,,,,,,2252.875
1691508062.350256,140.0561,-93.5,-12.69,17.0,267.35,2.17,96.82799999999999,,,,,,,,1951.333333333333
1691508062.3602562,96.3234,-93.5,-12.69,17.0,176.83,8.89,96.82799999999999,,,,,,,,2556.8
1691508062.3702562,110.2012,-90.75,-9.69,17.0,176.83,8.89,96.82799999999999,,,,,,,,3145.8
1691508062.3802562,38.4154,-90.94,-5.38,16.0,250.26,10.64,96.82799999999999,,,,,,,,2578.5
1691508062.3902562,49.5649,-90.94,-5.38,16.0,250.26,10.64,96.82799999999999,,,,,,,,2265.6393442622957
1691508062.4002562,40.02,-91.63,-4.63,16.0,233.85,4.65,96.82799999999999,,,,,,,,2265.6393442622957
1691508062.4102561,31.7726,-93.0,-12.81,17.0,209.6,18.75,96.82799999999999,,,,,,,,2265.6393442622957
1691508062.4202561,382.5788,-93.25,-8.88,17.0,209.6,18.75,96.82799999999999,,,,,,,,2265.6393442622957
1691508062.4302561,41.9714,-95.44,-7.06,15.8,235.2,21.74,96.82799999999999,,,,,,,,2265.6393442622957
1691508062.440256,244.7605,-95.44,-7.06,15.5,237.5,21.05,96.82799999999999,,,,,,,,2265.6393442622957
1691508062.450256,221.7625,-96.44,-13.81,15.17,201.43,17.95,96.82799999999999,,,,,,,,2265.6393442622957
1691508062.460256,114.6864,-96.44,-13.81,15.17,201.43,17.95,96.82799999999999,,,,,,,,2265.6393442622957
1691508062.470256,26.1465,-96.44,-13.81,15.17,204.33,21.43,96.82799999999999,,,,,,,,2265.6393442622957
1691508062.480256,0.0,-97.5,-7.0,14.0,214.0,6.67,96.82799999999999,,,,,,,,2265.6393442622957
1691508062.490256,126.77600000000001,-97.13,-12.63,14.0,214.0,6.67,96.82799999999999,,,,,,,,2265.6393442622957
1691508062.500256,107.2305,-97.13,-12.63,15.0,215.17,15.79,96.82799999999999,,,,,,,,2265.6393442622957
1691508062.510256,148.0865,-97.13,-12.63,15.0,216.8,10.0,96.82799999999999,,,,,,,,2265.6393442622957
1691508062.520256,162.1487,-97.13,-12.63,15.0,216.8,10.0,96.82799999999999,,,,,,,,2265.6393442622957
1691508062.530256,220.2096,-97.13,-12.63,14.0,274.0,6.98,96.82799999999999,,,,,,,,2265.6393442622957
1691508062.540256,110.069,-97.13,-12.63,14.0,161.57,15.56,96.82799999999999,,,,,,,,2265.6393442622957
1691508062.550256,168.96,-97.13,-12.63,14.0,162.37,4.44,96.82799999999999,,,,,,,,2265.6393442622957
1691508062.560256,44.0364,-97.13,-12.63,15.0,253.2,12.2,96.82799999999999,,,,,,,,2265.6393442622957
1691508062.570256,103.42399999999999,-97.13,-12.63,14.6,256.7,6.98,96.82799999999999,,,,,,,,2265.6393442622957
1691508062.580256,188.4348,-97.13,-12.63,14.6,256.7,6.98,96.82799999999999,,,,,,,,2265.6393442622957
1691508062.590256,185.4553,-97.13,-12.63,14.6,256.7,6.98,96.82799999999999,,,,,,,,2265.6393442622957
1691508062.600256,138.3784,-97.13,-12.63,14.6,256.7,6.98,96.82799999999999,,,,,,,,2265.6393442622957
1691508062.6102562,132.78799999999998,-96.38,-10.31,14.6,256.7,6.98,96.82799999999999,,,,,,,,2265.6393442622957
1691508062.6202562,53.4136,-96.38,-10.31,15.4,275.6,0.0,96.82799999999999,,,,,,,,2265.6393442622957
1691508062.6302562,285.2951,-96.38,-10.31,16.0,153.6,2.22,96.82799999999999,,,,,,,,2265.6393442622957
1691508062.6402562,1.0258,-96.38,-10.31,0.0,39.0,0.0,96.82799999999999,,,,,,,,1764.0
1691508062.6502562,150.9494,-98.38,-13.63,0.0,39.0,0.0,96.82799999999999,,,,,,,,3176.222222222222
1691508062.6602561,0.0,-98.38,-13.63,0.0,39.0,0.0,96.82799999999999,,,,,,,,141.44444444444446
1691508062.6702561,0.0,-96.13,-12.69,16.2,163.93,2.17,96.82799999999999,,,,,,,,2838.8
1691508062.6802561,181.5421,-96.88,-16.94,16.2,163.93,2.17,96.82799999999999,,,,,,,,2850.6
1691508062.690256,349.69599999999997,-96.88,-16.94,16.2,163.93,2.17,96.82799999999999,,,,,,,,3552.0
1691508062.700256,218.1775,-96.25,-14.31,16.0,289.9,0.0,96.82799999999999,,,,,,,,3552.0
1691508062.710256,60.9402,-96.25,-14.31,16.0,289.9,0.0,96.82799999999999,,,,,,,,3552.0
1691508062.720256,153.0727,-96.25,-14.31,16.6,263.6,9.52,96.82799999999999,,,,,,,,3552.0
1691508062.730256,120.3561,-96.25,-14.31,16.6,263.6,9.52,96.82799999999999,,,,,,,,3552.0
1691508062.740256,15.6786,-96.25,-14.31,15.4,153.2,2.33,96.82799999999999,,,,,,,,3552.0
1691508062.750256,121.7551,-96.25,-14.31,15.4,153.2,2.33,96.82799999999999,,,,,,,,3552.0
1691508062.760256,133.8193,-95.06,-5.38,16.5,222.55,0.0,96.82799999999999,,,,,,,,3552.0
1691508062.770256,220.9851,-95.06,-5.38,16.0,275.53,31.71,96.82799999999999,,,,,,,,3552.0
1691508062.780256,72.917,-96.44,-15.38,15.5,261.9,5.71,96.82799999999999,,,,,,,,3552.0
1691508062.790256,110.7779,-96.44,-15.38,16.2,260.8,10.0,96.82799999999999,,,,,,,,3552.0
1691508062.800256,0.0,-96.44,-15.38,16.2,260.8,10.0,96.82799999999999,,,,,,,,3552.0
1691508062.810256,100.3119,-96.44,-15.38,14.0,246.8,8.51,96.82799999999999,,,,,,,,3552.0
1691508062.820256,247.2147,-96.44,-15.38,14.0,246.8,8.51,96.82799999999999,,,,,,,,3552.0
1691508062.830256,111.8173,-96.44,-15.38,14.33,254.67,12.5,96.82799999999999,,,,,,,,3552.0
1691508062.840256,0.0,-97.63,-11.56,14.33,254.67,12.5,96.82799999999999,,,,,,,,3552.0
1691508062.850256,0.0,-97.63,-11.56,13.8,259.3,4.55,96.82799999999999,,,,,,,,3552.0
1691508062.8602562,170.3597,-97.63,-11.56,13.8,259.3,4.55,96.82799999999999,,,,,,,,3552.0
1691508062.8702562,445.1729,-97.63,-11.56,13.8,259.3,4.55,96.82799999999999,,,,,,,,3552.0
1691508062.8802562,15.3785,-97.63,-11.56,15.0,246.2,17.07,96.82799999999999,,,,,,,,3552.0
1691508062.8902562,254.7722,-97.63,-11.56,16.8,256.2,2.17,96.82799999999999,,,,,,,,3552.0
1691508062.9002562,88.0728,-97.63,-11.56,17.33,241.2,19.15,96.82799999999999,,,,,,,,3552.0
1691508062.9102561,112.6625,-96.0,-13.88,17.33,241.2,19.15,96.82799999999999,,,,,,,,3552.0
1691508062.9202561,29.7019,-96.25,-11.06,17.33,241.2,19.15,96.82799999999999,,,,,,,,3552.0
1691508062.9302561,24.0568,-97.44,-11.69,15.67,263.9,19.05,96.82799999999999,,,,,,,,3552.0
1691508062.940256,297.7161,-97.44,-11.69,14.5,250.95,11.67,96.82799999999999,,,,,,,,3552.0
1691508062.950256,175.8291,-98.69,-12.88,14.5,250.95,11.67,96.82799999999999,,,,,,,,3552.0
1691508062.960256,0.0,-98.69,-12.88,13.38,223.13,17.65,96.82799999999999,,,,,,,,3552.0
1691508062.970256,77.6178,-98.69,-12.88,13.38,223.13,17.65,96.82799999999999,,,,,,,,3552.0
1691508062.980256,205.3751,-98.69,-12.88,13.38,223.13,17.65,96.82799999999999,,,,,,,,3552.0
1691508062.990256,135.8022,-98.69,-12.88,13.38,223.13,17.65,96.82799999999999,,,,,,,,3552.0
1691508063.000256,102.912,-98.69,-12.88,13.38,223.13,17.65,132.14600000000002,,,,,,,,3552.0
1691508063.010256,239.4632,-98.69,-12.88,13.38,223.13,17.65,132.14600000000002,,,,,,,,3552.0
1691508063.020256,29.7109,-98.0,-13.63,13.38,223.13,17.65,132.14600000000002,,,,,,,,3552.0
1691508063.030256,4.6103,-98.0,-13.63,13.2,221.2,0.0,132.14600000000002,,,,,,,,3552.0
1691508063.040256,0.0,-97.63,-9.75,13.2,221.2,0.0,132.14600000000002,,,,,,,,3552.0
1691508063.050256,212.99200000000002,-97.63,-9.75,13.2,221.2,0.0,132.14600000000002,,,,,,,,3552.0
1691508063.060256,301.717,-97.63,-9.75,13.2,221.2,0.0,132.14600000000002,,,,,,,,3552.0
1691508063.070256,167.4073,-97.63,-9.75,14.0,271.55,34.15,132.14600000000002,,,,,,,,3552.0
1691508063.080256,93.7992,-99.0,-11.81,13.0,244.9,15.38,132.14600000000002,,,,,,,,3552.0
1691508063.090256,115.5698,-99.0,-11.81,13.0,244.9,15.38,132.14600000000002,,,,,,,,3552.0
1691508063.100256,188.9864,-99.0,-11.81,13.0,244.9,15.38,132.14600000000002,,,,,,,,3552.0
1691508063.1102562,215.1476,-99.0,-11.81,14.0,251.7,8.51,132.14600000000002,,,,,,,,3552.0
1691508063.1202562,0.0,-99.0,-11.81,15.0,245.0,0.0,132.14600000000002,,,,,,,,3552.0
1691508063.1302562,260.0341,-98.31,-14.88,15.0,245.0,0.0,132.14600000000002,,,,,,,,3552.0
1691508063.1402562,134.6429,-98.31,-14.88,15.0,256.6,10.42,132.14600000000002,,,,,,,,3552.0
1691508063.1502562,97.2995,-97.19,-13.63,15.0,251.6,0.0,132.14600000000002,,,,,,,,3552.0
1691508063.1602561,123.7013,-97.19,-13.63,15.0,251.6,0.0,132.14600000000002,,,,,,,,3552.0
1691508063.1702561,189.4589,-97.19,-13.63,8.75,250.6,13.04,132.14600000000002,,,,,,,,3552.0
1691508063.1802561,0.0,-93.94,-10.0,8.75,250.6,13.04,132.14600000000002,,,,,,,,3552.0
1691508063.190256,0.0,-94.44,-8.0,8.75,250.6,13.04,132.14600000000002,,,,,,,,3552.0
1691508063.200256,0.0,-94.44,-8.0,11.25,140.18,13.04,132.14600000000002,,,,,,,,3552.0
1691508063.210256,0.0,-94.44,-8.0,11.25,140.18,13.04,132.14600000000002,,,,,,,,3552.0
1691508063.220256,363.63199999999995,-94.5,-11.94,12.4,268.6,6.0,132.14600000000002,,,,,,,,3552.0
1691508063.230256,563.4817,-95.31,-10.63,12.6,289.2,2.13,132.14600000000002,,,,,,,,3552.0
1691508063.240256,49.6739,-96.44,-11.81,12.6,289.2,2.13,132.14600000000002,,,,,,,,2786.625
1691508063.250256,58.3797,-96.44,-11.81,11.4,287.8,4.0,132.14600000000002,,,,,,,,2538.0
1691508063.260256,86.016,-96.44,-11.81,11.4,287.8,4.0,132.14600000000002,,,,,,,,2821.8
1691508063.270256,61.8098,-96.44,-11.81,12.17,245.0,2.17,132.14600000000002,,,,,,,,1918.25
1691508063.280256,0.0,-96.44,-11.81,12.57,252.14,2.04,132.14600000000002,,,,,,,,3422.0
1691508063.290256,4.0972,-95.81,-10.19,13.0,152.1,2.04,132.14600000000002,,,,,,,,3422.0
1691508063.300256,180.0979,-95.81,-10.19,13.0,231.97,4.08,132.14600000000002,,,,,,,,3422.0
1691508063.310256,229.1775,-95.81,-10.19,13.0,231.97,4.08,132.14600000000002,,,,,,,,3422.0
1691508063.320256,297.3698,-96.88,-8.94,13.0,231.97,4.08,132.14600000000002,,,,,,,,3422.0
1691508063.330256,41.5135,-96.88,-8.94,13.5,267.49,2.0,132.14600000000002,,,,,,,,3422.0
1691508063.340256,294.6468,-96.88,-8.94,13.5,267.49,2.0,132.14600000000002,,,,,,,,3422.0
1691508063.350256,86.0332,-96.88,-8.94,13.4,271.0,4.17,132.14600000000002,,,,,,,,3422.0
1691508063.3602562,1.0245,-95.44,-12.63,13.4,271.0,4.17,132.14600000000002,,,,,,,,3422.0
1691508063.3702562,13.2656,-95.44,-12.63,13.4,271.0,4.17,132.14600000000002,,,,,,,,3422.0
1691508063.3802562,152.1553,-95.44,-12.63,13.6,203.6,4.17,132.14600000000002,,,,,,,,3422.0
1691508063.3902562,0.0,-95.44,-12.63,13.6,203.6,4.17,132.14600000000002,,,,,,,,3422.0
1691508063.4002562,0.0,-95.44,-12.63,13.6,203.6,4.17,132.14600000000002,,,,,,,,2519.75
1691508063.4102561,30.8744,-95.44,-12.63,13.6,218.2,4.35,132.14600000000002,,,,,,,,2165.625
1691508063.4202561,815.0787,-93.81,-12.44,13.6,218.2,4.35,132.14600000000002,,,,,,,,2730.222222222222
1691508063.4302561,120.3802,-93.81,-12.44,13.6,218.2,4.35,132.14600000000002,,,,,,,,3296.75
1691508063.440256,29.7674,-93.81,-12.44,14.4,242.0,0.0,132.14600000000002,,,,,,,,2725.531914893617
1691508063.450256,34.3246,-93.81,-12.44,14.0,226.13,16.67,132.14600000000002,,,,,,,,2879.9
1691508063.460256,93.9962,-93.81,-12.44,14.8,269.1,8.33,132.14600000000002,,,,,,,,1915.6
1691508063.470256,22.1712,-93.81,-12.44,14.8,269.1,8.33,132.14600000000002,,,,,,,,2962.666666666666
1691508063.480256,55.1691,-93.81,-12.44,14.0,243.97,6.38,132.14600000000002,,,,,,,,2579.714285714286
1691508063.490256,181.1527,-93.81,-12.44,14.0,220.6,14.0,132.14600000000002,,,,,,,,793.4
1691508063.500256,18.4541,-93.81,-12.44,14.0,220.6,14.0,132.14600000000002,,,,,,,,2877.222222222222
1691508063.510256,439.94,-93.81,-12.44,14.0,220.6,14.0,132.14600000000002,,,,,,,,2863.444444444445
1691508063.520256,96.256,-93.81,-12.44,14.0,220.6,14.0,132.14600000000002,,,,,,,,3780.875
1691508063.530256,0.0,-90.19,-12.5,14.0,154.45,2.63,132.14600000000002,,,,,,,,2227.5
1691508063.540256,170.5813,-90.19,-12.5,14.0,154.45,2.63,132.14600000000002,,,,,,,,2227.5
1691508063.550256,339.735,-90.5,-14.69,17.0,177.15,0.0,132.14600000000002,,,,,,,,2227.5
1691508063.560256,84.992,-90.5,-14.69,18.2,244.8,10.42,132.14600000000002,,,,,,,,2227.5
1691508063.570256,32.9161,-89.5,-8.56,18.2,244.8,10.42,132.14600000000002,,,,,,,,2227.5
1691508063.580256,170.225,-90.13,-14.06,18.2,244.8,10.42,132.14600000000002,,,,,,,,2227.5
1691508063.590256,98.3138,-87.0,-14.81,18.0,268.4,0.0,132.14600000000002,,,,,,,,2227.5
1691508063.600256,31.7155,-87.0,-14.81,18.0,268.4,0.0,132.14600000000002,,,,,,,,2227.5
1691508063.6102562,15.3631,-87.0,-14.81,17.6,208.0,10.42,132.14600000000002,,,,,,,,2227.5
1691508063.6202562,156.3673,-89.81,-5.94,17.5,90.51,12.24,132.14600000000002,,,,,,,,2227.5
1691508063.6302562,284.6151,-92.75,-11.75,17.5,90.51,12.24,132.14600000000002,,,,,,,,2227.5
1691508063.6402562,151.4611,-92.75,-11.75,17.6,256.0,16.67,132.14600000000002,,,,,,,,2227.5
1691508063.6502562,209.4289,-90.63,-13.06,18.2,247.35,13.04,132.14600000000002,,,,,,,,2227.5
1691508063.6602561,248.3448,-90.63,-13.06,18.75,281.0,14.29,132.14600000000002,,,,,,,,2227.5
1691508063.6702561,103.42399999999999,-90.63,-13.06,18.75,281.0,14.29,132.14600000000002,,,,,,,,2227.5
1691508063.6802561,0.0,-90.63,-13.06,18.75,252.6,12.82,132.14600000000002,,,,,,,,2227.5
1691508063.690256,19.96,-90.63,-13.06,18.75,252.6,12.82,132.14600000000002,,,,,,,,2227.5
1691508063.700256,272.4657,-90.63,-13.06,19.0,291.0,0.0,132.14600000000002,,,,,,,,3738.857142857143
1691508063.710256,125.4525,-90.63,-13.06,19.0,291.0,0.0,132.14600000000002,,,,,,,,2782.8
1691508063.720256,0.0,-90.63,-13.06,19.0,291.0,0.0,132.14600000000002,,,,,,,,4102.0
1691508063.730256,0.0,-89.19,-7.25,19.0,291.0,0.0,132.14600000000002,,,,,,,,11.0
1691508063.740256,0.0,-89.19,-7.25,19.0,291.0,0.0,132.14600000000002,,,,,,,,317.0
1691508063.750256,623.104,-89.19,-7.25,19.0,291.0,0.0,132.14600000000002,,,,,,,,578.5
1691508063.760256,0.0,-91.06,-14.13,19.0,291.0,0.0,132.14600000000002,,,,,,,,3422.0
1691508063.770256,118.7721,-91.06,-14.13,13.6,207.47,0.0,132.14600000000002,,,,,,,,3422.0
1691508063.780256,184.2647,-91.06,-14.13,19.0,286.4,2.22,132.14600000000002,,,,,,,,3422.0
1691508063.790256,138.6549,-91.06,-14.13,18.6,297.2,0.0,132.14600000000002,,,,,,,,3422.0
1691508063.800256,92.524,-86.69,-11.88,18.6,297.2,0.0,132.14600000000002,,,,,,,,3422.0
1691508063.810256,1.0262,-86.69,-11.88,19.6,284.45,13.1,132.14600000000002,,,,,,,,3422.0
1691508063.820256,105.8887,-86.69,-11.88,19.6,284.45,13.1,132.14600000000002,,,,,,,,3422.0
1691508063.830256,5.6371,-86.69,-11.88,19.6,284.45,13.1,132.14600000000002,,,,,,,,1456.857142857143
1691508063.840256,110.04700000000001,-86.69,-11.88,20.2,241.0,2.27,132.14600000000002,,,,,,,,3739.5
1691508063.850256,110.04700000000001,-86.69,-11.88,20.2,241.0,2.27,132.14600000000002,,,,,,,,3203.5
1691508063.8602562,171.9804,-84.31,-4.44,20.2,241.0,2.27,132.14600000000002,,,,,,,,1148.5555555555557
1691508063.8702562,224.6557,-84.31,-4.44,20.2,241.0,2.27,132.14600000000002,,,,,,,,2325.6666666666665
1691508063.8802562,102.9738,-85.19,-9.88,20.2,241.0,2.27,132.14600000000002,,,,,,,,2325.6666666666665
1691508063.8902562,235.5436,-85.19,-9.88,20.2,241.0,2.27,132.14600000000002,,,,,,,,2325.6666666666665
1691508063.9002562,229.2843,-85.19,-9.88,20.2,241.0,2.27,132.14600000000002,,,,,,,,2325.6666666666665
1691508063.9102561,111.3713,-84.5,-8.13,22.0,228.8,4.17,132.14600000000002,,,,,,,,2325.6666666666665
1691508063.9202561,80.7265,-84.5,-8.13,22.5,240.35,25.0,132.14600000000002,,,,,,,,2325.6666666666665
1691508063.9302561,56.3538,-89.0,-14.69,22.0,252.2,0.0,132.14600000000002,,,,,,,,2702.714285714286
1691508063.940256,211.2659,-89.0,-14.69,22.4,241.2,7.69,132.14600000000002,,,,,,,,3254.5714285714284
1691508063.950256,161.0224,-88.13,-5.19,22.4,241.2,7.69,132.14600000000002,,,,,,,,3859.571428571429
1691508063.960256,245.1037,-89.75,-7.19,22.4,241.2,7.69,132.14600000000002,,,,,,,,2796.0
1691508063.970256,180.0339,-91.13,-16.19,20.25,288.15,20.45,132.14600000000002,,,,,,,,2796.0
1691508063.980256,170.5984,-91.13,-16.19,20.67,284.6,6.82,132.14600000000002,,,,,,,,2796.0
1691508063.990256,72.0113,-93.31,-7.47,18.25,197.4,7.14,132.14600000000002,,,,,,,,2796.0
1691508064.000256,110.1733,-93.31,-7.47,18.25,197.4,7.14,119.711,,,,,,,,2796.0
1691508064.010256,60.5189,-93.69,-12.13,18.33,254.25,15.56,119.711,,,,,,,,2796.0
1691508064.020256,173.2639,-93.69,-12.13,18.0,251.2,2.13,119.711,,,,,,,,2796.0
1691508064.030256,153.0727,-93.69,-12.13,18.0,251.2,2.13,119.711,,,,,,,,2796.0
1691508064.040256,251.166,-93.69,-12.13,18.5,237.0,22.73,119.711,,,,,,,,2796.0
1691508064.050256,109.8867,-93.69,-12.13,18.5,237.0,22.73,119.711,,,,,,,,2796.0
1691508064.060256,106.2834,-93.69,-12.13,17.75,229.2,18.18,119.711,,,,,,,,2796.0
1691508064.070256,217.1314,-93.69,-12.13,16.67,88.43,0.0,119.711,,,,,,,,2796.0
1691508064.080256,6.6607,-91.81,-5.81,16.67,88.43,0.0,119.711,,,,,,,,2796.0
1691508064.090256,80.5048,-91.81,-5.81,16.67,88.43,0.0,119.711,,,,,,,,2796.0
1691508064.100256,368.7421,-92.88,-12.5,16.67,88.43,0.0,119.711,,,,,,,,2796.0
1691508064.1102562,73.7796,-92.88,-12.5,16.67,88.43,0.0,119.711,,,,,,,,2796.0
1691508064.1202562,347.1013,-92.88,-12.5,16.67,88.43,0.0,119.711,,,,,,,,2796.0
1691508064.1302562,79.3441,-93.25,-10.13,17.0,252.53,4.26,119.711,,,,,,,,2796.0
1691508064.1402562,9.7504,-93.25,-10.13,16.8,284.2,10.64,119.711,,,,,,,,2796.0
1691508064.1502562,323.2825,-93.88,-13.5,16.8,285.4,12.77,119.711,,,,,,,,2796.0
1691508064.1602561,2.0517,-93.88,-13.5,15.8,278.6,6.52,119.711,,,,,,,,2796.0
