TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524426.9995675,0.0,-109.5,-14.38,15.73,100.23,7.14,65.641,,,,,,,,2519.333333333333
1691524427.0095675,0.0,-109.5,-14.38,15.2,110.92,8.89,47.895,,,,,,,,2519.333333333333
1691524427.0195675,0.0,-109.25,-11.0,15.2,48.8,0.0,47.895,,,,,,,,2519.333333333333
1691524427.0295675,0.0,-109.44,-15.69,15.2,48.8,0.0,47.895,,,,,,,,2519.333333333333
1691524427.0395675,0.0,-109.44,-15.69,16.17,110.49,10.11,47.895,,,,,,,,2519.333333333333
1691524427.0495675,0.0,-111.13,-13.94,16.17,110.49,10.11,47.895,,,,,,,,2500.6666666666665
1691524427.059568,0.0,-111.13,-13.94,16.17,110.49,10.11,47.895,,,,,,,,3422.0
1691524427.069568,0.0,-111.13,-13.94,15.4,124.75,13.64,47.895,,,,,,,,2947.0
1691524427.079568,0.0,-111.13,-13.94,15.4,124.75,13.64,47.895,,,,,,,,537.6666666666666
1691524427.089568,0.0,-111.31,-14.69,15.38,118.23,9.76,47.895,,,,,,,,1239.0
1691524427.099568,0.0,-111.31,-14.69,15.33,103.5,27.27,47.895,,,,,,,,1661.0
1691524427.1095679,0.0,-111.31,-14.69,15.33,103.5,27.27,47.895,,,,,,,,1068.6666666666667
1691524427.1195679,0.0,-112.13,-13.88,15.33,103.5,27.27,47.895,,,,,,,,1876.0
1691524427.1295679,0.0,-112.13,-13.88,14.67,98.62,2.27,47.895,,,,,,,,1303.0
1691524427.1395679,0.0,-112.56,-15.31,14.56,108.92,30.23,47.895,,,,,,,,1772.0
1691524427.1495678,0.0,-112.38,-14.31,14.56,108.92,30.23,47.895,,,,,,,,1772.0
1691524427.1595678,0.0,-112.06,-13.81,14.5,100.42,16.28,47.895,,,,,,,,1772.0
1691524427.1695678,0.0,-112.25,-14.94,14.5,100.42,16.28,47.895,,,,,,,,1772.0
1691524427.1795678,0.0,-112.25,-14.94,14.8,121.75,4.35,47.895,,,,,,,,1772.0
1691524427.1895678,0.0,-112.25,-14.94,14.8,121.75,4.35,47.895,,,,,,,,1772.0
1691524427.1995678,0.0,-111.28,-13.91,15.0,125.52,13.04,47.895,,,,,,,,1772.0
1691524427.2095678,0.0,-111.28,-13.91,14.73,118.08,14.89,47.895,,,,,,,,2015.25
1691524427.2195678,2037.3791,-111.28,-13.91,14.73,118.08,14.89,47.895,,,,,,,,2221.25
1691524427.2295678,0.0,-111.0,-14.44,14.73,118.08,14.89,47.895,,,,,,,,1610.333333333333
1691524427.2395678,0.0,-110.69,-14.44,14.55,116.42,2.13,47.895,,,,,,,,1430.25
1691524427.2495675,0.0,-110.69,-14.44,14.5,104.83,11.36,47.895,,,,,,,,1261.4
1691524427.2595675,0.0,-110.38,-13.94,14.5,104.88,12.5,47.895,,,,,,,,1686.75
1691524427.2695675,0.0,-109.94,-14.44,14.5,104.88,12.5,47.895,,,,,,,,2228.5
1691524427.2795675,0.0,-110.38,-13.31,13.25,115.83,0.0,47.895,,,,,,,,2275.75
1691524427.2895675,0.0,-110.38,-13.31,13.25,115.83,0.0,47.895,,,,,,,,231.0
1691524427.2995675,0.0,-111.13,-12.88,13.0,89.92,0.0,47.895,,,,,,,,1500.75
1691524427.309568,0.0,-111.31,-13.56,13.0,89.92,0.0,47.895,,,,,,,,1788.75
1691524427.319568,0.0,-111.31,-13.56,13.09,109.4,0.0,47.895,,,,,,,,2099.25
1691524427.329568,0.0,-111.31,-13.56,13.09,109.4,0.0,47.895,,,,,,,,3135.5
1691524427.339568,0.0,-111.84,-14.41,13.0,107.41,4.35,47.895,,,,,,,,4054.666666666666
1691524427.349568,0.0,-111.56,-15.5,13.76,139.48,0.0,47.895,,,,,,,,4054.666666666666
1691524427.3595679,0.0,-111.19,-14.5,13.76,139.48,0.0,47.895,,,,,,,,4112.333333333333
1691524427.3695679,0.0,-110.69,-14.44,13.76,139.48,0.0,47.895,,,,,,,,3496.666666666666
1691524427.3795679,0.0,-110.56,-14.0,13.92,107.55,0.0,47.895,,,,,,,,2673.0
1691524427.3895679,0.0,-110.38,-14.56,13.92,107.55,0.0,47.895,,,,,,,,2578.5
1691524427.3995678,0.0,-110.38,-14.56,15.42,92.81,19.44,47.895,,,,,,,,2124.0
1691524427.4095678,0.0,-110.63,-11.19,15.42,92.81,19.44,47.895,,,,,,,,5296.0
1691524427.4195678,0.0,-110.63,-11.19,16.46,129.14,41.03,47.895,,,,,,,,3963.0
1691524427.4295678,0.0,-110.44,-14.94,16.46,129.14,41.03,47.895,,,,,,,,3884.5
1691524427.4395678,451.9908,-110.44,-14.94,15.18,124.93,25.71,47.895,,,,,,,,5296.0
1691524427.4495678,1023.1827,-109.63,-15.88,15.64,131.88,16.67,47.895,,,,,,,,4118.666666666667
1691524427.4595678,31.7155,-109.19,-14.25,15.64,131.88,16.67,47.895,,,,,,,,5927.5
1691524427.4695678,22.0579,-109.13,-14.06,15.67,143.15,11.43,47.895,,,,,,,,4701.5
1691524427.4795678,25.6026,-109.13,-14.06,15.67,143.15,11.43,47.895,,,,,,,,3353.666666666666
1691524427.4895678,36.3411,-109.5,-14.44,15.67,143.15,11.43,47.895,,,,,,,,4075.0
1691524427.4995675,1.0248,-109.5,-14.44,15.46,126.29,8.33,47.895,,,,,,,,5190.5
1691524427.5095675,25.5082,-109.81,-15.31,15.46,126.29,8.33,47.895,,,,,,,,4263.333333333333
1691524427.5195675,62.6268,-109.88,-16.19,13.92,143.04,5.56,47.895,,,,,,,,3969.333333333334
1691524427.5295675,97.0181,-109.88,-14.75,13.92,143.04,5.56,47.895,,,,,,,,3905.333333333334
1691524427.5395675,87.2319,-110.31,-15.94,13.92,143.04,5.56,47.895,,,,,,,,4565.5
1691524427.5495675,24.0784,-110.44,-12.06,13.69,141.19,8.33,47.895,,,,,,,,2052.0
1691524427.559568,65.0305,-110.69,-14.94,13.69,141.19,8.33,47.895,,,,,,,,1860.0
1691524427.569568,18.9497,-110.69,-14.94,13.6,85.51,2.94,47.895,,,,,,,,1908.0
1691524427.579568,1.0203,-109.81,-12.59,13.6,85.51,2.94,47.895,,,,,,,,1383.0
1691524427.589568,39.8404,-109.25,-11.13,13.6,85.51,2.94,47.895,,,,,,,,2673.0
1691524427.599568,5.1241,-109.25,-11.13,13.6,85.51,2.94,47.895,,,,,,,,2385.0
1691524427.6095679,36.4614,-108.75,-13.13,14.53,65.07,7.32,47.895,,,,,,,,2819.5
1691524427.6195679,53.3387,-108.75,-13.13,14.53,65.07,7.32,47.895,,,,,,,,3107.5
1691524427.6295679,28.671999999999997,-108.13,-15.25,14.76,87.83,2.13,47.895,,,,,,,,161.0
1691524427.6395679,30.7169,-108.44,-14.25,14.76,87.83,2.13,47.895,,,,,,,,2372.75
1691524427.6495678,65.0565,-108.44,-14.25,14.92,119.58,0.0,47.895,,,,,,,,2005.25
1691524427.6595678,1.0245,-108.75,-14.25,14.92,119.58,0.0,47.895,,,,,,,,2227.25
1691524427.6695678,47.597,-109.19,-13.94,15.31,91.85,13.64,47.895,,,,,,,,2078.6666666666665
1691524427.6795678,27.6452,-109.19,-13.94,15.31,91.85,13.64,47.895,,,,,,,,4108.5
1691524427.6895678,52.7465,-109.19,-13.94,15.31,91.85,13.64,47.895,,,,,,,,4036.5
1691524427.6995678,98.2745,-110.5,-15.25,15.31,91.85,13.64,47.895,,,,,,,,4736.0
1691524427.7095678,32.7746,-110.69,-15.44,15.31,91.85,13.64,47.895,,,,,,,,4107.0
1691524427.7195678,53.2533,-110.69,-15.44,15.27,99.53,35.56,47.895,,,,,,,,3263.5
1691524427.7295678,60.41,-110.31,-13.88,15.27,99.53,35.56,47.895,,,,,,,,2482.5
1691524427.7395678,0.0,-110.44,-15.0,12.8,55.3,17.78,47.895,,,,,,,,2593.0
1691524427.7495675,0.0,-110.34,-13.63,12.8,55.3,17.78,47.895,,,,,,,,2069.5
1691524427.7595675,0.0,-110.34,-13.63,10.47,91.97,6.25,47.895,,,,,,,,4363.0
1691524427.7695675,0.0,-109.19,-15.56,10.08,115.25,16.67,47.895,,,,,,,,2332.6666666666665
1691524427.7795675,44.1601,-108.56,-10.5,10.08,115.25,16.67,47.895,,,,,,,,3735.666666666666
1691524427.7895675,46.5362,-108.56,-10.5,10.78,99.14,22.22,47.895,,,,,,,,1186.6666666666667
1691524427.7995675,120.8078,-108.56,-10.5,10.78,99.14,22.22,47.895,,,,,,,,785.0
1691524427.809568,0.0,-108.56,-10.5,10.82,113.5,12.2,47.895,,,,,,,,2195.0
1691524427.819568,0.0,-109.06,-15.69,10.82,113.5,12.2,47.895,,,,,,,,1693.5
1691524427.829568,0.0,-109.06,-15.69,11.08,91.83,0.0,47.895,,,,,,,,1166.0
1691524427.839568,0.0,-109.25,-11.94,11.08,91.83,0.0,47.895,,,,,,,,986.0
1691524427.849568,0.0,-109.25,-11.94,10.82,91.13,0.0,47.895,,,,,,,,3362.0
1691524427.8595679,0.0,-109.44,-15.44,12.92,131.3,0.0,47.895,,,,,,,,3264.666666666666
1691524427.8695679,0.0,-109.88,-14.38,12.92,131.3,0.0,47.895,,,,,,,,2182.5
1691524427.8795679,0.0,-110.5,-14.06,13.79,110.01,7.32,47.895,,,,,,,,2074.5
1691524427.8895679,0.0,-110.56,-16.0,13.79,110.01,7.32,47.895,,,,,,,,3191.5
1691524427.8995678,0.0,-110.56,-16.0,13.69,117.47,17.95,47.895,,,,,,,,3191.5
1691524427.9095678,0.0,-110.44,-15.06,13.69,117.47,17.95,47.895,,,,,,,,4064.5
1691524427.9195678,0.0,-110.44,-15.06,13.69,117.47,17.95,47.895,,,,,,,,3424.666666666666
1691524427.9295678,0.0,-110.44,-15.06,13.91,140.36,2.86,47.895,,,,,,,,3310.0
1691524427.9395678,0.0,-110.44,-14.69,13.5,144.5,0.0,47.895,,,,,,,,2845.5
1691524427.9495678,0.0,-110.5,-15.94,13.64,142.17,12.2,47.895,,,,,,,,1653.3846153846155
1691524427.9595678,0.0,-110.06,-15.81,13.64,142.17,12.2,47.895,,,,,,,,3751.666666666666
1691524427.9695678,0.0,-110.06,-15.81,13.54,104.56,2.27,47.895,,,,,,,,1552.25
1691524427.9795678,0.0,-109.63,-10.63,13.54,104.56,2.27,47.895,,,,,,,,2208.0
1691524427.9895678,0.0,-109.63,-10.63,13.54,104.56,2.27,47.895,,,,,,,,2769.0
1691524427.9995675,0.0,-109.63,-10.63,13.83,92.89,0.0,47.895,,,,,,,,3822.0
1691524428.0095675,0.0,-109.63,-10.63,13.83,92.89,0.0,49.49100000000001,,,,,,,,3024.75
1691524428.0195675,0.0,-109.44,-14.81,12.71,95.12,2.27,49.49100000000001,,,,,,,,3963.0
1691524428.0295675,0.0,-109.44,-14.81,14.0,119.12,22.22,49.49100000000001,,,,,,,,1941.666666666667
1691524428.0395675,0.0,-109.25,-13.38,14.0,106.0,28.57,49.49100000000001,,,,,,,,1231.0
1691524428.0495675,0.0,-109.0,-14.94,14.0,106.0,28.57,49.49100000000001,,,,,,,,2529.0
1691524428.059568,0.0,-109.69,-13.56,13.82,120.33,8.51,49.49100000000001,,,,,,,,2673.0
1691524428.069568,0.0,-109.69,-13.56,14.67,114.92,17.07,49.49100000000001,,,,,,,,2340.6666666666665
1691524428.079568,0.0,-109.0,-15.88,14.6,130.67,4.35,49.49100000000001,,,,,,,,2701.333333333333
1691524428.089568,0.0,-109.0,-15.88,14.6,130.67,4.35,49.49100000000001,,,,,,,,2555.6666666666665
1691524428.099568,0.0,-109.0,-10.25,14.6,130.67,4.35,49.49100000000001,,,,,,,,2450.0
1691524428.1095679,0.0,-109.38,-14.5,16.25,137.81,38.1,49.49100000000001,,,,,,,,2450.0
1691524428.1195679,0.0,-109.44,-14.75,16.25,137.81,38.1,49.49100000000001,,,,,,,,2450.0
1691524428.1295679,0.0,-109.44,-14.75,14.8,132.83,12.5,49.49100000000001,,,,,,,,2450.0
1691524428.1395679,0.0,-109.44,-14.75,14.8,129.24,13.95,49.49100000000001,,,,,,,,2450.0
1691524428.1495678,0.0,-109.44,-14.75,14.8,129.24,13.95,49.49100000000001,,,,,,,,1309.5
1691524428.1595678,0.0,-110.81,-12.19,14.8,129.24,13.95,49.49100000000001,,,,,,,,3343.0
1691524428.1695678,0.0,-111.75,-14.63,11.82,130.58,34.04,49.49100000000001,,,,,,,,2984.25
1691524428.1795678,0.0,-111.75,-14.63,11.67,121.87,9.76,49.49100000000001,,,,,,,,1007.0
1691524428.1895678,0.0,-111.75,-14.63,11.67,121.87,9.76,49.49100000000001,,,,,,,,1129.05
1691524428.1995678,1583.3363,-111.69,-11.31,11.91,110.92,13.64,49.49100000000001,,,,,,,,1381.5
1691524428.2095678,0.0,-111.06,-15.56,11.91,110.92,13.64,49.49100000000001,,,,,,,,830.0
1691524428.2195678,0.0,-111.06,-15.56,10.5,60.14,4.26,49.49100000000001,,,,,,,,838.0
1691524428.2295678,0.0,-110.53,-14.03,10.5,60.14,4.26,49.49100000000001,,,,,,,,963.0
1691524428.2395678,0.0,-110.66,-12.44,10.5,60.14,4.26,49.49100000000001,,,,,,,,662.0
1691524428.2495675,0.0,-110.75,-14.69,11.0,128.38,25.58,49.49100000000001,,,,,,,,2227.0
1691524428.2595675,0.0,-110.5,-14.94,11.25,100.0,2.78,49.49100000000001,,,,,,,,2194.5
1691524428.2695675,0.0,-110.5,-14.94,11.25,100.0,2.78,49.49100000000001,,,,,,,,2290.5
1691524428.2795675,0.0,-110.31,-16.19,11.5,91.95,10.53,49.49100000000001,,,,,,,,2290.5
1691524428.2895675,0.0,-110.31,-16.19,11.5,91.95,10.53,49.49100000000001,,,,,,,,2290.5
1691524428.2995675,0.0,-109.88,-16.0,11.5,91.95,10.53,49.49100000000001,,,,,,,,1693.0
1691524428.309568,0.0,-109.88,-16.0,12.08,121.3,0.0,49.49100000000001,,,,,,,,2663.0
1691524428.319568,0.0,-109.5,-14.94,12.08,121.3,0.0,49.49100000000001,,,,,,,,2477.75
1691524428.329568,0.0,-109.5,-14.94,11.5,119.33,0.0,49.49100000000001,,,,,,,,2457.75
1691524428.339568,0.0,-109.56,-15.38,11.5,119.33,0.0,49.49100000000001,,,,,,,,2730.25
1691524428.349568,0.0,-109.56,-15.38,12.25,131.83,0.0,49.49100000000001,,,,,,,,1574.25
1691524428.3595679,1127.5886,-109.69,-14.19,12.25,131.83,0.0,49.49100000000001,,,,,,,,2734.25
1691524428.3695679,47.6494,-109.69,-14.19,12.25,131.83,0.0,49.49100000000001,,,,,,,,3185.666666666666
1691524428.3795679,1.0258,-109.69,-14.19,12.25,131.83,0.0,49.49100000000001,,,,,,,,3520.666666666666
1691524428.3895679,67.0452,-110.13,-14.69,12.25,131.83,0.0,49.49100000000001,,,,,,,,2994.666666666666
1691524428.3995678,78.3203,-110.31,-14.56,11.5,130.67,0.0,49.49100000000001,,,,,,,,1546.333333333333
1691524428.4095678,13.3133,-110.25,-14.94,11.82,125.73,2.94,49.49100000000001,,,,,,,,3674.333333333334
1691524428.4195678,1.0247,-110.06,-15.31,11.82,125.73,2.94,49.49100000000001,,,,,,,,3584.666666666666
1691524428.4295678,114.5963,-110.19,-14.25,12.83,143.5,0.0,49.49100000000001,,,,,,,,3312.666666666666
1691524428.4395678,0.0,-110.69,-13.88,12.58,144.08,0.0,49.49100000000001,,,,,,,,3432.666666666666
1691524428.4495678,185.4182,-110.69,-13.88,12.58,144.08,0.0,49.49100000000001,,,,,,,,3088.0
1691524428.4595678,1.0226,-111.5,-16.06,12.58,144.08,0.0,49.49100000000001,,,,,,,,3088.0
1691524428.4695678,17.3854,-110.5,-16.75,12.58,144.08,0.0,49.49100000000001,,,,,,,,3088.0
1691524428.4795678,0.0,-110.5,-16.75,12.58,144.08,0.0,49.49100000000001,,,,,,,,3088.0
1691524428.4895678,167.3905,-110.5,-16.75,13.33,132.0,0.0,49.49100000000001,,,,,,,,3088.0
1691524428.4995675,124.9655,-110.5,-16.75,11.25,141.0,5.56,49.49100000000001,,,,,,,,4835.666666666667
1691524428.5095675,82.4155,-111.5,-16.25,11.25,141.0,5.56,49.49100000000001,,,,,,,,373.0
1691524428.5195675,1.0238,-110.84,-15.63,11.0,126.26,12.73,49.49100000000001,,,,,,,,3810.333333333334
1691524428.5295675,77.3507,-110.88,-13.88,11.0,126.26,12.73,49.49100000000001,,,,,,,,4795.666666666667
1691524428.5395675,1.0249,-110.88,-13.88,11.92,141.69,17.14,49.49100000000001,,,,,,,,4835.666666666667
1691524428.5495675,71.6585,-110.81,-14.75,11.92,141.69,17.14,49.49100000000001,,,,,,,,4816.0
1691524428.559568,5.6326,-110.81,-14.75,11.67,145.79,22.22,49.49100000000001,,,,,,,,4736.0
1691524428.569568,0.0,-110.63,-15.94,11.67,145.79,22.22,49.49100000000001,,,,,,,,2865.0
1691524428.579568,0.0,-110.63,-15.94,13.43,144.48,32.26,49.49100000000001,,,,,,,,5927.5
1691524428.589568,171.2306,-111.13,-14.56,13.43,144.48,32.26,49.49100000000001,,,,,,,,4375.65
1691524428.599568,110.9265,-111.19,-16.25,12.71,148.24,29.73,49.49100000000001,,,,,,,,3369.666666666666
1691524428.6095679,0.0,-110.44,-14.06,12.25,145.83,8.33,49.49100000000001,,,,,,,,3799.666666666666
1691524428.6195679,0.0,-110.44,-14.06,12.25,145.83,8.33,49.49100000000001,,,,,,,,2968.25
1691524428.6295679,0.0,-110.56,-14.56,12.64,139.57,7.5,49.49100000000001,,,,,,,,2886.25
1691524428.6395679,220.2755,-110.44,-15.88,12.42,135.33,11.9,49.49100000000001,,,,,,,,2609.0
1691524428.6495678,89.1504,-110.38,-13.69,12.67,124.15,20.93,49.49100000000001,,,,,,,,2831.5
1691524428.6595678,36.3702,-110.31,-13.06,12.67,124.15,20.93,49.49100000000001,,,,,,,,1152.0
1691524428.6695678,49.6739,-110.31,-13.06,12.0,104.8,0.0,49.49100000000001,,,,,,,,3473.666666666666
1691524428.6795678,5.6337,-110.81,-10.25,12.0,104.8,0.0,49.49100000000001,,,,,,,,3015.5
1691524428.6895678,0.0,-110.81,-10.25,12.73,131.15,0.0,49.49100000000001,,,,,,,,2908.25
1691524428.6995678,1.0235,-111.19,-14.44,12.73,131.15,0.0,49.49100000000001,,,,,,,,3988.0
1691524428.7095678,196.8837,-111.56,-14.5,11.92,121.17,7.5,49.49100000000001,,,,,,,,3390.0
1691524428.7195678,1.5389,-111.25,-11.63,11.1,146.67,27.27,49.49100000000001,,,,,,,,1717.0
1691524428.7295678,97.5579,-111.25,-11.63,11.1,146.67,27.27,49.49100000000001,,,,,,,,1872.0
1691524428.7395678,73.824,-111.25,-11.63,11.11,123.27,3.03,49.49100000000001,,,,,,,,4004.5
1691524428.7495675,4.5993,-110.31,-16.44,11.11,123.27,3.03,49.49100000000001,,,,,,,,4004.5
1691524428.7595675,156.6877,-110.31,-16.44,11.0,142.92,5.88,49.49100000000001,,,,,,,,4053.666666666666
1691524428.7695675,8.7206,-110.31,-14.44,11.0,142.92,5.88,49.49100000000001,,,,,,,,3280.666666666666
1691524428.7795675,1.0245,-110.31,-14.44,11.0,142.92,5.88,49.49100000000001,,,,,,,,3018.666666666666
1691524428.7895675,133.5652,-110.81,-15.63,11.91,101.61,0.0,49.49100000000001,,,,,,,,2530.0
1691524428.7995675,65.05,-110.31,-14.94,11.91,101.61,0.0,49.49100000000001,,,,,,,,5477.0
1691524428.809568,23.0446,-110.31,-14.94,11.67,94.91,14.29,49.49100000000001,,,,,,,,4251.0
1691524428.819568,51.6449,-108.81,-14.0,12.69,111.47,21.74,49.49100000000001,,,,,,,,4251.0
1691524428.829568,56.3707,-108.38,-13.88,12.64,94.97,4.76,49.49100000000001,,,,,,,,4251.0
1691524428.839568,4.6080000000000005,-108.69,-13.94,12.64,94.97,4.76,49.49100000000001,,,,,,,,4251.0
1691524428.849568,12.8051,-108.69,-13.69,12.5,115.17,18.18,49.49100000000001,,,,,,,,2390.0
1691524428.8595679,1.5368,-108.69,-13.69,12.5,115.17,18.18,49.49100000000001,,,,,,,,2728.0
1691524428.8695679,36.3266,-109.5,-14.38,11.83,120.58,23.08,49.49100000000001,,,,,,,,3977.333333333334
1691524428.8795679,1.0245,-109.25,-13.94,11.58,139.0,0.0,49.49100000000001,,,,,,,,2967.5
1691524428.8895679,30.6587,-109.25,-13.94,11.58,139.0,0.0,49.49100000000001,,,,,,,,3170.25
1691524428.8995678,40.9928,-108.69,-13.31,11.58,139.0,0.0,49.49100000000001,,,,,,,,2921.0
1691524428.9095678,1.0223,-108.69,-13.31,11.42,133.58,4.26,49.49100000000001,,,,,,,,2921.0
1691524428.9195678,88.1698,-108.69,-13.31,11.42,133.58,4.26,49.49100000000001,,,,,,,,2921.0
1691524428.9295678,28.6892,-108.69,-13.31,12.0,130.67,4.88,49.49100000000001,,,,,,,,2921.0
1691524428.9395678,1.025,-108.69,-13.31,12.3,121.75,38.46,49.49100000000001,,,,,,,,1626.75
1691524428.9495678,13.308,-110.13,-13.88,12.3,121.75,38.46,49.49100000000001,,,,,,,,1381.5
1691524428.9595678,101.3456,-111.81,-15.75,12.0,98.81,2.27,49.49100000000001,,,,,,,,1764.0
1691524428.9695678,1.0229,-111.63,-17.13,12.0,98.81,2.27,49.49100000000001,,,,,,,,1287.0
1691524428.9795678,90.416,-110.94,-15.88,11.57,82.83,11.11,49.49100000000001,,,,,,,,1591.666666666667
1691524428.9895678,71.418,-110.94,-15.88,11.57,82.83,11.11,49.49100000000001,,,,,,,,1693.5
1691524428.9995675,68.6011,-110.94,-15.88,11.57,82.83,11.11,49.49100000000001,,,,,,,,1764.0
1691524429.0095675,67.5908,-110.69,-14.47,11.54,86.87,30.77,41.284,,,,,,,,2446.5
1691524429.0195675,1.0245,-110.69,-14.88,11.54,86.87,30.77,41.284,,,,,,,,2482.5
1691524429.0295675,49.6541,-110.69,-15.38,11.54,86.87,30.77,41.284,,,,,,,,3908.5
1691524429.0395675,51.7327,-110.25,-17.06,11.79,92.13,7.14,41.284,,,,,,,,3442.0
1691524429.0495675,34.8299,-110.0,-14.56,11.79,92.13,7.14,41.284,,,,,,,,2482.5
1691524429.059568,53.2001,-110.19,-13.75,11.75,97.62,8.51,41.284,,,,,,,,2182.5
1691524429.069568,14.3417,-110.19,-13.75,11.25,112.15,4.65,41.284,,,,,,,,2415.25
1691524429.079568,59.4098,-110.19,-13.75,11.25,112.15,4.65,41.284,,,,,,,,2772.5
1691524429.089568,2.56,-110.63,-10.38,11.5,118.75,6.25,41.284,,,,,,,,2627.25
1691524429.099568,1.0241,-110.63,-10.38,11.5,118.75,6.25,41.284,,,,,,,,2575.25
1691524429.1095679,73.5441,-111.13,-14.06,11.5,118.75,6.25,41.284,,,,,,,,4505.5
1691524429.1195679,41.9966,-111.19,-15.63,11.38,115.02,13.64,41.284,,,,,,,,3111.5
1691524429.1295679,22.026999999999997,-111.19,-15.63,11.38,115.02,13.64,41.284,,,,,,,,2298.25
1691524429.1395679,97.2411,-111.19,-15.63,10.86,129.33,0.0,41.284,,,,,,,,2298.25
1691524429.1495678,24.0905,-110.19,-11.94,11.18,115.36,2.22,41.284,,,,,,,,1787.333333333333
1691524429.1595678,83.8171,-109.75,-13.63,11.18,115.36,2.22,41.284,,,,,,,,4904.0
1691524429.1695678,19.4521,-109.25,-15.06,11.18,115.36,2.22,41.284,,,,,,,,1616.25
1691524429.1795678,1.0218,-109.06,-14.25,11.18,115.36,2.22,41.284,,,,,,,,161.0
1691524429.1895678,35.3917,-110.25,-13.63,9.6,96.78,15.56,41.284,,,,,,,,2356.333333333333
1691524429.1995678,9.2326,-110.25,-13.63,9.6,96.78,15.56,41.284,,,,,,,,1876.0
1691524429.2095678,40.4561,-110.81,-14.31,9.6,96.78,15.56,41.284,,,,,,,,2535.0
1691524429.2195678,43.8959,-111.5,-13.06,9.55,126.21,6.67,41.284,,,,,,,,3558.0
1691524429.2295678,34.3246,-111.5,-13.06,9.55,126.21,6.67,41.284,,,,,,,,3558.0
1691524429.2395678,51.7845,-111.38,-11.31,9.55,126.21,6.67,41.284,,,,,,,,762.0
1691524429.2495675,37.8501,-110.88,-15.13,9.89,111.83,0.0,41.284,,,,,,,,995.6666666666665
1691524429.2595675,1.024,-110.88,-15.13,9.95,88.05,5.62,41.284,,,,,,,,297.0
1691524429.2695675,25.1207,-111.63,-14.63,9.95,88.05,5.62,41.284,,,,,,,,1052.6666666666667
1691524429.2795675,48.6011,-111.63,-14.63,11.18,104.67,5.56,41.284,,,,,,,,2985.0
1691524429.2895675,0.0,-111.63,-14.63,11.18,104.67,5.56,41.284,,,,,,,,2613.6666666666665
1691524429.2995675,1.0246,-111.63,-14.63,11.18,104.67,5.56,41.284,,,,,,,,1870.333333333333
1691524429.309568,2.0478,-112.44,-15.5,11.18,104.67,5.56,41.284,,,,,,,,3068.0
1691524429.319568,4.6057,-112.5,-15.13,12.38,81.07,17.07,41.284,,,,,,,,2577.0
1691524429.329568,0.0,-112.5,-15.13,12.38,81.07,17.07,41.284,,,,,,,,1457.0
1691524429.339568,0.0,-112.44,-15.31,11.83,70.27,22.34,41.284,,,,,,,,2721.0
1691524429.349568,0.0,-112.56,-15.38,11.83,70.27,22.34,41.284,,,,,,,,2176.0
1691524429.3595679,0.0,-113.19,-14.38,11.0,134.38,9.52,41.284,,,,,,,,1788.0
1691524429.3695679,0.0,-113.5,-17.25,11.0,134.38,9.52,41.284,,,,,,,,1336.0
1691524429.3795679,0.0,-113.5,-17.25,10.75,98.05,7.69,41.284,,,,,,,,1006.3333333333335
1691524429.3895679,0.0,-112.81,-15.44,10.75,98.05,7.69,41.284,,,,,,,,1894.75
1691524429.3995678,0.0,-113.13,-11.63,8.5,105.11,18.18,41.284,,,,,,,,2110.5
1691524429.4095678,0.0,-113.13,-11.63,8.5,105.11,18.18,41.284,,,,,,,,227.0
1691524429.4195678,0.0,-113.88,-12.31,10.0,77.33,5.56,41.284,,,,,,,,149.0
1691524429.4295678,0.0,-113.94,-12.5,10.0,77.33,5.56,41.284,,,,,,,,134.33333333333334
1691524429.4395678,0.0,-113.94,-12.5,8.0,34.77,14.29,41.284,,,,,,,,269.0
1691524429.4495678,0.0,-113.19,-14.56,8.0,34.77,14.29,41.284,,,,,,,,645.0
1691524429.4595678,0.0,-112.81,-14.5,9.0,58.28,18.75,41.284,,,,,,,,832.6666666666665
1691524429.4695678,0.0,-112.19,-13.75,9.0,58.28,18.75,41.284,,,,,,,,241.0
1691524429.4795678,0.0,-111.75,-14.25,9.18,81.9,10.81,41.284,,,,,,,,1918.666666666667
1691524429.4895678,0.0,-111.75,-14.25,9.18,81.9,10.81,41.284,,,,,,,,2717.0
1691524429.4995675,0.0,-111.75,-14.25,9.18,81.9,10.81,41.284,,,,,,,,3459.333333333333
1691524429.5095675,0.0,-112.0,-14.13,9.67,122.92,0.0,41.284,,,,,,,,3010.666666666666
1691524429.5195675,0.0,-112.0,-14.13,9.67,122.92,0.0,41.284,,,,,,,,185.0
1691524429.5295675,0.0,-112.06,-14.81,9.83,126.58,0.0,41.284,,,,,,,,1768.666666666667
1691524429.5395675,0.0,-111.69,-14.25,9.33,105.11,15.56,41.284,,,,,,,,2175.75
1691524429.5495675,0.0,-111.69,-14.25,9.33,105.11,15.56,41.284,,,,,,,,1780.666666666667
1691524429.559568,0.0,-111.69,-14.63,9.18,95.16,2.5,41.284,,,,,,,,1817.5
1691524429.569568,1137.7778,-111.69,-14.63,9.18,95.16,2.5,41.284,,,,,,,,1780.5
