TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524128.277936,0.0,-100.88,-15.88,9.0,242.4,12.5,73.695,,,,,,,,1374.571428571429
1691524128.287936,168.8418,-100.88,-15.88,10.0,312.2,11.9,73.695,,,,,,,,1910.946428571429
1691524128.297936,105.4615,-100.88,-15.88,10.0,312.2,11.9,73.695,,,,,,,,1910.946428571429
1691524128.307936,158.5139,-100.88,-15.88,8.86,256.37,16.28,73.695,,,,,,,,1910.946428571429
1691524128.317936,1.538,-100.88,-15.88,8.86,256.37,16.28,73.695,,,,,,,,1910.946428571429
1691524128.327936,115.3384,-100.88,-15.88,8.86,256.37,16.28,73.695,,,,,,,,1910.946428571429
1691524128.3379364,29.1345,-103.94,-14.69,6.6,287.4,0.0,73.695,,,,,,,,1910.946428571429
1691524128.3479364,113.152,-103.94,-14.69,11.0,284.4,5.13,73.695,,,,,,,,1910.946428571429
1691524128.357936,62.7626,-102.94,-18.19,11.0,256.9,8.57,73.695,,,,,,,,1910.946428571429
1691524128.367936,101.7321,-102.94,-18.19,11.0,256.9,8.57,73.695,,,,,,,,1910.946428571429
1691524128.377936,140.30200000000002,-102.13,-16.31,8.4,247.2,10.26,73.695,,,,,,,,1910.946428571429
1691524128.3879359,45.0605,-102.13,-16.31,8.4,247.2,10.26,73.695,,,,,,,,1368.2857142857142
1691524128.3979359,0.0,-102.13,-16.31,8.6,239.9,4.76,73.695,,,,,,,,1741.7142857142858
1691524128.4079359,0.0,-102.13,-16.31,9.4,278.93,0.0,73.695,,,,,,,,957.625
1691524128.4179358,0.0,-102.25,-12.88,9.4,278.93,0.0,73.695,,,,,,,,1639.75
1691524128.4279358,395.974,-102.25,-12.88,9.75,275.2,5.26,73.695,,,,,,,,1864.2857142857144
1691524128.4379358,77.2039,-102.25,-12.88,9.75,275.2,5.26,73.695,,,,,,,,1864.2857142857144
1691524128.4479358,49.7885,-102.25,-12.88,9.75,275.2,5.26,73.695,,,,,,,,1864.2857142857144
1691524128.457936,120.8804,-101.63,-15.06,9.75,275.2,5.26,73.695,,,,,,,,1968.125
1691524128.467936,60.8307,-101.63,-15.06,10.0,260.8,7.32,73.695,,,,,,,,1436.666666666667
1691524128.477936,0.0,-101.63,-15.06,9.0,301.0,25.53,73.695,,,,,,,,1749.111111111111
1691524128.487936,1.0236,-101.63,-15.06,9.0,301.0,25.53,73.695,,,,,,,,1844.4285714285716
1691524128.497936,1.0271,-101.63,-15.06,8.6,300.6,13.64,73.695,,,,,,,,1932.0
1691524128.507936,4.6085,-101.06,-17.44,8.6,300.6,13.64,73.695,,,,,,,,1790.2222222222224
1691524128.517936,0.0,-101.06,-17.44,8.4,274.8,4.55,73.695,,,,,,,,1646.25
1691524128.527936,167.24,-101.06,-17.44,8.4,274.8,4.55,73.695,,,,,,,,1669.5
1691524128.537936,193.46900000000002,-99.75,-15.19,8.4,274.8,4.55,73.695,,,,,,,,1363.0
1691524128.547936,54.795,-99.75,-15.19,10.67,269.15,2.38,73.695,,,,,,,,1956.0
1691524128.557936,11.2651,-99.75,-15.19,10.67,269.15,2.38,73.695,,,,,,,,1956.0
1691524128.567936,81.3754,-99.75,-15.19,10.67,269.15,2.38,73.695,,,,,,,,1956.0
1691524128.577936,14.3389,-99.75,-15.19,10.0,235.0,15.38,73.695,,,,,,,,1956.0
1691524128.5879364,162.2715,-103.94,-14.69,10.0,285.1,26.19,73.695,,,,,,,,1956.0
1691524128.5979364,33.8946,-107.56,-16.13,10.0,278.75,10.45,73.695,,,,,,,,1956.0
1691524128.607936,69.9108,-107.56,-16.13,11.0,270.0,3.85,73.695,,,,,,,,1956.0
1691524128.617936,124.6778,-107.56,-16.13,10.33,254.83,5.0,73.695,,,,,,,,1956.0
1691524128.627936,36.3738,-108.0,-20.0,10.33,254.83,5.0,73.695,,,,,,,,1956.0
1691524128.6379359,1.0227,-108.0,-20.0,10.33,254.83,5.0,73.695,,,,,,,,1956.0
1691524128.6479359,90.742,-107.19,-17.94,9.83,281.0,0.0,73.695,,,,,,,,1956.0
1691524128.6579359,52.7307,-107.19,-17.94,9.83,281.0,0.0,73.695,,,,,,,,1956.0
1691524128.6679358,144.4273,-107.19,-17.94,10.2,291.0,2.5,73.695,,,,,,,,1956.0
1691524128.6779358,53.263999999999996,-107.19,-17.94,10.2,291.0,2.5,73.695,,,,,,,,1956.0
1691524128.6879358,68.1096,-107.19,-17.94,10.2,291.0,2.5,73.695,,,,,,,,1956.0
1691524128.6979358,65.8504,-107.19,-17.94,11.18,254.68,6.25,73.695,,,,,,,,1213.0
1691524128.707936,67.4963,-107.19,-17.94,11.18,254.68,6.25,73.695,,,,,,,,1362.125
1691524128.717936,1.0247,-107.19,-17.94,11.18,254.68,6.25,73.695,,,,,,,,1705.4444444444446
1691524128.727936,79.36,-107.19,-17.94,8.33,236.33,19.51,73.695,,,,,,,,1461.142857142857
1691524128.737936,0.0,-106.13,-13.31,8.33,236.33,19.51,73.695,,,,,,,,1202.888888888889
1691524128.747936,0.0,-106.13,-13.31,4.4,285.0,11.36,73.695,,,,,,,,1202.888888888889
1691524128.757936,0.0,-106.13,-13.31,4.0,250.2,2.27,73.695,,,,,,,,1202.888888888889
1691524128.767936,228.9867,-106.13,-13.31,4.0,250.2,2.27,73.695,,,,,,,,1237.25
1691524128.777936,146.5933,-106.13,-13.31,5.8,301.4,8.89,73.695,,,,,,,,1242.375
1691524128.787936,33.3,-106.13,-13.31,5.8,291.4,4.88,73.695,,,,,,,,1269.888888888889
1691524128.797936,1.0243,-106.13,-13.31,5.8,291.4,4.88,73.695,,,,,,,,1557.333333333333
1691524128.807936,115.3429,-106.13,-13.31,5.8,291.4,4.88,73.695,,,,,,,,940.75
1691524128.817936,51.6758,-105.75,-18.0,5.8,291.4,4.88,73.695,,,,,,,,940.75
1691524128.827936,108.281,-105.75,-18.0,5.8,288.2,5.26,73.695,,,,,,,,940.75
1691524128.8379364,79.3918,-105.69,-15.19,4.8,283.2,2.78,73.695,,,,,,,,940.75
1691524128.8479364,71.6943,-105.69,-15.19,9.5,251.87,2.78,73.695,,,,,,,,940.75
1691524128.857936,51.6707,-104.44,-17.5,9.8,214.0,2.5,73.695,,,,,,,,940.75
1691524128.867936,125.8765,-104.44,-17.5,9.8,214.0,2.5,73.695,,,,,,,,940.75
1691524128.877936,1.0261,-104.44,-17.5,5.0,277.2,0.0,73.695,,,,,,,,940.75
1691524128.8879359,40.915,-104.44,-17.5,5.0,277.2,0.0,73.695,,,,,,,,940.75
1691524128.8979359,108.0752,-104.44,-17.5,5.0,277.2,0.0,73.695,,,,,,,,940.75
1691524128.9079359,48.1473,-102.81,-13.81,5.0,277.2,0.0,73.695,,,,,,,,940.75
1691524128.9179358,122.2335,-102.81,-13.81,8.6,274.25,0.0,73.695,,,,,,,,940.75
1691524128.9279358,61.9954,-102.13,-16.31,8.6,274.25,0.0,73.695,,,,,,,,940.75
1691524128.9379358,61.9582,-101.94,-16.56,8.6,274.25,0.0,73.695,,,,,,,,940.75
1691524128.9479358,87.0661,-101.94,-16.56,9.8,246.1,7.69,73.695,,,,,,,,1484.875
1691524128.957936,1.0246,-102.06,-15.5,11.0,249.4,17.95,73.695,,,,,,,,1420.25
1691524128.967936,91.0541,-102.06,-15.5,11.0,249.4,17.95,73.695,,,,,,,,1571.0
1691524128.977936,15.8166,-103.19,-14.13,11.0,249.4,17.95,73.695,,,,,,,,1180.2857142857142
1691524128.987936,10.765999999999998,-103.19,-14.13,11.0,249.4,17.95,73.695,,,,,,,,1565.5
1691524128.997936,221.2977,-103.19,-14.13,11.0,249.4,17.95,73.695,,,,,,,,1565.5
1691524129.007936,47.7306,-103.94,-17.19,11.0,249.4,17.95,72.91,,,,,,,,1565.5
1691524129.017936,22.0116,-103.88,-17.63,11.0,249.4,17.95,72.91,,,,,,,,1565.5
1691524129.027936,0.0,-103.88,-17.63,9.0,299.4,11.36,72.91,,,,,,,,1565.5
1691524129.037936,0.0,-103.88,-17.63,9.0,299.4,11.36,72.91,,,,,,,,1565.5
1691524129.047936,1.0275,-103.88,-17.63,6.0,222.0,4.88,72.91,,,,,,,,1565.5
1691524129.057936,139.8179,-105.13,-14.0,6.0,222.0,4.88,72.91,,,,,,,,1565.5
1691524129.067936,0.0,-105.13,-14.0,6.2,225.2,4.88,72.91,,,,,,,,1565.5
1691524129.077936,244.4915,-105.13,-14.0,8.0,275.0,20.0,72.91,,,,,,,,1565.5
1691524129.0879364,135.6936,-105.13,-14.0,8.0,275.0,20.0,72.91,,,,,,,,1565.5
1691524129.0979364,100.3922,-105.38,-17.06,7.6,226.4,19.51,72.91,,,,,,,,1565.5
1691524129.107936,58.3797,-105.38,-17.06,5.75,224.4,9.52,72.91,,,,,,,,1565.5
1691524129.117936,1.0243,-104.13,-16.44,5.75,224.4,9.52,72.91,,,,,,,,1565.5
1691524129.127936,84.975,-104.13,-16.44,5.0,205.75,19.51,72.91,,,,,,,,1565.5
1691524129.1379359,1.0244,-103.06,-14.44,5.8,212.1,2.44,72.91,,,,,,,,1565.5
1691524129.1479359,212.8643,-103.06,-14.44,5.8,212.1,2.44,72.91,,,,,,,,1565.5
1691524129.1579359,46.08,-103.06,-14.44,5.8,212.1,2.44,72.91,,,,,,,,1565.5
1691524129.1679358,126.9633,-103.06,-14.44,7.8,217.0,2.22,72.91,,,,,,,,1565.5
1691524129.1779358,95.7632,-101.94,-17.44,8.0,237.6,0.0,72.91,,,,,,,,1565.5
1691524129.1879358,125.95200000000001,-101.94,-17.44,7.5,224.53,8.89,72.91,,,,,,,,1056.125
1691524129.1979358,0.0,-101.88,-16.19,7.5,224.53,8.89,72.91,,,,,,,,693.2
1691524129.207936,0.0,-103.0,-14.94,9.4,267.6,0.0,72.91,,,,,,,,1879.2222222222226
1691524129.217936,0.0,-103.0,-14.94,9.4,267.6,0.0,72.91,,,,,,,,2013.625
1691524129.227936,212.3314,-103.0,-14.94,7.25,292.52,28.57,72.91,,,,,,,,2013.625
1691524129.237936,223.8335,-103.0,-14.94,7.25,292.52,28.57,72.91,,,,,,,,2226.5
1691524129.247936,145.4516,-102.56,-15.13,7.0,254.8,15.38,72.91,,,,,,,,1483.7142857142858
1691524129.257936,101.1535,-102.56,-15.13,7.0,254.8,15.38,72.91,,,,,,,,1525.7142857142858
1691524129.267936,119.3915,-102.56,-15.13,7.0,254.8,15.38,72.91,,,,,,,,1624.875
1691524129.277936,1.0261,-102.56,-15.13,13.4,218.4,2.78,72.91,,,,,,,,1793.0
1691524129.287936,126.8999,-102.56,-15.13,13.4,218.4,2.78,72.91,,,,,,,,2154.25
1691524129.297936,44.0452,-102.56,-15.13,13.4,218.4,2.78,72.91,,,,,,,,2219.5714285714284
1691524129.307936,123.3797,-103.38,-16.75,12.5,287.4,11.9,72.91,,,,,,,,1830.0
1691524129.317936,137.7005,-103.38,-16.75,12.5,287.4,11.9,72.91,,,,,,,,1950.375
1691524129.327936,47.6255,-102.19,-15.69,8.67,308.45,20.83,72.91,,,,,,,,2140.0
1691524129.3379364,143.2311,-101.69,-15.88,11.0,309.8,2.22,72.91,,,,,,,,2140.0
1691524129.3479364,55.8527,-101.69,-15.88,11.0,309.8,2.22,72.91,,,,,,,,2140.0
1691524129.357936,1.5369,-101.69,-15.88,10.5,264.4,0.0,72.91,,,,,,,,2140.0
1691524129.367936,69.0855,-101.69,-15.88,10.5,264.4,0.0,72.91,,,,,,,,2140.0
1691524129.377936,58.3447,-102.88,-11.25,10.2,312.0,22.22,72.91,,,,,,,,2140.0
1691524129.3879359,119.3318,-102.88,-11.25,10.2,312.0,22.22,72.91,,,,,,,,2140.0
1691524129.3979359,94.7295,-102.88,-11.25,10.0,309.6,0.0,72.91,,,,,,,,2140.0
1691524129.4079359,1.0247,-102.88,-11.25,10.0,309.6,0.0,72.91,,,,,,,,2140.0
1691524129.4179358,137.6042,-102.88,-11.25,10.4,248.8,24.39,72.91,,,,,,,,2140.0
1691524129.4279358,39.8802,-102.88,-11.25,10.4,248.8,24.39,72.91,,,,,,,,2140.0
1691524129.4379358,1.0232,-102.88,-11.25,10.2,266.17,13.33,72.91,,,,,,,,2140.0
1691524129.4479358,83.8841,-102.88,-11.25,9.8,231.6,7.14,72.91,,,,,,,,2140.0
1691524129.457936,0.0,-102.88,-11.25,9.8,231.6,7.14,72.91,,,,,,,,2140.0
1691524129.467936,0.0,-103.63,-16.94,10.0,209.2,5.0,72.91,,,,,,,,2140.0
1691524129.477936,0.0,-103.63,-16.94,10.2,269.0,18.6,72.91,,,,,,,,2140.0
1691524129.487936,0.0,-103.88,-15.88,10.2,269.0,18.6,72.91,,,,,,,,2140.0
1691524129.497936,279.2634,-103.88,-15.88,11.0,305.8,30.95,72.91,,,,,,,,2140.0
1691524129.507936,164.5349,-103.88,-15.88,11.0,305.8,30.95,72.91,,,,,,,,2140.0
1691524129.517936,0.0,-104.81,-15.44,10.4,304.4,11.9,72.91,,,,,,,,2140.0
1691524129.527936,0.0,-104.81,-15.44,13.5,278.6,8.33,72.91,,,,,,,,2140.0
1691524129.537936,14.3017,-105.5,-12.31,13.5,278.6,8.33,72.91,,,,,,,,2140.0
1691524129.547936,0.0,-105.5,-12.31,12.67,290.33,16.28,72.91,,,,,,,,2140.0
1691524129.557936,201.2965,-106.75,-16.13,12.67,290.33,16.28,72.91,,,,,,,,2140.0
1691524129.567936,170.5818,-106.75,-16.13,12.67,290.33,16.28,72.91,,,,,,,,2140.0
1691524129.577936,76.4562,-106.75,-16.13,11.0,289.55,8.11,72.91,,,,,,,,1683.833333333333
1691524129.5879364,18.4597,-107.38,-17.13,9.73,307.56,18.67,72.91,,,,,,,,1633.6
1691524129.5979364,0.0,-107.38,-17.13,9.73,307.56,18.67,72.91,,,,,,,,1718.142857142857
1691524129.607936,44.7094,-107.38,-17.13,9.73,307.56,18.67,72.91,,,,,,,,1627.833333333333
1691524129.617936,160.3191,-107.69,-19.88,9.73,307.56,18.67,72.91,,,,,,,,1485.7142857142858
1691524129.627936,78.4223,-107.69,-19.88,7.67,261.67,13.64,72.91,,,,,,,,1485.7142857142858
1691524129.6379359,23.0262,-106.53,-17.47,7.67,261.67,13.64,72.91,,,,,,,,1485.7142857142858
1691524129.6479359,101.4267,-106.53,-17.47,7.67,261.67,13.64,72.91,,,,,,,,1485.7142857142858
1691524129.6579359,61.983000000000004,-106.53,-17.47,7.6,271.85,27.03,72.91,,,,,,,,1485.7142857142858
1691524129.6679358,0.0,-105.0,-18.88,6.75,269.9,2.78,72.91,,,,,,,,1485.7142857142858
1691524129.6779358,0.0,-105.0,-18.88,6.75,269.9,2.78,72.91,,,,,,,,1485.7142857142858
1691524129.6879358,0.0,-105.0,-18.88,6.8,315.2,2.27,72.91,,,,,,,,1315.142857142857
1691524129.6979358,246.1195,-105.0,-18.88,6.8,315.2,2.27,72.91,,,,,,,,762.5555555555555
1691524129.707936,61.4461,-102.56,-17.19,6.8,315.2,2.27,72.91,,,,,,,,1114.2222222222224
1691524129.717936,26.671999999999997,-102.56,-17.19,6.8,315.2,2.27,72.91,,,,,,,,1376.4444444444446
1691524129.727936,29.6456,-102.56,-17.19,7.45,305.65,6.32,72.91,,,,,,,,1538.625
1691524129.737936,96.2849,-102.56,-17.19,7.45,305.65,6.32,72.91,,,,,,,,1548.2857142857142
1691524129.747936,23.0677,-102.56,-17.19,9.33,285.6,10.26,72.91,,,,,,,,1500.666666666667
1691524129.757936,19.99,-102.56,-17.19,6.8,296.2,5.26,72.91,,,,,,,,1509.857142857143
1691524129.767936,96.6906,-102.56,-17.19,6.8,296.2,5.26,72.91,,,,,,,,1489.75
1691524129.777936,49.7137,-102.56,-17.19,6.8,296.2,5.26,72.91,,,,,,,,1427.2619047619046
1691524129.787936,67.0787,-102.56,-17.19,7.0,307.8,8.11,72.91,,,,,,,,1427.2619047619046
1691524129.797936,93.7054,-102.56,-17.19,7.0,307.8,8.11,72.91,,,,,,,,1427.2619047619046
1691524129.807936,33.2833,-102.56,-17.19,5.6,242.8,17.95,72.91,,,,,,,,1403.5
1691524129.817936,83.4393,-107.69,-17.31,5.6,242.8,17.95,72.91,,,,,,,,1272.0
1691524129.827936,68.6149,-107.69,-17.31,5.6,242.8,17.95,72.91,,,,,,,,945.25
1691524129.8379364,0.0,-107.69,-17.31,5.6,242.8,17.95,72.91,,,,,,,,696.1428571428571
1691524129.8479364,74.7371,-106.78,-18.25,5.6,242.8,17.95,72.91,,,,,,,,871.0
1691524129.857936,100.3721,-106.78,-18.25,5.0,289.0,4.65,72.91,,,,,,,,871.0
1691524129.867936,125.9268,-104.94,-19.25,5.0,289.0,4.65,72.91,,,,,,,,871.0
1691524129.877936,56.3425,-104.94,-19.25,5.0,289.0,4.65,72.91,,,,,,,,871.0
1691524129.8879359,47.0993,-104.94,-19.25,12.0,298.4,2.56,72.91,,,,,,,,871.0
1691524129.8979359,18.9459,-104.94,-19.25,11.4,232.2,7.5,72.91,,,,,,,,871.0
1691524129.9079359,0.0,-103.56,-16.94,11.6,208.65,0.0,72.91,,,,,,,,871.0
1691524129.9179358,0.0,-103.56,-16.94,11.6,208.65,0.0,72.91,,,,,,,,871.0
1691524129.9279358,0.0,-103.56,-16.94,12.0,272.6,5.0,72.91,,,,,,,,871.0
1691524129.9379358,276.4235,-103.81,-18.75,12.0,272.6,5.0,72.91,,,,,,,,871.0
1691524129.9479358,164.5495,-103.81,-18.75,11.8,276.35,10.81,72.91,,,,,,,,871.0
1691524129.957936,49.6789,-103.5,-18.63,11.6,294.6,7.5,72.91,,,,,,,,871.0
1691524129.967936,68.0892,-103.5,-18.63,11.8,298.45,0.0,72.91,,,,,,,,871.0
1691524129.977936,0.0,-103.5,-18.63,11.8,284.2,0.0,72.91,,,,,,,,871.0
1691524129.987936,54.1097,-103.5,-18.63,11.8,284.2,0.0,72.91,,,,,,,,871.0
1691524129.997936,0.0,-100.88,-15.88,11.8,292.6,0.0,72.91,,,,,,,,871.0
1691524130.007936,0.0,-100.88,-15.88,11.8,292.6,0.0,68.273,,,,,,,,871.0
1691524130.017936,1.0255,-100.88,-15.88,12.4,294.85,10.53,68.273,,,,,,,,871.0
1691524130.027936,145.7578,-102.63,-15.0,12.4,294.85,10.53,68.273,,,,,,,,871.0
1691524130.037936,0.0,-102.63,-15.0,13.0,306.8,10.53,68.273,,,,,,,,871.0
1691524130.047936,0.0,-102.63,-15.0,13.0,306.8,10.53,68.273,,,,,,,,871.0
1691524130.057936,1.0270000000000001,-102.63,-15.0,12.0,291.0,8.11,68.273,,,,,,,,871.0
1691524130.067936,0.0,-102.63,-15.0,12.0,291.0,8.11,68.273,,,,,,,,871.0
1691524130.077936,151.643,-102.63,-15.0,12.0,285.2,25.0,68.273,,,,,,,,871.0
1691524130.0879364,123.8217,-102.63,-15.0,12.0,285.2,25.0,68.273,,,,,,,,871.0
1691524130.0979364,0.0,-107.5,-18.81,11.25,300.88,13.46,68.273,,,,,,,,871.0
1691524130.107936,0.0,-108.5,-17.31,11.0,294.2,13.64,68.273,,,,,,,,871.0
1691524130.117936,0.0,-108.5,-17.31,11.0,265.0,28.57,68.273,,,,,,,,871.0
1691524130.127936,216.8495,-108.19,-21.44,11.0,265.0,28.57,68.273,,,,,,,,1349.625
1691524130.1379359,65.05,-108.19,-21.44,7.8,301.2,17.95,68.273,,,,,,,,1333.1666666666667
1691524130.1479359,0.0,-108.19,-21.44,7.5,284.7,5.71,68.273,,,,,,,,1326.6
1691524130.1579359,0.0,-108.19,-21.44,8.0,278.0,15.38,68.273,,,,,,,,1013.5714285714287
1691524130.1679358,0.0,-108.19,-21.44,8.0,278.0,15.38,68.273,,,,,,,,1221.5652173913045
1691524130.1779358,251.1158,-106.44,-15.75,8.25,277.8,5.71,68.273,,,,,,,,1221.5652173913045
1691524130.1879358,37.391,-106.44,-15.75,8.25,277.8,5.71,68.273,,,,,,,,1221.5652173913045
1691524130.1979358,77.1962,-106.19,-14.13,7.75,285.58,5.71,68.273,,,,,,,,1221.5652173913045
1691524130.207936,69.0786,-106.31,-16.06,7.75,285.58,5.71,68.273,,,,,,,,1221.5652173913045
1691524130.217936,86.0504,-106.31,-16.06,7.75,285.58,5.71,68.273,,,,,,,,1221.5652173913045
1691524130.227936,8.7127,-105.56,-18.38,8.0,311.6,11.69,68.273,,,,,,,,1221.5652173913045
1691524130.237936,9.2243,-105.56,-18.38,8.0,311.6,11.69,68.273,,,,,,,,1221.5652173913045
1691524130.247936,115.5733,-105.56,-18.38,9.0,312.8,2.7,68.273,,,,,,,,1221.5652173913045
1691524130.257936,102.3898,-105.56,-18.38,9.0,312.8,2.7,68.273,,,,,,,,1221.5652173913045
1691524130.267936,120.2238,-105.56,-18.38,9.0,312.8,2.7,68.273,,,,,,,,1221.5652173913045
1691524130.277936,47.1606,-105.56,-18.38,14.6,274.6,10.0,68.273,,,,,,,,1221.5652173913045
1691524130.287936,43.0338,-105.56,-18.38,14.6,274.6,10.0,68.273,,,,,,,,1221.5652173913045
1691524130.297936,118.2602,-103.69,-17.81,14.6,274.6,10.0,68.273,,,,,,,,1221.5652173913045
1691524130.307936,53.7331,-103.69,-17.81,14.6,274.6,10.0,68.273,,,,,,,,1221.5652173913045
1691524130.317936,0.0,-102.5,-16.81,4.0,261.5,0.0,68.273,,,,,,,,1221.5652173913045
1691524130.327936,37.3499,-102.5,-16.81,4.0,261.5,0.0,68.273,,,,,,,,1221.5652173913045
1691524130.3379364,119.2483,-102.5,-16.81,4.6,266.8,4.55,68.273,,,,,,,,1221.5652173913045
1691524130.3479364,1.0251,-102.5,-16.81,6.6,292.0,4.55,68.273,,,,,,,,1221.5652173913045
1691524130.357936,178.5095,-102.5,-16.81,7.0,288.6,0.0,68.273,,,,,,,,1221.5652173913045
1691524130.367936,101.4166,-102.5,-16.81,7.0,288.6,0.0,68.273,,,,,,,,1221.5652173913045
1691524130.377936,6.6607,-100.63,-16.56,7.0,289.2,0.0,68.273,,,,,,,,1221.5652173913045
1691524130.3879359,107.9888,-100.56,-15.94,7.4,236.0,9.3,68.273,,,,,,,,1221.5652173913045
1691524130.3979359,1.0245,-100.56,-15.94,8.8,259.2,2.38,68.273,,,,,,,,1221.5652173913045
1691524130.4079359,153.8351,-100.56,-15.94,8.8,259.2,2.38,68.273,,,,,,,,1221.5652173913045
1691524130.4179358,121.4898,-100.19,-17.0,8.8,259.2,2.38,68.273,,,,,,,,1221.5652173913045
1691524130.4279358,1.0242,-100.19,-17.0,9.17,282.3,2.13,68.273,,,,,,,,1221.5652173913045
1691524130.4379358,123.8545,-100.19,-17.0,10.0,276.8,6.67,68.273,,,,,,,,1221.5652173913045
1691524130.4479358,117.8425,-100.19,-17.0,10.0,276.8,6.67,68.273,,,,,,,,1221.5652173913045
1691524130.457936,153.958,-99.94,-15.63,10.55,252.23,4.49,68.273,,,,,,,,1221.5652173913045
1691524130.467936,79.3918,-99.94,-15.63,10.55,252.23,4.49,68.273,,,,,,,,1221.5652173913045
1691524130.477936,1.5366,-99.94,-16.16,10.55,252.23,4.49,68.273,,,,,,,,1221.5652173913045
1691524130.487936,81.3267,-99.94,-16.16,10.67,267.63,4.26,68.273,,,,,,,,1221.5652173913045
1691524130.497936,102.4205,-100.13,-11.69,10.67,267.63,4.26,68.273,,,,,,,,1221.5652173913045
1691524130.507936,71.7087,-100.13,-11.69,11.0,294.6,0.0,68.273,,,,,,,,1221.5652173913045
1691524130.517936,127.8466,-100.25,-15.63,11.0,294.6,0.0,68.273,,,,,,,,1221.5652173913045
1691524130.527936,57.4071,-100.25,-15.63,11.6,294.0,4.44,68.273,,,,,,,,1221.5652173913045
1691524130.537936,130.035,-100.25,-15.63,11.6,294.0,4.44,68.273,,,,,,,,1221.5652173913045
1691524130.547936,56.1852,-100.56,-15.25,11.6,313.2,6.82,68.273,,,,,,,,1221.5652173913045
1691524130.557936,31.7662,-100.94,-14.31,14.0,302.53,2.44,68.273,,,,,,,,1221.5652173913045
1691524130.567936,98.4418,-100.94,-14.31,14.0,248.0,11.9,68.273,,,,,,,,1221.5652173913045
1691524130.577936,1.0248,-100.94,-14.31,14.0,248.0,11.9,68.273,,,,,,,,1221.5652173913045
1691524130.5879364,123.318,-100.94,-14.31,13.8,231.55,10.53,68.273,,,,,,,,1221.5652173913045
1691524130.5979364,51.4445,-100.94,-14.31,14.0,254.0,2.44,68.273,,,,,,,,1221.5652173913045
1691524130.607936,61.0501,-100.94,-14.31,14.0,254.0,2.44,68.273,,,,,,,,1221.5652173913045
1691524130.617936,144.7459,-100.94,-14.31,14.6,231.2,7.14,68.273,,,,,,,,1221.5652173913045
1691524130.627936,62.5516,-100.94,-14.31,14.67,238.8,18.52,68.273,,,,,,,,1221.5652173913045
1691524130.6379359,1.5366,-100.56,-15.31,14.67,238.8,18.52,68.273,,,,,,,,1221.5652173913045
1691524130.6479359,114.5849,-100.56,-15.31,14.17,203.2,4.35,68.273,,,,,,,,1904.666666666667
1691524130.6579359,130.08700000000002,-101.0,-16.19,14.17,203.2,4.35,68.273,,,,,,,,1626.5
1691524130.6679358,62.464,-101.0,-16.19,14.67,215.43,17.02,68.273,,,,,,,,2035.25
1691524130.6779358,61.9892,-101.0,-16.19,14.67,215.43,17.02,68.273,,,,,,,,1521.5
1691524130.6879358,55.29600000000001,-101.0,-16.19,14.67,215.43,17.02,68.273,,,,,,,,971.125
1691524130.6979358,0.0,-101.0,-16.19,14.67,215.43,17.02,68.273,,,,,,,,1034.75
1691524130.707936,0.0,-100.81,-15.5,15.0,206.48,14.63,68.273,,,,,,,,1192.0
1691524130.717936,1.0206,-100.81,-15.5,13.2,238.6,15.38,68.273,,,,,,,,1932.4285714285716
1691524130.727936,161.5981,-99.56,-15.25,13.2,238.6,15.38,68.273,,,,,,,,1128.8333333333333
1691524130.737936,0.0,-99.56,-15.25,16.6,282.95,5.41,68.273,,,,,,,,2248.25
1691524130.747936,0.0,-99.56,-15.25,16.6,282.95,5.41,68.273,,,,,,,,2248.25
1691524130.757936,1.0273,-100.19,-15.94,16.6,282.95,5.41,68.273,,,,,,,,2248.25
1691524130.767936,526.0098,-100.13,-15.69,17.27,237.49,8.14,68.273,,,,,,,,2248.25
1691524130.777936,107.0722,-100.13,-15.69,17.27,237.49,8.14,68.273,,,,,,,,2248.25
1691524130.787936,97.212,-100.13,-15.69,17.27,237.49,8.14,68.273,,,,,,,,2248.25
1691524130.797936,1.0252,-100.13,-15.69,19.0,231.6,19.05,68.273,,,,,,,,2248.25
1691524130.807936,89.0168,-100.13,-15.69,19.0,231.6,19.05,68.273,,,,,,,,2248.25
1691524130.817936,76.3262,-100.13,-15.69,18.83,287.67,13.04,68.273,,,,,,,,2248.25
1691524130.827936,97.792,-100.56,-13.44,18.83,287.67,13.04,68.273,,,,,,,,2248.25
1691524130.8379364,41.9924,-100.0,-16.69,19.0,269.0,59.52,68.273,,,,,,,,2248.25
1691524130.8479364,223.5651,-100.0,-16.69,19.0,269.2,17.95,68.273,,,,,,,,2248.25
1691524130.857936,24.5908,-100.0,-16.69,17.0,282.8,0.0,68.273,,,,,,,,1571.857142857143
1691524130.867936,80.392,-100.0,-16.69,14.8,265.8,7.5,68.273,,,,,,,,1586.111111111111
1691524130.877936,0.0,-100.0,-16.69,14.8,265.8,7.5,68.273,,,,,,,,864.7142857142858
1691524130.8879359,1.024,-100.0,-16.69,14.8,265.8,7.5,68.273,,,,,,,,1487.571428571429
1691524130.8979359,215.6973,-100.0,-16.69,18.75,276.53,5.88,68.273,,,,,,,,2067.0238095238096
