TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691535674.798184,17.4342,-104.5,-15.31,12.67,44.75,38.64,4.195,-98.13,-13.11,0.0,15.0,12.867,48.0,3370.14,349.8
1691535674.808184,0.0,-104.56,-14.81,12.88,51.94,0.0,4.195,-98.13,-13.11,0.0,15.0,18.018,51.0,3585.0,349.8
1691535674.818184,1.0127,-104.56,-14.81,12.88,51.94,0.0,4.195,-98.13,-13.11,0.0,15.0,18.018,38.0,2665.0,349.8
1691535674.828184,8.7981,-104.56,-14.81,12.14,34.7,15.56,4.195,-99.24,-13.0,0.0,15.0,18.018,44.0,3083.67,349.8
1691535674.8381839,20.014,-104.56,-14.81,12.14,34.7,15.56,4.195,-99.24,-13.0,0.0,15.0,18.018,51.56,3620.56,349.8
1691535674.8481839,39.924,-104.56,-14.81,12.14,34.7,15.56,4.195,-99.24,-13.0,0.0,15.0,18.018,43.0,3016.75,349.8
1691535674.858184,29.6752,-104.56,-14.81,12.14,34.7,15.56,4.195,-99.24,-13.0,0.0,15.0,18.018,51.0,3585.0,349.8
1691535674.868184,20.8461,-104.56,-14.81,12.14,34.7,15.56,4.195,-99.24,-13.0,0.0,15.0,18.018,51.0,3585.0,349.8
1691535674.8781838,14.3979,-104.56,-14.81,12.14,34.7,15.56,4.195,-99.24,-13.0,0.0,15.0,18.018,44.67,3134.17,349.8
1691535674.8881838,1.0244,-104.56,-14.81,12.14,34.7,15.56,4.195,-99.24,-13.0,0.0,15.0,18.018,36.0,2529.0,349.8
1691535674.8981838,85.8614,-102.81,-16.25,12.14,34.7,15.56,4.195,-99.24,-13.0,0.0,15.0,18.018,48.0,3366.33,297.0
1691535674.9081838,4.0927,-102.63,-16.19,12.14,34.7,15.56,4.195,-99.24,-13.0,0.0,15.1,15.045,50.4,3559.4,105.0
1691535674.9181838,2.0533,-102.63,-16.19,12.14,34.7,15.56,4.195,-99.24,-13.0,0.0,15.0,15.045,4.0,285.0,134.6
1691535674.9281838,53.0993,-102.13,-15.75,12.14,34.7,15.56,4.195,-99.24,-13.0,0.0,16.0,15.045,22.0,1655.0,177.0
1691535674.938184,36.4285,-101.75,-16.31,12.14,34.7,15.56,4.195,-99.24,-13.0,0.0,15.83,15.045,48.0,3606.17,287.6666666666667
1691535674.948184,12.2819,-101.75,-16.31,13.38,42.14,6.82,4.195,-99.24,-13.0,0.0,16.0,15.045,52.0,3969.0,162.0
1691535674.958184,16.4382,-101.63,-15.13,13.38,42.14,6.82,4.195,-99.24,-13.0,0.0,16.0,15.045,46.8,3567.3,795.6666666666665
1691535674.968184,36.2613,-101.63,-15.0,9.5,58.41,0.0,4.195,-99.24,-13.0,0.0,16.0,15.045,46.8,3567.3,199.0
1691535674.978184,13.2894,-101.63,-15.0,9.5,58.41,0.0,4.195,-99.24,-13.0,0.0,16.0,15.045,35.2,2672.8,199.0
1691535674.988184,51.8156,-101.63,-15.0,9.13,52.64,0.0,4.195,-99.24,-13.0,0.0,16.0,15.045,4.0,301.0,199.0
1691535674.998184,61.0195,-101.63,-15.0,9.13,52.64,0.0,4.195,-99.55,-12.8,0.0,16.0,15.045,45.33,3453.33,199.0
1691535675.008184,20.5149,-101.63,-15.0,9.13,52.64,0.0,4.195,-99.55,-12.8,0.0,16.0,17.46,45.33,3451.67,199.0
1691535675.018184,15.7398,-101.63,-15.0,9.13,52.64,0.0,4.195,-99.55,-12.8,0.0,16.0,17.46,52.0,3969.0,199.0
1691535675.028184,27.3493,-100.94,-17.13,11.43,34.32,5.13,4.195,-99.55,-12.8,0.0,16.0,17.46,50.0,3809.0,117.5
1691535675.038184,23.5661,-100.94,-17.13,10.67,32.85,13.04,4.195,-99.55,-12.8,0.0,16.0,17.46,46.4,3540.2,485.0
1691535675.048184,14.3102,-100.94,-17.13,10.67,32.85,13.04,4.195,-99.55,-12.8,0.0,16.33,17.46,36.0,2832.33,342.6
1691535675.058184,9.7397,-101.5,-16.75,10.67,32.85,13.04,4.195,-99.55,-12.8,0.0,16.0,17.46,25.0,1900.0,149.0
1691535675.068184,49.2801,-101.63,-16.69,12.5,32.85,18.18,4.195,-99.55,-12.8,0.0,16.0,17.46,30.67,2326.33,149.0
1691535675.078184,24.3858,-101.75,-16.81,12.5,32.85,18.18,4.195,-99.55,-12.8,0.0,16.0,17.46,49.0,3729.0,397.66666666666674
1691535675.0881839,19.974,-101.75,-16.81,13.0,37.18,18.6,4.195,-99.55,-12.8,0.0,17.0,17.46,52.0,4227.0,115.0
1691535675.0981839,1.0248,-101.81,-18.19,13.0,37.18,18.6,4.195,-99.55,-12.8,0.0,16.67,17.46,42.67,3383.0,799.6666666666665
1691535675.108184,5.6501,-101.69,-17.0,13.89,56.11,5.56,4.195,-99.55,-12.8,0.0,17.0,17.202,50.29,4089.57,1207.0
1691535675.118184,8.6711,-101.69,-17.0,13.89,56.11,5.56,4.195,-99.55,-12.8,0.0,17.0,17.202,32.0,2603.0,113.0
1691535675.1281838,13.3521,-101.94,-15.19,13.89,56.11,5.56,4.195,-99.55,-12.8,0.0,17.0,17.202,36.0,2930.0,113.0
1691535675.1381838,11.2595,-102.34,-17.41,13.89,56.11,5.56,4.195,-99.55,-12.8,0.0,16.86,17.202,45.14,3632.71,345.0
1691535675.1481838,0.0,-102.5,-18.06,13.89,56.11,5.56,4.195,-99.73,-13.13,0.0,17.17,17.202,40.0,3295.0,517.0
1691535675.1581838,3.1508,-102.38,-17.31,13.89,56.11,5.56,4.195,-99.73,-13.13,0.0,17.0,17.202,50.29,4089.29,325.0
1691535675.1681838,0.0,-102.25,-18.25,13.89,56.11,5.56,4.195,-99.73,-13.13,0.0,16.57,17.202,42.29,3361.57,325.0
1691535675.1781838,146.7549,-102.63,-18.63,12.75,37.28,6.25,4.195,-99.73,-13.13,0.0,17.0,17.202,50.86,4135.0,325.0
1691535675.188184,1.5374,-103.0,-18.19,12.75,37.28,6.25,4.195,-99.73,-13.13,0.0,17.0,17.202,39.33,3202.5,325.0
1691535675.198184,23.0446,-103.0,-18.19,13.23,25.38,5.56,4.195,-99.73,-13.13,0.0,17.0,17.202,28.0,2280.5,325.0
1691535675.208184,41.9966,-103.0,-18.19,13.23,25.38,5.56,4.195,-99.73,-13.13,0.0,17.0,16.910999999999998,25.78,2103.22,325.0
1691535675.218184,2.0346,-103.88,-18.56,13.23,25.38,5.56,4.195,-99.73,-13.13,0.0,16.86,16.910999999999998,45.14,3632.71,317.0
1691535675.228184,8.7293,-103.88,-18.56,11.33,40.79,47.22,4.195,-99.73,-13.13,0.0,17.0,16.910999999999998,52.0,4227.0,273.8
1691535675.238184,11.2606,-104.19,-18.19,11.33,40.79,47.22,4.195,-99.73,-13.13,0.0,17.0,16.910999999999998,52.0,4227.0,421.0
1691535675.248184,6.6567,-104.19,-18.19,11.33,40.79,47.22,4.195,-99.73,-13.13,0.0,17.0,16.910999999999998,52.0,4227.0,253.0
1691535675.258184,9.7407,-103.94,-19.38,6.25,51.96,6.9,4.195,-99.73,-13.13,0.0,17.0,16.910999999999998,48.0,3906.33,341.0
1691535675.268184,10.5764,-103.81,-17.56,6.25,51.96,6.9,4.195,-99.73,-13.13,0.0,18.0,16.910999999999998,49.71,4262.0,137.0
1691535675.278184,14.5145,-103.75,-19.0,6.25,51.96,6.9,4.195,-99.73,-13.13,0.0,18.0,16.910999999999998,49.14,4225.43,137.0
1691535675.288184,16.9383,-103.75,-19.0,6.5,56.78,25.93,4.195,-99.73,-13.13,0.0,18.0,16.910999999999998,46.67,4034.0,389.0
1691535675.298184,23.1209,-103.88,-20.19,6.5,56.78,25.93,4.195,-99.73,-13.13,0.0,17.6,16.910999999999998,44.0,3714.0,1479.0
1691535675.308184,22.9986,-103.88,-20.19,6.5,56.78,25.93,4.195,-100.05,-13.62,9.52,18.0,16.449,50.0,4289.5,934.0
1691535675.318184,35.1802,-103.38,-19.38,6.5,56.78,25.93,4.195,-100.05,-13.62,9.52,18.0,16.449,35.2,3053.4,580.2
1691535675.328184,1.0261,-102.66,-19.56,6.5,56.78,25.93,4.195,-100.05,-13.62,9.52,17.67,16.449,21.33,1829.0,580.2
1691535675.3381839,54.3426,-102.0,-18.0,6.5,56.78,25.93,4.195,-100.05,-13.62,9.52,18.0,16.449,42.67,3692.5,580.2
1691535675.3481839,31.7631,-102.0,-18.0,7.14,88.73,28.95,4.195,-100.05,-13.62,9.52,18.0,16.449,48.0,4049.75,916.6666666666665
1691535675.358184,1.0247,-101.5,-17.81,7.14,43.75,34.38,4.195,-100.05,-13.62,9.52,17.8,16.449,39.5,3593.75,339.0
1691535675.368184,0.0,-101.25,-17.19,7.14,43.75,34.38,4.195,-100.05,-13.62,9.52,17.0,16.449,49.33,4013.0,648.0
1691535675.3781838,66.7201,-101.25,-17.19,7.14,43.75,34.38,4.195,-100.05,-13.62,9.52,17.2,16.449,48.0,3957.4,574.3333333333334
1691535675.3881838,2.0511,-100.38,-15.75,7.14,43.75,34.38,4.195,-100.05,-13.62,9.52,18.0,16.449,44.0,3784.0,451.0
1691535675.3981838,1.0218,-99.63,-17.31,7.14,43.75,34.38,4.195,-100.05,-13.62,9.52,18.0,16.449,39.11,3368.33,135.0
1691535675.4081838,8.7084,-99.63,-17.31,6.71,91.57,10.0,4.195,-100.05,-13.62,0.0,18.0,18.998,41.6,3592.2,261.0
1691535675.4181838,1.0246,-99.63,-17.31,6.71,91.57,10.0,4.195,-100.05,-13.62,0.0,17.25,18.998,38.0,3155.0,505.0
1691535675.4281838,89.609,-99.63,-17.31,6.71,91.57,10.0,4.195,-100.05,-13.62,0.0,16.0,18.998,52.0,3969.0,341.0
1691535675.438184,19.4541,-97.81,-15.25,6.71,91.57,10.0,4.195,-100.05,-13.62,0.0,16.0,18.998,46.0,3505.0,405.0
1691535675.448184,5.6241,-97.81,-15.25,7.0,82.71,6.06,4.195,-100.05,-13.62,0.0,16.0,18.998,52.0,3969.0,133.0
1691535675.458184,1.0255,-97.56,-16.0,7.0,82.71,6.06,4.195,-100.05,-13.62,0.0,16.0,18.998,42.0,3204.75,193.0
1691535675.468184,66.4073,-97.38,-14.5,7.89,56.64,0.0,4.195,-100.2,-13.6,0.0,16.0,18.998,28.0,2128.67,205.0
1691535675.478184,24.2093,-97.38,-14.5,12.0,59.06,0.0,4.195,-100.2,-13.6,0.0,16.0,18.998,51.0,3889.0,205.0
1691535675.488184,77.0193,-97.69,-14.94,13.0,71.0,0.0,4.195,-100.2,-13.6,0.0,16.0,18.998,52.0,3969.0,205.0
1691535675.498184,37.4471,-97.63,-16.38,12.75,69.52,3.13,4.195,-100.2,-13.6,0.0,15.67,18.998,44.0,3243.33,205.0
1691535675.508184,25.1534,-97.63,-16.38,12.75,69.52,3.13,4.195,-100.2,-13.6,0.0,16.0,24.301,51.0,3889.0,205.0
1691535675.518184,32.0222,-98.0,-15.06,12.75,69.52,3.13,4.195,-100.2,-13.6,0.0,16.0,24.301,48.5,3701.0,205.0
1691535675.528184,27.7229,-98.13,-16.5,12.75,69.52,3.13,4.195,-100.2,-13.6,0.0,16.67,24.301,45.33,3603.33,205.0
1691535675.538184,28.6921,-98.19,-16.38,12.75,69.52,3.13,4.195,-100.2,-13.6,0.0,17.0,24.301,49.33,4013.33,205.0
1691535675.548184,30.6587,-102.34,-14.94,12.75,69.52,3.13,4.195,-100.2,-13.6,0.0,17.0,24.301,46.0,3740.13,205.0
1691535675.558184,57.4014,-102.34,-14.94,12.75,69.52,3.13,4.195,-100.2,-13.6,0.0,17.0,24.301,40.0,3251.5,255.0
1691535675.568184,44.7678,-102.34,-14.94,13.0,34.58,29.73,4.195,-100.2,-13.6,0.0,17.0,24.301,42.67,3469.0,373.0
1691535675.578184,40.1868,-103.13,-16.25,13.0,34.58,29.73,4.195,-100.2,-13.6,0.0,16.75,24.301,40.0,3193.75,347.66666666666674
1691535675.5881839,48.2341,-103.13,-16.25,13.13,41.64,4.88,4.195,-100.2,-13.6,0.0,17.0,24.301,41.0,3334.25,541.0
1691535675.5981839,23.5968,-103.13,-16.25,13.13,41.64,4.88,4.195,-100.2,-13.6,0.0,17.0,24.301,51.5,4186.75,453.0
1691535675.608184,69.0786,-105.06,-15.81,13.13,41.64,4.88,4.195,-100.2,-13.6,0.0,17.0,22.1,48.0,3905.88,85.0
1691535675.618184,33.1738,-105.13,-17.25,8.33,18.47,18.42,4.195,-100.2,-13.6,0.0,16.86,22.1,46.86,3777.71,218.33333333333331
1691535675.6281838,37.4359,-105.13,-17.25,8.33,18.47,18.42,4.195,-100.03,-13.38,0.0,17.0,22.1,52.0,4227.0,141.0
1691535675.6381838,14.382,-105.31,-16.0,7.88,44.51,2.63,4.195,-100.03,-13.38,0.0,17.0,22.1,48.44,3941.78,385.0
1691535675.6481838,52.4841,-105.38,-15.94,7.88,44.51,2.63,4.195,-100.03,-13.38,0.0,17.0,22.1,48.67,3960.0,615.5
1691535675.6581838,10.2053,-105.22,-18.16,7.88,44.51,2.63,4.195,-100.03,-13.38,0.0,17.64,22.1,48.86,4139.07,345.0
1691535675.6681838,17.5043,-105.13,-15.69,7.88,44.51,2.63,4.195,-100.03,-13.38,0.0,18.0,22.1,40.57,3491.71,153.0
1691535675.6781838,70.5361,-105.03,-16.22,10.0,61.87,0.0,4.195,-100.03,-13.38,0.0,18.0,22.1,33.0,2845.0,93.0
1691535675.688184,58.4615,-105.03,-16.22,10.0,61.87,0.0,4.195,-100.03,-13.38,0.0,17.6,22.1,48.8,4111.2,121.0
1691535675.698184,60.8246,-104.59,-16.28,10.0,61.87,0.0,4.195,-100.03,-13.38,0.0,18.0,22.1,24.0,2080.33,121.0
1691535675.708184,29.7824,-104.0,-17.25,10.0,61.87,0.0,4.195,-100.03,-13.38,0.0,18.0,8.485,20.0,1743.5,147.0
1691535675.718184,43.0554,-103.44,-16.5,10.0,61.87,0.0,4.195,-100.03,-13.38,0.0,18.0,8.485,4.0,349.0,147.0
1691535675.728184,17.3231,-102.88,-17.31,10.0,61.87,0.0,4.195,-100.03,-13.38,0.0,18.0,8.485,44.0,3810.0,147.0
1691535675.738184,24.6401,-102.31,-15.13,9.91,35.61,17.65,4.195,-100.03,-13.38,0.0,18.0,8.485,36.0,3105.5,377.0
1691535675.748184,16.366,-102.31,-15.13,9.91,35.61,17.65,4.195,-100.03,-13.38,0.0,18.0,8.485,36.0,3117.4,297.0
1691535675.758184,58.4381,-102.31,-15.13,11.57,33.62,25.81,4.195,-100.03,-13.38,0.0,18.0,8.485,36.0,3105.5,309.0
1691535675.768184,58.298,-102.31,-15.13,11.57,33.62,25.81,4.195,-100.03,-13.38,0.0,17.0,8.485,52.0,4227.0,305.0
1691535675.778184,22.0513,-101.75,-17.88,11.0,31.44,11.11,4.195,-100.03,-13.38,0.0,18.0,8.485,52.0,4482.0,413.0
1691535675.788184,40.0803,-101.5,-14.88,11.0,31.44,11.11,4.195,-99.47,-13.41,0.0,18.0,8.485,40.0,3447.0,261.0
1691535675.798184,4.0679,-101.44,-17.13,11.0,31.44,11.11,4.195,-99.47,-13.41,0.0,18.0,8.485,50.4,4328.0,141.0
1691535675.808184,126.3057,-101.44,-17.13,12.75,53.87,8.7,4.195,-99.47,-13.41,0.0,18.0,19.964000000000002,50.0,4289.5,193.0
1691535675.818184,36.352,-101.63,-15.69,12.75,53.87,8.7,4.195,-99.47,-13.41,0.0,17.67,19.964000000000002,47.33,3991.33,521.0
1691535675.828184,17.4342,-101.88,-15.13,12.75,53.87,8.7,4.195,-99.47,-13.41,0.0,18.0,19.964000000000002,50.67,4353.67,693.0
1691535675.8381839,28.7151,-102.59,-16.53,12.75,53.87,8.7,4.195,-99.47,-13.41,0.0,18.0,19.964000000000002,47.33,4076.5,720.3333333333335
1691535675.8481839,15.2942,-102.59,-16.53,11.88,96.38,4.0,4.195,-99.47,-13.41,0.0,18.0,19.964000000000002,46.0,3964.5,810.0
1691535675.858184,26.6613,-102.59,-16.53,11.8,99.21,0.0,4.195,-99.47,-13.41,0.0,18.0,19.964000000000002,52.0,4482.0,708.0
1691535675.868184,1.0245,-103.56,-17.63,11.8,99.21,0.0,4.195,-99.47,-13.41,0.0,18.3,19.964000000000002,45.2,3978.7,580.0
1691535675.8781838,89.3142,-103.56,-17.63,11.8,99.21,0.0,4.195,-99.47,-13.41,0.0,18.3,19.964000000000002,45.2,3978.7,580.0
1691535675.8881838,26.2459,-103.13,-17.63,10.5,86.75,0.0,4.195,-99.47,-13.41,0.0,19.0,19.964000000000002,48.0,4385.0,580.0
1691535675.8981838,15.3416,-102.63,-18.38,10.5,86.75,0.0,4.195,-99.47,-13.41,0.0,18.6,19.964000000000002,48.8,4379.0,580.0
1691535675.9081838,62.8691,-102.63,-18.38,6.0,86.6,4.0,4.195,-99.47,-13.41,0.0,19.0,25.035,36.0,3281.0,580.0
1691535675.9181838,81.2698,-102.63,-18.38,6.0,86.6,4.0,4.195,-99.47,-13.41,0.0,19.0,25.035,49.33,4502.33,580.0
1691535675.9281838,9.2595,-101.56,-16.31,6.0,59.21,21.74,4.195,-99.47,-13.41,0.0,19.0,25.035,44.0,4025.25,333.0
1691535675.938184,28.5805,-100.75,-15.94,6.0,59.21,21.74,4.195,-99.47,-13.41,0.0,18.5,25.035,52.0,4609.5,410.33333333333326
1691535675.948184,4.0911,-100.75,-15.94,6.0,59.21,21.74,4.195,-99.47,-13.41,0.0,19.0,25.035,48.0,4385.0,373.0
1691535675.958184,56.2919,-100.75,-15.94,6.0,59.21,21.74,4.195,-99.2,-13.4,0.0,19.14,25.035,51.43,4737.0,261.0
1691535675.968184,34.328,-100.75,-15.94,6.0,59.21,21.74,4.195,-99.2,-13.4,0.0,19.0,25.035,51.33,4694.5,261.0
1691535675.978184,34.3762,-100.19,-15.25,7.5,49.58,11.11,4.195,-99.2,-13.4,0.0,19.0,25.035,48.0,4417.33,277.0
1691535675.988184,3.0729,-100.31,-14.56,7.5,49.58,11.11,4.195,-99.2,-13.4,0.0,19.0,25.035,46.4,4251.0,235.0
1691535675.998184,13.3561,-100.31,-14.56,7.5,49.58,11.11,4.195,-99.2,-13.4,0.0,18.67,25.035,36.0,3197.0,669.0
1691535676.008184,1.0211,-101.19,-13.31,7.5,49.58,11.11,6.787999999999999,-99.2,-13.4,0.0,19.0,25.715,37.33,3427.33,203.0
1691535676.018184,18.9516,-102.22,-15.09,7.67,65.66,3.85,6.787999999999999,-99.2,-13.4,0.0,18.86,25.715,47.43,4317.0,482.33333333333326
1691535676.028184,1.0236,-103.38,-15.88,7.67,65.66,3.85,6.787999999999999,-99.2,-13.4,0.0,18.83,25.715,48.0,4350.67,209.0
1691535676.038184,2.0501,-105.0,-16.75,7.67,65.66,3.85,6.787999999999999,-99.2,-13.4,0.0,20.0,25.715,48.0,4610.75,209.0
1691535676.048184,1.024,-105.31,-17.75,7.64,46.0,0.0,6.787999999999999,-99.2,-13.4,0.0,19.67,25.715,47.33,4459.0,209.0
1691535676.058184,155.3683,-105.38,-17.69,8.0,50.79,0.0,6.787999999999999,-99.2,-13.4,0.0,19.6,25.715,49.6,4661.0,209.0
1691535676.068184,0.0,-105.25,-16.56,8.36,56.17,0.0,6.787999999999999,-99.2,-13.4,0.0,20.0,25.715,52.0,4992.0,209.0
1691535676.078184,1.0264,-105.25,-16.56,8.36,56.17,0.0,6.787999999999999,-99.2,-13.4,0.0,20.0,25.715,47.5,4560.13,209.0
1691535676.0881839,45.9513,-105.25,-16.56,8.36,56.17,0.0,6.787999999999999,-99.2,-13.4,0.0,20.0,25.715,50.0,4802.0,209.0
1691535676.0981839,1.5411,-105.25,-16.56,8.36,56.17,0.0,6.787999999999999,-99.2,-13.4,0.0,19.0,25.715,48.0,4353.0,209.0
1691535676.108184,93.8086,-104.44,-15.63,8.36,56.17,0.0,6.787999999999999,-99.2,-13.4,4.4,20.0,34.664,52.0,4992.0,209.0
1691535676.118184,0.0,-104.06,-17.5,8.36,56.17,0.0,6.787999999999999,-99.2,-13.4,4.4,20.25,34.664,45.0,4369.13,513.0
1691535676.1281838,1.028,-104.06,-17.5,8.36,56.17,0.0,6.787999999999999,-99.2,-13.4,4.4,21.0,34.664,51.0,5123.25,485.0
1691535676.1381838,22.0557,-104.06,-17.5,8.36,56.17,0.0,6.787999999999999,-99.2,-13.4,4.4,20.6,34.664,48.4,4764.0,999.0
1691535676.1481838,0.0,-102.69,-15.94,8.36,56.17,0.0,6.787999999999999,-99.2,-13.4,4.4,21.0,34.664,50.67,5080.33,225.0
1691535676.1581838,8.6788,-102.38,-16.31,8.86,60.41,16.13,6.787999999999999,-99.2,-13.4,4.4,21.0,34.664,47.33,4771.67,437.0
1691535676.1681838,0.0,-101.19,-18.25,8.86,60.41,16.13,6.787999999999999,-99.2,-13.4,4.4,21.0,34.664,52.0,5252.0,157.0
1691535676.1781838,0.0,-101.19,-18.25,8.86,60.41,16.13,6.787999999999999,-99.2,-13.4,4.4,20.67,34.664,38.67,3815.5,640.3333333333334
1691535676.188184,0.0,-100.63,-17.81,8.86,60.41,16.13,6.787999999999999,-99.2,-13.4,4.4,21.0,34.664,51.0,5123.25,373.0
1691535676.198184,244.9319,-100.63,-17.81,8.86,60.41,16.13,6.787999999999999,-99.2,-13.4,4.4,21.0,34.664,52.0,5252.0,325.0
1691535676.208184,16.4135,-99.5,-16.06,8.86,60.41,16.13,6.787999999999999,-99.2,-13.4,2.41,21.0,32.419000000000004,52.0,5252.0,680.3333333333334
1691535676.218184,0.0,-99.5,-16.06,8.86,60.41,16.13,6.787999999999999,-99.2,-13.4,2.41,20.75,32.419000000000004,52.0,5187.0,858.0
1691535676.228184,1.0231,-98.94,-16.06,8.86,60.41,16.13,6.787999999999999,-99.2,-13.4,2.41,21.0,32.419000000000004,52.0,5252.0,999.0
1691535676.238184,36.8014,-98.94,-14.5,8.86,60.41,16.13,6.787999999999999,-99.2,-13.4,2.41,21.36,32.419000000000004,50.57,5186.5,999.0
1691535676.248184,0.0,-98.94,-14.5,8.86,60.41,16.13,6.787999999999999,-99.2,-13.4,2.41,22.0,32.419000000000004,52.0,5505.0,999.0
1691535676.258184,0.0,-99.31,-16.0,8.86,60.41,16.13,6.787999999999999,-99.2,-13.4,2.41,21.75,32.419000000000004,51.2,5377.8,999.0
1691535676.268184,148.4948,-99.56,-15.31,8.86,60.41,16.13,6.787999999999999,-99.44,-13.32,2.41,22.0,32.419000000000004,48.0,5079.0,999.0
1691535676.278184,46.4804,-99.88,-14.88,8.86,60.41,16.13,6.787999999999999,-99.44,-13.32,2.41,22.0,32.419000000000004,29.33,3121.0,999.0
1691535676.288184,30.8868,-99.88,-14.88,8.86,60.41,16.13,6.787999999999999,-99.44,-13.32,2.41,22.0,32.419000000000004,45.33,4801.11,999.0
1691535676.298184,4.586,-100.13,-16.75,8.86,60.41,16.13,6.787999999999999,-99.44,-13.32,2.41,21.86,32.419000000000004,47.43,4993.71,999.0
1691535676.308184,5.1292,-100.13,-16.75,12.78,100.76,0.0,6.787999999999999,-99.44,-13.32,17.46,21.75,29.041999999999998,51.0,5329.5,999.0
1691535676.318184,0.0,-100.13,-16.75,13.17,104.0,6.9,6.787999999999999,-99.44,-13.32,17.46,22.0,29.041999999999998,41.0,4323.0,999.0
1691535676.328184,1.0264,-100.88,-18.19,13.0,95.92,16.13,6.787999999999999,-99.44,-13.32,17.46,22.0,29.041999999999998,52.0,5505.0,999.0
1691535676.3381839,17.8771,-100.88,-18.19,13.0,95.92,16.13,6.787999999999999,-99.44,-13.32,17.46,22.0,29.041999999999998,52.0,5505.0,999.0
1691535676.3481839,1.0253,-100.88,-18.19,12.6,65.92,10.71,6.787999999999999,-99.44,-13.32,17.46,22.0,29.041999999999998,52.0,5505.0,999.0
1691535676.358184,52.7096,-100.75,-17.56,12.6,65.92,10.71,6.787999999999999,-99.44,-13.32,17.46,22.0,29.041999999999998,49.71,5268.0,999.0
1691535676.368184,163.1159,-100.75,-17.56,12.6,65.92,10.71,6.787999999999999,-99.44,-13.32,17.46,22.0,29.041999999999998,52.0,5505.0,999.0
1691535676.3781838,19.9262,-101.0,-18.0,12.6,65.92,10.71,6.787999999999999,-99.44,-13.32,17.46,21.0,29.041999999999998,52.0,5336.33,999.0
1691535676.3881838,13.3093,-101.0,-18.0,12.6,65.92,10.71,6.787999999999999,-99.44,-13.32,17.46,21.0,29.041999999999998,45.33,4524.33,999.0
1691535676.3981838,52.9106,-101.0,-18.0,12.29,97.58,9.68,6.787999999999999,-99.44,-13.32,17.46,20.75,29.041999999999998,51.0,5058.25,999.0
1691535676.4081838,51.1831,-101.88,-17.44,11.14,89.53,0.0,6.787999999999999,-99.44,-13.32,20.18,21.0,25.08,38.67,3724.67,999.0
1691535676.4181838,3.8768,-101.88,-17.44,11.15,59.29,0.0,6.787999999999999,-99.44,-13.32,20.18,20.0,25.08,43.0,4128.75,999.0
1691535676.4281838,0.0,-101.94,-16.81,11.15,59.29,0.0,6.787999999999999,-99.44,-13.32,20.18,20.33,25.08,44.0,4268.67,999.0
1691535676.438184,0.0,-101.94,-16.81,11.15,59.29,0.0,6.787999999999999,-99.85,-13.81,20.18,20.5,25.08,52.0,5122.0,999.0
1691535676.448184,0.0,-101.94,-14.06,11.31,49.42,0.0,6.787999999999999,-99.85,-13.81,20.18,21.0,25.08,52.0,5252.0,999.0
1691535676.458184,1.023,-101.94,-14.06,12.0,97.74,3.03,6.787999999999999,-99.85,-13.81,20.18,20.0,25.08,49.5,4785.75,999.0
1691535676.468184,150.016,-102.19,-16.66,13.71,92.8,23.33,6.787999999999999,-99.85,-13.81,20.18,20.0,25.08,44.0,4224.0,999.0
1691535676.478184,8.7249,-102.19,-16.66,13.71,92.8,23.33,6.787999999999999,-99.85,-13.81,20.18,20.0,25.08,36.0,3457.33,999.0
1691535676.488184,16.9045,-102.19,-16.66,13.71,92.8,23.33,6.787999999999999,-99.85,-13.81,20.18,20.0,25.08,52.0,4992.0,999.0
1691535676.498184,21.9523,-102.19,-16.66,13.71,92.8,23.33,6.787999999999999,-99.85,-13.81,20.18,18.8,25.08,48.57,4462.71,999.0
1691535676.508184,94.7105,-103.0,-15.38,13.71,92.8,23.33,6.787999999999999,-99.85,-13.81,25.97,19.0,24.308000000000003,52.0,4737.0,999.0
1691535676.518184,42.0892,-103.0,-15.38,11.0,66.6,0.0,6.787999999999999,-99.85,-13.81,25.97,19.0,24.308000000000003,50.0,4609.5,999.0
1691535676.528184,17.33,-103.03,-16.44,11.0,66.6,0.0,6.787999999999999,-99.85,-13.81,25.97,19.38,24.308000000000003,51.0,4753.25,717.0
1691535676.538184,24.1874,-103.03,-16.44,11.0,86.9,12.0,6.787999999999999,-99.85,-13.81,25.97,19.4,24.308000000000003,47.43,4426.29,533.0
1691535676.548184,11.255,-103.81,-16.19,11.0,86.9,12.0,6.787999999999999,-99.85,-13.81,25.97,19.0,24.308000000000003,52.0,4737.0,1620.0
1691535676.558184,50.7032,-105.63,-15.5,11.0,86.9,12.0,6.787999999999999,-99.85,-13.81,25.97,19.0,24.308000000000003,48.0,4337.5,613.0
1691535676.568184,30.5946,-105.63,-15.5,11.2,68.56,48.28,6.787999999999999,-99.85,-13.81,25.97,19.0,24.308000000000003,52.0,4737.0,1120.5
1691535676.578184,31.37,-105.63,-15.5,10.88,76.36,15.15,6.787999999999999,-99.85,-13.81,25.97,18.2,24.308000000000003,51.0,4513.25,851.6666666666665
1691535676.5881839,0.0,-105.63,-15.5,10.88,76.36,15.15,6.787999999999999,-99.85,-13.81,25.97,18.0,24.308000000000003,40.0,3457.5,567.6666666666666
