TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691507762.045928,159.2344,-94.31,-8.5,14.5,191.0,0.0,100.48700000000001,,,,,,,,5053.333333333333
1691507762.055928,107.427,-95.88,-12.63,14.5,191.0,0.0,100.48700000000001,,,,,,,,5053.333333333333
1691507762.065928,201.5586,-94.94,-7.44,14.5,191.0,0.0,100.48700000000001,,,,,,,,2829.2
1691507762.075928,3.5672,-95.75,-7.81,13.75,166.49,9.76,100.48700000000001,,,,,,,,3830.4
1691507762.085928,61.983000000000004,-95.75,-7.81,14.5,195.0,2.56,100.48700000000001,,,,,,,,4108.6
1691507762.095928,101.5385,-96.94,-10.88,14.5,195.0,2.56,100.48700000000001,,,,,,,,3841.0
1691507762.105928,225.6341,-96.13,-9.0,15.38,194.5,0.0,100.48700000000001,,,,,,,,3361.8
1691507762.115928,66.58,-95.5,-8.06,14.25,174.88,0.0,100.48700000000001,,,,,,,,3450.8
1691507762.125928,85.973,-95.5,-8.06,15.0,188.13,25.0,100.48700000000001,,,,,,,,3446.0
1691507762.1359284,224.2598,-95.5,-8.06,15.0,188.13,25.0,100.48700000000001,,,,,,,,3302.0
1691507762.145928,208.6761,-96.19,-9.38,14.88,188.28,13.16,100.48700000000001,,,,,,,,3360.666666666666
1691507762.155928,48.1039,-96.19,-9.38,14.88,188.28,13.16,100.48700000000001,,,,,,,,3042.666666666666
1691507762.165928,110.5146,-97.38,-5.69,14.88,188.28,13.16,100.48700000000001,,,,,,,,3590.0
1691507762.1759279,46.0846,-97.38,-5.69,14.9,141.29,2.63,100.48700000000001,,,,,,,,3669.25
1691507762.1859279,15.3831,-97.38,-5.69,14.5,178.75,0.0,100.48700000000001,,,,,,,,3531.8
1691507762.1959279,266.4589,-97.38,-5.69,14.5,178.75,0.0,100.48700000000001,,,,,,,,2940.6
1691507762.2059278,40.9559,-94.38,-12.63,15.25,190.38,5.56,100.48700000000001,,,,,,,,4276.25
1691507762.2159278,147.4707,-94.38,-12.63,17.63,192.63,17.95,100.48700000000001,,,,,,,,3709.0
1691507762.2259278,134.6695,-96.38,-6.81,17.86,185.84,5.26,100.48700000000001,,,,,,,,4075.0
1691507762.2359278,87.0139,-96.38,-6.81,17.86,185.84,5.26,100.48700000000001,,,,,,,,4307.0
1691507762.2459278,77.3352,-96.38,-6.81,16.75,195.88,7.89,100.48700000000001,,,,,,,,4372.0
1691507762.255928,8.7031,-97.44,-8.75,16.75,195.88,7.89,100.48700000000001,,,,,,,,3882.5
1691507762.265928,95.6866,-97.44,-8.75,17.0,196.77,2.78,100.48700000000001,,,,,,,,3543.25
1691507762.275928,1.5375,-97.44,-8.75,17.0,196.77,2.78,100.48700000000001,,,,,,,,3342.0
1691507762.285928,107.9241,-96.59,-9.59,17.0,196.77,2.78,100.48700000000001,,,,,,,,3342.0
1691507762.295928,225.8372,-96.81,-10.56,17.0,196.77,2.78,100.48700000000001,,,,,,,,3342.0
1691507762.305928,70.6419,-96.81,-10.56,17.0,196.77,2.78,100.48700000000001,,,,,,,,3342.0
1691507762.315928,50.688,-96.88,-8.69,16.5,192.15,2.33,100.48700000000001,,,,,,,,3342.0
1691507762.325928,9.7358,-96.88,-8.69,16.5,192.15,2.33,100.48700000000001,,,,,,,,3342.0
1691507762.335928,102.3488,-96.88,-8.69,16.5,192.15,2.33,100.48700000000001,,,,,,,,3342.0
1691507762.345928,97.2703,-96.5,-10.81,16.5,192.15,2.33,100.48700000000001,,,,,,,,3342.0
1691507762.355928,39.4122,-96.5,-10.81,13.75,182.63,5.0,100.48700000000001,,,,,,,,3342.0
1691507762.365928,67.611,-96.5,-10.81,13.75,182.63,5.0,100.48700000000001,,,,,,,,3342.0
1691507762.375928,180.5374,-96.5,-10.81,13.75,182.63,5.0,100.48700000000001,,,,,,,,3342.0
1691507762.3859284,91.7489,-96.5,-10.81,13.75,182.63,5.0,100.48700000000001,,,,,,,,3342.0
1691507762.395928,60.41,-94.56,-7.81,13.75,182.63,5.0,100.48700000000001,,,,,,,,3382.6
1691507762.405928,69.6529,-94.56,-7.81,13.43,192.84,0.0,100.48700000000001,,,,,,,,3835.2
1691507762.415928,51.7017,-94.56,-7.81,13.43,192.84,0.0,100.48700000000001,,,,,,,,3825.25
1691507762.4259279,150.061,-94.94,-7.0,13.43,192.84,0.0,100.48700000000001,,,,,,,,4094.2
1691507762.4359279,73.5662,-94.94,-7.0,14.47,195.86,2.67,100.48700000000001,,,,,,,,4461.6
1691507762.4459279,82.3168,-95.56,-11.0,14.47,195.86,2.67,100.48700000000001,,,,,,,,4051.6
1691507762.4559278,93.6211,-95.56,-11.0,14.47,195.86,2.67,100.48700000000001,,,,,,,,4159.2
1691507762.4659278,140.4003,-92.38,-7.81,14.38,195.38,5.13,100.48700000000001,,,,,,,,3796.5
1691507762.4759278,79.5429,-92.38,-7.81,14.38,195.38,5.13,100.48700000000001,,,,,,,,4188.477272727273
1691507762.4859278,0.0,-91.94,-7.94,14.38,195.38,5.13,100.48700000000001,,,,,,,,3182.0
1691507762.4959278,1.024,-91.94,-7.94,13.8,187.4,11.36,100.48700000000001,,,,,,,,3474.8
1691507762.505928,244.9834,-93.88,-9.13,11.75,159.5,5.26,100.48700000000001,,,,,,,,3479.0
1691507762.515928,126.1864,-94.19,-7.81,11.4,160.51,17.5,100.48700000000001,,,,,,,,3682.0
1691507762.525928,51.7379,-94.19,-7.81,11.4,160.51,17.5,100.48700000000001,,,,,,,,2358.0
1691507762.535928,0.0,-94.19,-7.81,11.4,160.51,17.5,100.48700000000001,,,,,,,,3464.0
1691507762.545928,174.9465,-94.19,-7.81,10.5,146.64,2.78,100.48700000000001,,,,,,,,3464.0
1691507762.555928,219.5382,-95.81,-5.75,11.33,176.67,0.0,100.48700000000001,,,,,,,,4014.5
1691507762.565928,12.8064,-95.81,-5.75,10.57,158.6,11.9,100.48700000000001,,,,,,,,2759.0
1691507762.575928,1.5358,-99.31,-7.88,10.57,158.6,11.9,100.48700000000001,,,,,,,,3859.2
1691507762.585928,98.4615,-99.25,-10.19,9.88,167.95,3.03,100.48700000000001,,,,,,,,2669.8
1691507762.595928,130.1695,-99.25,-10.19,9.88,167.95,3.03,100.48700000000001,,,,,,,,2739.6666666666665
1691507762.605928,103.8944,-99.75,-13.06,9.88,167.95,3.03,100.48700000000001,,,,,,,,2378.2
1691507762.615928,225.8598,-99.75,-13.06,9.88,167.95,3.03,100.48700000000001,,,,,,,,2239.6
1691507762.625928,10.2585,-100.06,-11.06,9.88,169.5,2.86,100.48700000000001,,,,,,,,2645.8
1691507762.6359284,176.6926,-100.06,-11.06,9.88,169.5,2.86,100.48700000000001,,,,,,,,3017.666666666666
1691507762.645928,20.0261,-95.5,-12.81,9.88,169.5,2.86,100.48700000000001,,,,,,,,3017.666666666666
1691507762.655928,8.7057,-94.88,-6.06,9.86,175.09,24.32,100.48700000000001,,,,,,,,3017.666666666666
1691507762.665928,162.0447,-94.88,-6.06,10.14,192.46,5.13,100.48700000000001,,,,,,,,3959.4
1691507762.6759279,97.9389,-95.31,-7.94,10.14,192.46,5.13,100.48700000000001,,,,,,,,3528.6
1691507762.6859279,35.268,-95.31,-7.94,10.29,193.23,0.0,100.48700000000001,,,,,,,,3528.6
1691507762.6959279,134.4812,-95.31,-7.94,10.29,193.23,0.0,100.48700000000001,,,,,,,,3528.6
1691507762.7059278,107.2439,-95.31,-7.94,10.29,193.23,0.0,100.48700000000001,,,,,,,,3528.6
1691507762.7159278,101.1636,-96.88,-10.75,10.13,185.25,13.16,100.48700000000001,,,,,,,,3528.6
1691507762.7259278,1.0234,-96.88,-10.75,10.13,185.25,13.16,100.48700000000001,,,,,,,,3528.6
1691507762.7359278,59.4991,-96.88,-10.75,10.13,185.25,13.16,100.48700000000001,,,,,,,,3528.6
1691507762.7459278,121.5141,-96.88,-10.75,10.56,191.81,26.32,100.48700000000001,,,,,,,,3528.6
1691507762.755928,115.4887,-97.38,-10.78,10.56,191.81,26.32,100.48700000000001,,,,,,,,3528.6
1691507762.765928,28.101,-97.38,-10.78,10.71,192.01,7.32,100.48700000000001,,,,,,,,3528.6
1691507762.775928,197.1003,-97.38,-10.78,11.0,186.22,5.0,100.48700000000001,,,,,,,,3423.0
1691507762.785928,57.3268,-97.38,-10.78,11.0,186.22,5.0,100.48700000000001,,,,,,,,3764.5
1691507762.795928,95.2701,-98.25,-10.88,11.0,196.78,9.76,100.48700000000001,,,,,,,,3533.4
1691507762.805928,47.0758,-98.25,-10.88,10.88,195.0,0.0,100.48700000000001,,,,,,,,3533.4
1691507762.815928,52.7835,-98.25,-10.88,10.88,195.0,0.0,100.48700000000001,,,,,,,,3384.2
1691507762.825928,103.8944,-98.56,-10.0,10.88,195.0,0.0,100.48700000000001,,,,,,,,2529.75
1691507762.835928,106.9545,-99.69,-9.88,11.0,176.4,0.0,100.48700000000001,,,,,,,,3362.8
1691507762.845928,60.1873,-99.69,-9.88,11.0,176.4,0.0,100.48700000000001,,,,,,,,2713.0
1691507762.855928,59.5827,-99.69,-9.88,10.88,195.13,0.0,100.48700000000001,,,,,,,,3533.4
1691507762.865928,71.6585,-100.13,-10.31,10.88,195.13,0.0,100.48700000000001,,,,,,,,3044.75
1691507762.875928,54.3318,-98.88,-13.5,10.13,182.0,5.71,100.48700000000001,,,,,,,,3326.6
1691507762.8859284,0.0,-98.88,-13.5,8.5,194.75,5.56,100.48700000000001,,,,,,,,2822.8
1691507762.895928,112.4938,-98.88,-13.5,8.5,194.75,5.56,100.48700000000001,,,,,,,,3042.4
1691507762.905928,61.6063,-98.88,-13.5,8.5,194.75,5.56,100.48700000000001,,,,,,,,2488.0
1691507762.915928,143.0596,-98.88,-13.5,7.94,185.44,5.06,100.48700000000001,,,,,,,,3157.6
1691507762.9259279,158.9744,-98.88,-13.5,7.94,185.44,5.06,100.48700000000001,,,,,,,,3260.75
1691507762.9359279,67.1593,-98.88,-13.5,8.67,176.92,0.0,100.48700000000001,,,,,,,,3260.75
1691507762.9459279,104.939,-96.81,-10.63,8.67,176.92,0.0,100.48700000000001,,,,,,,,3260.75
1691507762.9559278,127.1158,-96.75,-11.0,8.75,168.13,5.0,100.48700000000001,,,,,,,,3260.75
1691507762.9659278,12.7859,-96.75,-11.0,9.38,192.0,5.26,100.48700000000001,,,,,,,,3260.75
1691507762.9759278,56.3313,-97.13,-8.13,9.38,192.0,5.26,100.48700000000001,,,,,,,,3260.75
1691507762.9859278,103.9048,-97.13,-8.13,9.38,192.0,5.26,100.48700000000001,,,,,,,,3260.75
1691507762.9959278,146.2419,-98.16,-9.72,8.63,178.0,11.76,100.48700000000001,,,,,,,,3260.75
1691507763.005928,76.0447,-98.16,-9.72,8.63,167.0,5.41,93.73899999999999,,,,,,,,3260.75
1691507763.015928,113.2426,-98.16,-9.72,8.75,167.63,2.63,93.73899999999999,,,,,,,,3260.75
1691507763.025928,233.5403,-98.16,-9.72,10.38,178.63,7.69,93.73899999999999,,,,,,,,3260.75
1691507763.035928,69.1615,-99.69,-11.69,10.38,178.63,7.69,93.73899999999999,,,,,,,,3100.0
1691507763.045928,0.0,-97.63,-8.94,11.0,157.51,16.22,93.73899999999999,,,,,,,,2121.2
1691507763.055928,99.4872,-97.63,-8.94,11.0,157.51,16.22,93.73899999999999,,,,,,,,3740.8
1691507763.065928,115.8626,-97.63,-8.94,11.13,197.63,5.0,93.73899999999999,,,,,,,,3740.8
1691507763.075928,202.2133,-97.63,-8.94,11.13,197.63,5.0,93.73899999999999,,,,,,,,2738.0
1691507763.085928,79.17,-97.38,-11.88,11.33,157.44,14.29,93.73899999999999,,,,,,,,2738.0
1691507763.095928,60.9219,-97.38,-11.88,11.3,183.0,8.57,93.73899999999999,,,,,,,,2738.0
1691507763.105928,179.6401,-97.38,-11.88,11.3,183.0,8.57,93.73899999999999,,,,,,,,2738.0
1691507763.115928,13.3267,-97.38,-11.88,11.3,183.0,8.57,93.73899999999999,,,,,,,,2738.0
1691507763.125928,45.056000000000004,-97.38,-11.88,11.3,183.0,8.57,93.73899999999999,,,,,,,,3460.4
1691507763.1359284,82.4402,-96.88,-11.63,11.3,183.0,8.57,93.73899999999999,,,,,,,,3183.5
1691507763.145928,67.5705,-95.94,-12.25,11.3,183.0,8.57,93.73899999999999,,,,,,,,3510.0
1691507763.155928,117.4712,-95.94,-12.25,11.3,183.0,8.57,93.73899999999999,,,,,,,,3072.162393162393
1691507763.165928,135.8659,-97.63,-5.69,11.73,194.73,0.0,93.73899999999999,,,,,,,,2917.0
1691507763.1759279,102.4102,-97.63,-5.69,11.73,194.73,0.0,93.73899999999999,,,,,,,,2622.333333333333
1691507763.1859279,89.1147,-97.63,-5.69,12.88,183.75,25.64,93.73899999999999,,,,,,,,2622.333333333333
1691507763.1959279,224.0991,-98.44,-10.94,12.88,183.75,25.64,93.73899999999999,,,,,,,,2622.333333333333
1691507763.2059278,0.0,-98.44,-10.94,13.13,194.71,11.76,93.73899999999999,,,,,,,,2622.333333333333
1691507763.2159278,111.0707,-99.44,-10.69,12.5,194.88,6.25,93.73899999999999,,,,,,,,2622.333333333333
1691507763.2259278,43.6072,-99.44,-10.69,12.5,194.88,6.25,93.73899999999999,,,,,,,,2622.333333333333
1691507763.2359278,102.9755,-99.44,-10.69,12.5,194.88,6.25,93.73899999999999,,,,,,,,3339.333333333333
1691507763.2459278,135.2667,-96.69,-9.69,12.43,190.29,10.0,93.73899999999999,,,,,,,,3649.6
1691507763.255928,141.2555,-96.69,-9.69,12.43,190.29,10.0,93.73899999999999,,,,,,,,2948.333333333333
1691507763.265928,85.04299999999999,-97.94,-10.19,11.63,195.63,9.38,93.73899999999999,,,,,,,,3621.25
1691507763.275928,167.7427,-97.94,-10.19,11.63,195.63,9.38,93.73899999999999,,,,,,,,3645.25
1691507763.285928,0.0,-96.5,-11.63,10.5,190.38,12.82,93.73899999999999,,,,,,,,2598.333333333333
1691507763.295928,55.2573,-96.5,-11.63,10.5,190.38,12.82,93.73899999999999,,,,,,,,3049.666666666666
1691507763.305928,141.82399999999998,-96.5,-11.63,12.63,197.63,5.41,93.73899999999999,,,,,,,,3788.5
1691507763.315928,120.2599,-96.13,-7.19,12.38,195.38,0.0,93.73899999999999,,,,,,,,3476.4
1691507763.325928,113.5845,-96.13,-7.19,12.38,195.38,0.0,93.73899999999999,,,,,,,,3220.0
1691507763.335928,176.3926,-97.06,-10.75,12.38,195.38,0.0,93.73899999999999,,,,,,,,3220.0
1691507763.345928,161.2316,-96.38,-12.94,12.5,189.13,5.26,93.73899999999999,,,,,,,,3220.0
1691507763.355928,1.0255,-96.38,-12.94,12.5,189.13,5.26,93.73899999999999,,,,,,,,3220.0
1691507763.365928,111.0818,-96.38,-12.94,13.63,193.5,7.5,93.73899999999999,,,,,,,,3220.0
1691507763.375928,90.5244,-96.31,-9.81,13.5,189.5,7.69,93.73899999999999,,,,,,,,2875.0
1691507763.3859284,99.4175,-96.44,-11.44,12.63,172.0,10.0,93.73899999999999,,,,,,,,2938.666666666666
1691507763.395928,102.0922,-96.44,-11.44,12.63,172.0,10.0,93.73899999999999,,,,,,,,3319.5
1691507763.405928,79.7126,-94.75,-10.63,13.4,178.2,7.5,93.73899999999999,,,,,,,,2951.8
1691507763.415928,147.3823,-94.75,-10.63,13.4,178.2,7.5,93.73899999999999,,,,,,,,1306.2
1691507763.4259279,151.1609,-94.75,-10.63,14.89,127.0,10.81,93.73899999999999,,,,,,,,1306.2
1691507763.4359279,71.6442,-94.75,-10.63,14.25,155.38,8.11,93.73899999999999,,,,,,,,1306.2
1691507763.4459279,100.00200000000001,-97.09,-8.5,14.25,155.38,8.11,93.73899999999999,,,,,,,,1306.2
1691507763.4559278,16.8876,-97.13,-10.25,14.63,190.0,7.5,93.73899999999999,,,,,,,,1306.2
1691507763.4659278,155.3846,-97.13,-10.25,13.63,165.63,2.7,93.73899999999999,,,,,,,,1306.2
1691507763.4759278,1.0268,-97.13,-10.25,14.57,186.57,2.63,93.73899999999999,,,,,,,,1306.2
1691507763.4859278,112.6062,-95.31,-8.81,14.57,186.57,2.63,93.73899999999999,,,,,,,,1306.2
1691507763.4959278,0.0,-95.31,-8.81,14.38,191.0,10.0,93.73899999999999,,,,,,,,3615.0
1691507763.505928,0.0,-95.31,-8.81,14.38,191.0,10.0,93.73899999999999,,,,,,,,3578.2
1691507763.515928,0.0,-94.69,-5.0,14.38,191.0,10.0,93.73899999999999,,,,,,,,4245.666666666667
1691507763.525928,354.5324,-94.69,-5.0,14.38,191.0,10.0,93.73899999999999,,,,,,,,3661.4
1691507763.535928,41.9798,-94.69,-5.0,14.71,187.67,7.5,93.73899999999999,,,,,,,,3206.75
1691507763.545928,162.2878,-94.69,-5.0,14.71,187.67,7.5,93.73899999999999,,,,,,,,2970.666666666666
1691507763.555928,122.2946,-94.94,-11.5,14.0,196.82,2.56,93.73899999999999,,,,,,,,2970.666666666666
1691507763.565928,47.1464,-94.94,-11.5,14.0,196.82,2.56,93.73899999999999,,,,,,,,2970.666666666666
1691507763.575928,101.2848,-94.94,-11.5,14.0,196.82,2.56,93.73899999999999,,,,,,,,2970.666666666666
1691507763.585928,71.7805,-94.94,-11.5,14.0,196.82,2.56,93.73899999999999,,,,,,,,2970.666666666666
1691507763.595928,159.6961,-95.5,-6.72,14.38,198.5,0.0,93.73899999999999,,,,,,,,2970.666666666666
1691507763.605928,0.0,-95.5,-6.72,13.29,192.39,13.89,93.73899999999999,,,,,,,,2970.666666666666
1691507763.615928,4.6219,-95.5,-6.72,13.63,178.88,7.89,93.73899999999999,,,,,,,,2970.666666666666
1691507763.625928,0.0,-95.5,-6.72,13.0,196.25,0.0,93.73899999999999,,,,,,,,2970.666666666666
1691507763.6359284,296.0804,-95.5,-6.72,13.0,196.25,0.0,93.73899999999999,,,,,,,,3304.75
1691507763.645928,113.5391,-99.09,-10.25,13.0,196.25,0.0,93.73899999999999,,,,,,,,3501.25
1691507763.655928,96.0128,-99.09,-10.25,14.25,190.88,2.53,93.73899999999999,,,,,,,,3756.8
1691507763.665928,69.6042,-99.09,-10.25,14.25,190.88,2.53,93.73899999999999,,,,,,,,3578.8
1691507763.6759279,113.9374,-99.09,-10.25,14.25,191.13,7.89,93.73899999999999,,,,,,,,3693.4
1691507763.6859279,23.0792,-98.25,-10.5,14.25,191.13,7.89,93.73899999999999,,,,,,,,3374.75
1691507763.6959279,17.408,-98.25,-10.5,14.25,191.13,7.89,93.73899999999999,,,,,,,,3374.75
1691507763.7059278,0.0,-97.0,-10.63,14.81,195.81,5.33,93.73899999999999,,,,,,,,3374.75
1691507763.7159278,171.9117,-97.0,-10.63,14.81,195.81,5.33,93.73899999999999,,,,,,,,4027.75
1691507763.7259278,220.6233,-96.38,-10.5,14.81,195.81,5.33,93.73899999999999,,,,,,,,3375.0
1691507763.7359278,91.9669,-97.75,-6.69,14.81,195.81,5.33,93.73899999999999,,,,,,,,3375.0
1691507763.7459278,96.8067,-97.75,-6.69,14.44,194.46,8.22,93.73899999999999,,,,,,,,3199.5
1691507763.755928,32.8271,-96.5,-11.88,14.38,197.13,17.95,93.73899999999999,,,,,,,,3508.0
1691507763.765928,47.521,-96.5,-11.88,14.43,196.27,5.13,93.73899999999999,,,,,,,,3090.666666666666
1691507763.775928,48.6157,-96.5,-11.88,13.14,190.07,16.28,93.73899999999999,,,,,,,,3090.666666666666
1691507763.785928,108.03200000000001,-96.5,-11.88,12.88,183.18,5.41,93.73899999999999,,,,,,,,3362.4
1691507763.795928,50.6931,-97.75,-10.0,12.88,193.63,30.56,93.73899999999999,,,,,,,,2771.0
1691507763.805928,1.0251,-97.75,-10.0,12.88,193.63,30.56,93.73899999999999,,,,,,,,3008.4
1691507763.815928,185.1773,-97.75,-10.0,12.88,193.63,30.56,93.73899999999999,,,,,,,,1843.0
1691507763.825928,36.3556,-98.13,-11.44,12.88,193.63,30.56,93.73899999999999,,,,,,,,3456.0
1691507763.835928,77.2888,-98.13,-11.44,10.25,193.77,2.78,93.73899999999999,,,,,,,,3456.0
1691507763.845928,54.8059,-98.13,-11.44,10.86,197.14,6.25,93.73899999999999,,,,,,,,3456.0
1691507763.855928,38.9081,-97.97,-10.09,10.29,180.82,7.69,93.73899999999999,,,,,,,,3456.0
1691507763.865928,115.4234,-97.97,-10.09,13.67,151.61,34.15,93.73899999999999,,,,,,,,3456.0
1691507763.875928,94.9574,-97.44,-7.88,13.57,158.43,11.11,93.73899999999999,,,,,,,,3456.0
1691507763.8859284,1.0251,-97.44,-7.88,13.38,183.88,0.0,93.73899999999999,,,,,,,,3703.666666666666
1691507763.895928,107.40899999999999,-97.31,-4.94,13.43,189.43,15.79,93.73899999999999,,,,,,,,3716.5
1691507763.905928,97.5629,-97.31,-4.94,13.43,189.43,15.79,93.73899999999999,,,,,,,,3158.75
1691507763.915928,42.0134,-97.31,-4.94,13.43,189.43,15.79,93.73899999999999,,,,,,,,4279.0
1691507763.9259279,37.3947,-98.44,-5.88,12.75,189.13,2.5,93.73899999999999,,,,,,,,3235.5
1691507763.9359279,37.3014,-98.44,-5.88,12.88,180.5,5.13,93.73899999999999,,,,,,,,2945.4
1691507763.9459279,73.8832,-98.06,-10.38,12.88,180.5,5.13,93.73899999999999,,,,,,,,2945.4
1691507763.9559278,58.5026,-96.25,-9.56,12.88,180.5,5.13,93.73899999999999,,,,,,,,2945.4
1691507763.9659278,82.7784,-96.25,-9.56,12.88,180.5,5.13,93.73899999999999,,,,,,,,2945.4
1691507763.9759278,43.9968,-96.25,-9.56,12.88,180.5,5.13,93.73899999999999,,,,,,,,2945.4
1691507763.9859278,38.4307,-96.25,-9.56,12.88,190.0,5.26,93.73899999999999,,,,,,,,2945.4
1691507763.9959278,0.0,-97.31,-9.06,12.88,190.0,5.26,93.73899999999999,,,,,,,,2945.4
1691507764.005928,0.0,-97.31,-9.06,12.88,190.0,5.26,61.701,,,,,,,,2945.4
1691507764.015928,0.0,-97.31,-9.06,12.75,190.45,5.88,61.701,,,,,,,,2945.4
1691507764.025928,0.0,-98.0,-8.06,12.75,190.45,5.88,61.701,,,,,,,,2945.4
1691507764.035928,0.0,-98.0,-8.06,12.75,190.45,5.88,61.701,,,,,,,,2052.0
1691507764.045928,0.0,-97.63,-9.44,12.75,157.13,5.26,61.701,,,,,,,,3063.5
1691507764.055928,0.0,-97.63,-9.44,12.75,157.13,5.26,61.701,,,,,,,,1764.75
1691507764.065928,0.0,-99.38,-9.94,13.0,169.0,2.86,61.701,,,,,,,,3171.5
1691507764.075928,0.0,-99.38,-9.94,12.89,187.6,8.82,61.701,,,,,,,,3544.0
1691507764.085928,0.0,-98.25,-7.81,12.89,187.6,8.82,61.701,,,,,,,,3156.333333333333
1691507764.095928,0.0,-99.25,-10.63,11.57,179.78,10.81,61.701,,,,,,,,2722.6
1691507764.105928,0.0,-99.25,-10.63,11.63,191.25,10.53,61.701,,,,,,,,2874.25
1691507764.115928,0.0,-99.88,-10.69,11.63,191.25,10.53,61.701,,,,,,,,2651.6666666666665
1691507764.125928,0.0,-99.88,-10.69,9.73,99.05,0.0,61.701,,,,,,,,2651.6666666666665
1691507764.1359284,0.0,-99.38,-6.88,9.73,99.05,0.0,61.701,,,,,,,,2545.0
1691507764.145928,0.0,-99.38,-6.88,9.7,193.2,0.0,61.701,,,,,,,,2651.6666666666665
1691507764.155928,0.0,-98.06,-10.75,9.7,193.2,0.0,61.701,,,,,,,,2492.6666666666665
1691507764.165928,0.0,-98.06,-10.75,9.7,193.2,0.0,61.701,,,,,,,,3119.8
1691507764.1759279,0.0,-98.06,-10.75,9.7,193.2,0.0,61.701,,,,,,,,2428.6666666666665
1691507764.1859279,0.0,-98.06,-10.75,9.82,198.91,17.65,61.701,,,,,,,,2757.333333333333
1691507764.1959279,0.0,-98.06,-10.75,9.82,198.91,17.65,61.701,,,,,,,,3183.2
1691507764.2059278,0.0,-97.31,-10.0,10.0,198.13,0.0,61.701,,,,,,,,1908.0
1691507764.2159278,0.0,-97.13,-8.5,10.0,198.13,0.0,61.701,,,,,,,,2534.333333333333
1691507764.2259278,0.0,-97.13,-8.5,9.7,176.3,0.0,61.701,,,,,,,,2534.333333333333
1691507764.2359278,0.0,-97.19,-8.19,9.7,176.3,0.0,61.701,,,,,,,,3116.0
1691507764.2459278,0.0,-98.0,-9.13,9.78,162.53,2.7,61.701,,,,,,,,2757.333333333333
1691507764.255928,0.0,-98.69,-7.88,10.5,169.9,2.56,61.701,,,,,,,,2114.0
1691507764.265928,0.0,-98.69,-7.88,10.5,169.9,2.56,61.701,,,,,,,,2850.0
1691507764.275928,0.0,-98.69,-7.88,10.5,169.9,2.56,61.701,,,,,,,,2202.0
1691507764.285928,0.0,-97.06,-11.06,10.0,184.09,22.22,61.701,,,,,,,,2202.0
1691507764.295928,0.0,-97.06,-11.06,10.0,184.09,22.22,61.701,,,,,,,,2202.0
1691507764.305928,0.0,-96.81,-7.0,10.0,184.09,22.22,61.701,,,,,,,,2793.75
1691507764.315928,0.0,-96.81,-7.0,11.2,188.2,2.78,61.701,,,,,,,,2614.333333333333
1691507764.325928,0.0,-96.81,-7.0,11.2,188.2,2.78,61.701,,,,,,,,2598.333333333333
1691507764.335928,0.0,-97.31,-9.0,12.73,196.0,0.0,61.701,,,,,,,,2598.333333333333
1691507764.345928,0.0,-97.31,-9.0,12.73,196.0,0.0,61.701,,,,,,,,2948.333333333333
1691507764.355928,0.0,-97.31,-9.75,12.73,196.0,0.0,61.701,,,,,,,,2737.0
1691507764.365928,0.0,-97.31,-9.75,12.36,99.75,2.86,61.701,,,,,,,,2545.0
1691507764.375928,0.0,-97.31,-9.75,12.36,99.75,2.86,61.701,,,,,,,,2779.666666666666
1691507764.3859284,0.0,-98.13,-7.91,12.25,98.58,8.82,61.701,,,,,,,,2402.0
1691507764.395928,0.0,-98.75,-11.69,12.25,98.58,8.82,61.701,,,,,,,,2481.0
1691507764.405928,0.0,-98.44,-11.44,12.25,98.58,8.82,61.701,,,,,,,,3218.4
1691507764.415928,0.0,-97.0,-7.69,12.25,98.58,8.82,61.701,,,,,,,,3342.6
1691507764.4259279,0.0,-96.56,-7.56,12.77,143.07,4.88,61.701,,,,,,,,3084.6
1691507764.4359279,0.0,-96.56,-7.56,12.77,143.07,4.88,61.701,,,,,,,,2236.0
1691507764.4459279,0.0,-97.31,-10.94,12.77,143.07,4.88,61.701,,,,,,,,2578.5
1691507764.4559278,0.0,-97.31,-10.94,12.77,143.07,4.88,61.701,,,,,,,,2831.5
1691507764.4659278,0.0,-96.38,-6.81,12.88,194.26,9.09,61.701,,,,,,,,3410.0
1691507764.4759278,0.0,-96.38,-6.81,12.88,194.26,9.09,61.701,,,,,,,,4363.0
1691507764.4859278,0.0,-97.06,-11.94,12.75,145.67,34.38,61.701,,,,,,,,4363.0
1691507764.4959278,0.0,-97.06,-11.94,12.75,145.67,34.38,61.701,,,,,,,,4363.0
1691507764.505928,0.0,-97.06,-11.94,12.8,196.3,5.41,61.701,,,,,,,,4363.0
1691507764.515928,0.0,-97.06,-11.94,12.8,196.3,5.41,61.701,,,,,,,,4363.0
1691507764.525928,0.0,-99.88,-9.75,12.83,186.44,20.0,61.701,,,,,,,,4363.0
1691507764.535928,0.0,-99.88,-9.75,12.83,186.44,20.0,61.701,,,,,,,,4363.0
1691507764.545928,0.0,-99.88,-9.75,12.83,186.44,20.0,61.701,,,,,,,,4363.0
1691507764.555928,0.0,-99.88,-9.75,12.88,177.13,8.33,61.701,,,,,,,,4363.0
1691507764.565928,0.0,-99.88,-9.75,12.75,168.88,15.38,61.701,,,,,,,,4363.0
