TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691519640.368148,7.6861,-93.44,-14.94,12.13,124.73,4.44,46.635,,,,,,,,2481.0
1691519640.3781476,5.6275,-93.44,-14.94,12.43,118.32,12.12,46.635,,,,,,,,1389.5
1691519640.3881476,0.0,-92.38,-13.56,12.43,118.32,12.12,46.635,,,,,,,,1389.5
1691519640.3981476,27.6397,-92.38,-13.56,12.43,118.32,12.12,46.635,,,,,,,,709.0
1691519640.4081476,4.0964,-92.94,-12.56,12.2,69.14,28.89,46.635,,,,,,,,297.3333333333333
1691519640.4181476,6.656000000000001,-93.88,-14.13,12.2,69.14,28.89,46.635,,,,,,,,1794.75
1691519640.4281476,18.8873,-94.63,-13.25,12.2,69.14,28.89,46.635,,,,,,,,1031.0
1691519640.4381475,6.6613,-94.63,-13.25,12.2,69.14,28.89,46.635,,,,,,,,1287.0
1691519640.4481478,3.0782,-95.66,-13.97,12.2,69.14,28.89,46.635,,,,,,,,325.0
1691519640.4581478,20.9815,-96.31,-14.44,12.2,69.14,28.89,46.635,,,,,,,,269.0
1691519640.4681478,69.5833,-96.44,-15.5,12.5,134.27,17.02,46.635,,,,,,,,1169.6666666666667
1691519640.4781475,27.6729,-96.88,-14.63,12.5,134.27,17.02,46.635,,,,,,,,214.33333333333331
1691519640.4881475,47.1276,-97.13,-14.5,11.67,95.4,10.64,46.635,,,,,,,,624.8333333333334
1691519640.4981475,22.0138,-97.63,-15.06,11.67,95.4,10.64,46.635,,,,,,,,624.8333333333334
1691519640.508148,58.3797,-97.63,-15.06,9.83,99.1,19.51,46.635,,,,,,,,624.8333333333334
1691519640.518148,46.5873,-96.81,-15.25,9.83,99.1,19.51,46.635,,,,,,,,624.8333333333334
1691519640.528148,95.6962,-96.75,-16.31,10.6,178.98,10.87,46.635,,,,,,,,624.8333333333334
1691519640.5381482,28.6835,-96.75,-16.31,10.6,178.98,10.87,46.635,,,,,,,,624.8333333333334
1691519640.5481482,13.8365,-96.75,-16.31,10.6,178.98,10.87,46.635,,,,,,,,624.8333333333334
1691519640.5581481,78.7142,-96.63,-15.81,10.22,124.25,2.13,46.635,,,,,,,,624.8333333333334
1691519640.5681481,158.8153,-96.63,-15.81,10.0,184.29,0.0,46.635,,,,,,,,624.8333333333334
1691519640.5781481,16.3856,-97.31,-13.44,10.0,184.29,0.0,46.635,,,,,,,,624.8333333333334
1691519640.588148,5.6348,-97.31,-13.44,10.0,184.29,0.0,46.635,,,,,,,,624.8333333333334
1691519640.598148,27.6011,-97.31,-13.44,10.0,185.31,0.0,46.635,,,,,,,,624.8333333333334
1691519640.608148,17.3854,-96.69,-13.94,10.0,185.31,0.0,46.635,,,,,,,,1756.5
1691519640.618148,11.2888,-96.69,-13.94,10.5,248.18,4.26,46.635,,,,,,,,928.5
1691519640.6281476,16.384,-96.69,-13.94,10.5,248.18,4.26,46.635,,,,,,,,1749.375
1691519640.6381476,13.3067,-96.69,-13.94,10.5,238.48,0.0,46.635,,,,,,,,2138.5
1691519640.6481476,0.0,-96.94,-14.13,10.5,238.48,0.0,46.635,,,,,,,,1568.6037735849054
1691519640.6581476,0.0,-96.94,-14.13,10.5,238.48,0.0,46.635,,,,,,,,1568.6037735849054
1691519640.6681476,1.0267,-96.94,-14.13,10.5,238.48,0.0,46.635,,,,,,,,1568.6037735849054
1691519640.6781476,165.4422,-96.94,-14.13,10.5,238.48,0.0,46.635,,,,,,,,1348.1666666666667
1691519640.6881475,88.2316,-97.38,-14.88,10.5,238.48,0.0,46.635,,,,,,,,894.0
1691519640.6981478,57.3727,-97.38,-14.88,10.5,238.48,0.0,46.635,,,,,,,,632.3333333333334
1691519640.7081478,63.9808,-97.5,-14.94,10.5,238.48,0.0,46.635,,,,,,,,940.6
1691519640.7181478,93.7241,-97.5,-14.94,10.5,238.48,0.0,46.635,,,,,,,,954.0
1691519640.7281475,86.9183,-97.5,-14.94,10.5,238.48,0.0,46.635,,,,,,,,683.3333333333334
1691519640.7381475,63.0643,-97.5,-14.94,10.5,238.48,0.0,46.635,,,,,,,,683.3333333333334
1691519640.7481475,29.7049,-97.5,-14.94,10.5,238.48,0.0,46.635,,,,,,,,683.3333333333334
1691519640.758148,1.0245,-97.5,-14.94,8.17,180.02,8.51,46.635,,,,,,,,1248.0
1691519640.768148,55.29600000000001,-95.69,-15.75,8.17,180.02,8.51,46.635,,,,,,,,1663.5
1691519640.778148,103.2176,-94.69,-14.94,8.43,158.85,0.0,46.635,,,,,,,,1382.9
1691519640.7881482,89.7436,-94.69,-14.94,8.43,158.85,0.0,46.635,,,,,,,,799.0
1691519640.7981482,62.464,-94.69,-14.94,8.2,210.95,6.82,46.635,,,,,,,,1345.8589743589744
1691519640.8081481,51.2051,-93.63,-13.66,8.2,210.95,6.82,46.635,,,,,,,,1345.8589743589744
1691519640.8181481,80.2316,-93.63,-13.66,8.2,210.95,6.82,46.635,,,,,,,,1345.8589743589744
1691519640.8281481,90.365,-94.31,-15.0,8.29,151.06,12.0,46.635,,,,,,,,1345.8589743589744
1691519640.838148,38.8615,-94.44,-14.94,9.0,220.42,10.87,46.635,,,,,,,,1345.8589743589744
1691519640.848148,106.52799999999999,-94.44,-14.94,9.0,220.42,10.87,46.635,,,,,,,,1345.8589743589744
1691519640.858148,30.1778,-94.69,-15.0,9.0,220.42,10.87,46.635,,,,,,,,1355.6666666666667
1691519640.868148,49.1963,-94.69,-15.0,8.36,197.88,7.45,46.635,,,,,,,,1242.75
1691519640.8781476,1.5366,-94.69,-15.0,8.36,197.88,7.45,46.635,,,,,,,,1407.0
1691519640.8881476,147.0443,-94.69,-15.0,8.36,197.88,7.45,46.635,,,,,,,,1598.0
1691519640.8981476,73.7723,-94.69,-15.0,8.36,197.88,7.45,46.635,,,,,,,,1144.75
1691519640.9081476,70.748,-94.69,-15.0,9.25,214.25,2.22,46.635,,,,,,,,1413.0
1691519640.9181476,34.3143,-95.41,-15.09,9.0,205.51,12.77,46.635,,,,,,,,1513.7
1691519640.9281476,81.3999,-95.41,-15.09,9.0,205.51,12.77,46.635,,,,,,,,919.0
1691519640.9381475,43.5723,-95.41,-15.09,9.0,131.64,11.36,46.635,,,,,,,,924.6
1691519640.9481478,65.464,-95.41,-15.09,9.0,131.64,11.36,46.635,,,,,,,,1435.5769230769229
1691519640.9581478,89.6269,-95.41,-15.09,9.0,131.64,11.36,46.635,,,,,,,,1435.5769230769229
1691519640.9681478,57.3383,-95.41,-15.09,9.25,171.24,2.56,46.635,,,,,,,,1435.5769230769229
1691519640.9781475,81.4243,-95.41,-15.09,9.25,171.24,2.56,46.635,,,,,,,,1435.5769230769229
1691519640.9881475,114.5391,-93.25,-14.59,9.25,171.24,2.56,46.635,,,,,,,,1435.5769230769229
1691519640.9981475,97.3676,-93.25,-14.59,9.4,170.6,12.82,46.635,,,,,,,,1695.666666666667
1691519641.008148,47.0993,-93.25,-14.59,10.5,196.5,16.22,52.669,,,,,,,,2138.25
1691519641.018148,82.9523,-94.44,-14.44,10.5,196.5,16.22,52.669,,,,,,,,908.0
1691519641.028148,90.085,-94.44,-14.44,10.75,214.58,30.95,52.669,,,,,,,,1292.8
1691519641.0381482,49.6839,-94.44,-14.44,10.75,214.58,30.95,52.669,,,,,,,,1481.5
1691519641.0481482,1.0247,-94.44,-14.44,10.8,238.0,4.17,52.669,,,,,,,,1598.8
1691519641.0581481,189.7433,-94.44,-14.44,8.6,218.8,2.08,52.669,,,,,,,,1063.3333333333333
1691519641.0681481,94.7579,-94.44,-14.44,8.6,218.8,2.08,52.669,,,,,,,,1708.5
1691519641.0781481,73.7206,-96.81,-14.44,9.0,209.93,2.13,52.669,,,,,,,,1199.0
1691519641.088148,66.6667,-96.81,-14.44,9.0,209.93,2.13,52.669,,,,,,,,1141.7
1691519641.098148,61.3602,-96.88,-16.0,9.33,198.05,15.22,52.669,,,,,,,,1472.666666666667
1691519641.108148,157.507,-96.88,-16.0,9.0,229.4,2.38,52.669,,,,,,,,1519.4
1691519641.118148,45.1101,-96.88,-16.0,8.6,227.95,2.44,52.669,,,,,,,,1876.0
1691519641.1281476,48.6351,-96.88,-16.0,8.6,227.95,2.44,52.669,,,,,,,,1945.666666666667
1691519641.1381476,65.024,-94.69,-15.5,8.4,204.96,6.52,52.669,,,,,,,,1708.857142857143
1691519641.1481476,92.5979,-94.69,-15.5,8.4,204.96,6.52,52.669,,,,,,,,1708.857142857143
1691519641.1581476,37.3947,-94.69,-15.5,8.4,204.96,6.52,52.669,,,,,,,,1708.857142857143
1691519641.1681476,88.0376,-94.69,-15.5,8.4,204.96,6.52,52.669,,,,,,,,1708.857142857143
1691519641.1781476,25.5566,-94.69,-15.5,8.4,204.96,6.52,52.669,,,,,,,,1708.857142857143
1691519641.1881475,123.6021,-94.5,-15.06,8.4,204.96,6.52,52.669,,,,,,,,1167.0
1691519641.1981478,35.3527,-94.5,-15.06,8.4,204.96,6.52,52.669,,,,,,,,1424.888888888889
1691519641.2081478,82.4073,-96.25,-13.94,10.57,192.82,8.0,52.669,,,,,,,,1932.0
1691519641.2181478,11.2651,-96.25,-13.94,10.57,192.82,8.0,52.669,,,,,,,,1146.0
1691519641.2281475,0.0,-96.25,-13.94,10.33,182.4,15.56,52.669,,,,,,,,1609.0
1691519641.2381475,0.0,-96.25,-13.94,10.33,182.4,15.56,52.669,,,,,,,,1406.0
1691519641.2481475,0.0,-96.25,-13.94,8.18,212.01,10.71,52.669,,,,,,,,1454.0
1691519641.258148,199.972,-96.25,-13.94,8.18,212.01,10.71,52.669,,,,,,,,373.0
1691519641.268148,34.3212,-96.25,-13.94,8.18,212.01,10.71,52.669,,,,,,,,1283.5714285714287
1691519641.278148,27.6397,-94.75,-14.63,8.18,212.01,10.71,52.669,,,,,,,,924.0
1691519641.2881482,24.0664,-95.25,-14.0,8.18,212.01,10.71,52.669,,,,,,,,1468.2
1691519641.2981482,32.1627,-95.25,-14.0,8.25,158.82,17.95,52.669,,,,,,,,1335.0
1691519641.3081481,15.3708,-95.25,-14.0,8.33,139.85,20.83,52.669,,,,,,,,1573.5
1691519641.3181481,79.5111,-96.19,-14.5,8.0,177.49,10.42,52.669,,,,,,,,1190.3255813953488
1691519641.3281481,26.6373,-96.19,-14.5,8.0,177.49,10.42,52.669,,,,,,,,1190.3255813953488
1691519641.338148,72.704,-95.63,-14.69,8.0,177.49,10.42,52.669,,,,,,,,1190.3255813953488
1691519641.348148,20.9878,-95.69,-15.81,8.0,152.44,17.07,52.669,,,,,,,,1190.3255813953488
1691519641.358148,29.699,-96.0,-15.31,8.25,148.88,21.95,52.669,,,,,,,,1190.3255813953488
1691519641.368148,87.9936,-96.0,-15.31,8.25,148.88,21.95,52.669,,,,,,,,1190.3255813953488
1691519641.3781476,45.074,-95.63,-14.88,8.25,148.88,21.95,52.669,,,,,,,,943.8571428571428
1691519641.3881476,63.968,-95.63,-14.88,8.0,146.23,4.55,52.669,,,,,,,,950.3333333333335
1691519641.3981476,31.2633,-95.63,-16.13,8.6,179.32,0.0,52.669,,,,,,,,1303.75
1691519641.4081476,37.3685,-95.63,-16.13,8.33,182.04,4.17,52.669,,,,,,,,1303.0
1691519641.4181476,60.422,-95.63,-16.13,8.33,182.04,4.17,52.669,,,,,,,,1106.6666666666667
1691519641.4281476,55.2905,-95.94,-16.13,8.33,182.04,4.17,52.669,,,,,,,,1317.0
1691519641.4381475,1.0242,-96.19,-14.31,9.14,129.15,12.77,52.669,,,,,,,,808.6666666666665
1691519641.4481478,105.931,-96.19,-14.31,9.14,129.15,12.77,52.669,,,,,,,,1330.25
1691519641.4581478,23.0193,-97.06,-17.13,9.14,129.15,12.77,52.669,,,,,,,,1633.5
1691519641.4681478,56.2244,-97.06,-17.13,9.0,186.2,0.0,52.669,,,,,,,,775.0
1691519641.4781475,22.0756,-96.75,-16.44,9.2,159.03,8.16,52.669,,,,,,,,775.0
1691519641.4881475,52.7518,-96.75,-16.44,9.25,161.57,0.0,52.669,,,,,,,,775.0
1691519641.4981475,68.5943,-96.19,-15.94,9.25,161.57,0.0,52.669,,,,,,,,775.0
1691519641.508148,18.3897,-96.19,-15.94,9.17,178.43,2.0,52.669,,,,,,,,775.0
1691519641.518148,62.9886,-95.63,-14.38,9.25,179.13,0.0,52.669,,,,,,,,1167.0
1691519641.528148,39.3414,-95.94,-15.38,9.25,179.13,0.0,52.669,,,,,,,,1057.6666666666667
1691519641.5381482,12.3324,-95.94,-15.38,9.0,172.79,0.0,52.669,,,,,,,,1479.2857142857142
1691519641.5481482,21.9633,-96.69,-13.69,9.0,172.79,0.0,52.669,,,,,,,,1242.1666666666667
1691519641.5581481,24.6277,-96.69,-13.69,9.2,173.94,10.87,52.669,,,,,,,,1364.2857142857142
1691519641.5681481,25.0504,-96.69,-13.69,8.33,174.9,4.65,52.669,,,,,,,,1105.75
1691519641.5781481,15.4,-97.5,-14.31,8.25,125.35,10.87,52.669,,,,,,,,1405.5
1691519641.588148,16.8438,-97.5,-14.31,8.25,125.35,10.87,52.669,,,,,,,,1794.0
1691519641.598148,52.8629,-97.5,-14.31,8.25,125.35,10.87,52.669,,,,,,,,1335.0
1691519641.608148,66.015,-97.63,-15.5,7.9,71.83,13.95,52.669,,,,,,,,1465.5
1691519641.618148,11.2696,-98.13,-16.5,7.67,68.08,23.08,52.669,,,,,,,,1103.0
1691519641.6281476,10.7552,-98.13,-16.5,7.67,68.08,23.08,52.669,,,,,,,,1060.5
1691519641.6381476,45.0515,-98.06,-15.75,7.57,175.64,32.5,52.669,,,,,,,,1060.5
1691519641.6481476,20.8855,-98.06,-15.75,7.57,175.64,32.5,52.669,,,,,,,,736.3333333333335
1691519641.6581476,12.3237,-98.5,-16.63,7.57,175.64,32.5,52.669,,,,,,,,1657.5
1691519641.6681476,29.7585,-98.5,-16.63,5.36,75.01,33.33,52.669,,,,,,,,1074.0
1691519641.6781476,71.6943,-98.5,-16.63,5.4,241.25,7.14,52.669,,,,,,,,1174.6666666666667
1691519641.6881475,12.2868,-98.5,-16.63,5.4,241.25,7.14,52.669,,,,,,,,1421.875
1691519641.6981478,44.032,-98.5,-16.63,5.4,241.25,7.14,52.669,,,,,,,,1410.25
1691519641.7081478,0.0,-97.63,-16.75,5.0,116.67,17.39,52.669,,,,,,,,1410.25
1691519641.7181478,0.0,-97.63,-16.75,5.0,116.67,17.39,52.669,,,,,,,,1410.25
1691519641.7281475,236.3234,-97.63,-16.38,5.0,116.67,17.39,52.669,,,,,,,,1410.25
1691519641.7381475,50.6728,-97.63,-16.38,5.0,116.67,17.39,52.669,,,,,,,,1410.25
1691519641.7481475,0.0,-97.63,-16.38,5.0,204.77,19.15,52.669,,,,,,,,1410.25
1691519641.758148,0.0,-97.63,-16.38,5.2,216.8,27.08,52.669,,,,,,,,1410.25
1691519641.768148,1.0182,-97.63,-16.38,5.2,216.8,27.08,52.669,,,,,,,,1410.25
1691519641.778148,258.2377,-97.63,-16.38,5.8,201.44,1.14,52.669,,,,,,,,742.2
1691519641.7881482,33.836,-97.31,-17.06,5.8,201.44,1.14,52.669,,,,,,,,1447.111111111111
1691519641.7981482,57.343999999999994,-97.31,-17.06,6.33,233.75,13.04,52.669,,,,,,,,984.6666666666665
1691519641.8081481,29.2132,-97.13,-15.56,6.33,233.75,13.04,52.669,,,,,,,,1207.7142857142858
1691519641.8181481,46.0064,-97.13,-15.56,6.2,222.4,4.35,52.669,,,,,,,,1226.865168539326
1691519641.8281481,128.0384,-97.75,-17.19,6.0,209.23,20.41,52.669,,,,,,,,1226.865168539326
1691519641.838148,39.4319,-97.75,-17.19,6.0,209.23,20.41,52.669,,,,,,,,1226.865168539326
1691519641.848148,62.8127,-97.75,-17.19,6.0,209.23,20.41,52.669,,,,,,,,1226.865168539326
1691519641.858148,100.5028,-96.75,-14.38,6.13,212.77,7.84,52.669,,,,,,,,1226.865168539326
1691519641.868148,6.6607,-98.06,-15.31,6.13,212.77,7.84,52.669,,,,,,,,1226.865168539326
1691519641.8781476,102.4102,-98.06,-15.31,6.0,163.27,6.82,52.669,,,,,,,,657.2222222222222
1691519641.8881476,71.6084,-98.06,-15.31,6.0,163.27,6.82,52.669,,,,,,,,1063.375
1691519641.8981476,52.7729,-98.06,-15.31,6.0,230.0,4.44,52.669,,,,,,,,1108.2857142857142
1691519641.9081476,1.0247,-98.06,-15.31,6.0,230.0,4.44,52.669,,,,,,,,1115.125
1691519641.9181476,0.0,-98.06,-15.31,6.6,242.3,2.22,52.669,,,,,,,,1018.4
1691519641.9281476,0.0,-98.06,-15.31,6.6,242.3,2.22,52.669,,,,,,,,1434.5
1691519641.9381475,0.0,-98.06,-15.31,6.64,229.03,19.15,52.669,,,,,,,,1470.0
1691519641.9481478,198.9544,-97.69,-15.63,6.64,229.03,19.15,52.669,,,,,,,,1492.571428571429
1691519641.9581478,45.083,-97.81,-15.81,7.0,146.48,2.56,52.669,,,,,,,,1657.5
1691519641.9681478,1.0247,-97.81,-15.81,7.0,146.48,2.56,52.669,,,,,,,,1668.857142857143
1691519641.9781475,97.1925,-97.81,-15.81,7.0,146.48,2.56,52.669,,,,,,,,1668.857142857143
1691519641.9881475,65.05,-98.13,-17.06,7.14,170.95,11.63,52.669,,,,,,,,1668.857142857143
1691519641.9981475,35.3315,-97.38,-16.13,7.14,170.95,11.63,52.669,,,,,,,,1668.857142857143
1691519642.008148,36.3411,-97.38,-16.13,7.14,170.95,11.63,64.009,,,,,,,,1668.857142857143
1691519642.018148,35.3386,-97.38,-16.13,7.0,163.1,2.22,64.009,,,,,,,,1668.857142857143
1691519642.028148,30.7261,-97.38,-16.13,6.57,152.36,24.49,64.009,,,,,,,,1668.857142857143
1691519642.0381482,82.399,-96.63,-16.06,6.29,167.45,12.77,64.009,,,,,,,,1668.857142857143
1691519642.0481482,88.5406,-96.63,-16.06,6.29,167.45,12.77,64.009,,,,,,,,1668.857142857143
1691519642.0581481,32.7975,-96.63,-16.06,6.4,192.27,11.11,64.009,,,,,,,,1668.857142857143
1691519642.0681481,60.8915,-96.63,-16.06,6.8,143.77,19.05,64.009,,,,,,,,645.6666666666666
1691519642.0781481,48.1473,-96.63,-16.06,6.8,143.77,19.05,64.009,,,,,,,,1669.5
1691519642.088148,38.9081,-96.63,-16.06,6.8,143.77,19.05,64.009,,,,,,,,638.6
1691519642.098148,69.5972,-97.56,-14.31,7.0,181.5,2.0,64.009,,,,,,,,1043.75
1691519642.108148,1.5374,-97.5,-15.81,6.8,211.55,10.0,64.009,,,,,,,,1184.25
1691519642.118148,71.0259,-97.5,-15.81,6.8,209.81,18.87,64.009,,,,,,,,1138.4285714285713
1691519642.1281476,19.4774,-97.5,-15.81,6.8,209.81,18.87,64.009,,,,,,,,1138.4285714285713
1691519642.1381476,56.3144,-97.19,-13.94,6.8,209.81,18.87,64.009,,,,,,,,1138.4285714285713
1691519642.1481476,14.3317,-97.19,-13.94,6.83,177.86,2.17,64.009,,,,,,,,1138.4285714285713
1691519642.1581476,108.0969,-97.19,-13.94,7.5,185.5,10.42,64.009,,,,,,,,1138.4285714285713
1691519642.1681476,84.0016,-97.0,-16.19,7.86,126.43,9.62,64.009,,,,,,,,1138.4285714285713
1691519642.1781476,69.1407,-97.0,-16.19,7.86,126.43,9.62,64.009,,,,,,,,1138.4285714285713
1691519642.1881475,35.3209,-97.0,-16.19,8.2,141.32,0.0,64.009,,,,,,,,1138.4285714285713
1691519642.1981478,101.4166,-97.0,-16.19,8.2,141.32,0.0,64.009,,,,,,,,1138.4285714285713
1691519642.2081478,20.9962,-97.0,-16.19,9.0,141.14,14.63,64.009,,,,,,,,1138.4285714285713
1691519642.2181478,11.2617,-97.0,-16.19,8.0,220.57,9.09,64.009,,,,,,,,1138.4285714285713
1691519642.2281475,92.6813,-97.0,-16.19,8.0,220.57,9.09,64.009,,,,,,,,1138.4285714285713
1691519642.2381475,40.4278,-96.78,-15.91,6.0,239.4,8.33,64.009,,,,,,,,1138.4285714285713
1691519642.2481475,65.0435,-96.78,-15.91,6.0,239.4,8.33,64.009,,,,,,,,1138.4285714285713
1691519642.258148,28.6749,-97.06,-16.5,6.0,239.4,8.33,64.009,,,,,,,,1126.7142857142858
1691519642.268148,139.111,-97.06,-16.5,5.17,229.0,1.89,64.009,,,,,,,,1018.6666666666665
1691519642.278148,11.2719,-97.06,-16.5,5.17,229.0,1.89,64.009,,,,,,,,1018.6666666666665
1691519642.2881482,147.4707,-97.06,-16.5,5.17,229.0,1.89,64.009,,,,,,,,1018.6666666666665
1691519642.2981482,45.0335,-97.25,-15.75,5.33,194.09,2.6,64.009,,,,,,,,1018.6666666666665
1691519642.3081481,120.3441,-97.25,-15.75,5.33,194.09,2.6,64.009,,,,,,,,1018.6666666666665
1691519642.3181481,5.6348,-97.19,-16.19,5.33,194.09,2.6,64.009,,,,,,,,1018.6666666666665
1691519642.3281481,59.3801,-97.19,-16.19,5.33,251.8,26.83,64.009,,,,,,,,1018.6666666666665
1691519642.338148,32.7811,-96.63,-16.47,5.33,251.8,26.83,64.009,,,,,,,,1018.6666666666665
1691519642.348148,59.8741,-96.63,-16.47,5.6,237.0,2.38,64.009,,,,,,,,1018.6666666666665
1691519642.358148,91.1633,-96.63,-16.47,5.83,208.1,4.35,64.009,,,,,,,,1287.0
1691519642.368148,0.0,-96.63,-16.47,5.83,208.1,4.35,64.009,,,,,,,,1259.3333333333333
1691519642.3781476,225.2575,-96.44,-15.25,5.83,208.1,4.35,64.009,,,,,,,,1434.25
1691519642.3881476,57.3153,-96.44,-15.25,6.0,133.1,17.5,64.009,,,,,,,,1450.25
1691519642.3981476,120.8924,-95.81,-15.69,6.0,139.88,4.88,64.009,,,,,,,,1597.5
1691519642.4081476,66.5334,-95.81,-15.69,6.0,139.88,4.88,64.009,,,,,,,,1752.75
1691519642.4181476,46.0524,-95.81,-15.69,6.2,208.58,7.32,64.009,,,,,,,,1752.75
1691519642.4281476,1.5366,-95.25,-15.88,6.2,208.58,7.32,64.009,,,,,,,,1752.75
1691519642.4381475,126.4261,-95.25,-15.88,6.67,200.5,20.93,64.009,,,,,,,,1752.75
1691519642.4481478,162.6696,-95.25,-15.88,6.67,242.05,0.0,64.009,,,,,,,,1752.75
1691519642.4581478,106.6774,-95.25,-15.88,6.0,243.42,0.0,64.009,,,,,,,,1752.75
1691519642.4681478,58.8741,-95.25,-15.88,6.0,243.42,0.0,64.009,,,,,,,,1752.75
1691519642.4781475,117.2246,-96.06,-15.94,6.4,241.45,0.0,64.009,,,,,,,,1752.75
1691519642.4881475,115.7467,-96.06,-15.94,8.17,153.01,0.0,64.009,,,,,,,,1752.75
1691519642.4981475,78.3438,-96.06,-15.94,8.17,153.01,0.0,64.009,,,,,,,,1752.75
1691519642.508148,117.7247,-95.44,-15.31,8.8,157.54,4.44,64.009,,,,,,,,1752.75
1691519642.518148,79.3918,-95.44,-15.31,9.5,236.2,4.65,64.009,,,,,,,,1752.75
1691519642.528148,13.312000000000001,-95.44,-15.31,9.5,236.2,4.65,64.009,,,,,,,,1752.75
1691519642.5381482,80.3679,-95.44,-15.31,8.67,235.33,3.92,64.009,,,,,,,,1752.75
1691519642.5481482,81.3999,-95.13,-14.38,9.5,225.3,11.63,64.009,,,,,,,,1752.75
1691519642.5581481,15.3355,-95.13,-14.38,9.5,225.3,11.63,64.009,,,,,,,,1752.75
1691519642.5681481,85.0175,-95.13,-14.38,8.67,234.53,10.64,64.009,,,,,,,,1752.75
1691519642.5781481,52.2815,-95.13,-14.38,8.8,216.17,10.87,64.009,,,,,,,,1752.75
1691519642.588148,71.0259,-94.44,-15.25,8.75,166.53,28.89,64.009,,,,,,,,1752.75
1691519642.598148,119.1399,-94.44,-15.25,8.75,166.53,28.89,64.009,,,,,,,,1752.75
1691519642.608148,95.4037,-94.44,-15.25,8.75,166.53,28.89,64.009,,,,,,,,1752.75
1691519642.618148,56.2469,-94.44,-15.25,8.67,208.67,9.52,64.009,,,,,,,,1752.75
1691519642.6281476,29.7674,-93.63,-14.5,8.67,208.67,9.52,64.009,,,,,,,,1752.75
1691519642.6381476,72.7913,-93.44,-14.44,8.0,170.6,25.0,64.009,,,,,,,,1752.75
1691519642.6481476,70.515,-93.44,-14.44,8.0,170.6,25.0,64.009,,,,,,,,1752.75
1691519642.6581476,65.9557,-93.75,-14.88,8.5,175.57,16.67,64.009,,,,,,,,1752.75
1691519642.6681476,23.5968,-93.75,-14.88,7.4,211.87,13.95,64.009,,,,,,,,1752.75
1691519642.6781476,0.0,-93.75,-14.88,7.4,211.87,13.95,64.009,,,,,,,,1752.75
1691519642.6881475,0.0,-93.75,-14.88,7.4,211.87,13.95,64.009,,,,,,,,1752.75
1691519642.6981478,14.3504,-93.75,-14.88,8.5,216.8,12.77,64.009,,,,,,,,1752.75
1691519642.7081478,310.9064,-94.0,-15.44,7.2,167.31,27.27,64.009,,,,,,,,1752.75
1691519642.7181478,75.7912,-94.0,-15.44,6.0,210.55,24.44,64.009,,,,,,,,1752.75
1691519642.7281475,130.061,-94.0,-15.44,7.75,221.2,45.45,64.009,,,,,,,,1752.75
1691519642.7381475,61.816,-94.0,-15.44,7.4,230.55,11.63,64.009,,,,,,,,1752.75
1691519642.7481475,81.4161,-95.81,-15.44,7.4,230.55,11.63,64.009,,,,,,,,1752.75
1691519642.758148,69.6947,-95.81,-15.44,7.4,230.55,11.63,64.009,,,,,,,,1752.75
1691519642.768148,90.4341,-95.81,-15.44,5.67,200.08,9.76,64.009,,,,,,,,1752.75
1691519642.778148,117.9251,-95.81,-15.44,5.67,200.08,9.76,64.009,,,,,,,,1752.75
1691519642.7881482,21.0341,-95.94,-15.13,5.0,244.4,17.39,64.009,,,,,,,,1752.75
1691519642.7981482,99.3379,-95.94,-15.13,5.0,244.4,17.39,64.009,,,,,,,,1752.75
1691519642.8081481,74.6699,-95.88,-15.31,5.17,234.1,2.0,64.009,,,,,,,,1570.833333333333
1691519642.8181481,24.0881,-95.88,-15.31,5.2,207.65,1.89,64.009,,,,,,,,1239.0
1691519642.8281481,32.2883,-95.75,-15.13,5.2,207.65,1.89,64.009,,,,,,,,1557.8
1691519642.838148,40.9313,-95.75,-15.13,5.4,215.4,0.0,64.009,,,,,,,,1286.5
1691519642.848148,97.7627,-97.06,-14.75,5.4,215.4,0.0,64.009,,,,,,,,1286.5
1691519642.858148,88.161,-97.06,-14.75,5.4,215.4,0.0,64.009,,,,,,,,1286.5
1691519642.868148,45.5498,-97.06,-14.75,5.25,177.56,2.27,64.009,,,,,,,,1248.25
1691519642.8781476,9.7387,-95.75,-15.63,5.83,157.94,6.82,64.009,,,,,,,,1114.3333333333333
1691519642.8881476,68.5326,-95.75,-15.63,5.83,157.94,6.82,64.009,,,,,,,,1393.0
1691519642.8981476,51.7327,-95.94,-14.75,5.83,170.5,18.75,64.009,,,,,,,,1121.0
1691519642.9081476,32.7713,-95.94,-14.75,5.83,170.5,18.75,64.009,,,,,,,,1339.925
1691519642.9181476,45.568000000000005,-96.0,-16.75,6.2,163.22,4.26,64.009,,,,,,,,1490.0
1691519642.9281476,15.36,-96.0,-16.75,6.0,180.85,3.16,64.009,,,,,,,,1239.4285714285713
1691519642.9381475,18.4209,-95.38,-14.63,6.33,128.89,4.08,64.009,,,,,,,,1196.8
1691519642.9481478,31.2821,-95.38,-14.63,6.33,128.89,4.08,64.009,,,,,,,,870.0
1691519642.9581478,69.8854,-95.38,-14.63,6.38,122.45,7.32,64.009,,,,,,,,1513.5
1691519642.9681478,39.968,-95.13,-15.88,6.6,153.22,19.57,64.009,,,,,,,,1629.0
