TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691521560.246068,10.2451,-97.63,-11.5,22.5,89.54,0.0,32.504,,,,,,,,495.66666666666674
1691521560.256068,15.3677,-97.63,-11.5,22.5,90.22,10.81,32.504,,,,,,,,830.3333333333335
1691521560.266068,33.2733,-101.56,-6.31,22.5,90.22,10.81,32.504,,,,,,,,1442.25
1691521560.276068,65.9754,-102.94,-14.56,22.9,90.23,13.43,32.504,,,,,,,,1408.0
1691521560.286068,26.1016,-103.69,-14.75,22.9,90.23,13.43,32.504,,,,,,,,746.0
1691521560.296068,48.6984,-104.31,-15.38,22.9,90.23,13.43,32.504,,,,,,,,2011.25
1691521560.306068,15.3831,-104.31,-15.38,22.67,118.88,5.71,32.504,,,,,,,,1934.0
1691521560.316068,37.376,-104.31,-15.38,22.67,118.88,5.71,32.504,,,,,,,,1406.0
1691521560.326068,1.5334,-104.31,-15.38,22.75,123.3,16.67,32.504,,,,,,,,1406.0
1691521560.336068,4.0931,-104.19,-14.25,22.83,132.0,51.28,32.504,,,,,,,,1406.0
1691521560.346068,0.0,-104.81,-9.81,22.83,132.0,51.28,32.504,,,,,,,,1406.0
1691521560.356068,0.0,-104.81,-9.81,22.83,132.0,51.28,32.504,,,,,,,,1406.0
1691521560.366068,0.0,-104.81,-9.81,22.0,100.75,16.22,32.504,,,,,,,,1406.0
1691521560.3760679,186.1446,-104.81,-9.81,19.57,126.5,13.89,32.504,,,,,,,,1386.25
1691521560.3860679,26.7041,-105.25,-14.19,19.57,126.5,13.89,32.504,,,,,,,,1932.6
1691521560.3960679,0.0,-105.5,-14.25,19.57,126.5,13.89,32.504,,,,,,,,1740.0
1691521560.4060678,1.024,-105.5,-14.25,19.0,113.98,0.0,32.504,,,,,,,,1365.8
1691521560.4160678,49.6293,-105.5,-14.25,19.0,119.48,12.2,32.504,,,,,,,,1323.3333333333333
1691521560.426068,53.7977,-105.5,-14.25,19.0,108.47,32.35,32.504,,,,,,,,1741.5
1691521560.436068,45.5954,-102.94,-12.5,19.0,108.47,32.35,32.504,,,,,,,,1050.0
1691521560.446068,12.7923,-104.19,-13.25,19.0,107.27,5.88,32.504,,,,,,,,1513.5
1691521560.456068,47.5399,-104.19,-13.25,19.0,107.27,5.88,32.504,,,,,,,,1271.0
1691521560.466068,57.3784,-104.13,-16.88,19.0,107.27,5.88,32.504,,,,,,,,1326.0
1691521560.476068,37.3797,-103.75,-13.94,19.0,107.27,5.88,32.504,,,,,,,,1312.6666666666667
1691521560.486068,27.5983,-103.75,-13.94,19.56,77.71,0.0,32.504,,,,,,,,1183.2
1691521560.496068,27.6508,-102.81,-11.44,19.56,77.71,0.0,32.504,,,,,,,,1011.6666666666665
1691521560.506068,67.1795,-102.81,-11.44,19.67,113.9,7.89,32.504,,,,,,,,1944.0
1691521560.516068,21.9852,-102.81,-11.44,19.67,113.9,7.89,32.504,,,,,,,,1549.5
1691521560.526068,50.754,-104.19,-9.31,19.5,110.17,2.7,32.504,,,,,,,,1135.3333333333333
1691521560.536068,56.3595,-103.75,-9.88,19.67,130.75,0.0,32.504,,,,,,,,2052.0
1691521560.546068,1.0245,-103.75,-9.88,19.67,130.75,0.0,32.504,,,,,,,,1512.6
1691521560.556068,83.8841,-103.75,-9.88,19.67,130.75,0.0,32.504,,,,,,,,1506.666666666667
1691521560.566068,0.0,-103.75,-9.88,19.75,136.5,7.5,32.504,,,,,,,,1720.4
1691521560.576068,73.6985,-103.75,-9.88,19.75,136.5,7.5,32.504,,,,,,,,1127.6
1691521560.586068,45.0605,-97.19,-12.91,19.57,80.39,14.63,32.504,,,,,,,,1127.6
1691521560.596068,31.1169,-97.19,-12.91,19.0,105.21,2.7,32.504,,,,,,,,1127.6
1691521560.606068,37.4022,-95.56,-10.0,19.0,105.21,2.7,32.504,,,,,,,,1127.6
1691521560.616068,0.0,-95.56,-10.0,21.67,99.11,4.88,32.504,,,,,,,,1127.6
1691521560.6260679,0.0,-96.5,-11.06,21.7,78.55,0.0,32.504,,,,,,,,2155.0
1691521560.6360679,0.0,-96.5,-11.06,21.7,78.55,0.0,32.504,,,,,,,,2290.5
1691521560.6460679,1.0243,-96.25,-9.0,21.5,84.24,2.56,32.504,,,,,,,,2307.0
1691521560.6560678,0.0,-96.25,-9.0,21.33,72.69,2.86,32.504,,,,,,,,1666.2
1691521560.6660678,135.5445,-96.25,-9.0,21.33,72.69,2.86,32.504,,,,,,,,2052.0
1691521560.676068,38.4077,-96.25,-9.0,20.89,109.43,16.22,32.504,,,,,,,,1063.0
1691521560.686068,6.6579999999999995,-96.25,-9.0,20.89,109.43,16.22,32.504,,,,,,,,1818.75
1691521560.696068,66.0216,-100.19,-12.31,20.89,109.43,16.22,32.504,,,,,,,,903.0
1691521560.706068,18.9554,-100.44,-11.81,20.89,109.43,16.22,32.504,,,,,,,,2865.0
1691521560.716068,39.916,-98.56,-14.88,20.89,109.43,16.22,32.504,,,,,,,,2545.0
1691521560.726068,0.0,-98.56,-14.88,21.55,87.83,5.71,32.504,,,,,,,,1901.666666666667
1691521560.736068,50.5213,-97.0,-14.5,21.55,87.83,5.71,32.504,,,,,,,,2610.0
1691521560.746068,31.8172,-97.0,-14.5,21.55,87.83,5.71,32.504,,,,,,,,2577.0
1691521560.756068,48.6546,-97.0,-14.5,21.38,136.36,39.39,32.504,,,,,,,,1549.5
1691521560.766068,1.0247,-97.0,-14.5,21.38,136.36,39.39,32.504,,,,,,,,1549.5
1691521560.776068,13.3053,-97.0,-14.5,21.38,136.36,39.39,32.504,,,,,,,,1745.5
1691521560.786068,0.0,-97.0,-14.5,21.38,136.36,39.39,32.504,,,,,,,,1382.0
1691521560.796068,0.0,-97.19,-13.25,21.38,136.36,39.39,32.504,,,,,,,,1781.8
1691521560.806068,0.0,-94.94,-14.0,21.17,100.0,5.26,32.504,,,,,,,,1812.0
1691521560.816068,128.9209,-94.94,-14.0,19.85,128.13,0.0,32.504,,,,,,,,1659.0
1691521560.826068,47.1134,-94.94,-14.0,19.75,143.25,0.0,32.504,,,,,,,,1659.0
1691521560.836068,14.335999999999999,-94.94,-14.0,21.29,110.48,0.0,32.504,,,,,,,,1659.0
1691521560.846068,48.6449,-92.25,-14.44,21.29,110.48,0.0,32.504,,,,,,,,1659.0
1691521560.856068,28.6577,-92.25,-14.44,22.33,112.84,0.0,32.504,,,,,,,,1659.0
1691521560.866068,1.0242,-92.25,-14.44,22.71,93.27,0.0,32.504,,,,,,,,1659.0
1691521560.8760679,67.0385,-91.63,-12.0,22.71,93.27,0.0,32.504,,,,,,,,2651.6666666666665
1691521560.8860679,61.9644,-92.13,-13.44,22.71,93.27,0.0,32.504,,,,,,,,2191.25
1691521560.8960679,31.7408,-92.13,-13.44,23.86,123.34,11.43,32.504,,,,,,,,2447.75
1691521560.9060678,14.2832,-92.13,-13.44,23.86,123.34,11.43,32.504,,,,,,,,1662.2
1691521560.9160678,87.7626,-93.56,-6.38,24.63,126.5,5.26,32.504,,,,,,,,1662.2
1691521560.926068,32.6602,-93.56,-6.38,24.63,126.5,5.26,32.504,,,,,,,,1104.5
1691521560.936068,44.1158,-93.56,-6.38,24.63,126.5,5.26,32.504,,,,,,,,1104.5
1691521560.946068,32.926,-93.56,-6.38,24.71,129.27,18.42,32.504,,,,,,,,1104.5
1691521560.956068,27.070999999999998,-99.19,-11.13,24.71,129.27,18.42,32.504,,,,,,,,1104.5
1691521560.966068,55.8303,-99.19,-11.13,24.71,129.27,18.42,32.504,,,,,,,,1104.5
1691521560.976068,52.271,-99.19,-11.13,24.71,129.27,18.42,32.504,,,,,,,,1104.5
1691521560.986068,26.0287,-99.19,-11.13,23.4,91.67,20.0,32.504,,,,,,,,1104.5
1691521560.996068,27.6342,-99.19,-11.13,23.4,91.67,20.0,32.504,,,,,,,,1104.5
1691521561.006068,91.7122,-103.13,-16.13,22.43,105.61,15.0,38.521,,,,,,,,1104.5
1691521561.016068,32.7287,-103.13,-16.13,22.43,105.61,15.0,38.521,,,,,,,,1104.5
1691521561.026068,65.0695,-103.13,-16.13,22.43,105.61,15.0,38.521,,,,,,,,1104.5
1691521561.036068,32.1756,-101.81,-12.38,21.0,101.44,15.63,38.521,,,,,,,,1104.5
1691521561.046068,52.8046,-101.81,-12.38,21.0,101.44,15.63,38.521,,,,,,,,1104.5
1691521561.056068,15.3569,-101.81,-12.38,17.43,115.49,1.3,38.521,,,,,,,,1104.5
1691521561.066068,21.0193,-101.81,-12.38,17.43,115.49,1.3,38.521,,,,,,,,1104.5
1691521561.076068,39.944,-102.38,-14.38,17.43,115.49,1.3,38.521,,,,,,,,1104.5
1691521561.086068,44.1026,-103.81,-14.13,16.86,126.21,0.0,38.521,,,,,,,,1104.5
1691521561.096068,24.0256,-103.81,-14.13,16.86,126.21,0.0,38.521,,,,,,,,1104.5
1691521561.106068,33.3333,-103.81,-14.13,8.5,109.48,2.78,38.521,,,,,,,,1104.5
1691521561.116068,37.3648,-102.13,-17.06,15.9,125.25,6.82,38.521,,,,,,,,1104.5
1691521561.1260679,73.5808,-102.13,-17.06,16.0,144.0,0.0,38.521,,,,,,,,1104.5
1691521561.1360679,17.9577,-102.13,-17.06,16.0,144.0,0.0,38.521,,,,,,,,1104.5
1691521561.1460679,36.3338,-102.0,-10.13,16.0,144.0,0.0,38.521,,,,,,,,1104.5
1691521561.1560678,57.3727,-102.0,-10.13,15.71,110.53,11.11,38.521,,,,,,,,1104.5
1691521561.1660678,1.0251,-102.0,-10.13,14.86,117.94,0.0,38.521,,,,,,,,1104.5
1691521561.176068,95.6197,-98.19,-14.75,13.0,103.49,0.0,38.521,,,,,,,,1620.0
1691521561.186068,59.3505,-98.19,-14.75,13.0,103.49,0.0,38.521,,,,,,,,1188.4
1691521561.196068,31.2758,-97.25,-10.13,14.0,109.26,0.0,38.521,,,,,,,,1260.3333333333333
1691521561.206068,38.2966,-97.25,-10.13,16.0,105.58,7.69,38.521,,,,,,,,814.2
1691521561.216068,43.0683,-97.75,-13.44,16.0,105.58,7.69,38.521,,,,,,,,1274.2
1691521561.226068,28.6405,-97.75,-13.44,16.0,105.58,7.69,38.521,,,,,,,,1220.2
1691521561.236068,54.3046,-97.75,-13.44,14.75,131.38,0.0,38.521,,,,,,,,1521.0
1691521561.246068,50.7489,-99.5,-11.06,14.75,124.75,5.0,38.521,,,,,,,,1521.0
1691521561.256068,15.3462,-99.5,-11.06,14.75,124.75,5.0,38.521,,,,,,,,1392.666666666667
1691521561.266068,36.352,-102.13,-13.88,15.57,112.92,2.56,38.521,,,,,,,,1678.8
1691521561.276068,60.1933,-102.13,-13.88,13.88,108.21,2.56,38.521,,,,,,,,1290.2
1691521561.286068,90.5154,-99.19,-14.31,13.88,108.21,2.56,38.521,,,,,,,,1143.0
1691521561.296068,53.9434,-99.19,-14.31,13.88,108.21,2.56,38.521,,,,,,,,1076.0
1691521561.306068,76.3491,-99.19,-14.31,13.88,108.21,2.56,38.521,,,,,,,,824.5
1691521561.316068,12.2905,-99.19,-14.31,16.0,116.5,0.0,38.521,,,,,,,,1368.6
1691521561.326068,52.7782,-99.88,-15.81,16.0,117.44,2.44,38.521,,,,,,,,1392.947368421053
1691521561.336068,31.706,-99.88,-15.81,16.0,117.44,2.44,38.521,,,,,,,,1528.75
1691521561.346068,19.954,-99.5,-9.69,16.0,117.44,2.44,38.521,,,,,,,,1640.4
1691521561.356068,77.4514,-100.81,-16.75,15.71,122.7,0.0,38.521,,,,,,,,1668.6
1691521561.366068,62.9949,-100.81,-16.75,15.71,122.7,0.0,38.521,,,,,,,,1372.8
1691521561.3760679,31.6933,-100.81,-16.75,16.14,114.66,0.0,38.521,,,,,,,,1444.8
1691521561.3860679,63.0453,-101.63,-12.81,16.5,98.8,0.0,38.521,,,,,,,,1360.0
1691521561.3960679,24.0736,-101.63,-12.81,17.0,92.21,24.39,38.521,,,,,,,,546.3333333333334
1691521561.4060678,80.1675,-101.63,-12.81,17.0,92.21,24.39,38.521,,,,,,,,497.0
1691521561.4160678,21.1081,-101.63,-12.81,16.67,103.66,10.42,38.521,,,,,,,,533.0
1691521561.426068,43.8784,-101.63,-12.81,16.67,103.66,10.42,38.521,,,,,,,,871.0
1691521561.436068,59.903999999999996,-102.5,-13.38,16.0,111.18,0.0,38.521,,,,,,,,871.0
1691521561.446068,45.065,-97.81,-16.44,16.0,111.18,0.0,38.521,,,,,,,,871.0
1691521561.456068,41.9211,-97.81,-16.44,16.0,115.2,2.33,38.521,,,,,,,,871.0
1691521561.466068,43.1417,-97.81,-16.44,16.0,115.2,2.33,38.521,,,,,,,,871.0
1691521561.476068,26.1251,-97.81,-16.44,16.0,115.2,2.33,38.521,,,,,,,,871.0
1691521561.486068,25.526,-97.81,-16.44,14.86,139.25,8.0,38.521,,,,,,,,871.0
1691521561.496068,82.5393,-102.38,-13.31,15.0,127.1,0.0,38.521,,,,,,,,871.0
1691521561.506068,25.5719,-102.38,-13.31,15.0,127.1,0.0,38.521,,,,,,,,871.0
1691521561.516068,82.3743,-101.25,-13.38,14.38,120.99,0.0,38.521,,,,,,,,871.0
1691521561.526068,63.1149,-101.25,-13.38,15.0,137.57,0.0,38.521,,,,,,,,1343.3333333333333
1691521561.536068,40.9313,-101.25,-13.38,15.0,137.57,0.0,38.521,,,,,,,,1008.1666666666665
1691521561.546068,2.0474,-100.44,-14.19,15.0,137.57,0.0,38.521,,,,,,,,1242.25
1691521561.556068,56.2188,-100.44,-14.19,15.0,137.57,0.0,38.521,,,,,,,,1213.75
1691521561.566068,64.1475,-97.88,-11.19,15.0,137.57,0.0,38.521,,,,,,,,823.3333333333335
1691521561.576068,27.4968,-97.88,-11.19,15.0,137.57,0.0,38.521,,,,,,,,1457.5
1691521561.586068,77.1549,-97.5,-8.13,16.67,129.94,0.0,38.521,,,,,,,,1194.25
1691521561.596068,74.2846,-97.5,-8.13,18.0,118.6,0.0,38.521,,,,,,,,1333.5
1691521561.606068,9.7105,-97.25,-9.56,17.8,114.62,2.17,38.521,,,,,,,,1354.25
1691521561.616068,37.5035,-94.94,-13.69,17.8,114.62,2.17,38.521,,,,,,,,1511.5
1691521561.6260679,5.6196,-94.94,-13.69,17.63,127.25,0.0,38.521,,,,,,,,1120.2
1691521561.6360679,0.0,-95.0,-11.5,17.63,127.25,0.0,38.521,,,,,,,,1120.2
1691521561.6460679,0.0,-95.0,-11.5,21.17,100.94,0.0,38.521,,,,,,,,1120.2
1691521561.6560678,1.0167,-95.0,-11.5,22.67,99.8,2.17,38.521,,,,,,,,1120.2
1691521561.6660678,98.1338,-95.0,-11.5,22.67,99.8,2.17,38.521,,,,,,,,1120.2
1691521561.676068,19.4599,-97.81,-8.0,22.67,99.8,2.17,38.521,,,,,,,,1120.2
1691521561.686068,31.1666,-97.81,-8.0,22.2,93.07,9.76,38.521,,,,,,,,1120.2
1691521561.696068,17.3404,-99.06,-10.38,23.0,115.87,18.6,38.521,,,,,,,,1120.2
1691521561.706068,30.8341,-99.06,-10.38,23.0,115.87,18.6,38.521,,,,,,,,1120.2
1691521561.716068,24.6031,-99.06,-10.38,23.0,115.87,18.6,38.521,,,,,,,,1120.2
1691521561.726068,74.8343,-99.06,-10.38,23.0,115.87,18.6,38.521,,,,,,,,1120.2
1691521561.736068,57.3555,-91.56,-10.31,23.0,115.87,18.6,38.521,,,,,,,,1120.2
1691521561.746068,28.6663,-91.56,-10.31,22.5,83.38,4.35,38.521,,,,,,,,1120.2
1691521561.756068,1.0269,-91.56,-10.31,23.33,117.0,9.09,38.521,,,,,,,,1120.2
1691521561.766068,70.4517,-91.56,-10.31,24.8,99.71,41.67,38.521,,,,,,,,1120.2
1691521561.776068,51.8052,-96.28,-7.34,24.8,99.71,41.67,38.521,,,,,,,,1120.2
1691521561.786068,66.0546,-96.28,-7.34,24.75,116.09,21.43,38.521,,,,,,,,1120.2
1691521561.796068,28.7036,-100.81,-8.56,24.75,116.09,21.43,38.521,,,,,,,,1120.2
1691521561.806068,69.5624,-103.0,-8.31,24.75,116.09,21.43,38.521,,,,,,,,1120.2
1691521561.816068,56.2244,-103.0,-8.31,24.57,83.36,25.64,38.521,,,,,,,,1120.2
1691521561.826068,59.4396,-102.63,-10.69,24.57,83.36,25.64,38.521,,,,,,,,1120.2
1691521561.836068,25.4955,-102.63,-10.69,23.83,106.51,20.93,38.521,,,,,,,,1120.2
1691521561.846068,50.7641,-102.63,-10.69,23.83,106.51,20.93,38.521,,,,,,,,1120.2
1691521561.856068,53.8354,-97.19,-14.0,22.67,137.06,6.52,38.521,,,,,,,,1120.2
1691521561.866068,6.667999999999999,-97.25,-12.25,22.67,137.06,6.52,38.521,,,,,,,,1120.2
1691521561.8760679,76.1433,-97.25,-12.25,20.92,112.26,6.17,38.521,,,,,,,,2290.0
1691521561.8860679,11.7642,-97.25,-12.25,20.92,112.26,6.17,38.521,,,,,,,,1404.333333333333
1691521561.8960679,1.0252,-97.25,-12.25,20.92,112.26,6.17,38.521,,,,,,,,2275.0
1691521561.9060678,53.1842,-99.5,-8.19,20.92,112.26,6.17,38.521,,,,,,,,1290.8
1691521561.9160678,30.8001,-100.69,-16.0,21.86,129.27,17.95,38.521,,,,,,,,2386.5
1691521561.926068,42.0092,-100.69,-16.0,21.86,129.27,17.95,38.521,,,,,,,,1764.0
1691521561.936068,36.3811,-97.0,-13.94,22.0,129.73,27.5,38.521,,,,,,,,1780.0
1691521561.946068,18.9402,-97.0,-13.94,22.0,129.73,27.5,38.521,,,,,,,,1586.0
1691521561.956068,6.1458,-101.47,-12.06,21.67,113.58,27.47,38.521,,,,,,,,1055.0
1691521561.966068,1.5311,-101.47,-12.06,21.67,113.58,27.47,38.521,,,,,,,,1331.3333333333333
1691521561.976068,82.5806,-100.38,-16.44,21.67,113.58,27.47,38.521,,,,,,,,1234.25
1691521561.986068,32.1788,-100.38,-16.44,18.75,110.79,24.39,38.521,,,,,,,,1068.3333333333333
1691521561.996068,14.3174,-100.25,-11.63,19.0,117.14,25.64,38.521,,,,,,,,1501.5
1691521562.006068,30.7939,-100.25,-11.63,19.0,117.14,25.64,31.373,,,,,,,,1148.3333333333333
1691521562.016068,30.7354,-100.25,-11.63,18.25,49.22,20.41,31.373,,,,,,,,1148.3333333333333
1691521562.026068,11.2225,-100.25,-11.63,18.25,49.22,20.41,31.373,,,,,,,,1148.3333333333333
1691521562.036068,26.1879,-94.63,-12.38,16.0,87.02,0.0,31.373,,,,,,,,1148.3333333333333
1691521562.046068,1.0243,-94.19,-11.63,15.86,105.33,0.0,31.373,,,,,,,,1148.3333333333333
1691521562.056068,28.6892,-96.88,-8.94,15.86,105.33,0.0,31.373,,,,,,,,1148.3333333333333
1691521562.066068,1.5331,-96.88,-8.94,16.0,91.52,0.0,31.373,,,,,,,,1148.3333333333333
1691521562.076068,7.7101,-99.06,-9.88,16.0,139.37,0.0,31.373,,,,,,,,1148.3333333333333
1691521562.086068,17.4254,-99.06,-9.88,16.0,139.37,0.0,31.373,,,,,,,,1148.3333333333333
1691521562.096068,2.0453,-99.06,-9.88,16.0,139.37,0.0,31.373,,,,,,,,1148.3333333333333
1691521562.106068,36.3629,-98.94,-14.09,15.29,115.57,4.21,31.373,,,,,,,,1148.3333333333333
1691521562.116068,14.3432,-98.94,-14.09,15.29,115.57,4.21,31.373,,,,,,,,1148.3333333333333
1691521562.1260679,37.7822,-98.94,-14.09,15.29,115.57,4.21,31.373,,,,,,,,1148.3333333333333
1691521562.1360679,18.4689,-102.06,-17.0,14.88,135.38,0.0,31.373,,,,,,,,1148.3333333333333
1691521562.1460679,32.1884,-102.06,-17.0,15.0,136.88,0.0,31.373,,,,,,,,1148.3333333333333
1691521562.1560678,13.328,-102.06,-17.0,15.0,136.88,0.0,31.373,,,,,,,,1148.3333333333333
1691521562.1660678,25.1156,-100.78,-16.41,15.53,124.99,0.0,31.373,,,,,,,,1261.1666666666667
1691521562.176068,17.9254,-100.78,-16.41,15.53,124.99,0.0,31.373,,,,,,,,1120.0
1691521562.186068,47.0899,-100.78,-16.41,15.88,102.29,0.0,31.373,,,,,,,,1257.6666666666667
1691521562.196068,11.2359,-100.78,-16.41,17.33,118.64,0.0,31.373,,,,,,,,1097.25
1691521562.206068,45.0695,-92.56,-12.81,17.33,118.64,0.0,31.373,,,,,,,,1138.8
1691521562.216068,31.8108,-92.56,-12.81,17.33,118.64,0.0,31.373,,,,,,,,1181.4
1691521562.226068,24.5392,-93.81,-8.25,17.83,112.61,4.88,31.373,,,,,,,,878.0
1691521562.236068,16.4152,-93.81,-8.25,19.71,86.73,25.53,31.373,,,,,,,,1343.4
1691521562.246068,14.345999999999998,-93.81,-8.25,19.71,86.73,25.53,31.373,,,,,,,,600.0
1691521562.256068,1.0184,-93.81,-8.25,19.67,119.31,35.71,31.373,,,,,,,,1263.0
1691521562.266068,32.4181,-93.81,-8.25,19.67,122.02,7.69,31.373,,,,,,,,1320.25
1691521562.276068,1.0242,-93.81,-8.25,19.67,122.02,7.69,31.373,,,,,,,,1242.25
1691521562.286068,46.056999999999995,-100.81,-10.13,19.67,117.3,20.0,31.373,,,,,,,,1344.0
1691521562.296068,15.3125,-100.81,-10.13,19.67,117.3,20.0,31.373,,,,,,,,1245.5
1691521562.306068,36.4833,-103.94,-13.19,18.78,107.4,11.9,31.373,,,,,,,,1239.0
1691521562.316068,23.5355,-103.94,-13.19,18.78,107.4,11.9,31.373,,,,,,,,573.5
1691521562.326068,7.6708,-103.94,-13.19,16.11,52.36,4.76,31.373,,,,,,,,573.5
1691521562.336068,32.7975,-97.88,-15.44,16.2,102.02,0.0,31.373,,,,,,,,573.5
1691521562.346068,1.0249,-97.88,-15.44,16.71,86.75,0.0,31.373,,,,,,,,573.5
1691521562.356068,55.2739,-97.88,-15.44,16.71,86.75,0.0,31.373,,,,,,,,573.5
1691521562.366068,13.2537,-97.81,-7.56,17.5,83.83,2.63,31.373,,,,,,,,1034.0
1691521562.3760679,47.6398,-101.13,-9.94,17.5,83.83,2.63,31.373,,,,,,,,945.0
1691521562.3860679,7.6877,-100.56,-14.19,17.5,83.83,2.63,31.373,,,,,,,,215.0
1691521562.3960679,10.7757,-100.5,-10.5,17.5,83.83,2.63,31.373,,,,,,,,421.0
1691521562.4060678,6.6627,-101.13,-12.56,17.5,83.83,2.63,31.373,,,,,,,,1764.0
1691521562.4160678,55.0867,-101.13,-12.56,17.5,83.83,2.63,31.373,,,,,,,,1398.0
1691521562.426068,11.789000000000001,-102.0,-11.94,16.8,84.55,9.09,31.373,,,,,,,,1398.0
1691521562.436068,54.2124,-102.0,-11.94,16.8,84.55,9.09,31.373,,,,,,,,424.5
1691521562.446068,37.4885,-102.0,-11.94,17.0,68.49,13.64,31.373,,,,,,,,816.6666666666665
1691521562.456068,7.6808,-102.0,-11.94,17.0,68.49,13.64,31.373,,,,,,,,625.5
1691521562.466068,22.0447,-96.19,-13.25,17.63,80.63,0.0,31.373,,,,,,,,1124.0
1691521562.476068,17.9093,-96.19,-13.25,17.63,80.63,0.0,31.373,,,,,,,,631.0
1691521562.486068,71.4941,-96.19,-13.25,17.63,80.63,0.0,31.373,,,,,,,,631.0
1691521562.496068,79.4076,-98.13,-8.25,18.63,66.09,7.89,31.373,,,,,,,,553.0
1691521562.506068,58.4498,-98.13,-8.25,18.63,66.09,7.89,31.373,,,,,,,,646.5
1691521562.516068,29.6812,-98.13,-8.25,18.63,66.09,7.89,31.373,,,,,,,,1132.3333333333333
1691521562.526068,70.7409,-101.63,-9.0,18.63,66.09,7.89,31.373,,,,,,,,1201.6666666666667
1691521562.536068,66.9782,-102.88,-12.75,18.63,68.67,0.0,31.373,,,,,,,,1412.2
1691521562.546068,42.0302,-102.88,-12.75,18.13,107.13,11.9,31.373,,,,,,,,1371.0
1691521562.556068,30.7261,-98.19,-12.69,18.75,97.08,13.89,31.373,,,,,,,,1371.0
1691521562.566068,35.9082,-98.19,-12.69,18.75,97.08,13.89,31.373,,,,,,,,1371.0
1691521562.576068,28.0311,-99.94,-8.75,18.83,79.44,11.76,31.373,,,,,,,,1371.0
1691521562.586068,45.0155,-102.69,-8.75,18.83,79.44,11.76,31.373,,,,,,,,1371.0
1691521562.596068,49.6839,-104.19,-13.69,18.83,93.67,11.43,31.373,,,,,,,,1371.0
1691521562.606068,19.9301,-104.19,-13.69,18.83,93.67,11.43,31.373,,,,,,,,1371.0
1691521562.616068,14.3676,-104.19,-13.69,18.83,93.67,11.43,31.373,,,,,,,,1112.2
1691521562.6260679,28.7179,-104.19,-13.69,19.0,99.0,8.33,31.373,,,,,,,,1114.6666666666667
1691521562.6360679,19.9301,-104.19,-13.69,17.75,95.28,0.0,31.373,,,,,,,,1701.0
1691521562.6460679,31.814,-101.13,-16.5,17.75,95.28,0.0,31.373,,,,,,,,632.0
1691521562.6560678,0.0,-101.13,-16.5,17.75,95.28,0.0,31.373,,,,,,,,439.0
1691521562.6660678,0.0,-99.63,-9.5,18.82,70.03,0.0,31.373,,,,,,,,1431.0
1691521562.676068,1.0245,-99.63,-9.5,18.82,70.03,0.0,31.373,,,,,,,,1431.0
1691521562.686068,187.5796,-99.63,-9.5,18.83,67.89,1.28,31.373,,,,,,,,1431.0
1691521562.696068,1.0245,-102.19,-13.13,18.83,67.89,1.28,31.373,,,,,,,,1431.0
1691521562.706068,34.3831,-102.19,-13.13,18.83,67.89,1.28,31.373,,,,,,,,1431.0
1691521562.716068,45.0876,-102.19,-13.13,18.57,88.0,2.7,31.373,,,,,,,,1431.0
1691521562.726068,9.2243,-98.88,-12.94,18.57,88.0,2.7,31.373,,,,,,,,1431.0
1691521562.736068,23.961,-98.88,-12.94,17.43,78.84,2.38,31.373,,,,,,,,1431.0
1691521562.746068,27.6618,-98.28,-13.56,17.43,78.84,2.38,31.373,,,,,,,,1431.0
1691521562.756068,18.9345,-98.28,-13.56,18.13,99.05,8.33,31.373,,,,,,,,1431.0
1691521562.766068,14.3561,-96.53,-15.47,19.0,88.17,2.7,31.373,,,,,,,,1293.0
1691521562.776068,18.4652,-96.53,-15.47,19.0,97.94,0.0,31.373,,,,,,,,1764.0
1691521562.786068,17.8717,-96.53,-15.47,19.0,97.94,0.0,31.373,,,,,,,,688.3333333333335
1691521562.796068,40.4966,-96.53,-15.47,19.0,97.94,0.0,31.373,,,,,,,,365.0
1691521562.806068,50.607,-94.25,-13.63,19.71,73.18,9.3,31.373,,,,,,,,1367.5
1691521562.816068,22.9963,-94.25,-13.63,19.71,73.18,9.3,31.373,,,,,,,,1131.0
1691521562.826068,23.6418,-94.25,-13.63,20.33,92.83,2.7,31.373,,,,,,,,1131.0
1691521562.836068,21.0172,-92.44,-14.0,20.33,92.83,2.7,31.373,,,,,,,,1131.0
1691521562.846068,22.9894,-92.44,-14.0,21.38,112.38,0.0,31.373,,,,,,,,1131.0
1691521562.856068,78.4223,-92.44,-14.0,23.0,103.42,0.0,31.373,,,,,,,,1131.0
1691521562.866068,44.0188,-89.75,-13.56,23.0,103.42,0.0,31.373,,,,,,,,1131.0
1691521562.8760679,60.3918,-89.25,-13.81,23.29,121.54,0.0,31.373,,,,,,,,1131.0
1691521562.8860679,69.4376,-89.31,-11.0,23.29,121.54,0.0,31.373,,,,,,,,1131.0
1691521562.8960679,59.6305,-89.69,-10.88,23.29,121.54,0.0,31.373,,,,,,,,1131.0
1691521562.9060678,48.6595,-89.69,-10.88,23.29,121.54,0.0,31.373,,,,,,,,1131.0
1691521562.9160678,40.7643,-91.0,-10.84,22.33,68.38,0.0,31.373,,,,,,,,1131.0
