TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525404.9634762,135.7479,-94.78,-15.44,8.8,205.52,0.0,67.84899999999999,,,,,,,,2383.833333333333
1691525404.9734762,71.7015,-94.78,-15.44,8.8,205.52,0.0,67.84899999999999,,,,,,,,2360.833333333333
1691525404.9834762,90.103,-94.75,-15.19,8.8,205.52,0.0,67.84899999999999,,,,,,,,2248.2
1691525404.9934762,50.6829,-94.75,-15.19,8.8,205.52,0.0,67.84899999999999,,,,,,,,871.0
1691525405.003476,59.8681,-94.75,-15.19,8.8,205.52,0.0,93.88600000000001,,,,,,,,871.0
1691525405.013476,81.4487,-94.75,-15.19,8.8,205.52,0.0,93.88600000000001,,,,,,,,871.0
1691525405.023476,105.984,-94.75,-15.19,9.0,95.44,0.0,93.88600000000001,,,,,,,,871.0
1691525405.0334759,66.0216,-94.75,-15.19,9.0,95.44,0.0,93.88600000000001,,,,,,,,871.0
1691525405.0434759,101.4064,-92.69,-15.31,8.0,195.86,8.7,93.88600000000001,,,,,,,,871.0
1691525405.053476,59.4039,-92.69,-15.31,8.0,195.86,8.7,93.88600000000001,,,,,,,,871.0
1691525405.063476,34.2971,-92.88,-15.0,8.0,195.86,8.7,93.88600000000001,,,,,,,,871.0
1691525405.073476,0.0,-92.88,-15.0,8.0,195.86,8.7,93.88600000000001,,,,,,,,871.0
1691525405.083476,95.7153,-92.88,-15.0,9.75,212.05,0.0,93.88600000000001,,,,,,,,871.0
1691525405.0934765,44.0276,-93.06,-14.5,9.75,212.05,0.0,93.88600000000001,,,,,,,,1143.0
1691525405.1034765,38.9159,-94.81,-14.25,9.75,212.05,0.0,93.88600000000001,,,,,,,,593.0
1691525405.1134765,74.7296,-94.81,-14.25,9.75,212.05,0.0,93.88600000000001,,,,,,,,2517.6666666666665
1691525405.1234765,58.3738,-96.81,-14.88,12.0,204.5,8.0,93.88600000000001,,,,,,,,533.0
1691525405.1334765,3.5847,-96.81,-14.88,12.33,184.76,16.67,93.88600000000001,,,,,,,,3025.0
1691525405.1434762,147.3676,-96.81,-14.88,12.29,192.13,42.11,93.88600000000001,,,,,,,,3049.0
1691525405.1534762,15.3615,-97.38,-17.88,12.29,192.13,42.11,93.88600000000001,,,,,,,,3442.333333333333
1691525405.1634762,0.0,-97.38,-18.19,12.0,197.72,6.06,93.88600000000001,,,,,,,,2174.6666666666665
1691525405.1734762,0.0,-97.63,-16.81,11.38,208.33,35.14,93.88600000000001,,,,,,,,2812.666666666666
1691525405.1834762,0.0,-98.38,-16.25,9.13,218.97,14.29,93.88600000000001,,,,,,,,2876.666666666666
1691525405.1934762,343.9952,-98.94,-17.13,9.13,215.47,12.5,93.88600000000001,,,,,,,,533.0
1691525405.2034762,1.0245,-98.88,-17.94,9.0,212.2,21.62,93.88600000000001,,,,,,,,3033.0
1691525405.2134762,120.2839,-98.88,-17.94,9.0,212.2,21.62,93.88600000000001,,,,,,,,3236.6
1691525405.2234762,76.2499,-98.88,-17.94,9.0,215.63,9.76,93.88600000000001,,,,,,,,3411.4
1691525405.2334762,1.0245,-98.75,-18.5,9.29,199.59,3.45,93.88600000000001,,,,,,,,3411.4
1691525405.2434762,111.0374,-98.44,-17.31,9.29,199.59,3.45,93.88600000000001,,,,,,,,3411.4
1691525405.253476,108.086,-98.44,-17.31,8.83,220.5,17.78,93.88600000000001,,,,,,,,3411.4
1691525405.263476,125.9772,-97.94,-17.25,9.0,222.88,23.91,93.88600000000001,,,,,,,,3411.4
1691525405.273476,30.7046,-97.94,-17.25,9.0,222.88,23.91,93.88600000000001,,,,,,,,2337.2
1691525405.2834759,134.4275,-97.94,-17.25,9.0,222.88,23.91,93.88600000000001,,,,,,,,2772.8
1691525405.2934759,104.5212,-97.94,-17.25,9.0,222.88,23.91,93.88600000000001,,,,,,,,1977.333333333333
1691525405.303476,68.6286,-97.94,-17.25,5.0,219.47,6.12,93.88600000000001,,,,,,,,3143.8
1691525405.313476,106.9759,-97.94,-17.25,5.0,219.47,6.12,93.88600000000001,,,,,,,,2128.0
1691525405.323476,157.6802,-97.94,-17.25,5.0,219.47,6.12,93.88600000000001,,,,,,,,2401.8
1691525405.333476,55.8918,-96.19,-15.56,5.0,219.47,6.12,93.88600000000001,,,,,,,,2401.8
1691525405.3434765,129.0627,-96.31,-16.19,5.0,219.47,6.12,93.88600000000001,,,,,,,,2401.8
1691525405.3534765,149.971,-96.31,-16.19,5.0,219.47,6.12,93.88600000000001,,,,,,,,2401.8
1691525405.3634765,1.0242,-96.31,-16.19,3.4,221.56,0.0,93.88600000000001,,,,,,,,2401.8
1691525405.3734765,166.3667,-96.31,-16.19,3.4,221.56,0.0,93.88600000000001,,,,,,,,2401.8
1691525405.3834765,133.5385,-95.69,-15.56,3.4,221.56,0.0,93.88600000000001,,,,,,,,2401.8
1691525405.3934762,137.6867,-94.5,-16.0,5.0,227.79,0.0,93.88600000000001,,,,,,,,2401.8
1691525405.4034762,76.1205,-94.5,-16.0,5.5,224.33,0.0,93.88600000000001,,,,,,,,2401.8
1691525405.4134762,53.8515,-94.5,-16.0,5.5,224.33,0.0,93.88600000000001,,,,,,,,2401.8
1691525405.4234762,186.4053,-93.5,-16.0,5.5,224.33,0.0,93.88600000000001,,,,,,,,2401.8
1691525405.4334762,71.6657,-93.5,-16.0,5.5,224.33,0.0,93.88600000000001,,,,,,,,2401.8
1691525405.4434762,0.0,-93.5,-16.0,5.5,224.33,0.0,93.88600000000001,,,,,,,,2401.8
1691525405.4534762,0.0,-92.56,-16.81,5.75,227.5,0.0,93.88600000000001,,,,,,,,2401.8
1691525405.4634762,0.0,-91.63,-16.38,5.75,227.5,0.0,93.88600000000001,,,,,,,,5477.0
1691525405.4734762,283.2776,-91.13,-16.19,5.75,227.5,0.0,93.88600000000001,,,,,,,,5477.0
1691525405.4834762,236.7009,-91.13,-16.19,8.0,218.36,9.3,93.88600000000001,,,,,,,,5477.0
1691525405.4934762,0.0,-91.25,-15.88,7.86,221.6,14.89,93.88600000000001,,,,,,,,2362.0
1691525405.503476,0.0,-91.25,-15.88,7.86,221.6,14.89,93.88600000000001,,,,,,,,2431.25
1691525405.513476,135.4903,-91.25,-15.88,7.86,221.6,14.89,93.88600000000001,,,,,,,,3337.4
1691525405.523476,0.0,-91.25,-15.88,8.14,232.64,6.98,93.88600000000001,,,,,,,,3707.4
1691525405.5334759,0.0,-91.25,-15.88,8.14,232.64,6.98,93.88600000000001,,,,,,,,3347.0
1691525405.5434759,767.6415,-91.25,-15.88,8.14,232.64,6.98,93.88600000000001,,,,,,,,3675.333333333334
1691525405.553476,17.4132,-92.06,-15.44,8.14,221.44,0.0,93.88600000000001,,,,,,,,3675.333333333334
1691525405.563476,131.0065,-92.06,-15.44,8.14,221.44,0.0,93.88600000000001,,,,,,,,3675.333333333334
1691525405.573476,269.1774,-92.06,-15.44,11.14,219.5,6.52,93.88600000000001,,,,,,,,3675.333333333334
1691525405.583476,155.3068,-91.19,-14.38,11.75,216.43,11.63,93.88600000000001,,,,,,,,3288.75
1691525405.5934765,3.5847,-91.56,-15.06,11.88,215.18,5.81,93.88600000000001,,,,,,,,4267.6
1691525405.6034765,14.3131,-92.0,-14.09,11.88,215.18,5.81,93.88600000000001,,,,,,,,4675.5
1691525405.6134765,136.4311,-92.0,-14.09,11.88,215.18,5.81,93.88600000000001,,,,,,,,3451.0
1691525405.6234765,67.1324,-92.31,-14.19,11.88,215.18,5.81,93.88600000000001,,,,,,,,3519.333333333333
1691525405.6334765,0.0,-92.31,-14.19,11.88,215.18,5.81,93.88600000000001,,,,,,,,3297.333333333333
1691525405.6434762,0.0,-92.31,-14.19,11.57,203.6,6.0,93.88600000000001,,,,,,,,3297.333333333333
1691525405.6534762,0.0,-92.56,-15.5,11.38,202.5,8.16,93.88600000000001,,,,,,,,3297.333333333333
1691525405.6634762,619.5527,-92.56,-15.5,11.38,202.5,8.16,93.88600000000001,,,,,,,,3297.333333333333
1691525405.6734762,78.3987,-92.56,-15.5,8.5,207.5,0.0,93.88600000000001,,,,,,,,5363.25
1691525405.6834762,253.3387,-92.56,-15.5,10.0,159.6,15.22,93.88600000000001,,,,,,,,4401.333333333333
1691525405.6934762,88.6026,-92.56,-15.5,15.13,192.0,14.29,93.88600000000001,,,,,,,,3638.75
1691525405.7034762,25.093000000000004,-91.63,-15.06,11.38,196.53,9.09,93.88600000000001,,,,,,,,5096.0
1691525405.7134762,263.9649,-91.5,-14.81,8.33,210.2,15.38,93.88600000000001,,,,,,,,6727.25
1691525405.7234762,166.5332,-91.5,-14.81,8.33,210.2,15.38,93.88600000000001,,,,,,,,6727.25
1691525405.7334762,38.3157,-91.19,-15.63,11.0,199.25,14.29,93.88600000000001,,,,,,,,4004.5
1691525405.7434762,201.8895,-91.19,-15.63,11.0,199.25,14.29,93.88600000000001,,,,,,,,5179.25
1691525405.753476,1.0237,-90.94,-15.13,11.0,199.25,14.29,93.88600000000001,,,,,,,,5827.0
1691525405.763476,11.2719,-91.19,-14.19,12.4,201.91,2.22,93.88600000000001,,,,,,,,3601.166666666666
1691525405.773476,0.0,-91.19,-14.19,13.33,196.5,2.17,93.88600000000001,,,,,,,,5395.25
1691525405.7834759,267.2866,-91.19,-14.19,15.4,175.0,19.57,93.88600000000001,,,,,,,,3746.333333333334
1691525405.7934759,0.0,-91.31,-15.63,15.4,175.0,19.57,93.88600000000001,,,,,,,,3746.333333333334
1691525405.803476,0.0,-91.5,-13.75,15.67,190.2,6.38,93.88600000000001,,,,,,,,3746.333333333334
1691525405.813476,0.0,-91.5,-13.75,15.67,190.2,6.38,93.88600000000001,,,,,,,,3746.333333333334
1691525405.823476,261.2768,-91.5,-13.75,15.67,190.2,6.38,93.88600000000001,,,,,,,,3746.333333333334
1691525405.833476,0.0,-91.5,-13.75,15.67,190.2,6.38,93.88600000000001,,,,,,,,3746.333333333334
1691525405.8434765,0.0,-91.5,-13.75,15.67,186.67,25.53,93.88600000000001,,,,,,,,3746.333333333334
1691525405.8534765,1.5363,-92.0,-15.06,15.67,186.67,25.53,93.88600000000001,,,,,,,,3746.333333333334
1691525405.8634765,146.3003,-92.13,-14.94,11.0,199.34,7.14,93.88600000000001,,,,,,,,3746.333333333334
1691525405.8734765,95.6675,-92.13,-14.94,11.0,199.34,7.14,93.88600000000001,,,,,,,,3746.333333333334
1691525405.8834765,0.0,-92.44,-15.88,11.0,185.84,27.59,93.88600000000001,,,,,,,,3746.333333333334
1691525405.8934762,1.0241,-92.13,-15.31,9.4,202.62,18.6,93.88600000000001,,,,,,,,3746.333333333334
1691525405.9034762,455.3157,-92.13,-15.31,9.4,202.62,18.6,93.88600000000001,,,,,,,,3746.333333333334
1691525405.9134762,1.0244,-92.13,-15.31,10.0,179.0,11.11,93.88600000000001,,,,,,,,3746.333333333334
1691525405.9234762,48.128,-92.13,-15.31,10.0,179.0,11.11,93.88600000000001,,,,,,,,3746.333333333334
1691525405.9334762,0.0,-92.38,-14.09,10.0,179.0,11.11,93.88600000000001,,,,,,,,3644.5
1691525405.9434762,1.5362,-92.94,-14.44,11.33,185.27,16.28,93.88600000000001,,,,,,,,2939.5
1691525405.9534762,170.3767,-92.94,-14.44,10.4,196.0,7.14,93.88600000000001,,,,,,,,4840.75
1691525405.9634762,0.0,-93.03,-14.5,10.4,185.36,9.76,93.88600000000001,,,,,,,,4128.333333333333
1691525405.9734762,9.2105,-93.03,-14.5,10.4,185.36,9.76,93.88600000000001,,,,,,,,4313.0
1691525405.9834762,267.5085,-93.81,-15.69,10.4,185.36,9.76,93.88600000000001,,,,,,,,3242.0
1691525405.9934762,85.0515,-94.13,-16.06,10.4,185.36,9.76,93.88600000000001,,,,,,,,3083.5
1691525406.003476,49.1717,-93.88,-16.0,10.4,180.67,44.19,117.632,,,,,,,,4129.333333333333
1691525406.013476,48.5817,-93.56,-14.94,10.4,180.67,44.19,117.632,,,,,,,,4505.5
1691525406.023476,56.2356,-93.56,-14.94,10.33,183.83,39.02,117.632,,,,,,,,3422.0
1691525406.0334759,66.081,-93.63,-14.25,10.33,183.83,39.02,117.632,,,,,,,,2236.333333333333
1691525406.0434759,87.7656,-93.63,-14.25,14.25,190.33,20.0,117.632,,,,,,,,2236.333333333333
1691525406.053476,92.09,-93.63,-14.25,8.11,162.89,10.2,117.632,,,,,,,,2236.333333333333
1691525406.063476,102.4102,-92.38,-13.31,9.43,166.0,4.44,117.632,,,,,,,,2236.333333333333
1691525406.073476,1.5369,-92.69,-14.06,13.0,178.44,9.09,117.632,,,,,,,,1122.6
1691525406.083476,174.0452,-93.19,-15.25,12.0,183.87,17.5,117.632,,,,,,,,1096.5
1691525406.0934765,25.0679,-93.31,-14.94,12.0,175.2,12.5,117.632,,,,,,,,2819.666666666666
1691525406.1034765,149.8063,-93.94,-16.31,12.0,175.2,12.5,117.632,,,,,,,,2516.6666666666665
1691525406.1134765,68.5189,-93.94,-16.31,11.33,177.27,8.7,117.632,,,,,,,,2140.6666666666665
1691525406.1234765,25.083000000000002,-93.69,-15.69,11.33,185.98,0.0,117.632,,,,,,,,1669.8
1691525406.1334765,195.5021,-93.38,-16.13,11.2,194.2,0.0,117.632,,,,,,,,1669.8
1691525406.1434762,1.0241,-93.69,-15.88,11.2,194.2,0.0,117.632,,,,,,,,1669.8
1691525406.1534762,196.6277,-93.69,-15.88,11.0,194.89,2.17,117.632,,,,,,,,1669.8
1691525406.1634762,132.0564,-93.13,-15.25,11.0,194.89,2.17,117.632,,,,,,,,1669.8
1691525406.1734762,45.0515,-92.69,-15.06,11.0,194.89,2.17,117.632,,,,,,,,1669.8
1691525406.1834762,161.4091,-92.69,-15.06,10.5,200.63,0.0,117.632,,,,,,,,2850.25
1691525406.1934762,1.0253,-92.69,-15.06,10.5,200.63,0.0,117.632,,,,,,,,2180.333333333333
1691525406.2034762,118.7246,-91.75,-16.41,10.5,200.63,0.0,117.632,,,,,,,,2315.333333333333
1691525406.2134762,235.00799999999998,-91.75,-16.41,12.3,206.51,2.08,117.632,,,,,,,,2486.0
1691525406.2234762,1.025,-91.75,-16.41,12.3,206.51,2.08,117.632,,,,,,,,2411.833333333333
1691525406.2334762,156.4842,-91.75,-16.41,10.11,209.72,4.0,117.632,,,,,,,,2535.583333333333
1691525406.2434762,61.4707,-91.81,-16.44,10.11,209.72,4.0,117.632,,,,,,,,2535.583333333333
1691525406.253476,219.4944,-91.81,-16.44,10.11,209.72,4.0,117.632,,,,,,,,2535.583333333333
1691525406.263476,153.1339,-92.81,-17.38,10.11,209.72,4.0,117.632,,,,,,,,2535.583333333333
1691525406.273476,46.4712,-92.81,-17.38,9.25,207.2,0.0,117.632,,,,,,,,2535.583333333333
1691525406.2834759,275.6214,-92.06,-16.19,13.38,182.57,8.89,117.632,,,,,,,,3577.0
1691525406.2934759,1.0251,-92.06,-16.19,13.43,194.36,2.33,117.632,,,,,,,,181.0
1691525406.303476,146.4613,-91.81,-14.59,13.43,194.36,2.33,117.632,,,,,,,,3834.2
1691525406.313476,154.5931,-91.81,-14.59,13.43,194.36,2.33,117.632,,,,,,,,1239.0
1691525406.323476,185.3625,-91.81,-14.59,14.58,199.38,9.3,117.632,,,,,,,,4335.2
1691525406.333476,173.1079,-91.13,-16.0,14.58,199.38,9.3,117.632,,,,,,,,4322.4
1691525406.3434765,249.7062,-91.13,-14.88,14.58,199.38,9.3,117.632,,,,,,,,4322.4
1691525406.3534765,26.631999999999998,-91.13,-14.88,13.25,178.71,6.98,117.632,,,,,,,,4322.4
1691525406.3634765,212.99200000000002,-91.38,-16.25,13.25,178.71,6.98,117.632,,,,,,,,4322.4
1691525406.3734765,174.08,-91.56,-15.75,11.67,190.14,4.44,117.632,,,,,,,,4322.4
1691525406.3834765,95.7919,-91.81,-16.69,9.4,211.62,11.63,117.632,,,,,,,,4322.4
1691525406.3934762,56.3256,-91.81,-16.69,9.0,223.77,4.44,117.632,,,,,,,,4322.4
1691525406.4034762,254.3877,-91.81,-16.69,8.0,199.27,2.17,117.632,,,,,,,,4322.4
1691525406.4134762,205.2709,-91.81,-16.25,9.17,196.83,2.08,117.632,,,,,,,,4322.4
1691525406.4234762,1.0252,-91.13,-15.06,9.17,196.83,2.08,117.632,,,,,,,,4322.4
1691525406.4334762,228.1695,-91.13,-15.06,12.67,191.44,0.0,117.632,,,,,,,,4268.25
1691525406.4434762,257.6133,-91.13,-15.06,7.57,205.83,0.0,117.632,,,,,,,,4055.75
1691525406.4534762,207.44299999999998,-91.13,-15.06,7.57,202.93,0.0,117.632,,,,,,,,6267.5
1691525406.4634762,233.7036,-91.19,-15.47,7.57,202.93,0.0,117.632,,,,,,,,4798.333333333333
1691525406.4734762,1.025,-91.19,-15.47,7.57,202.93,0.0,117.632,,,,,,,,7024.5
1691525406.4834762,139.762,-91.63,-16.31,12.27,207.69,1.2,117.632,,,,,,,,1431.0
1691525406.4934762,172.1008,-91.63,-17.06,11.75,193.35,0.0,117.632,,,,,,,,1431.0
1691525406.503476,62.7814,-91.63,-14.94,11.75,193.35,0.0,117.632,,,,,,,,1431.0
1691525406.513476,22.0447,-91.63,-14.94,11.75,191.17,4.0,117.632,,,,,,,,1431.0
1691525406.523476,0.0,-92.31,-13.44,11.75,191.17,4.0,117.632,,,,,,,,1431.0
1691525406.5334759,1.0284,-92.31,-13.44,11.75,191.17,4.0,117.632,,,,,,,,1431.0
1691525406.5434759,50.4659,-92.31,-13.44,11.75,191.17,4.0,117.632,,,,,,,,1431.0
1691525406.553476,0.0,-92.5,-15.25,11.75,191.17,4.0,117.632,,,,,,,,1431.0
1691525406.563476,841.3843,-92.5,-15.25,11.75,191.17,4.0,117.632,,,,,,,,1431.0
1691525406.573476,70.6913,-91.38,-15.25,11.75,191.17,4.0,117.632,,,,,,,,1431.0
1691525406.583476,134.6022,-91.38,-15.25,9.14,169.11,25.58,117.632,,,,,,,,1431.0
1691525406.5934765,176.1809,-91.38,-15.25,9.14,169.11,25.58,117.632,,,,,,,,1431.0
1691525406.6034765,82.432,-91.38,-15.25,8.17,187.84,16.67,117.632,,,,,,,,1431.0
1691525406.6134765,126.7352,-90.88,-14.94,8.17,187.84,16.67,117.632,,,,,,,,1431.0
1691525406.6234765,26.5815,-90.88,-14.94,8.17,187.84,16.67,117.632,,,,,,,,1431.0
1691525406.6334765,95.984,-91.0,-14.94,8.11,185.33,18.18,117.632,,,,,,,,1431.0
1691525406.6434762,85.0771,-91.0,-14.94,8.11,185.33,18.18,117.632,,,,,,,,1431.0
1691525406.6534762,182.7109,-91.0,-14.94,6.83,186.39,18.6,117.632,,,,,,,,1431.0
1691525406.6634762,176.7284,-91.0,-14.94,6.83,186.39,18.6,117.632,,,,,,,,1431.0
1691525406.6734762,0.0,-91.0,-14.94,7.0,187.6,27.91,117.632,,,,,,,,1431.0
1691525406.6834762,53.7278,-91.44,-15.38,7.0,187.6,27.91,117.632,,,,,,,,4857.666666666667
1691525406.6934762,0.0,-91.75,-16.63,6.0,175.43,13.16,117.632,,,,,,,,7384.25
1691525406.7034762,0.0,-93.69,-16.31,6.0,175.43,13.16,117.632,,,,,,,,7167.0
1691525406.7134762,1.0243,-93.69,-16.31,6.0,175.43,13.16,117.632,,,,,,,,4155.833333333333
1691525406.7234762,9.2151,-92.63,-16.56,12.13,124.3,4.55,117.632,,,,,,,,3399.0
1691525406.7334762,705.6427,-92.63,-16.56,12.13,124.3,4.55,117.632,,,,,,,,6306.0
1691525406.7434762,0.0,-92.28,-15.97,13.56,185.42,34.12,117.632,,,,,,,,6306.0
1691525406.753476,0.0,-92.28,-15.97,13.56,185.42,34.12,117.632,,,,,,,,6306.0
1691525406.763476,0.0,-92.28,-15.97,13.56,187.31,28.26,117.632,,,,,,,,6306.0
1691525406.773476,172.8313,-92.5,-14.81,13.0,194.36,13.64,117.632,,,,,,,,6306.0
1691525406.7834759,86.059,-92.5,-14.81,13.0,194.36,13.64,117.632,,,,,,,,6306.0
1691525406.7934759,1.0246,-92.38,-15.25,8.67,178.6,20.93,117.632,,,,,,,,6306.0
1691525406.803476,344.6744,-92.56,-16.44,8.67,178.6,20.93,117.632,,,,,,,,6306.0
1691525406.813476,35.3315,-92.31,-16.88,8.67,178.6,20.93,117.632,,,,,,,,6306.0
1691525406.823476,528.896,-92.31,-16.88,8.67,178.6,20.93,117.632,,,,,,,,6306.0
1691525406.833476,135.6936,-91.38,-16.13,9.0,194.22,18.92,117.632,,,,,,,,9526.0
1691525406.8434765,121.3561,-91.38,-15.5,9.0,194.22,18.92,117.632,,,,,,,,6969.75
1691525406.8534765,102.4307,-91.38,-15.5,9.0,181.82,35.71,117.632,,,,,,,,7435.0
1691525406.8634765,264.6511,-91.44,-14.5,9.0,181.82,35.71,117.632,,,,,,,,3938.5
1691525406.8734765,0.0,-91.25,-16.19,9.0,181.82,35.71,117.632,,,,,,,,149.0
1691525406.8834765,0.0,-91.25,-16.19,11.57,106.63,11.76,117.632,,,,,,,,788.5
1691525406.8934762,123.2934,-91.25,-16.19,11.57,106.63,11.76,117.632,,,,,,,,6308.75
1691525406.9034762,0.0,-91.25,-16.19,14.0,184.0,12.2,117.632,,,,,,,,6452.0
1691525406.9134762,0.0,-91.75,-15.31,14.0,185.73,0.0,117.632,,,,,,,,6580.75
1691525406.9234762,0.0,-91.75,-15.31,9.0,193.18,0.0,117.632,,,,,,,,6274.75
1691525406.9334762,823.8018,-91.75,-15.31,9.0,193.18,0.0,117.632,,,,,,,,6875.25
1691525406.9434762,279.8961,-91.75,-15.31,10.71,185.9,6.12,117.632,,,,,,,,7034.666666666668
1691525406.9534762,12.2954,-91.75,-15.31,10.71,185.9,6.12,117.632,,,,,,,,4234.666666666667
1691525406.9634762,194.8966,-92.06,-15.25,11.0,173.82,8.24,117.632,,,,,,,,177.0
1691525406.9734762,155.3068,-92.06,-15.25,11.0,173.82,8.24,117.632,,,,,,,,6992.0
1691525406.9834762,1.5358,-92.06,-15.25,11.0,173.82,8.24,117.632,,,,,,,,8124.0
1691525406.9934762,114.7109,-92.06,-15.25,13.0,186.77,29.55,117.632,,,,,,,,8124.0
1691525407.003476,166.6333,-92.06,-15.25,13.0,186.77,29.55,156.22899999999998,,,,,,,,159.0
1691525407.013476,114.6078,-92.06,-15.25,13.0,186.77,29.55,156.22899999999998,,,,,,,,7905.333333333332
1691525407.023476,79.3203,-92.06,-16.81,13.0,186.77,29.55,156.22899999999998,,,,,,,,4663.8
1691525407.0334759,0.0,-92.06,-16.81,13.0,195.89,4.65,156.22899999999998,,,,,,,,4631.833333333333
1691525407.0434759,0.0,-92.06,-16.81,13.0,195.89,4.65,156.22899999999998,,,,,,,,4836.75
1691525407.053476,0.0,-92.0,-17.19,13.0,195.89,4.65,156.22899999999998,,,,,,,,5921.0
1691525407.063476,488.3975,-92.0,-17.19,11.57,205.1,10.42,156.22899999999998,,,,,,,,4904.0
1691525407.073476,184.8005,-92.0,-17.19,11.57,205.1,10.42,156.22899999999998,,,,,,,,655.0
1691525407.083476,294.2646,-91.94,-17.19,11.57,205.1,10.42,156.22899999999998,,,,,,,,4004.5
1691525407.0934765,130.1131,-91.94,-17.19,10.67,193.2,7.32,156.22899999999998,,,,,,,,7558.0
1691525407.1034765,108.21600000000001,-91.94,-17.19,10.25,189.5,34.04,156.22899999999998,,,,,,,,8148.0
1691525407.1134765,146.5776,-91.31,-16.69,10.25,189.5,34.04,156.22899999999998,,,,,,,,7289.666666666668
1691525407.1234765,201.9501,-91.31,-16.69,10.25,189.5,34.04,156.22899999999998,,,,,,,,8206.666666666666
1691525407.1334765,1.0252,-91.31,-16.69,10.25,189.5,34.04,156.22899999999998,,,,,,,,7161.0
1691525407.1434762,218.8515,-91.56,-15.69,7.89,188.37,45.45,156.22899999999998,,,,,,,,7161.0
1691525407.1534762,23.5567,-91.69,-16.81,7.71,192.21,8.89,156.22899999999998,,,,,,,,7161.0
1691525407.1634762,276.48,-91.69,-16.81,7.14,213.38,0.0,156.22899999999998,,,,,,,,7161.0
1691525407.1734762,0.0,-91.94,-16.34,7.14,213.38,0.0,156.22899999999998,,,,,,,,7150.5
1691525407.1834762,60.3918,-91.94,-16.34,6.4,210.14,0.0,156.22899999999998,,,,,,,,183.0
1691525407.1934762,0.0,-91.94,-16.34,4.44,199.61,0.0,156.22899999999998,,,,,,,,4876.166666666667
1691525407.2034762,0.0,-93.25,-18.13,3.7,170.79,0.0,156.22899999999998,,,,,,,,640.6666666666666
1691525407.2134762,0.0,-93.25,-18.13,3.7,170.79,0.0,156.22899999999998,,,,,,,,4740.666666666667
1691525407.2234762,560.5914,-93.25,-18.13,5.0,216.13,0.0,156.22899999999998,,,,,,,,5019.833333333333
1691525407.2334762,0.0,-93.19,-17.13,5.0,215.5,14.89,156.22899999999998,,,,,,,,5657.75
1691525407.2434762,394.7103,-93.19,-17.13,4.88,210.63,6.82,156.22899999999998,,,,,,,,9680.5
1691525407.253476,208.0927,-93.19,-19.31,4.88,210.63,6.82,156.22899999999998,,,,,,,,4762.0
1691525407.263476,0.0,-93.19,-19.31,4.94,217.75,6.17,156.22899999999998,,,,,,,,5709.6
1691525407.273476,172.0836,-93.31,-19.25,4.94,217.75,6.17,156.22899999999998,,,,,,,,573.0
1691525407.2834759,14.3662,-93.31,-21.0,4.94,217.75,6.17,156.22899999999998,,,,,,,,573.0
1691525407.2934759,0.0,-93.31,-21.0,5.0,219.94,15.22,156.22899999999998,,,,,,,,573.0
1691525407.303476,1.0263,-93.31,-21.0,13.0,221.67,2.86,156.22899999999998,,,,,,,,573.0
1691525407.313476,0.0,-93.06,-18.5,13.0,221.67,2.86,156.22899999999998,,,,,,,,573.0
1691525407.323476,469.9122,-93.38,-18.13,15.71,217.02,5.26,156.22899999999998,,,,,,,,573.0
1691525407.333476,269.096,-93.38,-18.13,15.71,217.02,5.26,156.22899999999998,,,,,,,,4746.2
1691525407.3434765,185.1034,-93.38,-18.13,15.14,209.57,25.64,156.22899999999998,,,,,,,,5482.5
1691525407.3534765,29.7466,-93.38,-18.13,11.0,213.51,19.51,156.22899999999998,,,,,,,,7423.0
1691525407.3634765,62.9949,-93.31,-20.94,11.0,213.51,19.51,156.22899999999998,,,,,,,,4455.666666666667
1691525407.3734765,1.0242,-93.31,-20.94,6.83,200.39,15.0,156.22899999999998,,,,,,,,2545.0
1691525407.3834765,221.6074,-93.31,-20.94,6.83,200.39,15.0,156.22899999999998,,,,,,,,6961.666666666668
1691525407.3934762,18.3769,-93.31,-20.63,6.83,200.39,15.0,156.22899999999998,,,,,,,,6961.666666666668
1691525407.4034762,0.0,-93.31,-20.63,5.0,219.0,22.22,156.22899999999998,,,,,,,,6961.666666666668
1691525407.4134762,0.0,-93.38,-20.0,5.0,219.0,22.22,156.22899999999998,,,,,,,,6961.666666666668
1691525407.4234762,700.7122,-93.75,-18.94,5.0,197.22,7.69,156.22899999999998,,,,,,,,4441.4
1691525407.4334762,1.0207,-93.75,-18.94,5.0,197.22,7.69,156.22899999999998,,,,,,,,4600.2
1691525407.4434762,324.3695,-93.75,-18.94,13.14,185.43,2.33,156.22899999999998,,,,,,,,7633.5
1691525407.4534762,82.5476,-93.88,-19.0,13.14,185.43,2.33,156.22899999999998,,,,,,,,5003.666666666667
1691525407.4634762,243.7364,-93.75,-18.94,13.0,202.55,10.26,156.22899999999998,,,,,,,,6376.75
1691525407.4734762,25.6,-93.75,-18.94,13.0,202.55,10.26,156.22899999999998,,,,,,,,341.0
1691525407.4834762,211.4771,-93.75,-18.94,13.0,202.55,10.26,156.22899999999998,,,,,,,,341.0
