TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691523210.7319882,5.6297,-106.94,-15.5,11.38,101.12,2.5,16.634,,,,,,,,938.5
1691523210.7419882,23.0492,-106.94,-15.5,11.33,95.33,7.69,16.634,,,,,,,,938.5
1691523210.7519882,7.6777,-104.81,-9.66,11.33,95.33,7.69,16.634,,,,,,,,698.6
1691523210.7619882,17.8949,-104.81,-9.66,11.33,95.33,7.69,16.634,,,,,,,,858.0
1691523210.7719882,1.0258,-104.81,-9.66,13.0,115.17,6.82,16.634,,,,,,,,501.0
1691523210.7819881,12.277000000000001,-107.44,-8.72,13.0,115.17,6.82,16.634,,,,,,,,501.0
1691523210.7919881,19.4075,-107.44,-8.72,11.75,45.74,2.63,16.634,,,,,,,,421.0
1691523210.8019881,15.3661,-108.56,-10.38,7.2,97.67,13.16,16.634,,,,,,,,501.0
1691523210.811988,23.5026,-109.44,-11.81,7.2,97.67,13.16,16.634,,,,,,,,501.0
1691523210.821988,31.8651,-109.19,-12.69,9.0,101.79,0.0,16.634,,,,,,,,501.0
1691523210.831988,4.5969999999999995,-109.25,-11.88,9.0,101.79,0.0,16.634,,,,,,,,501.0
1691523210.8419876,18.432000000000002,-109.31,-12.44,8.75,54.63,5.26,16.634,,,,,,,,501.0
1691523210.8519876,1.024,-109.31,-12.44,8.2,110.81,0.0,16.634,,,,,,,,525.0
1691523210.8619876,30.2655,-109.31,-12.44,8.2,110.81,0.0,16.634,,,,,,,,840.0
1691523210.8719876,17.3976,-108.94,-13.31,8.33,109.46,4.76,16.634,,,,,,,,541.5
1691523210.881988,13.324000000000002,-108.94,-13.31,10.25,95.15,7.5,16.634,,,,,,,,621.0
1691523210.891988,7.6885,-107.56,-12.0,10.25,95.15,7.5,16.634,,,,,,,,804.0
1691523210.901988,22.016,-107.56,-12.0,10.25,95.15,7.5,16.634,,,,,,,,804.0
1691523210.911988,13.32,-107.13,-11.25,9.89,116.33,23.68,16.634,,,,,,,,804.0
1691523210.921988,16.384,-107.13,-11.25,9.89,116.33,23.68,16.634,,,,,,,,804.0
1691523210.931988,1.0241,-107.13,-11.25,9.89,116.33,23.68,16.634,,,,,,,,804.0
1691523210.941988,3.5836,-107.06,-10.44,9.29,109.47,12.68,16.634,,,,,,,,804.0
1691523210.951988,1.024,-107.06,-10.44,9.29,109.47,12.68,16.634,,,,,,,,804.0
1691523210.961988,77.2348,-106.31,-10.81,9.29,109.47,12.68,16.634,,,,,,,,794.0
1691523210.9719882,5.1246,-106.31,-10.81,8.0,116.39,10.26,16.634,,,,,,,,592.3333333333334
1691523210.9819882,64.9461,-107.72,-10.22,8.0,116.39,10.26,16.634,,,,,,,,758.0
1691523210.9919882,17.9343,-108.5,-10.69,8.0,111.36,7.14,16.634,,,,,,,,758.3333333333335
1691523211.0019882,9.729,-108.38,-12.13,8.0,111.36,7.14,14.682,,,,,,,,1095.0
1691523211.0119882,1.0244,-108.38,-12.13,8.0,111.36,7.14,14.682,,,,,,,,1031.0
1691523211.0219882,39.916,-106.56,-13.44,11.0,115.33,13.64,14.682,,,,,,,,1031.0
1691523211.0319881,16.3922,-106.56,-13.44,11.0,70.54,6.82,14.682,,,,,,,,1031.0
1691523211.0419881,8.6676,-106.56,-13.44,11.0,70.33,28.57,14.682,,,,,,,,1031.0
1691523211.0519881,23.6323,-106.56,-13.44,11.0,70.33,28.57,14.682,,,,,,,,1031.0
1691523211.061988,15.3646,-106.56,-13.44,11.8,169.56,7.89,14.682,,,,,,,,1031.0
1691523211.071988,2.049,-106.56,-13.44,11.8,169.56,7.89,14.682,,,,,,,,1031.0
1691523211.081988,0.0,-106.56,-13.44,12.0,167.33,14.63,14.682,,,,,,,,1031.0
1691523211.0919876,0.0,-103.88,-11.69,12.43,167.06,9.3,14.682,,,,,,,,1031.0
1691523211.1019876,0.0,-104.06,-10.06,12.43,167.06,9.3,14.682,,,,,,,,815.8
1691523211.1119876,1.0239,-104.06,-10.06,12.86,182.57,2.56,14.682,,,,,,,,783.8
1691523211.1219876,4.6089,-104.06,-10.06,13.0,160.28,2.33,14.682,,,,,,,,589.5
1691523211.131988,1.0236,-104.06,-10.06,13.0,160.28,2.33,14.682,,,,,,,,983.0
1691523211.141988,79.3362,-104.06,-10.06,12.63,155.5,2.56,14.682,,,,,,,,508.2
1691523211.151988,27.6701,-104.31,-10.56,12.75,137.66,0.0,14.682,,,,,,,,822.2
1691523211.161988,13.3107,-104.94,-10.44,12.75,137.66,0.0,14.682,,,,,,,,994.0
1691523211.171988,1.0241,-104.94,-10.44,12.91,113.18,29.41,14.682,,,,,,,,967.0
1691523211.181988,18.4357,-104.0,-12.25,12.78,99.02,0.0,14.682,,,,,,,,1111.0
1691523211.191988,4.5979,-103.56,-11.81,12.78,99.02,0.0,14.682,,,,,,,,1239.0
1691523211.201988,22.0425,-104.25,-9.59,12.09,102.27,0.0,14.682,,,,,,,,866.0
1691523211.211988,25.6,-104.25,-9.59,11.75,121.08,5.41,14.682,,,,,,,,193.0
1691523211.2219882,60.3858,-105.84,-9.81,11.75,121.08,5.41,14.682,,,,,,,,959.0
1691523211.2319882,1.0249,-105.84,-9.81,11.75,115.17,10.26,14.682,,,,,,,,1620.0
1691523211.2419882,36.3738,-106.31,-12.38,12.0,151.98,2.63,14.682,,,,,,,,730.0
1691523211.2519882,1.0232,-106.06,-11.69,12.0,151.98,2.63,14.682,,,,,,,,730.0
1691523211.2619882,48.5575,-106.06,-11.69,12.0,151.98,2.63,14.682,,,,,,,,1061.3333333333333
1691523211.2719882,28.7007,-106.06,-10.69,12.5,160.58,17.5,14.682,,,,,,,,529.0
1691523211.2819881,27.6646,-106.5,-9.88,12.5,160.58,17.5,14.682,,,,,,,,857.0
1691523211.2919881,33.3033,-106.5,-9.88,12.5,100.68,15.38,14.682,,,,,,,,1049.0
1691523211.3019881,23.0377,-108.19,-8.44,12.5,100.68,15.38,14.682,,,,,,,,1335.0
1691523211.311988,22.026999999999997,-108.19,-8.44,8.0,165.73,44.44,14.682,,,,,,,,1191.0
1691523211.321988,7.6808,-109.13,-11.38,8.0,165.73,44.44,14.682,,,,,,,,1191.0
1691523211.331988,9.7299,-109.13,-11.38,8.0,151.5,36.36,14.682,,,,,,,,1191.0
1691523211.3419876,3.5836,-109.38,-11.19,7.83,168.67,8.57,14.682,,,,,,,,1191.0
1691523211.3519876,1.0241,-109.38,-11.19,7.83,168.67,8.57,14.682,,,,,,,,1191.0
1691523211.3619876,15.3554,-109.38,-12.69,6.0,183.0,5.26,14.682,,,,,,,,1191.0
1691523211.3719876,24.0592,-109.38,-12.69,6.0,183.0,5.26,14.682,,,,,,,,601.6666666666666
1691523211.381988,9.2169,-107.06,-15.94,6.0,196.0,12.5,14.682,,,,,,,,722.6
1691523211.391988,18.4265,-105.5,-12.75,6.0,196.0,12.5,14.682,,,,,,,,878.0
1691523211.401988,16.8909,-105.5,-12.75,5.67,170.79,0.0,14.682,,,,,,,,701.8571428571429
1691523211.411988,1.0249,-106.19,-10.94,5.67,170.79,0.0,14.682,,,,,,,,807.4
1691523211.421988,9.727,-107.06,-11.38,7.2,192.3,2.5,14.682,,,,,,,,636.2
1691523211.431988,37.376,-106.94,-11.81,6.33,161.37,18.6,14.682,,,,,,,,636.2
1691523211.441988,1.0239,-107.19,-12.06,6.33,161.37,18.6,14.682,,,,,,,,636.2
1691523211.451988,14.3374,-107.13,-11.94,6.0,59.27,38.1,14.682,,,,,,,,882.0
1691523211.461988,19.968,-107.13,-11.94,6.0,59.27,38.1,14.682,,,,,,,,846.0
1691523211.4719882,12.2892,-106.69,-12.19,6.0,62.55,36.59,14.682,,,,,,,,529.0
1691523211.4819882,16.3758,-106.69,-12.19,6.0,62.55,36.59,14.682,,,,,,,,967.0
1691523211.4919882,1.0242,-106.69,-12.19,5.5,110.05,10.26,14.682,,,,,,,,553.5
1691523211.5019882,32.2592,-106.69,-12.19,5.5,110.05,10.26,14.682,,,,,,,,747.6666666666665
1691523211.5119882,14.3417,-106.69,-12.19,5.5,110.05,10.26,14.682,,,,,,,,694.3333333333335
1691523211.5219882,15.3554,-107.25,-12.81,5.5,110.05,10.26,14.682,,,,,,,,557.0
1691523211.5319881,6.656000000000001,-107.25,-12.81,5.5,110.05,10.26,14.682,,,,,,,,213.0
1691523211.5419881,7.6777,-105.38,-12.75,5.5,109.43,0.0,14.682,,,,,,,,823.6666666666665
1691523211.5519881,6.656000000000001,-104.19,-12.31,5.5,109.43,0.0,14.682,,,,,,,,678.0
1691523211.561988,18.4357,-103.81,-10.38,5.5,125.2,12.77,14.682,,,,,,,,353.0
1691523211.571988,0.0,-103.81,-10.38,5.5,68.58,4.65,14.682,,,,,,,,353.0
1691523211.581988,0.0,-103.81,-7.81,5.5,64.75,6.67,14.682,,,,,,,,353.0
1691523211.5919876,0.0,-104.94,-9.94,5.5,64.75,6.67,14.682,,,,,,,,734.0
1691523211.6019876,30.1778,-104.31,-10.63,5.5,72.36,19.51,14.682,,,,,,,,854.0
1691523211.6119876,3.0766,-103.88,-9.56,6.0,112.58,2.27,14.682,,,,,,,,854.0
1691523211.6219876,16.4185,-103.88,-9.56,6.0,112.58,2.27,14.682,,,,,,,,822.0
1691523211.631988,12.277000000000001,-103.5,-9.94,6.0,74.08,10.64,14.682,,,,,,,,725.6666666666665
1691523211.641988,12.2745,-103.19,-9.75,6.0,61.42,33.33,14.682,,,,,,,,677.6666666666666
1691523211.651988,0.0,-102.31,-11.59,6.0,97.54,25.71,14.682,,,,,,,,640.3333333333334
1691523211.661988,0.0,-102.31,-11.59,6.0,97.54,25.71,14.682,,,,,,,,670.0
1691523211.671988,0.0,-101.19,-11.88,7.0,93.95,8.33,14.682,,,,,,,,389.0
1691523211.681988,0.0,-101.19,-11.88,8.67,105.8,16.67,14.682,,,,,,,,567.5
1691523211.691988,10.7617,-101.19,-11.88,8.67,105.8,16.67,14.682,,,,,,,,405.0
1691523211.701988,0.0,-101.19,-11.88,8.67,105.8,16.67,14.682,,,,,,,,630.0
1691523211.711988,0.0,-101.69,-8.81,11.0,76.33,0.0,14.682,,,,,,,,630.0
1691523211.7219882,1.0238,-101.69,-8.81,11.0,76.33,0.0,14.682,,,,,,,,630.0
1691523211.7319882,80.791,-102.0,-10.81,11.0,76.33,0.0,14.682,,,,,,,,630.0
1691523211.7419882,4.1013,-101.88,-10.94,11.0,98.22,0.0,14.682,,,,,,,,630.0
1691523211.7519882,11.2663,-101.88,-10.94,11.0,98.22,0.0,14.682,,,,,,,,630.0
1691523211.7619882,10.752,-101.88,-9.94,11.0,98.22,0.0,14.682,,,,,,,,555.8
1691523211.7719882,4.6071,-101.44,-10.5,12.0,97.77,0.0,14.682,,,,,,,,596.2
1691523211.7819881,6.6567,-101.44,-10.5,12.0,97.77,0.0,14.682,,,,,,,,445.0
1691523211.7919881,7.6785,-101.44,-10.5,12.5,161.71,14.29,14.682,,,,,,,,500.0
1691523211.8019881,0.0,-101.44,-10.5,13.0,113.24,8.33,14.682,,,,,,,,672.3333333333334
1691523211.811988,0.0,-106.94,-10.69,12.4,136.29,9.09,14.682,,,,,,,,929.0
1691523211.821988,0.0,-106.94,-10.69,12.4,93.22,12.9,14.682,,,,,,,,674.0
1691523211.831988,39.3728,-108.25,-11.44,12.4,93.22,12.9,14.682,,,,,,,,1015.0
1691523211.8419876,26.656,-108.25,-11.44,12.4,93.22,12.9,14.682,,,,,,,,571.421052631579
1691523211.8519876,7.6785,-108.25,-11.44,11.71,147.48,8.82,14.682,,,,,,,,485.0
1691523211.8619876,8.7023,-104.5,-11.69,12.0,121.53,8.11,14.682,,,,,,,,749.0
1691523211.8719876,18.9516,-104.13,-11.19,12.0,121.53,8.11,14.682,,,,,,,,477.0
1691523211.881988,9.729,-104.0,-9.81,12.0,63.21,2.38,14.682,,,,,,,,685.0
1691523211.891988,1.0239,-104.44,-8.56,12.0,63.21,2.38,14.682,,,,,,,,433.0
1691523211.901988,6.6567,-104.44,-8.56,12.0,67.72,19.57,14.682,,,,,,,,487.66666666666674
1691523211.911988,32.2399,-105.25,-8.25,12.0,67.72,19.57,14.682,,,,,,,,654.0
1691523211.921988,7.6815,-105.25,-8.25,12.0,89.81,10.81,14.682,,,,,,,,903.0
1691523211.931988,17.408,-105.25,-8.25,12.0,89.81,10.81,14.682,,,,,,,,535.6666666666666
1691523211.941988,17.8949,-105.25,-8.25,12.0,89.81,10.81,14.682,,,,,,,,766.0
1691523211.951988,2.0505,-105.25,-8.25,7.0,125.61,16.67,14.682,,,,,,,,437.0
1691523211.961988,17.9236,-105.25,-8.25,7.0,125.61,16.67,14.682,,,,,,,,437.0
1691523211.9719882,1.0241,-106.69,-11.63,7.0,125.61,16.67,14.682,,,,,,,,437.0
1691523211.9819882,3.0729,-106.69,-11.63,7.53,109.8,4.94,14.682,,,,,,,,437.0
1691523211.9919882,7.6777,-107.19,-10.44,7.53,109.8,4.94,14.682,,,,,,,,437.0
1691523212.0019882,3.5655,-107.19,-10.44,7.53,109.8,4.94,12.969000000000001,,,,,,,,437.0
1691523212.0119882,7.6846,-107.19,-10.44,7.53,109.8,4.94,12.969000000000001,,,,,,,,437.0
1691523212.0219882,8.7023,-106.31,-13.63,7.53,109.8,4.94,12.969000000000001,,,,,,,,437.0
1691523212.0319881,3.0732,-106.31,-13.63,6.25,114.88,0.0,12.969000000000001,,,,,,,,437.0
1691523212.0419881,6.666,-106.31,-13.63,6.25,114.88,0.0,12.969000000000001,,,,,,,,437.0
1691523212.0519881,1.5386,-106.31,-13.63,6.11,110.08,0.0,12.969000000000001,,,,,,,,437.0
1691523212.061988,8.7127,-105.5,-9.81,6.11,110.08,0.0,12.969000000000001,,,,,,,,437.0
1691523212.071988,1.0243,-106.19,-11.66,6.61,103.36,1.28,12.969000000000001,,,,,,,,465.8
1691523212.081988,9.7261,-106.19,-11.66,6.61,103.36,1.28,12.969000000000001,,,,,,,,671.6666666666666
1691523212.0919876,9.2188,-106.19,-11.66,6.61,103.36,1.28,12.969000000000001,,,,,,,,491.0
1691523212.1019876,1.0238,-106.19,-11.66,6.61,103.36,1.28,12.969000000000001,,,,,,,,333.0
1691523212.1119876,5.1195,-106.75,-11.63,6.61,103.36,1.28,12.969000000000001,,,,,,,,464.2
1691523212.1219876,14.3403,-106.75,-11.63,6.61,103.36,1.28,12.969000000000001,,,,,,,,523.8
1691523212.131988,2.56,-106.5,-12.0,6.61,103.36,1.28,12.969000000000001,,,,,,,,437.0
1691523212.141988,13.315999999999999,-106.81,-11.19,6.25,95.21,2.44,12.969000000000001,,,,,,,,501.0
1691523212.151988,8.7049,-106.81,-11.19,6.25,95.21,2.44,12.969000000000001,,,,,,,,421.0
1691523212.161988,16.3774,-107.25,-11.31,5.0,58.45,0.0,12.969000000000001,,,,,,,,421.0
1691523212.171988,19.976,-107.81,-11.13,5.0,58.45,0.0,12.969000000000001,,,,,,,,129.0
1691523212.181988,19.962,-107.81,-11.13,6.0,72.67,0.0,12.969000000000001,,,,,,,,445.0
1691523212.191988,14.3346,-107.81,-11.13,6.0,72.67,0.0,12.969000000000001,,,,,,,,469.0
1691523212.201988,27.116999999999997,-107.81,-11.13,6.0,115.48,6.67,12.969000000000001,,,,,,,,525.0
1691523212.211988,1.5375,-105.94,-13.0,6.0,113.61,5.0,12.969000000000001,,,,,,,,313.0
1691523212.2219882,27.1251,-105.94,-13.0,6.0,113.61,5.0,12.969000000000001,,,,,,,,544.0
1691523212.2319882,2.5539,-105.69,-10.56,6.0,108.98,6.98,12.969000000000001,,,,,,,,333.0
1691523212.2419882,42.0681,-105.69,-10.56,6.0,150.39,4.55,12.969000000000001,,,,,,,,545.5
1691523212.2519882,26.1146,-106.75,-9.69,6.0,150.39,4.55,12.969000000000001,,,,,,,,592.3333333333334
1691523212.2619882,40.9395,-107.44,-10.06,6.0,158.94,14.63,12.969000000000001,,,,,,,,643.0
1691523212.2719882,10.7585,-107.44,-10.06,6.0,158.94,14.63,12.969000000000001,,,,,,,,577.8
1691523212.2819881,33.2933,-107.94,-12.0,6.0,76.82,11.36,12.969000000000001,,,,,,,,768.3333333333335
1691523212.2919881,1.0237,-107.94,-12.0,6.0,77.87,7.69,12.969000000000001,,,,,,,,439.66666666666674
1691523212.3019881,12.2941,-107.94,-12.0,6.0,77.87,7.69,12.969000000000001,,,,,,,,679.4
1691523212.311988,12.2892,-107.94,-12.0,5.67,127.0,4.76,12.969000000000001,,,,,,,,679.4
1691523212.321988,0.0,-107.94,-12.0,6.0,126.6,10.26,12.969000000000001,,,,,,,,679.4
1691523212.331988,0.0,-107.63,-9.5,6.0,126.6,10.26,12.969000000000001,,,,,,,,679.4
1691523212.3419876,16.3971,-107.63,-9.5,5.88,138.98,1.22,12.969000000000001,,,,,,,,679.4
1691523212.3519876,39.4004,-107.63,-9.5,5.88,138.98,1.22,12.969000000000001,,,,,,,,679.4
1691523212.3619876,5.6343,-108.0,-10.56,5.88,138.98,1.22,12.969000000000001,,,,,,,,679.4
1691523212.3719876,0.0,-107.88,-13.38,4.0,116.95,0.0,12.969000000000001,,,,,,,,679.4
1691523212.381988,9.7309,-107.63,-13.0,4.0,116.95,0.0,12.969000000000001,,,,,,,,679.4
1691523212.391988,1.5362,-107.63,-13.0,4.0,132.13,0.0,12.969000000000001,,,,,,,,679.4
1691523212.401988,6.6467,-107.63,-13.0,6.0,164.12,2.27,12.969000000000001,,,,,,,,960.2
1691523212.411988,8.691,-107.63,-13.0,6.0,164.12,2.27,12.969000000000001,,,,,,,,647.4
1691523212.421988,15.3385,-107.75,-10.56,5.86,115.48,10.53,12.969000000000001,,,,,,,,642.0
1691523212.431988,21.0446,-108.56,-12.19,5.86,115.48,10.53,12.969000000000001,,,,,,,,650.0
1691523212.441988,16.3611,-108.56,-12.19,5.86,72.5,10.0,12.969000000000001,,,,,,,,629.6666666666666
1691523212.451988,1.022,-108.56,-12.19,7.0,97.5,0.0,12.969000000000001,,,,,,,,809.8
1691523212.461988,19.0067,-108.63,-12.44,7.0,97.5,0.0,12.969000000000001,,,,,,,,525.0
1691523212.4719882,24.0857,-108.94,-11.81,7.0,97.5,0.0,12.969000000000001,,,,,,,,525.0
1691523212.4819882,6.6421,-108.94,-11.81,7.0,97.5,0.0,12.969000000000001,,,,,,,,421.0
1691523212.4919882,15.3862,-108.31,-11.25,7.0,97.5,0.0,12.969000000000001,,,,,,,,333.0
1691523212.5019882,21.0025,-108.31,-11.25,7.0,97.5,0.0,12.969000000000001,,,,,,,,373.0
1691523212.5119882,4.6098,-108.31,-11.25,6.0,33.32,4.76,12.969000000000001,,,,,,,,373.0
1691523212.5219882,9.729,-106.88,-11.81,6.0,33.32,4.76,12.969000000000001,,,,,,,,373.0
1691523212.5319881,0.0,-106.88,-11.81,8.0,89.14,4.08,12.969000000000001,,,,,,,,373.0
1691523212.5419881,0.0,-106.0,-11.47,7.43,96.11,5.13,12.969000000000001,,,,,,,,373.0
1691523212.5519881,1.0241,-105.13,-10.56,7.43,96.11,5.13,12.969000000000001,,,,,,,,373.0
1691523212.561988,50.6728,-105.13,-10.56,7.43,96.11,5.13,12.969000000000001,,,,,,,,373.0
1691523212.571988,1.5278,-105.13,-10.56,7.25,99.38,7.89,12.969000000000001,,,,,,,,373.0
1691523212.581988,17.4219,-105.13,-10.56,8.22,102.02,33.33,12.969000000000001,,,,,,,,373.0
1691523212.5919876,28.7612,-105.13,-10.56,8.22,102.02,33.33,12.969000000000001,,,,,,,,373.0
1691523212.6019876,0.0,-105.13,-10.56,8.5,104.97,16.22,12.969000000000001,,,,,,,,723.0
1691523212.6119876,0.0,-103.0,-10.56,8.63,115.2,0.0,12.969000000000001,,,,,,,,988.3333333333335
1691523212.6219876,0.0,-103.03,-10.72,8.63,115.2,0.0,12.969000000000001,,,,,,,,827.0
1691523212.631988,1.0373,-102.88,-9.56,12.92,70.11,0.0,12.969000000000001,,,,,,,,763.0
1691523212.641988,21.0552,-102.88,-9.56,12.92,70.11,0.0,12.969000000000001,,,,,,,,827.0
1691523212.651988,11.2674,-102.88,-9.56,13.09,65.65,17.65,12.969000000000001,,,,,,,,525.0
1691523212.661988,0.0,-104.31,-9.69,13.09,65.65,17.65,12.969000000000001,,,,,,,,525.0
1691523212.671988,0.0,-104.19,-12.25,13.0,108.67,8.82,12.969000000000001,,,,,,,,525.0
1691523212.681988,0.0,-104.19,-12.25,13.0,108.67,8.82,12.969000000000001,,,,,,,,525.0
1691523212.691988,1.024,-104.19,-12.25,13.0,108.67,8.82,12.969000000000001,,,,,,,,525.0
1691523212.701988,170.3257,-104.19,-12.25,13.0,68.16,6.06,12.969000000000001,,,,,,,,397.0
1691523212.711988,18.9611,-104.19,-12.25,13.0,68.16,6.06,12.969000000000001,,,,,,,,1288.0
1691523212.7219882,13.3147,-104.19,-12.25,13.0,68.16,6.06,12.969000000000001,,,,,,,,1620.0
1691523212.7319882,10.7445,-104.19,-12.25,13.2,192.28,21.21,12.969000000000001,,,,,,,,948.6666666666665
1691523212.7419882,33.2966,-104.19,-12.25,13.2,192.28,21.21,12.969000000000001,,,,,,,,333.0
1691523212.7519882,26.6267,-104.5,-12.5,13.0,145.73,29.41,12.969000000000001,,,,,,,,333.0
1691523212.7619882,0.0,-104.5,-12.5,13.25,135.85,12.12,12.969000000000001,,,,,,,,389.0
1691523212.7719882,0.0,-104.5,-12.5,13.25,135.85,12.12,12.969000000000001,,,,,,,,485.0
1691523212.7819881,1.024,-102.06,-11.63,13.56,134.05,5.13,12.969000000000001,,,,,,,,1158.5
1691523212.7919881,9.7241,-101.94,-11.06,13.38,135.54,5.13,12.969000000000001,,,,,,,,1143.0
1691523212.8019881,0.0,-101.94,-11.06,13.38,135.54,5.13,12.969000000000001,,,,,,,,842.0
1691523212.811988,0.0,-101.94,-11.06,14.33,128.96,0.0,12.969000000000001,,,,,,,,787.0
1691523212.821988,1.0271,-101.94,-11.06,14.33,128.96,0.0,12.969000000000001,,,,,,,,526.2
1691523212.831988,69.3684,-101.94,-11.06,14.33,128.96,0.0,12.969000000000001,,,,,,,,710.0
1691523212.8419876,5.6478,-101.94,-11.06,13.0,88.82,2.13,12.969000000000001,,,,,,,,473.0
1691523212.8519876,1.022,-103.75,-9.53,13.0,88.82,2.13,12.969000000000001,,,,,,,,623.5
1691523212.8619876,6.666,-103.75,-9.53,13.0,88.82,2.13,12.969000000000001,,,,,,,,682.0
1691523212.8719876,6.644,-103.75,-9.53,13.0,88.82,2.13,12.969000000000001,,,,,,,,986.5
1691523212.881988,0.0,-103.75,-9.53,13.14,127.09,0.0,12.969000000000001,,,,,,,,636.2
1691523212.891988,1.0215,-105.56,-11.69,13.14,127.09,0.0,12.969000000000001,,,,,,,,672.0
1691523212.901988,2.0535,-105.56,-11.69,13.14,127.09,0.0,12.969000000000001,,,,,,,,740.2
1691523212.911988,2.5610000000000004,-105.81,-12.13,13.0,135.35,7.89,12.969000000000001,,,,,,,,740.2
1691523212.921988,25.0855,-105.81,-12.13,13.0,135.35,7.89,12.969000000000001,,,,,,,,740.2
1691523212.931988,0.0,-105.81,-12.13,13.0,135.35,7.89,12.969000000000001,,,,,,,,740.2
1691523212.941988,17.8896,-105.81,-12.13,13.0,135.35,7.89,12.969000000000001,,,,,,,,740.2
1691523212.951988,16.4086,-107.06,-9.44,13.0,135.35,7.89,12.969000000000001,,,,,,,,740.2
1691523212.961988,13.32,-107.06,-9.44,13.0,135.35,7.89,12.969000000000001,,,,,,,,440.2
1691523212.9719882,16.3856,-107.19,-13.13,13.0,135.35,7.89,12.969000000000001,,,,,,,,645.0
1691523212.9819882,4.6085,-107.19,-13.13,8.14,101.26,2.86,12.969000000000001,,,,,,,,297.0
1691523212.9919882,6.1428,-105.81,-12.0,8.14,101.26,2.86,12.969000000000001,,,,,,,,291.0
1691523213.0019882,11.2663,-105.28,-11.19,8.14,101.26,2.86,15.275,,,,,,,,413.0
1691523213.0119882,0.0,-105.44,-11.38,8.14,23.43,0.0,15.275,,,,,,,,469.0
1691523213.0219882,0.0,-106.88,-9.44,8.14,23.43,0.0,15.275,,,,,,,,469.0
1691523213.0319881,7.6785,-106.88,-9.44,5.88,69.34,7.14,15.275,,,,,,,,469.0
1691523213.0419881,1.0201,-107.19,-12.31,5.88,69.34,7.14,15.275,,,,,,,,469.0
1691523213.0519881,20.0281,-108.25,-11.5,5.1,85.75,2.63,15.275,,,,,,,,371.4
1691523213.061988,0.0,-108.5,-13.38,5.1,85.75,2.63,15.275,,,,,,,,371.4
1691523213.071988,1.024,-108.5,-13.38,5.13,88.47,0.0,15.275,,,,,,,,453.0
1691523213.081988,123.2318,-107.31,-14.5,5.0,120.38,2.5,15.275,,,,,,,,693.8
1691523213.0919876,1.0251,-107.31,-14.5,5.5,110.23,5.71,15.275,,,,,,,,501.0
1691523213.1019876,28.671999999999997,-105.06,-11.25,5.5,94.21,0.0,15.275,,,,,,,,501.0
1691523213.1119876,46.5548,-105.06,-11.25,5.43,100.71,7.69,15.275,,,,,,,,490.33333333333326
1691523213.1219876,13.3107,-105.06,-11.25,5.43,100.71,7.69,15.275,,,,,,,,677.8
1691523213.131988,1.0246,-105.63,-13.5,5.5,103.0,10.26,15.275,,,,,,,,621.0
1691523213.141988,10.7509,-105.63,-13.5,5.5,103.0,10.26,15.275,,,,,,,,309.0
1691523213.151988,1.5365,-105.63,-13.5,5.5,103.0,10.26,15.275,,,,,,,,309.0
1691523213.161988,91.9118,-105.63,-13.5,6.0,156.55,27.03,15.275,,,,,,,,309.0
1691523213.171988,0.0,-105.63,-13.5,5.88,139.97,15.38,15.275,,,,,,,,309.0
1691523213.181988,38.9471,-105.63,-13.5,6.0,151.58,9.76,15.275,,,,,,,,309.0
1691523213.191988,8.6962,-106.81,-11.63,6.0,151.58,9.76,15.275,,,,,,,,882.0
1691523213.201988,31.7917,-106.81,-11.63,6.0,151.58,9.76,15.275,,,,,,,,818.6
1691523213.211988,44.4418,-106.81,-9.5,6.0,170.75,0.0,15.275,,,,,,,,671.4
1691523213.2219882,2.0556,-107.5,-11.25,6.0,170.75,0.0,15.275,,,,,,,,783.8571428571429
1691523213.2319882,37.3051,-107.5,-11.25,6.17,170.93,10.26,15.275,,,,,,,,875.8571428571429
1691523213.2419882,25.6385,-107.5,-11.25,6.08,179.67,24.36,15.275,,,,,,,,1111.0
1691523213.2519882,1.0215,-109.38,-12.13,5.88,168.71,10.53,15.275,,,,,,,,1111.0
1691523213.2619882,49.7885,-109.69,-11.81,5.88,168.71,10.53,15.275,,,,,,,,1111.0
1691523213.2719882,25.1031,-109.69,-11.81,5.71,156.07,6.45,15.275,,,,,,,,1111.0
1691523213.2819881,13.3147,-109.69,-11.81,5.43,177.12,0.0,15.275,,,,,,,,1111.0
1691523213.2919881,25.5872,-108.69,-10.88,5.43,177.12,0.0,15.275,,,,,,,,1111.0
1691523213.3019881,24.0833,-108.69,-10.88,5.43,177.12,0.0,15.275,,,,,,,,1111.0
1691523213.311988,14.3346,-108.69,-10.88,5.43,173.35,2.33,15.275,,,,,,,,1111.0
1691523213.321988,13.3093,-108.69,-10.88,5.43,173.35,2.33,15.275,,,,,,,,1111.0
1691523213.331988,0.0,-108.69,-10.88,5.4,176.08,6.67,15.275,,,,,,,,1111.0
1691523213.3419876,1.0239,-108.69,-10.88,5.4,176.08,6.67,15.275,,,,,,,,1111.0
1691523213.3519876,3.0717,-108.69,-10.88,6.86,137.35,2.7,15.275,,,,,,,,1111.0
1691523213.3619876,0.0,-108.69,-10.88,6.86,137.35,2.7,15.275,,,,,,,,780.6666666666665
