TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691527897.1056154,84.8224,-99.78,-14.09,18.8,286.17,15.91,196.643,,,,,,,,4536.222222222223
1691527897.1156154,303.1646,-98.0,-15.56,19.0,296.71,21.28,196.643,,,,,,,,5092.857142857143
1691527897.1256154,103.42399999999999,-98.0,-15.56,19.0,295.17,7.32,196.643,,,,,,,,5227.6
1691527897.1356153,25.5898,-98.0,-15.56,19.0,295.17,7.32,196.643,,,,,,,,5710.0
1691527897.1456153,0.0,-98.0,-15.56,19.0,295.17,7.32,196.643,,,,,,,,4233.166666666667
1691527897.1556153,0.0,-98.0,-15.56,18.67,272.86,20.83,196.643,,,,,,,,4233.166666666667
1691527897.1656153,4.6098,-98.0,-15.56,18.67,272.86,20.83,196.643,,,,,,,,4233.166666666667
1691527897.1756158,686.592,-98.0,-15.56,18.67,272.86,20.83,196.643,,,,,,,,4233.166666666667
1691527897.1856158,259.8362,-98.25,-15.0,18.88,277.37,23.91,196.643,,,,,,,,6294.8
1691527897.1956158,275.5111,-98.25,-15.0,18.88,277.37,23.91,196.643,,,,,,,,2441.75
1691527897.2056158,44.4862,-99.31,-16.44,17.25,229.9,4.88,196.643,,,,,,,,4505.5
1691527897.2156155,297.9786,-99.31,-16.44,17.25,229.9,4.88,196.643,,,,,,,,2178.5
1691527897.2256155,122.3802,-99.16,-12.94,17.25,229.9,4.88,196.643,,,,,,,,4388.666666666667
1691527897.2356155,124.7028,-99.16,-12.94,18.4,280.4,23.08,196.643,,,,,,,,5016.0
1691527897.2456155,238.6744,-101.44,-13.56,17.67,292.89,19.57,196.643,,,,,,,,5016.0
1691527897.2556155,201.7684,-101.44,-13.56,17.67,292.89,19.57,196.643,,,,,,,,5016.0
1691527897.2656155,128.0,-102.25,-14.25,17.67,292.89,19.57,196.643,,,,,,,,5016.0
1691527897.2756155,136.0103,-101.5,-14.13,15.83,280.83,13.33,196.643,,,,,,,,1501.5
1691527897.2856154,138.1286,-101.5,-14.13,15.83,280.83,13.33,196.643,,,,,,,,3444.4285714285716
1691527897.2956154,285.9247,-101.5,-14.13,16.0,282.65,4.35,196.643,,,,,,,,2219.25
1691527897.3056154,292.1767,-101.56,-18.19,15.75,279.57,8.33,196.643,,,,,,,,2123.25
1691527897.3156154,161.5981,-101.56,-18.19,15.75,279.57,8.33,196.643,,,,,,,,4223.142857142857
1691527897.3256154,54.2666,-101.56,-18.19,15.0,294.0,11.11,196.643,,,,,,,,4223.142857142857
1691527897.3356154,217.4141,-101.56,-18.19,14.33,260.83,0.0,196.643,,,,,,,,4223.142857142857
1691527897.3456154,196.4129,-101.56,-18.19,14.33,260.83,0.0,196.643,,,,,,,,4223.142857142857
1691527897.3556154,363.1388,-101.56,-18.19,14.33,290.33,7.69,196.643,,,,,,,,4223.142857142857
1691527897.3656154,160.24,-101.13,-16.38,14.5,273.57,10.64,196.643,,,,,,,,4223.142857142857
1691527897.3756154,317.44,-101.13,-16.38,14.5,273.57,10.64,196.643,,,,,,,,4223.142857142857
1691527897.3856153,25.4676,-100.44,-16.63,14.5,273.57,10.64,196.643,,,,,,,,4223.142857142857
1691527897.3956153,456.6583,-100.44,-16.63,14.6,287.4,4.44,196.643,,,,,,,,3788.166666666666
1691527897.4056153,216.657,-100.44,-16.63,14.67,255.83,11.11,196.643,,,,,,,,3096.857142857143
1691527897.4156153,274.6224,-100.44,-16.63,14.67,255.83,11.11,196.643,,,,,,,,2480.0
1691527897.4256158,1.0211,-101.38,-15.44,15.0,264.5,3.85,196.643,,,,,,,,3546.25
1691527897.4356158,440.9889,-101.38,-15.44,15.0,264.5,3.85,196.643,,,,,,,,5872.25
1691527897.4456158,107.0401,-101.44,-16.19,15.0,264.5,3.85,196.643,,,,,,,,5872.25
1691527897.4556158,259.7324,-101.44,-16.19,15.0,264.5,3.85,196.643,,,,,,,,5872.25
1691527897.4656155,192.4812,-101.44,-16.19,14.0,297.33,0.0,196.643,,,,,,,,5872.25
1691527897.4756155,135.5068,-101.44,-16.19,14.0,297.33,0.0,196.643,,,,,,,,5872.25
1691527897.4856155,254.5149,-100.28,-14.94,14.0,297.33,0.0,196.643,,,,,,,,5872.25
1691527897.4956155,110.3052,-100.28,-14.94,12.83,295.5,0.0,196.643,,,,,,,,5872.25
1691527897.5056155,0.0,-99.31,-10.69,14.5,292.67,0.0,196.643,,,,,,,,5872.25
1691527897.5156155,0.0,-99.31,-10.69,14.5,292.67,0.0,196.643,,,,,,,,5872.25
1691527897.5256155,0.0,-99.31,-10.69,14.33,286.0,2.08,196.643,,,,,,,,5872.25
1691527897.5356154,825.3943,-99.31,-10.69,14.33,286.0,2.08,196.643,,,,,,,,5872.25
1691527897.5456154,324.3555,-99.38,-12.38,14.33,286.0,2.08,196.643,,,,,,,,5872.25
1691527897.5556154,169.1122,-99.38,-12.38,14.33,286.0,2.08,196.643,,,,,,,,5872.25
1691527897.5656154,77.568,-99.38,-12.38,14.83,291.0,0.0,196.643,,,,,,,,5872.25
1691527897.5756154,299.0977,-99.38,-12.38,14.0,296.67,0.0,196.643,,,,,,,,5872.25
1691527897.5856154,125.641,-99.38,-12.38,14.0,296.67,0.0,196.643,,,,,,,,5872.25
1691527897.5956154,174.5163,-99.38,-12.38,14.0,296.67,0.0,196.643,,,,,,,,5872.25
1691527897.6056154,243.8581,-99.38,-12.38,14.0,296.67,0.0,196.643,,,,,,,,5872.25
1691527897.6156154,0.0,-99.38,-12.38,15.8,291.33,2.22,196.643,,,,,,,,5872.25
1691527897.6256154,0.0,-101.06,-11.81,14.83,259.14,19.15,196.643,,,,,,,,5872.25
1691527897.6356153,0.0,-102.63,-15.13,14.67,242.67,15.0,196.643,,,,,,,,5872.25
1691527897.6456153,778.2196,-102.63,-15.13,14.0,266.65,26.67,196.643,,,,,,,,5872.25
1691527897.6556153,167.6084,-102.63,-15.13,14.4,259.5,10.87,196.643,,,,,,,,5872.25
1691527897.6656153,84.6871,-102.63,-15.13,14.4,259.5,10.87,196.643,,,,,,,,5872.25
1691527897.6756158,316.5896,-102.63,-15.13,14.4,259.5,10.87,196.643,,,,,,,,5872.25
1691527897.6856158,323.8954,-102.63,-15.13,12.6,264.24,0.0,196.643,,,,,,,,5872.25
1691527897.6956158,212.565,-102.63,-15.13,11.5,265.33,13.04,196.643,,,,,,,,4575.875
1691527897.7056158,237.0797,-101.34,-13.16,11.0,289.0,21.62,196.643,,,,,,,,4371.25
1691527897.7156155,112.64,-101.34,-13.16,11.83,260.0,8.89,196.643,,,,,,,,4550.285714285715
1691527897.7256155,294.3706,-101.56,-16.69,11.33,288.14,15.69,196.643,,,,,,,,3758.0
1691527897.7356155,176.128,-101.56,-16.69,11.33,288.14,15.69,196.643,,,,,,,,3658.333333333334
1691527897.7456155,24.064,-100.31,-13.69,11.33,288.14,15.69,196.643,,,,,,,,3658.333333333334
1691527897.7556155,228.8725,-99.13,-6.19,9.67,273.54,8.0,196.643,,,,,,,,3658.333333333334
1691527897.7656155,0.0,-99.13,-6.19,9.67,273.54,8.0,196.643,,,,,,,,3658.333333333334
1691527897.7756155,0.0,-99.13,-6.19,12.5,285.67,8.89,196.643,,,,,,,,3658.333333333334
1691527897.7856154,0.0,-100.19,-13.19,11.8,286.57,19.57,196.643,,,,,,,,3658.333333333334
1691527897.7956154,0.0,-100.19,-13.19,12.2,287.89,17.02,196.643,,,,,,,,3658.333333333334
1691527897.8056154,1005.9704,-100.19,-13.19,11.5,291.33,11.76,196.643,,,,,,,,3658.333333333334
1691527897.8156154,267.8564,-99.94,-14.5,11.5,291.33,11.76,196.643,,,,,,,,3658.333333333334
1691527897.8256154,97.4164,-99.94,-14.5,11.75,273.03,0.0,196.643,,,,,,,,3658.333333333334
1691527897.8356154,289.937,-99.94,-14.5,11.75,273.03,0.0,196.643,,,,,,,,3658.333333333334
1691527897.8456154,236.1028,-99.94,-14.5,12.83,252.67,0.0,196.643,,,,,,,,3658.333333333334
1691527897.8556154,418.8066,-99.94,-14.5,12.83,252.67,0.0,196.643,,,,,,,,3658.333333333334
1691527897.8656154,51.1386,-99.94,-14.5,12.0,233.1,0.0,196.643,,,,,,,,3658.333333333334
1691527897.8756154,176.1104,-99.94,-14.5,12.0,233.1,0.0,196.643,,,,,,,,3658.333333333334
1691527897.8856153,207.3185,-100.38,-14.25,12.0,233.1,0.0,196.643,,,,,,,,3658.333333333334
1691527897.8956153,320.1601,-100.38,-14.25,12.0,233.1,0.0,196.643,,,,,,,,3658.333333333334
1691527897.9056153,106.4321,-96.75,-14.31,13.17,269.33,13.04,196.643,,,,,,,,3658.333333333334
1691527897.9156153,299.0977,-96.75,-14.31,15.25,254.65,0.0,196.643,,,,,,,,3658.333333333334
1691527897.9256158,137.7693,-96.75,-14.31,15.25,254.65,0.0,196.643,,,,,,,,3658.333333333334
1691527897.9356158,37.3797,-95.38,-13.31,15.25,254.65,0.0,196.643,,,,,,,,3658.333333333334
1691527897.9456158,0.0,-95.38,-13.31,15.67,268.0,0.0,196.643,,,,,,,,3658.333333333334
1691527897.9556158,0.0,-95.5,-12.69,15.67,268.0,0.0,196.643,,,,,,,,3658.333333333334
1691527897.9656155,0.0,-95.5,-12.69,15.67,268.0,0.0,196.643,,,,,,,,3658.333333333334
1691527897.9756155,259.8178,-95.5,-12.69,16.33,286.33,6.98,196.643,,,,,,,,3658.333333333334
1691527897.9856155,1139.8223,-94.5,-15.94,17.17,290.0,17.02,196.643,,,,,,,,3658.333333333334
1691527897.9956155,179.6581,-94.5,-15.94,17.17,290.0,17.02,196.643,,,,,,,,3658.333333333334
1691527898.0056155,269.824,-95.06,-7.25,17.17,290.0,17.02,173.176,,,,,,,,3658.333333333334
1691527898.0156155,180.7902,-95.06,-7.25,17.67,210.62,0.0,173.176,,,,,,,,3658.333333333334
1691527898.0256155,400.2639,-95.06,-7.25,18.25,290.0,2.22,173.176,,,,,,,,3658.333333333334
1691527898.0356154,87.0574,-98.44,-12.0,18.0,202.5,6.12,173.176,,,,,,,,3658.333333333334
1691527898.0456154,58.2341,-98.44,-12.0,18.0,202.5,6.12,173.176,,,,,,,,3658.333333333334
1691527898.0556154,310.1011,-99.81,-14.81,18.4,272.17,17.02,173.176,,,,,,,,4411.333333333333
1691527898.0656154,184.3981,-99.94,-16.94,18.4,272.17,17.02,173.176,,,,,,,,4900.0
1691527898.0756154,354.725,-99.94,-16.94,18.4,272.17,17.02,173.176,,,,,,,,4407.625
1691527898.0856154,239.0562,-99.94,-16.94,18.4,272.17,17.02,173.176,,,,,,,,5084.857142857143
1691527898.0956154,152.5455,-100.41,-16.13,15.83,247.9,0.0,173.176,,,,,,,,3362.0
1691527898.1056154,192.6469,-100.41,-16.13,15.83,247.9,0.0,173.176,,,,,,,,3362.0
1691527898.1156154,1.5365,-100.41,-16.13,15.83,247.9,0.0,173.176,,,,,,,,3362.0
1691527898.1256154,255.3348,-100.41,-16.13,15.83,247.9,0.0,173.176,,,,,,,,3362.0
1691527898.1356153,205.3325,-97.75,-16.81,15.67,266.1,0.0,173.176,,,,,,,,3362.0
1691527898.1456153,264.192,-97.75,-16.81,15.67,266.1,0.0,173.176,,,,,,,,3362.0
1691527898.1556153,134.2666,-96.25,-13.0,16.36,281.27,4.26,173.176,,,,,,,,6208.333333333332
1691527898.1656153,191.9808,-95.44,-11.38,16.36,281.27,4.26,173.176,,,,,,,,3722.857142857143
1691527898.1756158,149.4592,-95.56,-13.5,14.0,108.51,2.22,173.176,,,,,,,,303.0
1691527898.1856158,171.0251,-95.56,-13.5,16.0,278.67,0.0,173.176,,,,,,,,3974.375
1691527898.1956158,1.023,-95.56,-13.5,15.5,289.62,3.85,173.176,,,,,,,,5599.75
1691527898.2056158,27.6812,-95.56,-13.5,15.5,289.62,3.85,173.176,,,,,,,,5599.75
1691527898.2156155,0.0,-95.56,-13.5,15.5,289.62,3.85,173.176,,,,,,,,5599.75
1691527898.2256155,0.0,-95.56,-13.5,15.4,252.4,14.63,173.176,,,,,,,,5599.75
1691527898.2356155,1.0229,-94.88,-7.56,15.4,252.4,14.63,173.176,,,,,,,,5599.75
1691527898.2456155,322.019,-94.88,-7.56,15.33,266.14,6.38,173.176,,,,,,,,5599.75
1691527898.2556155,614.1337,-94.88,-7.56,16.0,298.0,10.0,173.176,,,,,,,,5599.75
1691527898.2656155,219.984,-94.88,-7.56,16.0,298.0,10.0,173.176,,,,,,,,5599.75
1691527898.2756155,1.0243,-96.09,-13.97,16.0,298.0,10.0,173.176,,,,,,,,5599.75
1691527898.2856154,114.6651,-96.09,-13.97,16.0,298.0,10.0,173.176,,,,,,,,5599.75
1691527898.2956154,434.0458,-96.09,-13.97,16.0,298.0,10.0,173.176,,,,,,,,5599.75
1691527898.3056154,107.008,-96.09,-13.97,16.0,298.0,10.0,173.176,,,,,,,,3836.0
1691527898.3156154,180.6637,-96.09,-13.97,15.86,257.63,30.43,173.176,,,,,,,,4972.571428571428
1691527898.3256154,306.1064,-96.09,-13.97,15.86,257.63,30.43,173.176,,,,,,,,4972.571428571428
1691527898.3356154,243.9071,-96.09,-13.97,15.86,257.63,30.43,173.176,,,,,,,,4972.571428571428
1691527898.3456154,31.7028,-96.09,-13.97,16.33,284.43,19.05,173.176,,,,,,,,4972.571428571428
1691527898.3556154,165.9235,-96.09,-13.97,15.8,285.17,14.63,173.176,,,,,,,,4972.571428571428
1691527898.3656154,181.3791,-100.13,-16.94,15.8,285.17,14.63,173.176,,,,,,,,4972.571428571428
1691527898.3756154,259.5912,-100.13,-16.94,16.0,239.68,23.91,173.176,,,,,,,,4972.571428571428
1691527898.3856153,244.345,-100.13,-16.94,16.0,239.68,23.91,173.176,,,,,,,,4972.571428571428
1691527898.3956153,325.12,-100.13,-16.94,15.43,252.68,9.09,173.176,,,,,,,,4972.571428571428
1691527898.4056153,133.2323,-100.13,-16.94,16.5,258.5,11.11,173.176,,,,,,,,4972.571428571428
1691527898.4156153,289.937,-98.13,-15.38,17.33,286.57,7.69,173.176,,,,,,,,4972.571428571428
1691527898.4256158,134.8718,-98.13,-15.38,16.83,279.83,0.0,173.176,,,,,,,,4972.571428571428
1691527898.4356158,0.0,-98.13,-15.38,16.0,275.38,3.85,173.176,,,,,,,,1956.0
1691527898.4456158,166.5166,-98.06,-13.69,16.0,275.38,3.85,173.176,,,,,,,,4309.375
1691527898.4556158,305.0605,-98.38,-15.38,17.83,287.5,2.08,173.176,,,,,,,,1848.75
1691527898.4656155,352.9092,-98.38,-15.38,17.83,287.5,2.08,173.176,,,,,,,,5102.625
1691527898.4756155,157.0489,-98.5,-13.88,17.83,287.5,2.08,173.176,,,,,,,,3023.5
1691527898.4856155,359.4959,-98.5,-13.88,17.5,277.62,2.04,173.176,,,,,,,,3023.5
1691527898.4956155,156.7504,-97.63,-15.13,17.5,277.62,2.04,173.176,,,,,,,,3023.5
1691527898.5056155,84.8986,-97.63,-15.13,17.6,283.2,2.22,173.176,,,,,,,,3023.5
1691527898.5156155,1.0251,-97.63,-15.13,18.5,298.67,6.25,173.176,,,,,,,,3023.5
1691527898.5256155,241.9341,-97.63,-15.13,18.5,298.67,6.25,173.176,,,,,,,,5530.714285714284
1691527898.5356154,74.2549,-95.69,-14.5,18.5,298.67,6.25,173.176,,,,,,,,2445.75
1691527898.5456154,176.128,-95.69,-14.5,18.83,292.67,4.26,173.176,,,,,,,,5414.125
1691527898.5556154,6.6156,-95.69,-14.5,19.4,235.29,6.38,173.176,,,,,,,,4240.714285714285
1691527898.5656154,360.9399,-95.94,-9.56,19.4,235.29,6.38,173.176,,,,,,,,4240.714285714285
1691527898.5756154,100.2918,-95.94,-9.56,19.86,230.9,19.15,173.176,,,,,,,,4019.125
1691527898.5856154,42.0892,-95.94,-9.56,18.5,264.46,5.56,173.176,,,,,,,,2831.0
1691527898.5956154,1.0252,-97.56,-15.81,18.5,264.46,5.56,173.176,,,,,,,,2124.0
1691527898.6056154,113.5618,-97.56,-15.81,18.83,257.86,0.0,173.176,,,,,,,,4436.666666666667
1691527898.6156154,241.1222,-97.56,-15.81,18.83,257.86,0.0,173.176,,,,,,,,3706.8
1691527898.6256154,168.8304,-97.56,-15.81,18.83,257.86,0.0,173.176,,,,,,,,5350.285714285715
1691527898.6356153,184.1764,-98.25,-8.19,20.0,254.1,19.57,173.176,,,,,,,,6567.333333333332
1691527898.6456153,253.5161,-98.25,-8.19,20.0,254.1,19.57,173.176,,,,,,,,4155.959183673469
1691527898.6556153,189.97099999999998,-98.25,-8.19,20.0,254.1,19.57,173.176,,,,,,,,4155.959183673469
1691527898.6656153,258.4775,-98.25,-8.19,20.0,254.1,19.57,173.176,,,,,,,,4155.959183673469
1691527898.6756158,1.0265,-98.25,-8.19,20.0,243.08,0.0,173.176,,,,,,,,4155.959183673469
1691527898.6856158,276.563,-98.25,-8.19,20.0,243.08,0.0,173.176,,,,,,,,4155.959183673469
1691527898.6956158,121.3076,-98.25,-8.19,20.0,243.08,0.0,173.176,,,,,,,,4155.959183673469
1691527898.7056158,267.7492,-99.13,-15.69,19.25,246.66,13.64,173.176,,,,,,,,4155.959183673469
1691527898.7156155,244.9565,-101.44,-10.31,19.25,246.66,13.64,173.176,,,,,,,,4155.959183673469
1691527898.7256155,181.9263,-101.44,-10.31,19.25,246.66,13.64,173.176,,,,,,,,4155.959183673469
1691527898.7356155,308.6434,-101.31,-14.19,16.5,214.18,39.47,173.176,,,,,,,,4155.959183673469
1691527898.7456155,177.1697,-101.31,-14.19,16.5,214.18,39.47,173.176,,,,,,,,4155.959183673469
1691527898.7556155,1.0244,-101.13,-11.94,16.5,214.18,39.47,173.176,,,,,,,,4155.959183673469
1691527898.7656155,140.2179,-101.13,-11.94,16.5,214.18,39.47,173.176,,,,,,,,4155.959183673469
1691527898.7756155,291.4029,-99.44,-13.69,16.5,214.18,39.47,173.176,,,,,,,,4155.959183673469
1691527898.7856154,321.2489,-99.44,-13.69,16.5,214.18,39.47,173.176,,,,,,,,4155.959183673469
1691527898.7956154,172.325,-99.44,-13.69,17.4,276.83,6.98,173.176,,,,,,,,2050.5
1691527898.8056154,334.4467,-98.56,-15.81,18.25,255.56,0.0,173.176,,,,,,,,3716.5
1691527898.8156154,70.7267,-98.56,-15.81,18.8,294.77,4.17,173.176,,,,,,,,4868.375
1691527898.8256154,144.3407,-98.56,-15.81,18.8,294.77,4.17,173.176,,,,,,,,5683.0
1691527898.8356154,13.8226,-98.56,-15.81,20.83,289.0,21.28,173.176,,,,,,,,5711.666666666668
1691527898.8456154,215.4227,-98.56,-15.81,20.83,289.0,21.28,173.176,,,,,,,,5109.86111111111
1691527898.8556154,432.061,-98.56,-15.81,21.0,294.67,4.55,173.176,,,,,,,,5109.86111111111
1691527898.8656154,89.4212,-98.56,-15.81,21.0,294.67,4.55,173.176,,,,,,,,5109.86111111111
1691527898.8756154,131.4,-98.81,-7.5,20.33,272.96,26.09,173.176,,,,,,,,5109.86111111111
1691527898.8856153,250.1311,-98.81,-7.5,20.33,272.96,26.09,173.176,,,,,,,,5109.86111111111
1691527898.8956153,323.1043,-98.94,-16.81,20.33,273.97,11.63,173.176,,,,,,,,5109.86111111111
1691527898.9056153,39.924,-98.94,-16.81,20.67,297.33,14.58,173.176,,,,,,,,5826.0
1691527898.9156153,1.0252,-99.13,-18.06,17.83,261.1,9.62,173.176,,,,,,,,4731.166666666667
1691527898.9256158,191.8274,-99.13,-18.06,19.0,283.0,12.5,173.176,,,,,,,,5498.428571428572
1691527898.9356158,221.6495,-99.13,-18.06,19.0,283.0,12.5,173.176,,,,,,,,4804.8
1691527898.9456158,93.5463,-98.19,-13.94,17.8,204.37,6.25,173.176,,,,,,,,5946.571428571428
1691527898.9556158,295.7382,-98.19,-13.94,17.8,204.37,6.25,173.176,,,,,,,,5946.571428571428
1691527898.9656155,172.0836,-98.19,-13.94,18.5,258.83,8.7,173.176,,,,,,,,5946.571428571428
1691527898.9756155,360.9172,-98.19,-13.94,18.5,258.83,8.7,173.176,,,,,,,,5946.571428571428
1691527898.9856155,67.4895,-98.81,-14.81,17.5,284.33,0.0,173.176,,,,,,,,5946.571428571428
1691527898.9956155,1.024,-98.81,-14.81,18.0,240.29,6.25,173.176,,,,,,,,5946.571428571428
1691527899.0056155,192.2307,-99.31,-15.0,18.0,240.29,6.25,162.351,,,,,,,,5946.571428571428
1691527899.0156155,174.1671,-99.06,-14.06,18.0,240.29,6.25,162.351,,,,,,,,5946.571428571428
1691527899.0256155,275.4009,-99.06,-14.06,18.6,253.28,40.82,162.351,,,,,,,,5946.571428571428
1691527899.0356154,251.3166,-99.31,-9.88,18.5,254.74,20.0,162.351,,,,,,,,5946.571428571428
1691527899.0456154,213.0985,-99.31,-9.88,18.0,288.64,10.2,162.351,,,,,,,,5946.571428571428
1691527899.0556154,437.24800000000005,-99.31,-9.88,18.0,288.64,10.2,162.351,,,,,,,,5946.571428571428
1691527899.0656154,140.3301,-99.31,-9.88,18.0,288.64,10.2,162.351,,,,,,,,5946.571428571428
1691527899.0756154,1.0247,-99.31,-9.88,17.0,270.0,12.24,162.351,,,,,,,,5946.571428571428
1691527899.0856154,160.6877,-99.31,-9.88,18.5,247.57,6.38,162.351,,,,,,,,5946.571428571428
1691527899.0956154,220.6058,-99.31,-9.88,18.5,247.57,6.38,162.351,,,,,,,,5204.333333333333
1691527899.1056154,107.0294,-99.31,-9.88,18.5,247.57,6.38,162.351,,,,,,,,2183.25
1691527899.1156154,277.3376,-99.31,-9.88,18.5,247.57,6.38,162.351,,,,,,,,4846.857142857143
1691527899.1256154,193.1206,-100.13,-16.31,18.5,247.57,6.38,162.351,,,,,,,,2322.0
1691527899.1356153,307.6197,-100.13,-16.31,18.5,247.57,6.38,162.351,,,,,,,,3460.2352941176473
1691527899.1456153,30.7323,-100.31,-16.94,18.5,247.57,6.38,162.351,,,,,,,,3460.2352941176473
1691527899.1556153,0.0,-100.31,-16.94,18.5,247.57,6.38,162.351,,,,,,,,3460.2352941176473
1691527899.1656153,240.2796,-100.31,-16.94,18.5,247.57,6.38,162.351,,,,,,,,3460.2352941176473
1691527899.1756158,434.5671,-100.31,-16.94,18.5,247.57,6.38,162.351,,,,,,,,3460.2352941176473
1691527899.1856158,75.7457,-99.81,-14.5,18.17,282.81,9.8,162.351,,,,,,,,3460.2352941176473
1691527899.1956158,339.8321,-99.81,-14.5,19.6,293.6,0.0,162.351,,,,,,,,3460.2352941176473
1691527899.2056158,94.7011,-99.88,-10.69,20.0,224.0,0.0,162.351,,,,,,,,3460.2352941176473
1691527899.2156155,237.2221,-99.88,-10.69,20.0,224.0,0.0,162.351,,,,,,,,4873.0
1691527899.2256155,90.13,-98.63,-10.38,20.0,224.0,0.0,162.351,,,,,,,,3246.375
1691527899.2356155,1.0247,-98.63,-10.38,19.14,229.31,13.68,162.351,,,,,,,,4447.875
1691527899.2456155,213.8022,-98.44,-14.47,19.14,229.31,13.68,162.351,,,,,,,,4505.0
1691527899.2556155,96.4682,-98.44,-14.47,18.0,265.62,6.0,162.351,,,,,,,,5806.25
1691527899.2656155,261.4642,-98.44,-14.47,17.8,218.72,6.0,162.351,,,,,,,,5806.25
1691527899.2756155,32.8008,-99.06,-11.94,18.2,226.43,2.04,162.351,,,,,,,,5806.25
1691527899.2856154,0.0,-99.06,-11.94,18.2,226.43,2.04,162.351,,,,,,,,5806.25
1691527899.2956154,0.0,-99.13,-15.56,18.33,282.38,5.88,162.351,,,,,,,,5806.25
1691527899.3056154,0.0,-98.44,-14.44,18.67,293.38,2.04,162.351,,,,,,,,5806.25
1691527899.3156154,429.575,-98.44,-14.44,18.33,247.1,6.0,162.351,,,,,,,,5806.25
1691527899.3256154,674.1692,-98.44,-14.44,18.33,247.1,6.0,162.351,,,,,,,,5806.25
1691527899.3356154,16.4004,-98.44,-14.44,18.33,247.1,6.0,162.351,,,,,,,,5806.25
1691527899.3456154,176.0752,-98.44,-14.44,18.0,217.43,14.29,162.351,,,,,,,,4126.166666666667
1691527899.3556154,337.1172,-99.63,-12.69,18.0,217.43,14.29,162.351,,,,,,,,2699.6666666666665
1691527899.3656154,187.6494,-99.63,-12.69,18.75,219.05,6.98,162.351,,,,,,,,2746.6
1691527899.3756154,199.2357,-99.56,-14.06,18.75,219.05,6.98,162.351,,,,,,,,2931.25
1691527899.3856153,0.0,-99.56,-14.06,18.17,244.64,8.89,162.351,,,,,,,,2801.0
1691527899.3956153,0.0,-99.75,-15.81,18.67,244.61,10.64,162.351,,,,,,,,2848.25
1691527899.4056153,0.0,-99.19,-14.19,18.67,293.48,15.91,162.351,,,,,,,,4826.75
1691527899.4156153,0.0,-98.94,-14.13,18.6,297.33,21.74,162.351,,,,,,,,5419.125
1691527899.4256158,680.1079,-98.94,-14.13,21.0,290.07,18.18,162.351,,,,,,,,6082.142857142857
1691527899.4356158,330.505,-99.06,-13.88,21.0,290.07,18.18,162.351,,,,,,,,2842.666666666666
1691527899.4456158,143.5466,-99.06,-13.88,18.8,257.11,9.3,162.351,,,,,,,,3182.0
1691527899.4556158,37.888000000000005,-99.06,-13.88,18.8,257.11,9.3,162.351,,,,,,,,3182.0
1691527899.4656155,0.0,-99.06,-13.88,18.8,257.11,9.3,162.351,,,,,,,,3182.0
1691527899.4756155,0.0,-99.06,-13.88,18.8,257.11,9.3,162.351,,,,,,,,3182.0
1691527899.4856155,513.1278,-99.06,-13.88,18.83,278.57,22.0,162.351,,,,,,,,3182.0
1691527899.4956155,154.0966,-98.94,-15.13,18.83,278.57,22.0,162.351,,,,,,,,3182.0
1691527899.5056155,282.1402,-98.94,-15.13,18.83,278.57,22.0,162.351,,,,,,,,3182.0
1691527899.5156155,258.7873,-98.94,-15.13,18.83,278.57,22.0,162.351,,,,,,,,3182.0
1691527899.5256155,55.2132,-98.94,-15.13,18.83,278.57,22.0,162.351,,,,,,,,3182.0
1691527899.5356154,253.7191,-98.94,-15.13,20.0,295.65,8.0,162.351,,,,,,,,3182.0
1691527899.5456154,188.7936,-98.94,-15.13,20.0,295.65,8.0,162.351,,,,,,,,3182.0
1691527899.5556154,3.0699,-98.94,-15.13,19.33,291.1,14.29,162.351,,,,,,,,3182.0
1691527899.5656154,148.4795,-98.94,-15.13,20.0,294.67,6.98,162.351,,,,,,,,3182.0
1691527899.5756154,236.1966,-98.94,-15.13,20.0,294.67,6.98,162.351,,,,,,,,3182.0
1691527899.5856154,200.6839,-99.56,-13.88,19.33,272.1,17.02,162.351,,,,,,,,3182.0
1691527899.5956154,138.4893,-99.56,-13.88,18.75,282.73,20.0,162.351,,,,,,,,3182.0
1691527899.6056154,324.1542,-99.56,-13.88,18.75,282.73,20.0,162.351,,,,,,,,3182.0
1691527899.6156154,307.712,-99.56,-13.88,19.0,287.43,4.17,162.351,,,,,,,,3182.0
1691527899.6256154,65.0826,-101.0,-16.38,19.0,287.43,4.17,162.351,,,,,,,,3182.0
1691527899.6356153,40.9641,-101.0,-16.38,18.33,281.7,6.0,162.351,,,,,,,,3182.0
1691527899.6456153,234.3788,-101.0,-16.38,18.33,270.5,2.38,162.351,,,,,,,,3182.0
1691527899.6556153,148.6435,-101.0,-16.38,18.33,270.5,2.38,162.351,,,,,,,,4554.857142857143
1691527899.6656153,202.0581,-101.0,-16.38,18.33,270.5,2.38,162.351,,,,,,,,4088.375
1691527899.6756158,223.097,-99.44,-16.94,18.5,293.69,6.67,162.351,,,,,,,,4542.833333333333
1691527899.6856158,408.67699999999996,-99.44,-16.94,18.5,293.69,6.67,162.351,,,,,,,,4160.833333333333
